#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	198	27.19	24.66	0.00	0.15	0.15	-27.03	255	
201	198	24.26	5.00	0.00	0.15	0.15	-29.40	255	
301	198	29.41	34.51	0.00	0.15	0.15	-32.47	255	
401	198	25.69	25.87	0.00	0.15	0.15	-63.89	255	
501	198	26.50	26.41	0.00	0.15	0.15	-64.35	255	
601	198	15.49	20.45	0.00	0.15	0.15	-90.02	255	
801	198	46.72	24.79	0.00	0.15	0.15	2.33	255	
901	198	38.27	27.03	0.00	0.15	0.15	-122.87	255	
1001	198	32.29	25.57	0.00	0.15	0.15	-177.20	254	
1501	198	39.72	15.37	0.00	0.15	0.15	-114.05	255	
1701	198	49.01	43.47	0.00	0.15	0.15	90.00	254	
2301	198	27.39	13.90	0.00	0.15	0.15	61.29	255	
2401	198	36.91	27.05	0.00	0.15	0.15	91.67	254	
2601	198	17.80	26.99	0.00	0.15	0.15	109.24	255	
2701	198	26.61	13.91	0.00	0.15	0.15	1.09	122	
2801	198	39.86	20.73	0.00	0.15	0.15	45.00	254	
3001	198	6.62	27.21	0.00	0.15	0.15	90.00	255	
102	198	25.78	13.88	0.00	0.15	0.15	-0.01	134	
302	198	29.26	25.64	0.00	0.15	0.15	11.04	255	
402	198	27.41	25.46	0.00	0.15	0.15	-52.82	137	
502	198	21.81	30.25	0.00	0.15	0.15	-43.88	255	
602	198	10.16	24.44	0.00	0.15	0.15	-68.11	255	
902	198	30.59	25.13	0.00	0.15	0.15	-92.25	255	
1002	198	29.72	25.17	0.00	0.15	0.15	-95.09	255	
1502	198	39.55	12.90	0.00	0.15	0.15	-90.05	255	
1702	198	49.66	40.61	0.00	0.15	0.15	90.00	255	
2302	198	31.50	22.00	0.00	0.15	0.15	128.79	248	
2402	198	40.39	20.24	0.00	0.15	0.15	45.00	254	
2502	198	49.46	14.21	0.00	0.15	0.15	0.01	254	
2602	198	16.44	26.87	0.00	0.15	0.15	91.73	255	
2702	198	21.58	24.47	0.00	0.15	0.15	35.90	152	
2802	198	37.04	11.79	0.00	0.15	0.15	26.25	255	
3002	198	10.56	27.67	0.00	0.15	0.15	90.22	255	
303	198	21.69	29.47	0.00	0.15	0.15	-43.42	255	
403	198	28.24	25.38	0.00	0.15	0.15	-60.15	112	
503	198	29.47	26.45	0.00	0.15	0.15	-55.12	255	
603	198	10.27	22.90	0.00	0.15	0.15	-67.47	255	
903	198	46.15	23.63	0.00	0.15	0.15	-137.05	255	
1003	198	20.78	24.89	0.00	0.15	0.15	-138.03	254	
1503	198	41.07	15.87	0.00	0.15	0.15	-115.78	255	
2303	198	28.73	24.82	0.00	0.15	0.15	174.60	113	
2403	198	39.71	28.34	0.00	0.15	0.15	89.92	255	
2603	198	23.03	24.93	0.00	0.15	0.15	76.67	255	
2703	198	32.20	24.89	0.00	0.15	0.15	121.34	100	
2803	198	48.10	14.20	0.00	0.15	0.15	-0.57	254	
3003	198	12.20	28.32	0.00	0.15	0.15	89.78	255	
304	198	23.45	34.70	0.00	0.15	0.15	-27.22	255	
404	198	28.58	26.27	0.00	0.15	0.15	-69.44	159	
504	198	19.39	22.19	0.00	0.15	0.15	-74.27	255	
604	198	20.30	22.31	0.00	0.15	0.15	-73.95	254	
804	198	51.98	24.81	0.00	0.15	0.15	-79.12	255	
904	198	30.88	26.52	0.00	0.15	0.15	-112.94	255	
1004	198	32.30	26.62	0.00	0.15	0.15	-139.22	255	
1504	198	39.63	10.47	0.00	0.15	0.15	-77.61	255	
2304	198	30.72	23.01	0.00	0.15	0.15	128.80	255	
2404	198	32.20	28.58	0.00	0.15	0.15	90.00	255	
2504	198	51.57	14.20	0.00	0.15	0.15	-0.00	255	
2604	198	17.78	23.76	0.00	0.15	0.15	90.02	255	
2704	198	22.30	25.01	0.00	0.15	0.15	79.45	255	
2804	198	46.85	14.49	0.00	0.15	0.15	0.59	249	
3004	198	2.84	26.38	0.00	0.15	0.15	90.00	250	
2805	198	41.37	12.12	0.00	0.15	0.15	32.33	255	
2505	198	43.91	13.19	0.00	0.15	0.15	34.76	255	
305	198	17.38	36.27	0.00	0.15	0.15	-57.57	255	
2605	198	17.61	21.14	0.00	0.15	0.15	90.02	255	
2806	198	37.41	10.09	0.00	0.15	0.15	31.07	254	
2506	198	38.63	11.08	0.00	0.15	0.15	55.55	255	
605	198	17.92	36.84	0.00	0.15	0.15	-57.67	255	
2807	198	28.50	6.84	0.00	0.15	0.15	27.33	255	
103	198	12.62	23.82	0.00	0.15	0.15	0.00	254	
306	198	22.47	42.37	0.00	0.15	0.15	-36.84	255	
2405	198	38.90	10.29	0.00	0.15	0.15	136.73	135	
2606	198	21.67	10.61	0.00	0.15	0.15	107.83	255	
3	198	1.08	31.42	0.00	0.15	0.15	90.00	255	
505	198	12.63	43.11	0.00	0.15	0.15	-64.57	255	
905	198	38.31	40.27	0.00	0.15	0.15	-114.59	255	
2305	198	35.13	8.20	0.00	0.15	0.15	122.01	255	
2507	198	36.82	5.65	0.00	0.15	0.15	40.57	254	
405	198	17.39	43.56	0.00	0.15	0.15	-56.36	254	
2705	198	20.00	6.76	0.00	0.15	0.15	64.09	255	
2808	198	19.23	4.43	0.00	0.15	0.15	24.05	255	
805	198	43.75	45.86	0.00	0.15	0.15	-70.67	255	
307	198	15.71	47.07	0.00	0.15	0.15	-36.47	255	
2508	198	38.37	3.05	0.00	0.15	0.15	48.35	255	
2607	198	15.56	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.86	0.00	0.15	0.15	90.00	255	
101	199	27.30	24.60	0.00	0.15	0.15	-29.57	255	
201	199	24.36	4.94	0.00	0.15	0.15	-29.40	255	
301	199	29.51	34.45	0.00	0.15	0.15	-32.47	255	
401	199	25.75	25.75	0.00	0.15	0.15	-63.95	255	
501	199	26.55	26.30	0.00	0.15	0.15	-64.62	255	
601	199	15.49	20.32	0.00	0.15	0.15	-90.01	254	
801	199	46.85	24.80	0.00	0.15	0.15	0.93	255	
901	199	38.20	26.92	0.00	0.15	0.15	-122.33	255	
1001	199	32.16	25.58	0.00	0.15	0.15	176.23	254	
1501	199	39.67	15.25	0.00	0.15	0.15	-114.05	254	
1701	199	49.01	43.60	0.00	0.15	0.15	90.00	255	
2301	199	27.45	13.91	0.00	0.15	0.15	-61.33	255	
2401	199	36.91	27.18	0.00	0.15	0.15	92.05	255	
2601	199	17.80	27.12	0.00	0.15	0.15	88.29	255	
2701	199	26.67	13.91	0.00	0.15	0.15	-0.98	122	
2801	199	39.94	20.82	0.00	0.15	0.15	45.00	255	
3001	199	6.62	27.34	0.00	0.15	0.15	90.00	255	
102	199	25.85	13.88	0.00	0.15	0.15	-0.02	132	
302	199	29.38	25.64	0.00	0.15	0.15	-6.48	255	
402	199	27.45	25.41	0.00	0.15	0.15	-56.76	133	
502	199	21.90	30.16	0.00	0.15	0.15	-43.88	255	
602	199	10.20	24.33	0.00	0.15	0.15	-68.11	255	
902	199	30.59	25.01	0.00	0.15	0.15	-93.30	255	
1002	199	29.70	25.05	0.00	0.15	0.15	-102.68	255	
1502	199	39.55	12.78	0.00	0.15	0.15	-89.99	254	
1702	199	49.66	40.74	0.00	0.15	0.15	90.00	255	
2302	199	31.42	22.10	0.00	0.15	0.15	128.81	249	
2402	199	40.48	20.32	0.00	0.15	0.15	45.00	255	
2502	199	49.58	14.21	0.00	0.15	0.15	0.01	255	
2602	199	16.44	27.00	0.00	0.15	0.15	91.72	255	
2702	199	21.63	24.52	0.00	0.15	0.15	42.50	157	
2802	199	37.15	11.84	0.00	0.15	0.15	26.33	255	
3002	199	10.56	27.80	0.00	0.15	0.15	90.22	255	
303	199	21.78	29.39	0.00	0.15	0.15	-43.43	255	
403	199	28.27	25.34	0.00	0.15	0.15	-51.89	93	
503	199	29.55	26.36	0.00	0.15	0.15	-39.05	112	
603	199	10.32	22.79	0.00	0.15	0.15	-67.47	255	
903	199	46.06	23.55	0.00	0.15	0.15	-137.72	254	
1003	199	20.70	24.80	0.00	0.15	0.15	-131.40	255	
1503	199	41.01	15.76	0.00	0.15	0.15	-115.78	255	
2303	199	28.68	24.81	0.00	0.15	0.15	-149.00	93	
2403	199	39.71	28.47	0.00	0.15	0.15	89.97	254	
2603	199	23.06	25.05	0.00	0.15	0.15	78.17	255	
2703	199	32.22	24.91	0.00	0.15	0.15	21.77	93	
2803	199	48.22	14.20	0.00	0.15	0.15	-0.56	254	
3003	199	12.20	28.44	0.00	0.15	0.15	89.78	255	
304	199	23.56	34.64	0.00	0.15	0.15	-27.22	255	
404	199	28.61	26.20	0.00	0.15	0.15	-60.95	164	
504	199	19.42	22.07	0.00	0.15	0.15	-74.13	255	
604	199	20.33	22.19	0.00	0.15	0.15	-73.98	255	
804	199	52.09	24.80	0.00	0.15	0.15	-0.00	255	
904	199	30.83	26.41	0.00	0.15	0.15	-112.27	255	
1004	199	32.20	26.54	0.00	0.15	0.15	-142.66	255	
1504	199	39.64	10.34	0.00	0.15	0.15	-87.04	255	
2304	199	30.64	23.11	0.00	0.15	0.15	128.84	255	
2404	199	32.20	28.70	0.00	0.15	0.15	90.00	255	
2504	199	51.70	14.20	0.00	0.15	0.15	-0.00	255	
2604	199	17.78	23.89	0.00	0.15	0.15	90.01	255	
2704	199	22.32	25.13	0.00	0.15	0.15	80.73	254	
2804	199	46.97	14.49	0.00	0.15	0.15	0.59	250	
3004	199	2.84	26.51	0.00	0.15	0.15	90.00	251	
2805	199	41.47	12.19	0.00	0.15	0.15	32.34	254	
2505	199	44.01	13.26	0.00	0.15	0.15	34.76	255	
305	199	17.45	36.16	0.00	0.15	0.15	-57.52	255	
2605	199	17.61	21.26	0.00	0.15	0.15	90.05	255	
2806	199	37.51	10.16	0.00	0.15	0.15	31.40	254	
2506	199	38.70	11.18	0.00	0.15	0.15	50.89	255	
605	199	17.99	36.73	0.00	0.15	0.15	-57.62	255	
2807	199	28.61	6.90	0.00	0.15	0.15	27.33	255	
103	199	12.74	23.82	0.00	0.15	0.15	0.00	255	
306	199	22.57	42.30	0.00	0.15	0.15	-36.84	255	
2405	199	38.85	10.34	0.00	0.15	0.15	125.76	139	
2606	199	21.63	10.72	0.00	0.15	0.15	107.83	255	
3	199	1.08	31.55	0.00	0.15	0.15	90.00	255	
505	199	12.68	43.00	0.00	0.15	0.15	-64.57	255	
905	199	38.25	40.15	0.00	0.15	0.15	-114.59	255	
2305	199	35.06	8.31	0.00	0.15	0.15	122.01	255	
2507	199	36.92	5.73	0.00	0.15	0.15	40.57	255	
405	199	17.46	43.46	0.00	0.15	0.15	-56.36	255	
2705	199	20.05	6.87	0.00	0.15	0.15	64.09	255	
2808	199	19.35	4.48	0.00	0.15	0.15	24.05	255	
805	199	43.79	45.75	0.00	0.15	0.15	-70.67	255	
307	199	15.81	46.99	0.00	0.15	0.15	-36.47	255	
2508	199	38.45	3.14	0.00	0.15	0.15	48.35	255	
2607	199	15.56	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.98	0.00	0.15	0.15	90.00	255	
101	200	27.41	24.53	0.00	0.15	0.15	-31.19	255	
201	200	24.47	4.87	0.00	0.15	0.15	-29.40	255	
301	200	29.62	34.38	0.00	0.15	0.15	-32.47	255	
401	200	25.80	25.64	0.00	0.15	0.15	-64.05	255	
501	200	26.60	26.18	0.00	0.15	0.15	-64.99	255	
601	200	15.49	20.20	0.00	0.15	0.15	-90.01	255	
801	200	46.97	24.80	0.00	0.15	0.15	0.34	255	
901	200	38.14	26.82	0.00	0.15	0.15	-122.20	255	
1001	200	32.04	25.57	0.00	0.15	0.15	-172.14	255	
1501	200	39.62	15.14	0.00	0.15	0.15	-114.06	255	
1701	200	49.01	43.72	0.00	0.15	0.15	90.00	255	
2301	200	27.51	13.90	0.00	0.15	0.15	61.33	255	
2401	200	36.90	27.30	0.00	0.15	0.15	91.95	255	
2601	200	17.80	27.24	0.00	0.15	0.15	88.32	255	
2701	200	26.73	13.91	0.00	0.15	0.15	0.98	122	
2801	200	40.03	20.91	0.00	0.15	0.15	45.00	255	
3001	200	6.62	27.46	0.00	0.15	0.15	90.00	255	
102	200	25.91	13.88	0.00	0.15	0.15	-0.00	131	
302	200	29.50	25.62	0.00	0.15	0.15	-14.59	255	
402	200	27.48	25.35	0.00	0.15	0.15	-61.73	132	
502	200	21.99	30.08	0.00	0.15	0.15	-43.89	254	
602	200	10.25	24.21	0.00	0.15	0.15	-68.11	255	
902	200	30.58	24.88	0.00	0.15	0.15	-95.34	255	
1002	200	29.66	24.93	0.00	0.15	0.15	-111.12	255	
1502	200	39.55	12.65	0.00	0.15	0.15	-89.80	255	
1702	200	49.66	40.86	0.00	0.15	0.15	90.00	255	
2302	200	31.34	22.19	0.00	0.15	0.15	128.82	250	
2402	200	40.57	20.41	0.00	0.15	0.15	45.00	255	
2502	200	49.71	14.21	0.00	0.15	0.15	0.01	255	
2602	200	16.44	27.12	0.00	0.15	0.15	91.69	254	
2702	200	21.69	24.58	0.00	0.15	0.15	47.07	162	
2802	200	37.27	11.90	0.00	0.15	0.15	26.41	255	
3002	200	10.56	27.92	0.00	0.15	0.15	90.22	255	
303	200	21.87	29.30	0.00	0.15	0.15	-43.43	255	
403	200	28.31	25.31	0.00	0.15	0.15	-25.19	90	
503	200	29.60	26.33	0.00	0.15	0.15	-34.95	107	
603	200	10.37	22.67	0.00	0.15	0.15	-67.47	255	
903	200	45.96	23.46	0.00	0.15	0.15	-137.95	255	
1003	200	20.62	24.70	0.00	0.15	0.15	-126.48	254	
1503	200	40.96	15.65	0.00	0.15	0.15	-115.78	255	
2303	200	28.60	24.72	0.00	0.15	0.15	-132.01	234	
2403	200	39.71	28.59	0.00	0.15	0.15	89.99	255	
2603	200	23.08	25.17	0.00	0.15	0.15	79.52	255	
2703	200	32.27	24.93	0.00	0.15	0.15	22.62	96	
2803	200	48.35	14.20	0.00	0.15	0.15	-0.56	255	
3003	200	12.20	28.57	0.00	0.15	0.15	89.78	255	
304	200	23.67	34.59	0.00	0.15	0.15	-27.22	255	
404	200	28.66	26.13	0.00	0.15	0.15	-54.96	174	
504	200	19.46	21.95	0.00	0.15	0.15	-74.01	255	
604	200	20.37	22.07	0.00	0.15	0.15	-74.00	254	
804	200	52.21	24.80	0.00	0.15	0.15	-0.00	255	
904	200	30.79	26.29	0.00	0.15	0.15	-111.29	254	
1004	200	32.10	26.47	0.00	0.15	0.15	-147.13	255	
1504	200	39.64	10.22	0.00	0.15	0.15	-95.92	255	
2304	200	30.56	23.20	0.00	0.15	0.15	128.98	255	
2404	200	32.20	28.83	0.00	0.15	0.15	90.00	255	
2504	200	51.82	14.20	0.00	0.15	0.15	-0.00	255	
2604	200	17.78	24.01	0.00	0.15	0.15	90.00	255	
2704	200	22.34	25.26	0.00	0.15	0.15	81.76	255	
2804	200	47.09	14.49	0.00	0.15	0.15	0.58	251	
3004	200	2.84	26.63	0.00	0.15	0.15	90.00	251	
2805	200	41.58	12.25	0.00	0.15	0.15	32.36	255	
2505	200	44.11	13.33	0.00	0.15	0.15	34.76	255	
305	200	17.52	36.06	0.00	0.15	0.15	-57.47	255	
2605	200	17.61	21.39	0.00	0.15	0.15	90.08	254	
2806	200	37.62	10.22	0.00	0.15	0.15	32.06	255	
2506	200	38.79	11.27	0.00	0.15	0.15	46.69	255	
605	200	18.05	36.62	0.00	0.15	0.15	-57.57	255	
2807	200	28.72	6.95	0.00	0.15	0.15	27.33	255	
103	200	12.87	23.82	0.00	0.15	0.15	0.00	255	
306	200	22.67	42.22	0.00	0.15	0.15	-36.84	255	
2405	200	38.82	10.41	0.00	0.15	0.15	114.92	144	
2606	200	21.60	10.84	0.00	0.15	0.15	107.83	255	
3	200	1.08	31.67	0.00	0.15	0.15	90.00	255	
505	200	12.73	42.89	0.00	0.15	0.15	-64.57	255	
905	200	38.20	40.04	0.00	0.15	0.15	-114.59	255	
2305	200	35.00	8.41	0.00	0.15	0.15	122.01	255	
2507	200	37.02	5.82	0.00	0.15	0.15	40.57	255	
405	200	17.53	43.35	0.00	0.15	0.15	-56.36	255	
2705	200	20.11	6.99	0.00	0.15	0.15	64.09	255	
2808	200	19.46	4.53	0.00	0.15	0.15	24.05	255	
805	200	43.83	45.63	0.00	0.15	0.15	-70.67	255	
307	200	15.91	46.92	0.00	0.15	0.15	-36.47	255	
2508	200	38.53	3.24	0.00	0.15	0.15	48.35	255	
2607	200	15.56	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.11	0.00	0.15	0.15	90.00	255	
101	201	27.51	24.47	0.00	0.15	0.15	-33.33	255	
201	201	24.58	4.81	0.00	0.15	0.15	-29.39	255	
301	201	29.72	34.31	0.00	0.15	0.15	-32.47	255	
401	201	25.86	25.53	0.00	0.15	0.15	-64.19	255	
501	201	26.65	26.07	0.00	0.15	0.15	-65.48	255	
601	201	15.49	20.07	0.00	0.15	0.15	-90.00	255	
801	201	47.10	24.80	0.00	0.15	0.15	0.12	254	
901	201	38.07	26.71	0.00	0.15	0.15	-122.54	255	
1001	201	31.92	25.54	0.00	0.15	0.15	-161.10	255	
1501	201	39.57	15.03	0.00	0.15	0.15	-114.06	255	
1701	201	49.01	43.85	0.00	0.15	0.15	90.00	255	
2301	201	27.57	13.91	0.00	0.15	0.15	-61.38	255	
2401	201	36.90	27.43	0.00	0.15	0.15	91.47	254	
2601	201	17.80	27.37	0.00	0.15	0.15	88.35	255	
2701	201	26.79	13.91	0.00	0.15	0.15	-0.90	122	
2801	201	40.12	21.00	0.00	0.15	0.15	45.00	254	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	254	
102	201	25.98	13.88	0.00	0.15	0.15	-0.01	130	
302	201	29.62	25.58	0.00	0.15	0.15	-20.75	255	
402	201	27.51	25.29	0.00	0.15	0.15	-65.51	133	
502	201	22.08	29.99	0.00	0.15	0.15	-43.89	254	
602	201	10.30	24.09	0.00	0.15	0.15	-68.11	255	
902	201	30.56	24.76	0.00	0.15	0.15	-97.85	255	
1002	201	29.61	24.82	0.00	0.15	0.15	-118.69	255	
1502	201	39.55	12.53	0.00	0.15	0.15	-117.07	255	
1702	201	49.66	40.99	0.00	0.15	0.15	90.00	255	
2302	201	31.26	22.29	0.00	0.15	0.15	128.82	250	
2402	201	40.65	20.50	0.00	0.15	0.15	45.00	255	
2502	201	49.83	14.21	0.00	0.15	0.15	0.00	255	
2602	201	16.43	27.25	0.00	0.15	0.15	91.66	255	
2702	201	21.74	24.64	0.00	0.15	0.15	49.75	168	
2802	201	37.38	11.96	0.00	0.15	0.15	26.50	255	
3002	201	10.56	28.05	0.00	0.15	0.15	90.22	255	
303	201	21.96	29.21	0.00	0.15	0.15	-43.43	255	
403	201	28.36	25.29	0.00	0.15	0.15	-17.58	255	
503	201	29.64	26.29	0.00	0.15	0.15	-45.27	106	
603	201	10.42	22.55	0.00	0.15	0.15	-67.46	255	
903	201	45.87	23.38	0.00	0.15	0.15	-138.01	255	
1003	201	20.55	24.60	0.00	0.15	0.15	-123.20	255	
1503	201	40.90	15.53	0.00	0.15	0.15	-115.77	255	
2303	201	28.52	24.65	0.00	0.15	0.15	-140.79	188	
2403	201	39.71	28.72	0.00	0.15	0.15	90.00	254	
2603	201	23.11	25.30	0.00	0.15	0.15	80.69	255	
2703	201	32.34	24.98	0.00	0.15	0.15	33.87	254	
2803	201	48.47	14.21	0.00	0.15	0.15	-0.55	255	
3003	201	12.20	28.69	0.00	0.15	0.15	89.78	255	
304	201	23.78	34.53	0.00	0.15	0.15	-27.22	255	
404	201	28.71	26.06	0.00	0.15	0.15	-48.10	185	
504	201	19.49	21.83	0.00	0.15	0.15	-73.92	255	
604	201	20.40	21.95	0.00	0.15	0.15	-73.99	254	
804	201	52.34	24.80	0.00	0.15	0.15	-0.00	255	
904	201	30.74	26.17	0.00	0.15	0.15	-109.62	255	
1004	201	31.99	26.41	0.00	0.15	0.15	-150.61	248	
1504	201	39.62	10.10	0.00	0.15	0.15	-103.65	255	
2304	201	30.48	23.30	0.00	0.15	0.15	129.39	255	
2404	201	32.20	28.95	0.00	0.15	0.15	90.00	255	
2504	201	51.95	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.78	24.14	0.00	0.15	0.15	90.00	255	
2704	201	22.35	25.38	0.00	0.15	0.15	82.61	255	
2804	201	47.22	14.49	0.00	0.15	0.15	0.58	250	
3004	201	2.84	26.75	0.00	0.15	0.15	90.00	251	
2805	201	41.68	12.32	0.00	0.15	0.15	32.37	254	
2505	201	44.22	13.40	0.00	0.15	0.15	34.76	255	
305	201	17.59	35.95	0.00	0.15	0.15	-57.42	255	
2605	201	17.61	21.51	0.00	0.15	0.15	90.10	255	
2806	201	37.72	10.29	0.00	0.15	0.15	33.27	255	
2506	201	38.88	11.36	0.00	0.15	0.15	42.92	255	
605	201	18.12	36.52	0.00	0.15	0.15	-57.53	255	
2807	201	28.83	7.01	0.00	0.15	0.15	27.33	255	
103	201	12.99	23.82	0.00	0.15	0.15	0.00	254	
306	201	22.77	42.15	0.00	0.15	0.15	-36.84	255	
2405	201	38.80	10.47	0.00	0.15	0.15	104.11	150	
2606	201	21.56	10.96	0.00	0.15	0.15	107.83	255	
3	201	1.08	31.80	0.00	0.15	0.15	90.00	255	
505	201	12.79	42.77	0.00	0.15	0.15	-64.57	255	
905	201	38.15	39.93	0.00	0.15	0.15	-114.59	255	
2305	201	34.93	8.52	0.00	0.15	0.15	122.01	254	
2507	201	37.11	5.90	0.00	0.15	0.15	40.57	255	
405	201	17.60	43.25	0.00	0.15	0.15	-56.36	255	
2705	201	20.16	7.10	0.00	0.15	0.15	64.09	254	
2808	201	19.57	4.58	0.00	0.15	0.15	24.05	255	
805	201	43.87	45.51	0.00	0.15	0.15	-70.67	255	
307	201	16.01	46.84	0.00	0.15	0.15	-36.47	255	
2508	201	38.62	3.33	0.00	0.15	0.15	48.35	255	
2607	201	15.56	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.75	2.56	0.00	0.15	0.15	31.87	255	
1	202	3.75	45.23	0.00	0.15	0.15	90.00	255	
101	202	27.62	24.40	0.00	0.15	0.15	-37.77	255	
201	202	24.69	4.75	0.00	0.15	0.15	-29.39	255	
301	202	29.83	34.25	0.00	0.15	0.15	-32.47	255	
401	202	25.91	25.42	0.00	0.15	0.15	-64.39	254	
501	202	26.70	25.95	0.00	0.15	0.15	-66.10	255	
601	202	15.49	19.95	0.00	0.15	0.15	-90.00	255	
801	202	47.22	24.80	0.00	0.15	0.15	0.04	255	
901	202	38.00	26.61	0.00	0.15	0.15	-123.10	255	
1001	202	31.80	25.49	0.00	0.15	0.15	-149.54	254	
1501	202	39.54	14.91	0.00	0.15	0.15	-91.24	255	
1701	202	49.01	43.97	0.00	0.15	0.15	90.00	255	
2301	202	27.63	13.90	0.00	0.15	0.15	61.37	255	
2401	202	36.90	27.55	0.00	0.15	0.15	90.89	255	
2601	202	17.80	27.49	0.00	0.15	0.15	88.38	254	
2701	202	26.85	13.91	0.00	0.15	0.15	0.91	122	
2801	202	40.21	21.09	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.71	0.00	0.15	0.15	90.00	254	
102	202	26.04	13.88	0.00	0.15	0.15	0.01	129	
302	202	29.73	25.52	0.00	0.15	0.15	-26.52	255	
402	202	27.54	25.24	0.00	0.15	0.15	-56.24	138	
502	202	22.17	29.90	0.00	0.15	0.15	-43.89	255	
602	202	10.34	23.98	0.00	0.15	0.15	-68.12	255	
902	202	30.54	24.64	0.00	0.15	0.15	-100.27	246	
1002	202	29.54	24.71	0.00	0.15	0.15	-123.29	255	
1502	202	39.55	12.40	0.00	0.15	0.15	-87.31	255	
1702	202	49.66	41.11	0.00	0.15	0.15	90.00	255	
2302	202	31.19	22.38	0.00	0.15	0.15	128.82	251	
2402	202	40.74	20.59	0.00	0.15	0.15	45.00	255	
2502	202	49.96	14.21	0.00	0.15	0.15	0.00	255	
2602	202	16.43	27.37	0.00	0.15	0.15	91.63	255	
2702	202	21.80	24.70	0.00	0.15	0.15	50.98	174	
2802	202	37.49	12.01	0.00	0.15	0.15	26.60	255	
3002	202	10.56	28.17	0.00	0.15	0.15	90.22	255	
303	202	22.05	29.13	0.00	0.15	0.15	-43.43	254	
403	202	28.48	25.26	0.00	0.15	0.15	-17.76	230	
503	202	29.67	26.25	0.00	0.15	0.15	-65.81	109	
603	202	10.46	22.44	0.00	0.15	0.15	-67.46	255	
903	202	45.78	23.30	0.00	0.15	0.15	-138.03	254	
1003	202	20.48	24.49	0.00	0.15	0.15	-121.27	254	
1503	202	40.85	15.42	0.00	0.15	0.15	-115.69	255	
2303	202	28.46	24.60	0.00	0.15	0.15	-143.48	147	
2403	202	39.71	28.84	0.00	0.15	0.15	90.00	255	
2603	202	23.12	25.42	0.00	0.15	0.15	81.68	255	
2703	202	32.43	25.06	0.00	0.15	0.15	48.64	255	
2803	202	48.59	14.21	0.00	0.15	0.15	-0.55	255	
3003	202	12.20	28.82	0.00	0.15	0.15	89.78	255	
304	202	23.89	34.47	0.00	0.15	0.15	-27.22	255	
404	202	28.78	26.00	0.00	0.15	0.15	-41.44	194	
504	202	19.53	21.71	0.00	0.15	0.15	-73.87	255	
604	202	20.44	21.83	0.00	0.15	0.15	-73.97	254	
804	202	52.46	24.80	0.00	0.15	0.15	-0.00	255	
904	202	30.70	26.05	0.00	0.15	0.15	-106.94	255	
1004	202	31.89	26.35	0.00	0.15	0.15	-151.55	235	
1504	202	39.58	9.98	0.00	0.15	0.15	-109.92	254	
2304	202	30.40	23.40	0.00	0.15	0.15	130.67	255	
2404	202	32.20	29.08	0.00	0.15	0.15	90.00	255	
2504	202	52.07	14.20	0.00	0.15	0.15	-0.00	255	
2604	202	17.78	24.26	0.00	0.15	0.15	90.00	255	
2704	202	22.37	25.50	0.00	0.15	0.15	83.30	255	
2804	202	47.34	14.49	0.00	0.15	0.15	0.58	251	
3004	202	2.84	26.87	0.00	0.15	0.15	90.00	251	
2805	202	41.79	12.39	0.00	0.15	0.15	32.38	255	
2505	202	44.32	13.48	0.00	0.15	0.15	34.76	255	
305	202	17.65	35.85	0.00	0.15	0.15	-57.37	255	
2605	202	17.60	21.64	0.00	0.15	0.15	90.10	255	
2806	202	37.83	10.36	0.00	0.15	0.15	35.37	254	
2506	202	38.97	11.44	0.00	0.15	0.15	39.13	255	
605	202	18.19	36.41	0.00	0.15	0.15	-57.48	255	
2807	202	28.95	7.07	0.00	0.15	0.15	27.33	255	
103	202	13.12	23.82	0.00	0.15	0.15	0.00	255	
306	202	22.87	42.07	0.00	0.15	0.15	-36.84	255	
2405	202	38.79	10.55	0.00	0.15	0.15	93.13	155	
2606	202	21.53	11.05	0.00	0.15	0.15	107.83	155	
3	202	1.08	31.89	0.00	0.15	0.15	90.00	156	
505	202	12.83	42.69	0.00	0.15	0.15	-64.57	155	
905	202	38.11	39.84	0.00	0.15	0.15	-114.59	156	
2305	202	34.86	8.63	0.00	0.15	0.15	122.01	255	
2507	202	37.21	5.98	0.00	0.15	0.15	40.57	255	
405	202	17.67	43.15	0.00	0.15	0.15	-56.36	255	
2705	202	20.22	7.21	0.00	0.15	0.15	64.09	255	
2808	202	19.69	4.63	0.00	0.15	0.15	24.05	255	
805	202	43.92	45.39	0.00	0.15	0.15	-70.67	255	
307	202	16.11	46.77	0.00	0.15	0.15	-36.47	255	
2508	202	38.70	3.42	0.00	0.15	0.15	48.35	255	
2607	202	15.56	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.85	2.62	0.00	0.15	0.15	31.86	255	
