#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	145	40.18	16.46	0.00	0.15	0.15	-113.20	255	
2304	145	33.99	17.33	0.00	0.15	0.15	127.40	254	
2404	145	32.21	22.35	0.00	0.15	0.15	90.00	255	
2504	145	45.18	13.40	0.00	0.15	0.15	37.96	254	
2604	145	19.29	17.41	0.00	0.15	0.15	108.12	255	
2704	145	21.12	18.59	0.00	0.15	0.15	87.48	254	
2804	145	40.81	13.59	0.00	0.15	0.15	28.36	254	
3004	145	2.84	20.26	0.00	0.15	0.15	90.00	255	
2805	145	35.46	9.05	0.00	0.15	0.15	30.79	255	
2505	145	38.62	9.44	0.00	0.15	0.15	34.97	255	
305	145	22.35	41.60	0.00	0.15	0.15	-35.79	255	
2605	145	21.06	11.75	0.00	0.15	0.15	107.31	254	
2806	145	32.55	6.78	0.00	0.15	0.15	31.88	255	
2506	145	40.52	6.85	0.00	0.15	0.15	45.38	255	
605	145	9.09	42.54	0.00	0.15	0.15	-75.78	255	
2807	145	23.22	3.90	0.00	0.15	0.15	24.78	176	
103	145	6.29	24.02	0.00	0.15	0.15	0.00	255	
306	145	14.89	46.29	0.00	0.15	0.15	-35.11	255	
2405	145	29.58	4.54	0.00	0.15	0.15	75.90	255	
2606	145	23.99	4.52	0.00	0.15	0.15	97.21	255	
3	145	1.12	25.09	0.00	0.15	0.15	90.00	255	
505	145	17.20	47.40	0.00	0.15	0.15	-71.42	254	
905	145	40.84	49.31	0.00	0.15	0.15	-113.04	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.01	255	
1	146	3.75	38.24	0.00	0.15	0.15	90.00	255	
101	146	20.70	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.60	8.18	0.00	0.15	0.15	-29.40	255	
301	146	24.14	37.86	0.00	0.15	0.15	-32.47	254	
401	146	22.84	31.72	0.00	0.15	0.15	-63.59	254	
501	146	23.78	32.20	0.00	0.15	0.15	-63.81	226	
601	146	15.66	26.93	0.00	0.15	0.15	-90.01	254	
701	146	52.92	38.73	0.00	0.15	0.15	-0.41	255	
801	146	48.95	29.63	0.00	0.15	0.15	-72.91	255	
901	146	41.55	32.26	0.00	0.15	0.15	-125.25	255	
1001	146	36.52	30.44	0.00	0.15	0.15	-125.73	255	
1501	146	42.34	21.32	0.00	0.15	0.15	-113.74	254	
1701	146	49.35	37.24	0.00	0.15	0.15	90.00	254	
1801	146	52.36	41.14	0.00	0.15	0.15	83.23	255	
2301	146	27.37	13.88	0.00	0.15	0.15	-109.21	144	
2401	146	36.92	20.56	0.00	0.15	0.15	90.00	255	
2501	146	52.04	14.20	0.00	0.15	0.15	0.00	255	
2601	146	17.85	20.55	0.00	0.15	0.15	98.45	255	
2701	146	26.50	13.89	0.00	0.15	0.15	-100.74	255	
2801	146	35.23	16.18	0.00	0.15	0.15	44.98	255	
3001	146	6.62	20.74	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.51	13.08	0.00	0.15	0.15	13.42	255	
302	146	26.84	31.02	0.00	0.15	0.15	-71.47	255	
402	146	24.17	31.08	0.00	0.15	0.15	-54.02	255	
502	146	17.17	34.82	0.00	0.15	0.15	-43.91	255	
602	146	7.98	30.55	0.00	0.15	0.15	-68.53	255	
802	146	50.04	29.26	0.00	0.15	0.15	-69.91	254	
902	146	34.01	31.49	0.00	0.15	0.15	-122.97	254	
1002	146	27.55	31.22	0.00	0.15	0.15	-71.79	255	
1502	146	40.79	19.18	0.00	0.15	0.15	-111.79	255	
1702	146	49.69	33.91	0.00	0.15	0.15	90.00	255	
2302	146	31.98	16.80	0.00	0.15	0.15	112.35	255	
2402	146	35.81	15.69	0.00	0.15	0.15	44.70	254	
2502	146	43.28	13.16	0.00	0.15	0.15	32.70	255	
2602	146	16.78	20.41	0.00	0.15	0.15	98.27	255	
2702	146	20.29	18.76	0.00	0.15	0.15	85.63	254	
2802	146	31.20	8.97	0.00	0.15	0.15	25.80	254	
3002	146	9.78	21.30	0.00	0.15	0.15	90.01	255	
303	146	17.01	33.98	0.00	0.15	0.15	-43.49	255	
403	146	25.47	31.18	0.00	0.15	0.15	-64.11	255	
503	146	26.94	32.35	0.00	0.15	0.15	-70.38	250	
603	146	8.09	28.96	0.00	0.15	0.15	-68.05	255	
703	146	51.27	38.80	0.00	0.15	0.15	0.02	255	
803	146	51.46	29.13	0.00	0.15	0.15	-79.52	255	
903	146	42.85	31.65	0.00	0.15	0.15	-124.61	255	
1003	146	24.35	30.02	0.00	0.15	0.15	-115.69	255	
1503	146	43.93	21.75	0.00	0.15	0.15	-116.05	255	
2303	146	32.10	19.82	0.00	0.15	0.15	90.02	255	
2403	146	39.44	22.01	0.00	0.15	0.15	90.00	255	
2503	146	47.36	14.20	0.00	0.15	0.15	0.01	255	
2603	146	21.80	18.58	0.00	0.15	0.15	89.71	255	
2703	146	32.22	18.53	0.00	0.15	0.15	89.65	253	
2803	146	41.90	12.80	0.00	0.15	0.15	28.99	255	
3003	146	12.22	21.79	0.00	0.15	0.15	89.99	255	
304	146	17.62	37.57	0.00	0.15	0.15	-27.06	255	
404	146	26.08	32.01	0.00	0.15	0.15	-68.80	242	
504	146	17.60	28.45	0.00	0.15	0.15	-75.60	255	
604	146	18.57	28.56	0.00	0.15	0.15	-75.78	255	
704	146	47.27	38.68	0.00	0.15	0.15	0.00	255	
804	146	51.02	31.28	0.00	0.15	0.15	-80.43	255	
904	146	35.05	31.43	0.00	0.15	0.15	-124.13	255	
1004	146	35.96	31.34	0.00	0.15	0.15	-124.89	255	
1304	146	49.76	48.94	0.00	0.15	0.15	90.00	255	
1504	146	40.13	16.34	0.00	0.15	0.15	-113.20	255	
2304	146	33.92	17.43	0.00	0.15	0.15	127.37	255	
2404	146	32.21	22.48	0.00	0.15	0.15	90.00	255	
2504	146	45.28	13.47	0.00	0.15	0.15	37.96	255	
2604	146	19.25	17.53	0.00	0.15	0.15	108.03	255	
2704	146	21.12	18.71	0.00	0.15	0.15	87.87	255	
2804	146	40.92	13.65	0.00	0.15	0.15	28.35	255	
3004	146	2.84	20.39	0.00	0.15	0.15	90.00	255	
2805	146	35.56	9.11	0.00	0.15	0.15	30.79	255	
2505	146	38.72	9.51	0.00	0.15	0.15	34.97	255	
305	146	22.45	41.53	0.00	0.15	0.15	-35.79	255	
2605	146	21.02	11.87	0.00	0.15	0.15	107.25	255	
2806	146	32.66	6.85	0.00	0.15	0.15	31.88	255	
2506	146	40.60	6.94	0.00	0.15	0.15	45.38	255	
605	146	9.12	42.42	0.00	0.15	0.15	-75.78	255	
2807	146	23.30	3.93	0.00	0.15	0.15	22.41	255	
103	146	6.41	24.02	0.00	0.15	0.15	0.00	255	
306	146	14.99	46.22	0.00	0.15	0.15	-35.11	255	
2405	146	29.61	4.66	0.00	0.15	0.15	75.90	255	
2606	146	23.97	4.64	0.00	0.15	0.15	97.56	254	
3	146	1.12	25.22	0.00	0.15	0.15	90.00	255	
505	146	17.24	47.28	0.00	0.15	0.15	-71.42	254	
905	146	40.79	49.20	0.00	0.15	0.15	-113.04	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.98	255	
2507	146	38.38	2.67	0.00	0.15	0.15	49.01	255	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.83	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.71	8.12	0.00	0.15	0.15	-29.40	255	
301	147	24.25	37.80	0.00	0.15	0.15	-32.47	255	
401	147	22.90	31.61	0.00	0.15	0.15	-63.55	255	
501	147	23.83	32.10	0.00	0.15	0.15	-63.96	228	
601	147	15.66	26.81	0.00	0.15	0.15	-90.01	255	
801	147	48.98	29.51	0.00	0.15	0.15	-72.74	255	
901	147	41.47	32.16	0.00	0.15	0.15	-125.24	255	
1001	147	36.44	30.34	0.00	0.15	0.15	-125.68	255	
1501	147	42.29	21.20	0.00	0.15	0.15	-113.74	255	
1701	147	49.35	37.37	0.00	0.15	0.15	90.00	255	
1801	147	52.38	41.26	0.00	0.15	0.15	83.23	254	
2301	147	27.34	13.88	0.00	0.15	0.15	108.95	144	
2401	147	36.92	20.68	0.00	0.15	0.15	90.00	255	
2501	147	52.17	14.20	0.00	0.15	0.15	0.00	255	
2601	147	17.83	20.68	0.00	0.15	0.15	98.47	254	
2701	147	26.47	13.88	0.00	0.15	0.15	100.63	255	
2801	147	35.32	16.27	0.00	0.15	0.15	45.00	255	
3001	147	6.62	20.87	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.62	0.00	0.15	0.15	90.00	255	
102	147	20.63	13.12	0.00	0.15	0.15	15.64	255	
302	147	26.88	30.90	0.00	0.15	0.15	-71.39	255	
402	147	24.24	30.98	0.00	0.15	0.15	-53.06	255	
502	147	17.26	34.73	0.00	0.15	0.15	-43.91	254	
602	147	8.03	30.43	0.00	0.15	0.15	-68.53	255	
802	147	50.08	29.15	0.00	0.15	0.15	-70.16	254	
902	147	33.95	31.38	0.00	0.15	0.15	-123.03	254	
1002	147	27.59	31.11	0.00	0.15	0.15	-71.71	255	
1502	147	40.75	19.06	0.00	0.15	0.15	-111.79	255	
1702	147	49.69	34.03	0.00	0.15	0.15	90.00	255	
2302	147	32.00	16.83	0.00	0.15	0.15	-34.66	255	
2402	147	35.90	15.78	0.00	0.15	0.15	44.84	254	
2502	147	43.39	13.23	0.00	0.15	0.15	32.71	255	
2602	147	16.76	20.53	0.00	0.15	0.15	98.29	255	
2702	147	20.30	18.89	0.00	0.15	0.15	86.34	255	
2802	147	31.32	9.02	0.00	0.15	0.15	25.80	255	
3002	147	9.78	21.42	0.00	0.15	0.15	90.01	254	
303	147	17.10	33.89	0.00	0.15	0.15	-43.49	255	
403	147	25.53	31.07	0.00	0.15	0.15	-64.32	255	
503	147	26.98	32.23	0.00	0.15	0.15	-70.03	250	
603	147	8.14	28.84	0.00	0.15	0.15	-68.05	255	
703	147	51.39	38.80	0.00	0.15	0.15	0.00	255	
803	147	51.48	29.01	0.00	0.15	0.15	-79.41	255	
903	147	42.78	31.54	0.00	0.15	0.15	-124.63	255	
1003	147	24.30	29.91	0.00	0.15	0.15	-116.31	254	
1503	147	43.87	21.64	0.00	0.15	0.15	-116.05	255	
2303	147	32.10	19.95	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.13	0.00	0.15	0.15	90.00	254	
2503	147	47.48	14.20	0.00	0.15	0.15	0.01	255	
2603	147	21.80	18.71	0.00	0.15	0.15	89.76	254	
2703	147	32.22	18.66	0.00	0.15	0.15	89.69	254	
2803	147	42.01	12.86	0.00	0.15	0.15	28.99	255	
3003	147	12.22	21.92	0.00	0.15	0.15	89.99	255	
304	147	17.74	37.51	0.00	0.15	0.15	-27.06	255	
404	147	26.13	31.90	0.00	0.15	0.15	-68.81	243	
504	147	17.64	28.33	0.00	0.15	0.15	-75.57	255	
604	147	18.60	28.44	0.00	0.15	0.15	-75.76	254	
704	147	47.39	38.68	0.00	0.15	0.15	0.01	255	
804	147	51.04	31.16	0.00	0.15	0.15	-80.43	255	
904	147	34.98	31.32	0.00	0.15	0.15	-124.13	255	
1004	147	35.89	31.24	0.00	0.15	0.15	-124.86	255	
1304	147	49.76	49.06	0.00	0.15	0.15	90.00	255	
1504	147	40.08	16.23	0.00	0.15	0.15	-113.20	255	
2304	147	33.84	17.53	0.00	0.15	0.15	127.33	254	
2404	147	32.21	22.60	0.00	0.15	0.15	90.00	254	
2504	147	45.38	13.55	0.00	0.15	0.15	37.96	255	
2604	147	19.21	17.65	0.00	0.15	0.15	107.95	255	
2704	147	21.13	18.84	0.00	0.15	0.15	88.20	255	
2804	147	41.03	13.70	0.00	0.15	0.15	28.34	254	
3004	147	2.84	20.51	0.00	0.15	0.15	90.00	255	
2805	147	35.67	9.17	0.00	0.15	0.15	30.79	254	
2505	147	38.82	9.58	0.00	0.15	0.15	34.97	255	
305	147	22.55	41.45	0.00	0.15	0.15	-35.79	255	
2605	147	20.99	11.99	0.00	0.15	0.15	107.43	227	
2806	147	32.76	6.91	0.00	0.15	0.15	31.88	255	
2506	147	40.69	7.03	0.00	0.15	0.15	45.38	255	
605	147	9.15	42.30	0.00	0.15	0.15	-75.78	255	
2807	147	23.42	3.97	0.00	0.15	0.15	18.91	255	
103	147	6.54	24.02	0.00	0.15	0.15	0.00	255	
306	147	15.10	46.14	0.00	0.15	0.15	-35.11	255	
2405	147	29.64	4.78	0.00	0.15	0.15	75.90	255	
2606	147	23.96	4.77	0.00	0.15	0.15	97.85	255	
3	147	1.12	25.34	0.00	0.15	0.15	90.00	255	
505	147	17.28	47.16	0.00	0.15	0.15	-71.41	255	
905	147	40.75	49.08	0.00	0.15	0.15	-113.04	255	
2305	147	35.14	2.81	0.00	0.15	0.15	118.98	255	
2507	147	38.46	2.77	0.00	0.15	0.15	49.01	255	
1	148	3.75	38.49	0.00	0.15	0.15	90.00	255	
101	148	20.95	24.80	0.00	0.15	0.15	-0.00	254	
201	148	18.82	8.06	0.00	0.15	0.15	-29.40	255	
301	148	24.35	37.73	0.00	0.15	0.15	-32.47	254	
401	148	22.95	31.50	0.00	0.15	0.15	-63.51	255	
501	148	23.88	32.00	0.00	0.15	0.15	-64.09	230	
601	148	15.66	26.68	0.00	0.15	0.15	-90.00	255	
801	148	49.02	29.39	0.00	0.15	0.15	-72.60	255	
901	148	41.40	32.05	0.00	0.15	0.15	-125.23	255	
1001	148	36.37	30.24	0.00	0.15	0.15	-125.63	255	
1501	148	42.24	21.09	0.00	0.15	0.15	-113.75	255	
1701	148	49.35	37.49	0.00	0.15	0.15	89.98	255	
1801	148	52.39	41.39	0.00	0.15	0.15	83.23	255	
2301	148	27.32	13.88	0.00	0.15	0.15	-108.74	144	
2401	148	36.92	20.81	0.00	0.15	0.15	90.00	255	
2501	148	52.29	14.20	0.00	0.15	0.15	0.00	255	
2601	148	17.81	20.80	0.00	0.15	0.15	98.49	255	
2701	148	26.45	13.89	0.00	0.15	0.15	-100.48	255	
2801	148	35.41	16.36	0.00	0.15	0.15	45.01	255	
3001	148	6.62	20.99	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.75	13.15	0.00	0.15	0.15	18.58	255	
302	148	26.92	30.78	0.00	0.15	0.15	-71.31	255	
402	148	24.32	30.88	0.00	0.15	0.15	-52.64	255	
502	148	17.35	34.64	0.00	0.15	0.15	-43.91	255	
602	148	8.07	30.31	0.00	0.15	0.15	-68.54	255	
802	148	50.12	29.03	0.00	0.15	0.15	-70.40	254	
902	148	33.88	31.28	0.00	0.15	0.15	-123.09	255	
1002	148	27.63	30.99	0.00	0.15	0.15	-71.64	255	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.69	34.16	0.00	0.15	0.15	90.00	255	
2302	148	32.05	16.86	0.00	0.15	0.15	91.57	255	
2402	148	35.99	15.87	0.00	0.15	0.15	44.91	254	
2502	148	43.49	13.30	0.00	0.15	0.15	32.71	255	
2602	148	16.75	20.66	0.00	0.15	0.15	98.31	255	
2702	148	20.30	19.01	0.00	0.15	0.15	86.93	254	
2802	148	31.43	9.08	0.00	0.15	0.15	25.80	255	
3002	148	9.78	21.55	0.00	0.15	0.15	90.01	255	
303	148	17.19	33.80	0.00	0.15	0.15	-43.49	254	
403	148	25.58	30.96	0.00	0.15	0.15	-64.43	255	
503	148	27.02	32.12	0.00	0.15	0.15	-69.75	250	
603	148	8.18	28.73	0.00	0.15	0.15	-68.05	255	
703	148	51.52	38.80	0.00	0.15	0.15	0.00	255	
803	148	51.50	28.88	0.00	0.15	0.15	-79.28	255	
903	148	42.70	31.44	0.00	0.15	0.15	-124.64	255	
1003	148	24.24	29.80	0.00	0.15	0.15	-117.27	254	
1503	148	43.82	21.53	0.00	0.15	0.15	-116.04	255	
2303	148	32.10	20.07	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.26	0.00	0.15	0.15	90.00	255	
2503	148	47.61	14.20	0.00	0.15	0.15	0.01	254	
2603	148	21.80	18.83	0.00	0.15	0.15	89.80	255	
2703	148	32.22	18.78	0.00	0.15	0.15	89.72	254	
2803	148	42.12	12.92	0.00	0.15	0.15	28.99	255	
3003	148	12.22	22.04	0.00	0.15	0.15	89.99	255	
304	148	17.85	37.46	0.00	0.15	0.15	-27.06	255	
404	148	26.17	31.79	0.00	0.15	0.15	-68.76	244	
504	148	17.67	28.21	0.00	0.15	0.15	-75.54	255	
604	148	18.63	28.32	0.00	0.15	0.15	-75.73	255	
704	148	47.52	38.68	0.00	0.15	0.15	0.02	254	
804	148	51.06	31.03	0.00	0.15	0.15	-80.43	255	
904	148	34.91	31.22	0.00	0.15	0.15	-124.13	255	
1004	148	35.82	31.13	0.00	0.15	0.15	-124.84	255	
1304	148	49.76	49.19	0.00	0.15	0.15	90.00	255	
1504	148	40.03	16.11	0.00	0.15	0.15	-113.20	255	
2304	148	33.77	17.63	0.00	0.15	0.15	127.27	254	
2404	148	32.21	22.73	0.00	0.15	0.15	90.00	255	
2504	148	45.48	13.63	0.00	0.15	0.15	37.96	255	
2604	148	19.17	17.76	0.00	0.15	0.15	107.88	254	
2704	148	21.13	18.96	0.00	0.15	0.15	88.48	255	
2804	148	41.14	13.76	0.00	0.15	0.15	28.33	255	
3004	148	2.84	20.64	0.00	0.15	0.15	90.00	255	
2805	148	35.78	9.24	0.00	0.15	0.15	30.79	254	
2505	148	38.92	9.65	0.00	0.15	0.15	34.97	255	
305	148	22.65	41.38	0.00	0.15	0.15	-35.79	255	
2605	148	20.96	12.09	0.00	0.15	0.15	108.34	201	
2806	148	32.87	6.98	0.00	0.15	0.15	31.88	254	
2506	148	40.78	7.11	0.00	0.15	0.15	45.38	255	
605	148	9.18	42.18	0.00	0.15	0.15	-75.78	255	
2807	148	23.54	4.01	0.00	0.15	0.15	16.72	254	
103	148	6.66	24.02	0.00	0.15	0.15	0.00	254	
306	148	15.20	46.07	0.00	0.15	0.15	-35.12	255	
2405	148	29.67	4.91	0.00	0.15	0.15	75.90	255	
2606	148	23.94	4.89	0.00	0.15	0.15	99.62	255	
3	148	1.12	25.47	0.00	0.15	0.15	90.00	255	
505	148	17.32	47.04	0.00	0.15	0.15	-71.41	255	
905	148	40.70	48.96	0.00	0.15	0.15	-113.04	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.98	255	
2507	148	38.54	2.86	0.00	0.15	0.15	49.01	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.08	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.93	8.00	0.00	0.15	0.15	-29.40	255	
301	149	24.46	37.66	0.00	0.15	0.15	-32.47	254	
401	149	23.01	31.38	0.00	0.15	0.15	-63.48	255	
501	149	23.93	31.89	0.00	0.15	0.15	-64.20	232	
601	149	15.66	26.56	0.00	0.15	0.15	-90.00	254	
801	149	49.06	29.27	0.00	0.15	0.15	-72.47	255	
901	149	41.33	31.95	0.00	0.15	0.15	-125.21	255	
1001	149	36.30	30.14	0.00	0.15	0.15	-125.59	254	
1501	149	42.18	20.98	0.00	0.15	0.15	-113.75	255	
1701	149	49.35	37.62	0.00	0.15	0.15	89.95	255	
1801	149	52.41	41.51	0.00	0.15	0.15	83.23	255	
2301	149	27.30	13.88	0.00	0.15	0.15	108.48	144	
2401	149	36.92	20.93	0.00	0.15	0.15	90.00	255	
2501	149	52.42	14.20	0.00	0.15	0.15	0.00	255	
2601	149	17.80	20.92	0.00	0.15	0.15	98.62	254	
2701	149	26.43	13.88	0.00	0.15	0.15	100.37	255	
2801	149	35.50	16.45	0.00	0.15	0.15	45.01	255	
3001	149	6.62	21.12	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.87	0.00	0.15	0.15	90.00	255	
102	149	20.87	13.20	0.00	0.15	0.15	21.21	255	
302	149	26.96	30.66	0.00	0.15	0.15	-71.22	255	
402	149	24.39	30.78	0.00	0.15	0.15	-52.87	255	
502	149	17.44	34.56	0.00	0.15	0.15	-43.91	255	
602	149	8.12	30.20	0.00	0.15	0.15	-68.54	255	
802	149	50.16	28.91	0.00	0.15	0.15	-70.63	255	
902	149	33.81	31.17	0.00	0.15	0.15	-123.14	254	
1002	149	27.67	30.87	0.00	0.15	0.15	-71.56	254	
1502	149	40.65	18.83	0.00	0.15	0.15	-111.79	255	
1702	149	49.69	34.28	0.00	0.15	0.15	90.00	255	
2302	149	32.11	16.97	0.00	0.15	0.15	74.30	255	
2402	149	36.08	15.95	0.00	0.15	0.15	44.95	255	
2502	149	43.60	13.36	0.00	0.15	0.15	32.72	255	
2602	149	16.73	20.78	0.00	0.15	0.15	98.21	255	
2702	149	20.31	19.14	0.00	0.15	0.15	87.42	254	
2802	149	31.54	9.13	0.00	0.15	0.15	25.80	255	
3002	149	9.78	21.67	0.00	0.15	0.15	90.01	255	
303	149	17.28	33.72	0.00	0.15	0.15	-43.49	255	
403	149	25.64	30.84	0.00	0.15	0.15	-64.48	255	
503	149	27.06	32.00	0.00	0.15	0.15	-69.52	251	
603	149	8.23	28.61	0.00	0.15	0.15	-68.05	255	
703	149	51.64	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.53	28.76	0.00	0.15	0.15	-79.16	254	
903	149	42.63	31.34	0.00	0.15	0.15	-124.65	255	
1003	149	24.18	29.68	0.00	0.15	0.15	-118.33	255	
1503	149	43.76	21.41	0.00	0.15	0.15	-116.04	255	
2303	149	32.10	20.20	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.38	0.00	0.15	0.15	90.00	254	
2503	149	47.73	14.20	0.00	0.15	0.15	0.01	255	
2603	149	21.80	18.96	0.00	0.15	0.15	89.84	255	
2703	149	32.22	18.91	0.00	0.15	0.15	89.75	254	
2803	149	42.23	12.98	0.00	0.15	0.15	28.99	255	
3003	149	12.22	22.17	0.00	0.15	0.15	89.99	254	
304	149	17.96	37.40	0.00	0.15	0.15	-27.06	255	
404	149	26.21	31.68	0.00	0.15	0.15	-68.67	245	
504	149	17.70	28.09	0.00	0.15	0.15	-75.52	255	
604	149	18.66	28.19	0.00	0.15	0.15	-75.70	255	
704	149	47.64	38.68	0.00	0.15	0.15	0.04	255	
804	149	51.08	30.91	0.00	0.15	0.15	-80.43	255	
904	149	34.84	31.12	0.00	0.15	0.15	-124.13	255	
1004	149	35.75	31.03	0.00	0.15	0.15	-124.82	255	
1304	149	49.76	49.31	0.00	0.15	0.15	90.00	255	
1504	149	39.98	16.00	0.00	0.15	0.15	-113.20	255	
2304	149	33.69	17.73	0.00	0.15	0.15	127.15	254	
2404	149	32.21	22.85	0.00	0.15	0.15	90.00	255	
2504	149	45.58	13.70	0.00	0.15	0.15	37.96	255	
2604	149	19.13	17.88	0.00	0.15	0.15	107.82	255	
2704	149	21.14	19.09	0.00	0.15	0.15	88.71	255	
2804	149	41.25	13.82	0.00	0.15	0.15	28.33	255	
3004	149	2.84	20.76	0.00	0.15	0.15	90.00	255	
2805	149	35.89	9.30	0.00	0.15	0.15	30.79	254	
2505	149	39.03	9.73	0.00	0.15	0.15	34.97	254	
305	149	22.75	41.31	0.00	0.15	0.15	-35.79	255	
2605	149	20.92	12.17	0.00	0.15	0.15	110.42	185	
2806	149	32.98	7.05	0.00	0.15	0.15	31.88	255	
2506	149	40.87	7.20	0.00	0.15	0.15	45.38	255	
605	149	9.21	42.06	0.00	0.15	0.15	-75.78	255	
2807	149	23.66	4.05	0.00	0.15	0.15	16.96	255	
103	149	6.79	24.02	0.00	0.15	0.15	0.00	255	
306	149	15.30	46.00	0.00	0.15	0.15	-35.12	255	
2405	149	29.70	5.03	0.00	0.15	0.15	75.90	255	
2606	149	23.91	5.01	0.00	0.15	0.15	102.20	254	
3	149	1.12	25.59	0.00	0.15	0.15	90.00	255	
505	149	17.36	46.93	0.00	0.15	0.15	-71.40	255	
905	149	40.65	48.85	0.00	0.15	0.15	-113.04	255	
2305	149	35.01	3.03	0.00	0.15	0.15	118.98	255	
2507	149	38.62	2.96	0.00	0.15	0.15	49.01	255	
1	150	3.75	38.74	0.00	0.15	0.15	90.00	255	
101	150	21.20	24.80	0.00	0.15	0.15	-0.00	254	
201	150	19.04	7.94	0.00	0.15	0.15	-29.40	255	
301	150	24.56	37.60	0.00	0.15	0.15	-32.47	255	
401	150	23.06	31.27	0.00	0.15	0.15	-63.46	255	
501	150	23.98	31.79	0.00	0.15	0.15	-64.29	234	
601	150	15.66	26.43	0.00	0.15	0.15	-90.00	255	
801	150	49.10	29.15	0.00	0.15	0.15	-72.36	255	
901	150	41.26	31.85	0.00	0.15	0.15	-125.20	255	
1001	150	36.23	30.03	0.00	0.15	0.15	-125.54	255	
1501	150	42.13	20.86	0.00	0.15	0.15	-113.75	255	
1701	150	49.35	37.74	0.00	0.15	0.15	89.86	255	
1801	150	52.42	41.63	0.00	0.15	0.15	83.23	255	
2301	150	27.27	13.88	0.00	0.15	0.15	-108.27	144	
2401	150	36.92	21.06	0.00	0.15	0.15	90.00	255	
2501	150	52.54	14.20	0.00	0.15	0.15	0.00	254	
2601	150	17.80	21.05	0.00	0.15	0.15	99.37	255	
2701	150	26.41	13.89	0.00	0.15	0.15	-100.22	255	
2801	150	35.59	16.53	0.00	0.15	0.15	45.00	255	
3001	150	6.62	21.24	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.00	0.00	0.15	0.15	90.00	255	
102	150	20.99	13.24	0.00	0.15	0.15	23.16	255	
302	150	27.00	30.54	0.00	0.15	0.15	-71.13	255	
402	150	24.47	30.68	0.00	0.15	0.15	-53.63	255	
502	150	17.53	34.47	0.00	0.15	0.15	-43.92	255	
602	150	8.16	30.08	0.00	0.15	0.15	-68.54	255	
802	150	50.21	28.79	0.00	0.15	0.15	-70.85	254	
902	150	33.74	31.07	0.00	0.15	0.15	-123.18	255	
1002	150	27.71	30.75	0.00	0.15	0.15	-71.47	255	
1502	150	40.61	18.71	0.00	0.15	0.15	-111.79	255	
1702	150	49.69	34.41	0.00	0.15	0.15	90.00	255	
2302	150	32.11	17.10	0.00	0.15	0.15	95.46	255	
2402	150	36.16	16.04	0.00	0.15	0.15	44.98	254	
2502	150	43.71	13.43	0.00	0.15	0.15	32.73	255	
2602	150	16.71	20.91	0.00	0.15	0.15	97.53	255	
2702	150	20.31	19.26	0.00	0.15	0.15	87.82	254	
2802	150	31.65	9.18	0.00	0.15	0.15	25.80	254	
3002	150	9.78	21.80	0.00	0.15	0.15	90.01	255	
303	150	17.37	33.63	0.00	0.15	0.15	-43.49	255	
403	150	25.69	30.73	0.00	0.15	0.15	-64.49	255	
503	150	27.11	31.88	0.00	0.15	0.15	-69.31	251	
603	150	8.28	28.49	0.00	0.15	0.15	-68.05	255	
703	150	51.77	38.80	0.00	0.15	0.15	0.00	255	
803	150	51.55	28.64	0.00	0.15	0.15	-79.03	255	
903	150	42.56	31.24	0.00	0.15	0.15	-124.66	255	
1003	150	24.12	29.58	0.00	0.15	0.15	-119.27	255	
1503	150	43.71	21.30	0.00	0.15	0.15	-116.03	255	
2303	150	32.10	20.32	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.51	0.00	0.15	0.15	90.00	255	
2503	150	47.86	14.20	0.00	0.15	0.15	0.01	254	
2603	150	21.81	19.08	0.00	0.15	0.15	89.86	255	
2703	150	32.22	19.03	0.00	0.15	0.15	89.78	254	
2803	150	42.34	13.04	0.00	0.15	0.15	28.99	255	
