#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
103	143	6.01	24.02	0.00	0.15	0.15	0.00	254	
306	143	14.70	46.43	0.00	0.15	0.15	-35.11	255	
2405	143	29.52	4.30	0.00	0.15	0.15	75.90	255	
2606	143	24.06	4.28	0.00	0.15	0.15	99.39	254	
1	144	3.75	37.98	0.00	0.15	0.15	90.00	255	
101	144	20.44	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.38	8.31	0.00	0.15	0.15	-29.40	255	
301	144	23.93	38.00	0.00	0.15	0.15	-32.47	254	
401	144	22.75	31.95	0.00	0.15	0.15	-63.71	255	
501	144	23.74	32.32	0.00	0.15	0.15	-62.98	215	
601	144	15.67	27.15	0.00	0.15	0.15	-90.01	255	
701	144	52.64	38.74	0.00	0.15	0.15	-0.06	255	
801	144	48.84	29.83	0.00	0.15	0.15	-73.05	255	
901	144	41.67	32.46	0.00	0.15	0.15	-125.26	255	
1001	144	36.75	30.56	0.00	0.15	0.15	-125.79	255	
1501	144	42.44	21.56	0.00	0.15	0.15	-113.74	255	
1701	144	49.35	37.01	0.00	0.15	0.15	90.01	255	
1801	144	52.33	40.90	0.00	0.15	0.15	83.20	255	
2301	144	27.48	13.88	0.00	0.15	0.15	-110.13	146	
2401	144	36.92	20.33	0.00	0.15	0.15	90.00	255	
2501	144	51.80	14.20	0.00	0.15	0.15	0.00	255	
2601	144	18.78	20.34	0.00	0.15	0.15	95.53	255	
2701	144	26.61	13.88	0.00	0.15	0.15	-101.38	255	
2801	144	34.99	15.98	0.00	0.15	0.15	44.94	255	
3001	144	6.62	20.50	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.23	0.00	0.15	0.15	90.00	255	
102	144	20.27	13.03	0.00	0.15	0.15	11.62	255	
302	144	26.78	31.26	0.00	0.15	0.15	-71.56	255	
402	144	24.00	31.21	0.00	0.15	0.15	-57.19	197	
502	144	17.00	34.99	0.00	0.15	0.15	-43.92	255	
602	144	7.89	30.80	0.00	0.15	0.15	-68.50	255	
802	144	49.96	29.53	0.00	0.15	0.15	-69.39	254	
902	144	34.37	31.81	0.00	0.15	0.15	-123.58	254	
1002	144	27.50	31.46	0.00	0.15	0.15	-71.87	255	
1502	144	40.88	19.41	0.00	0.15	0.15	-111.79	255	
1702	144	49.69	33.62	0.00	0.15	0.15	90.01	255	
2302	144	31.89	16.73	0.00	0.15	0.15	2.33	255	
2402	144	35.59	15.51	0.00	0.15	0.15	44.43	254	
2502	144	43.07	13.02	0.00	0.15	0.15	32.66	255	
2602	144	17.79	20.18	0.00	0.15	0.15	95.40	255	
2702	144	17.51	19.28	0.00	0.15	0.15	44.89	255	
2802	144	30.99	8.86	0.00	0.15	0.15	25.81	255	
3002	144	9.78	21.05	0.00	0.15	0.15	90.01	255	
303	144	16.84	34.15	0.00	0.15	0.15	-43.50	255	
403	144	25.34	31.41	0.00	0.15	0.15	-63.72	254	
503	144	26.86	32.57	0.00	0.15	0.15	-71.17	250	
603	144	7.97	29.23	0.00	0.15	0.15	-68.08	254	
703	144	51.01	38.80	0.00	0.15	0.15	0.02	255	
803	144	51.43	29.34	0.00	0.15	0.15	-79.84	255	
903	144	42.98	31.85	0.00	0.15	0.15	-124.58	254	
1003	144	24.50	30.26	0.00	0.15	0.15	-114.16	255	
1303	144	49.78	49.99	0.00	0.15	0.15	100.05	255	
1503	144	44.04	21.97	0.00	0.15	0.15	-116.04	255	
2303	144	32.10	19.59	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.74	0.00	0.15	0.15	90.00	254	
2503	144	47.22	14.20	0.00	0.15	0.15	0.01	255	
2603	144	21.70	18.35	0.00	0.15	0.15	84.84	255	
2703	144	32.21	18.31	0.00	0.15	0.15	89.55	252	
2803	144	41.68	12.70	0.00	0.15	0.15	28.96	255	
3003	144	12.23	21.53	0.00	0.15	0.15	89.99	254	
304	144	17.39	37.67	0.00	0.15	0.15	-27.04	255	
404	144	26.01	32.20	0.00	0.15	0.15	-67.88	255	
504	144	17.54	28.68	0.00	0.15	0.15	-75.64	255	
604	144	18.51	28.78	0.00	0.15	0.15	-75.83	255	
704	144	46.56	38.27	0.00	0.15	0.15	0.00	255	
804	144	50.98	31.55	0.00	0.15	0.15	-80.47	254	
904	144	35.40	31.59	0.00	0.15	0.15	-124.30	255	
1004	144	36.31	31.51	0.00	0.15	0.15	-124.97	255	
1304	144	49.77	48.69	0.00	0.15	0.15	90.02	254	
1504	144	40.23	16.59	0.00	0.15	0.15	-113.20	255	
2304	144	33.86	17.21	0.00	0.15	0.15	127.12	254	
2404	144	32.21	22.22	0.00	0.15	0.15	90.00	255	
2504	144	45.08	13.33	0.00	0.15	0.15	37.88	255	
2604	144	19.24	17.34	0.00	0.15	0.15	107.51	254	
2704	144	20.86	18.51	0.00	0.15	0.15	84.51	254	
2804	144	40.66	13.52	0.00	0.15	0.15	28.27	255	
3004	144	2.84	20.12	0.00	0.15	0.15	90.00	255	
2805	144	35.33	8.97	0.00	0.15	0.15	30.80	255	
2505	144	38.29	9.31	0.00	0.15	0.15	34.70	255	
305	144	22.27	41.66	0.00	0.15	0.15	-35.79	255	
2605	144	21.08	11.60	0.00	0.15	0.15	107.36	255	
2806	144	32.44	6.71	0.00	0.15	0.15	31.88	255	
2506	144	40.34	6.74	0.00	0.15	0.15	45.24	255	
605	144	9.08	42.67	0.00	0.15	0.15	-75.80	255	
2807	144	23.20	3.86	0.00	0.15	0.15	26.71	181	
103	144	6.13	24.02	0.00	0.15	0.15	0.00	255	
306	144	14.80	46.36	0.00	0.15	0.15	-35.11	255	
2405	144	29.55	4.42	0.00	0.15	0.15	75.90	255	
2606	144	24.05	4.40	0.00	0.15	0.15	97.47	255	
1	145	3.75	38.10	0.00	0.15	0.15	90.00	255	
101	145	20.56	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.49	8.25	0.00	0.15	0.15	-29.40	255	
301	145	24.03	37.93	0.00	0.15	0.15	-32.47	255	
401	145	22.80	31.83	0.00	0.15	0.15	-63.80	254	
501	145	23.78	32.23	0.00	0.15	0.15	-62.92	212	
601	145	15.67	27.03	0.00	0.15	0.15	-90.01	255	
701	145	52.76	38.74	0.00	0.15	0.15	-0.04	254	
801	145	48.88	29.71	0.00	0.15	0.15	-72.85	255	
901	145	41.60	32.35	0.00	0.15	0.15	-125.25	255	
1001	145	36.68	30.45	0.00	0.15	0.15	-125.76	255	
1501	145	42.39	21.45	0.00	0.15	0.15	-113.75	254	
1701	145	49.35	37.14	0.00	0.15	0.15	90.01	255	
1801	145	52.35	41.02	0.00	0.15	0.15	83.20	254	
2301	145	27.46	13.88	0.00	0.15	0.15	109.85	146	
2401	145	36.92	20.45	0.00	0.15	0.15	90.00	254	
2501	145	51.93	14.20	0.00	0.15	0.15	0.00	255	
2601	145	18.77	20.46	0.00	0.15	0.15	95.56	255	
2701	145	26.58	13.88	0.00	0.15	0.15	101.27	255	
2801	145	35.08	16.07	0.00	0.15	0.15	44.99	255	
3001	145	6.62	20.62	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.36	0.00	0.15	0.15	90.00	255	
102	145	20.39	13.05	0.00	0.15	0.15	12.16	255	
302	145	26.82	31.14	0.00	0.15	0.15	-71.51	255	
402	145	24.05	31.13	0.00	0.15	0.15	-56.20	194	
502	145	17.09	34.91	0.00	0.15	0.15	-43.92	255	
602	145	7.93	30.68	0.00	0.15	0.15	-68.51	254	
802	145	50.00	29.41	0.00	0.15	0.15	-69.66	255	
902	145	34.30	31.70	0.00	0.15	0.15	-123.61	255	
1002	145	27.54	31.34	0.00	0.15	0.15	-71.80	255	
1502	145	40.84	19.29	0.00	0.15	0.15	-111.79	255	
1702	145	49.69	33.74	0.00	0.15	0.15	90.00	255	
2302	145	31.95	16.78	0.00	0.15	0.15	103.03	255	
2402	145	35.68	15.60	0.00	0.15	0.15	44.67	254	
2502	145	43.18	13.09	0.00	0.15	0.15	32.67	255	
2602	145	17.77	20.31	0.00	0.15	0.15	97.00	255	
2702	145	17.60	19.37	0.00	0.15	0.15	43.20	255	
2802	145	31.11	8.92	0.00	0.15	0.15	25.81	255	
3002	145	9.78	21.17	0.00	0.15	0.15	90.01	255	
303	145	16.93	34.06	0.00	0.15	0.15	-43.50	254	
403	145	25.40	31.29	0.00	0.15	0.15	-64.37	255	
503	145	26.90	32.45	0.00	0.15	0.15	-70.49	250	
603	145	8.02	29.11	0.00	0.15	0.15	-68.08	254	
703	145	51.13	38.80	0.00	0.15	0.15	0.02	255	
803	145	51.45	29.21	0.00	0.15	0.15	-79.75	255	
903	145	42.91	31.75	0.00	0.15	0.15	-124.59	255	
1003	145	24.45	30.14	0.00	0.15	0.15	-114.19	255	
1503	145	43.98	21.86	0.00	0.15	0.15	-116.04	255	
2303	145	32.10	19.71	0.00	0.15	0.15	90.02	255	
2403	145	39.44	21.87	0.00	0.15	0.15	90.00	255	
2503	145	47.35	14.20	0.00	0.15	0.15	0.01	255	
2603	145	21.71	18.48	0.00	0.15	0.15	84.95	255	
2703	145	32.21	18.43	0.00	0.15	0.15	89.63	252	
2803	145	41.79	12.76	0.00	0.15	0.15	28.96	255	
3003	145	12.23	21.66	0.00	0.15	0.15	89.99	255	
304	145	17.50	37.62	0.00	0.15	0.15	-27.04	255	
404	145	26.05	32.08	0.00	0.15	0.15	-68.19	234	
504	145	17.57	28.56	0.00	0.15	0.15	-75.61	255	
604	145	18.54	28.66	0.00	0.15	0.15	-75.80	255	
704	145	46.69	38.27	0.00	0.15	0.15	0.00	255	
804	145	51.00	31.43	0.00	0.15	0.15	-80.47	255	
904	145	35.33	31.49	0.00	0.15	0.15	-124.30	255	
1004	145	36.24	31.41	0.00	0.15	0.15	-124.96	255	
1304	145	49.77	48.81	0.00	0.15	0.15	90.00	255	
1504	145	40.18	16.47	0.00	0.15	0.15	-113.20	254	
2304	145	33.79	17.31	0.00	0.15	0.15	127.06	255	
2404	145	32.21	22.35	0.00	0.15	0.15	90.00	255	
2504	145	45.18	13.41	0.00	0.15	0.15	37.88	255	
2604	145	19.21	17.46	0.00	0.15	0.15	107.49	255	
2704	145	20.87	18.63	0.00	0.15	0.15	84.56	255	
2804	145	40.77	13.58	0.00	0.15	0.15	28.26	255	
3004	145	2.84	20.24	0.00	0.15	0.15	90.00	255	
2805	145	35.43	9.03	0.00	0.15	0.15	30.80	255	
2505	145	38.39	9.38	0.00	0.15	0.15	34.70	255	
305	145	22.37	41.58	0.00	0.15	0.15	-35.79	255	
2605	145	21.04	11.72	0.00	0.15	0.15	107.30	255	
2806	145	32.55	6.78	0.00	0.15	0.15	31.88	255	
2506	145	40.43	6.83	0.00	0.15	0.15	45.24	255	
605	145	9.11	42.55	0.00	0.15	0.15	-75.80	255	
2807	145	23.28	3.89	0.00	0.15	0.15	24.37	174	
103	145	6.26	24.02	0.00	0.15	0.15	0.00	255	
306	145	14.90	46.29	0.00	0.15	0.15	-35.12	255	
2405	145	29.58	4.54	0.00	0.15	0.15	75.90	255	
2606	145	24.03	4.52	0.00	0.15	0.15	96.78	255	
3	145	1.08	25.07	0.00	0.15	0.15	90.00	255	
505	145	17.20	47.40	0.00	0.15	0.15	-71.43	255	
905	145	40.84	49.24	0.00	0.15	0.15	-113.06	254	
2305	145	35.26	2.59	0.00	0.15	0.15	118.99	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.02	255	
1	146	3.75	38.23	0.00	0.15	0.15	90.00	255	
101	146	20.69	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.60	8.19	0.00	0.15	0.15	-29.40	255	
301	146	24.14	37.87	0.00	0.15	0.15	-32.47	255	
401	146	22.86	31.72	0.00	0.15	0.15	-63.86	255	
501	146	23.83	32.14	0.00	0.15	0.15	-62.93	210	
601	146	15.67	26.90	0.00	0.15	0.15	-90.01	255	
701	146	52.89	38.74	0.00	0.15	0.15	-0.29	254	
801	146	48.92	29.59	0.00	0.15	0.15	-72.67	255	
901	146	41.53	32.25	0.00	0.15	0.15	-125.23	254	
1001	146	36.60	30.35	0.00	0.15	0.15	-125.73	255	
1501	146	42.34	21.33	0.00	0.15	0.15	-113.75	255	
1701	146	49.35	37.26	0.00	0.15	0.15	90.01	255	
1801	146	52.36	41.14	0.00	0.15	0.15	83.19	255	
2301	146	27.43	13.88	0.00	0.15	0.15	-109.63	146	
2401	146	36.92	20.58	0.00	0.15	0.15	90.00	255	
2501	146	52.05	14.20	0.00	0.15	0.15	0.00	255	
2601	146	18.76	20.59	0.00	0.15	0.15	95.79	255	
2701	146	26.56	13.88	0.00	0.15	0.15	-101.11	255	
2801	146	35.17	16.16	0.00	0.15	0.15	45.00	255	
3001	146	6.62	20.75	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.48	0.00	0.15	0.15	90.00	255	
102	146	20.52	13.08	0.00	0.15	0.15	13.27	255	
302	146	26.86	31.02	0.00	0.15	0.15	-71.50	255	
402	146	24.11	31.05	0.00	0.15	0.15	-55.16	255	
502	146	17.18	34.82	0.00	0.15	0.15	-43.92	255	
602	146	7.98	30.56	0.00	0.15	0.15	-68.51	255	
802	146	50.05	29.30	0.00	0.15	0.15	-69.91	255	
902	146	34.23	31.60	0.00	0.15	0.15	-123.63	255	
1002	146	27.58	31.22	0.00	0.15	0.15	-71.77	255	
1502	146	40.79	19.18	0.00	0.15	0.15	-111.79	255	
1702	146	49.69	33.87	0.00	0.15	0.15	90.00	255	
2302	146	31.98	16.81	0.00	0.15	0.15	-36.90	255	
2402	146	35.77	15.69	0.00	0.15	0.15	44.82	255	
2502	146	43.28	13.16	0.00	0.15	0.15	32.67	254	
2602	146	17.76	20.43	0.00	0.15	0.15	98.57	255	
2702	146	17.69	19.45	0.00	0.15	0.15	42.78	255	
2802	146	31.22	8.97	0.00	0.15	0.15	25.81	254	
3002	146	9.78	21.30	0.00	0.15	0.15	90.01	255	
303	146	17.02	33.97	0.00	0.15	0.15	-43.50	255	
403	146	25.45	31.18	0.00	0.15	0.15	-64.75	255	
503	146	26.94	32.33	0.00	0.15	0.15	-69.98	251	
603	146	8.07	29.00	0.00	0.15	0.15	-68.08	254	
703	146	51.26	38.80	0.00	0.15	0.15	0.02	255	
803	146	51.47	29.09	0.00	0.15	0.15	-79.64	255	
903	146	42.84	31.65	0.00	0.15	0.15	-124.61	255	
1003	146	24.40	30.03	0.00	0.15	0.15	-114.62	254	
1503	146	43.93	21.74	0.00	0.15	0.15	-116.03	255	
2303	146	32.10	19.84	0.00	0.15	0.15	90.02	254	
2403	146	39.44	21.99	0.00	0.15	0.15	90.00	255	
2503	146	47.47	14.20	0.00	0.15	0.15	0.01	255	
2603	146	21.72	18.60	0.00	0.15	0.15	85.12	255	
2703	146	32.22	18.55	0.00	0.15	0.15	89.70	252	
2803	146	41.90	12.82	0.00	0.15	0.15	28.96	254	
3003	146	12.23	21.78	0.00	0.15	0.15	89.99	255	
304	146	17.61	37.56	0.00	0.15	0.15	-27.04	255	
404	146	26.09	31.98	0.00	0.15	0.15	-68.46	236	
504	146	17.60	28.44	0.00	0.15	0.15	-75.58	255	
604	146	18.57	28.54	0.00	0.15	0.15	-75.78	255	
704	146	46.81	38.27	0.00	0.15	0.15	0.00	255	
804	146	51.02	31.31	0.00	0.15	0.15	-80.47	255	
904	146	35.26	31.38	0.00	0.15	0.15	-124.30	255	
1004	146	36.17	31.31	0.00	0.15	0.15	-124.95	255	
1304	146	49.77	48.94	0.00	0.15	0.15	90.00	255	
1504	146	40.14	16.36	0.00	0.15	0.15	-113.20	255	
2304	146	33.71	17.41	0.00	0.15	0.15	126.99	255	
2404	146	32.21	22.47	0.00	0.15	0.15	90.00	255	
2504	146	45.28	13.49	0.00	0.15	0.15	37.88	255	
2604	146	19.17	17.58	0.00	0.15	0.15	107.47	255	
2704	146	20.88	18.76	0.00	0.15	0.15	84.62	255	
2804	146	40.88	13.64	0.00	0.15	0.15	28.26	255	
3004	146	2.84	20.37	0.00	0.15	0.15	90.00	255	
2805	146	35.54	9.09	0.00	0.15	0.15	30.80	255	
2505	146	38.49	9.45	0.00	0.15	0.15	34.70	255	
305	146	22.47	41.51	0.00	0.15	0.15	-35.79	255	
2605	146	21.00	11.84	0.00	0.15	0.15	107.28	255	
2806	146	32.65	6.85	0.00	0.15	0.15	31.88	254	
2506	146	40.52	6.91	0.00	0.15	0.15	45.24	255	
605	146	9.14	42.43	0.00	0.15	0.15	-75.80	255	
2807	146	23.36	3.93	0.00	0.15	0.15	21.81	255	
103	146	6.38	24.02	0.00	0.15	0.15	0.00	254	
306	146	15.00	46.22	0.00	0.15	0.15	-35.12	255	
2405	146	29.61	4.66	0.00	0.15	0.15	75.90	254	
2606	146	24.02	4.65	0.00	0.15	0.15	97.23	255	
3	146	1.08	25.19	0.00	0.15	0.15	90.00	255	
505	146	17.24	47.28	0.00	0.15	0.15	-71.43	255	
905	146	40.79	49.13	0.00	0.15	0.15	-113.06	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.99	255	
2507	146	38.39	2.67	0.00	0.15	0.15	49.02	255	
1	147	3.75	38.35	0.00	0.15	0.15	90.00	255	
101	147	20.81	24.80	0.00	0.15	0.15	-0.00	254	
201	147	18.71	8.12	0.00	0.15	0.15	-29.40	255	
301	147	24.24	37.80	0.00	0.15	0.15	-32.47	255	
401	147	22.91	31.61	0.00	0.15	0.15	-63.79	254	
501	147	23.88	32.04	0.00	0.15	0.15	-63.23	214	
601	147	15.67	26.78	0.00	0.15	0.15	-90.01	255	
801	147	48.96	29.47	0.00	0.15	0.15	-72.52	255	
901	147	41.46	32.15	0.00	0.15	0.15	-125.22	255	
1001	147	36.53	30.25	0.00	0.15	0.15	-125.71	255	
1501	147	42.29	21.22	0.00	0.15	0.15	-113.76	254	
1701	147	49.35	37.39	0.00	0.15	0.15	90.00	255	
1801	147	52.38	41.27	0.00	0.15	0.15	83.19	255	
2301	147	27.41	13.88	0.00	0.15	0.15	109.36	146	
2401	147	36.92	20.70	0.00	0.15	0.15	90.00	255	
2501	147	52.18	14.20	0.00	0.15	0.15	0.00	255	
2601	147	18.74	20.71	0.00	0.15	0.15	96.16	255	
2701	147	26.53	13.88	0.00	0.15	0.15	101.00	255	
2801	147	35.25	16.25	0.00	0.15	0.15	45.01	255	
3001	147	6.62	20.87	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.61	0.00	0.15	0.15	90.00	255	
102	147	20.64	13.11	0.00	0.15	0.15	15.30	255	
302	147	26.90	30.90	0.00	0.15	0.15	-71.47	255	
402	147	24.18	30.94	0.00	0.15	0.15	-53.60	255	
502	147	17.27	34.73	0.00	0.15	0.15	-43.93	255	
602	147	8.03	30.45	0.00	0.15	0.15	-68.51	255	
802	147	50.09	29.18	0.00	0.15	0.15	-70.15	255	
902	147	34.16	31.49	0.00	0.15	0.15	-123.66	255	
1002	147	27.62	31.10	0.00	0.15	0.15	-71.74	255	
1502	147	40.75	19.06	0.00	0.15	0.15	-111.79	255	
1702	147	49.69	33.99	0.00	0.15	0.15	90.00	255	
2302	147	32.01	16.82	0.00	0.15	0.15	111.73	255	
2402	147	35.86	15.78	0.00	0.15	0.15	44.90	255	
2502	147	43.39	13.23	0.00	0.15	0.15	32.68	255	
2602	147	17.74	20.55	0.00	0.15	0.15	99.81	255	
2702	147	17.78	19.54	0.00	0.15	0.15	43.46	255	
2802	147	31.33	9.02	0.00	0.15	0.15	25.81	255	
3002	147	9.78	21.42	0.00	0.15	0.15	90.01	255	
303	147	17.11	33.89	0.00	0.15	0.15	-43.50	255	
403	147	25.50	31.07	0.00	0.15	0.15	-64.90	255	
503	147	26.98	32.22	0.00	0.15	0.15	-69.63	251	
603	147	8.11	28.88	0.00	0.15	0.15	-68.08	255	
703	147	51.38	38.80	0.00	0.15	0.15	0.02	255	
803	147	51.49	28.97	0.00	0.15	0.15	-79.53	255	
903	147	42.77	31.54	0.00	0.15	0.15	-124.62	255	
1003	147	24.35	29.92	0.00	0.15	0.15	-114.89	254	
1503	147	43.87	21.63	0.00	0.15	0.15	-116.02	255	
2303	147	32.10	19.96	0.00	0.15	0.15	90.02	254	
2403	147	39.44	22.12	0.00	0.15	0.15	90.00	255	
2503	147	47.60	14.20	0.00	0.15	0.15	0.01	255	
2603	147	21.73	18.73	0.00	0.15	0.15	85.39	255	
2703	147	32.22	18.68	0.00	0.15	0.15	89.75	253	
2803	147	42.01	12.88	0.00	0.15	0.15	28.96	255	
3003	147	12.23	21.91	0.00	0.15	0.15	89.99	255	
304	147	17.72	37.50	0.00	0.15	0.15	-27.04	255	
404	147	26.14	31.87	0.00	0.15	0.15	-68.58	238	
504	147	17.63	28.32	0.00	0.15	0.15	-75.56	255	
604	147	18.60	28.42	0.00	0.15	0.15	-75.75	255	
704	147	46.94	38.27	0.00	0.15	0.15	0.00	255	
804	147	51.04	31.19	0.00	0.15	0.15	-80.47	255	
904	147	35.19	31.28	0.00	0.15	0.15	-124.30	255	
1004	147	36.10	31.21	0.00	0.15	0.15	-124.94	255	
1304	147	49.77	49.06	0.00	0.15	0.15	90.00	255	
1504	147	40.09	16.24	0.00	0.15	0.15	-113.20	255	
2304	147	33.64	17.51	0.00	0.15	0.15	126.90	255	
2404	147	32.21	22.60	0.00	0.15	0.15	90.00	255	
2504	147	45.38	13.56	0.00	0.15	0.15	37.89	255	
2604	147	19.13	17.70	0.00	0.15	0.15	107.46	255	
2704	147	20.89	18.88	0.00	0.15	0.15	84.73	255	
2804	147	40.99	13.70	0.00	0.15	0.15	28.25	255	
3004	147	2.84	20.49	0.00	0.15	0.15	90.00	255	
2805	147	35.65	9.16	0.00	0.15	0.15	30.80	255	
2505	147	38.59	9.52	0.00	0.15	0.15	34.70	254	
305	147	22.57	41.44	0.00	0.15	0.15	-35.79	255	
2605	147	20.97	11.95	0.00	0.15	0.15	107.51	233	
2806	147	32.76	6.91	0.00	0.15	0.15	31.88	254	
2506	147	40.61	7.00	0.00	0.15	0.15	45.24	255	
605	147	9.17	42.30	0.00	0.15	0.15	-75.80	255	
2807	147	23.48	3.97	0.00	0.15	0.15	18.11	255	
103	147	6.51	24.02	0.00	0.15	0.15	0.00	254	
306	147	15.11	46.14	0.00	0.15	0.15	-35.12	255	
2405	147	29.64	4.79	0.00	0.15	0.15	75.90	255	
2606	147	24.00	4.77	0.00	0.15	0.15	97.70	255	
3	147	1.08	25.32	0.00	0.15	0.15	90.00	255	
505	147	17.28	47.16	0.00	0.15	0.15	-71.42	254	
905	147	40.75	49.01	0.00	0.15	0.15	-113.06	254	
2305	147	35.14	2.81	0.00	0.15	0.15	118.99	254	
2507	147	38.47	2.77	0.00	0.15	0.15	49.02	255	
1	148	3.75	38.48	0.00	0.15	0.15	90.00	255	
101	148	20.94	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.82	8.06	0.00	0.15	0.15	-29.40	255	
301	148	24.35	37.73	0.00	0.15	0.15	-32.47	255	
401	148	22.97	31.50	0.00	0.15	0.15	-63.71	255	
501	148	23.93	31.95	0.00	0.15	0.15	-63.50	217	
601	148	15.67	26.65	0.00	0.15	0.15	-90.01	255	
801	148	48.99	29.35	0.00	0.15	0.15	-72.38	255	
901	148	41.39	32.05	0.00	0.15	0.15	-125.21	255	
1001	148	36.46	30.15	0.00	0.15	0.15	-125.68	255	
1501	148	42.24	21.11	0.00	0.15	0.15	-113.76	255	
1701	148	49.35	37.52	0.00	0.15	0.15	90.00	255	
1801	148	52.39	41.39	0.00	0.15	0.15	83.19	255	
2301	148	27.38	13.88	0.00	0.15	0.15	-109.14	146	
2401	148	36.92	20.83	0.00	0.15	0.15	90.00	255	
2501	148	52.30	14.20	0.00	0.15	0.15	0.00	255	
2601	148	18.73	20.84	0.00	0.15	0.15	96.61	255	
2701	148	26.51	13.88	0.00	0.15	0.15	-100.84	254	
2801	148	35.34	16.34	0.00	0.15	0.15	45.00	255	
3001	148	6.62	21.00	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.73	0.00	0.15	0.15	90.00	255	
102	148	20.76	13.15	0.00	0.15	0.15	17.98	255	
302	148	26.94	30.78	0.00	0.15	0.15	-71.43	255	
402	148	24.26	30.84	0.00	0.15	0.15	-52.38	255	
502	148	17.36	34.65	0.00	0.15	0.15	-43.93	255	
602	148	8.07	30.33	0.00	0.15	0.15	-68.51	255	
802	148	50.13	29.06	0.00	0.15	0.15	-70.38	255	
902	148	34.09	31.39	0.00	0.15	0.15	-123.68	255	
1002	148	27.66	30.99	0.00	0.15	0.15	-71.70	255	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.69	34.12	0.00	0.15	0.15	90.00	255	
2302	148	32.05	16.87	0.00	0.15	0.15	2.20	255	
2402	148	35.95	15.87	0.00	0.15	0.15	44.95	255	
2502	148	43.49	13.29	0.00	0.15	0.15	32.69	255	
2602	148	17.71	20.67	0.00	0.15	0.15	100.59	254	
2702	148	17.87	19.63	0.00	0.15	0.15	44.77	255	
2802	148	31.44	9.08	0.00	0.15	0.15	25.81	255	
3002	148	9.78	21.55	0.00	0.15	0.15	90.01	255	
303	148	17.20	33.80	0.00	0.15	0.15	-43.50	254	
403	148	25.55	30.95	0.00	0.15	0.15	-64.95	255	
503	148	27.02	32.10	0.00	0.15	0.15	-69.37	251	
603	148	8.16	28.76	0.00	0.15	0.15	-68.08	255	
703	148	51.51	38.80	0.00	0.15	0.15	0.00	255	
803	148	51.52	28.85	0.00	0.15	0.15	-79.42	255	
903	148	42.70	31.44	0.00	0.15	0.15	-124.64	254	
1003	148	24.29	29.80	0.00	0.15	0.15	-115.74	255	
1503	148	43.82	21.52	0.00	0.15	0.15	-116.02	255	
2303	148	32.10	20.09	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.24	0.00	0.15	0.15	90.00	255	
2503	148	47.72	14.20	0.00	0.15	0.15	0.00	255	
2603	148	21.74	18.85	0.00	0.15	0.15	85.79	255	
2703	148	32.22	18.80	0.00	0.15	0.15	89.79	253	
2803	148	42.12	12.94	0.00	0.15	0.15	28.96	255	
3003	148	12.23	22.03	0.00	0.15	0.15	89.99	255	
304	148	17.83	37.45	0.00	0.15	0.15	-27.04	255	
404	148	26.18	31.76	0.00	0.15	0.15	-68.60	239	
504	148	17.66	28.19	0.00	0.15	0.15	-75.53	255	
604	148	18.63	28.29	0.00	0.15	0.15	-75.72	255	
704	148	47.06	38.27	0.00	0.15	0.15	0.00	255	
804	148	51.06	31.06	0.00	0.15	0.15	-80.47	255	
904	148	35.12	31.18	0.00	0.15	0.15	-124.30	255	
1004	148	36.03	31.10	0.00	0.15	0.15	-124.93	255	
1304	148	49.77	49.19	0.00	0.15	0.15	90.00	255	
1504	148	40.04	16.13	0.00	0.15	0.15	-113.20	255	
2304	148	33.56	17.61	0.00	0.15	0.15	126.77	255	
2404	148	32.21	22.72	0.00	0.15	0.15	90.00	255	
2504	148	45.48	13.64	0.00	0.15	0.15	37.89	255	
2604	148	19.09	17.82	0.00	0.15	0.15	107.45	255	
2704	148	20.90	19.01	0.00	0.15	0.15	84.89	255	
2804	148	41.10	13.76	0.00	0.15	0.15	28.25	255	
3004	148	2.84	20.62	0.00	0.15	0.15	90.00	255	
2805	148	35.76	9.22	0.00	0.15	0.15	30.80	255	
2505	148	38.70	9.59	0.00	0.15	0.15	34.70	255	
305	148	22.67	41.36	0.00	0.15	0.15	-35.79	255	
2605	148	20.93	12.05	0.00	0.15	0.15	108.44	207	
2806	148	32.87	6.98	0.00	0.15	0.15	31.87	255	
