#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	148	2.50	46.77	0.00	0.15	0.15	90.00	255	
102	148	20.75	13.16	0.00	0.15	0.15	18.03	254	
302	148	26.92	30.77	0.00	0.15	0.15	-71.28	255	
402	148	24.32	30.86	0.00	0.15	0.15	-52.59	255	
502	148	17.37	34.64	0.00	0.15	0.15	-43.82	255	
602	148	8.08	30.32	0.00	0.15	0.15	-68.51	255	
802	148	50.12	28.94	0.00	0.15	0.15	-70.27	254	
902	148	33.79	31.14	0.00	0.15	0.15	-121.72	255	
1002	148	27.64	30.97	0.00	0.15	0.15	-71.61	255	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.69	34.22	0.00	0.15	0.15	90.00	254	
2302	148	32.06	16.89	0.00	0.15	0.15	26.85	255	
2402	148	35.95	15.86	0.00	0.15	0.15	44.74	255	
2502	148	43.48	13.27	0.00	0.15	0.15	32.64	255	
2602	148	16.97	20.65	0.00	0.15	0.15	98.51	255	
2702	148	20.18	18.96	0.00	0.15	0.15	76.23	255	
2802	148	31.35	9.04	0.00	0.15	0.15	25.80	255	
3002	148	9.78	21.56	0.00	0.15	0.15	90.01	255	
303	148	17.16	33.81	0.00	0.15	0.15	-43.55	255	
403	148	25.59	30.94	0.00	0.15	0.15	-64.49	255	
503	148	27.02	32.10	0.00	0.15	0.15	-69.78	251	
603	148	8.17	28.75	0.00	0.15	0.15	-68.07	254	
703	148	51.52	38.80	0.00	0.15	0.15	0.00	255	
803	148	51.51	28.83	0.00	0.15	0.15	-79.23	255	
903	148	42.72	31.46	0.00	0.15	0.15	-124.65	255	
1003	148	24.24	29.78	0.00	0.15	0.15	-117.35	255	
1503	148	43.81	21.51	0.00	0.15	0.15	-116.06	255	
2303	148	32.09	20.11	0.00	0.15	0.15	90.02	254	
2403	148	39.44	22.26	0.00	0.15	0.15	90.00	255	
2503	148	47.41	14.20	0.00	0.15	0.15	0.02	255	
2603	148	21.81	18.88	0.00	0.15	0.15	88.94	255	
2703	148	32.22	18.82	0.00	0.15	0.15	89.67	254	
2803	148	42.13	12.93	0.00	0.15	0.15	29.04	255	
3003	148	12.22	22.05	0.00	0.15	0.15	89.99	255	
304	148	17.85	37.46	0.00	0.15	0.15	-27.06	255	
404	148	26.17	31.78	0.00	0.15	0.15	-68.78	245	
504	148	17.66	28.23	0.00	0.15	0.15	-75.54	255	
604	148	18.63	28.31	0.00	0.15	0.15	-75.74	254	
704	148	47.82	38.79	0.00	0.15	0.15	0.05	255	
804	148	51.07	30.99	0.00	0.15	0.15	-80.42	255	
904	148	34.82	31.28	0.00	0.15	0.15	-124.29	254	
1004	148	35.74	31.19	0.00	0.15	0.15	-125.24	255	
1304	148	49.76	49.19	0.00	0.15	0.15	90.00	255	
1504	148	40.04	16.13	0.00	0.15	0.15	-113.20	254	
2304	148	34.10	17.67	0.00	0.15	0.15	127.81	255	
2404	148	32.21	22.68	0.00	0.15	0.15	90.00	255	
2504	148	45.49	13.64	0.00	0.15	0.15	37.96	254	
2604	148	19.09	17.78	0.00	0.15	0.15	107.94	255	
2704	148	21.08	18.98	0.00	0.15	0.15	83.86	255	
2804	148	41.13	13.76	0.00	0.15	0.15	28.36	255	
3004	148	2.84	20.60	0.00	0.15	0.15	90.00	255	
2805	148	35.80	9.25	0.00	0.15	0.15	30.80	255	
2505	148	38.70	9.60	0.00	0.15	0.15	34.70	255	
305	148	22.67	41.38	0.00	0.15	0.15	-35.81	255	
2605	148	20.96	12.08	0.00	0.15	0.15	108.21	206	
2806	148	32.87	6.97	0.00	0.15	0.15	31.88	255	
2506	148	40.71	7.10	0.00	0.15	0.15	45.24	255	
605	148	9.14	42.19	0.00	0.15	0.15	-75.72	255	
2807	148	23.55	4.01	0.00	0.15	0.15	16.59	255	
103	148	6.65	24.01	0.00	0.15	0.15	0.00	255	
306	148	15.17	46.08	0.00	0.15	0.15	-35.10	255	
2405	148	29.67	4.91	0.00	0.15	0.15	75.90	255	
2606	148	23.94	4.89	0.00	0.15	0.15	99.64	255	
3	148	1.09	25.44	0.00	0.15	0.15	90.00	255	
505	148	17.30	47.04	0.00	0.15	0.15	-71.39	255	
905	148	40.70	49.03	0.00	0.15	0.15	-113.01	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.99	255	
2507	148	38.55	2.86	0.00	0.15	0.15	49.02	255	
1	149	3.75	38.62	0.00	0.15	0.15	90.00	255	
101	149	21.08	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.91	8.01	0.00	0.15	0.15	-29.40	254	
301	149	24.43	37.68	0.00	0.15	0.15	-32.47	254	
401	149	23.01	31.38	0.00	0.15	0.15	-63.50	255	
501	149	23.94	31.88	0.00	0.15	0.15	-64.16	232	
601	149	15.67	26.58	0.00	0.15	0.15	-90.00	254	
801	149	49.11	29.28	0.00	0.15	0.15	-72.77	255	
901	149	41.35	31.97	0.00	0.15	0.15	-125.22	254	
1001	149	36.24	30.18	0.00	0.15	0.15	-126.18	254	
1501	149	42.17	20.95	0.00	0.15	0.15	-113.74	255	
1701	149	49.34	37.67	0.00	0.15	0.15	89.85	255	
1801	149	52.41	41.52	0.00	0.15	0.15	83.19	255	
2301	149	27.31	13.89	0.00	0.15	0.15	-108.66	144	
2401	149	36.92	20.93	0.00	0.15	0.15	90.00	255	
2501	149	52.39	14.20	0.00	0.15	0.15	0.00	255	
2601	149	18.02	20.92	0.00	0.15	0.15	98.70	255	
2701	149	26.44	13.90	0.00	0.15	0.15	-100.42	255	
2801	149	35.48	16.46	0.00	0.15	0.15	44.99	255	
3001	149	6.62	21.10	0.00	0.15	0.15	90.00	254	
2	149	2.50	46.89	0.00	0.15	0.15	90.00	255	
102	149	20.86	13.20	0.00	0.15	0.15	20.72	255	
302	149	26.96	30.65	0.00	0.15	0.15	-71.19	254	
402	149	24.40	30.76	0.00	0.15	0.15	-52.86	255	
502	149	17.46	34.56	0.00	0.15	0.15	-43.82	255	
602	149	8.12	30.20	0.00	0.15	0.15	-68.51	255	
802	149	50.16	28.82	0.00	0.15	0.15	-70.52	254	
902	149	33.72	31.03	0.00	0.15	0.15	-121.82	254	
1002	149	27.67	30.86	0.00	0.15	0.15	-71.53	255	
1502	149	40.65	18.83	0.00	0.15	0.15	-111.79	255	
1702	149	49.69	34.34	0.00	0.15	0.15	90.00	255	
2302	149	32.10	17.01	0.00	0.15	0.15	82.32	255	
2402	149	36.04	15.95	0.00	0.15	0.15	44.85	255	
2502	149	43.58	13.34	0.00	0.15	0.15	32.65	254	
2602	149	16.96	20.77	0.00	0.15	0.15	98.52	255	
2702	149	20.21	19.08	0.00	0.15	0.15	78.10	255	
2802	149	31.46	9.09	0.00	0.15	0.15	25.80	254	
3002	149	9.78	21.68	0.00	0.15	0.15	90.01	255	
303	149	17.25	33.72	0.00	0.15	0.15	-43.55	254	
403	149	25.64	30.83	0.00	0.15	0.15	-64.54	255	
503	149	27.06	31.99	0.00	0.15	0.15	-69.54	251	
603	149	8.21	28.64	0.00	0.15	0.15	-68.07	254	
703	149	51.65	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.53	28.71	0.00	0.15	0.15	-79.10	255	
903	149	42.65	31.36	0.00	0.15	0.15	-124.66	255	
1003	149	24.18	29.67	0.00	0.15	0.15	-118.41	255	
1503	149	43.75	21.40	0.00	0.15	0.15	-116.05	255	
2303	149	32.09	20.23	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.38	0.00	0.15	0.15	90.00	255	
2503	149	47.53	14.20	0.00	0.15	0.15	0.02	255	
2603	149	21.81	19.01	0.00	0.15	0.15	89.13	255	
2703	149	32.22	18.94	0.00	0.15	0.15	89.68	254	
2803	149	42.24	12.99	0.00	0.15	0.15	29.04	255	
3003	149	12.22	22.17	0.00	0.15	0.15	89.99	254	
304	149	17.97	37.40	0.00	0.15	0.15	-27.06	255	
404	149	26.21	31.67	0.00	0.15	0.15	-68.69	246	
504	149	17.69	28.10	0.00	0.15	0.15	-75.51	255	
604	149	18.66	28.18	0.00	0.15	0.15	-75.71	255	
704	149	47.94	38.79	0.00	0.15	0.15	0.12	255	
804	149	51.09	30.86	0.00	0.15	0.15	-80.42	255	
904	149	34.75	31.17	0.00	0.15	0.15	-124.27	255	
1004	149	35.67	31.08	0.00	0.15	0.15	-125.19	255	
1304	149	49.76	49.31	0.00	0.15	0.15	90.00	255	
1504	149	39.99	16.02	0.00	0.15	0.15	-113.20	255	
2304	149	34.02	17.77	0.00	0.15	0.15	127.78	254	
2404	149	32.21	22.80	0.00	0.15	0.15	90.00	255	
2504	149	45.59	13.72	0.00	0.15	0.15	37.97	255	
2604	149	19.05	17.90	0.00	0.15	0.15	107.83	255	
2704	149	21.09	19.10	0.00	0.15	0.15	84.68	255	
2804	149	41.24	13.82	0.00	0.15	0.15	28.35	255	
3004	149	2.84	20.73	0.00	0.15	0.15	90.00	255	
2805	149	35.91	9.31	0.00	0.15	0.15	30.80	255	
2505	149	38.81	9.67	0.00	0.15	0.15	34.70	254	
305	149	22.78	41.30	0.00	0.15	0.15	-35.81	255	
2605	149	20.93	12.17	0.00	0.15	0.15	110.11	188	
2806	149	32.97	7.04	0.00	0.15	0.15	31.88	255	
2506	149	40.80	7.19	0.00	0.15	0.15	45.24	255	
605	149	9.17	42.07	0.00	0.15	0.15	-75.72	255	
2807	149	23.67	4.05	0.00	0.15	0.15	16.92	255	
103	149	6.77	24.01	0.00	0.15	0.15	0.00	255	
306	149	15.28	46.00	0.00	0.15	0.15	-35.11	255	
2405	149	29.70	5.03	0.00	0.15	0.15	75.90	255	
2606	149	23.92	5.01	0.00	0.15	0.15	102.25	255	
3	149	1.09	25.57	0.00	0.15	0.15	90.00	255	
505	149	17.34	46.92	0.00	0.15	0.15	-71.39	255	
905	149	40.65	48.92	0.00	0.15	0.15	-113.01	255	
2305	149	35.02	3.03	0.00	0.15	0.15	118.99	255	
2507	149	38.63	2.96	0.00	0.15	0.15	49.02	255	
1	150	3.75	38.75	0.00	0.15	0.15	90.00	255	
101	150	21.21	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.02	7.95	0.00	0.15	0.15	-29.40	255	
301	150	24.54	37.61	0.00	0.15	0.15	-32.47	255	
401	150	23.07	31.27	0.00	0.15	0.15	-63.48	255	
501	150	23.99	31.78	0.00	0.15	0.15	-64.25	233	
601	150	15.67	26.46	0.00	0.15	0.15	-90.00	255	
801	150	49.15	29.16	0.00	0.15	0.15	-72.64	255	
901	150	41.28	31.87	0.00	0.15	0.15	-125.20	255	
1001	150	36.17	30.08	0.00	0.15	0.15	-126.12	255	
1501	150	42.12	20.83	0.00	0.15	0.15	-113.74	255	
1701	150	49.35	37.79	0.00	0.15	0.15	89.63	255	
1801	150	52.42	41.64	0.00	0.15	0.15	83.19	254	
2301	150	27.29	13.89	0.00	0.15	0.15	108.41	144	
2401	150	36.92	21.06	0.00	0.15	0.15	90.00	255	
2501	150	52.52	14.20	0.00	0.15	0.15	0.00	255	
2601	150	18.00	21.04	0.00	0.15	0.15	98.72	255	
2701	150	26.42	13.89	0.00	0.15	0.15	100.32	255	
2801	150	35.57	16.55	0.00	0.15	0.15	45.00	254	
3001	150	6.62	21.23	0.00	0.15	0.15	90.00	254	
2	150	2.50	47.02	0.00	0.15	0.15	90.00	255	
102	150	20.98	13.25	0.00	0.15	0.15	22.72	255	
302	150	27.00	30.53	0.00	0.15	0.15	-71.09	254	
402	150	24.47	30.66	0.00	0.15	0.15	-53.65	254	
502	150	17.55	34.47	0.00	0.15	0.15	-43.82	255	
602	150	8.17	30.08	0.00	0.15	0.15	-68.51	255	
802	150	50.20	28.70	0.00	0.15	0.15	-70.75	255	
902	150	33.66	30.92	0.00	0.15	0.15	-121.92	255	
1002	150	27.71	30.74	0.00	0.15	0.15	-71.43	254	
1502	150	40.61	18.72	0.00	0.15	0.15	-111.79	255	
1702	150	49.69	34.47	0.00	0.15	0.15	90.00	255	
2302	150	32.09	17.13	0.00	0.15	0.15	96.09	255	
2402	150	36.13	16.04	0.00	0.15	0.15	44.92	255	
2502	150	43.69	13.41	0.00	0.15	0.15	32.66	255	
2602	150	16.94	20.90	0.00	0.15	0.15	98.54	254	
2702	150	20.23	19.21	0.00	0.15	0.15	79.85	255	
2802	150	31.57	9.14	0.00	0.15	0.15	25.80	255	
3002	150	9.78	21.81	0.00	0.15	0.15	90.01	255	
303	150	17.34	33.63	0.00	0.15	0.15	-43.55	255	
403	150	25.70	30.72	0.00	0.15	0.15	-64.55	254	
503	150	27.11	31.87	0.00	0.15	0.15	-69.33	251	
603	150	8.26	28.52	0.00	0.15	0.15	-68.07	254	
703	150	51.77	38.80	0.00	0.15	0.15	0.00	255	
803	150	51.55	28.59	0.00	0.15	0.15	-78.96	255	
903	150	42.58	31.26	0.00	0.15	0.15	-124.67	255	
1003	150	24.12	29.56	0.00	0.15	0.15	-119.33	255	
1503	150	43.70	21.29	0.00	0.15	0.15	-116.05	255	
2303	150	32.09	20.36	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.51	0.00	0.15	0.15	90.00	255	
2503	150	47.66	14.20	0.00	0.15	0.15	0.02	255	
2603	150	21.81	19.14	0.00	0.15	0.15	89.28	255	
2703	150	32.22	19.06	0.00	0.15	0.15	89.69	254	
2803	150	42.35	13.05	0.00	0.15	0.15	29.04	255	
3003	150	12.22	22.30	0.00	0.15	0.15	89.99	254	
304	150	18.08	37.34	0.00	0.15	0.15	-27.06	255	
404	150	26.26	31.56	0.00	0.15	0.15	-68.57	247	
504	150	17.73	27.98	0.00	0.15	0.15	-75.48	255	
604	150	18.69	28.06	0.00	0.15	0.15	-75.69	255	
704	150	48.07	38.79	0.00	0.15	0.15	0.29	255	
804	150	51.11	30.74	0.00	0.15	0.15	-80.42	254	
904	150	34.68	31.07	0.00	0.15	0.15	-124.25	255	
1004	150	35.60	30.98	0.00	0.15	0.15	-125.15	255	
1304	150	49.76	49.44	0.00	0.15	0.15	90.00	255	
1504	150	39.94	15.90	0.00	0.15	0.15	-113.20	255	
2304	150	33.95	17.87	0.00	0.15	0.15	127.75	255	
2404	150	32.21	22.93	0.00	0.15	0.15	90.00	255	
2504	150	45.69	13.80	0.00	0.15	0.15	37.97	255	
2604	150	19.02	18.02	0.00	0.15	0.15	107.74	255	
2704	150	21.10	19.23	0.00	0.15	0.15	85.41	254	
2804	150	41.35	13.88	0.00	0.15	0.15	28.34	255	
3004	150	2.84	20.85	0.00	0.15	0.15	90.00	255	
2805	150	36.01	9.38	0.00	0.15	0.15	30.80	255	
2505	150	38.91	9.74	0.00	0.15	0.15	34.70	255	
305	150	22.88	41.23	0.00	0.15	0.15	-35.81	255	
2605	150	20.89	12.27	0.00	0.15	0.15	113.41	255	
2806	150	33.08	7.11	0.00	0.15	0.15	31.88	255	
2506	150	40.89	7.28	0.00	0.15	0.15	45.24	254	
605	150	9.20	41.95	0.00	0.15	0.15	-75.72	255	
2807	150	23.79	4.09	0.00	0.15	0.15	18.87	254	
103	150	6.90	24.01	0.00	0.15	0.15	0.00	254	
306	150	15.38	45.93	0.00	0.15	0.15	-35.12	255	
2405	150	29.73	5.15	0.00	0.15	0.15	75.90	255	
2606	150	23.89	5.13	0.00	0.15	0.15	104.72	255	
3	150	1.09	25.69	0.00	0.15	0.15	90.00	255	
505	150	17.38	46.81	0.00	0.15	0.15	-71.38	255	
905	150	40.60	48.80	0.00	0.15	0.15	-113.01	255	
2305	150	34.96	3.14	0.00	0.15	0.15	118.99	255	
2507	150	38.71	3.05	0.00	0.15	0.15	49.02	255	
1	151	3.75	38.87	0.00	0.15	0.15	90.00	255	
101	151	21.33	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.13	7.88	0.00	0.15	0.15	-29.40	255	
301	151	24.64	37.54	0.00	0.15	0.15	-32.47	255	
401	151	23.13	31.16	0.00	0.15	0.15	-63.47	255	
501	151	24.04	31.68	0.00	0.15	0.15	-64.32	235	
601	151	15.67	26.33	0.00	0.15	0.15	-90.00	254	
801	151	49.18	29.04	0.00	0.15	0.15	-72.53	255	
901	151	41.20	31.77	0.00	0.15	0.15	-125.19	255	
1001	151	36.09	29.98	0.00	0.15	0.15	-126.06	254	
1501	151	42.07	20.72	0.00	0.15	0.15	-113.74	255	
1701	151	49.35	37.92	0.00	0.15	0.15	89.10	255	
1801	151	52.43	41.76	0.00	0.15	0.15	83.20	255	
2301	151	27.27	13.89	0.00	0.15	0.15	-108.20	144	
2401	151	36.92	21.18	0.00	0.15	0.15	90.00	255	
2501	151	52.64	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.98	21.16	0.00	0.15	0.15	98.74	255	
2701	151	26.40	13.90	0.00	0.15	0.15	-100.17	254	
2801	151	35.65	16.64	0.00	0.15	0.15	45.00	254	
3001	151	6.62	21.35	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.14	0.00	0.15	0.15	90.00	255	
102	151	21.09	13.29	0.00	0.15	0.15	23.40	255	
302	151	27.04	30.42	0.00	0.15	0.15	-70.99	255	
402	151	24.54	30.56	0.00	0.15	0.15	-54.71	255	
502	151	17.64	34.38	0.00	0.15	0.15	-43.82	255	
602	151	8.21	29.97	0.00	0.15	0.15	-68.51	255	
802	151	50.24	28.58	0.00	0.15	0.15	-70.98	255	
902	151	33.59	30.82	0.00	0.15	0.15	-122.01	255	
1002	151	27.75	30.62	0.00	0.15	0.15	-71.34	255	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	255	
1702	151	49.69	34.59	0.00	0.15	0.15	90.00	255	
2302	151	32.09	17.26	0.00	0.15	0.15	90.46	254	
2402	151	36.22	16.13	0.00	0.15	0.15	44.96	255	
2502	151	43.79	13.48	0.00	0.15	0.15	32.67	255	
2602	151	16.92	21.02	0.00	0.15	0.15	98.56	255	
2702	151	20.25	19.33	0.00	0.15	0.15	81.43	255	
2802	151	31.69	9.20	0.00	0.15	0.15	25.80	255	
3002	151	9.78	21.93	0.00	0.15	0.15	90.01	255	
303	151	17.43	33.55	0.00	0.15	0.15	-43.55	254	
403	151	25.75	30.60	0.00	0.15	0.15	-64.54	254	
503	151	27.15	31.76	0.00	0.15	0.15	-69.14	251	
603	151	8.31	28.40	0.00	0.15	0.15	-68.07	254	
703	151	51.90	38.80	0.00	0.15	0.15	0.00	255	
803	151	51.58	28.46	0.00	0.15	0.15	-78.83	255	
903	151	42.51	31.16	0.00	0.15	0.15	-124.68	255	
1003	151	24.05	29.45	0.00	0.15	0.15	-120.00	255	
1503	151	43.64	21.18	0.00	0.15	0.15	-116.04	255	
2303	151	32.09	20.48	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.63	0.00	0.15	0.15	90.00	254	
2503	151	47.78	14.20	0.00	0.15	0.15	0.01	255	
2603	151	21.81	19.26	0.00	0.15	0.15	89.40	255	
2703	151	32.22	19.19	0.00	0.15	0.15	89.70	254	
2803	151	42.46	13.11	0.00	0.15	0.15	29.04	255	
3003	151	12.22	22.42	0.00	0.15	0.15	89.99	255	
304	151	18.19	37.29	0.00	0.15	0.15	-27.06	255	
404	151	26.30	31.44	0.00	0.15	0.15	-68.43	247	
504	151	17.76	27.86	0.00	0.15	0.15	-75.45	255	
604	151	18.72	27.94	0.00	0.15	0.15	-75.66	255	
704	151	48.19	38.80	0.00	0.15	0.15	0.69	255	
804	151	51.13	30.62	0.00	0.15	0.15	-80.42	255	
904	151	34.61	30.97	0.00	0.15	0.15	-124.24	255	
1004	151	35.53	30.88	0.00	0.15	0.15	-125.11	255	
1304	151	49.76	49.56	0.00	0.15	0.15	90.00	255	
1504	151	39.89	15.79	0.00	0.15	0.15	-113.20	254	
2304	151	33.87	17.97	0.00	0.15	0.15	127.71	255	
2404	151	32.21	23.05	0.00	0.15	0.15	90.00	255	
2504	151	45.79	13.87	0.00	0.15	0.15	37.97	255	
2604	151	18.98	18.14	0.00	0.15	0.15	107.67	255	
2704	151	21.11	19.35	0.00	0.15	0.15	86.07	254	
2804	151	41.47	13.94	0.00	0.15	0.15	28.34	255	
3004	151	2.84	20.98	0.00	0.15	0.15	90.00	255	
2805	151	36.12	9.44	0.00	0.15	0.15	30.80	255	
2505	151	39.01	9.81	0.00	0.15	0.15	34.70	254	
305	151	22.98	41.16	0.00	0.15	0.15	-35.81	255	
2605	151	20.83	12.38	0.00	0.15	0.15	117.93	254	
2806	151	33.19	7.17	0.00	0.15	0.15	31.88	255	
2506	151	40.97	7.37	0.00	0.15	0.15	45.24	254	
605	151	9.23	41.83	0.00	0.15	0.15	-75.72	255	
2807	151	23.91	4.13	0.00	0.15	0.15	21.29	255	
103	151	7.02	24.01	0.00	0.15	0.15	0.00	255	
306	151	15.48	45.86	0.00	0.15	0.15	-35.13	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.86	5.25	0.00	0.15	0.15	106.54	255	
3	151	1.09	25.82	0.00	0.15	0.15	90.00	255	
505	151	17.42	46.69	0.00	0.15	0.15	-71.36	255	
905	151	40.56	48.69	0.00	0.15	0.15	-113.01	255	
2305	151	34.90	3.25	0.00	0.15	0.15	118.99	255	
2507	151	38.80	3.15	0.00	0.15	0.15	49.02	255	
1	152	3.75	39.00	0.00	0.15	0.15	90.00	255	
101	152	21.46	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.24	7.82	0.00	0.15	0.15	-29.40	255	
301	152	24.75	37.48	0.00	0.15	0.15	-32.47	255	
401	152	23.18	31.04	0.00	0.15	0.15	-63.46	255	
501	152	24.09	31.57	0.00	0.15	0.15	-64.37	237	
601	152	15.67	26.21	0.00	0.15	0.15	-90.00	255	
801	152	49.22	28.92	0.00	0.15	0.15	-72.42	255	
901	152	41.13	31.67	0.00	0.15	0.15	-125.18	255	
1001	152	36.02	29.88	0.00	0.15	0.15	-126.00	255	
1501	152	42.02	20.60	0.00	0.15	0.15	-113.75	255	
1701	152	49.35	38.04	0.00	0.15	0.15	87.82	255	
1801	152	52.45	41.89	0.00	0.15	0.15	83.20	255	
2301	152	27.25	13.89	0.00	0.15	0.15	107.95	144	
2401	152	36.92	21.31	0.00	0.15	0.15	90.00	254	
2501	152	52.77	14.20	0.00	0.15	0.15	0.02	255	
2601	152	17.96	21.29	0.00	0.15	0.15	98.76	255	
2701	152	26.38	13.89	0.00	0.15	0.15	100.07	255	
2801	152	35.74	16.73	0.00	0.15	0.15	45.00	254	
3001	152	6.62	21.48	0.00	0.15	0.15	90.00	254	
2	152	2.50	47.27	0.00	0.15	0.15	90.00	255	
102	152	21.21	13.34	0.00	0.15	0.15	21.48	254	
302	152	27.08	30.30	0.00	0.15	0.15	-70.88	255	
402	152	24.62	30.46	0.00	0.15	0.15	-55.83	255	
502	152	17.73	34.30	0.00	0.15	0.15	-43.83	255	
602	152	8.26	29.85	0.00	0.15	0.15	-68.52	255	
802	152	50.28	28.47	0.00	0.15	0.15	-71.20	255	
902	152	33.52	30.71	0.00	0.15	0.15	-122.09	255	
1002	152	27.79	30.50	0.00	0.15	0.15	-71.23	255	
1502	152	40.51	18.49	0.00	0.15	0.15	-111.79	254	
1702	152	49.69	34.72	0.00	0.15	0.15	90.00	255	
2302	152	32.09	17.38	0.00	0.15	0.15	90.04	255	
2402	152	36.31	16.22	0.00	0.15	0.15	44.98	254	
2502	152	43.90	13.54	0.00	0.15	0.15	32.68	255	
2602	152	16.90	21.14	0.00	0.15	0.15	98.57	254	
2702	152	20.27	19.45	0.00	0.15	0.15	82.82	255	
2802	152	31.80	9.25	0.00	0.15	0.15	25.80	255	
3002	152	9.78	22.06	0.00	0.15	0.15	90.01	255	
303	152	17.52	33.46	0.00	0.15	0.15	-43.55	254	
403	152	25.80	30.49	0.00	0.15	0.15	-64.53	255	
503	152	27.19	31.64	0.00	0.15	0.15	-68.96	252	
603	152	8.35	28.29	0.00	0.15	0.15	-68.07	255	
703	152	52.02	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.60	28.34	0.00	0.15	0.15	-78.69	254	
903	152	42.44	31.05	0.00	0.15	0.15	-124.69	255	
1003	152	23.99	29.35	0.00	0.15	0.15	-120.40	255	
1503	152	43.59	21.06	0.00	0.15	0.15	-116.04	255	
2303	152	32.09	20.61	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.76	0.00	0.15	0.15	90.00	255	
2503	152	47.91	14.20	0.00	0.15	0.15	0.01	255	
2603	152	21.81	19.39	0.00	0.15	0.15	89.51	255	
2703	152	32.22	19.31	0.00	0.15	0.15	89.71	254	
2803	152	42.57	13.17	0.00	0.15	0.15	29.04	255	
3003	152	12.22	22.55	0.00	0.15	0.15	89.99	254	
304	152	18.30	37.23	0.00	0.15	0.15	-27.06	255	
404	152	26.34	31.33	0.00	0.15	0.15	-68.28	248	
504	152	17.79	27.74	0.00	0.15	0.15	-75.43	255	
604	152	18.75	27.82	0.00	0.15	0.15	-75.63	255	
704	152	48.32	38.80	0.00	0.15	0.15	1.62	255	
804	152	51.15	30.49	0.00	0.15	0.15	-80.42	255	
904	152	34.54	30.86	0.00	0.15	0.15	-124.22	255	
1004	152	35.45	30.78	0.00	0.15	0.15	-125.08	255	
1304	152	49.76	49.69	0.00	0.15	0.15	90.00	255	
1504	152	39.84	15.67	0.00	0.15	0.15	-113.20	254	
2304	152	33.79	18.07	0.00	0.15	0.15	127.65	255	
2404	152	32.21	23.18	0.00	0.15	0.15	90.00	255	
2504	152	45.89	13.95	0.00	0.15	0.15	37.97	255	
2604	152	18.94	18.25	0.00	0.15	0.15	107.62	255	
2704	152	21.12	19.48	0.00	0.15	0.15	86.66	255	
2804	152	41.58	14.00	0.00	0.15	0.15	28.33	255	
3004	152	2.84	21.10	0.00	0.15	0.15	90.00	255	
2805	152	36.23	9.50	0.00	0.15	0.15	30.80	255	
2505	152	39.11	9.88	0.00	0.15	0.15	34.70	255	
305	152	23.08	41.09	0.00	0.15	0.15	-35.81	255	
2605	152	20.77	12.49	0.00	0.15	0.15	120.16	255	
2806	152	33.29	7.24	0.00	0.15	0.15	31.88	255	
2506	152	41.06	7.46	0.00	0.15	0.15	45.24	255	
605	152	9.26	41.71	0.00	0.15	0.15	-75.72	255	
2807	152	24.02	4.18	0.00	0.15	0.15	23.46	255	
103	152	7.15	24.01	0.00	0.15	0.15	0.00	255	
306	152	15.58	45.79	0.00	0.15	0.15	-35.15	254	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.82	5.37	0.00	0.15	0.15	107.65	255	
3	152	1.09	25.94	0.00	0.15	0.15	90.00	255	
505	152	17.46	46.57	0.00	0.15	0.15	-71.34	255	
905	152	40.51	48.57	0.00	0.15	0.15	-113.01	255	
2305	152	34.84	3.36	0.00	0.15	0.15	118.99	254	
2507	152	38.88	3.24	0.00	0.15	0.15	49.02	255	
1	153	3.75	39.12	0.00	0.15	0.15	90.00	255	
101	153	21.58	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.35	7.76	0.00	0.15	0.15	-29.40	255	
301	153	24.86	37.41	0.00	0.15	0.15	-32.47	254	
401	153	23.24	30.93	0.00	0.15	0.15	-63.46	255	
501	153	24.14	31.47	0.00	0.15	0.15	-64.40	239	
601	153	15.67	26.09	0.00	0.15	0.15	-90.00	255	
801	153	49.26	28.80	0.00	0.15	0.15	-72.33	255	
901	153	41.06	31.56	0.00	0.15	0.15	-125.17	254	
1001	153	35.95	29.77	0.00	0.15	0.15	-125.95	255	
1501	153	41.97	20.49	0.00	0.15	0.15	-113.75	255	
