#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	146	35.95	31.36	0.00	0.15	0.15	-125.01	254	
1304	146	49.78	48.96	0.00	0.15	0.15	90.00	255	
1504	146	40.13	16.35	0.00	0.15	0.15	-113.20	255	
2304	146	33.84	17.43	0.00	0.15	0.15	127.09	255	
2404	146	32.21	22.44	0.00	0.15	0.15	90.00	255	
2504	146	45.26	13.49	0.00	0.15	0.15	37.79	254	
2604	146	18.89	17.89	0.00	0.15	0.15	107.62	255	
2704	146	20.15	19.03	0.00	0.15	0.15	82.08	255	
2804	146	40.84	13.66	0.00	0.15	0.15	28.10	255	
3004	146	2.84	20.36	0.00	0.15	0.15	90.00	255	
2805	146	35.52	9.08	0.00	0.15	0.15	30.80	255	
2505	146	38.47	9.43	0.00	0.15	0.15	34.73	255	
305	146	14.02	40.21	0.00	0.15	0.15	-28.00	255	
2605	146	20.99	11.83	0.00	0.15	0.15	107.19	255	
2806	146	32.65	6.85	0.00	0.15	0.15	31.87	255	
2506	146	40.53	6.92	0.00	0.15	0.15	45.25	255	
605	146	13.45	42.33	0.00	0.15	0.15	-90.01	255	
2807	146	23.37	3.93	0.00	0.15	0.15	21.60	255	
103	146	6.36	24.02	0.00	0.15	0.15	0.00	255	
306	146	17.10	46.17	0.00	0.15	0.15	-36.61	255	
2405	146	29.61	4.66	0.00	0.15	0.15	75.90	255	
2606	146	24.04	4.64	0.00	0.15	0.15	96.69	255	
3	146	1.04	25.18	0.00	0.15	0.15	90.00	255	
505	146	9.78	49.30	0.00	0.15	0.15	-64.66	254	
905	146	40.90	46.10	0.00	0.15	0.15	-114.52	255	
2305	146	35.20	2.70	0.00	0.15	0.15	118.99	255	
2507	146	38.39	2.67	0.00	0.15	0.15	49.02	255	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.85	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.69	8.16	0.00	0.15	0.15	-29.48	255	
301	147	24.10	37.89	0.00	0.15	0.15	-32.47	255	
401	147	22.90	31.61	0.00	0.15	0.15	-63.65	255	
501	147	23.88	32.06	0.00	0.15	0.15	-63.35	216	
601	147	15.74	26.81	0.00	0.15	0.15	-90.01	255	
701	147	53.00	38.74	0.00	0.15	0.15	-1.18	255	
801	147	48.98	29.53	0.00	0.15	0.15	-72.74	254	
901	147	41.49	32.16	0.00	0.15	0.15	-125.26	255	
1001	147	36.44	30.34	0.00	0.15	0.15	-125.89	255	
1501	147	42.27	21.21	0.00	0.15	0.15	-113.72	254	
1701	147	49.33	37.40	0.00	0.15	0.15	89.99	255	
1801	147	52.38	41.26	0.00	0.15	0.15	83.21	255	
2301	147	31.57	16.41	0.00	0.15	0.15	45.30	211	
2401	147	36.92	20.67	0.00	0.15	0.15	90.00	255	
2501	147	52.18	14.20	0.00	0.15	0.15	0.00	255	
2601	147	19.59	20.61	0.00	0.15	0.15	91.26	254	
2701	147	30.82	15.62	0.00	0.15	0.15	45.32	200	
2801	147	35.23	16.28	0.00	0.15	0.15	45.01	255	
3001	147	6.62	20.88	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.62	0.00	0.15	0.15	90.00	255	
102	147	20.60	13.08	0.00	0.15	0.15	15.83	255	
302	147	26.92	30.90	0.00	0.15	0.15	-70.99	255	
402	147	24.18	30.95	0.00	0.15	0.15	-53.72	255	
502	147	17.32	34.75	0.00	0.15	0.15	-43.89	255	
602	147	8.02	30.46	0.00	0.15	0.15	-68.53	255	
802	147	50.06	29.10	0.00	0.15	0.15	-69.97	255	
902	147	33.89	31.33	0.00	0.15	0.15	-122.69	255	
1002	147	27.64	31.15	0.00	0.15	0.15	-71.29	255	
1502	147	40.74	19.06	0.00	0.15	0.15	-111.79	255	
1702	147	49.68	34.07	0.00	0.15	0.15	90.00	255	
2302	147	32.09	17.41	0.00	0.15	0.15	90.64	249	
2402	147	35.84	15.78	0.00	0.15	0.15	44.81	255	
2502	147	43.40	13.24	0.00	0.15	0.15	32.67	254	
2602	147	18.66	20.47	0.00	0.15	0.15	90.89	254	
2702	147	17.96	20.12	0.00	0.15	0.15	90.61	255	
2802	147	31.35	9.03	0.00	0.15	0.15	25.81	255	
3002	147	9.77	21.42	0.00	0.15	0.15	90.01	255	
303	147	17.11	33.90	0.00	0.15	0.15	-43.59	255	
403	147	25.50	31.04	0.00	0.15	0.15	-65.62	255	
503	147	26.97	32.24	0.00	0.15	0.15	-69.64	249	
603	147	8.12	28.86	0.00	0.15	0.15	-68.05	255	
703	147	51.39	38.80	0.00	0.15	0.15	0.02	255	
803	147	51.49	29.00	0.00	0.15	0.15	-79.49	254	
903	147	42.84	31.64	0.00	0.15	0.15	-124.62	255	
1003	147	24.34	29.90	0.00	0.15	0.15	-115.04	255	
1503	147	43.87	21.63	0.00	0.15	0.15	-116.04	255	
2303	147	32.09	19.96	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.17	0.00	0.15	0.15	90.00	255	
2503	147	47.51	14.21	0.00	0.15	0.15	0.01	255	
2603	147	20.75	18.58	0.00	0.15	0.15	83.81	254	
2703	147	32.25	18.68	0.00	0.15	0.15	89.31	252	
2803	147	41.99	12.90	0.00	0.15	0.15	28.85	255	
3003	147	12.24	21.94	0.00	0.15	0.15	89.99	255	
304	147	17.72	37.45	0.00	0.15	0.15	-26.97	255	
404	147	26.15	31.83	0.00	0.15	0.15	-68.20	255	
504	147	17.60	28.33	0.00	0.15	0.15	-75.52	255	
604	147	18.58	28.41	0.00	0.15	0.15	-75.74	255	
704	147	47.51	38.77	0.00	0.15	0.15	0.01	255	
804	147	51.05	31.15	0.00	0.15	0.15	-80.47	255	
904	147	34.95	31.32	0.00	0.15	0.15	-124.07	255	
1004	147	35.87	31.26	0.00	0.15	0.15	-124.98	255	
1304	147	49.78	49.09	0.00	0.15	0.15	90.00	255	
1504	147	40.08	16.24	0.00	0.15	0.15	-113.20	254	
2304	147	33.77	17.53	0.00	0.15	0.15	126.96	255	
2404	147	32.21	22.57	0.00	0.15	0.15	90.00	255	
2504	147	45.36	13.57	0.00	0.15	0.15	37.79	255	
2604	147	18.85	18.01	0.00	0.15	0.15	107.52	255	
2704	147	20.16	19.16	0.00	0.15	0.15	82.33	255	
2804	147	40.95	13.72	0.00	0.15	0.15	28.09	255	
3004	147	2.84	20.48	0.00	0.15	0.15	90.00	255	
2805	147	35.63	9.14	0.00	0.15	0.15	30.80	255	
2505	147	38.58	9.50	0.00	0.15	0.15	34.73	255	
305	147	14.13	40.15	0.00	0.15	0.15	-28.00	255	
2605	147	20.96	11.94	0.00	0.15	0.15	107.37	230	
2806	147	32.76	6.91	0.00	0.15	0.15	31.87	255	
2506	147	40.62	7.01	0.00	0.15	0.15	45.25	255	
605	147	13.45	42.20	0.00	0.15	0.15	-90.01	255	
2807	147	23.49	3.97	0.00	0.15	0.15	17.65	255	
103	147	6.48	24.02	0.00	0.15	0.15	0.00	255	
306	147	17.20	46.09	0.00	0.15	0.15	-36.61	255	
2405	147	29.64	4.78	0.00	0.15	0.15	75.90	255	
2606	147	24.02	4.77	0.00	0.15	0.15	97.14	255	
3	147	1.04	25.30	0.00	0.15	0.15	90.00	255	
505	147	9.83	49.19	0.00	0.15	0.15	-64.66	254	
905	147	40.85	45.99	0.00	0.15	0.15	-114.52	255	
2305	147	35.14	2.81	0.00	0.15	0.15	118.99	255	
2507	147	38.47	2.77	0.00	0.15	0.15	49.02	255	
1	148	3.75	38.49	0.00	0.15	0.15	90.00	255	
101	148	20.98	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.80	8.10	0.00	0.15	0.15	-29.48	255	
301	148	24.21	37.82	0.00	0.15	0.15	-32.47	255	
401	148	22.96	31.50	0.00	0.15	0.15	-63.59	254	
501	148	23.92	31.96	0.00	0.15	0.15	-63.60	219	
601	148	15.74	26.68	0.00	0.15	0.15	-90.01	255	
801	148	49.01	29.41	0.00	0.15	0.15	-72.59	255	
901	148	41.41	32.06	0.00	0.15	0.15	-125.24	255	
1001	148	36.37	30.24	0.00	0.15	0.15	-125.84	254	
1501	148	42.22	21.09	0.00	0.15	0.15	-113.73	254	
1701	148	49.33	37.52	0.00	0.15	0.15	89.97	255	
1801	148	52.39	41.39	0.00	0.15	0.15	83.21	255	
2301	148	31.65	16.48	0.00	0.15	0.15	45.30	214	
2401	148	36.92	20.80	0.00	0.15	0.15	90.00	255	
2501	148	52.31	14.20	0.00	0.15	0.15	0.00	255	
2601	148	19.59	20.74	0.00	0.15	0.15	91.26	255	
2701	148	30.89	15.69	0.00	0.15	0.15	45.32	201	
2801	148	35.32	16.36	0.00	0.15	0.15	45.01	255	
3001	148	6.62	21.01	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.72	13.12	0.00	0.15	0.15	18.90	255	
302	148	26.96	30.78	0.00	0.15	0.15	-70.91	255	
402	148	24.25	30.85	0.00	0.15	0.15	-52.60	255	
502	148	17.42	34.66	0.00	0.15	0.15	-43.90	255	
602	148	8.07	30.34	0.00	0.15	0.15	-68.53	255	
802	148	50.10	28.99	0.00	0.15	0.15	-70.21	255	
902	148	33.82	31.22	0.00	0.15	0.15	-122.76	255	
1002	148	27.68	31.03	0.00	0.15	0.15	-71.22	255	
1502	148	40.70	18.94	0.00	0.15	0.15	-111.79	254	
1702	148	49.68	34.19	0.00	0.15	0.15	90.00	255	
2302	148	32.09	17.53	0.00	0.15	0.15	90.09	250	
2402	148	35.92	15.87	0.00	0.15	0.15	44.90	255	
2502	148	43.50	13.30	0.00	0.15	0.15	32.67	254	
2602	148	18.66	20.60	0.00	0.15	0.15	90.91	254	
2702	148	17.96	20.24	0.00	0.15	0.15	90.63	255	
2802	148	31.46	9.09	0.00	0.15	0.15	25.81	255	
3002	148	9.77	21.54	0.00	0.15	0.15	90.01	255	
303	148	17.20	33.81	0.00	0.15	0.15	-43.59	255	
403	148	25.55	30.93	0.00	0.15	0.15	-65.77	254	
503	148	27.02	32.13	0.00	0.15	0.15	-69.33	250	
603	148	8.17	28.75	0.00	0.15	0.15	-68.05	255	
703	148	51.51	38.80	0.00	0.15	0.15	0.00	255	
803	148	51.51	28.87	0.00	0.15	0.15	-79.37	254	
903	148	42.77	31.54	0.00	0.15	0.15	-124.63	255	
1003	148	24.28	29.79	0.00	0.15	0.15	-115.88	255	
1503	148	43.82	21.52	0.00	0.15	0.15	-116.03	254	
2303	148	32.09	20.09	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.29	0.00	0.15	0.15	90.00	255	
2503	148	47.64	14.21	0.00	0.15	0.15	0.01	255	
2603	148	20.77	18.71	0.00	0.15	0.15	83.61	255	
2703	148	32.26	18.80	0.00	0.15	0.15	89.33	253	
2803	148	42.10	12.96	0.00	0.15	0.15	28.85	255	
3003	148	12.24	22.07	0.00	0.15	0.15	89.99	255	
304	148	17.83	37.40	0.00	0.15	0.15	-26.97	255	
404	148	26.19	31.71	0.00	0.15	0.15	-68.16	255	
504	148	17.63	28.21	0.00	0.15	0.15	-75.49	255	
604	148	18.61	28.29	0.00	0.15	0.15	-75.71	255	
704	148	47.63	38.77	0.00	0.15	0.15	0.03	255	
804	148	51.07	31.03	0.00	0.15	0.15	-80.47	255	
904	148	34.88	31.22	0.00	0.15	0.15	-124.06	255	
1004	148	35.80	31.16	0.00	0.15	0.15	-124.95	254	
1304	148	49.78	49.21	0.00	0.15	0.15	90.00	255	
1504	148	40.03	16.12	0.00	0.15	0.15	-113.20	255	
2304	148	33.69	17.63	0.00	0.15	0.15	126.78	255	
2404	148	32.21	22.69	0.00	0.15	0.15	90.00	255	
2504	148	45.46	13.65	0.00	0.15	0.15	37.79	255	
2604	148	18.81	18.13	0.00	0.15	0.15	107.44	255	
2704	148	20.18	19.28	0.00	0.15	0.15	82.49	255	
2804	148	41.06	13.78	0.00	0.15	0.15	28.09	255	
3004	148	2.84	20.61	0.00	0.15	0.15	90.00	255	
2805	148	35.74	9.21	0.00	0.15	0.15	30.80	255	
2505	148	38.68	9.57	0.00	0.15	0.15	34.73	255	
305	148	14.24	40.09	0.00	0.15	0.15	-28.01	255	
2605	148	20.92	12.04	0.00	0.15	0.15	108.32	204	
2806	148	32.87	6.98	0.00	0.15	0.15	31.87	255	
2506	148	40.71	7.10	0.00	0.15	0.15	45.25	255	
605	148	13.45	42.08	0.00	0.15	0.15	-90.02	255	
2807	148	23.61	4.01	0.00	0.15	0.15	15.60	255	
103	148	6.61	24.02	0.00	0.15	0.15	0.00	255	
306	148	17.30	46.02	0.00	0.15	0.15	-36.61	255	
2405	148	29.67	4.90	0.00	0.15	0.15	75.90	255	
2606	148	24.00	4.89	0.00	0.15	0.15	99.25	255	
3	148	1.04	25.43	0.00	0.15	0.15	90.00	255	
505	148	9.89	49.07	0.00	0.15	0.15	-64.66	255	
905	148	40.80	45.87	0.00	0.15	0.15	-114.52	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.99	255	
2507	148	38.55	2.86	0.00	0.15	0.15	49.02	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.10	24.80	0.00	0.15	0.15	-0.00	254	
201	149	18.91	8.04	0.00	0.15	0.15	-29.48	255	
301	149	24.31	37.76	0.00	0.15	0.15	-32.47	255	
401	149	23.01	31.39	0.00	0.15	0.15	-63.54	254	
501	149	23.97	31.86	0.00	0.15	0.15	-63.81	222	
601	149	15.74	26.56	0.00	0.15	0.15	-90.01	254	
801	149	49.05	29.29	0.00	0.15	0.15	-72.46	254	
901	149	41.34	31.96	0.00	0.15	0.15	-125.23	255	
1001	149	36.30	30.14	0.00	0.15	0.15	-125.79	255	
1501	149	42.17	20.98	0.00	0.15	0.15	-113.73	255	
1701	149	49.33	37.65	0.00	0.15	0.15	89.91	255	
1801	149	52.41	41.51	0.00	0.15	0.15	83.21	255	
2301	149	31.72	16.56	0.00	0.15	0.15	45.30	219	
2401	149	36.92	20.92	0.00	0.15	0.15	90.00	255	
2501	149	52.43	14.20	0.00	0.15	0.15	0.00	255	
2601	149	19.58	20.86	0.00	0.15	0.15	91.26	255	
2701	149	30.96	15.77	0.00	0.15	0.15	45.33	203	
2801	149	35.41	16.45	0.00	0.15	0.15	45.01	255	
3001	149	6.62	21.13	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.87	0.00	0.15	0.15	90.00	255	
102	149	20.84	13.17	0.00	0.15	0.15	21.65	254	
302	149	27.00	30.67	0.00	0.15	0.15	-70.91	255	
402	149	24.33	30.75	0.00	0.15	0.15	-52.19	255	
502	149	17.51	34.58	0.00	0.15	0.15	-43.90	255	
602	149	8.11	30.23	0.00	0.15	0.15	-68.53	255	
802	149	50.14	28.87	0.00	0.15	0.15	-70.45	255	
902	149	33.75	31.12	0.00	0.15	0.15	-122.82	255	
1002	149	27.72	30.91	0.00	0.15	0.15	-71.17	254	
1502	149	40.65	18.83	0.00	0.15	0.15	-111.79	255	
1702	149	49.68	34.32	0.00	0.15	0.15	90.00	255	
2302	149	32.09	17.66	0.00	0.15	0.15	90.11	250	
2402	149	36.01	15.96	0.00	0.15	0.15	44.94	254	
2502	149	43.61	13.37	0.00	0.15	0.15	32.68	254	
2602	149	18.66	20.72	0.00	0.15	0.15	90.93	255	
2702	149	17.96	20.37	0.00	0.15	0.15	90.66	255	
2802	149	31.57	9.14	0.00	0.15	0.15	25.81	255	
3002	149	9.77	21.67	0.00	0.15	0.15	90.01	255	
303	149	17.29	33.72	0.00	0.15	0.15	-43.59	254	
403	149	25.60	30.81	0.00	0.15	0.15	-65.61	255	
503	149	27.06	32.01	0.00	0.15	0.15	-69.00	250	
603	149	8.22	28.63	0.00	0.15	0.15	-68.05	255	
703	149	51.64	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.54	28.75	0.00	0.15	0.15	-79.24	255	
903	149	42.70	31.43	0.00	0.15	0.15	-124.64	254	
1003	149	24.23	29.68	0.00	0.15	0.15	-117.07	254	
1503	149	43.76	21.41	0.00	0.15	0.15	-116.03	255	
2303	149	32.09	20.21	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.42	0.00	0.15	0.15	90.00	255	
2503	149	47.76	14.21	0.00	0.15	0.15	0.01	255	
2603	149	20.78	18.83	0.00	0.15	0.15	83.49	255	
2703	149	32.26	18.93	0.00	0.15	0.15	89.36	253	
2803	149	42.21	13.02	0.00	0.15	0.15	28.85	255	
3003	149	12.24	22.20	0.00	0.15	0.15	89.99	255	
304	149	17.94	37.34	0.00	0.15	0.15	-26.97	255	
404	149	26.24	31.60	0.00	0.15	0.15	-68.33	231	
504	149	17.66	28.09	0.00	0.15	0.15	-75.47	255	
604	149	18.64	28.17	0.00	0.15	0.15	-75.69	255	
704	149	47.76	38.77	0.00	0.15	0.15	0.07	255	
804	149	51.09	30.91	0.00	0.15	0.15	-80.47	255	
904	149	34.81	31.12	0.00	0.15	0.15	-124.06	254	
1004	149	35.73	31.06	0.00	0.15	0.15	-124.92	255	
1304	149	49.78	49.34	0.00	0.15	0.15	90.00	255	
1504	149	39.98	16.01	0.00	0.15	0.15	-113.20	255	
2304	149	33.62	17.73	0.00	0.15	0.15	126.52	255	
2404	149	32.21	22.82	0.00	0.15	0.15	90.00	255	
2504	149	45.56	13.72	0.00	0.15	0.15	37.79	255	
2604	149	18.78	18.25	0.00	0.15	0.15	107.37	254	
2704	149	20.20	19.41	0.00	0.15	0.15	82.60	255	
2804	149	41.17	13.83	0.00	0.15	0.15	28.08	255	
3004	149	2.84	20.73	0.00	0.15	0.15	90.00	255	
2805	149	35.84	9.27	0.00	0.15	0.15	30.80	255	
2505	149	38.78	9.64	0.00	0.15	0.15	34.73	254	
305	149	14.35	40.03	0.00	0.15	0.15	-28.01	255	
2605	149	20.89	12.13	0.00	0.15	0.15	110.48	187	
2806	149	32.97	7.04	0.00	0.15	0.15	31.87	255	
2506	149	40.79	7.19	0.00	0.15	0.15	45.25	254	
605	149	13.45	41.95	0.00	0.15	0.15	-90.02	255	
2807	149	23.73	4.04	0.00	0.15	0.15	16.23	255	
103	149	6.73	24.02	0.00	0.15	0.15	0.00	255	
306	149	17.40	45.95	0.00	0.15	0.15	-36.61	255	
2405	149	29.70	5.02	0.00	0.15	0.15	75.90	254	
2606	149	23.98	5.01	0.00	0.15	0.15	102.07	255	
3	149	1.04	25.55	0.00	0.15	0.15	90.00	255	
505	149	9.94	48.96	0.00	0.15	0.15	-64.66	255	
905	149	40.75	45.76	0.00	0.15	0.15	-114.52	255	
2305	149	35.02	3.03	0.00	0.15	0.15	118.99	255	
2507	149	38.63	2.96	0.00	0.15	0.15	49.02	255	
1	150	3.75	38.74	0.00	0.15	0.15	90.00	255	
101	150	21.23	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.02	7.97	0.00	0.15	0.15	-29.48	255	
301	150	24.42	37.69	0.00	0.15	0.15	-32.47	255	
401	150	23.07	31.27	0.00	0.15	0.15	-63.50	255	
501	150	24.02	31.77	0.00	0.15	0.15	-63.99	224	
601	150	15.74	26.43	0.00	0.15	0.15	-90.01	255	
801	150	49.09	29.17	0.00	0.15	0.15	-72.34	255	
901	150	41.27	31.85	0.00	0.15	0.15	-125.22	255	
1001	150	36.22	30.04	0.00	0.15	0.15	-125.74	255	
1501	150	42.12	20.86	0.00	0.15	0.15	-113.74	254	
1701	150	49.33	37.77	0.00	0.15	0.15	89.78	255	
1801	150	52.42	41.64	0.00	0.15	0.15	83.21	255	
2301	150	31.80	16.63	0.00	0.15	0.15	45.30	224	
2401	150	36.92	21.05	0.00	0.15	0.15	90.00	255	
2501	150	52.56	14.20	0.00	0.15	0.15	0.00	255	
2601	150	19.58	20.99	0.00	0.15	0.15	91.26	255	
2701	150	31.03	15.84	0.00	0.15	0.15	45.33	205	
2801	150	35.50	16.54	0.00	0.15	0.15	45.01	255	
3001	150	6.62	21.26	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.00	0.00	0.15	0.15	90.00	255	
102	150	20.95	13.21	0.00	0.15	0.15	23.66	254	
302	150	27.04	30.55	0.00	0.15	0.15	-70.91	255	
402	150	24.41	30.65	0.00	0.15	0.15	-52.57	255	
502	150	17.60	34.49	0.00	0.15	0.15	-43.90	255	
602	150	8.16	30.11	0.00	0.15	0.15	-68.53	255	
802	150	50.19	28.75	0.00	0.15	0.15	-70.68	254	
902	150	33.69	31.01	0.00	0.15	0.15	-122.88	255	
1002	150	27.76	30.79	0.00	0.15	0.15	-71.16	255	
1502	150	40.61	18.71	0.00	0.15	0.15	-111.79	255	
1702	150	49.68	34.44	0.00	0.15	0.15	90.00	255	
2302	150	32.09	17.78	0.00	0.15	0.15	90.15	251	
2402	150	36.10	16.05	0.00	0.15	0.15	44.97	255	
2502	150	43.71	13.44	0.00	0.15	0.15	32.69	254	
2602	150	18.65	20.85	0.00	0.15	0.15	90.95	254	
2702	150	17.95	20.49	0.00	0.15	0.15	90.68	255	
2802	150	31.68	9.19	0.00	0.15	0.15	25.81	255	
3002	150	9.77	21.79	0.00	0.15	0.15	90.01	255	
303	150	17.38	33.64	0.00	0.15	0.15	-43.59	254	
403	150	25.65	30.70	0.00	0.15	0.15	-65.32	255	
503	150	27.10	31.90	0.00	0.15	0.15	-68.76	250	
603	150	8.26	28.51	0.00	0.15	0.15	-68.05	255	
703	150	51.76	38.80	0.00	0.15	0.15	0.00	255	
803	150	51.56	28.63	0.00	0.15	0.15	-79.10	255	
903	150	42.63	31.33	0.00	0.15	0.15	-124.66	255	
1003	150	24.17	29.57	0.00	0.15	0.15	-118.30	254	
1503	150	43.71	21.30	0.00	0.15	0.15	-116.02	255	
2303	150	32.09	20.34	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.54	0.00	0.15	0.15	90.00	255	
2503	150	47.89	14.21	0.00	0.15	0.15	0.00	255	
2603	150	20.79	18.96	0.00	0.15	0.15	83.44	255	
2703	150	32.26	19.05	0.00	0.15	0.15	89.39	253	
2803	150	42.32	13.08	0.00	0.15	0.15	28.84	255	
3003	150	12.24	22.32	0.00	0.15	0.15	89.99	254	
304	150	18.05	37.28	0.00	0.15	0.15	-26.97	255	
404	150	26.28	31.50	0.00	0.15	0.15	-68.48	233	
504	150	17.69	27.96	0.00	0.15	0.15	-75.44	255	
604	150	18.67	28.04	0.00	0.15	0.15	-75.66	254	
704	150	47.88	38.77	0.00	0.15	0.15	0.15	254	
804	150	51.11	30.78	0.00	0.15	0.15	-80.47	255	
904	150	34.74	31.01	0.00	0.15	0.15	-124.05	254	
1004	150	35.66	30.95	0.00	0.15	0.15	-124.90	255	
1304	150	49.78	49.46	0.00	0.15	0.15	90.00	255	
1504	150	39.94	15.89	0.00	0.15	0.15	-113.20	254	
2304	150	33.54	17.84	0.00	0.15	0.15	126.16	255	
2404	150	32.21	22.94	0.00	0.15	0.15	90.00	254	
2504	150	45.66	13.80	0.00	0.15	0.15	37.79	255	
2604	150	18.74	18.37	0.00	0.15	0.15	107.32	255	
2704	150	20.21	19.53	0.00	0.15	0.15	82.68	255	
2804	150	41.28	13.89	0.00	0.15	0.15	28.07	255	
3004	150	2.84	20.86	0.00	0.15	0.15	90.00	255	
2805	150	35.95	9.33	0.00	0.15	0.15	30.80	255	
2505	150	38.89	9.71	0.00	0.15	0.15	34.73	255	
305	150	14.46	39.97	0.00	0.15	0.15	-28.00	255	
2605	150	20.85	12.24	0.00	0.15	0.15	114.22	255	
2806	150	33.08	7.11	0.00	0.15	0.15	31.87	255	
2506	150	40.88	7.28	0.00	0.15	0.15	45.25	254	
605	150	13.45	41.83	0.00	0.15	0.15	-90.02	255	
2807	150	23.85	4.08	0.00	0.15	0.15	18.46	255	
103	150	6.86	24.02	0.00	0.15	0.15	0.00	255	
306	150	17.50	45.87	0.00	0.15	0.15	-36.61	255	
2405	150	29.73	5.14	0.00	0.15	0.15	75.90	255	
2606	150	23.95	5.13	0.00	0.15	0.15	104.66	255	
3	150	1.04	25.68	0.00	0.15	0.15	90.00	255	
505	150	9.99	48.85	0.00	0.15	0.15	-64.66	255	
905	150	40.70	45.65	0.00	0.15	0.15	-114.52	255	
2305	150	34.96	3.14	0.00	0.15	0.15	118.99	255	
2507	150	38.71	3.05	0.00	0.15	0.15	49.02	255	
1	151	3.75	38.86	0.00	0.15	0.15	90.00	255	
101	151	21.35	24.80	0.00	0.15	0.15	-0.00	255	
201	151	19.13	7.91	0.00	0.15	0.15	-29.48	255	
301	151	24.52	37.62	0.00	0.15	0.15	-32.47	255	
401	151	23.12	31.16	0.00	0.15	0.15	-63.46	255	
501	151	24.07	31.67	0.00	0.15	0.15	-64.14	227	
601	151	15.74	26.31	0.00	0.15	0.15	-90.01	255	
801	151	49.13	29.05	0.00	0.15	0.15	-72.23	254	
901	151	41.20	31.75	0.00	0.15	0.15	-125.21	255	
1001	151	36.15	29.94	0.00	0.15	0.15	-125.69	255	
1501	151	42.07	20.75	0.00	0.15	0.15	-113.74	254	
1701	151	49.33	37.90	0.00	0.15	0.15	89.47	254	
1801	151	52.44	41.76	0.00	0.15	0.15	83.21	255	
2301	151	31.88	16.71	0.00	0.15	0.15	45.67	231	
2401	151	36.92	21.17	0.00	0.15	0.15	90.00	255	
2501	151	52.68	14.20	0.00	0.15	0.15	0.00	255	
2601	151	19.58	21.11	0.00	0.15	0.15	91.26	255	
2701	151	31.10	15.91	0.00	0.15	0.15	45.33	208	
2801	151	35.59	16.63	0.00	0.15	0.15	45.01	255	
3001	151	6.62	21.38	0.00	0.15	0.15	90.00	254	
2	151	2.50	47.12	0.00	0.15	0.15	90.00	255	
102	151	21.07	13.27	0.00	0.15	0.15	24.03	255	
302	151	27.08	30.43	0.00	0.15	0.15	-70.89	254	
402	151	24.48	30.55	0.00	0.15	0.15	-53.51	255	
502	151	17.69	34.40	0.00	0.15	0.15	-43.90	255	
602	151	8.20	29.99	0.00	0.15	0.15	-68.53	255	
802	151	50.23	28.63	0.00	0.15	0.15	-70.91	254	
902	151	33.62	30.91	0.00	0.15	0.15	-122.93	255	
1002	151	27.80	30.68	0.00	0.15	0.15	-71.15	254	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	255	
1702	151	49.68	34.57	0.00	0.15	0.15	90.00	255	
2302	151	32.09	17.90	0.00	0.15	0.15	90.25	251	
2402	151	36.19	16.14	0.00	0.15	0.15	44.98	254	
2502	151	43.82	13.51	0.00	0.15	0.15	32.69	254	
2602	151	18.65	20.97	0.00	0.15	0.15	90.96	255	
2702	151	17.95	20.62	0.00	0.15	0.15	90.70	254	
2802	151	31.80	9.25	0.00	0.15	0.15	25.81	255	
3002	151	9.77	21.92	0.00	0.15	0.15	90.01	255	
303	151	17.47	33.55	0.00	0.15	0.15	-43.59	255	
403	151	25.71	30.59	0.00	0.15	0.15	-65.05	255	
503	151	27.15	31.78	0.00	0.15	0.15	-68.61	250	
603	151	8.31	28.40	0.00	0.15	0.15	-68.05	255	
703	151	51.89	38.80	0.00	0.15	0.15	0.00	254	
803	151	51.58	28.51	0.00	0.15	0.15	-78.96	255	
903	151	42.56	31.23	0.00	0.15	0.15	-124.67	255	
1003	151	24.11	29.46	0.00	0.15	0.15	-119.34	255	
1503	151	43.65	21.18	0.00	0.15	0.15	-116.02	255	
2303	151	32.09	20.46	0.00	0.15	0.15	90.02	255	
2403	151	39.44	22.67	0.00	0.15	0.15	90.00	254	
2503	151	48.01	14.21	0.00	0.15	0.15	0.00	255	
2603	151	20.81	19.08	0.00	0.15	0.15	83.42	254	
2703	151	32.26	19.18	0.00	0.15	0.15	89.42	253	
