#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	126	7.05	32.87	0.00	0.15	0.15	-68.59	254	
802	126	49.36	31.63	0.00	0.15	0.15	-125.96	255	
902	126	31.31	33.39	0.00	0.15	0.15	-108.91	254	
1002	126	26.56	33.64	0.00	0.15	0.15	-72.01	255	
1302	126	49.78	49.98	0.00	0.15	0.15	100.84	255	
1502	126	41.72	21.51	0.00	0.15	0.15	-111.78	255	
1702	126	49.82	31.34	0.00	0.15	0.15	59.51	63	
2302	126	27.85	13.88	0.00	0.15	0.15	-154.88	106	
2402	126	32.39	13.67	0.00	0.15	0.15	89.79	251	
2502	126	41.14	11.77	0.00	0.15	0.15	32.71	255	
2602	126	16.60	18.05	0.00	0.15	0.15	91.93	255	
2702	126	20.30	16.22	0.00	0.15	0.15	71.89	254	
2802	126	28.66	7.73	0.00	0.15	0.15	25.81	255	
3002	126	9.76	18.49	0.00	0.15	0.15	90.00	254	
303	126	16.31	37.35	0.00	0.15	0.15	-25.96	255	
403	126	24.53	33.44	0.00	0.15	0.15	-57.95	255	
503	126	25.80	34.43	0.00	0.15	0.15	-67.89	211	
603	126	7.17	31.32	0.00	0.15	0.15	-68.02	255	
703	126	48.72	38.71	0.00	0.15	0.15	-0.10	255	
803	126	50.96	31.40	0.00	0.15	0.15	-77.57	254	
903	126	42.72	34.10	0.00	0.15	0.15	-122.54	255	
1003	126	25.46	32.28	0.00	0.15	0.15	-119.85	255	
1303	126	49.79	47.39	0.00	0.15	0.15	90.00	254	
1503	126	44.98	23.94	0.00	0.15	0.15	-116.17	255	
2303	126	32.10	17.22	0.00	0.15	0.15	91.63	255	
2403	126	39.43	19.56	0.00	0.15	0.15	90.05	255	
2503	126	47.42	12.91	0.00	0.15	0.15	49.72	255	
2603	126	21.74	16.14	0.00	0.15	0.15	78.68	255	
2703	126	31.48	16.29	0.00	0.15	0.15	45.28	208	
2803	126	39.85	11.50	0.00	0.15	0.15	29.69	255	
3003	126	12.07	19.30	0.00	0.15	0.15	90.00	255	
304	126	15.91	39.37	0.00	0.15	0.15	-28.17	254	
404	126	24.96	34.47	0.00	0.15	0.15	-66.71	255	
504	126	17.22	30.92	0.00	0.15	0.15	-76.28	255	
604	126	18.02	30.97	0.00	0.15	0.15	-76.48	255	
704	126	47.47	38.80	0.00	0.15	0.15	0.11	242	
804	126	50.54	33.46	0.00	0.15	0.15	-79.71	255	
904	126	36.43	33.50	0.00	0.15	0.15	-127.20	255	
1004	126	37.24	33.51	0.00	0.15	0.15	-127.48	254	
1304	126	49.79	46.09	0.00	0.15	0.15	90.00	254	
1504	126	41.18	18.80	0.00	0.15	0.15	-113.13	255	
2304	126	32.13	14.94	0.00	0.15	0.15	123.01	255	
2404	126	32.21	19.96	0.00	0.15	0.15	89.86	255	
2504	126	43.35	11.90	0.00	0.15	0.15	38.24	255	
2604	126	20.50	15.06	0.00	0.15	0.15	110.74	224	
2704	126	21.11	16.04	0.00	0.15	0.15	76.55	255	
2804	126	38.90	12.19	0.00	0.15	0.15	29.35	255	
3004	126	2.84	17.83	0.00	0.15	0.15	90.00	255	
2805	126	33.65	7.97	0.00	0.15	0.15	30.79	255	
2505	126	43.70	9.60	0.00	0.15	0.15	46.79	255	
305	126	20.46	42.98	0.00	0.15	0.15	-35.81	255	
2605	126	17.47	12.38	0.00	0.15	0.15	94.08	254	
2806	126	29.70	5.46	0.00	0.15	0.15	31.08	254	
2506	126	37.48	5.05	0.00	0.15	0.15	42.97	255	
605	126	8.53	44.85	0.00	0.15	0.15	-75.80	255	
2807	126	20.53	2.83	0.00	0.15	0.15	27.17	255	
1	127	3.75	35.85	0.00	0.15	0.15	90.00	255	
101	127	18.36	24.80	0.00	0.15	0.15	0.00	255	
201	127	16.35	9.05	0.00	0.15	0.15	-28.35	255	
301	127	22.37	38.99	0.00	0.15	0.15	-32.47	255	
401	127	21.77	33.80	0.00	0.15	0.15	-63.36	255	
501	127	22.53	34.24	0.00	0.15	0.15	-63.70	255	
601	127	15.40	29.30	0.00	0.15	0.15	-90.00	254	
701	127	51.64	38.80	0.00	0.15	0.15	10.65	88	
801	127	49.17	32.53	0.00	0.15	0.15	-73.35	180	
901	127	41.44	34.40	0.00	0.15	0.15	-123.35	255	
1001	127	37.64	32.57	0.00	0.15	0.15	-127.71	254	
1301	127	49.80	48.81	0.00	0.15	0.15	90.00	254	
1501	127	43.37	23.38	0.00	0.15	0.15	-113.84	255	
1701	127	49.58	35.02	0.00	0.15	0.15	90.03	255	
1801	127	52.28	38.70	0.00	0.15	0.15	55.94	255	
2301	127	27.09	13.88	0.00	0.15	0.15	179.34	97	
2401	127	36.91	18.19	0.00	0.15	0.15	90.00	255	
2501	127	49.63	14.21	0.00	0.15	0.15	0.00	255	
2601	127	17.80	18.15	0.00	0.15	0.15	88.12	255	
2701	127	26.41	13.87	0.00	0.15	0.15	112.17	255	
2801	127	34.53	13.27	0.00	0.15	0.15	18.64	255	
3001	127	6.62	18.34	0.00	0.15	0.15	90.00	255	
2	127	2.50	44.11	0.00	0.15	0.15	90.00	255	
102	127	18.09	13.20	0.00	0.15	0.15	14.34	255	
302	127	26.11	33.22	0.00	0.15	0.15	-70.29	255	
402	127	23.42	33.20	0.00	0.15	0.15	-57.03	255	
502	127	12.81	35.00	0.00	0.15	0.15	-59.87	255	
602	127	7.10	32.75	0.00	0.15	0.15	-68.59	255	
802	127	49.29	31.53	0.00	0.15	0.15	-116.92	254	
902	127	31.27	33.27	0.00	0.15	0.15	-108.91	255	
1002	127	26.59	33.55	0.00	0.15	0.15	-74.43	72	
1502	127	41.67	21.39	0.00	0.15	0.15	-111.78	255	
1702	127	49.86	31.43	0.00	0.15	0.15	68.95	255	
2302	127	27.80	13.88	0.00	0.15	0.15	154.61	106	
2402	127	32.39	13.80	0.00	0.15	0.15	89.71	255	
2502	127	41.24	11.84	0.00	0.15	0.15	32.72	255	
2602	127	16.60	18.17	0.00	0.15	0.15	91.87	255	
2702	127	20.34	16.34	0.00	0.15	0.15	72.34	255	
2802	127	28.78	7.79	0.00	0.15	0.15	25.81	255	
3002	127	9.76	18.62	0.00	0.15	0.15	90.00	255	
303	127	16.42	37.29	0.00	0.15	0.15	-25.96	254	
403	127	24.60	33.34	0.00	0.15	0.15	-58.13	255	
503	127	25.84	34.34	0.00	0.15	0.15	-67.28	216	
603	127	7.22	31.21	0.00	0.15	0.15	-68.02	255	
703	127	48.84	38.71	0.00	0.15	0.15	-0.10	255	
803	127	50.99	31.28	0.00	0.15	0.15	-77.65	255	
903	127	42.65	34.00	0.00	0.15	0.15	-122.55	255	
1003	127	25.40	32.17	0.00	0.15	0.15	-119.80	255	
1303	127	49.79	47.51	0.00	0.15	0.15	90.00	254	
1503	127	44.92	23.83	0.00	0.15	0.15	-116.17	255	
2303	127	32.10	17.35	0.00	0.15	0.15	90.13	255	
2403	127	39.43	19.69	0.00	0.15	0.15	90.04	254	
2503	127	47.50	13.01	0.00	0.15	0.15	49.72	255	
2603	127	21.77	16.26	0.00	0.15	0.15	78.22	255	
2703	127	31.56	16.36	0.00	0.15	0.15	45.32	209	
2803	127	39.96	11.57	0.00	0.15	0.15	29.69	255	
3003	127	12.07	19.43	0.00	0.15	0.15	90.00	255	
304	127	16.02	39.32	0.00	0.15	0.15	-28.17	255	
404	127	25.01	34.36	0.00	0.15	0.15	-67.26	255	
504	127	17.25	30.80	0.00	0.15	0.15	-76.26	255	
604	127	18.05	30.85	0.00	0.15	0.15	-76.46	255	
704	127	47.59	38.80	0.00	0.15	0.15	0.10	243	
804	127	50.56	33.33	0.00	0.15	0.15	-79.73	255	
904	127	36.36	33.40	0.00	0.15	0.15	-127.20	255	
1004	127	37.17	33.41	0.00	0.15	0.15	-127.48	255	
1304	127	49.79	46.21	0.00	0.15	0.15	90.00	254	
1504	127	41.13	18.68	0.00	0.15	0.15	-113.15	254	
2304	127	32.06	15.04	0.00	0.15	0.15	123.14	254	
2404	127	32.21	20.08	0.00	0.15	0.15	89.86	254	
2504	127	43.45	11.97	0.00	0.15	0.15	38.24	255	
2604	127	20.46	15.16	0.00	0.15	0.15	110.38	226	
2704	127	21.14	16.16	0.00	0.15	0.15	76.57	255	
2804	127	39.01	12.25	0.00	0.15	0.15	29.34	254	
3004	127	2.84	17.96	0.00	0.15	0.15	90.00	255	
2805	127	33.76	8.03	0.00	0.15	0.15	30.79	255	
2505	127	43.79	9.69	0.00	0.15	0.15	46.79	255	
305	127	20.56	42.90	0.00	0.15	0.15	-35.81	255	
2605	127	17.46	12.51	0.00	0.15	0.15	95.09	255	
2806	127	29.81	5.52	0.00	0.15	0.15	31.08	255	
2506	127	37.58	5.13	0.00	0.15	0.15	42.97	255	
605	127	8.56	44.73	0.00	0.15	0.15	-75.80	255	
2807	127	20.64	2.89	0.00	0.15	0.15	27.17	255	
1	128	3.75	35.98	0.00	0.15	0.15	90.00	255	
101	128	18.49	24.80	0.00	0.15	0.15	0.00	255	
201	128	16.46	8.99	0.00	0.15	0.15	-28.35	254	
301	128	22.48	38.92	0.00	0.15	0.15	-32.47	255	
401	128	21.82	33.68	0.00	0.15	0.15	-63.36	255	
501	128	22.59	34.12	0.00	0.15	0.15	-63.70	255	
601	128	15.40	29.18	0.00	0.15	0.15	-90.00	255	
701	128	51.68	38.79	0.00	0.15	0.15	-0.03	93	
801	128	49.19	32.44	0.00	0.15	0.15	-73.77	186	
901	128	41.37	34.29	0.00	0.15	0.15	-123.33	254	
1001	128	37.57	32.47	0.00	0.15	0.15	-127.71	254	
1301	128	49.80	48.93	0.00	0.15	0.15	90.00	254	
1501	128	43.32	23.27	0.00	0.15	0.15	-113.84	255	
1701	128	49.58	35.14	0.00	0.15	0.15	90.01	255	
1801	128	52.34	38.81	0.00	0.15	0.15	60.38	255	
2301	128	27.04	13.88	0.00	0.15	0.15	-179.35	97	
2401	128	36.91	18.32	0.00	0.15	0.15	90.00	255	
2501	128	49.76	14.21	0.00	0.15	0.15	0.00	255	
2601	128	17.80	18.28	0.00	0.15	0.15	88.15	255	
2701	128	26.36	13.88	0.00	0.15	0.15	-112.12	255	
2801	128	34.65	13.31	0.00	0.15	0.15	18.64	255	
3001	128	6.62	18.46	0.00	0.15	0.15	90.00	254	
2	128	2.50	44.24	0.00	0.15	0.15	90.00	255	
102	128	18.21	13.23	0.00	0.15	0.15	13.01	255	
302	128	26.16	33.11	0.00	0.15	0.15	-65.36	255	
402	128	23.49	33.10	0.00	0.15	0.15	-57.05	255	
502	128	12.88	34.90	0.00	0.15	0.15	-59.87	255	
602	128	7.14	32.63	0.00	0.15	0.15	-68.59	255	
802	128	49.25	31.41	0.00	0.15	0.15	-102.08	255	
902	128	31.23	33.15	0.00	0.15	0.15	-108.91	255	
1002	128	26.60	33.52	0.00	0.15	0.15	-84.54	76	
1502	128	41.63	21.28	0.00	0.15	0.15	-111.78	255	
1702	128	49.89	31.55	0.00	0.15	0.15	84.21	254	
2302	128	27.76	13.88	0.00	0.15	0.15	-154.37	106	
2402	128	32.39	13.92	0.00	0.15	0.15	89.63	255	
2502	128	41.35	11.90	0.00	0.15	0.15	32.72	255	
2602	128	16.59	18.30	0.00	0.15	0.15	91.85	255	
2702	128	20.37	16.46	0.00	0.15	0.15	72.76	255	
2802	128	28.89	7.84	0.00	0.15	0.15	25.81	255	
3002	128	9.76	18.74	0.00	0.15	0.15	90.00	255	
303	128	16.53	37.24	0.00	0.15	0.15	-25.96	255	
403	128	24.66	33.23	0.00	0.15	0.15	-58.28	255	
503	128	25.88	34.24	0.00	0.15	0.15	-67.38	220	
603	128	7.26	31.09	0.00	0.15	0.15	-68.02	255	
703	128	48.97	38.71	0.00	0.15	0.15	-0.10	255	
803	128	51.02	31.16	0.00	0.15	0.15	-78.39	255	
903	128	42.58	33.89	0.00	0.15	0.15	-122.57	254	
1003	128	25.34	32.06	0.00	0.15	0.15	-119.65	255	
1303	128	49.79	47.64	0.00	0.15	0.15	90.00	254	
1503	128	44.87	23.72	0.00	0.15	0.15	-116.17	255	
2303	128	32.10	17.47	0.00	0.15	0.15	90.12	254	
2403	128	39.43	19.81	0.00	0.15	0.15	90.02	254	
2503	128	47.58	13.11	0.00	0.15	0.15	49.72	255	
2603	128	21.79	16.38	0.00	0.15	0.15	77.86	255	
2703	128	31.64	16.44	0.00	0.15	0.15	45.50	255	
2803	128	40.07	11.63	0.00	0.15	0.15	29.70	255	
3003	128	12.07	19.55	0.00	0.15	0.15	90.00	255	
304	128	16.13	39.26	0.00	0.15	0.15	-28.17	255	
404	128	25.06	34.24	0.00	0.15	0.15	-67.67	255	
504	128	17.27	30.67	0.00	0.15	0.15	-76.24	255	
604	128	18.08	30.73	0.00	0.15	0.15	-76.43	255	
704	128	47.71	38.80	0.00	0.15	0.15	0.10	244	
804	128	50.58	33.21	0.00	0.15	0.15	-79.69	255	
904	128	36.28	33.30	0.00	0.15	0.15	-127.19	255	
1004	128	37.09	33.31	0.00	0.15	0.15	-127.48	255	
1304	128	49.79	46.34	0.00	0.15	0.15	90.00	254	
1504	128	41.08	18.57	0.00	0.15	0.15	-113.16	255	
2304	128	31.99	15.15	0.00	0.15	0.15	123.34	255	
2404	128	32.21	20.21	0.00	0.15	0.15	89.87	255	
2504	128	43.55	12.05	0.00	0.15	0.15	38.24	255	
2604	128	20.42	15.28	0.00	0.15	0.15	110.15	255	
2704	128	21.17	16.29	0.00	0.15	0.15	76.48	255	
2804	128	39.12	12.31	0.00	0.15	0.15	29.33	255	
3004	128	2.84	18.08	0.00	0.15	0.15	90.00	255	
2805	128	33.87	8.10	0.00	0.15	0.15	30.79	255	
2505	128	43.87	9.78	0.00	0.15	0.15	46.79	255	
305	128	20.66	42.83	0.00	0.15	0.15	-35.81	255	
2605	128	17.45	12.63	0.00	0.15	0.15	95.09	255	
2806	128	29.92	5.59	0.00	0.15	0.15	31.08	255	
2506	128	37.67	5.22	0.00	0.15	0.15	42.97	255	
605	128	8.59	44.61	0.00	0.15	0.15	-75.80	255	
2807	128	20.75	2.95	0.00	0.15	0.15	27.17	255	
1	129	3.75	36.10	0.00	0.15	0.15	90.00	255	
101	129	18.61	24.80	0.00	0.15	0.15	0.00	255	
201	129	16.57	8.93	0.00	0.15	0.15	-28.35	255	
301	129	22.58	38.86	0.00	0.15	0.15	-32.47	255	
401	129	21.88	33.57	0.00	0.15	0.15	-63.36	254	
501	129	22.64	34.01	0.00	0.15	0.15	-63.71	255	
601	129	15.40	29.05	0.00	0.15	0.15	-90.00	255	
701	129	51.72	38.79	0.00	0.15	0.15	-7.15	98	
801	129	49.22	32.35	0.00	0.15	0.15	-75.93	194	
901	129	41.30	34.19	0.00	0.15	0.15	-123.32	254	
1001	129	37.49	32.37	0.00	0.15	0.15	-127.71	255	
1301	129	49.80	49.06	0.00	0.15	0.15	90.00	255	
1501	129	43.27	23.15	0.00	0.15	0.15	-113.84	255	
1701	129	49.58	35.27	0.00	0.15	0.15	90.00	255	
1801	129	52.40	38.92	0.00	0.15	0.15	64.66	255	
2301	129	26.99	13.88	0.00	0.15	0.15	179.32	96	
2401	129	36.91	18.44	0.00	0.15	0.15	90.00	255	
2501	129	49.88	14.21	0.00	0.15	0.15	0.00	255	
2601	129	17.80	18.40	0.00	0.15	0.15	103.81	254	
2701	129	26.31	13.87	0.00	0.15	0.15	112.12	255	
2801	129	34.76	13.35	0.00	0.15	0.15	18.65	255	
3001	129	6.62	18.59	0.00	0.15	0.15	90.00	254	
2	129	2.50	44.36	0.00	0.15	0.15	90.00	255	
102	129	18.33	13.26	0.00	0.15	0.15	11.76	255	
302	129	26.21	32.99	0.00	0.15	0.15	-61.24	255	
402	129	23.56	32.99	0.00	0.15	0.15	-57.07	255	
502	129	12.94	34.79	0.00	0.15	0.15	-59.87	255	
602	129	7.19	32.52	0.00	0.15	0.15	-68.59	255	
802	129	49.25	31.28	0.00	0.15	0.15	-89.73	255	
902	129	31.19	33.04	0.00	0.15	0.15	-108.91	255	
1002	129	26.59	33.48	0.00	0.15	0.15	-94.00	80	
1502	129	41.58	21.16	0.00	0.15	0.15	-111.78	255	
1702	129	49.89	31.68	0.00	0.15	0.15	95.09	255	
2302	129	27.71	13.88	0.00	0.15	0.15	154.08	106	
2402	129	32.39	14.05	0.00	0.15	0.15	89.57	255	
2502	129	41.45	11.97	0.00	0.15	0.15	32.73	255	
2602	129	16.59	18.42	0.00	0.15	0.15	91.80	255	
2702	129	20.41	16.58	0.00	0.15	0.15	73.12	255	
2802	129	29.00	7.90	0.00	0.15	0.15	25.81	254	
3002	129	9.76	18.87	0.00	0.15	0.15	90.00	255	
303	129	16.65	37.18	0.00	0.15	0.15	-25.96	255	
403	129	24.73	33.12	0.00	0.15	0.15	-58.38	254	
503	129	25.92	34.14	0.00	0.15	0.15	-67.89	224	
603	129	7.31	30.97	0.00	0.15	0.15	-68.02	254	
703	129	49.09	38.71	0.00	0.15	0.15	-0.09	254	
803	129	51.04	31.04	0.00	0.15	0.15	-79.34	255	
903	129	42.51	33.79	0.00	0.15	0.15	-122.58	255	
1003	129	25.28	31.95	0.00	0.15	0.15	-119.45	255	
1303	129	49.79	47.76	0.00	0.15	0.15	90.00	254	
1503	129	44.81	23.60	0.00	0.15	0.15	-116.17	255	
2303	129	32.10	17.60	0.00	0.15	0.15	90.02	255	
2403	129	39.43	19.94	0.00	0.15	0.15	90.01	255	
2503	129	47.66	13.20	0.00	0.15	0.15	49.72	255	
2603	129	21.82	16.50	0.00	0.15	0.15	77.55	255	
2703	129	31.72	16.53	0.00	0.15	0.15	45.37	255	
2803	129	40.18	11.69	0.00	0.15	0.15	29.70	255	
3003	129	12.07	19.68	0.00	0.15	0.15	90.00	254	
304	129	16.24	39.20	0.00	0.15	0.15	-28.17	254	
404	129	25.11	34.12	0.00	0.15	0.15	-68.00	255	
504	129	17.30	30.55	0.00	0.15	0.15	-76.21	255	
604	129	18.11	30.61	0.00	0.15	0.15	-76.41	255	
704	129	47.83	38.80	0.00	0.15	0.15	0.10	246	
804	129	50.60	33.09	0.00	0.15	0.15	-79.57	255	
904	129	36.21	33.20	0.00	0.15	0.15	-127.19	255	
1004	129	37.02	33.22	0.00	0.15	0.15	-127.48	255	
1304	129	49.79	46.46	0.00	0.15	0.15	90.00	254	
1504	129	41.03	18.46	0.00	0.15	0.15	-113.18	255	
2304	129	31.92	15.25	0.00	0.15	0.15	123.61	254	
2404	129	32.21	20.33	0.00	0.15	0.15	89.87	254	
2504	129	43.65	12.13	0.00	0.15	0.15	38.24	255	
2604	129	20.38	15.39	0.00	0.15	0.15	110.00	255	
2704	129	21.20	16.41	0.00	0.15	0.15	76.36	255	
2804	129	39.22	12.37	0.00	0.15	0.15	29.33	255	
3004	129	2.84	18.21	0.00	0.15	0.15	90.00	255	
2805	129	33.97	8.16	0.00	0.15	0.15	30.79	255	
2505	129	43.96	9.87	0.00	0.15	0.15	46.79	255	
305	129	20.76	42.76	0.00	0.15	0.15	-35.81	255	
2605	129	17.44	12.75	0.00	0.15	0.15	94.27	255	
2806	129	30.03	5.65	0.00	0.15	0.15	31.08	254	
2506	129	37.76	5.30	0.00	0.15	0.15	42.97	255	
605	129	8.62	44.49	0.00	0.15	0.15	-75.80	255	
2807	129	20.86	3.00	0.00	0.15	0.15	27.17	255	
103	129	4.26	24.00	0.00	0.15	0.15	-0.00	255	
306	129	13.27	47.44	0.00	0.15	0.15	-35.11	255	
2405	129	28.72	2.60	0.00	0.15	0.15	75.47	255	
2606	129	26.13	2.60	0.00	0.15	0.15	109.87	254	
1	130	3.75	36.23	0.00	0.15	0.15	90.00	255	
101	130	18.74	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.68	8.87	0.00	0.15	0.15	-28.35	255	
301	130	22.69	38.79	0.00	0.15	0.15	-32.47	255	
401	130	21.94	33.46	0.00	0.15	0.15	-63.37	255	
501	130	22.70	33.90	0.00	0.15	0.15	-63.71	255	
601	130	15.40	28.93	0.00	0.15	0.15	-90.00	255	
701	130	51.77	38.78	0.00	0.15	0.15	-10.67	106	
801	130	49.24	32.25	0.00	0.15	0.15	-83.46	202	
901	130	41.23	34.09	0.00	0.15	0.15	-123.30	255	
1001	130	37.41	32.27	0.00	0.15	0.15	-127.70	255	
1301	130	49.80	49.18	0.00	0.15	0.15	90.00	255	
1501	130	43.22	23.04	0.00	0.15	0.15	-113.85	255	
1701	130	49.58	35.39	0.00	0.15	0.15	90.00	255	
1801	130	52.45	39.04	0.00	0.15	0.15	69.25	255	
2301	130	26.94	13.88	0.00	0.15	0.15	-179.34	96	
2401	130	36.91	18.57	0.00	0.15	0.15	90.00	255	
2501	130	50.01	14.21	0.00	0.15	0.15	0.00	254	
2601	130	17.80	18.53	0.00	0.15	0.15	88.22	254	
2701	130	26.26	13.88	0.00	0.15	0.15	-112.07	255	
2801	130	34.88	13.39	0.00	0.15	0.15	18.65	255	
3001	130	6.62	18.71	0.00	0.15	0.15	90.00	254	
2	130	2.50	44.49	0.00	0.15	0.15	90.00	255	
102	130	18.46	13.28	0.00	0.15	0.15	10.88	255	
302	130	26.28	32.89	0.00	0.15	0.15	-57.19	255	
402	130	23.62	32.89	0.00	0.15	0.15	-57.11	255	
502	130	13.00	34.68	0.00	0.15	0.15	-59.87	255	
602	130	7.23	32.40	0.00	0.15	0.15	-68.59	255	
802	130	49.26	31.16	0.00	0.15	0.15	-81.15	255	
902	130	31.15	32.92	0.00	0.15	0.15	-108.91	255	
1002	130	26.59	33.44	0.00	0.15	0.15	-101.02	84	
1502	130	41.54	21.04	0.00	0.15	0.15	-111.78	255	
1702	130	49.87	31.80	0.00	0.15	0.15	98.65	254	
2302	130	27.66	13.88	0.00	0.15	0.15	-153.85	106	
2402	130	32.39	14.17	0.00	0.15	0.15	89.52	255	
2502	130	41.56	12.04	0.00	0.15	0.15	32.73	255	
2602	130	16.59	18.55	0.00	0.15	0.15	91.77	255	
2702	130	20.45	16.70	0.00	0.15	0.15	73.42	255	
2802	130	29.11	7.95	0.00	0.15	0.15	25.81	255	
3002	130	9.76	18.99	0.00	0.15	0.15	90.00	254	
303	130	16.76	37.13	0.00	0.15	0.15	-25.96	254	
403	130	24.79	33.02	0.00	0.15	0.15	-58.45	243	
503	130	25.96	34.03	0.00	0.15	0.15	-68.99	227	
603	130	7.36	30.86	0.00	0.15	0.15	-68.02	254	
703	130	49.22	38.71	0.00	0.15	0.15	-0.09	255	
803	130	51.06	30.91	0.00	0.15	0.15	-79.91	255	
903	130	42.45	33.68	0.00	0.15	0.15	-122.59	255	
1003	130	25.22	31.84	0.00	0.15	0.15	-119.25	254	
1303	130	49.79	47.89	0.00	0.15	0.15	90.00	254	
1503	130	44.76	23.49	0.00	0.15	0.15	-116.16	255	
2303	130	32.10	17.72	0.00	0.15	0.15	89.80	255	
2403	130	39.43	20.06	0.00	0.15	0.15	90.01	254	
2503	130	47.74	13.30	0.00	0.15	0.15	49.72	255	
2603	130	21.85	16.62	0.00	0.15	0.15	77.30	255	
2703	130	31.81	16.62	0.00	0.15	0.15	44.77	255	
2803	130	40.29	11.75	0.00	0.15	0.15	29.71	255	
3003	130	12.07	19.80	0.00	0.15	0.15	90.00	254	
304	130	16.35	39.14	0.00	0.15	0.15	-28.17	255	
404	130	25.15	34.01	0.00	0.15	0.15	-68.32	255	
504	130	17.33	30.43	0.00	0.15	0.15	-76.19	255	
604	130	18.14	30.49	0.00	0.15	0.15	-76.39	255	
704	130	47.95	38.80	0.00	0.15	0.15	0.10	247	
804	130	50.63	32.96	0.00	0.15	0.15	-79.27	255	
904	130	36.13	33.10	0.00	0.15	0.15	-127.19	254	
1004	130	36.94	33.12	0.00	0.15	0.15	-127.47	255	
1304	130	49.79	46.59	0.00	0.15	0.15	90.00	254	
1504	130	40.98	18.34	0.00	0.15	0.15	-113.18	255	
2304	130	31.85	15.36	0.00	0.15	0.15	123.90	255	
2404	130	32.21	20.46	0.00	0.15	0.15	89.87	255	
2504	130	43.75	12.21	0.00	0.15	0.15	38.24	254	
2604	130	20.34	15.51	0.00	0.15	0.15	109.86	255	
2704	130	21.23	16.53	0.00	0.15	0.15	76.25	255	
2804	130	39.33	12.43	0.00	0.15	0.15	29.32	255	
3004	130	2.84	18.33	0.00	0.15	0.15	90.00	255	
2805	130	34.08	8.22	0.00	0.15	0.15	30.79	255	
2505	130	44.04	9.96	0.00	0.15	0.15	46.79	255	
305	130	20.86	42.69	0.00	0.15	0.15	-35.81	255	
2605	130	17.43	12.88	0.00	0.15	0.15	93.14	254	
2806	130	30.13	5.72	0.00	0.15	0.15	31.08	255	
2506	130	37.85	5.39	0.00	0.15	0.15	42.97	255	
605	130	8.65	44.37	0.00	0.15	0.15	-75.80	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.38	24.00	0.00	0.15	0.15	-0.00	255	
306	130	13.37	47.37	0.00	0.15	0.15	-35.11	255	
2405	130	28.75	2.72	0.00	0.15	0.15	75.47	255	
2606	130	26.09	2.72	0.00	0.15	0.15	109.87	255	
1	131	3.75	36.35	0.00	0.15	0.15	90.00	255	
101	131	18.86	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.79	8.81	0.00	0.15	0.15	-28.35	255	
301	131	22.79	38.72	0.00	0.15	0.15	-32.47	255	
401	131	21.99	33.35	0.00	0.15	0.15	-63.37	255	
501	131	22.75	33.79	0.00	0.15	0.15	-63.71	254	
601	131	15.40	28.80	0.00	0.15	0.15	-90.00	255	
701	131	51.87	38.76	0.00	0.15	0.15	-13.70	255	
801	131	49.23	32.15	0.00	0.15	0.15	-99.96	208	
901	131	41.16	33.98	0.00	0.15	0.15	-123.29	255	
1001	131	37.34	32.17	0.00	0.15	0.15	-127.70	255	
1301	131	49.80	49.31	0.00	0.15	0.15	90.00	255	
1501	131	43.17	22.92	0.00	0.15	0.15	-113.85	255	
1701	131	49.58	35.52	0.00	0.15	0.15	90.00	255	
1801	131	52.49	39.15	0.00	0.15	0.15	72.78	255	
2301	131	26.90	13.88	0.00	0.15	0.15	179.30	96	
2401	131	36.91	18.69	0.00	0.15	0.15	90.00	255	
2501	131	50.13	14.21	0.00	0.15	0.15	0.00	255	
2601	131	17.80	18.65	0.00	0.15	0.15	104.00	255	
2701	131	26.22	13.87	0.00	0.15	0.15	112.07	255	
2801	131	35.00	13.43	0.00	0.15	0.15	18.65	255	
3001	131	6.62	18.84	0.00	0.15	0.15	90.00	254	
2	131	2.50	44.61	0.00	0.15	0.15	90.00	255	
102	131	18.58	13.31	0.00	0.15	0.15	10.40	255	
302	131	26.35	32.79	0.00	0.15	0.15	-52.96	255	
402	131	23.69	32.78	0.00	0.15	0.15	-57.16	255	
502	131	13.06	34.57	0.00	0.15	0.15	-59.87	255	
602	131	7.28	32.28	0.00	0.15	0.15	-68.59	255	
802	131	49.28	31.04	0.00	0.15	0.15	-76.15	255	
902	131	31.11	32.80	0.00	0.15	0.15	-108.91	255	
1002	131	26.58	33.40	0.00	0.15	0.15	-103.56	89	
1502	131	41.49	20.93	0.00	0.15	0.15	-111.78	255	
1702	131	49.86	31.92	0.00	0.15	0.15	90.59	255	
2302	131	27.62	13.88	0.00	0.15	0.15	153.56	107	
2402	131	32.39	14.30	0.00	0.15	0.15	89.49	255	
2502	131	41.67	12.11	0.00	0.15	0.15	32.74	255	
2602	131	16.58	18.67	0.00	0.15	0.15	91.73	255	
2702	131	20.48	16.82	0.00	0.15	0.15	73.68	255	
2802	131	29.23	8.00	0.00	0.15	0.15	25.81	255	
