#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	261	13.07	17.18	0.00	0.15	0.15	-68.21	255	
902	261	31.72	21.58	0.00	0.15	0.15	-44.13	126	
1002	261	30.50	22.84	0.00	0.15	0.15	19.88	180	
1502	261	39.23	5.61	0.00	0.15	0.15	-89.39	255	
1702	261	49.55	47.95	0.00	0.15	0.15	90.00	255	
2302	261	27.45	28.47	0.00	0.15	0.15	131.23	255	
2402	261	45.08	26.23	0.00	0.15	0.15	90.06	254	
2602	261	16.29	34.72	0.00	0.15	0.15	90.97	255	
2702	261	26.01	30.34	0.00	0.15	0.15	52.34	254	
2802	261	42.93	13.71	0.00	0.15	0.15	29.93	255	
3002	261	10.58	35.54	0.00	0.15	0.15	90.26	255	
303	261	28.16	25.30	0.00	0.15	0.15	-12.27	254	
403	261	32.11	23.26	0.00	0.15	0.15	-56.07	255	
503	261	31.32	22.24	0.00	0.15	0.15	-113.38	254	
603	261	13.29	15.63	0.00	0.15	0.15	-67.36	254	
903	261	34.92	20.06	0.00	0.15	0.15	-125.88	255	
1003	261	16.87	18.04	0.00	0.15	0.15	-119.59	255	
1503	261	39.10	9.15	0.00	0.15	0.15	-91.11	255	
2303	261	25.16	29.19	0.00	0.15	0.15	129.43	255	
2403	261	39.22	36.34	0.00	0.15	0.15	90.00	255	
2603	261	20.29	31.29	0.00	0.15	0.15	121.10	255	
2703	261	32.23	32.52	0.00	0.15	0.15	89.99	255	
3003	261	12.24	36.17	0.00	0.15	0.15	89.74	254	
304	261	30.43	30.98	0.00	0.15	0.15	-26.97	255	
404	261	33.14	22.90	0.00	0.15	0.15	-54.30	254	
504	261	21.67	14.71	0.00	0.15	0.15	-71.12	254	
604	261	22.60	14.81	0.00	0.15	0.15	-72.20	255	
904	261	32.47	21.33	0.00	0.15	0.15	-79.55	255	
1004	261	32.08	20.34	0.00	0.15	0.15	-90.26	205	
1504	261	39.37	2.88	0.00	0.15	0.15	-89.84	255	
2304	261	28.47	27.69	0.00	0.15	0.15	130.41	251	
2404	261	32.20	35.88	0.00	0.15	0.15	90.00	255	
2604	261	17.77	31.75	0.00	0.15	0.15	90.01	254	
2704	261	25.38	31.89	0.00	0.15	0.15	49.64	254	
3004	261	2.84	34.29	0.00	0.15	0.15	90.00	255	
2805	261	48.38	14.30	0.00	0.15	0.15	8.05	255	
2505	261	51.23	15.24	0.00	0.15	0.15	4.79	255	
305	261	26.73	33.46	0.00	0.15	0.15	-27.93	255	
2605	261	17.54	25.47	0.00	0.15	0.15	90.00	255	
2806	261	44.85	13.93	0.00	0.15	0.15	34.31	255	
2506	261	51.81	14.20	0.00	0.15	0.15	-4.39	255	
605	261	13.50	27.91	0.00	0.15	0.15	-90.00	255	
2807	261	36.13	10.54	0.00	0.15	0.15	27.98	255	
103	261	20.48	24.01	0.00	0.15	0.15	0.00	255	
306	261	28.61	37.62	0.00	0.15	0.15	-36.61	255	
2405	261	32.27	18.50	0.00	0.15	0.15	52.20	117	
2606	261	19.42	18.27	0.00	0.15	0.15	108.18	255	
3	261	1.13	39.59	0.00	0.15	0.15	90.00	255	
505	261	15.93	36.29	0.00	0.15	0.15	-64.53	255	
905	261	34.91	33.02	0.00	0.15	0.15	-114.48	255	
2305	261	27.38	13.89	0.00	0.15	0.15	179.99	255	
2507	261	47.78	13.44	0.00	0.15	0.15	47.74	189	
405	261	24.15	36.77	0.00	0.15	0.15	-58.85	189	
2705	261	23.45	13.85	0.00	0.15	0.15	61.22	255	
2808	261	26.45	7.65	0.00	0.15	0.15	24.06	255	
805	261	46.42	38.42	0.00	0.15	0.15	-70.82	255	
307	261	21.58	42.43	0.00	0.15	0.15	-36.12	254	
2508	261	36.84	7.60	0.00	0.15	0.15	36.38	255	
2607	261	15.56	11.10	0.00	0.15	0.15	90.00	255	
2809	261	32.13	6.47	0.00	0.15	0.15	31.98	255	
606	261	11.28	41.48	0.00	0.15	0.15	-78.29	255	
1005	261	34.35	39.74	0.00	0.15	0.15	-124.90	255	
2509	261	38.42	4.39	0.00	0.15	0.15	46.10	255	
2810	261	21.32	4.82	0.00	0.15	0.15	24.86	255	
104	261	3.47	20.00	0.00	0.15	0.15	0.00	255	
308	261	13.38	47.15	0.00	0.15	0.15	-34.91	255	
2406	261	29.82	3.31	0.00	0.15	0.15	76.54	254	
2608	261	24.24	3.08	0.00	0.15	0.15	108.00	255	
3005	261	6.62	3.10	0.00	0.15	0.15	90.00	255	
101	262	31.24	23.77	0.00	0.15	0.15	-20.78	209	
301	262	36.30	30.43	0.00	0.15	0.15	-33.19	255	
401	262	29.19	24.26	0.00	0.15	0.15	-40.52	197	
501	262	29.91	23.47	0.00	0.15	0.15	-45.97	157	
601	262	15.73	13.76	0.00	0.15	0.15	-90.00	255	
901	262	33.40	20.31	0.00	0.15	0.15	-119.14	255	
1001	262	32.07	19.24	0.00	0.15	0.15	-1.89	255	
1501	262	39.55	7.81	0.00	0.15	0.15	-88.98	255	
2301	262	29.47	25.45	0.00	0.15	0.15	122.09	254	
2401	262	36.78	35.02	0.00	0.15	0.15	90.00	255	
2601	262	17.80	34.85	0.00	0.15	0.15	88.92	254	
2701	262	33.14	28.86	0.00	0.15	0.15	90.00	255	
2801	262	45.45	24.55	0.00	0.15	0.15	-0.22	254	
3001	262	6.62	35.20	0.00	0.15	0.15	90.00	255	
102	262	34.80	14.20	0.00	0.15	0.15	-0.00	255	
302	262	35.79	23.71	0.00	0.15	0.15	0.00	255	
402	262	31.36	24.60	0.00	0.15	0.15	-29.00	255	
502	262	26.18	24.54	0.00	0.15	0.15	-74.22	255	
602	262	13.12	17.07	0.00	0.15	0.15	-68.21	255	
902	262	31.76	21.54	0.00	0.15	0.15	-43.32	127	
1002	262	30.54	22.81	0.00	0.15	0.15	-99.04	176	
1502	262	39.23	5.49	0.00	0.15	0.15	-87.93	255	
1702	262	49.55	48.08	0.00	0.15	0.15	90.00	255	
2302	262	27.36	28.57	0.00	0.15	0.15	131.22	254	
2402	262	45.08	26.36	0.00	0.15	0.15	90.04	255	
2602	262	16.29	34.85	0.00	0.15	0.15	90.67	255	
2702	262	26.09	30.44	0.00	0.15	0.15	52.24	254	
2802	262	43.03	13.77	0.00	0.15	0.15	29.93	255	
3002	262	10.58	35.66	0.00	0.15	0.15	90.26	255	
303	262	28.28	25.27	0.00	0.15	0.15	-13.43	254	
403	262	32.18	23.15	0.00	0.15	0.15	-57.77	255	
503	262	31.26	22.13	0.00	0.15	0.15	-116.48	255	
603	262	13.34	15.52	0.00	0.15	0.15	-67.36	254	
903	262	34.85	19.96	0.00	0.15	0.15	-125.82	255	
1003	262	16.81	17.94	0.00	0.15	0.15	-119.59	255	
1503	262	39.09	9.03	0.00	0.15	0.15	-91.11	255	
2303	262	25.08	29.29	0.00	0.15	0.15	128.83	255	
2403	262	39.22	36.47	0.00	0.15	0.15	90.00	255	
2603	262	20.23	31.40	0.00	0.15	0.15	121.10	255	
2703	262	32.23	32.64	0.00	0.15	0.15	89.99	255	
3003	262	12.25	36.29	0.00	0.15	0.15	89.74	255	
304	262	30.54	30.92	0.00	0.15	0.15	-26.97	255	
404	262	33.21	22.80	0.00	0.15	0.15	-54.46	255	
504	262	21.71	14.59	0.00	0.15	0.15	-71.41	254	
604	262	22.64	14.69	0.00	0.15	0.15	-73.99	255	
904	262	32.49	21.21	0.00	0.15	0.15	-82.58	255	
1004	262	32.08	20.24	0.00	0.15	0.15	-90.25	180	
1504	262	39.37	2.75	0.00	0.15	0.15	-89.93	255	
2304	262	28.39	27.79	0.00	0.15	0.15	130.42	252	
2404	262	32.20	36.00	0.00	0.15	0.15	90.00	254	
2604	262	17.77	31.87	0.00	0.15	0.15	90.01	255	
2704	262	25.46	31.99	0.00	0.15	0.15	49.65	255	
3004	262	2.84	34.42	0.00	0.15	0.15	90.00	255	
2805	262	48.50	14.32	0.00	0.15	0.15	7.69	255	
2505	262	51.36	15.25	0.00	0.15	0.15	4.69	255	
305	262	26.84	33.40	0.00	0.15	0.15	-27.90	255	
2605	262	17.54	25.59	0.00	0.15	0.15	90.00	255	
2806	262	44.95	14.00	0.00	0.15	0.15	34.31	255	
2506	262	51.93	14.20	0.00	0.15	0.15	-4.30	255	
605	262	13.50	27.78	0.00	0.15	0.15	-90.00	255	
2807	262	36.24	10.60	0.00	0.15	0.15	27.98	255	
103	262	20.61	24.01	0.00	0.15	0.15	0.00	255	
306	262	28.71	37.54	0.00	0.15	0.15	-36.61	255	
2405	262	32.31	18.54	0.00	0.15	0.15	35.09	112	
2606	262	19.38	18.39	0.00	0.15	0.15	108.18	255	
3	262	1.13	39.72	0.00	0.15	0.15	90.00	255	
505	262	15.99	36.17	0.00	0.15	0.15	-64.24	254	
905	262	34.86	32.91	0.00	0.15	0.15	-114.48	255	
2305	262	27.25	13.89	0.00	0.15	0.15	179.99	255	
2507	262	47.84	13.51	0.00	0.15	0.15	48.77	188	
405	262	24.19	36.70	0.00	0.15	0.15	-58.85	188	
2705	262	23.52	13.96	0.00	0.15	0.15	57.94	255	
2808	262	26.56	7.70	0.00	0.15	0.15	24.06	255	
805	262	46.46	38.30	0.00	0.15	0.15	-70.82	255	
307	262	21.68	42.36	0.00	0.15	0.15	-36.12	255	
2508	262	36.94	7.67	0.00	0.15	0.15	36.38	254	
2607	262	15.56	11.23	0.00	0.15	0.15	90.00	255	
2809	262	32.23	6.53	0.00	0.15	0.15	31.98	255	
606	262	11.31	41.35	0.00	0.15	0.15	-78.29	255	
1005	262	34.28	39.63	0.00	0.15	0.15	-124.90	255	
2509	262	38.50	4.48	0.00	0.15	0.15	45.63	244	
2810	262	21.44	4.87	0.00	0.15	0.15	24.86	244	
104	262	3.60	20.00	0.00	0.15	0.15	0.00	244	
308	262	13.48	47.08	0.00	0.15	0.15	-34.91	244	
2406	262	29.85	3.43	0.00	0.15	0.15	76.54	254	
2608	262	24.21	3.19	0.00	0.15	0.15	108.00	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	31.33	23.73	0.00	0.15	0.15	-24.22	213	
301	263	36.40	30.36	0.00	0.15	0.15	-33.19	255	
401	263	29.25	24.19	0.00	0.15	0.15	-46.96	192	
501	263	29.96	23.42	0.00	0.15	0.15	-45.67	152	
601	263	15.73	13.64	0.00	0.15	0.15	-90.00	255	
901	263	33.34	20.20	0.00	0.15	0.15	-117.19	254	
1001	263	32.08	19.22	0.00	0.15	0.15	-32.20	107	
1501	263	39.55	7.68	0.00	0.15	0.15	-88.98	255	
2301	263	29.40	25.56	0.00	0.15	0.15	118.94	254	
2401	263	36.78	35.15	0.00	0.15	0.15	90.00	255	
2601	263	17.80	34.98	0.00	0.15	0.15	88.88	255	
2701	263	33.14	28.98	0.00	0.15	0.15	90.00	255	
2801	263	45.58	24.55	0.00	0.15	0.15	-0.10	255	
3001	263	6.62	35.32	0.00	0.15	0.15	90.00	255	
102	263	34.92	14.20	0.00	0.15	0.15	-0.00	255	
302	263	35.92	23.71	0.00	0.15	0.15	0.00	255	
402	263	31.47	24.55	0.00	0.15	0.15	-25.76	255	
502	263	26.21	24.42	0.00	0.15	0.15	-74.16	255	
602	263	13.17	16.95	0.00	0.15	0.15	-68.22	255	
902	263	31.81	21.50	0.00	0.15	0.15	-44.85	129	
1002	263	30.58	22.76	0.00	0.15	0.15	-2.45	174	
1502	263	39.24	5.36	0.00	0.15	0.15	-83.29	255	
1702	263	49.55	48.20	0.00	0.15	0.15	90.00	255	
2302	263	27.28	28.66	0.00	0.15	0.15	131.22	255	
2402	263	45.08	26.48	0.00	0.15	0.15	90.03	254	
2602	263	16.29	34.96	0.00	0.15	0.15	89.71	215	
2702	263	26.17	30.54	0.00	0.15	0.15	52.22	255	
2802	263	43.14	13.84	0.00	0.15	0.15	29.93	255	
3002	263	10.58	35.79	0.00	0.15	0.15	90.26	255	
303	263	28.40	25.24	0.00	0.15	0.15	-17.11	255	
403	263	32.24	23.05	0.00	0.15	0.15	-58.53	255	
503	263	31.27	22.06	0.00	0.15	0.15	-46.16	122	
603	263	13.39	15.40	0.00	0.15	0.15	-67.35	255	
903	263	34.78	19.86	0.00	0.15	0.15	-125.74	255	
1003	263	16.75	17.83	0.00	0.15	0.15	-119.59	255	
1503	263	39.09	8.90	0.00	0.15	0.15	-91.11	255	
2303	263	25.00	29.39	0.00	0.15	0.15	128.42	254	
2403	263	39.22	36.59	0.00	0.15	0.15	90.00	255	
2603	263	20.16	31.50	0.00	0.15	0.15	121.10	255	
2703	263	32.23	32.77	0.00	0.15	0.15	90.00	255	
3003	263	12.25	36.42	0.00	0.15	0.15	89.74	255	
304	263	30.65	30.86	0.00	0.15	0.15	-26.97	255	
404	263	33.28	22.70	0.00	0.15	0.15	-54.62	255	
504	263	21.75	14.47	0.00	0.15	0.15	-72.18	255	
604	263	22.67	14.57	0.00	0.15	0.15	-77.20	255	
904	263	32.50	21.08	0.00	0.15	0.15	-85.75	255	
1004	263	32.08	20.16	0.00	0.15	0.15	-90.56	162	
1504	263	39.37	2.63	0.00	0.15	0.15	-89.97	255	
2304	263	28.31	27.88	0.00	0.15	0.15	130.43	252	
2404	263	32.20	36.13	0.00	0.15	0.15	90.00	255	
2604	263	17.77	32.00	0.00	0.15	0.15	90.01	254	
2704	263	25.54	32.08	0.00	0.15	0.15	49.67	254	
3004	263	2.84	34.54	0.00	0.15	0.15	90.00	255	
2805	263	48.63	14.33	0.00	0.15	0.15	7.07	255	
2505	263	51.48	15.26	0.00	0.15	0.15	4.59	255	
305	263	26.95	33.34	0.00	0.15	0.15	-27.85	255	
2605	263	17.54	25.72	0.00	0.15	0.15	90.00	255	
2806	263	45.06	14.07	0.00	0.15	0.15	34.31	254	
2506	263	52.05	14.20	0.00	0.15	0.15	-4.23	255	
605	263	13.50	27.66	0.00	0.15	0.15	-90.00	255	
2807	263	36.35	10.66	0.00	0.15	0.15	27.98	254	
103	263	20.73	24.01	0.00	0.15	0.15	0.00	255	
306	263	28.81	37.47	0.00	0.15	0.15	-36.61	254	
2405	263	32.38	18.57	0.00	0.15	0.15	18.80	254	
2606	263	19.34	18.51	0.00	0.15	0.15	108.18	255	
3	263	1.13	39.84	0.00	0.15	0.15	90.00	255	
505	263	16.04	36.07	0.00	0.15	0.15	-63.22	216	
905	263	34.81	32.79	0.00	0.15	0.15	-114.48	255	
2305	263	27.13	13.89	0.00	0.15	0.15	179.99	255	
2507	263	47.90	13.58	0.00	0.15	0.15	49.87	188	
405	263	24.26	36.59	0.00	0.15	0.15	-58.85	255	
2705	263	23.59	14.06	0.00	0.15	0.15	53.89	254	
2808	263	26.68	7.75	0.00	0.15	0.15	24.06	255	
805	263	46.50	38.18	0.00	0.15	0.15	-70.82	255	
307	263	21.78	42.28	0.00	0.15	0.15	-36.12	254	
2508	263	37.04	7.75	0.00	0.15	0.15	36.38	255	
2607	263	15.56	11.35	0.00	0.15	0.15	90.00	255	
2809	263	32.34	6.60	0.00	0.15	0.15	31.98	255	
606	263	11.33	41.23	0.00	0.15	0.15	-78.29	255	
1005	263	34.21	39.53	0.00	0.15	0.15	-124.90	254	
2509	263	38.58	4.56	0.00	0.15	0.15	45.09	193	
2810	263	21.55	4.92	0.00	0.15	0.15	24.86	255	
104	263	3.72	20.00	0.00	0.15	0.15	0.00	255	
308	263	13.58	47.01	0.00	0.15	0.15	-34.91	255	
2406	263	29.88	3.55	0.00	0.15	0.15	76.54	255	
2608	263	24.17	3.31	0.00	0.15	0.15	108.00	255	
3005	263	6.62	3.35	0.00	0.15	0.15	90.00	255	
101	264	31.43	23.69	0.00	0.15	0.15	-25.81	217	
301	264	36.51	30.29	0.00	0.15	0.15	-33.19	255	
401	264	29.32	24.13	0.00	0.15	0.15	-46.61	187	
501	264	30.01	23.36	0.00	0.15	0.15	-45.99	150	
601	264	15.73	13.51	0.00	0.15	0.15	-89.99	255	
901	264	33.28	20.09	0.00	0.15	0.15	-114.92	255	
1001	264	32.08	19.18	0.00	0.15	0.15	-96.77	105	
1501	264	39.55	7.56	0.00	0.15	0.15	-88.97	255	
2301	264	29.35	25.67	0.00	0.15	0.15	113.17	255	
2401	264	36.78	35.27	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.10	0.00	0.15	0.15	88.83	254	
2701	264	33.14	29.11	0.00	0.15	0.15	90.00	255	
2801	264	45.70	24.55	0.00	0.15	0.15	-0.05	255	
3001	264	6.62	35.45	0.00	0.15	0.15	90.00	255	
102	264	35.05	14.20	0.00	0.15	0.15	-0.00	255	
302	264	36.04	23.71	0.00	0.15	0.15	0.00	255	
402	264	31.59	24.49	0.00	0.15	0.15	-24.57	255	
502	264	26.27	24.32	0.00	0.15	0.15	4.77	255	
602	264	13.21	16.84	0.00	0.15	0.15	-68.22	255	
902	264	31.85	21.45	0.00	0.15	0.15	-44.87	132	
1002	264	30.63	22.72	0.00	0.15	0.15	-84.15	173	
1502	264	39.27	5.24	0.00	0.15	0.15	-70.79	254	
1702	264	49.55	48.32	0.00	0.15	0.15	90.00	255	
2302	264	27.20	28.76	0.00	0.15	0.15	131.22	255	
2402	264	45.08	26.61	0.00	0.15	0.15	90.01	254	
2602	264	16.29	35.06	0.00	0.15	0.15	86.91	168	
2702	264	26.24	30.64	0.00	0.15	0.15	52.23	255	
2802	264	43.25	13.90	0.00	0.15	0.15	29.93	255	
3002	264	10.58	35.91	0.00	0.15	0.15	90.26	255	
303	264	28.52	25.19	0.00	0.15	0.15	-24.77	255	
403	264	32.31	22.94	0.00	0.15	0.15	-58.56	255	
503	264	31.31	22.02	0.00	0.15	0.15	-46.28	123	
603	264	13.43	15.29	0.00	0.15	0.15	-67.35	255	
903	264	34.70	19.75	0.00	0.15	0.15	-125.62	255	
1003	264	16.69	17.72	0.00	0.15	0.15	-119.59	254	
1503	264	39.09	8.78	0.00	0.15	0.15	-91.08	255	
2303	264	24.92	29.48	0.00	0.15	0.15	128.17	254	
2403	264	39.22	36.72	0.00	0.15	0.15	90.00	255	
2603	264	20.10	31.61	0.00	0.15	0.15	121.10	255	
2703	264	32.23	32.89	0.00	0.15	0.15	90.00	255	
3003	264	12.25	36.54	0.00	0.15	0.15	89.75	255	
304	264	30.77	30.81	0.00	0.15	0.15	-26.96	255	
404	264	33.36	22.59	0.00	0.15	0.15	-54.75	255	
504	264	21.79	14.35	0.00	0.15	0.15	-73.51	255	
604	264	22.69	14.44	0.00	0.15	0.15	-79.65	255	
904	264	32.51	20.96	0.00	0.15	0.15	-88.99	255	
1004	264	32.08	20.08	0.00	0.15	0.15	-90.84	154	
1504	264	39.37	2.50	0.00	0.15	0.15	-89.99	255	
2304	264	28.23	27.98	0.00	0.15	0.15	130.44	252	
2404	264	32.20	36.25	0.00	0.15	0.15	90.00	255	
2604	264	17.77	32.12	0.00	0.15	0.15	90.01	255	
2704	264	25.62	32.18	0.00	0.15	0.15	49.70	255	
3004	264	2.84	34.67	0.00	0.15	0.15	90.00	255	
2805	264	48.75	14.35	0.00	0.15	0.15	6.26	255	
2505	264	51.61	15.27	0.00	0.15	0.15	4.51	255	
305	264	27.06	33.29	0.00	0.15	0.15	-27.80	255	
2605	264	17.54	25.84	0.00	0.15	0.15	90.00	255	
2806	264	45.16	14.14	0.00	0.15	0.15	34.32	254	
2506	264	52.17	14.20	0.00	0.15	0.15	-4.17	255	
605	264	13.50	27.53	0.00	0.15	0.15	-90.00	255	
2807	264	36.46	10.71	0.00	0.15	0.15	27.98	254	
103	264	20.86	24.01	0.00	0.15	0.15	0.00	255	
306	264	28.91	37.39	0.00	0.15	0.15	-36.61	255	
2405	264	32.50	18.60	0.00	0.15	0.15	16.47	255	
2606	264	19.30	18.63	0.00	0.15	0.15	108.18	255	
3	264	1.13	39.97	0.00	0.15	0.15	90.00	255	
505	264	16.08	35.99	0.00	0.15	0.15	-60.19	169	
905	264	34.76	32.68	0.00	0.15	0.15	-114.48	255	
2305	264	27.00	13.89	0.00	0.15	0.15	179.99	255	
2507	264	47.96	13.65	0.00	0.15	0.15	50.91	190	
405	264	24.32	36.49	0.00	0.15	0.15	-58.85	255	
2705	264	23.66	14.16	0.00	0.15	0.15	52.05	255	
2808	264	26.79	7.80	0.00	0.15	0.15	24.06	255	
805	264	46.54	38.06	0.00	0.15	0.15	-70.82	255	
307	264	21.88	42.21	0.00	0.15	0.15	-36.12	255	
2508	264	37.15	7.82	0.00	0.15	0.15	36.39	255	
2607	264	15.56	11.48	0.00	0.15	0.15	90.00	255	
2809	264	32.44	6.66	0.00	0.15	0.15	31.98	255	
606	264	11.36	41.11	0.00	0.15	0.15	-78.29	255	
1005	264	34.13	39.43	0.00	0.15	0.15	-124.90	254	
2509	264	38.64	4.62	0.00	0.15	0.15	46.25	153	
2810	264	21.66	4.98	0.00	0.15	0.15	24.87	255	
104	264	3.84	20.00	0.00	0.15	0.15	0.00	255	
308	264	13.68	46.94	0.00	0.15	0.15	-34.91	255	
2406	264	29.91	3.67	0.00	0.15	0.15	76.54	255	
2608	264	24.13	3.43	0.00	0.15	0.15	108.00	254	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	31.53	23.63	0.00	0.15	0.15	-26.49	255	
301	265	36.61	30.22	0.00	0.15	0.15	-33.19	254	
401	265	29.38	24.06	0.00	0.15	0.15	-46.03	183	
501	265	30.06	23.31	0.00	0.15	0.15	-45.72	148	
601	265	15.73	13.39	0.00	0.15	0.15	-89.98	255	
901	265	33.23	19.97	0.00	0.15	0.15	-112.43	255	
1001	265	32.07	19.13	0.00	0.15	0.15	-91.47	107	
1501	265	39.55	7.44	0.00	0.15	0.15	-88.96	255	
2301	265	29.30	25.79	0.00	0.15	0.15	111.94	255	
2401	265	36.78	35.40	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.22	0.00	0.15	0.15	88.69	254	
2701	265	33.14	29.23	0.00	0.15	0.15	90.00	254	
2801	265	45.83	24.55	0.00	0.15	0.15	-0.02	255	
3001	265	6.62	35.57	0.00	0.15	0.15	90.00	255	
102	265	35.17	14.20	0.00	0.15	0.15	-0.00	255	
302	265	36.17	23.71	0.00	0.15	0.15	0.00	255	
402	265	31.70	24.44	0.00	0.15	0.15	-24.80	255	
502	265	26.39	24.32	0.00	0.15	0.15	-0.09	255	
602	265	13.26	16.72	0.00	0.15	0.15	-68.21	255	
902	265	31.90	21.40	0.00	0.15	0.15	-44.64	135	
1002	265	30.67	22.67	0.00	0.15	0.15	-8.85	171	
1502	265	39.34	5.13	0.00	0.15	0.15	-53.01	255	
1702	265	49.55	48.45	0.00	0.15	0.15	90.00	255	
2302	265	27.12	28.85	0.00	0.15	0.15	131.23	254	
2402	265	45.08	26.73	0.00	0.15	0.15	90.01	255	
2602	265	16.30	35.13	0.00	0.15	0.15	78.08	133	
2702	265	26.32	30.74	0.00	0.15	0.15	52.26	255	
2802	265	43.36	13.96	0.00	0.15	0.15	29.93	255	
3002	265	10.58	36.04	0.00	0.15	0.15	90.25	255	
303	265	28.63	25.13	0.00	0.15	0.15	-29.85	255	
403	265	32.38	22.83	0.00	0.15	0.15	-58.44	254	
503	265	31.35	21.98	0.00	0.15	0.15	-45.98	124	
603	265	13.45	15.16	0.00	0.15	0.15	-89.90	254	
903	265	34.63	19.65	0.00	0.15	0.15	-125.45	255	
1003	265	16.62	17.61	0.00	0.15	0.15	-119.59	255	
1503	265	39.09	8.65	0.00	0.15	0.15	-91.05	255	
2303	265	24.85	29.58	0.00	0.15	0.15	128.01	255	
2403	265	39.22	36.84	0.00	0.15	0.15	90.00	255	
2603	265	20.03	31.72	0.00	0.15	0.15	121.10	255	
2703	265	32.23	33.02	0.00	0.15	0.15	90.01	254	
3003	265	12.25	36.67	0.00	0.15	0.15	89.75	255	
304	265	30.88	30.75	0.00	0.15	0.15	-26.96	255	
404	265	33.43	22.49	0.00	0.15	0.15	-54.88	255	
504	265	21.82	14.23	0.00	0.15	0.15	-74.82	254	
604	265	22.71	14.32	0.00	0.15	0.15	-78.93	255	
904	265	32.50	20.83	0.00	0.15	0.15	-92.22	255	
1004	265	32.08	20.01	0.00	0.15	0.15	-91.09	148	
1504	265	39.37	2.38	0.00	0.15	0.15	-90.00	255	
2304	265	28.15	28.07	0.00	0.15	0.15	130.44	253	
2404	265	32.20	36.38	0.00	0.15	0.15	90.00	255	
2604	265	17.77	32.25	0.00	0.15	0.15	90.02	255	
2704	265	25.70	32.27	0.00	0.15	0.15	49.75	255	
3004	265	2.84	34.79	0.00	0.15	0.15	90.00	255	
2805	265	48.88	14.36	0.00	0.15	0.15	5.33	255	
2505	265	51.73	15.28	0.00	0.15	0.15	4.44	255	
305	265	27.17	33.23	0.00	0.15	0.15	-27.73	255	
2605	265	17.54	25.97	0.00	0.15	0.15	90.00	255	
2806	265	45.27	14.20	0.00	0.15	0.15	34.32	255	
2506	265	52.28	14.21	0.00	0.15	0.15	-4.11	255	
605	265	13.50	27.41	0.00	0.15	0.15	-90.00	255	
2807	265	36.57	10.77	0.00	0.15	0.15	27.98	254	
103	265	20.98	24.01	0.00	0.15	0.15	0.00	255	
306	265	29.01	37.32	0.00	0.15	0.15	-36.61	255	
2405	265	32.61	18.64	0.00	0.15	0.15	23.64	255	
2606	265	19.27	18.75	0.00	0.15	0.15	108.18	255	
3	265	1.13	40.09	0.00	0.15	0.15	90.00	255	
505	265	16.13	35.93	0.00	0.15	0.15	-50.33	133	
905	265	34.71	32.57	0.00	0.15	0.15	-114.48	255	
2305	265	26.88	13.89	0.00	0.15	0.15	179.99	255	
2507	265	48.02	13.73	0.00	0.15	0.15	51.76	193	
405	265	24.39	36.38	0.00	0.15	0.15	-58.85	254	
2705	265	23.74	14.26	0.00	0.15	0.15	53.62	255	
2808	265	26.91	7.85	0.00	0.15	0.15	24.06	255	
805	265	46.58	37.95	0.00	0.15	0.15	-70.82	255	
307	265	21.98	42.14	0.00	0.15	0.15	-36.12	255	
2508	265	37.25	7.89	0.00	0.15	0.15	36.41	255	
2607	265	15.56	11.60	0.00	0.15	0.15	90.02	255	
2809	265	32.55	6.73	0.00	0.15	0.15	31.98	255	
606	265	11.38	40.99	0.00	0.15	0.15	-78.29	255	
1005	265	34.06	39.33	0.00	0.15	0.15	-124.90	255	
2509	265	38.68	4.67	0.00	0.15	0.15	59.19	129	
2810	265	21.78	5.03	0.00	0.15	0.15	24.87	255	
104	265	3.97	20.00	0.00	0.15	0.15	0.00	255	
308	265	13.78	46.87	0.00	0.15	0.15	-34.91	255	
2406	265	29.94	3.79	0.00	0.15	0.15	76.54	255	
2608	265	24.09	3.55	0.00	0.15	0.15	108.00	255	
3005	265	6.62	3.60	0.00	0.15	0.15	90.00	255	
101	266	31.65	23.58	0.00	0.15	0.15	-26.47	255	
301	266	36.72	30.15	0.00	0.15	0.15	-33.19	255	
401	266	29.44	24.00	0.00	0.15	0.15	-45.98	179	
501	266	30.12	23.26	0.00	0.15	0.15	-46.02	147	
601	266	15.73	13.27	0.00	0.15	0.15	-89.92	255	
901	266	33.19	19.86	0.00	0.15	0.15	-110.53	244	
1001	266	32.07	19.03	0.00	0.15	0.15	-90.68	255	
1501	266	39.55	7.31	0.00	0.15	0.15	-88.96	255	
2301	266	29.25	25.90	0.00	0.15	0.15	115.83	255	
2401	266	36.78	35.52	0.00	0.15	0.15	90.00	255	
2601	266	17.80	35.35	0.00	0.15	0.15	88.47	255	
2701	266	33.14	29.36	0.00	0.15	0.15	90.00	255	
2801	266	45.95	24.55	0.00	0.15	0.15	-0.01	254	
3001	266	6.62	35.70	0.00	0.15	0.15	90.00	254	
