#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
901	181	39.58	28.52	0.00	0.15	0.15	-125.93	255	
1001	181	33.89	27.18	0.00	0.15	0.15	-126.58	254	
1501	181	40.55	17.35	0.00	0.15	0.15	-113.82	255	
1701	181	49.27	41.63	0.00	0.15	0.15	90.00	254	
2301	181	32.08	20.91	0.00	0.15	0.15	90.02	255	
2401	181	36.93	24.92	0.00	0.15	0.15	90.00	255	
2601	181	18.21	24.26	0.00	0.15	0.15	143.63	180	
2701	181	32.22	19.62	0.00	0.15	0.15	89.64	252	
2801	181	39.98	14.20	0.00	0.15	0.15	-12.20	255	
3001	181	6.62	25.10	0.00	0.15	0.15	90.00	255	
102	181	24.71	13.94	0.00	0.15	0.15	-50.44	255	
302	181	28.35	26.88	0.00	0.15	0.15	-68.67	255	
402	181	25.99	27.17	0.00	0.15	0.15	-63.80	255	
502	181	20.47	31.87	0.00	0.15	0.15	-43.98	255	
602	181	9.56	26.53	0.00	0.15	0.15	-69.20	255	
802	181	51.31	25.05	0.00	0.15	0.15	-74.14	254	
902	181	32.83	27.52	0.00	0.15	0.15	-118.39	158	
1002	181	29.09	27.10	0.00	0.15	0.15	-68.96	255	
1502	181	39.53	15.09	0.00	0.15	0.15	-98.75	255	
1702	181	49.67	38.33	0.00	0.15	0.15	90.00	255	
2302	181	32.53	22.57	0.00	0.15	0.15	101.68	255	
2402	181	32.83	21.28	0.00	0.15	0.15	91.20	254	
2502	181	47.40	14.53	0.00	0.15	0.15	24.40	255	
2602	181	17.32	24.74	0.00	0.15	0.15	103.05	255	
2702	181	19.70	23.13	0.00	0.15	0.15	49.13	254	
2802	181	35.14	10.87	0.00	0.15	0.15	25.86	255	
3002	181	10.50	25.49	0.00	0.15	0.15	82.98	255	
303	181	20.18	31.02	0.00	0.15	0.15	-43.75	255	
403	181	27.18	27.16	0.00	0.15	0.15	-65.68	255	
503	181	28.62	28.32	0.00	0.15	0.15	-66.34	254	
603	181	9.53	24.85	0.00	0.15	0.15	-75.84	254	
803	181	52.43	24.89	0.00	0.15	0.15	-76.41	255	
903	181	40.98	28.00	0.00	0.15	0.15	-125.73	254	
1003	181	22.20	26.18	0.00	0.15	0.15	-120.74	255	
1503	181	42.04	17.87	0.00	0.15	0.15	-115.89	255	
2303	181	30.25	23.61	0.00	0.15	0.15	129.10	254	
2403	181	39.44	26.37	0.00	0.15	0.15	90.02	255	
2503	181	51.29	14.20	0.00	0.15	0.15	-0.00	254	
2603	181	21.93	22.92	0.00	0.15	0.15	83.83	255	
2703	181	31.77	22.91	0.00	0.15	0.15	101.37	255	
2803	181	45.87	14.20	0.00	0.15	0.15	-6.93	255	
3003	181	12.27	26.16	0.00	0.15	0.15	89.83	255	
304	181	21.45	35.43	0.00	0.15	0.15	-26.80	255	
404	181	27.74	28.01	0.00	0.15	0.15	-66.13	253	
504	181	18.78	24.91	0.00	0.15	0.15	-21.56	177	
604	181	19.59	24.32	0.00	0.15	0.15	-76.13	232	
704	181	47.00	34.38	0.00	0.15	0.15	0.00	233	
804	181	51.75	27.03	0.00	0.15	0.15	-80.53	255	
904	181	36.36	27.15	0.00	0.15	0.15	-121.27	254	
1004	181	33.29	29.30	0.00	0.15	0.15	-132.45	255	
1504	181	39.55	12.13	0.00	0.15	0.15	-76.99	149	
2304	181	33.57	21.67	0.00	0.15	0.15	92.23	255	
2404	181	32.20	26.86	0.00	0.15	0.15	81.85	255	
2504	181	49.15	14.29	0.00	0.15	0.15	1.80	255	
2604	181	17.80	21.88	0.00	0.15	0.15	89.79	255	
2704	181	21.11	23.20	0.00	0.15	0.15	82.88	255	
2804	181	45.03	14.79	0.00	0.15	0.15	10.01	255	
3004	181	2.84	24.80	0.00	0.15	0.15	90.00	255	
2805	181	39.32	11.28	0.00	0.15	0.15	5.68	255	
2505	181	48.02	13.87	0.00	0.15	0.15	24.39	230	
305	181	17.89	38.17	0.00	0.15	0.15	-28.00	255	
2605	181	19.56	15.89	0.00	0.15	0.15	107.20	255	
2806	181	36.37	9.17	0.00	0.15	0.15	31.80	254	
2506	181	42.45	9.71	0.00	0.15	0.15	42.87	255	
605	181	13.45	37.96	0.00	0.15	0.15	-90.00	255	
2807	181	27.29	5.84	0.00	0.15	0.15	27.98	255	
103	181	10.50	23.85	0.00	0.15	0.15	-2.24	255	
306	181	20.62	43.56	0.00	0.15	0.15	-36.62	254	
2405	181	30.67	8.90	0.00	0.15	0.15	75.90	255	
2606	181	22.74	8.83	0.00	0.15	0.15	108.45	255	
3	181	1.22	29.64	0.00	0.15	0.15	90.00	255	
505	181	11.66	45.34	0.00	0.15	0.15	-64.66	255	
905	181	39.09	42.18	0.00	0.15	0.15	-114.50	255	
2305	181	33.38	8.15	0.00	0.15	0.15	120.23	255	
2507	181	41.18	5.97	0.00	0.15	0.15	48.87	255	
405	181	19.03	45.27	0.00	0.15	0.15	-58.87	255	
2705	181	19.08	4.84	0.00	0.15	0.15	64.09	255	
2808	181	17.31	3.56	0.00	0.15	0.15	24.05	255	
1	182	3.75	42.71	0.00	0.15	0.15	90.00	255	
101	182	25.23	24.80	0.00	0.15	0.15	-0.01	255	
201	182	22.49	6.01	0.00	0.15	0.15	-29.48	255	
301	182	27.77	35.55	0.00	0.15	0.15	-32.47	255	
401	182	25.03	27.85	0.00	0.15	0.15	-61.60	255	
501	182	26.14	28.10	0.00	0.15	0.15	-62.43	255	
601	182	16.14	22.48	0.00	0.15	0.15	-90.38	255	
801	182	50.30	25.35	0.00	0.15	0.15	-71.55	255	
901	182	39.50	28.42	0.00	0.15	0.15	-125.97	255	
1001	182	33.81	27.08	0.00	0.15	0.15	-124.59	255	
1501	182	40.50	17.23	0.00	0.15	0.15	-113.83	255	
1701	182	49.27	41.75	0.00	0.15	0.15	90.00	254	
2301	182	32.09	21.03	0.00	0.15	0.15	86.79	255	
2401	182	36.93	25.05	0.00	0.15	0.15	89.98	255	
2601	182	18.15	24.32	0.00	0.15	0.15	135.12	180	
2701	182	32.22	19.75	0.00	0.15	0.15	89.64	252	
2801	182	40.11	14.20	0.00	0.15	0.15	-11.79	255	
3001	182	6.62	25.23	0.00	0.15	0.15	90.00	255	
102	182	24.81	13.86	0.00	0.15	0.15	-24.24	255	
302	182	28.40	26.76	0.00	0.15	0.15	-68.56	255	
402	182	26.05	27.06	0.00	0.15	0.15	-63.82	255	
502	182	20.56	31.78	0.00	0.15	0.15	-43.98	255	
602	182	9.60	26.42	0.00	0.15	0.15	-70.83	255	
802	182	51.34	24.93	0.00	0.15	0.15	-73.97	255	
902	182	32.81	27.46	0.00	0.15	0.15	-93.09	126	
1002	182	29.13	26.99	0.00	0.15	0.15	-68.85	255	
1502	182	39.50	14.96	0.00	0.15	0.15	-103.79	255	
1702	182	49.67	38.46	0.00	0.15	0.15	90.00	255	
2302	182	32.50	22.69	0.00	0.15	0.15	101.70	255	
2402	182	32.83	21.41	0.00	0.15	0.15	90.93	255	
2502	182	47.52	14.59	0.00	0.15	0.15	25.03	254	
2602	182	17.30	24.86	0.00	0.15	0.15	102.00	255	
2702	182	19.78	23.22	0.00	0.15	0.15	42.56	255	
2802	182	35.25	10.92	0.00	0.15	0.15	25.86	255	
3002	182	10.52	25.62	0.00	0.15	0.15	83.77	254	
303	182	20.27	30.94	0.00	0.15	0.15	-43.75	254	
403	182	27.23	27.05	0.00	0.15	0.15	-65.66	255	
503	182	28.67	28.20	0.00	0.15	0.15	-66.29	254	
603	182	9.57	24.73	0.00	0.15	0.15	-72.39	255	
803	182	52.48	24.80	0.00	0.15	0.15	-0.95	255	
903	182	40.90	27.90	0.00	0.15	0.15	-125.72	255	
1003	182	22.13	26.08	0.00	0.15	0.15	-120.74	255	
1503	182	41.98	17.76	0.00	0.15	0.15	-115.88	255	
2303	182	30.17	23.71	0.00	0.15	0.15	129.07	255	
2403	182	39.44	26.50	0.00	0.15	0.15	90.06	254	
2503	182	51.41	14.20	0.00	0.15	0.15	-0.00	254	
2603	182	21.94	23.04	0.00	0.15	0.15	83.48	255	
2703	182	31.74	23.04	0.00	0.15	0.15	101.37	255	
2803	182	45.99	14.20	0.00	0.15	0.15	-6.83	254	
3003	182	12.27	26.29	0.00	0.15	0.15	89.82	255	
304	182	21.57	35.38	0.00	0.15	0.15	-26.80	255	
404	182	27.79	27.90	0.00	0.15	0.15	-66.08	253	
504	182	18.86	24.87	0.00	0.15	0.15	-30.00	176	
604	182	19.61	24.22	0.00	0.15	0.15	-77.81	186	
704	182	47.10	34.38	0.00	0.15	0.15	0.00	187	
804	182	51.77	26.90	0.00	0.15	0.15	-80.53	255	
904	182	36.30	27.04	0.00	0.15	0.15	-121.30	254	
1004	182	33.20	29.21	0.00	0.15	0.15	-132.48	255	
1504	182	39.55	12.07	0.00	0.15	0.15	-72.13	130	
2304	182	33.56	21.79	0.00	0.15	0.15	92.11	255	
2404	182	32.17	26.98	0.00	0.15	0.15	115.86	255	
2504	182	49.27	14.30	0.00	0.15	0.15	1.56	255	
2604	182	17.80	22.00	0.00	0.15	0.15	89.64	255	
2704	182	21.13	23.32	0.00	0.15	0.15	82.25	255	
2804	182	45.15	14.81	0.00	0.15	0.15	9.59	255	
3004	182	2.84	24.92	0.00	0.15	0.15	90.00	255	
2805	182	39.44	11.27	0.00	0.15	0.15	-11.89	255	
2505	182	48.12	13.92	0.00	0.15	0.15	24.45	231	
305	182	18.00	38.11	0.00	0.15	0.15	-28.00	255	
2605	182	19.52	16.01	0.00	0.15	0.15	107.20	255	
2806	182	36.48	9.23	0.00	0.15	0.15	31.80	255	
2506	182	42.54	9.79	0.00	0.15	0.15	42.87	255	
605	182	13.45	37.83	0.00	0.15	0.15	-90.00	255	
2807	182	27.40	5.90	0.00	0.15	0.15	27.98	255	
103	182	10.62	23.85	0.00	0.15	0.15	-1.85	255	
306	182	20.72	43.49	0.00	0.15	0.15	-36.62	255	
2405	182	30.70	9.02	0.00	0.15	0.15	75.90	255	
2606	182	22.70	8.94	0.00	0.15	0.15	108.45	255	
3	182	1.22	29.77	0.00	0.15	0.15	90.00	255	
505	182	11.71	45.23	0.00	0.15	0.15	-64.66	255	
905	182	39.04	42.06	0.00	0.15	0.15	-114.50	255	
2305	182	33.32	8.26	0.00	0.15	0.15	120.23	255	
2507	182	41.27	6.07	0.00	0.15	0.15	48.87	255	
405	182	19.09	45.16	0.00	0.15	0.15	-58.87	254	
2705	182	19.13	4.95	0.00	0.15	0.15	64.09	255	
2808	182	17.42	3.61	0.00	0.15	0.15	24.05	254	
1	183	3.75	42.84	0.00	0.15	0.15	90.00	255	
101	183	25.35	24.80	0.00	0.15	0.15	-0.02	255	
201	183	22.60	5.95	0.00	0.15	0.15	-29.48	255	
301	183	27.88	35.49	0.00	0.15	0.15	-32.47	255	
401	183	25.09	27.74	0.00	0.15	0.15	-61.64	255	
501	183	26.20	27.99	0.00	0.15	0.15	-62.47	255	
601	183	16.14	22.35	0.00	0.15	0.15	-90.52	255	
801	183	50.34	25.23	0.00	0.15	0.15	-71.48	255	
901	183	39.43	28.32	0.00	0.15	0.15	-126.13	254	
1001	183	33.75	26.97	0.00	0.15	0.15	-120.00	254	
1501	183	40.45	17.12	0.00	0.15	0.15	-113.83	254	
1701	183	49.27	41.88	0.00	0.15	0.15	90.00	255	
2301	183	32.09	21.11	0.00	0.15	0.15	82.66	255	
2401	183	36.93	25.17	0.00	0.15	0.15	89.95	255	
2601	183	18.09	24.39	0.00	0.15	0.15	127.66	181	
2701	183	32.22	19.87	0.00	0.15	0.15	89.56	240	
2801	183	40.23	14.20	0.00	0.15	0.15	9.63	255	
3001	183	6.62	25.35	0.00	0.15	0.15	90.00	254	
102	183	24.93	13.84	0.00	0.15	0.15	-2.00	255	
302	183	28.44	26.64	0.00	0.15	0.15	-68.45	255	
402	183	26.11	26.95	0.00	0.15	0.15	-63.84	255	
502	183	20.65	31.70	0.00	0.15	0.15	-43.98	254	
602	183	9.64	26.30	0.00	0.15	0.15	-75.89	255	
802	183	51.38	24.81	0.00	0.15	0.15	-71.85	255	
902	183	32.83	27.37	0.00	0.15	0.15	-76.64	255	
1002	183	29.18	26.87	0.00	0.15	0.15	-68.74	255	
1502	183	39.47	14.84	0.00	0.15	0.15	-104.69	255	
1702	183	49.67	38.58	0.00	0.15	0.15	90.00	255	
2302	183	32.48	22.82	0.00	0.15	0.15	101.77	255	
2402	183	32.83	21.53	0.00	0.15	0.15	93.46	255	
2502	183	47.63	14.64	0.00	0.15	0.15	25.46	255	
2602	183	17.27	24.98	0.00	0.15	0.15	100.92	255	
2702	183	19.89	23.29	0.00	0.15	0.15	28.03	255	
2802	183	35.37	10.98	0.00	0.15	0.15	25.86	255	
3002	183	10.54	25.74	0.00	0.15	0.15	79.35	255	
303	183	20.36	30.85	0.00	0.15	0.15	-43.75	255	
403	183	27.28	26.93	0.00	0.15	0.15	-65.63	255	
503	183	28.72	28.09	0.00	0.15	0.15	-66.23	254	
603	183	9.61	24.61	0.00	0.15	0.15	-70.49	255	
803	183	52.61	24.80	0.00	0.15	0.15	-0.16	255	
903	183	40.83	27.80	0.00	0.15	0.15	-125.69	255	
1003	183	22.07	25.97	0.00	0.15	0.15	-120.74	255	
1503	183	41.93	17.64	0.00	0.15	0.15	-115.88	255	
2303	183	30.10	23.81	0.00	0.15	0.15	129.04	255	
2403	183	39.44	26.62	0.00	0.15	0.15	90.17	255	
2503	183	51.54	14.20	0.00	0.15	0.15	-0.00	255	
2603	183	21.96	23.16	0.00	0.15	0.15	82.95	255	
2703	183	31.72	23.16	0.00	0.15	0.15	101.37	255	
2803	183	46.11	14.20	0.00	0.15	0.15	-6.74	255	
3003	183	12.27	26.41	0.00	0.15	0.15	89.80	255	
304	183	21.68	35.32	0.00	0.15	0.15	-26.80	255	
404	183	27.84	27.79	0.00	0.15	0.15	-66.03	253	
504	183	18.93	24.82	0.00	0.15	0.15	-37.51	171	
604	183	19.63	24.14	0.00	0.15	0.15	-81.50	153	
704	183	47.18	34.38	0.00	0.15	0.15	0.00	153	
804	183	51.80	26.78	0.00	0.15	0.15	-80.54	255	
904	183	36.23	26.93	0.00	0.15	0.15	-121.38	255	
1004	183	33.12	29.11	0.00	0.15	0.15	-132.51	255	
1504	183	39.54	12.01	0.00	0.15	0.15	-89.31	123	
2304	183	33.56	21.92	0.00	0.15	0.15	92.24	254	
2404	183	32.10	27.09	0.00	0.15	0.15	125.66	254	
2504	183	49.40	14.30	0.00	0.15	0.15	1.32	254	
2604	183	17.80	22.13	0.00	0.15	0.15	89.50	255	
2704	183	21.14	23.44	0.00	0.15	0.15	81.24	255	
2804	183	45.28	14.83	0.00	0.15	0.15	9.22	255	
3004	183	2.84	25.05	0.00	0.15	0.15	90.00	255	
2805	183	39.56	11.23	0.00	0.15	0.15	-18.21	255	
2505	183	48.23	13.97	0.00	0.15	0.15	24.66	233	
305	183	18.11	38.05	0.00	0.15	0.15	-28.00	255	
2605	183	19.49	16.13	0.00	0.15	0.15	107.20	255	
2806	183	36.59	9.30	0.00	0.15	0.15	31.80	255	
2506	183	42.63	9.88	0.00	0.15	0.15	42.87	255	
605	183	13.45	37.71	0.00	0.15	0.15	-90.00	255	
2807	183	27.51	5.96	0.00	0.15	0.15	27.98	255	
103	183	10.75	23.85	0.00	0.15	0.15	-1.51	255	
306	183	20.82	43.41	0.00	0.15	0.15	-36.62	255	
2405	183	30.73	9.14	0.00	0.15	0.15	75.90	254	
2606	183	22.66	9.06	0.00	0.15	0.15	108.45	255	
3	183	1.22	29.89	0.00	0.15	0.15	90.00	255	
505	183	11.77	45.11	0.00	0.15	0.15	-64.66	255	
905	183	38.99	41.95	0.00	0.15	0.15	-114.50	255	
2305	183	33.26	8.37	0.00	0.15	0.15	120.23	255	
2507	183	41.35	6.16	0.00	0.15	0.15	48.87	255	
405	183	19.16	45.06	0.00	0.15	0.15	-58.87	255	
2705	183	19.19	5.06	0.00	0.15	0.15	64.09	255	
2808	183	17.53	3.66	0.00	0.15	0.15	24.05	255	
1	184	3.75	42.96	0.00	0.15	0.15	90.00	255	
101	184	25.48	24.80	0.00	0.15	0.15	-0.05	255	
201	184	22.71	5.89	0.00	0.15	0.15	-29.48	255	
301	184	27.98	35.42	0.00	0.15	0.15	-32.47	255	
401	184	25.15	27.63	0.00	0.15	0.15	-61.69	255	
501	184	26.25	27.88	0.00	0.15	0.15	-62.52	255	
601	184	16.14	22.23	0.00	0.15	0.15	-90.57	255	
801	184	50.38	25.11	0.00	0.15	0.15	-70.93	255	
901	184	39.35	28.22	0.00	0.15	0.15	-126.67	255	
1001	184	33.69	26.86	0.00	0.15	0.15	-113.36	255	
1501	184	40.40	17.00	0.00	0.15	0.15	-113.84	255	
1701	184	49.27	42.00	0.00	0.15	0.15	90.00	255	
2301	184	32.08	21.23	0.00	0.15	0.15	106.95	255	
2401	184	36.93	25.30	0.00	0.15	0.15	89.83	255	
2601	184	18.04	24.46	0.00	0.15	0.15	121.43	183	
2701	184	32.22	19.98	0.00	0.15	0.15	89.54	242	
2801	184	40.35	14.20	0.00	0.15	0.15	-5.52	255	
3001	184	6.62	25.48	0.00	0.15	0.15	90.00	255	
102	184	25.06	13.85	0.00	0.15	0.15	2.33	255	
302	184	28.49	26.53	0.00	0.15	0.15	-68.35	255	
402	184	26.16	26.83	0.00	0.15	0.15	-63.86	255	
502	184	20.74	31.61	0.00	0.15	0.15	-43.98	254	
602	184	9.66	26.17	0.00	0.15	0.15	-85.14	255	
802	184	51.49	24.79	0.00	0.15	0.15	-2.21	239	
902	184	32.84	27.24	0.00	0.15	0.15	-90.02	254	
1002	184	29.22	26.75	0.00	0.15	0.15	-68.63	255	
1502	184	39.44	14.72	0.00	0.15	0.15	-102.18	255	
1702	184	49.67	38.71	0.00	0.15	0.15	90.00	255	
2302	184	32.45	22.94	0.00	0.15	0.15	101.76	255	
2402	184	32.82	21.66	0.00	0.15	0.15	93.48	255	
2502	184	47.74	14.69	0.00	0.15	0.15	25.77	255	
2602	184	17.25	25.11	0.00	0.15	0.15	99.87	255	
2702	184	20.00	23.33	0.00	0.15	0.15	14.53	228	
2802	184	35.48	11.03	0.00	0.15	0.15	25.87	255	
3002	184	10.57	25.86	0.00	0.15	0.15	71.64	255	
303	184	20.45	30.76	0.00	0.15	0.15	-43.75	254	
403	184	27.33	26.82	0.00	0.15	0.15	-65.61	254	
503	184	28.77	27.97	0.00	0.15	0.15	-66.18	254	
603	184	9.65	24.50	0.00	0.15	0.15	-69.62	254	
803	184	52.73	24.80	0.00	0.15	0.15	-0.06	255	
903	184	40.76	27.69	0.00	0.15	0.15	-125.57	255	
1003	184	22.01	25.86	0.00	0.15	0.15	-120.75	255	
1503	184	41.87	17.53	0.00	0.15	0.15	-115.87	255	
2303	184	30.02	23.90	0.00	0.15	0.15	129.01	254	
2403	184	39.44	26.75	0.00	0.15	0.15	90.44	255	
2503	184	51.66	14.20	0.00	0.15	0.15	-0.00	254	
2603	184	21.97	23.29	0.00	0.15	0.15	82.14	255	
2703	184	31.69	23.28	0.00	0.15	0.15	101.38	255	
2803	184	46.23	14.20	0.00	0.15	0.15	27.26	255	
3003	184	12.28	26.54	0.00	0.15	0.15	89.78	255	
304	184	21.79	35.26	0.00	0.15	0.15	-26.80	255	
404	184	27.89	27.67	0.00	0.15	0.15	-65.98	253	
504	184	18.99	24.76	0.00	0.15	0.15	-44.02	164	
604	184	19.63	24.07	0.00	0.15	0.15	-90.88	136	
704	184	47.25	34.38	0.00	0.15	0.15	0.00	136	
804	184	51.82	26.66	0.00	0.15	0.15	-80.52	255	
904	184	36.16	26.83	0.00	0.15	0.15	-121.58	255	
1004	184	33.04	29.02	0.00	0.15	0.15	-132.52	255	
1504	184	39.52	11.96	0.00	0.15	0.15	-127.01	122	
2304	184	33.55	22.04	0.00	0.15	0.15	92.63	255	
2404	184	32.04	27.19	0.00	0.15	0.15	115.52	255	
2504	184	49.52	14.30	0.00	0.15	0.15	1.08	255	
2604	184	17.80	22.25	0.00	0.15	0.15	89.45	255	
2704	184	21.16	23.57	0.00	0.15	0.15	79.99	255	
2804	184	45.40	14.85	0.00	0.15	0.15	8.72	255	
3004	184	2.84	25.17	0.00	0.15	0.15	90.00	255	
2805	184	39.68	11.19	0.00	0.15	0.15	-15.91	255	
2505	184	48.33	14.01	0.00	0.15	0.15	24.96	235	
305	184	18.22	38.00	0.00	0.15	0.15	-28.00	255	
2605	184	19.45	16.25	0.00	0.15	0.15	107.20	255	
2806	184	36.69	9.36	0.00	0.15	0.15	31.79	254	
2506	184	42.73	9.96	0.00	0.15	0.15	42.87	255	
605	184	13.45	37.58	0.00	0.15	0.15	-90.00	255	
2807	184	27.62	6.02	0.00	0.15	0.15	27.98	255	
103	184	10.87	23.84	0.00	0.15	0.15	-1.17	255	
306	184	20.92	43.34	0.00	0.15	0.15	-36.62	255	
2405	184	30.76	9.26	0.00	0.15	0.15	75.90	255	
2606	184	22.62	9.18	0.00	0.15	0.15	108.45	255	
3	184	1.22	30.02	0.00	0.15	0.15	90.00	255	
505	184	11.82	45.00	0.00	0.15	0.15	-64.66	255	
905	184	38.94	41.84	0.00	0.15	0.15	-114.50	255	
2305	184	33.19	8.48	0.00	0.15	0.15	120.23	255	
2507	184	41.43	6.25	0.00	0.15	0.15	48.87	255	
405	184	19.22	44.95	0.00	0.15	0.15	-58.87	254	
2705	184	19.24	5.18	0.00	0.15	0.15	64.09	254	
2808	184	17.65	3.71	0.00	0.15	0.15	24.05	254	
1	185	3.75	43.09	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.09	255	
201	185	22.81	5.83	0.00	0.15	0.15	-29.48	255	
301	185	28.09	35.35	0.00	0.15	0.15	-32.47	255	
401	185	25.21	27.52	0.00	0.15	0.15	-61.73	255	
501	185	26.31	27.77	0.00	0.15	0.15	-62.56	255	
601	185	16.14	22.10	0.00	0.15	0.15	-90.52	255	
801	185	50.42	25.00	0.00	0.15	0.15	-69.88	255	
901	185	39.28	28.12	0.00	0.15	0.15	-128.46	255	
1001	185	33.65	26.75	0.00	0.15	0.15	-109.73	255	
1501	185	40.35	16.89	0.00	0.15	0.15	-113.84	254	
1701	185	49.27	42.13	0.00	0.15	0.15	90.00	255	
2301	185	32.01	21.33	0.00	0.15	0.15	130.33	255	
2401	185	36.93	25.42	0.00	0.15	0.15	89.52	255	
2601	185	17.99	24.57	0.00	0.15	0.15	115.10	254	
2701	185	32.22	20.10	0.00	0.15	0.15	89.29	241	
2801	185	40.48	14.20	0.00	0.15	0.15	-2.83	255	
3001	185	6.62	25.60	0.00	0.15	0.15	90.00	255	
102	185	25.18	13.85	0.00	0.15	0.15	0.92	255	
302	185	28.54	26.41	0.00	0.15	0.15	-68.24	255	
402	185	26.22	26.72	0.00	0.15	0.15	-63.86	255	
502	185	20.83	31.52	0.00	0.15	0.15	-43.99	254	
602	185	9.66	26.05	0.00	0.15	0.15	-89.00	255	
802	185	51.61	24.79	0.00	0.15	0.15	-1.38	241	
902	185	32.82	27.12	0.00	0.15	0.15	-103.33	255	
1002	185	29.27	26.64	0.00	0.15	0.15	-68.52	255	
1502	185	39.42	14.60	0.00	0.15	0.15	-98.53	255	
1702	185	49.67	38.83	0.00	0.15	0.15	90.00	255	
2302	185	32.43	23.06	0.00	0.15	0.15	101.76	255	
2402	185	32.81	21.78	0.00	0.15	0.15	99.48	255	
2502	185	47.85	14.75	0.00	0.15	0.15	26.00	254	
2602	185	17.23	25.23	0.00	0.15	0.15	99.71	255	
2702	185	20.10	23.34	0.00	0.15	0.15	7.45	214	
2802	185	35.59	11.09	0.00	0.15	0.15	25.87	254	
3002	185	10.61	25.98	0.00	0.15	0.15	70.20	254	
303	185	20.54	30.68	0.00	0.15	0.15	-43.75	255	
403	185	27.39	26.70	0.00	0.15	0.15	-65.58	255	
503	185	28.82	27.86	0.00	0.15	0.15	-66.12	254	
603	185	9.70	24.38	0.00	0.15	0.15	-69.21	254	
803	185	52.86	24.80	0.00	0.15	0.15	-1.09	255	
903	185	40.68	27.59	0.00	0.15	0.15	-125.16	255	
1003	185	21.94	25.75	0.00	0.15	0.15	-120.75	255	
1503	185	41.82	17.42	0.00	0.15	0.15	-115.87	255	
2303	185	29.94	24.00	0.00	0.15	0.15	128.98	255	
2403	185	39.44	26.87	0.00	0.15	0.15	90.96	248	
2503	185	51.79	14.20	0.00	0.15	0.15	-0.00	255	
2603	185	21.99	23.41	0.00	0.15	0.15	81.18	255	
2703	185	31.67	23.41	0.00	0.15	0.15	101.37	255	
2803	185	46.35	14.20	0.00	0.15	0.15	-6.48	255	
3003	185	12.28	26.66	0.00	0.15	0.15	89.74	255	
304	185	21.90	35.21	0.00	0.15	0.15	-26.80	255	
404	185	27.94	27.56	0.00	0.15	0.15	-65.92	253	
504	185	19.05	24.71	0.00	0.15	0.15	-48.92	161	
604	185	19.61	23.96	0.00	0.15	0.15	-108.91	255	
704	185	47.37	34.38	0.00	0.15	0.15	0.00	255	
804	185	51.84	26.53	0.00	0.15	0.15	-80.49	255	
904	185	36.10	26.72	0.00	0.15	0.15	-122.08	255	
1004	185	32.95	28.93	0.00	0.15	0.15	-132.52	255	
1504	185	39.48	11.91	0.00	0.15	0.15	-129.86	254	
2304	185	33.54	22.17	0.00	0.15	0.15	93.83	255	
2404	185	32.00	27.31	0.00	0.15	0.15	103.79	255	
2504	185	49.65	14.31	0.00	0.15	0.15	0.86	255	
2604	185	17.80	22.38	0.00	0.15	0.15	89.50	255	
2704	185	21.19	23.69	0.00	0.15	0.15	79.13	254	
2804	185	45.52	14.87	0.00	0.15	0.15	8.44	255	
3004	185	2.84	25.30	0.00	0.15	0.15	90.00	255	
2805	185	39.80	11.17	0.00	0.15	0.15	-7.41	255	
2505	185	48.44	14.06	0.00	0.15	0.15	25.31	238	
305	185	18.33	37.94	0.00	0.15	0.15	-28.00	255	
2605	185	19.41	16.37	0.00	0.15	0.15	107.20	255	
2806	185	36.80	9.43	0.00	0.15	0.15	31.79	255	
2506	185	42.82	10.05	0.00	0.15	0.15	42.87	254	
605	185	13.45	37.46	0.00	0.15	0.15	-90.00	255	
2807	185	27.74	6.08	0.00	0.15	0.15	27.98	255	
103	185	11.00	23.84	0.00	0.15	0.15	-0.84	255	
306	185	21.02	43.26	0.00	0.15	0.15	-36.61	254	
2405	185	30.79	9.39	0.00	0.15	0.15	75.90	255	
2606	185	22.58	9.30	0.00	0.15	0.15	108.45	255	
3	185	1.22	30.14	0.00	0.15	0.15	90.00	255	
505	185	11.87	44.89	0.00	0.15	0.15	-64.66	255	
905	185	38.88	41.72	0.00	0.15	0.15	-114.50	255	
2305	185	33.13	8.58	0.00	0.15	0.15	120.23	255	
2507	185	41.51	6.35	0.00	0.15	0.15	48.87	255	
405	185	19.29	44.84	0.00	0.15	0.15	-58.87	255	
2705	185	19.30	5.29	0.00	0.15	0.15	64.09	255	
2808	185	17.76	3.77	0.00	0.15	0.15	24.05	255	
805	185	43.32	47.40	0.00	0.15	0.15	-70.87	255	
1	186	3.75	43.21	0.00	0.15	0.15	90.00	255	
101	186	25.73	24.80	0.00	0.15	0.15	-0.17	255	
201	186	22.92	5.77	0.00	0.15	0.15	-29.48	254	
301	186	28.20	35.28	0.00	0.15	0.15	-32.47	255	
401	186	25.27	27.41	0.00	0.15	0.15	-61.77	255	
501	186	26.37	27.66	0.00	0.15	0.15	-62.60	254	
601	186	16.13	21.98	0.00	0.15	0.15	-90.38	254	
