#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	130	26.15	32.91	0.00	0.15	0.15	-71.92	255	
402	130	23.50	32.84	0.00	0.15	0.15	-57.16	255	
502	130	15.56	36.02	0.00	0.15	0.15	-43.67	255	
602	130	7.24	32.40	0.00	0.15	0.15	-68.55	255	
802	130	49.18	30.80	0.00	0.15	0.15	-72.17	255	
902	130	31.76	32.72	0.00	0.15	0.15	-109.96	255	
1002	130	26.77	33.13	0.00	0.15	0.15	-72.17	255	
1502	130	41.53	21.03	0.00	0.15	0.15	-111.78	255	
1702	130	49.79	32.10	0.00	0.15	0.15	92.61	255	
2302	130	30.90	15.72	0.00	0.15	0.15	11.63	254	
2402	130	34.40	14.22	0.00	0.15	0.15	52.25	255	
2502	130	41.58	12.07	0.00	0.15	0.15	32.61	255	
2602	130	16.74	18.43	0.00	0.15	0.15	95.47	255	
2702	130	20.28	16.75	0.00	0.15	0.15	72.74	255	
2802	130	29.23	8.00	0.00	0.15	0.15	25.82	255	
3002	130	9.84	19.34	0.00	0.15	0.15	90.01	255	
303	130	15.48	35.26	0.00	0.15	0.15	-43.25	255	
403	130	24.72	33.00	0.00	0.15	0.15	-59.33	247	
503	130	26.09	34.09	0.00	0.15	0.15	-65.16	223	
603	130	7.34	30.86	0.00	0.15	0.15	-68.05	255	
703	130	49.26	38.79	0.00	0.15	0.15	-0.00	254	
803	130	50.97	31.00	0.00	0.15	0.15	-79.58	255	
903	130	46.78	31.93	0.00	0.15	0.15	-95.70	255	
1003	130	25.27	31.86	0.00	0.15	0.15	-118.94	255	
1303	130	49.80	48.07	0.00	0.15	0.15	89.89	255	
1503	130	44.78	23.51	0.00	0.15	0.15	-116.14	255	
2303	130	32.10	17.77	0.00	0.15	0.15	89.94	254	
2403	130	39.44	20.02	0.00	0.15	0.15	90.02	255	
2503	130	46.47	13.36	0.00	0.15	0.15	43.25	255	
2603	130	21.85	16.61	0.00	0.15	0.15	77.40	254	
2703	130	31.84	16.65	0.00	0.15	0.15	44.85	255	
2803	130	40.26	11.78	0.00	0.15	0.15	29.50	255	
3003	130	12.13	19.80	0.00	0.15	0.15	89.99	255	
304	130	16.02	38.73	0.00	0.15	0.15	-27.47	255	
404	130	25.20	33.98	0.00	0.15	0.15	-67.29	255	
504	130	17.25	30.41	0.00	0.15	0.15	-76.13	255	
604	130	18.13	30.51	0.00	0.15	0.15	-76.30	255	
704	130	47.82	38.79	0.00	0.15	0.15	0.00	255	
804	130	50.51	32.93	0.00	0.15	0.15	-76.12	254	
904	130	36.06	33.13	0.00	0.15	0.15	-127.15	255	
1004	130	36.95	33.11	0.00	0.15	0.15	-127.48	255	
1304	130	49.70	46.78	0.00	0.15	0.15	90.12	254	
1504	130	40.96	18.29	0.00	0.15	0.15	-113.18	255	
2304	130	33.80	15.57	0.00	0.15	0.15	123.43	254	
2404	130	32.21	20.44	0.00	0.15	0.15	89.88	255	
2504	130	43.77	12.26	0.00	0.15	0.15	38.08	255	
2604	130	19.90	15.57	0.00	0.15	0.15	109.23	255	
2704	130	21.14	16.63	0.00	0.15	0.15	76.27	255	
2804	130	39.31	12.57	0.00	0.15	0.15	28.98	255	
3004	130	2.84	18.40	0.00	0.15	0.15	90.00	255	
2805	130	34.07	8.22	0.00	0.15	0.15	30.79	255	
2505	130	44.04	9.96	0.00	0.15	0.15	46.78	255	
305	130	12.52	43.33	0.00	0.15	0.15	-30.75	255	
2605	130	17.57	12.69	0.00	0.15	0.15	98.26	255	
2806	130	30.14	5.72	0.00	0.15	0.15	31.08	255	
2506	130	37.84	5.38	0.00	0.15	0.15	42.97	255	
605	130	13.85	44.27	0.00	0.15	0.15	-89.76	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.44	24.02	0.00	0.15	0.15	-0.00	255	
306	130	15.79	47.36	0.00	0.15	0.15	-36.82	255	
2405	130	28.75	2.72	0.00	0.15	0.15	75.47	255	
2606	130	26.09	2.72	0.00	0.15	0.15	109.87	255	
1	131	3.75	36.35	0.00	0.15	0.15	90.00	255	
101	131	18.85	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.99	9.02	0.00	0.15	0.15	-29.20	255	
301	131	22.55	38.88	0.00	0.15	0.15	-32.47	255	
401	131	21.96	33.36	0.00	0.15	0.15	-63.42	254	
501	131	22.81	33.79	0.00	0.15	0.15	-63.82	255	
601	131	15.47	28.78	0.00	0.15	0.15	-90.01	255	
701	131	51.41	38.77	0.00	0.15	0.15	-7.50	255	
801	131	46.06	31.76	0.00	0.15	0.15	-95.16	255	
901	131	42.80	33.62	0.00	0.15	0.15	-124.29	255	
1001	131	37.40	32.11	0.00	0.15	0.15	-127.74	255	
1301	131	49.80	49.50	0.00	0.15	0.15	90.00	255	
1501	131	43.14	22.98	0.00	0.15	0.15	-113.78	255	
1701	131	49.35	35.48	0.00	0.15	0.15	90.00	255	
1801	131	52.17	39.29	0.00	0.15	0.15	75.52	255	
2301	131	27.44	13.88	0.00	0.15	0.15	-114.73	120	
2401	131	36.91	18.69	0.00	0.15	0.15	90.00	255	
2501	131	50.18	14.20	0.00	0.15	0.15	0.00	255	
2601	131	17.80	18.64	0.00	0.15	0.15	100.55	254	
2701	131	26.66	13.89	0.00	0.15	0.15	-101.37	255	
2801	131	33.78	14.41	0.00	0.15	0.15	7.92	99	
3001	131	6.62	18.86	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.62	0.00	0.15	0.15	90.00	255	
102	131	18.57	13.15	0.00	0.15	0.15	11.25	255	
302	131	26.19	32.79	0.00	0.15	0.15	-72.05	255	
402	131	23.57	32.73	0.00	0.15	0.15	-57.23	255	
502	131	15.65	35.93	0.00	0.15	0.15	-43.67	255	
602	131	7.29	32.29	0.00	0.15	0.15	-68.55	255	
802	131	49.22	30.68	0.00	0.15	0.15	-71.71	255	
902	131	31.72	32.60	0.00	0.15	0.15	-109.96	255	
1002	131	26.81	33.01	0.00	0.15	0.15	-72.29	255	
1502	131	41.48	20.91	0.00	0.15	0.15	-111.77	255	
1702	131	49.78	32.23	0.00	0.15	0.15	97.18	255	
2302	131	30.97	15.79	0.00	0.15	0.15	78.91	254	
2402	131	34.47	14.33	0.00	0.15	0.15	55.39	255	
2502	131	41.69	12.13	0.00	0.15	0.15	32.62	255	
2602	131	16.72	18.56	0.00	0.15	0.15	95.14	255	
2702	131	20.31	16.87	0.00	0.15	0.15	73.12	255	
2802	131	29.34	8.06	0.00	0.15	0.15	25.82	254	
3002	131	9.84	19.46	0.00	0.15	0.15	90.01	255	
303	131	15.57	35.18	0.00	0.15	0.15	-43.25	255	
403	131	24.78	32.90	0.00	0.15	0.15	-59.42	236	
503	131	26.13	33.99	0.00	0.15	0.15	-65.12	226	
603	131	7.39	30.74	0.00	0.15	0.15	-68.05	254	
703	131	49.38	38.79	0.00	0.15	0.15	-0.00	255	
803	131	50.99	30.88	0.00	0.15	0.15	-79.74	255	
903	131	46.76	31.81	0.00	0.15	0.15	-95.61	255	
1003	131	25.21	31.75	0.00	0.15	0.15	-118.67	255	
1303	131	49.80	48.20	0.00	0.15	0.15	89.88	255	
1503	131	44.72	23.40	0.00	0.15	0.15	-116.14	255	
2303	131	32.10	17.90	0.00	0.15	0.15	90.11	255	
2403	131	39.44	20.15	0.00	0.15	0.15	90.02	255	
2503	131	46.56	13.45	0.00	0.15	0.15	43.25	255	
2603	131	21.88	16.73	0.00	0.15	0.15	77.33	255	
2703	131	31.93	16.74	0.00	0.15	0.15	44.93	255	
2803	131	40.37	11.84	0.00	0.15	0.15	29.50	255	
3003	131	12.13	19.92	0.00	0.15	0.15	89.99	254	
304	131	16.13	38.67	0.00	0.15	0.15	-27.47	255	
404	131	25.25	33.86	0.00	0.15	0.15	-66.98	255	
504	131	17.28	30.29	0.00	0.15	0.15	-76.11	255	
604	131	18.16	30.39	0.00	0.15	0.15	-76.27	255	
704	131	47.95	38.79	0.00	0.15	0.15	0.00	255	
804	131	50.54	32.81	0.00	0.15	0.15	-71.50	255	
904	131	35.98	33.03	0.00	0.15	0.15	-127.15	255	
1004	131	36.87	33.01	0.00	0.15	0.15	-127.48	255	
1304	131	49.70	46.90	0.00	0.15	0.15	90.12	254	
1504	131	40.91	18.18	0.00	0.15	0.15	-113.19	255	
2304	131	33.73	15.67	0.00	0.15	0.15	124.45	255	
2404	131	32.21	20.56	0.00	0.15	0.15	89.89	255	
2504	131	43.86	12.34	0.00	0.15	0.15	38.08	254	
2604	131	19.85	15.68	0.00	0.15	0.15	109.07	254	
2704	131	21.17	16.75	0.00	0.15	0.15	76.09	255	
2804	131	39.42	12.63	0.00	0.15	0.15	28.97	255	
3004	131	2.84	18.52	0.00	0.15	0.15	90.00	255	
2805	131	34.18	8.28	0.00	0.15	0.15	30.79	255	
2505	131	44.12	10.05	0.00	0.15	0.15	46.78	255	
305	131	12.63	43.26	0.00	0.15	0.15	-30.97	255	
2605	131	17.55	12.81	0.00	0.15	0.15	95.49	255	
2806	131	30.24	5.78	0.00	0.15	0.15	31.08	255	
2506	131	37.94	5.47	0.00	0.15	0.15	42.97	255	
605	131	13.85	44.15	0.00	0.15	0.15	-89.56	255	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.57	24.02	0.00	0.15	0.15	-0.00	255	
306	131	15.89	47.29	0.00	0.15	0.15	-36.82	255	
2405	131	28.78	2.84	0.00	0.15	0.15	75.47	254	
2606	131	26.05	2.83	0.00	0.15	0.15	109.87	255	
1	132	3.75	36.47	0.00	0.15	0.15	90.00	255	
101	132	18.98	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.10	8.96	0.00	0.15	0.15	-29.20	254	
301	132	22.65	38.81	0.00	0.15	0.15	-32.47	255	
401	132	22.01	33.25	0.00	0.15	0.15	-63.43	255	
501	132	22.86	33.68	0.00	0.15	0.15	-63.83	255	
601	132	15.47	28.65	0.00	0.15	0.15	-90.01	254	
701	132	51.54	38.75	0.00	0.15	0.15	-8.62	255	
801	132	46.05	31.63	0.00	0.15	0.15	-95.06	255	
901	132	42.73	33.52	0.00	0.15	0.15	-124.29	255	
1001	132	37.32	32.01	0.00	0.15	0.15	-127.73	255	
1301	132	49.80	49.63	0.00	0.15	0.15	90.00	255	
1501	132	43.09	22.86	0.00	0.15	0.15	-113.79	255	
1701	132	49.35	35.60	0.00	0.15	0.15	90.00	254	
1801	132	52.20	39.41	0.00	0.15	0.15	77.39	255	
2301	132	27.41	13.88	0.00	0.15	0.15	114.39	120	
2401	132	36.91	18.82	0.00	0.15	0.15	90.00	255	
2501	132	50.31	14.20	0.00	0.15	0.15	0.00	255	
2601	132	17.80	18.77	0.00	0.15	0.15	100.90	255	
2701	132	26.64	13.88	0.00	0.15	0.15	101.26	255	
2801	132	33.83	14.42	0.00	0.15	0.15	-3.04	102	
3001	132	6.62	18.99	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.75	0.00	0.15	0.15	90.00	255	
102	132	18.70	13.17	0.00	0.15	0.15	10.57	255	
302	132	26.23	32.67	0.00	0.15	0.15	-72.14	255	
402	132	23.64	32.63	0.00	0.15	0.15	-57.33	255	
502	132	15.74	35.85	0.00	0.15	0.15	-43.67	254	
602	132	7.33	32.17	0.00	0.15	0.15	-68.56	254	
802	132	49.26	30.57	0.00	0.15	0.15	-71.56	254	
902	132	31.67	32.48	0.00	0.15	0.15	-109.96	255	
1002	132	26.85	32.89	0.00	0.15	0.15	-72.38	255	
1502	132	41.44	20.80	0.00	0.15	0.15	-111.76	255	
1702	132	49.76	32.35	0.00	0.15	0.15	102.10	255	
2302	132	31.04	15.87	0.00	0.15	0.15	11.62	255	
2402	132	34.54	14.43	0.00	0.15	0.15	59.16	255	
2502	132	41.79	12.20	0.00	0.15	0.15	32.62	255	
2602	132	16.71	18.68	0.00	0.15	0.15	94.86	255	
2702	132	20.35	16.99	0.00	0.15	0.15	73.59	255	
2802	132	29.46	8.11	0.00	0.15	0.15	25.82	255	
3002	132	9.84	19.59	0.00	0.15	0.15	90.01	255	
303	132	15.66	35.09	0.00	0.15	0.15	-43.25	255	
403	132	24.84	32.80	0.00	0.15	0.15	-59.48	255	
503	132	26.18	33.89	0.00	0.15	0.15	-65.08	229	
603	132	7.44	30.62	0.00	0.15	0.15	-68.05	255	
703	132	49.51	38.79	0.00	0.15	0.15	-0.00	255	
803	132	51.01	30.75	0.00	0.15	0.15	-79.79	255	
903	132	46.75	31.68	0.00	0.15	0.15	-95.51	255	
1003	132	25.15	31.64	0.00	0.15	0.15	-118.51	254	
1303	132	49.80	48.32	0.00	0.15	0.15	89.88	255	
1503	132	44.67	23.29	0.00	0.15	0.15	-116.13	255	
2303	132	32.10	18.02	0.00	0.15	0.15	90.10	254	
2403	132	39.44	20.27	0.00	0.15	0.15	90.03	255	
2503	132	46.66	13.53	0.00	0.15	0.15	43.25	255	
2603	132	21.88	16.83	0.00	0.15	0.15	128.61	99	
2703	132	32.02	16.82	0.00	0.15	0.15	39.02	255	
2803	132	40.48	11.90	0.00	0.15	0.15	29.50	255	
3003	132	12.13	20.05	0.00	0.15	0.15	89.99	254	
304	132	16.24	38.61	0.00	0.15	0.15	-27.47	255	
404	132	25.30	33.75	0.00	0.15	0.15	-66.59	255	
504	132	17.31	30.17	0.00	0.15	0.15	-76.08	255	
604	132	18.19	30.27	0.00	0.15	0.15	-76.25	255	
704	132	48.07	38.79	0.00	0.15	0.15	0.00	255	
804	132	50.59	32.69	0.00	0.15	0.15	-67.17	255	
904	132	35.91	32.93	0.00	0.15	0.15	-127.14	255	
1004	132	36.79	32.91	0.00	0.15	0.15	-127.48	255	
1304	132	49.70	47.03	0.00	0.15	0.15	90.12	254	
1504	132	40.86	18.06	0.00	0.15	0.15	-113.19	255	
2304	132	33.66	15.77	0.00	0.15	0.15	125.09	255	
2404	132	32.21	20.69	0.00	0.15	0.15	89.89	254	
2504	132	43.96	12.42	0.00	0.15	0.15	38.08	255	
2604	132	19.81	15.80	0.00	0.15	0.15	108.89	255	
2704	132	21.20	16.88	0.00	0.15	0.15	79.04	254	
2804	132	39.53	12.69	0.00	0.15	0.15	28.97	255	
3004	132	2.84	18.65	0.00	0.15	0.15	90.00	255	
2805	132	34.28	8.35	0.00	0.15	0.15	30.79	255	
2505	132	44.21	10.15	0.00	0.15	0.15	46.78	255	
305	132	12.73	43.20	0.00	0.15	0.15	-31.38	254	
2605	132	17.55	12.94	0.00	0.15	0.15	93.38	255	
2806	132	30.35	5.85	0.00	0.15	0.15	31.08	255	
2506	132	38.03	5.55	0.00	0.15	0.15	42.97	255	
605	132	13.85	44.02	0.00	0.15	0.15	-89.20	255	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	255	
103	132	4.70	24.02	0.00	0.15	0.15	-0.00	255	
306	132	15.99	47.21	0.00	0.15	0.15	-36.82	255	
2405	132	28.81	2.96	0.00	0.15	0.15	75.47	255	
2606	132	26.00	2.95	0.00	0.15	0.15	109.87	255	
1	133	3.75	36.60	0.00	0.15	0.15	90.00	255	
101	133	19.10	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.21	8.89	0.00	0.15	0.15	-29.20	255	
301	133	22.76	38.74	0.00	0.15	0.15	-32.47	255	
401	133	22.07	33.13	0.00	0.15	0.15	-63.44	255	
501	133	22.92	33.57	0.00	0.15	0.15	-63.83	255	
601	133	15.47	28.53	0.00	0.15	0.15	-90.01	255	
701	133	51.66	38.73	0.00	0.15	0.15	-7.88	255	
801	133	46.04	31.51	0.00	0.15	0.15	-94.97	255	
901	133	42.66	33.42	0.00	0.15	0.15	-124.29	255	
1001	133	37.24	31.91	0.00	0.15	0.15	-127.73	255	
1301	133	49.80	49.75	0.00	0.15	0.15	90.02	254	
1501	133	43.04	22.75	0.00	0.15	0.15	-113.79	255	
1701	133	49.35	35.73	0.00	0.15	0.15	90.00	255	
1801	133	52.22	39.53	0.00	0.15	0.15	79.65	255	
2301	133	27.39	13.88	0.00	0.15	0.15	-114.10	120	
2401	133	36.91	18.94	0.00	0.15	0.15	90.00	255	
2501	133	50.43	14.20	0.00	0.15	0.15	0.00	255	
2601	133	17.80	18.89	0.00	0.15	0.15	101.20	254	
2701	133	26.61	13.89	0.00	0.15	0.15	-101.10	255	
2801	133	33.88	14.41	0.00	0.15	0.15	-11.68	107	
3001	133	6.62	19.11	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.87	0.00	0.15	0.15	90.00	255	
102	133	18.82	13.20	0.00	0.15	0.15	10.33	255	
302	133	26.27	32.55	0.00	0.15	0.15	-72.15	255	
402	133	23.70	32.52	0.00	0.15	0.15	-57.39	255	
502	133	15.83	35.76	0.00	0.15	0.15	-43.67	255	
602	133	7.38	32.06	0.00	0.15	0.15	-68.56	255	
802	133	49.30	30.45	0.00	0.15	0.15	-71.52	255	
902	133	31.63	32.37	0.00	0.15	0.15	-109.96	255	
1002	133	26.89	32.77	0.00	0.15	0.15	-72.44	255	
1502	133	41.39	20.68	0.00	0.15	0.15	-111.74	255	
1702	133	49.73	32.47	0.00	0.15	0.15	102.22	255	
2302	133	31.12	15.94	0.00	0.15	0.15	79.16	255	
2402	133	34.60	14.54	0.00	0.15	0.15	63.79	255	
2502	133	41.90	12.27	0.00	0.15	0.15	32.63	255	
2602	133	16.70	18.80	0.00	0.15	0.15	94.62	255	
2702	133	20.38	17.11	0.00	0.15	0.15	75.22	255	
2802	133	29.57	8.17	0.00	0.15	0.15	25.82	255	
3002	133	9.84	19.71	0.00	0.15	0.15	90.01	255	
303	133	15.75	35.01	0.00	0.15	0.15	-43.25	255	
403	133	24.91	32.69	0.00	0.15	0.15	-59.42	255	
503	133	26.23	33.78	0.00	0.15	0.15	-65.05	231	
603	133	7.48	30.51	0.00	0.15	0.15	-68.05	255	
703	133	49.63	38.79	0.00	0.15	0.15	-0.00	255	
803	133	51.03	30.63	0.00	0.15	0.15	-79.79	255	
903	133	46.74	31.56	0.00	0.15	0.15	-95.41	255	
1003	133	25.09	31.53	0.00	0.15	0.15	-118.38	254	
1303	133	49.80	48.45	0.00	0.15	0.15	89.88	255	
1503	133	44.61	23.17	0.00	0.15	0.15	-116.13	255	
2303	133	32.10	18.15	0.00	0.15	0.15	90.07	255	
2403	133	39.44	20.40	0.00	0.15	0.15	90.05	255	
2503	133	46.75	13.62	0.00	0.15	0.15	43.25	255	
2603	133	21.85	16.86	0.00	0.15	0.15	135.95	90	
2703	133	32.11	16.91	0.00	0.15	0.15	53.37	255	
2803	133	40.59	11.96	0.00	0.15	0.15	29.50	255	
3003	133	12.13	20.17	0.00	0.15	0.15	89.99	255	
304	133	16.35	38.55	0.00	0.15	0.15	-27.47	255	
404	133	25.35	33.63	0.00	0.15	0.15	-66.35	255	
504	133	17.34	30.05	0.00	0.15	0.15	-76.06	255	
604	133	18.22	30.15	0.00	0.15	0.15	-76.23	254	
704	133	48.20	38.79	0.00	0.15	0.15	0.00	255	
804	133	50.64	32.58	0.00	0.15	0.15	-67.80	255	
904	133	35.83	32.83	0.00	0.15	0.15	-127.14	255	
1004	133	36.72	32.81	0.00	0.15	0.15	-127.48	255	
1304	133	49.70	47.15	0.00	0.15	0.15	90.12	254	
1504	133	40.81	17.95	0.00	0.15	0.15	-113.19	255	
2304	133	33.59	15.87	0.00	0.15	0.15	125.44	255	
2404	133	32.21	20.81	0.00	0.15	0.15	89.89	255	
2504	133	44.06	12.50	0.00	0.15	0.15	38.08	255	
2604	133	19.77	15.92	0.00	0.15	0.15	108.72	255	
2704	133	21.21	17.00	0.00	0.15	0.15	85.55	254	
2804	133	39.63	12.75	0.00	0.15	0.15	28.96	254	
3004	133	2.84	18.77	0.00	0.15	0.15	90.00	255	
2805	133	34.39	8.41	0.00	0.15	0.15	30.79	255	
2505	133	44.30	10.24	0.00	0.15	0.15	46.78	255	
305	133	12.84	43.13	0.00	0.15	0.15	-32.13	255	
2605	133	17.54	13.06	0.00	0.15	0.15	91.97	255	
2806	133	30.46	5.91	0.00	0.15	0.15	31.08	255	
2506	133	38.12	5.64	0.00	0.15	0.15	42.97	255	
605	133	13.86	43.90	0.00	0.15	0.15	-88.56	254	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.82	24.02	0.00	0.15	0.15	-0.00	255	
306	133	16.09	47.14	0.00	0.15	0.15	-36.82	255	
2405	133	28.84	3.09	0.00	0.15	0.15	75.47	254	
2606	133	25.96	3.07	0.00	0.15	0.15	109.87	255	
1	134	3.75	36.72	0.00	0.15	0.15	90.00	255	
101	134	19.23	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.32	8.83	0.00	0.15	0.15	-29.20	255	
301	134	22.86	38.68	0.00	0.15	0.15	-32.47	255	
401	134	22.12	33.02	0.00	0.15	0.15	-63.44	255	
501	134	22.97	33.46	0.00	0.15	0.15	-63.84	255	
601	134	15.47	28.40	0.00	0.15	0.15	-90.00	255	
701	134	51.79	38.72	0.00	0.15	0.15	-6.10	255	
801	134	46.03	31.38	0.00	0.15	0.15	-94.86	255	
901	134	42.59	33.31	0.00	0.15	0.15	-124.29	255	
1001	134	37.17	31.81	0.00	0.15	0.15	-127.73	255	
1301	134	49.80	49.88	0.00	0.15	0.15	92.21	255	
1501	134	42.99	22.63	0.00	0.15	0.15	-113.79	254	
1701	134	49.35	35.85	0.00	0.15	0.15	90.00	254	
1801	134	52.24	39.65	0.00	0.15	0.15	81.56	255	
2301	134	27.36	13.88	0.00	0.15	0.15	113.77	120	
2401	134	36.91	19.07	0.00	0.15	0.15	90.00	255	
2501	134	50.56	14.20	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.02	0.00	0.15	0.15	85.64	255	
2701	134	26.59	13.88	0.00	0.15	0.15	100.99	255	
2801	134	33.94	14.39	0.00	0.15	0.15	-15.49	115	
3001	134	6.62	19.24	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.00	0.00	0.15	0.15	90.00	255	
102	134	18.94	13.22	0.00	0.15	0.15	10.29	255	
302	134	26.31	32.43	0.00	0.15	0.15	-72.13	255	
402	134	23.77	32.42	0.00	0.15	0.15	-57.46	255	
502	134	15.92	35.68	0.00	0.15	0.15	-43.67	254	
602	134	7.42	31.94	0.00	0.15	0.15	-68.56	254	
802	134	49.34	30.33	0.00	0.15	0.15	-71.52	255	
902	134	31.59	32.25	0.00	0.15	0.15	-109.96	255	
1002	134	26.92	32.65	0.00	0.15	0.15	-72.45	255	
1502	134	41.34	20.56	0.00	0.15	0.15	-111.71	255	
1702	134	49.71	32.59	0.00	0.15	0.15	98.74	255	
2302	134	31.19	16.02	0.00	0.15	0.15	11.00	255	
2402	134	34.65	14.66	0.00	0.15	0.15	68.97	255	
2502	134	42.00	12.34	0.00	0.15	0.15	32.63	255	
2602	134	16.69	18.93	0.00	0.15	0.15	94.42	255	
2702	134	20.41	17.23	0.00	0.15	0.15	77.28	255	
2802	134	29.68	8.22	0.00	0.15	0.15	25.82	255	
3002	134	9.84	19.84	0.00	0.15	0.15	90.01	255	
303	134	15.84	34.92	0.00	0.15	0.15	-43.25	255	
403	134	24.97	32.58	0.00	0.15	0.15	-59.38	255	
503	134	26.28	33.68	0.00	0.15	0.15	-65.01	233	
603	134	7.53	30.39	0.00	0.15	0.15	-68.05	254	
703	134	49.76	38.79	0.00	0.15	0.15	-0.00	255	
803	134	51.06	30.51	0.00	0.15	0.15	-79.79	254	
903	134	46.73	31.43	0.00	0.15	0.15	-95.32	255	
1003	134	25.03	31.42	0.00	0.15	0.15	-118.38	254	
1303	134	49.80	48.57	0.00	0.15	0.15	89.88	255	
1503	134	44.56	23.06	0.00	0.15	0.15	-116.13	254	
2303	134	32.10	18.27	0.00	0.15	0.15	90.05	254	
2403	134	39.44	20.52	0.00	0.15	0.15	90.08	255	
2503	134	46.84	13.70	0.00	0.15	0.15	43.25	254	
2603	134	21.82	16.90	0.00	0.15	0.15	126.70	87	
2703	134	32.16	17.02	0.00	0.15	0.15	70.14	254	
2803	134	40.70	12.02	0.00	0.15	0.15	29.50	255	
3003	134	12.13	20.30	0.00	0.15	0.15	89.99	255	
304	134	16.47	38.49	0.00	0.15	0.15	-27.47	255	
404	134	25.40	33.52	0.00	0.15	0.15	-66.10	255	
504	134	17.37	29.92	0.00	0.15	0.15	-76.03	254	
604	134	18.25	30.03	0.00	0.15	0.15	-76.20	255	
704	134	48.32	38.79	0.00	0.15	0.15	0.00	255	
804	134	50.68	32.46	0.00	0.15	0.15	-71.59	255	
904	134	35.76	32.74	0.00	0.15	0.15	-127.14	255	
1004	134	36.64	32.71	0.00	0.15	0.15	-127.47	255	
1304	134	49.70	47.28	0.00	0.15	0.15	90.12	254	
1504	134	40.76	17.83	0.00	0.15	0.15	-113.19	255	
2304	134	33.52	15.97	0.00	0.15	0.15	125.59	255	
2404	134	32.21	20.94	0.00	0.15	0.15	89.89	255	
2504	134	44.16	12.57	0.00	0.15	0.15	38.08	254	
2604	134	19.73	16.04	0.00	0.15	0.15	108.56	254	
2704	134	21.22	17.13	0.00	0.15	0.15	85.13	255	
2804	134	39.74	12.81	0.00	0.15	0.15	28.95	254	
3004	134	2.84	18.90	0.00	0.15	0.15	90.00	255	
2805	134	34.50	8.47	0.00	0.15	0.15	30.79	255	
2505	134	44.38	10.33	0.00	0.15	0.15	46.77	255	
305	134	12.94	43.07	0.00	0.15	0.15	-33.45	254	
2605	134	17.54	13.19	0.00	0.15	0.15	91.09	255	
2806	134	30.56	5.97	0.00	0.15	0.15	31.08	255	
2506	134	38.21	5.72	0.00	0.15	0.15	42.97	255	
605	134	13.86	43.77	0.00	0.15	0.15	-87.42	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.95	24.02	0.00	0.15	0.15	-0.00	255	
306	134	16.19	47.06	0.00	0.15	0.15	-36.82	255	
2405	134	28.88	3.21	0.00	0.15	0.15	75.47	255	
2606	134	25.92	3.19	0.00	0.15	0.15	109.87	255	
1	135	3.75	36.85	0.00	0.15	0.15	90.00	255	
101	135	19.35	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.42	8.77	0.00	0.15	0.15	-29.20	255	
301	135	22.97	38.61	0.00	0.15	0.15	-32.47	255	
401	135	22.18	32.91	0.00	0.15	0.15	-63.45	255	
501	135	23.03	33.35	0.00	0.15	0.15	-63.84	255	
601	135	15.47	28.28	0.00	0.15	0.15	-90.00	255	
701	135	51.91	38.71	0.00	0.15	0.15	-4.19	255	
801	135	46.02	31.26	0.00	0.15	0.15	-94.76	255	
901	135	42.52	33.21	0.00	0.15	0.15	-124.29	255	
1001	135	37.09	31.72	0.00	0.15	0.15	-127.73	255	
1301	135	49.78	50.00	0.00	0.15	0.15	100.76	255	
1501	135	42.94	22.52	0.00	0.15	0.15	-113.80	254	
1701	135	49.35	35.98	0.00	0.15	0.15	90.00	254	
1801	135	52.26	39.78	0.00	0.15	0.15	82.80	255	
2301	135	27.34	13.88	0.00	0.15	0.15	-113.50	120	
2401	135	36.91	19.19	0.00	0.15	0.15	90.00	255	
2501	135	50.68	14.20	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.14	0.00	0.15	0.15	85.81	254	
2701	135	26.57	13.89	0.00	0.15	0.15	-100.83	255	
2801	135	34.04	14.36	0.00	0.15	0.15	-19.09	255	
3001	135	6.62	19.36	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.12	0.00	0.15	0.15	90.00	255	
102	135	19.07	13.24	0.00	0.15	0.15	10.32	255	
302	135	26.34	32.31	0.00	0.15	0.15	-72.08	255	
