#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	163	2.50	48.62	0.00	0.15	0.15	90.00	255	
102	163	22.51	13.66	0.00	0.15	0.15	10.84	255	
302	163	27.56	29.00	0.00	0.15	0.15	-69.64	255	
402	163	25.38	29.28	0.00	0.15	0.15	-62.06	255	
502	163	18.68	33.30	0.00	0.15	0.15	-43.79	255	
602	163	8.76	28.58	0.00	0.15	0.15	-68.52	255	
802	163	50.39	26.96	0.00	0.15	0.15	-72.46	255	
902	163	32.83	29.49	0.00	0.15	0.15	-122.15	255	
1002	163	28.23	29.23	0.00	0.15	0.15	-69.98	255	
1502	163	40.00	17.20	0.00	0.15	0.15	-111.79	254	
1702	163	49.66	36.24	0.00	0.15	0.15	90.00	255	
2302	163	32.06	18.76	0.00	0.15	0.15	90.50	255	
2402	163	37.31	17.17	0.00	0.15	0.15	45.00	255	
2502	163	45.10	14.20	0.00	0.15	0.15	0.59	255	
2602	163	16.57	22.51	0.00	0.15	0.15	93.54	254	
2702	163	20.41	20.88	0.00	0.15	0.15	89.36	254	
2802	163	33.15	9.91	0.00	0.15	0.15	25.80	255	
3002	163	9.80	23.42	0.00	0.15	0.15	88.79	255	
303	163	18.50	32.50	0.00	0.15	0.15	-43.48	255	
403	163	26.42	29.29	0.00	0.15	0.15	-64.54	255	
503	163	27.70	30.40	0.00	0.15	0.15	-66.88	253	
603	163	8.86	27.04	0.00	0.15	0.15	-68.07	255	
803	163	51.75	26.97	0.00	0.15	0.15	-78.77	255	
903	163	46.48	27.88	0.00	0.15	0.15	-91.44	255	
1003	163	23.28	28.19	0.00	0.15	0.15	-120.50	254	
1503	163	42.99	19.85	0.00	0.15	0.15	-116.02	254	
2303	163	31.65	21.83	0.00	0.15	0.15	128.18	254	
2403	163	39.44	24.15	0.00	0.15	0.15	90.00	254	
2503	163	49.50	14.21	0.00	0.15	0.15	0.00	255	
2603	163	21.84	20.71	0.00	0.15	0.15	89.97	255	
2703	163	32.22	20.67	0.00	0.15	0.15	89.05	254	
2803	163	43.82	13.81	0.00	0.15	0.15	24.72	255	
3003	163	12.20	23.90	0.00	0.15	0.15	89.99	255	
304	163	19.56	36.66	0.00	0.15	0.15	-27.17	255	
404	163	26.89	30.09	0.00	0.15	0.15	-66.46	250	
504	163	18.18	26.39	0.00	0.15	0.15	-75.14	255	
604	163	19.11	26.49	0.00	0.15	0.15	-75.34	255	
704	163	49.24	38.67	0.00	0.15	0.15	-22.76	255	
804	163	51.36	28.94	0.00	0.15	0.15	-80.13	255	
904	163	33.77	29.76	0.00	0.15	0.15	-124.36	255	
1004	163	34.65	29.68	0.00	0.15	0.15	-124.98	254	
1504	163	39.55	14.34	0.00	0.15	0.15	-90.00	255	
2304	163	32.79	19.21	0.00	0.15	0.15	105.88	254	
2404	163	32.20	24.58	0.00	0.15	0.15	90.00	255	
2504	163	47.18	14.20	0.00	0.15	0.15	0.00	255	
2604	163	18.55	19.55	0.00	0.15	0.15	107.43	255	
2704	163	21.20	20.84	0.00	0.15	0.15	89.65	255	
2804	163	42.90	14.25	0.00	0.15	0.15	4.84	255	
3004	163	2.84	22.51	0.00	0.15	0.15	90.00	255	
2805	163	37.47	10.25	0.00	0.15	0.15	30.79	254	
2505	163	40.26	10.68	0.00	0.15	0.15	34.70	255	
305	163	15.13	39.99	0.00	0.15	0.15	-59.17	255	
2605	163	20.33	13.78	0.00	0.15	0.15	107.39	255	
2806	163	34.49	7.98	0.00	0.15	0.15	31.89	254	
2506	163	42.03	8.44	0.00	0.15	0.15	45.23	255	
605	163	15.66	40.58	0.00	0.15	0.15	-59.27	255	
2807	163	25.18	4.81	0.00	0.15	0.15	27.82	255	
103	163	8.54	24.02	0.00	0.15	0.15	0.61	255	
306	163	19.13	44.89	0.00	0.15	0.15	-36.86	255	
2405	163	30.13	6.73	0.00	0.15	0.15	75.90	255	
2606	163	23.33	6.68	0.00	0.15	0.15	108.30	255	
3	163	1.12	27.34	0.00	0.15	0.15	90.00	255	
505	163	10.30	44.84	0.00	0.15	0.15	-63.02	255	
905	163	39.97	47.51	0.00	0.15	0.15	-112.93	255	
2305	163	34.17	4.56	0.00	0.15	0.15	118.99	255	
2507	163	39.78	4.28	0.00	0.15	0.15	49.02	255	
405	163	14.31	47.21	0.00	0.15	0.15	-55.82	254	
2705	163	18.07	2.82	0.00	0.15	0.15	64.08	255	
2808	163	15.23	2.65	0.00	0.15	0.15	24.05	255	
1	164	3.75	40.47	0.00	0.15	0.15	90.00	255	
101	164	22.96	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.54	7.09	0.00	0.15	0.15	-29.39	255	
301	164	25.88	36.76	0.00	0.15	0.15	-32.47	255	
401	164	23.83	29.68	0.00	0.15	0.15	-63.60	255	
501	164	24.68	30.22	0.00	0.15	0.15	-64.08	254	
601	164	15.60	24.68	0.00	0.15	0.15	-90.01	255	
801	164	45.77	27.57	0.00	0.15	0.15	-90.80	255	
901	164	40.93	30.33	0.00	0.15	0.15	-124.77	255	
1001	164	35.08	28.67	0.00	0.15	0.15	-125.74	255	
1501	164	41.43	19.22	0.00	0.15	0.15	-113.80	255	
1701	164	49.80	39.44	0.00	0.15	0.15	83.25	255	
1801	164	52.80	43.20	0.00	0.15	0.15	0.03	255	
2301	164	26.94	13.91	0.00	0.15	0.15	-105.55	139	
2401	164	36.92	22.82	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.74	0.00	0.15	0.15	104.54	254	
2701	164	26.09	13.91	0.00	0.15	0.15	-98.40	255	
2801	164	36.84	17.75	0.00	0.15	0.15	45.00	255	
3001	164	6.62	23.00	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.75	0.00	0.15	0.15	90.00	255	
102	164	22.64	13.68	0.00	0.15	0.15	10.84	255	
302	164	27.60	28.88	0.00	0.15	0.15	-69.51	255	
402	164	25.44	29.17	0.00	0.15	0.15	-62.24	255	
502	164	18.77	33.22	0.00	0.15	0.15	-43.79	255	
602	164	8.80	28.46	0.00	0.15	0.15	-68.52	255	
802	164	50.43	26.84	0.00	0.15	0.15	-72.54	254	
902	164	32.76	29.39	0.00	0.15	0.15	-122.19	255	
1002	164	28.27	29.11	0.00	0.15	0.15	-69.85	255	
1502	164	39.96	17.09	0.00	0.15	0.15	-111.79	255	
1702	164	49.66	36.37	0.00	0.15	0.15	90.00	255	
2302	164	32.06	18.88	0.00	0.15	0.15	90.43	255	
2402	164	37.40	17.26	0.00	0.15	0.15	45.00	255	
2502	164	45.23	14.20	0.00	0.15	0.15	0.52	255	
2602	164	16.57	22.64	0.00	0.15	0.15	93.38	254	
2702	164	20.42	21.00	0.00	0.15	0.15	89.37	255	
2802	164	33.26	9.97	0.00	0.15	0.15	25.80	255	
3002	164	9.80	23.54	0.00	0.15	0.15	87.20	255	
303	164	18.59	32.41	0.00	0.15	0.15	-43.48	255	
403	164	26.48	29.18	0.00	0.15	0.15	-64.57	255	
503	164	27.74	30.29	0.00	0.15	0.15	-66.76	253	
603	164	8.91	26.93	0.00	0.15	0.15	-68.06	255	
803	164	51.78	26.85	0.00	0.15	0.15	-78.68	254	
903	164	46.48	27.76	0.00	0.15	0.15	-91.28	255	
1003	164	23.22	28.08	0.00	0.15	0.15	-120.53	255	
1503	164	42.94	19.74	0.00	0.15	0.15	-116.02	255	
2303	164	31.57	21.92	0.00	0.15	0.15	128.39	254	
2403	164	39.44	24.28	0.00	0.15	0.15	90.00	255	
2503	164	49.62	14.21	0.00	0.15	0.15	0.00	255	
2603	164	21.84	20.83	0.00	0.15	0.15	89.97	254	
2703	164	32.23	20.80	0.00	0.15	0.15	88.98	255	
2803	164	43.94	13.86	0.00	0.15	0.15	24.12	255	
3003	164	12.20	24.03	0.00	0.15	0.15	89.99	255	
304	164	19.67	36.61	0.00	0.15	0.15	-27.17	255	
404	164	26.94	29.98	0.00	0.15	0.15	-66.36	250	
504	164	18.21	26.27	0.00	0.15	0.15	-75.11	255	
604	164	19.15	26.37	0.00	0.15	0.15	-75.31	255	
704	164	49.36	38.63	0.00	0.15	0.15	-16.91	255	
804	164	51.38	28.82	0.00	0.15	0.15	-80.13	255	
904	164	33.70	29.65	0.00	0.15	0.15	-124.35	254	
1004	164	34.58	29.57	0.00	0.15	0.15	-124.95	255	
1504	164	39.55	14.21	0.00	0.15	0.15	-90.00	254	
2304	164	32.76	19.33	0.00	0.15	0.15	103.02	254	
2404	164	32.20	24.71	0.00	0.15	0.15	90.00	255	
2504	164	47.31	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.51	19.67	0.00	0.15	0.15	107.43	255	
2704	164	21.20	20.97	0.00	0.15	0.15	89.66	255	
2804	164	43.02	14.26	0.00	0.15	0.15	5.31	255	
3004	164	2.84	22.63	0.00	0.15	0.15	90.00	255	
2805	164	37.58	10.31	0.00	0.15	0.15	30.79	254	
2505	164	40.36	10.75	0.00	0.15	0.15	34.70	254	
305	164	15.19	39.89	0.00	0.15	0.15	-59.13	255	
2605	164	20.29	13.90	0.00	0.15	0.15	107.38	255	
2806	164	34.59	8.04	0.00	0.15	0.15	31.89	255	
2506	164	42.12	8.53	0.00	0.15	0.15	45.23	255	
605	164	15.73	40.47	0.00	0.15	0.15	-59.23	255	
2807	164	25.29	4.87	0.00	0.15	0.15	27.82	255	
103	164	8.67	24.03	0.00	0.15	0.15	1.26	255	
306	164	19.23	44.81	0.00	0.15	0.15	-36.86	255	
2405	164	30.16	6.85	0.00	0.15	0.15	75.90	255	
2606	164	23.29	6.80	0.00	0.15	0.15	108.30	255	
3	164	1.12	27.47	0.00	0.15	0.15	90.00	255	
505	164	10.36	44.73	0.00	0.15	0.15	-63.02	255	
905	164	39.92	47.39	0.00	0.15	0.15	-112.93	255	
2305	164	34.11	4.67	0.00	0.15	0.15	118.99	255	
2507	164	39.86	4.37	0.00	0.15	0.15	49.02	255	
405	164	14.38	47.10	0.00	0.15	0.15	-55.82	254	
2705	164	18.13	2.93	0.00	0.15	0.15	64.08	255	
2808	164	15.35	2.70	0.00	0.15	0.15	24.05	255	
1	165	3.75	40.59	0.00	0.15	0.15	90.00	255	
101	165	23.08	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.65	7.02	0.00	0.15	0.15	-29.39	255	
301	165	25.99	36.69	0.00	0.15	0.15	-32.47	255	
401	165	23.88	29.57	0.00	0.15	0.15	-63.64	255	
501	165	24.73	30.11	0.00	0.15	0.15	-64.08	254	
601	165	15.60	24.55	0.00	0.15	0.15	-90.03	255	
801	165	45.76	27.44	0.00	0.15	0.15	-90.64	255	
901	165	40.86	30.23	0.00	0.15	0.15	-124.77	255	
1001	165	35.00	28.57	0.00	0.15	0.15	-125.70	255	
1501	165	41.38	19.11	0.00	0.15	0.15	-113.80	255	
1701	165	49.80	39.57	0.00	0.15	0.15	86.90	255	
1801	165	52.92	43.21	0.00	0.15	0.15	1.62	255	
2301	165	26.92	13.91	0.00	0.15	0.15	105.33	139	
2401	165	36.92	22.94	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.86	0.00	0.15	0.15	86.74	255	
2701	165	26.07	13.91	0.00	0.15	0.15	98.32	255	
2801	165	36.93	17.83	0.00	0.15	0.15	45.00	255	
3001	165	6.62	23.13	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.87	0.00	0.15	0.15	90.00	255	
102	165	22.76	13.71	0.00	0.15	0.15	10.84	255	
302	165	27.65	28.76	0.00	0.15	0.15	-69.38	255	
402	165	25.50	29.06	0.00	0.15	0.15	-62.41	255	
502	165	18.86	33.13	0.00	0.15	0.15	-43.79	255	
602	165	8.85	28.35	0.00	0.15	0.15	-68.52	255	
802	165	50.47	26.72	0.00	0.15	0.15	-72.63	255	
902	165	32.69	29.28	0.00	0.15	0.15	-122.24	255	
1002	165	28.32	28.99	0.00	0.15	0.15	-69.72	255	
1502	165	39.91	16.97	0.00	0.15	0.15	-111.78	255	
1702	165	49.66	36.49	0.00	0.15	0.15	90.00	254	
2302	165	32.06	19.01	0.00	0.15	0.15	90.36	255	
2402	165	37.49	17.34	0.00	0.15	0.15	45.01	255	
2502	165	45.35	14.21	0.00	0.15	0.15	0.45	255	
2602	165	16.56	22.76	0.00	0.15	0.15	93.27	254	
2702	165	20.42	21.13	0.00	0.15	0.15	89.39	255	
2802	165	33.38	10.02	0.00	0.15	0.15	25.80	255	
3002	165	9.81	23.67	0.00	0.15	0.15	83.76	255	
303	165	18.68	32.32	0.00	0.15	0.15	-43.49	254	
403	165	26.53	29.06	0.00	0.15	0.15	-64.61	255	
503	165	27.79	30.18	0.00	0.15	0.15	-66.65	253	
603	165	8.95	26.81	0.00	0.15	0.15	-68.06	254	
803	165	51.80	26.72	0.00	0.15	0.15	-78.60	255	
903	165	46.48	27.63	0.00	0.15	0.15	-91.12	255	
1003	165	23.15	27.97	0.00	0.15	0.15	-120.55	255	
1503	165	42.88	19.62	0.00	0.15	0.15	-116.02	255	
2303	165	31.49	22.02	0.00	0.15	0.15	128.57	255	
2403	165	39.44	24.40	0.00	0.15	0.15	90.00	255	
2503	165	49.75	14.21	0.00	0.15	0.15	0.00	255	
2603	165	21.84	20.96	0.00	0.15	0.15	90.11	254	
2703	165	32.23	20.92	0.00	0.15	0.15	88.97	255	
2803	165	44.05	13.91	0.00	0.15	0.15	23.58	254	
3003	165	12.20	24.15	0.00	0.15	0.15	89.99	255	
304	165	19.78	36.55	0.00	0.15	0.15	-27.17	255	
404	165	26.99	29.87	0.00	0.15	0.15	-66.27	251	
504	165	18.24	26.15	0.00	0.15	0.15	-75.08	255	
604	165	19.18	26.25	0.00	0.15	0.15	-75.28	255	
704	165	49.48	38.60	0.00	0.15	0.15	-10.91	255	
804	165	51.40	28.69	0.00	0.15	0.15	-80.13	254	
904	165	33.63	29.55	0.00	0.15	0.15	-124.35	255	
1004	165	34.51	29.47	0.00	0.15	0.15	-124.93	255	
1504	165	39.55	14.09	0.00	0.15	0.15	-90.00	254	
2304	165	32.73	19.45	0.00	0.15	0.15	100.57	254	
2404	165	32.20	24.83	0.00	0.15	0.15	90.00	255	
2504	165	47.43	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.47	19.79	0.00	0.15	0.15	107.43	255	
2704	165	21.21	21.09	0.00	0.15	0.15	89.67	255	
2804	165	43.15	14.27	0.00	0.15	0.15	5.73	254	
3004	165	2.84	22.76	0.00	0.15	0.15	90.00	255	
2805	165	37.69	10.38	0.00	0.15	0.15	30.79	255	
2505	165	40.46	10.82	0.00	0.15	0.15	34.70	255	
305	165	15.25	39.78	0.00	0.15	0.15	-59.09	255	
2605	165	20.25	14.02	0.00	0.15	0.15	107.37	254	
2806	165	34.70	8.11	0.00	0.15	0.15	31.88	255	
2506	165	42.21	8.62	0.00	0.15	0.15	45.23	255	
605	165	15.79	40.36	0.00	0.15	0.15	-59.19	254	
2807	165	25.40	4.93	0.00	0.15	0.15	27.82	255	
103	165	8.79	24.03	0.00	0.15	0.15	2.46	255	
306	165	19.33	44.74	0.00	0.15	0.15	-36.86	254	
2405	165	30.19	6.97	0.00	0.15	0.15	75.90	255	
2606	165	23.25	6.92	0.00	0.15	0.15	108.30	255	
3	165	1.12	27.59	0.00	0.15	0.15	90.00	255	
505	165	10.42	44.62	0.00	0.15	0.15	-63.02	255	
905	165	39.87	47.28	0.00	0.15	0.15	-112.93	255	
2305	165	34.05	4.78	0.00	0.15	0.15	118.99	255	
2507	165	39.94	4.47	0.00	0.15	0.15	49.02	255	
405	165	14.45	47.00	0.00	0.15	0.15	-55.82	255	
2705	165	18.18	3.05	0.00	0.15	0.15	64.08	255	
2808	165	15.46	2.75	0.00	0.15	0.15	24.05	255	
1	166	3.75	40.72	0.00	0.15	0.15	90.00	255	
101	166	23.21	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.76	6.96	0.00	0.15	0.15	-29.39	254	
301	166	26.10	36.62	0.00	0.15	0.15	-32.47	255	
401	166	23.94	29.46	0.00	0.15	0.15	-63.69	255	
501	166	24.79	30.00	0.00	0.15	0.15	-64.08	254	
601	166	15.60	24.43	0.00	0.15	0.15	-90.09	255	
801	166	45.76	27.32	0.00	0.15	0.15	-90.48	254	
901	166	40.79	30.13	0.00	0.15	0.15	-124.77	255	
1001	166	34.93	28.47	0.00	0.15	0.15	-125.67	255	
1501	166	41.33	19.00	0.00	0.15	0.15	-113.81	255	
1701	166	49.80	39.69	0.00	0.15	0.15	88.89	255	
2301	166	26.90	13.91	0.00	0.15	0.15	-105.17	139	
2401	166	36.92	23.07	0.00	0.15	0.15	90.00	254	
2601	166	17.80	22.99	0.00	0.15	0.15	86.86	255	
2701	166	26.06	13.91	0.00	0.15	0.15	-98.20	255	
2801	166	37.02	17.92	0.00	0.15	0.15	45.00	255	
3001	166	6.62	23.25	0.00	0.15	0.15	90.01	255	
2	166	2.50	49.00	0.00	0.15	0.15	90.00	255	
102	166	22.88	13.73	0.00	0.15	0.15	10.84	254	
302	166	27.69	28.65	0.00	0.15	0.15	-69.25	255	
402	166	25.56	28.95	0.00	0.15	0.15	-62.58	255	
502	166	18.95	33.04	0.00	0.15	0.15	-43.79	254	
602	166	8.90	28.23	0.00	0.15	0.15	-68.52	255	
802	166	50.50	26.60	0.00	0.15	0.15	-72.72	255	
902	166	32.63	29.17	0.00	0.15	0.15	-122.28	255	
1002	166	28.36	28.88	0.00	0.15	0.15	-69.58	255	
1502	166	39.86	16.86	0.00	0.15	0.15	-111.78	255	
1702	166	49.66	36.62	0.00	0.15	0.15	90.00	254	
2302	166	32.06	19.13	0.00	0.15	0.15	90.30	255	
2402	166	37.57	17.43	0.00	0.15	0.15	45.01	255	
2502	166	45.48	14.21	0.00	0.15	0.15	0.38	255	
2602	166	16.55	22.89	0.00	0.15	0.15	93.09	255	
2702	166	20.42	21.25	0.00	0.15	0.15	89.52	255	
2802	166	33.49	10.08	0.00	0.15	0.15	25.80	255	
3002	166	9.84	23.79	0.00	0.15	0.15	77.91	255	
303	166	18.77	32.24	0.00	0.15	0.15	-43.49	255	
403	166	26.58	28.95	0.00	0.15	0.15	-64.64	254	
503	166	27.84	30.06	0.00	0.15	0.15	-66.54	253	
603	166	9.00	26.70	0.00	0.15	0.15	-68.06	255	
803	166	51.83	26.60	0.00	0.15	0.15	-78.51	255	
903	166	46.48	27.51	0.00	0.15	0.15	-90.95	254	
1003	166	23.09	27.86	0.00	0.15	0.15	-120.57	255	
1503	166	42.83	19.51	0.00	0.15	0.15	-116.01	255	
2303	166	31.41	22.12	0.00	0.15	0.15	128.72	255	
2403	166	39.44	24.53	0.00	0.15	0.15	90.00	255	
2503	166	49.87	14.21	0.00	0.15	0.15	0.00	255	
2603	166	21.83	21.08	0.00	0.15	0.15	96.36	255	
2703	166	32.23	21.05	0.00	0.15	0.15	89.01	255	
2803	166	44.17	13.96	0.00	0.15	0.15	23.11	255	
3003	166	12.20	24.28	0.00	0.15	0.15	89.99	254	
304	166	19.89	36.49	0.00	0.15	0.15	-27.17	255	
404	166	27.04	29.75	0.00	0.15	0.15	-66.19	251	
504	166	18.27	26.03	0.00	0.15	0.15	-75.05	255	
604	166	19.21	26.13	0.00	0.15	0.15	-75.25	255	
704	166	49.61	38.58	0.00	0.15	0.15	-6.43	254	
804	166	51.42	28.57	0.00	0.15	0.15	-80.13	255	
904	166	33.56	29.45	0.00	0.15	0.15	-124.34	255	
1004	166	34.44	29.37	0.00	0.15	0.15	-124.91	255	
1504	166	39.55	13.96	0.00	0.15	0.15	-90.00	255	
2304	166	32.71	19.57	0.00	0.15	0.15	98.55	255	
2404	166	32.20	24.96	0.00	0.15	0.15	90.00	254	
2504	166	47.55	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.44	19.91	0.00	0.15	0.15	107.42	255	
2704	166	21.21	21.22	0.00	0.15	0.15	90.70	255	
2804	166	43.27	14.29	0.00	0.15	0.15	6.09	255	
3004	166	2.84	22.88	0.00	0.15	0.15	90.00	255	
2805	166	37.80	10.44	0.00	0.15	0.15	30.79	255	
2505	166	40.57	10.89	0.00	0.15	0.15	34.70	254	
305	166	15.32	39.67	0.00	0.15	0.15	-59.05	255	
2605	166	20.21	14.13	0.00	0.15	0.15	107.36	255	
2806	166	34.80	8.17	0.00	0.15	0.15	31.88	255	
2506	166	42.29	8.71	0.00	0.15	0.15	45.23	255	
605	166	15.85	40.26	0.00	0.15	0.15	-59.15	255	
2807	166	25.51	4.99	0.00	0.15	0.15	27.83	255	
103	166	8.90	24.04	0.00	0.15	0.15	4.02	172	
306	166	19.42	44.67	0.00	0.15	0.15	-36.86	172	
2405	166	30.22	7.07	0.00	0.15	0.15	75.90	172	
2606	166	23.21	7.03	0.00	0.15	0.15	108.29	255	
3	166	1.12	27.72	0.00	0.15	0.15	90.00	255	
505	166	10.47	44.50	0.00	0.15	0.15	-63.02	255	
905	166	39.83	47.16	0.00	0.15	0.15	-112.93	255	
2305	166	33.99	4.89	0.00	0.15	0.15	118.99	255	
2507	166	40.02	4.56	0.00	0.15	0.15	49.02	255	
405	166	14.52	46.90	0.00	0.15	0.15	-55.82	255	
2705	166	18.24	3.16	0.00	0.15	0.15	64.08	255	
2808	166	15.58	2.80	0.00	0.15	0.15	24.05	255	
1	167	3.75	40.84	0.00	0.15	0.15	90.00	255	
101	167	23.33	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.87	6.90	0.00	0.15	0.15	-29.40	254	
301	167	26.20	36.55	0.00	0.15	0.15	-32.47	255	
401	167	23.99	29.35	0.00	0.15	0.15	-63.72	255	
501	167	24.84	29.88	0.00	0.15	0.15	-64.08	254	
601	167	15.60	24.30	0.00	0.15	0.15	-90.28	255	
801	167	45.76	27.19	0.00	0.15	0.15	-90.31	254	
901	167	40.72	30.03	0.00	0.15	0.15	-124.77	255	
1001	167	34.86	28.37	0.00	0.15	0.15	-125.63	255	
1501	167	41.28	18.88	0.00	0.15	0.15	-113.81	255	
1701	167	49.80	39.81	0.00	0.15	0.15	89.76	254	
2301	167	26.89	13.91	0.00	0.15	0.15	104.96	139	
2401	167	36.92	23.19	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.11	0.00	0.15	0.15	105.10	255	
2701	167	26.04	13.91	0.00	0.15	0.15	98.12	255	
2801	167	37.11	18.01	0.00	0.15	0.15	45.00	255	
3001	167	6.62	23.38	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.12	0.00	0.15	0.15	90.00	255	
102	167	23.00	13.75	0.00	0.15	0.15	10.84	255	
302	167	27.74	28.53	0.00	0.15	0.15	-69.12	255	
402	167	25.61	28.84	0.00	0.15	0.15	-62.73	255	
502	167	19.05	32.96	0.00	0.15	0.15	-43.79	255	
602	167	8.94	28.12	0.00	0.15	0.15	-68.52	255	
802	167	50.54	26.48	0.00	0.15	0.15	-72.82	255	
902	167	32.56	29.07	0.00	0.15	0.15	-122.32	255	
1002	167	28.40	28.76	0.00	0.15	0.15	-69.45	255	
1502	167	39.82	16.74	0.00	0.15	0.15	-111.77	254	
1702	167	49.66	36.74	0.00	0.15	0.15	90.00	255	
2302	167	32.06	19.26	0.00	0.15	0.15	90.25	255	
2402	167	37.66	17.52	0.00	0.15	0.15	45.02	255	
2502	167	45.60	14.21	0.00	0.15	0.15	0.31	254	
2602	167	16.55	23.01	0.00	0.15	0.15	92.80	255	
2702	167	20.42	21.38	0.00	0.15	0.15	90.15	254	
2802	167	33.60	10.13	0.00	0.15	0.15	25.80	255	
3002	167	9.87	23.91	0.00	0.15	0.15	72.61	255	
303	167	18.86	32.15	0.00	0.15	0.15	-43.49	255	
403	167	26.64	28.84	0.00	0.15	0.15	-64.66	255	
503	167	27.89	29.95	0.00	0.15	0.15	-66.44	253	
603	167	9.05	26.58	0.00	0.15	0.15	-68.06	255	
803	167	51.85	26.48	0.00	0.15	0.15	-78.42	255	
903	167	46.48	27.38	0.00	0.15	0.15	-90.79	255	
1003	167	23.03	27.76	0.00	0.15	0.15	-120.58	254	
1503	167	42.77	19.40	0.00	0.15	0.15	-116.01	255	
2303	167	31.33	22.22	0.00	0.15	0.15	128.83	255	
2403	167	39.44	24.65	0.00	0.15	0.15	90.00	255	
2503	167	50.00	14.21	0.00	0.15	0.15	0.00	255	
2603	167	21.83	21.20	0.00	0.15	0.15	81.07	255	
2703	167	32.23	21.17	0.00	0.15	0.15	89.09	255	
2803	167	44.28	14.01	0.00	0.15	0.15	22.71	255	
3003	167	12.20	24.40	0.00	0.15	0.15	89.99	255	
304	167	20.00	36.43	0.00	0.15	0.15	-27.17	255	
404	167	27.09	29.64	0.00	0.15	0.15	-66.10	251	
504	167	18.31	25.91	0.00	0.15	0.15	-75.02	255	
604	167	19.24	26.01	0.00	0.15	0.15	-75.22	255	
704	167	49.73	38.57	0.00	0.15	0.15	-3.44	255	
804	167	51.45	28.45	0.00	0.15	0.15	-80.13	255	
904	167	33.48	29.35	0.00	0.15	0.15	-124.34	255	
1004	167	34.36	29.26	0.00	0.15	0.15	-124.90	254	
1504	167	39.55	13.84	0.00	0.15	0.15	-90.00	255	
2304	167	32.70	19.70	0.00	0.15	0.15	96.92	254	
2404	167	32.20	25.08	0.00	0.15	0.15	90.00	254	
2504	167	47.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.40	20.03	0.00	0.15	0.15	107.42	255	
2704	167	21.20	21.34	0.00	0.15	0.15	90.73	255	
2804	167	43.39	14.30	0.00	0.15	0.15	6.36	163	
3004	167	2.84	23.00	0.00	0.15	0.15	90.00	162	
2805	167	37.90	10.50	0.00	0.15	0.15	30.79	255	
2505	167	40.67	10.96	0.00	0.15	0.15	34.70	255	
305	167	15.38	39.56	0.00	0.15	0.15	-59.00	255	
2605	167	20.18	14.25	0.00	0.15	0.15	107.36	254	
2806	167	34.91	8.24	0.00	0.15	0.15	31.88	255	
2506	167	42.38	8.80	0.00	0.15	0.15	45.23	255	
605	167	15.92	40.15	0.00	0.15	0.15	-59.10	255	
2807	167	25.62	5.05	0.00	0.15	0.15	27.83	255	
103	167	8.98	24.04	0.00	0.15	0.15	3.99	154	
306	167	19.48	44.63	0.00	0.15	0.15	-36.86	154	
2405	167	30.24	7.15	0.00	0.15	0.15	75.90	154	
2606	167	23.17	7.15	0.00	0.15	0.15	108.28	255	
3	167	1.12	27.84	0.00	0.15	0.15	90.00	255	
505	167	10.53	44.39	0.00	0.15	0.15	-63.02	255	
905	167	39.78	47.05	0.00	0.15	0.15	-112.93	255	
2305	167	33.93	5.00	0.00	0.15	0.15	118.99	254	
2507	167	40.11	4.66	0.00	0.15	0.15	49.02	254	
405	167	14.59	46.79	0.00	0.15	0.15	-55.82	255	
2705	167	18.29	3.27	0.00	0.15	0.15	64.08	255	
2808	167	15.69	2.85	0.00	0.15	0.15	24.05	255	
1	168	3.75	40.97	0.00	0.15	0.15	90.00	255	
101	168	23.46	24.80	0.00	0.15	0.15	-0.00	254	
201	168	20.98	6.84	0.00	0.15	0.15	-29.40	254	
301	168	26.31	36.49	0.00	0.15	0.15	-32.47	255	
401	168	24.05	29.24	0.00	0.15	0.15	-63.76	255	
501	168	24.89	29.77	0.00	0.15	0.15	-64.08	254	
601	168	15.60	24.18	0.00	0.15	0.15	-90.86	254	
801	168	45.76	27.07	0.00	0.15	0.15	-90.14	254	
901	168	40.65	29.92	0.00	0.15	0.15	-124.77	255	
1001	168	34.78	28.27	0.00	0.15	0.15	-125.60	255	
1501	168	41.23	18.77	0.00	0.15	0.15	-113.82	255	
1701	168	49.80	39.94	0.00	0.15	0.15	90.05	255	
