#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	168	22.88	27.69	0.00	0.15	0.15	-120.42	255	
1503	168	42.68	19.23	0.00	0.15	0.15	-115.98	254	
2303	168	31.31	22.24	0.00	0.15	0.15	128.83	255	
2403	168	39.44	24.77	0.00	0.15	0.15	90.00	255	
2503	168	51.30	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.46	20.03	0.00	0.15	0.15	111.44	255	
2703	168	32.23	21.21	0.00	0.15	0.15	89.14	255	
2803	168	44.40	14.01	0.00	0.15	0.15	22.03	255	
3003	168	12.11	24.53	0.00	0.15	0.15	89.99	255	
304	168	20.38	36.73	0.00	0.15	0.15	-27.84	254	
404	168	26.70	29.93	0.00	0.15	0.15	-76.64	224	
504	168	18.46	25.80	0.00	0.15	0.15	-75.10	255	
604	168	19.30	25.89	0.00	0.15	0.15	-75.29	255	
704	168	52.67	38.79	0.00	0.15	0.15	-0.00	255	
804	168	51.54	28.28	0.00	0.15	0.15	-79.27	255	
904	168	33.21	29.32	0.00	0.15	0.15	-127.01	255	
1004	168	34.05	29.33	0.00	0.15	0.15	-127.41	255	
1504	168	39.55	13.87	0.00	0.15	0.15	-89.20	255	
2304	168	32.07	19.90	0.00	0.15	0.15	90.02	255	
2404	168	32.21	25.26	0.00	0.15	0.15	90.00	255	
2504	168	47.84	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.50	20.05	0.00	0.15	0.15	107.65	255	
2704	168	21.83	21.21	0.00	0.15	0.15	78.44	254	
2804	168	43.63	14.31	0.00	0.15	0.15	7.73	255	
3004	168	2.84	23.15	0.00	0.15	0.15	90.00	255	
2805	168	38.21	10.68	0.00	0.15	0.15	30.80	255	
2505	168	40.77	11.02	0.00	0.15	0.15	34.73	255	
305	168	24.72	39.90	0.00	0.15	0.15	-35.81	255	
2605	168	17.53	17.40	0.00	0.15	0.15	90.00	255	
2806	168	34.20	8.17	0.00	0.15	0.15	31.04	255	
2506	168	36.97	7.77	0.00	0.15	0.15	62.98	255	
605	168	9.73	39.77	0.00	0.15	0.15	-75.69	255	
2807	168	25.15	5.14	0.00	0.15	0.15	27.28	255	
103	168	9.08	24.03	0.00	0.15	0.15	-0.35	139	
306	168	17.18	44.60	0.00	0.15	0.15	-40.61	255	
2405	168	37.57	7.35	0.00	0.15	0.15	63.27	254	
2606	168	22.71	7.26	0.00	0.15	0.15	107.65	255	
3	168	1.18	27.99	0.00	0.15	0.15	90.00	255	
505	168	18.14	44.70	0.00	0.15	0.15	-64.21	255	
905	168	39.76	43.47	0.00	0.15	0.15	-114.58	255	
2305	168	37.14	5.03	0.00	0.15	0.15	122.05	255	
2507	168	34.05	3.15	0.00	0.15	0.15	40.79	255	
405	168	16.86	47.05	0.00	0.15	0.15	-57.90	255	
2705	168	18.30	3.38	0.00	0.15	0.15	64.03	255	
2808	168	15.77	2.90	0.00	0.15	0.15	24.03	255	
1	169	3.75	41.08	0.00	0.15	0.15	90.00	255	
101	169	23.55	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.13	6.69	0.00	0.15	0.15	-29.30	255	
301	169	26.59	36.31	0.00	0.15	0.15	-32.47	255	
401	169	24.10	29.07	0.00	0.15	0.15	-63.56	255	
501	169	24.88	29.53	0.00	0.15	0.15	-63.85	254	
601	169	15.44	24.04	0.00	0.15	0.15	-91.39	254	
801	169	50.32	27.70	0.00	0.15	0.15	-73.22	254	
901	169	39.27	29.92	0.00	0.15	0.15	-124.06	254	
1001	169	34.47	28.37	0.00	0.15	0.15	-127.69	255	
1501	169	41.23	18.64	0.00	0.15	0.15	-113.97	255	
1701	169	49.50	40.29	0.00	0.15	0.15	90.00	255	
2301	169	24.44	14.23	0.00	0.15	0.15	131.59	220	
2401	169	36.91	23.44	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.40	0.00	0.15	0.15	88.61	254	
2701	169	23.64	15.08	0.00	0.15	0.15	134.32	255	
2801	169	38.30	14.20	0.00	0.15	0.15	0.42	255	
3001	169	6.62	23.60	0.00	0.15	0.15	90.00	254	
2	169	2.50	49.42	0.00	0.15	0.15	90.00	255	
102	169	23.26	13.95	0.00	0.15	0.15	8.20	237	
302	169	28.41	28.70	0.00	0.15	0.15	-21.27	255	
402	169	26.07	28.72	0.00	0.15	0.15	-62.55	255	
502	169	18.99	32.56	0.00	0.15	0.15	-43.54	255	
602	169	9.01	27.87	0.00	0.15	0.15	-68.60	255	
802	169	50.69	26.45	0.00	0.15	0.15	-73.10	255	
902	169	29.61	28.24	0.00	0.15	0.15	-107.59	255	
1002	169	27.50	29.36	0.00	0.15	0.15	-108.53	133	
1502	169	39.73	16.53	0.00	0.15	0.15	-111.79	255	
1702	169	49.78	36.75	0.00	0.15	0.15	90.00	255	
2302	169	25.36	13.90	0.00	0.15	0.15	179.98	172	
2402	169	34.63	19.03	0.00	0.15	0.15	90.00	255	
2502	169	45.79	14.21	0.00	0.15	0.15	0.20	254	
2602	169	16.48	23.34	0.00	0.15	0.15	90.02	255	
2702	169	21.18	21.47	0.00	0.15	0.15	82.85	255	
2802	169	33.82	10.22	0.00	0.15	0.15	25.84	254	
3002	169	9.96	24.18	0.00	0.15	0.15	75.19	255	
303	169	18.95	31.86	0.00	0.15	0.15	-43.09	254	
403	169	27.05	28.67	0.00	0.15	0.15	-65.22	255	
503	169	27.51	30.18	0.00	0.15	0.15	-69.24	131	
603	169	9.18	26.32	0.00	0.15	0.15	-68.00	255	
803	169	51.92	26.13	0.00	0.15	0.15	-79.22	255	
903	169	40.55	29.47	0.00	0.15	0.15	-123.94	255	
1003	169	22.82	27.59	0.00	0.15	0.15	-120.42	255	
1503	169	42.63	19.11	0.00	0.15	0.15	-115.98	255	
2303	169	31.24	22.34	0.00	0.15	0.15	128.88	255	
2403	169	39.44	24.89	0.00	0.15	0.15	90.00	255	
2503	169	51.42	14.20	0.00	0.15	0.15	0.00	255	
2603	169	20.41	20.15	0.00	0.15	0.15	111.35	255	
2703	169	32.23	21.34	0.00	0.15	0.15	89.23	254	
2803	169	44.51	14.05	0.00	0.15	0.15	23.26	255	
3003	169	12.11	24.66	0.00	0.15	0.15	89.98	254	
304	169	20.49	36.67	0.00	0.15	0.15	-27.84	255	
404	169	26.73	29.82	0.00	0.15	0.15	-77.62	227	
504	169	18.49	25.68	0.00	0.15	0.15	-75.06	255	
604	169	19.33	25.77	0.00	0.15	0.15	-75.26	255	
704	169	52.79	38.79	0.00	0.15	0.15	-0.03	254	
804	169	51.56	28.16	0.00	0.15	0.15	-79.20	255	
904	169	33.14	29.22	0.00	0.15	0.15	-127.01	255	
1004	169	33.97	29.23	0.00	0.15	0.15	-127.40	255	
1504	169	39.55	13.75	0.00	0.15	0.15	-88.81	255	
2304	169	32.07	20.03	0.00	0.15	0.15	90.02	255	
2404	169	32.21	25.39	0.00	0.15	0.15	90.00	255	
2504	169	47.96	14.20	0.00	0.15	0.15	-0.00	254	
2604	169	18.46	20.17	0.00	0.15	0.15	107.65	255	
2704	169	21.89	21.32	0.00	0.15	0.15	52.15	255	
2804	169	43.71	14.32	0.00	0.15	0.15	6.23	139	
3004	169	2.84	23.23	0.00	0.15	0.15	90.00	139	
2805	169	38.31	10.74	0.00	0.15	0.15	30.80	255	
2505	169	40.87	11.09	0.00	0.15	0.15	34.73	255	
305	169	24.83	39.83	0.00	0.15	0.15	-35.81	255	
2605	169	17.53	17.53	0.00	0.15	0.15	90.00	255	
2806	169	34.31	8.24	0.00	0.15	0.15	31.04	255	
2506	169	37.03	7.88	0.00	0.15	0.15	62.91	255	
605	169	9.76	39.65	0.00	0.15	0.15	-75.69	255	
2807	169	25.26	5.19	0.00	0.15	0.15	27.28	255	
103	169	9.15	24.03	0.00	0.15	0.15	-3.75	133	
306	169	17.27	44.52	0.00	0.15	0.15	-41.83	255	
2405	169	37.63	7.46	0.00	0.15	0.15	63.18	255	
2606	169	22.67	7.38	0.00	0.15	0.15	107.58	255	
3	169	1.18	28.11	0.00	0.15	0.15	90.00	255	
505	169	18.19	44.59	0.00	0.15	0.15	-62.76	255	
905	169	39.71	43.35	0.00	0.15	0.15	-114.58	255	
2305	169	37.08	5.14	0.00	0.15	0.15	122.04	255	
2507	169	34.14	3.23	0.00	0.15	0.15	40.79	255	
405	169	16.93	46.95	0.00	0.15	0.15	-57.90	255	
2705	169	18.35	3.49	0.00	0.15	0.15	64.03	255	
2808	169	15.89	2.95	0.00	0.15	0.15	24.03	255	
1	170	3.75	41.20	0.00	0.15	0.15	90.00	255	
101	170	23.68	24.80	0.00	0.15	0.15	-0.00	254	
201	170	21.24	6.63	0.00	0.15	0.15	-29.36	255	
301	170	26.69	36.24	0.00	0.15	0.15	-32.47	255	
401	170	24.16	28.96	0.00	0.15	0.15	-63.58	255	
501	170	24.94	29.42	0.00	0.15	0.15	-63.87	255	
601	170	15.44	23.92	0.00	0.15	0.15	-92.86	254	
801	170	50.35	27.58	0.00	0.15	0.15	-73.29	254	
901	170	39.20	29.81	0.00	0.15	0.15	-124.06	255	
1001	170	34.39	28.27	0.00	0.15	0.15	-127.69	255	
1501	170	41.18	18.53	0.00	0.15	0.15	-113.98	255	
1701	170	49.50	40.42	0.00	0.15	0.15	90.00	255	
2301	170	24.37	14.31	0.00	0.15	0.15	132.97	224	
2401	170	36.91	23.57	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.53	0.00	0.15	0.15	88.60	255	
2701	170	23.56	15.17	0.00	0.15	0.15	134.40	255	
2801	170	38.43	14.20	0.00	0.15	0.15	0.79	255	
3001	170	6.62	23.72	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.54	0.00	0.15	0.15	90.00	255	
102	170	23.36	13.96	0.00	0.15	0.15	7.61	197	
302	170	28.52	28.66	0.00	0.15	0.15	-20.51	228	
402	170	26.13	28.61	0.00	0.15	0.15	-62.84	255	
502	170	19.08	32.48	0.00	0.15	0.15	-43.54	254	
602	170	9.06	27.76	0.00	0.15	0.15	-68.60	254	
802	170	50.72	26.33	0.00	0.15	0.15	-73.16	255	
902	170	29.58	28.12	0.00	0.15	0.15	-106.62	254	
1002	170	27.48	29.30	0.00	0.15	0.15	-106.01	134	
1502	170	39.69	16.41	0.00	0.15	0.15	-111.79	255	
1702	170	49.78	36.88	0.00	0.15	0.15	90.00	255	
2302	170	25.28	13.90	0.00	0.15	0.15	179.99	177	
2402	170	34.63	19.15	0.00	0.15	0.15	90.00	255	
2502	170	45.91	14.21	0.00	0.15	0.15	0.13	255	
2602	170	16.48	23.46	0.00	0.15	0.15	88.58	255	
2702	170	21.20	21.59	0.00	0.15	0.15	74.99	255	
2802	170	33.93	10.28	0.00	0.15	0.15	25.85	255	
3002	170	9.99	24.31	0.00	0.15	0.15	76.20	254	
303	170	19.04	31.77	0.00	0.15	0.15	-43.09	255	
403	170	27.10	28.56	0.00	0.15	0.15	-63.71	255	
503	170	27.53	30.12	0.00	0.15	0.15	-70.51	132	
603	170	9.23	26.20	0.00	0.15	0.15	-67.99	255	
803	170	51.94	26.01	0.00	0.15	0.15	-79.16	255	
903	170	40.48	29.36	0.00	0.15	0.15	-123.95	255	
1003	170	22.75	27.48	0.00	0.15	0.15	-120.42	255	
1503	170	42.57	19.00	0.00	0.15	0.15	-115.97	254	
2303	170	31.16	22.44	0.00	0.15	0.15	128.90	255	
2403	170	39.44	25.02	0.00	0.15	0.15	90.00	255	
2503	170	51.55	14.20	0.00	0.15	0.15	0.00	255	
2603	170	20.37	20.27	0.00	0.15	0.15	111.25	255	
2703	170	32.23	21.46	0.00	0.15	0.15	89.31	255	
2803	170	44.63	14.10	0.00	0.15	0.15	25.13	255	
3003	170	12.11	24.78	0.00	0.15	0.15	89.98	255	
304	170	20.60	36.61	0.00	0.15	0.15	-27.84	254	
404	170	26.75	29.71	0.00	0.15	0.15	-79.42	230	
504	170	18.52	25.56	0.00	0.15	0.15	-75.02	255	
604	170	19.36	25.65	0.00	0.15	0.15	-75.23	255	
704	170	52.92	38.79	0.00	0.15	0.15	-1.86	255	
804	170	51.58	28.03	0.00	0.15	0.15	-79.13	255	
904	170	33.06	29.12	0.00	0.15	0.15	-127.01	254	
1004	170	33.90	29.13	0.00	0.15	0.15	-127.40	255	
1504	170	39.55	13.63	0.00	0.15	0.15	-113.46	254	
2304	170	32.07	20.15	0.00	0.15	0.15	90.02	255	
2404	170	32.21	25.51	0.00	0.15	0.15	90.00	255	
2504	170	48.09	14.20	0.00	0.15	0.15	-0.00	254	
2604	170	18.42	20.29	0.00	0.15	0.15	107.65	255	
2704	170	21.98	21.41	0.00	0.15	0.15	47.66	254	
2804	170	43.78	14.33	0.00	0.15	0.15	4.20	147	
3004	170	2.84	23.30	0.00	0.15	0.15	90.00	147	
2805	170	38.42	10.81	0.00	0.15	0.15	30.80	255	
2505	170	40.97	11.16	0.00	0.15	0.15	34.73	255	
305	170	24.93	39.76	0.00	0.15	0.15	-35.81	255	
2605	170	17.53	17.65	0.00	0.15	0.15	90.00	255	
2806	170	34.42	8.30	0.00	0.15	0.15	31.03	255	
2506	170	37.09	7.99	0.00	0.15	0.15	62.83	255	
605	170	9.79	39.53	0.00	0.15	0.15	-75.69	255	
2807	170	25.37	5.25	0.00	0.15	0.15	27.28	254	
103	170	9.21	24.02	0.00	0.15	0.15	-7.13	133	
306	170	17.36	44.44	0.00	0.15	0.15	-43.10	255	
2405	170	37.68	7.57	0.00	0.15	0.15	63.09	255	
2606	170	22.63	7.50	0.00	0.15	0.15	107.53	255	
3	170	1.18	28.24	0.00	0.15	0.15	90.00	255	
505	170	18.25	44.48	0.00	0.15	0.15	-61.32	255	
905	170	39.66	43.24	0.00	0.15	0.15	-114.58	255	
2305	170	37.01	5.24	0.00	0.15	0.15	122.04	255	
2507	170	34.24	3.31	0.00	0.15	0.15	40.79	255	
405	170	17.00	46.84	0.00	0.15	0.15	-57.90	255	
2705	170	18.41	3.61	0.00	0.15	0.15	64.03	254	
2808	170	16.00	3.00	0.00	0.15	0.15	24.03	255	
1	171	3.75	41.33	0.00	0.15	0.15	90.00	255	
101	171	23.80	24.80	0.00	0.15	0.15	-0.00	254	
201	171	21.34	6.57	0.00	0.15	0.15	-29.40	255	
301	171	26.80	36.17	0.00	0.15	0.15	-32.47	255	
401	171	24.21	28.85	0.00	0.15	0.15	-63.59	255	
501	171	24.99	29.31	0.00	0.15	0.15	-63.90	255	
601	171	15.43	23.79	0.00	0.15	0.15	-94.33	255	
801	171	50.39	27.46	0.00	0.15	0.15	-73.36	254	
901	171	39.13	29.71	0.00	0.15	0.15	-124.05	255	
1001	171	34.32	28.17	0.00	0.15	0.15	-127.68	255	
1501	171	41.13	18.42	0.00	0.15	0.15	-113.98	254	
1701	171	49.50	40.54	0.00	0.15	0.15	90.00	255	
2301	171	24.29	14.39	0.00	0.15	0.15	132.57	228	
2401	171	36.91	23.69	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.65	0.00	0.15	0.15	88.58	255	
2701	171	23.47	15.26	0.00	0.15	0.15	134.40	255	
2801	171	38.55	14.21	0.00	0.15	0.15	1.27	255	
3001	171	6.62	23.85	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.67	0.00	0.15	0.15	90.00	255	
102	171	23.45	13.97	0.00	0.15	0.15	6.20	165	
302	171	28.62	28.62	0.00	0.15	0.15	-19.71	209	
402	171	26.18	28.49	0.00	0.15	0.15	-63.04	255	
502	171	19.17	32.39	0.00	0.15	0.15	-43.55	254	
602	171	9.10	27.64	0.00	0.15	0.15	-68.60	255	
802	171	50.76	26.21	0.00	0.15	0.15	-73.21	255	
902	171	29.54	28.00	0.00	0.15	0.15	-105.59	255	
1002	171	27.46	29.23	0.00	0.15	0.15	-103.25	138	
1502	171	39.64	16.30	0.00	0.15	0.15	-111.79	255	
1702	171	49.78	37.00	0.00	0.15	0.15	90.00	255	
2302	171	25.19	13.90	0.00	0.15	0.15	179.99	183	
2402	171	34.63	19.28	0.00	0.15	0.15	90.00	255	
2502	171	46.04	14.21	0.00	0.15	0.15	0.07	255	
2602	171	16.49	23.59	0.00	0.15	0.15	87.12	255	
2702	171	21.24	21.71	0.00	0.15	0.15	70.31	255	
2802	171	34.04	10.33	0.00	0.15	0.15	25.85	255	
3002	171	10.02	24.43	0.00	0.15	0.15	77.16	255	
303	171	19.13	31.69	0.00	0.15	0.15	-43.09	255	
403	171	27.16	28.45	0.00	0.15	0.15	-62.10	255	
503	171	27.55	30.05	0.00	0.15	0.15	-72.31	134	
603	171	9.28	26.09	0.00	0.15	0.15	-67.99	254	
803	171	51.97	25.88	0.00	0.15	0.15	-79.10	255	
903	171	40.41	29.26	0.00	0.15	0.15	-123.95	255	
1003	171	22.69	27.37	0.00	0.15	0.15	-120.42	255	
1503	171	42.52	18.89	0.00	0.15	0.15	-115.97	255	
2303	171	31.08	22.54	0.00	0.15	0.15	128.91	255	
2403	171	39.44	25.14	0.00	0.15	0.15	90.00	255	
2503	171	51.67	14.20	0.00	0.15	0.15	0.00	255	
2603	171	20.32	20.38	0.00	0.15	0.15	111.17	255	
2703	171	32.23	21.59	0.00	0.15	0.15	89.39	255	
2803	171	44.74	14.16	0.00	0.15	0.15	26.64	254	
3003	171	12.11	24.91	0.00	0.15	0.15	89.98	255	
304	171	20.71	36.55	0.00	0.15	0.15	-27.84	255	
404	171	26.77	29.60	0.00	0.15	0.15	-82.29	233	
504	171	18.56	25.44	0.00	0.15	0.15	-74.97	255	
604	171	19.39	25.53	0.00	0.15	0.15	-75.20	255	
804	171	51.61	27.91	0.00	0.15	0.15	-79.06	255	
904	171	32.98	29.02	0.00	0.15	0.15	-127.00	255	
1004	171	33.82	29.03	0.00	0.15	0.15	-127.40	255	
1504	171	39.55	13.50	0.00	0.15	0.15	-88.21	254	
2304	171	32.07	20.28	0.00	0.15	0.15	90.02	255	
2404	171	32.21	25.64	0.00	0.15	0.15	90.00	255	
2504	171	48.21	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.38	20.41	0.00	0.15	0.15	107.65	254	
2704	171	22.06	21.50	0.00	0.15	0.15	48.99	255	
2804	171	43.85	14.33	0.00	0.15	0.15	2.71	154	
3004	171	2.84	23.38	0.00	0.15	0.15	90.00	153	
2805	171	38.53	10.87	0.00	0.15	0.15	30.80	255	
2505	171	41.08	11.23	0.00	0.15	0.15	34.73	254	
305	171	25.03	39.68	0.00	0.15	0.15	-35.81	255	
2605	171	17.53	17.78	0.00	0.15	0.15	90.00	255	
2806	171	34.52	8.37	0.00	0.15	0.15	31.03	255	
2506	171	37.15	8.10	0.00	0.15	0.15	62.75	255	
605	171	9.82	39.41	0.00	0.15	0.15	-75.69	255	
2807	171	25.48	5.31	0.00	0.15	0.15	27.28	254	
103	171	9.33	24.00	0.00	0.15	0.15	-11.54	254	
306	171	17.45	44.35	0.00	0.15	0.15	-44.38	255	
2405	171	37.74	7.68	0.00	0.15	0.15	63.01	255	
2606	171	22.60	7.62	0.00	0.15	0.15	107.52	255	
3	171	1.18	28.36	0.00	0.15	0.15	90.00	255	
505	171	18.31	44.37	0.00	0.15	0.15	-59.98	255	
905	171	39.60	43.13	0.00	0.15	0.15	-114.58	255	
2305	171	36.94	5.35	0.00	0.15	0.15	122.04	255	
2507	171	34.33	3.39	0.00	0.15	0.15	40.79	255	
405	171	17.06	46.74	0.00	0.15	0.15	-57.90	255	
2705	171	18.46	3.72	0.00	0.15	0.15	64.03	255	
2808	171	16.12	3.05	0.00	0.15	0.15	24.03	255	
1	172	3.75	41.45	0.00	0.15	0.15	90.00	255	
101	172	23.93	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.45	6.51	0.00	0.15	0.15	-29.39	255	
301	172	26.90	36.11	0.00	0.15	0.15	-32.47	255	
401	172	24.27	28.74	0.00	0.15	0.15	-63.60	255	
501	172	25.05	29.19	0.00	0.15	0.15	-63.93	255	
601	172	15.42	23.67	0.00	0.15	0.15	-94.60	255	
801	172	50.43	27.34	0.00	0.15	0.15	-73.43	254	
901	172	39.06	29.61	0.00	0.15	0.15	-124.05	255	
1001	172	34.24	28.07	0.00	0.15	0.15	-127.68	255	
1501	172	41.08	18.30	0.00	0.15	0.15	-113.99	254	
1701	172	49.50	40.67	0.00	0.15	0.15	90.00	255	
2301	172	24.22	14.48	0.00	0.15	0.15	132.36	231	
2401	172	36.91	23.82	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.78	0.00	0.15	0.15	88.58	255	
2701	172	23.38	15.35	0.00	0.15	0.15	134.38	255	
2801	172	38.68	14.21	0.00	0.15	0.15	1.68	255	
3001	172	6.62	23.97	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.79	0.00	0.15	0.15	90.00	255	
102	172	23.57	13.98	0.00	0.15	0.15	0.90	255	
302	172	28.73	28.58	0.00	0.15	0.15	-18.57	255	
402	172	26.24	28.38	0.00	0.15	0.15	-63.19	255	
502	172	19.26	32.30	0.00	0.15	0.15	-43.55	255	
602	172	9.15	27.52	0.00	0.15	0.15	-68.60	255	
802	172	50.79	26.09	0.00	0.15	0.15	-73.27	255	
902	172	29.51	27.88	0.00	0.15	0.15	-104.57	255	
1002	172	27.45	29.17	0.00	0.15	0.15	-100.13	142	
1502	172	39.59	16.18	0.00	0.15	0.15	-111.79	255	
1702	172	49.78	37.13	0.00	0.15	0.15	90.00	255	
2302	172	25.10	13.90	0.00	0.15	0.15	-180.00	190	
2402	172	34.63	19.40	0.00	0.15	0.15	90.00	255	
2502	172	46.16	14.21	0.00	0.15	0.15	0.01	255	
2602	172	16.50	23.71	0.00	0.15	0.15	86.88	255	
2702	172	21.29	21.83	0.00	0.15	0.15	67.35	255	
2802	172	34.15	10.39	0.00	0.15	0.15	25.85	255	
3002	172	10.04	24.55	0.00	0.15	0.15	79.84	255	
303	172	19.22	31.60	0.00	0.15	0.15	-43.09	255	
403	172	27.22	28.34	0.00	0.15	0.15	-60.49	255	
503	172	27.57	29.99	0.00	0.15	0.15	-74.48	136	
603	172	9.32	25.97	0.00	0.15	0.15	-68.01	255	
803	172	51.99	25.76	0.00	0.15	0.15	-79.05	255	
903	172	40.34	29.16	0.00	0.15	0.15	-123.96	255	
1003	172	22.63	27.26	0.00	0.15	0.15	-120.42	255	
1503	172	42.46	18.78	0.00	0.15	0.15	-115.97	255	
2303	172	31.00	22.63	0.00	0.15	0.15	128.91	254	
2403	172	39.44	25.27	0.00	0.15	0.15	90.00	255	
2503	172	51.80	14.20	0.00	0.15	0.15	0.00	255	
2603	172	20.28	20.50	0.00	0.15	0.15	111.10	255	
2703	172	32.23	21.71	0.00	0.15	0.15	89.47	255	
2803	172	44.85	14.20	0.00	0.15	0.15	-1.19	255	
3003	172	12.11	25.03	0.00	0.15	0.15	89.98	255	
304	172	20.83	36.49	0.00	0.15	0.15	-27.84	255	
404	172	26.78	29.48	0.00	0.15	0.15	-86.12	236	
504	172	18.59	25.32	0.00	0.15	0.15	-74.88	255	
604	172	19.43	25.41	0.00	0.15	0.15	-75.15	255	
804	172	51.63	27.79	0.00	0.15	0.15	-78.99	255	
904	172	32.91	28.92	0.00	0.15	0.15	-127.00	255	
1004	172	33.74	28.93	0.00	0.15	0.15	-127.39	255	
1504	172	39.55	13.38	0.00	0.15	0.15	-88.26	255	
2304	172	32.07	20.40	0.00	0.15	0.15	90.02	255	
2404	172	32.21	25.76	0.00	0.15	0.15	90.00	254	
2504	172	48.34	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.35	20.52	0.00	0.15	0.15	107.65	254	
2704	172	22.14	21.60	0.00	0.15	0.15	49.52	254	
2804	172	43.93	14.33	0.00	0.15	0.15	1.62	161	
3004	172	2.84	23.45	0.00	0.15	0.15	90.00	161	
2805	172	38.64	10.94	0.00	0.15	0.15	30.80	255	
2505	172	41.18	11.30	0.00	0.15	0.15	34.73	255	
305	172	25.13	39.61	0.00	0.15	0.15	-35.81	255	
2605	172	17.53	17.90	0.00	0.15	0.15	90.00	255	
2806	172	34.63	8.43	0.00	0.15	0.15	31.03	255	
2506	172	37.20	8.21	0.00	0.15	0.15	62.66	255	
605	172	9.85	39.29	0.00	0.15	0.15	-75.69	255	
2807	172	25.59	5.37	0.00	0.15	0.15	27.28	255	
103	172	9.45	23.97	0.00	0.15	0.15	-13.77	255	
306	172	17.54	44.26	0.00	0.15	0.15	-45.62	255	
2405	172	37.80	7.79	0.00	0.15	0.15	62.92	255	
2606	172	22.56	7.74	0.00	0.15	0.15	107.56	255	
3	172	1.18	28.49	0.00	0.15	0.15	90.00	255	
505	172	18.38	44.26	0.00	0.15	0.15	-58.77	255	
905	172	39.55	43.01	0.00	0.15	0.15	-114.58	255	
2305	172	36.88	5.45	0.00	0.15	0.15	122.04	255	
2507	172	34.43	3.47	0.00	0.15	0.15	40.79	255	
405	172	17.13	46.63	0.00	0.15	0.15	-57.90	255	
2705	172	18.52	3.83	0.00	0.15	0.15	64.03	254	
2808	172	16.23	3.10	0.00	0.15	0.15	24.03	254	
1	173	3.75	41.58	0.00	0.15	0.15	90.00	255	
101	173	24.05	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.56	6.44	0.00	0.15	0.15	-29.34	255	
301	173	27.01	36.04	0.00	0.15	0.15	-32.47	255	
401	173	24.33	28.63	0.00	0.15	0.15	-63.61	255	
501	173	25.10	29.08	0.00	0.15	0.15	-63.98	254	
601	173	15.41	23.54	0.00	0.15	0.15	-93.53	254	
801	173	50.46	27.22	0.00	0.15	0.15	-73.51	254	
901	173	38.99	29.50	0.00	0.15	0.15	-124.04	255	
1001	173	34.16	27.97	0.00	0.15	0.15	-127.68	255	
1501	173	41.03	18.19	0.00	0.15	0.15	-113.99	255	
1701	173	49.50	40.79	0.00	0.15	0.15	90.00	255	
2301	173	24.14	14.56	0.00	0.15	0.15	132.60	234	
2401	173	36.91	23.94	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.90	0.00	0.15	0.15	88.68	255	
2701	173	23.29	15.44	0.00	0.15	0.15	134.35	255	
2801	173	38.80	14.21	0.00	0.15	0.15	1.83	255	
3001	173	6.62	24.10	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.92	0.00	0.15	0.15	90.00	255	
102	173	23.69	13.97	0.00	0.15	0.15	-10.64	255	
302	173	28.85	28.55	0.00	0.15	0.15	-17.04	255	
402	173	26.30	28.27	0.00	0.15	0.15	-63.29	255	
502	173	19.35	32.22	0.00	0.15	0.15	-43.55	255	
602	173	9.20	27.41	0.00	0.15	0.15	-68.60	255	
802	173	50.83	25.98	0.00	0.15	0.15	-73.32	255	
902	173	29.48	27.76	0.00	0.15	0.15	-103.97	254	
1002	173	27.44	29.10	0.00	0.15	0.15	-97.11	147	
1502	173	39.55	16.07	0.00	0.15	0.15	-111.79	255	
1702	173	49.78	37.25	0.00	0.15	0.15	90.00	255	
2302	173	25.00	13.90	0.00	0.15	0.15	-178.81	199	
2402	173	34.63	19.53	0.00	0.15	0.15	90.00	254	
2502	173	46.29	14.21	0.00	0.15	0.15	0.01	254	
2602	173	16.50	23.84	0.00	0.15	0.15	87.97	255	
2702	173	21.34	21.94	0.00	0.15	0.15	65.29	255	
2802	173	34.27	10.44	0.00	0.15	0.15	25.85	255	
3002	173	10.06	24.67	0.00	0.15	0.15	83.22	254	
303	173	19.31	31.51	0.00	0.15	0.15	-43.09	255	
403	173	27.29	28.23	0.00	0.15	0.15	-59.00	255	
503	173	27.59	29.93	0.00	0.15	0.15	-76.84	138	
603	173	9.37	25.86	0.00	0.15	0.15	-68.10	255	
