#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
502	153	13.78	31.88	0.00	0.15	0.15	-58.75	255	
602	153	8.26	29.73	0.00	0.15	0.15	-68.64	255	
802	153	49.71	31.32	0.00	0.15	0.15	-74.33	255	
902	153	30.75	31.81	0.00	0.15	0.15	-108.87	255	
1002	153	24.30	31.36	0.00	0.15	0.15	-106.16	255	
1502	153	40.48	18.41	0.00	0.15	0.15	-111.79	254	
1702	153	49.80	33.29	0.00	0.15	0.15	89.52	255	
2302	153	22.04	16.67	0.00	0.15	0.15	134.33	255	
2402	153	32.21	17.89	0.00	0.15	0.15	89.69	246	
2502	153	43.75	13.48	0.00	0.15	0.15	32.62	254	
2602	153	16.30	21.62	0.00	0.15	0.15	90.13	254	
2702	153	21.81	18.49	0.00	0.15	0.15	89.98	255	
2802	153	32.03	9.37	0.00	0.15	0.15	25.79	255	
3002	153	10.15	22.41	0.00	0.15	0.15	90.00	255	
303	153	19.71	36.39	0.00	0.15	0.15	-26.94	255	
403	153	25.12	30.28	0.00	0.15	0.15	-61.72	255	
503	153	25.67	30.48	0.00	0.15	0.15	-61.82	255	
603	153	8.45	28.21	0.00	0.15	0.15	-67.98	255	
703	153	51.95	38.72	0.00	0.15	0.15	-0.03	254	
803	153	51.51	28.19	0.00	0.15	0.15	-80.27	255	
903	153	40.32	31.55	0.00	0.15	0.15	-122.56	254	
1003	153	23.79	29.33	0.00	0.15	0.15	-120.37	255	
1503	153	43.44	20.85	0.00	0.15	0.15	-116.18	255	
2303	153	32.09	20.44	0.00	0.15	0.15	90.02	255	
2403	153	39.43	22.86	0.00	0.15	0.15	90.00	254	
2503	153	50.52	14.21	0.00	0.15	0.15	0.00	255	
2603	153	20.49	19.34	0.00	0.15	0.15	110.58	255	
2703	153	32.21	19.16	0.00	0.15	0.15	89.88	252	
2803	153	42.71	13.26	0.00	0.15	0.15	30.19	255	
3003	153	12.34	22.61	0.00	0.15	0.15	90.00	254	
304	153	18.99	37.88	0.00	0.15	0.15	-28.34	255	
404	153	26.32	32.14	0.00	0.15	0.15	-58.00	255	
504	153	18.18	27.63	0.00	0.15	0.15	-75.71	255	
604	153	18.76	27.69	0.00	0.15	0.15	-75.89	254	
704	153	50.65	38.80	0.00	0.15	0.15	0.03	253	
804	153	51.24	29.65	0.00	0.15	0.15	-80.14	255	
904	153	35.12	30.28	0.00	0.15	0.15	-125.30	255	
1004	153	34.91	32.06	0.00	0.15	0.15	-131.44	255	
1304	153	49.80	49.67	0.00	0.15	0.15	90.00	255	
1504	153	39.85	15.71	0.00	0.15	0.15	-113.19	255	
2304	153	31.95	16.79	0.00	0.15	0.15	42.09	211	
2404	153	32.21	23.13	0.00	0.15	0.15	90.00	255	
2504	153	45.84	13.88	0.00	0.15	0.15	38.14	255	
2604	153	19.18	18.08	0.00	0.15	0.15	107.72	255	
2704	153	21.81	17.43	0.00	0.15	0.15	89.65	193	
2804	153	41.79	13.64	0.00	0.15	0.15	29.30	255	
3004	153	2.84	21.04	0.00	0.15	0.15	90.00	255	
2805	153	36.43	9.62	0.00	0.15	0.15	30.80	255	
2505	153	45.99	12.04	0.00	0.15	0.15	46.75	255	
305	153	23.77	40.92	0.00	0.15	0.15	-36.24	255	
2605	153	17.61	15.59	0.00	0.15	0.15	90.00	255	
2806	153	32.56	7.19	0.00	0.15	0.15	31.05	254	
2506	153	35.87	6.17	0.00	0.15	0.15	38.72	255	
605	153	9.36	41.57	0.00	0.15	0.15	-75.80	255	
2807	153	23.46	4.32	0.00	0.15	0.15	26.39	254	
103	153	7.01	23.96	0.00	0.15	0.15	0.00	255	
306	153	15.71	45.72	0.00	0.15	0.15	-35.12	255	
2405	153	36.83	5.60	0.00	0.15	0.15	89.23	255	
2606	153	23.23	5.46	0.00	0.15	0.15	107.62	255	
3	153	0.66	25.85	0.00	0.15	0.15	90.00	255	
505	153	17.52	46.45	0.00	0.15	0.15	-71.42	255	
905	153	40.54	45.24	0.00	0.15	0.15	-114.55	255	
2305	153	38.10	3.44	0.00	0.15	0.15	122.01	255	
2507	153	32.54	1.98	0.00	0.15	0.15	40.57	255	
1	154	3.75	39.23	0.00	0.15	0.15	90.00	255	
101	154	21.72	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.23	6.69	0.00	0.15	0.15	-25.71	255	
301	154	24.76	37.47	0.00	0.15	0.15	-32.47	255	
401	154	23.31	30.82	0.00	0.15	0.15	-67.69	254	
501	154	23.75	31.20	0.00	0.15	0.15	-80.14	254	
601	154	15.31	25.92	0.00	0.15	0.15	-90.00	255	
801	154	49.39	32.19	0.00	0.15	0.15	-74.48	189	
901	154	38.98	31.55	0.00	0.15	0.15	-121.60	255	
1001	154	35.63	29.82	0.00	0.15	0.15	-125.58	255	
1501	154	42.07	20.23	0.00	0.15	0.15	-114.02	255	
1701	154	49.80	36.95	0.00	0.15	0.15	90.00	254	
1801	154	52.35	41.71	0.00	0.15	0.15	82.25	255	
2301	154	22.85	15.85	0.00	0.15	0.15	134.28	250	
2401	154	36.91	21.60	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.50	0.00	0.15	0.15	89.87	255	
2701	154	31.38	16.20	0.00	0.15	0.15	45.35	158	
2801	154	41.53	12.48	0.00	0.15	0.15	31.19	255	
3001	154	6.62	21.69	0.00	0.15	0.15	90.00	254	
2	154	2.50	47.47	0.00	0.15	0.15	90.00	255	
102	154	20.99	14.20	0.00	0.15	0.15	-0.00	255	
302	154	32.04	34.42	0.00	0.15	0.15	-35.44	255	
402	154	24.48	30.15	0.00	0.15	0.15	-60.83	255	
502	154	13.85	31.77	0.00	0.15	0.15	-58.75	255	
602	154	8.31	29.62	0.00	0.15	0.15	-68.64	254	
802	154	49.75	31.20	0.00	0.15	0.15	-74.35	255	
902	154	30.71	31.69	0.00	0.15	0.15	-108.87	254	
1002	154	24.27	31.24	0.00	0.15	0.15	-100.92	255	
1502	154	40.44	18.29	0.00	0.15	0.15	-111.79	255	
1702	154	49.80	33.41	0.00	0.15	0.15	89.85	254	
2302	154	21.95	16.76	0.00	0.15	0.15	135.43	255	
2402	154	32.21	18.01	0.00	0.15	0.15	89.79	247	
2502	154	43.86	13.54	0.00	0.15	0.15	32.63	255	
2602	154	16.30	21.75	0.00	0.15	0.15	90.13	254	
2702	154	21.81	18.61	0.00	0.15	0.15	89.98	254	
2802	154	32.15	9.43	0.00	0.15	0.15	25.79	255	
3002	154	10.15	22.54	0.00	0.15	0.15	90.00	255	
303	154	19.82	36.33	0.00	0.15	0.15	-26.94	254	
403	154	25.18	30.17	0.00	0.15	0.15	-61.69	255	
503	154	25.73	30.37	0.00	0.15	0.15	-61.86	255	
603	154	8.50	28.10	0.00	0.15	0.15	-67.98	255	
703	154	52.07	38.72	0.00	0.15	0.15	-0.02	254	
803	154	51.53	28.06	0.00	0.15	0.15	-80.27	255	
903	154	40.26	31.45	0.00	0.15	0.15	-122.56	254	
1003	154	23.73	29.22	0.00	0.15	0.15	-120.40	254	
1503	154	43.39	20.74	0.00	0.15	0.15	-116.18	255	
2303	154	32.09	20.57	0.00	0.15	0.15	90.02	255	
2403	154	39.43	22.99	0.00	0.15	0.15	90.00	255	
2503	154	50.64	14.21	0.00	0.15	0.15	-0.00	255	
2603	154	20.45	19.46	0.00	0.15	0.15	110.57	255	
2703	154	32.21	19.28	0.00	0.15	0.15	89.88	252	
2803	154	42.81	13.32	0.00	0.15	0.15	30.19	255	
3003	154	12.34	22.74	0.00	0.15	0.15	90.00	255	
304	154	19.10	37.82	0.00	0.15	0.15	-28.34	254	
404	154	26.38	32.04	0.00	0.15	0.15	-58.00	254	
504	154	18.21	27.51	0.00	0.15	0.15	-75.68	255	
604	154	18.79	27.56	0.00	0.15	0.15	-75.87	255	
704	154	50.78	38.80	0.00	0.15	0.15	0.03	253	
804	154	51.26	29.52	0.00	0.15	0.15	-80.14	255	
904	154	35.05	30.18	0.00	0.15	0.15	-125.30	255	
1004	154	34.82	31.97	0.00	0.15	0.15	-131.44	255	
1304	154	49.80	49.80	0.00	0.15	0.15	90.10	254	
1504	154	39.80	15.59	0.00	0.15	0.15	-113.19	255	
2304	154	32.03	16.85	0.00	0.15	0.15	50.27	220	
2404	154	32.21	23.25	0.00	0.15	0.15	90.00	255	
2504	154	45.93	13.96	0.00	0.15	0.15	38.15	255	
2604	154	19.14	18.20	0.00	0.15	0.15	107.72	255	
2704	154	21.81	17.53	0.00	0.15	0.15	89.76	200	
2804	154	41.90	13.71	0.00	0.15	0.15	29.30	255	
3004	154	2.84	21.16	0.00	0.15	0.15	90.00	255	
2805	154	36.54	9.69	0.00	0.15	0.15	30.80	255	
2505	154	46.08	12.14	0.00	0.15	0.15	46.75	255	
305	154	23.87	40.85	0.00	0.15	0.15	-36.24	255	
2605	154	17.61	15.71	0.00	0.15	0.15	90.00	255	
2806	154	32.67	7.26	0.00	0.15	0.15	31.05	255	
2506	154	35.97	6.25	0.00	0.15	0.15	39.30	255	
605	154	9.39	41.45	0.00	0.15	0.15	-75.80	255	
2807	154	23.58	4.38	0.00	0.15	0.15	26.69	255	
103	154	7.13	23.96	0.00	0.15	0.15	0.00	255	
306	154	15.82	45.64	0.00	0.15	0.15	-35.13	254	
2405	154	36.84	5.73	0.00	0.15	0.15	88.70	254	
2606	154	23.19	5.58	0.00	0.15	0.15	107.71	255	
3	154	0.66	25.98	0.00	0.15	0.15	90.00	255	
505	154	17.56	46.33	0.00	0.15	0.15	-71.41	255	
905	154	40.49	45.13	0.00	0.15	0.15	-114.55	255	
2305	154	38.04	3.55	0.00	0.15	0.15	122.01	255	
2507	154	32.63	2.06	0.00	0.15	0.15	40.57	254	
1	155	3.75	39.36	0.00	0.15	0.15	90.00	255	
101	155	21.85	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.34	6.64	0.00	0.15	0.15	-25.71	255	
301	155	24.87	37.40	0.00	0.15	0.15	-32.47	255	
401	155	23.35	30.70	0.00	0.15	0.15	-69.60	255	
501	155	23.77	31.08	0.00	0.15	0.15	-83.01	255	
601	155	15.31	25.80	0.00	0.15	0.15	-90.00	255	
801	155	49.41	32.10	0.00	0.15	0.15	-74.28	197	
901	155	38.92	31.44	0.00	0.15	0.15	-121.60	255	
1001	155	35.56	29.72	0.00	0.15	0.15	-125.58	255	
1501	155	42.02	20.11	0.00	0.15	0.15	-114.03	255	
1701	155	49.80	37.08	0.00	0.15	0.15	90.00	255	
1801	155	52.36	41.83	0.00	0.15	0.15	82.25	255	
2301	155	22.76	15.93	0.00	0.15	0.15	134.28	251	
2401	155	36.91	21.72	0.00	0.15	0.15	90.00	254	
2601	155	17.80	21.63	0.00	0.15	0.15	89.87	255	
2701	155	31.44	16.26	0.00	0.15	0.15	45.30	165	
2801	155	41.64	12.54	0.00	0.15	0.15	31.19	255	
3001	155	6.62	21.82	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.60	0.00	0.15	0.15	90.00	255	
102	155	21.12	14.20	0.00	0.15	0.15	-0.00	255	
302	155	32.14	34.35	0.00	0.15	0.15	-35.44	255	
402	155	24.54	30.04	0.00	0.15	0.15	-61.00	255	
502	155	13.91	31.67	0.00	0.15	0.15	-58.75	255	
602	155	8.36	29.50	0.00	0.15	0.15	-68.64	255	
802	155	49.78	31.08	0.00	0.15	0.15	-74.37	255	
902	155	30.67	31.57	0.00	0.15	0.15	-108.87	254	
1002	155	24.25	31.11	0.00	0.15	0.15	-96.16	255	
1502	155	40.39	18.18	0.00	0.15	0.15	-111.79	254	
1702	155	49.80	33.54	0.00	0.15	0.15	89.95	254	
2302	155	21.86	16.84	0.00	0.15	0.15	140.03	255	
2402	155	32.21	18.13	0.00	0.15	0.15	89.85	247	
2502	155	43.96	13.61	0.00	0.15	0.15	32.64	255	
2602	155	16.30	21.87	0.00	0.15	0.15	90.13	255	
2702	155	21.81	18.74	0.00	0.15	0.15	89.98	255	
2802	155	32.26	9.48	0.00	0.15	0.15	25.79	255	
3002	155	10.15	22.66	0.00	0.15	0.15	90.00	255	
303	155	19.93	36.28	0.00	0.15	0.15	-26.94	255	
403	155	25.24	30.06	0.00	0.15	0.15	-61.67	255	
503	155	25.79	30.26	0.00	0.15	0.15	-61.89	255	
603	155	8.54	27.98	0.00	0.15	0.15	-67.98	254	
703	155	52.20	38.72	0.00	0.15	0.15	-0.02	255	
803	155	51.55	27.94	0.00	0.15	0.15	-80.27	254	
903	155	40.19	31.34	0.00	0.15	0.15	-122.56	255	
1003	155	23.66	29.12	0.00	0.15	0.15	-120.40	255	
1503	155	43.33	20.62	0.00	0.15	0.15	-116.18	255	
2303	155	32.09	20.69	0.00	0.15	0.15	90.02	255	
2403	155	39.43	23.11	0.00	0.15	0.15	90.00	254	
2503	155	50.77	14.21	0.00	0.15	0.15	0.00	255	
2603	155	20.40	19.58	0.00	0.15	0.15	110.56	255	
2703	155	32.21	19.40	0.00	0.15	0.15	89.88	253	
2803	155	42.92	13.39	0.00	0.15	0.15	30.19	255	
3003	155	12.34	22.86	0.00	0.15	0.15	90.00	255	
304	155	19.21	37.76	0.00	0.15	0.15	-28.34	255	
404	155	26.45	31.93	0.00	0.15	0.15	-58.00	255	
504	155	18.24	27.39	0.00	0.15	0.15	-75.65	255	
604	155	18.82	27.44	0.00	0.15	0.15	-75.84	255	
704	155	50.90	38.80	0.00	0.15	0.15	0.03	253	
804	155	51.28	29.40	0.00	0.15	0.15	-80.14	255	
904	155	34.98	30.08	0.00	0.15	0.15	-125.29	254	
1004	155	34.74	31.88	0.00	0.15	0.15	-131.44	255	
1304	155	49.79	49.92	0.00	0.15	0.15	94.92	255	
1504	155	39.75	15.48	0.00	0.15	0.15	-113.19	255	
2304	155	32.09	16.94	0.00	0.15	0.15	66.32	227	
2404	155	32.21	23.38	0.00	0.15	0.15	90.00	255	
2504	155	46.03	14.03	0.00	0.15	0.15	38.15	255	
2604	155	19.11	18.32	0.00	0.15	0.15	107.72	255	
2704	155	21.81	17.63	0.00	0.15	0.15	89.70	207	
2804	155	42.01	13.77	0.00	0.15	0.15	29.29	255	
3004	155	2.84	21.29	0.00	0.15	0.15	90.00	255	
2805	155	36.64	9.75	0.00	0.15	0.15	30.80	255	
2505	155	46.16	12.23	0.00	0.15	0.15	46.75	254	
305	155	23.98	40.77	0.00	0.15	0.15	-36.24	255	
2605	155	17.61	15.83	0.00	0.15	0.15	90.00	255	
2806	155	32.78	7.32	0.00	0.15	0.15	31.05	255	
2506	155	36.06	6.33	0.00	0.15	0.15	40.25	254	
605	155	9.42	41.33	0.00	0.15	0.15	-75.80	255	
2807	155	23.69	4.44	0.00	0.15	0.15	26.90	255	
103	155	7.26	23.96	0.00	0.15	0.15	0.00	254	
306	155	15.92	45.57	0.00	0.15	0.15	-35.14	254	
2405	155	36.84	5.85	0.00	0.15	0.15	87.82	255	
2606	155	23.15	5.70	0.00	0.15	0.15	107.74	255	
3	155	0.66	26.10	0.00	0.15	0.15	90.00	255	
505	155	17.60	46.22	0.00	0.15	0.15	-71.40	255	
905	155	40.44	45.02	0.00	0.15	0.15	-114.55	255	
2305	155	37.97	3.65	0.00	0.15	0.15	122.01	255	
2507	155	32.73	2.14	0.00	0.15	0.15	40.57	255	
1	156	3.75	39.48	0.00	0.15	0.15	90.00	255	
101	156	21.97	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.45	6.58	0.00	0.15	0.15	-25.71	255	
301	156	24.98	37.33	0.00	0.15	0.15	-32.47	255	
401	156	23.39	30.58	0.00	0.15	0.15	-71.59	255	
501	156	23.78	30.95	0.00	0.15	0.15	-84.60	255	
601	156	15.31	25.67	0.00	0.15	0.15	-90.00	255	
801	156	49.44	32.00	0.00	0.15	0.15	-74.21	204	
901	156	38.85	31.33	0.00	0.15	0.15	-121.60	254	
1001	156	35.49	29.62	0.00	0.15	0.15	-125.58	255	
1501	156	41.97	20.00	0.00	0.15	0.15	-114.03	255	
1701	156	49.80	37.20	0.00	0.15	0.15	90.01	255	
1801	156	52.38	41.95	0.00	0.15	0.15	82.25	255	
2301	156	22.68	16.02	0.00	0.15	0.15	134.28	251	
2401	156	36.91	21.85	0.00	0.15	0.15	90.00	254	
2601	156	17.80	21.75	0.00	0.15	0.15	89.87	255	
2701	156	31.49	16.31	0.00	0.15	0.15	45.25	168	
2801	156	41.75	12.61	0.00	0.15	0.15	31.19	254	
3001	156	6.62	21.94	0.00	0.15	0.15	90.00	255	
2	156	2.50	47.72	0.00	0.15	0.15	90.00	255	
102	156	21.24	14.20	0.00	0.15	0.15	-0.00	254	
302	156	32.24	34.27	0.00	0.15	0.15	-35.44	255	
402	156	24.60	29.93	0.00	0.15	0.15	-61.10	255	
502	156	13.98	31.56	0.00	0.15	0.15	-58.75	255	
602	156	8.40	29.38	0.00	0.15	0.15	-68.64	254	
802	156	49.81	30.96	0.00	0.15	0.15	-74.38	255	
902	156	30.63	31.45	0.00	0.15	0.15	-108.87	255	
1002	156	24.25	30.99	0.00	0.15	0.15	-92.50	255	
1502	156	40.34	18.06	0.00	0.15	0.15	-111.79	255	
1702	156	49.80	33.66	0.00	0.15	0.15	89.99	255	
2302	156	21.78	16.94	0.00	0.15	0.15	123.97	255	
2402	156	32.21	18.25	0.00	0.15	0.15	89.86	248	
2502	156	44.07	13.68	0.00	0.15	0.15	32.64	255	
2602	156	16.30	22.00	0.00	0.15	0.15	90.13	255	
2702	156	21.81	18.86	0.00	0.15	0.15	89.98	255	
2802	156	32.37	9.54	0.00	0.15	0.15	25.79	254	
3002	156	10.15	22.79	0.00	0.15	0.15	90.00	255	
303	156	20.04	36.22	0.00	0.15	0.15	-26.94	255	
403	156	25.30	29.95	0.00	0.15	0.15	-61.66	255	
503	156	25.85	30.15	0.00	0.15	0.15	-61.91	254	
603	156	8.59	27.86	0.00	0.15	0.15	-67.98	255	
703	156	52.32	38.72	0.00	0.15	0.15	-0.02	255	
803	156	51.57	27.82	0.00	0.15	0.15	-80.27	255	
903	156	40.12	31.24	0.00	0.15	0.15	-122.55	255	
1003	156	23.60	29.01	0.00	0.15	0.15	-120.37	255	
1503	156	43.28	20.51	0.00	0.15	0.15	-116.18	255	
2303	156	32.09	20.82	0.00	0.15	0.15	90.02	255	
2403	156	39.43	23.24	0.00	0.15	0.15	90.00	254	
2503	156	50.89	14.21	0.00	0.15	0.15	0.00	255	
2603	156	20.36	19.69	0.00	0.15	0.15	110.55	255	
2703	156	32.21	19.53	0.00	0.15	0.15	89.88	253	
2803	156	43.03	13.45	0.00	0.15	0.15	30.19	254	
3003	156	12.34	22.99	0.00	0.15	0.15	90.00	254	
304	156	19.32	37.70	0.00	0.15	0.15	-28.34	254	
404	156	26.52	31.82	0.00	0.15	0.15	-58.00	255	
504	156	18.28	27.27	0.00	0.15	0.15	-75.62	255	
604	156	18.85	27.32	0.00	0.15	0.15	-75.81	255	
704	156	51.03	38.80	0.00	0.15	0.15	0.03	254	
804	156	51.30	29.28	0.00	0.15	0.15	-80.14	255	
904	156	34.91	29.97	0.00	0.15	0.15	-125.29	255	
1004	156	34.66	31.78	0.00	0.15	0.15	-131.43	255	
1504	156	39.71	15.36	0.00	0.15	0.15	-113.19	255	
2304	156	32.10	17.05	0.00	0.15	0.15	91.38	230	
2404	156	32.21	23.50	0.00	0.15	0.15	90.00	254	
2504	156	46.13	14.11	0.00	0.15	0.15	38.15	255	
2604	156	19.07	18.44	0.00	0.15	0.15	107.72	255	
2704	156	21.81	17.73	0.00	0.15	0.15	89.77	212	
2804	156	42.12	13.83	0.00	0.15	0.15	29.29	255	
3004	156	2.84	21.41	0.00	0.15	0.15	90.00	255	
2805	156	36.75	9.81	0.00	0.15	0.15	30.80	255	
2505	156	46.25	12.32	0.00	0.15	0.15	46.75	255	
305	156	24.08	40.70	0.00	0.15	0.15	-36.24	255	
2605	156	17.61	15.96	0.00	0.15	0.15	90.00	255	
2806	156	32.88	7.39	0.00	0.15	0.15	31.05	255	
2506	156	36.16	6.41	0.00	0.15	0.15	41.77	255	
605	156	9.45	41.21	0.00	0.15	0.15	-75.80	255	
2807	156	23.80	4.49	0.00	0.15	0.15	27.04	255	
103	156	7.38	23.96	0.00	0.15	0.15	0.00	255	
306	156	16.02	45.50	0.00	0.15	0.15	-35.15	255	
2405	156	36.85	5.97	0.00	0.15	0.15	86.41	255	
2606	156	23.12	5.82	0.00	0.15	0.15	107.74	255	
3	156	0.66	26.23	0.00	0.15	0.15	90.00	255	
505	156	17.64	46.10	0.00	0.15	0.15	-71.39	255	
905	156	40.38	44.90	0.00	0.15	0.15	-114.55	255	
2305	156	37.90	3.76	0.00	0.15	0.15	122.01	255	
2507	156	32.82	2.22	0.00	0.15	0.15	40.57	255	
1	157	3.75	39.61	0.00	0.15	0.15	90.00	255	
101	157	22.10	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.57	6.53	0.00	0.15	0.15	-25.71	255	
301	157	25.08	37.27	0.00	0.15	0.15	-32.47	255	
401	157	23.43	30.46	0.00	0.15	0.15	-72.52	255	
501	157	23.79	30.86	0.00	0.15	0.15	-86.35	58	
601	157	15.31	25.55	0.00	0.15	0.15	-90.00	255	
801	157	49.47	31.90	0.00	0.15	0.15	-74.18	210	
901	157	38.79	31.23	0.00	0.15	0.15	-121.60	255	
1001	157	35.41	29.52	0.00	0.15	0.15	-125.58	255	
1501	157	41.92	19.88	0.00	0.15	0.15	-114.03	254	
1701	157	49.80	37.33	0.00	0.15	0.15	90.01	255	
1801	157	52.40	42.08	0.00	0.15	0.15	82.25	255	
2301	157	22.59	16.11	0.00	0.15	0.15	134.28	250	
2401	157	36.91	21.97	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.88	0.00	0.15	0.15	89.87	255	
2701	157	31.55	16.37	0.00	0.15	0.15	45.23	168	
2801	157	41.85	12.67	0.00	0.15	0.15	31.19	254	
3001	157	6.62	22.07	0.00	0.15	0.15	90.00	255	
2	157	2.50	47.85	0.00	0.15	0.15	90.00	255	
102	157	21.37	14.20	0.00	0.15	0.15	-0.00	255	
302	157	32.34	34.20	0.00	0.15	0.15	-35.44	255	
402	157	24.66	29.82	0.00	0.15	0.15	-61.18	255	
502	157	14.04	31.45	0.00	0.15	0.15	-58.75	255	
602	157	8.45	29.27	0.00	0.15	0.15	-68.64	255	
802	157	49.85	30.84	0.00	0.15	0.15	-74.39	255	
902	157	30.59	31.33	0.00	0.15	0.15	-108.87	254	
1002	157	24.24	30.86	0.00	0.15	0.15	-89.93	255	
1502	157	40.30	17.95	0.00	0.15	0.15	-111.79	255	
1702	157	49.80	33.79	0.00	0.15	0.15	90.00	255	
2302	157	21.72	17.05	0.00	0.15	0.15	114.67	255	
2402	157	32.21	18.38	0.00	0.15	0.15	89.86	248	
2502	157	44.17	13.75	0.00	0.15	0.15	32.65	254	
2602	157	16.29	22.12	0.00	0.15	0.15	90.13	255	
2702	157	21.81	18.99	0.00	0.15	0.15	89.98	255	
2802	157	32.49	9.59	0.00	0.15	0.15	25.79	255	
3002	157	10.15	22.91	0.00	0.15	0.15	90.00	255	
303	157	20.15	36.16	0.00	0.15	0.15	-26.94	255	
403	157	25.36	29.84	0.00	0.15	0.15	-61.66	255	
503	157	25.90	30.04	0.00	0.15	0.15	-61.92	255	
603	157	8.64	27.75	0.00	0.15	0.15	-67.98	255	
703	157	52.45	38.72	0.00	0.15	0.15	-0.02	254	
803	157	51.60	27.69	0.00	0.15	0.15	-80.27	255	
903	157	40.05	31.13	0.00	0.15	0.15	-122.55	254	
1003	157	23.54	28.90	0.00	0.15	0.15	-120.35	255	
1503	157	43.22	20.40	0.00	0.15	0.15	-116.18	254	
2303	157	32.09	20.94	0.00	0.15	0.15	89.91	255	
2403	157	39.43	23.36	0.00	0.15	0.15	90.00	255	
2503	157	51.02	14.21	0.00	0.15	0.15	0.00	255	
2603	157	20.31	19.81	0.00	0.15	0.15	110.55	255	
2703	157	32.21	19.65	0.00	0.15	0.15	89.88	253	
2803	157	43.14	13.51	0.00	0.15	0.15	30.19	255	
3003	157	12.34	23.11	0.00	0.15	0.15	90.00	255	
304	157	19.43	37.64	0.00	0.15	0.15	-28.34	255	
404	157	26.58	31.72	0.00	0.15	0.15	-58.01	255	
504	157	18.31	27.15	0.00	0.15	0.15	-75.59	255	
604	157	18.88	27.20	0.00	0.15	0.15	-75.78	255	
704	157	51.15	38.80	0.00	0.15	0.15	0.03	254	
804	157	51.32	29.15	0.00	0.15	0.15	-80.14	255	
904	157	34.83	29.87	0.00	0.15	0.15	-125.29	255	
1004	157	34.57	31.69	0.00	0.15	0.15	-131.43	255	
1504	157	39.66	15.25	0.00	0.15	0.15	-113.19	255	
2304	157	32.09	17.17	0.00	0.15	0.15	94.34	232	
2404	157	32.21	23.63	0.00	0.15	0.15	90.00	254	
2504	157	46.23	14.19	0.00	0.15	0.15	38.15	255	
2604	157	19.03	18.56	0.00	0.15	0.15	107.72	255	
2704	157	21.81	17.83	0.00	0.15	0.15	89.84	217	
2804	157	42.22	13.89	0.00	0.15	0.15	29.28	255	
3004	157	2.84	21.54	0.00	0.15	0.15	90.00	255	
2805	157	36.86	9.88	0.00	0.15	0.15	30.80	255	
2505	157	46.33	12.41	0.00	0.15	0.15	46.75	255	
305	157	24.18	40.62	0.00	0.15	0.15	-36.24	255	
2605	157	17.61	16.08	0.00	0.15	0.15	90.00	255	
2806	157	32.99	7.45	0.00	0.15	0.15	31.05	255	
2506	157	36.25	6.49	0.00	0.15	0.15	44.08	255	
605	157	9.48	41.09	0.00	0.15	0.15	-75.80	255	
2807	157	23.91	4.55	0.00	0.15	0.15	27.11	254	
103	157	7.51	23.96	0.00	0.15	0.15	0.01	255	
306	157	16.12	45.43	0.00	0.15	0.15	-35.16	255	
2405	157	36.86	6.10	0.00	0.15	0.15	84.29	255	
2606	157	23.08	5.94	0.00	0.15	0.15	107.74	254	
3	157	0.66	26.35	0.00	0.15	0.15	90.00	255	
505	157	17.68	45.98	0.00	0.15	0.15	-71.37	254	
905	157	40.33	44.79	0.00	0.15	0.15	-114.55	255	
2305	157	37.84	3.86	0.00	0.15	0.15	122.01	255	
2507	157	32.92	2.30	0.00	0.15	0.15	40.57	255	
1	158	3.75	39.73	0.00	0.15	0.15	90.00	255	
101	158	22.23	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.68	6.47	0.00	0.15	0.15	-25.71	255	
301	158	25.19	37.20	0.00	0.15	0.15	-32.47	255	
401	158	23.47	30.35	0.00	0.15	0.15	-69.00	255	
501	158	23.79	30.83	0.00	0.15	0.15	-90.68	69	
601	158	15.31	25.42	0.00	0.15	0.15	-90.00	255	
801	158	49.50	31.80	0.00	0.15	0.15	-74.16	215	
901	158	38.72	31.12	0.00	0.15	0.15	-121.60	255	
1001	158	35.34	29.41	0.00	0.15	0.15	-125.58	255	
1501	158	41.87	19.77	0.00	0.15	0.15	-114.03	255	
1701	158	49.80	37.45	0.00	0.15	0.15	90.01	255	
1801	158	52.42	42.20	0.00	0.15	0.15	82.25	255	
2301	158	22.51	16.20	0.00	0.15	0.15	134.28	249	
2401	158	36.91	22.10	0.00	0.15	0.15	90.00	255	
2601	158	17.80	22.00	0.00	0.15	0.15	89.87	255	
2701	158	31.61	16.43	0.00	0.15	0.15	45.26	172	
2801	158	41.96	12.74	0.00	0.15	0.15	31.19	254	
3001	158	6.62	22.19	0.00	0.15	0.15	90.00	254	
2	158	2.50	47.97	0.00	0.15	0.15	90.00	255	
102	158	21.49	14.20	0.00	0.15	0.15	-0.00	255	
