#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2806	247	43.42	12.97	0.00	0.15	0.15	34.25	255	
2506	247	50.16	14.20	0.00	0.15	0.15	-6.27	255	
605	247	21.37	31.75	0.00	0.15	0.15	-54.89	255	
2807	247	34.47	9.71	0.00	0.15	0.15	27.85	255	
103	247	18.74	24.02	0.00	0.15	0.15	1.38	255	
306	247	27.35	38.73	0.00	0.15	0.15	-36.86	255	
2405	247	32.26	16.72	0.00	0.15	0.15	84.54	255	
2606	247	19.96	16.59	0.00	0.15	0.15	111.62	255	
3	247	1.10	37.81	0.00	0.15	0.15	90.00	255	
505	247	15.07	35.36	0.00	0.15	0.15	-62.95	255	
905	247	35.87	37.81	0.00	0.15	0.15	-112.93	255	
2305	247	28.99	13.56	0.00	0.15	0.15	123.83	255	
2507	247	46.66	12.20	0.00	0.15	0.15	48.98	255	
405	247	20.17	38.53	0.00	0.15	0.15	-55.78	255	
2705	247	22.65	12.25	0.00	0.15	0.15	64.07	255	
2808	247	24.81	6.92	0.00	0.15	0.15	24.05	255	
805	247	46.77	39.97	0.00	0.15	0.15	-73.08	255	
307	247	15.49	45.47	0.00	0.15	0.15	-34.69	255	
2508	247	35.53	6.58	0.00	0.15	0.15	36.49	255	
2607	247	15.55	9.36	0.00	0.15	0.15	90.00	255	
2809	247	30.69	5.55	0.00	0.15	0.15	32.01	255	
606	247	15.18	42.65	0.00	0.15	0.15	-90.00	255	
1005	247	34.10	43.39	0.00	0.15	0.15	-122.34	255	
2509	247	38.02	3.13	0.00	0.15	0.15	47.55	255	
2810	247	19.70	4.12	0.00	0.15	0.15	24.79	255	
101	248	28.92	26.06	0.00	0.15	0.15	27.86	255	
201	248	26.71	0.32	0.00	0.15	0.15	-90.00	255	
301	248	34.83	31.29	0.00	0.15	0.15	-32.97	255	
401	248	26.27	24.33	0.00	0.15	0.15	114.59	255	
501	248	27.02	24.32	0.00	0.15	0.15	158.71	115	
601	248	15.52	15.53	0.00	0.15	0.15	-90.00	255	
801	248	51.61	24.80	0.00	0.15	0.15	-0.00	255	
901	248	35.28	22.62	0.00	0.15	0.15	-124.02	254	
1001	248	32.09	20.77	0.00	0.15	0.15	-90.24	255	
1501	248	39.55	9.58	0.00	0.15	0.15	-88.03	255	
1701	248	49.80	49.85	0.00	0.15	0.15	90.79	255	
2301	248	31.37	16.21	0.00	0.15	0.15	11.38	203	
2401	248	36.90	33.30	0.00	0.15	0.15	90.00	255	
2601	248	17.80	33.17	0.00	0.15	0.15	89.04	255	
2701	248	30.54	15.35	0.00	0.15	0.15	45.25	228	
2801	248	44.06	24.80	0.00	0.15	0.15	25.44	114	
3001	248	6.62	33.46	0.00	0.15	0.15	90.00	255	
102	248	30.12	14.20	0.00	0.15	0.15	-2.48	255	
302	248	34.62	24.22	0.00	0.15	0.15	0.27	255	
402	248	30.20	25.01	0.00	0.15	0.15	-56.15	255	
502	248	24.16	25.77	0.00	0.15	0.15	-70.81	255	
602	248	12.47	18.68	0.00	0.15	0.15	-68.21	255	
902	248	31.63	21.69	0.00	0.15	0.15	-45.82	186	
1002	248	27.75	24.33	0.00	0.15	0.15	179.64	108	
1502	248	39.24	7.18	0.00	0.15	0.15	-90.00	255	
1702	248	49.64	46.85	0.00	0.15	0.15	90.00	254	
2302	248	28.64	24.58	0.00	0.15	0.15	143.86	255	
2402	248	44.80	24.66	0.00	0.15	0.15	51.11	255	
2602	248	16.30	33.10	0.00	0.15	0.15	90.96	255	
2702	248	25.41	28.62	0.00	0.15	0.15	81.68	255	
2802	248	41.55	12.86	0.00	0.15	0.15	30.17	255	
3002	248	10.55	33.94	0.00	0.15	0.15	90.20	255	
303	248	27.22	26.79	0.00	0.15	0.15	-15.74	255	
403	248	32.77	21.90	0.00	0.15	0.15	-51.12	255	
503	248	30.00	23.35	0.00	0.15	0.15	42.38	254	
603	248	12.68	17.10	0.00	0.15	0.15	-67.35	255	
903	248	41.50	19.42	0.00	0.15	0.15	-138.08	255	
1003	248	17.67	19.34	0.00	0.15	0.15	-119.74	255	
1503	248	39.15	10.63	0.00	0.15	0.15	-92.41	255	
2303	248	26.11	28.98	0.00	0.15	0.15	96.72	255	
2403	248	39.74	34.54	0.00	0.15	0.15	90.00	255	
2603	248	21.17	29.91	0.00	0.15	0.15	122.76	255	
2703	248	32.69	30.72	0.00	0.15	0.15	90.03	255	
3003	248	12.24	34.55	0.00	0.15	0.15	89.80	255	
304	248	28.99	31.80	0.00	0.15	0.15	-27.13	255	
404	248	31.18	24.19	0.00	0.15	0.15	-48.78	255	
504	248	21.19	16.20	0.00	0.15	0.15	-73.87	255	
604	248	22.06	16.28	0.00	0.15	0.15	-68.53	255	
904	248	30.90	22.43	0.00	0.15	0.15	-45.30	187	
1004	248	30.71	23.22	0.00	0.15	0.15	-101.48	130	
1504	248	39.37	4.32	0.00	0.15	0.15	-89.75	255	
2304	248	28.75	25.37	0.00	0.15	0.15	145.52	255	
2404	248	32.20	34.16	0.00	0.15	0.15	90.00	254	
2604	248	17.78	30.07	0.00	0.15	0.15	90.00	255	
2704	248	24.39	30.67	0.00	0.15	0.15	49.34	254	
3004	248	2.84	32.62	0.00	0.15	0.15	90.00	255	
2805	248	46.93	14.20	0.00	0.15	0.15	0.11	255	
2505	248	49.68	15.10	0.00	0.15	0.15	6.90	255	
305	248	20.93	31.05	0.00	0.15	0.15	-53.37	255	
2605	248	17.61	23.84	0.00	0.15	0.15	93.22	255	
2806	248	43.53	13.04	0.00	0.15	0.15	34.25	255	
2506	248	50.28	14.20	0.00	0.15	0.15	-5.94	255	
605	248	21.44	31.65	0.00	0.15	0.15	-54.44	255	
2807	248	34.58	9.77	0.00	0.15	0.15	27.85	255	
103	248	18.87	24.02	0.00	0.15	0.15	0.48	254	
306	248	27.45	38.66	0.00	0.15	0.15	-36.86	255	
2405	248	32.27	16.84	0.00	0.15	0.15	84.66	255	
2606	248	19.92	16.71	0.00	0.15	0.15	109.71	255	
3	248	1.10	37.93	0.00	0.15	0.15	90.00	255	
505	248	15.13	35.24	0.00	0.15	0.15	-62.95	254	
905	248	35.82	37.69	0.00	0.15	0.15	-112.93	255	
2305	248	28.92	13.67	0.00	0.15	0.15	121.43	255	
2507	248	46.75	12.30	0.00	0.15	0.15	48.96	255	
405	248	20.24	38.43	0.00	0.15	0.15	-55.78	255	
2705	248	22.70	12.36	0.00	0.15	0.15	64.07	255	
2808	248	24.93	6.97	0.00	0.15	0.15	24.05	255	
805	248	46.81	39.85	0.00	0.15	0.15	-73.08	255	
307	248	15.60	45.39	0.00	0.15	0.15	-34.69	254	
2508	248	35.63	6.65	0.00	0.15	0.15	36.49	255	
2607	248	15.55	9.48	0.00	0.15	0.15	90.00	255	
2809	248	30.79	5.62	0.00	0.15	0.15	32.01	255	
606	248	15.18	42.52	0.00	0.15	0.15	-90.00	254	
1005	248	34.03	43.29	0.00	0.15	0.15	-122.34	255	
2509	248	38.11	3.22	0.00	0.15	0.15	47.58	255	
2810	248	19.82	4.17	0.00	0.15	0.15	24.79	255	
101	249	29.04	26.11	0.00	0.15	0.15	15.29	254	
201	249	26.71	0.20	0.00	0.15	0.15	-90.00	255	
301	249	34.94	31.22	0.00	0.15	0.15	-32.97	255	
401	249	26.22	24.33	0.00	0.15	0.15	-114.93	255	
501	249	26.97	24.33	0.00	0.15	0.15	-159.82	115	
601	249	15.52	15.41	0.00	0.15	0.15	-90.00	255	
801	249	51.73	24.80	0.00	0.15	0.15	-0.00	255	
901	249	35.21	22.51	0.00	0.15	0.15	-124.07	255	
1001	249	32.09	20.64	0.00	0.15	0.15	-89.98	255	
1501	249	39.55	9.45	0.00	0.15	0.15	-88.01	255	
1701	249	49.78	49.97	0.00	0.15	0.15	100.37	254	
2301	249	31.43	16.26	0.00	0.15	0.15	74.46	204	
2401	249	36.90	33.43	0.00	0.15	0.15	90.00	255	
2601	249	17.80	33.29	0.00	0.15	0.15	89.04	254	
2701	249	30.62	15.42	0.00	0.15	0.15	45.24	222	
2801	249	44.11	24.79	0.00	0.15	0.15	8.58	255	
3001	249	6.62	33.58	0.00	0.15	0.15	90.00	255	
102	249	30.24	14.20	0.00	0.15	0.15	-2.37	255	
302	249	34.75	24.22	0.00	0.15	0.15	0.24	255	
402	249	30.27	24.90	0.00	0.15	0.15	-56.85	255	
502	249	24.20	25.65	0.00	0.15	0.15	-70.82	255	
602	249	12.51	18.56	0.00	0.15	0.15	-68.22	254	
902	249	31.69	21.62	0.00	0.15	0.15	-45.94	193	
1002	249	27.69	24.33	0.00	0.15	0.15	-178.23	108	
1502	249	39.24	7.05	0.00	0.15	0.15	-90.00	255	
1702	249	49.64	46.97	0.00	0.15	0.15	90.00	254	
2302	249	28.55	24.66	0.00	0.15	0.15	139.44	255	
2402	249	44.87	24.76	0.00	0.15	0.15	55.27	255	
2602	249	16.30	33.23	0.00	0.15	0.15	90.95	255	
2702	249	25.43	28.74	0.00	0.15	0.15	86.67	254	
2802	249	41.66	12.92	0.00	0.15	0.15	30.17	255	
3002	249	10.55	34.06	0.00	0.15	0.15	90.20	255	
303	249	27.34	26.75	0.00	0.15	0.15	-15.68	255	
403	249	32.84	21.80	0.00	0.15	0.15	-52.03	255	
503	249	30.00	23.36	0.00	0.15	0.15	-147.01	255	
603	249	12.73	16.99	0.00	0.15	0.15	-67.35	255	
903	249	41.41	19.33	0.00	0.15	0.15	-138.08	255	
1003	249	17.61	19.23	0.00	0.15	0.15	-119.74	255	
1503	249	39.15	10.50	0.00	0.15	0.15	-92.43	255	
2303	249	26.10	29.10	0.00	0.15	0.15	93.83	255	
2403	249	39.74	34.67	0.00	0.15	0.15	90.00	255	
2603	249	21.10	30.01	0.00	0.15	0.15	128.11	255	
2703	249	32.69	30.84	0.00	0.15	0.15	90.02	255	
3003	249	12.24	34.68	0.00	0.15	0.15	89.80	254	
304	249	29.10	31.74	0.00	0.15	0.15	-27.13	255	
404	249	31.26	24.10	0.00	0.15	0.15	-49.19	255	
504	249	21.23	16.08	0.00	0.15	0.15	-73.65	255	
604	249	22.11	16.17	0.00	0.15	0.15	-69.54	255	
904	249	30.97	22.37	0.00	0.15	0.15	-45.28	187	
1004	249	30.70	23.16	0.00	0.15	0.15	-104.43	136	
1504	249	39.37	4.20	0.00	0.15	0.15	-89.26	255	
2304	249	28.65	25.45	0.00	0.15	0.15	139.39	254	
2404	249	32.20	34.28	0.00	0.15	0.15	90.00	255	
2604	249	17.78	30.20	0.00	0.15	0.15	90.00	255	
2704	249	24.47	30.77	0.00	0.15	0.15	49.35	255	
3004	249	2.84	32.75	0.00	0.15	0.15	90.00	255	
2805	249	47.05	14.20	0.00	0.15	0.15	0.17	255	
2505	249	49.80	15.11	0.00	0.15	0.15	6.82	255	
305	249	21.01	30.96	0.00	0.15	0.15	-48.44	255	
2605	249	17.60	23.97	0.00	0.15	0.15	91.80	255	
2806	249	43.63	13.11	0.00	0.15	0.15	34.25	255	
2506	249	50.40	14.20	0.00	0.15	0.15	-5.89	255	
605	249	21.51	31.55	0.00	0.15	0.15	-52.88	255	
2807	249	34.69	9.83	0.00	0.15	0.15	27.85	255	
103	249	18.99	24.02	0.00	0.15	0.15	0.09	255	
306	249	27.55	38.58	0.00	0.15	0.15	-36.86	255	
2405	249	32.28	16.97	0.00	0.15	0.15	84.97	255	
2606	249	19.87	16.83	0.00	0.15	0.15	108.76	255	
3	249	1.10	38.06	0.00	0.15	0.15	90.00	255	
505	249	15.19	35.13	0.00	0.15	0.15	-62.95	255	
905	249	35.77	37.58	0.00	0.15	0.15	-112.93	254	
2305	249	28.86	13.77	0.00	0.15	0.15	120.14	255	
2507	249	46.83	12.39	0.00	0.15	0.15	48.93	254	
405	249	20.31	38.32	0.00	0.15	0.15	-55.78	255	
2705	249	22.76	12.47	0.00	0.15	0.15	64.07	255	
2808	249	25.04	7.02	0.00	0.15	0.15	24.05	255	
805	249	46.85	39.73	0.00	0.15	0.15	-73.08	255	
307	249	15.70	45.32	0.00	0.15	0.15	-34.69	255	
2508	249	35.73	6.72	0.00	0.15	0.15	36.49	255	
2607	249	15.55	9.61	0.00	0.15	0.15	90.00	255	
2809	249	30.90	5.69	0.00	0.15	0.15	32.01	255	
606	249	15.18	42.40	0.00	0.15	0.15	-90.00	255	
1005	249	33.96	43.18	0.00	0.15	0.15	-122.34	255	
2509	249	38.19	3.32	0.00	0.15	0.15	47.70	255	
2810	249	19.93	4.23	0.00	0.15	0.15	24.79	254	
101	250	29.16	26.13	0.00	0.15	0.15	4.11	255	
201	250	26.71	0.07	0.00	0.15	0.15	-90.00	255	
301	250	35.04	31.16	0.00	0.15	0.15	-32.98	255	
401	250	26.16	24.33	0.00	0.15	0.15	114.93	255	
501	250	26.92	24.32	0.00	0.15	0.15	160.03	115	
601	250	15.52	15.35	0.00	0.15	0.15	-90.00	114	
801	250	51.79	24.80	0.00	0.15	0.15	-0.00	115	
901	250	35.14	22.41	0.00	0.15	0.15	-124.13	254	
1001	250	32.09	20.52	0.00	0.15	0.15	-89.98	255	
1501	250	39.55	9.33	0.00	0.15	0.15	-87.99	255	
2301	250	31.50	16.33	0.00	0.15	0.15	20.77	204	
2401	250	36.90	33.55	0.00	0.15	0.15	90.00	255	
2601	250	17.80	33.42	0.00	0.15	0.15	89.06	255	
2701	250	30.70	15.50	0.00	0.15	0.15	45.22	217	
2801	250	44.17	24.79	0.00	0.15	0.15	-6.62	120	
3001	250	6.62	33.71	0.00	0.15	0.15	90.00	255	
102	250	30.37	14.20	0.00	0.15	0.15	-1.98	255	
302	250	34.87	24.22	0.00	0.15	0.15	0.19	255	
402	250	30.33	24.80	0.00	0.15	0.15	-56.91	255	
502	250	24.24	25.53	0.00	0.15	0.15	-70.82	255	
602	250	12.56	18.44	0.00	0.15	0.15	-68.22	255	
902	250	31.76	21.55	0.00	0.15	0.15	-45.95	200	
1002	250	27.64	24.33	0.00	0.15	0.15	179.36	108	
1502	250	39.24	6.93	0.00	0.15	0.15	-90.00	255	
1702	250	49.64	47.10	0.00	0.15	0.15	90.00	255	
2302	250	28.45	24.74	0.00	0.15	0.15	136.29	255	
2402	250	44.94	24.86	0.00	0.15	0.15	59.06	255	
2602	250	16.30	33.35	0.00	0.15	0.15	90.91	255	
2702	250	25.43	28.87	0.00	0.15	0.15	89.30	254	
2802	250	41.77	12.98	0.00	0.15	0.15	30.17	255	
3002	250	10.55	34.19	0.00	0.15	0.15	90.20	255	
303	250	27.46	26.72	0.00	0.15	0.15	-15.50	255	
403	250	32.92	21.70	0.00	0.15	0.15	-52.69	255	
503	250	29.99	23.37	0.00	0.15	0.15	42.70	255	
603	250	12.78	16.87	0.00	0.15	0.15	-67.35	255	
903	250	41.31	19.25	0.00	0.15	0.15	-138.08	255	
1003	250	17.55	19.12	0.00	0.15	0.15	-119.74	255	
1503	250	39.14	10.38	0.00	0.15	0.15	-92.45	255	
2303	250	26.10	29.23	0.00	0.15	0.15	92.51	255	
2403	250	39.74	34.79	0.00	0.15	0.15	90.00	255	
2603	250	21.01	30.09	0.00	0.15	0.15	149.89	255	
2703	250	32.69	30.97	0.00	0.15	0.15	90.01	255	
3003	250	12.24	34.80	0.00	0.15	0.15	89.80	255	
304	250	29.22	31.68	0.00	0.15	0.15	-27.13	255	
404	250	31.34	24.00	0.00	0.15	0.15	-51.27	255	
504	250	21.26	15.96	0.00	0.15	0.15	-73.13	254	
604	250	22.15	16.05	0.00	0.15	0.15	-70.26	255	
904	250	31.03	22.30	0.00	0.15	0.15	-45.26	189	
1004	250	30.65	23.05	0.00	0.15	0.15	-113.74	255	
1504	250	39.37	4.08	0.00	0.15	0.15	-87.93	255	
2304	250	28.56	25.54	0.00	0.15	0.15	131.59	255	
2404	250	32.20	34.41	0.00	0.15	0.15	90.00	255	
2604	250	17.78	30.32	0.00	0.15	0.15	90.00	255	
2704	250	24.55	30.86	0.00	0.15	0.15	49.36	254	
3004	250	2.84	32.87	0.00	0.15	0.15	90.00	255	
2805	250	47.18	14.20	0.00	0.15	0.15	0.26	255	
2505	250	49.92	15.13	0.00	0.15	0.15	6.42	255	
305	250	21.11	30.88	0.00	0.15	0.15	-31.54	255	
2605	250	17.60	24.09	0.00	0.15	0.15	90.95	255	
2806	250	43.73	13.18	0.00	0.15	0.15	34.25	255	
2506	250	50.52	14.20	0.00	0.15	0.15	-5.61	255	
605	250	21.60	31.45	0.00	0.15	0.15	-46.81	255	
2807	250	34.80	9.89	0.00	0.15	0.15	27.85	255	
103	250	19.12	24.02	0.00	0.15	0.15	-0.03	255	
306	250	27.65	38.51	0.00	0.15	0.15	-36.86	255	
2405	250	32.29	17.09	0.00	0.15	0.15	85.33	255	
2606	250	19.83	16.94	0.00	0.15	0.15	108.36	255	
3	250	1.10	38.18	0.00	0.15	0.15	90.00	255	
505	250	15.24	35.02	0.00	0.15	0.15	-62.96	255	
905	250	35.73	37.46	0.00	0.15	0.15	-112.93	255	
2305	250	28.79	13.88	0.00	0.15	0.15	133.61	255	
2507	250	46.91	12.49	0.00	0.15	0.15	48.88	255	
405	250	20.38	38.22	0.00	0.15	0.15	-55.78	255	
2705	250	22.81	12.58	0.00	0.15	0.15	64.07	255	
2808	250	25.16	7.07	0.00	0.15	0.15	24.05	255	
805	250	46.88	39.61	0.00	0.15	0.15	-73.08	255	
307	250	15.80	45.25	0.00	0.15	0.15	-34.69	255	
2508	250	35.83	6.80	0.00	0.15	0.15	36.49	255	
2607	250	15.55	9.73	0.00	0.15	0.15	90.00	255	
2809	250	31.01	5.75	0.00	0.15	0.15	32.01	255	
606	250	15.18	42.27	0.00	0.15	0.15	-90.00	255	
1005	250	33.89	43.08	0.00	0.15	0.15	-122.34	255	
2509	250	38.27	3.41	0.00	0.15	0.15	48.20	255	
2810	250	20.05	4.28	0.00	0.15	0.15	24.79	255	
101	251	29.28	26.12	0.00	0.15	0.15	-4.41	255	
301	251	35.15	31.09	0.00	0.15	0.15	-32.98	255	
401	251	26.11	24.33	0.00	0.15	0.15	-114.91	254	
501	251	26.86	24.33	0.00	0.15	0.15	-159.65	114	
601	251	15.52	15.28	0.00	0.15	0.15	-90.00	255	
801	251	51.86	24.80	0.00	0.15	0.15	-0.00	255	
901	251	35.07	22.31	0.00	0.15	0.15	-124.18	254	
1001	251	32.09	20.39	0.00	0.15	0.15	-89.53	254	
1501	251	39.55	9.20	0.00	0.15	0.15	-120.14	254	
2301	251	31.56	16.39	0.00	0.15	0.15	64.66	205	
2401	251	36.90	33.68	0.00	0.15	0.15	90.00	255	
2601	251	17.80	33.54	0.00	0.15	0.15	117.26	254	
2701	251	30.77	15.58	0.00	0.15	0.15	45.25	214	
2801	251	44.23	24.78	0.00	0.15	0.15	-15.80	125	
3001	251	6.62	33.83	0.00	0.15	0.15	90.00	255	
102	251	30.49	14.20	0.00	0.15	0.15	-1.55	254	
302	251	35.00	24.23	0.00	0.15	0.15	0.12	255	
402	251	30.40	24.69	0.00	0.15	0.15	-56.51	255	
502	251	24.28	25.42	0.00	0.15	0.15	-70.84	255	
602	251	12.60	18.33	0.00	0.15	0.15	-68.22	255	
902	251	31.83	21.48	0.00	0.15	0.15	-45.32	209	
1002	251	27.59	24.33	0.00	0.15	0.15	-175.14	108	
1502	251	39.24	6.80	0.00	0.15	0.15	-90.00	255	
1702	251	49.64	47.22	0.00	0.15	0.15	90.00	255	
2302	251	28.37	24.83	0.00	0.15	0.15	134.63	255	
2402	251	45.00	24.97	0.00	0.15	0.15	63.74	255	
2602	251	16.30	33.48	0.00	0.15	0.15	90.80	255	
2702	251	25.43	28.99	0.00	0.15	0.15	90.45	255	
2802	251	41.88	13.04	0.00	0.15	0.15	30.17	254	
3002	251	10.55	34.31	0.00	0.15	0.15	90.20	255	
303	251	27.58	26.69	0.00	0.15	0.15	-14.92	255	
403	251	33.00	21.60	0.00	0.15	0.15	-53.16	255	
503	251	30.00	23.38	0.00	0.15	0.15	-127.16	254	
603	251	12.83	16.76	0.00	0.15	0.15	-67.35	255	
903	251	41.22	19.17	0.00	0.15	0.15	-138.08	255	
1003	251	17.48	19.01	0.00	0.15	0.15	-119.74	255	
1503	251	39.13	10.25	0.00	0.15	0.15	-92.45	255	
2303	251	26.09	29.35	0.00	0.15	0.15	91.98	255	
2403	251	39.74	34.92	0.00	0.15	0.15	90.00	255	
2603	251	20.89	30.13	0.00	0.15	0.15	162.36	254	
2703	251	32.69	31.10	0.00	0.15	0.15	90.01	255	
3003	251	12.24	34.93	0.00	0.15	0.15	89.80	254	
304	251	29.33	31.63	0.00	0.15	0.15	-27.13	255	
404	251	31.42	23.90	0.00	0.15	0.15	-53.00	255	
504	251	21.30	15.84	0.00	0.15	0.15	-72.61	255	
604	251	22.19	15.93	0.00	0.15	0.15	-70.74	255	
904	251	31.10	22.23	0.00	0.15	0.15	-45.13	190	
1004	251	30.60	22.93	0.00	0.15	0.15	-116.51	254	
1504	251	39.38	3.95	0.00	0.15	0.15	-84.69	255	
2304	251	28.48	25.64	0.00	0.15	0.15	125.04	255	
2404	251	32.20	34.53	0.00	0.15	0.15	90.00	254	
2604	251	17.78	30.45	0.00	0.15	0.15	90.00	254	
2704	251	24.63	30.96	0.00	0.15	0.15	49.38	255	
3004	251	2.84	33.00	0.00	0.15	0.15	90.00	255	
2805	251	47.30	14.21	0.00	0.15	0.15	0.40	255	
2505	251	50.05	15.14	0.00	0.15	0.15	6.07	255	
305	251	21.22	30.82	0.00	0.15	0.15	-26.57	255	
2605	251	17.60	24.22	0.00	0.15	0.15	90.48	255	
2806	251	43.84	13.25	0.00	0.15	0.15	34.25	255	
2506	251	50.63	14.21	0.00	0.15	0.15	-5.36	255	
605	251	21.69	31.37	0.00	0.15	0.15	-36.30	255	
2807	251	34.91	9.95	0.00	0.15	0.15	27.85	255	
103	251	19.24	24.02	0.00	0.15	0.15	-0.05	254	
306	251	27.75	38.43	0.00	0.15	0.15	-36.86	255	
2405	251	32.30	17.22	0.00	0.15	0.15	85.76	255	
2606	251	19.80	17.06	0.00	0.15	0.15	108.22	255	
3	251	1.10	38.31	0.00	0.15	0.15	90.00	255	
505	251	15.30	34.91	0.00	0.15	0.15	-62.98	255	
905	251	35.68	37.35	0.00	0.15	0.15	-112.93	255	
2305	251	28.66	13.88	0.00	0.15	0.15	179.97	255	
2507	251	46.99	12.58	0.00	0.15	0.15	48.82	254	
405	251	20.45	38.12	0.00	0.15	0.15	-55.78	255	
2705	251	22.86	12.70	0.00	0.15	0.15	64.07	255	
2808	251	25.27	7.13	0.00	0.15	0.15	24.05	255	
805	251	46.92	39.49	0.00	0.15	0.15	-73.08	255	
307	251	15.90	45.18	0.00	0.15	0.15	-34.69	254	
2508	251	35.93	6.87	0.00	0.15	0.15	36.49	255	
2607	251	15.55	9.86	0.00	0.15	0.15	90.00	255	
2809	251	31.11	5.82	0.00	0.15	0.15	32.01	255	
606	251	15.18	42.15	0.00	0.15	0.15	-90.00	255	
1005	251	33.83	42.97	0.00	0.15	0.15	-122.34	255	
2509	251	38.36	3.50	0.00	0.15	0.15	49.91	255	
2810	251	20.16	4.33	0.00	0.15	0.15	24.79	255	
101	252	29.41	26.11	0.00	0.15	0.15	-10.00	255	
301	252	35.25	31.02	0.00	0.15	0.15	-32.99	255	
401	252	26.06	24.33	0.00	0.15	0.15	113.48	255	
501	252	26.81	24.32	0.00	0.15	0.15	146.30	115	
601	252	15.52	15.16	0.00	0.15	0.15	-90.00	255	
801	252	51.98	24.80	0.00	0.15	0.15	-0.00	255	
901	252	35.00	22.20	0.00	0.15	0.15	-124.20	255	
1001	252	32.09	20.27	0.00	0.15	0.15	-90.11	255	
1501	252	39.55	9.08	0.00	0.15	0.15	-87.97	255	
2301	252	31.63	16.46	0.00	0.15	0.15	30.89	206	
2401	252	36.90	33.80	0.00	0.15	0.15	90.00	255	
2601	252	17.80	33.66	0.00	0.15	0.15	89.07	255	
2701	252	30.84	15.65	0.00	0.15	0.15	45.24	212	
2801	252	44.30	24.75	0.00	0.15	0.15	-18.50	255	
3001	252	6.62	33.96	0.00	0.15	0.15	90.00	255	
102	252	30.61	14.20	0.00	0.15	0.15	-1.15	255	
302	252	35.13	24.23	0.00	0.15	0.15	0.07	255	
402	252	30.47	24.59	0.00	0.15	0.15	-55.94	255	
502	252	24.32	25.30	0.00	0.15	0.15	-70.86	255	
602	252	12.65	18.21	0.00	0.15	0.15	-68.22	255	
902	252	31.90	21.41	0.00	0.15	0.15	-45.76	217	
1002	252	27.54	24.32	0.00	0.15	0.15	138.21	109	
1502	252	39.24	6.68	0.00	0.15	0.15	-90.00	255	
1702	252	49.64	47.35	0.00	0.15	0.15	90.00	255	
2302	252	28.28	24.92	0.00	0.15	0.15	134.05	254	
2402	252	45.05	25.09	0.00	0.15	0.15	69.05	255	
2602	252	16.30	33.60	0.00	0.15	0.15	90.50	254	
2702	252	25.43	29.12	0.00	0.15	0.15	90.90	254	
2802	252	41.98	13.11	0.00	0.15	0.15	30.17	255	
3002	252	10.55	34.44	0.00	0.15	0.15	90.20	255	
303	252	27.70	26.66	0.00	0.15	0.15	-12.95	255	
403	252	33.07	21.50	0.00	0.15	0.15	-53.51	254	
503	252	30.02	23.36	0.00	0.15	0.15	21.26	116	
603	252	12.88	16.64	0.00	0.15	0.15	-67.35	255	
903	252	41.13	19.08	0.00	0.15	0.15	-138.08	255	
1003	252	17.42	18.90	0.00	0.15	0.15	-119.74	255	
1503	252	39.13	10.13	0.00	0.15	0.15	-92.47	255	
2303	252	26.09	29.48	0.00	0.15	0.15	91.76	255	
2403	252	39.74	35.04	0.00	0.15	0.15	90.00	255	
2603	252	20.77	30.18	0.00	0.15	0.15	154.46	255	
2703	252	32.69	31.22	0.00	0.15	0.15	90.00	255	
3003	252	12.24	35.05	0.00	0.15	0.15	89.80	255	
304	252	29.44	31.57	0.00	0.15	0.15	-27.13	255	
404	252	31.49	23.80	0.00	0.15	0.15	-54.21	255	
504	252	21.34	15.72	0.00	0.15	0.15	-72.19	255	
604	252	22.23	15.81	0.00	0.15	0.15	-71.04	255	
904	252	31.17	22.17	0.00	0.15	0.15	-45.36	193	
1004	252	30.55	22.82	0.00	0.15	0.15	-111.93	255	
1504	252	39.40	3.83	0.00	0.15	0.15	-79.02	254	
2304	252	28.42	25.74	0.00	0.15	0.15	120.08	224	
2404	252	32.20	34.66	0.00	0.15	0.15	90.00	255	
2604	252	17.78	30.57	0.00	0.15	0.15	90.00	255	
2704	252	24.71	31.05	0.00	0.15	0.15	49.41	255	
3004	252	2.84	33.12	0.00	0.15	0.15	90.00	255	
2805	252	47.43	14.21	0.00	0.15	0.15	0.60	255	
2505	252	50.17	15.15	0.00	0.15	0.15	6.09	255	
305	252	21.33	30.76	0.00	0.15	0.15	-34.83	255	
2605	252	17.60	24.34	0.00	0.15	0.15	90.23	254	
2806	252	43.94	13.32	0.00	0.15	0.15	34.25	255	
2506	252	50.75	14.21	0.00	0.15	0.15	-5.39	255	
605	252	21.79	31.30	0.00	0.15	0.15	-33.50	255	
2807	252	35.03	10.00	0.00	0.15	0.15	27.85	254	
103	252	19.37	24.02	0.00	0.15	0.15	-0.04	255	
306	252	27.85	38.36	0.00	0.15	0.15	-36.86	255	
2405	252	32.31	17.34	0.00	0.15	0.15	86.20	255	
2606	252	19.76	17.18	0.00	0.15	0.15	108.17	254	
3	252	1.10	38.43	0.00	0.15	0.15	90.00	255	
505	252	15.36	34.80	0.00	0.15	0.15	-63.08	255	
905	252	35.63	37.23	0.00	0.15	0.15	-112.93	255	
