#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	180	32.21	26.72	0.00	0.15	0.15	90.68	255	
2504	180	49.35	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	17.93	21.55	0.00	0.15	0.15	107.48	255	
2704	180	22.78	22.44	0.00	0.15	0.15	52.22	255	
2804	180	44.71	14.39	0.00	0.15	0.15	0.73	220	
3004	180	2.84	24.26	0.00	0.15	0.15	90.00	220	
2805	180	39.38	11.36	0.00	0.15	0.15	22.62	255	
2505	180	42.00	11.88	0.00	0.15	0.15	34.70	255	
305	180	16.14	38.21	0.00	0.15	0.15	-58.42	255	
2605	180	17.62	18.89	0.00	0.15	0.15	90.00	255	
2806	180	35.50	8.95	0.00	0.15	0.15	31.00	255	
2506	180	37.60	9.09	0.00	0.15	0.15	61.90	255	
605	180	16.68	38.74	0.00	0.15	0.15	-58.51	255	
2807	180	26.49	5.81	0.00	0.15	0.15	27.31	255	
103	180	10.40	23.85	0.00	0.15	0.15	-1.12	255	
306	180	20.65	43.73	0.00	0.15	0.15	-36.83	255	
2405	180	38.28	8.68	0.00	0.15	0.15	62.17	255	
2606	180	22.27	8.71	0.00	0.15	0.15	107.82	254	
3	180	1.16	29.47	0.00	0.15	0.15	90.00	255	
505	180	11.76	44.96	0.00	0.15	0.15	-64.59	255	
905	180	39.14	42.03	0.00	0.15	0.15	-114.62	255	
2305	180	36.34	6.29	0.00	0.15	0.15	122.02	254	
2507	180	35.13	4.17	0.00	0.15	0.15	40.62	255	
405	180	16.14	45.43	0.00	0.15	0.15	-56.36	255	
2705	180	18.99	4.74	0.00	0.15	0.15	64.06	254	
2808	180	17.17	3.51	0.00	0.15	0.15	24.04	255	
1	181	3.75	42.60	0.00	0.15	0.15	90.00	255	
101	181	25.08	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.44	6.00	0.00	0.15	0.15	-29.31	255	
301	181	27.68	35.61	0.00	0.15	0.15	-32.47	255	
401	181	24.73	27.76	0.00	0.15	0.15	-63.77	255	
501	181	25.55	28.25	0.00	0.15	0.15	-64.10	255	
601	181	15.46	22.54	0.00	0.15	0.15	-90.01	254	
801	181	45.84	25.49	0.00	0.15	0.15	-87.85	255	
901	181	39.47	28.43	0.00	0.15	0.15	-124.60	255	
1001	181	33.59	27.13	0.00	0.15	0.15	-127.10	255	
1501	181	40.58	17.26	0.00	0.15	0.15	-113.90	255	
1701	181	49.28	41.68	0.00	0.15	0.15	90.00	255	
2301	181	26.58	13.87	0.00	0.15	0.15	96.05	129	
2401	181	36.92	24.99	0.00	0.15	0.15	90.00	255	
2601	181	17.75	24.89	0.00	0.15	0.15	89.24	255	
2701	181	25.77	13.88	0.00	0.15	0.15	-89.20	129	
2801	181	38.37	19.13	0.00	0.15	0.15	44.99	255	
3001	181	6.62	25.10	0.00	0.15	0.15	90.00	254	
102	181	24.54	14.12	0.00	0.15	0.15	-45.94	255	
302	181	28.40	26.87	0.00	0.15	0.15	-63.70	255	
402	181	26.50	27.34	0.00	0.15	0.15	-64.50	254	
502	181	20.25	31.71	0.00	0.15	0.15	-43.74	254	
602	181	9.58	26.47	0.00	0.15	0.15	-69.67	255	
802	181	51.11	24.80	0.00	0.15	0.15	-0.05	215	
902	181	29.99	26.77	0.00	0.15	0.15	-107.13	255	
1002	181	28.91	27.32	0.00	0.15	0.15	-85.60	94	
1502	181	39.55	15.07	0.00	0.15	0.15	-90.00	255	
1702	181	49.67	38.45	0.00	0.15	0.15	90.00	255	
2302	181	32.10	20.09	0.00	0.15	0.15	89.99	244	
2402	181	38.95	18.72	0.00	0.15	0.15	45.04	255	
2502	181	47.34	14.21	0.00	0.15	0.15	0.01	255	
2602	181	16.51	24.79	0.00	0.15	0.15	92.83	255	
2702	181	21.75	22.86	0.00	0.15	0.15	58.88	255	
2802	181	34.89	10.74	0.00	0.15	0.15	25.93	255	
3002	181	10.35	25.58	0.00	0.15	0.15	82.93	255	
303	181	20.09	30.94	0.00	0.15	0.15	-43.43	255	
403	181	27.45	27.26	0.00	0.15	0.15	-65.40	255	
503	181	28.55	28.40	0.00	0.15	0.15	-65.24	215	
603	181	9.50	24.89	0.00	0.15	0.15	-74.17	255	
803	181	52.26	24.80	0.00	0.15	0.15	-0.06	255	
903	181	46.52	25.60	0.00	0.15	0.15	-88.35	255	
1003	181	22.10	26.28	0.00	0.15	0.15	-120.49	254	
1503	181	41.98	17.78	0.00	0.15	0.15	-115.94	255	
2303	181	30.29	23.56	0.00	0.15	0.15	128.87	255	
2403	181	39.44	26.42	0.00	0.15	0.15	90.00	255	
2503	181	52.16	14.20	0.00	0.15	0.15	0.00	255	
2603	181	19.93	21.61	0.00	0.15	0.15	111.03	255	
2703	181	32.25	22.89	0.00	0.15	0.15	89.89	254	
2803	181	45.99	14.20	0.00	0.15	0.15	-0.61	255	
3003	181	12.17	26.17	0.00	0.15	0.15	89.91	254	
304	181	21.61	35.69	0.00	0.15	0.15	-27.29	255	
404	181	27.80	28.06	0.00	0.15	0.15	-65.79	255	
504	181	18.87	24.23	0.00	0.15	0.15	-75.64	255	
604	181	19.74	24.37	0.00	0.15	0.15	-72.26	255	
804	181	51.74	26.71	0.00	0.15	0.15	-80.04	255	
904	181	32.20	28.08	0.00	0.15	0.15	-128.16	255	
1004	181	33.10	28.05	0.00	0.15	0.15	-127.43	254	
1504	181	39.55	12.24	0.00	0.15	0.15	-87.89	139	
2304	181	32.06	21.34	0.00	0.15	0.15	121.14	255	
2404	181	32.21	26.84	0.00	0.15	0.15	91.54	242	
2504	181	49.47	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	17.90	21.67	0.00	0.15	0.15	107.48	255	
2704	181	22.86	22.54	0.00	0.15	0.15	52.49	255	
2804	181	44.82	14.39	0.00	0.15	0.15	0.66	224	
3004	181	2.84	24.37	0.00	0.15	0.15	90.00	224	
2805	181	39.50	11.40	0.00	0.15	0.15	12.56	255	
2505	181	42.10	11.95	0.00	0.15	0.15	34.70	255	
305	181	16.20	38.10	0.00	0.15	0.15	-58.38	255	
2605	181	17.62	19.01	0.00	0.15	0.15	90.00	255	
2806	181	35.61	9.01	0.00	0.15	0.15	31.00	255	
2506	181	37.66	9.20	0.00	0.15	0.15	61.80	254	
605	181	16.74	38.64	0.00	0.15	0.15	-58.46	255	
2807	181	26.61	5.87	0.00	0.15	0.15	27.31	255	
103	181	10.53	23.85	0.00	0.15	0.15	-0.91	255	
306	181	20.75	43.66	0.00	0.15	0.15	-36.83	255	
2405	181	38.33	8.79	0.00	0.15	0.15	62.08	255	
2606	181	22.23	8.83	0.00	0.15	0.15	107.82	255	
3	181	1.16	29.59	0.00	0.15	0.15	90.00	255	
505	181	11.82	44.84	0.00	0.15	0.15	-64.59	255	
905	181	39.08	41.92	0.00	0.15	0.15	-114.62	255	
2305	181	36.27	6.40	0.00	0.15	0.15	122.02	255	
2507	181	35.22	4.25	0.00	0.15	0.15	40.62	255	
405	181	16.21	45.33	0.00	0.15	0.15	-56.36	255	
2705	181	19.04	4.85	0.00	0.15	0.15	64.06	255	
2808	181	17.28	3.56	0.00	0.15	0.15	24.04	255	
1	182	3.75	42.72	0.00	0.15	0.15	90.00	255	
101	182	25.21	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.54	5.94	0.00	0.15	0.15	-29.31	255	
301	182	27.78	35.55	0.00	0.15	0.15	-32.47	255	
401	182	24.79	27.65	0.00	0.15	0.15	-63.78	255	
501	182	25.61	28.14	0.00	0.15	0.15	-64.11	255	
601	182	15.46	22.42	0.00	0.15	0.15	-90.01	255	
801	182	45.84	25.37	0.00	0.15	0.15	-87.63	255	
901	182	39.40	28.33	0.00	0.15	0.15	-124.66	255	
1001	182	33.51	27.03	0.00	0.15	0.15	-126.51	255	
1501	182	40.53	17.14	0.00	0.15	0.15	-113.91	255	
1701	182	49.28	41.80	0.00	0.15	0.15	90.00	255	
2301	182	26.58	13.87	0.00	0.15	0.15	88.16	255	
2401	182	36.92	25.11	0.00	0.15	0.15	90.00	255	
2601	182	17.75	25.01	0.00	0.15	0.15	88.18	254	
2701	182	25.78	13.87	0.00	0.15	0.15	81.90	127	
2801	182	38.46	19.21	0.00	0.15	0.15	44.99	255	
3001	182	6.62	25.23	0.00	0.15	0.15	90.00	255	
102	182	24.62	14.03	0.00	0.15	0.15	-47.56	255	
302	182	28.46	26.76	0.00	0.15	0.15	-61.53	255	
402	182	26.56	27.23	0.00	0.15	0.15	-64.56	255	
502	182	20.34	31.62	0.00	0.15	0.15	-43.74	254	
602	182	9.62	26.35	0.00	0.15	0.15	-73.05	255	
802	182	51.22	24.80	0.00	0.15	0.15	-0.10	220	
902	182	29.95	26.65	0.00	0.15	0.15	-106.96	255	
1002	182	28.91	27.27	0.00	0.15	0.15	-98.06	95	
1502	182	39.55	14.95	0.00	0.15	0.15	-90.00	255	
1702	182	49.67	38.58	0.00	0.15	0.15	90.00	255	
2302	182	32.10	20.21	0.00	0.15	0.15	89.98	241	
2402	182	39.03	18.81	0.00	0.15	0.15	45.03	255	
2502	182	47.46	14.21	0.00	0.15	0.15	0.02	255	
2602	182	16.51	24.92	0.00	0.15	0.15	92.71	255	
2702	182	21.82	22.97	0.00	0.15	0.15	58.60	255	
2802	182	35.01	10.80	0.00	0.15	0.15	25.93	255	
3002	182	10.36	25.70	0.00	0.15	0.15	80.99	255	
303	182	20.18	30.85	0.00	0.15	0.15	-43.43	255	
403	182	27.50	27.15	0.00	0.15	0.15	-65.46	255	
503	182	28.59	28.31	0.00	0.15	0.15	-65.17	200	
603	182	9.54	24.77	0.00	0.15	0.15	-70.85	255	
803	182	52.38	24.80	0.00	0.15	0.15	-0.09	255	
903	182	46.53	25.48	0.00	0.15	0.15	-88.14	254	
1003	182	22.04	26.17	0.00	0.15	0.15	-120.49	254	
1503	182	41.93	17.67	0.00	0.15	0.15	-115.94	255	
2303	182	30.21	23.66	0.00	0.15	0.15	128.86	255	
2403	182	39.44	26.54	0.00	0.15	0.15	90.00	255	
2503	182	52.28	14.20	0.00	0.15	0.15	0.00	255	
2603	182	19.88	21.73	0.00	0.15	0.15	111.02	255	
2703	182	32.25	23.02	0.00	0.15	0.15	89.89	255	
2803	182	46.11	14.21	0.00	0.15	0.15	35.93	255	
3003	182	12.17	26.29	0.00	0.15	0.15	89.90	255	
304	182	21.72	35.64	0.00	0.15	0.15	-27.29	255	
404	182	27.85	27.94	0.00	0.15	0.15	-66.07	255	
504	182	18.90	24.11	0.00	0.15	0.15	-75.99	255	
604	182	19.77	24.25	0.00	0.15	0.15	-72.89	255	
804	182	51.76	26.59	0.00	0.15	0.15	-80.02	255	
904	182	32.12	27.98	0.00	0.15	0.15	-130.84	254	
1004	182	33.02	27.95	0.00	0.15	0.15	-127.54	254	
1504	182	39.55	12.18	0.00	0.15	0.15	-94.22	120	
2304	182	31.98	21.45	0.00	0.15	0.15	126.35	254	
2404	182	32.21	26.95	0.00	0.15	0.15	92.95	191	
2504	182	49.60	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	17.86	21.79	0.00	0.15	0.15	107.49	255	
2704	182	22.94	22.64	0.00	0.15	0.15	52.74	255	
2804	182	44.93	14.40	0.00	0.15	0.15	0.62	227	
3004	182	2.84	24.48	0.00	0.15	0.15	90.00	227	
2805	182	39.63	11.41	0.00	0.15	0.15	1.66	254	
2505	182	42.20	12.02	0.00	0.15	0.15	34.70	254	
305	182	16.27	37.99	0.00	0.15	0.15	-58.33	255	
2605	182	17.62	19.14	0.00	0.15	0.15	90.00	255	
2806	182	35.72	9.08	0.00	0.15	0.15	31.00	255	
2506	182	37.72	9.31	0.00	0.15	0.15	61.70	255	
605	182	16.81	38.53	0.00	0.15	0.15	-58.42	255	
2807	182	26.72	5.93	0.00	0.15	0.15	27.31	255	
103	182	10.65	23.85	0.00	0.15	0.15	-0.77	255	
306	182	20.85	43.58	0.00	0.15	0.15	-36.83	255	
2405	182	38.39	8.90	0.00	0.15	0.15	61.98	255	
2606	182	22.19	8.95	0.00	0.15	0.15	107.82	255	
3	182	1.16	29.72	0.00	0.15	0.15	90.00	255	
505	182	11.87	44.73	0.00	0.15	0.15	-64.59	255	
905	182	39.03	41.80	0.00	0.15	0.15	-114.62	255	
2305	182	36.21	6.51	0.00	0.15	0.15	122.02	255	
2507	182	35.32	4.33	0.00	0.15	0.15	40.62	255	
405	182	16.28	45.22	0.00	0.15	0.15	-56.36	255	
2705	182	19.10	4.96	0.00	0.15	0.15	64.06	255	
2808	182	17.39	3.61	0.00	0.15	0.15	24.04	255	
1	183	3.75	42.84	0.00	0.15	0.15	90.00	255	
101	183	25.33	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.65	5.88	0.00	0.15	0.15	-29.31	255	
301	183	27.89	35.48	0.00	0.15	0.15	-32.47	255	
401	183	24.84	27.53	0.00	0.15	0.15	-63.78	255	
501	183	25.66	28.03	0.00	0.15	0.15	-64.11	255	
601	183	15.46	22.29	0.00	0.15	0.15	-90.01	255	
801	183	45.85	25.24	0.00	0.15	0.15	-87.41	255	
901	183	39.33	28.23	0.00	0.15	0.15	-124.86	255	
1001	183	33.44	26.93	0.00	0.15	0.15	-125.98	255	
1501	183	40.48	17.03	0.00	0.15	0.15	-113.92	255	
1701	183	49.28	41.93	0.00	0.15	0.15	90.00	255	
2301	183	26.59	13.88	0.00	0.15	0.15	-87.54	255	
2401	183	36.92	25.24	0.00	0.15	0.15	90.00	255	
2601	183	17.76	25.14	0.00	0.15	0.15	87.78	255	
2701	183	25.79	13.88	0.00	0.15	0.15	-73.48	126	
2801	183	38.55	19.30	0.00	0.15	0.15	44.99	255	
3001	183	6.62	25.35	0.00	0.15	0.15	90.00	254	
102	183	24.70	13.93	0.00	0.15	0.15	-50.75	255	
302	183	28.52	26.65	0.00	0.15	0.15	-58.84	255	
402	183	26.61	27.11	0.00	0.15	0.15	-64.62	255	
502	183	20.43	31.53	0.00	0.15	0.15	-43.74	254	
602	183	9.64	26.23	0.00	0.15	0.15	-83.26	255	
802	183	51.32	24.80	0.00	0.15	0.15	-0.22	224	
902	183	29.92	26.53	0.00	0.15	0.15	-106.84	254	
1002	183	28.89	27.23	0.00	0.15	0.15	-112.88	96	
1502	183	39.55	14.82	0.00	0.15	0.15	-90.00	255	
1702	183	49.67	38.70	0.00	0.15	0.15	90.00	255	
2302	183	32.10	20.33	0.00	0.15	0.15	89.97	238	
2402	183	39.12	18.90	0.00	0.15	0.15	45.03	254	
2502	183	47.59	14.21	0.00	0.15	0.15	0.01	254	
2602	183	16.50	25.04	0.00	0.15	0.15	92.57	255	
2702	183	21.88	23.08	0.00	0.15	0.15	58.36	255	
2802	183	35.12	10.85	0.00	0.15	0.15	25.94	254	
3002	183	10.39	25.82	0.00	0.15	0.15	71.65	255	
303	183	20.27	30.77	0.00	0.15	0.15	-43.43	254	
403	183	27.56	27.04	0.00	0.15	0.15	-65.58	255	
503	183	28.63	28.22	0.00	0.15	0.15	-65.11	187	
603	183	9.58	24.66	0.00	0.15	0.15	-69.23	254	
803	183	52.51	24.80	0.00	0.15	0.15	-0.13	255	
903	183	46.53	25.36	0.00	0.15	0.15	-87.92	255	
1003	183	21.98	26.07	0.00	0.15	0.15	-120.49	255	
1503	183	41.87	17.56	0.00	0.15	0.15	-115.93	255	
2303	183	30.13	23.76	0.00	0.15	0.15	128.86	255	
2403	183	39.44	26.67	0.00	0.15	0.15	89.97	255	
2503	183	52.41	14.20	0.00	0.15	0.15	0.00	255	
2603	183	19.84	21.85	0.00	0.15	0.15	111.02	255	
2703	183	32.25	23.15	0.00	0.15	0.15	89.90	254	
2803	183	46.24	14.20	0.00	0.15	0.15	-0.53	255	
3003	183	12.17	26.42	0.00	0.15	0.15	89.89	255	
304	183	21.84	35.58	0.00	0.15	0.15	-27.29	255	
404	183	27.90	27.83	0.00	0.15	0.15	-66.52	254	
504	183	18.93	23.99	0.00	0.15	0.15	-75.83	255	
604	183	19.81	24.13	0.00	0.15	0.15	-73.40	255	
804	183	51.78	26.47	0.00	0.15	0.15	-80.00	255	
904	183	32.03	27.89	0.00	0.15	0.15	-137.40	254	
1004	183	32.95	27.86	0.00	0.15	0.15	-128.06	211	
1504	183	39.54	12.12	0.00	0.15	0.15	-108.65	113	
2304	183	31.91	21.55	0.00	0.15	0.15	127.20	254	
2404	183	32.20	27.03	0.00	0.15	0.15	94.39	150	
2504	183	49.72	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	17.82	21.91	0.00	0.15	0.15	107.49	255	
2704	183	23.01	22.74	0.00	0.15	0.15	52.95	255	
2804	183	45.05	14.40	0.00	0.15	0.15	0.57	230	
3004	183	2.84	24.60	0.00	0.15	0.15	90.00	230	
2805	183	39.75	11.41	0.00	0.15	0.15	-1.98	255	
2505	183	42.31	12.09	0.00	0.15	0.15	34.70	255	
305	183	16.33	37.89	0.00	0.15	0.15	-58.28	255	
2605	183	17.62	19.26	0.00	0.15	0.15	90.00	254	
2806	183	35.83	9.14	0.00	0.15	0.15	31.00	255	
2506	183	37.78	9.42	0.00	0.15	0.15	61.61	255	
605	183	16.87	38.42	0.00	0.15	0.15	-58.37	255	
2807	183	26.83	5.98	0.00	0.15	0.15	27.31	254	
103	183	10.78	23.85	0.00	0.15	0.15	-0.65	255	
306	183	20.95	43.51	0.00	0.15	0.15	-36.83	255	
2405	183	38.45	9.01	0.00	0.15	0.15	61.89	255	
2606	183	22.16	9.07	0.00	0.15	0.15	107.82	255	
3	183	1.16	29.84	0.00	0.15	0.15	90.00	255	
505	183	11.92	44.62	0.00	0.15	0.15	-64.59	255	
905	183	38.98	41.69	0.00	0.15	0.15	-114.62	255	
2305	183	36.14	6.61	0.00	0.15	0.15	122.02	255	
2507	183	35.41	4.41	0.00	0.15	0.15	40.61	255	
405	183	16.35	45.12	0.00	0.15	0.15	-56.36	255	
2705	183	19.15	5.07	0.00	0.15	0.15	64.06	255	
2808	183	17.51	3.66	0.00	0.15	0.15	24.04	255	
1	184	3.75	42.97	0.00	0.15	0.15	90.00	255	
101	184	25.46	24.80	0.00	0.15	0.15	-0.01	255	
201	184	22.76	5.82	0.00	0.15	0.15	-29.31	255	
301	184	27.99	35.41	0.00	0.15	0.15	-32.47	255	
401	184	24.90	27.42	0.00	0.15	0.15	-63.78	255	
501	184	25.72	27.91	0.00	0.15	0.15	-64.12	254	
601	184	15.46	22.17	0.00	0.15	0.15	-90.01	255	
801	184	45.86	25.12	0.00	0.15	0.15	-87.19	254	
901	184	39.25	28.12	0.00	0.15	0.15	-125.53	255	
1001	184	33.37	26.82	0.00	0.15	0.15	-125.77	255	
1501	184	40.43	16.92	0.00	0.15	0.15	-113.93	255	
1701	184	49.28	42.05	0.00	0.15	0.15	90.00	255	
2301	184	26.61	13.87	0.00	0.15	0.15	76.69	255	
2401	184	36.92	25.36	0.00	0.15	0.15	90.00	255	
2601	184	17.76	25.26	0.00	0.15	0.15	87.69	255	
2701	184	25.82	13.87	0.00	0.15	0.15	59.77	124	
2801	184	38.63	19.39	0.00	0.15	0.15	44.98	255	
3001	184	6.62	25.48	0.00	0.15	0.15	90.00	255	
102	184	24.80	13.86	0.00	0.15	0.15	-25.71	255	
302	184	28.59	26.55	0.00	0.15	0.15	-54.94	255	
402	184	26.67	27.00	0.00	0.15	0.15	-64.70	255	
502	184	20.52	31.45	0.00	0.15	0.15	-43.74	255	
602	184	9.64	26.10	0.00	0.15	0.15	-92.33	255	
802	184	51.44	24.80	0.00	0.15	0.15	-0.45	228	
902	184	29.88	26.41	0.00	0.15	0.15	-106.55	255	
1002	184	28.87	27.18	0.00	0.15	0.15	-122.44	99	
1502	184	39.55	14.70	0.00	0.15	0.15	-90.00	255	
1702	184	49.67	38.83	0.00	0.15	0.15	90.00	255	
2302	184	32.10	20.44	0.00	0.15	0.15	89.97	237	
2402	184	39.21	18.99	0.00	0.15	0.15	45.02	255	
2502	184	47.71	14.21	0.00	0.15	0.15	0.01	255	
2602	184	16.50	25.17	0.00	0.15	0.15	92.44	255	
2702	184	21.95	23.18	0.00	0.15	0.15	58.14	255	
2802	184	35.23	10.91	0.00	0.15	0.15	25.95	255	
3002	184	10.44	25.94	0.00	0.15	0.15	66.20	255	
303	184	20.37	30.68	0.00	0.15	0.15	-43.43	255	
403	184	27.61	26.92	0.00	0.15	0.15	-65.81	255	
503	184	28.67	28.14	0.00	0.15	0.15	-65.08	173	
603	184	9.63	24.54	0.00	0.15	0.15	-68.58	255	
803	184	52.63	24.80	0.00	0.15	0.15	-0.17	255	
903	184	46.54	25.23	0.00	0.15	0.15	-87.70	255	
1003	184	21.91	25.96	0.00	0.15	0.15	-120.49	255	
1503	184	41.82	17.45	0.00	0.15	0.15	-115.93	255	
2303	184	30.06	23.85	0.00	0.15	0.15	128.86	255	
2403	184	39.44	26.79	0.00	0.15	0.15	89.82	255	
2503	184	52.53	14.20	0.00	0.15	0.15	0.00	255	
2603	184	19.79	21.96	0.00	0.15	0.15	111.02	255	
2703	184	32.25	23.27	0.00	0.15	0.15	89.91	255	
2803	184	46.36	14.20	0.00	0.15	0.15	-0.51	255	
3003	184	12.17	26.54	0.00	0.15	0.15	89.86	255	
304	184	21.95	35.52	0.00	0.15	0.15	-27.29	255	
404	184	27.95	27.71	0.00	0.15	0.15	-67.42	255	
504	184	18.97	23.86	0.00	0.15	0.15	-75.52	255	
604	184	19.84	24.01	0.00	0.15	0.15	-73.77	255	
804	184	51.80	26.34	0.00	0.15	0.15	-79.94	255	
904	184	31.93	27.82	0.00	0.15	0.15	-148.89	255	
1004	184	32.89	27.79	0.00	0.15	0.15	-129.08	174	
1504	184	39.50	12.05	0.00	0.15	0.15	-119.32	255	
2304	184	31.83	21.64	0.00	0.15	0.15	127.57	254	
2404	184	32.20	27.10	0.00	0.15	0.15	92.45	122	
2504	184	49.85	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.80	22.03	0.00	0.15	0.15	90.06	255	
2704	184	23.09	22.84	0.00	0.15	0.15	53.15	255	
2804	184	45.16	14.40	0.00	0.15	0.15	0.54	233	
3004	184	2.84	24.71	0.00	0.15	0.15	90.00	233	
2805	184	39.88	11.41	0.00	0.15	0.15	0.53	254	
2505	184	42.41	12.17	0.00	0.15	0.15	34.70	255	
305	184	16.40	37.78	0.00	0.15	0.15	-58.24	255	
2605	184	17.62	19.39	0.00	0.15	0.15	90.00	254	
2806	184	35.93	9.21	0.00	0.15	0.15	31.00	255	
2506	184	37.84	9.53	0.00	0.15	0.15	61.50	255	
605	184	16.94	38.32	0.00	0.15	0.15	-58.33	255	
2807	184	26.94	6.04	0.00	0.15	0.15	27.31	255	
103	184	10.90	23.85	0.00	0.15	0.15	-0.52	254	
306	184	21.05	43.43	0.00	0.15	0.15	-36.83	255	
2405	184	38.51	9.12	0.00	0.15	0.15	61.79	255	
2606	184	22.12	9.19	0.00	0.15	0.15	107.82	255	
3	184	1.16	29.96	0.00	0.15	0.15	90.00	255	
505	184	11.98	44.51	0.00	0.15	0.15	-64.59	255	
905	184	38.93	41.58	0.00	0.15	0.15	-114.62	255	
2305	184	36.08	6.72	0.00	0.15	0.15	122.02	254	
2507	184	35.51	4.49	0.00	0.15	0.15	40.61	255	
405	184	16.42	45.02	0.00	0.15	0.15	-56.36	255	
2705	184	19.21	5.19	0.00	0.15	0.15	64.06	255	
2808	184	17.62	3.71	0.00	0.15	0.15	24.04	255	
1	185	3.75	43.09	0.00	0.15	0.15	90.00	255	
101	185	25.58	24.80	0.00	0.15	0.15	-0.01	255	
201	185	22.87	5.76	0.00	0.15	0.15	-29.31	255	
301	185	28.10	35.35	0.00	0.15	0.15	-32.47	255	
401	185	24.95	27.31	0.00	0.15	0.15	-63.78	255	
501	185	25.77	27.80	0.00	0.15	0.15	-64.12	255	
601	185	15.46	22.04	0.00	0.15	0.15	-90.01	254	
801	185	45.86	24.99	0.00	0.15	0.15	-86.96	255	
901	185	39.18	28.02	0.00	0.15	0.15	-127.58	255	
1001	185	33.29	26.72	0.00	0.15	0.15	-126.00	255	
1501	185	40.38	16.80	0.00	0.15	0.15	-113.94	255	
1701	185	49.28	42.17	0.00	0.15	0.15	90.00	255	
2301	185	26.63	13.88	0.00	0.15	0.15	-76.02	255	
2401	185	36.92	25.49	0.00	0.15	0.15	90.00	254	
2601	185	17.77	25.39	0.00	0.15	0.15	87.73	255	
2701	185	25.86	13.88	0.00	0.15	0.15	-46.76	121	
2801	185	38.72	19.48	0.00	0.15	0.15	44.98	254	
3001	185	6.62	25.60	0.00	0.15	0.15	90.00	255	
102	185	24.88	13.84	0.00	0.15	0.15	-7.03	172	
302	185	28.67	26.45	0.00	0.15	0.15	-50.17	255	
402	185	26.72	26.89	0.00	0.15	0.15	-64.81	255	
502	185	20.61	31.36	0.00	0.15	0.15	-43.74	254	
602	185	9.64	25.98	0.00	0.15	0.15	-89.46	254	
802	185	51.55	24.80	0.00	0.15	0.15	-0.91	231	
902	185	29.85	26.29	0.00	0.15	0.15	-105.65	254	
1002	185	28.84	27.14	0.00	0.15	0.15	-121.74	104	
1502	185	39.55	14.57	0.00	0.15	0.15	-90.00	254	
1702	185	49.67	38.95	0.00	0.15	0.15	90.00	255	
2302	185	32.10	20.56	0.00	0.15	0.15	89.98	238	
2402	185	39.30	19.08	0.00	0.15	0.15	45.02	255	
2502	185	47.84	14.21	0.00	0.15	0.15	0.01	254	
2602	185	16.49	25.29	0.00	0.15	0.15	92.32	255	
2702	185	22.02	23.29	0.00	0.15	0.15	57.95	255	
2802	185	35.34	10.96	0.00	0.15	0.15	25.95	254	
3002	185	10.49	26.06	0.00	0.15	0.15	70.78	255	
303	185	20.46	30.60	0.00	0.15	0.15	-43.43	254	
403	185	27.66	26.81	0.00	0.15	0.15	-66.15	255	
503	185	28.70	28.07	0.00	0.15	0.15	-65.32	162	
603	185	9.68	24.42	0.00	0.15	0.15	-68.31	254	
803	185	52.76	24.79	0.00	0.15	0.15	-0.24	255	
903	185	46.54	25.11	0.00	0.15	0.15	-87.47	255	
1003	185	21.85	25.85	0.00	0.15	0.15	-120.50	254	
1503	185	41.76	17.33	0.00	0.15	0.15	-115.93	255	
2303	185	29.98	23.95	0.00	0.15	0.15	128.86	255	
2403	185	39.44	26.91	0.00	0.15	0.15	89.10	218	
2503	185	52.66	14.20	0.00	0.15	0.15	0.00	254	
2603	185	19.75	22.08	0.00	0.15	0.15	111.03	255	
2703	185	32.25	23.40	0.00	0.15	0.15	89.92	254	
2803	185	46.49	14.20	0.00	0.15	0.15	-0.48	255	
3003	185	12.17	26.67	0.00	0.15	0.15	89.83	255	
304	185	22.06	35.46	0.00	0.15	0.15	-27.29	255	
404	185	28.00	27.60	0.00	0.15	0.15	-69.29	255	
504	185	19.00	23.74	0.00	0.15	0.15	-75.21	255	
604	185	19.88	23.89	0.00	0.15	0.15	-74.00	255	
804	185	51.82	26.22	0.00	0.15	0.15	-79.84	255	
904	185	31.82	27.77	0.00	0.15	0.15	-156.83	255	
1004	185	32.84	27.73	0.00	0.15	0.15	-129.10	144	
1504	185	39.43	11.94	0.00	0.15	0.15	-120.43	255	
2304	185	31.76	21.74	0.00	0.15	0.15	127.83	255	
2404	185	32.21	27.15	0.00	0.15	0.15	83.75	109	
2504	185	49.97	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.16	0.00	0.15	0.15	90.10	255	
2704	185	23.16	22.94	0.00	0.15	0.15	53.32	255	
2804	185	45.28	14.40	0.00	0.15	0.15	0.51	236	
