#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
601	145	15.31	27.05	0.00	0.15	0.15	-90.00	227	
801	145	49.41	32.15	0.00	0.15	0.15	-84.58	166	
901	145	39.58	32.48	0.00	0.15	0.15	-121.61	255	
1001	145	36.24	30.73	0.00	0.15	0.15	-125.51	255	
1501	145	42.53	21.28	0.00	0.15	0.15	-114.01	254	
1701	145	49.80	36.65	0.00	0.15	0.15	90.00	255	
1801	145	52.18	40.55	0.00	0.15	0.15	82.12	254	
2301	145	23.78	14.88	0.00	0.15	0.15	134.28	255	
2401	145	36.91	20.44	0.00	0.15	0.15	90.00	255	
2501	145	51.92	14.21	0.00	0.15	0.15	-0.00	255	
2601	145	17.80	20.37	0.00	0.15	0.15	89.81	255	
2701	145	31.11	15.92	0.00	0.15	0.15	45.32	200	
2801	145	37.69	12.82	0.00	0.15	0.15	23.58	255	
3001	145	6.62	20.59	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.38	0.00	0.15	0.15	90.00	255	
102	145	19.88	14.20	0.00	0.15	0.15	-0.00	255	
302	145	31.02	34.97	0.00	0.15	0.15	-35.13	255	
402	145	23.96	31.09	0.00	0.15	0.15	-61.70	167	
502	145	13.32	32.68	0.00	0.15	0.15	-58.78	167	
602	145	7.90	30.66	0.00	0.15	0.15	-68.63	255	
802	145	49.59	31.21	0.00	0.15	0.15	-74.21	255	
902	145	30.87	32.17	0.00	0.15	0.15	-108.87	254	
1002	145	24.74	32.22	0.00	0.15	0.15	-121.90	255	
1502	145	40.85	19.33	0.00	0.15	0.15	-111.79	255	
1702	145	49.88	32.60	0.00	0.15	0.15	105.57	254	
2302	145	22.24	16.46	0.00	0.15	0.15	134.54	143	
2402	145	33.74	16.61	0.00	0.15	0.15	89.97	254	
2502	145	42.93	12.95	0.00	0.15	0.15	32.65	255	
2602	145	16.34	20.57	0.00	0.15	0.15	90.19	255	
2702	145	21.22	17.60	0.00	0.15	0.15	65.67	255	
2802	145	31.05	8.89	0.00	0.15	0.15	25.79	255	
3002	145	10.15	21.44	0.00	0.15	0.15	90.00	255	
303	145	18.77	36.84	0.00	0.15	0.15	-26.91	254	
403	145	24.69	31.17	0.00	0.15	0.15	-62.76	255	
503	145	25.24	31.37	0.00	0.15	0.15	-60.00	255	
603	145	8.07	29.14	0.00	0.15	0.15	-67.99	255	
703	145	51.00	38.74	0.00	0.15	0.15	-0.03	255	
803	145	51.34	29.18	0.00	0.15	0.15	-80.29	255	
903	145	40.89	32.37	0.00	0.15	0.15	-122.61	255	
1003	145	24.26	30.18	0.00	0.15	0.15	-118.33	255	
1303	145	49.78	49.99	0.00	0.15	0.15	100.41	255	
1503	145	43.89	21.75	0.00	0.15	0.15	-116.17	255	
2303	145	32.10	19.45	0.00	0.15	0.15	90.02	254	
2403	145	39.43	21.92	0.00	0.15	0.15	90.00	255	
2503	145	49.49	14.21	0.00	0.15	0.15	0.00	255	
2603	145	21.23	18.48	0.00	0.15	0.15	109.81	255	
2703	145	32.21	18.18	0.00	0.15	0.15	89.77	247	
2803	145	41.83	12.72	0.00	0.15	0.15	30.06	255	
3003	145	12.36	21.63	0.00	0.15	0.15	90.00	255	
304	145	18.09	38.36	0.00	0.15	0.15	-28.34	255	
404	145	25.78	33.03	0.00	0.15	0.15	-57.58	254	
504	145	17.92	28.62	0.00	0.15	0.15	-75.91	255	
604	145	18.53	28.66	0.00	0.15	0.15	-76.11	255	
704	145	49.71	38.80	0.00	0.15	0.15	0.03	253	
804	145	51.06	30.63	0.00	0.15	0.15	-79.99	255	
904	145	35.65	31.14	0.00	0.15	0.15	-125.23	255	
1004	145	35.64	32.76	0.00	0.15	0.15	-131.60	255	
1304	145	49.80	48.69	0.00	0.15	0.15	89.99	254	
1504	145	40.24	16.61	0.00	0.15	0.15	-113.19	254	
2304	145	31.87	16.70	0.00	0.15	0.15	43.19	255	
2404	145	32.21	22.33	0.00	0.15	0.15	90.00	255	
2504	145	45.04	13.25	0.00	0.15	0.15	38.16	254	
2604	145	19.64	17.16	0.00	0.15	0.15	108.06	255	
2704	145	21.80	17.21	0.00	0.15	0.15	87.23	255	
2804	145	40.91	13.15	0.00	0.15	0.15	29.22	255	
3004	145	2.84	20.05	0.00	0.15	0.15	90.00	255	
2805	145	35.61	9.14	0.00	0.15	0.15	30.80	255	
2505	145	45.31	11.32	0.00	0.15	0.15	46.76	255	
305	145	22.94	41.52	0.00	0.15	0.15	-36.22	255	
2605	145	17.60	14.63	0.00	0.15	0.15	90.00	255	
2806	145	31.71	6.68	0.00	0.15	0.15	31.05	255	
2506	145	39.19	6.65	0.00	0.15	0.15	42.94	255	
605	145	9.07	42.54	0.00	0.15	0.15	-75.75	255	
2807	145	22.64	3.92	0.00	0.15	0.15	27.17	255	
103	145	6.01	23.97	0.00	0.15	0.15	0.00	255	
306	145	14.87	46.29	0.00	0.15	0.15	-35.10	255	
2405	145	29.20	4.54	0.00	0.15	0.15	75.45	255	
2606	145	16.60	4.61	0.00	0.15	0.15	90.00	255	
3	145	0.66	24.86	0.00	0.15	0.15	90.00	255	
505	145	17.18	47.40	0.00	0.15	0.15	-71.41	255	
905	145	40.96	46.17	0.00	0.15	0.15	-114.54	254	
2305	145	35.29	5.09	0.00	0.15	0.15	120.34	255	
2507	145	37.62	2.58	0.00	0.15	0.15	47.73	255	
1	146	3.75	38.23	0.00	0.15	0.15	90.00	255	
101	146	20.70	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.30	7.14	0.00	0.15	0.15	-25.71	255	
301	146	23.97	37.98	0.00	0.15	0.15	-32.47	255	
401	146	22.86	31.72	0.00	0.15	0.15	-63.45	255	
501	146	23.46	32.05	0.00	0.15	0.15	-64.12	220	
601	146	15.31	26.94	0.00	0.15	0.15	-90.00	220	
801	146	49.42	32.06	0.00	0.15	0.15	-79.10	177	
901	146	39.51	32.38	0.00	0.15	0.15	-121.61	255	
1001	146	36.17	30.63	0.00	0.15	0.15	-125.51	255	
1501	146	42.48	21.17	0.00	0.15	0.15	-114.02	255	
1701	146	49.80	36.78	0.00	0.15	0.15	90.00	255	
1801	146	52.19	40.67	0.00	0.15	0.15	82.12	255	
2301	146	23.69	14.97	0.00	0.15	0.15	134.28	255	
2401	146	36.91	20.56	0.00	0.15	0.15	90.00	255	
2501	146	52.05	14.21	0.00	0.15	0.15	-0.00	255	
2601	146	17.80	20.50	0.00	0.15	0.15	89.81	255	
2701	146	31.18	15.99	0.00	0.15	0.15	45.33	203	
2801	146	37.80	12.87	0.00	0.15	0.15	23.58	255	
3001	146	6.62	20.72	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.51	0.00	0.15	0.15	90.00	255	
102	146	20.01	14.20	0.00	0.15	0.15	-0.00	255	
302	146	31.12	34.89	0.00	0.15	0.15	-35.13	255	
402	146	24.00	31.02	0.00	0.15	0.15	-60.78	170	
502	146	13.36	32.61	0.00	0.15	0.15	-58.78	170	
602	146	7.95	30.54	0.00	0.15	0.15	-68.63	255	
802	146	49.62	31.09	0.00	0.15	0.15	-74.04	255	
902	146	30.83	32.06	0.00	0.15	0.15	-108.87	255	
1002	146	24.67	32.11	0.00	0.15	0.15	-121.20	252	
1502	146	40.80	19.21	0.00	0.15	0.15	-111.79	255	
1702	146	49.84	32.71	0.00	0.15	0.15	111.27	255	
2302	146	22.19	16.51	0.00	0.15	0.15	134.40	153	
2402	146	33.74	16.74	0.00	0.15	0.15	89.96	255	
2502	146	43.03	13.02	0.00	0.15	0.15	32.65	255	
2602	146	16.34	20.70	0.00	0.15	0.15	90.19	255	
2702	146	21.27	17.72	0.00	0.15	0.15	67.46	254	
2802	146	31.16	8.95	0.00	0.15	0.15	25.79	255	
3002	146	10.15	21.56	0.00	0.15	0.15	90.00	255	
303	146	18.88	36.78	0.00	0.15	0.15	-26.91	254	
403	146	24.74	31.05	0.00	0.15	0.15	-62.95	255	
503	146	25.31	31.27	0.00	0.15	0.15	-60.38	254	
603	146	8.12	29.02	0.00	0.15	0.15	-67.99	255	
703	146	51.13	38.74	0.00	0.15	0.15	-0.02	255	
803	146	51.37	29.06	0.00	0.15	0.15	-80.29	255	
903	146	40.82	32.27	0.00	0.15	0.15	-122.61	255	
1003	146	24.20	30.07	0.00	0.15	0.15	-118.72	255	
1503	146	43.83	21.64	0.00	0.15	0.15	-116.17	255	
2303	146	32.10	19.57	0.00	0.15	0.15	90.02	254	
2403	146	39.43	22.04	0.00	0.15	0.15	90.00	255	
2503	146	49.62	14.21	0.00	0.15	0.15	0.00	255	
2603	146	21.19	18.59	0.00	0.15	0.15	110.20	255	
2703	146	32.21	18.30	0.00	0.15	0.15	89.79	247	
2803	146	41.94	12.79	0.00	0.15	0.15	30.06	255	
3003	146	12.36	21.76	0.00	0.15	0.15	90.00	255	
304	146	18.20	38.30	0.00	0.15	0.15	-28.34	254	
404	146	25.85	32.92	0.00	0.15	0.15	-57.76	255	
504	146	17.95	28.50	0.00	0.15	0.15	-75.88	255	
604	146	18.56	28.53	0.00	0.15	0.15	-76.08	255	
704	146	49.84	38.80	0.00	0.15	0.15	0.03	253	
804	146	51.08	30.50	0.00	0.15	0.15	-79.99	255	
904	146	35.58	31.04	0.00	0.15	0.15	-125.23	255	
1004	146	35.56	32.67	0.00	0.15	0.15	-131.59	255	
1304	146	49.80	48.82	0.00	0.15	0.15	90.00	255	
1504	146	40.19	16.49	0.00	0.15	0.15	-113.19	255	
2304	146	31.95	16.77	0.00	0.15	0.15	90.66	255	
2404	146	32.21	22.45	0.00	0.15	0.15	90.00	255	
2504	146	45.14	13.33	0.00	0.15	0.15	38.16	254	
2604	146	19.60	17.28	0.00	0.15	0.15	108.03	255	
2704	146	21.80	17.33	0.00	0.15	0.15	89.35	255	
2804	146	41.01	13.21	0.00	0.15	0.15	29.21	255	
3004	146	2.84	20.18	0.00	0.15	0.15	90.00	255	
2805	146	35.72	9.20	0.00	0.15	0.15	30.80	255	
2505	146	45.40	11.41	0.00	0.15	0.15	46.76	255	
305	146	23.04	41.45	0.00	0.15	0.15	-36.22	255	
2605	146	17.60	14.75	0.00	0.15	0.15	90.00	255	
2806	146	31.81	6.74	0.00	0.15	0.15	31.05	255	
2506	146	39.28	6.74	0.00	0.15	0.15	42.94	255	
605	146	9.10	42.42	0.00	0.15	0.15	-75.75	255	
2807	146	22.75	3.98	0.00	0.15	0.15	27.17	255	
103	146	6.13	23.97	0.00	0.15	0.15	0.00	255	
306	146	14.97	46.22	0.00	0.15	0.15	-35.10	255	
2405	146	29.23	4.66	0.00	0.15	0.15	75.45	255	
2606	146	16.60	4.73	0.00	0.15	0.15	90.00	255	
3	146	0.66	24.98	0.00	0.15	0.15	90.00	255	
505	146	17.22	47.28	0.00	0.15	0.15	-71.41	255	
905	146	40.90	46.05	0.00	0.15	0.15	-114.54	255	
2305	146	35.22	5.20	0.00	0.15	0.15	120.34	255	
2507	146	37.70	2.67	0.00	0.15	0.15	47.73	255	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.83	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.41	7.09	0.00	0.15	0.15	-25.71	254	
301	147	24.07	37.91	0.00	0.15	0.15	-32.47	255	
401	147	22.91	31.61	0.00	0.15	0.15	-63.49	254	
501	147	23.51	31.95	0.00	0.15	0.15	-64.57	220	
601	147	15.31	26.84	0.00	0.15	0.15	-90.00	220	
801	147	49.44	31.98	0.00	0.15	0.15	-76.10	186	
901	147	39.45	32.27	0.00	0.15	0.15	-121.62	255	
1001	147	36.09	30.53	0.00	0.15	0.15	-125.51	255	
1501	147	42.43	21.05	0.00	0.15	0.15	-114.02	254	
1701	147	49.80	36.90	0.00	0.15	0.15	90.00	255	
1801	147	52.21	40.80	0.00	0.15	0.15	82.12	255	
2301	147	23.61	15.06	0.00	0.15	0.15	134.28	255	
2401	147	36.91	20.69	0.00	0.15	0.15	90.00	255	
2501	147	52.17	14.21	0.00	0.15	0.15	-0.00	255	
2601	147	17.80	20.62	0.00	0.15	0.15	89.81	255	
2701	147	31.25	16.06	0.00	0.15	0.15	45.32	193	
2801	147	37.92	12.92	0.00	0.15	0.15	23.58	255	
3001	147	6.62	20.84	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.63	0.00	0.15	0.15	90.00	255	
102	147	20.13	14.20	0.00	0.15	0.15	-0.00	255	
302	147	31.22	34.82	0.00	0.15	0.15	-35.13	254	
402	147	24.06	30.92	0.00	0.15	0.15	-60.36	255	
502	147	13.42	32.52	0.00	0.15	0.15	-58.78	255	
602	147	7.99	30.43	0.00	0.15	0.15	-68.63	255	
802	147	49.66	30.97	0.00	0.15	0.15	-73.98	255	
902	147	30.79	31.94	0.00	0.15	0.15	-108.87	254	
1002	147	24.61	32.01	0.00	0.15	0.15	-120.35	236	
1502	147	40.76	19.09	0.00	0.15	0.15	-111.79	255	
1702	147	49.80	32.83	0.00	0.15	0.15	88.71	255	
2302	147	22.12	16.58	0.00	0.15	0.15	134.37	254	
2402	147	33.74	16.86	0.00	0.15	0.15	89.95	255	
2502	147	43.14	13.08	0.00	0.15	0.15	32.66	255	
2602	147	16.34	20.82	0.00	0.15	0.15	90.19	254	
2702	147	21.31	17.83	0.00	0.15	0.15	69.55	255	
2802	147	31.27	9.00	0.00	0.15	0.15	25.79	255	
3002	147	10.15	21.69	0.00	0.15	0.15	90.00	255	
303	147	18.99	36.73	0.00	0.15	0.15	-26.91	255	
403	147	24.80	30.94	0.00	0.15	0.15	-62.76	254	
503	147	25.37	31.16	0.00	0.15	0.15	-60.80	255	
603	147	8.17	28.91	0.00	0.15	0.15	-67.99	254	
703	147	51.25	38.74	0.00	0.15	0.15	-0.02	254	
803	147	51.39	28.94	0.00	0.15	0.15	-80.29	255	
903	147	40.75	32.16	0.00	0.15	0.15	-122.61	255	
1003	147	24.14	29.96	0.00	0.15	0.15	-118.99	255	
1503	147	43.78	21.52	0.00	0.15	0.15	-116.17	255	
2303	147	32.10	19.70	0.00	0.15	0.15	90.02	255	
2403	147	39.43	22.17	0.00	0.15	0.15	90.00	255	
2503	147	49.74	14.21	0.00	0.15	0.15	0.00	255	
2603	147	21.15	18.71	0.00	0.15	0.15	110.59	255	
2703	147	32.21	18.42	0.00	0.15	0.15	89.80	248	
2803	147	42.04	12.85	0.00	0.15	0.15	30.06	255	
3003	147	12.36	21.88	0.00	0.15	0.15	90.00	254	
304	147	18.31	38.24	0.00	0.15	0.15	-28.34	255	
404	147	25.92	32.82	0.00	0.15	0.15	-57.87	255	
504	147	17.98	28.38	0.00	0.15	0.15	-75.85	255	
604	147	18.59	28.41	0.00	0.15	0.15	-76.06	255	
704	147	49.96	38.80	0.00	0.15	0.15	0.04	254	
804	147	51.10	30.38	0.00	0.15	0.15	-79.99	255	
904	147	35.51	30.93	0.00	0.15	0.15	-125.23	254	
1004	147	35.48	32.58	0.00	0.15	0.15	-131.59	255	
1304	147	49.80	48.94	0.00	0.15	0.15	90.00	255	
1504	147	40.14	16.38	0.00	0.15	0.15	-113.19	255	
2304	147	31.99	16.81	0.00	0.15	0.15	-30.03	255	
2404	147	32.21	22.58	0.00	0.15	0.15	90.00	255	
2504	147	45.24	13.40	0.00	0.15	0.15	38.16	255	
2604	147	19.57	17.39	0.00	0.15	0.15	108.01	255	
2704	147	21.81	17.46	0.00	0.15	0.15	89.47	255	
2804	147	41.12	13.27	0.00	0.15	0.15	29.21	255	
3004	147	2.84	20.30	0.00	0.15	0.15	90.00	255	
2805	147	35.83	9.26	0.00	0.15	0.15	30.80	255	
2505	147	45.48	11.51	0.00	0.15	0.15	46.76	255	
305	147	23.14	41.38	0.00	0.15	0.15	-36.22	255	
2605	147	17.60	14.88	0.00	0.15	0.15	90.00	254	
2806	147	31.92	6.81	0.00	0.15	0.15	31.05	255	
2506	147	39.37	6.82	0.00	0.15	0.15	42.94	255	
605	147	9.13	42.30	0.00	0.15	0.15	-75.75	255	
2807	147	22.86	4.03	0.00	0.15	0.15	27.17	255	
103	147	6.26	23.97	0.00	0.15	0.15	0.00	255	
306	147	15.08	46.15	0.00	0.15	0.15	-35.10	255	
2405	147	29.26	4.78	0.00	0.15	0.15	75.45	255	
2606	147	16.60	4.86	0.00	0.15	0.15	90.00	255	
3	147	0.66	25.11	0.00	0.15	0.15	90.00	255	
505	147	17.26	47.16	0.00	0.15	0.15	-71.41	255	
905	147	40.85	45.94	0.00	0.15	0.15	-114.54	255	
2305	147	35.16	5.30	0.00	0.15	0.15	120.34	255	
2507	147	37.79	2.76	0.00	0.15	0.15	47.73	255	
1	148	3.75	38.48	0.00	0.15	0.15	90.00	255	
101	148	20.95	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.52	7.03	0.00	0.15	0.15	-25.71	255	
301	148	24.18	37.84	0.00	0.15	0.15	-32.47	255	
401	148	22.97	31.50	0.00	0.15	0.15	-63.55	255	
501	148	23.55	31.85	0.00	0.15	0.15	-65.26	224	
601	148	15.31	26.73	0.00	0.15	0.15	-90.00	224	
801	148	49.47	31.89	0.00	0.15	0.15	-74.71	194	
901	148	39.38	32.17	0.00	0.15	0.15	-121.62	255	
1001	148	36.02	30.43	0.00	0.15	0.15	-125.51	255	
1501	148	42.38	20.94	0.00	0.15	0.15	-114.02	255	
1701	148	49.80	37.03	0.00	0.15	0.15	90.01	255	
1801	148	52.23	40.92	0.00	0.15	0.15	82.12	255	
2301	148	23.52	15.15	0.00	0.15	0.15	134.28	255	
2401	148	36.91	20.81	0.00	0.15	0.15	90.00	255	
2501	148	52.30	14.21	0.00	0.15	0.15	-0.00	255	
2601	148	17.80	20.75	0.00	0.15	0.15	89.81	255	
2701	148	31.31	16.12	0.00	0.15	0.15	45.34	184	
2801	148	38.03	12.97	0.00	0.15	0.15	23.58	255	
3001	148	6.62	20.97	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.76	0.00	0.15	0.15	90.00	255	
102	148	20.26	14.20	0.00	0.15	0.15	-0.00	255	
302	148	31.32	34.75	0.00	0.15	0.15	-35.13	255	
402	148	24.12	30.81	0.00	0.15	0.15	-60.24	254	
502	148	13.49	32.41	0.00	0.15	0.15	-58.78	255	
602	148	8.04	30.31	0.00	0.15	0.15	-68.63	255	
802	148	49.69	30.85	0.00	0.15	0.15	-73.95	255	
902	148	30.75	31.82	0.00	0.15	0.15	-108.87	255	
1002	148	24.56	31.91	0.00	0.15	0.15	-119.32	226	
1502	148	40.71	18.98	0.00	0.15	0.15	-111.79	255	
1702	148	49.80	32.96	0.00	0.15	0.15	89.61	255	
2302	148	22.03	16.67	0.00	0.15	0.15	134.38	255	
2402	148	33.74	16.99	0.00	0.15	0.15	89.94	255	
2502	148	43.25	13.15	0.00	0.15	0.15	32.66	254	
2602	148	16.34	20.95	0.00	0.15	0.15	90.19	255	
2702	148	21.35	17.95	0.00	0.15	0.15	71.74	255	
2802	148	31.38	9.06	0.00	0.15	0.15	25.79	255	
3002	148	10.15	21.81	0.00	0.15	0.15	90.00	255	
303	148	19.10	36.67	0.00	0.15	0.15	-26.91	255	
403	148	24.86	30.83	0.00	0.15	0.15	-62.38	255	
503	148	25.43	31.05	0.00	0.15	0.15	-61.15	255	
603	148	8.21	28.79	0.00	0.15	0.15	-67.99	255	
703	148	51.38	38.74	0.00	0.15	0.15	-0.02	254	
803	148	51.41	28.81	0.00	0.15	0.15	-80.29	255	
903	148	40.68	32.06	0.00	0.15	0.15	-122.60	255	
1003	148	24.08	29.85	0.00	0.15	0.15	-119.24	255	
1503	148	43.72	21.41	0.00	0.15	0.15	-116.17	255	
2303	148	32.10	19.82	0.00	0.15	0.15	90.02	255	
2403	148	39.43	22.29	0.00	0.15	0.15	90.00	255	
2503	148	49.87	14.21	0.00	0.15	0.15	0.00	255	
2603	148	21.10	18.83	0.00	0.15	0.15	110.93	255	
2703	148	32.21	18.55	0.00	0.15	0.15	89.81	249	
2803	148	42.15	12.91	0.00	0.15	0.15	30.06	255	
3003	148	12.36	22.01	0.00	0.15	0.15	90.00	255	
304	148	18.42	38.18	0.00	0.15	0.15	-28.34	255	
404	148	25.98	32.71	0.00	0.15	0.15	-57.93	255	
504	148	18.01	28.25	0.00	0.15	0.15	-75.82	254	
604	148	18.62	28.29	0.00	0.15	0.15	-76.03	254	
704	148	50.09	38.80	0.00	0.15	0.15	0.06	254	
804	148	51.12	30.26	0.00	0.15	0.15	-79.98	255	
904	148	35.43	30.83	0.00	0.15	0.15	-125.23	255	
1004	148	35.39	32.48	0.00	0.15	0.15	-131.59	255	
1304	148	49.80	49.07	0.00	0.15	0.15	90.00	255	
1504	148	40.09	16.26	0.00	0.15	0.15	-113.19	255	
2304	148	32.04	16.85	0.00	0.15	0.15	92.72	255	
2404	148	32.21	22.70	0.00	0.15	0.15	90.00	255	
2504	148	45.34	13.48	0.00	0.15	0.15	38.16	254	
2604	148	19.53	17.51	0.00	0.15	0.15	107.99	254	
2704	148	21.81	17.58	0.00	0.15	0.15	89.50	255	
2804	148	41.23	13.33	0.00	0.15	0.15	29.21	255	
3004	148	2.84	20.43	0.00	0.15	0.15	90.00	255	
2805	148	35.94	9.33	0.00	0.15	0.15	30.80	255	
2505	148	45.57	11.60	0.00	0.15	0.15	46.75	254	
305	148	23.24	41.30	0.00	0.15	0.15	-36.22	255	
2605	148	17.60	15.00	0.00	0.15	0.15	90.00	254	
2806	148	32.03	6.87	0.00	0.15	0.15	31.05	255	
2506	148	39.47	6.91	0.00	0.15	0.15	42.94	254	
605	148	9.16	42.18	0.00	0.15	0.15	-75.75	255	
2807	148	22.97	4.09	0.00	0.15	0.15	27.17	255	
103	148	6.38	23.97	0.00	0.15	0.15	0.00	255	
306	148	15.18	46.08	0.00	0.15	0.15	-35.10	255	
2405	148	29.30	4.90	0.00	0.15	0.15	75.45	255	
2606	148	16.60	4.98	0.00	0.15	0.15	90.00	255	
3	148	0.66	25.23	0.00	0.15	0.15	90.00	255	
505	148	17.30	47.04	0.00	0.15	0.15	-71.41	255	
905	148	40.80	45.82	0.00	0.15	0.15	-114.54	255	
2305	148	35.10	5.41	0.00	0.15	0.15	120.34	254	
2507	148	37.87	2.86	0.00	0.15	0.15	47.73	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.08	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.64	6.98	0.00	0.15	0.15	-25.71	254	
301	149	24.28	37.77	0.00	0.15	0.15	-32.47	255	
401	149	23.02	31.39	0.00	0.15	0.15	-63.69	254	
501	149	23.60	31.75	0.00	0.15	0.15	-66.33	228	
601	149	15.31	26.62	0.00	0.15	0.15	-90.00	228	
801	149	49.49	31.79	0.00	0.15	0.15	-74.23	201	
901	149	39.31	32.06	0.00	0.15	0.15	-121.62	255	
1001	149	35.95	30.33	0.00	0.15	0.15	-125.51	255	
1501	149	42.33	20.83	0.00	0.15	0.15	-114.02	255	
1701	149	49.80	37.15	0.00	0.15	0.15	90.01	255	
1801	149	52.24	41.04	0.00	0.15	0.15	82.12	255	
2301	149	23.43	15.24	0.00	0.15	0.15	134.28	255	
2401	149	36.91	20.94	0.00	0.15	0.15	90.00	255	
2501	149	52.42	14.21	0.00	0.15	0.15	-0.00	255	
2601	149	17.80	20.87	0.00	0.15	0.15	89.81	255	
2701	149	31.38	16.19	0.00	0.15	0.15	45.31	190	
2801	149	38.15	13.02	0.00	0.15	0.15	23.58	255	
3001	149	6.62	21.09	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.88	0.00	0.15	0.15	90.00	255	
102	149	20.38	14.20	0.00	0.15	0.15	-0.00	255	
302	149	31.42	34.68	0.00	0.15	0.15	-35.13	255	
402	149	24.18	30.70	0.00	0.15	0.15	-60.19	254	
502	149	13.55	32.30	0.00	0.15	0.15	-58.78	255	
602	149	8.08	30.20	0.00	0.15	0.15	-68.63	254	
802	149	49.73	30.73	0.00	0.15	0.15	-73.93	255	
902	149	30.71	31.70	0.00	0.15	0.15	-108.87	255	
1002	149	24.50	31.82	0.00	0.15	0.15	-117.99	219	
1502	149	40.66	18.86	0.00	0.15	0.15	-111.79	254	
1702	149	49.80	33.08	0.00	0.15	0.15	89.89	255	
2302	149	21.94	16.76	0.00	0.15	0.15	135.60	255	
2402	149	33.74	17.11	0.00	0.15	0.15	89.92	255	
2502	149	43.35	13.22	0.00	0.15	0.15	32.67	255	
2602	149	16.34	21.07	0.00	0.15	0.15	90.19	255	
2702	149	21.39	18.07	0.00	0.15	0.15	73.00	254	
2802	149	31.50	9.11	0.00	0.15	0.15	25.79	255	
3002	149	10.15	21.94	0.00	0.15	0.15	90.00	255	
303	149	19.21	36.61	0.00	0.15	0.15	-26.91	254	
403	149	24.92	30.72	0.00	0.15	0.15	-62.12	255	
503	149	25.49	30.94	0.00	0.15	0.15	-61.40	255	
603	149	8.26	28.68	0.00	0.15	0.15	-67.99	255	
703	149	51.50	38.74	0.00	0.15	0.15	-0.02	255	
803	149	51.43	28.69	0.00	0.15	0.15	-80.29	255	
903	149	40.62	31.95	0.00	0.15	0.15	-122.60	255	
1003	149	24.02	29.74	0.00	0.15	0.15	-119.56	255	
1503	149	43.67	21.30	0.00	0.15	0.15	-116.17	255	
2303	149	32.10	19.95	0.00	0.15	0.15	90.02	254	
2403	149	39.43	22.42	0.00	0.15	0.15	90.00	255	
2503	149	49.99	14.21	0.00	0.15	0.15	0.00	255	
2603	149	21.06	18.94	0.00	0.15	0.15	111.19	255	
2703	149	32.21	18.67	0.00	0.15	0.15	89.82	250	
2803	149	42.26	12.97	0.00	0.15	0.15	30.06	254	
3003	149	12.36	22.13	0.00	0.15	0.15	90.00	255	
304	149	18.53	38.12	0.00	0.15	0.15	-28.34	255	
404	149	26.05	32.61	0.00	0.15	0.15	-57.97	255	
504	149	18.04	28.13	0.00	0.15	0.15	-75.80	255	
604	149	18.65	28.17	0.00	0.15	0.15	-76.00	255	
704	149	50.21	38.80	0.00	0.15	0.15	0.08	254	
804	149	51.14	30.13	0.00	0.15	0.15	-79.98	255	
904	149	35.36	30.73	0.00	0.15	0.15	-125.23	254	
1004	149	35.31	32.39	0.00	0.15	0.15	-131.59	255	
1304	149	49.80	49.19	0.00	0.15	0.15	90.00	255	
1504	149	40.04	16.15	0.00	0.15	0.15	-113.19	255	
2304	149	32.10	16.95	0.00	0.15	0.15	67.71	255	
2404	149	32.21	22.83	0.00	0.15	0.15	90.00	255	
2504	149	45.43	13.56	0.00	0.15	0.15	38.16	255	
2604	149	19.49	17.63	0.00	0.15	0.15	107.99	255	
2704	149	21.81	17.68	0.00	0.15	0.15	90.46	68	
2804	149	41.34	13.39	0.00	0.15	0.15	29.20	255	
3004	149	2.84	20.55	0.00	0.15	0.15	90.00	255	
2805	149	36.04	9.39	0.00	0.15	0.15	30.80	255	
2505	149	45.66	11.69	0.00	0.15	0.15	46.75	255	
305	149	23.34	41.23	0.00	0.15	0.15	-36.22	255	
2605	149	17.60	15.13	0.00	0.15	0.15	90.00	255	
2806	149	32.14	6.94	0.00	0.15	0.15	31.05	255	
2506	149	39.56	6.99	0.00	0.15	0.15	42.94	255	
605	149	9.19	42.06	0.00	0.15	0.15	-75.75	255	
2807	149	23.08	4.15	0.00	0.15	0.15	27.17	255	
103	149	6.51	23.97	0.00	0.15	0.15	0.00	255	
306	149	15.28	46.00	0.00	0.15	0.15	-35.10	255	
2405	149	29.33	5.02	0.00	0.15	0.15	75.45	255	
2606	149	16.60	5.11	0.00	0.15	0.15	90.00	255	
3	149	0.66	25.36	0.00	0.15	0.15	90.00	255	
