#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	269	16.58	16.82	0.00	0.15	0.15	-120.62	255	
1503	269	39.52	8.03	0.00	0.15	0.15	-89.94	255	
2303	269	25.88	32.89	0.00	0.15	0.15	120.75	255	
2403	269	39.48	37.34	0.00	0.15	0.15	90.00	255	
2603	269	17.80	30.98	0.00	0.15	0.15	87.13	254	
2703	269	32.50	33.53	0.00	0.15	0.15	90.01	255	
3003	269	12.31	37.12	0.00	0.15	0.15	89.97	254	
304	269	31.64	30.96	0.00	0.15	0.15	-28.96	255	
404	269	33.41	21.45	0.00	0.15	0.15	-58.66	255	
504	269	22.82	15.36	0.00	0.15	0.15	-47.79	255	
604	269	20.16	13.40	0.00	0.15	0.15	-90.00	255	
904	269	31.10	22.25	0.00	0.15	0.15	-45.72	141	
1004	269	29.48	23.92	0.00	0.15	0.15	37.19	255	
1504	269	39.28	2.68	0.00	0.15	0.15	-90.04	255	
2304	269	29.83	25.29	0.00	0.15	0.15	129.55	255	
2404	269	32.20	36.60	0.00	0.15	0.15	90.00	255	
2604	269	17.46	32.23	0.00	0.15	0.15	90.30	255	
2704	269	28.68	31.20	0.00	0.15	0.15	56.76	255	
3004	269	2.84	34.95	0.00	0.15	0.15	90.00	255	
2805	269	49.77	14.21	0.00	0.15	0.15	0.02	254	
305	269	34.83	33.07	0.00	0.15	0.15	-35.00	255	
2605	269	17.08	30.20	0.00	0.15	0.15	92.80	255	
2806	269	44.95	14.19	0.00	0.15	0.15	18.47	255	
2506	269	51.69	14.21	0.00	0.15	0.15	-2.85	255	
605	269	12.69	27.61	0.00	0.15	0.15	-75.42	255	
2807	269	36.38	10.98	0.00	0.15	0.15	27.45	255	
103	269	21.37	23.89	0.00	0.15	0.15	-0.00	255	
306	269	26.99	37.53	0.00	0.15	0.15	-34.73	255	
2405	269	32.19	19.38	0.00	0.15	0.15	77.43	92	
2606	269	16.50	20.00	0.00	0.15	0.15	90.00	255	
3	269	1.00	40.39	0.00	0.15	0.15	90.00	255	
505	269	22.47	32.88	0.00	0.15	0.15	-72.05	255	
905	269	34.53	31.90	0.00	0.15	0.15	-114.23	254	
2305	269	31.97	16.79	0.00	0.15	0.15	-30.56	255	
2507	269	48.20	14.09	0.00	0.15	0.15	48.66	255	
405	269	23.59	36.34	0.00	0.15	0.15	-57.91	255	
2705	269	22.62	14.54	0.00	0.15	0.15	59.58	141	
2808	269	37.21	9.67	0.00	0.15	0.15	31.58	255	
805	269	46.67	37.51	0.00	0.15	0.15	-70.63	255	
307	269	18.41	42.42	0.00	0.15	0.15	-33.52	254	
2508	269	40.99	8.64	0.00	0.15	0.15	42.03	255	
2607	269	21.77	11.57	0.00	0.15	0.15	108.38	255	
2809	269	24.94	6.18	0.00	0.15	0.15	25.39	254	
606	269	15.76	39.90	0.00	0.15	0.15	-90.00	255	
1005	269	41.74	42.00	0.00	0.15	0.15	-129.89	255	
2509	269	40.68	4.11	0.00	0.15	0.15	49.44	255	
2810	269	27.35	5.18	0.00	0.15	0.15	29.17	255	
104	269	4.50	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.18	46.64	0.00	0.15	0.15	-32.37	255	
2406	269	33.24	2.61	0.00	0.15	0.15	90.00	255	
2608	269	24.36	3.54	0.00	0.15	0.15	108.30	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	34.38	24.80	0.00	0.15	0.15	0.00	255	
301	270	37.47	29.46	0.00	0.15	0.15	-32.69	255	
401	270	25.23	24.34	0.00	0.15	0.15	89.62	80	
501	270	25.84	24.33	0.00	0.15	0.15	87.18	61	
601	270	15.35	12.22	0.00	0.15	0.15	-90.00	254	
901	270	32.11	20.00	0.00	0.15	0.15	-127.84	75	
1001	270	31.75	21.58	0.00	0.15	0.15	-103.00	255	
1501	270	39.20	6.68	0.00	0.15	0.15	-90.33	255	
2301	270	18.80	24.28	0.00	0.15	0.15	110.85	255	
2401	270	37.08	35.79	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.53	0.00	0.15	0.15	89.68	255	
2701	270	24.50	25.42	0.00	0.15	0.15	57.41	255	
2801	270	51.70	15.32	0.00	0.15	0.15	2.72	255	
3001	270	6.62	36.24	0.00	0.15	0.15	90.00	255	
102	270	27.99	13.84	0.00	0.15	0.15	-0.49	86	
302	270	38.58	26.11	0.00	0.15	0.15	-24.61	86	
402	270	30.57	22.85	0.00	0.15	0.15	-45.99	146	
502	270	21.73	20.39	0.00	0.15	0.15	-61.60	255	
602	270	13.45	16.08	0.00	0.15	0.15	-90.00	255	
902	270	27.90	24.34	0.00	0.15	0.15	-87.52	255	
1002	270	26.38	24.34	0.00	0.15	0.15	-88.06	118	
1502	270	39.53	4.30	0.00	0.15	0.15	-91.66	255	
1702	270	49.79	49.11	0.00	0.15	0.15	90.00	255	
2302	270	28.63	13.88	0.00	0.15	0.15	-70.34	255	
2402	270	32.83	31.65	0.00	0.15	0.15	89.25	255	
2602	270	16.32	36.00	0.00	0.15	0.15	90.32	255	
2702	270	25.84	32.25	0.00	0.15	0.15	34.19	255	
2802	270	44.42	14.53	0.00	0.15	0.15	13.33	255	
3002	270	10.41	36.48	0.00	0.15	0.15	90.03	255	
303	270	32.35	29.34	0.00	0.15	0.15	-25.61	255	
403	270	32.99	18.88	0.00	0.15	0.15	-88.35	254	
503	270	27.14	24.33	0.00	0.15	0.15	87.39	115	
603	270	13.45	14.63	0.00	0.15	0.15	-90.00	255	
903	270	33.58	18.84	0.00	0.15	0.15	-84.34	255	
1003	270	16.51	16.71	0.00	0.15	0.15	-120.62	254	
1503	270	39.52	7.91	0.00	0.15	0.15	-89.77	254	
2303	270	25.81	33.00	0.00	0.15	0.15	124.18	255	
2403	270	39.48	37.47	0.00	0.15	0.15	90.00	254	
2603	270	17.80	31.10	0.00	0.15	0.15	111.61	255	
2703	270	32.50	33.66	0.00	0.15	0.15	90.01	255	
3003	270	12.31	37.25	0.00	0.15	0.15	89.97	255	
304	270	31.75	30.90	0.00	0.15	0.15	-29.07	255	
404	270	33.47	21.34	0.00	0.15	0.15	-58.68	255	
504	270	22.91	15.27	0.00	0.15	0.15	-38.57	255	
604	270	20.16	13.27	0.00	0.15	0.15	-90.01	255	
904	270	31.15	22.20	0.00	0.15	0.15	-46.26	141	
1004	270	29.50	23.91	0.00	0.15	0.15	-126.04	255	
1504	270	39.28	2.55	0.00	0.15	0.15	-90.02	254	
2304	270	29.75	25.39	0.00	0.15	0.15	129.75	255	
2404	270	32.20	36.73	0.00	0.15	0.15	90.00	255	
2604	270	17.46	32.35	0.00	0.15	0.15	90.30	255	
2704	270	28.75	31.31	0.00	0.15	0.15	56.76	255	
3004	270	2.84	35.07	0.00	0.15	0.15	90.00	255	
2805	270	49.90	14.21	0.00	0.15	0.15	-0.00	255	
305	270	34.94	33.00	0.00	0.15	0.15	-35.57	255	
2605	270	17.08	30.32	0.00	0.15	0.15	92.75	255	
2806	270	45.07	14.20	0.00	0.15	0.15	-6.96	255	
2506	270	51.82	14.20	0.00	0.15	0.15	-2.68	255	
605	270	12.72	27.49	0.00	0.15	0.15	-75.42	255	
2807	270	36.49	11.04	0.00	0.15	0.15	27.46	255	
103	270	21.49	23.89	0.00	0.15	0.15	-0.00	254	
306	270	27.09	37.46	0.00	0.15	0.15	-34.73	255	
2405	270	32.20	19.42	0.00	0.15	0.15	90.66	75	
2606	270	16.50	20.12	0.00	0.15	0.15	90.00	255	
3	270	1.00	40.52	0.00	0.15	0.15	90.00	255	
505	270	22.51	32.76	0.00	0.15	0.15	-72.05	254	
905	270	34.48	31.78	0.00	0.15	0.15	-114.42	254	
2305	270	32.01	16.81	0.00	0.15	0.15	111.23	255	
2507	270	48.29	14.18	0.00	0.15	0.15	48.63	255	
405	270	23.66	36.23	0.00	0.15	0.15	-57.91	255	
2705	270	22.65	14.59	0.00	0.15	0.15	59.07	111	
2808	270	37.32	9.74	0.00	0.15	0.15	31.57	255	
805	270	46.71	37.39	0.00	0.15	0.15	-70.63	255	
307	270	18.51	42.35	0.00	0.15	0.15	-33.52	255	
2508	270	41.08	8.72	0.00	0.15	0.15	42.10	255	
2607	270	21.73	11.69	0.00	0.15	0.15	108.38	255	
2809	270	25.06	6.24	0.00	0.15	0.15	25.39	255	
606	270	15.76	39.78	0.00	0.15	0.15	-90.00	254	
1005	270	41.66	41.91	0.00	0.15	0.15	-129.89	255	
2509	270	40.76	4.21	0.00	0.15	0.15	49.94	255	
2810	270	27.46	5.24	0.00	0.15	0.15	29.17	254	
104	270	4.63	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.28	46.57	0.00	0.15	0.15	-32.37	255	
2406	270	33.24	2.73	0.00	0.15	0.15	90.00	255	
2608	270	24.32	3.66	0.00	0.15	0.15	108.30	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.50	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.58	29.40	0.00	0.15	0.15	-32.69	254	
401	271	25.23	24.34	0.00	0.15	0.15	-89.85	80	
501	271	25.84	24.34	0.00	0.15	0.15	-89.12	61	
601	271	15.35	12.09	0.00	0.15	0.15	-90.00	255	
901	271	32.09	19.98	0.00	0.15	0.15	-18.62	255	
1001	271	31.79	21.53	0.00	0.15	0.15	11.19	255	
1501	271	39.20	6.55	0.00	0.15	0.15	-90.33	255	
2301	271	18.75	24.40	0.00	0.15	0.15	110.85	255	
2401	271	37.08	35.91	0.00	0.15	0.15	90.00	255	
2601	271	17.80	35.65	0.00	0.15	0.15	89.68	255	
2701	271	24.57	25.52	0.00	0.15	0.15	57.13	255	
2801	271	51.83	15.33	0.00	0.15	0.15	2.70	254	
3001	271	6.62	36.37	0.00	0.15	0.15	90.00	255	
102	271	28.04	13.84	0.00	0.15	0.15	0.59	86	
302	271	38.62	26.09	0.00	0.15	0.15	-24.61	86	
402	271	30.62	22.80	0.00	0.15	0.15	-46.00	145	
502	271	21.78	20.28	0.00	0.15	0.15	-73.09	255	
602	271	13.45	15.95	0.00	0.15	0.15	-90.00	255	
902	271	27.90	24.33	0.00	0.15	0.15	89.73	255	
1002	271	26.38	24.34	0.00	0.15	0.15	89.00	118	
1502	271	39.53	4.17	0.00	0.15	0.15	-91.10	254	
1702	271	49.79	49.23	0.00	0.15	0.15	90.00	255	
2302	271	28.67	13.87	0.00	0.15	0.15	70.34	255	
2402	271	32.83	31.77	0.00	0.15	0.15	89.54	255	
2602	271	16.32	36.13	0.00	0.15	0.15	90.32	254	
2702	271	25.94	32.32	0.00	0.15	0.15	36.22	255	
2802	271	44.55	14.56	0.00	0.15	0.15	12.73	255	
3002	271	10.41	36.60	0.00	0.15	0.15	90.03	255	
303	271	32.46	29.29	0.00	0.15	0.15	-25.61	255	
403	271	32.99	18.76	0.00	0.15	0.15	-89.60	254	
503	271	27.15	24.34	0.00	0.15	0.15	-87.67	115	
603	271	13.45	14.51	0.00	0.15	0.15	-90.00	255	
903	271	33.59	18.72	0.00	0.15	0.15	-86.40	254	
1003	271	16.45	16.60	0.00	0.15	0.15	-120.62	255	
1503	271	39.52	7.78	0.00	0.15	0.15	-89.70	255	
2303	271	25.74	33.10	0.00	0.15	0.15	128.38	254	
2403	271	39.48	37.59	0.00	0.15	0.15	90.00	255	
2603	271	17.80	31.22	0.00	0.15	0.15	87.18	255	
2703	271	32.50	33.78	0.00	0.15	0.15	90.01	255	
3003	271	12.31	37.37	0.00	0.15	0.15	89.97	255	
304	271	31.86	30.84	0.00	0.15	0.15	-28.99	255	
404	271	33.54	21.24	0.00	0.15	0.15	-58.69	255	
504	271	23.02	15.21	0.00	0.15	0.15	-29.16	255	
604	271	20.16	13.15	0.00	0.15	0.15	-90.02	254	
904	271	31.20	22.15	0.00	0.15	0.15	-45.71	141	
1004	271	29.50	23.89	0.00	0.15	0.15	36.03	255	
1504	271	39.28	2.43	0.00	0.15	0.15	-90.02	254	
2304	271	29.67	25.48	0.00	0.15	0.15	129.91	255	
2404	271	32.20	36.85	0.00	0.15	0.15	90.00	255	
2604	271	17.46	32.48	0.00	0.15	0.15	90.29	255	
2704	271	28.82	31.41	0.00	0.15	0.15	56.76	255	
3004	271	2.84	35.20	0.00	0.15	0.15	90.00	255	
2805	271	50.02	14.21	0.00	0.15	0.15	-0.01	255	
305	271	35.04	32.93	0.00	0.15	0.15	-36.02	255	
2605	271	17.07	30.45	0.00	0.15	0.15	92.74	255	
2806	271	45.19	14.20	0.00	0.15	0.15	19.70	254	
2506	271	51.93	14.20	0.00	0.15	0.15	-2.67	255	
605	271	12.75	27.37	0.00	0.15	0.15	-75.42	255	
2807	271	36.60	11.10	0.00	0.15	0.15	27.47	255	
103	271	21.62	23.89	0.00	0.15	0.15	-0.00	255	
306	271	27.19	37.39	0.00	0.15	0.15	-34.73	255	
2405	271	32.21	19.45	0.00	0.15	0.15	64.71	62	
2606	271	16.50	20.25	0.00	0.15	0.15	90.00	255	
3	271	1.00	40.64	0.00	0.15	0.15	90.00	255	
505	271	22.55	32.64	0.00	0.15	0.15	-72.05	255	
905	271	34.43	31.67	0.00	0.15	0.15	-114.47	255	
2305	271	32.04	16.85	0.00	0.15	0.15	-10.03	255	
2507	271	48.40	14.20	0.00	0.15	0.15	-0.00	255	
405	271	23.72	36.13	0.00	0.15	0.15	-57.91	255	
2705	271	22.67	14.63	0.00	0.15	0.15	64.32	94	
2808	271	37.43	9.80	0.00	0.15	0.15	31.56	254	
805	271	46.75	37.27	0.00	0.15	0.15	-70.63	255	
307	271	18.62	42.28	0.00	0.15	0.15	-33.52	255	
2508	271	41.18	8.80	0.00	0.15	0.15	42.12	254	
2607	271	21.69	11.81	0.00	0.15	0.15	108.37	255	
2809	271	25.17	6.29	0.00	0.15	0.15	25.39	255	
606	271	15.76	39.65	0.00	0.15	0.15	-90.00	254	
1005	271	41.58	41.81	0.00	0.15	0.15	-129.89	255	
2509	271	40.84	4.31	0.00	0.15	0.15	50.52	255	
2810	271	27.57	5.30	0.00	0.15	0.15	29.17	255	
104	271	4.75	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.39	46.51	0.00	0.15	0.15	-32.37	254	
2406	271	33.24	2.86	0.00	0.15	0.15	90.00	255	
2608	271	24.28	3.78	0.00	0.15	0.15	108.30	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.63	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.68	29.33	0.00	0.15	0.15	-32.69	254	
401	272	25.23	24.35	0.00	0.15	0.15	-89.71	219	
501	272	25.84	24.33	0.00	0.15	0.15	89.96	62	
601	272	15.35	11.97	0.00	0.15	0.15	-90.00	255	
901	272	32.10	20.00	0.00	0.15	0.15	53.50	255	
1001	272	31.84	21.49	0.00	0.15	0.15	-103.32	255	
1501	272	39.20	6.43	0.00	0.15	0.15	-90.33	255	
2301	272	18.71	24.52	0.00	0.15	0.15	110.85	255	
2401	272	37.08	36.04	0.00	0.15	0.15	90.00	255	
2601	272	17.80	35.78	0.00	0.15	0.15	89.68	255	
2701	272	24.64	25.63	0.00	0.15	0.15	56.85	255	
2801	272	51.95	15.34	0.00	0.15	0.15	2.69	255	
3001	272	6.62	36.49	0.00	0.15	0.15	90.00	255	
102	272	28.08	13.84	0.00	0.15	0.15	-0.49	86	
302	272	38.65	26.07	0.00	0.15	0.15	-24.61	86	
402	272	30.67	22.75	0.00	0.15	0.15	-46.00	145	
502	272	21.79	20.15	0.00	0.15	0.15	-89.19	255	
602	272	13.45	15.83	0.00	0.15	0.15	-90.00	255	
902	272	27.90	24.34	0.00	0.15	0.15	-88.33	255	
1002	272	26.38	24.35	0.00	0.15	0.15	89.77	61	
1502	272	39.53	4.05	0.00	0.15	0.15	-90.60	255	
1702	272	49.79	49.36	0.00	0.15	0.15	90.00	255	
2302	272	28.72	13.88	0.00	0.15	0.15	-70.43	255	
2402	272	32.83	31.90	0.00	0.15	0.15	89.83	255	
2602	272	16.32	36.25	0.00	0.15	0.15	90.32	254	
2702	272	26.04	32.40	0.00	0.15	0.15	39.99	255	
2802	272	44.67	14.59	0.00	0.15	0.15	12.24	255	
3002	272	10.41	36.73	0.00	0.15	0.15	90.03	255	
303	272	32.57	29.23	0.00	0.15	0.15	-25.61	254	
403	272	32.99	18.63	0.00	0.15	0.15	-90.05	255	
503	272	27.15	24.33	0.00	0.15	0.15	88.59	116	
603	272	13.45	14.38	0.00	0.15	0.15	-90.00	255	
903	272	33.60	18.59	0.00	0.15	0.15	-87.92	255	
1003	272	16.39	16.49	0.00	0.15	0.15	-120.62	255	
1503	272	39.52	7.66	0.00	0.15	0.15	-89.67	255	
2303	272	25.66	33.19	0.00	0.15	0.15	131.67	255	
2403	272	39.48	37.71	0.00	0.15	0.15	90.00	255	
2603	272	17.80	31.35	0.00	0.15	0.15	111.99	255	
2703	272	32.50	33.91	0.00	0.15	0.15	90.01	254	
3003	272	12.31	37.50	0.00	0.15	0.15	89.97	255	
304	272	31.97	30.78	0.00	0.15	0.15	-28.77	255	
404	272	33.60	21.13	0.00	0.15	0.15	-58.69	255	
504	272	23.13	15.15	0.00	0.15	0.15	-26.35	255	
604	272	20.16	13.02	0.00	0.15	0.15	-90.05	255	
904	272	31.25	22.10	0.00	0.15	0.15	-46.27	140	
1004	272	29.52	23.89	0.00	0.15	0.15	-126.90	255	
1504	272	39.28	2.30	0.00	0.15	0.15	-90.02	254	
2304	272	29.59	25.58	0.00	0.15	0.15	129.99	255	
2404	272	32.20	36.98	0.00	0.15	0.15	90.00	255	
2604	272	17.46	32.60	0.00	0.15	0.15	90.29	255	
2704	272	28.89	31.52	0.00	0.15	0.15	56.76	255	
3004	272	2.84	35.32	0.00	0.15	0.15	90.00	255	
2805	272	50.15	14.21	0.00	0.15	0.15	-0.01	255	
305	272	35.14	32.85	0.00	0.15	0.15	-36.33	255	
2605	272	17.07	30.57	0.00	0.15	0.15	92.68	255	
2806	272	45.32	14.20	0.00	0.15	0.15	-7.12	254	
2506	272	52.05	14.21	0.00	0.15	0.15	-2.66	255	
605	272	12.79	27.25	0.00	0.15	0.15	-75.42	255	
2807	272	36.71	11.16	0.00	0.15	0.15	27.48	254	
103	272	21.74	23.89	0.00	0.15	0.15	-0.00	255	
306	272	27.29	37.32	0.00	0.15	0.15	-34.73	255	
2405	272	32.23	19.47	0.00	0.15	0.15	45.74	62	
2606	272	16.50	20.37	0.00	0.15	0.15	90.00	255	
3	272	1.00	40.77	0.00	0.15	0.15	90.00	255	
505	272	22.59	32.52	0.00	0.15	0.15	-72.05	255	
905	272	34.38	31.56	0.00	0.15	0.15	-114.46	255	
2305	272	32.11	16.95	0.00	0.15	0.15	68.66	254	
2507	272	48.53	14.20	0.00	0.15	0.15	-0.00	255	
405	272	23.79	36.02	0.00	0.15	0.15	-57.91	255	
2705	272	22.69	14.68	0.00	0.15	0.15	76.65	88	
2808	272	37.53	9.87	0.00	0.15	0.15	31.55	255	
805	272	46.79	37.15	0.00	0.15	0.15	-70.63	255	
307	272	18.72	42.21	0.00	0.15	0.15	-33.52	255	
2508	272	41.27	8.89	0.00	0.15	0.15	42.13	255	
2607	272	21.65	11.93	0.00	0.15	0.15	108.35	255	
2809	272	25.28	6.34	0.00	0.15	0.15	25.39	255	
606	272	15.76	39.53	0.00	0.15	0.15	-90.00	255	
1005	272	41.49	41.71	0.00	0.15	0.15	-129.89	255	
2509	272	40.92	4.40	0.00	0.15	0.15	50.94	255	
2810	272	27.68	5.36	0.00	0.15	0.15	29.17	255	
104	272	4.88	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.49	46.44	0.00	0.15	0.15	-32.37	255	
2406	272	33.24	2.98	0.00	0.15	0.15	90.00	255	
2608	272	24.24	3.90	0.00	0.15	0.15	108.30	254	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.75	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.79	29.26	0.00	0.15	0.15	-32.69	255	
401	273	25.23	24.34	0.00	0.15	0.15	89.36	80	
501	273	25.84	24.34	0.00	0.15	0.15	-91.31	80	
601	273	15.35	11.84	0.00	0.15	0.15	-90.00	254	
901	273	32.10	20.01	0.00	0.15	0.15	17.85	255	
1001	273	31.88	21.44	0.00	0.15	0.15	13.77	255	
1501	273	39.20	6.30	0.00	0.15	0.15	-90.33	255	
2301	273	18.66	24.63	0.00	0.15	0.15	110.85	255	
2401	273	37.08	36.16	0.00	0.15	0.15	90.00	255	
2601	273	17.80	35.90	0.00	0.15	0.15	89.69	255	
2701	273	24.71	25.73	0.00	0.15	0.15	56.63	255	
2801	273	52.08	15.34	0.00	0.15	0.15	2.54	255	
3001	273	6.62	36.62	0.00	0.15	0.15	90.00	255	
102	273	28.12	13.84	0.00	0.15	0.15	0.59	86	
302	273	38.69	26.05	0.00	0.15	0.15	-24.61	86	
402	273	30.72	22.69	0.00	0.15	0.15	-46.00	144	
502	273	21.79	20.03	0.00	0.15	0.15	-89.94	255	
602	273	13.45	15.70	0.00	0.15	0.15	-90.00	255	
902	273	27.90	24.33	0.00	0.15	0.15	89.86	255	
1002	273	26.38	24.34	0.00	0.15	0.15	-89.34	118	
1502	273	39.53	3.92	0.00	0.15	0.15	-90.28	255	
1702	273	49.79	49.48	0.00	0.15	0.15	90.00	255	
2302	273	28.76	13.87	0.00	0.15	0.15	70.53	255	
2402	273	32.83	32.02	0.00	0.15	0.15	90.01	255	
2602	273	16.32	36.38	0.00	0.15	0.15	90.31	254	
2702	273	26.13	32.48	0.00	0.15	0.15	43.48	255	
2802	273	44.79	14.61	0.00	0.15	0.15	11.63	255	
3002	273	10.41	36.85	0.00	0.15	0.15	90.03	255	
303	273	32.68	29.18	0.00	0.15	0.15	-25.61	255	
403	273	32.99	18.51	0.00	0.15	0.15	-90.16	254	
503	273	27.15	24.34	0.00	0.15	0.15	-88.89	116	
603	273	13.45	14.26	0.00	0.15	0.15	-90.00	255	
903	273	33.60	18.47	0.00	0.15	0.15	-88.93	255	
1003	273	16.32	16.39	0.00	0.15	0.15	-120.62	255	
1503	273	39.52	7.53	0.00	0.15	0.15	-89.66	255	
2303	273	25.57	33.29	0.00	0.15	0.15	133.63	255	
2403	273	39.48	37.84	0.00	0.15	0.15	90.00	255	
2603	273	17.80	31.47	0.00	0.15	0.15	87.23	255	
2703	273	32.50	34.03	0.00	0.15	0.15	90.00	254	
3003	273	12.31	37.62	0.00	0.15	0.15	89.97	255	
304	273	32.08	30.72	0.00	0.15	0.15	-28.52	254	
404	273	33.67	21.02	0.00	0.15	0.15	-58.70	254	
504	273	23.24	15.09	0.00	0.15	0.15	-29.68	255	
604	273	20.16	12.90	0.00	0.15	0.15	-90.13	255	
904	273	31.30	22.05	0.00	0.15	0.15	-45.68	139	
1004	273	29.53	23.87	0.00	0.15	0.15	35.68	255	
1504	273	39.28	2.18	0.00	0.15	0.15	-90.02	255	
2304	273	29.51	25.67	0.00	0.15	0.15	130.05	255	
2404	273	32.20	37.10	0.00	0.15	0.15	90.00	255	
2604	273	17.46	32.73	0.00	0.15	0.15	90.29	255	
2704	273	28.96	31.62	0.00	0.15	0.15	56.76	255	
3004	273	2.84	35.45	0.00	0.15	0.15	90.00	255	
2805	273	50.27	14.21	0.00	0.15	0.15	-0.01	254	
305	273	35.24	32.78	0.00	0.15	0.15	-36.53	255	
2605	273	17.06	30.70	0.00	0.15	0.15	92.67	255	
2806	273	45.44	14.20	0.00	0.15	0.15	21.41	255	
2506	273	52.18	14.20	0.00	0.15	0.15	-2.51	255	
605	273	12.82	27.13	0.00	0.15	0.15	-75.42	255	
2807	273	36.82	11.21	0.00	0.15	0.15	27.50	255	
103	273	21.87	23.89	0.00	0.15	0.15	-0.00	255	
306	273	27.40	37.25	0.00	0.15	0.15	-34.73	255	
2405	273	32.25	19.49	0.00	0.15	0.15	35.10	60	
2606	273	16.50	20.50	0.00	0.15	0.15	90.00	255	
3	273	1.00	40.89	0.00	0.15	0.15	90.00	255	
505	273	22.63	32.40	0.00	0.15	0.15	-72.05	255	
905	273	34.33	31.44	0.00	0.15	0.15	-114.47	255	
2305	273	32.12	17.07	0.00	0.15	0.15	93.25	255	
2507	273	48.65	14.20	0.00	0.15	0.15	-0.00	255	
405	273	23.86	35.91	0.00	0.15	0.15	-57.91	255	
2705	273	22.69	14.73	0.00	0.15	0.15	84.45	254	
2808	273	37.64	9.93	0.00	0.15	0.15	31.53	255	
805	273	46.83	37.04	0.00	0.15	0.15	-70.63	255	
307	273	18.83	42.14	0.00	0.15	0.15	-33.52	255	
2508	273	41.36	8.97	0.00	0.15	0.15	42.13	254	
2607	273	21.61	12.05	0.00	0.15	0.15	108.29	255	
2809	273	25.40	6.40	0.00	0.15	0.15	25.39	255	
606	273	15.76	39.40	0.00	0.15	0.15	-90.00	254	
1005	273	41.41	41.62	0.00	0.15	0.15	-129.89	255	
2509	273	41.00	4.50	0.00	0.15	0.15	51.17	255	
2810	273	27.79	5.42	0.00	0.15	0.15	29.17	255	
104	273	5.00	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.60	46.37	0.00	0.15	0.15	-32.37	255	
2406	273	33.24	3.11	0.00	0.15	0.15	90.00	255	
2608	273	24.20	4.02	0.00	0.15	0.15	108.30	255	
3005	273	6.62	4.61	0.00	0.15	0.15	90.00	255	
101	274	34.88	24.80	0.00	0.15	0.15	0.00	255	
301	274	37.89	29.19	0.00	0.15	0.15	-32.69	255	
401	274	25.22	24.35	0.00	0.15	0.15	-90.30	255	
501	274	25.84	24.34	0.00	0.15	0.15	92.21	62	
601	274	15.35	11.72	0.00	0.15	0.15	-90.00	254	
901	274	32.09	20.01	0.00	0.15	0.15	175.14	60	
1001	274	31.93	21.40	0.00	0.15	0.15	-108.62	255	
1501	274	39.20	6.18	0.00	0.15	0.15	-90.33	255	
2301	274	18.62	24.75	0.00	0.15	0.15	110.85	254	
2401	274	37.08	36.29	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.03	0.00	0.15	0.15	89.69	255	
2701	274	24.78	25.83	0.00	0.15	0.15	56.47	254	
2801	274	52.20	15.35	0.00	0.15	0.15	2.52	255	
3001	274	6.62	36.74	0.00	0.15	0.15	90.00	255	
102	274	28.16	13.84	0.00	0.15	0.15	-0.51	85	
302	274	38.73	26.04	0.00	0.15	0.15	-24.61	85	
402	274	30.77	22.64	0.00	0.15	0.15	-46.01	143	
502	274	21.79	19.90	0.00	0.15	0.15	-89.96	255	
602	274	13.45	15.58	0.00	0.15	0.15	-90.00	255	
902	274	27.91	24.34	0.00	0.15	0.15	-89.32	255	
1002	274	26.38	24.34	0.00	0.15	0.15	-88.19	61	
1502	274	39.52	3.80	0.00	0.15	0.15	-90.11	255	
1702	274	49.79	49.61	0.00	0.15	0.15	90.00	254	
2302	274	28.80	13.88	0.00	0.15	0.15	-71.78	255	
2402	274	32.83	32.15	0.00	0.15	0.15	90.07	255	
2602	274	16.32	36.50	0.00	0.15	0.15	90.31	254	
2702	274	26.22	32.57	0.00	0.15	0.15	46.05	255	
2802	274	44.91	14.64	0.00	0.15	0.15	11.21	255	
3002	274	10.41	36.98	0.00	0.15	0.15	90.03	255	
303	274	32.80	29.12	0.00	0.15	0.15	-25.61	255	
403	274	32.99	18.38	0.00	0.15	0.15	-90.01	255	
503	274	27.15	24.33	0.00	0.15	0.15	89.49	116	
603	274	13.45	14.13	0.00	0.15	0.15	-90.00	255	
903	274	33.60	18.34	0.00	0.15	0.15	-89.53	255	
1003	274	16.26	16.28	0.00	0.15	0.15	-120.62	254	
