#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
103	239	17.75	23.83	0.00	0.15	0.15	0.00	255	
306	239	26.54	39.33	0.00	0.15	0.15	-36.86	255	
2405	239	32.19	15.92	0.00	0.15	0.15	75.50	254	
2606	239	21.45	15.53	0.00	0.15	0.15	109.91	255	
3	239	1.12	36.84	0.00	0.15	0.15	90.00	255	
505	239	14.61	36.29	0.00	0.15	0.15	-62.96	255	
905	239	36.26	38.70	0.00	0.15	0.15	-112.95	255	
2305	239	23.36	13.63	0.00	0.15	0.15	111.61	255	
2507	239	37.78	10.17	0.00	0.15	0.15	31.61	255	
405	239	19.63	39.34	0.00	0.15	0.15	-55.79	255	
2705	239	22.96	11.86	0.00	0.15	0.15	64.65	255	
2808	239	24.43	6.57	0.00	0.15	0.15	24.35	255	
805	239	46.47	40.95	0.00	0.15	0.15	-73.06	255	
307	239	14.66	46.08	0.00	0.15	0.15	-34.73	255	
2508	239	35.41	6.05	0.00	0.15	0.15	37.39	254	
2607	239	15.85	8.35	0.00	0.15	0.15	90.00	255	
2809	239	28.80	4.40	0.00	0.15	0.15	31.96	255	
606	239	15.17	43.64	0.00	0.15	0.15	-90.00	255	
1005	239	34.67	44.25	0.00	0.15	0.15	-122.37	254	
1	240	3.75	50.00	0.00	0.15	0.15	90.00	255	
101	240	30.35	25.82	0.00	0.15	0.15	-4.34	254	
201	240	26.70	2.44	0.00	0.15	0.15	-90.00	255	
301	240	33.97	31.87	0.00	0.15	0.15	-33.02	255	
401	240	26.31	24.34	0.00	0.15	0.15	-101.71	255	
501	240	27.07	24.34	0.00	0.15	0.15	-109.70	115	
601	240	15.49	16.76	0.00	0.15	0.15	-90.00	115	
801	240	50.41	24.80	0.00	0.15	0.15	-0.00	115	
901	240	36.08	23.79	0.00	0.15	0.15	-124.26	255	
1001	240	31.84	21.49	0.00	0.15	0.15	-93.03	255	
1501	240	39.37	10.43	0.00	0.15	0.15	-89.75	255	
1701	240	49.03	48.57	0.00	0.15	0.15	90.00	255	
2301	240	26.00	13.87	0.00	0.15	0.15	95.14	137	
2401	240	36.90	31.17	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.20	0.00	0.15	0.15	89.02	255	
2701	240	25.16	13.87	0.00	0.15	0.15	92.84	255	
2801	240	43.57	24.46	0.00	0.15	0.15	45.00	255	
3001	240	6.62	32.50	0.00	0.15	0.15	90.00	254	
102	240	31.84	14.04	0.00	0.15	0.15	14.41	255	
302	240	32.78	22.60	0.00	0.15	0.15	-44.99	255	
402	240	27.82	24.34	0.00	0.15	0.15	-113.30	114	
502	240	25.83	26.94	0.00	0.15	0.15	-43.84	255	
602	240	12.11	19.58	0.00	0.15	0.15	-68.20	255	
902	240	31.09	22.25	0.00	0.15	0.15	-78.40	146	
1002	240	28.43	24.34	0.00	0.15	0.15	-123.65	80	
1502	240	39.55	7.68	0.00	0.15	0.15	-90.00	255	
1702	240	49.66	45.82	0.00	0.15	0.15	90.00	255	
2302	240	29.19	24.39	0.00	0.15	0.15	110.57	214	
2402	240	44.13	23.98	0.00	0.15	0.15	45.00	255	
2602	240	16.33	32.07	0.00	0.15	0.15	90.99	255	
2702	240	24.48	28.18	0.00	0.15	0.15	53.05	255	
2802	240	40.79	14.20	0.00	0.15	0.15	23.53	255	
3002	240	10.56	32.90	0.00	0.15	0.15	90.18	255	
303	240	25.61	26.21	0.00	0.15	0.15	-46.49	254	
403	240	31.89	22.60	0.00	0.15	0.15	-47.63	255	
503	240	30.77	23.31	0.00	0.15	0.15	-85.35	209	
603	240	12.31	18.03	0.00	0.15	0.15	-67.40	255	
903	240	42.23	20.09	0.00	0.15	0.15	-138.05	255	
1003	240	18.09	20.31	0.00	0.15	0.15	-119.46	255	
1503	240	39.55	11.64	0.00	0.15	0.15	-89.43	233	
2303	240	26.23	28.19	0.00	0.15	0.15	126.08	255	
2403	240	39.72	33.60	0.00	0.15	0.15	90.00	255	
2603	240	21.76	29.01	0.00	0.15	0.15	121.31	255	
2703	240	32.65	29.82	0.00	0.15	0.15	90.00	255	
3003	240	12.22	33.59	0.00	0.15	0.15	89.82	255	
304	240	28.12	32.29	0.00	0.15	0.15	-27.20	255	
404	240	30.22	24.08	0.00	0.15	0.15	-59.60	163	
504	240	20.90	17.18	0.00	0.15	0.15	-73.69	255	
604	240	21.78	17.27	0.00	0.15	0.15	-83.03	254	
904	240	33.37	22.91	0.00	0.15	0.15	-44.91	255	
1004	240	30.00	24.87	0.00	0.15	0.15	-152.50	167	
1504	240	39.25	5.29	0.00	0.15	0.15	-90.00	255	
2304	240	28.73	25.44	0.00	0.15	0.15	123.56	255	
2404	240	32.20	33.18	0.00	0.15	0.15	90.02	255	
2604	240	17.78	29.02	0.00	0.15	0.15	90.00	254	
2704	240	23.80	29.82	0.00	0.15	0.15	49.75	255	
2804	240	52.05	14.41	0.00	0.15	0.15	0.00	255	
3004	240	2.84	31.68	0.00	0.15	0.15	90.00	255	
2805	240	46.01	14.20	0.00	0.15	0.15	0.04	255	
2505	240	48.78	14.20	0.00	0.15	0.15	-0.00	254	
305	240	20.31	31.88	0.00	0.15	0.15	-55.33	255	
2605	240	17.73	26.96	0.00	0.15	0.15	90.00	255	
2806	240	41.68	12.39	0.00	0.15	0.15	32.07	255	
2506	240	44.49	12.84	0.00	0.15	0.15	38.06	255	
605	240	20.82	32.46	0.00	0.15	0.15	-55.45	254	
2807	240	32.95	9.09	0.00	0.15	0.15	27.44	255	
103	240	17.87	23.83	0.00	0.15	0.15	0.00	255	
306	240	26.64	39.26	0.00	0.15	0.15	-36.86	254	
2405	240	32.20	16.04	0.00	0.15	0.15	89.99	255	
2606	240	21.41	15.65	0.00	0.15	0.15	110.05	254	
3	240	1.12	36.97	0.00	0.15	0.15	90.00	255	
505	240	14.66	36.18	0.00	0.15	0.15	-62.96	255	
905	240	36.21	38.58	0.00	0.15	0.15	-112.95	255	
2305	240	23.31	13.75	0.00	0.15	0.15	111.59	255	
2507	240	37.89	10.24	0.00	0.15	0.15	31.81	255	
405	240	19.70	39.24	0.00	0.15	0.15	-55.79	255	
2705	240	23.01	11.97	0.00	0.15	0.15	64.64	254	
2808	240	24.54	6.62	0.00	0.15	0.15	24.35	255	
805	240	46.50	40.83	0.00	0.15	0.15	-73.06	255	
307	240	14.77	46.01	0.00	0.15	0.15	-34.73	254	
2508	240	35.51	6.13	0.00	0.15	0.15	37.39	255	
2607	240	15.85	8.48	0.00	0.15	0.15	90.00	255	
2809	240	28.91	4.47	0.00	0.15	0.15	31.96	255	
606	240	15.17	43.51	0.00	0.15	0.15	-90.00	255	
1005	240	34.60	44.14	0.00	0.15	0.15	-122.37	255	
101	241	30.48	25.80	0.00	0.15	0.15	-8.89	254	
201	241	26.70	2.32	0.00	0.15	0.15	-90.00	255	
301	241	34.08	31.80	0.00	0.15	0.15	-33.01	255	
401	241	26.30	24.33	0.00	0.15	0.15	95.76	255	
501	241	27.05	24.33	0.00	0.15	0.15	109.54	114	
601	241	15.49	16.70	0.00	0.15	0.15	-90.00	115	
801	241	50.47	24.80	0.00	0.15	0.15	-0.00	114	
901	241	36.01	23.69	0.00	0.15	0.15	-124.26	255	
1001	241	31.88	21.43	0.00	0.15	0.15	12.30	255	
1501	241	39.37	10.31	0.00	0.15	0.15	-89.08	255	
1701	241	49.03	48.69	0.00	0.15	0.15	90.00	255	
2301	241	25.99	13.88	0.00	0.15	0.15	-95.19	137	
2401	241	36.90	31.30	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.33	0.00	0.15	0.15	89.01	254	
2701	241	25.15	13.88	0.00	0.15	0.15	-92.79	255	
2801	241	43.66	24.54	0.00	0.15	0.15	45.00	255	
3001	241	6.62	32.63	0.00	0.15	0.15	90.00	254	
102	241	31.96	14.07	0.00	0.15	0.15	14.43	255	
302	241	32.87	22.51	0.00	0.15	0.15	-45.38	255	
402	241	27.80	24.34	0.00	0.15	0.15	109.16	114	
502	241	25.92	26.85	0.00	0.15	0.15	-43.22	255	
602	241	12.16	19.46	0.00	0.15	0.15	-68.21	255	
902	241	31.14	22.19	0.00	0.15	0.15	-6.46	194	
1002	241	28.41	24.33	0.00	0.15	0.15	121.30	80	
1502	241	39.55	7.55	0.00	0.15	0.15	-90.00	255	
1702	241	49.66	45.94	0.00	0.15	0.15	90.00	255	
2302	241	29.15	24.49	0.00	0.15	0.15	113.25	218	
2402	241	44.22	24.07	0.00	0.15	0.15	45.00	255	
2602	241	16.33	32.20	0.00	0.15	0.15	90.99	255	
2702	241	24.56	28.28	0.00	0.15	0.15	53.14	255	
2802	241	40.91	14.20	0.00	0.15	0.15	0.08	255	
3002	241	10.56	33.03	0.00	0.15	0.15	90.18	255	
303	241	25.70	26.12	0.00	0.15	0.15	-45.74	254	
403	241	31.97	22.51	0.00	0.15	0.15	-48.86	255	
503	241	30.78	23.21	0.00	0.15	0.15	-86.49	255	
603	241	12.35	17.92	0.00	0.15	0.15	-67.40	255	
903	241	42.13	20.00	0.00	0.15	0.15	-138.05	255	
1003	241	18.03	20.20	0.00	0.15	0.15	-119.46	255	
1503	241	39.55	11.52	0.00	0.15	0.15	-89.41	254	
2303	241	26.16	28.29	0.00	0.15	0.15	127.02	255	
2403	241	39.72	33.72	0.00	0.15	0.15	90.00	255	
2603	241	21.69	29.11	0.00	0.15	0.15	121.30	255	
2703	241	32.65	29.94	0.00	0.15	0.15	90.01	255	
3003	241	12.22	33.71	0.00	0.15	0.15	89.82	255	
304	241	28.23	32.23	0.00	0.15	0.15	-27.20	255	
404	241	30.27	24.01	0.00	0.15	0.15	-57.90	166	
504	241	20.93	17.06	0.00	0.15	0.15	-76.41	255	
604	241	21.79	17.14	0.00	0.15	0.15	-88.55	254	
904	241	33.45	22.82	0.00	0.15	0.15	-45.21	255	
1004	241	29.94	24.83	0.00	0.15	0.15	-145.17	144	
1504	241	39.25	5.16	0.00	0.15	0.15	-90.00	254	
2304	241	28.66	25.54	0.00	0.15	0.15	125.00	255	
2404	241	32.20	33.31	0.00	0.15	0.15	90.01	255	
2604	241	17.78	29.15	0.00	0.15	0.15	90.00	255	
2704	241	23.88	29.91	0.00	0.15	0.15	49.77	254	
2804	241	52.17	14.41	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.80	0.00	0.15	0.15	90.00	255	
2805	241	46.14	14.20	0.00	0.15	0.15	0.04	255	
2505	241	48.91	14.20	0.00	0.15	0.15	-0.00	255	
305	241	20.38	31.78	0.00	0.15	0.15	-55.27	255	
2605	241	17.73	27.09	0.00	0.15	0.15	90.00	255	
2806	241	41.79	12.46	0.00	0.15	0.15	32.05	255	
2506	241	44.59	12.92	0.00	0.15	0.15	38.06	255	
605	241	20.89	32.36	0.00	0.15	0.15	-55.40	254	
2807	241	33.07	9.15	0.00	0.15	0.15	27.44	255	
103	241	18.00	23.83	0.00	0.15	0.15	0.00	255	
306	241	26.74	39.18	0.00	0.15	0.15	-36.86	255	
2405	241	32.20	16.17	0.00	0.15	0.15	89.99	255	
2606	241	21.36	15.76	0.00	0.15	0.15	110.51	255	
3	241	1.12	37.09	0.00	0.15	0.15	90.00	255	
505	241	14.72	36.07	0.00	0.15	0.15	-62.96	255	
905	241	36.16	38.47	0.00	0.15	0.15	-112.95	255	
2305	241	23.26	13.87	0.00	0.15	0.15	111.57	255	
2507	241	37.99	10.31	0.00	0.15	0.15	32.25	255	
405	241	19.77	39.14	0.00	0.15	0.15	-55.79	255	
2705	241	23.07	12.09	0.00	0.15	0.15	64.62	255	
2808	241	24.66	6.67	0.00	0.15	0.15	24.35	255	
805	241	46.54	40.71	0.00	0.15	0.15	-73.06	255	
307	241	14.87	45.94	0.00	0.15	0.15	-34.74	255	
2508	241	35.61	6.21	0.00	0.15	0.15	37.39	254	
2607	241	15.85	8.60	0.00	0.15	0.15	90.00	255	
2809	241	29.01	4.53	0.00	0.15	0.15	31.96	255	
606	241	15.17	43.39	0.00	0.15	0.15	-90.00	254	
1005	241	34.53	44.03	0.00	0.15	0.15	-122.37	255	
2509	241	30.22	0.99	0.00	0.15	0.15	39.09	255	
2810	241	19.37	3.26	0.00	0.15	0.15	25.78	255	
101	242	30.60	25.78	0.00	0.15	0.15	-11.82	254	
201	242	26.70	2.19	0.00	0.15	0.15	-90.00	255	
301	242	34.18	31.73	0.00	0.15	0.15	-33.01	254	
401	242	26.28	24.34	0.00	0.15	0.15	-99.22	255	
501	242	27.03	24.34	0.00	0.15	0.15	-107.23	114	
601	242	15.49	16.65	0.00	0.15	0.15	-90.00	115	
801	242	50.53	24.80	0.00	0.15	0.15	-0.00	114	
901	242	35.94	23.59	0.00	0.15	0.15	-124.26	255	
1001	242	31.93	21.39	0.00	0.15	0.15	-88.70	190	
1501	242	39.37	10.18	0.00	0.15	0.15	-88.24	255	
1701	242	49.03	48.82	0.00	0.15	0.15	90.00	255	
2301	242	25.98	13.87	0.00	0.15	0.15	95.18	137	
2401	242	36.90	31.42	0.00	0.15	0.15	90.00	255	
2601	242	17.80	32.45	0.00	0.15	0.15	89.03	255	
2701	242	25.14	13.87	0.00	0.15	0.15	92.87	255	
2801	242	43.75	24.63	0.00	0.15	0.15	45.00	255	
3001	242	6.62	32.75	0.00	0.15	0.15	90.00	254	
102	242	32.09	14.10	0.00	0.15	0.15	14.44	254	
302	242	32.96	22.42	0.00	0.15	0.15	-45.65	255	
402	242	27.78	24.34	0.00	0.15	0.15	-105.63	114	
502	242	26.01	26.76	0.00	0.15	0.15	-43.34	255	
602	242	12.20	19.35	0.00	0.15	0.15	-68.21	254	
902	242	31.19	22.14	0.00	0.15	0.15	-54.01	154	
1002	242	28.40	24.34	0.00	0.15	0.15	-103.46	81	
1502	242	39.55	7.42	0.00	0.15	0.15	-90.00	255	
1702	242	49.66	46.07	0.00	0.15	0.15	90.00	255	
2302	242	29.10	24.59	0.00	0.15	0.15	116.29	222	
2402	242	44.30	24.16	0.00	0.15	0.15	45.00	255	
2602	242	16.33	32.32	0.00	0.15	0.15	90.97	254	
2702	242	24.63	28.39	0.00	0.15	0.15	53.51	255	
2802	242	41.04	14.20	0.00	0.15	0.15	0.11	255	
3002	242	10.56	33.15	0.00	0.15	0.15	90.18	255	
303	242	25.79	26.03	0.00	0.15	0.15	-45.09	255	
403	242	32.06	22.42	0.00	0.15	0.15	-48.70	255	
503	242	30.78	23.08	0.00	0.15	0.15	-88.90	255	
603	242	12.40	17.80	0.00	0.15	0.15	-67.40	255	
903	242	42.04	19.92	0.00	0.15	0.15	-138.05	255	
1003	242	17.97	20.09	0.00	0.15	0.15	-119.46	255	
1503	242	39.55	11.41	0.00	0.15	0.15	-89.35	238	
2303	242	26.08	28.39	0.00	0.15	0.15	127.16	255	
2403	242	39.72	33.85	0.00	0.15	0.15	90.00	255	
2603	242	21.63	29.22	0.00	0.15	0.15	121.29	255	
2703	242	32.65	30.07	0.00	0.15	0.15	90.01	255	
3003	242	12.22	33.84	0.00	0.15	0.15	89.82	255	
304	242	28.34	32.17	0.00	0.15	0.15	-27.20	255	
404	242	30.31	23.94	0.00	0.15	0.15	-56.34	173	
504	242	20.96	16.95	0.00	0.15	0.15	-80.85	216	
604	242	21.78	17.02	0.00	0.15	0.15	-94.16	255	
904	242	33.54	22.73	0.00	0.15	0.15	-45.53	255	
1004	242	29.89	24.79	0.00	0.15	0.15	-130.90	131	
1504	242	39.25	5.04	0.00	0.15	0.15	-90.00	255	
2304	242	28.59	25.64	0.00	0.15	0.15	125.94	255	
2404	242	32.20	33.43	0.00	0.15	0.15	90.00	255	
2604	242	17.78	29.27	0.00	0.15	0.15	90.00	255	
2704	242	23.97	30.01	0.00	0.15	0.15	49.78	255	
2804	242	52.30	14.41	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.93	0.00	0.15	0.15	90.00	255	
2805	242	46.26	14.20	0.00	0.15	0.15	0.05	255	
2505	242	49.03	14.20	0.00	0.15	0.15	-0.00	254	
305	242	20.46	31.68	0.00	0.15	0.15	-55.21	255	
2605	242	17.73	27.21	0.00	0.15	0.15	90.00	255	
2806	242	41.90	12.52	0.00	0.15	0.15	32.02	255	
2506	242	44.69	12.99	0.00	0.15	0.15	38.06	255	
605	242	20.96	32.26	0.00	0.15	0.15	-55.34	255	
2807	242	33.18	9.20	0.00	0.15	0.15	27.44	255	
103	242	18.12	23.83	0.00	0.15	0.15	0.00	255	
306	242	26.84	39.11	0.00	0.15	0.15	-36.86	255	
2405	242	32.20	16.29	0.00	0.15	0.15	90.00	255	
2606	242	21.32	15.87	0.00	0.15	0.15	112.10	216	
3	242	1.12	37.21	0.00	0.15	0.15	90.00	216	
505	242	14.78	35.96	0.00	0.15	0.15	-62.96	255	
905	242	36.11	38.35	0.00	0.15	0.15	-112.95	255	
2305	242	23.22	13.98	0.00	0.15	0.15	111.55	255	
2507	242	38.10	10.37	0.00	0.15	0.15	32.99	254	
405	242	19.84	39.03	0.00	0.15	0.15	-55.79	255	
2705	242	23.12	12.20	0.00	0.15	0.15	64.61	255	
2808	242	24.77	6.72	0.00	0.15	0.15	24.35	255	
805	242	46.58	40.59	0.00	0.15	0.15	-73.06	255	
307	242	14.97	45.87	0.00	0.15	0.15	-34.74	255	
2508	242	35.71	6.28	0.00	0.15	0.15	37.39	254	
2607	242	15.85	8.73	0.00	0.15	0.15	90.00	255	
2809	242	29.12	4.60	0.00	0.15	0.15	31.96	255	
606	242	15.17	43.26	0.00	0.15	0.15	-90.00	254	
1005	242	34.47	43.93	0.00	0.15	0.15	-122.37	255	
2509	242	30.32	1.07	0.00	0.15	0.15	39.09	255	
2810	242	19.48	3.31	0.00	0.15	0.15	25.78	255	
101	243	30.72	25.75	0.00	0.15	0.15	-13.89	255	
201	243	26.70	2.07	0.00	0.15	0.15	-90.00	255	
301	243	34.29	31.66	0.00	0.15	0.15	-33.00	255	
401	243	26.26	24.33	0.00	0.15	0.15	95.96	254	
501	243	27.01	24.33	0.00	0.15	0.15	103.16	115	
601	243	15.49	16.59	0.00	0.15	0.15	-90.00	115	
801	243	50.58	24.80	0.00	0.15	0.15	-0.00	115	
901	243	35.87	23.48	0.00	0.15	0.15	-124.26	255	
1001	243	31.97	21.34	0.00	0.15	0.15	38.85	255	
1501	243	39.38	10.06	0.00	0.15	0.15	-87.60	255	
1701	243	49.03	48.94	0.00	0.15	0.15	90.00	255	
2301	243	25.98	13.88	0.00	0.15	0.15	-95.22	137	
2401	243	36.90	31.55	0.00	0.15	0.15	90.00	255	
2601	243	17.80	32.57	0.00	0.15	0.15	89.03	255	
2701	243	25.14	13.88	0.00	0.15	0.15	-92.78	254	
2801	243	43.84	24.72	0.00	0.15	0.15	45.00	255	
3001	243	6.62	32.88	0.00	0.15	0.15	90.00	254	
102	243	32.21	14.13	0.00	0.15	0.15	14.45	255	
302	243	33.04	22.33	0.00	0.15	0.15	-45.99	255	
402	243	27.77	24.34	0.00	0.15	0.15	98.71	115	
502	243	26.10	26.68	0.00	0.15	0.15	-43.66	255	
602	243	12.25	19.23	0.00	0.15	0.15	-68.21	254	
902	243	31.24	22.09	0.00	0.15	0.15	-44.68	158	
1002	243	28.39	24.33	0.00	0.15	0.15	99.00	82	
1502	243	39.55	7.30	0.00	0.15	0.15	-90.00	255	
1702	243	49.66	46.19	0.00	0.15	0.15	90.00	255	
2302	243	29.05	24.69	0.00	0.15	0.15	117.95	225	
2402	243	44.39	24.25	0.00	0.15	0.15	45.00	255	
2602	243	16.32	32.44	0.00	0.15	0.15	90.97	255	
2702	243	24.71	28.49	0.00	0.15	0.15	54.38	255	
2802	243	41.16	14.20	0.00	0.15	0.15	0.15	255	
3002	243	10.56	33.28	0.00	0.15	0.15	90.18	254	
303	243	25.87	25.94	0.00	0.15	0.15	-44.60	254	
403	243	32.14	22.32	0.00	0.15	0.15	-48.40	255	
503	243	30.78	22.96	0.00	0.15	0.15	-91.58	255	
603	243	12.45	17.69	0.00	0.15	0.15	-67.40	255	
903	243	41.95	19.84	0.00	0.15	0.15	-138.05	255	
1003	243	17.91	19.98	0.00	0.15	0.15	-119.46	255	
1503	243	39.55	11.29	0.00	0.15	0.15	-89.11	239	
2303	243	26.01	28.49	0.00	0.15	0.15	126.51	255	
2403	243	39.72	33.97	0.00	0.15	0.15	90.00	255	
2603	243	21.56	29.33	0.00	0.15	0.15	121.29	255	
2703	243	32.65	30.19	0.00	0.15	0.15	90.02	255	
3003	243	12.22	33.96	0.00	0.15	0.15	89.82	254	
304	243	28.45	32.11	0.00	0.15	0.15	-27.20	255	
404	243	30.36	23.87	0.00	0.15	0.15	-54.76	180	
504	243	20.97	16.85	0.00	0.15	0.15	-84.40	168	
604	243	21.79	16.89	0.00	0.15	0.15	-76.61	255	
904	243	33.63	22.64	0.00	0.15	0.15	-45.85	255	
1004	243	29.83	24.69	0.00	0.15	0.15	-114.67	255	
1504	243	39.25	4.91	0.00	0.15	0.15	-90.00	255	
2304	243	28.52	25.74	0.00	0.15	0.15	126.67	255	
2404	243	32.20	33.56	0.00	0.15	0.15	90.00	255	
2604	243	17.78	29.40	0.00	0.15	0.15	90.00	255	
2704	243	24.05	30.10	0.00	0.15	0.15	49.79	255	
2804	243	52.42	14.41	0.00	0.15	0.15	0.00	254	
3004	243	2.84	32.05	0.00	0.15	0.15	90.00	255	
2805	243	46.39	14.20	0.00	0.15	0.15	0.05	255	
2505	243	49.16	14.20	0.00	0.15	0.15	-0.00	255	
305	243	20.53	31.57	0.00	0.15	0.15	-55.15	255	
2605	243	17.73	27.34	0.00	0.15	0.15	90.00	255	
2806	243	42.00	12.59	0.00	0.15	0.15	31.97	255	
2506	243	44.79	13.07	0.00	0.15	0.15	38.06	255	
605	243	21.03	32.15	0.00	0.15	0.15	-55.28	255	
2807	243	33.29	9.26	0.00	0.15	0.15	27.44	255	
103	243	18.25	23.83	0.00	0.15	0.15	0.00	255	
306	243	26.95	39.03	0.00	0.15	0.15	-36.86	254	
2405	243	32.20	16.42	0.00	0.15	0.15	90.00	255	
2606	243	21.28	15.96	0.00	0.15	0.15	117.15	168	
3	243	1.12	37.30	0.00	0.15	0.15	90.00	168	
505	243	14.83	35.84	0.00	0.15	0.15	-62.96	255	
905	243	36.07	38.24	0.00	0.15	0.15	-112.95	255	
2305	243	23.17	14.10	0.00	0.15	0.15	111.54	255	
2507	243	38.20	10.44	0.00	0.15	0.15	33.91	254	
405	243	19.91	38.93	0.00	0.15	0.15	-55.79	255	
2705	243	23.18	12.31	0.00	0.15	0.15	64.60	255	
2808	243	24.89	6.78	0.00	0.15	0.15	24.35	255	
805	243	46.61	40.47	0.00	0.15	0.15	-73.06	255	
307	243	15.07	45.80	0.00	0.15	0.15	-34.74	255	
2508	243	35.80	6.36	0.00	0.15	0.15	37.39	255	
2607	243	15.85	8.85	0.00	0.15	0.15	90.00	255	
2809	243	29.23	4.67	0.00	0.15	0.15	31.96	255	
606	243	15.17	43.13	0.00	0.15	0.15	-90.00	255	
1005	243	34.40	43.82	0.00	0.15	0.15	-122.37	255	
2509	243	30.41	1.15	0.00	0.15	0.15	39.09	255	
2810	243	19.59	3.37	0.00	0.15	0.15	25.78	254	
101	244	30.84	25.72	0.00	0.15	0.15	-14.90	254	
201	244	26.70	1.94	0.00	0.15	0.15	-90.00	255	
301	244	34.39	31.60	0.00	0.15	0.15	-33.00	255	
401	244	26.25	24.34	0.00	0.15	0.15	-93.81	254	
501	244	27.01	24.34	0.00	0.15	0.15	-94.51	115	
601	244	15.49	16.53	0.00	0.15	0.15	-90.00	115	
801	244	50.64	24.80	0.00	0.15	0.15	-0.00	115	
901	244	35.80	23.38	0.00	0.15	0.15	-124.25	255	
1001	244	32.01	21.31	0.00	0.15	0.15	-77.70	166	
1501	244	39.38	9.93	0.00	0.15	0.15	-87.53	255	
1701	244	49.03	49.07	0.00	0.15	0.15	90.00	255	
2301	244	25.97	13.87	0.00	0.15	0.15	95.17	137	
2401	244	36.90	31.67	0.00	0.15	0.15	89.99	255	
2601	244	17.80	32.70	0.00	0.15	0.15	89.05	254	
2701	244	25.13	13.87	0.00	0.15	0.15	92.86	255	
2801	244	43.92	24.80	0.00	0.15	0.15	45.00	110	
3001	244	6.62	33.00	0.00	0.15	0.15	90.00	254	
102	244	32.33	14.17	0.00	0.15	0.15	14.46	255	
302	244	33.13	22.24	0.00	0.15	0.15	-46.09	255	
402	244	27.77	24.34	0.00	0.15	0.15	90.88	83	
502	244	26.19	26.59	0.00	0.15	0.15	-43.90	254	
602	244	12.30	19.11	0.00	0.15	0.15	-68.21	254	
902	244	31.30	22.03	0.00	0.15	0.15	-46.01	163	
1002	244	28.40	24.33	0.00	0.15	0.15	-74.24	117	
1502	244	39.55	7.17	0.00	0.15	0.15	-90.00	255	
1702	244	49.66	46.32	0.00	0.15	0.15	90.00	255	
2302	244	29.00	24.79	0.00	0.15	0.15	113.50	228	
2402	244	44.48	24.33	0.00	0.15	0.15	45.00	255	
2602	244	16.32	32.57	0.00	0.15	0.15	90.95	255	
2702	244	24.78	28.59	0.00	0.15	0.15	56.25	255	
2802	244	41.29	14.20	0.00	0.15	0.15	0.21	254	
3002	244	10.56	33.40	0.00	0.15	0.15	90.18	255	
303	244	25.96	25.86	0.00	0.15	0.15	-44.21	254	
403	244	32.22	22.23	0.00	0.15	0.15	-46.53	255	
503	244	30.77	22.83	0.00	0.15	0.15	-94.52	255	
603	244	12.50	17.57	0.00	0.15	0.15	-67.40	255	
903	244	41.85	19.75	0.00	0.15	0.15	-138.05	255	
1003	244	17.85	19.87	0.00	0.15	0.15	-119.46	255	
1503	244	39.55	11.17	0.00	0.15	0.15	-120.44	241	
2303	244	25.94	28.59	0.00	0.15	0.15	124.73	255	
2403	244	39.72	34.10	0.00	0.15	0.15	90.00	255	
2603	244	21.50	29.43	0.00	0.15	0.15	121.29	255	
2703	244	32.65	30.32	0.00	0.15	0.15	90.02	254	
3003	244	12.22	34.09	0.00	0.15	0.15	89.82	255	
304	244	28.56	32.06	0.00	0.15	0.15	-27.20	255	
404	244	30.41	23.80	0.00	0.15	0.15	-53.29	186	
504	244	20.98	16.78	0.00	0.15	0.15	-81.15	132	
604	244	21.84	16.78	0.00	0.15	0.15	-62.06	255	
904	244	33.72	22.55	0.00	0.15	0.15	-46.09	255	
1004	244	29.78	24.57	0.00	0.15	0.15	-113.60	255	
1504	244	39.25	4.79	0.00	0.15	0.15	-90.00	255	
2304	244	28.44	25.84	0.00	0.15	0.15	127.20	254	
2404	244	32.20	33.68	0.00	0.15	0.15	90.00	255	
2604	244	17.78	29.52	0.00	0.15	0.15	90.00	255	
2704	244	24.13	30.20	0.00	0.15	0.15	49.80	255	
2804	244	52.55	14.41	0.00	0.15	0.15	0.00	254	
3004	244	2.84	32.18	0.00	0.15	0.15	90.00	255	
2805	244	46.51	14.20	0.00	0.15	0.15	0.05	255	
2505	244	49.28	14.20	0.00	0.15	0.15	-0.00	255	
305	244	20.60	31.47	0.00	0.15	0.15	-55.09	255	
2605	244	17.73	27.46	0.00	0.15	0.15	90.00	255	
2806	244	42.11	12.66	0.00	0.15	0.15	31.91	255	
2506	244	44.89	13.15	0.00	0.15	0.15	38.07	255	
605	244	21.11	32.05	0.00	0.15	0.15	-55.22	254	
2807	244	33.40	9.32	0.00	0.15	0.15	27.44	255	
103	244	18.37	23.83	0.00	0.15	0.15	0.00	255	
306	244	27.05	38.96	0.00	0.15	0.15	-36.86	255	
2405	244	32.20	16.54	0.00	0.15	0.15	90.00	255	
2606	244	21.24	16.02	0.00	0.15	0.15	131.40	132	
