#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	151	24.11	31.64	0.00	0.15	0.15	-63.90	218	
601	151	15.72	26.30	0.00	0.15	0.15	-90.01	255	
801	151	49.11	29.02	0.00	0.15	0.15	-72.06	255	
901	151	41.18	31.75	0.00	0.15	0.15	-125.18	255	
1001	151	36.36	29.84	0.00	0.15	0.15	-125.37	255	
1501	151	42.07	20.74	0.00	0.15	0.15	-113.69	255	
1701	151	49.34	37.88	0.00	0.15	0.15	89.93	255	
1801	151	52.43	41.76	0.00	0.15	0.15	83.18	255	
2301	151	27.31	13.89	0.00	0.15	0.15	108.02	148	
2401	151	36.92	21.20	0.00	0.15	0.15	90.00	255	
2501	151	52.65	14.20	0.00	0.15	0.15	0.00	255	
2601	151	18.54	21.20	0.00	0.15	0.15	99.36	255	
2701	151	26.43	13.89	0.00	0.15	0.15	100.42	254	
2801	151	35.64	16.66	0.00	0.15	0.15	45.00	255	
3001	151	6.62	21.37	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.11	0.00	0.15	0.15	90.00	255	
102	151	21.10	13.28	0.00	0.15	0.15	23.23	254	
302	151	27.05	30.42	0.00	0.15	0.15	-71.06	255	
402	151	24.45	30.54	0.00	0.15	0.15	-53.40	254	
502	151	17.65	34.41	0.00	0.15	0.15	-43.98	255	
602	151	8.23	29.94	0.00	0.15	0.15	-68.47	255	
802	151	50.24	28.68	0.00	0.15	0.15	-70.96	255	
902	151	33.87	31.09	0.00	0.15	0.15	-123.88	254	
1002	151	27.77	30.62	0.00	0.15	0.15	-71.40	255	
1502	151	40.57	18.62	0.00	0.15	0.15	-111.79	255	
1702	151	49.69	34.57	0.00	0.15	0.15	90.00	255	
2302	151	32.09	17.25	0.00	0.15	0.15	90.56	255	
2402	151	36.24	16.16	0.00	0.15	0.15	44.95	255	
2502	151	43.83	13.52	0.00	0.15	0.15	32.74	255	
2602	151	17.47	21.04	0.00	0.15	0.15	99.04	255	
2702	151	18.74	19.69	0.00	0.15	0.15	53.57	254	
2802	151	31.80	9.25	0.00	0.15	0.15	25.81	255	
3002	151	9.78	21.90	0.00	0.15	0.15	90.01	255	
303	151	17.50	33.55	0.00	0.15	0.15	-43.52	255	
403	151	25.72	30.59	0.00	0.15	0.15	-65.06	255	
503	151	27.16	31.76	0.00	0.15	0.15	-69.21	252	
603	151	8.30	28.40	0.00	0.15	0.15	-68.12	255	
703	151	51.86	38.80	0.00	0.15	0.15	0.00	254	
803	151	51.59	28.47	0.00	0.15	0.15	-79.06	255	
903	151	42.50	31.15	0.00	0.15	0.15	-124.67	255	
1003	151	24.08	29.44	0.00	0.15	0.15	-119.32	255	
1503	151	43.67	21.22	0.00	0.15	0.15	-116.07	254	
2303	151	32.08	20.49	0.00	0.15	0.15	90.02	254	
2403	151	39.44	22.63	0.00	0.15	0.15	90.00	255	
2503	151	47.76	14.20	0.00	0.15	0.15	0.01	255	
2603	151	21.75	19.19	0.00	0.15	0.15	85.91	255	
2703	151	32.22	19.20	0.00	0.15	0.15	89.67	254	
2803	151	42.43	13.13	0.00	0.15	0.15	28.87	255	
3003	151	12.24	22.39	0.00	0.15	0.15	89.99	255	
304	151	18.15	37.24	0.00	0.15	0.15	-26.98	254	
404	151	26.30	31.44	0.00	0.15	0.15	-68.60	245	
504	151	17.73	27.83	0.00	0.15	0.15	-75.44	255	
604	151	18.71	27.96	0.00	0.15	0.15	-75.61	255	
704	151	47.34	38.22	0.00	0.15	0.15	0.01	255	
804	151	51.14	30.66	0.00	0.15	0.15	-80.49	255	
904	151	34.90	30.91	0.00	0.15	0.15	-124.49	255	
1004	151	35.81	30.74	0.00	0.15	0.15	-124.92	255	
1304	151	49.78	49.59	0.00	0.15	0.15	90.00	255	
1504	151	39.88	15.77	0.00	0.15	0.15	-113.21	255	
2304	151	33.91	17.99	0.00	0.15	0.15	127.79	255	
2404	151	32.21	23.09	0.00	0.15	0.15	90.00	255	
2504	151	45.76	13.86	0.00	0.15	0.15	37.90	255	
2604	151	18.94	18.20	0.00	0.15	0.15	107.54	255	
2704	151	20.92	19.39	0.00	0.15	0.15	84.89	254	
2804	151	41.40	13.94	0.00	0.15	0.15	28.10	255	
3004	151	2.84	20.98	0.00	0.15	0.15	90.00	255	
2805	151	36.08	9.42	0.00	0.15	0.15	30.80	255	
2505	151	38.99	9.79	0.00	0.15	0.15	34.70	255	
305	151	22.99	41.15	0.00	0.15	0.15	-35.80	255	
2605	151	20.79	12.36	0.00	0.15	0.15	118.76	255	
2806	151	33.18	7.17	0.00	0.15	0.15	31.87	255	
2506	151	40.97	7.37	0.00	0.15	0.15	45.24	255	
605	151	9.28	41.81	0.00	0.15	0.15	-75.78	255	
2807	151	23.95	4.12	0.00	0.15	0.15	21.16	254	
103	151	7.01	24.01	0.00	0.15	0.15	0.00	254	
306	151	15.50	45.86	0.00	0.15	0.15	-35.15	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.90	5.26	0.00	0.15	0.15	106.57	254	
3	151	1.07	25.81	0.00	0.15	0.15	90.00	255	
505	151	17.44	46.69	0.00	0.15	0.15	-71.38	255	
905	151	40.65	45.53	0.00	0.15	0.15	-114.52	255	
2305	151	34.90	3.25	0.00	0.15	0.15	118.98	255	
2507	151	38.79	3.15	0.00	0.15	0.15	49.02	255	
1	152	3.75	38.97	0.00	0.15	0.15	90.00	255	
101	152	21.43	24.80	0.00	0.15	0.15	-0.00	254	
201	152	19.24	7.83	0.00	0.15	0.15	-29.42	255	
301	152	24.77	37.47	0.00	0.15	0.15	-32.47	255	
401	152	23.20	31.06	0.00	0.15	0.15	-63.44	255	
501	152	24.16	31.55	0.00	0.15	0.15	-64.08	221	
601	152	15.72	26.17	0.00	0.15	0.15	-90.00	255	
801	152	49.14	28.90	0.00	0.15	0.15	-71.97	255	
901	152	41.10	31.65	0.00	0.15	0.15	-125.16	255	
1001	152	36.29	29.74	0.00	0.15	0.15	-125.35	255	
1501	152	42.02	20.62	0.00	0.15	0.15	-113.70	255	
1701	152	49.34	38.00	0.00	0.15	0.15	89.86	255	
1801	152	52.45	41.88	0.00	0.15	0.15	83.18	255	
2301	152	27.29	13.90	0.00	0.15	0.15	-107.83	148	
2401	152	36.92	21.33	0.00	0.15	0.15	90.00	255	
2501	152	52.78	14.20	0.00	0.15	0.15	0.03	255	
2601	152	18.52	21.32	0.00	0.15	0.15	99.41	255	
2701	152	26.40	13.90	0.00	0.15	0.15	-100.27	255	
2801	152	35.73	16.75	0.00	0.15	0.15	45.00	254	
3001	152	6.62	21.49	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.24	0.00	0.15	0.15	90.00	255	
102	152	21.21	13.32	0.00	0.15	0.15	20.89	255	
302	152	27.09	30.30	0.00	0.15	0.15	-70.97	255	
402	152	24.52	30.44	0.00	0.15	0.15	-54.40	255	
502	152	17.74	34.32	0.00	0.15	0.15	-43.98	254	
602	152	8.28	29.83	0.00	0.15	0.15	-68.47	255	
802	152	50.28	28.57	0.00	0.15	0.15	-71.16	255	
902	152	33.80	30.98	0.00	0.15	0.15	-123.89	255	
1002	152	27.81	30.50	0.00	0.15	0.15	-71.31	255	
1502	152	40.52	18.50	0.00	0.15	0.15	-111.79	254	
1702	152	49.69	34.69	0.00	0.15	0.15	90.00	255	
2302	152	32.09	17.37	0.00	0.15	0.15	90.04	255	
2402	152	36.33	16.25	0.00	0.15	0.15	44.98	255	
2502	152	43.93	13.59	0.00	0.15	0.15	32.75	255	
2602	152	17.45	21.16	0.00	0.15	0.15	99.04	255	
2702	152	18.81	19.79	0.00	0.15	0.15	53.78	254	
2802	152	31.91	9.30	0.00	0.15	0.15	25.81	255	
3002	152	9.78	22.03	0.00	0.15	0.15	90.01	255	
303	152	17.59	33.46	0.00	0.15	0.15	-43.52	254	
403	152	25.77	30.48	0.00	0.15	0.15	-65.02	255	
503	152	27.21	31.64	0.00	0.15	0.15	-69.06	252	
603	152	8.34	28.29	0.00	0.15	0.15	-68.12	255	
703	152	51.99	38.80	0.00	0.15	0.15	0.00	255	
803	152	51.61	28.35	0.00	0.15	0.15	-78.93	254	
903	152	42.43	31.05	0.00	0.15	0.15	-124.68	255	
1003	152	24.01	29.33	0.00	0.15	0.15	-120.03	255	
1503	152	43.61	21.11	0.00	0.15	0.15	-116.06	255	
2303	152	32.08	20.61	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.76	0.00	0.15	0.15	90.00	255	
2503	152	47.89	14.20	0.00	0.15	0.15	0.01	255	
2603	152	21.76	19.32	0.00	0.15	0.15	86.48	255	
2703	152	32.22	19.32	0.00	0.15	0.15	89.69	254	
2803	152	42.54	13.19	0.00	0.15	0.15	28.87	255	
3003	152	12.24	22.51	0.00	0.15	0.15	89.99	255	
304	152	18.27	37.18	0.00	0.15	0.15	-26.98	255	
404	152	26.34	31.33	0.00	0.15	0.15	-68.48	246	
504	152	17.76	27.70	0.00	0.15	0.15	-75.41	255	
604	152	18.74	27.83	0.00	0.15	0.15	-75.58	255	
704	152	47.47	38.22	0.00	0.15	0.15	0.02	254	
804	152	51.16	30.53	0.00	0.15	0.15	-80.48	255	
904	152	34.83	30.80	0.00	0.15	0.15	-124.49	255	
1004	152	35.74	30.64	0.00	0.15	0.15	-124.92	255	
1304	152	49.78	49.71	0.00	0.15	0.15	90.00	255	
1504	152	39.83	15.65	0.00	0.15	0.15	-113.21	255	
2304	152	33.83	18.09	0.00	0.15	0.15	127.74	254	
2404	152	32.21	23.21	0.00	0.15	0.15	90.00	255	
2504	152	45.86	13.94	0.00	0.15	0.15	37.90	255	
2604	152	18.90	18.32	0.00	0.15	0.15	107.65	254	
2704	152	20.93	19.52	0.00	0.15	0.15	85.15	255	
2804	152	41.51	14.00	0.00	0.15	0.15	28.09	255	
3004	152	2.84	21.11	0.00	0.15	0.15	90.00	255	
2805	152	36.19	9.48	0.00	0.15	0.15	30.80	255	
2505	152	39.09	9.87	0.00	0.15	0.15	34.70	255	
305	152	23.09	41.07	0.00	0.15	0.15	-35.80	255	
2605	152	20.73	12.47	0.00	0.15	0.15	120.15	255	
2806	152	33.29	7.24	0.00	0.15	0.15	31.87	254	
2506	152	41.05	7.45	0.00	0.15	0.15	45.24	255	
605	152	9.31	41.69	0.00	0.15	0.15	-75.78	255	
2807	152	24.07	4.17	0.00	0.15	0.15	23.41	255	
103	152	7.13	24.01	0.00	0.15	0.15	0.00	255	
306	152	15.60	45.79	0.00	0.15	0.15	-35.17	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.86	5.37	0.00	0.15	0.15	107.69	255	
3	152	1.07	25.94	0.00	0.15	0.15	90.00	255	
505	152	17.48	46.57	0.00	0.15	0.15	-71.35	255	
905	152	40.59	45.42	0.00	0.15	0.15	-114.52	255	
2305	152	34.83	3.36	0.00	0.15	0.15	118.98	255	
2507	152	38.88	3.24	0.00	0.15	0.15	49.02	255	
1	153	3.75	39.09	0.00	0.15	0.15	90.00	255	
101	153	21.55	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.35	7.77	0.00	0.15	0.15	-29.42	255	
301	153	24.87	37.40	0.00	0.15	0.15	-32.47	254	
401	153	23.26	30.95	0.00	0.15	0.15	-63.42	255	
501	153	24.21	31.45	0.00	0.15	0.15	-64.22	224	
601	153	15.72	26.05	0.00	0.15	0.15	-90.00	255	
801	153	49.18	28.78	0.00	0.15	0.15	-71.90	255	
901	153	41.03	31.55	0.00	0.15	0.15	-125.15	255	
1001	153	36.22	29.64	0.00	0.15	0.15	-125.33	254	
1501	153	41.97	20.51	0.00	0.15	0.15	-113.70	255	
1701	153	49.34	38.13	0.00	0.15	0.15	89.72	255	
1801	153	52.46	42.01	0.00	0.15	0.15	83.18	255	
2301	153	27.27	13.89	0.00	0.15	0.15	107.58	148	
2401	153	36.92	21.45	0.00	0.15	0.15	90.00	255	
2501	153	52.90	14.20	0.00	0.15	0.15	2.64	255	
2601	153	18.50	21.45	0.00	0.15	0.15	99.45	255	
2701	153	26.38	13.89	0.00	0.15	0.15	100.17	255	
2801	153	35.82	16.83	0.00	0.15	0.15	44.99	255	
3001	153	6.62	21.62	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.36	0.00	0.15	0.15	90.00	255	
102	153	21.33	13.37	0.00	0.15	0.15	17.66	255	
302	153	27.13	30.19	0.00	0.15	0.15	-70.87	255	
402	153	24.59	30.33	0.00	0.15	0.15	-55.46	255	
502	153	17.83	34.23	0.00	0.15	0.15	-43.98	255	
602	153	8.33	29.71	0.00	0.15	0.15	-68.47	255	
802	153	50.32	28.45	0.00	0.15	0.15	-71.36	255	
902	153	33.73	30.88	0.00	0.15	0.15	-123.91	255	
1002	153	27.85	30.38	0.00	0.15	0.15	-71.22	255	
1502	153	40.48	18.39	0.00	0.15	0.15	-111.79	255	
1702	153	49.69	34.82	0.00	0.15	0.15	90.00	255	
2302	153	32.09	17.50	0.00	0.15	0.15	90.04	255	
2402	153	36.41	16.34	0.00	0.15	0.15	44.99	255	
2502	153	44.04	13.65	0.00	0.15	0.15	32.76	255	
2602	153	17.44	21.28	0.00	0.15	0.15	99.05	254	
2702	153	18.88	19.89	0.00	0.15	0.15	53.94	254	
2802	153	32.02	9.36	0.00	0.15	0.15	25.81	255	
3002	153	9.78	22.15	0.00	0.15	0.15	90.01	255	
303	153	17.68	33.38	0.00	0.15	0.15	-43.52	255	
403	153	25.83	30.36	0.00	0.15	0.15	-64.98	254	
503	153	27.25	31.52	0.00	0.15	0.15	-68.92	252	
603	153	8.39	28.17	0.00	0.15	0.15	-68.11	255	
703	153	52.11	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.64	28.23	0.00	0.15	0.15	-78.80	255	
903	153	42.36	30.94	0.00	0.15	0.15	-124.69	255	
1003	153	23.95	29.22	0.00	0.15	0.15	-120.45	255	
1503	153	43.56	21.00	0.00	0.15	0.15	-116.06	255	
2303	153	32.08	20.74	0.00	0.15	0.15	90.02	254	
2403	153	39.44	22.88	0.00	0.15	0.15	90.00	255	
2503	153	48.01	14.20	0.00	0.15	0.15	0.01	255	
2603	153	21.77	19.44	0.00	0.15	0.15	87.14	255	
2703	153	32.22	19.45	0.00	0.15	0.15	89.70	255	
2803	153	42.65	13.25	0.00	0.15	0.15	28.87	255	
3003	153	12.24	22.63	0.00	0.15	0.15	89.99	255	
304	153	18.38	37.13	0.00	0.15	0.15	-26.98	255	
404	153	26.38	31.22	0.00	0.15	0.15	-68.35	246	
504	153	17.80	27.58	0.00	0.15	0.15	-75.38	255	
604	153	18.77	27.71	0.00	0.15	0.15	-75.55	255	
704	153	47.59	38.22	0.00	0.15	0.15	0.02	254	
804	153	51.18	30.41	0.00	0.15	0.15	-80.48	255	
904	153	34.76	30.70	0.00	0.15	0.15	-124.49	255	
1004	153	35.67	30.53	0.00	0.15	0.15	-124.91	255	
1304	153	49.78	49.84	0.00	0.15	0.15	90.16	255	
1504	153	39.78	15.54	0.00	0.15	0.15	-113.21	255	
2304	153	33.76	18.19	0.00	0.15	0.15	127.67	255	
2404	153	32.21	23.34	0.00	0.15	0.15	90.00	255	
2504	153	45.96	14.01	0.00	0.15	0.15	37.90	254	
2604	153	18.87	18.43	0.00	0.15	0.15	107.78	255	
2704	153	20.94	19.64	0.00	0.15	0.15	85.50	254	
2804	153	41.62	14.06	0.00	0.15	0.15	28.08	255	
3004	153	2.84	21.23	0.00	0.15	0.15	90.00	255	
2805	153	36.30	9.54	0.00	0.15	0.15	30.80	255	
2505	153	39.19	9.94	0.00	0.15	0.15	34.70	254	
305	153	23.19	41.00	0.00	0.15	0.15	-35.80	255	
2605	153	20.67	12.58	0.00	0.15	0.15	118.52	255	
2806	153	33.39	7.31	0.00	0.15	0.15	31.87	254	
2506	153	41.14	7.54	0.00	0.15	0.15	45.24	255	
605	153	9.34	41.57	0.00	0.15	0.15	-75.78	255	
2807	153	24.18	4.22	0.00	0.15	0.15	25.11	255	
103	153	7.26	24.01	0.00	0.15	0.15	0.01	255	
306	153	15.71	45.71	0.00	0.15	0.15	-35.19	255	
2405	153	29.82	5.51	0.00	0.15	0.15	75.90	254	
2606	153	23.82	5.49	0.00	0.15	0.15	108.25	254	
3	153	1.07	26.06	0.00	0.15	0.15	90.00	255	
505	153	17.52	46.45	0.00	0.15	0.15	-71.32	255	
905	153	40.54	45.31	0.00	0.15	0.15	-114.52	255	
2305	153	34.77	3.47	0.00	0.15	0.15	118.98	255	
2507	153	38.96	3.33	0.00	0.15	0.15	49.02	255	
1	154	3.75	39.22	0.00	0.15	0.15	90.00	255	
101	154	21.68	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.46	7.70	0.00	0.15	0.15	-29.42	255	
301	154	24.98	37.33	0.00	0.15	0.15	-32.47	255	
401	154	23.32	30.84	0.00	0.15	0.15	-63.40	255	
501	154	24.25	31.35	0.00	0.15	0.15	-64.33	227	
601	154	15.72	25.92	0.00	0.15	0.15	-90.00	255	
801	154	49.22	28.67	0.00	0.15	0.15	-71.83	255	
901	154	40.96	31.45	0.00	0.15	0.15	-125.14	255	
1001	154	36.14	29.53	0.00	0.15	0.15	-125.31	255	
1501	154	41.92	20.39	0.00	0.15	0.15	-113.71	255	
1701	154	49.34	38.25	0.00	0.15	0.15	89.46	254	
1801	154	52.48	42.13	0.00	0.15	0.15	83.18	255	
2301	154	27.24	13.90	0.00	0.15	0.15	-107.39	148	
2401	154	36.92	21.58	0.00	0.15	0.15	90.00	255	
2601	154	18.48	21.57	0.00	0.15	0.15	99.46	255	
2701	154	26.36	13.90	0.00	0.15	0.15	-100.02	255	
2801	154	35.91	16.92	0.00	0.15	0.15	44.99	255	
3001	154	6.62	21.74	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.49	0.00	0.15	0.15	90.00	255	
102	154	21.45	13.40	0.00	0.15	0.15	14.81	255	
302	154	27.17	30.07	0.00	0.15	0.15	-70.77	255	
402	154	24.66	30.23	0.00	0.15	0.15	-56.43	254	
502	154	17.92	34.14	0.00	0.15	0.15	-43.98	254	
602	154	8.37	29.59	0.00	0.15	0.15	-68.47	255	
802	154	50.36	28.33	0.00	0.15	0.15	-71.55	255	
902	154	33.66	30.77	0.00	0.15	0.15	-123.92	255	
1002	154	27.89	30.26	0.00	0.15	0.15	-71.12	255	
1502	154	40.43	18.27	0.00	0.15	0.15	-111.79	254	
1702	154	49.69	34.94	0.00	0.15	0.15	90.00	255	
2302	154	32.09	17.62	0.00	0.15	0.15	90.05	255	
2402	154	36.50	16.43	0.00	0.15	0.15	45.00	255	
2502	154	44.14	13.72	0.00	0.15	0.15	32.77	255	
2602	154	17.42	21.41	0.00	0.15	0.15	99.07	255	
2702	154	18.96	19.99	0.00	0.15	0.15	54.04	255	
2802	154	32.14	9.41	0.00	0.15	0.15	25.81	255	
3002	154	9.77	22.28	0.00	0.15	0.15	90.01	255	
303	154	17.77	33.29	0.00	0.15	0.15	-43.52	255	
403	154	25.88	30.25	0.00	0.15	0.15	-64.95	255	
503	154	27.30	31.41	0.00	0.15	0.15	-68.77	252	
603	154	8.44	28.06	0.00	0.15	0.15	-68.11	255	
703	154	52.24	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.66	28.11	0.00	0.15	0.15	-78.67	255	
903	154	42.29	30.84	0.00	0.15	0.15	-124.70	255	
1003	154	23.89	29.12	0.00	0.15	0.15	-120.64	255	
1503	154	43.50	20.89	0.00	0.15	0.15	-116.05	255	
2303	154	32.08	20.86	0.00	0.15	0.15	90.02	254	
2403	154	39.44	23.01	0.00	0.15	0.15	90.00	255	
2503	154	48.14	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.77	19.57	0.00	0.15	0.15	87.79	255	
2703	154	32.22	19.57	0.00	0.15	0.15	89.72	255	
2803	154	42.76	13.31	0.00	0.15	0.15	28.87	255	
3003	154	12.24	22.76	0.00	0.15	0.15	89.99	254	
304	154	18.49	37.07	0.00	0.15	0.15	-26.98	255	
404	154	26.43	31.10	0.00	0.15	0.15	-68.22	247	
504	154	17.83	27.46	0.00	0.15	0.15	-75.35	255	
604	154	18.80	27.59	0.00	0.15	0.15	-75.53	255	
704	154	47.72	38.22	0.00	0.15	0.15	-0.00	255	
804	154	51.20	30.29	0.00	0.15	0.15	-80.48	255	
904	154	34.69	30.60	0.00	0.15	0.15	-124.49	255	
1004	154	35.59	30.43	0.00	0.15	0.15	-124.90	254	
1304	154	49.77	49.96	0.00	0.15	0.15	93.35	255	
1504	154	39.73	15.42	0.00	0.15	0.15	-113.21	255	
2304	154	33.68	18.29	0.00	0.15	0.15	127.56	255	
2404	154	32.21	23.46	0.00	0.15	0.15	90.00	255	
2504	154	46.06	14.09	0.00	0.15	0.15	37.90	254	
2604	154	18.83	18.55	0.00	0.15	0.15	107.91	255	
2704	154	20.95	19.77	0.00	0.15	0.15	85.94	255	
2804	154	41.73	14.12	0.00	0.15	0.15	28.08	255	
3004	154	2.84	21.36	0.00	0.15	0.15	90.00	255	
2805	154	36.40	9.61	0.00	0.15	0.15	30.80	255	
2505	154	39.29	10.01	0.00	0.15	0.15	34.70	254	
305	154	23.29	40.93	0.00	0.15	0.15	-35.80	255	
2605	154	20.61	12.69	0.00	0.15	0.15	115.60	255	
2806	154	33.50	7.37	0.00	0.15	0.15	31.87	255	
2506	154	41.23	7.63	0.00	0.15	0.15	45.24	255	
605	154	9.37	41.45	0.00	0.15	0.15	-75.78	255	
2807	154	24.30	4.28	0.00	0.15	0.15	26.28	254	
103	154	7.38	24.01	0.00	0.15	0.15	0.01	255	
306	154	15.81	45.64	0.00	0.15	0.15	-35.23	255	
2405	154	29.85	5.63	0.00	0.15	0.15	75.90	255	
2606	154	23.79	5.61	0.00	0.15	0.15	108.47	255	
3	154	1.07	26.19	0.00	0.15	0.15	90.00	255	
505	154	17.56	46.33	0.00	0.15	0.15	-71.27	255	
905	154	40.49	45.19	0.00	0.15	0.15	-114.52	255	
2305	154	34.71	3.58	0.00	0.15	0.15	118.98	255	
2507	154	39.04	3.43	0.00	0.15	0.15	49.02	255	
1	155	3.75	39.34	0.00	0.15	0.15	90.00	255	
101	155	21.80	24.80	0.00	0.15	0.15	-0.00	254	
201	155	19.57	7.64	0.00	0.15	0.15	-29.42	255	
301	155	25.09	37.26	0.00	0.15	0.15	-32.47	255	
401	155	23.37	30.72	0.00	0.15	0.15	-63.38	255	
501	155	24.30	31.25	0.00	0.15	0.15	-64.41	229	
601	155	15.72	25.80	0.00	0.15	0.15	-90.00	255	
801	155	49.26	28.55	0.00	0.15	0.15	-71.77	255	
901	155	40.89	31.35	0.00	0.15	0.15	-125.13	255	
1001	155	36.07	29.43	0.00	0.15	0.15	-125.29	255	
1501	155	41.87	20.28	0.00	0.15	0.15	-113.71	255	
1701	155	49.34	38.38	0.00	0.15	0.15	89.04	254	
1801	155	52.49	42.25	0.00	0.15	0.15	83.18	254	
2301	155	27.22	13.89	0.00	0.15	0.15	107.15	148	
2401	155	36.92	21.71	0.00	0.15	0.15	90.00	255	
2601	155	18.46	21.69	0.00	0.15	0.15	99.47	255	
2701	155	26.34	13.89	0.00	0.15	0.15	99.92	254	
2801	155	36.00	17.01	0.00	0.15	0.15	44.99	254	
3001	155	6.62	21.87	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.61	0.00	0.15	0.15	90.00	255	
102	155	21.57	13.43	0.00	0.15	0.15	12.83	255	
302	155	27.21	29.95	0.00	0.15	0.15	-70.66	255	
402	155	24.73	30.12	0.00	0.15	0.15	-57.25	255	
502	155	18.01	34.06	0.00	0.15	0.15	-43.98	255	
602	155	8.42	29.48	0.00	0.15	0.15	-68.47	255	
802	155	50.40	28.21	0.00	0.15	0.15	-71.73	255	
902	155	33.59	30.67	0.00	0.15	0.15	-123.93	255	
1002	155	27.93	30.15	0.00	0.15	0.15	-71.02	255	
1502	155	40.38	18.15	0.00	0.15	0.15	-111.79	254	
1702	155	49.69	35.07	0.00	0.15	0.15	90.00	255	
2302	155	32.09	17.75	0.00	0.15	0.15	90.07	255	
2402	155	36.59	16.51	0.00	0.15	0.15	45.00	255	
2502	155	44.25	13.79	0.00	0.15	0.15	32.77	255	
2602	155	17.40	21.53	0.00	0.15	0.15	99.10	255	
2702	155	19.03	20.09	0.00	0.15	0.15	54.08	255	
2802	155	32.25	9.47	0.00	0.15	0.15	25.81	255	
3002	155	9.77	22.40	0.00	0.15	0.15	90.01	255	
303	155	17.86	33.21	0.00	0.15	0.15	-43.52	255	
403	155	25.93	30.14	0.00	0.15	0.15	-64.92	255	
503	155	27.34	31.29	0.00	0.15	0.15	-68.63	252	
603	155	8.48	27.94	0.00	0.15	0.15	-68.11	255	
703	155	52.36	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.69	27.98	0.00	0.15	0.15	-78.54	255	
903	155	42.22	30.74	0.00	0.15	0.15	-124.71	255	
1003	155	23.82	29.01	0.00	0.15	0.15	-120.69	255	
1503	155	43.45	20.78	0.00	0.15	0.15	-116.05	255	
2303	155	32.08	20.99	0.00	0.15	0.15	89.41	255	
2403	155	39.44	23.13	0.00	0.15	0.15	90.00	255	
2503	155	48.26	14.20	0.00	0.15	0.15	0.00	254	
2603	155	21.78	19.69	0.00	0.15	0.15	88.34	254	
2703	155	32.22	19.70	0.00	0.15	0.15	89.73	255	
2803	155	42.87	13.37	0.00	0.15	0.15	28.87	255	
3003	155	12.24	22.88	0.00	0.15	0.15	89.99	255	
304	155	18.60	37.01	0.00	0.15	0.15	-26.98	255	
404	155	26.47	30.99	0.00	0.15	0.15	-68.08	247	
504	155	17.86	27.34	0.00	0.15	0.15	-75.33	255	
604	155	18.83	27.47	0.00	0.15	0.15	-75.50	255	
704	155	47.84	38.22	0.00	0.15	0.15	-0.09	254	
804	155	51.22	30.16	0.00	0.15	0.15	-80.48	255	
904	155	34.62	30.49	0.00	0.15	0.15	-124.49	255	
1004	155	35.52	30.33	0.00	0.15	0.15	-124.89	254	
1504	155	39.68	15.31	0.00	0.15	0.15	-113.21	255	
2304	155	33.61	18.39	0.00	0.15	0.15	127.41	255	
2404	155	32.21	23.59	0.00	0.15	0.15	90.00	255	
2504	155	46.15	14.17	0.00	0.15	0.15	37.89	255	
2604	155	18.79	18.67	0.00	0.15	0.15	108.03	255	
2704	155	20.96	19.89	0.00	0.15	0.15	86.42	255	
2804	155	41.84	14.18	0.00	0.15	0.15	28.08	255	
3004	155	2.84	21.48	0.00	0.15	0.15	90.00	255	
2805	155	36.51	9.67	0.00	0.15	0.15	30.80	255	
2505	155	39.40	10.08	0.00	0.15	0.15	34.70	255	
305	155	23.40	40.85	0.00	0.15	0.15	-35.80	255	
2605	155	20.56	12.81	0.00	0.15	0.15	112.75	255	
2806	155	33.61	7.44	0.00	0.15	0.15	31.87	254	
2506	155	41.32	7.72	0.00	0.15	0.15	45.24	255	
605	155	9.40	41.33	0.00	0.15	0.15	-75.78	255	
2807	155	24.41	4.33	0.00	0.15	0.15	27.01	255	
103	155	7.51	24.01	0.00	0.15	0.15	0.02	254	
306	155	15.91	45.57	0.00	0.15	0.15	-35.29	255	
2405	155	29.88	5.75	0.00	0.15	0.15	75.90	255	
2606	155	23.75	5.73	0.00	0.15	0.15	108.52	255	
3	155	1.07	26.31	0.00	0.15	0.15	90.00	255	
505	155	17.60	46.22	0.00	0.15	0.15	-71.20	254	
905	155	40.44	45.08	0.00	0.15	0.15	-114.52	255	
2305	155	34.65	3.69	0.00	0.15	0.15	118.98	255	
