#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	200	12.27	28.48	0.00	0.15	0.15	89.94	255	
304	200	24.13	35.07	0.00	0.15	0.15	-28.24	255	
404	200	28.98	27.57	0.00	0.15	0.15	-57.69	255	
504	200	19.79	22.93	0.00	0.15	0.15	-49.08	180	
604	200	20.28	22.04	0.00	0.15	0.15	-88.01	255	
804	200	52.30	24.80	0.00	0.15	0.15	-63.48	255	
904	200	32.21	26.32	0.00	0.15	0.15	-115.14	158	
1004	200	32.14	27.49	0.00	0.15	0.15	-130.90	255	
1504	200	39.50	9.96	0.00	0.15	0.15	-88.47	255	
2304	200	30.49	23.28	0.00	0.15	0.15	128.83	255	
2404	200	31.89	28.49	0.00	0.15	0.15	69.28	254	
2504	200	51.69	14.20	0.00	0.15	0.15	-0.00	255	
2604	200	17.80	23.75	0.00	0.15	0.15	90.28	255	
2704	200	24.02	24.10	0.00	0.15	0.15	54.63	255	
2804	200	46.96	14.24	0.00	0.15	0.15	0.03	252	
3004	200	2.84	26.50	0.00	0.15	0.15	90.00	251	
2805	200	33.87	10.98	0.00	0.15	0.15	24.01	255	
2505	200	44.22	13.35	0.00	0.15	0.15	32.82	255	
305	200	27.93	37.57	0.00	0.15	0.15	-35.78	255	
2605	200	19.22	18.53	0.00	0.15	0.15	107.98	255	
2806	200	38.44	10.43	0.00	0.15	0.15	33.27	255	
2506	200	45.32	11.73	0.00	0.15	0.15	45.33	255	
605	200	10.69	35.88	0.00	0.15	0.15	-75.63	255	
2807	200	28.09	8.45	0.00	0.15	0.15	23.93	255	
103	200	12.93	23.95	0.00	0.15	0.15	0.00	255	
306	200	19.98	42.56	0.00	0.15	0.15	-34.84	255	
2405	200	31.27	11.21	0.00	0.15	0.15	75.92	255	
2606	200	20.74	10.85	0.00	0.15	0.15	106.69	255	
3	200	0.77	31.56	0.00	0.15	0.15	90.00	255	
505	200	19.58	40.97	0.00	0.15	0.15	-71.80	255	
905	200	38.08	39.64	0.00	0.15	0.15	-114.67	255	
2305	200	31.95	8.61	0.00	0.15	0.15	119.00	255	
2507	200	42.82	7.77	0.00	0.15	0.15	49.05	255	
405	200	18.97	43.67	0.00	0.15	0.15	-57.94	255	
2705	200	25.30	7.18	0.00	0.15	0.15	69.86	255	
2808	200	30.33	5.16	0.00	0.15	0.15	32.30	255	
805	200	43.75	45.63	0.00	0.15	0.15	-70.50	255	
307	200	11.48	46.96	0.00	0.15	0.15	-33.48	255	
2508	200	35.42	3.17	0.00	0.15	0.15	42.89	255	
2607	200	24.79	3.42	0.00	0.15	0.15	108.22	200	
1	201	3.75	45.13	0.00	0.15	0.15	90.00	255	
101	201	27.51	24.79	0.00	0.15	0.15	-0.68	137	
201	201	24.36	4.29	0.00	0.15	0.15	-22.31	255	
301	201	30.21	34.00	0.00	0.15	0.15	-32.47	255	
401	201	24.98	25.18	0.00	0.15	0.15	-79.34	255	
501	201	25.39	25.58	0.00	0.15	0.15	-80.06	255	
601	201	15.34	20.06	0.00	0.15	0.15	-90.00	255	
801	201	51.68	24.76	0.00	0.15	0.15	-0.89	110	
901	201	35.83	26.62	0.00	0.15	0.15	-121.53	255	
1001	201	31.79	25.40	0.00	0.15	0.15	-153.82	255	
1501	201	39.65	14.93	0.00	0.15	0.15	-114.03	255	
1701	201	49.60	44.21	0.00	0.15	0.15	90.00	255	
2301	201	23.50	15.18	0.00	0.15	0.15	134.28	240	
2401	201	36.86	27.44	0.00	0.15	0.15	89.93	254	
2601	201	17.80	27.34	0.00	0.15	0.15	81.82	255	
2701	201	22.65	16.08	0.00	0.15	0.15	134.30	254	
2801	201	44.77	14.24	0.00	0.15	0.15	4.41	254	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	255	
102	201	24.72	13.77	0.00	0.15	0.15	11.22	76	
302	201	34.51	29.08	0.00	0.15	0.15	-27.38	255	
402	201	28.29	25.66	0.00	0.15	0.15	-56.22	255	
502	201	17.16	26.84	0.00	0.15	0.15	-68.26	255	
602	201	10.38	24.11	0.00	0.15	0.15	-68.44	255	
902	201	28.34	24.69	0.00	0.15	0.15	-103.60	254	
1002	201	26.44	25.97	0.00	0.15	0.15	-84.14	61	
1502	201	39.55	12.60	0.00	0.15	0.15	-89.99	255	
1702	201	49.79	40.56	0.00	0.15	0.15	90.00	255	
2302	201	25.30	13.89	0.00	0.15	0.15	71.83	255	
2402	201	32.22	22.67	0.00	0.15	0.15	89.97	255	
2502	201	49.68	14.21	0.00	0.15	0.15	0.00	254	
2602	201	16.26	27.45	0.00	0.15	0.15	92.59	255	
2702	201	23.19	24.88	0.00	0.15	0.15	56.78	255	
2802	201	37.32	11.95	0.00	0.15	0.15	25.74	255	
3002	201	10.44	28.39	0.00	0.15	0.15	90.06	255	
303	201	24.96	33.54	0.00	0.15	0.15	-26.71	255	
403	201	29.57	25.85	0.00	0.15	0.15	-45.66	255	
503	201	25.94	25.76	0.00	0.15	0.15	-79.02	254	
603	201	10.60	22.59	0.00	0.15	0.15	-67.74	255	
903	201	37.32	26.33	0.00	0.15	0.15	-121.93	254	
1003	201	20.73	24.15	0.00	0.15	0.15	-120.27	255	
1503	201	40.85	15.54	0.00	0.15	0.15	-116.04	255	
2303	201	29.00	25.29	0.00	0.15	0.15	128.67	130	
2403	201	39.44	28.92	0.00	0.15	0.15	90.00	255	
2603	201	18.95	23.00	0.00	0.15	0.15	115.83	255	
2703	201	32.31	25.03	0.00	0.15	0.15	64.64	255	
2803	201	48.38	14.21	0.00	0.15	0.15	-0.03	254	
3003	201	12.28	28.60	0.00	0.15	0.15	89.94	255	
304	201	24.24	35.01	0.00	0.15	0.15	-28.24	255	
404	201	29.05	27.46	0.00	0.15	0.15	-57.69	255	
504	201	19.85	22.86	0.00	0.15	0.15	-54.47	186	
604	201	20.28	21.92	0.00	0.15	0.15	-88.56	255	
804	201	52.42	24.79	0.00	0.15	0.15	0.52	255	
904	201	32.18	26.25	0.00	0.15	0.15	-114.85	162	
1004	201	32.06	27.39	0.00	0.15	0.15	-133.08	255	
1504	201	39.51	9.83	0.00	0.15	0.15	-88.62	255	
2304	201	30.41	23.38	0.00	0.15	0.15	128.82	254	
2404	201	31.94	28.60	0.00	0.15	0.15	67.78	255	
2504	201	51.82	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.80	23.87	0.00	0.15	0.15	90.33	254	
2704	201	24.09	24.21	0.00	0.15	0.15	54.76	255	
2804	201	47.09	14.24	0.00	0.15	0.15	0.03	252	
3004	201	2.84	26.63	0.00	0.15	0.15	90.00	251	
2805	201	33.99	11.03	0.00	0.15	0.15	24.01	255	
2505	201	44.33	13.42	0.00	0.15	0.15	32.49	255	
305	201	28.03	37.50	0.00	0.15	0.15	-35.78	255	
2605	201	19.18	18.64	0.00	0.15	0.15	107.98	254	
2806	201	38.54	10.50	0.00	0.15	0.15	33.41	254	
2506	201	45.41	11.81	0.00	0.15	0.15	45.32	255	
605	201	10.72	35.76	0.00	0.15	0.15	-75.63	255	
2807	201	28.20	8.50	0.00	0.15	0.15	23.93	255	
103	201	13.06	23.95	0.00	0.15	0.15	0.00	255	
306	201	20.09	42.49	0.00	0.15	0.15	-34.87	255	
2405	201	31.30	11.33	0.00	0.15	0.15	75.92	255	
2606	201	20.70	10.97	0.00	0.15	0.15	106.69	255	
3	201	0.77	31.68	0.00	0.15	0.15	90.00	255	
505	201	19.62	40.85	0.00	0.15	0.15	-71.78	255	
905	201	38.03	39.53	0.00	0.15	0.15	-114.67	255	
2305	201	31.88	8.72	0.00	0.15	0.15	119.00	255	
2507	201	42.90	7.86	0.00	0.15	0.15	49.05	255	
405	201	19.04	43.57	0.00	0.15	0.15	-57.95	255	
2705	201	25.34	7.30	0.00	0.15	0.15	69.86	255	
2808	201	30.43	5.23	0.00	0.15	0.15	32.30	255	
805	201	43.79	45.52	0.00	0.15	0.15	-70.50	255	
307	201	11.58	46.89	0.00	0.15	0.15	-33.48	255	
2508	201	35.51	3.25	0.00	0.15	0.15	42.89	255	
2607	201	24.76	3.50	0.00	0.15	0.15	107.70	153	
2809	201	19.34	0.86	0.00	0.15	0.15	28.98	153	
1	202	3.75	45.26	0.00	0.15	0.15	90.00	255	
101	202	27.57	24.79	0.00	0.15	0.15	1.44	122	
201	202	24.48	4.25	0.00	0.15	0.15	-16.14	255	
301	202	30.32	33.93	0.00	0.15	0.15	-32.47	255	
401	202	25.01	25.06	0.00	0.15	0.15	-78.47	255	
501	202	25.41	25.46	0.00	0.15	0.15	-78.69	255	
601	202	15.34	19.94	0.00	0.15	0.15	-90.00	255	
801	202	51.74	24.76	0.00	0.15	0.15	-0.55	127	
901	202	35.76	26.51	0.00	0.15	0.15	-121.30	255	
1001	202	31.68	25.33	0.00	0.15	0.15	-146.77	254	
1501	202	39.60	14.82	0.00	0.15	0.15	-114.03	255	
1701	202	49.60	44.34	0.00	0.15	0.15	90.00	255	
2301	202	23.42	15.27	0.00	0.15	0.15	134.28	242	
2401	202	36.86	27.57	0.00	0.15	0.15	89.94	255	
2601	202	17.80	27.46	0.00	0.15	0.15	86.26	255	
2701	202	22.56	16.17	0.00	0.15	0.15	134.30	255	
2801	202	44.89	14.25	0.00	0.15	0.15	5.18	254	
3001	202	6.62	27.72	0.00	0.15	0.15	90.00	255	
102	202	24.75	13.78	0.00	0.15	0.15	11.02	76	
302	202	34.62	29.02	0.00	0.15	0.15	-27.38	255	
402	202	28.34	25.56	0.00	0.15	0.15	-65.19	177	
502	202	17.22	26.73	0.00	0.15	0.15	-64.15	255	
602	202	10.42	23.99	0.00	0.15	0.15	-68.44	255	
902	202	28.31	24.56	0.00	0.15	0.15	-99.27	255	
1002	202	26.44	25.94	0.00	0.15	0.15	-96.25	65	
1502	202	39.55	12.47	0.00	0.15	0.15	-89.99	255	
1702	202	49.79	40.69	0.00	0.15	0.15	90.00	255	
2302	202	25.34	13.90	0.00	0.15	0.15	-72.15	254	
2402	202	32.23	22.80	0.00	0.15	0.15	89.98	255	
2502	202	49.80	14.21	0.00	0.15	0.15	0.00	255	
2602	202	16.26	27.57	0.00	0.15	0.15	91.09	255	
2702	202	23.26	24.99	0.00	0.15	0.15	56.75	255	
2802	202	37.43	12.01	0.00	0.15	0.15	25.74	255	
3002	202	10.44	28.52	0.00	0.15	0.15	90.06	255	
303	202	25.08	33.49	0.00	0.15	0.15	-26.71	255	
403	202	29.66	25.76	0.00	0.15	0.15	-46.42	255	
503	202	25.97	25.64	0.00	0.15	0.15	-75.48	255	
603	202	10.65	22.47	0.00	0.15	0.15	-67.74	255	
903	202	37.25	26.22	0.00	0.15	0.15	-122.79	255	
1003	202	20.67	24.04	0.00	0.15	0.15	-120.27	255	
1503	202	40.80	15.42	0.00	0.15	0.15	-116.04	255	
2303	202	28.97	25.34	0.00	0.15	0.15	123.77	93	
2403	202	39.44	29.04	0.00	0.15	0.15	90.00	255	
2603	202	18.90	23.12	0.00	0.15	0.15	112.60	255	
2703	202	32.36	25.15	0.00	0.15	0.15	69.93	255	
2803	202	48.50	14.21	0.00	0.15	0.15	-0.03	254	
3003	202	12.28	28.73	0.00	0.15	0.15	89.94	255	
304	202	24.35	34.95	0.00	0.15	0.15	-28.24	255	
404	202	29.12	27.36	0.00	0.15	0.15	-57.68	255	
504	202	19.90	22.78	0.00	0.15	0.15	-57.46	192	
604	202	20.28	21.79	0.00	0.15	0.15	-88.93	255	
804	202	52.54	24.79	0.00	0.15	0.15	0.38	255	
904	202	32.15	26.18	0.00	0.15	0.15	-115.38	167	
1004	202	31.97	27.30	0.00	0.15	0.15	-134.00	255	
1504	202	39.51	9.71	0.00	0.15	0.15	-89.02	255	
2304	202	30.33	23.47	0.00	0.15	0.15	128.82	255	
2404	202	31.98	28.72	0.00	0.15	0.15	67.26	255	
2504	202	51.94	14.20	0.00	0.15	0.15	-0.00	255	
2604	202	17.79	24.00	0.00	0.15	0.15	90.37	254	
2704	202	24.16	24.30	0.00	0.15	0.15	55.12	216	
2804	202	47.21	14.24	0.00	0.15	0.15	0.03	252	
3004	202	2.84	26.75	0.00	0.15	0.15	90.00	252	
2805	202	34.10	11.08	0.00	0.15	0.15	24.01	255	
2505	202	44.44	13.49	0.00	0.15	0.15	32.19	255	
305	202	28.13	37.42	0.00	0.15	0.15	-35.78	255	
2605	202	19.14	18.76	0.00	0.15	0.15	107.98	255	
2806	202	38.65	10.56	0.00	0.15	0.15	33.19	255	
2506	202	45.50	11.90	0.00	0.15	0.15	45.32	255	
605	202	10.75	35.64	0.00	0.15	0.15	-75.63	255	
2807	202	28.32	8.55	0.00	0.15	0.15	23.93	255	
103	202	13.18	23.95	0.00	0.15	0.15	0.00	255	
306	202	20.19	42.41	0.00	0.15	0.15	-34.89	255	
2405	202	31.33	11.45	0.00	0.15	0.15	75.92	255	
2606	202	20.67	11.09	0.00	0.15	0.15	106.69	255	
3	202	0.77	31.81	0.00	0.15	0.15	90.00	255	
505	202	19.66	40.73	0.00	0.15	0.15	-71.76	255	
905	202	37.98	39.42	0.00	0.15	0.15	-114.67	255	
2305	202	31.82	8.83	0.00	0.15	0.15	119.00	255	
2507	202	42.98	7.95	0.00	0.15	0.15	49.05	255	
405	202	19.10	43.46	0.00	0.15	0.15	-57.96	255	
2705	202	25.38	7.42	0.00	0.15	0.15	69.86	255	
2808	202	30.54	5.30	0.00	0.15	0.15	32.30	255	
805	202	43.83	45.40	0.00	0.15	0.15	-70.50	255	
307	202	11.69	46.82	0.00	0.15	0.15	-33.48	255	
2508	202	35.60	3.34	0.00	0.15	0.15	42.89	255	
2607	202	24.74	3.56	0.00	0.15	0.15	107.68	114	
2809	202	19.40	0.89	0.00	0.15	0.15	28.98	114	
1	203	3.75	45.38	0.00	0.15	0.15	90.00	255	
101	203	27.63	24.80	0.00	0.15	0.15	3.98	116	
201	203	24.60	4.23	0.00	0.15	0.15	-4.72	255	
301	203	30.42	33.87	0.00	0.15	0.15	-32.47	255	
401	203	25.03	24.94	0.00	0.15	0.15	-76.56	255	
501	203	25.44	25.34	0.00	0.15	0.15	-76.70	255	
601	203	15.34	19.81	0.00	0.15	0.15	-90.00	255	
801	203	51.80	24.76	0.00	0.15	0.15	-0.38	142	
901	203	35.70	26.40	0.00	0.15	0.15	-121.24	255	
1001	203	31.58	25.26	0.00	0.15	0.15	-140.43	255	
1501	203	39.55	14.70	0.00	0.15	0.15	-114.03	255	
1701	203	49.60	44.46	0.00	0.15	0.15	90.00	255	
2301	203	23.34	15.35	0.00	0.15	0.15	134.28	243	
2401	203	36.86	27.69	0.00	0.15	0.15	89.97	255	
2601	203	17.80	27.59	0.00	0.15	0.15	88.50	255	
2701	203	22.47	16.26	0.00	0.15	0.15	134.30	254	
2801	203	45.02	14.27	0.00	0.15	0.15	5.92	255	
3001	203	6.62	27.84	0.00	0.15	0.15	90.00	255	
102	203	24.79	13.78	0.00	0.15	0.15	12.30	76	
302	203	34.73	28.96	0.00	0.15	0.15	-27.38	255	
402	203	28.36	25.48	0.00	0.15	0.15	-86.39	187	
502	203	17.27	26.62	0.00	0.15	0.15	-61.37	255	
602	203	10.47	23.87	0.00	0.15	0.15	-68.44	255	
902	203	28.30	24.44	0.00	0.15	0.15	-97.36	255	
1002	203	26.43	25.91	0.00	0.15	0.15	-111.40	70	
1502	203	39.55	12.35	0.00	0.15	0.15	-89.96	255	
1702	203	49.79	40.82	0.00	0.15	0.15	90.00	255	
2302	203	25.38	13.89	0.00	0.15	0.15	71.80	255	
2402	203	32.23	22.93	0.00	0.15	0.15	89.98	255	
2502	203	49.93	14.21	0.00	0.15	0.15	0.00	255	
2602	203	16.25	27.70	0.00	0.15	0.15	90.53	255	
2702	203	23.33	25.09	0.00	0.15	0.15	56.74	255	
2802	203	37.54	12.06	0.00	0.15	0.15	25.75	255	
3002	203	10.44	28.64	0.00	0.15	0.15	90.06	255	
303	203	25.19	33.43	0.00	0.15	0.15	-26.71	255	
403	203	29.74	25.67	0.00	0.15	0.15	-48.81	255	
503	203	26.01	25.52	0.00	0.15	0.15	-72.35	255	
603	203	10.70	22.35	0.00	0.15	0.15	-67.74	255	
903	203	37.18	26.12	0.00	0.15	0.15	-123.09	254	
1003	203	20.60	23.93	0.00	0.15	0.15	-120.28	255	
1503	203	40.74	15.31	0.00	0.15	0.15	-116.04	255	
2303	203	28.92	25.44	0.00	0.15	0.15	103.96	254	
2403	203	39.44	29.17	0.00	0.15	0.15	90.00	255	
2603	203	18.86	23.23	0.00	0.15	0.15	111.03	255	
2703	203	32.39	25.27	0.00	0.15	0.15	75.99	255	
2803	203	48.63	14.21	0.00	0.15	0.15	-0.03	254	
3003	203	12.28	28.85	0.00	0.15	0.15	89.94	255	
304	203	24.46	34.89	0.00	0.15	0.15	-28.24	255	
404	203	29.18	27.25	0.00	0.15	0.15	-57.66	255	
504	203	19.95	22.70	0.00	0.15	0.15	-58.91	199	
604	203	20.28	21.67	0.00	0.15	0.15	-89.19	255	
804	203	52.67	24.79	0.00	0.15	0.15	0.28	255	
904	203	32.11	26.10	0.00	0.15	0.15	-118.07	175	
1004	203	31.88	27.21	0.00	0.15	0.15	-134.38	255	
1504	203	39.51	9.58	0.00	0.15	0.15	-89.44	255	
2304	203	30.25	23.57	0.00	0.15	0.15	128.83	255	
2404	203	32.03	28.83	0.00	0.15	0.15	67.10	255	
2504	203	52.07	14.20	0.00	0.15	0.15	-0.00	255	
2604	203	17.79	24.12	0.00	0.15	0.15	90.42	255	
2704	203	24.22	24.39	0.00	0.15	0.15	56.20	255	
2804	203	47.33	14.24	0.00	0.15	0.15	0.03	253	
3004	203	2.84	26.87	0.00	0.15	0.15	90.00	252	
2805	203	34.22	11.13	0.00	0.15	0.15	24.01	255	
2505	203	44.54	13.55	0.00	0.15	0.15	31.96	255	
305	203	28.24	37.35	0.00	0.15	0.15	-35.78	255	
2605	203	19.10	18.88	0.00	0.15	0.15	107.98	254	
2806	203	38.75	10.63	0.00	0.15	0.15	32.77	255	
2506	203	45.59	11.99	0.00	0.15	0.15	45.31	254	
605	203	10.78	35.52	0.00	0.15	0.15	-75.63	255	
2807	203	28.43	8.60	0.00	0.15	0.15	23.93	255	
103	203	13.31	23.95	0.00	0.15	0.15	0.00	255	
306	203	20.29	42.34	0.00	0.15	0.15	-34.90	254	
2405	203	31.36	11.58	0.00	0.15	0.15	75.92	255	
2606	203	20.63	11.21	0.00	0.15	0.15	106.69	255	
3	203	0.77	31.93	0.00	0.15	0.15	90.00	255	
505	203	19.70	40.61	0.00	0.15	0.15	-71.75	254	
905	203	37.93	39.30	0.00	0.15	0.15	-114.67	255	
2305	203	31.76	8.94	0.00	0.15	0.15	119.00	255	
2507	203	43.06	8.05	0.00	0.15	0.15	49.05	255	
405	203	19.17	43.36	0.00	0.15	0.15	-57.97	255	
2705	203	25.43	7.53	0.00	0.15	0.15	69.86	255	
2808	203	30.64	5.37	0.00	0.15	0.15	32.30	255	
805	203	43.87	45.28	0.00	0.15	0.15	-70.50	254	
307	203	11.79	46.75	0.00	0.15	0.15	-33.48	255	
2508	203	35.69	3.42	0.00	0.15	0.15	42.89	255	
2607	203	24.73	3.61	0.00	0.15	0.15	112.05	87	
2809	203	19.44	0.91	0.00	0.15	0.15	28.98	87	
1	204	3.75	45.51	0.00	0.15	0.15	90.00	255	
101	204	27.73	24.80	0.00	0.15	0.15	-10.83	255	
201	204	24.72	4.23	0.00	0.15	0.15	3.68	255	
301	204	30.53	33.80	0.00	0.15	0.15	-32.47	254	
401	204	25.07	24.82	0.00	0.15	0.15	-73.00	255	
501	204	25.47	25.22	0.00	0.15	0.15	-74.11	255	
601	204	15.34	19.69	0.00	0.15	0.15	-90.00	255	
801	204	51.88	24.76	0.00	0.15	0.15	-0.27	155	
901	204	35.63	26.29	0.00	0.15	0.15	-121.23	255	
1001	204	31.49	25.17	0.00	0.15	0.15	-136.62	255	
1501	204	39.55	14.58	0.00	0.15	0.15	-90.72	255	
1701	204	49.60	44.59	0.00	0.15	0.15	90.00	255	
2301	204	23.25	15.44	0.00	0.15	0.15	134.28	244	
2401	204	36.86	27.82	0.00	0.15	0.15	89.98	255	
2601	204	17.80	27.71	0.00	0.15	0.15	89.37	255	
2701	204	22.39	16.35	0.00	0.15	0.15	134.30	254	
2801	204	45.14	14.28	0.00	0.15	0.15	5.54	255	
3001	204	6.62	27.97	0.00	0.15	0.15	90.00	255	
102	204	24.83	13.79	0.00	0.15	0.15	11.59	76	
302	204	34.84	28.91	0.00	0.15	0.15	-27.38	255	
402	204	28.37	25.38	0.00	0.15	0.15	-84.33	195	
502	204	17.33	26.51	0.00	0.15	0.15	-60.03	255	
602	204	10.51	23.76	0.00	0.15	0.15	-68.44	254	
902	204	28.28	24.32	0.00	0.15	0.15	-100.44	255	
1002	204	26.41	25.88	0.00	0.15	0.15	-125.20	76	
1502	204	39.55	12.22	0.00	0.15	0.15	-89.91	255	
1702	204	49.79	40.94	0.00	0.15	0.15	90.00	255	
2302	204	25.42	13.90	0.00	0.15	0.15	-72.22	255	
2402	204	32.23	23.05	0.00	0.15	0.15	89.99	255	
2502	204	50.05	14.21	0.00	0.15	0.15	0.00	255	
2602	204	16.25	27.82	0.00	0.15	0.15	90.34	255	
2702	204	23.40	25.20	0.00	0.15	0.15	56.76	254	
2802	204	37.66	12.12	0.00	0.15	0.15	25.76	255	
3002	204	10.44	28.77	0.00	0.15	0.15	90.06	255	
303	204	25.30	33.38	0.00	0.15	0.15	-26.71	255	
403	204	29.82	25.57	0.00	0.15	0.15	-51.74	255	
503	204	26.05	25.40	0.00	0.15	0.15	-69.14	255	
603	204	10.74	22.24	0.00	0.15	0.15	-67.74	255	
903	204	37.11	26.01	0.00	0.15	0.15	-123.20	255	
1003	204	20.54	23.82	0.00	0.15	0.15	-120.32	255	
1503	204	40.69	15.20	0.00	0.15	0.15	-115.98	255	
2303	204	28.90	25.56	0.00	0.15	0.15	98.88	255	
2403	204	39.44	29.29	0.00	0.15	0.15	90.00	255	
2603	204	18.81	23.35	0.00	0.15	0.15	110.36	255	
2703	204	32.42	25.39	0.00	0.15	0.15	76.13	255	
2803	204	48.75	14.21	0.00	0.15	0.15	-0.03	254	
3003	204	12.28	28.98	0.00	0.15	0.15	89.94	255	
304	204	24.57	34.83	0.00	0.15	0.15	-28.24	255	
404	204	29.25	27.14	0.00	0.15	0.15	-57.59	255	
504	204	20.00	22.61	0.00	0.15	0.15	-59.57	205	
604	204	20.29	21.55	0.00	0.15	0.15	-89.40	255	
804	204	52.79	24.79	0.00	0.15	0.15	0.16	255	
904	204	32.06	26.03	0.00	0.15	0.15	-125.69	183	
1004	204	31.79	27.12	0.00	0.15	0.15	-134.58	255	
1504	204	39.51	9.46	0.00	0.15	0.15	-89.73	255	
2304	204	30.17	23.67	0.00	0.15	0.15	128.85	255	
2404	204	32.08	28.95	0.00	0.15	0.15	67.06	255	
2504	204	52.19	14.20	0.00	0.15	0.15	-0.00	255	
2604	204	17.79	24.25	0.00	0.15	0.15	90.47	255	
2704	204	24.29	24.50	0.00	0.15	0.15	59.48	255	
2804	204	47.46	14.24	0.00	0.15	0.15	0.03	253	
3004	204	2.84	27.00	0.00	0.15	0.15	90.00	252	
2805	204	34.33	11.18	0.00	0.15	0.15	24.01	255	
2505	204	44.61	13.60	0.00	0.15	0.15	32.60	144	
305	204	28.34	37.28	0.00	0.15	0.15	-35.78	255	
2605	204	19.06	19.00	0.00	0.15	0.15	107.98	255	
2806	204	38.86	10.70	0.00	0.15	0.15	32.34	255	
2506	204	45.67	12.08	0.00	0.15	0.15	45.30	255	
605	204	10.81	35.39	0.00	0.15	0.15	-75.63	255	
2807	204	28.55	8.65	0.00	0.15	0.15	23.93	255	
103	204	13.43	23.95	0.00	0.15	0.15	0.00	255	
306	204	20.39	42.27	0.00	0.15	0.15	-34.91	255	
2405	204	31.39	11.70	0.00	0.15	0.15	75.92	255	
2606	204	20.60	11.33	0.00	0.15	0.15	106.69	255	
3	204	0.77	32.06	0.00	0.15	0.15	90.00	255	
505	204	19.74	40.49	0.00	0.15	0.15	-71.74	255	
905	204	37.87	39.19	0.00	0.15	0.15	-114.67	255	
2305	204	31.70	9.05	0.00	0.15	0.15	119.00	255	
2507	204	43.14	8.14	0.00	0.15	0.15	49.05	255	
405	204	19.23	43.25	0.00	0.15	0.15	-57.98	255	
2705	204	25.47	7.65	0.00	0.15	0.15	69.86	255	
2808	204	30.75	5.43	0.00	0.15	0.15	32.30	255	
805	204	43.91	45.16	0.00	0.15	0.15	-70.50	254	
307	204	11.90	46.68	0.00	0.15	0.15	-33.48	255	
2508	204	35.78	3.51	0.00	0.15	0.15	42.89	255	
2607	204	24.71	3.64	0.00	0.15	0.15	125.47	74	
2809	204	19.47	0.93	0.00	0.15	0.15	28.98	74	
1	205	3.75	45.63	0.00	0.15	0.15	90.00	255	
101	205	27.79	24.80	0.00	0.15	0.15	12.13	91	
201	205	24.85	4.24	0.00	0.15	0.15	2.85	255	
301	205	30.63	33.73	0.00	0.15	0.15	-32.47	255	
401	205	25.11	24.70	0.00	0.15	0.15	-69.87	255	
501	205	25.51	25.10	0.00	0.15	0.15	-70.94	255	
601	205	15.34	19.56	0.00	0.15	0.15	-90.00	255	
801	205	51.96	24.76	0.00	0.15	0.15	-0.19	167	
901	205	35.57	26.19	0.00	0.15	0.15	-121.23	255	
1001	205	31.40	25.08	0.00	0.15	0.15	-134.83	254	
1501	205	39.54	14.45	0.00	0.15	0.15	-90.86	255	
1701	205	49.60	44.71	0.00	0.15	0.15	90.00	255	
2301	205	23.17	15.52	0.00	0.15	0.15	134.28	246	
2401	205	36.86	27.94	0.00	0.15	0.15	89.98	255	
2601	205	17.80	27.84	0.00	0.15	0.15	89.65	255	
2701	205	22.30	16.44	0.00	0.15	0.15	134.30	255	
2801	205	45.27	14.29	0.00	0.15	0.15	4.72	255	
3001	205	6.62	28.09	0.00	0.15	0.15	90.00	255	
102	205	24.86	13.80	0.00	0.15	0.15	12.34	77	
302	205	34.95	28.85	0.00	0.15	0.15	-27.39	255	
402	205	28.40	25.27	0.00	0.15	0.15	-66.84	255	
502	205	17.40	26.40	0.00	0.15	0.15	-59.49	255	
602	205	10.56	23.64	0.00	0.15	0.15	-68.44	255	
902	205	28.23	24.31	0.00	0.15	0.15	164.03	91	
1002	205	26.38	25.85	0.00	0.15	0.15	-133.81	84	
1502	205	39.55	12.10	0.00	0.15	0.15	-89.79	255	
1702	205	49.79	41.07	0.00	0.15	0.15	90.00	255	
2302	205	25.46	13.89	0.00	0.15	0.15	71.87	255	
2402	205	32.23	23.18	0.00	0.15	0.15	89.99	255	
2502	205	50.18	14.21	0.00	0.15	0.15	0.00	255	
2602	205	16.25	27.95	0.00	0.15	0.15	90.27	255	
2702	205	23.47	25.30	0.00	0.15	0.15	56.85	255	
2802	205	37.77	12.17	0.00	0.15	0.15	25.78	255	
3002	205	10.44	28.89	0.00	0.15	0.15	90.06	255	
303	205	25.41	33.32	0.00	0.15	0.15	-26.71	255	
403	205	29.90	25.47	0.00	0.15	0.15	-54.51	255	
503	205	26.10	25.28	0.00	0.15	0.15	-65.68	255	
603	205	10.79	22.12	0.00	0.15	0.15	-67.74	255	
903	205	37.04	25.91	0.00	0.15	0.15	-123.23	255	
1003	205	20.48	23.71	0.00	0.15	0.15	-120.39	248	
1503	205	40.63	15.09	0.00	0.15	0.15	-115.90	255	
2303	205	28.88	25.69	0.00	0.15	0.15	107.03	254	
2403	205	39.44	29.42	0.00	0.15	0.15	90.00	254	
