#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	226	30.64	24.14	0.00	0.15	0.15	-130.54	173	
1501	226	39.48	11.99	0.00	0.15	0.15	-100.81	254	
1701	226	49.63	47.22	0.00	0.15	0.15	90.00	255	
2301	226	27.66	13.88	0.00	0.15	0.15	75.77	255	
2401	226	37.05	30.54	0.00	0.15	0.15	90.00	255	
2601	226	17.80	30.45	0.00	0.15	0.15	89.83	255	
2701	226	27.11	13.89	0.00	0.15	0.15	0.81	63	
2801	226	48.53	14.20	0.00	0.15	0.15	-0.02	241	
3001	226	6.62	30.73	0.00	0.15	0.15	90.00	255	
102	226	26.56	13.86	0.00	0.15	0.15	0.04	64	
302	226	37.05	29.07	0.00	0.15	0.15	-31.25	255	
402	226	28.04	24.32	0.00	0.15	0.15	15.15	33	
502	226	18.92	24.38	0.00	0.15	0.15	-59.42	254	
602	226	11.53	21.20	0.00	0.15	0.15	-68.46	255	
902	226	28.44	24.48	0.00	0.15	0.15	-50.30	255	
1002	226	23.70	24.76	0.00	0.15	0.15	-125.05	255	
1502	226	39.55	9.46	0.00	0.15	0.15	-90.00	255	
1702	226	49.80	43.18	0.00	0.15	0.15	90.00	255	
2302	226	19.77	22.93	0.00	0.15	0.15	111.43	254	
2402	226	32.27	25.76	0.00	0.15	0.15	90.02	255	
2502	226	52.34	14.21	0.00	0.15	0.15	0.00	255	
2602	226	16.23	30.43	0.00	0.15	0.15	90.17	255	
2702	226	23.87	27.13	0.00	0.15	0.15	53.18	255	
2802	226	39.31	13.08	0.00	0.15	0.15	57.09	53	
3002	226	10.37	31.58	0.00	0.15	0.15	90.09	255	
303	226	27.82	32.20	0.00	0.15	0.15	-26.85	254	
403	226	29.94	23.46	0.00	0.15	0.15	-45.46	107	
503	226	27.44	24.32	0.00	0.15	0.15	44.93	76	
603	226	11.80	19.68	0.00	0.15	0.15	-67.73	255	
903	226	35.57	23.87	0.00	0.15	0.15	-123.00	255	
1003	226	18.95	21.70	0.00	0.15	0.15	-119.62	255	
1503	226	39.82	13.03	0.00	0.15	0.15	-81.78	247	
2303	226	27.47	27.44	0.00	0.15	0.15	129.31	255	
2403	226	39.43	32.06	0.00	0.15	0.15	90.00	255	
2603	226	20.34	28.21	0.00	0.15	0.15	117.49	255	
2703	226	32.52	27.33	0.00	0.15	0.15	89.98	255	
2803	226	51.05	14.21	0.00	0.15	0.15	-0.02	252	
3003	226	12.32	31.81	0.00	0.15	0.15	89.41	255	
304	226	26.98	33.56	0.00	0.15	0.15	-28.31	255	
404	226	29.73	25.60	0.00	0.15	0.15	-44.69	78	
504	226	20.37	19.93	0.00	0.15	0.15	-57.11	211	
604	226	20.79	18.88	0.00	0.15	0.15	-89.43	255	
904	226	30.43	22.92	0.00	0.15	0.15	-45.98	255	
1004	226	29.86	25.01	0.00	0.15	0.15	-124.20	95	
1504	226	39.42	7.00	0.00	0.15	0.15	-90.00	255	
2304	226	28.58	25.83	0.00	0.15	0.15	129.35	255	
2404	226	32.38	31.78	0.00	0.15	0.15	94.16	254	
2604	226	17.61	26.51	0.00	0.15	0.15	90.00	255	
2704	226	24.87	25.26	0.00	0.15	0.15	56.55	255	
2804	226	49.78	14.25	0.00	0.15	0.15	0.05	247	
3004	226	2.84	29.37	0.00	0.15	0.15	90.00	247	
2805	226	44.29	14.17	0.00	0.15	0.15	31.44	255	
305	226	30.44	35.88	0.00	0.15	0.15	-35.98	255	
2605	226	17.58	24.68	0.00	0.15	0.15	90.36	254	
2806	226	40.21	11.83	0.00	0.15	0.15	23.06	255	
2506	226	46.63	13.57	0.00	0.15	0.15	42.94	255	
605	226	11.57	32.74	0.00	0.15	0.15	-76.07	255	
2807	226	31.61	8.56	0.00	0.15	0.15	27.10	254	
103	226	16.12	23.95	0.00	0.15	0.15	-0.05	255	
306	226	22.72	40.72	0.00	0.15	0.15	-35.01	254	
2405	226	30.62	14.09	0.00	0.15	0.15	97.63	255	
2606	226	16.60	14.38	0.00	0.15	0.15	90.00	255	
3	226	0.61	34.60	0.00	0.15	0.15	90.00	255	
505	226	20.58	37.85	0.00	0.15	0.15	-71.66	255	
905	226	36.72	36.56	0.00	0.15	0.15	-114.74	255	
2305	226	31.19	13.99	0.00	0.15	0.15	97.94	254	
2507	226	44.35	9.96	0.00	0.15	0.15	47.79	255	
405	226	20.73	40.90	0.00	0.15	0.15	-57.93	255	
2705	226	28.10	10.14	0.00	0.15	0.15	72.07	255	
2808	226	23.44	5.83	0.00	0.15	0.15	27.07	79	
805	226	44.71	42.72	0.00	0.15	0.15	-70.36	255	
307	226	14.19	45.16	0.00	0.15	0.15	-33.68	255	
2508	226	34.51	5.10	0.00	0.15	0.15	37.91	255	
2607	226	24.00	6.06	0.00	0.15	0.15	89.88	255	
2809	226	25.19	3.87	0.00	0.15	0.15	29.36	255	
606	226	15.61	45.27	0.00	0.15	0.15	-89.67	255	
1005	226	45.18	46.09	0.00	0.15	0.15	-129.92	255	
1	227	3.75	48.37	0.00	0.15	0.15	90.00	255	
101	227	29.80	24.33	0.00	0.15	0.15	-16.53	137	
201	227	26.70	2.56	0.00	0.15	0.15	-89.98	255	
301	227	32.81	32.42	0.00	0.15	0.15	-19.85	255	
401	227	26.91	24.32	0.00	0.15	0.15	-0.25	65	
501	227	26.21	24.32	0.00	0.15	0.15	-68.54	101	
601	227	15.32	16.79	0.00	0.15	0.15	-90.00	255	
901	227	34.10	23.79	0.00	0.15	0.15	-121.20	255	
1001	227	30.59	24.08	0.00	0.15	0.15	-127.83	153	
1501	227	39.47	11.87	0.00	0.15	0.15	-96.78	255	
1701	227	49.63	47.34	0.00	0.15	0.15	90.00	255	
2301	227	27.69	13.89	0.00	0.15	0.15	-75.80	255	
2401	227	37.05	30.66	0.00	0.15	0.15	90.01	255	
2601	227	17.80	30.57	0.00	0.15	0.15	89.84	254	
2701	227	27.14	13.89	0.00	0.15	0.15	-0.78	63	
2801	227	48.65	14.20	0.00	0.15	0.15	-0.02	242	
3001	227	6.62	30.85	0.00	0.15	0.15	90.00	255	
102	227	26.59	13.86	0.00	0.15	0.15	0.01	64	
302	227	37.16	29.01	0.00	0.15	0.15	-31.08	255	
402	227	28.06	24.32	0.00	0.15	0.15	12.98	39	
502	227	18.98	24.28	0.00	0.15	0.15	-59.61	254	
602	227	11.57	21.08	0.00	0.15	0.15	-68.46	255	
902	227	28.51	24.37	0.00	0.15	0.15	-60.21	255	
1002	227	23.63	24.65	0.00	0.15	0.15	-124.73	255	
1502	227	39.55	9.34	0.00	0.15	0.15	-90.00	255	
1702	227	49.80	43.30	0.00	0.15	0.15	90.00	255	
2302	227	19.72	23.05	0.00	0.15	0.15	111.56	255	
2402	227	32.27	25.89	0.00	0.15	0.15	90.02	254	
2502	227	52.46	14.21	0.00	0.15	0.15	0.00	255	
2602	227	16.23	30.56	0.00	0.15	0.15	90.16	254	
2702	227	23.94	27.23	0.00	0.15	0.15	53.18	255	
2802	227	39.37	13.17	0.00	0.15	0.15	57.69	255	
3002	227	10.37	31.71	0.00	0.15	0.15	90.17	255	
303	227	27.93	32.15	0.00	0.15	0.15	-26.85	255	
403	227	29.98	23.42	0.00	0.15	0.15	-47.02	124	
503	227	27.47	24.32	0.00	0.15	0.15	-42.65	74	
603	227	11.85	19.57	0.00	0.15	0.15	-67.73	255	
903	227	35.50	23.77	0.00	0.15	0.15	-123.00	255	
1003	227	18.89	21.59	0.00	0.15	0.15	-119.60	255	
1503	227	39.83	12.91	0.00	0.15	0.15	-88.78	255	
2303	227	27.39	27.54	0.00	0.15	0.15	129.31	255	
2403	227	39.43	32.19	0.00	0.15	0.15	90.00	255	
2603	227	20.28	28.32	0.00	0.15	0.15	117.49	255	
2703	227	32.52	27.45	0.00	0.15	0.15	89.98	255	
2803	227	51.17	14.21	0.00	0.15	0.15	-0.02	253	
3003	227	12.32	31.93	0.00	0.15	0.15	88.13	255	
304	227	27.09	33.50	0.00	0.15	0.15	-28.31	254	
404	227	29.77	25.56	0.00	0.15	0.15	-44.25	255	
504	227	20.42	19.84	0.00	0.15	0.15	-57.05	215	
604	227	20.79	18.76	0.00	0.15	0.15	-89.54	255	
904	227	30.52	22.83	0.00	0.15	0.15	-45.94	254	
1004	227	29.80	24.93	0.00	0.15	0.15	-133.62	255	
1504	227	39.42	6.88	0.00	0.15	0.15	-90.00	255	
2304	227	28.50	25.92	0.00	0.15	0.15	129.17	255	
2404	227	32.36	31.90	0.00	0.15	0.15	100.04	255	
2604	227	17.61	26.64	0.00	0.15	0.15	90.00	255	
2704	227	24.94	25.36	0.00	0.15	0.15	56.88	254	
2804	227	49.90	14.25	0.00	0.15	0.15	0.05	247	
3004	227	2.84	29.49	0.00	0.15	0.15	90.00	248	
2805	227	44.40	14.20	0.00	0.15	0.15	0.00	255	
305	227	30.54	35.80	0.00	0.15	0.15	-35.98	254	
2605	227	17.58	24.80	0.00	0.15	0.15	90.11	254	
2806	227	40.32	11.88	0.00	0.15	0.15	26.47	255	
2506	227	46.72	13.66	0.00	0.15	0.15	42.94	255	
605	227	11.60	32.62	0.00	0.15	0.15	-76.95	255	
2807	227	31.72	8.61	0.00	0.15	0.15	27.10	255	
103	227	16.25	23.95	0.00	0.15	0.15	-0.08	255	
306	227	22.82	40.65	0.00	0.15	0.15	-35.02	255	
2405	227	30.61	14.22	0.00	0.15	0.15	97.62	255	
2606	227	16.60	14.51	0.00	0.15	0.15	90.00	255	
3	227	0.61	34.73	0.00	0.15	0.15	90.00	255	
505	227	20.62	37.73	0.00	0.15	0.15	-71.66	255	
905	227	36.67	36.44	0.00	0.15	0.15	-114.74	255	
2305	227	31.17	14.12	0.00	0.15	0.15	97.94	254	
2507	227	44.43	10.06	0.00	0.15	0.15	47.79	255	
405	227	20.80	40.80	0.00	0.15	0.15	-57.93	254	
2705	227	28.14	10.26	0.00	0.15	0.15	72.07	255	
2808	227	23.47	5.84	0.00	0.15	0.15	21.77	83	
805	227	44.76	42.61	0.00	0.15	0.15	-70.36	255	
307	227	14.30	45.09	0.00	0.15	0.15	-33.81	255	
2508	227	34.60	5.17	0.00	0.15	0.15	37.91	255	
2607	227	24.00	6.18	0.00	0.15	0.15	92.35	255	
2809	227	25.30	3.93	0.00	0.15	0.15	29.36	255	
606	227	15.61	45.14	0.00	0.15	0.15	-89.44	255	
1005	227	45.10	45.99	0.00	0.15	0.15	-129.92	255	
1	228	3.75	48.50	0.00	0.15	0.15	90.00	255	
101	228	29.85	24.31	0.00	0.15	0.15	-19.03	116	
201	228	26.70	2.43	0.00	0.15	0.15	-89.99	255	
301	228	32.93	32.38	0.00	0.15	0.15	-21.38	255	
401	228	26.94	24.32	0.00	0.15	0.15	0.21	64	
501	228	26.23	24.32	0.00	0.15	0.15	61.49	104	
601	228	15.32	16.66	0.00	0.15	0.15	-90.00	254	
901	228	34.03	23.68	0.00	0.15	0.15	-121.21	255	
1001	228	30.55	24.02	0.00	0.15	0.15	-124.32	137	
1501	228	39.46	11.75	0.00	0.15	0.15	-93.66	255	
1701	228	49.63	47.47	0.00	0.15	0.15	90.00	255	
2301	228	27.72	13.88	0.00	0.15	0.15	75.79	255	
2401	228	37.05	30.79	0.00	0.15	0.15	90.01	255	
2601	228	17.80	30.70	0.00	0.15	0.15	89.83	255	
2701	228	27.17	13.89	0.00	0.15	0.15	0.81	63	
2801	228	48.77	14.20	0.00	0.15	0.15	-0.02	243	
3001	228	6.62	30.98	0.00	0.15	0.15	90.00	255	
102	228	26.62	13.86	0.00	0.15	0.15	0.05	63	
302	228	37.27	28.94	0.00	0.15	0.15	-31.01	254	
402	228	28.08	24.32	0.00	0.15	0.15	2.84	55	
502	228	19.05	24.17	0.00	0.15	0.15	-59.74	230	
602	228	11.62	20.96	0.00	0.15	0.15	-68.46	255	
902	228	28.61	24.32	0.00	0.15	0.15	-0.11	239	
1002	228	23.56	24.55	0.00	0.15	0.15	-124.63	255	
1502	228	39.55	9.21	0.00	0.15	0.15	-90.00	255	
1702	228	49.80	43.43	0.00	0.15	0.15	90.00	255	
2302	228	19.68	23.16	0.00	0.15	0.15	111.49	230	
2402	228	32.27	26.01	0.00	0.15	0.15	90.02	255	
2502	228	52.59	14.21	0.00	0.15	0.15	0.00	255	
2602	228	16.23	30.68	0.00	0.15	0.15	90.17	255	
2702	228	24.02	27.33	0.00	0.15	0.15	53.18	255	
2802	228	39.45	13.27	0.00	0.15	0.15	47.89	255	
3002	228	10.37	31.83	0.00	0.15	0.15	90.30	254	
303	228	28.04	32.09	0.00	0.15	0.15	-26.85	255	
403	228	30.03	23.37	0.00	0.15	0.15	-47.50	140	
503	228	27.49	24.32	0.00	0.15	0.15	33.08	72	
603	228	11.89	19.45	0.00	0.15	0.15	-67.73	255	
903	228	35.43	23.66	0.00	0.15	0.15	-122.99	254	
1003	228	18.83	21.48	0.00	0.15	0.15	-119.59	255	
1503	228	39.82	12.80	0.00	0.15	0.15	-100.81	206	
2303	228	27.31	27.64	0.00	0.15	0.15	129.31	254	
2403	228	39.43	32.31	0.00	0.15	0.15	90.00	255	
2603	228	20.23	28.43	0.00	0.15	0.15	117.49	255	
2703	228	32.52	27.58	0.00	0.15	0.15	89.98	255	
2803	228	51.29	14.21	0.00	0.15	0.15	-0.02	253	
3003	228	12.33	32.06	0.00	0.15	0.15	84.70	255	
304	228	27.20	33.44	0.00	0.15	0.15	-28.31	255	
404	228	29.86	25.48	0.00	0.15	0.15	-40.64	255	
504	228	20.49	19.75	0.00	0.15	0.15	-56.99	254	
604	228	20.79	18.63	0.00	0.15	0.15	-89.64	254	
904	228	30.60	22.74	0.00	0.15	0.15	-45.95	255	
1004	228	29.71	24.86	0.00	0.15	0.15	-145.65	239	
1504	228	39.42	6.75	0.00	0.15	0.15	-90.00	255	
2304	228	28.42	26.02	0.00	0.15	0.15	128.99	255	
2404	228	32.33	32.03	0.00	0.15	0.15	103.01	254	
2604	228	17.61	26.76	0.00	0.15	0.15	90.00	255	
2704	228	25.01	25.47	0.00	0.15	0.15	56.96	255	
2804	228	50.02	14.25	0.00	0.15	0.15	0.05	248	
3004	228	2.84	29.61	0.00	0.15	0.15	90.00	248	
2805	228	44.53	14.20	0.00	0.15	0.15	0.00	254	
305	228	30.64	35.73	0.00	0.15	0.15	-35.98	255	
2605	228	17.58	24.92	0.00	0.15	0.15	89.97	255	
2806	228	40.43	11.94	0.00	0.15	0.15	27.80	255	
2506	228	46.81	13.74	0.00	0.15	0.15	42.94	255	
605	228	11.63	32.50	0.00	0.15	0.15	-79.77	254	
2807	228	31.84	8.67	0.00	0.15	0.15	27.10	255	
103	228	16.37	23.95	0.00	0.15	0.15	-0.11	255	
306	228	22.92	40.58	0.00	0.15	0.15	-35.02	255	
2405	228	30.59	14.34	0.00	0.15	0.15	97.62	255	
2606	228	16.60	14.63	0.00	0.15	0.15	90.00	255	
3	228	0.61	34.85	0.00	0.15	0.15	90.00	255	
505	228	20.66	37.61	0.00	0.15	0.15	-71.66	255	
905	228	36.61	36.33	0.00	0.15	0.15	-114.74	255	
2305	228	31.15	14.24	0.00	0.15	0.15	97.93	255	
2507	228	44.52	10.15	0.00	0.15	0.15	47.79	255	
405	228	20.87	40.69	0.00	0.15	0.15	-57.93	254	
2705	228	28.18	10.38	0.00	0.15	0.15	72.07	255	
2808	228	23.51	5.86	0.00	0.15	0.15	18.36	90	
805	228	44.80	42.49	0.00	0.15	0.15	-70.36	255	
307	228	14.40	45.02	0.00	0.15	0.15	-34.01	255	
2508	228	34.70	5.25	0.00	0.15	0.15	37.91	255	
2607	228	23.99	6.31	0.00	0.15	0.15	95.67	254	
2809	228	25.41	3.99	0.00	0.15	0.15	29.35	255	
606	228	15.61	45.02	0.00	0.15	0.15	-89.05	255	
1005	228	45.02	45.89	0.00	0.15	0.15	-129.92	255	
1	229	3.75	48.62	0.00	0.15	0.15	90.00	255	
101	229	29.91	24.30	0.00	0.15	0.15	-13.56	101	
201	229	26.70	2.31	0.00	0.15	0.15	-89.99	255	
301	229	33.04	32.33	0.00	0.15	0.15	-25.81	255	
401	229	26.97	24.32	0.00	0.15	0.15	-0.20	64	
501	229	26.26	24.32	0.00	0.15	0.15	-58.34	105	
601	229	15.32	16.54	0.00	0.15	0.15	-90.00	255	
901	229	33.97	23.57	0.00	0.15	0.15	-121.21	255	
1001	229	30.52	23.97	0.00	0.15	0.15	-120.67	124	
1501	229	39.45	11.62	0.00	0.15	0.15	-91.84	255	
1701	229	49.63	47.59	0.00	0.15	0.15	90.00	255	
2301	229	27.75	13.89	0.00	0.15	0.15	-75.83	255	
2401	229	37.05	30.91	0.00	0.15	0.15	90.00	255	
2601	229	17.80	30.82	0.00	0.15	0.15	89.83	254	
2701	229	27.21	13.89	0.00	0.15	0.15	-0.79	63	
2801	229	48.89	14.20	0.00	0.15	0.15	-0.03	243	
3001	229	6.62	31.10	0.00	0.15	0.15	90.00	255	
102	229	26.66	13.86	0.00	0.15	0.15	0.01	63	
302	229	37.38	28.88	0.00	0.15	0.15	-30.99	255	
402	229	28.11	24.32	0.00	0.15	0.15	0.38	70	
502	229	19.10	24.08	0.00	0.15	0.15	-59.89	179	
602	229	11.66	20.85	0.00	0.15	0.15	-68.46	255	
902	229	28.69	24.31	0.00	0.15	0.15	77.57	232	
1002	229	23.49	24.45	0.00	0.15	0.15	-124.61	255	
1502	229	39.55	9.09	0.00	0.15	0.15	-90.00	255	
1702	229	49.80	43.55	0.00	0.15	0.15	90.00	255	
2302	229	19.64	23.26	0.00	0.15	0.15	111.14	179	
2402	229	32.27	26.14	0.00	0.15	0.15	90.02	254	
2502	229	52.71	14.21	0.00	0.15	0.15	0.00	254	
2602	229	16.23	30.81	0.00	0.15	0.15	90.17	255	
2702	229	24.09	27.43	0.00	0.15	0.15	53.18	255	
2802	229	39.54	13.35	0.00	0.15	0.15	38.51	255	
3002	229	10.37	31.96	0.00	0.15	0.15	90.49	255	
303	229	28.15	32.03	0.00	0.15	0.15	-26.85	255	
403	229	30.08	23.32	0.00	0.15	0.15	-47.38	153	
503	229	27.53	24.32	0.00	0.15	0.15	-19.86	72	
603	229	11.94	19.34	0.00	0.15	0.15	-67.73	255	
903	229	35.36	23.56	0.00	0.15	0.15	-122.99	255	
1003	229	18.76	21.38	0.00	0.15	0.15	-119.59	255	
1503	229	39.79	12.70	0.00	0.15	0.15	-110.20	211	
2303	229	27.23	27.73	0.00	0.15	0.15	129.31	254	
2403	229	39.43	32.44	0.00	0.15	0.15	90.00	255	
2603	229	20.17	28.54	0.00	0.15	0.15	117.49	255	
2703	229	32.52	27.70	0.00	0.15	0.15	89.98	255	
2803	229	51.42	14.21	0.00	0.15	0.15	-0.02	253	
3003	229	12.35	32.18	0.00	0.15	0.15	79.56	255	
304	229	27.31	33.38	0.00	0.15	0.15	-28.31	254	
404	229	29.96	25.40	0.00	0.15	0.15	-41.67	255	
504	229	20.56	19.64	0.00	0.15	0.15	-56.92	254	
604	229	20.80	18.51	0.00	0.15	0.15	-89.72	255	
904	229	30.69	22.65	0.00	0.15	0.15	-45.96	255	
1004	229	29.62	24.80	0.00	0.15	0.15	-150.24	192	
1504	229	39.42	6.63	0.00	0.15	0.15	-90.00	255	
2304	229	28.34	26.12	0.00	0.15	0.15	128.95	255	
2404	229	32.31	32.15	0.00	0.15	0.15	100.35	255	
2604	229	17.61	26.89	0.00	0.15	0.15	90.00	255	
2704	229	25.08	25.57	0.00	0.15	0.15	56.97	255	
2804	229	50.14	14.25	0.00	0.15	0.15	0.05	249	
3004	229	2.84	29.73	0.00	0.15	0.15	90.00	249	
2805	229	44.65	14.20	0.00	0.15	0.15	0.00	255	
305	229	30.75	35.66	0.00	0.15	0.15	-35.98	254	
2605	229	17.58	25.05	0.00	0.15	0.15	89.92	254	
2806	229	40.54	12.00	0.00	0.15	0.15	28.30	255	
2506	229	46.90	13.83	0.00	0.15	0.15	42.94	255	
605	229	11.64	32.37	0.00	0.15	0.15	-84.91	255	
2807	229	31.95	8.73	0.00	0.15	0.15	27.10	255	
103	229	16.50	23.94	0.00	0.15	0.15	-0.13	255	
306	229	23.02	40.51	0.00	0.15	0.15	-35.02	254	
2405	229	30.57	14.46	0.00	0.15	0.15	97.61	255	
2606	229	16.60	14.76	0.00	0.15	0.15	90.00	255	
3	229	0.61	34.98	0.00	0.15	0.15	90.00	255	
505	229	20.70	37.49	0.00	0.15	0.15	-71.66	255	
905	229	36.56	36.22	0.00	0.15	0.15	-114.74	255	
2305	229	31.14	14.37	0.00	0.15	0.15	97.93	254	
2507	229	44.60	10.24	0.00	0.15	0.15	47.79	255	
405	229	20.93	40.59	0.00	0.15	0.15	-57.93	254	
2705	229	28.22	10.50	0.00	0.15	0.15	72.07	255	
2808	229	23.58	5.88	0.00	0.15	0.15	16.92	255	
805	229	44.84	42.37	0.00	0.15	0.15	-70.36	255	
307	229	14.51	44.95	0.00	0.15	0.15	-34.29	255	
2508	229	34.80	5.33	0.00	0.15	0.15	37.91	255	
2607	229	23.98	6.43	0.00	0.15	0.15	98.95	255	
2809	229	25.52	4.05	0.00	0.15	0.15	29.35	255	
606	229	15.61	44.89	0.00	0.15	0.15	-88.44	255	
1005	229	44.94	45.80	0.00	0.15	0.15	-129.92	255	
1	230	3.75	48.75	0.00	0.15	0.15	90.00	255	
101	230	29.96	24.29	0.00	0.15	0.15	-6.34	255	
201	230	26.70	2.18	0.00	0.15	0.15	-90.00	254	
301	230	33.15	32.27	0.00	0.15	0.15	-29.51	255	
401	230	27.01	24.32	0.00	0.15	0.15	0.16	64	
501	230	26.29	24.32	0.00	0.15	0.15	56.61	106	
601	230	15.32	16.41	0.00	0.15	0.15	-90.01	255	
901	230	33.90	23.47	0.00	0.15	0.15	-121.21	255	
1001	230	30.49	23.92	0.00	0.15	0.15	-117.94	115	
1501	230	39.45	11.50	0.00	0.15	0.15	-90.93	255	
1701	230	49.63	47.72	0.00	0.15	0.15	90.00	255	
2301	230	27.78	13.88	0.00	0.15	0.15	75.81	255	
2401	230	37.05	31.04	0.00	0.15	0.15	90.00	255	
2601	230	17.80	30.95	0.00	0.15	0.15	89.83	255	
2701	230	27.24	13.89	0.00	0.15	0.15	0.81	63	
2801	230	49.01	14.20	0.00	0.15	0.15	-0.03	244	
3001	230	6.62	31.23	0.00	0.15	0.15	90.00	255	
102	230	26.69	13.86	0.00	0.15	0.15	0.05	63	
302	230	37.48	28.81	0.00	0.15	0.15	-30.98	255	
402	230	28.15	24.32	0.00	0.15	0.15	-0.12	69	
502	230	19.13	24.02	0.00	0.15	0.15	-60.25	140	
602	230	11.71	20.73	0.00	0.15	0.15	-68.46	255	
902	230	28.72	24.32	0.00	0.15	0.15	-30.66	163	
1002	230	23.42	24.35	0.00	0.15	0.15	-124.60	254	
1502	230	39.55	8.96	0.00	0.15	0.15	-90.00	255	
1702	230	49.80	43.68	0.00	0.15	0.15	90.00	255	
2302	230	19.61	23.33	0.00	0.15	0.15	110.26	139	
2402	230	32.27	26.26	0.00	0.15	0.15	90.02	255	
2502	230	52.84	14.21	0.00	0.15	0.15	0.31	255	
2602	230	16.23	30.93	0.00	0.15	0.15	90.17	255	
2702	230	24.17	27.53	0.00	0.15	0.15	53.18	255	
2802	230	39.64	13.42	0.00	0.15	0.15	31.74	255	
3002	230	10.37	32.08	0.00	0.15	0.15	90.66	255	
303	230	28.26	31.98	0.00	0.15	0.15	-26.85	255	
403	230	30.13	23.26	0.00	0.15	0.15	-46.98	165	
503	230	27.56	24.32	0.00	0.15	0.15	23.93	73	
603	230	11.99	19.22	0.00	0.15	0.15	-67.73	255	
903	230	35.30	23.45	0.00	0.15	0.15	-122.99	255	
1003	230	18.70	21.27	0.00	0.15	0.15	-119.59	255	
1503	230	39.75	12.60	0.00	0.15	0.15	-115.78	215	
2303	230	27.15	27.83	0.00	0.15	0.15	129.31	255	
2403	230	39.43	32.56	0.00	0.15	0.15	90.00	255	
2603	230	20.11	28.65	0.00	0.15	0.15	117.49	255	
2703	230	32.52	27.83	0.00	0.15	0.15	89.98	254	
2803	230	51.54	14.21	0.00	0.15	0.15	-0.02	253	
3003	230	12.38	32.31	0.00	0.15	0.15	78.65	255	
304	230	27.42	33.32	0.00	0.15	0.15	-28.31	254	
404	230	30.05	25.31	0.00	0.15	0.15	-44.56	255	
504	230	20.62	19.54	0.00	0.15	0.15	-56.86	255	
604	230	20.80	18.39	0.00	0.15	0.15	-89.80	255	
904	230	30.78	22.56	0.00	0.15	0.15	-45.96	255	
1004	230	29.54	24.76	0.00	0.15	0.15	-149.65	163	
1504	230	39.42	6.53	0.00	0.15	0.15	-90.00	163	
2304	230	28.26	26.22	0.00	0.15	0.15	128.96	255	
2404	230	32.29	32.27	0.00	0.15	0.15	96.25	255	
2604	230	17.61	27.01	0.00	0.15	0.15	90.00	255	
2704	230	25.15	25.68	0.00	0.15	0.15	56.96	255	
2804	230	50.26	14.25	0.00	0.15	0.15	0.05	249	
3004	230	2.84	29.86	0.00	0.15	0.15	90.00	249	
2805	230	44.78	14.20	0.00	0.15	0.15	0.00	255	
305	230	30.85	35.58	0.00	0.15	0.15	-35.98	255	
2605	230	17.58	25.17	0.00	0.15	0.15	89.91	254	
2806	230	40.65	12.06	0.00	0.15	0.15	28.94	255	
2506	230	47.00	13.92	0.00	0.15	0.15	42.93	255	
605	230	11.65	32.25	0.00	0.15	0.15	-86.65	255	
2807	230	32.06	8.78	0.00	0.15	0.15	27.10	255	
103	230	16.62	23.94	0.00	0.15	0.15	-0.14	255	
306	230	23.13	40.44	0.00	0.15	0.15	-35.02	255	
2405	230	30.56	14.59	0.00	0.15	0.15	97.61	255	
2606	230	16.60	14.88	0.00	0.15	0.15	89.99	255	
3	230	0.61	35.10	0.00	0.15	0.15	90.00	255	
505	230	20.74	37.37	0.00	0.15	0.15	-71.66	255	
905	230	36.51	36.10	0.00	0.15	0.15	-114.74	255	
2305	230	31.12	14.49	0.00	0.15	0.15	97.92	255	
2507	230	44.69	10.33	0.00	0.15	0.15	47.79	254	
405	230	21.00	40.48	0.00	0.15	0.15	-57.93	254	
2705	230	28.26	10.62	0.00	0.15	0.15	72.07	255	
2808	230	23.70	5.91	0.00	0.15	0.15	14.30	255	
805	230	44.88	42.25	0.00	0.15	0.15	-70.36	255	
307	230	14.61	44.88	0.00	0.15	0.15	-34.68	255	
2508	230	34.90	5.40	0.00	0.15	0.15	37.91	255	
2607	230	23.95	6.56	0.00	0.15	0.15	101.28	255	
2809	230	25.63	4.12	0.00	0.15	0.15	29.34	254	
606	230	15.62	44.77	0.00	0.15	0.15	-87.52	255	
1005	230	44.86	45.70	0.00	0.15	0.15	-129.92	255	
1	231	3.75	48.87	0.00	0.15	0.15	90.00	255	
101	231	30.09	24.30	0.00	0.15	0.15	9.30	255	
201	231	26.70	2.06	0.00	0.15	0.15	-90.00	255	
301	231	33.26	32.20	0.00	0.15	0.15	-31.55	255	
401	231	27.04	24.32	0.00	0.15	0.15	-0.22	64	
501	231	26.32	24.32	0.00	0.15	0.15	-55.73	107	
601	231	15.32	16.29	0.00	0.15	0.15	-90.03	255	
901	231	33.84	23.36	0.00	0.15	0.15	-121.22	255	
1001	231	30.47	23.87	0.00	0.15	0.15	-111.81	108	
1501	231	39.45	11.37	0.00	0.15	0.15	-90.50	255	
1701	231	49.63	47.84	0.00	0.15	0.15	90.00	255	
2301	231	27.81	13.89	0.00	0.15	0.15	-75.85	255	
2401	231	37.05	31.16	0.00	0.15	0.15	90.00	254	
2601	231	17.80	31.07	0.00	0.15	0.15	89.83	254	
