#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	191	28.80	25.78	0.00	0.15	0.15	-66.98	255	
402	191	26.52	26.07	0.00	0.15	0.15	-62.41	255	
502	191	21.37	31.04	0.00	0.15	0.15	-44.07	255	
602	191	9.87	25.28	0.00	0.15	0.15	-68.75	255	
802	191	52.34	24.75	0.00	0.15	0.15	-6.75	255	
902	191	31.24	27.20	0.00	0.15	0.15	-126.13	255	
1002	191	29.55	25.94	0.00	0.15	0.15	-66.49	255	
1502	191	39.39	13.86	0.00	0.15	0.15	-90.22	255	
1702	191	49.75	39.59	0.00	0.15	0.15	90.00	254	
2302	191	31.00	22.58	0.00	0.15	0.15	129.47	254	
2402	191	32.57	22.40	0.00	0.15	0.15	108.21	255	
2502	191	48.54	15.08	0.00	0.15	0.15	16.77	254	
2602	191	17.49	25.68	0.00	0.15	0.15	101.74	255	
2702	191	19.17	24.08	0.00	0.15	0.15	63.40	149	
2802	191	36.30	11.43	0.00	0.15	0.15	25.91	255	
3002	191	10.74	26.68	0.00	0.15	0.15	89.99	255	
303	191	21.12	30.17	0.00	0.15	0.15	-43.77	254	
403	191	27.68	26.03	0.00	0.15	0.15	-65.31	255	
503	191	29.12	27.17	0.00	0.15	0.15	-66.16	254	
603	191	9.96	23.71	0.00	0.15	0.15	-67.98	255	
903	191	42.97	26.00	0.00	0.15	0.15	-129.69	255	
1003	191	21.62	25.18	0.00	0.15	0.15	-124.60	151	
1503	191	41.49	16.74	0.00	0.15	0.15	-115.88	255	
2303	191	29.48	24.58	0.00	0.15	0.15	130.85	255	
2403	191	39.44	27.63	0.00	0.15	0.15	90.01	255	
2503	191	52.40	14.20	0.00	0.15	0.15	-0.00	255	
2603	191	21.84	24.06	0.00	0.15	0.15	83.21	217	
2703	191	32.24	24.20	0.00	0.15	0.15	90.32	255	
2803	191	47.03	14.20	0.00	0.15	0.15	-5.56	254	
3003	191	12.30	27.42	0.00	0.15	0.15	89.60	255	
304	191	22.53	34.83	0.00	0.15	0.15	-26.71	255	
404	191	28.20	26.93	0.00	0.15	0.15	-65.86	253	
504	191	19.66	24.81	0.00	0.15	0.15	-29.05	255	
604	191	20.04	23.50	0.00	0.15	0.15	-81.29	255	
704	191	51.17	36.49	0.00	0.15	0.15	-0.00	254	
804	191	51.96	25.83	0.00	0.15	0.15	-80.30	215	
904	191	32.95	27.18	0.00	0.15	0.15	-103.50	254	
1004	191	33.82	27.15	0.00	0.15	0.15	-98.97	255	
1504	191	39.21	11.17	0.00	0.15	0.15	-92.79	255	
2304	191	33.33	22.88	0.00	0.15	0.15	104.03	255	
2404	191	32.19	27.45	0.00	0.15	0.15	93.48	255	
2504	191	50.28	14.33	0.00	0.15	0.15	0.35	254	
2604	191	17.79	23.23	0.00	0.15	0.15	90.70	255	
2704	191	21.08	24.49	0.00	0.15	0.15	96.47	255	
2804	191	46.24	15.02	0.00	0.15	0.15	6.49	255	
3004	191	2.84	26.05	0.00	0.15	0.15	90.00	255	
2805	191	40.56	11.42	0.00	0.15	0.15	31.89	255	
2505	191	49.02	14.20	0.00	0.15	0.15	-13.80	255	
305	191	27.04	38.23	0.00	0.15	0.15	-35.81	255	
2605	191	19.21	17.04	0.00	0.15	0.15	107.21	255	
2806	191	37.42	9.81	0.00	0.15	0.15	31.75	255	
2506	191	43.38	10.57	0.00	0.15	0.15	42.88	255	
605	191	10.52	36.99	0.00	0.15	0.15	-75.80	255	
2807	191	28.36	6.42	0.00	0.15	0.15	27.95	255	
103	191	11.72	23.87	0.00	0.15	0.15	0.02	254	
306	191	18.96	42.30	0.00	0.15	0.15	-53.09	255	
2405	191	30.97	10.11	0.00	0.15	0.15	76.00	254	
2606	191	22.33	10.02	0.00	0.15	0.15	108.44	255	
3	191	1.25	30.90	0.00	0.15	0.15	90.00	255	
505	191	19.90	42.40	0.00	0.15	0.15	-53.36	255	
905	191	38.57	41.03	0.00	0.15	0.15	-114.50	255	
2305	191	32.75	9.26	0.00	0.15	0.15	120.17	255	
2507	191	41.99	6.90	0.00	0.15	0.15	48.84	255	
405	191	18.40	44.61	0.00	0.15	0.15	-57.90	255	
2705	191	19.64	5.97	0.00	0.15	0.15	64.12	255	
2808	191	18.46	4.07	0.00	0.15	0.15	24.05	255	
805	191	43.57	46.69	0.00	0.15	0.15	-70.86	255	
1	192	3.75	43.95	0.00	0.15	0.15	90.00	255	
101	192	26.46	24.77	0.00	0.15	0.15	-6.36	255	
201	192	23.57	5.42	0.00	0.15	0.15	-29.55	255	
301	192	29.02	34.76	0.00	0.15	0.15	-32.47	255	
401	192	25.62	26.79	0.00	0.15	0.15	-62.66	255	
501	192	26.71	27.02	0.00	0.15	0.15	-78.79	197	
601	192	16.47	21.24	0.00	0.15	0.15	-90.01	254	
701	192	48.87	30.70	0.00	0.15	0.15	0.00	255	
801	192	51.14	24.78	0.00	0.15	0.15	-3.23	255	
901	192	41.56	26.41	0.00	0.15	0.15	-131.24	255	
1001	192	33.00	25.93	0.00	0.15	0.15	-129.29	255	
1501	192	39.98	16.06	0.00	0.15	0.15	-113.84	255	
1701	192	49.29	43.03	0.00	0.15	0.15	90.00	255	
2301	192	31.76	21.65	0.00	0.15	0.15	131.25	254	
2401	192	36.93	26.30	0.00	0.15	0.15	90.00	255	
2601	192	18.27	25.22	0.00	0.15	0.15	100.57	255	
2701	192	32.27	20.58	0.00	0.15	0.15	86.83	255	
2801	192	41.38	14.20	0.00	0.15	0.15	-0.01	255	
3001	192	6.62	26.48	0.00	0.15	0.15	90.00	255	
102	192	25.99	13.84	0.00	0.15	0.15	0.04	254	
302	192	28.85	25.67	0.00	0.15	0.15	-65.71	218	
402	192	26.57	25.96	0.00	0.15	0.15	-61.16	255	
502	192	21.46	30.95	0.00	0.15	0.15	-44.07	255	
602	192	9.92	25.17	0.00	0.15	0.15	-68.35	255	
802	192	52.46	24.73	0.00	0.15	0.15	-7.71	255	
902	192	31.18	27.09	0.00	0.15	0.15	-118.99	255	
1002	192	29.61	25.83	0.00	0.15	0.15	-64.33	255	
1502	192	39.39	13.73	0.00	0.15	0.15	-90.11	254	
1702	192	49.75	39.71	0.00	0.15	0.15	90.00	255	
2302	192	30.92	22.68	0.00	0.15	0.15	129.34	255	
2402	192	32.53	22.52	0.00	0.15	0.15	108.99	254	
2502	192	48.66	15.11	0.00	0.15	0.15	14.94	255	
2602	192	17.46	25.80	0.00	0.15	0.15	101.72	255	
2702	192	19.20	24.15	0.00	0.15	0.15	67.76	138	
2802	192	36.41	11.49	0.00	0.15	0.15	25.92	255	
3002	192	10.74	26.80	0.00	0.15	0.15	90.26	255	
303	192	21.21	30.09	0.00	0.15	0.15	-43.77	255	
403	192	27.74	25.91	0.00	0.15	0.15	-65.14	255	
503	192	29.17	27.05	0.00	0.15	0.15	-66.12	254	
603	192	10.01	23.60	0.00	0.15	0.15	-67.86	255	
903	192	42.89	25.90	0.00	0.15	0.15	-129.73	254	
1003	192	21.61	25.13	0.00	0.15	0.15	-24.96	180	
1503	192	41.43	16.63	0.00	0.15	0.15	-115.88	255	
2303	192	29.39	24.67	0.00	0.15	0.15	135.72	218	
2403	192	39.44	27.75	0.00	0.15	0.15	90.01	255	
2503	192	52.52	14.20	0.00	0.15	0.15	-0.00	255	
2603	192	21.85	24.16	0.00	0.15	0.15	90.50	180	
2703	192	32.24	24.33	0.00	0.15	0.15	90.43	255	
2803	192	47.15	14.21	0.00	0.15	0.15	-5.42	254	
3003	192	12.30	27.54	0.00	0.15	0.15	89.60	255	
304	192	22.64	34.78	0.00	0.15	0.15	-26.71	255	
404	192	28.25	26.81	0.00	0.15	0.15	-65.89	252	
504	192	19.78	24.76	0.00	0.15	0.15	-24.23	255	
604	192	20.06	23.37	0.00	0.15	0.15	-84.87	255	
704	192	51.29	36.49	0.00	0.15	0.15	-0.00	255	
804	192	51.98	25.73	0.00	0.15	0.15	-79.98	205	
904	192	32.90	27.06	0.00	0.15	0.15	-114.81	254	
1004	192	33.79	27.03	0.00	0.15	0.15	-102.95	255	
1504	192	39.20	11.05	0.00	0.15	0.15	-91.24	254	
2304	192	33.30	23.00	0.00	0.15	0.15	105.18	255	
2404	192	32.19	27.58	0.00	0.15	0.15	87.96	255	
2504	192	50.41	14.33	0.00	0.15	0.15	0.32	254	
2604	192	17.79	23.36	0.00	0.15	0.15	90.74	255	
2704	192	21.03	24.60	0.00	0.15	0.15	124.48	255	
2804	192	46.37	15.04	0.00	0.15	0.15	6.28	255	
3004	192	2.84	26.18	0.00	0.15	0.15	90.00	255	
2805	192	40.66	11.48	0.00	0.15	0.15	32.61	255	
2505	192	49.14	14.20	0.00	0.15	0.15	-12.70	255	
305	192	27.14	38.16	0.00	0.15	0.15	-35.81	255	
2605	192	19.17	17.16	0.00	0.15	0.15	107.21	255	
2806	192	37.52	9.87	0.00	0.15	0.15	31.74	254	
2506	192	43.48	10.66	0.00	0.15	0.15	42.88	255	
605	192	10.55	36.87	0.00	0.15	0.15	-75.80	255	
2807	192	28.47	6.48	0.00	0.15	0.15	27.95	255	
103	192	11.85	23.87	0.00	0.15	0.15	0.02	254	
306	192	19.04	42.20	0.00	0.15	0.15	-53.09	254	
2405	192	31.00	10.23	0.00	0.15	0.15	76.06	255	
2606	192	22.29	10.14	0.00	0.15	0.15	108.44	255	
3	192	1.25	31.03	0.00	0.15	0.15	90.00	255	
505	192	19.97	42.30	0.00	0.15	0.15	-53.35	254	
905	192	38.52	40.91	0.00	0.15	0.15	-114.50	255	
2305	192	32.69	9.37	0.00	0.15	0.15	120.15	254	
2507	192	42.07	7.00	0.00	0.15	0.15	48.84	255	
405	192	18.47	44.50	0.00	0.15	0.15	-57.90	255	
2705	192	19.69	6.09	0.00	0.15	0.15	64.12	255	
2808	192	18.57	4.12	0.00	0.15	0.15	24.05	255	
805	192	43.61	46.57	0.00	0.15	0.15	-70.86	255	
1	193	3.75	44.07	0.00	0.15	0.15	90.00	255	
101	193	26.59	24.75	0.00	0.15	0.15	-10.30	255	
201	193	23.68	5.35	0.00	0.15	0.15	-29.55	255	
301	193	29.12	34.69	0.00	0.15	0.15	-32.47	255	
401	193	25.68	26.68	0.00	0.15	0.15	-64.40	255	
501	193	26.73	26.93	0.00	0.15	0.15	-77.19	199	
601	193	16.47	21.12	0.00	0.15	0.15	-90.00	255	
701	193	49.00	30.70	0.00	0.15	0.15	0.00	255	
801	193	51.27	24.77	0.00	0.15	0.15	-6.91	255	
901	193	41.47	26.32	0.00	0.15	0.15	-131.21	255	
1001	193	32.92	25.84	0.00	0.15	0.15	-129.38	255	
1501	193	39.93	15.94	0.00	0.15	0.15	-113.84	255	
1701	193	49.29	43.16	0.00	0.15	0.15	90.00	255	
2301	193	31.68	21.74	0.00	0.15	0.15	131.20	254	
2401	193	36.93	26.42	0.00	0.15	0.15	90.00	255	
2601	193	18.25	25.34	0.00	0.15	0.15	99.62	255	
2701	193	32.27	20.71	0.00	0.15	0.15	86.57	255	
2801	193	41.50	14.20	0.00	0.15	0.15	-0.02	254	
3001	193	6.62	26.60	0.00	0.15	0.15	90.00	255	
102	193	26.12	13.84	0.00	0.15	0.15	0.04	254	
302	193	28.89	25.60	0.00	0.15	0.15	-52.69	124	
402	193	26.64	25.85	0.00	0.15	0.15	-59.10	255	
502	193	21.55	30.86	0.00	0.15	0.15	-44.07	255	
602	193	9.96	25.05	0.00	0.15	0.15	-68.20	255	
802	193	52.59	24.72	0.00	0.15	0.15	-7.84	255	
902	193	31.12	26.98	0.00	0.15	0.15	-115.14	254	
1002	193	29.66	25.72	0.00	0.15	0.15	-61.35	255	
1502	193	39.39	13.61	0.00	0.15	0.15	-90.06	255	
1702	193	49.75	39.84	0.00	0.15	0.15	90.00	255	
2302	193	30.84	22.77	0.00	0.15	0.15	129.24	255	
2402	193	32.49	22.64	0.00	0.15	0.15	109.52	255	
2502	193	48.78	15.14	0.00	0.15	0.15	13.19	255	
2602	193	17.44	25.92	0.00	0.15	0.15	101.61	255	
2702	193	19.22	24.21	0.00	0.15	0.15	76.77	135	
2802	193	36.52	11.54	0.00	0.15	0.15	25.93	255	
3002	193	10.74	26.93	0.00	0.15	0.15	90.35	255	
303	193	21.30	30.00	0.00	0.15	0.15	-43.77	255	
403	193	27.79	25.80	0.00	0.15	0.15	-65.40	254	
503	193	29.22	26.94	0.00	0.15	0.15	-65.95	254	
603	193	10.06	23.48	0.00	0.15	0.15	-67.77	255	
903	193	42.81	25.81	0.00	0.15	0.15	-129.77	254	
1003	193	21.69	25.11	0.00	0.15	0.15	-0.36	150	
1503	193	41.38	16.52	0.00	0.15	0.15	-115.88	254	
2303	193	29.30	24.74	0.00	0.15	0.15	151.81	255	
2403	193	39.44	27.88	0.00	0.15	0.15	90.00	255	
2503	193	52.65	14.20	0.00	0.15	0.15	-0.00	255	
2603	193	21.84	24.24	0.00	0.15	0.15	105.04	150	
2703	193	32.24	24.45	0.00	0.15	0.15	90.74	255	
2803	193	47.28	14.20	0.00	0.15	0.15	-5.30	255	
3003	193	12.30	27.67	0.00	0.15	0.15	89.60	255	
304	193	22.75	34.72	0.00	0.15	0.15	-26.71	254	
404	193	28.30	26.70	0.00	0.15	0.15	-66.10	242	
504	193	19.89	24.70	0.00	0.15	0.15	-28.12	255	
604	193	20.07	23.25	0.00	0.15	0.15	-87.37	255	
704	193	51.42	36.49	0.00	0.15	0.15	-0.00	255	
804	193	52.00	25.63	0.00	0.15	0.15	-77.95	200	
904	193	32.84	26.96	0.00	0.15	0.15	-123.60	254	
1004	193	33.76	26.91	0.00	0.15	0.15	-108.28	255	
1504	193	39.20	10.92	0.00	0.15	0.15	-90.39	255	
2304	193	33.26	23.12	0.00	0.15	0.15	106.19	254	
2404	193	32.20	27.70	0.00	0.15	0.15	81.23	255	
2504	193	50.53	14.33	0.00	0.15	0.15	0.30	254	
2604	193	17.79	23.48	0.00	0.15	0.15	90.79	255	
2704	193	20.98	24.72	0.00	0.15	0.15	103.87	255	
2804	193	46.49	15.05	0.00	0.15	0.15	6.09	255	
3004	193	2.84	26.30	0.00	0.15	0.15	90.00	255	
2805	193	40.77	11.55	0.00	0.15	0.15	32.88	255	
2505	193	49.25	14.20	0.00	0.15	0.15	-11.58	255	
305	193	27.24	38.08	0.00	0.15	0.15	-35.81	255	
2605	193	19.14	17.28	0.00	0.15	0.15	107.21	255	
2806	193	37.63	9.94	0.00	0.15	0.15	31.73	255	
2506	193	43.57	10.74	0.00	0.15	0.15	42.88	255	
605	193	10.58	36.74	0.00	0.15	0.15	-75.80	255	
2807	193	28.58	6.54	0.00	0.15	0.15	27.95	255	
103	193	11.97	23.87	0.00	0.15	0.15	0.02	255	
306	193	19.11	42.10	0.00	0.15	0.15	-53.09	255	
2405	193	31.03	10.35	0.00	0.15	0.15	76.13	255	
2606	193	22.25	10.25	0.00	0.15	0.15	108.44	255	
3	193	1.25	31.15	0.00	0.15	0.15	90.00	255	
505	193	20.05	42.20	0.00	0.15	0.15	-53.35	255	
905	193	38.47	40.80	0.00	0.15	0.15	-114.50	255	
2305	193	32.62	9.48	0.00	0.15	0.15	120.11	254	
2507	193	42.15	7.09	0.00	0.15	0.15	48.84	255	
405	193	18.53	44.40	0.00	0.15	0.15	-57.90	255	
2705	193	19.75	6.20	0.00	0.15	0.15	64.12	255	
2808	193	18.68	4.17	0.00	0.15	0.15	24.05	255	
805	193	43.65	46.45	0.00	0.15	0.15	-70.86	255	
307	193	10.74	47.44	0.00	0.15	0.15	-33.47	254	
2508	193	33.20	1.59	0.00	0.15	0.15	42.14	255	
2607	193	15.57	2.61	0.00	0.15	0.15	90.00	254	
1	194	3.75	44.20	0.00	0.15	0.15	90.00	255	
101	194	26.71	24.73	0.00	0.15	0.15	-15.31	255	
201	194	23.79	5.29	0.00	0.15	0.15	-29.55	255	
301	194	29.23	34.63	0.00	0.15	0.15	-32.47	254	
401	194	25.73	26.57	0.00	0.15	0.15	-65.99	255	
501	194	26.76	26.83	0.00	0.15	0.15	-75.84	201	
601	194	16.47	20.99	0.00	0.15	0.15	-90.00	255	
701	194	49.12	30.70	0.00	0.15	0.15	0.00	255	
801	194	51.39	24.75	0.00	0.15	0.15	-13.96	255	
901	194	41.39	26.22	0.00	0.15	0.15	-131.18	255	
1001	194	32.84	25.74	0.00	0.15	0.15	-129.82	254	
1501	194	39.88	15.83	0.00	0.15	0.15	-113.84	255	
1701	194	49.29	43.28	0.00	0.15	0.15	90.00	255	
2301	194	31.59	21.84	0.00	0.15	0.15	131.20	255	
2401	194	36.93	26.55	0.00	0.15	0.15	90.00	255	
2601	194	18.23	25.47	0.00	0.15	0.15	99.37	255	
2701	194	32.28	20.83	0.00	0.15	0.15	86.55	254	
2801	194	41.63	14.20	0.00	0.15	0.15	-0.04	254	
3001	194	6.62	26.73	0.00	0.15	0.15	90.00	255	
102	194	26.24	13.84	0.00	0.15	0.15	0.04	254	
302	194	28.94	25.59	0.00	0.15	0.15	19.17	124	
402	194	26.70	25.74	0.00	0.15	0.15	-56.68	255	
502	194	21.64	30.77	0.00	0.15	0.15	-44.07	255	
602	194	10.01	24.93	0.00	0.15	0.15	-68.15	255	
802	194	52.71	24.70	0.00	0.15	0.15	-7.31	255	
902	194	31.07	26.86	0.00	0.15	0.15	-113.58	255	
1002	194	29.73	25.61	0.00	0.15	0.15	-58.56	255	
1502	194	39.39	13.48	0.00	0.15	0.15	-90.03	255	
1702	194	49.75	39.96	0.00	0.15	0.15	90.00	255	
2302	194	30.76	22.87	0.00	0.15	0.15	129.14	255	
2402	194	32.45	22.75	0.00	0.15	0.15	109.90	255	
2502	194	48.90	15.17	0.00	0.15	0.15	12.01	254	
2602	194	17.41	26.04	0.00	0.15	0.15	101.48	255	
2702	194	19.23	24.30	0.00	0.15	0.15	85.08	255	
2802	194	36.63	11.59	0.00	0.15	0.15	25.93	255	
3002	194	10.74	27.05	0.00	0.15	0.15	90.38	255	
303	194	21.39	29.92	0.00	0.15	0.15	-43.77	255	
403	194	27.84	25.69	0.00	0.15	0.15	-65.28	255	
503	194	29.27	26.83	0.00	0.15	0.15	-65.46	254	
603	194	10.10	23.37	0.00	0.15	0.15	-67.71	255	
903	194	42.73	25.71	0.00	0.15	0.15	-129.80	255	
1003	194	21.79	25.12	0.00	0.15	0.15	5.01	136	
1503	194	41.32	16.40	0.00	0.15	0.15	-115.89	255	
2303	194	29.18	24.76	0.00	0.15	0.15	179.08	255	
2403	194	39.44	28.00	0.00	0.15	0.15	90.00	254	
2503	194	52.77	14.20	0.00	0.15	0.15	0.07	255	
2603	194	21.79	24.29	0.00	0.15	0.15	152.51	136	
2703	194	32.24	24.58	0.00	0.15	0.15	91.76	254	
2803	194	47.40	14.20	0.00	0.15	0.15	-5.19	254	
3003	194	12.30	27.79	0.00	0.15	0.15	89.61	255	
304	194	22.86	34.67	0.00	0.15	0.15	-26.71	255	
404	194	28.35	26.60	0.00	0.15	0.15	-66.64	223	
504	194	19.99	24.63	0.00	0.15	0.15	-37.34	255	
604	194	20.07	23.12	0.00	0.15	0.15	-88.89	255	
704	194	51.54	36.49	0.00	0.15	0.15	-0.00	255	
804	194	52.02	25.53	0.00	0.15	0.15	-72.56	199	
904	194	32.76	26.86	0.00	0.15	0.15	-129.70	255	
1004	194	33.71	26.79	0.00	0.15	0.15	-113.15	255	
1504	194	39.20	10.80	0.00	0.15	0.15	-89.78	255	
2304	194	33.23	23.24	0.00	0.15	0.15	107.07	255	
2404	194	32.20	27.83	0.00	0.15	0.15	93.61	255	
2504	194	50.66	14.33	0.00	0.15	0.15	0.28	255	
2604	194	17.79	23.61	0.00	0.15	0.15	90.82	255	
2704	194	20.98	24.84	0.00	0.15	0.15	85.17	255	
2804	194	46.62	15.07	0.00	0.15	0.15	5.93	255	
3004	194	2.84	26.43	0.00	0.15	0.15	90.00	255	
2805	194	40.87	11.62	0.00	0.15	0.15	32.97	255	
2505	194	49.37	14.20	0.00	0.15	0.15	-10.76	255	
305	194	27.34	38.01	0.00	0.15	0.15	-35.81	255	
2605	194	19.10	17.40	0.00	0.15	0.15	107.21	255	
2806	194	37.74	10.01	0.00	0.15	0.15	31.75	255	
2506	194	43.66	10.83	0.00	0.15	0.15	42.88	255	
605	194	10.61	36.62	0.00	0.15	0.15	-75.80	255	
2807	194	28.69	6.60	0.00	0.15	0.15	27.95	255	
103	194	12.10	23.87	0.00	0.15	0.15	0.01	255	
306	194	19.19	42.00	0.00	0.15	0.15	-53.08	255	
2405	194	31.06	10.48	0.00	0.15	0.15	76.24	255	
2606	194	22.21	10.37	0.00	0.15	0.15	108.44	255	
3	194	1.25	31.28	0.00	0.15	0.15	90.00	255	
505	194	20.12	42.10	0.00	0.15	0.15	-53.35	255	
905	194	38.42	40.68	0.00	0.15	0.15	-114.50	255	
2305	194	32.56	9.59	0.00	0.15	0.15	120.06	255	
2507	194	42.23	7.18	0.00	0.15	0.15	48.84	254	
405	194	18.60	44.29	0.00	0.15	0.15	-57.90	255	
2705	194	19.80	6.31	0.00	0.15	0.15	64.12	255	
2808	194	18.80	4.22	0.00	0.15	0.15	24.05	255	
805	194	43.69	46.33	0.00	0.15	0.15	-70.86	255	
307	194	10.84	47.37	0.00	0.15	0.15	-33.47	255	
2508	194	33.30	1.67	0.00	0.15	0.15	42.14	255	
2607	194	15.57	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.32	0.00	0.15	0.15	90.00	255	
101	195	26.83	24.69	0.00	0.15	0.15	-20.71	255	
201	195	23.90	5.23	0.00	0.15	0.15	-29.55	255	
301	195	29.34	34.56	0.00	0.15	0.15	-32.47	255	
401	195	25.78	26.45	0.00	0.15	0.15	-67.32	254	
501	195	26.78	26.73	0.00	0.15	0.15	-74.79	202	
601	195	16.47	20.87	0.00	0.15	0.15	-90.00	255	
701	195	49.25	30.70	0.00	0.15	0.15	0.00	255	
801	195	51.51	24.71	0.00	0.15	0.15	-24.36	255	
901	195	41.31	26.13	0.00	0.15	0.15	-131.15	255	
1001	195	32.77	25.65	0.00	0.15	0.15	-130.77	206	
1501	195	39.83	15.71	0.00	0.15	0.15	-113.84	255	
1701	195	49.29	43.41	0.00	0.15	0.15	90.00	255	
2301	195	31.51	21.93	0.00	0.15	0.15	131.19	254	
2401	195	36.93	26.67	0.00	0.15	0.15	90.00	255	
2601	195	18.21	25.59	0.00	0.15	0.15	99.46	255	
2701	195	32.29	20.96	0.00	0.15	0.15	86.72	255	
2801	195	41.75	14.20	0.00	0.15	0.15	-0.05	255	
3001	195	6.62	26.85	0.00	0.15	0.15	90.00	255	
102	195	26.37	13.84	0.00	0.15	0.15	0.04	255	
302	195	29.00	25.61	0.00	0.15	0.15	23.81	126	
402	195	26.78	25.64	0.00	0.15	0.15	-54.08	255	
502	195	21.73	30.69	0.00	0.15	0.15	-44.08	255	
602	195	10.06	24.82	0.00	0.15	0.15	-68.14	255	
802	195	52.84	24.69	0.00	0.15	0.15	-6.47	255	
902	195	31.02	26.75	0.00	0.15	0.15	-112.94	255	
1002	195	29.79	25.50	0.00	0.15	0.15	-66.78	255	
1502	195	39.39	13.36	0.00	0.15	0.15	-90.03	254	
1702	195	49.75	40.09	0.00	0.15	0.15	90.00	255	
2302	195	30.68	22.97	0.00	0.15	0.15	129.07	254	
2402	195	32.40	22.87	0.00	0.15	0.15	110.19	255	
2502	195	49.02	15.19	0.00	0.15	0.15	10.64	255	
2602	195	17.39	26.16	0.00	0.15	0.15	101.36	255	
2702	195	19.24	24.43	0.00	0.15	0.15	85.29	255	
2802	195	36.75	11.65	0.00	0.15	0.15	25.94	255	
3002	195	10.74	27.18	0.00	0.15	0.15	90.39	255	
303	195	21.48	29.83	0.00	0.15	0.15	-43.77	255	
403	195	27.89	25.57	0.00	0.15	0.15	-64.58	255	
503	195	29.32	26.71	0.00	0.15	0.15	-63.87	254	
603	195	10.15	23.25	0.00	0.15	0.15	-67.67	255	
903	195	42.65	25.62	0.00	0.15	0.15	-129.83	254	
1003	195	21.85	25.11	0.00	0.15	0.15	-23.39	133	
1503	195	41.27	16.29	0.00	0.15	0.15	-115.90	255	
2303	195	29.05	24.76	0.00	0.15	0.15	179.85	255	
2403	195	39.44	28.13	0.00	0.15	0.15	90.00	255	
2503	195	52.90	14.21	0.00	0.15	0.15	5.84	255	
2603	195	21.72	24.30	0.00	0.15	0.15	-179.76	174	
2703	195	32.23	24.70	0.00	0.15	0.15	95.34	255	
2803	195	47.52	14.20	0.00	0.15	0.15	-5.10	254	
3003	195	12.30	27.92	0.00	0.15	0.15	89.61	254	
304	195	22.97	34.61	0.00	0.15	0.15	-26.71	255	
404	195	28.39	26.50	0.00	0.15	0.15	-67.98	199	
504	195	20.08	24.55	0.00	0.15	0.15	-47.36	255	
604	195	20.07	23.00	0.00	0.15	0.15	-89.70	255	
704	195	51.67	36.49	0.00	0.15	0.15	-0.00	255	
804	195	52.06	25.44	0.00	0.15	0.15	-63.53	200	
904	195	32.68	26.76	0.00	0.15	0.15	-132.66	255	
1004	195	33.66	26.68	0.00	0.15	0.15	-116.92	255	
1504	195	39.20	10.67	0.00	0.15	0.15	-88.94	255	
2304	195	33.19	23.36	0.00	0.15	0.15	107.80	255	
2404	195	32.20	27.95	0.00	0.15	0.15	91.39	255	
2504	195	50.78	14.33	0.00	0.15	0.15	0.28	255	
2604	195	17.79	23.73	0.00	0.15	0.15	90.78	254	
2704	195	20.99	24.97	0.00	0.15	0.15	83.25	255	
2804	195	46.74	15.08	0.00	0.15	0.15	5.80	255	
3004	195	2.84	26.55	0.00	0.15	0.15	90.00	255	
2805	195	40.98	11.69	0.00	0.15	0.15	32.99	255	
2505	195	49.48	14.20	0.00	0.15	0.15	-9.78	255	
305	195	27.45	37.94	0.00	0.15	0.15	-35.81	255	
2605	195	19.06	17.52	0.00	0.15	0.15	107.21	255	
2806	195	37.84	10.07	0.00	0.15	0.15	31.88	255	
2506	195	43.75	10.91	0.00	0.15	0.15	42.88	254	
605	195	10.64	36.50	0.00	0.15	0.15	-75.80	255	
2807	195	28.80	6.66	0.00	0.15	0.15	27.95	255	
103	195	12.22	23.87	0.00	0.15	0.15	0.01	254	
306	195	19.26	41.90	0.00	0.15	0.15	-53.08	254	
2405	195	31.09	10.60	0.00	0.15	0.15	76.39	255	
2606	195	22.17	10.49	0.00	0.15	0.15	108.44	255	
3	195	1.25	31.40	0.00	0.15	0.15	90.00	255	
505	195	20.20	42.00	0.00	0.15	0.15	-53.35	255	
905	195	38.37	40.57	0.00	0.15	0.15	-114.50	255	
2305	195	32.50	9.69	0.00	0.15	0.15	119.99	255	
2507	195	42.32	7.28	0.00	0.15	0.15	48.84	254	
405	195	18.67	44.18	0.00	0.15	0.15	-57.90	255	
2705	195	19.86	6.42	0.00	0.15	0.15	64.12	255	
2808	195	18.91	4.28	0.00	0.15	0.15	24.05	255	
805	195	43.73	46.22	0.00	0.15	0.15	-70.86	255	
307	195	10.94	47.30	0.00	0.15	0.15	-33.47	255	
2508	195	33.39	1.76	0.00	0.15	0.15	42.14	255	
2607	195	15.57	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.45	0.00	0.15	0.15	90.00	255	
101	196	26.94	24.64	0.00	0.15	0.15	-25.74	255	
201	196	24.01	5.17	0.00	0.15	0.15	-29.55	255	
301	196	29.44	34.49	0.00	0.15	0.15	-32.47	255	
401	196	25.83	26.34	0.00	0.15	0.15	-68.37	255	
501	196	26.81	26.64	0.00	0.15	0.15	-74.08	203	
601	196	16.47	20.74	0.00	0.15	0.15	-90.00	254	
