#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	304	36.28	27.60	0.00	0.15	0.15	-25.77	254	
403	304	32.91	14.65	0.00	0.15	0.15	-89.99	255	
503	304	27.99	24.31	0.00	0.15	0.15	89.31	254	
603	304	13.45	10.41	0.00	0.15	0.15	-90.00	254	
903	304	33.49	14.58	0.00	0.15	0.15	-90.40	255	
1003	304	14.17	13.17	0.00	0.15	0.15	-119.80	255	
1503	304	39.55	3.54	0.00	0.15	0.15	-90.00	255	
2303	304	24.19	35.63	0.00	0.15	0.15	136.60	254	
2403	304	39.30	41.73	0.00	0.15	0.15	90.00	255	
2603	304	17.80	37.36	0.00	0.15	0.15	89.75	255	
2703	304	32.49	37.90	0.00	0.15	0.15	90.00	255	
3003	304	12.30	41.51	0.00	0.15	0.15	89.98	255	
304	304	34.13	27.60	0.00	0.15	0.15	-70.67	255	
404	304	32.34	20.89	0.00	0.15	0.15	-56.32	232	
504	304	25.37	10.57	0.00	0.15	0.15	-53.75	255	
604	304	21.75	10.52	0.00	0.15	0.15	-90.00	255	
904	304	32.08	19.08	0.00	0.15	0.15	-89.97	241	
1004	304	29.83	23.53	0.00	0.15	0.15	-130.14	255	
2304	304	26.90	28.65	0.00	0.15	0.15	114.04	255	
2404	304	32.20	41.03	0.00	0.15	0.15	90.00	255	
2604	304	17.50	36.10	0.00	0.15	0.15	90.22	253	
2704	304	30.51	34.29	0.00	0.15	0.15	50.16	255	
3004	304	2.84	39.66	0.00	0.15	0.15	90.00	255	
2805	304	46.11	14.20	0.00	0.15	0.15	0.00	255	
305	304	38.45	30.29	0.00	0.15	0.15	-36.57	254	
2605	304	17.68	30.88	0.00	0.15	0.15	90.00	255	
2806	304	50.30	14.20	0.00	0.15	0.15	0.00	255	
605	304	13.45	23.37	0.00	0.15	0.15	-90.00	255	
2807	304	39.67	13.06	0.00	0.15	0.15	25.79	255	
103	304	25.43	24.39	0.00	0.15	0.15	2.31	146	
306	304	30.63	35.09	0.00	0.15	0.15	-23.81	254	
2405	304	33.12	22.41	0.00	0.15	0.15	89.92	254	
2606	304	17.80	23.52	0.00	0.15	0.15	90.00	255	
3	304	0.92	44.85	0.00	0.15	0.15	90.00	255	
505	304	23.78	28.70	0.00	0.15	0.15	-71.97	254	
905	304	34.66	27.80	0.00	0.15	0.15	-70.92	254	
2305	304	28.81	13.90	0.00	0.15	0.15	-88.98	255	
2507	304	52.87	14.20	0.00	0.15	0.15	0.85	254	
405	304	25.67	32.54	0.00	0.15	0.15	-57.53	255	
2705	304	22.56	16.18	0.00	0.15	0.15	-15.40	91	
2808	304	31.19	9.80	0.00	0.15	0.15	24.34	254	
805	304	48.10	33.42	0.00	0.15	0.15	-70.60	255	
307	304	22.05	40.00	0.00	0.15	0.15	-33.51	255	
2508	304	44.97	11.85	0.00	0.15	0.15	43.63	254	
2607	304	15.90	15.84	0.00	0.15	0.15	90.00	255	
2809	304	36.34	9.09	0.00	0.15	0.15	31.99	255	
606	304	15.58	35.57	0.00	0.15	0.15	-90.03	255	
1005	304	39.08	38.61	0.00	0.15	0.15	-130.05	255	
2509	304	40.47	7.81	0.00	0.15	0.15	43.07	255	
2810	304	26.09	7.24	0.00	0.15	0.15	24.49	255	
104	304	8.87	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.85	44.30	0.00	0.15	0.15	-32.36	255	
2406	304	31.18	8.32	0.00	0.15	0.15	76.65	254	
2608	304	21.93	8.07	0.00	0.15	0.15	107.13	255	
3005	304	6.62	8.35	0.00	0.15	0.15	90.00	255	
2811	304	27.08	4.03	0.00	0.15	0.15	30.83	255	
4	304	2.50	26.33	0.00	0.15	0.15	90.00	255	
506	304	15.93	45.65	0.00	0.15	0.15	-69.35	255	
906	304	41.86	45.72	0.00	0.15	0.15	-115.68	255	
2306	304	34.84	6.23	0.00	0.15	0.15	120.55	255	
2510	304	39.85	6.23	0.00	0.15	0.15	45.20	255	
101	305	38.66	24.80	0.00	0.15	0.15	-0.00	255	
301	305	41.11	27.12	0.00	0.15	0.15	-32.66	255	
401	305	21.82	17.30	0.00	0.15	0.15	-89.98	198	
501	305	21.81	18.36	0.00	0.15	0.15	-89.96	194	
601	305	15.02	8.32	0.00	0.15	0.15	-90.00	255	
901	305	31.69	16.31	0.00	0.15	0.15	-125.92	255	
1001	305	32.08	17.70	0.00	0.15	0.15	-90.02	255	
1501	305	39.54	1.96	0.00	0.15	0.15	-89.98	254	
2301	305	17.80	27.61	0.00	0.15	0.15	90.00	255	
2401	305	37.04	40.22	0.00	0.15	0.15	90.00	255	
2601	305	17.80	40.25	0.00	0.15	0.15	89.38	255	
2701	305	26.29	29.04	0.00	0.15	0.15	80.11	255	
3001	305	6.62	40.60	0.00	0.15	0.15	90.00	255	
102	305	27.64	13.86	0.00	0.15	0.15	81.36	55	
302	305	42.14	24.80	0.00	0.15	0.15	-0.00	255	
402	305	33.15	19.83	0.00	0.15	0.15	-55.47	255	
502	305	21.95	16.22	0.00	0.15	0.15	-81.30	254	
602	305	13.45	11.71	0.00	0.15	0.15	-90.17	255	
902	305	26.30	24.31	0.00	0.15	0.15	113.49	130	
1002	305	20.53	19.55	0.00	0.15	0.15	-125.55	255	
1502	305	39.14	0.27	0.00	0.15	0.15	-90.03	255	
2302	305	28.15	13.89	0.00	0.15	0.15	84.53	91	
2402	305	32.77	35.96	0.00	0.15	0.15	89.99	255	
2602	305	16.40	40.47	0.00	0.15	0.15	90.61	255	
2702	305	27.70	35.00	0.00	0.15	0.15	48.46	254	
2802	305	48.90	14.20	0.00	0.15	0.15	-0.00	255	
3002	305	10.41	40.82	0.00	0.15	0.15	90.02	255	
303	305	36.39	27.55	0.00	0.15	0.15	-25.78	255	
403	305	32.91	14.52	0.00	0.15	0.15	-89.99	255	
503	305	28.00	24.32	0.00	0.15	0.15	-89.37	255	
603	305	13.45	10.28	0.00	0.15	0.15	-90.00	255	
903	305	33.49	14.46	0.00	0.15	0.15	-90.40	255	
1003	305	14.10	13.06	0.00	0.15	0.15	-119.81	254	
1503	305	39.55	3.42	0.00	0.15	0.15	-90.00	255	
2303	305	24.10	35.72	0.00	0.15	0.15	136.60	255	
2403	305	39.30	41.85	0.00	0.15	0.15	90.00	254	
2603	305	17.80	37.48	0.00	0.15	0.15	89.75	254	
2703	305	32.49	38.03	0.00	0.15	0.15	90.00	255	
3003	305	12.30	41.64	0.00	0.15	0.15	89.98	255	
304	305	34.17	27.48	0.00	0.15	0.15	-70.58	255	
404	305	32.40	20.80	0.00	0.15	0.15	-56.23	234	
504	305	25.45	10.47	0.00	0.15	0.15	-53.75	255	
604	305	21.75	10.39	0.00	0.15	0.15	-90.00	255	
904	305	32.08	18.96	0.00	0.15	0.15	-89.98	242	
1004	305	29.84	23.52	0.00	0.15	0.15	38.29	255	
2304	305	26.87	28.71	0.00	0.15	0.15	114.19	93	
2404	305	32.20	41.16	0.00	0.15	0.15	90.00	255	
2604	305	17.50	36.22	0.00	0.15	0.15	90.23	253	
2704	305	30.57	34.36	0.00	0.15	0.15	46.54	107	
3004	305	2.84	39.75	0.00	0.15	0.15	90.00	106	
2805	305	46.23	14.20	0.00	0.15	0.15	0.00	254	
305	305	38.55	30.22	0.00	0.15	0.15	-36.57	255	
2605	305	17.68	31.00	0.00	0.15	0.15	90.00	255	
2806	305	50.42	14.20	0.00	0.15	0.15	0.00	255	
605	305	13.45	23.25	0.00	0.15	0.15	-90.00	255	
2807	305	39.78	13.11	0.00	0.15	0.15	25.79	255	
103	305	25.50	24.39	0.00	0.15	0.15	2.85	130	
306	305	30.75	35.05	0.00	0.15	0.15	-15.39	255	
2405	305	33.12	22.53	0.00	0.15	0.15	89.97	255	
2606	305	17.80	23.64	0.00	0.15	0.15	90.00	255	
3	305	0.92	44.98	0.00	0.15	0.15	90.00	255	
505	305	23.82	28.58	0.00	0.15	0.15	-71.97	255	
905	305	34.70	27.68	0.00	0.15	0.15	-70.84	255	
2305	305	28.81	13.89	0.00	0.15	0.15	87.17	254	
2507	305	52.99	14.21	0.00	0.15	0.15	8.05	254	
405	305	25.74	32.43	0.00	0.15	0.15	-57.53	255	
2705	305	22.60	16.14	0.00	0.15	0.15	-122.43	255	
2808	305	31.30	9.85	0.00	0.15	0.15	24.47	255	
805	305	48.14	33.30	0.00	0.15	0.15	-70.60	255	
307	305	22.15	39.93	0.00	0.15	0.15	-33.51	255	
2508	305	45.06	11.93	0.00	0.15	0.15	43.63	255	
2607	305	15.90	15.96	0.00	0.15	0.15	90.00	255	
2809	305	36.44	9.16	0.00	0.15	0.15	31.99	255	
606	305	15.58	35.44	0.00	0.15	0.15	-90.02	254	
1005	305	39.00	38.52	0.00	0.15	0.15	-130.05	255	
2509	305	40.56	7.90	0.00	0.15	0.15	43.07	255	
2810	305	26.21	7.29	0.00	0.15	0.15	24.49	255	
104	305	8.99	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.96	44.24	0.00	0.15	0.15	-32.36	255	
2406	305	31.21	8.44	0.00	0.15	0.15	76.64	255	
2608	305	21.89	8.19	0.00	0.15	0.15	107.14	255	
3005	305	6.62	8.47	0.00	0.15	0.15	90.00	255	
2811	305	27.18	4.09	0.00	0.15	0.15	30.83	255	
4	305	2.50	26.46	0.00	0.15	0.15	90.00	255	
506	305	15.97	45.53	0.00	0.15	0.15	-69.35	255	
906	305	41.80	45.60	0.00	0.15	0.15	-115.68	255	
2306	305	34.77	6.34	0.00	0.15	0.15	120.55	255	
2510	305	39.94	6.32	0.00	0.15	0.15	45.20	255	
101	306	38.79	24.80	0.00	0.15	0.15	-0.00	255	
301	306	41.21	27.06	0.00	0.15	0.15	-32.66	255	
401	306	21.82	17.20	0.00	0.15	0.15	-90.18	205	
501	306	21.81	18.26	0.00	0.15	0.15	-89.96	194	
601	306	15.02	8.19	0.00	0.15	0.15	-90.00	254	
901	306	31.61	16.20	0.00	0.15	0.15	-125.93	255	
1001	306	32.08	17.58	0.00	0.15	0.15	-90.02	255	
1501	306	39.54	1.84	0.00	0.15	0.15	-89.98	255	
2301	306	17.80	27.74	0.00	0.15	0.15	90.00	255	
2401	306	37.04	40.34	0.00	0.15	0.15	90.00	255	
2601	306	17.80	40.37	0.00	0.15	0.15	89.39	255	
2701	306	26.32	29.16	0.00	0.15	0.15	78.10	255	
3001	306	6.62	40.73	0.00	0.15	0.15	90.00	255	
102	306	27.64	13.86	0.00	0.15	0.15	-81.09	55	
302	306	42.27	24.80	0.00	0.15	0.15	-0.00	255	
402	306	33.22	19.73	0.00	0.15	0.15	-55.68	255	
502	306	21.97	16.10	0.00	0.15	0.15	-82.01	255	
602	306	13.45	11.58	0.00	0.15	0.15	-90.16	255	
902	306	26.31	24.32	0.00	0.15	0.15	-78.37	255	
1002	306	20.46	19.44	0.00	0.15	0.15	-125.52	254	
1502	306	39.14	0.15	0.00	0.15	0.15	-90.03	255	
2302	306	28.16	13.90	0.00	0.15	0.15	-85.00	91	
2402	306	32.77	36.08	0.00	0.15	0.15	89.99	255	
2602	306	16.40	40.60	0.00	0.15	0.15	90.61	255	
2702	306	27.79	35.09	0.00	0.15	0.15	48.46	255	
2802	306	49.02	14.20	0.00	0.15	0.15	-0.00	255	
3002	306	10.41	40.95	0.00	0.15	0.15	90.02	254	
303	306	36.50	27.49	0.00	0.15	0.15	-25.80	255	
403	306	32.91	14.40	0.00	0.15	0.15	-89.99	255	
503	306	28.00	24.31	0.00	0.15	0.15	89.31	255	
603	306	13.45	10.16	0.00	0.15	0.15	-90.00	255	
903	306	33.49	14.33	0.00	0.15	0.15	-90.40	254	
1003	306	14.04	12.96	0.00	0.15	0.15	-119.83	255	
1503	306	39.55	3.29	0.00	0.15	0.15	-90.00	255	
2303	306	24.01	35.80	0.00	0.15	0.15	136.60	255	
2403	306	39.30	41.98	0.00	0.15	0.15	90.00	255	
2603	306	17.80	37.61	0.00	0.15	0.15	89.75	255	
2703	306	32.49	38.15	0.00	0.15	0.15	90.00	254	
3003	306	12.30	41.76	0.00	0.15	0.15	89.98	255	
304	306	34.22	27.36	0.00	0.15	0.15	-70.50	255	
404	306	32.47	20.70	0.00	0.15	0.15	-56.20	237	
504	306	25.52	10.37	0.00	0.15	0.15	-53.75	255	
604	306	21.75	10.27	0.00	0.15	0.15	-90.00	255	
904	306	32.08	18.84	0.00	0.15	0.15	-90.00	244	
1004	306	29.85	23.52	0.00	0.15	0.15	-130.33	255	
2304	306	26.85	28.75	0.00	0.15	0.15	119.98	94	
2404	306	32.20	41.28	0.00	0.15	0.15	90.00	254	
2604	306	17.50	36.35	0.00	0.15	0.15	90.24	253	
2704	306	30.60	34.39	0.00	0.15	0.15	48.27	98	
3004	306	2.84	39.80	0.00	0.15	0.15	90.00	97	
2805	306	46.36	14.20	0.00	0.15	0.15	0.00	255	
305	306	38.66	30.14	0.00	0.15	0.15	-36.57	255	
2605	306	17.68	31.13	0.00	0.15	0.15	90.00	255	
2806	306	50.55	14.20	0.00	0.15	0.15	0.00	255	
605	306	13.45	23.12	0.00	0.15	0.15	-90.00	255	
2807	306	39.90	13.17	0.00	0.15	0.15	25.79	255	
103	306	25.56	24.40	0.00	0.15	0.15	3.64	116	
306	306	30.87	35.02	0.00	0.15	0.15	-11.62	255	
2405	306	33.12	22.66	0.00	0.15	0.15	89.99	255	
2606	306	17.80	23.77	0.00	0.15	0.15	90.00	255	
3	306	0.92	45.10	0.00	0.15	0.15	90.00	255	
505	306	23.86	28.46	0.00	0.15	0.15	-71.97	255	
905	306	34.75	27.56	0.00	0.15	0.15	-70.76	255	
2305	306	28.82	13.90	0.00	0.15	0.15	-89.41	255	
405	306	25.80	32.33	0.00	0.15	0.15	-57.53	254	
2705	306	22.63	16.12	0.00	0.15	0.15	-127.26	255	
2808	306	31.42	9.90	0.00	0.15	0.15	24.62	255	
805	306	48.18	33.18	0.00	0.15	0.15	-70.60	255	
307	306	22.26	39.86	0.00	0.15	0.15	-33.51	255	
2508	306	45.15	12.02	0.00	0.15	0.15	43.63	255	
2607	306	15.90	16.09	0.00	0.15	0.15	90.00	255	
2809	306	36.55	9.22	0.00	0.15	0.15	31.99	255	
606	306	15.58	35.32	0.00	0.15	0.15	-90.01	255	
1005	306	38.92	38.42	0.00	0.15	0.15	-130.05	255	
2509	306	40.65	7.98	0.00	0.15	0.15	43.07	255	
2810	306	26.32	7.34	0.00	0.15	0.15	24.49	255	
104	306	9.12	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.07	44.17	0.00	0.15	0.15	-32.36	255	
2406	306	31.23	8.56	0.00	0.15	0.15	76.66	255	
2608	306	21.85	8.31	0.00	0.15	0.15	107.14	255	
3005	306	6.62	8.60	0.00	0.15	0.15	90.00	255	
2811	306	27.29	4.16	0.00	0.15	0.15	30.83	255	
4	306	2.50	26.58	0.00	0.15	0.15	90.00	255	
506	306	16.01	45.41	0.00	0.15	0.15	-69.35	255	
906	306	41.75	45.49	0.00	0.15	0.15	-115.68	255	
2306	306	34.71	6.45	0.00	0.15	0.15	120.55	255	
2510	306	40.02	6.41	0.00	0.15	0.15	45.20	254	
101	307	38.91	24.80	0.00	0.15	0.15	-0.00	255	
301	307	41.32	26.99	0.00	0.15	0.15	-32.66	255	
401	307	21.82	17.10	0.00	0.15	0.15	-94.33	211	
501	307	21.81	18.17	0.00	0.15	0.15	-89.95	196	
601	307	15.02	8.07	0.00	0.15	0.15	-90.00	255	
901	307	31.54	16.10	0.00	0.15	0.15	-125.93	255	
1001	307	32.08	17.45	0.00	0.15	0.15	-90.02	255	
1501	307	39.54	1.71	0.00	0.15	0.15	-89.98	255	
2301	307	17.80	27.86	0.00	0.15	0.15	90.00	255	
2401	307	37.04	40.47	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.50	0.00	0.15	0.15	89.40	255	
2701	307	26.35	29.29	0.00	0.15	0.15	75.42	255	
3001	307	6.62	40.85	0.00	0.15	0.15	90.00	255	
102	307	27.65	13.86	0.00	0.15	0.15	83.39	55	
302	307	42.39	24.80	0.00	0.15	0.15	-0.00	255	
402	307	33.30	19.63	0.00	0.15	0.15	-55.83	255	
502	307	21.98	15.98	0.00	0.15	0.15	-81.73	255	
602	307	13.45	11.46	0.00	0.15	0.15	-90.15	255	
902	307	26.34	24.32	0.00	0.15	0.15	-76.19	255	
1002	307	20.38	19.34	0.00	0.15	0.15	-125.50	255	
1502	307	39.14	0.02	0.00	0.15	0.15	-90.03	255	
2302	307	28.16	13.89	0.00	0.15	0.15	85.58	91	
2402	307	32.77	36.21	0.00	0.15	0.15	89.98	254	
2602	307	16.40	40.72	0.00	0.15	0.15	90.60	255	
2702	307	27.87	35.18	0.00	0.15	0.15	48.46	255	
2802	307	49.15	14.20	0.00	0.15	0.15	-0.00	255	
3002	307	10.41	41.07	0.00	0.15	0.15	90.02	255	
303	307	36.61	27.44	0.00	0.15	0.15	-25.81	255	
403	307	32.91	14.27	0.00	0.15	0.15	-89.99	255	
503	307	28.00	24.32	0.00	0.15	0.15	-89.29	255	
603	307	13.45	10.03	0.00	0.15	0.15	-90.00	255	
903	307	33.49	14.21	0.00	0.15	0.15	-90.40	255	
1003	307	13.98	12.85	0.00	0.15	0.15	-119.85	255	
1503	307	39.55	3.17	0.00	0.15	0.15	-90.00	255	
2303	307	23.92	35.89	0.00	0.15	0.15	136.60	254	
2403	307	39.30	42.10	0.00	0.15	0.15	90.00	255	
2603	307	17.80	37.73	0.00	0.15	0.15	89.75	255	
2703	307	32.49	38.28	0.00	0.15	0.15	90.00	255	
3003	307	12.30	41.89	0.00	0.15	0.15	89.98	254	
304	307	34.26	27.25	0.00	0.15	0.15	-70.42	255	
404	307	32.53	20.61	0.00	0.15	0.15	-56.19	239	
504	307	25.60	10.27	0.00	0.15	0.15	-53.75	255	
604	307	21.75	10.14	0.00	0.15	0.15	-90.00	255	
904	307	32.08	18.72	0.00	0.15	0.15	-90.01	245	
1004	307	29.85	23.50	0.00	0.15	0.15	38.47	255	
2304	307	26.83	28.79	0.00	0.15	0.15	126.33	98	
2404	307	32.20	41.41	0.00	0.15	0.15	90.00	255	
2604	307	17.50	36.47	0.00	0.15	0.15	90.25	253	
2704	307	30.63	34.43	0.00	0.15	0.15	54.07	95	
3004	307	2.84	39.85	0.00	0.15	0.15	90.00	94	
2805	307	46.48	14.20	0.00	0.15	0.15	0.00	255	
305	307	38.76	30.07	0.00	0.15	0.15	-36.57	255	
2605	307	17.68	31.25	0.00	0.15	0.15	90.00	255	
2806	307	50.67	14.20	0.00	0.15	0.15	0.00	255	
605	307	13.45	23.00	0.00	0.15	0.15	-90.00	255	
2807	307	40.01	13.22	0.00	0.15	0.15	25.79	255	
103	307	25.61	24.40	0.00	0.15	0.15	4.13	109	
306	307	30.99	35.00	0.00	0.15	0.15	-11.11	255	
2405	307	33.12	22.78	0.00	0.15	0.15	90.00	255	
2606	307	17.80	23.89	0.00	0.15	0.15	90.00	255	
3	307	0.92	45.23	0.00	0.15	0.15	90.00	255	
505	307	23.90	28.34	0.00	0.15	0.15	-71.97	254	
905	307	34.79	27.44	0.00	0.15	0.15	-70.70	254	
2305	307	28.82	13.89	0.00	0.15	0.15	87.49	255	
405	307	25.87	32.22	0.00	0.15	0.15	-57.53	255	
2705	307	22.63	16.11	0.00	0.15	0.15	-139.78	92	
2808	307	31.53	9.96	0.00	0.15	0.15	24.78	255	
805	307	48.22	33.07	0.00	0.15	0.15	-70.60	255	
307	307	22.36	39.79	0.00	0.15	0.15	-33.51	255	
2508	307	45.24	12.11	0.00	0.15	0.15	43.63	254	
2607	307	15.90	16.21	0.00	0.15	0.15	90.00	255	
2809	307	36.66	9.29	0.00	0.15	0.15	31.99	255	
606	307	15.58	35.19	0.00	0.15	0.15	-90.01	255	
1005	307	38.84	38.32	0.00	0.15	0.15	-130.05	254	
2509	307	40.74	8.07	0.00	0.15	0.15	43.07	255	
2810	307	26.43	7.40	0.00	0.15	0.15	24.49	255	
104	307	9.24	20.00	0.00	0.15	0.15	-0.00	255	
308	307	14.17	44.10	0.00	0.15	0.15	-32.37	255	
2406	307	31.26	8.68	0.00	0.15	0.15	76.70	254	
2608	307	21.82	8.42	0.00	0.15	0.15	107.16	255	
3005	307	6.62	8.72	0.00	0.15	0.15	90.00	255	
2811	307	27.40	4.22	0.00	0.15	0.15	30.83	255	
4	307	2.50	26.71	0.00	0.15	0.15	90.00	255	
506	307	16.06	45.30	0.00	0.15	0.15	-69.35	254	
906	307	41.69	45.38	0.00	0.15	0.15	-115.68	255	
2306	307	34.65	6.56	0.00	0.15	0.15	120.55	255	
2510	307	40.11	6.50	0.00	0.15	0.15	45.20	255	
101	308	39.03	24.80	0.00	0.15	0.15	-0.00	255	
301	308	41.42	26.92	0.00	0.15	0.15	-32.66	255	
401	308	21.81	16.99	0.00	0.15	0.15	-92.67	217	
501	308	21.81	18.07	0.00	0.15	0.15	-89.95	198	
601	308	15.02	7.94	0.00	0.15	0.15	-90.00	254	
901	308	31.47	16.00	0.00	0.15	0.15	-125.83	255	
1001	308	32.08	17.33	0.00	0.15	0.15	-90.02	255	
1501	308	39.54	1.59	0.00	0.15	0.15	-90.00	255	
2301	308	17.80	27.99	0.00	0.15	0.15	90.00	255	
2401	308	37.04	40.59	0.00	0.15	0.15	90.00	255	
2601	308	17.79	40.62	0.00	0.15	0.15	89.39	255	
2701	308	26.38	29.41	0.00	0.15	0.15	72.26	255	
3001	308	6.62	40.98	0.00	0.15	0.15	90.00	255	
102	308	27.65	13.85	0.00	0.15	0.15	-135.51	57	
302	308	42.52	24.80	0.00	0.15	0.15	-0.00	255	
402	308	33.37	19.52	0.00	0.15	0.15	-55.95	254	
502	308	22.00	15.85	0.00	0.15	0.15	-80.56	255	
602	308	13.45	11.33	0.00	0.15	0.15	-90.14	255	
902	308	26.37	24.31	0.00	0.15	0.15	69.56	255	
1002	308	20.31	19.24	0.00	0.15	0.15	-125.48	255	
2302	308	28.16	13.90	0.00	0.15	0.15	85.20	57	
2402	308	32.77	36.33	0.00	0.15	0.15	89.98	255	
2602	308	16.40	40.85	0.00	0.15	0.15	90.61	255	
2702	308	27.95	35.28	0.00	0.15	0.15	48.46	255	
2802	308	49.27	14.20	0.00	0.15	0.15	-0.00	255	
3002	308	10.41	41.20	0.00	0.15	0.15	90.02	254	
303	308	36.72	27.38	0.00	0.15	0.15	-25.82	255	
403	308	32.91	14.15	0.00	0.15	0.15	-89.99	255	
503	308	28.00	24.31	0.00	0.15	0.15	89.06	254	
603	308	13.45	9.91	0.00	0.15	0.15	-90.00	255	
903	308	33.49	14.09	0.00	0.15	0.15	-90.40	255	
1003	308	13.92	12.74	0.00	0.15	0.15	-119.87	255	
1503	308	39.55	3.04	0.00	0.15	0.15	-90.00	254	
2303	308	23.83	35.98	0.00	0.15	0.15	136.60	254	
2403	308	39.30	42.23	0.00	0.15	0.15	90.00	255	
2603	308	17.80	37.86	0.00	0.15	0.15	89.75	255	
2703	308	32.49	38.40	0.00	0.15	0.15	90.00	255	
3003	308	12.30	42.01	0.00	0.15	0.15	89.98	255	
304	308	34.30	27.13	0.00	0.15	0.15	-70.35	255	
404	308	32.60	20.51	0.00	0.15	0.15	-56.18	241	
504	308	25.67	10.17	0.00	0.15	0.15	-53.75	255	
604	308	21.75	10.02	0.00	0.15	0.15	-90.01	255	
904	308	32.08	18.60	0.00	0.15	0.15	-90.02	246	
1004	308	29.87	23.50	0.00	0.15	0.15	-130.51	255	
2304	308	26.79	28.83	0.00	0.15	0.15	131.88	103	
2404	308	32.20	41.53	0.00	0.15	0.15	90.00	254	
2604	308	17.50	36.59	0.00	0.15	0.15	90.25	254	
2704	308	30.66	34.47	0.00	0.15	0.15	61.41	96	
3004	308	2.84	39.89	0.00	0.15	0.15	90.00	96	
2805	308	46.61	14.20	0.00	0.15	0.15	0.00	254	
305	308	38.86	29.99	0.00	0.15	0.15	-36.57	255	
2605	308	17.68	31.38	0.00	0.15	0.15	90.00	255	
2806	308	50.80	14.20	0.00	0.15	0.15	0.00	255	
605	308	13.45	22.87	0.00	0.15	0.15	-90.00	255	
2807	308	40.12	13.28	0.00	0.15	0.15	25.79	255	
103	308	25.66	24.40	0.00	0.15	0.15	4.87	105	
306	308	31.11	34.97	0.00	0.15	0.15	-13.15	254	
2405	308	33.12	22.91	0.00	0.15	0.15	90.00	254	
2606	308	17.80	24.02	0.00	0.15	0.15	90.00	255	
3	308	0.92	45.35	0.00	0.15	0.15	90.00	255	
505	308	23.94	28.22	0.00	0.15	0.15	-71.97	255	
905	308	34.83	27.32	0.00	0.15	0.15	-70.64	255	
2305	308	28.82	13.89	0.00	0.15	0.15	-89.56	255	
405	308	25.94	32.12	0.00	0.15	0.15	-57.53	255	
2705	308	22.61	16.14	0.00	0.15	0.15	143.49	93	
2808	308	31.64	10.01	0.00	0.15	0.15	24.93	255	
805	308	48.26	32.95	0.00	0.15	0.15	-70.60	255	
307	308	22.47	39.72	0.00	0.15	0.15	-33.51	255	
2508	308	45.33	12.19	0.00	0.15	0.15	43.63	255	
2607	308	15.90	16.34	0.00	0.15	0.15	90.00	255	
2809	308	36.76	9.36	0.00	0.15	0.15	31.99	255	
606	308	15.58	35.07	0.00	0.15	0.15	-90.00	255	
1005	308	38.76	38.23	0.00	0.15	0.15	-130.05	255	
2509	308	40.84	8.16	0.00	0.15	0.15	43.07	255	
2810	308	26.55	7.45	0.00	0.15	0.15	24.49	255	
104	308	9.37	20.00	0.00	0.15	0.15	-0.00	255	
308	308	14.28	44.03	0.00	0.15	0.15	-32.37	255	
2406	308	31.29	8.80	0.00	0.15	0.15	76.79	245	
2608	308	21.78	8.54	0.00	0.15	0.15	107.24	255	
3005	308	6.62	8.85	0.00	0.15	0.15	90.00	255	
2811	308	27.51	4.29	0.00	0.15	0.15	30.83	255	
4	308	2.50	26.83	0.00	0.15	0.15	90.00	255	
506	308	16.10	45.18	0.00	0.15	0.15	-69.34	255	
906	308	41.64	45.27	0.00	0.15	0.15	-115.68	255	
2306	308	34.58	6.67	0.00	0.15	0.15	120.55	255	
2510	308	40.20	6.59	0.00	0.15	0.15	45.20	254	
101	309	39.16	24.80	0.00	0.15	0.15	-0.00	255	
301	309	41.53	26.85	0.00	0.15	0.15	-32.66	255	
401	309	21.83	16.89	0.00	0.15	0.15	-67.50	222	
501	309	21.81	17.97	0.00	0.15	0.15	-89.99	200	
601	309	15.02	7.82	0.00	0.15	0.15	-90.00	255	
901	309	31.39	15.90	0.00	0.15	0.15	-125.86	255	
1001	309	32.08	17.20	0.00	0.15	0.15	-89.92	255	
1501	309	39.54	1.46	0.00	0.15	0.15	-90.00	255	
2301	309	17.80	28.11	0.00	0.15	0.15	90.00	255	
2401	309	37.04	40.72	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.75	0.00	0.15	0.15	89.40	255	
2701	309	26.42	29.52	0.00	0.15	0.15	68.85	255	
3001	309	6.62	41.10	0.00	0.15	0.15	90.00	255	
102	309	27.65	13.87	0.00	0.15	0.15	-62.10	255	
302	309	42.64	24.80	0.00	0.15	0.15	-0.01	254	
402	309	33.43	19.42	0.00	0.15	0.15	-56.03	254	
502	309	22.03	15.73	0.00	0.15	0.15	-75.84	255	
602	309	13.45	11.21	0.00	0.15	0.15	-90.12	255	
902	309	26.42	24.32	0.00	0.15	0.15	-68.17	255	
1002	309	20.24	19.14	0.00	0.15	0.15	-125.47	255	
2302	309	28.17	13.89	0.00	0.15	0.15	-87.07	91	
2402	309	32.77	36.46	0.00	0.15	0.15	89.99	255	
