#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	140	19.90	19.75	0.00	0.15	0.15	96.57	255	
2701	140	30.94	15.78	0.00	0.15	0.15	45.29	167	
2801	140	35.10	14.20	0.00	0.15	0.15	-0.00	254	
3001	140	6.62	19.98	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.75	0.00	0.15	0.15	90.00	255	
102	140	19.78	12.89	0.00	0.15	0.15	11.27	255	
302	140	26.61	31.72	0.00	0.15	0.15	-71.82	255	
402	140	23.63	31.58	0.00	0.15	0.15	-60.18	255	
502	140	16.72	35.45	0.00	0.15	0.15	-44.06	255	
602	140	7.72	31.26	0.00	0.15	0.15	-68.47	255	
802	140	49.74	29.97	0.00	0.15	0.15	-67.95	255	
902	140	34.80	32.12	0.00	0.15	0.15	-122.20	254	
1002	140	27.38	31.92	0.00	0.15	0.15	-72.05	255	
1502	140	41.08	19.90	0.00	0.15	0.15	-111.74	255	
1702	140	49.68	33.16	0.00	0.15	0.15	90.61	255	
2302	140	32.84	17.51	0.00	0.15	0.15	89.11	255	
2402	140	32.46	16.31	0.00	0.15	0.15	60.13	244	
2502	140	42.70	12.83	0.00	0.15	0.15	32.70	255	
2602	140	18.87	19.59	0.00	0.15	0.15	89.83	255	
2702	140	18.13	19.21	0.00	0.15	0.15	85.66	255	
2802	140	30.54	8.64	0.00	0.15	0.15	25.81	254	
3002	140	9.75	20.52	0.00	0.15	0.15	90.01	255	
303	140	16.53	34.56	0.00	0.15	0.15	-43.65	255	
403	140	25.06	31.83	0.00	0.15	0.15	-59.77	254	
503	140	26.74	33.02	0.00	0.15	0.15	-75.40	247	
603	140	7.78	29.68	0.00	0.15	0.15	-68.11	254	
703	140	50.50	38.80	0.00	0.15	0.15	0.03	255	
803	140	51.36	29.90	0.00	0.15	0.15	-80.39	255	
903	140	43.34	32.35	0.00	0.15	0.15	-124.48	255	
1003	140	24.70	30.67	0.00	0.15	0.15	-117.62	255	
1303	140	49.80	49.52	0.00	0.15	0.15	90.00	255	
1503	140	44.28	22.45	0.00	0.15	0.15	-116.07	255	
2303	140	32.08	19.14	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.27	0.00	0.15	0.15	90.04	255	
2503	140	46.08	14.20	0.00	0.15	0.15	0.07	254	
2603	140	20.62	17.70	0.00	0.15	0.15	106.60	255	
2703	140	32.09	17.87	0.00	0.15	0.15	89.98	247	
2803	140	41.16	12.54	0.00	0.15	0.15	28.41	255	
3003	140	12.26	21.03	0.00	0.15	0.15	89.99	255	
304	140	16.85	37.75	0.00	0.15	0.15	-26.77	254	
404	140	25.80	32.65	0.00	0.15	0.15	-65.67	236	
504	140	17.27	29.14	0.00	0.15	0.15	-75.60	255	
604	140	18.27	29.27	0.00	0.15	0.15	-75.69	254	
704	140	45.10	37.56	0.00	0.15	0.15	-0.00	255	
804	140	50.91	32.11	0.00	0.15	0.15	-80.06	255	
904	140	35.92	31.99	0.00	0.15	0.15	-124.90	255	
1004	140	36.89	31.97	0.00	0.15	0.15	-125.91	255	
1304	140	49.80	48.22	0.00	0.15	0.15	90.00	254	
1504	140	40.42	17.02	0.00	0.15	0.15	-113.20	254	
2304	140	35.20	16.95	0.00	0.15	0.15	128.40	254	
2404	140	32.21	21.73	0.00	0.15	0.15	90.00	255	
2504	140	44.48	13.05	0.00	0.15	0.15	36.98	254	
2604	140	19.12	17.22	0.00	0.15	0.15	110.31	254	
2704	140	19.59	18.44	0.00	0.15	0.15	56.52	255	
2804	140	40.10	13.39	0.00	0.15	0.15	27.66	254	
3004	140	2.84	19.62	0.00	0.15	0.15	90.00	255	
2805	140	34.90	8.71	0.00	0.15	0.15	30.80	255	
2505	140	37.70	8.91	0.00	0.15	0.15	34.70	255	
305	140	21.85	41.96	0.00	0.15	0.15	-35.79	255	
2605	140	21.21	11.13	0.00	0.15	0.15	107.43	255	
2806	140	32.01	6.45	0.00	0.15	0.15	31.87	254	
2506	140	39.99	6.39	0.00	0.15	0.15	45.21	255	
605	140	8.91	43.16	0.00	0.15	0.15	-75.75	255	
2807	140	22.81	3.66	0.00	0.15	0.15	28.44	255	
103	140	5.65	24.01	0.00	0.15	0.15	0.00	255	
306	140	14.37	46.65	0.00	0.15	0.15	-35.10	255	
2405	140	29.42	3.94	0.00	0.15	0.15	75.89	255	
2606	140	24.14	3.91	0.00	0.15	0.15	105.83	255	
1	141	3.75	37.61	0.00	0.15	0.15	90.00	255	
101	141	20.10	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.03	8.52	0.00	0.15	0.15	-29.45	255	
301	141	23.65	38.18	0.00	0.15	0.15	-32.47	255	
401	141	22.57	32.34	0.00	0.15	0.15	-62.01	255	
501	141	23.68	32.57	0.00	0.15	0.15	-62.30	255	
601	141	16.01	27.59	0.00	0.15	0.15	-90.10	255	
701	141	52.14	38.75	0.00	0.15	0.15	-0.37	255	
801	141	48.67	30.20	0.00	0.15	0.15	-73.54	255	
901	141	41.90	32.79	0.00	0.15	0.15	-125.34	255	
1001	141	37.11	30.80	0.00	0.15	0.15	-126.86	255	
1501	141	42.57	21.93	0.00	0.15	0.15	-113.66	255	
1701	141	49.31	36.63	0.00	0.15	0.15	90.00	255	
1801	141	52.28	40.52	0.00	0.15	0.15	83.12	255	
2301	141	31.65	16.52	0.00	0.15	0.15	44.97	147	
2401	141	36.93	19.96	0.00	0.15	0.15	90.00	255	
2501	141	51.40	14.21	0.00	0.15	0.15	0.00	255	
2601	141	19.89	19.88	0.00	0.15	0.15	95.89	255	
2701	141	31.00	15.83	0.00	0.15	0.15	45.29	165	
2801	141	35.22	14.20	0.00	0.15	0.15	-0.00	254	
3001	141	6.62	20.11	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.88	0.00	0.15	0.15	90.00	255	
102	141	19.90	12.92	0.00	0.15	0.15	11.30	255	
302	141	26.65	31.60	0.00	0.15	0.15	-71.77	255	
402	141	23.69	31.47	0.00	0.15	0.15	-60.36	255	
502	141	16.81	35.36	0.00	0.15	0.15	-44.06	255	
602	141	7.77	31.14	0.00	0.15	0.15	-68.47	255	
802	141	49.79	29.85	0.00	0.15	0.15	-68.29	254	
902	141	34.73	32.02	0.00	0.15	0.15	-122.35	254	
1002	141	27.41	31.80	0.00	0.15	0.15	-72.03	255	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.76	255	
1702	141	49.68	33.29	0.00	0.15	0.15	90.22	254	
2302	141	32.84	17.63	0.00	0.15	0.15	89.54	255	
2402	141	32.52	16.41	0.00	0.15	0.15	60.64	255	
2502	141	42.81	12.90	0.00	0.15	0.15	32.70	255	
2602	141	18.87	19.72	0.00	0.15	0.15	89.63	255	
2702	141	18.13	19.33	0.00	0.15	0.15	86.97	255	
2802	141	30.65	8.69	0.00	0.15	0.15	25.81	255	
3002	141	9.75	20.65	0.00	0.15	0.15	90.01	255	
303	141	16.62	34.47	0.00	0.15	0.15	-43.65	255	
403	141	25.12	31.72	0.00	0.15	0.15	-60.67	255	
503	141	26.77	32.90	0.00	0.15	0.15	-73.78	248	
603	141	7.83	29.56	0.00	0.15	0.15	-68.11	255	
703	141	50.62	38.80	0.00	0.15	0.15	0.03	255	
803	141	51.38	29.78	0.00	0.15	0.15	-80.31	254	
903	141	43.27	32.25	0.00	0.15	0.15	-124.50	254	
1003	141	24.65	30.56	0.00	0.15	0.15	-117.28	255	
1303	141	49.80	49.65	0.00	0.15	0.15	90.00	255	
1503	141	44.22	22.34	0.00	0.15	0.15	-116.06	255	
2303	141	32.08	19.26	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.39	0.00	0.15	0.15	90.02	255	
2503	141	46.20	14.20	0.00	0.15	0.15	0.07	255	
2603	141	20.59	17.82	0.00	0.15	0.15	105.41	255	
2703	141	32.09	17.99	0.00	0.15	0.15	90.03	248	
2803	141	41.27	12.60	0.00	0.15	0.15	28.41	255	
3003	141	12.26	21.16	0.00	0.15	0.15	89.99	254	
304	141	16.96	37.70	0.00	0.15	0.15	-26.77	255	
404	141	25.85	32.54	0.00	0.15	0.15	-66.75	255	
504	141	17.30	29.02	0.00	0.15	0.15	-75.58	255	
604	141	18.30	29.15	0.00	0.15	0.15	-75.68	255	
704	141	45.23	37.56	0.00	0.15	0.15	-0.00	255	
804	141	50.93	31.99	0.00	0.15	0.15	-80.39	254	
904	141	35.85	31.89	0.00	0.15	0.15	-124.85	255	
1004	141	36.82	31.87	0.00	0.15	0.15	-125.83	255	
1304	141	49.80	48.35	0.00	0.15	0.15	90.00	255	
1504	141	40.37	16.90	0.00	0.15	0.15	-113.20	255	
2304	141	35.12	17.05	0.00	0.15	0.15	128.39	255	
2404	141	32.21	21.86	0.00	0.15	0.15	90.00	255	
2504	141	44.58	13.13	0.00	0.15	0.15	36.98	255	
2604	141	19.08	17.34	0.00	0.15	0.15	110.09	254	
2704	141	19.65	18.54	0.00	0.15	0.15	58.82	255	
2804	141	40.21	13.45	0.00	0.15	0.15	27.66	255	
3004	141	2.84	19.74	0.00	0.15	0.15	90.00	255	
2805	141	35.00	8.77	0.00	0.15	0.15	30.80	255	
2505	141	37.81	8.98	0.00	0.15	0.15	34.70	255	
305	141	21.95	41.89	0.00	0.15	0.15	-35.79	255	
2605	141	21.17	11.25	0.00	0.15	0.15	107.42	255	
2806	141	32.12	6.52	0.00	0.15	0.15	31.87	254	
2506	141	40.08	6.48	0.00	0.15	0.15	45.21	255	
605	141	8.94	43.04	0.00	0.15	0.15	-75.75	255	
2807	141	22.92	3.71	0.00	0.15	0.15	28.82	239	
103	141	5.77	24.01	0.00	0.15	0.15	0.00	255	
306	141	14.47	46.58	0.00	0.15	0.15	-35.10	255	
2405	141	29.45	4.06	0.00	0.15	0.15	75.89	254	
2606	141	24.11	4.03	0.00	0.15	0.15	103.74	255	
1	142	3.75	37.74	0.00	0.15	0.15	90.00	255	
101	142	20.22	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.14	8.46	0.00	0.15	0.15	-29.45	255	
301	142	23.76	38.11	0.00	0.15	0.15	-32.47	255	
401	142	22.63	32.23	0.00	0.15	0.15	-62.01	255	
501	142	23.74	32.46	0.00	0.15	0.15	-62.31	255	
601	142	16.01	27.46	0.00	0.15	0.15	-90.09	255	
701	142	52.26	38.75	0.00	0.15	0.15	-0.23	254	
801	142	48.71	30.08	0.00	0.15	0.15	-73.25	255	
901	142	41.83	32.69	0.00	0.15	0.15	-125.33	255	
1001	142	37.04	30.70	0.00	0.15	0.15	-126.81	255	
1501	142	42.52	21.82	0.00	0.15	0.15	-113.66	255	
1701	142	49.31	36.76	0.00	0.15	0.15	90.00	255	
1801	142	52.29	40.64	0.00	0.15	0.15	83.13	255	
2301	142	31.70	16.57	0.00	0.15	0.15	44.96	148	
2401	142	36.93	20.08	0.00	0.15	0.15	90.00	254	
2501	142	51.52	14.21	0.00	0.15	0.15	0.00	255	
2601	142	19.88	20.00	0.00	0.15	0.15	95.25	255	
2701	142	31.06	15.89	0.00	0.15	0.15	45.29	163	
2801	142	35.35	14.20	0.00	0.15	0.15	-0.00	254	
3001	142	6.62	20.23	0.00	0.15	0.15	90.00	255	
2	142	2.50	46.00	0.00	0.15	0.15	90.00	255	
102	142	20.02	12.94	0.00	0.15	0.15	11.36	255	
302	142	26.69	31.49	0.00	0.15	0.15	-71.65	255	
402	142	23.75	31.36	0.00	0.15	0.15	-60.52	255	
502	142	16.90	35.27	0.00	0.15	0.15	-44.07	254	
602	142	7.81	31.02	0.00	0.15	0.15	-68.47	255	
802	142	49.83	29.74	0.00	0.15	0.15	-68.61	255	
902	142	34.66	31.91	0.00	0.15	0.15	-122.48	255	
1002	142	27.45	31.68	0.00	0.15	0.15	-71.97	255	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	255	
1702	142	49.68	33.41	0.00	0.15	0.15	90.08	254	
2302	142	32.84	17.76	0.00	0.15	0.15	89.84	255	
2402	142	32.58	16.52	0.00	0.15	0.15	61.72	255	
2502	142	42.91	12.97	0.00	0.15	0.15	32.71	255	
2602	142	18.87	19.84	0.00	0.15	0.15	89.69	255	
2702	142	18.14	19.46	0.00	0.15	0.15	87.83	255	
2802	142	30.76	8.75	0.00	0.15	0.15	25.81	255	
3002	142	9.75	20.77	0.00	0.15	0.15	90.01	254	
303	142	16.71	34.38	0.00	0.15	0.15	-43.65	255	
403	142	25.18	31.61	0.00	0.15	0.15	-61.81	254	
503	142	26.81	32.79	0.00	0.15	0.15	-72.49	249	
603	142	7.87	29.44	0.00	0.15	0.15	-68.11	255	
703	142	50.75	38.80	0.00	0.15	0.15	0.04	254	
803	142	51.40	29.65	0.00	0.15	0.15	-80.23	254	
903	142	43.20	32.15	0.00	0.15	0.15	-124.52	255	
1003	142	24.59	30.44	0.00	0.15	0.15	-116.43	255	
1303	142	49.80	49.77	0.00	0.15	0.15	90.02	255	
1503	142	44.17	22.23	0.00	0.15	0.15	-116.06	255	
2303	142	32.08	19.39	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.52	0.00	0.15	0.15	90.01	255	
2503	142	46.33	14.20	0.00	0.15	0.15	0.08	255	
2603	142	20.56	17.94	0.00	0.15	0.15	103.77	255	
2703	142	32.09	18.11	0.00	0.15	0.15	90.06	248	
2803	142	41.38	12.65	0.00	0.15	0.15	28.41	254	
3003	142	12.26	21.28	0.00	0.15	0.15	89.99	254	
304	142	17.07	37.64	0.00	0.15	0.15	-26.77	254	
404	142	25.90	32.43	0.00	0.15	0.15	-67.40	255	
504	142	17.33	28.90	0.00	0.15	0.15	-75.56	254	
604	142	18.33	29.03	0.00	0.15	0.15	-75.66	255	
704	142	45.35	37.56	0.00	0.15	0.15	-0.00	255	
804	142	50.95	31.86	0.00	0.15	0.15	-80.52	255	
904	142	35.77	31.78	0.00	0.15	0.15	-124.81	255	
1004	142	36.74	31.76	0.00	0.15	0.15	-125.77	255	
1304	142	49.80	48.47	0.00	0.15	0.15	90.00	255	
1504	142	40.32	16.79	0.00	0.15	0.15	-113.20	255	
2304	142	35.04	17.14	0.00	0.15	0.15	128.38	255	
2404	142	32.21	21.98	0.00	0.15	0.15	90.00	255	
2504	142	44.68	13.20	0.00	0.15	0.15	36.99	255	
2604	142	19.03	17.46	0.00	0.15	0.15	109.76	255	
2704	142	19.72	18.65	0.00	0.15	0.15	61.78	254	
2804	142	40.32	13.51	0.00	0.15	0.15	27.65	255	
3004	142	2.84	19.87	0.00	0.15	0.15	90.00	255	
2805	142	35.11	8.84	0.00	0.15	0.15	30.80	255	
2505	142	37.91	9.05	0.00	0.15	0.15	34.70	255	
305	142	22.05	41.81	0.00	0.15	0.15	-35.79	255	
2605	142	21.14	11.37	0.00	0.15	0.15	107.40	255	
2806	142	32.22	6.58	0.00	0.15	0.15	31.87	255	
2506	142	40.17	6.57	0.00	0.15	0.15	45.21	255	
605	142	8.97	42.92	0.00	0.15	0.15	-75.75	255	
2807	142	23.02	3.77	0.00	0.15	0.15	28.98	214	
103	142	5.90	24.01	0.00	0.15	0.15	0.00	255	
306	142	14.57	46.50	0.00	0.15	0.15	-35.10	255	
2405	142	29.48	4.18	0.00	0.15	0.15	75.89	255	
2606	142	24.09	4.15	0.00	0.15	0.15	100.89	255	
1	143	3.75	37.86	0.00	0.15	0.15	90.00	255	
101	143	20.35	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.25	8.40	0.00	0.15	0.15	-29.45	255	
301	143	23.86	38.04	0.00	0.15	0.15	-32.47	255	
401	143	22.69	32.12	0.00	0.15	0.15	-62.03	255	
501	143	23.80	32.35	0.00	0.15	0.15	-62.10	255	
601	143	16.01	27.34	0.00	0.15	0.15	-90.08	255	
701	143	52.38	38.75	0.00	0.15	0.15	-0.14	254	
801	143	48.75	29.96	0.00	0.15	0.15	-72.99	255	
901	143	41.76	32.59	0.00	0.15	0.15	-125.31	255	
1001	143	36.96	30.60	0.00	0.15	0.15	-126.76	254	
1501	143	42.47	21.70	0.00	0.15	0.15	-113.67	255	
1701	143	49.31	36.88	0.00	0.15	0.15	90.01	255	
1801	143	52.31	40.77	0.00	0.15	0.15	83.13	255	
2301	143	31.75	16.62	0.00	0.15	0.15	44.93	149	
2401	143	36.93	20.21	0.00	0.15	0.15	90.00	255	
2501	143	51.65	14.21	0.00	0.15	0.15	0.00	255	
2601	143	19.86	20.12	0.00	0.15	0.15	94.65	255	
2701	143	31.11	15.95	0.00	0.15	0.15	45.30	161	
2801	143	35.47	14.20	0.00	0.15	0.15	-0.00	255	
3001	143	6.62	20.36	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.13	0.00	0.15	0.15	90.00	255	
102	143	20.14	12.97	0.00	0.15	0.15	11.53	255	
302	143	26.73	31.37	0.00	0.15	0.15	-71.61	254	
402	143	23.81	31.26	0.00	0.15	0.15	-60.63	225	
502	143	16.99	35.18	0.00	0.15	0.15	-44.05	255	
602	143	7.86	30.91	0.00	0.15	0.15	-68.47	255	
802	143	49.88	29.62	0.00	0.15	0.15	-68.90	255	
902	143	34.59	31.81	0.00	0.15	0.15	-122.61	255	
1002	143	27.49	31.56	0.00	0.15	0.15	-71.90	255	
1502	143	40.94	19.55	0.00	0.15	0.15	-111.79	255	
1702	143	49.68	33.54	0.00	0.15	0.15	90.02	254	
2302	143	32.84	17.88	0.00	0.15	0.15	90.08	255	
2402	143	32.64	16.64	0.00	0.15	0.15	62.99	255	
2502	143	43.02	13.04	0.00	0.15	0.15	32.71	255	
2602	143	18.87	19.97	0.00	0.15	0.15	89.88	255	
2702	143	18.14	19.58	0.00	0.15	0.15	88.46	255	
2802	143	30.87	8.80	0.00	0.15	0.15	25.81	255	
3002	143	9.75	20.90	0.00	0.15	0.15	90.01	255	
303	143	16.80	34.30	0.00	0.15	0.15	-43.65	255	
403	143	25.24	31.50	0.00	0.15	0.15	-62.78	255	
503	143	26.85	32.67	0.00	0.15	0.15	-71.50	250	
603	143	7.92	29.33	0.00	0.15	0.15	-68.11	255	
703	143	50.87	38.80	0.00	0.15	0.15	0.04	255	
803	143	51.43	29.53	0.00	0.15	0.15	-80.13	255	
903	143	43.13	32.05	0.00	0.15	0.15	-124.53	255	
1003	143	24.54	30.33	0.00	0.15	0.15	-115.33	255	
1303	143	49.79	49.90	0.00	0.15	0.15	91.25	255	
1503	143	44.11	22.12	0.00	0.15	0.15	-116.05	255	
2303	143	32.08	19.51	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.64	0.00	0.15	0.15	90.00	255	
2503	143	46.45	14.20	0.00	0.15	0.15	0.08	255	
2603	143	20.53	18.07	0.00	0.15	0.15	101.72	255	
2703	143	32.09	18.23	0.00	0.15	0.15	90.08	249	
2803	143	41.49	12.71	0.00	0.15	0.15	28.41	255	
3003	143	12.26	21.41	0.00	0.15	0.15	89.99	255	
304	143	17.18	37.58	0.00	0.15	0.15	-26.79	255	
404	143	25.94	32.32	0.00	0.15	0.15	-67.86	236	
504	143	17.36	28.77	0.00	0.15	0.15	-75.54	255	
604	143	18.36	28.91	0.00	0.15	0.15	-75.64	254	
704	143	45.48	37.56	0.00	0.15	0.15	-0.00	255	
804	143	50.97	31.74	0.00	0.15	0.15	-80.56	255	
904	143	35.70	31.68	0.00	0.15	0.15	-124.77	255	
1004	143	36.67	31.66	0.00	0.15	0.15	-125.70	255	
1304	143	49.80	48.60	0.00	0.15	0.15	89.99	255	
1504	143	40.27	16.67	0.00	0.15	0.15	-113.20	254	
2304	143	34.96	17.24	0.00	0.15	0.15	128.37	255	
2404	143	32.21	22.11	0.00	0.15	0.15	90.00	255	
2504	143	44.78	13.28	0.00	0.15	0.15	37.00	255	
2604	143	18.99	17.58	0.00	0.15	0.15	109.39	255	
2704	143	19.77	18.76	0.00	0.15	0.15	65.27	255	
2804	143	40.43	13.56	0.00	0.15	0.15	27.65	255	
3004	143	2.84	19.99	0.00	0.15	0.15	90.00	255	
2805	143	35.22	8.90	0.00	0.15	0.15	30.80	255	
2505	143	38.01	9.12	0.00	0.15	0.15	34.70	255	
305	143	22.15	41.74	0.00	0.15	0.15	-35.79	255	
2605	143	21.10	11.49	0.00	0.15	0.15	107.36	255	
2806	143	32.33	6.65	0.00	0.15	0.15	31.87	255	
2506	143	40.25	6.66	0.00	0.15	0.15	45.21	255	
605	143	9.00	42.80	0.00	0.15	0.15	-75.75	255	
2807	143	23.11	3.82	0.00	0.15	0.15	28.40	196	
103	143	6.02	24.01	0.00	0.15	0.15	0.00	255	
306	143	14.67	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	29.51	4.30	0.00	0.15	0.15	75.89	255	
2606	143	24.07	4.27	0.00	0.15	0.15	97.94	255	
1	144	3.75	37.99	0.00	0.15	0.15	90.00	255	
101	144	20.47	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.36	8.34	0.00	0.15	0.15	-29.45	255	
301	144	23.97	37.98	0.00	0.15	0.15	-32.47	255	
401	144	22.75	32.01	0.00	0.15	0.15	-62.07	255	
501	144	23.86	32.24	0.00	0.15	0.15	-61.67	255	
601	144	16.01	27.21	0.00	0.15	0.15	-90.08	255	
701	144	52.51	38.75	0.00	0.15	0.15	-0.09	254	
801	144	48.78	29.84	0.00	0.15	0.15	-72.77	254	
901	144	41.69	32.48	0.00	0.15	0.15	-125.30	255	
1001	144	36.89	30.50	0.00	0.15	0.15	-126.70	255	
1501	144	42.42	21.59	0.00	0.15	0.15	-113.67	255	
1701	144	49.31	37.01	0.00	0.15	0.15	90.01	255	
1801	144	52.32	40.89	0.00	0.15	0.15	83.13	254	
2301	144	31.81	16.68	0.00	0.15	0.15	44.91	150	
2401	144	36.93	20.33	0.00	0.15	0.15	90.00	255	
2501	144	51.77	14.21	0.00	0.15	0.15	0.00	255	
2601	144	19.86	20.25	0.00	0.15	0.15	94.11	254	
2701	144	31.17	16.00	0.00	0.15	0.15	45.30	160	
2801	144	35.60	14.20	0.00	0.15	0.15	-0.00	255	
3001	144	6.62	20.48	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.25	0.00	0.15	0.15	90.00	255	
102	144	20.27	12.99	0.00	0.15	0.15	11.90	255	
302	144	26.77	31.25	0.00	0.15	0.15	-71.59	255	
402	144	23.86	31.17	0.00	0.15	0.15	-60.61	213	
502	144	17.08	35.10	0.00	0.15	0.15	-44.06	255	
602	144	7.90	30.79	0.00	0.15	0.15	-68.47	255	
802	144	49.92	29.50	0.00	0.15	0.15	-69.19	255	
902	144	34.53	31.70	0.00	0.15	0.15	-122.73	255	
1002	144	27.53	31.44	0.00	0.15	0.15	-71.87	255	
1502	144	40.90	19.44	0.00	0.15	0.15	-111.79	255	
1702	144	49.68	33.66	0.00	0.15	0.15	90.01	255	
2302	144	32.84	18.01	0.00	0.15	0.15	90.26	255	
2402	144	32.70	16.75	0.00	0.15	0.15	64.38	255	
2502	144	43.12	13.10	0.00	0.15	0.15	32.71	255	
2602	144	18.87	20.09	0.00	0.15	0.15	90.12	255	
2702	144	18.15	19.71	0.00	0.15	0.15	88.96	255	
2802	144	30.99	8.86	0.00	0.15	0.15	25.81	255	
3002	144	9.75	21.02	0.00	0.15	0.15	90.01	255	
303	144	16.89	34.21	0.00	0.15	0.15	-43.64	254	
403	144	25.29	31.39	0.00	0.15	0.15	-63.57	255	
503	144	26.89	32.56	0.00	0.15	0.15	-70.77	250	
603	144	7.97	29.21	0.00	0.15	0.15	-68.11	255	
703	144	51.00	38.80	0.00	0.15	0.15	0.04	254	
803	144	51.45	29.41	0.00	0.15	0.15	-80.03	254	
903	144	43.06	31.94	0.00	0.15	0.15	-124.55	255	
1003	144	24.48	30.22	0.00	0.15	0.15	-114.36	255	
1503	144	44.06	22.00	0.00	0.15	0.15	-116.05	255	
2303	144	32.08	19.64	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.77	0.00	0.15	0.15	90.00	254	
2503	144	46.58	14.20	0.00	0.15	0.15	0.08	255	
2603	144	20.51	18.19	0.00	0.15	0.15	99.36	255	
2703	144	32.09	18.35	0.00	0.15	0.15	90.10	250	
2803	144	41.60	12.77	0.00	0.15	0.15	28.41	255	
3003	144	12.26	21.53	0.00	0.15	0.15	89.99	255	
304	144	17.29	37.53	0.00	0.15	0.15	-26.79	255	
404	144	25.99	32.21	0.00	0.15	0.15	-68.19	238	
504	144	17.39	28.65	0.00	0.15	0.15	-75.51	255	
604	144	18.40	28.79	0.00	0.15	0.15	-75.63	255	
704	144	45.60	37.56	0.00	0.15	0.15	-0.00	255	
804	144	50.99	31.62	0.00	0.15	0.15	-80.57	255	
904	144	35.63	31.58	0.00	0.15	0.15	-124.74	255	
1004	144	36.60	31.56	0.00	0.15	0.15	-125.64	255	
1304	144	49.80	48.72	0.00	0.15	0.15	90.00	255	
1504	144	40.22	16.56	0.00	0.15	0.15	-113.20	255	
2304	144	34.89	17.34	0.00	0.15	0.15	128.35	255	
2404	144	32.21	22.23	0.00	0.15	0.15	90.00	255	
2504	144	44.88	13.35	0.00	0.15	0.15	37.00	254	
2604	144	18.95	17.69	0.00	0.15	0.15	109.04	255	
2704	144	19.82	18.88	0.00	0.15	0.15	68.89	255	
2804	144	40.54	13.62	0.00	0.15	0.15	27.64	255	
3004	144	2.84	20.12	0.00	0.15	0.15	90.00	255	
2805	144	35.33	8.97	0.00	0.15	0.15	30.80	255	
2505	144	38.12	9.19	0.00	0.15	0.15	34.70	255	
305	144	22.25	41.67	0.00	0.15	0.15	-35.79	254	
2605	144	21.06	11.61	0.00	0.15	0.15	107.28	255	
2806	144	32.44	6.71	0.00	0.15	0.15	31.87	254	
2506	144	40.34	6.75	0.00	0.15	0.15	45.21	255	
605	144	9.03	42.68	0.00	0.15	0.15	-75.75	255	
2807	144	23.19	3.86	0.00	0.15	0.15	26.66	183	
103	144	6.15	24.01	0.00	0.15	0.15	0.00	255	
306	144	14.78	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	29.54	4.42	0.00	0.15	0.15	75.89	255	
2606	144	24.05	4.40	0.00	0.15	0.15	95.80	255	
1	145	3.75	38.11	0.00	0.15	0.15	90.00	255	
101	145	20.60	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.46	8.28	0.00	0.15	0.15	-29.45	255	
301	145	24.07	37.91	0.00	0.15	0.15	-32.47	255	
401	145	22.81	31.90	0.00	0.15	0.15	-62.10	255	
501	145	23.92	32.13	0.00	0.15	0.15	-61.05	255	
601	145	16.01	27.09	0.00	0.15	0.15	-90.07	255	
701	145	52.63	38.75	0.00	0.15	0.15	-0.07	255	
801	145	48.82	29.73	0.00	0.15	0.15	-72.57	255	
901	145	41.61	32.38	0.00	0.15	0.15	-125.28	254	
1001	145	36.82	30.40	0.00	0.15	0.15	-126.65	255	
1501	145	42.37	21.47	0.00	0.15	0.15	-113.68	255	
1701	145	49.31	37.13	0.00	0.15	0.15	90.01	255	
1801	145	52.34	41.02	0.00	0.15	0.15	83.13	255	
2301	145	31.86	16.73	0.00	0.15	0.15	44.83	152	
2401	145	36.93	20.46	0.00	0.15	0.15	90.00	255	
2501	145	51.90	14.21	0.00	0.15	0.15	0.00	255	
2601	145	19.85	20.37	0.00	0.15	0.15	93.65	255	
2701	145	31.22	16.06	0.00	0.15	0.15	45.31	159	
2801	145	35.72	14.20	0.00	0.15	0.15	-0.00	255	
3001	145	6.62	20.61	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.38	0.00	0.15	0.15	90.00	255	
102	145	20.39	13.02	0.00	0.15	0.15	12.72	254	
302	145	26.80	31.13	0.00	0.15	0.15	-71.56	255	
