#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	200	36.91	27.33	0.00	0.15	0.15	91.94	255	
2601	200	17.80	27.27	0.00	0.15	0.15	88.16	255	
2701	200	26.96	13.88	0.00	0.15	0.15	0.93	126	
2801	200	40.04	20.95	0.00	0.15	0.15	45.00	255	
3001	200	6.62	27.47	0.00	0.15	0.15	90.00	255	
102	200	26.14	13.85	0.00	0.15	0.15	0.01	132	
302	200	29.51	25.56	0.00	0.15	0.15	-18.45	243	
402	200	27.48	25.31	0.00	0.15	0.15	-60.98	133	
502	200	22.01	30.09	0.00	0.15	0.15	-43.94	255	
602	200	10.25	24.21	0.00	0.15	0.15	-68.05	255	
902	200	30.68	25.16	0.00	0.15	0.15	-100.57	255	
1002	200	29.75	24.88	0.00	0.15	0.15	-106.06	255	
1502	200	39.55	12.70	0.00	0.15	0.15	-90.04	255	
1702	200	49.64	40.92	0.00	0.15	0.15	90.00	255	
2302	200	31.42	22.13	0.00	0.15	0.15	129.13	243	
2402	200	40.55	20.42	0.00	0.15	0.15	45.00	255	
2502	200	49.74	14.21	0.00	0.15	0.15	0.00	255	
2602	200	16.45	27.11	0.00	0.15	0.15	91.85	255	
2702	200	21.68	24.54	0.00	0.15	0.15	47.77	170	
2802	200	37.29	11.92	0.00	0.15	0.15	25.93	254	
3002	200	10.57	27.89	0.00	0.15	0.15	90.24	255	
303	200	21.90	29.30	0.00	0.15	0.15	-43.45	255	
403	200	28.31	25.27	0.00	0.15	0.15	-34.30	93	
503	200	29.66	26.28	0.00	0.15	0.15	-34.21	110	
603	200	10.34	22.70	0.00	0.15	0.15	-67.49	255	
903	200	45.99	23.46	0.00	0.15	0.15	-137.95	255	
1003	200	20.54	24.62	0.00	0.15	0.15	-124.90	255	
1503	200	40.96	15.68	0.00	0.15	0.15	-115.87	255	
2303	200	28.67	24.71	0.00	0.15	0.15	-123.98	255	
2403	200	39.74	28.56	0.00	0.15	0.15	89.98	255	
2603	200	23.05	25.15	0.00	0.15	0.15	80.37	255	
2703	200	31.95	25.03	0.00	0.15	0.15	142.62	255	
2803	200	48.35	14.21	0.00	0.15	0.15	-0.30	254	
3003	200	12.21	28.53	0.00	0.15	0.15	89.76	255	
304	200	23.66	34.54	0.00	0.15	0.15	-27.15	255	
404	200	28.66	26.12	0.00	0.15	0.15	-52.32	180	
504	200	19.44	21.96	0.00	0.15	0.15	-74.10	255	
604	200	20.36	22.06	0.00	0.15	0.15	-73.99	254	
804	200	52.22	24.79	0.00	0.15	0.15	-0.00	255	
904	200	30.89	26.55	0.00	0.15	0.15	-114.16	255	
1004	200	32.10	26.35	0.00	0.15	0.15	-145.08	255	
1504	200	39.32	10.10	0.00	0.15	0.15	-80.24	255	
2304	200	30.74	23.18	0.00	0.15	0.15	128.80	255	
2404	200	32.29	28.83	0.00	0.15	0.15	90.00	255	
2504	200	51.81	14.21	0.00	0.15	0.15	-0.00	254	
2604	200	17.78	24.06	0.00	0.15	0.15	90.00	255	
2704	200	22.29	25.29	0.00	0.15	0.15	82.31	255	
2804	200	47.07	14.35	0.00	0.15	0.15	0.31	253	
3004	200	2.84	26.62	0.00	0.15	0.15	90.00	253	
2805	200	41.60	12.26	0.00	0.15	0.15	32.38	255	
2505	200	44.05	13.30	0.00	0.15	0.15	34.80	255	
305	200	17.58	36.03	0.00	0.15	0.15	-57.46	254	
2605	200	18.93	18.23	0.00	0.15	0.15	107.36	254	
2806	200	38.38	10.44	0.00	0.15	0.15	41.03	255	
2506	200	45.30	11.73	0.00	0.15	0.15	45.19	255	
605	200	18.09	36.64	0.00	0.15	0.15	-57.61	254	
2807	200	29.25	6.98	0.00	0.15	0.15	27.80	255	
103	200	12.84	23.81	0.00	0.15	0.15	0.00	255	
306	200	22.66	42.25	0.00	0.15	0.15	-36.86	255	
2405	200	31.20	10.98	0.00	0.15	0.15	75.90	255	
2606	200	21.86	11.07	0.00	0.15	0.15	108.28	255	
3	200	1.01	31.90	0.00	0.15	0.15	90.00	255	
505	200	12.34	40.42	0.00	0.15	0.15	-62.79	255	
905	200	38.16	43.18	0.00	0.15	0.15	-112.96	255	
2305	200	31.93	8.61	0.00	0.15	0.15	118.99	255	
2507	200	42.80	7.76	0.00	0.15	0.15	49.02	255	
405	200	16.78	43.39	0.00	0.15	0.15	-55.71	255	
2705	200	20.09	6.99	0.00	0.15	0.15	64.08	254	
2808	200	19.47	4.53	0.00	0.15	0.15	24.05	255	
805	200	45.04	45.60	0.00	0.15	0.15	-73.05	255	
307	200	10.71	48.40	0.00	0.15	0.15	-34.35	255	
2508	200	30.86	3.08	0.00	0.15	0.15	36.56	255	
2607	200	15.56	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.12	0.00	0.15	0.15	90.00	255	
101	201	27.50	24.43	0.00	0.15	0.15	-32.74	255	
201	201	24.58	4.80	0.00	0.15	0.15	-29.34	255	
301	201	29.80	34.26	0.00	0.15	0.15	-32.47	255	
401	201	25.88	25.51	0.00	0.15	0.15	-64.29	255	
501	201	26.70	26.05	0.00	0.15	0.15	-65.70	255	
601	201	15.51	20.06	0.00	0.15	0.15	-90.00	255	
801	201	47.09	24.80	0.00	0.15	0.15	0.14	255	
901	201	38.12	26.80	0.00	0.15	0.15	-122.46	255	
1001	201	32.53	25.36	0.00	0.15	0.15	-70.28	254	
1501	201	39.56	14.99	0.00	0.15	0.15	-113.96	255	
1701	201	49.79	44.03	0.00	0.15	0.15	90.00	255	
2301	201	27.81	13.88	0.00	0.15	0.15	-60.59	255	
2401	201	36.90	27.45	0.00	0.15	0.15	91.58	255	
2601	201	17.80	27.39	0.00	0.15	0.15	88.20	255	
2701	201	27.02	13.88	0.00	0.15	0.15	-0.87	125	
2801	201	40.12	21.04	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	255	
102	201	26.20	13.85	0.00	0.15	0.15	0.00	131	
302	201	29.61	25.52	0.00	0.15	0.15	-22.19	220	
402	201	27.51	25.25	0.00	0.15	0.15	-64.67	134	
502	201	22.10	30.00	0.00	0.15	0.15	-43.94	255	
602	201	10.29	24.09	0.00	0.15	0.15	-68.05	255	
902	201	30.66	25.03	0.00	0.15	0.15	-100.99	255	
1002	201	29.71	24.77	0.00	0.15	0.15	-113.70	254	
1502	201	39.55	12.57	0.00	0.15	0.15	-90.01	255	
1702	201	49.64	41.04	0.00	0.15	0.15	90.00	255	
2302	201	31.35	22.22	0.00	0.15	0.15	129.13	245	
2402	201	40.64	20.51	0.00	0.15	0.15	45.00	255	
2502	201	49.86	14.21	0.00	0.15	0.15	0.00	255	
2602	201	16.44	27.24	0.00	0.15	0.15	91.81	255	
2702	201	21.73	24.61	0.00	0.15	0.15	49.94	176	
2802	201	37.40	11.97	0.00	0.15	0.15	25.97	254	
3002	201	10.57	28.02	0.00	0.15	0.15	90.24	255	
303	201	21.99	29.21	0.00	0.15	0.15	-43.45	255	
403	201	28.35	25.25	0.00	0.15	0.15	-18.66	95	
503	201	29.70	26.25	0.00	0.15	0.15	-40.55	109	
603	201	10.39	22.58	0.00	0.15	0.15	-67.49	255	
903	201	45.90	23.38	0.00	0.15	0.15	-138.03	255	
1003	201	20.47	24.51	0.00	0.15	0.15	-122.21	255	
1503	201	40.91	15.56	0.00	0.15	0.15	-115.86	255	
2303	201	28.60	24.63	0.00	0.15	0.15	-134.81	211	
2403	201	39.74	28.69	0.00	0.15	0.15	89.99	255	
2603	201	23.07	25.28	0.00	0.15	0.15	81.41	255	
2703	201	31.87	25.12	0.00	0.15	0.15	127.95	255	
2803	201	48.48	14.20	0.00	0.15	0.15	-0.30	254	
3003	201	12.21	28.66	0.00	0.15	0.15	89.76	254	
304	201	23.77	34.49	0.00	0.15	0.15	-27.15	254	
404	201	28.72	26.05	0.00	0.15	0.15	-47.57	187	
504	201	19.47	21.84	0.00	0.15	0.15	-74.00	255	
604	201	20.40	21.94	0.00	0.15	0.15	-74.00	255	
804	201	52.35	24.79	0.00	0.15	0.15	-0.00	255	
904	201	30.84	26.43	0.00	0.15	0.15	-113.48	255	
1004	201	32.00	26.27	0.00	0.15	0.15	-143.07	255	
1504	201	39.34	9.98	0.00	0.15	0.15	-82.02	255	
2304	201	30.66	23.28	0.00	0.15	0.15	128.91	255	
2404	201	32.29	28.95	0.00	0.15	0.15	90.00	254	
2504	201	51.94	14.21	0.00	0.15	0.15	-0.00	254	
2604	201	17.78	24.18	0.00	0.15	0.15	90.00	254	
2704	201	22.31	25.42	0.00	0.15	0.15	83.02	255	
2804	201	47.19	14.35	0.00	0.15	0.15	0.31	253	
3004	201	2.84	26.74	0.00	0.15	0.15	90.00	253	
2805	201	41.70	12.33	0.00	0.15	0.15	32.39	255	
2505	201	44.16	13.37	0.00	0.15	0.15	34.81	255	
305	201	17.65	35.93	0.00	0.15	0.15	-57.41	255	
2605	201	18.90	18.35	0.00	0.15	0.15	107.36	255	
2806	201	38.47	10.52	0.00	0.15	0.15	41.14	255	
2506	201	45.39	11.82	0.00	0.15	0.15	45.18	255	
605	201	18.15	36.54	0.00	0.15	0.15	-57.56	255	
2807	201	29.36	7.04	0.00	0.15	0.15	27.80	255	
103	201	12.96	23.81	0.00	0.15	0.15	0.00	255	
306	201	22.76	42.17	0.00	0.15	0.15	-36.86	255	
2405	201	31.23	11.10	0.00	0.15	0.15	75.90	255	
2606	201	21.82	11.19	0.00	0.15	0.15	108.28	255	
3	201	1.01	32.03	0.00	0.15	0.15	90.00	255	
505	201	12.40	40.31	0.00	0.15	0.15	-62.79	255	
905	201	38.11	43.06	0.00	0.15	0.15	-112.96	255	
2305	201	31.87	8.72	0.00	0.15	0.15	118.98	255	
2507	201	42.88	7.85	0.00	0.15	0.15	49.02	255	
405	201	16.85	43.29	0.00	0.15	0.15	-55.71	255	
2705	201	20.15	7.10	0.00	0.15	0.15	64.08	255	
2808	201	19.58	4.58	0.00	0.15	0.15	24.05	255	
805	201	45.08	45.48	0.00	0.15	0.15	-73.05	255	
307	201	10.82	48.33	0.00	0.15	0.15	-34.35	255	
2508	201	30.96	3.16	0.00	0.15	0.15	36.56	255	
2607	201	15.56	3.61	0.00	0.15	0.15	90.00	254	
2809	201	25.76	2.56	0.00	0.15	0.15	31.88	255	
1	202	3.75	45.25	0.00	0.15	0.15	90.00	255	
101	202	27.61	24.36	0.00	0.15	0.15	-28.27	255	
201	202	24.69	4.74	0.00	0.15	0.15	-29.33	255	
301	202	29.91	34.19	0.00	0.15	0.15	-32.47	255	
401	202	25.93	25.40	0.00	0.15	0.15	-65.97	255	
501	202	26.72	25.93	0.00	0.15	0.15	-81.45	255	
601	202	15.51	19.94	0.00	0.15	0.15	-90.00	255	
801	202	47.21	24.80	0.00	0.15	0.15	0.05	255	
901	202	38.05	26.70	0.00	0.15	0.15	-122.95	255	
1001	202	32.56	25.24	0.00	0.15	0.15	-85.33	255	
1501	202	39.55	14.87	0.00	0.15	0.15	-91.14	255	
1701	202	49.79	44.16	0.00	0.15	0.15	90.00	255	
2301	202	27.87	13.87	0.00	0.15	0.15	60.59	255	
2401	202	36.90	27.58	0.00	0.15	0.15	91.04	255	
2601	202	17.80	27.52	0.00	0.15	0.15	88.24	255	
2701	202	27.08	13.88	0.00	0.15	0.15	0.89	125	
2801	202	40.21	21.13	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.72	0.00	0.15	0.15	90.00	255	
102	202	26.27	13.85	0.00	0.15	0.15	0.02	130	
302	202	29.70	25.48	0.00	0.15	0.15	-27.25	203	
402	202	27.54	25.19	0.00	0.15	0.15	-58.81	136	
502	202	22.19	29.92	0.00	0.15	0.15	-43.95	255	
602	202	10.34	23.98	0.00	0.15	0.15	-68.05	255	
902	202	30.64	24.91	0.00	0.15	0.15	-100.68	255	
1002	202	29.65	24.66	0.00	0.15	0.15	-119.78	255	
1502	202	39.55	12.45	0.00	0.15	0.15	-89.96	255	
1702	202	49.64	41.17	0.00	0.15	0.15	90.00	255	
2302	202	31.27	22.32	0.00	0.15	0.15	129.13	246	
2402	202	40.73	20.60	0.00	0.15	0.15	45.00	255	
2502	202	49.99	14.21	0.00	0.15	0.15	0.00	254	
2602	202	16.44	27.36	0.00	0.15	0.15	91.78	255	
2702	202	21.79	24.67	0.00	0.15	0.15	50.86	182	
2802	202	37.52	12.03	0.00	0.15	0.15	26.00	254	
3002	202	10.57	28.14	0.00	0.15	0.15	90.24	255	
303	202	22.08	29.13	0.00	0.15	0.15	-43.45	255	
403	202	28.45	25.23	0.00	0.15	0.15	-14.32	255	
503	202	29.73	26.21	0.00	0.15	0.15	-53.55	108	
603	202	10.44	22.46	0.00	0.15	0.15	-67.49	255	
903	202	45.80	23.30	0.00	0.15	0.15	-138.05	255	
1003	202	20.41	24.41	0.00	0.15	0.15	-120.71	255	
1503	202	40.86	15.45	0.00	0.15	0.15	-115.76	255	
2303	202	28.53	24.56	0.00	0.15	0.15	-136.39	167	
2403	202	39.74	28.81	0.00	0.15	0.15	90.00	255	
2603	202	23.09	25.40	0.00	0.15	0.15	82.27	255	
2703	202	31.81	25.23	0.00	0.15	0.15	114.00	255	
2803	202	48.61	14.20	0.00	0.15	0.15	-0.30	255	
3003	202	12.21	28.78	0.00	0.15	0.15	89.76	255	
304	202	23.89	34.43	0.00	0.15	0.15	-27.15	255	
404	202	28.79	25.99	0.00	0.15	0.15	-41.72	190	
504	202	19.51	21.72	0.00	0.15	0.15	-73.93	255	
604	202	20.43	21.82	0.00	0.15	0.15	-73.99	255	
804	202	52.47	24.79	0.00	0.15	0.15	-0.00	255	
904	202	30.80	26.32	0.00	0.15	0.15	-112.17	254	
1004	202	31.90	26.20	0.00	0.15	0.15	-143.51	255	
1504	202	39.36	9.85	0.00	0.15	0.15	-84.76	255	
2304	202	30.58	23.38	0.00	0.15	0.15	129.21	255	
2404	202	32.29	29.08	0.00	0.15	0.15	90.00	255	
2504	202	52.06	14.21	0.00	0.15	0.15	-0.00	255	
2604	202	17.78	24.31	0.00	0.15	0.15	90.00	255	
2704	202	22.32	25.54	0.00	0.15	0.15	83.61	254	
2804	202	47.32	14.35	0.00	0.15	0.15	0.31	253	
3004	202	2.84	26.87	0.00	0.15	0.15	90.00	253	
2805	202	41.81	12.39	0.00	0.15	0.15	32.40	255	
2505	202	44.26	13.44	0.00	0.15	0.15	34.82	255	
305	202	17.72	35.82	0.00	0.15	0.15	-57.36	254	
2605	202	18.86	18.47	0.00	0.15	0.15	107.36	255	
2806	202	38.57	10.60	0.00	0.15	0.15	39.01	255	
2506	202	45.47	11.90	0.00	0.15	0.15	45.18	255	
605	202	18.22	36.43	0.00	0.15	0.15	-57.51	255	
2807	202	29.47	7.09	0.00	0.15	0.15	27.80	255	
103	202	13.09	23.81	0.00	0.15	0.15	0.00	255	
306	202	22.86	42.10	0.00	0.15	0.15	-36.86	255	
2405	202	31.26	11.22	0.00	0.15	0.15	75.90	255	
2606	202	21.78	11.30	0.00	0.15	0.15	108.28	255	
3	202	1.01	32.15	0.00	0.15	0.15	90.00	255	
505	202	12.45	40.20	0.00	0.15	0.15	-62.79	255	
905	202	38.06	42.95	0.00	0.15	0.15	-112.96	255	
2305	202	31.81	8.83	0.00	0.15	0.15	118.99	255	
2507	202	42.96	7.94	0.00	0.15	0.15	49.02	255	
405	202	16.92	43.19	0.00	0.15	0.15	-55.71	255	
2705	202	20.20	7.21	0.00	0.15	0.15	64.08	255	
2808	202	19.70	4.64	0.00	0.15	0.15	24.05	255	
805	202	45.12	45.36	0.00	0.15	0.15	-73.05	255	
307	202	10.92	48.26	0.00	0.15	0.15	-34.35	255	
2508	202	31.06	3.23	0.00	0.15	0.15	36.56	255	
2607	202	15.56	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.87	2.62	0.00	0.15	0.15	31.87	255	
1	203	3.75	45.37	0.00	0.15	0.15	90.00	255	
101	203	27.69	24.34	0.00	0.15	0.15	-6.57	130	
201	203	24.80	4.68	0.00	0.15	0.15	-29.33	254	
301	203	30.02	34.13	0.00	0.15	0.15	-32.47	255	
401	203	25.98	25.28	0.00	0.15	0.15	-68.09	255	
501	203	26.74	25.81	0.00	0.15	0.15	-80.29	255	
601	203	15.51	19.81	0.00	0.15	0.15	-90.00	255	
801	203	47.34	24.80	0.00	0.15	0.15	0.02	254	
901	203	37.98	26.59	0.00	0.15	0.15	-123.47	254	
1001	203	32.55	25.11	0.00	0.15	0.15	-97.89	255	
1501	203	39.54	14.74	0.00	0.15	0.15	-91.39	255	
1701	203	49.79	44.28	0.00	0.15	0.15	90.00	255	
2301	203	27.94	13.88	0.00	0.15	0.15	-60.64	255	
2401	203	36.90	27.70	0.00	0.15	0.15	90.56	255	
2601	203	17.80	27.64	0.00	0.15	0.15	88.27	255	
2701	203	27.14	13.88	0.00	0.15	0.15	-0.84	125	
2801	203	40.30	21.22	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.84	0.00	0.15	0.15	90.00	255	
102	203	26.33	13.85	0.00	0.15	0.15	0.01	130	
302	203	29.79	25.43	0.00	0.15	0.15	-31.90	191	
402	203	27.58	25.14	0.00	0.15	0.15	-47.99	130	
502	203	22.28	29.83	0.00	0.15	0.15	-43.95	255	
602	203	10.39	23.86	0.00	0.15	0.15	-68.05	255	
902	203	30.61	24.79	0.00	0.15	0.15	-99.96	254	
1002	203	29.58	24.55	0.00	0.15	0.15	-123.12	255	
1502	203	39.55	12.32	0.00	0.15	0.15	-89.85	254	
1702	203	49.64	41.29	0.00	0.15	0.15	90.00	255	
2302	203	31.20	22.41	0.00	0.15	0.15	129.12	247	
2402	203	40.82	20.69	0.00	0.15	0.15	45.00	255	
2502	203	50.11	14.21	0.00	0.15	0.15	0.01	255	
2602	203	16.43	27.49	0.00	0.15	0.15	91.74	254	
2702	203	21.84	24.75	0.00	0.15	0.15	51.09	188	
2802	203	37.63	12.08	0.00	0.15	0.15	26.05	255	
3002	203	10.57	28.27	0.00	0.15	0.15	90.24	255	
303	203	22.18	29.04	0.00	0.15	0.15	-43.45	255	
403	203	28.56	25.19	0.00	0.15	0.15	-21.37	232	
503	203	29.76	26.16	0.00	0.15	0.15	-70.09	109	
603	203	10.48	22.35	0.00	0.15	0.15	-67.48	254	
903	203	45.71	23.21	0.00	0.15	0.15	-138.06	255	
1003	203	20.34	24.30	0.00	0.15	0.15	-119.97	255	
1503	203	40.80	15.34	0.00	0.15	0.15	-115.60	255	
2303	203	28.47	24.52	0.00	0.15	0.15	-144.22	130	
2403	203	39.74	28.94	0.00	0.15	0.15	90.00	255	
2603	203	23.10	25.52	0.00	0.15	0.15	83.00	255	
2703	203	31.78	25.31	0.00	0.15	0.15	103.86	136	
2803	203	48.73	14.20	0.00	0.15	0.15	-0.30	254	
3003	203	12.21	28.91	0.00	0.15	0.15	89.77	254	
304	203	24.00	34.37	0.00	0.15	0.15	-27.15	255	
404	203	28.86	25.93	0.00	0.15	0.15	-37.66	191	
504	203	19.54	21.60	0.00	0.15	0.15	-73.86	255	
604	203	20.46	21.70	0.00	0.15	0.15	-73.98	255	
804	203	52.60	24.79	0.00	0.15	0.15	-0.00	255	
904	203	30.75	26.20	0.00	0.15	0.15	-110.71	255	
1004	203	31.80	26.14	0.00	0.15	0.15	-155.64	192	
1504	203	39.37	9.73	0.00	0.15	0.15	-87.14	255	
2304	203	30.50	23.47	0.00	0.15	0.15	130.08	255	
2404	203	32.29	29.20	0.00	0.15	0.15	90.00	255	
2504	203	52.19	14.21	0.00	0.15	0.15	-0.00	255	
2604	203	17.78	24.43	0.00	0.15	0.15	90.00	255	
2704	203	22.34	25.67	0.00	0.15	0.15	84.10	255	
2804	203	47.44	14.35	0.00	0.15	0.15	0.31	254	
3004	203	2.84	26.99	0.00	0.15	0.15	90.00	254	
2805	203	41.91	12.46	0.00	0.15	0.15	32.41	255	
2505	203	44.36	13.51	0.00	0.15	0.15	34.83	254	
305	203	17.79	35.72	0.00	0.15	0.15	-57.31	255	
2605	203	18.82	18.59	0.00	0.15	0.15	107.36	255	
2806	203	38.67	10.68	0.00	0.15	0.15	36.30	255	
2506	203	45.56	11.99	0.00	0.15	0.15	45.17	255	
605	203	18.29	36.33	0.00	0.15	0.15	-57.46	255	
2807	203	29.58	7.15	0.00	0.15	0.15	27.80	255	
103	203	13.21	23.81	0.00	0.15	0.15	0.00	255	
306	203	22.96	42.02	0.00	0.15	0.15	-36.86	255	
2405	203	31.29	11.34	0.00	0.15	0.15	75.90	254	
2606	203	21.74	11.42	0.00	0.15	0.15	108.28	255	
3	203	1.01	32.28	0.00	0.15	0.15	90.00	255	
505	203	12.51	40.09	0.00	0.15	0.15	-62.79	255	
905	203	38.02	42.83	0.00	0.15	0.15	-112.96	255	
2305	203	31.75	8.93	0.00	0.15	0.15	118.99	255	
2507	203	43.04	8.04	0.00	0.15	0.15	49.02	255	
405	203	16.99	43.08	0.00	0.15	0.15	-55.71	255	
2705	203	20.26	7.33	0.00	0.15	0.15	64.08	255	
2808	203	19.81	4.69	0.00	0.15	0.15	24.05	255	
805	203	45.15	45.24	0.00	0.15	0.15	-73.05	255	
307	203	11.02	48.19	0.00	0.15	0.15	-34.35	255	
2508	203	31.16	3.31	0.00	0.15	0.15	36.56	255	
2607	203	15.56	3.86	0.00	0.15	0.15	90.00	255	
2809	203	25.97	2.69	0.00	0.15	0.15	31.87	255	
1	204	3.75	45.50	0.00	0.15	0.15	90.00	255	
101	204	27.75	24.33	0.00	0.15	0.15	-6.16	102	
201	204	24.91	4.62	0.00	0.15	0.15	-29.33	254	
301	204	30.12	34.06	0.00	0.15	0.15	-32.47	255	
401	204	26.03	25.17	0.00	0.15	0.15	-69.92	255	
501	204	26.76	25.68	0.00	0.15	0.15	-79.75	254	
601	204	15.51	19.69	0.00	0.15	0.15	-90.00	255	
801	204	47.46	24.80	0.00	0.15	0.15	0.01	255	
901	204	37.91	26.49	0.00	0.15	0.15	-123.84	254	
1001	204	32.52	24.99	0.00	0.15	0.15	-106.71	255	
1501	204	39.54	14.62	0.00	0.15	0.15	-91.67	255	
1701	204	49.79	44.41	0.00	0.15	0.15	90.00	255	
2301	204	28.00	13.87	0.00	0.15	0.15	60.63	255	
2401	204	36.90	27.83	0.00	0.15	0.15	90.26	255	
2601	204	17.80	27.77	0.00	0.15	0.15	88.31	254	
2701	204	27.21	13.88	0.00	0.15	0.15	0.86	125	
2801	204	40.39	21.31	0.00	0.15	0.15	45.00	255	
3001	204	6.62	27.97	0.00	0.15	0.15	90.00	255	
102	204	26.40	13.85	0.00	0.15	0.15	0.02	129	
302	204	29.86	25.38	0.00	0.15	0.15	-35.46	183	
402	204	27.63	25.10	0.00	0.15	0.15	-34.34	122	
502	204	22.37	29.74	0.00	0.15	0.15	-43.95	255	
602	204	10.43	23.75	0.00	0.15	0.15	-68.05	255	
902	204	30.59	24.67	0.00	0.15	0.15	-99.69	212	
1002	204	29.51	24.45	0.00	0.15	0.15	-123.99	255	
1502	204	39.55	12.20	0.00	0.15	0.15	-89.64	255	
1702	204	49.64	41.42	0.00	0.15	0.15	90.00	255	
2302	204	31.12	22.50	0.00	0.15	0.15	129.11	247	
2402	204	40.91	20.77	0.00	0.15	0.15	45.00	255	
2502	204	50.24	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.43	27.61	0.00	0.15	0.15	91.71	255	
2702	204	21.90	24.82	0.00	0.15	0.15	51.02	195	
2802	204	37.74	12.14	0.00	0.15	0.15	26.12	255	
3002	204	10.57	28.39	0.00	0.15	0.15	90.23	255	
303	204	22.27	28.95	0.00	0.15	0.15	-43.45	255	
403	204	28.66	25.14	0.00	0.15	0.15	-28.72	205	
503	204	29.77	26.11	0.00	0.15	0.15	-84.53	110	
603	204	10.53	22.23	0.00	0.15	0.15	-67.48	254	
903	204	45.62	23.13	0.00	0.15	0.15	-138.06	255	
1003	204	20.28	24.19	0.00	0.15	0.15	-119.65	254	
1503	204	40.75	15.22	0.00	0.15	0.15	-115.42	255	
2303	204	28.42	24.49	0.00	0.15	0.15	-158.95	102	
2403	204	39.74	29.06	0.00	0.15	0.15	90.00	255	
2603	204	23.12	25.65	0.00	0.15	0.15	83.61	255	
2703	204	31.78	25.37	0.00	0.15	0.15	84.82	116	
2803	204	48.86	14.20	0.00	0.15	0.15	-0.30	254	
3003	204	12.21	29.03	0.00	0.15	0.15	89.77	255	
304	204	24.11	34.32	0.00	0.15	0.15	-27.15	255	
404	204	28.93	25.87	0.00	0.15	0.15	-41.31	122	
504	204	19.58	21.48	0.00	0.15	0.15	-73.81	255	
604	204	20.50	21.58	0.00	0.15	0.15	-73.96	254	
804	204	52.72	24.79	0.00	0.15	0.15	-0.01	255	
904	204	30.71	26.08	0.00	0.15	0.15	-108.19	255	
1004	204	31.71	26.12	0.00	0.15	0.15	-176.45	179	
1504	204	39.37	9.60	0.00	0.15	0.15	-88.67	254	
2304	204	30.42	23.57	0.00	0.15	0.15	132.68	249	
2404	204	32.29	29.33	0.00	0.15	0.15	90.00	249	
2504	204	52.31	14.21	0.00	0.15	0.15	-0.00	255	
2604	204	17.78	24.56	0.00	0.15	0.15	90.01	255	
2704	204	22.35	25.79	0.00	0.15	0.15	84.51	254	
2804	204	47.57	14.36	0.00	0.15	0.15	0.32	254	
3004	204	2.84	27.11	0.00	0.15	0.15	90.00	254	
2805	204	42.02	12.53	0.00	0.15	0.15	32.41	255	
2505	204	44.46	13.58	0.00	0.15	0.15	34.84	254	
305	204	17.85	35.61	0.00	0.15	0.15	-57.26	255	
2605	204	18.78	18.71	0.00	0.15	0.15	107.36	255	
2806	204	38.77	10.75	0.00	0.15	0.15	33.99	254	
2506	204	45.65	12.08	0.00	0.15	0.15	45.16	255	
605	204	18.36	36.22	0.00	0.15	0.15	-57.41	255	
2807	204	29.69	7.21	0.00	0.15	0.15	27.80	255	
103	204	13.34	23.81	0.00	0.15	0.15	0.00	255	
306	204	23.06	41.95	0.00	0.15	0.15	-36.86	255	
2405	204	31.32	11.46	0.00	0.15	0.15	75.90	254	
2606	204	21.70	11.54	0.00	0.15	0.15	108.28	255	
3	204	1.01	32.40	0.00	0.15	0.15	90.00	255	
505	204	12.57	39.98	0.00	0.15	0.15	-62.79	255	
905	204	37.97	42.72	0.00	0.15	0.15	-112.96	255	
2305	204	31.69	9.04	0.00	0.15	0.15	118.98	255	
2507	204	43.13	8.13	0.00	0.15	0.15	49.02	255	
405	204	17.06	42.98	0.00	0.15	0.15	-55.71	255	
2705	204	20.31	7.44	0.00	0.15	0.15	64.08	254	
2808	204	19.92	4.74	0.00	0.15	0.15	24.05	254	
805	204	45.19	45.13	0.00	0.15	0.15	-73.05	255	
307	204	11.13	48.12	0.00	0.15	0.15	-34.35	255	
2508	204	31.26	3.38	0.00	0.15	0.15	36.56	255	
2607	204	15.56	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.08	2.75	0.00	0.15	0.15	31.86	255	
1	205	3.75	45.62	0.00	0.15	0.15	90.00	255	
101	205	27.78	24.33	0.00	0.15	0.15	-83.10	92	
201	205	25.02	4.56	0.00	0.15	0.15	-29.32	255	
301	205	30.23	33.99	0.00	0.15	0.15	-32.47	255	
401	205	26.07	25.05	0.00	0.15	0.15	-71.51	254	
501	205	26.78	25.56	0.00	0.15	0.15	-79.84	255	
601	205	15.51	19.56	0.00	0.15	0.15	-90.00	255	
801	205	47.59	24.80	0.00	0.15	0.15	0.00	255	
901	205	37.84	26.39	0.00	0.15	0.15	-124.06	255	
1001	205	32.47	24.87	0.00	0.15	0.15	-112.91	254	
