#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	191	26.48	26.07	0.00	0.15	0.15	-62.42	255	
502	191	21.33	31.03	0.00	0.15	0.15	-44.12	255	
602	191	9.87	25.28	0.00	0.15	0.15	-68.59	255	
802	191	52.29	24.76	0.00	0.15	0.15	-5.91	255	
902	191	31.25	27.16	0.00	0.15	0.15	-126.74	255	
1002	191	29.53	25.91	0.00	0.15	0.15	-67.05	255	
1502	191	39.43	13.86	0.00	0.15	0.15	-90.16	254	
1702	191	49.78	39.52	0.00	0.15	0.15	90.00	255	
2302	191	32.23	23.78	0.00	0.15	0.15	101.90	255	
2402	191	32.56	22.51	0.00	0.15	0.15	109.52	255	
2502	191	48.59	15.09	0.00	0.15	0.15	16.72	255	
2602	191	16.95	26.00	0.00	0.15	0.15	99.91	255	
2702	191	20.62	23.71	0.00	0.15	0.15	53.14	174	
2802	191	36.27	11.42	0.00	0.15	0.15	25.89	255	
3002	191	10.72	26.73	0.00	0.15	0.15	90.08	255	
303	191	21.14	30.17	0.00	0.15	0.15	-43.70	255	
403	191	27.66	26.03	0.00	0.15	0.15	-65.26	254	
503	191	29.14	27.15	0.00	0.15	0.15	-65.88	255	
603	191	9.96	23.72	0.00	0.15	0.15	-67.92	254	
903	191	40.35	26.90	0.00	0.15	0.15	-111.14	255	
1003	191	21.57	25.16	0.00	0.15	0.15	-146.38	254	
1503	191	41.49	16.75	0.00	0.15	0.15	-115.87	255	
2303	191	29.43	24.58	0.00	0.15	0.15	131.29	255	
2403	191	39.51	27.47	0.00	0.15	0.15	76.73	255	
2503	191	52.68	14.20	0.00	0.15	0.15	-0.00	255	
2603	191	22.22	24.12	0.00	0.15	0.15	74.67	255	
2703	191	31.47	24.14	0.00	0.15	0.15	101.50	255	
2803	191	47.10	14.20	0.00	0.15	0.15	-5.59	255	
3003	191	12.29	27.46	0.00	0.15	0.15	89.61	255	
304	191	22.51	34.86	0.00	0.15	0.15	-26.73	254	
404	191	28.24	26.89	0.00	0.15	0.15	-65.66	253	
504	191	19.36	24.18	0.00	0.15	0.15	-55.99	255	
604	191	19.40	23.10	0.00	0.15	0.15	-91.08	255	
704	191	51.20	36.48	0.00	0.15	0.15	-0.00	255	
804	191	51.95	25.88	0.00	0.15	0.15	-80.18	222	
904	191	32.94	27.21	0.00	0.15	0.15	-99.52	229	
1004	191	33.80	27.12	0.00	0.15	0.15	-98.31	255	
1504	191	39.21	11.21	0.00	0.15	0.15	-92.47	254	
2304	191	33.35	22.97	0.00	0.15	0.15	105.92	255	
2404	191	32.18	27.41	0.00	0.15	0.15	96.75	254	
2504	191	50.31	14.32	0.00	0.15	0.15	0.27	255	
2604	191	17.79	23.03	0.00	0.15	0.15	90.86	254	
2704	191	21.39	24.32	0.00	0.15	0.15	76.84	145	
2804	191	46.29	14.99	0.00	0.15	0.15	6.64	255	
3004	191	2.84	26.06	0.00	0.15	0.15	90.00	255	
2805	191	40.58	11.49	0.00	0.15	0.15	31.88	254	
2505	191	49.03	14.20	0.00	0.15	0.15	-13.96	255	
305	191	27.04	38.23	0.00	0.15	0.15	-35.81	255	
2605	191	19.22	17.06	0.00	0.15	0.15	107.23	254	
2806	191	37.45	9.83	0.00	0.15	0.15	31.76	255	
2506	191	43.40	10.58	0.00	0.15	0.15	42.90	255	
605	191	10.50	36.98	0.00	0.15	0.15	-75.78	255	
2807	191	28.35	6.42	0.00	0.15	0.15	27.94	255	
103	191	11.77	23.86	0.00	0.15	0.15	0.01	254	
306	191	18.96	42.30	0.00	0.15	0.15	-53.05	255	
2405	191	30.98	10.11	0.00	0.15	0.15	76.02	255	
2606	191	22.32	10.00	0.00	0.15	0.15	108.42	255	
3	191	1.28	30.91	0.00	0.15	0.15	90.00	255	
505	191	19.90	42.38	0.00	0.15	0.15	-53.37	255	
905	191	38.57	41.01	0.00	0.15	0.15	-114.50	255	
2305	191	32.76	9.31	0.00	0.15	0.15	120.20	255	
2507	191	41.99	6.91	0.00	0.15	0.15	48.83	255	
405	191	18.40	44.61	0.00	0.15	0.15	-57.91	254	
2705	191	19.64	5.98	0.00	0.15	0.15	64.11	255	
2808	191	18.45	4.07	0.00	0.15	0.15	24.05	254	
805	191	43.55	46.69	0.00	0.15	0.15	-70.84	255	
1	192	3.75	44.03	0.00	0.15	0.15	90.00	255	
101	192	26.45	24.77	0.00	0.15	0.15	-6.12	255	
201	192	23.59	5.40	0.00	0.15	0.15	-29.54	255	
301	192	29.01	34.77	0.00	0.15	0.15	-32.47	255	
401	192	25.66	26.78	0.00	0.15	0.15	-63.88	255	
501	192	26.74	26.98	0.00	0.15	0.15	-76.27	255	
601	192	16.23	21.23	0.00	0.15	0.15	-90.01	254	
801	192	51.12	24.79	0.00	0.15	0.15	-2.52	252	
901	192	38.56	27.66	0.00	0.15	0.15	-138.45	255	
1001	192	32.94	25.92	0.00	0.15	0.15	-130.45	255	
1501	192	39.99	16.07	0.00	0.15	0.15	-113.85	255	
1701	192	49.27	42.97	0.00	0.15	0.15	90.00	255	
2301	192	31.39	22.00	0.00	0.15	0.15	130.84	255	
2401	192	36.93	26.29	0.00	0.15	0.15	90.04	255	
2601	192	17.80	25.54	0.00	0.15	0.15	100.81	255	
2701	192	32.26	20.99	0.00	0.15	0.15	87.95	254	
2801	192	41.48	14.20	0.00	0.15	0.15	-0.01	255	
3001	192	6.62	26.48	0.00	0.15	0.15	90.00	255	
102	192	26.03	13.88	0.00	0.15	0.15	0.04	255	
302	192	28.83	25.62	0.00	0.15	0.15	-66.17	203	
402	192	26.54	25.96	0.00	0.15	0.15	-61.94	255	
502	192	21.42	30.94	0.00	0.15	0.15	-44.12	255	
602	192	9.92	25.16	0.00	0.15	0.15	-68.29	255	
802	192	52.41	24.75	0.00	0.15	0.15	-7.19	254	
902	192	31.18	27.06	0.00	0.15	0.15	-119.48	255	
1002	192	29.58	25.80	0.00	0.15	0.15	-64.82	255	
1502	192	39.43	13.73	0.00	0.15	0.15	-90.08	255	
1702	192	49.78	39.65	0.00	0.15	0.15	90.00	255	
2302	192	32.20	23.91	0.00	0.15	0.15	101.94	255	
2402	192	32.52	22.62	0.00	0.15	0.15	109.77	255	
2502	192	48.71	15.13	0.00	0.15	0.15	14.86	255	
2602	192	16.93	26.13	0.00	0.15	0.15	99.24	255	
2702	192	20.67	23.78	0.00	0.15	0.15	53.37	168	
2802	192	36.38	11.47	0.00	0.15	0.15	25.90	255	
3002	192	10.72	26.86	0.00	0.15	0.15	90.28	255	
303	192	21.24	30.08	0.00	0.15	0.15	-43.70	255	
403	192	27.72	25.92	0.00	0.15	0.15	-65.19	254	
503	192	29.19	27.04	0.00	0.15	0.15	-65.86	255	
603	192	10.01	23.60	0.00	0.15	0.15	-67.82	255	
903	192	40.30	26.79	0.00	0.15	0.15	-117.20	255	
1003	192	21.45	25.15	0.00	0.15	0.15	171.59	255	
1503	192	41.44	16.63	0.00	0.15	0.15	-115.87	254	
2303	192	29.35	24.66	0.00	0.15	0.15	137.25	203	
2403	192	39.53	27.59	0.00	0.15	0.15	79.47	255	
2503	192	52.81	14.20	0.00	0.15	0.15	0.05	255	
2603	192	22.25	24.24	0.00	0.15	0.15	73.05	255	
2703	192	31.45	24.26	0.00	0.15	0.15	101.51	255	
2803	192	47.22	14.20	0.00	0.15	0.15	-5.47	254	
3003	192	12.29	27.59	0.00	0.15	0.15	89.62	254	
304	192	22.62	34.80	0.00	0.15	0.15	-26.73	255	
404	192	28.29	26.78	0.00	0.15	0.15	-65.72	251	
504	192	19.43	24.07	0.00	0.15	0.15	-57.26	255	
604	192	19.40	22.98	0.00	0.15	0.15	-90.55	255	
704	192	51.33	36.48	0.00	0.15	0.15	-0.00	255	
804	192	51.97	25.78	0.00	0.15	0.15	-80.09	209	
904	192	32.91	27.10	0.00	0.15	0.15	-111.55	255	
1004	192	33.78	27.00	0.00	0.15	0.15	-101.22	255	
1504	192	39.21	11.09	0.00	0.15	0.15	-91.08	255	
2304	192	33.32	23.09	0.00	0.15	0.15	106.81	254	
2404	192	32.18	27.53	0.00	0.15	0.15	91.07	255	
2504	192	50.43	14.32	0.00	0.15	0.15	0.24	255	
2604	192	17.79	23.16	0.00	0.15	0.15	90.92	255	
2704	192	21.42	24.38	0.00	0.15	0.15	50.54	121	
2804	192	46.42	15.00	0.00	0.15	0.15	6.44	255	
3004	192	2.84	26.19	0.00	0.15	0.15	90.00	255	
2805	192	40.68	11.55	0.00	0.15	0.15	32.50	255	
2505	192	49.15	14.20	0.00	0.15	0.15	-12.79	254	
305	192	27.14	38.16	0.00	0.15	0.15	-35.81	255	
2605	192	19.18	17.18	0.00	0.15	0.15	107.23	255	
2806	192	37.56	9.90	0.00	0.15	0.15	31.75	255	
2506	192	43.49	10.66	0.00	0.15	0.15	42.90	254	
605	192	10.53	36.86	0.00	0.15	0.15	-75.78	255	
2807	192	28.46	6.48	0.00	0.15	0.15	27.94	254	
103	192	11.89	23.86	0.00	0.15	0.15	0.02	254	
306	192	19.04	42.20	0.00	0.15	0.15	-53.05	255	
2405	192	31.01	10.23	0.00	0.15	0.15	76.08	254	
2606	192	22.28	10.12	0.00	0.15	0.15	108.42	255	
3	192	1.28	31.03	0.00	0.15	0.15	90.00	255	
505	192	19.97	42.28	0.00	0.15	0.15	-53.36	255	
905	192	38.51	40.89	0.00	0.15	0.15	-114.50	255	
2305	192	32.70	9.41	0.00	0.15	0.15	120.17	255	
2507	192	42.07	7.00	0.00	0.15	0.15	48.83	255	
405	192	18.47	44.50	0.00	0.15	0.15	-57.91	255	
2705	192	19.69	6.09	0.00	0.15	0.15	64.12	255	
2808	192	18.57	4.12	0.00	0.15	0.15	24.05	255	
805	192	43.59	46.57	0.00	0.15	0.15	-70.84	255	
1	193	3.75	44.15	0.00	0.15	0.15	90.00	255	
101	193	26.57	24.76	0.00	0.15	0.15	-9.92	254	
201	193	23.70	5.34	0.00	0.15	0.15	-29.54	255	
301	193	29.12	34.70	0.00	0.15	0.15	-32.47	255	
401	193	25.71	26.67	0.00	0.15	0.15	-65.22	255	
501	193	26.77	26.86	0.00	0.15	0.15	-74.26	255	
601	193	16.23	21.10	0.00	0.15	0.15	-90.00	254	
801	193	51.24	24.78	0.00	0.15	0.15	-5.40	253	
901	193	38.47	27.57	0.00	0.15	0.15	-131.64	254	
1001	193	32.85	25.83	0.00	0.15	0.15	-130.50	255	
1501	193	39.94	15.95	0.00	0.15	0.15	-113.85	255	
1701	193	49.27	43.10	0.00	0.15	0.15	90.00	254	
2301	193	31.31	22.10	0.00	0.15	0.15	130.74	254	
2401	193	36.93	26.41	0.00	0.15	0.15	90.11	255	
2601	193	17.80	25.67	0.00	0.15	0.15	101.59	255	
2701	193	32.26	21.12	0.00	0.15	0.15	88.17	255	
2801	193	41.60	14.20	0.00	0.15	0.15	-0.02	255	
3001	193	6.62	26.60	0.00	0.15	0.15	90.00	254	
102	193	26.15	13.88	0.00	0.15	0.15	0.04	255	
302	193	28.87	25.55	0.00	0.15	0.15	-49.95	123	
402	193	26.60	25.85	0.00	0.15	0.15	-61.11	254	
502	193	21.51	30.86	0.00	0.15	0.15	-44.13	255	
602	193	9.96	25.04	0.00	0.15	0.15	-68.17	255	
802	193	52.53	24.73	0.00	0.15	0.15	-7.69	255	
902	193	31.13	26.94	0.00	0.15	0.15	-115.39	255	
1002	193	29.64	25.69	0.00	0.15	0.15	-61.47	255	
1502	193	39.43	13.61	0.00	0.15	0.15	-90.04	255	
1702	193	49.78	39.77	0.00	0.15	0.15	90.00	254	
2302	193	32.17	24.03	0.00	0.15	0.15	102.03	255	
2402	193	32.48	22.74	0.00	0.15	0.15	109.96	255	
2502	193	48.83	15.16	0.00	0.15	0.15	13.12	255	
2602	193	16.91	26.25	0.00	0.15	0.15	98.69	255	
2702	193	20.72	23.84	0.00	0.15	0.15	54.01	163	
2802	193	36.49	11.53	0.00	0.15	0.15	25.91	255	
3002	193	10.72	26.98	0.00	0.15	0.15	90.35	254	
303	193	21.33	29.99	0.00	0.15	0.15	-43.70	255	
403	193	27.77	25.81	0.00	0.15	0.15	-65.56	255	
503	193	29.24	26.92	0.00	0.15	0.15	-65.72	255	
603	193	10.06	23.49	0.00	0.15	0.15	-67.75	254	
903	193	40.23	26.68	0.00	0.15	0.15	-122.10	255	
1003	193	21.33	25.17	0.00	0.15	0.15	173.06	254	
1503	193	41.38	16.52	0.00	0.15	0.15	-115.87	254	
2303	193	29.26	24.72	0.00	0.15	0.15	156.62	254	
2403	193	39.55	27.71	0.00	0.15	0.15	82.84	254	
2503	193	52.93	14.20	0.00	0.15	0.15	2.40	255	
2603	193	22.29	24.36	0.00	0.15	0.15	70.83	255	
2703	193	31.42	24.38	0.00	0.15	0.15	101.52	255	
2803	193	47.34	14.20	0.00	0.15	0.15	35.48	255	
3003	193	12.29	27.71	0.00	0.15	0.15	89.62	254	
304	193	22.73	34.74	0.00	0.15	0.15	-26.73	254	
404	193	28.34	26.67	0.00	0.15	0.15	-65.81	239	
504	193	19.49	23.97	0.00	0.15	0.15	-58.88	254	
604	193	19.40	22.85	0.00	0.15	0.15	-90.57	255	
704	193	51.45	36.48	0.00	0.15	0.15	-0.00	255	
804	193	51.99	25.68	0.00	0.15	0.15	-78.91	202	
904	193	32.85	26.99	0.00	0.15	0.15	-121.01	255	
1004	193	33.75	26.88	0.00	0.15	0.15	-106.45	255	
1504	193	39.21	10.96	0.00	0.15	0.15	-90.31	255	
2304	193	33.28	23.21	0.00	0.15	0.15	107.53	255	
2404	193	32.18	27.66	0.00	0.15	0.15	83.73	254	
2504	193	50.56	14.32	0.00	0.15	0.15	0.23	255	
2604	193	17.79	23.28	0.00	0.15	0.15	90.82	255	
2704	193	21.47	24.41	0.00	0.15	0.15	28.25	134	
2804	193	46.54	15.02	0.00	0.15	0.15	6.08	255	
3004	193	2.84	26.31	0.00	0.15	0.15	90.00	255	
2805	193	40.79	11.62	0.00	0.15	0.15	32.72	254	
2505	193	49.26	14.20	0.00	0.15	0.15	-11.62	255	
305	193	27.24	38.08	0.00	0.15	0.15	-35.81	255	
2605	193	19.14	17.30	0.00	0.15	0.15	107.23	255	
2806	193	37.67	9.96	0.00	0.15	0.15	31.74	255	
2506	193	43.58	10.75	0.00	0.15	0.15	42.90	255	
605	193	10.56	36.74	0.00	0.15	0.15	-75.78	255	
2807	193	28.57	6.54	0.00	0.15	0.15	27.94	255	
103	193	12.02	23.86	0.00	0.15	0.15	0.01	255	
306	193	19.11	42.10	0.00	0.15	0.15	-53.05	255	
2405	193	31.04	10.35	0.00	0.15	0.15	76.17	255	
2606	193	22.24	10.24	0.00	0.15	0.15	108.42	255	
3	193	1.28	31.16	0.00	0.15	0.15	90.00	255	
505	193	20.04	42.18	0.00	0.15	0.15	-53.36	255	
905	193	38.46	40.78	0.00	0.15	0.15	-114.50	255	
2305	193	32.64	9.52	0.00	0.15	0.15	120.13	255	
2507	193	42.15	7.10	0.00	0.15	0.15	48.83	255	
405	193	18.54	44.40	0.00	0.15	0.15	-57.91	254	
2705	193	19.75	6.20	0.00	0.15	0.15	64.12	255	
2808	193	18.68	4.17	0.00	0.15	0.15	24.05	254	
805	193	43.63	46.46	0.00	0.15	0.15	-70.84	255	
307	193	10.76	47.44	0.00	0.15	0.15	-33.48	255	
2508	193	33.20	1.60	0.00	0.15	0.15	42.11	255	
2607	193	15.57	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.28	0.00	0.15	0.15	90.00	255	
101	194	26.70	24.73	0.00	0.15	0.15	-14.85	255	
201	194	23.81	5.28	0.00	0.15	0.15	-29.54	255	
301	194	29.22	34.63	0.00	0.15	0.15	-32.47	255	
401	194	25.77	26.56	0.00	0.15	0.15	-66.28	255	
501	194	26.81	26.74	0.00	0.15	0.15	-72.61	255	
601	194	16.23	20.98	0.00	0.15	0.15	-90.00	255	
801	194	51.37	24.76	0.00	0.15	0.15	-11.10	253	
901	194	38.39	27.47	0.00	0.15	0.15	-127.42	254	
1001	194	32.77	25.73	0.00	0.15	0.15	-130.59	255	
1501	194	39.89	15.84	0.00	0.15	0.15	-113.85	255	
1701	194	49.27	43.22	0.00	0.15	0.15	90.00	255	
2301	194	31.23	22.19	0.00	0.15	0.15	130.58	255	
2401	194	36.93	26.53	0.00	0.15	0.15	90.29	255	
2601	194	17.80	25.79	0.00	0.15	0.15	102.37	255	
2701	194	32.26	21.24	0.00	0.15	0.15	88.42	254	
2801	194	41.73	14.20	0.00	0.15	0.15	-0.03	255	
3001	194	6.62	26.73	0.00	0.15	0.15	90.00	255	
102	194	26.28	13.88	0.00	0.15	0.15	0.04	255	
302	194	28.92	25.55	0.00	0.15	0.15	29.26	123	
402	194	26.66	25.75	0.00	0.15	0.15	-60.09	255	
502	194	21.60	30.77	0.00	0.15	0.15	-44.13	255	
602	194	10.01	24.93	0.00	0.15	0.15	-68.13	255	
802	194	52.66	24.72	0.00	0.15	0.15	-7.45	255	
902	194	31.08	26.83	0.00	0.15	0.15	-113.62	255	
1002	194	29.71	25.58	0.00	0.15	0.15	-59.34	255	
1502	194	39.43	13.48	0.00	0.15	0.15	-90.03	255	
1702	194	49.78	39.90	0.00	0.15	0.15	90.00	254	
2302	194	32.15	24.15	0.00	0.15	0.15	102.27	255	
2402	194	32.43	22.86	0.00	0.15	0.15	110.11	255	
2502	194	48.95	15.18	0.00	0.15	0.15	11.37	255	
2602	194	16.89	26.37	0.00	0.15	0.15	98.14	255	
2702	194	20.76	23.91	0.00	0.15	0.15	55.00	160	
2802	194	36.60	11.58	0.00	0.15	0.15	25.92	255	
3002	194	10.72	27.11	0.00	0.15	0.15	90.37	255	
303	194	21.42	29.91	0.00	0.15	0.15	-43.70	254	
403	194	27.82	25.69	0.00	0.15	0.15	-65.61	255	
503	194	29.29	26.81	0.00	0.15	0.15	-65.28	255	
603	194	10.11	23.37	0.00	0.15	0.15	-67.70	255	
903	194	40.16	26.58	0.00	0.15	0.15	-124.99	255	
1003	194	21.20	25.17	0.00	0.15	0.15	-175.74	255	
1503	194	41.33	16.41	0.00	0.15	0.15	-115.88	254	
2303	194	29.13	24.73	0.00	0.15	0.15	-177.99	254	
2403	194	39.56	27.84	0.00	0.15	0.15	85.90	255	
2603	194	22.33	24.48	0.00	0.15	0.15	70.09	255	
2703	194	31.40	24.51	0.00	0.15	0.15	101.60	255	
2803	194	47.47	14.20	0.00	0.15	0.15	-5.14	255	
3003	194	12.29	27.84	0.00	0.15	0.15	89.62	254	
304	194	22.84	34.69	0.00	0.15	0.15	-26.73	255	
404	194	28.38	26.57	0.00	0.15	0.15	-66.31	217	
504	194	19.55	23.86	0.00	0.15	0.15	-60.32	254	
604	194	19.39	22.73	0.00	0.15	0.15	-90.80	254	
704	194	51.58	36.48	0.00	0.15	0.15	-0.00	255	
804	194	52.01	25.58	0.00	0.15	0.15	-75.14	199	
904	194	32.78	26.88	0.00	0.15	0.15	-127.35	255	
1004	194	33.71	26.76	0.00	0.15	0.15	-111.49	255	
1504	194	39.21	10.84	0.00	0.15	0.15	-89.72	255	
2304	194	33.24	23.33	0.00	0.15	0.15	108.12	255	
2404	194	32.20	27.78	0.00	0.15	0.15	95.10	255	
2504	194	50.68	14.32	0.00	0.15	0.15	0.24	255	
2604	194	17.79	23.41	0.00	0.15	0.15	90.64	255	
2704	194	21.53	24.44	0.00	0.15	0.15	28.65	129	
2804	194	46.66	15.03	0.00	0.15	0.15	5.93	254	
3004	194	2.84	26.44	0.00	0.15	0.15	90.00	255	
2805	194	40.89	11.69	0.00	0.15	0.15	32.79	254	
2505	194	49.38	14.20	0.00	0.15	0.15	47.35	255	
305	194	27.34	38.01	0.00	0.15	0.15	-35.81	255	
2605	194	19.11	17.42	0.00	0.15	0.15	107.23	255	
2806	194	37.77	10.03	0.00	0.15	0.15	31.76	255	
2506	194	43.67	10.83	0.00	0.15	0.15	42.90	254	
605	194	10.59	36.62	0.00	0.15	0.15	-75.78	255	
2807	194	28.68	6.60	0.00	0.15	0.15	27.94	255	
103	194	12.14	23.86	0.00	0.15	0.15	0.01	255	
306	194	19.19	42.00	0.00	0.15	0.15	-53.05	255	
2405	194	31.07	10.47	0.00	0.15	0.15	76.29	254	
2606	194	22.20	10.36	0.00	0.15	0.15	108.42	255	
3	194	1.28	31.28	0.00	0.15	0.15	90.00	255	
505	194	20.12	42.08	0.00	0.15	0.15	-53.36	255	
905	194	38.41	40.66	0.00	0.15	0.15	-114.50	255	
2305	194	32.57	9.63	0.00	0.15	0.15	120.07	255	
2507	194	42.24	7.19	0.00	0.15	0.15	48.83	255	
405	194	18.60	44.29	0.00	0.15	0.15	-57.91	255	
2705	194	19.80	6.31	0.00	0.15	0.15	64.12	255	
2808	194	18.80	4.22	0.00	0.15	0.15	24.05	255	
805	194	43.67	46.34	0.00	0.15	0.15	-70.84	255	
307	194	10.86	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	33.30	1.69	0.00	0.15	0.15	42.11	255	
2607	194	15.57	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.40	0.00	0.15	0.15	90.00	255	
101	195	26.82	24.69	0.00	0.15	0.15	-20.25	255	
201	195	23.92	5.22	0.00	0.15	0.15	-29.54	255	
301	195	29.33	34.56	0.00	0.15	0.15	-32.47	255	
401	195	25.81	26.44	0.00	0.15	0.15	-67.04	255	
501	195	26.85	26.62	0.00	0.15	0.15	-71.33	176	
601	195	16.23	20.85	0.00	0.15	0.15	-90.00	255	
801	195	51.49	24.72	0.00	0.15	0.15	-20.50	254	
901	195	38.32	27.37	0.00	0.15	0.15	-125.07	255	
1001	195	32.69	25.64	0.00	0.15	0.15	-130.82	255	
1501	195	39.84	15.72	0.00	0.15	0.15	-113.85	255	
1701	195	49.27	43.35	0.00	0.15	0.15	90.00	255	
2301	195	31.14	22.29	0.00	0.15	0.15	130.39	255	
2401	195	36.92	26.66	0.00	0.15	0.15	90.75	255	
2601	195	17.80	25.91	0.00	0.15	0.15	80.76	255	
2701	195	32.27	21.37	0.00	0.15	0.15	88.68	255	
2801	195	41.85	14.20	0.00	0.15	0.15	-0.04	254	
3001	195	6.62	26.85	0.00	0.15	0.15	90.00	255	
102	195	26.40	13.88	0.00	0.15	0.15	0.04	255	
302	195	28.98	25.58	0.00	0.15	0.15	23.81	125	
402	195	26.72	25.64	0.00	0.15	0.15	-59.18	255	
502	195	21.69	30.68	0.00	0.15	0.15	-44.13	255	
602	195	10.06	24.81	0.00	0.15	0.15	-68.12	255	
802	195	52.78	24.70	0.00	0.15	0.15	-6.73	255	
902	195	31.03	26.71	0.00	0.15	0.15	-112.96	255	
1002	195	29.76	25.46	0.00	0.15	0.15	-68.03	255	
1502	195	39.43	13.36	0.00	0.15	0.15	-90.02	255	
1702	195	49.78	40.02	0.00	0.15	0.15	90.00	255	
2302	195	32.12	24.27	0.00	0.15	0.15	103.01	255	
2402	195	32.39	22.98	0.00	0.15	0.15	110.22	255	
2502	195	49.08	15.21	0.00	0.15	0.15	10.57	254	
2602	195	16.87	26.50	0.00	0.15	0.15	97.68	255	
2702	195	20.81	23.97	0.00	0.15	0.15	55.85	158	
2802	195	36.72	11.64	0.00	0.15	0.15	25.93	255	
3002	195	10.72	27.23	0.00	0.15	0.15	90.37	255	
303	195	21.51	29.82	0.00	0.15	0.15	-43.70	255	
403	195	27.87	25.58	0.00	0.15	0.15	-65.19	255	
503	195	29.34	26.70	0.00	0.15	0.15	-64.02	255	
603	195	10.15	23.25	0.00	0.15	0.15	-67.67	254	
903	195	40.09	26.48	0.00	0.15	0.15	-126.36	255	
1003	195	21.08	25.15	0.00	0.15	0.15	-165.39	255	
1503	195	41.27	16.30	0.00	0.15	0.15	-115.88	254	
2303	195	29.01	24.73	0.00	0.15	0.15	179.76	255	
2403	195	39.57	27.96	0.00	0.15	0.15	88.00	255	
2603	195	22.37	24.60	0.00	0.15	0.15	71.95	254	
2703	195	31.37	24.63	0.00	0.15	0.15	101.81	255	
2803	195	47.59	14.20	0.00	0.15	0.15	-5.05	255	
3003	195	12.29	27.96	0.00	0.15	0.15	89.62	255	
304	195	22.95	34.63	0.00	0.15	0.15	-26.73	255	
404	195	28.42	26.48	0.00	0.15	0.15	-67.57	192	
504	195	19.62	23.75	0.00	0.15	0.15	-61.11	255	
604	195	19.39	22.60	0.00	0.15	0.15	-91.05	254	
704	195	51.70	36.48	0.00	0.15	0.15	-0.00	255	
804	195	52.04	25.49	0.00	0.15	0.15	-67.68	199	
904	195	32.70	26.79	0.00	0.15	0.15	-131.15	254	
1004	195	33.66	26.65	0.00	0.15	0.15	-115.63	254	
1504	195	39.21	10.71	0.00	0.15	0.15	-88.84	255	
2304	195	33.20	23.44	0.00	0.15	0.15	108.60	255	
2404	195	32.20	27.90	0.00	0.15	0.15	92.02	254	
2504	195	50.81	14.32	0.00	0.15	0.15	0.21	255	
2604	195	17.79	23.53	0.00	0.15	0.15	90.46	255	
2704	195	21.58	24.47	0.00	0.15	0.15	33.61	128	
2804	195	46.79	15.04	0.00	0.15	0.15	5.80	255	
3004	195	2.84	26.56	0.00	0.15	0.15	90.00	255	
2805	195	41.00	11.76	0.00	0.15	0.15	32.80	255	
2505	195	49.49	14.20	0.00	0.15	0.15	-9.75	255	
305	195	27.44	37.94	0.00	0.15	0.15	-35.81	255	
2605	195	19.07	17.53	0.00	0.15	0.15	107.23	255	
2806	195	37.88	10.09	0.00	0.15	0.15	31.88	255	
2506	195	43.77	10.92	0.00	0.15	0.15	42.90	255	
605	195	10.62	36.50	0.00	0.15	0.15	-75.78	255	
2807	195	28.79	6.66	0.00	0.15	0.15	27.94	255	
103	195	12.27	23.86	0.00	0.15	0.15	0.01	255	
306	195	19.26	41.90	0.00	0.15	0.15	-53.04	255	
2405	195	31.10	10.60	0.00	0.15	0.15	76.46	255	
2606	195	22.16	10.47	0.00	0.15	0.15	108.42	255	
3	195	1.28	31.41	0.00	0.15	0.15	90.00	255	
505	195	20.19	41.98	0.00	0.15	0.15	-53.36	255	
905	195	38.36	40.55	0.00	0.15	0.15	-114.50	255	
2305	195	32.51	9.74	0.00	0.15	0.15	120.00	255	
2507	195	42.32	7.28	0.00	0.15	0.15	48.83	255	
405	195	18.67	44.19	0.00	0.15	0.15	-57.91	255	
2705	195	19.86	6.43	0.00	0.15	0.15	64.12	255	
2808	195	18.91	4.27	0.00	0.15	0.15	24.05	254	
805	195	43.72	46.22	0.00	0.15	0.15	-70.84	255	
307	195	10.96	47.30	0.00	0.15	0.15	-33.48	255	
2508	195	33.39	1.77	0.00	0.15	0.15	42.11	255	
2607	195	15.57	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.53	0.00	0.15	0.15	90.00	255	
101	196	26.93	24.64	0.00	0.15	0.15	-25.29	255	
201	196	24.03	5.16	0.00	0.15	0.15	-29.54	255	
301	196	29.43	34.50	0.00	0.15	0.15	-32.47	255	
401	196	25.86	26.33	0.00	0.15	0.15	-68.07	255	
501	196	26.87	26.54	0.00	0.15	0.15	-71.44	181	
601	196	16.23	20.73	0.00	0.15	0.15	-90.00	255	
801	196	51.60	24.67	0.00	0.15	0.15	-30.67	255	
901	196	38.25	27.27	0.00	0.15	0.15	-123.51	254	
1001	196	32.61	25.54	0.00	0.15	0.15	-131.34	255	
1501	196	39.78	15.61	0.00	0.15	0.15	-113.86	255	
1701	196	49.27	43.47	0.00	0.15	0.15	90.00	254	
2301	196	31.06	22.38	0.00	0.15	0.15	130.19	255	
2401	196	36.92	26.78	0.00	0.15	0.15	91.75	254	
