#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	143	50.83	38.70	0.00	0.15	0.15	-0.11	255	
803	143	51.24	29.40	0.00	0.15	0.15	-79.48	255	
903	143	46.60	30.30	0.00	0.15	0.15	-94.34	255	
1003	143	24.44	30.40	0.00	0.15	0.15	-118.51	255	
1303	143	49.80	49.64	0.00	0.15	0.15	89.90	255	
1503	143	44.06	22.05	0.00	0.15	0.15	-116.12	255	
2303	143	32.10	19.36	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.63	0.00	0.15	0.15	90.00	254	
2503	143	48.24	14.20	0.00	0.15	0.15	0.00	254	
2603	143	21.63	17.30	0.00	0.15	0.15	117.54	255	
2703	143	32.20	18.08	0.00	0.15	0.15	89.51	251	
2803	143	41.66	12.55	0.00	0.15	0.15	29.56	254	
3003	143	12.11	21.42	0.00	0.15	0.15	89.99	255	
304	143	17.61	38.18	0.00	0.15	0.15	-27.83	255	
404	143	25.83	32.54	0.00	0.15	0.15	-65.23	255	
504	143	17.68	28.84	0.00	0.15	0.15	-75.83	255	
604	143	18.52	28.94	0.00	0.15	0.15	-75.99	255	
704	143	49.54	38.80	0.00	0.15	0.15	0.24	253	
804	143	50.90	31.32	0.00	0.15	0.15	-79.90	255	
904	143	35.12	31.78	0.00	0.15	0.15	-126.94	255	
1004	143	35.96	31.85	0.00	0.15	0.15	-127.55	254	
1304	143	49.70	48.35	0.00	0.15	0.15	90.11	254	
1504	143	40.33	16.83	0.00	0.15	0.15	-113.19	255	
2304	143	32.10	16.79	0.00	0.15	0.15	125.74	255	
2404	143	32.22	22.09	0.00	0.15	0.15	90.00	255	
2504	143	45.05	13.26	0.00	0.15	0.15	38.10	255	
2604	143	19.46	17.09	0.00	0.15	0.15	107.80	255	
2704	143	21.66	18.15	0.00	0.15	0.15	56.85	255	
2804	143	40.73	13.31	0.00	0.15	0.15	28.99	254	
3004	143	2.84	20.02	0.00	0.15	0.15	90.00	255	
2805	143	35.53	9.09	0.00	0.15	0.15	30.79	255	
2505	143	38.38	9.29	0.00	0.15	0.15	34.93	254	
305	143	22.16	41.73	0.00	0.15	0.15	-35.79	255	
2605	143	17.53	14.27	0.00	0.15	0.15	90.00	254	
2806	143	31.53	6.56	0.00	0.15	0.15	31.06	255	
2506	143	35.04	5.39	0.00	0.15	0.15	38.17	255	
605	143	9.01	42.79	0.00	0.15	0.15	-75.75	255	
2807	143	22.41	3.80	0.00	0.15	0.15	27.35	248	
103	143	6.07	24.02	0.00	0.15	0.15	0.00	255	
306	143	14.67	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	36.92	4.36	0.00	0.15	0.15	89.98	255	
2606	143	23.59	4.27	0.00	0.15	0.15	106.10	255	
1	144	3.75	37.96	0.00	0.15	0.15	90.00	255	
101	144	20.46	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.40	8.22	0.00	0.15	0.15	-29.17	255	
301	144	23.99	37.96	0.00	0.15	0.15	-32.47	255	
401	144	22.70	31.88	0.00	0.15	0.15	-63.46	254	
501	144	23.49	32.35	0.00	0.15	0.15	-63.84	255	
601	144	15.44	27.16	0.00	0.15	0.15	-90.00	254	
801	144	45.93	30.16	0.00	0.15	0.15	-93.79	255	
901	144	41.68	32.33	0.00	0.15	0.15	-124.00	255	
1001	144	36.35	30.86	0.00	0.15	0.15	-127.84	255	
1501	144	42.49	21.46	0.00	0.15	0.15	-113.83	254	
1701	144	49.37	37.14	0.00	0.15	0.15	90.04	255	
1801	144	52.41	40.85	0.00	0.15	0.15	84.04	255	
2301	144	26.14	13.87	0.00	0.15	0.15	179.06	106	
2401	144	36.91	20.33	0.00	0.15	0.15	90.00	255	
2501	144	51.74	14.21	0.00	0.15	0.15	0.00	255	
2601	144	17.80	20.29	0.00	0.15	0.15	87.72	255	
2701	144	25.42	13.87	0.00	0.15	0.15	114.46	255	
2801	144	35.18	14.20	0.00	0.15	0.15	-0.15	255	
3001	144	6.62	20.49	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.26	0.00	0.15	0.15	90.00	255	
102	144	20.17	13.40	0.00	0.15	0.15	10.53	255	
302	144	26.72	31.21	0.00	0.15	0.15	-71.28	255	
402	144	24.48	31.41	0.00	0.15	0.15	-55.77	255	
502	144	16.70	34.72	0.00	0.15	0.15	-43.56	255	
602	144	7.87	30.78	0.00	0.15	0.15	-68.59	254	
802	144	49.76	29.16	0.00	0.15	0.15	-71.93	255	
902	144	30.54	30.96	0.00	0.15	0.15	-109.01	255	
1002	144	27.28	31.47	0.00	0.15	0.15	-71.62	255	
1502	144	40.89	19.42	0.00	0.15	0.15	-111.79	254	
1702	144	49.69	33.84	0.00	0.15	0.15	90.00	255	
2302	144	26.92	13.87	0.00	0.15	0.15	149.44	122	
2402	144	34.64	15.88	0.00	0.15	0.15	90.05	254	
2502	144	43.03	13.00	0.00	0.15	0.15	32.74	255	
2602	144	16.59	20.20	0.00	0.15	0.15	92.30	255	
2702	144	20.81	18.41	0.00	0.15	0.15	67.92	255	
2802	144	30.97	8.85	0.00	0.15	0.15	25.82	254	
3002	144	9.85	21.09	0.00	0.15	0.15	90.01	255	
303	144	16.67	34.00	0.00	0.15	0.15	-43.05	254	
403	144	25.61	31.52	0.00	0.15	0.15	-62.25	255	
503	144	26.71	32.59	0.00	0.15	0.15	-75.85	245	
603	144	8.01	29.22	0.00	0.15	0.15	-68.01	255	
703	144	50.95	38.70	0.00	0.15	0.15	-0.11	255	
803	144	51.27	29.27	0.00	0.15	0.15	-79.45	255	
903	144	46.59	30.18	0.00	0.15	0.15	-94.23	254	
1003	144	24.38	30.29	0.00	0.15	0.15	-118.91	255	
1303	144	49.80	49.77	0.00	0.15	0.15	89.95	255	
1503	144	44.00	21.94	0.00	0.15	0.15	-116.12	255	
2303	144	32.10	19.49	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.75	0.00	0.15	0.15	90.00	255	
2503	144	48.37	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.57	17.41	0.00	0.15	0.15	119.43	245	
2703	144	32.20	18.21	0.00	0.15	0.15	89.50	251	
2803	144	41.77	12.61	0.00	0.15	0.15	29.57	255	
3003	144	12.11	21.55	0.00	0.15	0.15	89.99	255	
304	144	17.72	38.12	0.00	0.15	0.15	-27.83	255	
404	144	25.88	32.43	0.00	0.15	0.15	-65.40	255	
504	144	17.71	28.71	0.00	0.15	0.15	-75.80	255	
604	144	18.55	28.82	0.00	0.15	0.15	-75.97	255	
704	144	49.66	38.79	0.00	0.15	0.15	-52.99	254	
804	144	50.92	31.20	0.00	0.15	0.15	-79.90	255	
904	144	35.05	31.68	0.00	0.15	0.15	-126.94	255	
1004	144	35.88	31.76	0.00	0.15	0.15	-127.55	255	
1304	144	49.70	48.47	0.00	0.15	0.15	90.11	255	
1504	144	40.28	16.71	0.00	0.15	0.15	-113.19	254	
2304	144	32.08	16.89	0.00	0.15	0.15	49.14	255	
2404	144	32.22	22.21	0.00	0.15	0.15	90.00	255	
2504	144	45.14	13.34	0.00	0.15	0.15	38.10	255	
2604	144	19.42	17.21	0.00	0.15	0.15	107.76	254	
2704	144	21.73	18.25	0.00	0.15	0.15	56.56	255	
2804	144	40.84	13.38	0.00	0.15	0.15	28.98	254	
3004	144	2.84	20.14	0.00	0.15	0.15	90.00	255	
2805	144	35.63	9.15	0.00	0.15	0.15	30.79	255	
2505	144	38.48	9.36	0.00	0.15	0.15	34.93	255	
305	144	22.27	41.66	0.00	0.15	0.15	-35.79	255	
2605	144	17.53	14.40	0.00	0.15	0.15	90.00	255	
2806	144	31.63	6.63	0.00	0.15	0.15	31.06	255	
2506	144	35.14	5.47	0.00	0.15	0.15	38.18	255	
605	144	9.04	42.66	0.00	0.15	0.15	-75.75	255	
2807	144	22.52	3.86	0.00	0.15	0.15	27.22	223	
103	144	6.20	24.02	0.00	0.15	0.15	0.00	255	
306	144	14.78	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	36.92	4.48	0.00	0.15	0.15	89.97	255	
2606	144	23.56	4.39	0.00	0.15	0.15	105.11	255	
1	145	3.75	38.09	0.00	0.15	0.15	90.00	255	
101	145	20.58	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.51	8.16	0.00	0.15	0.15	-29.17	255	
301	145	24.09	37.90	0.00	0.15	0.15	-32.47	255	
401	145	22.76	31.77	0.00	0.15	0.15	-63.47	254	
501	145	23.55	32.24	0.00	0.15	0.15	-63.84	254	
601	145	15.44	27.04	0.00	0.15	0.15	-90.00	255	
801	145	45.92	30.04	0.00	0.15	0.15	-93.68	255	
901	145	41.61	32.22	0.00	0.15	0.15	-124.00	255	
1001	145	36.28	30.76	0.00	0.15	0.15	-127.84	255	
1501	145	42.44	21.35	0.00	0.15	0.15	-113.84	255	
1701	145	49.37	37.27	0.00	0.15	0.15	90.09	254	
1801	145	52.42	40.97	0.00	0.15	0.15	84.04	254	
2301	145	26.08	13.87	0.00	0.15	0.15	-179.07	106	
2401	145	36.91	20.46	0.00	0.15	0.15	90.00	255	
2501	145	51.87	14.21	0.00	0.15	0.15	0.00	255	
2601	145	17.80	20.41	0.00	0.15	0.15	87.80	255	
2701	145	25.37	13.88	0.00	0.15	0.15	-114.41	255	
2801	145	35.30	14.20	0.00	0.15	0.15	-0.07	254	
3001	145	6.62	20.62	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.39	0.00	0.15	0.15	90.00	255	
102	145	20.29	13.42	0.00	0.15	0.15	10.53	255	
302	145	26.76	31.09	0.00	0.15	0.15	-71.12	255	
402	145	24.55	31.31	0.00	0.15	0.15	-55.94	255	
502	145	16.79	34.63	0.00	0.15	0.15	-43.56	255	
602	145	7.92	30.67	0.00	0.15	0.15	-68.59	255	
802	145	49.80	29.04	0.00	0.15	0.15	-71.96	255	
902	145	30.50	30.84	0.00	0.15	0.15	-109.01	255	
1002	145	27.32	31.35	0.00	0.15	0.15	-71.44	255	
1502	145	40.84	19.30	0.00	0.15	0.15	-111.79	255	
1702	145	49.69	33.97	0.00	0.15	0.15	90.00	255	
2302	145	26.86	13.87	0.00	0.15	0.15	-149.25	122	
2402	145	34.64	16.01	0.00	0.15	0.15	90.02	255	
2502	145	43.14	13.07	0.00	0.15	0.15	32.75	254	
2602	145	16.58	20.32	0.00	0.15	0.15	92.22	255	
2702	145	20.85	18.52	0.00	0.15	0.15	67.51	255	
2802	145	31.08	8.90	0.00	0.15	0.15	25.82	255	
3002	145	9.85	21.21	0.00	0.15	0.15	90.01	255	
303	145	16.76	33.92	0.00	0.15	0.15	-43.05	254	
403	145	25.67	31.41	0.00	0.15	0.15	-62.41	255	
503	145	26.74	32.48	0.00	0.15	0.15	-74.28	246	
603	145	8.06	29.10	0.00	0.15	0.15	-68.01	255	
703	145	51.08	38.70	0.00	0.15	0.15	-0.10	255	
803	145	51.29	29.15	0.00	0.15	0.15	-79.42	255	
903	145	46.58	30.05	0.00	0.15	0.15	-94.12	255	
1003	145	24.32	30.18	0.00	0.15	0.15	-119.37	255	
1303	145	49.79	49.89	0.00	0.15	0.15	94.90	255	
1503	145	43.95	21.83	0.00	0.15	0.15	-116.12	255	
2303	145	32.10	19.61	0.00	0.15	0.15	90.02	255	
2403	145	39.44	21.88	0.00	0.15	0.15	90.00	255	
2503	145	48.49	14.20	0.00	0.15	0.15	-0.00	255	
2603	145	21.51	17.51	0.00	0.15	0.15	119.32	232	
2703	145	32.21	18.33	0.00	0.15	0.15	89.56	252	
2803	145	41.88	12.67	0.00	0.15	0.15	29.57	255	
3003	145	12.11	21.67	0.00	0.15	0.15	89.99	255	
304	145	17.83	38.06	0.00	0.15	0.15	-27.83	255	
404	145	25.93	32.31	0.00	0.15	0.15	-66.93	255	
504	145	17.74	28.59	0.00	0.15	0.15	-75.78	255	
604	145	18.58	28.70	0.00	0.15	0.15	-75.94	255	
704	145	49.78	38.79	0.00	0.15	0.15	0.45	254	
804	145	50.94	31.08	0.00	0.15	0.15	-79.90	255	
904	145	34.97	31.58	0.00	0.15	0.15	-126.93	255	
1004	145	35.81	31.66	0.00	0.15	0.15	-127.54	255	
1304	145	49.70	48.60	0.00	0.15	0.15	90.11	255	
1504	145	40.24	16.60	0.00	0.15	0.15	-113.19	255	
2304	145	32.12	17.01	0.00	0.15	0.15	84.39	255	
2404	145	32.22	22.34	0.00	0.15	0.15	90.00	255	
2504	145	45.24	13.41	0.00	0.15	0.15	38.10	255	
2604	145	19.39	17.33	0.00	0.15	0.15	107.74	255	
2704	145	21.79	18.36	0.00	0.15	0.15	69.16	254	
2804	145	40.95	13.44	0.00	0.15	0.15	28.97	255	
3004	145	2.84	20.27	0.00	0.15	0.15	90.00	255	
2805	145	35.74	9.21	0.00	0.15	0.15	30.79	255	
2505	145	38.59	9.44	0.00	0.15	0.15	34.93	255	
305	145	22.37	41.58	0.00	0.15	0.15	-35.79	255	
2605	145	17.53	14.52	0.00	0.15	0.15	90.00	255	
2806	145	31.74	6.69	0.00	0.15	0.15	31.06	255	
2506	145	35.23	5.55	0.00	0.15	0.15	38.20	255	
605	145	9.07	42.54	0.00	0.15	0.15	-75.75	255	
2807	145	22.61	3.90	0.00	0.15	0.15	26.79	205	
103	145	6.32	24.02	0.00	0.15	0.15	0.00	255	
306	145	14.88	46.29	0.00	0.15	0.15	-35.10	255	
2405	145	36.92	4.61	0.00	0.15	0.15	89.95	255	
2606	145	23.53	4.51	0.00	0.15	0.15	104.07	255	
3	145	1.16	25.11	0.00	0.15	0.15	90.00	255	
505	145	17.19	47.40	0.00	0.15	0.15	-71.41	255	
905	145	40.96	45.87	0.00	0.15	0.15	-114.68	255	
2305	145	38.68	2.59	0.00	0.15	0.15	122.04	255	
2507	145	31.87	1.28	0.00	0.15	0.15	40.77	255	
1	146	3.75	38.21	0.00	0.15	0.15	90.00	255	
101	146	20.71	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.62	8.10	0.00	0.15	0.15	-29.17	255	
301	146	24.20	37.83	0.00	0.15	0.15	-32.47	255	
401	146	22.82	31.66	0.00	0.15	0.15	-63.47	255	
501	146	23.60	32.13	0.00	0.15	0.15	-63.84	254	
601	146	15.44	26.91	0.00	0.15	0.15	-90.00	255	
801	146	45.91	29.92	0.00	0.15	0.15	-93.56	255	
901	146	41.54	32.12	0.00	0.15	0.15	-124.00	255	
1001	146	36.20	30.66	0.00	0.15	0.15	-127.84	254	
1501	146	42.39	21.23	0.00	0.15	0.15	-113.84	255	
1701	146	49.37	37.39	0.00	0.15	0.15	90.19	254	
1801	146	52.44	41.10	0.00	0.15	0.15	84.04	255	
2301	146	26.03	13.87	0.00	0.15	0.15	179.03	106	
2401	146	36.91	20.58	0.00	0.15	0.15	90.00	255	
2501	146	51.99	14.21	0.00	0.15	0.15	0.00	255	
2601	146	17.80	20.54	0.00	0.15	0.15	87.84	254	
2701	146	25.31	13.87	0.00	0.15	0.15	114.41	255	
2801	146	35.43	14.20	0.00	0.15	0.15	-0.03	255	
3001	146	6.62	20.74	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.51	0.00	0.15	0.15	90.00	255	
102	146	20.41	13.44	0.00	0.15	0.15	10.53	255	
302	146	26.80	30.97	0.00	0.15	0.15	-70.95	255	
402	146	24.62	31.20	0.00	0.15	0.15	-56.36	255	
502	146	16.88	34.55	0.00	0.15	0.15	-43.57	254	
602	146	7.96	30.55	0.00	0.15	0.15	-68.59	255	
802	146	49.83	28.92	0.00	0.15	0.15	-72.00	255	
902	146	30.46	30.72	0.00	0.15	0.15	-109.01	255	
1002	146	27.36	31.23	0.00	0.15	0.15	-71.28	255	
1502	146	40.79	19.18	0.00	0.15	0.15	-111.79	255	
1702	146	49.69	34.09	0.00	0.15	0.15	90.00	255	
2302	146	26.81	13.87	0.00	0.15	0.15	149.01	122	
2402	146	34.64	16.13	0.00	0.15	0.15	90.01	254	
2502	146	43.24	13.14	0.00	0.15	0.15	32.76	255	
2602	146	16.58	20.44	0.00	0.15	0.15	92.17	255	
2702	146	20.90	18.64	0.00	0.15	0.15	69.18	255	
2802	146	31.20	8.95	0.00	0.15	0.15	25.82	255	
3002	146	9.85	21.34	0.00	0.15	0.15	90.01	255	
303	146	16.85	33.83	0.00	0.15	0.15	-43.05	255	
403	146	25.72	31.30	0.00	0.15	0.15	-62.59	255	
503	146	26.78	32.36	0.00	0.15	0.15	-73.08	247	
603	146	8.11	28.99	0.00	0.15	0.15	-68.01	255	
703	146	51.20	38.70	0.00	0.15	0.15	-0.10	255	
803	146	51.31	29.03	0.00	0.15	0.15	-79.38	255	
903	146	46.57	29.93	0.00	0.15	0.15	-94.00	255	
1003	146	24.26	30.07	0.00	0.15	0.15	-119.78	255	
1503	146	43.89	21.72	0.00	0.15	0.15	-116.11	255	
2303	146	32.10	19.74	0.00	0.15	0.15	90.02	255	
2403	146	39.44	22.00	0.00	0.15	0.15	90.00	255	
2503	146	48.62	14.20	0.00	0.15	0.15	-0.00	255	
2603	146	21.46	17.61	0.00	0.15	0.15	117.90	223	
2703	146	32.21	18.45	0.00	0.15	0.15	89.56	252	
2803	146	41.98	12.73	0.00	0.15	0.15	29.57	255	
3003	146	12.11	21.80	0.00	0.15	0.15	89.99	255	
304	146	17.94	38.01	0.00	0.15	0.15	-27.83	255	
404	146	25.98	32.20	0.00	0.15	0.15	-68.02	255	
504	146	17.77	28.47	0.00	0.15	0.15	-75.75	255	
604	146	18.61	28.58	0.00	0.15	0.15	-75.91	255	
704	146	49.91	38.79	0.00	0.15	0.15	0.61	254	
804	146	50.96	30.95	0.00	0.15	0.15	-79.90	255	
904	146	34.89	31.48	0.00	0.15	0.15	-126.93	255	
1004	146	35.73	31.56	0.00	0.15	0.15	-127.54	255	
1304	146	49.70	48.72	0.00	0.15	0.15	90.08	255	
1504	146	40.19	16.48	0.00	0.15	0.15	-113.19	255	
2304	146	32.11	17.14	0.00	0.15	0.15	95.87	255	
2404	146	32.22	22.46	0.00	0.15	0.15	90.00	255	
2504	146	45.34	13.49	0.00	0.15	0.15	38.10	254	
2604	146	19.35	17.45	0.00	0.15	0.15	107.72	255	
2704	146	21.80	18.48	0.00	0.15	0.15	89.37	255	
2804	146	41.06	13.50	0.00	0.15	0.15	28.96	255	
3004	146	2.84	20.39	0.00	0.15	0.15	90.00	255	
2805	146	35.85	9.28	0.00	0.15	0.15	30.79	255	
2505	146	38.69	9.51	0.00	0.15	0.15	34.93	255	
305	146	22.47	41.51	0.00	0.15	0.15	-35.79	255	
2605	146	17.53	14.65	0.00	0.15	0.15	90.00	255	
2806	146	31.85	6.76	0.00	0.15	0.15	31.06	255	
2506	146	35.33	5.62	0.00	0.15	0.15	38.24	255	
605	146	9.10	42.42	0.00	0.15	0.15	-75.75	255	
2807	146	22.70	3.95	0.00	0.15	0.15	26.04	192	
103	146	6.45	24.02	0.00	0.15	0.15	0.00	255	
306	146	14.98	46.21	0.00	0.15	0.15	-35.10	255	
2405	146	36.92	4.73	0.00	0.15	0.15	89.91	255	
2606	146	23.50	4.63	0.00	0.15	0.15	103.30	255	
3	146	1.16	25.23	0.00	0.15	0.15	90.00	255	
505	146	17.23	47.28	0.00	0.15	0.15	-71.41	255	
905	146	40.90	45.76	0.00	0.15	0.15	-114.68	254	
2305	146	38.61	2.70	0.00	0.15	0.15	122.04	255	
2507	146	31.96	1.36	0.00	0.15	0.15	40.77	255	
1	147	3.75	38.34	0.00	0.15	0.15	90.00	255	
101	147	20.83	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.73	8.04	0.00	0.15	0.15	-29.17	255	
301	147	24.30	37.76	0.00	0.15	0.15	-32.47	255	
401	147	22.87	31.55	0.00	0.15	0.15	-63.48	255	
501	147	23.66	32.02	0.00	0.15	0.15	-63.83	255	
601	147	15.44	26.79	0.00	0.15	0.15	-90.00	255	
801	147	45.90	29.79	0.00	0.15	0.15	-93.44	255	
901	147	41.47	32.02	0.00	0.15	0.15	-124.00	255	
1001	147	36.12	30.56	0.00	0.15	0.15	-127.84	255	
1501	147	42.34	21.12	0.00	0.15	0.15	-113.84	255	
1701	147	49.37	37.52	0.00	0.15	0.15	90.33	255	
1801	147	52.45	41.22	0.00	0.15	0.15	84.04	254	
2301	147	25.98	13.87	0.00	0.15	0.15	-179.04	105	
2401	147	36.91	20.71	0.00	0.15	0.15	90.00	255	
2501	147	52.12	14.21	0.00	0.15	0.15	0.00	255	
2601	147	17.80	20.66	0.00	0.15	0.15	87.88	255	
2701	147	25.26	13.88	0.00	0.15	0.15	-114.36	255	
2801	147	35.55	14.20	0.00	0.15	0.15	-0.01	255	
3001	147	6.62	20.87	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.64	0.00	0.15	0.15	90.00	255	
102	147	20.53	13.46	0.00	0.15	0.15	10.53	255	
302	147	26.85	30.85	0.00	0.15	0.15	-70.79	255	
402	147	24.69	31.10	0.00	0.15	0.15	-56.91	255	
502	147	16.97	34.46	0.00	0.15	0.15	-43.57	255	
602	147	8.01	30.43	0.00	0.15	0.15	-68.59	255	
802	147	49.87	28.80	0.00	0.15	0.15	-72.04	254	
902	147	30.42	30.60	0.00	0.15	0.15	-109.01	255	
1002	147	27.40	31.12	0.00	0.15	0.15	-71.11	255	
1502	147	40.75	19.07	0.00	0.15	0.15	-111.79	255	
1702	147	49.69	34.22	0.00	0.15	0.15	90.00	255	
2302	147	26.76	13.87	0.00	0.15	0.15	-148.83	122	
2402	147	34.64	16.26	0.00	0.15	0.15	90.00	255	
2502	147	43.35	13.21	0.00	0.15	0.15	32.76	254	
2602	147	16.57	20.57	0.00	0.15	0.15	92.13	255	
2702	147	20.94	18.76	0.00	0.15	0.15	71.55	255	
2802	147	31.31	9.01	0.00	0.15	0.15	25.82	254	
3002	147	9.85	21.47	0.00	0.15	0.15	90.01	255	
303	147	16.95	33.75	0.00	0.15	0.15	-43.05	255	
403	147	25.78	31.19	0.00	0.15	0.15	-62.77	255	
503	147	26.81	32.25	0.00	0.15	0.15	-72.18	248	
603	147	8.15	28.87	0.00	0.15	0.15	-68.01	255	
703	147	51.33	38.70	0.00	0.15	0.15	-0.11	255	
803	147	51.34	28.91	0.00	0.15	0.15	-79.34	255	
903	147	46.57	29.80	0.00	0.15	0.15	-93.88	255	
1003	147	24.19	29.96	0.00	0.15	0.15	-120.09	255	
1503	147	43.84	21.60	0.00	0.15	0.15	-116.11	255	
2303	147	32.10	19.86	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.13	0.00	0.15	0.15	90.00	254	
2503	147	48.74	14.20	0.00	0.15	0.15	-0.00	255	
2603	147	21.41	17.70	0.00	0.15	0.15	116.71	217	
2703	147	32.21	18.58	0.00	0.15	0.15	89.57	252	
2803	147	42.09	12.79	0.00	0.15	0.15	29.57	254	
3003	147	12.11	21.92	0.00	0.15	0.15	89.99	255	
304	147	18.05	37.95	0.00	0.15	0.15	-27.83	255	
404	147	26.02	32.08	0.00	0.15	0.15	-68.75	254	
504	147	17.80	28.35	0.00	0.15	0.15	-75.72	255	
604	147	18.64	28.46	0.00	0.15	0.15	-75.89	255	
704	147	50.03	38.80	0.00	0.15	0.15	0.76	254	
804	147	50.98	30.83	0.00	0.15	0.15	-79.90	255	
904	147	34.82	31.38	0.00	0.15	0.15	-126.92	255	
1004	147	35.66	31.46	0.00	0.15	0.15	-127.54	255	
1304	147	49.70	48.84	0.00	0.15	0.15	90.00	255	
1504	147	40.14	16.37	0.00	0.15	0.15	-113.19	254	
2304	147	32.11	17.26	0.00	0.15	0.15	90.44	255	
2404	147	32.22	22.59	0.00	0.15	0.15	90.00	255	
2504	147	45.44	13.57	0.00	0.15	0.15	38.10	255	
2604	147	19.31	17.57	0.00	0.15	0.15	107.71	255	
2704	147	21.80	18.61	0.00	0.15	0.15	89.58	255	
2804	147	41.17	13.56	0.00	0.15	0.15	28.95	255	
3004	147	2.84	20.52	0.00	0.15	0.15	90.00	255	
2805	147	35.96	9.34	0.00	0.15	0.15	30.79	255	
2505	147	38.79	9.58	0.00	0.15	0.15	34.93	255	
305	147	22.57	41.44	0.00	0.15	0.15	-35.79	255	
2605	147	17.53	14.77	0.00	0.15	0.15	90.00	254	
2806	147	31.96	6.82	0.00	0.15	0.15	31.06	255	
2506	147	35.43	5.70	0.00	0.15	0.15	38.31	255	
605	147	9.13	42.30	0.00	0.15	0.15	-75.75	255	
2807	147	22.79	3.99	0.00	0.15	0.15	24.97	255	
103	147	6.57	24.02	0.00	0.15	0.15	0.00	255	
306	147	15.08	46.14	0.00	0.15	0.15	-35.10	255	
2405	147	36.92	4.86	0.00	0.15	0.15	89.85	255	
2606	147	23.47	4.75	0.00	0.15	0.15	102.86	255	
3	147	1.16	25.36	0.00	0.15	0.15	90.00	255	
505	147	17.27	47.16	0.00	0.15	0.15	-71.41	255	
905	147	40.85	45.65	0.00	0.15	0.15	-114.68	255	
2305	147	38.54	2.80	0.00	0.15	0.15	122.04	255	
2507	147	32.06	1.44	0.00	0.15	0.15	40.77	255	
1	148	3.75	38.46	0.00	0.15	0.15	90.00	255	
101	148	20.96	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.84	7.98	0.00	0.15	0.15	-29.17	255	
301	148	24.41	37.70	0.00	0.15	0.15	-32.47	255	
401	148	22.93	31.44	0.00	0.15	0.15	-63.48	254	
501	148	23.71	31.90	0.00	0.15	0.15	-63.83	255	
601	148	15.44	26.66	0.00	0.15	0.15	-90.00	254	
801	148	45.89	29.67	0.00	0.15	0.15	-93.31	255	
901	148	41.40	31.91	0.00	0.15	0.15	-124.00	255	
1001	148	36.05	30.46	0.00	0.15	0.15	-127.84	254	
1501	148	42.29	21.00	0.00	0.15	0.15	-113.85	255	
1701	148	49.37	37.64	0.00	0.15	0.15	90.50	255	
1801	148	52.46	41.34	0.00	0.15	0.15	84.04	255	
2301	148	25.93	13.87	0.00	0.15	0.15	179.00	105	
2401	148	36.91	20.83	0.00	0.15	0.15	90.00	255	
2501	148	52.24	14.21	0.00	0.15	0.15	0.00	255	
2601	148	17.80	20.79	0.00	0.15	0.15	87.94	255	
2701	148	25.21	13.87	0.00	0.15	0.15	114.36	255	
2801	148	35.68	14.20	0.00	0.15	0.15	-0.01	254	
3001	148	6.62	20.99	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.76	0.00	0.15	0.15	90.00	255	
102	148	20.66	13.49	0.00	0.15	0.15	10.53	255	
302	148	26.89	30.73	0.00	0.15	0.15	-70.63	254	
402	148	24.76	30.99	0.00	0.15	0.15	-57.52	255	
502	148	17.06	34.37	0.00	0.15	0.15	-43.57	255	
602	148	8.05	30.32	0.00	0.15	0.15	-68.59	255	
802	148	49.91	28.68	0.00	0.15	0.15	-72.08	254	
902	148	30.38	30.49	0.00	0.15	0.15	-109.01	255	
1002	148	27.44	31.00	0.00	0.15	0.15	-70.95	255	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.69	34.34	0.00	0.15	0.15	90.00	255	
2302	148	26.71	13.87	0.00	0.15	0.15	148.59	122	
2402	148	34.64	16.38	0.00	0.15	0.15	90.00	254	
2502	148	43.45	13.27	0.00	0.15	0.15	32.77	255	
2602	148	16.57	20.69	0.00	0.15	0.15	92.07	255	
2702	148	20.98	18.88	0.00	0.15	0.15	73.93	255	
2802	148	31.42	9.06	0.00	0.15	0.15	25.82	255	
3002	148	9.85	21.59	0.00	0.15	0.15	90.01	255	
303	148	17.04	33.66	0.00	0.15	0.15	-43.05	255	
403	148	25.84	31.08	0.00	0.15	0.15	-62.95	255	
