#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
201	205	25.01	4.58	0.00	0.15	0.15	-29.38	255	
301	205	30.14	34.05	0.00	0.15	0.15	-32.47	255	
401	205	26.05	25.06	0.00	0.15	0.15	-70.96	255	
501	205	26.78	25.54	0.00	0.15	0.15	-78.72	255	
601	205	15.49	19.56	0.00	0.15	0.15	-90.00	254	
801	205	47.60	24.80	0.00	0.15	0.15	0.00	255	
901	205	37.83	26.37	0.00	0.15	0.15	-124.06	254	
1001	205	31.52	25.15	0.00	0.15	0.15	-125.24	255	
1501	205	39.53	14.52	0.00	0.15	0.15	-92.34	255	
1701	205	49.79	44.48	0.00	0.15	0.15	90.00	255	
2301	205	27.83	13.88	0.00	0.15	0.15	-61.49	255	
2401	205	36.90	27.92	0.00	0.15	0.15	90.11	255	
2601	205	17.80	27.84	0.00	0.15	0.15	88.46	255	
2701	205	27.05	13.87	0.00	0.15	0.15	-0.84	122	
2801	205	40.48	21.33	0.00	0.15	0.15	45.01	255	
3001	205	6.62	28.13	0.00	0.15	0.15	90.00	254	
102	205	26.25	13.84	0.00	0.15	0.15	0.01	127	
302	205	30.06	25.32	0.00	0.15	0.15	-38.81	255	
402	205	27.72	25.08	0.00	0.15	0.15	-20.66	116	
502	205	22.41	29.69	0.00	0.15	0.15	-43.92	254	
602	205	10.49	23.62	0.00	0.15	0.15	-68.08	255	
902	205	30.59	24.50	0.00	0.15	0.15	-99.57	160	
1002	205	29.43	24.39	0.00	0.15	0.15	-125.99	255	
1502	205	39.55	12.10	0.00	0.15	0.15	-89.69	255	
1702	205	49.65	41.49	0.00	0.15	0.15	90.00	255	
2302	205	30.96	22.73	0.00	0.15	0.15	128.86	245	
2402	205	41.04	20.86	0.00	0.15	0.15	44.99	255	
2502	205	50.33	14.21	0.00	0.15	0.15	0.01	254	
2602	205	16.42	27.77	0.00	0.15	0.15	91.55	255	
2702	205	21.95	24.92	0.00	0.15	0.15	51.02	195	
2802	205	37.85	12.18	0.00	0.15	0.15	26.28	255	
3002	205	10.56	28.55	0.00	0.15	0.15	90.21	255	
303	205	22.30	28.91	0.00	0.15	0.15	-43.44	255	
403	205	28.74	25.09	0.00	0.15	0.15	-26.03	174	
503	205	29.70	26.06	0.00	0.15	0.15	-75.35	127	
603	205	10.59	22.11	0.00	0.15	0.15	-67.48	255	
903	205	45.52	23.05	0.00	0.15	0.15	-138.04	254	
1003	205	20.29	24.20	0.00	0.15	0.15	-119.58	254	
1503	205	40.68	15.06	0.00	0.15	0.15	-114.96	255	
2303	205	28.41	24.51	0.00	0.15	0.15	154.35	89	
2403	205	39.73	29.23	0.00	0.15	0.15	90.00	255	
2603	205	23.14	25.77	0.00	0.15	0.15	83.88	255	
2703	205	32.59	25.39	0.00	0.15	0.15	79.18	255	
2803	205	49.00	14.20	0.00	0.15	0.15	-0.36	254	
3003	205	12.19	29.21	0.00	0.15	0.15	89.79	255	
304	205	24.23	34.27	0.00	0.15	0.15	-27.18	255	
404	205	28.94	25.80	0.00	0.15	0.15	-49.49	113	
504	205	19.63	21.32	0.00	0.15	0.15	-73.76	255	
604	205	20.54	21.45	0.00	0.15	0.15	-73.89	255	
804	205	52.84	24.79	0.00	0.15	0.15	-0.78	255	
904	205	30.66	25.86	0.00	0.15	0.15	-98.08	255	
1004	205	31.67	26.09	0.00	0.15	0.15	-144.50	187	
1504	205	39.26	9.48	0.00	0.15	0.15	-89.59	255	
2304	205	30.14	23.69	0.00	0.15	0.15	144.95	180	
2404	205	32.23	29.39	0.00	0.15	0.15	90.00	180	
2504	205	52.45	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.78	24.68	0.00	0.15	0.15	90.00	255	
2704	205	22.38	25.90	0.00	0.15	0.15	84.71	255	
2804	205	47.72	14.39	0.00	0.15	0.15	0.37	253	
3004	205	2.84	27.25	0.00	0.15	0.15	90.00	253	
2805	205	42.12	12.60	0.00	0.15	0.15	32.36	255	
2505	205	44.56	13.66	0.00	0.15	0.15	34.70	255	
305	205	17.88	35.53	0.00	0.15	0.15	-57.23	255	
2605	205	17.60	21.95	0.00	0.15	0.15	90.04	254	
2806	205	38.15	10.54	0.00	0.15	0.15	31.44	255	
2506	205	41.04	10.12	0.00	0.15	0.15	38.04	255	
605	205	18.40	36.11	0.00	0.15	0.15	-57.34	254	
2807	205	29.06	7.07	0.00	0.15	0.15	27.44	255	
103	205	13.47	23.83	0.00	0.15	0.15	0.00	255	
306	205	23.19	41.84	0.00	0.15	0.15	-36.86	255	
2405	205	31.12	11.82	0.00	0.15	0.15	75.50	255	
2606	205	22.88	11.55	0.00	0.15	0.15	109.86	255	
3	205	1.04	32.55	0.00	0.15	0.15	90.00	255	
505	205	13.11	42.11	0.00	0.15	0.15	-64.58	255	
905	205	37.83	39.23	0.00	0.15	0.15	-114.60	255	
2305	205	24.92	9.66	0.00	0.15	0.15	111.54	255	
2507	205	34.18	7.96	0.00	0.15	0.15	31.50	255	
405	205	17.88	42.83	0.00	0.15	0.15	-56.36	255	
2705	205	20.38	7.55	0.00	0.15	0.15	64.09	255	
2808	205	20.04	4.79	0.00	0.15	0.15	24.05	255	
805	205	44.03	45.04	0.00	0.15	0.15	-70.66	255	
307	205	16.41	46.55	0.00	0.15	0.15	-36.47	255	
2508	205	32.06	3.47	0.00	0.15	0.15	37.42	254	
2607	205	15.56	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.15	2.82	0.00	0.15	0.15	31.81	255	
1	206	3.75	45.76	0.00	0.15	0.15	90.00	255	
101	206	27.76	24.33	0.00	0.15	0.15	-120.81	91	
201	206	25.11	4.51	0.00	0.15	0.15	-29.37	255	
301	206	30.25	33.98	0.00	0.15	0.15	-32.47	255	
401	206	26.09	24.94	0.00	0.15	0.15	-72.33	255	
501	206	26.80	25.41	0.00	0.15	0.15	-78.83	255	
601	206	15.49	19.43	0.00	0.15	0.15	-90.00	255	
801	206	47.72	24.80	0.00	0.15	0.15	0.00	255	
901	206	37.76	26.27	0.00	0.15	0.15	-124.17	254	
1001	206	31.45	25.04	0.00	0.15	0.15	-121.60	255	
1501	206	39.53	14.40	0.00	0.15	0.15	-92.77	254	
1701	206	49.79	44.61	0.00	0.15	0.15	90.00	255	
2301	206	27.89	13.87	0.00	0.15	0.15	61.48	255	
2401	206	36.90	28.05	0.00	0.15	0.15	90.04	254	
2601	206	17.80	27.96	0.00	0.15	0.15	88.48	255	
2701	206	27.11	13.87	0.00	0.15	0.15	0.86	122	
2801	206	40.56	21.41	0.00	0.15	0.15	45.01	255	
3001	206	6.62	28.25	0.00	0.15	0.15	90.00	254	
102	206	26.31	13.84	0.00	0.15	0.15	0.02	126	
302	206	30.12	25.25	0.00	0.15	0.15	-48.61	174	
402	206	27.78	25.09	0.00	0.15	0.15	15.84	132	
502	206	22.50	29.60	0.00	0.15	0.15	-43.92	255	
602	206	10.53	23.51	0.00	0.15	0.15	-68.08	255	
902	206	30.57	24.38	0.00	0.15	0.15	-95.29	255	
1002	206	29.36	24.29	0.00	0.15	0.15	-125.29	255	
1502	206	39.55	11.98	0.00	0.15	0.15	-89.47	254	
1702	206	49.65	41.62	0.00	0.15	0.15	90.00	255	
2302	206	30.88	22.82	0.00	0.15	0.15	128.91	235	
2402	206	41.13	20.95	0.00	0.15	0.15	44.99	255	
2502	206	50.46	14.21	0.00	0.15	0.15	0.01	255	
2602	206	16.41	27.90	0.00	0.15	0.15	91.52	255	
2702	206	22.01	25.00	0.00	0.15	0.15	50.89	254	
2802	206	37.96	12.24	0.00	0.15	0.15	26.42	255	
3002	206	10.56	28.67	0.00	0.15	0.15	90.21	255	
303	206	22.39	28.83	0.00	0.15	0.15	-43.44	255	
403	206	28.85	25.03	0.00	0.15	0.15	-28.95	255	
503	206	29.72	25.99	0.00	0.15	0.15	-70.85	137	
603	206	10.64	21.99	0.00	0.15	0.15	-67.48	255	
903	206	45.43	22.97	0.00	0.15	0.15	-138.04	255	
1003	206	20.23	24.10	0.00	0.15	0.15	-119.49	254	
1503	206	40.63	14.95	0.00	0.15	0.15	-114.67	255	
2303	206	28.38	24.54	0.00	0.15	0.15	126.79	91	
2403	206	39.73	29.35	0.00	0.15	0.15	90.00	255	
2603	206	23.15	25.90	0.00	0.15	0.15	84.37	255	
2703	206	32.61	25.51	0.00	0.15	0.15	82.12	255	
2803	206	49.12	14.20	0.00	0.15	0.15	-0.37	255	
3003	206	12.19	29.34	0.00	0.15	0.15	89.79	255	
304	206	24.34	34.22	0.00	0.15	0.15	-27.18	255	
404	206	28.98	25.76	0.00	0.15	0.15	-58.40	111	
504	206	19.67	21.20	0.00	0.15	0.15	-73.72	255	
604	206	20.57	21.33	0.00	0.15	0.15	-73.86	255	
804	206	52.96	24.78	0.00	0.15	0.15	-12.36	255	
904	206	30.66	25.77	0.00	0.15	0.15	-89.45	115	
1004	206	31.60	26.04	0.00	0.15	0.15	-141.16	173	
1504	206	39.26	9.35	0.00	0.15	0.15	-89.72	255	
2304	206	30.07	23.73	0.00	0.15	0.15	157.43	155	
2404	206	32.23	29.47	0.00	0.15	0.15	90.00	156	
2504	206	52.58	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.78	24.80	0.00	0.15	0.15	90.00	255	
2704	206	22.39	26.02	0.00	0.15	0.15	85.03	255	
2804	206	47.84	14.40	0.00	0.15	0.15	0.37	253	
3004	206	2.84	27.38	0.00	0.15	0.15	90.00	254	
2805	206	42.22	12.67	0.00	0.15	0.15	32.36	255	
2505	206	44.66	13.73	0.00	0.15	0.15	34.70	254	
305	206	17.95	35.43	0.00	0.15	0.15	-57.18	255	
2605	206	17.60	22.08	0.00	0.15	0.15	90.02	255	
2806	206	38.25	10.61	0.00	0.15	0.15	31.22	255	
2506	206	41.13	10.20	0.00	0.15	0.15	38.07	255	
605	206	18.47	36.01	0.00	0.15	0.15	-57.29	255	
2807	206	29.17	7.13	0.00	0.15	0.15	27.44	255	
103	206	13.59	23.83	0.00	0.15	0.15	0.00	255	
306	206	23.29	41.77	0.00	0.15	0.15	-36.86	255	
2405	206	31.15	11.94	0.00	0.15	0.15	75.50	255	
2606	206	22.84	11.67	0.00	0.15	0.15	109.86	255	
3	206	1.04	32.67	0.00	0.15	0.15	90.00	255	
505	206	13.17	42.00	0.00	0.15	0.15	-64.58	255	
905	206	37.78	39.11	0.00	0.15	0.15	-114.60	255	
2305	206	24.88	9.78	0.00	0.15	0.15	111.54	255	
2507	206	34.29	8.03	0.00	0.15	0.15	31.50	255	
405	206	17.95	42.73	0.00	0.15	0.15	-56.36	255	
2705	206	20.43	7.66	0.00	0.15	0.15	64.09	255	
2808	206	20.15	4.84	0.00	0.15	0.15	24.05	255	
805	206	44.08	44.92	0.00	0.15	0.15	-70.66	255	
307	206	16.51	46.47	0.00	0.15	0.15	-36.47	255	
2508	206	32.16	3.55	0.00	0.15	0.15	37.42	255	
2607	206	15.56	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.26	2.88	0.00	0.15	0.15	31.78	254	
1	207	3.75	45.89	0.00	0.15	0.15	90.00	255	
101	207	27.75	24.34	0.00	0.15	0.15	87.01	92	
201	207	25.22	4.45	0.00	0.15	0.15	-29.36	255	
301	207	30.35	33.91	0.00	0.15	0.15	-32.47	255	
401	207	26.12	24.82	0.00	0.15	0.15	-73.55	254	
501	207	26.83	25.29	0.00	0.15	0.15	-79.20	254	
601	207	15.49	19.31	0.00	0.15	0.15	-90.00	255	
801	207	47.85	24.80	0.00	0.15	0.15	0.00	255	
901	207	37.69	26.17	0.00	0.15	0.15	-124.22	255	
1001	207	31.39	24.94	0.00	0.15	0.15	-119.66	255	
1501	207	39.52	14.27	0.00	0.15	0.15	-93.24	254	
1701	207	49.79	44.73	0.00	0.15	0.15	90.00	255	
2301	207	27.95	13.88	0.00	0.15	0.15	-61.53	255	
2401	207	36.90	28.17	0.00	0.15	0.15	90.01	254	
2601	207	17.80	28.09	0.00	0.15	0.15	88.50	255	
2701	207	27.17	13.87	0.00	0.15	0.15	-0.82	122	
2801	207	40.65	21.50	0.00	0.15	0.15	45.01	255	
3001	207	6.62	28.38	0.00	0.15	0.15	90.00	254	
102	207	26.37	13.84	0.00	0.15	0.15	0.01	126	
302	207	30.17	25.18	0.00	0.15	0.15	-53.50	181	
402	207	27.83	25.11	0.00	0.15	0.15	29.01	115	
502	207	22.58	29.52	0.00	0.15	0.15	-43.93	255	
602	207	10.58	23.39	0.00	0.15	0.15	-68.08	255	
902	207	30.57	24.25	0.00	0.15	0.15	-86.69	255	
1002	207	29.29	24.19	0.00	0.15	0.15	-126.00	255	
1502	207	39.55	11.85	0.00	0.15	0.15	-89.15	255	
1702	207	49.65	41.74	0.00	0.15	0.15	90.00	255	
2302	207	30.81	22.91	0.00	0.15	0.15	129.22	222	
2402	207	41.21	21.04	0.00	0.15	0.15	44.99	255	
2502	207	50.58	14.21	0.00	0.15	0.15	0.01	255	
2602	207	16.41	28.02	0.00	0.15	0.15	91.50	255	
2702	207	22.09	25.10	0.00	0.15	0.15	50.52	255	
2802	207	38.07	12.29	0.00	0.15	0.15	26.61	255	
3002	207	10.55	28.80	0.00	0.15	0.15	90.21	255	
303	207	22.48	28.74	0.00	0.15	0.15	-43.44	255	
403	207	28.96	24.96	0.00	0.15	0.15	-33.34	255	
503	207	29.74	25.93	0.00	0.15	0.15	-71.53	142	
603	207	10.69	21.88	0.00	0.15	0.15	-67.48	255	
903	207	45.33	22.89	0.00	0.15	0.15	-138.04	255	
1003	207	20.17	23.99	0.00	0.15	0.15	-119.46	255	
1503	207	40.58	14.84	0.00	0.15	0.15	-114.35	255	
2303	207	28.36	24.58	0.00	0.15	0.15	112.72	102	
2403	207	39.73	29.48	0.00	0.15	0.15	90.00	255	
2603	207	23.16	26.02	0.00	0.15	0.15	84.66	255	
2703	207	32.62	25.64	0.00	0.15	0.15	83.64	255	
2803	207	49.25	14.20	0.00	0.15	0.15	-0.37	255	
3003	207	12.20	29.46	0.00	0.15	0.15	89.79	255	
304	207	24.45	34.16	0.00	0.15	0.15	-27.18	255	
404	207	29.00	25.71	0.00	0.15	0.15	-71.34	112	
504	207	19.70	21.08	0.00	0.15	0.15	-73.68	255	
604	207	20.61	21.21	0.00	0.15	0.15	-73.83	255	
904	207	30.66	25.72	0.00	0.15	0.15	-89.15	108	
1004	207	31.54	25.99	0.00	0.15	0.15	-136.26	158	
1504	207	39.26	9.23	0.00	0.15	0.15	-89.84	255	
2304	207	30.00	23.75	0.00	0.15	0.15	166.14	138	
2404	207	32.23	29.54	0.00	0.15	0.15	90.00	139	
2504	207	52.70	14.20	0.00	0.15	0.15	0.00	255	
2604	207	17.78	24.93	0.00	0.15	0.15	90.00	255	
2704	207	22.40	26.15	0.00	0.15	0.15	85.19	255	
2804	207	47.97	14.40	0.00	0.15	0.15	0.37	253	
3004	207	2.84	27.50	0.00	0.15	0.15	90.00	254	
2805	207	42.33	12.74	0.00	0.15	0.15	32.36	255	
2505	207	44.77	13.80	0.00	0.15	0.15	34.70	255	
305	207	18.01	35.32	0.00	0.15	0.15	-57.13	255	
2605	207	17.60	22.20	0.00	0.15	0.15	90.01	255	
2806	207	38.36	10.67	0.00	0.15	0.15	30.97	255	
2506	207	41.23	10.28	0.00	0.15	0.15	38.07	255	
605	207	18.53	35.90	0.00	0.15	0.15	-57.24	255	
2807	207	29.28	7.18	0.00	0.15	0.15	27.44	254	
103	207	13.72	23.83	0.00	0.15	0.15	0.00	255	
306	207	23.39	41.69	0.00	0.15	0.15	-36.86	255	
2405	207	31.18	12.06	0.00	0.15	0.15	75.50	255	
2606	207	22.80	11.79	0.00	0.15	0.15	109.86	254	
3	207	1.04	32.80	0.00	0.15	0.15	90.00	255	
505	207	13.22	41.89	0.00	0.15	0.15	-64.58	255	
905	207	37.73	39.00	0.00	0.15	0.15	-114.60	255	
2305	207	24.83	9.89	0.00	0.15	0.15	111.54	255	
2507	207	34.39	8.10	0.00	0.15	0.15	31.50	255	
405	207	18.02	42.62	0.00	0.15	0.15	-56.36	255	
2705	207	20.49	7.77	0.00	0.15	0.15	64.09	255	
2808	207	20.27	4.89	0.00	0.15	0.15	24.05	255	
805	207	44.12	44.80	0.00	0.15	0.15	-70.66	255	
307	207	16.61	46.40	0.00	0.15	0.15	-36.47	255	
2508	207	32.26	3.63	0.00	0.15	0.15	37.42	255	
2607	207	15.56	4.36	0.00	0.15	0.15	90.00	255	
2809	207	26.36	2.95	0.00	0.15	0.15	31.73	254	
1	208	3.75	46.01	0.00	0.15	0.15	90.00	255	
101	208	27.77	24.34	0.00	0.15	0.15	-43.88	92	
201	208	25.33	4.39	0.00	0.15	0.15	-29.33	255	
301	208	30.46	33.84	0.00	0.15	0.15	-32.47	255	
401	208	26.16	24.70	0.00	0.15	0.15	-74.63	254	
501	208	26.85	25.17	0.00	0.15	0.15	-79.00	255	
601	208	15.49	19.18	0.00	0.15	0.15	-90.00	255	
801	208	47.97	24.80	0.00	0.15	0.15	0.00	255	
901	208	37.62	26.07	0.00	0.15	0.15	-124.24	254	
1001	208	31.33	24.83	0.00	0.15	0.15	-117.90	255	
1501	208	39.51	14.15	0.00	0.15	0.15	-93.75	255	
1701	208	49.79	44.86	0.00	0.15	0.15	90.00	255	
2301	208	28.00	13.87	0.00	0.15	0.15	61.52	255	
2401	208	36.90	28.30	0.00	0.15	0.15	90.00	255	
2601	208	17.80	28.21	0.00	0.15	0.15	88.52	255	
2701	208	27.23	13.87	0.00	0.15	0.15	0.84	122	
2801	208	40.74	21.59	0.00	0.15	0.15	45.01	255	
3001	208	6.62	28.50	0.00	0.15	0.15	90.00	254	
102	208	26.43	13.84	0.00	0.15	0.15	0.03	125	
302	208	30.22	25.11	0.00	0.15	0.15	-56.10	188	
402	208	27.89	25.17	0.00	0.15	0.15	48.10	228	
502	208	22.67	29.43	0.00	0.15	0.15	-43.93	255	
602	208	10.63	23.27	0.00	0.15	0.15	-68.08	255	
902	208	30.59	24.13	0.00	0.15	0.15	-81.01	222	
1002	208	29.27	24.12	0.00	0.15	0.15	6.33	117	
1502	208	39.55	11.73	0.00	0.15	0.15	-88.60	254	
1702	208	49.65	41.87	0.00	0.15	0.15	90.00	255	
2302	208	30.74	22.99	0.00	0.15	0.15	130.61	209	
2402	208	41.30	21.13	0.00	0.15	0.15	44.99	255	
2502	208	50.71	14.21	0.00	0.15	0.15	0.01	255	
2602	208	16.41	28.15	0.00	0.15	0.15	91.48	255	
2702	208	22.17	25.19	0.00	0.15	0.15	50.19	254	
2802	208	38.18	12.35	0.00	0.15	0.15	26.81	254	
3002	208	10.55	28.92	0.00	0.15	0.15	90.21	255	
303	208	22.57	28.66	0.00	0.15	0.15	-43.44	255	
403	208	29.06	24.89	0.00	0.15	0.15	-36.44	255	
503	208	29.76	25.86	0.00	0.15	0.15	-75.17	147	
603	208	10.74	21.76	0.00	0.15	0.15	-67.48	255	
903	208	45.24	22.80	0.00	0.15	0.15	-138.04	255	
1003	208	20.11	23.88	0.00	0.15	0.15	-119.45	254	
1503	208	40.53	14.72	0.00	0.15	0.15	-114.02	255	
2303	208	28.36	24.63	0.00	0.15	0.15	87.01	104	
2403	208	39.73	29.60	0.00	0.15	0.15	90.00	255	
2603	208	23.18	26.15	0.00	0.15	0.15	84.91	255	
2703	208	32.64	25.76	0.00	0.15	0.15	84.72	255	
2803	208	49.37	14.20	0.00	0.15	0.15	-0.37	255	
3003	208	12.20	29.59	0.00	0.15	0.15	89.79	255	
304	208	24.56	34.10	0.00	0.15	0.15	-27.18	255	
404	208	29.01	25.65	0.00	0.15	0.15	-79.41	117	
504	208	19.74	20.96	0.00	0.15	0.15	-73.64	255	
604	208	20.64	21.09	0.00	0.15	0.15	-73.80	255	
904	208	30.66	25.67	0.00	0.15	0.15	-93.64	103	
1004	208	31.49	25.93	0.00	0.15	0.15	-130.39	146	
1504	208	39.26	9.10	0.00	0.15	0.15	-89.92	255	
2304	208	29.94	23.76	0.00	0.15	0.15	166.02	117	
2404	208	32.23	29.61	0.00	0.15	0.15	90.00	117	
2504	208	52.83	14.20	0.00	0.15	0.15	0.63	255	
2604	208	17.78	25.05	0.00	0.15	0.15	90.00	255	
2704	208	22.41	26.27	0.00	0.15	0.15	85.38	255	
2804	208	48.09	14.40	0.00	0.15	0.15	0.37	254	
3004	208	2.84	27.63	0.00	0.15	0.15	90.00	254	
2805	208	42.43	12.80	0.00	0.15	0.15	32.36	255	
2505	208	44.87	13.87	0.00	0.15	0.15	34.70	255	
305	208	18.08	35.22	0.00	0.15	0.15	-57.08	254	
2605	208	17.60	22.33	0.00	0.15	0.15	90.01	255	
2806	208	38.47	10.74	0.00	0.15	0.15	30.70	255	
2506	208	41.33	10.35	0.00	0.15	0.15	38.07	255	
605	208	18.60	35.80	0.00	0.15	0.15	-57.19	255	
2807	208	29.39	7.24	0.00	0.15	0.15	27.44	254	
103	208	13.84	23.83	0.00	0.15	0.15	0.00	255	
306	208	23.49	41.62	0.00	0.15	0.15	-36.86	255	
2405	208	31.22	12.18	0.00	0.15	0.15	75.50	255	
2606	208	22.76	11.91	0.00	0.15	0.15	109.86	254	
3	208	1.04	32.92	0.00	0.15	0.15	90.00	255	
505	208	13.27	41.78	0.00	0.15	0.15	-64.58	255	
905	208	37.68	38.88	0.00	0.15	0.15	-114.60	255	
2305	208	24.79	10.01	0.00	0.15	0.15	111.54	255	
2507	208	34.50	8.16	0.00	0.15	0.15	31.50	255	
405	208	18.08	42.52	0.00	0.15	0.15	-56.36	255	
2705	208	20.54	7.88	0.00	0.15	0.15	64.09	255	
2808	208	20.38	4.94	0.00	0.15	0.15	24.06	255	
805	208	44.16	44.69	0.00	0.15	0.15	-70.66	255	
307	208	16.71	46.32	0.00	0.15	0.15	-36.47	255	
2508	208	32.36	3.70	0.00	0.15	0.15	37.42	255	
2607	208	15.56	4.48	0.00	0.15	0.15	90.00	255	
2809	208	26.47	3.02	0.00	0.15	0.15	31.66	254	
1	209	3.75	46.14	0.00	0.15	0.15	90.00	255	
101	209	27.81	24.34	0.00	0.15	0.15	1.89	90	
201	209	25.44	4.33	0.00	0.15	0.15	-29.30	255	
301	209	30.56	33.78	0.00	0.15	0.15	-32.47	255	
401	209	26.19	24.58	0.00	0.15	0.15	-75.19	255	
501	209	26.88	25.04	0.00	0.15	0.15	-76.98	254	
601	209	15.49	19.06	0.00	0.15	0.15	-90.00	255	
801	209	48.10	24.80	0.00	0.15	0.15	0.00	255	
901	209	37.55	25.96	0.00	0.15	0.15	-124.24	254	
1001	209	31.28	24.74	0.00	0.15	0.15	-114.81	173	
1501	209	39.51	14.02	0.00	0.15	0.15	-94.26	255	
1701	209	49.79	44.98	0.00	0.15	0.15	90.00	254	
2301	209	28.06	13.88	0.00	0.15	0.15	-61.57	255	
2401	209	36.90	28.42	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.34	0.00	0.15	0.15	88.57	255	
2701	209	27.29	13.87	0.00	0.15	0.15	-0.80	122	
2801	209	40.83	21.68	0.00	0.15	0.15	45.01	255	
3001	209	6.62	28.63	0.00	0.15	0.15	90.00	254	
102	209	26.49	13.84	0.00	0.15	0.15	0.02	125	
302	209	30.28	25.03	0.00	0.15	0.15	-56.75	255	
402	209	27.96	25.25	0.00	0.15	0.15	51.52	209	
502	209	22.76	29.34	0.00	0.15	0.15	-43.93	255	
602	209	10.67	23.16	0.00	0.15	0.15	-68.09	255	
902	209	30.60	24.04	0.00	0.15	0.15	-82.30	176	
1002	209	29.28	24.11	0.00	0.15	0.15	43.95	198	
1502	209	39.55	11.60	0.00	0.15	0.15	-87.32	255	
1702	209	49.65	41.99	0.00	0.15	0.15	90.00	255	
2302	209	30.68	23.06	0.00	0.15	0.15	135.39	196	
2402	209	41.39	21.21	0.00	0.15	0.15	44.99	255	
2502	209	50.83	14.21	0.00	0.15	0.15	0.01	255	
2602	209	16.40	28.27	0.00	0.15	0.15	91.43	255	
2702	209	22.25	25.29	0.00	0.15	0.15	49.97	255	
2802	209	38.29	12.41	0.00	0.15	0.15	26.94	255	
3002	209	10.55	29.05	0.00	0.15	0.15	90.20	255	
303	209	22.66	28.57	0.00	0.15	0.15	-43.43	255	
403	209	29.16	24.82	0.00	0.15	0.15	-34.05	255	
503	209	29.78	25.79	0.00	0.15	0.15	-79.10	154	
603	209	10.79	21.65	0.00	0.15	0.15	-67.47	255	
903	209	45.15	22.72	0.00	0.15	0.15	-138.04	255	
1003	209	20.04	23.77	0.00	0.15	0.15	-119.45	255	
1503	209	40.48	14.61	0.00	0.15	0.15	-113.67	255	
2303	209	28.36	24.68	0.00	0.15	0.15	78.86	101	
2403	209	39.73	29.66	0.00	0.15	0.15	90.00	101	
2603	209	23.19	26.27	0.00	0.15	0.15	85.15	255	
2703	209	32.65	25.88	0.00	0.15	0.15	86.12	255	
2803	209	49.50	14.20	0.00	0.15	0.15	-0.37	254	
3003	209	12.20	29.71	0.00	0.15	0.15	89.80	255	
304	209	24.68	34.04	0.00	0.15	0.15	-27.18	255	
404	209	29.02	25.59	0.00	0.15	0.15	-78.30	123	
504	209	19.77	20.84	0.00	0.15	0.15	-73.59	255	
604	209	20.68	20.97	0.00	0.15	0.15	-73.77	255	
904	209	30.65	25.62	0.00	0.15	0.15	-111.47	101	
1004	209	31.42	25.84	0.00	0.15	0.15	-120.20	207	
1504	209	39.26	8.98	0.00	0.15	0.15	-89.97	254	
2304	209	29.89	23.78	0.00	0.15	0.15	162.69	100	
2404	209	32.23	29.66	0.00	0.15	0.15	90.00	101	
2504	209	52.95	14.22	0.00	0.15	0.15	13.48	255	
2604	209	17.78	25.18	0.00	0.15	0.15	90.00	255	
2704	209	22.42	26.40	0.00	0.15	0.15	85.57	255	
2804	209	48.22	14.40	0.00	0.15	0.15	0.38	254	
3004	209	2.84	27.75	0.00	0.15	0.15	90.00	254	
2805	209	42.54	12.87	0.00	0.15	0.15	32.36	255	
2505	209	44.97	13.94	0.00	0.15	0.15	34.70	255	
305	209	18.15	35.11	0.00	0.15	0.15	-57.03	254	
2605	209	17.60	22.45	0.00	0.15	0.15	90.00	255	
2806	209	38.57	10.80	0.00	0.15	0.15	30.37	249	
2506	209	41.43	10.43	0.00	0.15	0.15	38.07	254	
605	209	18.67	35.69	0.00	0.15	0.15	-57.14	255	
2807	209	29.50	7.30	0.00	0.15	0.15	27.44	255	
103	209	13.97	23.83	0.00	0.15	0.15	0.00	255	
306	209	23.59	41.54	0.00	0.15	0.15	-36.86	255	
2405	209	31.25	12.30	0.00	0.15	0.15	75.50	255	
2606	209	22.71	12.02	0.00	0.15	0.15	109.86	255	
3	209	1.04	33.05	0.00	0.15	0.15	90.00	255	
505	209	13.33	41.66	0.00	0.15	0.15	-64.58	255	
905	209	37.62	38.77	0.00	0.15	0.15	-114.60	255	
2305	209	24.74	10.13	0.00	0.15	0.15	111.54	255	
2507	209	34.61	8.23	0.00	0.15	0.15	31.50	255	
405	209	18.15	42.42	0.00	0.15	0.15	-56.36	255	
2705	209	20.60	8.00	0.00	0.15	0.15	64.09	255	
2808	209	20.50	4.99	0.00	0.15	0.15	24.06	255	
805	209	44.20	44.57	0.00	0.15	0.15	-70.66	255	
307	209	16.81	46.25	0.00	0.15	0.15	-36.47	255	
2508	209	32.45	3.78	0.00	0.15	0.15	37.42	254	
2607	209	15.56	4.61	0.00	0.15	0.15	90.00	255	
2809	209	26.57	3.08	0.00	0.15	0.15	31.54	254	
606	209	10.21	47.56	0.00	0.15	0.15	-78.52	255	
