#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	146	22.75	3.97	0.00	0.15	0.15	27.17	255	
103	146	6.12	23.98	0.00	0.15	0.15	0.00	255	
306	146	14.99	46.22	0.00	0.15	0.15	-35.10	255	
2405	146	29.24	4.66	0.00	0.15	0.15	75.47	255	
2606	146	16.60	4.73	0.00	0.15	0.15	90.00	254	
3	146	0.65	24.99	0.00	0.15	0.15	90.00	255	
505	146	17.23	47.28	0.00	0.15	0.15	-71.42	255	
905	146	40.90	45.70	0.00	0.15	0.15	-114.71	255	
2305	146	35.24	4.36	0.00	0.15	0.15	119.89	255	
2507	146	38.10	2.67	0.00	0.15	0.15	48.48	255	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.83	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.38	7.15	0.00	0.15	0.15	-25.85	255	
301	147	24.52	37.62	0.00	0.15	0.15	-32.47	255	
401	147	22.93	31.59	0.00	0.15	0.15	-63.34	255	
501	147	23.60	31.98	0.00	0.15	0.15	-63.66	255	
601	147	15.34	26.78	0.00	0.15	0.15	-90.00	255	
801	147	49.61	30.88	0.00	0.15	0.15	-73.74	235	
901	147	39.44	32.28	0.00	0.15	0.15	-122.03	255	
1001	147	35.93	30.70	0.00	0.15	0.15	-128.37	255	
1501	147	42.39	21.06	0.00	0.15	0.15	-113.94	255	
1701	147	49.63	37.45	0.00	0.15	0.15	90.11	255	
1801	147	52.14	40.59	0.00	0.15	0.15	81.70	255	
2301	147	26.88	13.88	0.00	0.15	0.15	152.02	83	
2401	147	36.91	20.72	0.00	0.15	0.15	90.00	255	
2501	147	52.17	14.20	0.00	0.15	0.15	0.00	255	
2601	147	17.80	20.59	0.00	0.15	0.15	89.46	255	
2701	147	25.67	13.89	0.00	0.15	0.15	-106.76	255	
2801	147	39.20	13.23	0.00	0.15	0.15	24.43	254	
3001	147	6.62	20.87	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.62	0.00	0.15	0.15	90.00	255	
102	147	20.18	14.19	0.00	0.15	0.15	9.19	255	
302	147	28.73	32.36	0.00	0.15	0.15	-27.92	255	
402	147	24.88	31.16	0.00	0.15	0.15	-59.13	255	
502	147	13.60	32.43	0.00	0.15	0.15	-58.95	254	
602	147	8.00	30.43	0.00	0.15	0.15	-68.63	255	
802	147	49.85	29.68	0.00	0.15	0.15	-73.04	255	
902	147	30.62	31.43	0.00	0.15	0.15	-108.86	254	
1002	147	26.07	31.94	0.00	0.15	0.15	-93.59	131	
1502	147	40.75	19.07	0.00	0.15	0.15	-111.79	255	
1702	147	49.80	33.47	0.00	0.15	0.15	90.00	255	
2302	147	26.26	13.88	0.00	0.15	0.15	-179.45	73	
2402	147	31.57	16.38	0.00	0.15	0.15	45.18	173	
2502	147	43.23	13.10	0.00	0.15	0.15	32.69	255	
2602	147	16.46	20.81	0.00	0.15	0.15	90.53	255	
2702	147	21.07	18.62	0.00	0.15	0.15	84.92	255	
2802	147	31.28	9.00	0.00	0.15	0.15	25.80	255	
3002	147	10.19	21.67	0.00	0.15	0.15	90.01	254	
303	147	18.98	36.64	0.00	0.15	0.15	-26.79	255	
403	147	25.87	31.15	0.00	0.15	0.15	-59.91	255	
503	147	25.54	32.17	0.00	0.15	0.15	-101.59	255	
603	147	8.18	28.86	0.00	0.15	0.15	-67.99	255	
703	147	51.23	38.69	0.00	0.15	0.15	-0.06	255	
803	147	51.40	28.92	0.00	0.15	0.15	-80.27	255	
903	147	40.68	32.11	0.00	0.15	0.15	-122.13	255	
1003	147	24.12	29.98	0.00	0.15	0.15	-120.26	255	
1303	147	49.80	49.72	0.00	0.15	0.15	90.01	254	
1503	147	43.81	21.57	0.00	0.15	0.15	-116.17	254	
2303	147	32.10	19.77	0.00	0.15	0.15	90.02	255	
2403	147	39.43	22.17	0.00	0.15	0.15	90.00	255	
2503	147	49.74	14.20	0.00	0.15	0.15	-0.00	255	
2603	147	21.62	18.77	0.00	0.15	0.15	85.28	255	
2703	147	32.21	18.49	0.00	0.15	0.15	89.77	250	
2803	147	42.10	12.85	0.00	0.15	0.15	30.02	255	
3003	147	12.33	21.87	0.00	0.15	0.15	89.99	255	
304	147	18.30	38.23	0.00	0.15	0.15	-28.30	255	
404	147	25.47	33.03	0.00	0.15	0.15	-54.23	241	
504	147	17.92	28.37	0.00	0.15	0.15	-75.82	254	
604	147	18.62	28.45	0.00	0.15	0.15	-76.00	255	
704	147	49.95	38.80	0.00	0.15	0.15	0.50	253	
804	147	51.01	31.07	0.00	0.15	0.15	-79.76	255	
904	147	35.15	31.17	0.00	0.15	0.15	-121.33	255	
1004	147	35.91	32.06	0.00	0.15	0.15	-132.83	222	
1304	147	49.80	48.42	0.00	0.15	0.15	90.00	254	
1504	147	40.18	16.46	0.00	0.15	0.15	-113.19	254	
2304	147	32.10	17.21	0.00	0.15	0.15	92.12	250	
2404	147	32.21	22.55	0.00	0.15	0.15	90.00	255	
2504	147	45.29	13.43	0.00	0.15	0.15	38.24	255	
2604	147	19.79	17.40	0.00	0.15	0.15	108.40	255	
2704	147	21.80	17.54	0.00	0.15	0.15	89.98	239	
2804	147	41.14	13.34	0.00	0.15	0.15	29.26	255	
3004	147	2.84	20.32	0.00	0.15	0.15	90.00	255	
2805	147	35.84	9.27	0.00	0.15	0.15	30.80	255	
2505	147	45.49	11.51	0.00	0.15	0.15	46.75	255	
305	147	22.55	41.45	0.00	0.15	0.15	-35.78	255	
2605	147	17.57	14.93	0.00	0.15	0.15	90.00	254	
2806	147	31.93	6.81	0.00	0.15	0.15	31.05	255	
2506	147	39.39	6.83	0.00	0.15	0.15	42.95	255	
605	147	9.15	42.30	0.00	0.15	0.15	-75.78	255	
2807	147	22.86	4.03	0.00	0.15	0.15	27.17	255	
103	147	6.24	23.98	0.00	0.15	0.15	0.00	255	
306	147	15.09	46.15	0.00	0.15	0.15	-35.10	255	
2405	147	29.28	4.78	0.00	0.15	0.15	75.47	255	
2606	147	16.60	4.86	0.00	0.15	0.15	90.00	255	
3	147	0.65	25.12	0.00	0.15	0.15	90.00	255	
505	147	17.27	47.16	0.00	0.15	0.15	-71.41	255	
905	147	40.85	45.59	0.00	0.15	0.15	-114.71	255	
2305	147	35.17	4.47	0.00	0.15	0.15	119.89	255	
2507	147	38.18	2.77	0.00	0.15	0.15	48.48	255	
1	148	3.75	38.48	0.00	0.15	0.15	90.00	255	
101	148	20.96	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.49	7.09	0.00	0.15	0.15	-25.85	255	
301	148	24.62	37.56	0.00	0.15	0.15	-32.47	254	
401	148	22.98	31.48	0.00	0.15	0.15	-63.35	255	
501	148	23.65	31.87	0.00	0.15	0.15	-63.67	254	
601	148	15.34	26.65	0.00	0.15	0.15	-90.00	255	
801	148	49.64	30.77	0.00	0.15	0.15	-73.77	237	
901	148	39.37	32.18	0.00	0.15	0.15	-122.03	255	
1001	148	35.85	30.61	0.00	0.15	0.15	-128.03	255	
1501	148	42.34	20.95	0.00	0.15	0.15	-113.94	255	
1701	148	49.63	37.58	0.00	0.15	0.15	90.23	255	
1801	148	52.16	40.72	0.00	0.15	0.15	81.70	254	
2301	148	26.85	13.88	0.00	0.15	0.15	-151.80	83	
2401	148	36.91	20.84	0.00	0.15	0.15	90.00	255	
2501	148	52.29	14.20	0.00	0.15	0.15	0.00	254	
2601	148	17.80	20.71	0.00	0.15	0.15	89.46	255	
2701	148	25.63	13.88	0.00	0.15	0.15	106.76	254	
2801	148	39.31	13.28	0.00	0.15	0.15	24.43	254	
3001	148	6.62	21.00	0.00	0.15	0.15	90.00	255	
2	148	2.50	46.74	0.00	0.15	0.15	90.00	255	
102	148	20.30	14.20	0.00	0.15	0.15	-0.00	255	
302	148	28.84	32.30	0.00	0.15	0.15	-27.91	255	
402	148	24.95	31.05	0.00	0.15	0.15	-59.60	255	
502	148	13.66	32.33	0.00	0.15	0.15	-58.95	255	
602	148	8.04	30.31	0.00	0.15	0.15	-68.63	255	
802	148	49.89	29.56	0.00	0.15	0.15	-73.03	255	
902	148	30.58	31.31	0.00	0.15	0.15	-108.86	255	
1002	148	26.07	31.88	0.00	0.15	0.15	-93.57	138	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.80	33.60	0.00	0.15	0.15	90.00	254	
2302	148	26.22	13.88	0.00	0.15	0.15	179.42	73	
2402	148	31.63	16.44	0.00	0.15	0.15	45.24	179	
2502	148	43.33	13.17	0.00	0.15	0.15	32.70	255	
2602	148	16.46	20.93	0.00	0.15	0.15	90.53	254	
2702	148	21.08	18.75	0.00	0.15	0.15	84.92	255	
2802	148	31.39	9.06	0.00	0.15	0.15	25.80	255	
3002	148	10.19	21.80	0.00	0.15	0.15	90.01	254	
303	148	19.09	36.58	0.00	0.15	0.15	-26.79	255	
403	148	25.94	31.04	0.00	0.15	0.15	-58.71	254	
503	148	25.51	32.05	0.00	0.15	0.15	-102.79	255	
603	148	8.23	28.74	0.00	0.15	0.15	-67.99	255	
703	148	51.36	38.69	0.00	0.15	0.15	-0.06	255	
803	148	51.42	28.80	0.00	0.15	0.15	-80.27	255	
903	148	40.61	32.00	0.00	0.15	0.15	-122.13	255	
1003	148	24.06	29.88	0.00	0.15	0.15	-120.27	255	
1303	148	49.80	49.84	0.00	0.15	0.15	90.61	254	
1503	148	43.75	21.46	0.00	0.15	0.15	-116.17	255	
2303	148	32.10	19.89	0.00	0.15	0.15	90.02	255	
2403	148	39.43	22.29	0.00	0.15	0.15	90.00	255	
2503	148	49.86	14.20	0.00	0.15	0.15	-0.00	255	
2603	148	21.63	18.89	0.00	0.15	0.15	85.28	255	
2703	148	32.22	18.61	0.00	0.15	0.15	89.77	251	
2803	148	42.21	12.91	0.00	0.15	0.15	30.02	255	
3003	148	12.33	22.00	0.00	0.15	0.15	89.99	255	
304	148	18.41	38.17	0.00	0.15	0.15	-28.30	255	
404	148	25.54	32.94	0.00	0.15	0.15	-54.00	227	
504	148	17.95	28.25	0.00	0.15	0.15	-75.79	254	
604	148	18.65	28.33	0.00	0.15	0.15	-75.97	255	
704	148	50.07	38.80	0.00	0.15	0.15	0.71	253	
804	148	51.03	30.95	0.00	0.15	0.15	-79.74	255	
904	148	35.08	31.06	0.00	0.15	0.15	-121.64	255	
1004	148	35.84	31.98	0.00	0.15	0.15	-132.82	226	
1304	148	49.80	48.54	0.00	0.15	0.15	90.00	254	
1504	148	40.13	16.35	0.00	0.15	0.15	-113.19	255	
2304	148	32.10	17.33	0.00	0.15	0.15	90.20	250	
2404	148	32.21	22.67	0.00	0.15	0.15	90.00	255	
2504	148	45.39	13.51	0.00	0.15	0.15	38.24	254	
2604	148	19.75	17.52	0.00	0.15	0.15	108.38	255	
2704	148	21.80	17.66	0.00	0.15	0.15	89.98	241	
2804	148	41.25	13.40	0.00	0.15	0.15	29.26	255	
3004	148	2.84	20.45	0.00	0.15	0.15	90.00	255	
2805	148	35.95	9.33	0.00	0.15	0.15	30.80	255	
2505	148	45.57	11.60	0.00	0.15	0.15	46.75	255	
305	148	22.65	41.38	0.00	0.15	0.15	-35.78	255	
2605	148	17.57	15.05	0.00	0.15	0.15	90.00	255	
2806	148	32.04	6.88	0.00	0.15	0.15	31.05	255	
2506	148	39.48	6.92	0.00	0.15	0.15	42.95	255	
605	148	9.18	42.18	0.00	0.15	0.15	-75.78	255	
2807	148	22.97	4.09	0.00	0.15	0.15	27.17	255	
103	148	6.37	23.98	0.00	0.15	0.15	0.00	255	
306	148	15.19	46.08	0.00	0.15	0.15	-35.11	255	
2405	148	29.31	4.90	0.00	0.15	0.15	75.47	255	
2606	148	16.60	4.98	0.00	0.15	0.15	90.00	254	
3	148	0.65	25.24	0.00	0.15	0.15	90.00	255	
505	148	17.31	47.04	0.00	0.15	0.15	-71.41	254	
905	148	40.80	45.48	0.00	0.15	0.15	-114.71	255	
2305	148	35.11	4.58	0.00	0.15	0.15	119.89	255	
2507	148	38.27	2.86	0.00	0.15	0.15	48.48	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.08	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.60	7.04	0.00	0.15	0.15	-25.85	255	
301	149	24.73	37.49	0.00	0.15	0.15	-32.47	255	
401	149	23.04	31.37	0.00	0.15	0.15	-63.35	255	
501	149	23.71	31.75	0.00	0.15	0.15	-63.69	255	
601	149	15.34	26.53	0.00	0.15	0.15	-90.00	255	
801	149	49.68	30.66	0.00	0.15	0.15	-73.80	239	
901	149	39.30	32.07	0.00	0.15	0.15	-122.03	255	
1001	149	35.77	30.51	0.00	0.15	0.15	-127.71	255	
1501	149	42.29	20.83	0.00	0.15	0.15	-113.94	255	
1701	149	49.63	37.70	0.00	0.15	0.15	90.45	255	
1801	149	52.17	40.84	0.00	0.15	0.15	81.70	255	
2301	149	26.81	13.88	0.00	0.15	0.15	151.53	83	
2401	149	36.91	20.97	0.00	0.15	0.15	90.00	255	
2501	149	52.42	14.20	0.00	0.15	0.15	0.00	255	
2601	149	17.80	20.84	0.00	0.15	0.15	89.47	255	
2701	149	25.59	13.89	0.00	0.15	0.15	-106.72	255	
2801	149	39.42	13.34	0.00	0.15	0.15	24.43	255	
3001	149	6.62	21.12	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.87	0.00	0.15	0.15	90.00	255	
102	149	20.43	14.20	0.00	0.15	0.15	-0.00	255	
302	149	28.95	32.24	0.00	0.15	0.15	-27.91	255	
402	149	25.01	30.94	0.00	0.15	0.15	-59.91	255	
502	149	13.73	32.22	0.00	0.15	0.15	-58.95	255	
602	149	8.09	30.19	0.00	0.15	0.15	-68.63	255	
802	149	49.92	29.44	0.00	0.15	0.15	-73.03	254	
902	149	30.54	31.19	0.00	0.15	0.15	-108.84	254	
1002	149	26.06	31.81	0.00	0.15	0.15	-94.86	145	
1502	149	40.65	18.83	0.00	0.15	0.15	-111.79	255	
1702	149	49.80	33.72	0.00	0.15	0.15	90.00	254	
2302	149	26.18	13.88	0.00	0.15	0.15	-179.44	73	
2402	149	31.70	16.51	0.00	0.15	0.15	45.26	255	
2502	149	43.44	13.24	0.00	0.15	0.15	32.71	255	
2602	149	16.46	21.06	0.00	0.15	0.15	90.53	255	
2702	149	21.09	18.87	0.00	0.15	0.15	84.92	255	
2802	149	31.51	9.11	0.00	0.15	0.15	25.80	255	
3002	149	10.19	21.92	0.00	0.15	0.15	90.01	255	
303	149	19.20	36.53	0.00	0.15	0.15	-26.79	255	
403	149	26.00	30.94	0.00	0.15	0.15	-57.69	255	
503	149	25.49	31.95	0.00	0.15	0.15	-102.33	208	
603	149	8.27	28.63	0.00	0.15	0.15	-67.99	255	
703	149	51.48	38.69	0.00	0.15	0.15	-0.06	255	
803	149	51.44	28.68	0.00	0.15	0.15	-80.26	255	
903	149	40.55	31.90	0.00	0.15	0.15	-122.13	255	
1003	149	24.00	29.77	0.00	0.15	0.15	-120.26	255	
1303	149	49.78	49.97	0.00	0.15	0.15	100.06	255	
1503	149	43.70	21.35	0.00	0.15	0.15	-116.16	255	
2303	149	32.10	20.02	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.42	0.00	0.15	0.15	90.00	255	
2503	149	49.99	14.20	0.00	0.15	0.15	-0.00	255	
2603	149	21.64	19.02	0.00	0.15	0.15	85.28	255	
2703	149	32.22	18.74	0.00	0.15	0.15	89.77	251	
2803	149	42.32	12.97	0.00	0.15	0.15	30.01	255	
3003	149	12.33	22.12	0.00	0.15	0.15	89.99	254	
304	149	18.52	38.11	0.00	0.15	0.15	-28.30	255	
404	149	25.60	32.85	0.00	0.15	0.15	-53.87	215	
504	149	17.98	28.13	0.00	0.15	0.15	-75.77	255	
604	149	18.68	28.20	0.00	0.15	0.15	-75.94	255	
704	149	50.19	38.79	0.00	0.15	0.15	0.96	254	
804	149	51.05	30.83	0.00	0.15	0.15	-79.72	255	
904	149	35.02	30.96	0.00	0.15	0.15	-121.95	255	
1004	149	35.76	31.90	0.00	0.15	0.15	-132.81	229	
1304	149	49.80	48.67	0.00	0.15	0.15	89.99	254	
1504	149	40.08	16.23	0.00	0.15	0.15	-113.19	255	
2304	149	32.10	17.46	0.00	0.15	0.15	90.12	250	
2404	149	32.21	22.80	0.00	0.15	0.15	90.00	254	
2504	149	45.49	13.58	0.00	0.15	0.15	38.24	254	
2604	149	19.71	17.64	0.00	0.15	0.15	108.37	255	
2704	149	21.80	17.78	0.00	0.15	0.15	89.98	242	
2804	149	41.36	13.46	0.00	0.15	0.15	29.25	255	
3004	149	2.84	20.57	0.00	0.15	0.15	90.00	255	
2805	149	36.05	9.40	0.00	0.15	0.15	30.80	255	
2505	149	45.66	11.69	0.00	0.15	0.15	46.75	255	
305	149	22.75	41.30	0.00	0.15	0.15	-35.78	255	
2605	149	17.57	15.18	0.00	0.15	0.15	90.00	255	
2806	149	32.15	6.94	0.00	0.15	0.15	31.05	255	
2506	149	39.57	7.00	0.00	0.15	0.15	42.95	255	
605	149	9.21	42.06	0.00	0.15	0.15	-75.78	255	
2807	149	23.08	4.14	0.00	0.15	0.15	27.17	255	
103	149	6.49	23.98	0.00	0.15	0.15	0.00	255	
306	149	15.29	46.00	0.00	0.15	0.15	-35.11	255	
2405	149	29.34	5.02	0.00	0.15	0.15	75.47	255	
2606	149	16.60	5.11	0.00	0.15	0.15	90.00	255	
3	149	0.65	25.37	0.00	0.15	0.15	90.00	255	
505	149	17.35	46.93	0.00	0.15	0.15	-71.41	255	
905	149	40.75	45.36	0.00	0.15	0.15	-114.71	255	
2305	149	35.05	4.69	0.00	0.15	0.15	119.89	255	
2507	149	38.35	2.95	0.00	0.15	0.15	48.48	255	
1	150	3.75	38.73	0.00	0.15	0.15	90.00	255	
101	150	21.21	24.80	0.00	0.15	0.15	-0.00	255	
201	150	18.72	6.98	0.00	0.15	0.15	-25.85	255	
301	150	24.84	37.42	0.00	0.15	0.15	-32.47	255	
401	150	23.10	31.25	0.00	0.15	0.15	-63.35	254	
501	150	23.76	31.64	0.00	0.15	0.15	-63.71	255	
601	150	15.34	26.40	0.00	0.15	0.15	-90.00	255	
801	150	49.71	30.54	0.00	0.15	0.15	-73.83	241	
901	150	39.24	31.96	0.00	0.15	0.15	-122.02	255	
1001	150	35.70	30.41	0.00	0.15	0.15	-127.39	255	
1501	150	42.24	20.72	0.00	0.15	0.15	-113.94	255	
1701	150	49.63	37.83	0.00	0.15	0.15	90.71	255	
1801	150	52.19	40.97	0.00	0.15	0.15	81.70	254	
2301	150	26.77	13.88	0.00	0.15	0.15	-151.32	83	
2401	150	36.91	21.09	0.00	0.15	0.15	90.00	255	
2501	150	52.54	14.20	0.00	0.15	0.15	0.00	255	
2601	150	17.80	20.96	0.00	0.15	0.15	89.47	255	
2701	150	25.56	13.88	0.00	0.15	0.15	106.73	255	
2801	150	39.54	13.39	0.00	0.15	0.15	24.43	255	
3001	150	6.62	21.25	0.00	0.15	0.15	90.00	255	
2	150	2.50	46.99	0.00	0.15	0.15	90.00	255	
102	150	20.55	14.20	0.00	0.15	0.15	-0.00	255	
302	150	29.06	32.19	0.00	0.15	0.15	-27.91	255	
402	150	25.07	30.83	0.00	0.15	0.15	-60.08	255	
502	150	13.79	32.11	0.00	0.15	0.15	-58.95	254	
602	150	8.13	30.08	0.00	0.15	0.15	-68.63	255	
802	150	49.96	29.32	0.00	0.15	0.15	-73.03	255	
902	150	30.50	31.08	0.00	0.15	0.15	-108.83	254	
1002	150	26.06	31.74	0.00	0.15	0.15	-96.20	153	
1502	150	40.61	18.72	0.00	0.15	0.15	-111.79	255	
1702	150	49.80	33.85	0.00	0.15	0.15	90.00	255	
2302	150	26.15	13.88	0.00	0.15	0.15	179.41	73	
2402	150	31.79	16.60	0.00	0.15	0.15	45.25	255	
2502	150	43.54	13.30	0.00	0.15	0.15	32.72	254	
2602	150	16.46	21.18	0.00	0.15	0.15	90.53	254	
2702	150	21.10	18.99	0.00	0.15	0.15	84.92	255	
2802	150	31.62	9.17	0.00	0.15	0.15	25.80	255	
3002	150	10.19	22.05	0.00	0.15	0.15	90.01	254	
303	150	19.31	36.47	0.00	0.15	0.15	-26.79	255	
403	150	26.07	30.83	0.00	0.15	0.15	-56.86	255	
503	150	25.47	31.85	0.00	0.15	0.15	-101.62	202	
603	150	8.32	28.51	0.00	0.15	0.15	-67.98	255	
703	150	51.60	38.69	0.00	0.15	0.15	-0.06	254	
803	150	51.46	28.55	0.00	0.15	0.15	-80.26	254	
903	150	40.48	31.79	0.00	0.15	0.15	-122.13	255	
1003	150	23.93	29.66	0.00	0.15	0.15	-120.24	255	
1503	150	43.64	21.24	0.00	0.15	0.15	-116.16	255	
2303	150	32.10	20.14	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.54	0.00	0.15	0.15	90.00	255	
2503	150	50.11	14.20	0.00	0.15	0.15	-0.00	255	
2603	150	21.65	19.14	0.00	0.15	0.15	85.28	255	
2703	150	32.22	18.86	0.00	0.15	0.15	89.77	252	
2803	150	42.43	13.04	0.00	0.15	0.15	30.01	255	
3003	150	12.33	22.25	0.00	0.15	0.15	89.99	255	
304	150	18.63	38.05	0.00	0.15	0.15	-28.30	254	
404	150	25.66	32.77	0.00	0.15	0.15	-53.91	206	
504	150	18.01	28.01	0.00	0.15	0.15	-75.74	255	
604	150	18.71	28.08	0.00	0.15	0.15	-75.92	255	
704	150	50.31	38.79	0.00	0.15	0.15	1.08	254	
804	150	51.07	30.71	0.00	0.15	0.15	-79.69	255	
904	150	34.95	30.85	0.00	0.15	0.15	-122.24	254	
1004	150	35.68	31.82	0.00	0.15	0.15	-132.80	232	
1304	150	49.80	48.78	0.00	0.15	0.15	90.00	232	
1504	150	40.03	16.12	0.00	0.15	0.15	-113.19	255	
2304	150	32.10	17.58	0.00	0.15	0.15	90.10	251	
2404	150	32.21	22.92	0.00	0.15	0.15	90.00	255	
2504	150	45.59	13.66	0.00	0.15	0.15	38.25	255	
2604	150	19.67	17.76	0.00	0.15	0.15	108.36	255	
2704	150	21.80	17.90	0.00	0.15	0.15	89.98	243	
2804	150	41.47	13.52	0.00	0.15	0.15	29.24	255	
3004	150	2.84	20.70	0.00	0.15	0.15	90.00	255	
2805	150	36.16	9.46	0.00	0.15	0.15	30.80	255	
2505	150	45.75	11.78	0.00	0.15	0.15	46.75	255	
305	150	22.85	41.23	0.00	0.15	0.15	-35.78	255	
2605	150	17.57	15.31	0.00	0.15	0.15	90.00	255	
2806	150	32.25	7.01	0.00	0.15	0.15	31.05	255	
2506	150	39.66	7.09	0.00	0.15	0.15	42.95	255	
605	150	9.24	41.94	0.00	0.15	0.15	-75.78	255	
2807	150	23.19	4.20	0.00	0.15	0.15	27.17	255	
103	150	6.62	23.98	0.00	0.15	0.15	0.00	255	
306	150	15.39	45.93	0.00	0.15	0.15	-35.11	255	
2405	150	29.37	5.14	0.00	0.15	0.15	75.47	254	
2606	150	16.60	5.23	0.00	0.15	0.15	90.00	255	
3	150	0.65	25.49	0.00	0.15	0.15	90.00	255	
505	150	17.39	46.81	0.00	0.15	0.15	-71.41	255	
905	150	40.69	45.25	0.00	0.15	0.15	-114.71	255	
2305	150	34.99	4.80	0.00	0.15	0.15	119.89	255	
2507	150	38.43	3.05	0.00	0.15	0.15	48.48	255	
1	151	3.75	38.86	0.00	0.15	0.15	90.00	255	
101	151	21.33	24.80	0.00	0.15	0.15	-0.00	255	
201	151	18.83	6.93	0.00	0.15	0.15	-25.85	255	
301	151	24.94	37.36	0.00	0.15	0.15	-32.47	255	
401	151	23.15	31.14	0.00	0.15	0.15	-63.36	255	
501	151	23.82	31.53	0.00	0.15	0.15	-63.74	255	
601	151	15.34	26.28	0.00	0.15	0.15	-90.00	255	
801	151	49.74	30.43	0.00	0.15	0.15	-73.86	242	
901	151	39.17	31.86	0.00	0.15	0.15	-122.02	255	
1001	151	35.62	30.31	0.00	0.15	0.15	-127.10	255	
1501	151	42.19	20.60	0.00	0.15	0.15	-113.94	255	
1701	151	49.63	37.95	0.00	0.15	0.15	90.93	255	
1801	151	52.21	41.09	0.00	0.15	0.15	81.70	255	
2301	151	26.74	13.88	0.00	0.15	0.15	151.06	83	
2401	151	36.91	21.22	0.00	0.15	0.15	90.00	255	
2501	151	52.67	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.09	0.00	0.15	0.15	89.47	255	
2701	151	25.52	13.89	0.00	0.15	0.15	-106.68	254	
2801	151	39.65	13.44	0.00	0.15	0.15	24.43	255	
3001	151	6.62	21.37	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.12	0.00	0.15	0.15	90.00	255	
102	151	20.68	14.20	0.00	0.15	0.15	-0.00	255	
302	151	29.17	32.13	0.00	0.15	0.15	-27.90	255	
402	151	25.14	30.72	0.00	0.15	0.15	-60.13	255	
502	151	13.86	32.01	0.00	0.15	0.15	-58.95	255	
602	151	8.18	29.96	0.00	0.15	0.15	-68.63	254	
802	151	50.00	29.21	0.00	0.15	0.15	-73.03	255	
902	151	30.46	30.96	0.00	0.15	0.15	-108.81	254	
1002	151	26.05	31.66	0.00	0.15	0.15	-97.30	161	
1502	151	40.56	18.60	0.00	0.15	0.15	-111.79	255	
1702	151	49.80	33.97	0.00	0.15	0.15	90.00	255	
2302	151	26.11	13.88	0.00	0.15	0.15	-179.43	73	
2402	151	31.88	16.69	0.00	0.15	0.15	45.25	255	
2502	151	43.65	13.37	0.00	0.15	0.15	32.73	255	
2602	151	16.46	21.31	0.00	0.15	0.15	90.52	255	
2702	151	21.11	19.12	0.00	0.15	0.15	84.92	255	
2802	151	31.73	9.22	0.00	0.15	0.15	25.80	255	
3002	151	10.19	22.17	0.00	0.15	0.15	90.01	255	
303	151	19.42	36.41	0.00	0.15	0.15	-26.79	255	
403	151	26.14	30.73	0.00	0.15	0.15	-56.20	255	
503	151	25.45	31.75	0.00	0.15	0.15	-100.97	198	
603	151	8.37	28.39	0.00	0.15	0.15	-67.98	255	
703	151	51.73	38.69	0.00	0.15	0.15	-0.06	255	
803	151	51.48	28.43	0.00	0.15	0.15	-80.26	255	
903	151	40.41	31.68	0.00	0.15	0.15	-122.14	255	
1003	151	23.87	29.55	0.00	0.15	0.15	-120.22	255	
1503	151	43.59	21.13	0.00	0.15	0.15	-116.16	255	
2303	151	32.10	20.27	0.00	0.15	0.15	90.02	255	
2403	151	39.43	22.67	0.00	0.15	0.15	90.00	254	
2503	151	50.24	14.20	0.00	0.15	0.15	-0.00	255	
2603	151	21.66	19.27	0.00	0.15	0.15	85.29	255	
2703	151	32.22	18.98	0.00	0.15	0.15	89.77	252	
2803	151	42.53	13.10	0.00	0.15	0.15	30.01	255	
3003	151	12.33	22.37	0.00	0.15	0.15	89.99	255	
304	151	18.74	37.99	0.00	0.15	0.15	-28.30	254	
404	151	25.73	32.68	0.00	0.15	0.15	-54.04	255	
504	151	18.04	27.88	0.00	0.15	0.15	-75.71	255	
604	151	18.74	27.96	0.00	0.15	0.15	-75.89	254	
704	151	50.44	38.80	0.00	0.15	0.15	1.05	255	
804	151	51.09	30.58	0.00	0.15	0.15	-79.67	255	
904	151	34.88	30.75	0.00	0.15	0.15	-122.53	255	
1004	151	35.61	31.73	0.00	0.15	0.15	-132.79	235	
1304	151	49.80	48.90	0.00	0.15	0.15	90.00	235	
1504	151	39.98	16.00	0.00	0.15	0.15	-113.19	255	
2304	151	32.10	17.70	0.00	0.15	0.15	90.10	251	
2404	151	32.21	23.05	0.00	0.15	0.15	90.00	254	
