#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
805	187	43.28	47.16	0.00	0.15	0.15	-70.65	255	
1	188	3.75	43.44	0.00	0.15	0.15	90.00	255	
101	188	25.96	24.80	0.00	0.15	0.15	-0.10	255	
201	188	23.17	5.59	0.00	0.15	0.15	-29.32	255	
301	188	28.42	35.14	0.00	0.15	0.15	-32.47	254	
401	188	25.13	26.96	0.00	0.15	0.15	-63.79	255	
501	188	25.95	27.45	0.00	0.15	0.15	-64.13	255	
601	188	15.47	21.66	0.00	0.15	0.15	-90.01	255	
801	188	45.92	24.79	0.00	0.15	0.15	39.50	255	
901	188	39.10	27.87	0.00	0.15	0.15	-150.13	255	
1001	188	33.15	26.41	0.00	0.15	0.15	-129.57	255	
1501	188	40.23	16.48	0.00	0.15	0.15	-113.98	255	
1701	188	49.79	42.27	0.00	0.15	0.15	90.00	255	
2301	188	26.78	13.91	0.00	0.15	0.15	-62.61	255	
2401	188	36.92	25.83	0.00	0.15	0.15	90.00	255	
2601	188	17.78	25.72	0.00	0.15	0.15	87.82	255	
2701	188	26.01	13.91	0.00	0.15	0.15	-5.56	120	
2801	188	39.00	19.81	0.00	0.15	0.15	45.00	255	
3001	188	6.62	25.99	0.00	0.15	0.15	90.00	255	
102	188	25.12	13.88	0.00	0.15	0.15	1.30	151	
302	188	28.74	26.12	0.00	0.15	0.15	-66.51	255	
402	188	26.85	26.49	0.00	0.15	0.15	-64.62	255	
502	188	20.88	31.09	0.00	0.15	0.15	-43.86	254	
602	188	9.71	25.60	0.00	0.15	0.15	-72.01	255	
802	188	51.86	24.77	0.00	0.15	0.15	-7.07	255	
902	188	31.02	26.37	0.00	0.15	0.15	-112.94	255	
1002	188	29.36	26.36	0.00	0.15	0.15	-66.86	255	
1502	188	39.55	14.17	0.00	0.15	0.15	-90.00	255	
1702	188	49.65	39.34	0.00	0.15	0.15	90.00	255	
2302	188	32.07	20.97	0.00	0.15	0.15	89.76	254	
2402	188	39.54	19.35	0.00	0.15	0.15	45.00	255	
2502	188	48.21	14.21	0.00	0.15	0.15	0.01	255	
2602	188	16.49	25.63	0.00	0.15	0.15	92.20	254	
2702	188	21.12	23.93	0.00	0.15	0.15	72.88	255	
2802	188	35.91	11.24	0.00	0.15	0.15	25.95	254	
3002	188	10.54	26.44	0.00	0.15	0.15	87.28	254	
303	188	20.79	30.32	0.00	0.15	0.15	-43.37	255	
403	188	27.80	26.49	0.00	0.15	0.15	-65.02	255	
503	188	28.94	27.59	0.00	0.15	0.15	-65.34	254	
603	188	9.80	24.08	0.00	0.15	0.15	-67.93	254	
903	188	46.58	24.70	0.00	0.15	0.15	-80.31	255	
1003	188	21.65	25.51	0.00	0.15	0.15	-120.74	255	
1503	188	41.61	17.00	0.00	0.15	0.15	-115.88	255	
2303	188	29.68	24.27	0.00	0.15	0.15	128.82	255	
2403	188	39.46	27.16	0.00	0.15	0.15	73.18	255	
2503	188	52.92	14.21	0.00	0.15	0.15	1.44	255	
2603	188	22.66	23.71	0.00	0.15	0.15	72.65	255	
2703	188	32.24	23.80	0.00	0.15	0.15	89.95	255	
2803	188	46.84	14.21	0.00	0.15	0.15	-0.60	254	
3003	188	12.17	27.06	0.00	0.15	0.15	89.78	255	
304	188	22.37	35.29	0.00	0.15	0.15	-27.28	255	
404	188	28.17	27.29	0.00	0.15	0.15	-65.22	253	
504	188	19.08	23.38	0.00	0.15	0.15	-75.85	255	
604	188	19.96	23.48	0.00	0.15	0.15	-75.78	255	
704	188	52.51	38.50	0.00	0.15	0.15	-0.00	255	
804	188	51.90	25.82	0.00	0.15	0.15	-78.33	193	
904	188	31.54	27.63	0.00	0.15	0.15	-145.23	255	
1004	188	32.88	27.56	0.00	0.15	0.15	-76.82	98	
1504	188	39.31	11.61	0.00	0.15	0.15	-99.93	254	
2304	188	31.47	22.05	0.00	0.15	0.15	128.36	254	
2404	188	32.24	27.34	0.00	0.15	0.15	116.01	115	
2504	188	50.33	14.20	0.00	0.15	0.15	-0.00	255	
2604	188	17.80	22.54	0.00	0.15	0.15	90.51	255	
2704	188	21.95	23.82	0.00	0.15	0.15	72.23	255	
2804	188	45.63	14.46	0.00	0.15	0.15	0.64	238	
3004	188	2.84	25.17	0.00	0.15	0.15	90.00	238	
2805	188	40.32	11.52	0.00	0.15	0.15	26.70	255	
2505	188	42.83	12.45	0.00	0.15	0.15	34.70	255	
305	188	16.68	37.34	0.00	0.15	0.15	-58.03	255	
2605	188	17.61	19.91	0.00	0.15	0.15	90.00	255	
2806	188	36.34	9.45	0.00	0.15	0.15	30.95	255	
2506	188	39.36	8.84	0.00	0.15	0.15	38.02	255	
605	188	17.20	37.90	0.00	0.15	0.15	-58.17	255	
2807	188	27.19	6.10	0.00	0.15	0.15	27.41	255	
103	188	11.39	23.84	0.00	0.15	0.15	-0.08	254	
306	188	21.46	43.13	0.00	0.15	0.15	-36.84	255	
2405	188	30.59	9.74	0.00	0.15	0.15	75.51	255	
2606	188	23.63	9.54	0.00	0.15	0.15	109.88	255	
3	188	1.12	30.46	0.00	0.15	0.15	90.00	255	
505	188	12.19	44.07	0.00	0.15	0.15	-64.59	255	
905	188	38.72	41.15	0.00	0.15	0.15	-114.60	255	
2305	188	25.72	7.67	0.00	0.15	0.15	111.56	255	
2507	188	32.37	6.86	0.00	0.15	0.15	31.49	255	
405	188	16.69	44.60	0.00	0.15	0.15	-56.36	255	
2705	188	19.43	5.63	0.00	0.15	0.15	64.06	255	
2808	188	18.08	3.92	0.00	0.15	0.15	24.04	255	
805	188	43.33	47.05	0.00	0.15	0.15	-70.65	255	
1	189	3.75	43.56	0.00	0.15	0.15	90.00	255	
101	189	26.08	24.80	0.00	0.15	0.15	-0.18	255	
201	189	23.28	5.53	0.00	0.15	0.15	-29.32	254	
301	189	28.53	35.07	0.00	0.15	0.15	-32.47	254	
401	189	25.18	26.85	0.00	0.15	0.15	-63.79	255	
501	189	26.01	27.34	0.00	0.15	0.15	-64.14	255	
601	189	15.47	21.53	0.00	0.15	0.15	-90.01	255	
801	189	45.94	24.80	0.00	0.15	0.15	-83.79	99	
901	189	38.98	27.82	0.00	0.15	0.15	-155.88	255	
1001	189	33.07	26.32	0.00	0.15	0.15	-130.69	254	
1501	189	40.18	16.36	0.00	0.15	0.15	-113.98	255	
1701	189	49.79	42.39	0.00	0.15	0.15	90.00	255	
2301	189	26.84	13.91	0.00	0.15	0.15	62.23	255	
2401	189	36.92	25.96	0.00	0.15	0.15	90.00	255	
2601	189	17.79	25.84	0.00	0.15	0.15	87.91	254	
2701	189	26.07	13.91	0.00	0.15	0.15	3.39	119	
2801	189	39.09	19.90	0.00	0.15	0.15	45.00	255	
3001	189	6.62	26.12	0.00	0.15	0.15	90.00	255	
102	189	25.19	13.88	0.00	0.15	0.15	0.50	148	
302	189	28.79	26.01	0.00	0.15	0.15	-66.54	255	
402	189	26.90	26.38	0.00	0.15	0.15	-64.56	255	
502	189	20.97	31.00	0.00	0.15	0.15	-43.86	254	
602	189	9.75	25.49	0.00	0.15	0.15	-69.78	255	
802	189	51.98	24.75	0.00	0.15	0.15	-9.88	254	
902	189	30.97	26.26	0.00	0.15	0.15	-112.48	255	
1002	189	29.41	26.25	0.00	0.15	0.15	-66.95	255	
1502	189	39.55	14.05	0.00	0.15	0.15	-90.00	255	
1702	189	49.65	39.46	0.00	0.15	0.15	90.00	255	
2302	189	32.08	21.09	0.00	0.15	0.15	82.80	255	
2402	189	39.63	19.43	0.00	0.15	0.15	45.00	255	
2502	189	48.33	14.21	0.00	0.15	0.15	0.01	255	
2602	189	16.48	25.75	0.00	0.15	0.15	92.10	255	
2702	189	21.16	24.05	0.00	0.15	0.15	73.86	255	
2802	189	36.02	11.29	0.00	0.15	0.15	25.96	254	
3002	189	10.55	26.57	0.00	0.15	0.15	89.06	255	
303	189	20.88	30.23	0.00	0.15	0.15	-43.37	255	
403	189	27.86	26.38	0.00	0.15	0.15	-65.00	254	
503	189	29.00	27.48	0.00	0.15	0.15	-65.31	255	
603	189	9.85	23.96	0.00	0.15	0.15	-67.83	255	
903	189	46.59	24.57	0.00	0.15	0.15	-88.43	255	
1003	189	21.59	25.40	0.00	0.15	0.15	-121.25	255	
1503	189	41.55	16.88	0.00	0.15	0.15	-115.88	255	
2303	189	29.60	24.37	0.00	0.15	0.15	128.88	255	
2403	189	39.52	27.27	0.00	0.15	0.15	58.32	255	
2603	189	22.70	23.83	0.00	0.15	0.15	72.59	255	
2703	189	32.24	23.92	0.00	0.15	0.15	89.96	254	
2803	189	46.97	14.20	0.00	0.15	0.15	-0.58	255	
3003	189	12.17	27.19	0.00	0.15	0.15	89.77	255	
304	189	22.48	35.24	0.00	0.15	0.15	-27.28	255	
404	189	28.23	27.17	0.00	0.15	0.15	-65.19	253	
504	189	19.11	23.26	0.00	0.15	0.15	-75.25	255	
604	189	19.99	23.36	0.00	0.15	0.15	-74.59	255	
704	189	52.63	38.50	0.00	0.15	0.15	-0.00	255	
804	189	51.92	25.73	0.00	0.15	0.15	-78.67	175	
904	189	31.44	27.55	0.00	0.15	0.15	-139.95	255	
1004	189	32.90	27.47	0.00	0.15	0.15	-82.67	221	
1504	189	39.30	11.49	0.00	0.15	0.15	-95.36	255	
2304	189	31.39	22.15	0.00	0.15	0.15	128.57	255	
2404	189	32.20	27.46	0.00	0.15	0.15	103.71	255	
2504	189	50.46	14.20	0.00	0.15	0.15	-0.00	255	
2604	189	17.80	22.66	0.00	0.15	0.15	90.91	255	
2704	189	21.99	23.93	0.00	0.15	0.15	72.35	255	
2804	189	45.75	14.46	0.00	0.15	0.15	0.61	240	
3004	189	2.84	25.29	0.00	0.15	0.15	90.00	255	
2805	189	40.43	11.58	0.00	0.15	0.15	29.80	255	
2505	189	42.93	12.52	0.00	0.15	0.15	34.70	255	
305	189	16.75	37.23	0.00	0.15	0.15	-57.98	254	
2605	189	17.61	20.03	0.00	0.15	0.15	90.00	255	
2806	189	36.45	9.52	0.00	0.15	0.15	30.94	255	
2506	189	39.46	8.91	0.00	0.15	0.15	38.02	255	
605	189	17.27	37.79	0.00	0.15	0.15	-58.12	255	
2807	189	27.30	6.15	0.00	0.15	0.15	27.43	255	
103	189	11.52	23.84	0.00	0.15	0.15	-0.03	255	
306	189	21.56	43.06	0.00	0.15	0.15	-36.84	255	
2405	189	30.62	9.86	0.00	0.15	0.15	75.51	255	
2606	189	23.59	9.66	0.00	0.15	0.15	109.88	255	
3	189	1.12	30.59	0.00	0.15	0.15	90.00	255	
505	189	12.24	43.96	0.00	0.15	0.15	-64.59	255	
905	189	38.67	41.04	0.00	0.15	0.15	-114.60	255	
2305	189	25.67	7.79	0.00	0.15	0.15	111.56	255	
2507	189	32.47	6.92	0.00	0.15	0.15	31.49	255	
405	189	16.76	44.50	0.00	0.15	0.15	-56.36	254	
2705	189	19.48	5.75	0.00	0.15	0.15	64.06	255	
2808	189	18.19	3.97	0.00	0.15	0.15	24.04	255	
805	189	43.37	46.93	0.00	0.15	0.15	-70.65	255	
1	190	3.75	43.69	0.00	0.15	0.15	90.00	255	
101	190	26.21	24.80	0.00	0.15	0.15	-0.35	255	
201	190	23.39	5.47	0.00	0.15	0.15	-29.32	255	
301	190	28.63	35.01	0.00	0.15	0.15	-32.47	254	
401	190	25.24	26.74	0.00	0.15	0.15	-63.79	255	
501	190	26.06	27.23	0.00	0.15	0.15	-64.14	255	
601	190	15.47	21.40	0.00	0.15	0.15	-90.01	255	
801	190	45.98	24.80	0.00	0.15	0.15	-58.72	255	
901	190	38.87	27.76	0.00	0.15	0.15	-148.63	255	
1001	190	32.99	26.22	0.00	0.15	0.15	-131.14	254	
1501	190	40.13	16.25	0.00	0.15	0.15	-113.99	255	
1701	190	49.79	42.52	0.00	0.15	0.15	90.00	255	
2301	190	26.90	13.91	0.00	0.15	0.15	-62.18	255	
2401	190	36.92	26.08	0.00	0.15	0.15	90.00	255	
2601	190	17.79	25.97	0.00	0.15	0.15	88.00	254	
2701	190	26.13	13.91	0.00	0.15	0.15	-2.40	119	
2801	190	39.18	19.99	0.00	0.15	0.15	45.00	255	
3001	190	6.62	26.24	0.00	0.15	0.15	90.00	255	
102	190	25.27	13.88	0.00	0.15	0.15	0.16	144	
302	190	28.84	25.89	0.00	0.15	0.15	-66.63	255	
402	190	26.96	26.26	0.00	0.15	0.15	-64.45	255	
502	190	21.06	30.91	0.00	0.15	0.15	-43.87	254	
602	190	9.79	25.37	0.00	0.15	0.15	-68.75	255	
802	190	52.11	24.73	0.00	0.15	0.15	-11.91	255	
902	190	30.92	26.14	0.00	0.15	0.15	-112.03	255	
1002	190	29.46	26.13	0.00	0.15	0.15	-67.09	254	
1502	190	39.55	13.92	0.00	0.15	0.15	-90.00	255	
1702	190	49.65	39.59	0.00	0.15	0.15	90.00	255	
2302	190	32.07	21.22	0.00	0.15	0.15	100.91	255	
2402	190	39.72	19.52	0.00	0.15	0.15	45.00	255	
2502	190	48.46	14.21	0.00	0.15	0.15	0.01	254	
2602	190	16.48	25.88	0.00	0.15	0.15	92.01	255	
2702	190	21.19	24.17	0.00	0.15	0.15	74.11	227	
2802	190	36.14	11.35	0.00	0.15	0.15	25.97	254	
3002	190	10.55	26.69	0.00	0.15	0.15	89.82	254	
303	190	20.97	30.15	0.00	0.15	0.15	-43.37	255	
403	190	27.91	26.27	0.00	0.15	0.15	-64.98	254	
503	190	29.05	27.37	0.00	0.15	0.15	-65.28	255	
603	190	9.90	23.85	0.00	0.15	0.15	-67.74	255	
903	190	46.59	24.45	0.00	0.15	0.15	-95.23	255	
1003	190	21.52	25.30	0.00	0.15	0.15	-122.82	255	
1503	190	41.50	16.77	0.00	0.15	0.15	-115.87	255	
2303	190	29.52	24.47	0.00	0.15	0.15	129.08	255	
2403	190	39.58	27.38	0.00	0.15	0.15	62.29	255	
2603	190	22.73	23.95	0.00	0.15	0.15	72.53	255	
2703	190	32.24	24.05	0.00	0.15	0.15	89.97	255	
2803	190	47.09	14.20	0.00	0.15	0.15	-0.56	254	
3003	190	12.17	27.31	0.00	0.15	0.15	89.77	255	
304	190	22.59	35.18	0.00	0.15	0.15	-27.28	255	
404	190	28.28	27.06	0.00	0.15	0.15	-65.16	253	
504	190	19.14	23.14	0.00	0.15	0.15	-74.65	254	
604	190	20.02	23.24	0.00	0.15	0.15	-73.84	255	
704	190	52.76	38.50	0.00	0.15	0.15	-0.00	254	
804	190	51.93	25.65	0.00	0.15	0.15	-80.10	164	
904	190	31.35	27.46	0.00	0.15	0.15	-129.47	255	
1004	190	32.90	27.36	0.00	0.15	0.15	-93.90	215	
1504	190	39.29	11.36	0.00	0.15	0.15	-92.61	255	
2304	190	31.31	22.25	0.00	0.15	0.15	128.74	255	
2404	190	32.20	27.58	0.00	0.15	0.15	84.50	255	
2504	190	50.58	14.20	0.00	0.15	0.15	-0.00	255	
2604	190	17.79	22.79	0.00	0.15	0.15	91.28	255	
2704	190	22.03	24.05	0.00	0.15	0.15	72.18	254	
2804	190	45.87	14.46	0.00	0.15	0.15	0.59	242	
3004	190	2.84	25.42	0.00	0.15	0.15	90.00	255	
2805	190	40.54	11.64	0.00	0.15	0.15	31.32	255	
2505	190	43.03	12.60	0.00	0.15	0.15	34.70	254	
305	190	16.82	37.12	0.00	0.15	0.15	-57.93	254	
2605	190	17.61	20.16	0.00	0.15	0.15	90.00	255	
2806	190	36.56	9.58	0.00	0.15	0.15	30.94	255	
2506	190	39.56	8.99	0.00	0.15	0.15	38.02	255	
605	190	17.33	37.69	0.00	0.15	0.15	-58.07	255	
2807	190	27.41	6.21	0.00	0.15	0.15	27.44	254	
103	190	11.64	23.84	0.00	0.15	0.15	-0.01	255	
306	190	21.66	42.98	0.00	0.15	0.15	-36.84	255	
2405	190	30.66	9.98	0.00	0.15	0.15	75.51	255	
2606	190	23.54	9.78	0.00	0.15	0.15	109.88	255	
3	190	1.12	30.71	0.00	0.15	0.15	90.00	255	
505	190	12.30	43.84	0.00	0.15	0.15	-64.59	255	
905	190	38.61	40.93	0.00	0.15	0.15	-114.60	255	
2305	190	25.62	7.91	0.00	0.15	0.15	111.55	255	
2507	190	32.58	6.99	0.00	0.15	0.15	31.49	254	
405	190	16.83	44.39	0.00	0.15	0.15	-56.36	255	
2705	190	19.54	5.86	0.00	0.15	0.15	64.07	255	
2808	190	18.31	4.02	0.00	0.15	0.15	24.04	254	
805	190	43.41	46.81	0.00	0.15	0.15	-70.65	255	
1	191	3.75	43.81	0.00	0.15	0.15	90.00	255	
101	191	26.33	24.80	0.00	0.15	0.15	-0.66	255	
201	191	23.50	5.41	0.00	0.15	0.15	-29.32	255	
301	191	28.74	34.94	0.00	0.15	0.15	-32.47	255	
401	191	25.29	26.63	0.00	0.15	0.15	-63.79	255	
501	191	26.12	27.12	0.00	0.15	0.15	-64.14	255	
601	191	15.47	21.28	0.00	0.15	0.15	-90.01	254	
801	191	46.03	24.80	0.00	0.15	0.15	-31.59	107	
901	191	38.77	27.68	0.00	0.15	0.15	-139.87	255	
1001	191	32.90	26.13	0.00	0.15	0.15	-131.37	255	
1501	191	40.08	16.14	0.00	0.15	0.15	-113.99	255	
1701	191	49.79	42.64	0.00	0.15	0.15	90.00	255	
2301	191	26.96	13.91	0.00	0.15	0.15	62.15	255	
2401	191	36.92	26.21	0.00	0.15	0.15	90.01	255	
2601	191	17.80	26.09	0.00	0.15	0.15	88.09	255	
2701	191	26.19	13.91	0.00	0.15	0.15	1.97	119	
2801	191	39.27	20.08	0.00	0.15	0.15	45.00	255	
3001	191	6.62	26.37	0.00	0.15	0.15	90.00	255	
102	191	25.34	13.88	0.00	0.15	0.15	0.04	141	
302	191	28.89	25.78	0.00	0.15	0.15	-66.76	255	
402	191	27.01	26.15	0.00	0.15	0.15	-64.22	255	
502	191	21.15	30.83	0.00	0.15	0.15	-43.87	255	
602	191	9.84	25.25	0.00	0.15	0.15	-68.34	255	
802	191	52.23	24.70	0.00	0.15	0.15	-12.62	255	
902	191	30.87	26.03	0.00	0.15	0.15	-111.47	255	
1002	191	29.51	26.02	0.00	0.15	0.15	-67.21	255	
1502	191	39.55	13.80	0.00	0.15	0.15	-90.01	255	
1702	191	49.65	39.71	0.00	0.15	0.15	90.00	255	
2302	191	32.02	21.33	0.00	0.15	0.15	122.51	251	
2402	191	39.81	19.61	0.00	0.15	0.15	45.00	255	
2502	191	48.58	14.21	0.00	0.15	0.15	0.01	255	
2602	191	16.48	26.00	0.00	0.15	0.15	91.92	255	
2702	191	21.22	24.26	0.00	0.15	0.15	72.79	172	
2802	191	36.25	11.40	0.00	0.15	0.15	25.98	255	
3002	191	10.55	26.82	0.00	0.15	0.15	90.09	255	
303	191	21.06	30.06	0.00	0.15	0.15	-43.37	255	
403	191	27.96	26.15	0.00	0.15	0.15	-64.95	254	
503	191	29.10	27.25	0.00	0.15	0.15	-65.26	255	
603	191	9.94	23.73	0.00	0.15	0.15	-67.67	255	
903	191	46.57	24.32	0.00	0.15	0.15	-100.85	255	
1003	191	21.45	25.19	0.00	0.15	0.15	-127.77	255	
1503	191	41.44	16.66	0.00	0.15	0.15	-115.87	255	
2303	191	29.44	24.56	0.00	0.15	0.15	129.79	255	
2403	191	39.63	27.50	0.00	0.15	0.15	70.89	255	
2603	191	22.77	24.07	0.00	0.15	0.15	72.36	255	
2703	191	32.24	24.17	0.00	0.15	0.15	89.98	255	
2803	191	47.22	14.20	0.00	0.15	0.15	-0.55	254	
3003	191	12.17	27.44	0.00	0.15	0.15	89.77	255	
304	191	22.71	35.12	0.00	0.15	0.15	-27.28	255	
404	191	28.33	26.95	0.00	0.15	0.15	-65.13	253	
504	191	19.18	23.02	0.00	0.15	0.15	-74.35	255	
604	191	20.06	23.12	0.00	0.15	0.15	-73.53	255	
704	191	52.88	38.50	0.00	0.15	0.15	-0.00	255	
804	191	51.94	25.57	0.00	0.15	0.15	-82.51	158	
904	191	31.28	27.36	0.00	0.15	0.15	-121.16	255	
1004	191	32.88	27.25	0.00	0.15	0.15	-108.52	255	
1504	191	39.29	11.24	0.00	0.15	0.15	-91.17	254	
2304	191	31.23	22.34	0.00	0.15	0.15	128.79	255	
2404	191	32.20	27.70	0.00	0.15	0.15	82.32	255	
2504	191	50.71	14.20	0.00	0.15	0.15	-0.00	255	
2604	191	17.79	22.91	0.00	0.15	0.15	91.39	255	
2704	191	22.07	24.17	0.00	0.15	0.15	71.66	255	
2804	191	45.99	14.46	0.00	0.15	0.15	0.58	244	
3004	191	2.84	25.54	0.00	0.15	0.15	90.00	255	
2805	191	40.64	11.71	0.00	0.15	0.15	31.94	255	
2505	191	43.13	12.67	0.00	0.15	0.15	34.70	255	
305	191	16.88	37.02	0.00	0.15	0.15	-57.89	255	
2605	191	17.61	20.28	0.00	0.15	0.15	89.99	255	
2806	191	36.66	9.65	0.00	0.15	0.15	30.93	254	
2506	191	39.66	9.07	0.00	0.15	0.15	38.01	254	
605	191	17.40	37.58	0.00	0.15	0.15	-58.03	255	
2807	191	27.52	6.27	0.00	0.15	0.15	27.44	255	
103	191	11.77	23.84	0.00	0.15	0.15	0.00	255	
306	191	21.76	42.91	0.00	0.15	0.15	-36.84	255	
2405	191	30.69	10.10	0.00	0.15	0.15	75.51	255	
2606	191	23.50	9.89	0.00	0.15	0.15	109.88	255	
3	191	1.12	30.84	0.00	0.15	0.15	90.00	255	
505	191	12.35	43.73	0.00	0.15	0.15	-64.59	255	
905	191	38.56	40.81	0.00	0.15	0.15	-114.60	255	
2305	191	25.58	8.02	0.00	0.15	0.15	111.55	255	
2507	191	32.69	7.06	0.00	0.15	0.15	31.49	255	
405	191	16.90	44.29	0.00	0.15	0.15	-56.36	254	
2705	191	19.59	5.97	0.00	0.15	0.15	64.07	255	
2808	191	18.42	4.07	0.00	0.15	0.15	24.04	255	
805	191	43.45	46.69	0.00	0.15	0.15	-70.65	255	
1	192	3.75	43.94	0.00	0.15	0.15	90.00	255	
101	192	26.46	24.79	0.00	0.15	0.15	-1.26	255	
201	192	23.61	5.35	0.00	0.15	0.15	-29.32	255	
301	192	28.84	34.87	0.00	0.15	0.15	-32.47	255	
401	192	25.35	26.51	0.00	0.15	0.15	-63.80	255	
501	192	26.17	27.00	0.00	0.15	0.15	-64.15	255	
601	192	15.47	21.15	0.00	0.15	0.15	-90.02	255	
801	192	46.09	24.80	0.00	0.15	0.15	-18.07	114	
901	192	38.68	27.59	0.00	0.15	0.15	-132.92	254	
1001	192	32.82	26.03	0.00	0.15	0.15	-131.31	255	
1501	192	40.03	16.02	0.00	0.15	0.15	-113.99	254	
1701	192	49.79	42.77	0.00	0.15	0.15	90.00	255	
2301	192	27.02	13.91	0.00	0.15	0.15	-62.19	255	
2401	192	36.92	26.33	0.00	0.15	0.15	90.02	255	
2601	192	17.80	26.22	0.00	0.15	0.15	108.50	255	
2701	192	26.25	13.91	0.00	0.15	0.15	-1.60	119	
2801	192	39.36	20.17	0.00	0.15	0.15	45.00	255	
3001	192	6.62	26.49	0.00	0.15	0.15	90.00	255	
102	192	25.41	13.88	0.00	0.15	0.15	-0.02	139	
302	192	28.93	25.67	0.00	0.15	0.15	-66.37	208	
402	192	27.07	26.04	0.00	0.15	0.15	-63.78	255	
502	192	21.24	30.74	0.00	0.15	0.15	-43.87	255	
602	192	9.88	25.14	0.00	0.15	0.15	-68.19	255	
802	192	52.35	24.67	0.00	0.15	0.15	-11.98	255	
902	192	30.83	25.91	0.00	0.15	0.15	-110.64	255	
1002	192	29.55	25.90	0.00	0.15	0.15	-67.00	255	
1502	192	39.55	13.67	0.00	0.15	0.15	-90.01	255	
1702	192	49.65	39.84	0.00	0.15	0.15	90.00	255	
2302	192	31.95	21.43	0.00	0.15	0.15	127.31	251	
2402	192	39.90	19.70	0.00	0.15	0.15	45.00	254	
2502	192	48.71	14.21	0.00	0.15	0.15	0.01	254	
2602	192	16.47	26.12	0.00	0.15	0.15	91.84	255	
2702	192	21.24	24.33	0.00	0.15	0.15	63.53	127	
2802	192	36.36	11.45	0.00	0.15	0.15	25.98	254	
3002	192	10.55	26.94	0.00	0.15	0.15	90.18	255	
303	192	21.15	29.97	0.00	0.15	0.15	-43.37	255	
403	192	28.01	26.04	0.00	0.15	0.15	-65.05	255	
503	192	29.15	27.14	0.00	0.15	0.15	-65.23	255	
603	192	9.99	23.62	0.00	0.15	0.15	-67.62	254	
903	192	46.54	24.20	0.00	0.15	0.15	-107.77	255	
1003	192	21.36	25.11	0.00	0.15	0.15	-144.15	255	
1503	192	41.39	16.55	0.00	0.15	0.15	-115.87	255	
2303	192	29.36	24.66	0.00	0.15	0.15	132.25	255	
2403	192	39.66	27.62	0.00	0.15	0.15	78.50	255	
2603	192	22.81	24.19	0.00	0.15	0.15	72.01	255	
2703	192	32.24	24.30	0.00	0.15	0.15	90.00	255	
2803	192	47.34	14.20	0.00	0.15	0.15	-0.54	255	
3003	192	12.17	27.56	0.00	0.15	0.15	89.78	255	
304	192	22.82	35.06	0.00	0.15	0.15	-27.28	255	
404	192	28.38	26.83	0.00	0.15	0.15	-65.11	251	
504	192	19.21	22.90	0.00	0.15	0.15	-74.39	255	
604	192	20.10	23.00	0.00	0.15	0.15	-73.46	255	
804	192	51.95	25.50	0.00	0.15	0.15	-85.13	156	
904	192	31.23	27.25	0.00	0.15	0.15	-116.45	254	
1004	192	32.82	27.14	0.00	0.15	0.15	-121.25	254	
1504	192	39.28	11.11	0.00	0.15	0.15	-90.50	255	
2304	192	31.15	22.44	0.00	0.15	0.15	128.79	255	
2404	192	32.20	27.83	0.00	0.15	0.15	94.83	255	
2504	192	50.83	14.20	0.00	0.15	0.15	-0.00	255	
2604	192	17.79	23.04	0.00	0.15	0.15	91.18	255	
2704	192	22.11	24.29	0.00	0.15	0.15	70.98	255	
2804	192	46.11	14.46	0.00	0.15	0.15	0.57	245	
3004	192	2.84	25.67	0.00	0.15	0.15	90.00	255	
2805	192	40.75	11.77	0.00	0.15	0.15	32.15	255	
2505	192	43.24	12.74	0.00	0.15	0.15	34.70	255	
305	192	16.95	36.91	0.00	0.15	0.15	-57.84	254	
2605	192	17.61	20.41	0.00	0.15	0.15	89.99	255	
2806	192	36.77	9.71	0.00	0.15	0.15	30.92	255	
2506	192	39.76	9.14	0.00	0.15	0.15	37.98	255	
605	192	17.47	37.48	0.00	0.15	0.15	-57.98	254	
2807	192	27.63	6.33	0.00	0.15	0.15	27.44	254	
103	192	11.89	23.84	0.00	0.15	0.15	0.01	255	
306	192	21.86	42.83	0.00	0.15	0.15	-36.84	255	
2405	192	30.72	10.22	0.00	0.15	0.15	75.51	255	
2606	192	23.46	10.01	0.00	0.15	0.15	109.88	255	
3	192	1.12	30.96	0.00	0.15	0.15	90.00	255	
505	192	12.41	43.62	0.00	0.15	0.15	-64.59	255	
905	192	38.51	40.70	0.00	0.15	0.15	-114.60	255	
2305	192	25.53	8.14	0.00	0.15	0.15	111.55	255	
2507	192	32.79	7.12	0.00	0.15	0.15	31.49	255	
405	192	16.97	44.19	0.00	0.15	0.15	-56.36	255	
2705	192	19.65	6.08	0.00	0.15	0.15	64.07	255	
2808	192	18.53	4.12	0.00	0.15	0.15	24.04	255	
805	192	43.49	46.57	0.00	0.15	0.15	-70.65	255	
1	193	3.75	44.06	0.00	0.15	0.15	90.00	255	
101	193	26.58	24.79	0.00	0.15	0.15	-2.37	255	
201	193	23.72	5.28	0.00	0.15	0.15	-29.32	255	
301	193	28.95	34.80	0.00	0.15	0.15	-32.47	255	
401	193	25.40	26.40	0.00	0.15	0.15	-63.80	255	
