#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	140	9.76	20.53	0.00	0.15	0.15	90.01	255	
303	140	16.48	34.54	0.00	0.15	0.15	-43.61	255	
403	140	25.08	31.83	0.00	0.15	0.15	-59.77	255	
503	140	26.73	33.04	0.00	0.15	0.15	-76.43	255	
603	140	7.77	29.70	0.00	0.15	0.15	-68.12	254	
703	140	50.50	38.80	0.00	0.15	0.15	0.02	255	
803	140	51.35	29.84	0.00	0.15	0.15	-80.25	255	
903	140	43.33	32.36	0.00	0.15	0.15	-124.49	255	
1003	140	24.73	30.69	0.00	0.15	0.15	-117.27	255	
1303	140	49.79	49.51	0.00	0.15	0.15	90.00	255	
1503	140	44.26	22.42	0.00	0.15	0.15	-116.08	255	
2303	140	32.10	19.12	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.24	0.00	0.15	0.15	90.04	255	
2503	140	46.14	14.20	0.00	0.15	0.15	0.10	255	
2603	140	21.62	17.84	0.00	0.15	0.15	84.59	254	
2703	140	32.25	17.85	0.00	0.15	0.15	87.92	249	
2803	140	41.07	12.62	0.00	0.15	0.15	28.59	255	
3003	140	12.24	21.05	0.00	0.15	0.15	89.99	254	
304	140	16.88	37.82	0.00	0.15	0.15	-26.89	254	
404	140	25.81	32.63	0.00	0.15	0.15	-64.62	255	
504	140	17.34	29.16	0.00	0.15	0.15	-75.69	255	
604	140	18.33	29.29	0.00	0.15	0.15	-75.83	255	
704	140	46.82	38.80	0.00	0.15	0.15	0.00	254	
804	140	50.91	32.05	0.00	0.15	0.15	-80.20	255	
904	140	35.39	32.12	0.00	0.15	0.15	-124.53	255	
1004	140	36.36	32.02	0.00	0.15	0.15	-125.74	255	
1304	140	49.79	48.21	0.00	0.15	0.15	90.00	254	
1504	140	40.42	17.03	0.00	0.15	0.15	-113.20	255	
2304	140	35.11	16.94	0.00	0.15	0.15	125.46	254	
2404	140	32.22	21.74	0.00	0.15	0.15	90.00	254	
2504	140	44.64	13.05	0.00	0.15	0.15	37.62	255	
2604	140	19.31	16.88	0.00	0.15	0.15	107.48	255	
2704	140	20.77	18.03	0.00	0.15	0.15	84.36	255	
2804	140	39.89	13.38	0.00	0.15	0.15	26.62	255	
3004	140	2.84	19.57	0.00	0.15	0.15	90.00	255	
2805	140	35.10	8.83	0.00	0.15	0.15	30.80	255	
2505	140	37.84	8.99	0.00	0.15	0.15	34.73	255	
305	140	21.88	41.95	0.00	0.15	0.15	-35.81	255	
2605	140	21.33	11.27	0.00	0.15	0.15	107.65	255	
2806	140	32.04	6.45	0.00	0.15	0.15	31.90	255	
2506	140	40.00	6.39	0.00	0.15	0.15	45.24	255	
605	140	8.91	43.16	0.00	0.15	0.15	-75.75	255	
2807	140	22.57	3.65	0.00	0.15	0.15	27.95	255	
103	140	5.63	24.00	0.00	0.15	0.15	0.00	255	
306	140	14.37	46.65	0.00	0.15	0.15	-35.10	255	
2405	140	29.43	3.94	0.00	0.15	0.15	75.90	255	
2606	140	24.00	3.91	0.00	0.15	0.15	106.66	255	
1	141	3.75	37.60	0.00	0.15	0.15	90.00	255	
101	141	20.03	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.03	8.52	0.00	0.15	0.15	-29.45	255	
301	141	23.61	38.20	0.00	0.15	0.15	-32.47	255	
401	141	22.58	32.32	0.00	0.15	0.15	-62.25	254	
501	141	23.66	32.55	0.00	0.15	0.15	-62.66	255	
601	141	15.83	27.58	0.00	0.15	0.15	-90.04	255	
701	141	52.21	38.75	0.00	0.15	0.15	-0.31	255	
801	141	48.73	30.22	0.00	0.15	0.15	-73.84	254	
901	141	41.90	32.76	0.00	0.15	0.15	-125.33	254	
1001	141	36.89	30.98	0.00	0.15	0.15	-126.73	255	
1501	141	42.57	21.90	0.00	0.15	0.15	-113.67	254	
1701	141	49.32	36.64	0.00	0.15	0.15	90.00	255	
1801	141	52.28	40.54	0.00	0.15	0.15	83.16	255	
2301	141	31.23	16.04	0.00	0.15	0.15	45.31	194	
2401	141	36.92	19.95	0.00	0.15	0.15	90.00	255	
2501	141	51.42	14.21	0.00	0.15	0.15	0.00	255	
2601	141	18.87	19.96	0.00	0.15	0.15	89.83	255	
2701	141	30.59	15.38	0.00	0.15	0.15	45.34	158	
2801	141	34.47	15.92	0.00	0.15	0.15	43.56	244	
3001	141	6.62	20.08	0.00	0.15	0.15	90.00	254	
2	141	2.50	45.88	0.00	0.15	0.15	90.00	255	
102	141	19.89	12.93	0.00	0.15	0.15	11.27	255	
302	141	26.67	31.62	0.00	0.15	0.15	-71.55	254	
402	141	23.76	31.46	0.00	0.15	0.15	-60.18	255	
502	141	16.78	35.32	0.00	0.15	0.15	-43.96	255	
602	141	7.77	31.14	0.00	0.15	0.15	-68.46	255	
802	141	49.80	29.81	0.00	0.15	0.15	-68.34	255	
902	141	34.22	31.89	0.00	0.15	0.15	-120.79	255	
1002	141	27.41	31.83	0.00	0.15	0.15	-71.84	254	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.76	255	
1702	141	49.68	33.33	0.00	0.15	0.15	90.13	255	
2302	141	31.98	16.79	0.00	0.15	0.15	39.77	232	
2402	141	35.04	15.38	0.00	0.15	0.15	44.24	255	
2502	141	42.77	12.86	0.00	0.15	0.15	32.70	254	
2602	141	17.92	19.83	0.00	0.15	0.15	89.57	254	
2702	141	17.23	19.44	0.00	0.15	0.15	89.22	254	
2802	141	30.63	8.71	0.00	0.15	0.15	25.75	255	
3002	141	9.76	20.66	0.00	0.15	0.15	90.01	255	
303	141	16.57	34.45	0.00	0.15	0.15	-43.61	255	
403	141	25.15	31.72	0.00	0.15	0.15	-60.79	255	
503	141	26.76	32.92	0.00	0.15	0.15	-74.54	246	
603	141	7.82	29.58	0.00	0.15	0.15	-68.12	255	
703	141	50.63	38.80	0.00	0.15	0.15	0.02	255	
803	141	51.37	29.72	0.00	0.15	0.15	-80.17	255	
903	141	43.26	32.26	0.00	0.15	0.15	-124.51	255	
1003	141	24.67	30.58	0.00	0.15	0.15	-116.78	254	
1303	141	49.79	49.63	0.00	0.15	0.15	90.00	255	
1503	141	44.21	22.31	0.00	0.15	0.15	-116.07	255	
2303	141	32.10	19.25	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.37	0.00	0.15	0.15	90.02	255	
2503	141	46.27	14.20	0.00	0.15	0.15	0.10	255	
2603	141	21.64	17.96	0.00	0.15	0.15	84.61	255	
2703	141	32.25	17.97	0.00	0.15	0.15	88.43	250	
2803	141	41.18	12.68	0.00	0.15	0.15	28.57	254	
3003	141	12.24	21.18	0.00	0.15	0.15	89.99	255	
304	141	16.99	37.77	0.00	0.15	0.15	-26.89	255	
404	141	25.86	32.52	0.00	0.15	0.15	-65.97	255	
504	141	17.37	29.03	0.00	0.15	0.15	-75.67	255	
604	141	18.36	29.16	0.00	0.15	0.15	-75.81	255	
704	141	46.94	38.80	0.00	0.15	0.15	0.00	255	
804	141	50.93	31.92	0.00	0.15	0.15	-80.41	255	
904	141	35.32	32.01	0.00	0.15	0.15	-124.48	255	
1004	141	36.29	31.92	0.00	0.15	0.15	-125.67	255	
1304	141	49.79	48.33	0.00	0.15	0.15	90.00	254	
1504	141	40.37	16.91	0.00	0.15	0.15	-113.20	254	
2304	141	35.04	17.04	0.00	0.15	0.15	124.66	255	
2404	141	32.22	21.86	0.00	0.15	0.15	90.00	255	
2504	141	44.74	13.12	0.00	0.15	0.15	37.63	255	
2604	141	19.27	17.00	0.00	0.15	0.15	107.45	255	
2704	141	20.78	18.16	0.00	0.15	0.15	84.38	255	
2804	141	40.00	13.44	0.00	0.15	0.15	26.64	255	
3004	141	2.84	19.70	0.00	0.15	0.15	90.00	255	
2805	141	35.21	8.89	0.00	0.15	0.15	30.80	255	
2505	141	37.94	9.06	0.00	0.15	0.15	34.73	255	
305	141	21.98	41.88	0.00	0.15	0.15	-35.81	255	
2605	141	21.29	11.39	0.00	0.15	0.15	107.64	255	
2806	141	32.15	6.52	0.00	0.15	0.15	31.90	254	
2506	141	40.09	6.48	0.00	0.15	0.15	45.24	255	
605	141	8.94	43.03	0.00	0.15	0.15	-75.75	255	
2807	141	22.68	3.71	0.00	0.15	0.15	28.18	255	
103	141	5.75	24.00	0.00	0.15	0.15	0.00	255	
306	141	14.47	46.58	0.00	0.15	0.15	-35.10	255	
2405	141	29.46	4.06	0.00	0.15	0.15	75.90	255	
2606	141	23.96	4.03	0.00	0.15	0.15	105.41	255	
1	142	3.75	37.73	0.00	0.15	0.15	90.00	255	
101	142	20.15	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.14	8.46	0.00	0.15	0.15	-29.45	255	
301	142	23.71	38.14	0.00	0.15	0.15	-32.47	255	
401	142	22.63	32.21	0.00	0.15	0.15	-62.26	255	
501	142	23.72	32.44	0.00	0.15	0.15	-62.64	255	
601	142	15.83	27.45	0.00	0.15	0.15	-90.03	255	
701	142	52.33	38.75	0.00	0.15	0.15	-0.18	254	
801	142	48.76	30.10	0.00	0.15	0.15	-73.55	255	
901	142	41.82	32.66	0.00	0.15	0.15	-125.32	255	
1001	142	36.81	30.88	0.00	0.15	0.15	-126.67	255	
1501	142	42.52	21.78	0.00	0.15	0.15	-113.68	255	
1701	142	49.32	36.76	0.00	0.15	0.15	90.00	255	
1801	142	52.30	40.67	0.00	0.15	0.15	83.16	255	
2301	142	31.29	16.11	0.00	0.15	0.15	45.29	198	
2401	142	36.92	20.08	0.00	0.15	0.15	90.00	255	
2501	142	51.54	14.21	0.00	0.15	0.15	0.00	255	
2601	142	18.87	20.08	0.00	0.15	0.15	89.85	255	
2701	142	30.64	15.43	0.00	0.15	0.15	45.34	162	
2801	142	34.56	16.01	0.00	0.15	0.15	42.70	255	
3001	142	6.62	20.21	0.00	0.15	0.15	90.00	255	
2	142	2.50	46.01	0.00	0.15	0.15	90.00	255	
102	142	20.01	12.95	0.00	0.15	0.15	11.34	255	
302	142	26.71	31.50	0.00	0.15	0.15	-71.44	255	
402	142	23.82	31.36	0.00	0.15	0.15	-60.33	228	
502	142	16.87	35.24	0.00	0.15	0.15	-43.96	255	
602	142	7.81	31.02	0.00	0.15	0.15	-68.46	255	
802	142	49.84	29.70	0.00	0.15	0.15	-68.64	255	
902	142	34.16	31.79	0.00	0.15	0.15	-120.94	254	
1002	142	27.45	31.71	0.00	0.15	0.15	-71.76	254	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	254	
1702	142	49.68	33.46	0.00	0.15	0.15	90.04	255	
2302	142	32.06	16.87	0.00	0.15	0.15	45.90	240	
2402	142	35.13	15.47	0.00	0.15	0.15	43.78	255	
2502	142	42.87	12.93	0.00	0.15	0.15	32.70	255	
2602	142	17.92	19.96	0.00	0.15	0.15	89.59	254	
2702	142	17.23	19.56	0.00	0.15	0.15	89.23	255	
2802	142	30.75	8.77	0.00	0.15	0.15	25.75	255	
3002	142	9.76	20.78	0.00	0.15	0.15	90.01	255	
303	142	16.67	34.37	0.00	0.15	0.15	-43.61	255	
403	142	25.21	31.61	0.00	0.15	0.15	-61.92	255	
503	142	26.79	32.80	0.00	0.15	0.15	-73.03	247	
603	142	7.87	29.46	0.00	0.15	0.15	-68.12	255	
703	142	50.75	38.80	0.00	0.15	0.15	0.02	255	
803	142	51.39	29.59	0.00	0.15	0.15	-80.09	255	
903	142	43.19	32.15	0.00	0.15	0.15	-124.53	255	
1003	142	24.62	30.47	0.00	0.15	0.15	-115.78	255	
1303	142	49.79	49.76	0.00	0.15	0.15	90.03	254	
1503	142	44.15	22.20	0.00	0.15	0.15	-116.07	255	
2303	142	32.10	19.37	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.49	0.00	0.15	0.15	90.01	254	
2503	142	46.39	14.20	0.00	0.15	0.15	0.11	255	
2603	142	21.65	18.09	0.00	0.15	0.15	84.64	254	
2703	142	32.26	18.10	0.00	0.15	0.15	88.90	250	
2803	142	41.29	12.74	0.00	0.15	0.15	28.55	255	
3003	142	12.24	21.30	0.00	0.15	0.15	89.99	254	
304	142	17.10	37.71	0.00	0.15	0.15	-26.89	255	
404	142	25.91	32.41	0.00	0.15	0.15	-66.89	254	
504	142	17.40	28.91	0.00	0.15	0.15	-75.64	255	
604	142	18.39	29.04	0.00	0.15	0.15	-75.78	255	
704	142	47.07	38.80	0.00	0.15	0.15	0.00	255	
804	142	50.95	31.80	0.00	0.15	0.15	-80.49	255	
904	142	35.25	31.91	0.00	0.15	0.15	-124.43	255	
1004	142	36.21	31.82	0.00	0.15	0.15	-125.61	255	
1304	142	49.79	48.46	0.00	0.15	0.15	90.00	254	
1504	142	40.32	16.80	0.00	0.15	0.15	-113.20	255	
2304	142	34.97	17.14	0.00	0.15	0.15	124.16	254	
2404	142	32.22	21.99	0.00	0.15	0.15	90.00	255	
2504	142	44.84	13.20	0.00	0.15	0.15	37.64	255	
2604	142	19.23	17.12	0.00	0.15	0.15	107.42	255	
2704	142	20.79	18.28	0.00	0.15	0.15	84.39	254	
2804	142	40.11	13.49	0.00	0.15	0.15	26.66	255	
3004	142	2.84	19.82	0.00	0.15	0.15	90.00	255	
2805	142	35.32	8.96	0.00	0.15	0.15	30.80	255	
2505	142	38.04	9.13	0.00	0.15	0.15	34.73	255	
305	142	22.08	41.81	0.00	0.15	0.15	-35.81	255	
2605	142	21.25	11.51	0.00	0.15	0.15	107.61	255	
2806	142	32.26	6.59	0.00	0.15	0.15	31.90	255	
2506	142	40.17	6.56	0.00	0.15	0.15	45.24	255	
605	142	8.97	42.91	0.00	0.15	0.15	-75.75	255	
2807	142	22.79	3.76	0.00	0.15	0.15	28.36	233	
103	142	5.88	24.00	0.00	0.15	0.15	0.00	255	
306	142	14.57	46.50	0.00	0.15	0.15	-35.10	255	
2405	142	29.49	4.18	0.00	0.15	0.15	75.90	255	
2606	142	23.93	4.15	0.00	0.15	0.15	103.37	255	
1	143	3.75	37.85	0.00	0.15	0.15	90.00	255	
101	143	20.28	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.25	8.40	0.00	0.15	0.15	-29.45	255	
301	143	23.82	38.07	0.00	0.15	0.15	-32.47	255	
401	143	22.69	32.09	0.00	0.15	0.15	-62.30	255	
501	143	23.77	32.33	0.00	0.15	0.15	-62.31	255	
601	143	15.83	27.33	0.00	0.15	0.15	-90.03	254	
701	143	52.46	38.75	0.00	0.15	0.15	-0.11	255	
801	143	48.80	29.98	0.00	0.15	0.15	-73.29	255	
901	143	41.75	32.55	0.00	0.15	0.15	-125.30	254	
1001	143	36.74	30.78	0.00	0.15	0.15	-126.61	255	
1501	143	42.47	21.67	0.00	0.15	0.15	-113.68	255	
1701	143	49.32	36.89	0.00	0.15	0.15	90.01	255	
1801	143	52.31	40.79	0.00	0.15	0.15	83.16	255	
2301	143	31.36	16.18	0.00	0.15	0.15	45.20	202	
2401	143	36.92	20.20	0.00	0.15	0.15	90.00	255	
2501	143	51.67	14.21	0.00	0.15	0.15	0.00	255	
2601	143	18.87	20.21	0.00	0.15	0.15	89.89	255	
2701	143	30.70	15.49	0.00	0.15	0.15	45.34	167	
2801	143	34.65	16.09	0.00	0.15	0.15	41.93	255	
3001	143	6.62	20.33	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.13	0.00	0.15	0.15	90.00	255	
102	143	20.13	12.98	0.00	0.15	0.15	11.51	255	
302	143	26.75	31.38	0.00	0.15	0.15	-71.35	255	
402	143	23.87	31.27	0.00	0.15	0.15	-60.41	214	
502	143	16.96	35.15	0.00	0.15	0.15	-43.95	255	
602	143	7.86	30.90	0.00	0.15	0.15	-68.46	255	
802	143	49.89	29.58	0.00	0.15	0.15	-68.94	255	
902	143	34.09	31.68	0.00	0.15	0.15	-121.08	255	
1002	143	27.49	31.60	0.00	0.15	0.15	-71.67	255	
1502	143	40.94	19.55	0.00	0.15	0.15	-111.79	255	
1702	143	49.68	33.58	0.00	0.15	0.15	90.01	255	
2302	143	32.12	16.97	0.00	0.15	0.15	74.77	243	
2402	143	35.22	15.55	0.00	0.15	0.15	43.12	255	
2502	143	42.98	13.00	0.00	0.15	0.15	32.70	255	
2602	143	17.92	20.08	0.00	0.15	0.15	90.79	255	
2702	143	17.24	19.67	0.00	0.15	0.15	85.84	128	
2802	143	30.86	8.82	0.00	0.15	0.15	25.75	254	
3002	143	9.76	20.91	0.00	0.15	0.15	90.01	255	
303	143	16.76	34.28	0.00	0.15	0.15	-43.61	254	
403	143	25.26	31.50	0.00	0.15	0.15	-63.02	254	
503	143	26.83	32.69	0.00	0.15	0.15	-71.88	248	
603	143	7.91	29.35	0.00	0.15	0.15	-68.12	255	
703	143	50.88	38.80	0.00	0.15	0.15	0.02	255	
803	143	51.41	29.47	0.00	0.15	0.15	-80.00	255	
903	143	43.12	32.05	0.00	0.15	0.15	-124.54	255	
1003	143	24.56	30.36	0.00	0.15	0.15	-114.75	255	
1303	143	49.79	49.88	0.00	0.15	0.15	92.91	254	
1503	143	44.10	22.09	0.00	0.15	0.15	-116.06	255	
2303	143	32.10	19.50	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.62	0.00	0.15	0.15	90.00	254	
2503	143	46.52	14.21	0.00	0.15	0.15	0.11	255	
2603	143	21.66	18.21	0.00	0.15	0.15	84.68	255	
2703	143	32.26	18.22	0.00	0.15	0.15	89.13	251	
2803	143	41.40	12.80	0.00	0.15	0.15	28.54	254	
3003	143	12.25	21.43	0.00	0.15	0.15	89.99	255	
304	143	17.22	37.65	0.00	0.15	0.15	-26.90	255	
404	143	25.96	32.29	0.00	0.15	0.15	-67.48	255	
504	143	17.43	28.79	0.00	0.15	0.15	-75.62	255	
604	143	18.43	28.92	0.00	0.15	0.15	-75.76	254	
704	143	47.19	38.80	0.00	0.15	0.15	0.00	255	
804	143	50.97	31.68	0.00	0.15	0.15	-80.51	255	
904	143	35.18	31.81	0.00	0.15	0.15	-124.39	255	
1004	143	36.14	31.72	0.00	0.15	0.15	-125.55	255	
1304	143	49.79	48.58	0.00	0.15	0.15	90.00	254	
1504	143	40.27	16.68	0.00	0.15	0.15	-113.20	254	
2304	143	34.90	17.25	0.00	0.15	0.15	124.07	254	
2404	143	32.22	22.11	0.00	0.15	0.15	90.00	255	
2504	143	44.94	13.28	0.00	0.15	0.15	37.65	254	
2604	143	19.20	17.24	0.00	0.15	0.15	107.39	255	
2704	143	20.80	18.41	0.00	0.15	0.15	84.41	255	
2804	143	40.22	13.55	0.00	0.15	0.15	26.67	255	
3004	143	2.84	19.95	0.00	0.15	0.15	90.00	255	
2805	143	35.43	9.02	0.00	0.15	0.15	30.80	255	
2505	143	38.15	9.20	0.00	0.15	0.15	34.73	255	
305	143	22.18	41.73	0.00	0.15	0.15	-35.81	255	
2605	143	21.22	11.63	0.00	0.15	0.15	107.54	255	
2806	143	32.36	6.65	0.00	0.15	0.15	31.90	254	
2506	143	40.26	6.65	0.00	0.15	0.15	45.24	254	
605	143	9.00	42.79	0.00	0.15	0.15	-75.75	255	
2807	143	22.89	3.81	0.00	0.15	0.15	28.13	210	
103	143	6.00	24.00	0.00	0.15	0.15	0.00	255	
306	143	14.67	46.43	0.00	0.15	0.15	-35.10	255	
2405	143	29.52	4.30	0.00	0.15	0.15	75.90	255	
2606	143	23.91	4.27	0.00	0.15	0.15	100.85	255	
1	144	3.75	37.98	0.00	0.15	0.15	90.00	255	
101	144	20.40	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.36	8.34	0.00	0.15	0.15	-29.45	255	
301	144	23.92	38.00	0.00	0.15	0.15	-32.47	254	
401	144	22.75	31.98	0.00	0.15	0.15	-62.33	255	
501	144	23.83	32.22	0.00	0.15	0.15	-61.81	254	
601	144	15.83	27.20	0.00	0.15	0.15	-90.03	254	
701	144	52.58	38.75	0.00	0.15	0.15	-0.07	255	
801	144	48.84	29.87	0.00	0.15	0.15	-73.06	255	
901	144	41.68	32.45	0.00	0.15	0.15	-125.28	255	
1001	144	36.66	30.68	0.00	0.15	0.15	-126.55	255	
1501	144	42.42	21.55	0.00	0.15	0.15	-113.69	255	
1701	144	49.32	37.01	0.00	0.15	0.15	90.00	254	
1801	144	52.33	40.92	0.00	0.15	0.15	83.15	255	
2301	144	31.43	16.25	0.00	0.15	0.15	45.13	200	
2401	144	36.92	20.33	0.00	0.15	0.15	90.00	255	
2501	144	51.79	14.21	0.00	0.15	0.15	0.00	255	
2601	144	18.87	20.33	0.00	0.15	0.15	90.44	255	
2701	144	30.76	15.55	0.00	0.15	0.15	45.34	171	
2801	144	34.74	16.17	0.00	0.15	0.15	41.54	255	
3001	144	6.62	20.46	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.26	0.00	0.15	0.15	90.00	255	
102	144	20.26	13.00	0.00	0.15	0.15	11.92	255	
302	144	26.79	31.26	0.00	0.15	0.15	-71.26	255	
402	144	23.93	31.18	0.00	0.15	0.15	-60.31	204	
502	144	17.05	35.06	0.00	0.15	0.15	-43.96	255	
602	144	7.90	30.79	0.00	0.15	0.15	-68.46	255	
802	144	49.93	29.46	0.00	0.15	0.15	-69.21	255	
902	144	34.03	31.57	0.00	0.15	0.15	-121.21	255	
1002	144	27.53	31.48	0.00	0.15	0.15	-71.58	255	
1502	144	40.89	19.44	0.00	0.15	0.15	-111.79	255	
1702	144	49.68	33.71	0.00	0.15	0.15	90.00	255	
2302	144	32.12	17.09	0.00	0.15	0.15	94.23	244	
2402	144	35.31	15.64	0.00	0.15	0.15	42.51	255	
2502	144	43.08	13.06	0.00	0.15	0.15	32.71	255	
2602	144	17.92	20.21	0.00	0.15	0.15	94.11	255	
2702	144	17.25	19.73	0.00	0.15	0.15	75.37	133	
2802	144	30.97	8.88	0.00	0.15	0.15	25.75	255	
3002	144	9.76	21.03	0.00	0.15	0.15	90.01	255	
303	144	16.85	34.19	0.00	0.15	0.15	-43.61	255	
403	144	25.32	31.38	0.00	0.15	0.15	-63.99	255	
503	144	26.87	32.57	0.00	0.15	0.15	-71.00	249	
603	144	7.96	29.23	0.00	0.15	0.15	-68.12	254	
703	144	51.00	38.80	0.00	0.15	0.15	0.03	255	
803	144	51.43	29.35	0.00	0.15	0.15	-79.90	255	
903	144	43.05	31.95	0.00	0.15	0.15	-124.56	254	
1003	144	24.51	30.24	0.00	0.15	0.15	-113.92	254	
1503	144	44.04	21.97	0.00	0.15	0.15	-116.06	255	
2303	144	32.10	19.62	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.74	0.00	0.15	0.15	90.00	254	
2503	144	46.64	14.21	0.00	0.15	0.15	0.11	255	
2603	144	21.67	18.34	0.00	0.15	0.15	84.72	255	
2703	144	32.26	18.34	0.00	0.15	0.15	89.16	251	
2803	144	41.51	12.86	0.00	0.15	0.15	28.52	255	
3003	144	12.25	21.55	0.00	0.15	0.15	89.99	254	
304	144	17.33	37.60	0.00	0.15	0.15	-26.90	255	
404	144	26.00	32.18	0.00	0.15	0.15	-67.83	254	
504	144	17.47	28.67	0.00	0.15	0.15	-75.59	255	
604	144	18.46	28.80	0.00	0.15	0.15	-75.74	255	
704	144	47.32	38.80	0.00	0.15	0.15	0.00	255	
804	144	50.99	31.55	0.00	0.15	0.15	-80.52	255	
904	144	35.11	31.70	0.00	0.15	0.15	-124.35	255	
1004	144	36.07	31.61	0.00	0.15	0.15	-125.49	255	
1304	144	49.79	48.71	0.00	0.15	0.15	89.95	254	
1504	144	40.22	16.57	0.00	0.15	0.15	-113.20	255	
2304	144	34.83	17.35	0.00	0.15	0.15	124.54	254	
2404	144	32.22	22.24	0.00	0.15	0.15	90.00	255	
2504	144	45.04	13.35	0.00	0.15	0.15	37.66	255	
2604	144	19.16	17.36	0.00	0.15	0.15	107.37	255	
2704	144	20.82	18.53	0.00	0.15	0.15	84.43	255	
2804	144	40.34	13.61	0.00	0.15	0.15	26.69	255	
3004	144	2.84	20.07	0.00	0.15	0.15	90.00	255	
2805	144	35.53	9.09	0.00	0.15	0.15	30.80	255	
2505	144	38.25	9.27	0.00	0.15	0.15	34.73	255	
305	144	22.28	41.66	0.00	0.15	0.15	-35.81	254	
2605	144	21.18	11.75	0.00	0.15	0.15	107.41	255	
2806	144	32.47	6.72	0.00	0.15	0.15	31.90	255	
2506	144	40.35	6.74	0.00	0.15	0.15	45.24	255	
605	144	9.04	42.67	0.00	0.15	0.15	-75.75	255	
2807	144	22.97	3.86	0.00	0.15	0.15	27.10	194	
103	144	6.13	24.00	0.00	0.15	0.15	0.00	255	
306	144	14.78	46.36	0.00	0.15	0.15	-35.10	255	
2405	144	29.56	4.42	0.00	0.15	0.15	75.90	255	
2606	144	23.89	4.40	0.00	0.15	0.15	98.56	255	
1	145	3.75	38.10	0.00	0.15	0.15	90.00	255	
101	145	20.53	24.80	0.00	0.15	0.15	0.00	255	
201	145	18.47	8.28	0.00	0.15	0.15	-29.45	255	
301	145	24.03	37.94	0.00	0.15	0.15	-32.47	255	
401	145	22.81	31.87	0.00	0.15	0.15	-62.34	255	
501	145	23.89	32.11	0.00	0.15	0.15	-61.14	255	
601	145	15.83	27.08	0.00	0.15	0.15	-90.02	255	
701	145	52.71	38.75	0.00	0.15	0.15	-0.05	254	
801	145	48.87	29.75	0.00	0.15	0.15	-72.86	255	
901	145	41.61	32.35	0.00	0.15	0.15	-125.27	254	
1001	145	36.59	30.58	0.00	0.15	0.15	-126.49	255	
1501	145	42.36	21.44	0.00	0.15	0.15	-113.69	255	
1701	145	49.32	37.14	0.00	0.15	0.15	90.00	255	
1801	145	52.34	41.04	0.00	0.15	0.15	83.15	255	
2301	145	31.50	16.32	0.00	0.15	0.15	45.12	198	
2401	145	36.92	20.45	0.00	0.15	0.15	90.00	255	
2501	145	51.92	14.21	0.00	0.15	0.15	0.00	255	
2601	145	18.87	20.46	0.00	0.15	0.15	91.30	255	
2701	145	30.82	15.61	0.00	0.15	0.15	45.33	174	
2801	145	34.84	16.26	0.00	0.15	0.15	41.72	255	
3001	145	6.62	20.58	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.38	0.00	0.15	0.15	90.00	255	
102	145	20.38	13.03	0.00	0.15	0.15	12.88	255	
302	145	26.83	31.14	0.00	0.15	0.15	-71.19	255	
402	145	23.97	31.09	0.00	0.15	0.15	-60.08	198	
502	145	17.14	34.98	0.00	0.15	0.15	-43.96	255	
602	145	7.95	30.67	0.00	0.15	0.15	-68.46	255	
802	145	49.98	29.35	0.00	0.15	0.15	-69.48	255	
902	145	33.96	31.47	0.00	0.15	0.15	-121.34	254	
1002	145	27.57	31.36	0.00	0.15	0.15	-71.50	254	
1502	145	40.85	19.32	0.00	0.15	0.15	-111.79	255	
1702	145	49.68	33.83	0.00	0.15	0.15	90.00	255	
2302	145	32.11	17.21	0.00	0.15	0.15	92.51	245	
2402	145	35.40	15.72	0.00	0.15	0.15	42.14	255	
2502	145	43.19	13.13	0.00	0.15	0.15	32.71	254	
2602	145	17.90	20.33	0.00	0.15	0.15	96.09	255	
2702	145	17.27	19.79	0.00	0.15	0.15	67.52	136	
2802	145	31.08	8.93	0.00	0.15	0.15	25.75	255	
3002	145	9.76	21.16	0.00	0.15	0.15	90.01	255	
303	145	16.94	34.11	0.00	0.15	0.15	-43.61	255	
403	145	25.37	31.27	0.00	0.15	0.15	-64.81	255	
503	145	26.91	32.46	0.00	0.15	0.15	-70.35	250	
603	145	8.01	29.12	0.00	0.15	0.15	-68.12	255	
703	145	51.13	38.80	0.00	0.15	0.15	0.03	255	
803	145	51.46	29.22	0.00	0.15	0.15	-79.79	255	
903	145	42.98	31.85	0.00	0.15	0.15	-124.58	255	
