#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
505	236	14.50	39.24	0.00	0.15	0.15	-64.61	255	
905	236	36.45	36.15	0.00	0.15	0.15	-114.63	255	
2305	236	32.80	11.98	0.00	0.15	0.15	122.04	255	
2507	236	39.96	8.65	0.00	0.15	0.15	38.18	254	
405	236	19.84	39.87	0.00	0.15	0.15	-56.35	255	
2705	236	22.03	11.03	0.00	0.15	0.15	64.04	255	
2808	236	23.54	6.36	0.00	0.15	0.15	24.04	255	
805	236	45.29	41.38	0.00	0.15	0.15	-70.59	255	
307	236	19.55	44.24	0.00	0.15	0.15	-36.50	255	
2508	236	41.58	6.60	0.00	0.15	0.15	48.47	254	
2607	236	15.54	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.55	4.85	0.00	0.15	0.15	32.00	255	
606	236	10.88	44.93	0.00	0.15	0.15	-78.67	255	
1005	236	44.22	45.34	0.00	0.15	0.15	-129.66	255	
1	237	3.75	49.62	0.00	0.15	0.15	90.00	255	
101	237	28.94	24.54	0.00	0.15	0.15	11.79	124	
201	237	26.70	1.77	0.00	0.15	0.15	-90.00	124	
301	237	33.77	31.99	0.00	0.15	0.15	-33.01	255	
401	237	26.59	24.33	0.00	0.15	0.15	-95.99	254	
501	237	27.27	24.31	0.00	0.15	0.15	96.12	97	
601	237	15.40	16.89	0.00	0.15	0.15	-90.00	97	
801	237	50.21	24.80	0.00	0.15	0.15	-0.00	97	
901	237	35.25	22.74	0.00	0.15	0.15	-124.06	255	
1001	237	31.25	22.06	0.00	0.15	0.15	12.56	255	
1501	237	39.52	10.81	0.00	0.15	0.15	-89.90	237	
1701	237	49.36	48.49	0.00	0.15	0.15	90.00	237	
2301	237	29.36	14.17	0.00	0.15	0.15	45.85	254	
2401	237	36.87	31.93	0.00	0.15	0.15	90.00	254	
2601	237	17.80	31.88	0.00	0.15	0.15	89.27	254	
2701	237	28.55	13.88	0.00	0.15	0.15	-0.13	141	
2801	237	46.75	14.32	0.00	0.15	0.15	0.19	255	
3001	237	6.62	32.11	0.00	0.15	0.15	90.00	254	
102	237	27.82	13.85	0.00	0.15	0.15	0.37	109	
302	237	34.70	25.50	0.00	0.15	0.15	-18.19	255	
402	237	31.06	24.37	0.00	0.15	0.15	-42.23	255	
502	237	21.54	24.77	0.00	0.15	0.15	-64.94	255	
602	237	11.99	19.89	0.00	0.15	0.15	-68.19	255	
902	237	29.48	23.90	0.00	0.15	0.15	-45.10	255	
1002	237	24.98	24.33	0.00	0.15	0.15	173.98	255	
1502	237	39.27	9.61	0.00	0.15	0.15	-92.17	255	
1702	237	49.70	44.34	0.00	0.15	0.15	90.00	255	
2302	237	29.65	24.88	0.00	0.15	0.15	105.10	255	
2402	237	34.62	27.58	0.00	0.15	0.15	90.00	255	
2602	237	16.35	31.87	0.00	0.15	0.15	90.75	255	
2702	237	25.66	28.72	0.00	0.15	0.15	56.33	255	
2802	237	40.87	14.20	0.00	0.15	0.15	0.01	255	
3002	237	10.47	32.61	0.00	0.15	0.15	90.15	255	
303	237	27.47	29.61	0.00	0.15	0.15	-2.39	255	
403	237	30.52	23.69	0.00	0.15	0.15	-60.30	133	
503	237	27.73	24.79	0.00	0.15	0.15	-67.49	91	
603	237	12.17	18.43	0.00	0.15	0.15	-67.48	255	
903	237	42.37	20.38	0.00	0.15	0.15	-137.83	255	
1003	237	18.51	20.28	0.00	0.15	0.15	-120.37	255	
1503	237	39.55	11.92	0.00	0.15	0.15	-90.03	205	
2303	237	27.20	28.86	0.00	0.15	0.15	136.28	255	
2403	237	39.53	33.44	0.00	0.15	0.15	90.00	255	
2603	237	17.80	27.27	0.00	0.15	0.15	89.50	252	
2703	237	33.00	29.43	0.00	0.15	0.15	90.00	255	
2803	237	52.98	14.22	0.00	0.15	0.15	10.19	254	
3003	237	12.14	33.16	0.00	0.15	0.15	89.85	254	
304	237	27.92	32.56	0.00	0.15	0.15	-27.52	255	
404	237	28.23	24.32	0.00	0.15	0.15	0.41	113	
504	237	21.80	18.95	0.00	0.15	0.15	-89.96	254	
604	237	20.34	17.36	0.00	0.15	0.15	-90.01	255	
904	237	30.49	22.84	0.00	0.15	0.15	-45.56	79	
1004	237	31.06	23.07	0.00	0.15	0.15	-64.21	182	
1504	237	39.55	5.83	0.00	0.15	0.15	-90.01	255	
2304	237	28.57	26.02	0.00	0.15	0.15	128.23	255	
2404	237	32.20	33.09	0.00	0.15	0.15	90.07	254	
2604	237	17.71	28.56	0.00	0.15	0.15	90.11	255	
2704	237	26.77	28.08	0.00	0.15	0.15	53.99	151	
2804	237	51.69	14.36	0.00	0.15	0.15	0.18	254	
3004	237	2.84	31.19	0.00	0.15	0.15	90.00	254	
2805	237	45.50	14.20	0.00	0.15	0.15	-0.19	243	
2505	237	48.41	14.20	0.00	0.15	0.15	-0.02	255	
305	237	19.90	32.28	0.00	0.15	0.15	-55.50	255	
2605	237	17.51	26.02	0.00	0.15	0.15	90.41	250	
2806	237	41.18	11.26	0.00	0.15	0.15	34.66	255	
2506	237	42.96	13.35	0.00	0.15	0.15	31.50	255	
605	237	20.41	32.76	0.00	0.15	0.15	-55.62	255	
2807	237	32.81	9.09	0.00	0.15	0.15	27.29	255	
103	237	17.53	23.86	0.00	0.15	0.15	-0.02	255	
306	237	26.34	39.45	0.00	0.15	0.15	-36.82	255	
2405	237	38.42	14.62	0.00	0.15	0.15	90.00	255	
2606	237	20.28	14.87	0.00	0.15	0.15	107.79	254	
3	237	1.07	35.92	0.00	0.15	0.15	90.00	255	
505	237	14.56	39.12	0.00	0.15	0.15	-64.61	255	
905	237	36.40	36.03	0.00	0.15	0.15	-114.63	254	
2305	237	32.73	12.09	0.00	0.15	0.15	122.04	254	
2507	237	40.06	8.73	0.00	0.15	0.15	37.09	255	
405	237	19.91	39.76	0.00	0.15	0.15	-56.35	255	
2705	237	22.08	11.14	0.00	0.15	0.15	64.04	255	
2808	237	23.66	6.41	0.00	0.15	0.15	24.04	255	
805	237	45.33	41.26	0.00	0.15	0.15	-70.59	255	
307	237	19.65	44.17	0.00	0.15	0.15	-36.50	255	
2508	237	41.66	6.69	0.00	0.15	0.15	48.48	255	
2607	237	15.54	8.11	0.00	0.15	0.15	90.00	255	
2809	237	29.65	4.91	0.00	0.15	0.15	32.00	255	
606	237	10.90	44.80	0.00	0.15	0.15	-78.67	255	
1005	237	44.14	45.24	0.00	0.15	0.15	-129.66	255	
1	238	3.75	49.75	0.00	0.15	0.15	90.00	255	
101	238	29.04	24.55	0.00	0.15	0.15	0.11	255	
201	238	26.70	1.67	0.00	0.15	0.15	-90.00	255	
301	238	33.87	31.92	0.00	0.15	0.15	-33.01	255	
401	238	26.58	24.32	0.00	0.15	0.15	92.57	255	
501	238	27.26	24.32	0.00	0.15	0.15	-114.97	90	
601	238	15.40	16.84	0.00	0.15	0.15	-90.00	90	
801	238	50.26	24.80	0.00	0.15	0.15	-0.00	90	
901	238	35.18	22.63	0.00	0.15	0.15	-124.06	255	
1001	238	31.31	22.02	0.00	0.15	0.15	-83.04	178	
1501	238	39.52	10.70	0.00	0.15	0.15	-89.79	240	
1701	238	49.36	48.61	0.00	0.15	0.15	90.00	239	
2301	238	29.45	14.26	0.00	0.15	0.15	45.66	254	
2401	238	36.87	32.06	0.00	0.15	0.15	90.00	254	
2601	238	17.80	32.00	0.00	0.15	0.15	89.26	255	
2701	238	28.63	13.88	0.00	0.15	0.15	0.02	153	
2801	238	46.87	14.32	0.00	0.15	0.15	0.19	255	
3001	238	6.62	32.23	0.00	0.15	0.15	90.00	254	
102	238	27.88	13.85	0.00	0.15	0.15	0.31	113	
302	238	34.82	25.46	0.00	0.15	0.15	-18.17	254	
402	238	31.16	24.29	0.00	0.15	0.15	-43.30	255	
502	238	21.59	24.66	0.00	0.15	0.15	-64.94	254	
602	238	12.03	19.77	0.00	0.15	0.15	-68.20	255	
902	238	29.57	23.81	0.00	0.15	0.15	-45.86	255	
1002	238	24.85	24.34	0.00	0.15	0.15	-174.71	255	
1502	238	39.26	9.48	0.00	0.15	0.15	-93.30	255	
1702	238	49.70	44.46	0.00	0.15	0.15	90.00	255	
2302	238	29.62	25.00	0.00	0.15	0.15	103.32	254	
2402	238	34.62	27.70	0.00	0.15	0.15	90.00	255	
2602	238	16.35	31.99	0.00	0.15	0.15	90.76	255	
2702	238	25.73	28.82	0.00	0.15	0.15	56.71	255	
2802	238	40.99	14.20	0.00	0.15	0.15	0.01	255	
3002	238	10.46	32.73	0.00	0.15	0.15	90.15	255	
303	238	27.60	29.60	0.00	0.15	0.15	-5.24	255	
403	238	30.56	23.64	0.00	0.15	0.15	-54.29	138	
503	238	27.75	24.75	0.00	0.15	0.15	-61.43	90	
603	238	12.22	18.31	0.00	0.15	0.15	-67.48	254	
903	238	42.28	20.29	0.00	0.15	0.15	-137.83	255	
1003	238	18.44	20.17	0.00	0.15	0.15	-120.37	254	
1503	238	39.55	11.82	0.00	0.15	0.15	-90.02	209	
2303	238	27.11	28.94	0.00	0.15	0.15	135.20	255	
2403	238	39.53	33.56	0.00	0.15	0.15	90.00	255	
2603	238	17.80	27.39	0.00	0.15	0.15	89.50	252	
2703	238	33.00	29.56	0.00	0.15	0.15	90.00	255	
3003	238	12.14	33.28	0.00	0.15	0.15	89.85	254	
304	238	28.03	32.51	0.00	0.15	0.15	-27.52	255	
404	238	28.29	24.32	0.00	0.15	0.15	1.19	123	
504	238	21.80	18.82	0.00	0.15	0.15	-89.96	255	
604	238	20.34	17.24	0.00	0.15	0.15	-90.01	255	
904	238	30.52	22.82	0.00	0.15	0.15	-71.64	78	
1004	238	31.10	22.99	0.00	0.15	0.15	-63.64	178	
1504	238	39.55	5.71	0.00	0.15	0.15	-90.01	255	
2304	238	28.50	26.12	0.00	0.15	0.15	128.62	254	
2404	238	32.20	33.22	0.00	0.15	0.15	90.03	255	
2604	238	17.71	28.68	0.00	0.15	0.15	90.11	255	
2704	238	26.81	28.13	0.00	0.15	0.15	51.04	143	
2804	238	51.82	14.36	0.00	0.15	0.15	0.00	254	
3004	238	2.84	31.31	0.00	0.15	0.15	90.00	255	
2805	238	45.62	14.20	0.00	0.15	0.15	-0.18	245	
2505	238	48.54	14.20	0.00	0.15	0.15	-0.02	255	
305	238	19.98	32.18	0.00	0.15	0.15	-55.44	255	
2605	238	17.50	26.14	0.00	0.15	0.15	90.41	250	
2806	238	41.28	11.33	0.00	0.15	0.15	34.74	255	
2506	238	43.07	13.41	0.00	0.15	0.15	31.49	255	
605	238	20.48	32.65	0.00	0.15	0.15	-55.56	255	
2807	238	32.92	9.14	0.00	0.15	0.15	27.29	255	
103	238	17.65	23.86	0.00	0.15	0.15	-0.01	254	
306	238	26.44	39.38	0.00	0.15	0.15	-36.82	255	
2405	238	38.42	14.75	0.00	0.15	0.15	90.00	255	
2606	238	20.24	14.99	0.00	0.15	0.15	107.80	255	
3	238	1.07	36.05	0.00	0.15	0.15	90.00	255	
505	238	14.61	39.01	0.00	0.15	0.15	-64.61	255	
905	238	36.34	35.92	0.00	0.15	0.15	-114.63	255	
2305	238	32.66	12.19	0.00	0.15	0.15	122.04	255	
2507	238	40.16	8.80	0.00	0.15	0.15	36.21	254	
405	238	19.98	39.66	0.00	0.15	0.15	-56.35	255	
2705	238	22.14	11.25	0.00	0.15	0.15	64.04	255	
2808	238	23.77	6.46	0.00	0.15	0.15	24.04	255	
805	238	45.37	41.14	0.00	0.15	0.15	-70.59	255	
307	238	19.76	44.10	0.00	0.15	0.15	-36.50	255	
2508	238	41.74	6.78	0.00	0.15	0.15	48.48	254	
2607	238	15.54	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.76	4.98	0.00	0.15	0.15	32.00	255	
606	238	10.93	44.68	0.00	0.15	0.15	-78.67	255	
1005	238	44.06	45.15	0.00	0.15	0.15	-129.66	255	
1	239	3.75	49.87	0.00	0.15	0.15	90.00	255	
101	239	29.16	24.53	0.00	0.15	0.15	-9.72	254	
201	239	26.70	1.55	0.00	0.15	0.15	-90.00	255	
301	239	33.98	31.86	0.00	0.15	0.15	-33.00	255	
401	239	26.57	24.33	0.00	0.15	0.15	-97.49	255	
501	239	27.25	24.31	0.00	0.15	0.15	95.67	96	
601	239	15.40	16.79	0.00	0.15	0.15	-90.00	96	
801	239	50.30	24.80	0.00	0.15	0.15	-0.00	97	
901	239	35.11	22.53	0.00	0.15	0.15	-124.06	255	
1001	239	31.35	21.96	0.00	0.15	0.15	11.23	255	
1501	239	39.52	10.58	0.00	0.15	0.15	-89.75	242	
1701	239	49.36	48.72	0.00	0.15	0.15	90.00	241	
2301	239	29.54	14.35	0.00	0.15	0.15	45.54	255	
2401	239	36.87	32.18	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.13	0.00	0.15	0.15	89.27	255	
2701	239	28.70	13.88	0.00	0.15	0.15	0.08	166	
2801	239	47.00	14.32	0.00	0.15	0.15	0.19	255	
3001	239	6.62	32.36	0.00	0.15	0.15	90.00	254	
102	239	27.94	13.85	0.00	0.15	0.15	0.27	119	
302	239	34.94	25.42	0.00	0.15	0.15	-18.16	255	
402	239	31.25	24.20	0.00	0.15	0.15	-43.97	254	
502	239	21.65	24.55	0.00	0.15	0.15	-64.94	255	
602	239	12.08	19.65	0.00	0.15	0.15	-68.20	255	
902	239	29.63	23.75	0.00	0.15	0.15	-46.07	174	
1002	239	24.74	24.29	0.00	0.15	0.15	-146.84	254	
1502	239	39.26	9.36	0.00	0.15	0.15	-93.97	255	
1702	239	49.70	44.59	0.00	0.15	0.15	90.00	255	
2302	239	29.59	25.13	0.00	0.15	0.15	105.17	254	
2402	239	34.62	27.83	0.00	0.15	0.15	90.00	255	
2602	239	16.35	32.12	0.00	0.15	0.15	90.75	254	
2702	239	25.80	28.93	0.00	0.15	0.15	57.48	255	
2802	239	41.12	14.20	0.00	0.15	0.15	0.01	255	
3002	239	10.46	32.86	0.00	0.15	0.15	90.15	255	
303	239	27.72	29.58	0.00	0.15	0.15	-10.95	255	
403	239	30.60	23.58	0.00	0.15	0.15	-48.88	142	
503	239	27.77	24.71	0.00	0.15	0.15	-64.92	89	
603	239	12.26	18.19	0.00	0.15	0.15	-67.48	255	
903	239	42.19	20.21	0.00	0.15	0.15	-137.83	255	
1003	239	18.38	20.06	0.00	0.15	0.15	-120.37	255	
1503	239	39.55	11.71	0.00	0.15	0.15	-90.00	213	
2303	239	27.02	29.04	0.00	0.15	0.15	130.80	255	
2403	239	39.53	33.69	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.52	0.00	0.15	0.15	89.50	253	
2703	239	33.00	29.68	0.00	0.15	0.15	90.01	255	
3003	239	12.14	33.41	0.00	0.15	0.15	89.85	254	
304	239	28.14	32.45	0.00	0.15	0.15	-27.52	255	
404	239	28.35	24.32	0.00	0.15	0.15	1.29	136	
504	239	21.80	18.70	0.00	0.15	0.15	-89.96	255	
604	239	20.34	17.11	0.00	0.15	0.15	-90.01	255	
904	239	30.54	22.79	0.00	0.15	0.15	22.47	220	
1004	239	31.13	22.91	0.00	0.15	0.15	-66.16	170	
1504	239	39.55	5.60	0.00	0.15	0.15	-90.00	171	
2304	239	28.42	26.21	0.00	0.15	0.15	128.89	255	
2404	239	32.20	33.34	0.00	0.15	0.15	90.01	255	
2604	239	17.71	28.81	0.00	0.15	0.15	90.11	254	
2704	239	26.87	28.20	0.00	0.15	0.15	48.04	254	
2804	239	51.94	14.36	0.00	0.15	0.15	0.00	254	
3004	239	2.84	31.44	0.00	0.15	0.15	90.00	255	
2805	239	45.74	14.21	0.00	0.15	0.15	37.04	246	
2505	239	48.66	14.20	0.00	0.15	0.15	-0.02	255	
305	239	20.05	32.07	0.00	0.15	0.15	-55.39	254	
2605	239	17.50	26.27	0.00	0.15	0.15	90.41	251	
2806	239	41.38	11.40	0.00	0.15	0.15	34.79	255	
2506	239	43.18	13.48	0.00	0.15	0.15	31.49	255	
605	239	20.55	32.55	0.00	0.15	0.15	-55.51	254	
2807	239	33.03	9.20	0.00	0.15	0.15	27.29	255	
103	239	17.77	23.86	0.00	0.15	0.15	-0.01	255	
306	239	26.54	39.30	0.00	0.15	0.15	-36.82	255	
2405	239	38.42	14.87	0.00	0.15	0.15	90.00	255	
2606	239	20.20	15.10	0.00	0.15	0.15	107.81	254	
3	239	1.07	36.17	0.00	0.15	0.15	90.00	255	
505	239	14.66	38.90	0.00	0.15	0.15	-64.61	255	
905	239	36.29	35.80	0.00	0.15	0.15	-114.63	255	
2305	239	32.60	12.30	0.00	0.15	0.15	122.04	255	
2507	239	40.26	8.87	0.00	0.15	0.15	36.15	255	
405	239	20.05	39.55	0.00	0.15	0.15	-56.35	255	
2705	239	22.19	11.36	0.00	0.15	0.15	64.04	255	
2808	239	23.88	6.51	0.00	0.15	0.15	24.04	255	
805	239	45.41	41.03	0.00	0.15	0.15	-70.59	255	
307	239	19.86	44.02	0.00	0.15	0.15	-36.50	255	
2508	239	41.83	6.88	0.00	0.15	0.15	48.49	255	
2607	239	15.54	8.36	0.00	0.15	0.15	90.00	255	
2809	239	29.87	5.05	0.00	0.15	0.15	32.00	255	
606	239	10.95	44.56	0.00	0.15	0.15	-78.67	255	
1005	239	43.98	45.05	0.00	0.15	0.15	-129.66	255	
1	240	3.75	50.00	0.00	0.15	0.15	90.00	255	
101	240	29.29	24.51	0.00	0.15	0.15	-8.74	255	
201	240	26.70	1.42	0.00	0.15	0.15	-90.00	255	
301	240	34.08	31.79	0.00	0.15	0.15	-32.99	254	
401	240	26.56	24.32	0.00	0.15	0.15	93.15	255	
501	240	27.24	24.32	0.00	0.15	0.15	-115.75	90	
601	240	15.40	16.75	0.00	0.15	0.15	-90.00	90	
801	240	50.35	24.80	0.00	0.15	0.15	-0.00	90	
901	240	35.04	22.43	0.00	0.15	0.15	-124.06	254	
1001	240	31.41	21.92	0.00	0.15	0.15	-102.28	255	
1501	240	39.52	10.46	0.00	0.15	0.15	-89.77	243	
1701	240	49.36	48.84	0.00	0.15	0.15	90.00	243	
2301	240	29.63	14.44	0.00	0.15	0.15	45.45	255	
2401	240	36.87	32.31	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.25	0.00	0.15	0.15	89.26	255	
2701	240	28.80	13.88	0.00	0.15	0.15	-0.23	255	
2801	240	47.12	14.32	0.00	0.15	0.15	0.17	255	
3001	240	6.62	32.48	0.00	0.15	0.15	90.00	254	
102	240	28.00	13.86	0.00	0.15	0.15	0.29	127	
302	240	35.06	25.38	0.00	0.15	0.15	-18.15	255	
402	240	31.34	24.11	0.00	0.15	0.15	-44.31	255	
502	240	21.70	24.43	0.00	0.15	0.15	-64.94	255	
602	240	12.13	19.54	0.00	0.15	0.15	-68.20	255	
902	240	29.69	23.69	0.00	0.15	0.15	-46.15	171	
1002	240	24.64	24.21	0.00	0.15	0.15	-133.95	255	
1502	240	39.25	9.23	0.00	0.15	0.15	-93.71	255	
1702	240	49.70	44.71	0.00	0.15	0.15	90.00	255	
2302	240	29.54	25.24	0.00	0.15	0.15	112.37	255	
2402	240	34.62	27.95	0.00	0.15	0.15	90.00	254	
2602	240	16.35	32.24	0.00	0.15	0.15	90.75	255	
2702	240	25.86	29.03	0.00	0.15	0.15	59.00	255	
2802	240	41.24	14.20	0.00	0.15	0.15	0.01	255	
3002	240	10.46	32.98	0.00	0.15	0.15	90.15	255	
303	240	27.84	29.55	0.00	0.15	0.15	-15.78	255	
403	240	30.65	23.53	0.00	0.15	0.15	-42.77	144	
503	240	27.78	24.67	0.00	0.15	0.15	-63.76	90	
603	240	12.31	18.08	0.00	0.15	0.15	-67.47	255	
903	240	42.10	20.13	0.00	0.15	0.15	-137.83	255	
1003	240	18.32	19.95	0.00	0.15	0.15	-120.37	255	
1503	240	39.55	11.61	0.00	0.15	0.15	-89.97	216	
2303	240	26.95	29.14	0.00	0.15	0.15	125.94	255	
2403	240	39.53	33.81	0.00	0.15	0.15	90.00	255	
2603	240	17.80	27.64	0.00	0.15	0.15	89.50	253	
2703	240	33.00	29.81	0.00	0.15	0.15	90.01	255	
3003	240	12.14	33.53	0.00	0.15	0.15	89.86	254	
304	240	28.25	32.39	0.00	0.15	0.15	-27.52	255	
404	240	28.42	24.32	0.00	0.15	0.15	1.21	148	
504	240	21.80	18.57	0.00	0.15	0.15	-89.96	255	
604	240	20.34	16.99	0.00	0.15	0.15	-90.00	255	
904	240	30.56	22.77	0.00	0.15	0.15	-108.83	79	
1004	240	31.17	22.83	0.00	0.15	0.15	-68.33	166	
1504	240	39.55	5.51	0.00	0.15	0.15	-90.00	166	
2304	240	28.34	26.31	0.00	0.15	0.15	129.06	255	
2404	240	32.20	33.47	0.00	0.15	0.15	90.00	254	
2604	240	17.71	28.93	0.00	0.15	0.15	90.11	255	
2704	240	26.95	28.29	0.00	0.15	0.15	44.71	255	
2804	240	52.07	14.36	0.00	0.15	0.15	0.00	254	
3004	240	2.84	31.56	0.00	0.15	0.15	90.00	255	
2805	240	45.86	14.21	0.00	0.15	0.15	-0.17	247	
2505	240	48.79	14.20	0.00	0.15	0.15	-0.02	255	
305	240	20.12	31.97	0.00	0.15	0.15	-55.33	254	
2605	240	17.50	26.39	0.00	0.15	0.15	90.40	251	
2806	240	41.49	11.47	0.00	0.15	0.15	34.83	254	
2506	240	43.28	13.54	0.00	0.15	0.15	31.49	255	
605	240	20.62	32.45	0.00	0.15	0.15	-55.46	254	
2807	240	33.14	9.26	0.00	0.15	0.15	27.29	255	
103	240	17.90	23.86	0.00	0.15	0.15	-0.00	255	
306	240	26.64	39.23	0.00	0.15	0.15	-36.82	255	
2405	240	38.42	15.00	0.00	0.15	0.15	90.00	255	
2606	240	20.16	15.22	0.00	0.15	0.15	107.84	255	
3	240	1.07	36.29	0.00	0.15	0.15	90.00	255	
505	240	14.72	38.79	0.00	0.15	0.15	-64.61	255	
905	240	36.24	35.69	0.00	0.15	0.15	-114.63	254	
2305	240	32.53	12.41	0.00	0.15	0.15	122.04	255	
2507	240	40.36	8.95	0.00	0.15	0.15	36.90	255	
405	240	20.12	39.45	0.00	0.15	0.15	-56.35	255	
2705	240	22.25	11.48	0.00	0.15	0.15	64.04	255	
2808	240	24.00	6.57	0.00	0.15	0.15	24.04	255	
805	240	45.46	40.91	0.00	0.15	0.15	-70.59	255	
307	240	19.96	43.95	0.00	0.15	0.15	-36.50	255	
2508	240	41.91	6.97	0.00	0.15	0.15	48.49	255	
2607	240	15.54	8.48	0.00	0.15	0.15	90.00	255	
2809	240	29.97	5.11	0.00	0.15	0.15	32.00	255	
606	240	10.97	44.44	0.00	0.15	0.15	-78.67	255	
1005	240	43.90	44.95	0.00	0.15	0.15	-129.66	255	
101	241	29.41	24.50	0.00	0.15	0.15	-3.60	255	
201	241	26.70	1.30	0.00	0.15	0.15	-90.00	255	
301	241	34.19	31.72	0.00	0.15	0.15	-32.99	255	
401	241	26.55	24.33	0.00	0.15	0.15	-96.75	254	
501	241	27.23	24.31	0.00	0.15	0.15	93.74	96	
601	241	15.40	16.70	0.00	0.15	0.15	-90.00	96	
801	241	50.40	24.80	0.00	0.15	0.15	-0.00	96	
901	241	34.97	22.32	0.00	0.15	0.15	-124.06	254	
1001	241	31.45	21.86	0.00	0.15	0.15	9.51	255	
1501	241	39.52	10.34	0.00	0.15	0.15	-89.84	245	
1701	241	49.36	48.96	0.00	0.15	0.15	90.00	245	
2301	241	29.71	14.53	0.00	0.15	0.15	45.42	254	
2401	241	36.87	32.43	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.38	0.00	0.15	0.15	89.27	254	
2701	241	28.90	13.88	0.00	0.15	0.15	-4.42	186	
2801	241	47.25	14.32	0.00	0.15	0.15	0.17	255	
3001	241	6.62	32.61	0.00	0.15	0.15	90.00	254	
102	241	28.06	13.86	0.00	0.15	0.15	0.32	137	
302	241	35.18	25.34	0.00	0.15	0.15	-18.15	254	
402	241	31.43	24.03	0.00	0.15	0.15	-44.40	255	
502	241	21.75	24.32	0.00	0.15	0.15	-64.94	255	
602	241	12.17	19.42	0.00	0.15	0.15	-68.20	254	
902	241	29.75	23.63	0.00	0.15	0.15	-46.04	170	
1002	241	24.56	24.11	0.00	0.15	0.15	-133.05	255	
1502	241	39.24	9.11	0.00	0.15	0.15	-92.82	255	
1702	241	49.70	44.84	0.00	0.15	0.15	90.00	255	
2302	241	29.49	25.36	0.00	0.15	0.15	119.40	255	
2402	241	34.62	28.08	0.00	0.15	0.15	90.00	254	
2602	241	16.34	32.37	0.00	0.15	0.15	90.74	255	
2702	241	25.92	29.14	0.00	0.15	0.15	62.09	255	
2802	241	41.37	14.20	0.00	0.15	0.15	0.01	254	
3002	241	10.46	33.11	0.00	0.15	0.15	90.14	255	
303	241	27.96	29.51	0.00	0.15	0.15	-18.70	255	
403	241	30.70	23.49	0.00	0.15	0.15	-36.66	146	
503	241	27.81	24.63	0.00	0.15	0.15	-65.23	115	
603	241	12.36	17.96	0.00	0.15	0.15	-67.47	255	
903	241	42.00	20.04	0.00	0.15	0.15	-137.83	255	
1003	241	18.25	19.85	0.00	0.15	0.15	-120.37	255	
1503	241	39.55	11.50	0.00	0.15	0.15	-89.96	219	
2303	241	26.88	29.24	0.00	0.15	0.15	122.44	255	
2403	241	39.53	33.94	0.00	0.15	0.15	90.00	254	
2603	241	17.80	27.76	0.00	0.15	0.15	89.50	253	
2703	241	33.00	29.93	0.00	0.15	0.15	90.01	255	
3003	241	12.14	33.66	0.00	0.15	0.15	89.86	255	
304	241	28.36	32.33	0.00	0.15	0.15	-27.52	255	
404	241	28.50	24.32	0.00	0.15	0.15	1.00	159	
504	241	21.80	18.45	0.00	0.15	0.15	-89.95	255	
604	241	20.34	16.86	0.00	0.15	0.15	-89.96	254	
904	241	30.57	22.75	0.00	0.15	0.15	40.24	242	
1004	241	31.19	22.76	0.00	0.15	0.15	-76.05	160	
1504	241	39.55	5.43	0.00	0.15	0.15	-90.00	161	
2304	241	28.26	26.41	0.00	0.15	0.15	129.16	254	
2404	241	32.20	33.59	0.00	0.15	0.15	90.00	254	
2604	241	17.71	29.06	0.00	0.15	0.15	90.11	254	
2704	241	27.04	28.38	0.00	0.15	0.15	44.79	255	
2804	241	52.19	14.36	0.00	0.15	0.15	0.00	254	
3004	241	2.84	31.68	0.00	0.15	0.15	90.00	255	
2805	241	45.98	14.21	0.00	0.15	0.15	-0.16	248	
2505	241	48.91	14.20	0.00	0.15	0.15	-0.02	255	
305	241	20.19	31.87	0.00	0.15	0.15	-55.28	254	
2605	241	17.50	26.51	0.00	0.15	0.15	90.40	251	
2806	241	41.59	11.55	0.00	0.15	0.15	34.85	255	
2506	241	43.39	13.61	0.00	0.15	0.15	31.49	255	
605	241	20.69	32.34	0.00	0.15	0.15	-55.40	254	
2807	241	33.25	9.31	0.00	0.15	0.15	27.29	254	
103	241	18.02	23.86	0.00	0.15	0.15	0.00	255	
306	241	26.74	39.15	0.00	0.15	0.15	-36.82	255	
2405	241	38.42	15.12	0.00	0.15	0.15	90.00	255	
2606	241	20.12	15.34	0.00	0.15	0.15	107.97	255	
3	241	1.07	36.42	0.00	0.15	0.15	90.00	255	
505	241	14.77	38.67	0.00	0.15	0.15	-64.61	255	
905	241	36.19	35.58	0.00	0.15	0.15	-114.63	255	
2305	241	32.47	12.51	0.00	0.15	0.15	122.04	255	
2507	241	40.46	9.02	0.00	0.15	0.15	37.87	255	
405	241	20.19	39.35	0.00	0.15	0.15	-56.35	255	
2705	241	22.30	11.59	0.00	0.15	0.15	64.04	255	
