#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2501	130	50.03	14.21	0.00	0.15	0.15	0.00	255	
2601	130	17.80	18.54	0.00	0.15	0.15	100.64	255	
2701	130	26.69	13.88	0.00	0.15	0.15	-101.53	254	
2801	130	33.67	14.30	0.00	0.15	0.15	4.50	101	
3001	130	6.62	18.71	0.00	0.15	0.15	90.00	254	
2	130	2.50	44.50	0.00	0.15	0.15	90.00	255	
102	130	18.46	13.10	0.00	0.15	0.15	12.55	255	
302	130	26.20	32.85	0.00	0.15	0.15	-71.88	255	
402	130	23.49	32.84	0.00	0.15	0.15	-57.13	255	
502	130	15.54	35.98	0.00	0.15	0.15	-43.64	255	
602	130	7.24	32.40	0.00	0.15	0.15	-68.57	255	
802	130	49.17	30.81	0.00	0.15	0.15	-72.27	255	
902	130	31.74	32.72	0.00	0.15	0.15	-109.93	255	
1002	130	26.79	33.13	0.00	0.15	0.15	-72.20	255	
1502	130	41.55	21.08	0.00	0.15	0.15	-111.78	255	
1702	130	49.79	32.07	0.00	0.15	0.15	92.12	255	
2302	130	30.89	15.72	0.00	0.15	0.15	10.96	255	
2402	130	34.36	14.24	0.00	0.15	0.15	56.15	254	
2502	130	41.55	12.04	0.00	0.15	0.15	32.59	255	
2602	130	16.72	18.43	0.00	0.15	0.15	95.00	255	
2702	130	20.26	16.75	0.00	0.15	0.15	72.85	255	
2802	130	29.23	8.00	0.00	0.15	0.15	25.82	254	
3002	130	9.84	19.32	0.00	0.15	0.15	90.01	254	
303	130	15.47	35.22	0.00	0.15	0.15	-43.18	255	
403	130	24.72	33.00	0.00	0.15	0.15	-59.19	253	
503	130	26.08	34.04	0.00	0.15	0.15	-65.29	216	
603	130	7.36	30.82	0.00	0.15	0.15	-68.03	255	
703	130	49.26	38.79	0.00	0.15	0.15	-0.00	255	
803	130	50.97	30.99	0.00	0.15	0.15	-79.56	255	
903	130	46.80	31.93	0.00	0.15	0.15	-95.75	254	
1003	130	25.23	31.82	0.00	0.15	0.15	-119.10	255	
1303	130	49.79	48.08	0.00	0.15	0.15	89.89	255	
1503	130	44.78	23.52	0.00	0.15	0.15	-116.16	255	
2303	130	32.10	17.76	0.00	0.15	0.15	89.93	254	
2403	130	39.44	20.02	0.00	0.15	0.15	90.01	255	
2503	130	46.61	13.34	0.00	0.15	0.15	43.96	254	
2603	130	21.84	16.62	0.00	0.15	0.15	77.36	255	
2703	130	31.83	16.64	0.00	0.15	0.15	44.85	255	
2803	130	40.24	11.76	0.00	0.15	0.15	29.47	254	
3003	130	12.13	19.81	0.00	0.15	0.15	89.99	255	
304	130	16.05	38.80	0.00	0.15	0.15	-27.58	255	
404	130	25.19	33.99	0.00	0.15	0.15	-67.49	255	
504	130	17.25	30.43	0.00	0.15	0.15	-76.11	255	
604	130	18.13	30.49	0.00	0.15	0.15	-76.33	255	
704	130	47.87	38.80	0.00	0.15	0.15	0.00	255	
804	130	50.51	32.94	0.00	0.15	0.15	-76.60	255	
904	130	36.05	33.12	0.00	0.15	0.15	-127.13	254	
1004	130	36.94	33.10	0.00	0.15	0.15	-127.51	255	
1304	130	49.71	46.79	0.00	0.15	0.15	90.12	253	
1504	130	40.96	18.29	0.00	0.15	0.15	-113.18	255	
2304	130	33.60	15.56	0.00	0.15	0.15	124.25	255	
2404	130	32.21	20.50	0.00	0.15	0.15	89.87	255	
2504	130	43.76	12.26	0.00	0.15	0.15	38.08	255	
2604	130	19.96	15.56	0.00	0.15	0.15	109.43	255	
2704	130	21.13	16.62	0.00	0.15	0.15	76.24	255	
2804	130	39.30	12.57	0.00	0.15	0.15	28.99	255	
3004	130	2.84	18.38	0.00	0.15	0.15	90.00	255	
2805	130	34.06	8.21	0.00	0.15	0.15	30.80	255	
2505	130	44.04	9.97	0.00	0.15	0.15	46.78	255	
305	130	20.86	42.69	0.00	0.15	0.15	-35.81	255	
2605	130	17.56	12.67	0.00	0.15	0.15	97.90	255	
2806	130	30.15	5.72	0.00	0.15	0.15	31.08	255	
2506	130	37.85	5.39	0.00	0.15	0.15	42.97	255	
605	130	8.60	44.37	0.00	0.15	0.15	-75.75	255	
2807	130	20.97	3.06	0.00	0.15	0.15	27.17	255	
103	130	4.44	24.01	0.00	0.15	0.15	-0.00	255	
306	130	13.34	47.37	0.00	0.15	0.15	-35.10	255	
2405	130	28.75	2.72	0.00	0.15	0.15	75.48	255	
2606	130	26.09	2.72	0.00	0.15	0.15	109.87	255	
1	131	3.75	36.35	0.00	0.15	0.15	90.00	255	
101	131	18.82	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.99	9.02	0.00	0.15	0.15	-29.21	255	
301	131	22.59	38.85	0.00	0.15	0.15	-32.47	255	
401	131	21.95	33.37	0.00	0.15	0.15	-63.42	255	
501	131	22.81	33.80	0.00	0.15	0.15	-63.83	254	
601	131	15.47	28.80	0.00	0.15	0.15	-90.01	255	
701	131	51.27	38.78	0.00	0.15	0.15	-4.22	255	
801	131	46.08	31.77	0.00	0.15	0.15	-95.23	254	
901	131	43.07	33.62	0.00	0.15	0.15	-124.61	255	
1001	131	37.41	32.12	0.00	0.15	0.15	-127.72	254	
1301	131	49.79	49.51	0.00	0.15	0.15	90.00	254	
1501	131	43.12	22.95	0.00	0.15	0.15	-113.76	255	
1701	131	49.34	35.46	0.00	0.15	0.15	90.00	255	
1801	131	52.13	39.28	0.00	0.15	0.15	77.25	255	
2301	131	27.44	13.88	0.00	0.15	0.15	114.47	121	
2401	131	36.91	18.70	0.00	0.15	0.15	90.00	255	
2501	131	50.15	14.21	0.00	0.15	0.15	0.00	255	
2601	131	17.80	18.67	0.00	0.15	0.15	100.96	255	
2701	131	26.66	13.87	0.00	0.15	0.15	101.41	255	
2801	131	33.72	14.30	0.00	0.15	0.15	-5.95	104	
3001	131	6.62	18.84	0.00	0.15	0.15	90.00	255	
2	131	2.50	44.63	0.00	0.15	0.15	90.00	255	
102	131	18.58	13.12	0.00	0.15	0.15	11.21	255	
302	131	26.23	32.74	0.00	0.15	0.15	-72.03	255	
402	131	23.56	32.73	0.00	0.15	0.15	-57.18	255	
502	131	15.63	35.90	0.00	0.15	0.15	-43.64	255	
602	131	7.29	32.28	0.00	0.15	0.15	-68.57	255	
802	131	49.21	30.69	0.00	0.15	0.15	-71.72	255	
902	131	31.69	32.60	0.00	0.15	0.15	-109.93	255	
1002	131	26.83	33.02	0.00	0.15	0.15	-72.34	255	
1502	131	41.50	20.96	0.00	0.15	0.15	-111.77	255	
1702	131	49.79	32.19	0.00	0.15	0.15	96.32	254	
2302	131	30.97	15.79	0.00	0.15	0.15	79.50	255	
2402	131	34.43	14.34	0.00	0.15	0.15	60.12	255	
2502	131	41.66	12.11	0.00	0.15	0.15	32.60	255	
2602	131	16.71	18.56	0.00	0.15	0.15	94.74	255	
2702	131	20.30	16.87	0.00	0.15	0.15	73.18	255	
2802	131	29.34	8.06	0.00	0.15	0.15	25.82	255	
3002	131	9.84	19.45	0.00	0.15	0.15	90.01	255	
303	131	15.56	35.14	0.00	0.15	0.15	-43.18	255	
403	131	24.79	32.90	0.00	0.15	0.15	-59.26	243	
503	131	26.13	33.94	0.00	0.15	0.15	-65.07	219	
603	131	7.41	30.70	0.00	0.15	0.15	-68.03	255	
703	131	49.39	38.79	0.00	0.15	0.15	-0.00	255	
803	131	50.99	30.86	0.00	0.15	0.15	-79.74	255	
903	131	46.79	31.80	0.00	0.15	0.15	-95.65	254	
1003	131	25.17	31.71	0.00	0.15	0.15	-118.87	255	
1303	131	49.79	48.20	0.00	0.15	0.15	89.89	254	
1503	131	44.72	23.41	0.00	0.15	0.15	-116.15	255	
2303	131	32.10	17.89	0.00	0.15	0.15	90.11	255	
2403	131	39.44	20.15	0.00	0.15	0.15	90.02	255	
2503	131	46.70	13.42	0.00	0.15	0.15	43.96	255	
2603	131	21.87	16.74	0.00	0.15	0.15	77.31	255	
2703	131	31.92	16.73	0.00	0.15	0.15	45.07	255	
2803	131	40.34	11.82	0.00	0.15	0.15	29.47	254	
3003	131	12.13	19.94	0.00	0.15	0.15	89.99	255	
304	131	16.16	38.75	0.00	0.15	0.15	-27.58	255	
404	131	25.24	33.87	0.00	0.15	0.15	-67.39	254	
504	131	17.28	30.31	0.00	0.15	0.15	-76.08	255	
604	131	18.16	30.37	0.00	0.15	0.15	-76.31	255	
704	131	48.00	38.80	0.00	0.15	0.15	0.00	255	
804	131	50.54	32.82	0.00	0.15	0.15	-72.35	254	
904	131	35.97	33.02	0.00	0.15	0.15	-127.13	255	
1004	131	36.86	33.00	0.00	0.15	0.15	-127.51	255	
1304	131	49.71	46.91	0.00	0.15	0.15	90.12	254	
1504	131	40.91	18.18	0.00	0.15	0.15	-113.19	255	
2304	131	33.53	15.66	0.00	0.15	0.15	124.89	255	
2404	131	32.21	20.63	0.00	0.15	0.15	89.88	254	
2504	131	43.86	12.34	0.00	0.15	0.15	38.08	255	
2604	131	19.91	15.68	0.00	0.15	0.15	109.28	255	
2704	131	21.16	16.74	0.00	0.15	0.15	76.07	255	
2804	131	39.41	12.63	0.00	0.15	0.15	28.99	255	
3004	131	2.84	18.50	0.00	0.15	0.15	90.00	255	
2805	131	34.17	8.27	0.00	0.15	0.15	30.80	255	
2505	131	44.13	10.06	0.00	0.15	0.15	46.78	254	
305	131	20.96	42.61	0.00	0.15	0.15	-35.81	255	
2605	131	17.54	12.79	0.00	0.15	0.15	95.21	255	
2806	131	30.25	5.79	0.00	0.15	0.15	31.08	255	
2506	131	37.94	5.48	0.00	0.15	0.15	42.97	255	
605	131	8.64	44.25	0.00	0.15	0.15	-75.75	255	
2807	131	21.08	3.12	0.00	0.15	0.15	27.17	255	
103	131	4.57	24.01	0.00	0.15	0.15	-0.00	255	
306	131	13.45	47.30	0.00	0.15	0.15	-35.10	255	
2405	131	28.79	2.85	0.00	0.15	0.15	75.48	255	
2606	131	26.05	2.83	0.00	0.15	0.15	109.87	255	
1	132	3.75	36.47	0.00	0.15	0.15	90.00	255	
101	132	18.94	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.10	8.96	0.00	0.15	0.15	-29.21	255	
301	132	22.69	38.79	0.00	0.15	0.15	-32.47	255	
401	132	22.00	33.26	0.00	0.15	0.15	-63.43	255	
501	132	22.86	33.68	0.00	0.15	0.15	-63.83	254	
601	132	15.47	28.68	0.00	0.15	0.15	-90.01	255	
701	132	51.39	38.77	0.00	0.15	0.15	-5.60	255	
801	132	46.07	31.65	0.00	0.15	0.15	-95.14	255	
901	132	43.00	33.52	0.00	0.15	0.15	-124.61	255	
1001	132	37.34	32.02	0.00	0.15	0.15	-127.72	254	
1301	132	49.79	49.63	0.00	0.15	0.15	90.00	255	
1501	132	43.07	22.84	0.00	0.15	0.15	-113.76	255	
1701	132	49.34	35.58	0.00	0.15	0.15	90.00	255	
1801	132	52.15	39.41	0.00	0.15	0.15	77.99	255	
2301	132	27.41	13.88	0.00	0.15	0.15	-114.19	121	
2401	132	36.91	18.82	0.00	0.15	0.15	90.00	255	
2501	132	50.28	14.21	0.00	0.15	0.15	0.00	255	
2601	132	17.80	18.79	0.00	0.15	0.15	101.24	255	
2701	132	26.64	13.88	0.00	0.15	0.15	-101.25	255	
2801	132	33.77	14.29	0.00	0.15	0.15	-13.28	109	
3001	132	6.62	18.96	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.75	0.00	0.15	0.15	90.00	255	
102	132	18.70	13.15	0.00	0.15	0.15	10.58	255	
302	132	26.27	32.62	0.00	0.15	0.15	-72.12	255	
402	132	23.63	32.63	0.00	0.15	0.15	-57.24	255	
502	132	15.72	35.81	0.00	0.15	0.15	-43.64	255	
602	132	7.33	32.16	0.00	0.15	0.15	-68.57	255	
802	132	49.25	30.57	0.00	0.15	0.15	-71.54	255	
902	132	31.65	32.48	0.00	0.15	0.15	-109.93	255	
1002	132	26.87	32.90	0.00	0.15	0.15	-72.45	255	
1502	132	41.46	20.85	0.00	0.15	0.15	-111.76	255	
1702	132	49.76	32.32	0.00	0.15	0.15	101.54	255	
2302	132	31.04	15.86	0.00	0.15	0.15	11.11	255	
2402	132	34.48	14.46	0.00	0.15	0.15	64.93	255	
2502	132	41.76	12.18	0.00	0.15	0.15	32.60	255	
2602	132	16.70	18.68	0.00	0.15	0.15	94.52	255	
2702	132	20.33	16.99	0.00	0.15	0.15	73.61	255	
2802	132	29.46	8.11	0.00	0.15	0.15	25.82	254	
3002	132	9.84	19.57	0.00	0.15	0.15	90.01	254	
303	132	15.65	35.05	0.00	0.15	0.15	-43.18	255	
403	132	24.85	32.79	0.00	0.15	0.15	-59.29	255	
503	132	26.17	33.84	0.00	0.15	0.15	-64.91	222	
603	132	7.45	30.59	0.00	0.15	0.15	-68.03	255	
703	132	49.51	38.79	0.00	0.15	0.15	-0.00	255	
803	132	51.01	30.74	0.00	0.15	0.15	-79.79	255	
903	132	46.77	31.68	0.00	0.15	0.15	-95.56	255	
1003	132	25.11	31.60	0.00	0.15	0.15	-118.70	255	
1303	132	49.79	48.33	0.00	0.15	0.15	89.89	255	
1503	132	44.67	23.30	0.00	0.15	0.15	-116.15	255	
2303	132	32.10	18.01	0.00	0.15	0.15	90.10	255	
2403	132	39.44	20.27	0.00	0.15	0.15	90.03	254	
2503	132	46.79	13.51	0.00	0.15	0.15	43.96	255	
2603	132	21.87	16.84	0.00	0.15	0.15	128.21	99	
2703	132	32.01	16.81	0.00	0.15	0.15	39.41	255	
2803	132	40.45	11.88	0.00	0.15	0.15	29.47	255	
3003	132	12.13	20.06	0.00	0.15	0.15	89.99	255	
304	132	16.27	38.69	0.00	0.15	0.15	-27.58	255	
404	132	25.29	33.76	0.00	0.15	0.15	-67.20	255	
504	132	17.31	30.19	0.00	0.15	0.15	-76.06	255	
604	132	18.19	30.24	0.00	0.15	0.15	-76.28	255	
704	132	48.12	38.80	0.00	0.15	0.15	0.00	255	
804	132	50.59	32.70	0.00	0.15	0.15	-67.61	255	
904	132	35.89	32.92	0.00	0.15	0.15	-127.13	254	
1004	132	36.78	32.91	0.00	0.15	0.15	-127.51	255	
1304	132	49.71	47.04	0.00	0.15	0.15	90.12	254	
1504	132	40.86	18.06	0.00	0.15	0.15	-113.19	255	
2304	132	33.46	15.76	0.00	0.15	0.15	125.23	254	
2404	132	32.21	20.75	0.00	0.15	0.15	89.88	255	
2504	132	43.96	12.42	0.00	0.15	0.15	38.08	255	
2604	132	19.87	15.80	0.00	0.15	0.15	109.12	255	
2704	132	21.18	16.86	0.00	0.15	0.15	79.34	255	
2804	132	39.52	12.69	0.00	0.15	0.15	28.98	255	
3004	132	2.84	18.63	0.00	0.15	0.15	90.00	255	
2805	132	34.28	8.34	0.00	0.15	0.15	30.80	255	
2505	132	44.21	10.15	0.00	0.15	0.15	46.78	255	
305	132	21.06	42.54	0.00	0.15	0.15	-35.81	255	
2605	132	17.53	12.92	0.00	0.15	0.15	93.20	255	
2806	132	30.36	5.85	0.00	0.15	0.15	31.08	255	
2506	132	38.04	5.56	0.00	0.15	0.15	42.97	255	
605	132	8.67	44.12	0.00	0.15	0.15	-75.75	255	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	255	
103	132	4.69	24.01	0.00	0.15	0.15	-0.00	255	
306	132	13.55	47.22	0.00	0.15	0.15	-35.10	255	
2405	132	28.82	2.97	0.00	0.15	0.15	75.48	255	
2606	132	26.00	2.95	0.00	0.15	0.15	109.87	255	
1	133	3.75	36.60	0.00	0.15	0.15	90.00	255	
101	133	19.07	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.21	8.90	0.00	0.15	0.15	-29.21	255	
301	133	22.80	38.72	0.00	0.15	0.15	-32.47	255	
401	133	22.06	33.14	0.00	0.15	0.15	-63.44	255	
501	133	22.92	33.57	0.00	0.15	0.15	-63.84	255	
601	133	15.47	28.55	0.00	0.15	0.15	-90.01	255	
701	133	51.51	38.76	0.00	0.15	0.15	-5.93	255	
801	133	46.05	31.53	0.00	0.15	0.15	-95.04	255	
901	133	42.93	33.41	0.00	0.15	0.15	-124.61	254	
1001	133	37.26	31.92	0.00	0.15	0.15	-127.72	254	
1301	133	49.79	49.76	0.00	0.15	0.15	90.03	254	
1501	133	43.02	22.72	0.00	0.15	0.15	-113.76	255	
1701	133	49.34	35.71	0.00	0.15	0.15	90.00	255	
1801	133	52.18	39.53	0.00	0.15	0.15	79.40	254	
2301	133	27.39	13.88	0.00	0.15	0.15	113.86	121	
2401	133	36.91	18.95	0.00	0.15	0.15	90.00	255	
2501	133	50.40	14.21	0.00	0.15	0.15	0.00	255	
2601	133	17.80	18.92	0.00	0.15	0.15	85.74	255	
2701	133	26.61	13.87	0.00	0.15	0.15	101.14	255	
2801	133	33.82	14.28	0.00	0.15	0.15	-15.90	118	
3001	133	6.62	19.09	0.00	0.15	0.15	90.00	254	
2	133	2.50	44.88	0.00	0.15	0.15	90.00	255	
102	133	18.83	13.17	0.00	0.15	0.15	10.37	255	
302	133	26.31	32.50	0.00	0.15	0.15	-72.17	255	
402	133	23.70	32.52	0.00	0.15	0.15	-57.29	255	
502	133	15.81	35.72	0.00	0.15	0.15	-43.64	255	
602	133	7.38	32.05	0.00	0.15	0.15	-68.57	255	
802	133	49.29	30.45	0.00	0.15	0.15	-71.49	254	
902	133	31.61	32.36	0.00	0.15	0.15	-109.93	255	
1002	133	26.91	32.78	0.00	0.15	0.15	-72.51	255	
1502	133	41.41	20.73	0.00	0.15	0.15	-111.74	255	
1702	133	49.74	32.44	0.00	0.15	0.15	102.50	255	
2302	133	31.12	15.93	0.00	0.15	0.15	79.63	255	
2402	133	34.53	14.57	0.00	0.15	0.15	70.15	255	
2502	133	41.87	12.25	0.00	0.15	0.15	32.61	255	
2602	133	16.69	18.81	0.00	0.15	0.15	94.33	254	
2702	133	20.37	17.11	0.00	0.15	0.15	75.31	255	
2802	133	29.57	8.16	0.00	0.15	0.15	25.82	255	
3002	133	9.84	19.70	0.00	0.15	0.15	90.01	255	
303	133	15.74	34.97	0.00	0.15	0.15	-43.18	255	
403	133	24.91	32.68	0.00	0.15	0.15	-59.27	255	
503	133	26.22	33.74	0.00	0.15	0.15	-64.82	225	
603	133	7.50	30.47	0.00	0.15	0.15	-68.03	255	
703	133	49.64	38.79	0.00	0.15	0.15	0.00	255	
803	133	51.04	30.62	0.00	0.15	0.15	-79.80	255	
903	133	46.76	31.55	0.00	0.15	0.15	-95.46	254	
1003	133	25.05	31.49	0.00	0.15	0.15	-118.63	254	
1303	133	49.79	48.45	0.00	0.15	0.15	89.89	254	
1503	133	44.61	23.18	0.00	0.15	0.15	-116.15	255	
2303	133	32.10	18.14	0.00	0.15	0.15	90.07	255	
2403	133	39.44	20.40	0.00	0.15	0.15	90.05	255	
2503	133	46.88	13.60	0.00	0.15	0.15	43.96	254	
2603	133	21.84	16.87	0.00	0.15	0.15	132.21	89	
2703	133	32.10	16.90	0.00	0.15	0.15	51.06	254	
2803	133	40.56	11.94	0.00	0.15	0.15	29.47	255	
3003	133	12.13	20.19	0.00	0.15	0.15	89.99	255	
304	133	16.38	38.63	0.00	0.15	0.15	-27.58	254	
404	133	25.34	33.64	0.00	0.15	0.15	-66.98	255	
504	133	17.34	30.07	0.00	0.15	0.15	-76.03	255	
604	133	18.22	30.12	0.00	0.15	0.15	-76.26	255	
704	133	48.25	38.80	0.00	0.15	0.15	0.00	255	
804	133	50.64	32.58	0.00	0.15	0.15	-67.44	255	
904	133	35.82	32.82	0.00	0.15	0.15	-127.12	254	
1004	133	36.71	32.81	0.00	0.15	0.15	-127.50	255	
1304	133	49.71	47.16	0.00	0.15	0.15	90.12	254	
1504	133	40.82	17.95	0.00	0.15	0.15	-113.19	255	
2304	133	33.39	15.87	0.00	0.15	0.15	125.36	255	
2404	133	32.21	20.88	0.00	0.15	0.15	89.88	255	
2504	133	44.06	12.49	0.00	0.15	0.15	38.08	255	
2604	133	19.83	15.91	0.00	0.15	0.15	108.95	255	
2704	133	21.20	16.98	0.00	0.15	0.15	86.48	255	
2804	133	39.63	12.76	0.00	0.15	0.15	28.97	255	
3004	133	2.84	18.75	0.00	0.15	0.15	90.00	255	
2805	133	34.38	8.40	0.00	0.15	0.15	30.80	255	
2505	133	44.30	10.24	0.00	0.15	0.15	46.77	255	
305	133	21.16	42.47	0.00	0.15	0.15	-35.81	254	
2605	133	17.53	13.04	0.00	0.15	0.15	91.86	255	
2806	133	30.47	5.91	0.00	0.15	0.15	31.08	255	
2506	133	38.13	5.65	0.00	0.15	0.15	42.97	255	
605	133	8.70	44.00	0.00	0.15	0.15	-75.75	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	255	
103	133	4.82	24.01	0.00	0.15	0.15	-0.00	255	
306	133	13.65	47.15	0.00	0.15	0.15	-35.10	255	
2405	133	28.85	3.09	0.00	0.15	0.15	75.48	255	
2606	133	25.96	3.07	0.00	0.15	0.15	109.87	255	
1	134	3.75	36.72	0.00	0.15	0.15	90.00	255	
101	134	19.19	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.32	8.84	0.00	0.15	0.15	-29.21	255	
301	134	22.90	38.65	0.00	0.15	0.15	-32.47	255	
401	134	22.12	33.03	0.00	0.15	0.15	-63.45	255	
501	134	22.97	33.46	0.00	0.15	0.15	-63.84	255	
601	134	15.47	28.43	0.00	0.15	0.15	-90.00	255	
701	134	51.64	38.75	0.00	0.15	0.15	-5.20	255	
801	134	46.04	31.40	0.00	0.15	0.15	-94.94	255	
901	134	42.86	33.31	0.00	0.15	0.15	-124.61	255	
1001	134	37.19	31.82	0.00	0.15	0.15	-127.72	254	
1301	134	49.79	49.88	0.00	0.15	0.15	92.58	255	
1501	134	42.97	22.61	0.00	0.15	0.15	-113.77	255	
1701	134	49.34	35.83	0.00	0.15	0.15	90.00	255	
1801	134	52.20	39.65	0.00	0.15	0.15	80.92	255	
2301	134	27.37	13.88	0.00	0.15	0.15	-113.58	121	
2401	134	36.91	19.07	0.00	0.15	0.15	90.00	255	
2501	134	50.53	14.21	0.00	0.15	0.15	0.00	255	
2601	134	17.80	19.04	0.00	0.15	0.15	101.77	255	
2701	134	26.59	13.88	0.00	0.15	0.15	-100.98	255	
2801	134	33.94	14.24	0.00	0.15	0.15	-19.82	255	
3001	134	6.62	19.21	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.00	0.00	0.15	0.15	90.00	255	
102	134	18.95	13.19	0.00	0.15	0.15	10.34	255	
302	134	26.35	32.38	0.00	0.15	0.15	-72.18	254	
402	134	23.77	32.42	0.00	0.15	0.15	-57.35	255	
502	134	15.90	35.64	0.00	0.15	0.15	-43.64	255	
602	134	7.42	31.93	0.00	0.15	0.15	-68.57	255	
802	134	49.33	30.34	0.00	0.15	0.15	-71.48	255	
902	134	31.57	32.25	0.00	0.15	0.15	-109.93	255	
1002	134	26.94	32.66	0.00	0.15	0.15	-72.54	255	
1502	134	41.36	20.62	0.00	0.15	0.15	-111.72	255	
1702	134	49.71	32.56	0.00	0.15	0.15	99.35	255	
2302	134	31.18	16.01	0.00	0.15	0.15	10.57	255	
2402	134	34.57	14.69	0.00	0.15	0.15	74.04	255	
2502	134	41.97	12.31	0.00	0.15	0.15	32.61	254	
2602	134	16.68	18.93	0.00	0.15	0.15	94.11	255	
2702	134	20.39	17.24	0.00	0.15	0.15	77.50	255	
2802	134	29.68	8.22	0.00	0.15	0.15	25.82	254	
3002	134	9.84	19.82	0.00	0.15	0.15	90.01	255	
303	134	15.83	34.88	0.00	0.15	0.15	-43.18	255	
403	134	24.98	32.58	0.00	0.15	0.15	-59.30	254	
503	134	26.27	33.64	0.00	0.15	0.15	-64.76	227	
603	134	7.55	30.36	0.00	0.15	0.15	-68.03	254	
703	134	49.76	38.79	0.00	0.15	0.15	0.00	254	
803	134	51.06	30.50	0.00	0.15	0.15	-79.79	255	
903	134	46.75	31.43	0.00	0.15	0.15	-95.36	255	
1003	134	24.99	31.38	0.00	0.15	0.15	-118.65	254	
1303	134	49.79	48.58	0.00	0.15	0.15	89.88	255	
1503	134	44.56	23.07	0.00	0.15	0.15	-116.15	255	
2303	134	32.10	18.26	0.00	0.15	0.15	90.05	254	
2403	134	39.44	20.52	0.00	0.15	0.15	90.07	255	
2503	134	46.97	13.68	0.00	0.15	0.15	43.96	255	
2603	134	21.81	16.91	0.00	0.15	0.15	122.69	87	
2703	134	32.16	17.01	0.00	0.15	0.15	69.20	255	
2803	134	40.67	12.01	0.00	0.15	0.15	29.47	255	
3003	134	12.13	20.31	0.00	0.15	0.15	89.99	255	
304	134	16.49	38.57	0.00	0.15	0.15	-27.58	254	
404	134	25.39	33.53	0.00	0.15	0.15	-66.72	254	
504	134	17.37	29.95	0.00	0.15	0.15	-76.01	255	
604	134	18.25	30.00	0.00	0.15	0.15	-76.24	255	
704	134	48.37	38.80	0.00	0.15	0.15	0.00	255	
804	134	50.68	32.47	0.00	0.15	0.15	-70.97	255	
904	134	35.74	32.72	0.00	0.15	0.15	-127.12	255	
1004	134	36.63	32.71	0.00	0.15	0.15	-127.50	255	
1304	134	49.71	47.29	0.00	0.15	0.15	90.12	254	
1504	134	40.77	17.83	0.00	0.15	0.15	-113.19	255	
2304	134	33.32	15.97	0.00	0.15	0.15	125.41	255	
2404	134	32.21	21.00	0.00	0.15	0.15	89.86	255	
2504	134	44.16	12.57	0.00	0.15	0.15	38.08	254	
2604	134	19.79	16.03	0.00	0.15	0.15	108.79	255	
2704	134	21.20	17.11	0.00	0.15	0.15	86.17	255	
2804	134	39.74	12.82	0.00	0.15	0.15	28.97	255	
3004	134	2.84	18.88	0.00	0.15	0.15	90.00	255	
2805	134	34.49	8.47	0.00	0.15	0.15	30.80	255	
2505	134	44.38	10.33	0.00	0.15	0.15	46.77	255	
305	134	21.27	42.39	0.00	0.15	0.15	-35.81	255	
2605	134	17.53	13.17	0.00	0.15	0.15	91.03	255	
2806	134	30.57	5.98	0.00	0.15	0.15	31.08	255	
2506	134	38.22	5.73	0.00	0.15	0.15	42.97	255	
605	134	8.73	43.88	0.00	0.15	0.15	-75.75	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	255	
103	134	4.94	24.01	0.00	0.15	0.15	-0.00	255	
306	134	13.75	47.08	0.00	0.15	0.15	-35.10	255	
2405	134	28.88	3.21	0.00	0.15	0.15	75.48	255	
2606	134	25.92	3.19	0.00	0.15	0.15	109.87	255	
1	135	3.75	36.85	0.00	0.15	0.15	90.00	255	
101	135	19.32	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.43	8.78	0.00	0.15	0.15	-29.21	255	
301	135	23.01	38.59	0.00	0.15	0.15	-32.47	255	
401	135	22.17	32.92	0.00	0.15	0.15	-63.45	255	
501	135	23.03	33.35	0.00	0.15	0.15	-63.85	255	
601	135	15.47	28.30	0.00	0.15	0.15	-90.00	255	
701	135	51.76	38.74	0.00	0.15	0.15	-3.96	255	
801	135	46.03	31.28	0.00	0.15	0.15	-94.84	254	
901	135	42.79	33.21	0.00	0.15	0.15	-124.61	255	
1001	135	37.11	31.73	0.00	0.15	0.15	-127.72	254	
1501	135	42.92	22.49	0.00	0.15	0.15	-113.77	255	
1701	135	49.34	35.96	0.00	0.15	0.15	90.00	255	
1801	135	52.22	39.78	0.00	0.15	0.15	82.12	255	
2301	135	27.34	13.88	0.00	0.15	0.15	113.26	121	
2401	135	36.91	19.20	0.00	0.15	0.15	90.00	255	
2501	135	50.65	14.21	0.00	0.15	0.15	0.00	255	
2601	135	17.80	19.16	0.00	0.15	0.15	86.08	255	
