#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	141	40.41	17.00	0.00	0.15	0.15	-113.19	255	
2304	141	33.51	16.80	0.00	0.15	0.15	126.31	255	
2404	141	32.20	21.85	0.00	0.15	0.15	90.00	254	
2504	141	44.86	13.12	0.00	0.15	0.15	38.05	255	
2604	141	19.35	16.90	0.00	0.15	0.15	107.77	255	
2704	141	21.21	18.06	0.00	0.15	0.15	87.59	254	
2804	141	40.45	13.29	0.00	0.15	0.15	28.71	255	
3004	141	2.84	19.73	0.00	0.15	0.15	90.00	255	
2805	141	35.16	8.86	0.00	0.15	0.15	30.81	255	
2505	141	38.05	9.12	0.00	0.15	0.15	34.76	255	
305	141	13.65	42.38	0.00	0.15	0.15	-58.92	255	
2605	141	17.61	14.04	0.00	0.15	0.15	90.05	255	
2806	141	31.32	6.42	0.00	0.15	0.15	31.08	255	
2506	141	34.77	5.21	0.00	0.15	0.15	38.11	255	
605	141	14.20	42.95	0.00	0.15	0.15	-61.71	255	
2807	141	22.19	3.69	0.00	0.15	0.15	27.34	255	
103	141	5.77	24.01	0.00	0.15	0.15	0.00	255	
306	141	16.91	46.54	0.00	0.15	0.15	-36.84	255	
2405	141	36.89	4.10	0.00	0.15	0.15	89.99	254	
2606	141	23.67	4.03	0.00	0.15	0.15	107.00	255	
1	142	3.75	37.78	0.00	0.15	0.15	90.00	255	
101	142	20.22	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.18	8.39	0.00	0.15	0.15	-29.31	255	
301	142	23.59	38.21	0.00	0.15	0.15	-32.47	255	
401	142	22.58	32.12	0.00	0.15	0.15	-63.51	255	
501	142	23.44	32.64	0.00	0.15	0.15	-64.06	246	
601	142	15.54	27.39	0.00	0.15	0.15	-90.00	255	
701	142	52.55	38.71	0.00	0.15	0.15	-0.12	255	
801	142	45.93	30.38	0.00	0.15	0.15	-94.00	254	
901	142	42.43	32.56	0.00	0.15	0.15	-124.72	254	
1001	142	36.60	30.97	0.00	0.15	0.15	-127.83	255	
1501	142	42.56	21.75	0.00	0.15	0.15	-113.79	255	
1701	142	49.29	36.85	0.00	0.15	0.15	90.00	255	
1801	142	52.32	40.62	0.00	0.15	0.15	83.39	254	
2301	142	27.33	13.90	0.00	0.15	0.15	110.69	133	
2401	142	36.92	20.07	0.00	0.15	0.15	90.00	255	
2501	142	51.53	14.20	0.00	0.15	0.15	0.00	255	
2601	142	17.80	20.04	0.00	0.15	0.15	100.56	255	
2701	142	26.51	13.90	0.00	0.15	0.15	100.67	255	
2801	142	34.90	15.70	0.00	0.15	0.15	45.02	255	
3001	142	6.62	20.22	0.00	0.15	0.15	90.00	254	
2	142	2.50	46.00	0.00	0.15	0.15	90.00	255	
102	142	19.77	13.60	0.00	0.15	0.15	10.05	255	
302	142	26.66	31.48	0.00	0.15	0.15	-71.62	255	
402	142	24.13	31.57	0.00	0.15	0.15	-56.86	217	
502	142	16.76	35.06	0.00	0.15	0.15	-43.71	255	
602	142	7.79	31.02	0.00	0.15	0.15	-68.54	254	
802	142	49.60	29.39	0.00	0.15	0.15	-71.39	255	
902	142	33.38	31.55	0.00	0.15	0.15	-113.31	255	
1002	142	27.33	31.71	0.00	0.15	0.15	-71.96	254	
1502	142	40.99	19.67	0.00	0.15	0.15	-111.78	255	
1702	142	49.67	33.59	0.00	0.15	0.15	90.00	255	
2302	142	31.74	16.61	0.00	0.15	0.15	81.80	254	
2402	142	35.46	15.27	0.00	0.15	0.15	44.82	254	
2502	142	42.84	12.86	0.00	0.15	0.15	32.65	254	
2602	142	16.70	19.94	0.00	0.15	0.15	95.82	255	
2702	142	20.42	18.25	0.00	0.15	0.15	85.96	255	
2802	142	30.56	8.64	0.00	0.15	0.15	25.84	255	
3002	142	9.81	20.81	0.00	0.15	0.15	90.01	255	
303	142	16.59	34.26	0.00	0.15	0.15	-43.40	255	
403	142	25.34	31.66	0.00	0.15	0.15	-62.15	255	
503	142	26.74	32.83	0.00	0.15	0.15	-74.48	246	
603	142	7.90	29.46	0.00	0.15	0.15	-68.05	254	
703	142	50.75	38.80	0.00	0.15	0.15	0.01	255	
803	142	51.26	29.56	0.00	0.15	0.15	-79.81	255	
903	142	46.68	30.45	0.00	0.15	0.15	-94.44	255	
1003	142	24.58	30.51	0.00	0.15	0.15	-117.11	255	
1303	142	49.80	49.69	0.00	0.15	0.15	89.87	255	
1503	142	44.12	22.16	0.00	0.15	0.15	-116.06	255	
2303	142	32.07	19.31	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.53	0.00	0.15	0.15	90.01	255	
2503	142	47.33	14.20	0.00	0.15	0.15	0.00	255	
2603	142	21.83	17.98	0.00	0.15	0.15	89.73	255	
2703	142	32.21	18.03	0.00	0.15	0.15	89.96	252	
2803	142	41.52	12.52	0.00	0.15	0.15	29.30	255	
3003	142	12.18	21.27	0.00	0.15	0.15	89.99	254	
304	142	17.27	37.93	0.00	0.15	0.15	-27.28	255	
404	142	25.89	32.49	0.00	0.15	0.15	-65.58	248	
504	142	17.56	28.94	0.00	0.15	0.15	-75.76	255	
604	142	18.48	29.04	0.00	0.15	0.15	-75.96	255	
704	142	47.89	38.80	0.00	0.15	0.15	0.01	255	
804	142	50.90	31.49	0.00	0.15	0.15	-80.05	255	
904	142	35.16	31.96	0.00	0.15	0.15	-127.04	255	
1004	142	36.09	31.92	0.00	0.15	0.15	-127.46	254	
1304	142	49.72	48.39	0.00	0.15	0.15	90.14	254	
1504	142	40.36	16.89	0.00	0.15	0.15	-113.19	255	
2304	142	33.43	16.90	0.00	0.15	0.15	126.17	254	
2404	142	32.20	21.98	0.00	0.15	0.15	90.00	254	
2504	142	44.95	13.20	0.00	0.15	0.15	38.05	255	
2604	142	19.31	17.02	0.00	0.15	0.15	107.70	255	
2704	142	21.22	18.18	0.00	0.15	0.15	87.94	255	
2804	142	40.56	13.35	0.00	0.15	0.15	28.70	255	
3004	142	2.84	19.85	0.00	0.15	0.15	90.00	255	
2805	142	35.27	8.93	0.00	0.15	0.15	30.81	255	
2505	142	38.15	9.19	0.00	0.15	0.15	34.76	255	
305	142	13.72	42.28	0.00	0.15	0.15	-59.44	255	
2605	142	17.61	14.16	0.00	0.15	0.15	90.02	255	
2806	142	31.42	6.49	0.00	0.15	0.15	31.08	255	
2506	142	34.87	5.28	0.00	0.15	0.15	38.12	255	
605	142	14.26	42.84	0.00	0.15	0.15	-60.91	255	
2807	142	22.30	3.75	0.00	0.15	0.15	27.42	255	
103	142	5.90	24.01	0.00	0.15	0.15	0.00	255	
306	142	17.01	46.46	0.00	0.15	0.15	-36.84	255	
2405	142	36.89	4.23	0.00	0.15	0.15	89.99	255	
2606	142	23.63	4.15	0.00	0.15	0.15	106.39	255	
1	143	3.75	37.90	0.00	0.15	0.15	90.00	255	
101	143	20.34	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.29	8.33	0.00	0.15	0.15	-29.31	255	
301	143	23.70	38.15	0.00	0.15	0.15	-32.47	255	
401	143	22.64	32.01	0.00	0.15	0.15	-63.52	255	
501	143	23.49	32.53	0.00	0.15	0.15	-64.12	242	
601	143	15.54	27.27	0.00	0.15	0.15	-90.00	255	
701	143	52.68	38.71	0.00	0.15	0.15	-0.06	254	
801	143	45.92	30.26	0.00	0.15	0.15	-93.89	255	
901	143	42.36	32.46	0.00	0.15	0.15	-124.72	255	
1001	143	36.53	30.87	0.00	0.15	0.15	-127.83	255	
1501	143	42.51	21.63	0.00	0.15	0.15	-113.79	255	
1701	143	49.29	36.97	0.00	0.15	0.15	89.99	255	
1801	143	52.33	40.74	0.00	0.15	0.15	83.38	255	
2301	143	27.31	13.91	0.00	0.15	0.15	-110.45	133	
2401	143	36.92	20.19	0.00	0.15	0.15	90.00	254	
2501	143	51.65	14.20	0.00	0.15	0.15	0.00	255	
2601	143	17.80	20.16	0.00	0.15	0.15	84.57	255	
2701	143	26.48	13.91	0.00	0.15	0.15	-100.51	255	
2801	143	34.99	15.79	0.00	0.15	0.15	45.02	254	
3001	143	6.62	20.35	0.00	0.15	0.15	90.00	255	
2	143	2.50	46.13	0.00	0.15	0.15	90.00	255	
102	143	19.89	13.62	0.00	0.15	0.15	10.06	255	
302	143	26.70	31.36	0.00	0.15	0.15	-71.50	255	
402	143	24.19	31.48	0.00	0.15	0.15	-56.21	212	
502	143	16.85	34.97	0.00	0.15	0.15	-43.71	255	
602	143	7.84	30.90	0.00	0.15	0.15	-68.54	255	
802	143	49.64	29.27	0.00	0.15	0.15	-71.42	254	
902	143	33.33	31.44	0.00	0.15	0.15	-113.32	255	
1002	143	27.36	31.59	0.00	0.15	0.15	-71.84	255	
1502	143	40.94	19.55	0.00	0.15	0.15	-111.79	255	
1702	143	49.67	33.72	0.00	0.15	0.15	90.00	255	
2302	143	31.81	16.68	0.00	0.15	0.15	6.34	255	
2402	143	35.55	15.35	0.00	0.15	0.15	44.90	254	
2502	143	42.94	12.93	0.00	0.15	0.15	32.66	255	
2602	143	16.69	20.06	0.00	0.15	0.15	95.52	255	
2702	143	20.43	18.38	0.00	0.15	0.15	86.56	254	
2802	143	30.67	8.69	0.00	0.15	0.15	25.84	255	
3002	143	9.81	20.94	0.00	0.15	0.15	90.01	255	
303	143	16.68	34.17	0.00	0.15	0.15	-43.40	255	
403	143	25.40	31.55	0.00	0.15	0.15	-62.78	255	
503	143	26.77	32.71	0.00	0.15	0.15	-73.01	247	
603	143	7.94	29.34	0.00	0.15	0.15	-68.05	254	
703	143	50.87	38.80	0.00	0.15	0.15	0.01	255	
803	143	51.28	29.44	0.00	0.15	0.15	-79.78	255	
903	143	46.67	30.32	0.00	0.15	0.15	-94.33	255	
1003	143	24.52	30.40	0.00	0.15	0.15	-117.11	255	
1303	143	49.80	49.82	0.00	0.15	0.15	89.95	255	
1503	143	44.07	22.05	0.00	0.15	0.15	-116.06	255	
2303	143	32.07	19.44	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.65	0.00	0.15	0.15	90.00	255	
2503	143	47.45	14.20	0.00	0.15	0.15	0.00	255	
2603	143	21.83	18.10	0.00	0.15	0.15	89.78	255	
2703	143	32.21	18.16	0.00	0.15	0.15	90.00	252	
2803	143	41.63	12.58	0.00	0.15	0.15	29.30	255	
3003	143	12.18	21.39	0.00	0.15	0.15	89.99	255	
304	143	17.38	37.87	0.00	0.15	0.15	-27.28	255	
404	143	25.94	32.38	0.00	0.15	0.15	-66.83	248	
504	143	17.59	28.82	0.00	0.15	0.15	-75.74	254	
604	143	18.51	28.92	0.00	0.15	0.15	-75.93	255	
704	143	48.01	38.80	0.00	0.15	0.15	0.02	255	
804	143	50.92	31.37	0.00	0.15	0.15	-80.06	255	
904	143	35.08	31.86	0.00	0.15	0.15	-127.03	254	
1004	143	36.02	31.82	0.00	0.15	0.15	-127.46	255	
1304	143	49.72	48.52	0.00	0.15	0.15	90.14	254	
1504	143	40.31	16.77	0.00	0.15	0.15	-113.19	255	
2304	143	33.36	17.00	0.00	0.15	0.15	125.95	255	
2404	143	32.20	22.10	0.00	0.15	0.15	90.00	255	
2504	143	45.05	13.28	0.00	0.15	0.15	38.05	254	
2604	143	19.27	17.14	0.00	0.15	0.15	107.65	255	
2704	143	21.22	18.31	0.00	0.15	0.15	88.23	255	
2804	143	40.67	13.41	0.00	0.15	0.15	28.70	255	
3004	143	2.84	19.98	0.00	0.15	0.15	90.00	255	
2805	143	35.38	8.99	0.00	0.15	0.15	30.81	254	
2505	143	38.25	9.27	0.00	0.15	0.15	34.76	255	
305	143	13.78	42.17	0.00	0.15	0.15	-59.69	255	
2605	143	17.61	14.29	0.00	0.15	0.15	90.01	255	
2806	143	31.53	6.55	0.00	0.15	0.15	31.08	255	
2506	143	34.97	5.36	0.00	0.15	0.15	38.13	255	
605	143	14.32	42.73	0.00	0.15	0.15	-60.47	255	
2807	143	22.42	3.81	0.00	0.15	0.15	27.44	249	
103	143	6.02	24.01	0.00	0.15	0.15	0.00	255	
306	143	17.11	46.39	0.00	0.15	0.15	-36.84	255	
2405	143	36.89	4.35	0.00	0.15	0.15	89.98	255	
2606	143	23.60	4.27	0.00	0.15	0.15	105.35	254	
1	144	3.75	38.03	0.00	0.15	0.15	90.00	255	
101	144	20.47	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.40	8.27	0.00	0.15	0.15	-29.31	255	
301	144	23.80	38.08	0.00	0.15	0.15	-32.47	255	
401	144	22.69	31.90	0.00	0.15	0.15	-63.52	255	
501	144	23.55	32.42	0.00	0.15	0.15	-64.15	244	
601	144	15.54	27.14	0.00	0.15	0.15	-90.00	255	
701	144	52.80	38.71	0.00	0.15	0.15	-0.04	254	
801	144	45.92	30.13	0.00	0.15	0.15	-93.77	255	
901	144	42.29	32.35	0.00	0.15	0.15	-124.72	255	
1001	144	36.45	30.77	0.00	0.15	0.15	-127.83	254	
1501	144	42.46	21.52	0.00	0.15	0.15	-113.80	254	
1701	144	49.29	37.10	0.00	0.15	0.15	89.98	255	
1801	144	52.34	40.87	0.00	0.15	0.15	83.37	254	
2301	144	27.28	13.90	0.00	0.15	0.15	110.17	133	
2401	144	36.92	20.32	0.00	0.15	0.15	90.00	255	
2501	144	51.78	14.20	0.00	0.15	0.15	0.00	255	
2601	144	17.80	20.28	0.00	0.15	0.15	84.88	255	
2701	144	26.46	13.90	0.00	0.15	0.15	100.41	254	
2801	144	35.07	15.88	0.00	0.15	0.15	45.01	254	
3001	144	6.62	20.47	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.25	0.00	0.15	0.15	90.00	255	
102	144	20.02	13.65	0.00	0.15	0.15	10.06	255	
302	144	26.74	31.25	0.00	0.15	0.15	-71.38	255	
402	144	24.26	31.38	0.00	0.15	0.15	-55.56	255	
502	144	16.94	34.89	0.00	0.15	0.15	-43.71	255	
602	144	7.88	30.79	0.00	0.15	0.15	-68.54	255	
802	144	49.68	29.15	0.00	0.15	0.15	-71.45	255	
902	144	33.28	31.32	0.00	0.15	0.15	-113.33	254	
1002	144	27.40	31.47	0.00	0.15	0.15	-71.73	254	
1502	144	40.89	19.44	0.00	0.15	0.15	-111.79	254	
1702	144	49.67	33.84	0.00	0.15	0.15	90.00	255	
2302	144	31.88	16.74	0.00	0.15	0.15	91.43	255	
2402	144	35.64	15.44	0.00	0.15	0.15	44.95	254	
2502	144	43.05	13.00	0.00	0.15	0.15	32.67	255	
2602	144	16.67	20.19	0.00	0.15	0.15	95.19	255	
2702	144	20.44	18.50	0.00	0.15	0.15	87.07	255	
2802	144	30.78	8.75	0.00	0.15	0.15	25.84	255	
3002	144	9.81	21.06	0.00	0.15	0.15	90.01	255	
303	144	16.77	34.09	0.00	0.15	0.15	-43.40	255	
403	144	25.46	31.43	0.00	0.15	0.15	-63.20	255	
503	144	26.81	32.59	0.00	0.15	0.15	-71.91	248	
603	144	7.99	29.22	0.00	0.15	0.15	-68.05	254	
703	144	51.00	38.80	0.00	0.15	0.15	0.01	255	
803	144	51.30	29.32	0.00	0.15	0.15	-79.75	254	
903	144	46.66	30.20	0.00	0.15	0.15	-94.21	255	
1003	144	24.47	30.29	0.00	0.15	0.15	-117.13	255	
1303	144	49.80	49.94	0.00	0.15	0.15	93.13	255	
1503	144	44.01	21.94	0.00	0.15	0.15	-116.05	255	
2303	144	32.07	19.56	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.78	0.00	0.15	0.15	90.00	255	
2503	144	47.58	14.20	0.00	0.15	0.15	0.00	255	
2603	144	21.83	18.23	0.00	0.15	0.15	89.81	255	
2703	144	32.21	18.28	0.00	0.15	0.15	89.92	252	
2803	144	41.74	12.65	0.00	0.15	0.15	29.30	255	
3003	144	12.18	21.52	0.00	0.15	0.15	89.99	254	
304	144	17.50	37.81	0.00	0.15	0.15	-27.28	255	
404	144	25.99	32.27	0.00	0.15	0.15	-67.66	248	
504	144	17.62	28.70	0.00	0.15	0.15	-75.71	255	
604	144	18.54	28.79	0.00	0.15	0.15	-75.91	255	
704	144	48.14	38.80	0.00	0.15	0.15	0.04	254	
804	144	50.94	31.25	0.00	0.15	0.15	-80.06	254	
904	144	35.01	31.76	0.00	0.15	0.15	-127.02	255	
1004	144	35.94	31.72	0.00	0.15	0.15	-127.45	255	
1304	144	49.72	48.64	0.00	0.15	0.15	90.14	255	
1504	144	40.26	16.66	0.00	0.15	0.15	-113.19	254	
2304	144	33.29	17.10	0.00	0.15	0.15	125.53	255	
2404	144	32.20	22.23	0.00	0.15	0.15	90.00	255	
2504	144	45.15	13.35	0.00	0.15	0.15	38.05	255	
2604	144	19.24	17.25	0.00	0.15	0.15	107.60	255	
2704	144	21.22	18.43	0.00	0.15	0.15	88.48	255	
2804	144	40.78	13.47	0.00	0.15	0.15	28.69	255	
3004	144	2.84	20.10	0.00	0.15	0.15	90.00	255	
2805	144	35.48	9.06	0.00	0.15	0.15	30.81	254	
2505	144	38.36	9.34	0.00	0.15	0.15	34.76	255	
305	144	13.84	42.06	0.00	0.15	0.15	-59.79	255	
2605	144	17.61	14.41	0.00	0.15	0.15	90.01	255	
2806	144	31.64	6.62	0.00	0.15	0.15	31.08	255	
2506	144	35.07	5.44	0.00	0.15	0.15	38.14	255	
605	144	14.39	42.62	0.00	0.15	0.15	-60.24	255	
2807	144	22.52	3.86	0.00	0.15	0.15	27.25	224	
103	144	6.15	24.01	0.00	0.15	0.15	0.00	255	
306	144	17.21	46.31	0.00	0.15	0.15	-36.84	255	
2405	144	36.89	4.48	0.00	0.15	0.15	89.96	255	
2606	144	23.56	4.39	0.00	0.15	0.15	103.93	255	
1	145	3.75	38.15	0.00	0.15	0.15	90.00	255	
101	145	20.59	24.80	0.00	0.15	0.15	-0.00	255	
201	145	18.51	8.21	0.00	0.15	0.15	-29.31	255	
301	145	23.91	38.01	0.00	0.15	0.15	-32.47	255	
401	145	22.75	31.79	0.00	0.15	0.15	-63.52	255	
501	145	23.60	32.31	0.00	0.15	0.15	-64.17	245	
601	145	15.54	27.02	0.00	0.15	0.15	-90.00	254	
701	145	52.93	38.71	0.00	0.15	0.15	-0.08	255	
801	145	45.91	30.01	0.00	0.15	0.15	-93.65	255	
901	145	42.22	32.25	0.00	0.15	0.15	-124.72	255	
1001	145	36.37	30.67	0.00	0.15	0.15	-127.83	255	
1501	145	42.41	21.40	0.00	0.15	0.15	-113.80	255	
1701	145	49.29	37.22	0.00	0.15	0.15	89.95	255	
1801	145	52.36	40.99	0.00	0.15	0.15	83.37	254	
2301	145	27.26	13.91	0.00	0.15	0.15	-109.95	133	
2401	145	36.92	20.44	0.00	0.15	0.15	90.00	255	
2501	145	51.90	14.20	0.00	0.15	0.15	0.00	255	
2601	145	17.80	20.41	0.00	0.15	0.15	85.15	255	
2701	145	26.44	13.91	0.00	0.15	0.15	-100.26	255	
2801	145	35.16	15.97	0.00	0.15	0.15	45.01	255	
3001	145	6.62	20.59	0.00	0.15	0.15	90.00	255	
2	145	2.50	46.38	0.00	0.15	0.15	90.00	255	
102	145	20.14	13.67	0.00	0.15	0.15	10.06	255	
302	145	26.78	31.13	0.00	0.15	0.15	-71.27	255	
402	145	24.33	31.28	0.00	0.15	0.15	-54.99	254	
502	145	17.03	34.80	0.00	0.15	0.15	-43.71	255	
602	145	7.93	30.67	0.00	0.15	0.15	-68.54	255	
802	145	49.72	29.03	0.00	0.15	0.15	-71.48	255	
902	145	33.24	31.21	0.00	0.15	0.15	-113.35	254	
1002	145	27.44	31.35	0.00	0.15	0.15	-71.61	255	
1502	145	40.85	19.32	0.00	0.15	0.15	-111.79	255	
1702	145	49.67	33.97	0.00	0.15	0.15	90.00	255	
2302	145	31.92	16.80	0.00	0.15	0.15	-19.88	255	
2402	145	35.73	15.53	0.00	0.15	0.15	44.97	254	
2502	145	43.15	13.07	0.00	0.15	0.15	32.67	254	
2602	145	16.66	20.31	0.00	0.15	0.15	94.92	255	
2702	145	20.44	18.63	0.00	0.15	0.15	87.49	255	
2802	145	30.90	8.80	0.00	0.15	0.15	25.84	255	
3002	145	9.81	21.19	0.00	0.15	0.15	90.01	255	
303	145	16.86	34.00	0.00	0.15	0.15	-43.40	255	
403	145	25.51	31.32	0.00	0.15	0.15	-63.51	255	
503	145	26.85	32.48	0.00	0.15	0.15	-71.10	249	
603	145	8.04	29.11	0.00	0.15	0.15	-68.05	255	
703	145	51.12	38.80	0.00	0.15	0.15	0.01	254	
803	145	51.32	29.19	0.00	0.15	0.15	-79.71	254	
903	145	46.65	30.07	0.00	0.15	0.15	-94.10	255	
1003	145	24.41	30.18	0.00	0.15	0.15	-117.44	255	
1503	145	43.96	21.82	0.00	0.15	0.15	-116.05	255	
2303	145	32.07	19.69	0.00	0.15	0.15	90.02	255	
2403	145	39.44	21.90	0.00	0.15	0.15	90.00	254	
2503	145	47.70	14.20	0.00	0.15	0.15	0.00	255	
2603	145	21.83	18.35	0.00	0.15	0.15	89.84	255	
2703	145	32.21	18.40	0.00	0.15	0.15	90.01	253	
2803	145	41.85	12.71	0.00	0.15	0.15	29.30	255	
3003	145	12.18	21.64	0.00	0.15	0.15	89.99	255	
304	145	17.61	37.76	0.00	0.15	0.15	-27.28	255	
404	145	26.03	32.16	0.00	0.15	0.15	-68.14	248	
504	145	17.65	28.58	0.00	0.15	0.15	-75.68	255	
604	145	18.57	28.67	0.00	0.15	0.15	-75.88	255	
704	145	48.26	38.80	0.00	0.15	0.15	0.09	255	
804	145	50.96	31.12	0.00	0.15	0.15	-80.06	255	
904	145	34.93	31.66	0.00	0.15	0.15	-127.01	254	
1004	145	35.86	31.62	0.00	0.15	0.15	-127.45	255	
1304	145	49.72	48.77	0.00	0.15	0.15	90.00	255	
1504	145	40.21	16.54	0.00	0.15	0.15	-113.19	254	
2304	145	33.21	17.20	0.00	0.15	0.15	124.90	255	
2404	145	32.20	22.35	0.00	0.15	0.15	90.00	255	
2504	145	45.25	13.43	0.00	0.15	0.15	38.05	255	
2604	145	19.20	17.37	0.00	0.15	0.15	107.56	255	
2704	145	21.23	18.56	0.00	0.15	0.15	88.69	255	
2804	145	40.89	13.53	0.00	0.15	0.15	28.68	255	
3004	145	2.84	20.23	0.00	0.15	0.15	90.00	255	
2805	145	35.59	9.12	0.00	0.15	0.15	30.81	254	
2505	145	38.46	9.41	0.00	0.15	0.15	34.76	255	
305	145	13.91	41.95	0.00	0.15	0.15	-59.82	255	
2605	145	17.61	14.54	0.00	0.15	0.15	90.00	255	
2806	145	31.74	6.68	0.00	0.15	0.15	31.08	255	
2506	145	35.16	5.51	0.00	0.15	0.15	38.17	255	
605	145	14.45	42.51	0.00	0.15	0.15	-60.10	255	
2807	145	22.61	3.91	0.00	0.15	0.15	26.62	206	
103	145	6.27	24.01	0.00	0.15	0.15	0.00	255	
306	145	17.31	46.24	0.00	0.15	0.15	-36.84	255	
2405	145	36.89	4.60	0.00	0.15	0.15	89.93	255	
2606	145	23.54	4.51	0.00	0.15	0.15	102.49	254	
3	145	1.09	25.07	0.00	0.15	0.15	90.00	255	
505	145	9.89	48.94	0.00	0.15	0.15	-64.61	254	
905	145	40.96	46.03	0.00	0.15	0.15	-114.61	255	
2305	145	38.67	2.59	0.00	0.15	0.15	122.04	255	
2507	145	31.79	1.33	0.00	0.15	0.15	40.60	255	
1	146	3.75	38.28	0.00	0.15	0.15	90.00	255	
101	146	20.72	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.61	8.15	0.00	0.15	0.15	-29.31	255	
301	146	24.02	37.94	0.00	0.15	0.15	-32.47	255	
401	146	22.80	31.67	0.00	0.15	0.15	-63.52	255	
501	146	23.65	32.20	0.00	0.15	0.15	-64.18	247	
601	146	15.54	26.89	0.00	0.15	0.15	-90.00	254	
801	146	45.90	29.88	0.00	0.15	0.15	-93.53	255	
901	146	42.15	32.15	0.00	0.15	0.15	-124.72	255	
1001	146	36.30	30.57	0.00	0.15	0.15	-127.83	255	
1501	146	42.36	21.29	0.00	0.15	0.15	-113.81	255	
1701	146	49.29	37.35	0.00	0.15	0.15	89.87	255	
1801	146	52.37	41.11	0.00	0.15	0.15	83.37	254	
2301	146	27.24	13.90	0.00	0.15	0.15	109.67	133	
2401	146	36.92	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.03	14.20	0.00	0.15	0.15	0.00	255	
2601	146	17.80	20.53	0.00	0.15	0.15	85.37	255	
2701	146	26.42	13.90	0.00	0.15	0.15	100.16	255	
2801	146	35.25	16.06	0.00	0.15	0.15	45.01	254	
3001	146	6.62	20.72	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.26	13.69	0.00	0.15	0.15	10.06	255	
302	146	26.82	31.01	0.00	0.15	0.15	-71.15	255	
402	146	24.40	31.18	0.00	0.15	0.15	-54.70	255	
502	146	17.12	34.71	0.00	0.15	0.15	-43.72	255	
602	146	7.97	30.55	0.00	0.15	0.15	-68.54	255	
802	146	49.76	28.91	0.00	0.15	0.15	-71.52	255	
902	146	33.19	31.09	0.00	0.15	0.15	-113.37	255	
1002	146	27.48	31.23	0.00	0.15	0.15	-71.50	255	
1502	146	40.80	19.20	0.00	0.15	0.15	-111.79	255	
1702	146	49.67	34.09	0.00	0.15	0.15	90.00	255	
2302	146	31.95	16.81	0.00	0.15	0.15	119.52	254	
2402	146	35.82	15.62	0.00	0.15	0.15	44.98	255	
2502	146	43.26	13.13	0.00	0.15	0.15	32.68	255	
2602	146	16.65	20.44	0.00	0.15	0.15	94.69	255	
2702	146	20.45	18.75	0.00	0.15	0.15	87.84	255	
2802	146	31.01	8.86	0.00	0.15	0.15	25.84	255	
3002	146	9.81	21.31	0.00	0.15	0.15	90.01	255	
303	146	16.95	33.92	0.00	0.15	0.15	-43.40	255	
403	146	25.57	31.21	0.00	0.15	0.15	-63.74	255	
503	146	26.89	32.36	0.00	0.15	0.15	-70.51	249	
603	146	8.08	28.99	0.00	0.15	0.15	-68.05	254	
703	146	51.25	38.80	0.00	0.15	0.15	0.00	254	
803	146	51.34	29.07	0.00	0.15	0.15	-79.68	255	
903	146	46.64	29.95	0.00	0.15	0.15	-93.98	255	
1003	146	24.35	30.07	0.00	0.15	0.15	-118.01	254	
1503	146	43.90	21.71	0.00	0.15	0.15	-116.05	255	
2303	146	32.07	19.81	0.00	0.15	0.15	90.02	254	
2403	146	39.44	22.03	0.00	0.15	0.15	90.00	255	
2503	146	47.83	14.20	0.00	0.15	0.15	0.00	255	
2603	146	21.83	18.48	0.00	0.15	0.15	89.87	255	
2703	146	32.21	18.53	0.00	0.15	0.15	90.08	253	
2803	146	41.96	12.77	0.00	0.15	0.15	29.30	255	
3003	146	12.18	21.77	0.00	0.15	0.15	89.99	255	
304	146	17.72	37.70	0.00	0.15	0.15	-27.28	255	
404	146	26.08	32.04	0.00	0.15	0.15	-68.39	249	
504	146	17.68	28.46	0.00	0.15	0.15	-75.66	255	
604	146	18.60	28.55	0.00	0.15	0.15	-75.85	255	
704	146	48.39	38.80	0.00	0.15	0.15	0.21	255	
804	146	50.98	31.00	0.00	0.15	0.15	-80.06	255	
904	146	34.86	31.56	0.00	0.15	0.15	-127.00	255	
1004	146	35.79	31.52	0.00	0.15	0.15	-127.44	255	
1304	146	49.72	48.89	0.00	0.15	0.15	90.00	255	
1504	146	40.16	16.43	0.00	0.15	0.15	-113.19	255	
2304	146	33.14	17.31	0.00	0.15	0.15	124.22	254	
2404	146	32.20	22.48	0.00	0.15	0.15	90.00	254	
2504	146	45.35	13.51	0.00	0.15	0.15	38.05	255	
