#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	198	27.18	24.60	0.00	0.15	0.15	-29.60	255	
201	198	24.25	5.00	0.00	0.15	0.15	-29.40	255	
301	198	29.51	34.45	0.00	0.15	0.15	-32.47	255	
401	198	25.72	25.91	0.00	0.15	0.15	-63.99	254	
501	198	26.56	26.47	0.00	0.15	0.15	-64.65	249	
601	198	15.64	20.38	0.00	0.15	0.15	-90.00	255	
801	198	51.86	24.49	0.00	0.15	0.15	-39.78	255	
901	198	37.78	27.00	0.00	0.15	0.15	-106.74	255	
1001	198	32.70	25.45	0.00	0.15	0.15	-101.82	109	
1501	198	39.70	15.37	0.00	0.15	0.15	-113.94	254	
1701	198	49.79	43.59	0.00	0.15	0.15	90.00	254	
2301	198	27.74	13.89	0.00	0.15	0.15	58.95	255	
2401	198	36.83	27.07	0.00	0.15	0.15	106.62	255	
2601	198	17.80	27.00	0.00	0.15	0.15	86.86	255	
2701	198	26.92	13.90	0.00	0.15	0.15	1.01	132	
2801	198	39.78	20.81	0.00	0.15	0.15	45.00	255	
3001	198	6.62	27.26	0.00	0.15	0.15	90.00	255	
102	198	26.07	13.87	0.00	0.15	0.15	0.01	139	
302	198	29.21	25.61	0.00	0.15	0.15	-7.11	114	
402	198	27.32	25.44	0.00	0.15	0.15	-50.42	142	
502	198	21.88	30.32	0.00	0.15	0.15	-44.01	255	
602	198	10.14	24.49	0.00	0.15	0.15	-68.12	255	
902	198	30.71	25.47	0.00	0.15	0.15	-99.91	255	
1002	198	29.78	25.13	0.00	0.15	0.15	-96.51	255	
1502	198	39.55	12.93	0.00	0.15	0.15	-90.08	255	
1702	198	49.67	40.48	0.00	0.15	0.15	90.00	255	
2302	198	30.95	22.47	0.00	0.15	0.15	132.11	255	
2402	198	40.36	20.29	0.00	0.15	0.15	45.00	255	
2502	198	49.48	14.21	0.00	0.15	0.15	0.01	255	
2602	198	16.52	26.87	0.00	0.15	0.15	93.18	255	
2702	198	21.55	24.37	0.00	0.15	0.15	33.41	172	
2802	198	37.11	11.82	0.00	0.15	0.15	25.95	255	
3002	198	10.61	27.63	0.00	0.15	0.15	90.27	254	
303	198	21.74	29.50	0.00	0.15	0.15	-43.53	255	
403	198	28.20	25.35	0.00	0.15	0.15	-65.61	120	
503	198	29.54	26.41	0.00	0.15	0.15	-52.54	255	
603	198	10.26	22.91	0.00	0.15	0.15	-67.46	255	
903	198	39.51	26.30	0.00	0.15	0.15	-126.54	254	
1003	198	20.73	24.84	0.00	0.15	0.15	-137.94	255	
1503	198	41.09	15.93	0.00	0.15	0.15	-115.83	255	
2303	198	28.73	24.80	0.00	0.15	0.15	-174.64	119	
2403	198	39.19	28.39	0.00	0.15	0.15	89.93	254	
2603	198	23.01	24.89	0.00	0.15	0.15	78.23	255	
2703	198	32.17	24.95	0.00	0.15	0.15	129.08	255	
2803	198	48.08	14.20	0.00	0.15	0.15	-0.46	254	
3003	198	12.24	28.29	0.00	0.15	0.15	89.73	254	
304	198	23.39	34.59	0.00	0.15	0.15	-27.01	254	
404	198	28.58	26.27	0.00	0.15	0.15	-67.72	156	
504	198	19.35	22.17	0.00	0.15	0.15	-74.40	255	
604	198	20.29	22.30	0.00	0.15	0.15	-73.78	255	
804	198	52.28	25.15	0.00	0.15	0.15	-43.33	255	
904	198	30.98	26.83	0.00	0.15	0.15	-114.30	255	
1004	198	32.27	26.43	0.00	0.15	0.15	-141.82	255	
1504	198	39.26	10.35	0.00	0.15	0.15	-81.75	255	
2304	198	31.86	23.24	0.00	0.15	0.15	125.73	255	
2404	198	32.30	28.55	0.00	0.15	0.15	89.97	255	
2504	198	51.56	14.21	0.00	0.15	0.15	-0.00	255	
2604	198	17.77	23.86	0.00	0.15	0.15	90.02	255	
2704	198	22.24	25.07	0.00	0.15	0.15	81.15	255	
2804	198	46.81	14.40	0.00	0.15	0.15	0.48	252	
3004	198	2.84	26.44	0.00	0.15	0.15	90.00	252	
2805	198	41.29	11.97	0.00	0.15	0.15	32.66	255	
2505	198	44.06	13.25	0.00	0.15	0.15	35.05	255	
305	198	19.76	37.15	0.00	0.15	0.15	-27.97	255	
2605	198	18.97	17.94	0.00	0.15	0.15	107.28	255	
2806	198	38.19	10.29	0.00	0.15	0.15	35.99	255	
2506	198	45.18	11.57	0.00	0.15	0.15	45.31	255	
605	198	13.45	35.85	0.00	0.15	0.15	-90.00	255	
2807	198	29.13	6.85	0.00	0.15	0.15	27.92	255	
103	198	12.60	23.81	0.00	0.15	0.15	0.00	255	
306	198	22.31	42.30	0.00	0.15	0.15	-36.61	255	
2405	198	31.19	10.96	0.00	0.15	0.15	75.90	255	
2606	198	22.02	10.83	0.00	0.15	0.15	108.39	255	
3	198	1.08	31.69	0.00	0.15	0.15	90.00	255	
505	198	12.56	43.45	0.00	0.15	0.15	-64.67	255	
905	198	38.20	40.17	0.00	0.15	0.15	-114.53	255	
2305	198	32.05	8.38	0.00	0.15	0.15	118.98	254	
2507	198	42.65	7.58	0.00	0.15	0.15	49.02	255	
405	198	20.11	43.45	0.00	0.15	0.15	-58.85	255	
2705	198	19.99	6.75	0.00	0.15	0.15	64.09	255	
2808	198	19.25	4.43	0.00	0.15	0.15	24.05	255	
805	198	43.82	45.87	0.00	0.15	0.15	-70.80	255	
307	198	15.25	47.07	0.00	0.15	0.15	-36.14	255	
2508	198	30.55	2.93	0.00	0.15	0.15	36.42	255	
2607	198	15.57	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.84	0.00	0.15	0.15	90.00	255	
101	199	27.28	24.54	0.00	0.15	0.15	-30.80	255	
201	199	24.36	4.94	0.00	0.15	0.15	-29.40	255	
301	199	29.62	34.38	0.00	0.15	0.15	-32.47	255	
401	199	25.78	25.79	0.00	0.15	0.15	-64.05	254	
501	199	26.61	26.36	0.00	0.15	0.15	-64.96	237	
601	199	15.64	20.26	0.00	0.15	0.15	-90.00	255	
801	199	51.96	24.40	0.00	0.15	0.15	-40.96	255	
901	199	37.74	26.88	0.00	0.15	0.15	-109.10	255	
1001	199	32.71	25.40	0.00	0.15	0.15	-70.67	108	
1501	199	39.65	15.26	0.00	0.15	0.15	-113.94	255	
1701	199	49.79	43.71	0.00	0.15	0.15	90.00	254	
2301	199	27.80	13.90	0.00	0.15	0.15	-59.00	255	
2401	199	36.80	27.20	0.00	0.15	0.15	102.81	255	
2601	199	17.80	27.12	0.00	0.15	0.15	86.96	255	
2701	199	26.99	13.90	0.00	0.15	0.15	-0.94	132	
2801	199	39.87	20.90	0.00	0.15	0.15	45.00	254	
3001	199	6.62	27.38	0.00	0.15	0.15	90.00	255	
102	199	26.14	13.87	0.00	0.15	0.15	-0.00	139	
302	199	29.29	25.60	0.00	0.15	0.15	-17.94	116	
402	199	27.36	25.39	0.00	0.15	0.15	-57.54	141	
502	199	21.96	30.23	0.00	0.15	0.15	-44.01	254	
602	199	10.19	24.37	0.00	0.15	0.15	-68.12	255	
902	199	30.69	25.34	0.00	0.15	0.15	-99.62	255	
1002	199	29.76	25.00	0.00	0.15	0.15	-100.59	255	
1502	199	39.55	12.81	0.00	0.15	0.15	-90.07	255	
1702	199	49.67	40.61	0.00	0.15	0.15	90.00	255	
2302	199	30.87	22.56	0.00	0.15	0.15	132.05	255	
2402	199	40.44	20.38	0.00	0.15	0.15	45.00	254	
2502	199	49.60	14.21	0.00	0.15	0.15	0.01	254	
2602	199	16.52	27.00	0.00	0.15	0.15	93.08	255	
2702	199	21.61	24.43	0.00	0.15	0.15	40.30	177	
2802	199	37.22	11.88	0.00	0.15	0.15	25.97	255	
3002	199	10.61	27.75	0.00	0.15	0.15	90.27	254	
303	199	21.83	29.41	0.00	0.15	0.15	-43.53	255	
403	199	28.22	25.30	0.00	0.15	0.15	-60.21	102	
503	199	29.62	26.32	0.00	0.15	0.15	-43.07	255	
603	199	10.31	22.79	0.00	0.15	0.15	-67.45	254	
903	199	39.43	26.20	0.00	0.15	0.15	-126.53	255	
1003	199	20.64	24.75	0.00	0.15	0.15	-131.29	255	
1503	199	41.04	15.81	0.00	0.15	0.15	-115.83	255	
2303	199	28.67	24.76	0.00	0.15	0.15	-133.49	255	
2403	199	39.19	28.51	0.00	0.15	0.15	89.97	254	
2603	199	23.03	25.02	0.00	0.15	0.15	79.76	255	
2703	199	32.08	25.03	0.00	0.15	0.15	134.25	254	
2803	199	48.21	14.20	0.00	0.15	0.15	-0.46	255	
3003	199	12.24	28.41	0.00	0.15	0.15	89.73	255	
304	199	23.51	34.53	0.00	0.15	0.15	-27.01	254	
404	199	28.61	26.20	0.00	0.15	0.15	-60.65	155	
504	199	19.38	22.05	0.00	0.15	0.15	-74.24	255	
604	199	20.33	22.18	0.00	0.15	0.15	-73.86	255	
804	199	52.37	25.07	0.00	0.15	0.15	-42.73	255	
904	199	30.93	26.71	0.00	0.15	0.15	-114.28	255	
1004	199	32.18	26.36	0.00	0.15	0.15	-141.48	255	
1504	199	39.28	10.23	0.00	0.15	0.15	-78.51	255	
2304	199	31.79	23.34	0.00	0.15	0.15	126.11	254	
2404	199	32.30	28.68	0.00	0.15	0.15	89.99	255	
2504	199	51.68	14.21	0.00	0.15	0.15	-0.00	255	
2604	199	17.77	23.98	0.00	0.15	0.15	90.01	255	
2704	199	22.25	25.19	0.00	0.15	0.15	82.14	255	
2804	199	46.93	14.40	0.00	0.15	0.15	0.48	252	
3004	199	2.84	26.56	0.00	0.15	0.15	90.00	252	
2805	199	41.39	12.04	0.00	0.15	0.15	32.67	255	
2505	199	44.16	13.32	0.00	0.15	0.15	35.05	254	
305	199	19.87	37.09	0.00	0.15	0.15	-27.97	255	
2605	199	18.93	18.06	0.00	0.15	0.15	107.28	255	
2806	199	38.28	10.37	0.00	0.15	0.15	40.38	255	
2506	199	45.27	11.66	0.00	0.15	0.15	45.31	255	
605	199	13.45	35.73	0.00	0.15	0.15	-90.00	255	
2807	199	29.24	6.91	0.00	0.15	0.15	27.92	255	
103	199	12.72	23.81	0.00	0.15	0.15	0.00	254	
306	199	22.41	42.22	0.00	0.15	0.15	-36.61	255	
2405	199	31.22	11.08	0.00	0.15	0.15	75.90	255	
2606	199	21.98	10.95	0.00	0.15	0.15	108.39	255	
3	199	1.08	31.81	0.00	0.15	0.15	90.00	255	
505	199	12.61	43.34	0.00	0.15	0.15	-64.67	255	
905	199	38.15	40.05	0.00	0.15	0.15	-114.53	255	
2305	199	31.99	8.49	0.00	0.15	0.15	118.98	254	
2507	199	42.73	7.67	0.00	0.15	0.15	49.02	254	
405	199	20.18	43.34	0.00	0.15	0.15	-58.85	255	
2705	199	20.04	6.86	0.00	0.15	0.15	64.09	255	
2808	199	19.36	4.48	0.00	0.15	0.15	24.05	255	
805	199	43.86	45.75	0.00	0.15	0.15	-70.80	255	
307	199	15.36	47.00	0.00	0.15	0.15	-36.14	255	
2508	199	30.65	3.01	0.00	0.15	0.15	36.42	255	
2607	199	15.57	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.97	0.00	0.15	0.15	90.00	255	
101	200	27.39	24.47	0.00	0.15	0.15	-32.00	255	
201	200	24.47	4.88	0.00	0.15	0.15	-29.40	255	
301	200	29.72	34.31	0.00	0.15	0.15	-32.47	255	
401	200	25.83	25.68	0.00	0.15	0.15	-64.10	255	
501	200	26.66	26.26	0.00	0.15	0.15	-65.35	226	
601	200	15.64	20.13	0.00	0.15	0.15	-90.00	255	
801	200	52.05	24.32	0.00	0.15	0.15	-41.63	255	
901	200	37.69	26.77	0.00	0.15	0.15	-113.79	255	
1001	200	32.74	25.29	0.00	0.15	0.15	-77.93	255	
1501	200	39.60	15.15	0.00	0.15	0.15	-113.95	255	
1701	200	49.79	43.84	0.00	0.15	0.15	90.00	255	
2301	200	27.87	13.89	0.00	0.15	0.15	59.00	255	
2401	200	36.78	27.32	0.00	0.15	0.15	98.03	255	
2601	200	17.80	27.25	0.00	0.15	0.15	87.04	255	
2701	200	27.05	13.90	0.00	0.15	0.15	0.94	132	
2801	200	39.96	20.99	0.00	0.15	0.15	45.00	255	
3001	200	6.62	27.51	0.00	0.15	0.15	90.00	254	
102	200	26.21	13.87	0.00	0.15	0.15	0.01	138	
302	200	29.37	25.55	0.00	0.15	0.15	-26.59	254	
402	200	27.39	25.33	0.00	0.15	0.15	-63.53	141	
502	200	22.05	30.14	0.00	0.15	0.15	-44.02	255	
602	200	10.24	24.25	0.00	0.15	0.15	-68.12	255	
902	200	30.67	25.22	0.00	0.15	0.15	-99.94	255	
1002	200	29.73	24.88	0.00	0.15	0.15	-105.68	255	
1502	200	39.55	12.68	0.00	0.15	0.15	-90.06	255	
1702	200	49.67	40.73	0.00	0.15	0.15	90.00	255	
2302	200	30.78	22.66	0.00	0.15	0.15	132.00	255	
2402	200	40.53	20.47	0.00	0.15	0.15	45.00	255	
2502	200	49.73	14.21	0.00	0.15	0.15	0.01	255	
2602	200	16.51	27.12	0.00	0.15	0.15	92.98	255	
2702	200	21.68	24.49	0.00	0.15	0.15	45.21	182	
2802	200	37.33	11.93	0.00	0.15	0.15	26.00	255	
3002	200	10.61	27.88	0.00	0.15	0.15	90.27	255	
303	200	21.92	29.33	0.00	0.15	0.15	-43.53	255	
403	200	28.26	25.27	0.00	0.15	0.15	-28.72	101	
503	200	29.72	26.24	0.00	0.15	0.15	-38.69	255	
603	200	10.36	22.67	0.00	0.15	0.15	-67.45	255	
903	200	39.36	26.10	0.00	0.15	0.15	-126.52	255	
1003	200	20.57	24.66	0.00	0.15	0.15	-126.36	255	
1503	200	40.98	15.70	0.00	0.15	0.15	-115.83	254	
2303	200	28.60	24.66	0.00	0.15	0.15	-125.93	238	
2403	200	39.19	28.64	0.00	0.15	0.15	89.99	255	
2603	200	23.05	25.14	0.00	0.15	0.15	80.98	255	
2703	200	32.01	25.13	0.00	0.15	0.15	122.72	255	
2803	200	48.34	14.20	0.00	0.15	0.15	-0.46	255	
3003	200	12.24	28.54	0.00	0.15	0.15	89.73	255	
304	200	23.62	34.48	0.00	0.15	0.15	-27.01	255	
404	200	28.65	26.14	0.00	0.15	0.15	-52.49	158	
504	200	19.41	21.93	0.00	0.15	0.15	-74.11	255	
604	200	20.36	22.06	0.00	0.15	0.15	-73.91	254	
804	200	52.46	24.98	0.00	0.15	0.15	-42.83	255	
904	200	30.88	26.60	0.00	0.15	0.15	-113.56	255	
1004	200	32.08	26.28	0.00	0.15	0.15	-140.36	255	
1504	200	39.31	10.11	0.00	0.15	0.15	-78.37	255	
2304	200	31.71	23.44	0.00	0.15	0.15	126.44	254	
2404	200	32.30	28.80	0.00	0.15	0.15	90.00	254	
2504	200	51.81	14.21	0.00	0.15	0.15	-0.00	255	
2604	200	17.77	24.11	0.00	0.15	0.15	90.00	254	
2704	200	22.27	25.31	0.00	0.15	0.15	82.90	255	
2804	200	47.06	14.40	0.00	0.15	0.15	0.49	252	
3004	200	2.84	26.68	0.00	0.15	0.15	90.00	253	
2805	200	41.50	12.10	0.00	0.15	0.15	32.68	255	
2505	200	44.26	13.39	0.00	0.15	0.15	35.06	254	
305	200	19.98	37.03	0.00	0.15	0.15	-27.97	255	
2605	200	18.90	18.18	0.00	0.15	0.15	107.28	255	
2806	200	38.38	10.45	0.00	0.15	0.15	43.41	255	
2506	200	45.35	11.75	0.00	0.15	0.15	45.30	255	
605	200	13.45	35.60	0.00	0.15	0.15	-90.00	255	
2807	200	29.35	6.97	0.00	0.15	0.15	27.92	255	
103	200	12.85	23.81	0.00	0.15	0.15	0.00	255	
306	200	22.51	42.15	0.00	0.15	0.15	-36.61	254	
2405	200	31.26	11.21	0.00	0.15	0.15	75.90	254	
2606	200	21.95	11.07	0.00	0.15	0.15	108.39	255	
3	200	1.08	31.94	0.00	0.15	0.15	90.00	255	
505	200	12.67	43.22	0.00	0.15	0.15	-64.67	255	
905	200	38.10	39.94	0.00	0.15	0.15	-114.53	255	
2305	200	31.93	8.60	0.00	0.15	0.15	118.98	255	
2507	200	42.81	7.77	0.00	0.15	0.15	49.02	255	
405	200	20.24	43.23	0.00	0.15	0.15	-58.85	255	
2705	200	20.09	6.97	0.00	0.15	0.15	64.09	254	
2808	200	19.48	4.53	0.00	0.15	0.15	24.05	255	
805	200	43.90	45.63	0.00	0.15	0.15	-70.80	255	
307	200	15.46	46.92	0.00	0.15	0.15	-36.14	254	
2508	200	30.75	3.08	0.00	0.15	0.15	36.42	255	
2607	200	15.57	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.09	0.00	0.15	0.15	90.00	255	
101	201	27.50	24.40	0.00	0.15	0.15	-33.59	255	
201	201	24.58	4.82	0.00	0.15	0.15	-29.39	254	
301	201	29.83	34.25	0.00	0.15	0.15	-32.47	255	
401	201	25.88	25.57	0.00	0.15	0.15	-64.14	254	
501	201	26.70	26.16	0.00	0.15	0.15	-65.82	254	
601	201	15.64	20.01	0.00	0.15	0.15	-90.00	255	
801	201	52.14	24.24	0.00	0.15	0.15	-42.15	255	
901	201	37.63	26.65	0.00	0.15	0.15	-118.06	255	
1001	201	32.75	25.16	0.00	0.15	0.15	-92.38	254	
1501	201	39.55	15.03	0.00	0.15	0.15	-113.95	255	
1701	201	49.79	43.96	0.00	0.15	0.15	90.00	254	
2301	201	27.93	13.90	0.00	0.15	0.15	-59.05	255	
2401	201	36.77	27.44	0.00	0.15	0.15	94.26	255	
2601	201	17.80	27.37	0.00	0.15	0.15	87.12	255	
2701	201	27.11	13.90	0.00	0.15	0.15	-0.88	132	
2801	201	40.05	21.07	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.63	0.00	0.15	0.15	90.00	254	
102	201	26.27	13.87	0.00	0.15	0.15	0.01	137	
302	201	29.48	25.50	0.00	0.15	0.15	-28.01	239	
402	201	27.42	25.26	0.00	0.15	0.15	-66.53	143	
502	201	22.14	30.06	0.00	0.15	0.15	-44.02	255	
602	201	10.28	24.14	0.00	0.15	0.15	-68.12	255	
902	201	30.64	25.10	0.00	0.15	0.15	-99.34	254	
1002	201	29.70	24.76	0.00	0.15	0.15	-109.66	255	
1502	201	39.55	12.56	0.00	0.15	0.15	-90.02	254	
1702	201	49.67	40.86	0.00	0.15	0.15	90.00	255	
2302	201	30.70	22.75	0.00	0.15	0.15	131.94	255	
2402	201	40.62	20.56	0.00	0.15	0.15	45.00	255	
2502	201	49.85	14.21	0.00	0.15	0.15	0.01	255	
2602	201	16.50	27.25	0.00	0.15	0.15	92.90	255	
2702	201	21.74	24.55	0.00	0.15	0.15	48.26	187	
2802	201	37.45	11.99	0.00	0.15	0.15	26.05	255	
3002	201	10.61	28.00	0.00	0.15	0.15	90.27	255	
303	201	22.02	29.24	0.00	0.15	0.15	-43.53	255	
403	201	28.30	25.25	0.00	0.15	0.15	-15.64	103	
503	201	29.82	26.16	0.00	0.15	0.15	-38.72	255	
603	201	10.40	22.56	0.00	0.15	0.15	-67.45	255	
903	201	39.29	26.00	0.00	0.15	0.15	-126.49	254	
1003	201	20.49	24.55	0.00	0.15	0.15	-123.08	255	
1503	201	40.93	15.59	0.00	0.15	0.15	-115.82	255	
2303	201	28.53	24.58	0.00	0.15	0.15	-135.17	193	
2403	201	39.19	28.76	0.00	0.15	0.15	90.00	254	
2603	201	23.07	25.26	0.00	0.15	0.15	81.97	255	
2703	201	31.96	25.24	0.00	0.15	0.15	109.80	172	
2803	201	48.46	14.20	0.00	0.15	0.15	-0.47	255	
3003	201	12.24	28.66	0.00	0.15	0.15	89.73	255	
304	201	23.73	34.42	0.00	0.15	0.15	-27.01	255	
404	201	28.71	26.08	0.00	0.15	0.15	-43.53	169	
504	201	19.45	21.81	0.00	0.15	0.15	-74.00	255	
604	201	20.40	21.94	0.00	0.15	0.15	-73.93	255	
804	201	52.55	24.90	0.00	0.15	0.15	-43.17	255	
904	201	30.83	26.48	0.00	0.15	0.15	-111.19	255	
1004	201	31.98	26.20	0.00	0.15	0.15	-144.76	255	
1504	201	39.33	9.98	0.00	0.15	0.15	-80.96	255	
2304	201	31.64	23.54	0.00	0.15	0.15	126.74	255	
2404	201	32.30	28.93	0.00	0.15	0.15	90.00	255	
2504	201	51.93	14.21	0.00	0.15	0.15	-0.00	255	
2604	201	17.77	24.23	0.00	0.15	0.15	90.00	255	
2704	201	22.29	25.44	0.00	0.15	0.15	83.49	255	
2804	201	47.18	14.40	0.00	0.15	0.15	0.49	253	
3004	201	2.84	26.81	0.00	0.15	0.15	90.00	253	
2805	201	41.60	12.17	0.00	0.15	0.15	32.70	254	
2505	201	44.36	13.46	0.00	0.15	0.15	35.07	255	
305	201	20.09	36.97	0.00	0.15	0.15	-27.97	255	
2605	201	18.86	18.30	0.00	0.15	0.15	107.28	255	
2806	201	38.47	10.54	0.00	0.15	0.15	42.76	255	
2506	201	45.44	11.84	0.00	0.15	0.15	45.29	255	
605	201	13.45	35.48	0.00	0.15	0.15	-90.00	255	
2807	201	29.46	7.03	0.00	0.15	0.15	27.92	255	
103	201	12.97	23.81	0.00	0.15	0.15	0.00	255	
306	201	22.61	42.07	0.00	0.15	0.15	-36.61	255	
2405	201	31.29	11.33	0.00	0.15	0.15	75.90	255	
2606	201	21.91	11.19	0.00	0.15	0.15	108.39	255	
3	201	1.08	32.06	0.00	0.15	0.15	90.00	255	
505	201	12.72	43.11	0.00	0.15	0.15	-64.67	255	
905	201	38.05	39.83	0.00	0.15	0.15	-114.53	255	
2305	201	31.87	8.71	0.00	0.15	0.15	118.98	255	
2507	201	42.89	7.86	0.00	0.15	0.15	49.02	255	
405	201	20.31	43.13	0.00	0.15	0.15	-58.85	255	
2705	201	20.15	7.09	0.00	0.15	0.15	64.09	254	
2808	201	19.59	4.59	0.00	0.15	0.15	24.05	255	
805	201	43.94	45.51	0.00	0.15	0.15	-70.80	255	
307	201	15.56	46.85	0.00	0.15	0.15	-36.14	255	
2508	201	30.85	3.16	0.00	0.15	0.15	36.42	255	
2607	201	15.57	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.73	2.56	0.00	0.15	0.15	31.85	255	
1	202	3.75	45.22	0.00	0.15	0.15	90.00	255	
101	202	27.60	24.33	0.00	0.15	0.15	-29.21	255	
201	202	24.69	4.75	0.00	0.15	0.15	-29.39	254	
301	202	29.93	34.18	0.00	0.15	0.15	-32.47	255	
401	202	25.94	25.45	0.00	0.15	0.15	-66.24	255	
501	202	26.72	26.03	0.00	0.15	0.15	-81.37	255	
601	202	15.64	19.88	0.00	0.15	0.15	-90.00	255	
801	202	52.24	24.15	0.00	0.15	0.15	-42.61	255	
901	202	37.57	26.55	0.00	0.15	0.15	-120.99	255	
1001	202	32.73	25.04	0.00	0.15	0.15	-102.07	255	
1501	202	39.55	14.91	0.00	0.15	0.15	-91.23	255	
1701	202	49.79	44.09	0.00	0.15	0.15	90.00	255	
2301	202	28.00	13.89	0.00	0.15	0.15	59.05	255	
2401	202	36.76	27.57	0.00	0.15	0.15	91.93	255	
2601	202	17.80	27.49	0.00	0.15	0.15	87.25	255	
2701	202	27.18	13.90	0.00	0.15	0.15	0.90	131	
2801	202	40.14	21.16	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.76	0.00	0.15	0.15	90.00	254	
102	202	26.34	13.87	0.00	0.15	0.15	0.02	136	
302	202	29.58	25.44	0.00	0.15	0.15	-30.68	217	
402	202	27.45	25.20	0.00	0.15	0.15	-59.60	147	
502	202	22.23	29.97	0.00	0.15	0.15	-44.02	255	
602	202	10.33	24.02	0.00	0.15	0.15	-68.12	255	
902	202	30.63	24.97	0.00	0.15	0.15	-98.63	254	
1002	202	29.65	24.65	0.00	0.15	0.15	-114.79	255	
1502	202	39.55	12.43	0.00	0.15	0.15	-89.95	255	
1702	202	49.67	40.98	0.00	0.15	0.15	90.00	255	
2302	202	30.62	22.84	0.00	0.15	0.15	131.89	255	
2402	202	40.71	20.65	0.00	0.15	0.15	45.00	254	
2502	202	49.98	14.21	0.00	0.15	0.15	0.02	255	
2602	202	16.50	27.37	0.00	0.15	0.15	92.78	255	
2702	202	21.80	24.62	0.00	0.15	0.15	49.83	193	
2802	202	37.56	12.04	0.00	0.15	0.15	26.10	254	
3002	202	10.61	28.13	0.00	0.15	0.15	90.27	255	
303	202	22.11	29.15	0.00	0.15	0.15	-43.53	255	
403	202	28.41	25.22	0.00	0.15	0.15	-14.36	226	
503	202	29.86	26.13	0.00	0.15	0.15	-48.08	111	
603	202	10.45	22.44	0.00	0.15	0.15	-67.44	255	
903	202	39.21	25.90	0.00	0.15	0.15	-126.47	255	
1003	202	20.43	24.45	0.00	0.15	0.15	-121.16	255	
1503	202	40.87	15.48	0.00	0.15	0.15	-115.70	255	
2303	202	28.47	24.52	0.00	0.15	0.15	-135.35	152	
2403	202	39.19	28.89	0.00	0.15	0.15	90.00	255	
2603	202	23.09	25.39	0.00	0.15	0.15	82.76	254	
2703	202	31.94	25.31	0.00	0.15	0.15	97.92	138	
2803	202	48.59	14.20	0.00	0.15	0.15	-0.47	254	
3003	202	12.24	28.79	0.00	0.15	0.15	89.73	255	
304	202	23.84	34.36	0.00	0.15	0.15	-27.01	255	
404	202	28.77	26.03	0.00	0.15	0.15	-36.96	176	
504	202	19.48	21.69	0.00	0.15	0.15	-73.92	255	
604	202	20.43	21.82	0.00	0.15	0.15	-73.93	255	
804	202	52.64	24.81	0.00	0.15	0.15	-43.60	255	
904	202	30.79	26.37	0.00	0.15	0.15	-107.77	255	
1004	202	31.87	26.14	0.00	0.15	0.15	-158.87	255	
1504	202	39.35	9.86	0.00	0.15	0.15	-84.25	255	
2304	202	31.56	23.64	0.00	0.15	0.15	127.10	255	
2404	202	32.30	29.05	0.00	0.15	0.15	90.00	255	
2504	202	52.06	14.21	0.00	0.15	0.15	-0.00	255	
2604	202	17.77	24.36	0.00	0.15	0.15	90.00	255	
2704	202	22.30	25.56	0.00	0.15	0.15	83.97	254	
2804	202	47.31	14.40	0.00	0.15	0.15	0.49	253	
3004	202	2.84	26.93	0.00	0.15	0.15	90.00	253	
2805	202	41.71	12.24	0.00	0.15	0.15	32.72	255	
2505	202	44.47	13.53	0.00	0.15	0.15	35.09	255	
305	202	20.20	36.92	0.00	0.15	0.15	-27.97	255	
2605	202	18.82	18.42	0.00	0.15	0.15	107.28	255	
2806	202	38.56	10.62	0.00	0.15	0.15	39.85	255	
2506	202	45.53	11.93	0.00	0.15	0.15	45.28	255	
605	202	13.45	35.35	0.00	0.15	0.15	-90.00	255	
2807	202	29.57	7.09	0.00	0.15	0.15	27.92	255	
103	202	13.10	23.81	0.00	0.15	0.15	0.00	255	
306	202	22.71	42.00	0.00	0.15	0.15	-36.61	255	
2405	202	31.32	11.45	0.00	0.15	0.15	75.90	254	
2606	202	21.87	11.31	0.00	0.15	0.15	108.39	255	
3	202	1.08	32.19	0.00	0.15	0.15	90.00	255	
505	202	12.77	43.00	0.00	0.15	0.15	-64.67	255	
905	202	38.00	39.71	0.00	0.15	0.15	-114.53	255	
2305	202	31.81	8.82	0.00	0.15	0.15	118.98	255	
2507	202	42.97	7.96	0.00	0.15	0.15	49.02	254	
405	202	20.37	43.02	0.00	0.15	0.15	-58.85	255	
2705	202	20.20	7.20	0.00	0.15	0.15	64.09	255	
2808	202	19.70	4.64	0.00	0.15	0.15	24.05	255	
805	202	43.98	45.40	0.00	0.15	0.15	-70.80	255	
307	202	15.66	46.77	0.00	0.15	0.15	-36.14	255	
2508	202	30.95	3.23	0.00	0.15	0.15	36.42	255	
2607	202	15.57	3.73	0.00	0.15	0.15	90.00	255	
