#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	170	1.14	28.23	0.00	0.15	0.15	90.00	255	
505	170	18.30	44.47	0.00	0.15	0.15	-60.86	255	
905	170	39.65	43.07	0.00	0.15	0.15	-114.66	255	
2305	170	37.01	5.24	0.00	0.15	0.15	122.04	255	
2507	170	34.22	3.32	0.00	0.15	0.15	40.74	255	
405	170	17.03	46.83	0.00	0.15	0.15	-57.93	255	
2705	170	18.41	3.61	0.00	0.15	0.15	64.04	255	
2808	170	16.01	3.00	0.00	0.15	0.15	24.04	254	
1	171	3.75	41.35	0.00	0.15	0.15	90.00	255	
101	171	23.80	24.80	0.00	0.15	0.15	-0.00	254	
201	171	21.32	6.59	0.00	0.15	0.15	-29.44	255	
301	171	26.82	36.16	0.00	0.15	0.15	-32.47	255	
401	171	24.20	28.88	0.00	0.15	0.15	-63.58	255	
501	171	25.00	29.31	0.00	0.15	0.15	-63.87	255	
601	171	15.43	23.79	0.00	0.15	0.15	-94.85	255	
801	171	45.80	26.73	0.00	0.15	0.15	-89.75	255	
901	171	39.85	29.51	0.00	0.15	0.15	-124.09	255	
1001	171	34.30	28.16	0.00	0.15	0.15	-127.75	255	
1501	171	41.12	18.40	0.00	0.15	0.15	-113.95	254	
1701	171	49.36	40.51	0.00	0.15	0.15	90.00	255	
2301	171	24.23	14.44	0.00	0.15	0.15	132.77	231	
2401	171	36.91	23.72	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.63	0.00	0.15	0.15	88.52	255	
2701	171	23.39	15.32	0.00	0.15	0.15	134.40	255	
2801	171	38.55	14.21	0.00	0.15	0.15	1.29	255	
3001	171	6.62	23.86	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.60	0.00	0.15	0.15	90.00	255	
102	171	23.40	14.00	0.00	0.15	0.15	5.72	164	
302	171	28.24	28.25	0.00	0.15	0.15	-29.52	255	
402	171	26.15	28.45	0.00	0.15	0.15	-61.99	255	
502	171	19.09	32.52	0.00	0.15	0.15	-57.89	124	
602	171	9.12	27.61	0.00	0.15	0.15	-68.58	255	
802	171	50.76	25.93	0.00	0.15	0.15	-73.55	255	
902	171	29.49	27.77	0.00	0.15	0.15	-107.89	255	
1002	171	27.86	28.97	0.00	0.15	0.15	-122.60	150	
1502	171	39.62	16.26	0.00	0.15	0.15	-111.79	255	
1702	171	49.69	37.21	0.00	0.15	0.15	90.00	255	
2302	171	25.12	13.89	0.00	0.15	0.15	179.99	190	
2402	171	34.63	19.30	0.00	0.15	0.15	90.00	255	
2502	171	46.02	14.21	0.00	0.15	0.15	0.09	254	
2602	171	16.49	23.60	0.00	0.15	0.15	86.67	255	
2702	171	21.22	21.73	0.00	0.15	0.15	69.72	255	
2802	171	33.99	10.31	0.00	0.15	0.15	25.85	254	
3002	171	10.01	24.42	0.00	0.15	0.15	76.95	255	
303	171	19.20	31.74	0.00	0.15	0.15	-35.42	255	
403	171	27.14	28.46	0.00	0.15	0.15	-65.86	255	
503	171	27.71	29.78	0.00	0.15	0.15	-68.82	134	
603	171	9.27	26.08	0.00	0.15	0.15	-68.01	255	
803	171	51.94	25.94	0.00	0.15	0.15	-77.82	255	
903	171	46.45	26.82	0.00	0.15	0.15	-90.24	255	
1003	171	22.68	27.35	0.00	0.15	0.15	-120.42	255	
1503	171	42.52	18.89	0.00	0.15	0.15	-115.99	255	
2303	171	31.09	22.54	0.00	0.15	0.15	128.94	254	
2403	171	39.44	25.16	0.00	0.15	0.15	90.00	254	
2503	171	51.70	14.20	0.00	0.15	0.15	0.00	255	
2603	171	20.31	20.40	0.00	0.15	0.15	111.16	254	
2703	171	32.24	21.59	0.00	0.15	0.15	89.34	254	
2803	171	44.73	14.14	0.00	0.15	0.15	25.15	255	
3003	171	12.12	24.90	0.00	0.15	0.15	89.98	255	
304	171	20.62	36.46	0.00	0.15	0.15	-27.64	255	
404	171	26.92	29.57	0.00	0.15	0.15	-75.68	210	
504	171	18.54	25.45	0.00	0.15	0.15	-74.97	255	
604	171	19.39	25.54	0.00	0.15	0.15	-75.19	255	
804	171	51.52	27.88	0.00	0.15	0.15	-79.94	255	
904	171	32.99	29.01	0.00	0.15	0.15	-126.93	255	
1004	171	33.83	29.04	0.00	0.15	0.15	-127.43	255	
1504	171	39.55	13.49	0.00	0.15	0.15	-88.22	255	
2304	171	32.09	20.30	0.00	0.15	0.15	90.02	254	
2404	171	32.21	25.61	0.00	0.15	0.15	90.00	255	
2504	171	48.24	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.43	20.43	0.00	0.15	0.15	107.76	255	
2704	171	22.06	21.52	0.00	0.15	0.15	49.04	255	
2804	171	43.88	14.35	0.00	0.15	0.15	4.23	147	
3004	171	2.84	23.39	0.00	0.15	0.15	90.00	147	
2805	171	38.50	10.86	0.00	0.15	0.15	30.79	255	
2505	171	41.06	11.23	0.00	0.15	0.15	34.70	254	
305	171	25.00	39.70	0.00	0.15	0.15	-35.80	255	
2605	171	17.53	17.80	0.00	0.15	0.15	90.00	255	
2806	171	34.50	8.35	0.00	0.15	0.15	31.04	255	
2506	171	37.12	8.08	0.00	0.15	0.15	62.77	255	
605	171	9.91	39.40	0.00	0.15	0.15	-75.80	255	
2807	171	25.49	5.31	0.00	0.15	0.15	27.29	255	
103	171	9.30	24.00	0.00	0.15	0.15	-11.20	255	
306	171	17.50	44.34	0.00	0.15	0.15	-44.94	255	
2405	171	37.75	7.68	0.00	0.15	0.15	63.00	255	
2606	171	22.60	7.62	0.00	0.15	0.15	107.52	254	
3	171	1.14	28.35	0.00	0.15	0.15	90.00	255	
505	171	18.36	44.36	0.00	0.15	0.15	-59.55	255	
905	171	39.60	42.96	0.00	0.15	0.15	-114.66	255	
2305	171	36.95	5.34	0.00	0.15	0.15	122.04	254	
2507	171	34.31	3.40	0.00	0.15	0.15	40.74	254	
405	171	17.10	46.73	0.00	0.15	0.15	-57.93	255	
2705	171	18.47	3.72	0.00	0.15	0.15	64.04	254	
2808	171	16.12	3.05	0.00	0.15	0.15	24.04	255	
1	172	3.75	41.48	0.00	0.15	0.15	90.00	255	
101	172	23.93	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.43	6.53	0.00	0.15	0.15	-29.43	254	
301	172	26.93	36.09	0.00	0.15	0.15	-32.47	255	
401	172	24.25	28.76	0.00	0.15	0.15	-63.58	255	
501	172	25.06	29.20	0.00	0.15	0.15	-63.88	255	
601	172	15.42	23.67	0.00	0.15	0.15	-94.98	255	
801	172	45.80	26.61	0.00	0.15	0.15	-89.56	255	
901	172	39.78	29.41	0.00	0.15	0.15	-124.09	255	
1001	172	34.23	28.06	0.00	0.15	0.15	-127.75	255	
1501	172	41.07	18.29	0.00	0.15	0.15	-113.96	255	
1701	172	49.36	40.63	0.00	0.15	0.15	90.00	255	
2301	172	24.15	14.53	0.00	0.15	0.15	131.34	233	
2401	172	36.91	23.84	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.76	0.00	0.15	0.15	88.50	255	
2701	172	23.31	15.41	0.00	0.15	0.15	134.38	255	
2801	172	38.68	14.21	0.00	0.15	0.15	1.68	254	
3001	172	6.62	23.98	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.73	0.00	0.15	0.15	90.00	255	
102	172	23.53	14.01	0.00	0.15	0.15	-0.96	255	
302	172	28.35	28.20	0.00	0.15	0.15	-25.41	240	
402	172	26.21	28.34	0.00	0.15	0.15	-62.33	255	
502	172	19.12	32.46	0.00	0.15	0.15	-61.66	131	
602	172	9.17	27.49	0.00	0.15	0.15	-68.58	255	
802	172	50.79	25.81	0.00	0.15	0.15	-73.62	254	
902	172	29.46	27.65	0.00	0.15	0.15	-107.05	254	
1002	172	27.83	28.91	0.00	0.15	0.15	-117.46	141	
1502	172	39.58	16.15	0.00	0.15	0.15	-111.79	255	
1702	172	49.69	37.34	0.00	0.15	0.15	90.00	255	
2302	172	25.03	13.89	0.00	0.15	0.15	-179.44	198	
2402	172	34.63	19.43	0.00	0.15	0.15	90.00	255	
2502	172	46.15	14.21	0.00	0.15	0.15	0.02	254	
2602	172	16.50	23.73	0.00	0.15	0.15	86.57	255	
2702	172	21.27	21.84	0.00	0.15	0.15	66.94	255	
2802	172	34.10	10.36	0.00	0.15	0.15	25.85	254	
3002	172	10.03	24.54	0.00	0.15	0.15	79.44	255	
303	172	19.30	31.67	0.00	0.15	0.15	-32.75	255	
403	172	27.19	28.34	0.00	0.15	0.15	-66.62	255	
503	172	27.74	29.72	0.00	0.15	0.15	-68.06	132	
603	172	9.32	25.97	0.00	0.15	0.15	-68.03	255	
803	172	51.96	25.82	0.00	0.15	0.15	-77.75	254	
903	172	46.45	26.69	0.00	0.15	0.15	-90.06	255	
1003	172	22.62	27.24	0.00	0.15	0.15	-120.42	255	
1503	172	42.46	18.78	0.00	0.15	0.15	-115.98	255	
2303	172	31.01	22.64	0.00	0.15	0.15	128.94	255	
2403	172	39.44	25.28	0.00	0.15	0.15	90.00	254	
2503	172	51.83	14.20	0.00	0.15	0.15	0.00	255	
2603	172	20.27	20.52	0.00	0.15	0.15	111.09	255	
2703	172	32.24	21.71	0.00	0.15	0.15	89.42	255	
2803	172	44.84	14.20	0.00	0.15	0.15	26.71	254	
3003	172	12.12	25.02	0.00	0.15	0.15	89.98	254	
304	172	20.73	36.40	0.00	0.15	0.15	-27.64	255	
404	172	26.94	29.46	0.00	0.15	0.15	-76.02	215	
504	172	18.58	25.33	0.00	0.15	0.15	-74.87	255	
604	172	19.42	25.42	0.00	0.15	0.15	-75.15	255	
804	172	51.54	27.75	0.00	0.15	0.15	-79.94	255	
904	172	32.91	28.91	0.00	0.15	0.15	-126.92	255	
1004	172	33.75	28.95	0.00	0.15	0.15	-127.42	255	
1504	172	39.55	13.36	0.00	0.15	0.15	-88.27	255	
2304	172	32.09	20.42	0.00	0.15	0.15	90.02	254	
2404	172	32.21	25.73	0.00	0.15	0.15	90.00	255	
2504	172	48.37	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.39	20.55	0.00	0.15	0.15	107.77	254	
2704	172	22.14	21.62	0.00	0.15	0.15	49.54	255	
2804	172	43.95	14.36	0.00	0.15	0.15	2.69	154	
3004	172	2.84	23.47	0.00	0.15	0.15	90.00	154	
2805	172	38.60	10.92	0.00	0.15	0.15	30.79	255	
2505	172	41.16	11.30	0.00	0.15	0.15	34.70	255	
305	172	25.10	39.62	0.00	0.15	0.15	-35.80	255	
2605	172	17.53	17.92	0.00	0.15	0.15	90.00	254	
2806	172	34.61	8.42	0.00	0.15	0.15	31.03	254	
2506	172	37.18	8.19	0.00	0.15	0.15	62.68	255	
605	172	9.94	39.28	0.00	0.15	0.15	-75.80	255	
2807	172	25.60	5.36	0.00	0.15	0.15	27.29	254	
103	172	9.42	23.97	0.00	0.15	0.15	-13.81	254	
306	172	17.58	44.25	0.00	0.15	0.15	-46.16	255	
2405	172	37.80	7.79	0.00	0.15	0.15	62.92	255	
2606	172	22.56	7.74	0.00	0.15	0.15	107.55	254	
3	172	1.14	28.48	0.00	0.15	0.15	90.00	255	
505	172	18.43	44.25	0.00	0.15	0.15	-58.39	255	
905	172	39.54	42.85	0.00	0.15	0.15	-114.66	255	
2305	172	36.88	5.45	0.00	0.15	0.15	122.04	255	
2507	172	34.40	3.48	0.00	0.15	0.15	40.74	255	
405	172	17.16	46.62	0.00	0.15	0.15	-57.93	255	
2705	172	18.52	3.83	0.00	0.15	0.15	64.04	255	
2808	172	16.24	3.10	0.00	0.15	0.15	24.04	255	
1	173	3.75	41.60	0.00	0.15	0.15	90.00	255	
101	173	24.05	24.80	0.00	0.15	0.15	-0.00	254	
201	173	21.54	6.46	0.00	0.15	0.15	-29.39	255	
301	173	27.03	36.03	0.00	0.15	0.15	-32.47	255	
401	173	24.31	28.65	0.00	0.15	0.15	-63.59	255	
501	173	25.11	29.09	0.00	0.15	0.15	-63.90	255	
601	173	15.41	23.54	0.00	0.15	0.15	-93.72	254	
801	173	45.80	26.48	0.00	0.15	0.15	-89.38	254	
901	173	39.71	29.31	0.00	0.15	0.15	-124.09	255	
1001	173	34.15	27.96	0.00	0.15	0.15	-127.74	255	
1501	173	41.02	18.18	0.00	0.15	0.15	-113.96	255	
1701	173	49.36	40.76	0.00	0.15	0.15	90.00	255	
2301	173	24.08	14.61	0.00	0.15	0.15	133.09	236	
2401	173	36.91	23.97	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.88	0.00	0.15	0.15	88.59	255	
2701	173	23.22	15.50	0.00	0.15	0.15	134.34	255	
2801	173	38.80	14.21	0.00	0.15	0.15	1.81	255	
3001	173	6.62	24.11	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.85	0.00	0.15	0.15	90.00	255	
102	173	23.65	13.99	0.00	0.15	0.15	-12.42	254	
302	173	28.45	28.15	0.00	0.15	0.15	-22.41	218	
402	173	26.26	28.23	0.00	0.15	0.15	-62.71	255	
502	173	19.15	32.40	0.00	0.15	0.15	-64.38	138	
602	173	9.21	27.37	0.00	0.15	0.15	-68.58	255	
802	173	50.83	25.69	0.00	0.15	0.15	-73.69	255	
902	173	29.42	27.53	0.00	0.15	0.15	-106.04	255	
1002	173	27.80	28.85	0.00	0.15	0.15	-113.79	136	
1502	173	39.55	16.03	0.00	0.15	0.15	-89.98	255	
1702	173	49.69	37.46	0.00	0.15	0.15	90.00	255	
2302	173	24.93	13.88	0.00	0.15	0.15	-172.79	208	
2402	173	34.63	19.55	0.00	0.15	0.15	90.00	255	
2502	173	46.27	14.21	0.00	0.15	0.15	0.00	255	
2602	173	16.50	23.85	0.00	0.15	0.15	87.86	255	
2702	173	21.32	21.96	0.00	0.15	0.15	64.99	255	
2802	173	34.21	10.41	0.00	0.15	0.15	25.86	254	
3002	173	10.05	24.67	0.00	0.15	0.15	82.78	255	
303	173	19.41	31.60	0.00	0.15	0.15	-30.52	255	
403	173	27.24	28.23	0.00	0.15	0.15	-66.53	254	
503	173	27.76	29.66	0.00	0.15	0.15	-67.92	131	
603	173	9.36	25.85	0.00	0.15	0.15	-68.12	255	
803	173	51.99	25.70	0.00	0.15	0.15	-77.69	255	
903	173	46.45	26.57	0.00	0.15	0.15	-89.88	255	
1003	173	22.55	27.14	0.00	0.15	0.15	-120.42	255	
1503	173	42.41	18.67	0.00	0.15	0.15	-115.98	255	
2303	173	30.93	22.74	0.00	0.15	0.15	128.93	255	
2403	173	39.44	25.41	0.00	0.15	0.15	90.00	255	
2503	173	51.95	14.20	0.00	0.15	0.15	0.00	255	
2603	173	20.22	20.64	0.00	0.15	0.15	111.02	255	
2703	173	32.24	21.84	0.00	0.15	0.15	89.50	254	
2803	173	44.97	14.20	0.00	0.15	0.15	-1.39	255	
3003	173	12.12	25.15	0.00	0.15	0.15	89.97	254	
304	173	20.84	36.34	0.00	0.15	0.15	-27.64	255	
404	173	26.97	29.36	0.00	0.15	0.15	-76.54	219	
504	173	18.61	25.21	0.00	0.15	0.15	-74.66	255	
604	173	19.46	25.30	0.00	0.15	0.15	-75.09	254	
804	173	51.56	27.63	0.00	0.15	0.15	-79.94	255	
904	173	32.84	28.81	0.00	0.15	0.15	-126.92	255	
1004	173	33.67	28.85	0.00	0.15	0.15	-127.42	255	
1504	173	39.55	13.24	0.00	0.15	0.15	-88.59	255	
2304	173	32.09	20.55	0.00	0.15	0.15	90.02	254	
2404	173	32.21	25.86	0.00	0.15	0.15	90.00	255	
2504	173	48.49	14.20	0.00	0.15	0.15	-0.00	254	
2604	173	18.35	20.67	0.00	0.15	0.15	107.77	255	
2704	173	22.22	21.71	0.00	0.15	0.15	49.84	254	
2804	173	44.03	14.36	0.00	0.15	0.15	1.87	165	
3004	173	2.84	23.55	0.00	0.15	0.15	90.00	165	
2805	173	38.71	10.99	0.00	0.15	0.15	30.79	255	
2505	173	41.26	11.37	0.00	0.15	0.15	34.70	255	
305	173	25.20	39.55	0.00	0.15	0.15	-35.80	255	
2605	173	17.53	18.05	0.00	0.15	0.15	90.00	255	
2806	173	34.72	8.48	0.00	0.15	0.15	31.03	255	
2506	173	37.24	8.30	0.00	0.15	0.15	62.60	255	
605	173	9.97	39.16	0.00	0.15	0.15	-75.80	255	
2807	173	25.71	5.42	0.00	0.15	0.15	27.29	255	
103	173	9.54	23.94	0.00	0.15	0.15	-12.43	255	
306	173	17.67	44.16	0.00	0.15	0.15	-47.29	255	
2405	173	37.86	7.90	0.00	0.15	0.15	62.84	255	
2606	173	22.53	7.85	0.00	0.15	0.15	107.61	255	
3	173	1.14	28.60	0.00	0.15	0.15	90.00	255	
505	173	18.49	44.15	0.00	0.15	0.15	-57.40	255	
905	173	39.49	42.73	0.00	0.15	0.15	-114.66	255	
2305	173	36.82	5.55	0.00	0.15	0.15	122.04	255	
2507	173	34.50	3.56	0.00	0.15	0.15	40.74	255	
405	173	17.23	46.51	0.00	0.15	0.15	-57.93	255	
2705	173	18.58	3.94	0.00	0.15	0.15	64.04	255	
2808	173	16.35	3.15	0.00	0.15	0.15	24.04	255	
1	174	3.75	41.73	0.00	0.15	0.15	90.00	255	
101	174	24.18	24.80	0.00	0.15	0.15	-0.00	254	
201	174	21.65	6.40	0.00	0.15	0.15	-29.32	255	
301	174	27.14	35.96	0.00	0.15	0.15	-32.47	255	
401	174	24.36	28.54	0.00	0.15	0.15	-63.59	255	
501	174	25.16	28.97	0.00	0.15	0.15	-63.92	255	
601	174	15.41	23.42	0.00	0.15	0.15	-92.16	255	
801	174	45.80	26.36	0.00	0.15	0.15	-89.19	255	
901	174	39.64	29.20	0.00	0.15	0.15	-124.09	255	
1001	174	34.07	27.86	0.00	0.15	0.15	-127.74	255	
1501	174	40.97	18.06	0.00	0.15	0.15	-113.96	255	
1701	174	49.36	40.88	0.00	0.15	0.15	90.00	255	
2301	174	23.99	14.70	0.00	0.15	0.15	135.43	238	
2401	174	36.91	24.09	0.00	0.15	0.15	90.00	255	
2601	174	17.80	24.01	0.00	0.15	0.15	88.96	255	
2701	174	23.13	15.59	0.00	0.15	0.15	134.31	254	
2801	174	38.93	14.22	0.00	0.15	0.15	1.61	255	
3001	174	6.62	24.23	0.00	0.15	0.15	90.00	255	
2	174	2.50	49.98	0.00	0.15	0.15	90.00	255	
102	174	23.76	13.96	0.00	0.15	0.15	-13.97	200	
302	174	28.56	28.11	0.00	0.15	0.15	-19.85	255	
402	174	26.32	28.12	0.00	0.15	0.15	-63.06	254	
502	174	19.18	32.34	0.00	0.15	0.15	-66.37	144	
602	174	9.26	27.26	0.00	0.15	0.15	-68.58	255	
802	174	50.86	25.57	0.00	0.15	0.15	-73.76	255	
902	174	29.39	27.41	0.00	0.15	0.15	-105.02	255	
1002	174	27.77	28.78	0.00	0.15	0.15	-110.65	134	
1502	174	39.55	15.90	0.00	0.15	0.15	-89.96	255	
1702	174	49.69	37.59	0.00	0.15	0.15	90.00	255	
2302	174	24.82	13.88	0.00	0.15	0.15	175.18	199	
2402	174	34.63	19.68	0.00	0.15	0.15	90.00	255	
2502	174	46.40	14.21	0.00	0.15	0.15	0.00	255	
2602	174	16.50	23.98	0.00	0.15	0.15	89.45	255	
2702	174	21.38	22.07	0.00	0.15	0.15	63.53	255	
2802	174	34.33	10.47	0.00	0.15	0.15	25.86	255	
3002	174	10.06	24.79	0.00	0.15	0.15	84.86	255	
303	174	19.52	31.54	0.00	0.15	0.15	-28.56	255	
403	174	27.29	28.11	0.00	0.15	0.15	-65.62	255	
503	174	27.79	29.60	0.00	0.15	0.15	-68.42	131	
603	174	9.41	25.74	0.00	0.15	0.15	-68.58	221	
803	174	52.02	25.58	0.00	0.15	0.15	-77.62	255	
903	174	46.45	26.44	0.00	0.15	0.15	-89.69	254	
1003	174	22.49	27.03	0.00	0.15	0.15	-120.41	254	
1503	174	42.36	18.56	0.00	0.15	0.15	-115.98	255	
2303	174	30.86	22.83	0.00	0.15	0.15	128.91	255	
2403	174	39.44	25.53	0.00	0.15	0.15	90.00	254	
2503	174	52.08	14.20	0.00	0.15	0.15	0.00	255	
2603	174	20.18	20.75	0.00	0.15	0.15	110.97	255	
2703	174	32.24	21.96	0.00	0.15	0.15	89.56	255	
2803	174	45.09	14.20	0.00	0.15	0.15	-1.12	255	
3003	174	12.12	25.27	0.00	0.15	0.15	89.97	255	
304	174	20.95	36.28	0.00	0.15	0.15	-27.64	255	
404	174	26.99	29.25	0.00	0.15	0.15	-77.55	223	
504	174	18.64	25.09	0.00	0.15	0.15	-74.16	255	
604	174	19.49	25.18	0.00	0.15	0.15	-74.98	254	
804	174	51.58	27.51	0.00	0.15	0.15	-79.94	255	
904	174	32.76	28.71	0.00	0.15	0.15	-126.91	255	
1004	174	33.60	28.75	0.00	0.15	0.15	-127.42	255	
1504	174	39.55	13.12	0.00	0.15	0.15	-89.02	255	
2304	174	32.09	20.67	0.00	0.15	0.15	90.02	254	
2404	174	32.21	25.98	0.00	0.15	0.15	90.00	255	
2504	174	48.62	14.20	0.00	0.15	0.15	-0.00	255	
2604	174	18.31	20.79	0.00	0.15	0.15	107.77	255	
2704	174	22.30	21.81	0.00	0.15	0.15	50.14	255	
2804	174	44.11	14.36	0.00	0.15	0.15	1.42	175	
3004	174	2.84	23.63	0.00	0.15	0.15	90.00	175	
2805	174	38.82	11.05	0.00	0.15	0.15	30.78	255	
2505	174	41.37	11.44	0.00	0.15	0.15	34.70	255	
305	174	25.30	39.48	0.00	0.15	0.15	-35.80	255	
2605	174	17.53	18.17	0.00	0.15	0.15	90.00	255	
2806	174	34.82	8.54	0.00	0.15	0.15	31.03	254	
2506	174	37.29	8.41	0.00	0.15	0.15	62.51	255	
605	174	10.00	39.03	0.00	0.15	0.15	-75.80	255	
2807	174	25.82	5.48	0.00	0.15	0.15	27.29	255	
103	174	9.67	23.92	0.00	0.15	0.15	-9.25	255	
306	174	17.75	44.07	0.00	0.15	0.15	-48.29	255	
2405	174	37.92	8.01	0.00	0.15	0.15	62.75	255	
2606	174	22.49	7.97	0.00	0.15	0.15	107.68	255	
3	174	1.14	28.73	0.00	0.15	0.15	90.00	255	
505	174	18.56	44.04	0.00	0.15	0.15	-56.58	255	
905	174	39.44	42.62	0.00	0.15	0.15	-114.66	255	
2305	174	36.75	5.66	0.00	0.15	0.15	122.04	255	
2507	174	34.59	3.65	0.00	0.15	0.15	40.74	255	
405	174	17.29	46.41	0.00	0.15	0.15	-57.93	255	
2705	174	18.63	4.06	0.00	0.15	0.15	64.04	255	
2808	174	16.46	3.21	0.00	0.15	0.15	24.04	255	
1	175	3.75	41.85	0.00	0.15	0.15	90.00	255	
101	175	24.30	24.80	0.00	0.15	0.15	-0.00	255	
201	175	21.76	6.34	0.00	0.15	0.15	-29.26	255	
301	175	27.24	35.89	0.00	0.15	0.15	-32.47	255	
401	175	24.42	28.43	0.00	0.15	0.15	-63.60	255	
501	175	25.22	28.86	0.00	0.15	0.15	-63.94	255	
601	175	15.41	23.29	0.00	0.15	0.15	-91.03	255	
801	175	45.81	26.23	0.00	0.15	0.15	-89.00	255	
901	175	39.57	29.10	0.00	0.15	0.15	-124.09	255	
1001	175	34.00	27.76	0.00	0.15	0.15	-127.74	255	
1501	175	40.92	17.95	0.00	0.15	0.15	-113.97	255	
1701	175	49.36	41.01	0.00	0.15	0.15	90.00	255	
2301	175	23.91	14.78	0.00	0.15	0.15	136.20	240	
2401	175	36.91	24.22	0.00	0.15	0.15	90.00	255	
2601	175	17.80	24.13	0.00	0.15	0.15	89.94	254	
2701	175	23.04	15.68	0.00	0.15	0.15	134.30	255	
2801	175	39.05	14.22	0.00	0.15	0.15	1.11	255	
3001	175	6.62	24.36	0.00	0.15	0.15	90.00	255	
102	175	23.84	13.95	0.00	0.15	0.15	-7.84	156	
302	175	28.68	28.07	0.00	0.15	0.15	-17.42	254	
402	175	26.38	28.00	0.00	0.15	0.15	-63.32	255	
502	175	19.21	32.27	0.00	0.15	0.15	-67.79	151	
602	175	9.31	27.14	0.00	0.15	0.15	-68.56	255	
802	175	50.90	25.45	0.00	0.15	0.15	-73.83	255	
902	175	29.36	27.29	0.00	0.15	0.15	-104.25	255	
1002	175	27.75	28.72	0.00	0.15	0.15	-107.51	135	
1502	175	39.55	15.78	0.00	0.15	0.15	-89.92	255	
1702	175	49.69	37.71	0.00	0.15	0.15	90.00	255	
2302	175	24.74	13.91	0.00	0.15	0.15	150.56	156	
2402	175	34.63	19.80	0.00	0.15	0.15	90.00	255	
2502	175	46.52	14.21	0.00	0.15	0.15	0.00	255	
2602	175	16.50	24.10	0.00	0.15	0.15	90.60	255	
2702	175	21.43	22.18	0.00	0.15	0.15	62.42	254	
2802	175	34.44	10.52	0.00	0.15	0.15	25.86	255	
3002	175	10.07	24.91	0.00	0.15	0.15	83.73	255	
303	175	19.63	31.48	0.00	0.15	0.15	-26.84	255	
403	175	27.34	28.00	0.00	0.15	0.15	-64.19	255	
503	175	27.81	29.54	0.00	0.15	0.15	-69.57	132	
603	175	9.44	25.65	0.00	0.15	0.15	-70.44	255	
803	175	52.04	25.46	0.00	0.15	0.15	-77.56	255	
903	175	46.45	26.32	0.00	0.15	0.15	-89.50	254	
1003	175	22.43	26.92	0.00	0.15	0.15	-120.41	255	
1503	175	42.30	18.44	0.00	0.15	0.15	-115.97	255	
2303	175	30.78	22.93	0.00	0.15	0.15	128.90	255	
2403	175	39.44	25.66	0.00	0.15	0.15	90.00	255	
2503	175	52.20	14.20	0.00	0.15	0.15	0.00	255	
2603	175	20.13	20.87	0.00	0.15	0.15	110.93	255	
2703	175	32.24	22.09	0.00	0.15	0.15	89.62	255	
2803	175	45.22	14.20	0.00	0.15	0.15	-0.94	254	
3003	175	12.12	25.40	0.00	0.15	0.15	89.97	254	
304	175	21.07	36.22	0.00	0.15	0.15	-27.64	255	
404	175	27.02	29.15	0.00	0.15	0.15	-79.34	226	
504	175	18.68	24.97	0.00	0.15	0.15	-73.06	255	
604	175	19.52	25.06	0.00	0.15	0.15	-74.77	255	
804	175	51.60	27.38	0.00	0.15	0.15	-79.94	255	
904	175	32.68	28.61	0.00	0.15	0.15	-126.91	255	
1004	175	33.52	28.65	0.00	0.15	0.15	-127.42	254	
1504	175	39.55	12.99	0.00	0.15	0.15	-89.43	255	
2304	175	32.09	20.80	0.00	0.15	0.15	90.02	254	
2404	175	32.21	26.11	0.00	0.15	0.15	90.00	255	
2504	175	48.75	14.20	0.00	0.15	0.15	-0.00	254	
2604	175	18.27	20.91	0.00	0.15	0.15	107.77	255	
2704	175	22.38	21.91	0.00	0.15	0.15	50.47	255	
2804	175	44.20	14.37	0.00	0.15	0.15	1.14	185	
3004	175	2.84	23.72	0.00	0.15	0.15	90.00	184	
2805	175	38.93	11.11	0.00	0.15	0.15	30.76	255	
2505	175	41.47	11.51	0.00	0.15	0.15	34.70	255	
305	175	25.40	39.41	0.00	0.15	0.15	-35.80	255	
2605	175	17.53	18.30	0.00	0.15	0.15	90.00	255	
2806	175	34.93	8.61	0.00	0.15	0.15	31.03	255	
2506	175	37.35	8.52	0.00	0.15	0.15	62.43	255	
605	175	10.03	38.91	0.00	0.15	0.15	-75.80	255	
2807	175	25.93	5.54	0.00	0.15	0.15	27.29	255	
103	175	9.79	23.91	0.00	0.15	0.15	-6.09	255	
306	175	17.83	43.97	0.00	0.15	0.15	-49.16	255	
2405	175	37.98	8.13	0.00	0.15	0.15	62.67	255	
2606	175	22.45	8.09	0.00	0.15	0.15	107.73	254	
3	175	1.14	28.85	0.00	0.15	0.15	90.00	255	
505	175	18.63	43.94	0.00	0.15	0.15	-55.91	255	
