#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	236	17.80	22.71	0.00	0.15	0.15	89.62	255	
2806	236	42.32	12.43	0.00	0.15	0.15	33.51	255	
2506	236	48.90	14.20	0.00	0.15	0.15	-9.52	255	
605	236	11.66	31.54	0.00	0.15	0.15	-74.85	255	
2807	236	32.03	10.61	0.00	0.15	0.15	22.97	255	
103	236	17.13	23.86	0.00	0.15	0.15	0.67	255	
306	236	23.65	39.94	0.00	0.15	0.15	-34.85	255	
2405	236	32.20	15.60	0.00	0.15	0.15	90.00	255	
2606	236	19.15	15.43	0.00	0.15	0.15	106.37	255	
3	236	0.85	36.34	0.00	0.15	0.15	90.00	255	
505	236	21.11	36.75	0.00	0.15	0.15	-71.89	255	
905	236	36.22	35.64	0.00	0.15	0.15	-114.63	255	
2305	236	29.78	12.55	0.00	0.15	0.15	119.03	255	
2507	236	45.76	11.17	0.00	0.15	0.15	49.04	254	
405	236	21.39	39.85	0.00	0.15	0.15	-57.92	254	
2705	236	21.88	11.01	0.00	0.15	0.15	63.87	255	
2808	236	23.43	6.35	0.00	0.15	0.15	23.98	254	
805	236	45.29	41.39	0.00	0.15	0.15	-70.59	254	
307	236	15.02	44.58	0.00	0.15	0.15	-32.60	148	
2508	236	38.65	6.24	0.00	0.15	0.15	44.90	255	
2607	236	15.48	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.58	4.87	0.00	0.15	0.15	31.99	255	
606	236	15.70	44.02	0.00	0.15	0.15	-83.93	254	
1005	236	44.36	45.18	0.00	0.15	0.15	-129.87	255	
1	237	3.75	49.59	0.00	0.15	0.15	90.00	255	
101	237	30.35	24.87	0.00	0.15	0.15	-1.78	163	
201	237	26.71	1.79	0.00	0.15	0.15	-90.00	162	
301	237	33.96	31.72	0.00	0.15	0.15	-32.69	255	
401	237	26.41	24.33	0.00	0.15	0.15	-1.58	82	
501	237	27.03	24.33	0.00	0.15	0.15	-27.97	91	
601	237	15.36	16.05	0.00	0.15	0.15	-90.00	255	
901	237	33.69	22.91	0.00	0.15	0.15	-121.61	255	
1001	237	30.88	22.47	0.00	0.15	0.15	42.93	157	
1501	237	39.54	10.42	0.00	0.15	0.15	-90.00	255	
1701	237	49.58	48.78	0.00	0.15	0.15	90.00	255	
2301	237	20.52	19.98	0.00	0.15	0.15	111.23	255	
2401	237	37.02	31.82	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.84	0.00	0.15	0.15	89.70	255	
2701	237	21.96	21.53	0.00	0.15	0.15	56.51	255	
2801	237	47.29	14.45	0.00	0.15	0.15	-0.33	255	
3001	237	6.62	32.10	0.00	0.15	0.15	90.00	255	
102	237	26.39	13.85	0.00	0.15	0.15	-0.43	84	
302	237	37.72	27.16	0.00	0.15	0.15	-26.64	84	
402	237	29.79	23.58	0.00	0.15	0.15	-42.73	53	
502	237	19.82	23.43	0.00	0.15	0.15	-60.40	254	
602	237	11.98	19.93	0.00	0.15	0.15	-68.18	254	
902	237	28.38	24.32	0.00	0.15	0.15	72.53	255	
1002	237	24.01	23.54	0.00	0.15	0.15	-133.98	255	
1502	237	39.34	8.45	0.00	0.15	0.15	-90.00	255	
1702	237	49.79	44.71	0.00	0.15	0.15	90.00	255	
2302	237	27.02	13.89	0.00	0.15	0.15	-70.85	255	
2402	237	32.74	27.50	0.00	0.15	0.15	90.00	255	
2602	237	16.26	32.02	0.00	0.15	0.15	90.30	255	
2702	237	25.61	28.71	0.00	0.15	0.15	65.49	254	
2802	237	40.45	13.89	0.00	0.15	0.15	24.09	255	
3002	237	10.43	32.21	0.00	0.15	0.15	90.40	255	
303	237	28.90	31.41	0.00	0.15	0.15	-26.43	255	
403	237	31.77	22.68	0.00	0.15	0.15	-50.68	255	
503	237	27.69	24.33	0.00	0.15	0.15	36.79	98	
603	237	12.13	18.57	0.00	0.15	0.15	-67.56	254	
903	237	35.03	22.46	0.00	0.15	0.15	-123.46	255	
1003	237	18.48	20.22	0.00	0.15	0.15	-120.41	255	
1503	237	39.55	11.69	0.00	0.15	0.15	-89.95	245	
2303	237	26.37	28.90	0.00	0.15	0.15	115.69	254	
2403	237	39.45	33.36	0.00	0.15	0.15	90.00	254	
2603	237	17.80	26.97	0.00	0.15	0.15	89.50	255	
2703	237	32.49	29.55	0.00	0.15	0.15	90.00	254	
2803	237	52.88	14.21	0.00	0.15	0.15	2.08	255	
3003	237	12.29	33.15	0.00	0.15	0.15	89.95	255	
304	237	28.18	32.85	0.00	0.15	0.15	-28.15	254	
404	237	31.23	24.52	0.00	0.15	0.15	-50.55	255	
504	237	21.80	19.16	0.00	0.15	0.15	-89.01	255	
604	237	20.21	17.41	0.00	0.15	0.15	-90.00	255	
904	237	29.88	24.09	0.00	0.15	0.15	171.42	55	
1004	237	30.60	23.69	0.00	0.15	0.15	-92.50	84	
1504	237	39.54	5.37	0.00	0.15	0.15	-89.03	255	
2304	237	30.16	23.22	0.00	0.15	0.15	9.27	189	
2404	237	32.20	33.09	0.00	0.15	0.15	89.99	255	
2604	237	17.48	28.12	0.00	0.15	0.15	90.47	255	
2704	237	26.55	27.90	0.00	0.15	0.15	52.30	255	
2804	237	51.58	14.27	0.00	0.15	0.15	0.05	255	
3004	237	2.84	31.24	0.00	0.15	0.15	90.00	255	
2805	237	38.06	12.85	0.00	0.15	0.15	24.03	255	
2505	237	48.51	14.80	0.00	0.15	0.15	12.66	255	
305	237	31.70	34.86	0.00	0.15	0.15	-35.77	255	
2605	237	17.80	22.83	0.00	0.15	0.15	89.15	255	
2806	237	42.43	12.50	0.00	0.15	0.15	33.51	255	
2506	237	49.02	14.20	0.00	0.15	0.15	-9.13	255	
605	237	11.70	31.41	0.00	0.15	0.15	-75.15	255	
2807	237	32.14	10.66	0.00	0.15	0.15	22.97	255	
103	237	17.25	23.87	0.00	0.15	0.15	1.60	255	
306	237	23.76	39.87	0.00	0.15	0.15	-34.85	255	
2405	237	32.20	15.72	0.00	0.15	0.15	90.00	255	
2606	237	19.12	15.55	0.00	0.15	0.15	106.37	254	
3	237	0.85	36.46	0.00	0.15	0.15	90.00	255	
505	237	21.15	36.63	0.00	0.15	0.15	-71.89	255	
905	237	36.16	35.53	0.00	0.15	0.15	-114.63	255	
2305	237	29.72	12.66	0.00	0.15	0.15	119.03	255	
2507	237	45.85	11.26	0.00	0.15	0.15	49.04	255	
405	237	21.46	39.75	0.00	0.15	0.15	-57.92	255	
2705	237	21.93	11.12	0.00	0.15	0.15	63.87	255	
2808	237	23.55	6.40	0.00	0.15	0.15	23.98	254	
805	237	45.33	41.27	0.00	0.15	0.15	-70.59	255	
307	237	15.08	44.54	0.00	0.15	0.15	-31.73	153	
2508	237	38.74	6.33	0.00	0.15	0.15	44.22	255	
2607	237	15.48	8.10	0.00	0.15	0.15	90.00	255	
2809	237	29.69	4.94	0.00	0.15	0.15	31.99	255	
606	237	15.72	43.90	0.00	0.15	0.15	-84.99	255	
1005	237	44.28	45.09	0.00	0.15	0.15	-129.87	255	
1	238	3.75	49.72	0.00	0.15	0.15	90.00	255	
101	238	30.47	24.86	0.00	0.15	0.15	-4.15	255	
201	238	26.71	1.67	0.00	0.15	0.15	-90.00	255	
301	238	34.07	31.65	0.00	0.15	0.15	-32.69	255	
401	238	26.45	24.33	0.00	0.15	0.15	1.74	82	
501	238	27.07	24.33	0.00	0.15	0.15	28.02	91	
601	238	15.36	15.92	0.00	0.15	0.15	-90.00	254	
901	238	33.62	22.80	0.00	0.15	0.15	-121.59	255	
1001	238	30.88	22.45	0.00	0.15	0.15	40.65	255	
1501	238	39.54	10.30	0.00	0.15	0.15	-90.00	255	
1701	238	49.58	48.90	0.00	0.15	0.15	90.00	255	
2301	238	20.48	20.10	0.00	0.15	0.15	111.07	255	
2401	238	37.02	31.94	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.97	0.00	0.15	0.15	89.71	255	
2701	238	22.03	21.63	0.00	0.15	0.15	56.32	255	
2801	238	47.42	14.45	0.00	0.15	0.15	-0.34	255	
3001	238	6.62	32.23	0.00	0.15	0.15	90.00	255	
102	238	26.43	13.85	0.00	0.15	0.15	0.52	84	
302	238	37.76	27.15	0.00	0.15	0.15	-26.64	84	
402	238	29.81	23.56	0.00	0.15	0.15	-42.84	52	
502	238	19.88	23.32	0.00	0.15	0.15	-60.40	255	
602	238	12.02	19.81	0.00	0.15	0.15	-68.18	254	
902	238	28.42	24.33	0.00	0.15	0.15	-72.64	255	
1002	238	23.92	23.45	0.00	0.15	0.15	-133.99	255	
1502	238	39.34	8.33	0.00	0.15	0.15	-90.00	254	
1702	238	49.79	44.84	0.00	0.15	0.15	90.00	255	
2302	238	27.06	13.88	0.00	0.15	0.15	70.84	254	
2402	238	32.74	27.62	0.00	0.15	0.15	90.00	255	
2602	238	16.26	32.15	0.00	0.15	0.15	90.29	254	
2702	238	25.65	28.83	0.00	0.15	0.15	72.16	255	
2802	238	40.56	13.94	0.00	0.15	0.15	24.08	255	
3002	238	10.43	32.34	0.00	0.15	0.15	90.17	255	
303	238	29.01	31.36	0.00	0.15	0.15	-26.43	255	
403	238	31.85	22.58	0.00	0.15	0.15	-52.41	255	
503	238	27.73	24.33	0.00	0.15	0.15	-36.89	98	
603	238	12.18	18.45	0.00	0.15	0.15	-67.55	255	
903	238	34.96	22.36	0.00	0.15	0.15	-123.45	255	
1003	238	18.42	20.11	0.00	0.15	0.15	-120.41	255	
1503	238	39.55	11.57	0.00	0.15	0.15	-89.96	246	
2303	238	26.32	29.02	0.00	0.15	0.15	108.90	255	
2403	238	39.45	33.48	0.00	0.15	0.15	90.00	255	
2603	238	17.80	27.10	0.00	0.15	0.15	89.51	254	
2703	238	32.49	29.68	0.00	0.15	0.15	90.00	255	
3003	238	12.29	33.28	0.00	0.15	0.15	89.97	255	
304	238	28.29	32.79	0.00	0.15	0.15	-28.15	255	
404	238	31.30	24.42	0.00	0.15	0.15	-51.40	254	
504	238	21.80	19.03	0.00	0.15	0.15	-89.99	255	
604	238	20.21	17.28	0.00	0.15	0.15	-89.99	255	
904	238	29.85	24.10	0.00	0.15	0.15	176.42	59	
1004	238	30.60	23.65	0.00	0.15	0.15	-87.44	79	
1504	238	39.54	5.25	0.00	0.15	0.15	-89.55	255	
2304	238	30.17	23.21	0.00	0.15	0.15	-109.29	79	
2404	238	32.20	33.22	0.00	0.15	0.15	89.96	255	
2604	238	17.48	28.24	0.00	0.15	0.15	90.46	254	
2704	238	26.62	28.00	0.00	0.15	0.15	52.90	255	
2804	238	51.71	14.27	0.00	0.15	0.15	0.04	255	
3004	238	2.84	31.36	0.00	0.15	0.15	90.00	254	
2805	238	38.17	12.90	0.00	0.15	0.15	24.03	255	
2505	238	48.63	14.82	0.00	0.15	0.15	11.48	255	
305	238	31.80	34.79	0.00	0.15	0.15	-35.69	255	
2605	238	17.80	22.96	0.00	0.15	0.15	88.21	255	
2806	238	42.53	12.57	0.00	0.15	0.15	33.51	255	
2506	238	49.13	14.21	0.00	0.15	0.15	-8.58	255	
605	238	11.73	31.29	0.00	0.15	0.15	-75.30	255	
2807	238	32.26	10.71	0.00	0.15	0.15	22.97	255	
103	238	17.38	23.87	0.00	0.15	0.15	3.72	255	
306	238	23.86	39.79	0.00	0.15	0.15	-34.85	254	
2405	238	32.20	15.85	0.00	0.15	0.15	90.00	255	
2606	238	19.08	15.67	0.00	0.15	0.15	106.39	255	
3	238	0.85	36.59	0.00	0.15	0.15	90.00	255	
505	238	21.19	36.51	0.00	0.15	0.15	-71.89	255	
905	238	36.11	35.41	0.00	0.15	0.15	-114.63	255	
2305	238	29.66	12.77	0.00	0.15	0.15	119.03	255	
2507	238	45.93	11.35	0.00	0.15	0.15	49.04	255	
405	238	21.52	39.64	0.00	0.15	0.15	-57.92	255	
2705	238	21.99	11.23	0.00	0.15	0.15	63.87	255	
2808	238	23.66	6.45	0.00	0.15	0.15	23.98	254	
805	238	45.37	41.15	0.00	0.15	0.15	-70.59	255	
307	238	15.15	44.50	0.00	0.15	0.15	-31.17	159	
2508	238	38.83	6.41	0.00	0.15	0.15	43.53	255	
2607	238	15.48	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.79	5.00	0.00	0.15	0.15	31.99	255	
606	238	15.73	43.77	0.00	0.15	0.15	-86.07	255	
1005	238	44.20	44.99	0.00	0.15	0.15	-129.87	255	
1	239	3.75	49.84	0.00	0.15	0.15	90.00	255	
101	239	30.59	24.85	0.00	0.15	0.15	-6.41	255	
201	239	26.71	1.55	0.00	0.15	0.15	-90.00	255	
301	239	34.17	31.58	0.00	0.15	0.15	-32.69	255	
401	239	26.49	24.33	0.00	0.15	0.15	-2.07	82	
501	239	27.11	24.33	0.00	0.15	0.15	-28.22	91	
601	239	15.36	15.80	0.00	0.15	0.15	-90.00	254	
901	239	33.56	22.70	0.00	0.15	0.15	-121.53	255	
1001	239	30.89	22.44	0.00	0.15	0.15	-17.53	254	
1501	239	39.54	10.17	0.00	0.15	0.15	-90.00	255	
1701	239	49.58	49.03	0.00	0.15	0.15	90.00	255	
2301	239	20.43	20.22	0.00	0.15	0.15	111.01	255	
2401	239	37.02	32.07	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.09	0.00	0.15	0.15	89.71	254	
2701	239	22.10	21.74	0.00	0.15	0.15	56.26	255	
2801	239	47.54	14.45	0.00	0.15	0.15	-0.36	255	
3001	239	6.62	32.35	0.00	0.15	0.15	90.00	255	
102	239	26.47	13.85	0.00	0.15	0.15	-0.43	83	
302	239	37.80	27.13	0.00	0.15	0.15	-26.64	83	
402	239	29.83	23.55	0.00	0.15	0.15	-37.67	51	
502	239	19.95	23.21	0.00	0.15	0.15	-60.40	255	
602	239	12.07	19.69	0.00	0.15	0.15	-68.18	255	
902	239	28.46	24.32	0.00	0.15	0.15	73.51	255	
1002	239	23.83	23.36	0.00	0.15	0.15	-133.99	255	
1502	239	39.34	8.20	0.00	0.15	0.15	-89.98	255	
1702	239	49.79	44.96	0.00	0.15	0.15	90.00	255	
2302	239	27.10	13.89	0.00	0.15	0.15	-70.88	255	
2402	239	32.74	27.75	0.00	0.15	0.15	90.00	254	
2602	239	16.26	32.27	0.00	0.15	0.15	90.29	255	
2702	239	25.68	28.95	0.00	0.15	0.15	79.92	255	
2802	239	40.68	13.99	0.00	0.15	0.15	24.08	255	
3002	239	10.43	32.46	0.00	0.15	0.15	90.07	255	
303	239	29.12	31.30	0.00	0.15	0.15	-26.43	255	
403	239	31.92	22.48	0.00	0.15	0.15	-53.78	255	
503	239	27.77	24.33	0.00	0.15	0.15	37.42	98	
603	239	12.22	18.34	0.00	0.15	0.15	-67.55	255	
903	239	34.90	22.25	0.00	0.15	0.15	-123.45	255	
1003	239	18.36	20.01	0.00	0.15	0.15	-120.40	255	
1503	239	39.55	11.45	0.00	0.15	0.15	-89.97	247	
2303	239	26.29	29.14	0.00	0.15	0.15	101.81	255	
2403	239	39.45	33.61	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.22	0.00	0.15	0.15	89.51	254	
2703	239	32.49	29.80	0.00	0.15	0.15	90.00	255	
3003	239	12.29	33.40	0.00	0.15	0.15	89.98	255	
304	239	28.41	32.73	0.00	0.15	0.15	-28.15	255	
404	239	31.38	24.32	0.00	0.15	0.15	-52.26	255	
504	239	21.80	18.91	0.00	0.15	0.15	-89.97	255	
604	239	20.21	17.16	0.00	0.15	0.15	-89.95	255	
904	239	29.77	24.09	0.00	0.15	0.15	-176.00	255	
1004	239	30.60	23.61	0.00	0.15	0.15	-85.34	73	
1504	239	39.55	5.12	0.00	0.15	0.15	-89.82	255	
2304	239	30.19	23.20	0.00	0.15	0.15	40.88	72	
2404	239	32.20	33.34	0.00	0.15	0.15	89.89	255	
2604	239	17.48	28.37	0.00	0.15	0.15	90.46	255	
2704	239	26.70	28.10	0.00	0.15	0.15	53.70	255	
2804	239	51.83	14.27	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.48	0.00	0.15	0.15	90.00	255	
2805	239	38.29	12.95	0.00	0.15	0.15	24.02	255	
2505	239	48.75	14.84	0.00	0.15	0.15	10.96	255	
305	239	31.91	34.72	0.00	0.15	0.15	-35.46	255	
2605	239	17.80	23.07	0.00	0.15	0.15	86.64	254	
2806	239	42.63	12.63	0.00	0.15	0.15	33.51	254	
2506	239	49.25	14.20	0.00	0.15	0.15	-8.34	254	
605	239	11.76	31.17	0.00	0.15	0.15	-75.37	255	
2807	239	32.37	10.75	0.00	0.15	0.15	22.97	255	
103	239	17.50	23.89	0.00	0.15	0.15	8.07	254	
306	239	23.96	39.72	0.00	0.15	0.15	-34.85	255	
2405	239	32.20	15.97	0.00	0.15	0.15	90.00	255	
2606	239	19.05	15.79	0.00	0.15	0.15	106.43	255	
3	239	0.85	36.71	0.00	0.15	0.15	90.00	255	
505	239	21.23	36.39	0.00	0.15	0.15	-71.89	255	
905	239	36.06	35.30	0.00	0.15	0.15	-114.63	254	
2305	239	29.60	12.88	0.00	0.15	0.15	119.03	255	
2507	239	46.01	11.45	0.00	0.15	0.15	49.04	255	
405	239	21.59	39.54	0.00	0.15	0.15	-57.92	255	
2705	239	22.04	11.35	0.00	0.15	0.15	63.87	255	
2808	239	23.78	6.50	0.00	0.15	0.15	23.98	255	
805	239	45.41	41.04	0.00	0.15	0.15	-70.59	255	
307	239	15.25	44.44	0.00	0.15	0.15	-30.42	254	
2508	239	38.92	6.50	0.00	0.15	0.15	43.07	255	
2607	239	15.48	8.35	0.00	0.15	0.15	90.00	255	
2809	239	29.90	5.07	0.00	0.15	0.15	31.99	255	
606	239	15.73	43.65	0.00	0.15	0.15	-86.76	255	
1005	239	44.12	44.90	0.00	0.15	0.15	-129.87	255	
1	240	3.75	49.97	0.00	0.15	0.15	90.00	255	
101	240	30.72	24.83	0.00	0.15	0.15	-7.98	255	
201	240	26.71	1.42	0.00	0.15	0.15	-90.00	255	
301	240	34.28	31.52	0.00	0.15	0.15	-32.69	255	
401	240	26.53	24.33	0.00	0.15	0.15	2.57	81	
501	240	27.15	24.33	0.00	0.15	0.15	29.58	90	
601	240	15.36	15.67	0.00	0.15	0.15	-90.00	254	
901	240	33.49	22.59	0.00	0.15	0.15	-121.42	255	
1001	240	30.92	22.42	0.00	0.15	0.15	-114.13	254	
1501	240	39.54	10.05	0.00	0.15	0.15	-90.00	255	
1701	240	49.58	49.15	0.00	0.15	0.15	90.00	255	
2301	240	20.39	20.33	0.00	0.15	0.15	111.00	255	
2401	240	37.02	32.19	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.22	0.00	0.15	0.15	89.71	255	
2701	240	22.17	21.84	0.00	0.15	0.15	56.24	255	
2801	240	47.67	14.45	0.00	0.15	0.15	-0.37	254	
3001	240	6.62	32.48	0.00	0.15	0.15	90.00	255	
102	240	26.52	13.85	0.00	0.15	0.15	0.52	84	
302	240	37.83	27.11	0.00	0.15	0.15	-26.64	83	
402	240	29.85	23.53	0.00	0.15	0.15	-34.45	50	
502	240	20.01	23.11	0.00	0.15	0.15	-60.40	255	
602	240	12.11	19.58	0.00	0.15	0.15	-68.18	255	
902	240	28.49	24.33	0.00	0.15	0.15	-73.95	228	
1002	240	23.75	23.27	0.00	0.15	0.15	-133.99	255	
1502	240	39.34	8.08	0.00	0.15	0.15	-89.94	255	
1702	240	49.79	45.09	0.00	0.15	0.15	90.00	255	
2302	240	27.14	13.88	0.00	0.15	0.15	70.87	255	
2402	240	32.74	27.87	0.00	0.15	0.15	90.00	255	
2602	240	16.26	32.40	0.00	0.15	0.15	90.29	255	
2702	240	25.69	29.07	0.00	0.15	0.15	86.08	255	
2802	240	40.79	14.04	0.00	0.15	0.15	24.08	255	
3002	240	10.43	32.59	0.00	0.15	0.15	90.04	255	
303	240	29.23	31.24	0.00	0.15	0.15	-26.43	254	
403	240	31.99	22.38	0.00	0.15	0.15	-54.83	255	
503	240	27.81	24.33	0.00	0.15	0.15	-40.17	97	
603	240	12.27	18.22	0.00	0.15	0.15	-67.55	255	
903	240	34.83	22.15	0.00	0.15	0.15	-123.44	255	
1003	240	18.29	19.90	0.00	0.15	0.15	-120.40	255	
1503	240	39.55	11.32	0.00	0.15	0.15	-89.98	248	
2303	240	26.27	29.26	0.00	0.15	0.15	96.87	255	
2403	240	39.45	33.73	0.00	0.15	0.15	90.00	255	
2603	240	17.80	27.35	0.00	0.15	0.15	89.51	255	
2703	240	32.49	29.93	0.00	0.15	0.15	90.01	255	
3003	240	12.29	33.53	0.00	0.15	0.15	89.98	254	
304	240	28.52	32.67	0.00	0.15	0.15	-28.15	254	
404	240	31.46	24.23	0.00	0.15	0.15	-53.15	255	
504	240	21.80	18.78	0.00	0.15	0.15	-89.96	255	
604	240	20.21	17.03	0.00	0.15	0.15	-89.88	255	
904	240	29.65	24.07	0.00	0.15	0.15	-164.07	254	
1004	240	30.60	23.58	0.00	0.15	0.15	-76.67	68	
1504	240	39.55	5.00	0.00	0.15	0.15	-89.94	255	
2304	240	30.20	23.17	0.00	0.15	0.15	33.86	189	
2404	240	32.20	33.47	0.00	0.15	0.15	89.74	232	
2604	240	17.48	28.49	0.00	0.15	0.15	90.46	255	
2704	240	26.77	28.20	0.00	0.15	0.15	54.44	255	
2804	240	51.95	14.27	0.00	0.15	0.15	0.00	254	
3004	240	2.84	31.61	0.00	0.15	0.15	90.00	255	
2805	240	38.40	13.01	0.00	0.15	0.15	24.01	255	
2505	240	48.87	14.87	0.00	0.15	0.15	10.17	254	
305	240	32.01	34.65	0.00	0.15	0.15	-34.74	254	
2605	240	17.80	23.14	0.00	0.15	0.15	86.11	126	
2806	240	42.74	12.70	0.00	0.15	0.15	33.51	255	
2506	240	49.37	14.20	0.00	0.15	0.15	-7.91	254	
605	240	11.79	31.05	0.00	0.15	0.15	-75.40	255	
2807	240	32.49	10.80	0.00	0.15	0.15	22.97	255	
103	240	17.63	23.91	0.00	0.15	0.15	12.82	255	
306	240	24.06	39.65	0.00	0.15	0.15	-34.85	255	
2405	240	32.20	16.10	0.00	0.15	0.15	90.00	255	
2606	240	19.01	15.91	0.00	0.15	0.15	106.51	255	
3	240	0.85	36.84	0.00	0.15	0.15	90.00	255	
505	240	21.26	36.27	0.00	0.15	0.15	-71.89	255	
905	240	36.01	35.18	0.00	0.15	0.15	-114.63	255	
2305	240	29.54	12.99	0.00	0.15	0.15	119.03	255	
2507	240	46.09	11.54	0.00	0.15	0.15	49.04	255	
405	240	21.65	39.43	0.00	0.15	0.15	-57.92	255	
2705	240	22.10	11.46	0.00	0.15	0.15	63.87	255	
2808	240	23.89	6.55	0.00	0.15	0.15	23.98	254	
805	240	45.45	40.92	0.00	0.15	0.15	-70.59	255	
307	240	15.36	44.38	0.00	0.15	0.15	-29.74	255	
2508	240	39.01	6.58	0.00	0.15	0.15	42.74	255	
2607	240	15.48	8.48	0.00	0.15	0.15	90.00	255	
2809	240	30.01	5.14	0.00	0.15	0.15	31.99	255	
606	240	15.74	43.52	0.00	0.15	0.15	-87.52	255	
1005	240	44.04	44.80	0.00	0.15	0.15	-129.87	255	
101	241	30.84	24.81	0.00	0.15	0.15	-8.67	255	
201	241	26.71	1.30	0.00	0.15	0.15	-90.00	255	
301	241	34.38	31.45	0.00	0.15	0.15	-32.69	255	
401	241	26.57	24.33	0.00	0.15	0.15	-4.22	81	
501	241	27.19	24.33	0.00	0.15	0.15	-32.05	90	
601	241	15.36	15.55	0.00	0.15	0.15	-90.00	255	
901	241	33.43	22.48	0.00	0.15	0.15	-121.19	255	
1001	241	30.93	22.40	0.00	0.15	0.15	38.04	255	
1501	241	39.54	9.92	0.00	0.15	0.15	-90.00	254	
1701	241	49.58	49.28	0.00	0.15	0.15	90.00	255	
2301	241	20.34	20.45	0.00	0.15	0.15	110.99	255	
2401	241	37.02	32.32	0.00	0.15	0.15	90.00	255	
2601	241	17.80	32.34	0.00	0.15	0.15	89.71	255	
2701	241	22.24	21.94	0.00	0.15	0.15	56.24	255	
2801	241	47.79	14.45	0.00	0.15	0.15	-0.37	255	
3001	241	6.62	32.60	0.00	0.15	0.15	90.00	255	
102	241	26.56	13.85	0.00	0.15	0.15	-0.43	83	
302	241	37.87	27.09	0.00	0.15	0.15	-26.64	83	
402	241	29.87	23.52	0.00	0.15	0.15	-32.58	49	
502	241	20.07	23.00	0.00	0.15	0.15	-60.41	255	
602	241	12.16	19.46	0.00	0.15	0.15	-68.19	255	
902	241	28.52	24.33	0.00	0.15	0.15	60.91	196	
1002	241	23.66	23.18	0.00	0.15	0.15	-133.99	255	
1502	241	39.34	7.95	0.00	0.15	0.15	-89.84	255	
1702	241	49.79	45.21	0.00	0.15	0.15	90.00	255	
2302	241	27.19	13.89	0.00	0.15	0.15	-70.92	255	
2402	241	32.74	28.00	0.00	0.15	0.15	90.00	255	
2602	241	16.25	32.52	0.00	0.15	0.15	90.29	255	
2702	241	25.70	29.20	0.00	0.15	0.15	89.51	255	
2802	241	40.90	14.09	0.00	0.15	0.15	24.08	255	
3002	241	10.43	32.71	0.00	0.15	0.15	90.02	255	
303	241	29.34	31.19	0.00	0.15	0.15	-26.44	254	
403	241	32.06	22.27	0.00	0.15	0.15	-55.95	255	
503	241	27.84	24.32	0.00	0.15	0.15	43.56	95	
603	241	12.32	18.10	0.00	0.15	0.15	-67.55	254	
903	241	34.76	22.04	0.00	0.15	0.15	-123.43	255	
1003	241	18.23	19.79	0.00	0.15	0.15	-120.40	255	
1503	241	39.55	11.20	0.00	0.15	0.15	-89.99	249	
2303	241	26.26	29.39	0.00	0.15	0.15	94.29	255	
2403	241	39.45	33.86	0.00	0.15	0.15	90.00	255	
2603	241	17.80	27.47	0.00	0.15	0.15	89.51	254	
2703	241	32.49	30.05	0.00	0.15	0.15	90.01	255	
3003	241	12.29	33.65	0.00	0.15	0.15	89.98	254	
304	241	28.63	32.62	0.00	0.15	0.15	-28.15	254	
404	241	31.53	24.12	0.00	0.15	0.15	-53.96	255	
504	241	21.80	18.66	0.00	0.15	0.15	-89.96	255	
604	241	20.21	16.91	0.00	0.15	0.15	-89.74	255	
904	241	29.54	24.02	0.00	0.15	0.15	-152.23	255	
1004	241	30.62	23.54	0.00	0.15	0.15	-62.77	66	
1504	241	39.55	4.87	0.00	0.15	0.15	-89.98	254	
2304	241	30.21	23.16	0.00	0.15	0.15	-114.95	66	
2404	241	32.20	33.57	0.00	0.15	0.15	89.58	185	
2604	241	17.48	28.62	0.00	0.15	0.15	90.46	255	
2704	241	26.84	28.30	0.00	0.15	0.15	55.05	255	
2804	241	52.08	14.27	0.00	0.15	0.15	0.00	254	
3004	241	2.84	31.73	0.00	0.15	0.15	90.00	255	
2805	241	38.52	13.06	0.00	0.15	0.15	24.00	255	
2505	241	49.00	14.89	0.00	0.15	0.15	9.53	255	
305	241	32.11	34.58	0.00	0.15	0.15	-32.84	255	
2605	241	17.80	23.20	0.00	0.15	0.15	87.87	114	
2806	241	42.84	12.77	0.00	0.15	0.15	33.51	254	
2506	241	49.49	14.20	0.00	0.15	0.15	-7.55	255	
605	241	11.82	30.93	0.00	0.15	0.15	-75.41	255	
2807	241	32.60	10.85	0.00	0.15	0.15	22.97	255	
103	241	17.75	23.94	0.00	0.15	0.15	16.07	254	
306	241	24.17	39.58	0.00	0.15	0.15	-34.85	255	
2405	241	32.20	16.22	0.00	0.15	0.15	90.00	255	
2606	241	18.97	16.03	0.00	0.15	0.15	106.67	255	
3	241	0.85	36.96	0.00	0.15	0.15	90.00	255	
505	241	21.30	36.15	0.00	0.15	0.15	-71.89	254	
