#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	180	28.29	27.05	0.00	0.15	0.15	-68.17	255	
402	180	25.94	27.29	0.00	0.15	0.15	-63.89	255	
502	180	20.38	32.00	0.00	0.15	0.15	-44.11	255	
602	180	9.55	26.60	0.00	0.15	0.15	-68.68	255	
802	180	51.27	25.20	0.00	0.15	0.15	-74.07	255	
902	180	32.44	27.79	0.00	0.15	0.15	-125.12	255	
1002	180	29.05	27.23	0.00	0.15	0.15	-68.51	255	
1502	180	39.54	15.23	0.00	0.15	0.15	-94.92	255	
1702	180	49.75	38.18	0.00	0.15	0.15	89.99	255	
2302	180	31.92	21.74	0.00	0.15	0.15	131.50	254	
2402	180	32.93	21.04	0.00	0.15	0.15	95.86	255	
2502	180	47.31	14.54	0.00	0.15	0.15	23.39	254	
2602	180	17.58	24.60	0.00	0.15	0.15	108.26	255	
2702	180	18.08	23.50	0.00	0.15	0.15	37.18	164	
2802	180	35.04	10.83	0.00	0.15	0.15	25.84	254	
3002	180	10.59	25.31	0.00	0.15	0.15	79.69	255	
303	180	20.15	31.13	0.00	0.15	0.15	-43.77	255	
403	180	27.13	27.29	0.00	0.15	0.15	-65.80	255	
503	180	28.58	28.44	0.00	0.15	0.15	-66.57	254	
603	180	9.55	24.97	0.00	0.15	0.15	-80.83	255	
803	180	52.41	25.07	0.00	0.15	0.15	-76.34	254	
903	180	43.82	27.03	0.00	0.15	0.15	-129.09	255	
1003	180	22.30	26.31	0.00	0.15	0.15	-120.79	254	
1503	180	42.11	18.04	0.00	0.15	0.15	-115.99	255	
2303	180	30.29	23.57	0.00	0.15	0.15	128.90	254	
2403	180	39.45	26.24	0.00	0.15	0.15	90.00	254	
2503	180	51.12	14.20	0.00	0.15	0.15	-0.00	255	
2603	180	21.94	22.79	0.00	0.15	0.15	84.65	255	
2703	180	32.21	22.87	0.00	0.15	0.15	88.41	254	
2803	180	45.74	14.20	0.00	0.15	0.15	-7.14	255	
3003	180	12.28	26.05	0.00	0.15	0.15	89.77	255	
304	180	21.29	35.42	0.00	0.15	0.15	-26.66	255	
404	180	27.66	28.18	0.00	0.15	0.15	-66.32	252	
504	180	18.62	25.02	0.00	0.15	0.15	23.71	255	
604	180	19.61	24.54	0.00	0.15	0.15	-64.41	255	
704	180	49.75	36.47	0.00	0.15	0.15	-0.52	255	
804	180	51.74	27.17	0.00	0.15	0.15	-80.58	255	
904	180	33.41	28.22	0.00	0.15	0.15	-125.41	255	
1004	180	34.48	28.30	0.00	0.15	0.15	-126.17	255	
1504	180	39.55	12.22	0.00	0.15	0.15	-82.91	174	
2304	180	33.59	21.55	0.00	0.15	0.15	95.13	255	
2404	180	32.20	26.69	0.00	0.15	0.15	92.47	216	
2504	180	48.87	14.30	0.00	0.15	0.15	2.71	255	
2604	180	17.82	21.66	0.00	0.15	0.15	107.23	255	
2704	180	21.08	23.01	0.00	0.15	0.15	84.33	255	
2804	180	44.90	14.80	0.00	0.15	0.15	10.48	255	
3004	180	2.84	24.71	0.00	0.15	0.15	90.00	255	
2805	180	39.27	11.28	0.00	0.15	0.15	16.39	255	
2505	180	47.83	13.75	0.00	0.15	0.15	24.36	225	
305	180	25.88	39.05	0.00	0.15	0.15	-35.79	255	
2605	180	19.61	15.80	0.00	0.15	0.15	107.23	255	
2806	180	36.27	9.10	0.00	0.15	0.15	31.81	255	
2506	180	42.38	9.63	0.00	0.15	0.15	42.89	255	
605	180	10.16	38.32	0.00	0.15	0.15	-75.78	255	
2807	180	27.10	5.78	0.00	0.15	0.15	27.91	255	
103	180	10.34	23.97	0.00	0.15	0.15	-6.07	255	
306	180	18.13	43.40	0.00	0.15	0.15	-52.88	255	
2405	180	30.65	8.79	0.00	0.15	0.15	75.90	255	
2606	180	22.72	8.72	0.00	0.15	0.15	108.39	255	
3	180	1.30	29.55	0.00	0.15	0.15	90.00	255	
505	180	19.08	43.49	0.00	0.15	0.15	-53.52	255	
905	180	39.15	42.29	0.00	0.15	0.15	-114.50	255	
2305	180	33.45	8.08	0.00	0.15	0.15	120.25	255	
2507	180	41.09	5.87	0.00	0.15	0.15	48.85	255	
405	180	17.67	45.77	0.00	0.15	0.15	-57.91	255	
2705	180	19.02	4.73	0.00	0.15	0.15	64.08	254	
2808	180	17.19	3.51	0.00	0.15	0.15	24.05	255	
1	181	3.75	42.61	0.00	0.15	0.15	90.00	255	
101	181	25.09	24.80	0.00	0.15	0.15	-0.01	255	
201	181	22.37	6.08	0.00	0.15	0.15	-29.47	255	
301	181	27.88	35.48	0.00	0.15	0.15	-32.47	255	
401	181	24.94	27.98	0.00	0.15	0.15	-61.70	255	
501	181	26.05	28.24	0.00	0.15	0.15	-62.54	255	
601	181	16.38	22.63	0.00	0.15	0.15	-90.64	255	
701	181	47.49	30.70	0.00	0.15	0.15	0.00	255	
801	181	50.22	25.47	0.00	0.15	0.15	-71.56	255	
901	181	42.44	27.43	0.00	0.15	0.15	-131.78	255	
1001	181	33.74	27.07	0.00	0.15	0.15	-125.38	255	
1501	181	40.55	17.33	0.00	0.15	0.15	-113.70	255	
1701	181	49.29	41.61	0.00	0.15	0.15	90.00	255	
2301	181	32.08	20.75	0.00	0.15	0.15	89.90	206	
2401	181	36.93	24.92	0.00	0.15	0.15	90.00	254	
2601	181	18.62	24.29	0.00	0.15	0.15	127.39	122	
2701	181	32.22	19.58	0.00	0.15	0.15	89.23	225	
2801	181	40.11	14.22	0.00	0.15	0.15	-9.05	255	
3001	181	6.62	25.11	0.00	0.15	0.15	90.00	255	
102	181	24.71	13.94	0.00	0.15	0.15	-50.70	255	
302	181	28.33	26.94	0.00	0.15	0.15	-68.06	255	
402	181	25.99	27.18	0.00	0.15	0.15	-63.92	255	
502	181	20.47	31.92	0.00	0.15	0.15	-44.11	254	
602	181	9.60	26.48	0.00	0.15	0.15	-69.08	254	
802	181	51.30	25.08	0.00	0.15	0.15	-74.09	255	
902	181	32.36	27.69	0.00	0.15	0.15	-131.78	255	
1002	181	29.09	27.11	0.00	0.15	0.15	-68.39	255	
1502	181	39.52	15.11	0.00	0.15	0.15	-97.76	255	
1702	181	49.75	38.31	0.00	0.15	0.15	90.02	254	
2302	181	31.84	21.84	0.00	0.15	0.15	130.99	254	
2402	181	32.91	21.16	0.00	0.15	0.15	96.35	255	
2502	181	47.43	14.59	0.00	0.15	0.15	23.96	255	
2602	181	17.55	24.72	0.00	0.15	0.15	103.23	255	
2702	181	18.14	23.55	0.00	0.15	0.15	33.79	149	
2802	181	35.15	10.88	0.00	0.15	0.15	25.85	255	
3002	181	10.61	25.43	0.00	0.15	0.15	83.20	255	
303	181	20.24	31.04	0.00	0.15	0.15	-43.77	255	
403	181	27.18	27.18	0.00	0.15	0.15	-65.77	254	
503	181	28.63	28.32	0.00	0.15	0.15	-66.52	254	
603	181	9.58	24.85	0.00	0.15	0.15	-77.04	255	
803	181	52.44	24.95	0.00	0.15	0.15	-76.33	254	
903	181	43.74	26.94	0.00	0.15	0.15	-129.16	255	
1003	181	22.24	26.20	0.00	0.15	0.15	-120.79	255	
1503	181	42.06	17.93	0.00	0.15	0.15	-115.98	255	
2303	181	30.21	23.66	0.00	0.15	0.15	128.88	254	
2403	181	39.45	26.36	0.00	0.15	0.15	90.00	254	
2503	181	51.25	14.20	0.00	0.15	0.15	-0.00	255	
2603	181	21.95	22.92	0.00	0.15	0.15	84.64	254	
2703	181	32.21	22.99	0.00	0.15	0.15	88.46	255	
2803	181	45.86	14.20	0.00	0.15	0.15	-7.00	254	
3003	181	12.28	26.17	0.00	0.15	0.15	89.76	255	
304	181	21.40	35.37	0.00	0.15	0.15	-26.66	255	
404	181	27.71	28.07	0.00	0.15	0.15	-66.27	253	
504	181	18.74	25.06	0.00	0.15	0.15	15.09	255	
604	181	19.65	24.43	0.00	0.15	0.15	-69.70	255	
704	181	49.87	36.47	0.00	0.15	0.15	-0.27	255	
804	181	51.76	27.05	0.00	0.15	0.15	-80.58	255	
904	181	33.33	28.12	0.00	0.15	0.15	-125.43	255	
1004	181	34.41	28.20	0.00	0.15	0.15	-126.14	255	
1504	181	39.55	12.15	0.00	0.15	0.15	-76.90	144	
2304	181	33.58	21.67	0.00	0.15	0.15	95.53	255	
2404	181	32.20	26.78	0.00	0.15	0.15	97.64	164	
2504	181	49.00	14.30	0.00	0.15	0.15	2.45	255	
2604	181	17.80	21.78	0.00	0.15	0.15	89.55	255	
2704	181	21.09	23.14	0.00	0.15	0.15	84.27	255	
2804	181	45.03	14.82	0.00	0.15	0.15	9.94	255	
3004	181	2.84	24.83	0.00	0.15	0.15	90.00	255	
2805	181	39.40	11.30	0.00	0.15	0.15	-1.76	255	
2505	181	47.93	13.80	0.00	0.15	0.15	24.47	225	
305	181	25.98	38.98	0.00	0.15	0.15	-35.79	255	
2605	181	19.57	15.92	0.00	0.15	0.15	107.23	255	
2806	181	36.38	9.16	0.00	0.15	0.15	31.81	255	
2506	181	42.47	9.72	0.00	0.15	0.15	42.89	255	
605	181	10.19	38.20	0.00	0.15	0.15	-75.78	255	
2807	181	27.21	5.84	0.00	0.15	0.15	27.91	255	
103	181	10.46	23.96	0.00	0.15	0.15	-4.74	255	
306	181	18.21	43.30	0.00	0.15	0.15	-52.94	255	
2405	181	30.68	8.91	0.00	0.15	0.15	75.90	255	
2606	181	22.68	8.84	0.00	0.15	0.15	108.39	255	
3	181	1.30	29.68	0.00	0.15	0.15	90.00	255	
505	181	19.15	43.39	0.00	0.15	0.15	-53.48	255	
905	181	39.09	42.18	0.00	0.15	0.15	-114.50	255	
2305	181	33.38	8.19	0.00	0.15	0.15	120.25	255	
2507	181	41.17	5.96	0.00	0.15	0.15	48.85	255	
405	181	17.74	45.67	0.00	0.15	0.15	-57.91	255	
2705	181	19.08	4.84	0.00	0.15	0.15	64.08	255	
2808	181	17.30	3.56	0.00	0.15	0.15	24.05	255	
1	182	3.75	42.73	0.00	0.15	0.15	90.00	255	
101	182	25.22	24.80	0.00	0.15	0.15	-0.01	255	
201	182	22.48	6.02	0.00	0.15	0.15	-29.47	255	
301	182	27.99	35.42	0.00	0.15	0.15	-32.47	255	
401	182	25.00	27.87	0.00	0.15	0.15	-61.75	255	
501	182	26.11	28.13	0.00	0.15	0.15	-62.58	255	
601	182	16.38	22.50	0.00	0.15	0.15	-91.05	255	
701	182	47.61	30.70	0.00	0.15	0.15	0.00	255	
801	182	50.26	25.35	0.00	0.15	0.15	-71.57	255	
901	182	42.36	27.34	0.00	0.15	0.15	-131.71	255	
1001	182	33.67	26.97	0.00	0.15	0.15	-125.15	255	
1501	182	40.50	17.21	0.00	0.15	0.15	-113.70	255	
1701	182	49.29	41.73	0.00	0.15	0.15	90.00	255	
2301	182	32.08	20.85	0.00	0.15	0.15	89.93	209	
2401	182	36.93	25.05	0.00	0.15	0.15	90.00	254	
2601	182	18.54	24.38	0.00	0.15	0.15	131.91	255	
2701	182	32.22	19.69	0.00	0.15	0.15	89.16	223	
2801	182	40.23	14.20	0.00	0.15	0.15	-7.76	254	
3001	182	6.62	25.24	0.00	0.15	0.15	90.00	255	
102	182	24.81	13.87	0.00	0.15	0.15	-23.73	255	
302	182	28.38	26.82	0.00	0.15	0.15	-67.95	255	
402	182	26.05	27.07	0.00	0.15	0.15	-63.95	255	
502	182	20.56	31.83	0.00	0.15	0.15	-44.11	254	
602	182	9.64	26.37	0.00	0.15	0.15	-70.39	255	
802	182	51.34	24.96	0.00	0.15	0.15	-74.11	255	
902	182	32.26	27.63	0.00	0.15	0.15	-160.01	255	
1002	182	29.14	27.00	0.00	0.15	0.15	-68.28	255	
1502	182	39.50	14.98	0.00	0.15	0.15	-99.33	255	
1702	182	49.75	38.43	0.00	0.15	0.15	90.02	255	
2302	182	31.75	21.93	0.00	0.15	0.15	130.63	255	
2402	182	32.90	21.28	0.00	0.15	0.15	96.68	255	
2502	182	47.54	14.64	0.00	0.15	0.15	24.38	255	
2602	182	17.52	24.85	0.00	0.15	0.15	101.19	255	
2702	182	18.21	23.58	0.00	0.15	0.15	25.54	144	
2802	182	35.27	10.93	0.00	0.15	0.15	25.85	255	
3002	182	10.62	25.56	0.00	0.15	0.15	84.36	255	
303	182	20.33	30.96	0.00	0.15	0.15	-43.77	254	
403	182	27.23	27.06	0.00	0.15	0.15	-65.74	255	
503	182	28.68	28.21	0.00	0.15	0.15	-66.47	254	
603	182	9.61	24.73	0.00	0.15	0.15	-74.10	255	
803	182	52.47	24.83	0.00	0.15	0.15	-76.33	254	
903	182	43.66	26.84	0.00	0.15	0.15	-129.23	255	
1003	182	22.17	26.09	0.00	0.15	0.15	-120.79	255	
1503	182	42.00	17.82	0.00	0.15	0.15	-115.98	255	
2303	182	30.13	23.76	0.00	0.15	0.15	128.87	254	
2403	182	39.45	26.49	0.00	0.15	0.15	90.00	255	
2503	182	51.37	14.20	0.00	0.15	0.15	-0.00	255	
2603	182	21.96	23.04	0.00	0.15	0.15	84.60	255	
2703	182	32.22	23.12	0.00	0.15	0.15	88.64	255	
2803	182	45.99	14.20	0.00	0.15	0.15	-6.86	254	
3003	182	12.28	26.30	0.00	0.15	0.15	89.74	255	
304	182	21.51	35.31	0.00	0.15	0.15	-26.66	255	
404	182	27.76	27.96	0.00	0.15	0.15	-66.22	253	
504	182	18.86	25.09	0.00	0.15	0.15	8.47	255	
604	182	19.69	24.31	0.00	0.15	0.15	-76.16	254	
704	182	50.00	36.47	0.00	0.15	0.15	-0.14	255	
804	182	51.78	26.92	0.00	0.15	0.15	-80.58	255	
904	182	33.26	28.02	0.00	0.15	0.15	-125.46	255	
1004	182	34.34	28.10	0.00	0.15	0.15	-126.12	255	
1504	182	39.54	12.08	0.00	0.15	0.15	-81.87	130	
2304	182	33.56	21.80	0.00	0.15	0.15	95.91	255	
2404	182	32.20	26.84	0.00	0.15	0.15	118.37	126	
2504	182	49.12	14.31	0.00	0.15	0.15	2.18	255	
2604	182	17.80	21.91	0.00	0.15	0.15	89.11	255	
2704	182	21.10	23.26	0.00	0.15	0.15	84.13	254	
2804	182	45.15	14.84	0.00	0.15	0.15	9.48	255	
3004	182	2.84	24.96	0.00	0.15	0.15	90.00	255	
2805	182	39.52	11.27	0.00	0.15	0.15	-14.75	255	
2505	182	48.03	13.84	0.00	0.15	0.15	24.72	227	
305	182	26.08	38.91	0.00	0.15	0.15	-35.79	255	
2605	182	19.53	16.04	0.00	0.15	0.15	107.23	255	
2806	182	36.48	9.23	0.00	0.15	0.15	31.81	255	
2506	182	42.56	9.80	0.00	0.15	0.15	42.89	255	
605	182	10.22	38.08	0.00	0.15	0.15	-75.78	255	
2807	182	27.32	5.89	0.00	0.15	0.15	27.91	255	
103	182	10.59	23.95	0.00	0.15	0.15	-3.72	255	
306	182	18.28	43.20	0.00	0.15	0.15	-52.98	255	
2405	182	30.71	9.03	0.00	0.15	0.15	75.90	255	
2606	182	22.65	8.96	0.00	0.15	0.15	108.39	255	
3	182	1.30	29.80	0.00	0.15	0.15	90.00	255	
505	182	19.23	43.29	0.00	0.15	0.15	-53.45	255	
905	182	39.04	42.06	0.00	0.15	0.15	-114.50	255	
2305	182	33.32	8.29	0.00	0.15	0.15	120.25	255	
2507	182	41.26	6.06	0.00	0.15	0.15	48.85	255	
405	182	17.81	45.56	0.00	0.15	0.15	-57.91	255	
2705	182	19.13	4.95	0.00	0.15	0.15	64.08	255	
2808	182	17.42	3.61	0.00	0.15	0.15	24.05	255	
1	183	3.75	42.86	0.00	0.15	0.15	90.00	255	
101	183	25.34	24.80	0.00	0.15	0.15	-0.03	255	
201	183	22.58	5.96	0.00	0.15	0.15	-29.47	255	
301	183	28.10	35.35	0.00	0.15	0.15	-32.47	255	
401	183	25.05	27.75	0.00	0.15	0.15	-61.80	255	
501	183	26.17	28.02	0.00	0.15	0.15	-62.63	255	
601	183	16.38	22.38	0.00	0.15	0.15	-91.59	255	
701	183	47.74	30.70	0.00	0.15	0.15	0.00	255	
801	183	50.30	25.23	0.00	0.15	0.15	-71.55	255	
901	183	42.28	27.24	0.00	0.15	0.15	-131.65	255	
1001	183	33.59	26.86	0.00	0.15	0.15	-124.92	255	
1501	183	40.45	17.10	0.00	0.15	0.15	-113.71	255	
1701	183	49.29	41.86	0.00	0.15	0.15	90.00	255	
2301	183	32.08	20.96	0.00	0.15	0.15	89.69	214	
2401	183	36.93	25.17	0.00	0.15	0.15	90.00	255	
2601	183	18.46	24.48	0.00	0.15	0.15	129.39	254	
2701	183	32.23	19.80	0.00	0.15	0.15	89.11	222	
2801	183	40.36	14.20	0.00	0.15	0.15	-5.78	255	
3001	183	6.62	25.36	0.00	0.15	0.15	90.00	255	
102	183	24.94	13.85	0.00	0.15	0.15	-1.48	255	
302	183	28.43	26.70	0.00	0.15	0.15	-67.84	255	
402	183	26.10	26.95	0.00	0.15	0.15	-63.97	255	
502	183	20.65	31.74	0.00	0.15	0.15	-44.11	255	
602	183	9.68	26.25	0.00	0.15	0.15	-74.26	255	
802	183	51.37	24.84	0.00	0.15	0.15	-72.60	255	
902	183	32.13	27.62	0.00	0.15	0.15	178.00	255	
1002	183	29.18	26.88	0.00	0.15	0.15	-68.17	254	
1502	183	39.48	14.86	0.00	0.15	0.15	-99.44	255	
1702	183	49.75	38.56	0.00	0.15	0.15	90.01	255	
2302	183	31.67	22.03	0.00	0.15	0.15	130.41	255	
2402	183	32.89	21.41	0.00	0.15	0.15	96.86	255	
2502	183	47.66	14.69	0.00	0.15	0.15	24.71	255	
2602	183	17.50	24.97	0.00	0.15	0.15	100.82	254	
2702	183	18.32	23.62	0.00	0.15	0.15	17.91	255	
2802	183	35.38	10.99	0.00	0.15	0.15	25.86	255	
3002	183	10.64	25.68	0.00	0.15	0.15	81.45	255	
303	183	20.42	30.87	0.00	0.15	0.15	-43.77	255	
403	183	27.28	26.95	0.00	0.15	0.15	-65.71	255	
503	183	28.73	28.10	0.00	0.15	0.15	-66.41	254	
603	183	9.65	24.61	0.00	0.15	0.15	-72.32	255	
803	183	52.57	24.80	0.00	0.15	0.15	-0.36	255	
903	183	43.58	26.74	0.00	0.15	0.15	-129.30	255	
1003	183	22.11	25.99	0.00	0.15	0.15	-120.79	255	
1503	183	41.95	17.70	0.00	0.15	0.15	-115.98	255	
2303	183	30.05	23.86	0.00	0.15	0.15	128.87	255	
2403	183	39.45	26.61	0.00	0.15	0.15	90.00	255	
2503	183	51.50	14.20	0.00	0.15	0.15	-0.00	254	
2603	183	21.97	23.17	0.00	0.15	0.15	84.50	254	
2703	183	32.22	23.24	0.00	0.15	0.15	88.87	255	
2803	183	46.11	14.20	0.00	0.15	0.15	-6.73	255	
3003	183	12.29	26.42	0.00	0.15	0.15	89.73	255	
304	183	21.62	35.26	0.00	0.15	0.15	-26.66	255	
404	183	27.81	27.84	0.00	0.15	0.15	-66.17	253	
504	183	18.98	25.08	0.00	0.15	0.15	-6.57	255	
604	183	19.71	24.19	0.00	0.15	0.15	-81.06	255	
704	183	50.12	36.47	0.00	0.15	0.15	-0.07	255	
804	183	51.80	26.80	0.00	0.15	0.15	-80.58	255	
904	183	33.19	27.92	0.00	0.15	0.15	-125.04	255	
1004	183	34.26	27.99	0.00	0.15	0.15	-126.09	255	
1504	183	39.53	12.02	0.00	0.15	0.15	-115.15	125	
2304	183	33.55	21.92	0.00	0.15	0.15	96.23	255	
2404	183	32.21	26.86	0.00	0.15	0.15	-68.91	119	
2504	183	49.25	14.31	0.00	0.15	0.15	1.90	255	
2604	183	17.80	22.03	0.00	0.15	0.15	88.59	255	
2704	183	21.12	23.38	0.00	0.15	0.15	83.85	254	
2804	183	45.27	14.86	0.00	0.15	0.15	9.08	255	
3004	183	2.84	25.08	0.00	0.15	0.15	90.00	255	
2805	183	39.64	11.24	0.00	0.15	0.15	-17.39	255	
2505	183	48.13	13.89	0.00	0.15	0.15	25.04	228	
305	183	26.18	38.83	0.00	0.15	0.15	-35.79	255	
2605	183	19.49	16.16	0.00	0.15	0.15	107.23	254	
2806	183	36.59	9.29	0.00	0.15	0.15	31.80	255	
2506	183	42.65	9.89	0.00	0.15	0.15	42.89	255	
605	183	10.25	37.96	0.00	0.15	0.15	-75.78	255	
2807	183	27.43	5.95	0.00	0.15	0.15	27.91	255	
103	183	10.71	23.94	0.00	0.15	0.15	-2.83	255	
306	183	18.36	43.10	0.00	0.15	0.15	-53.01	255	
2405	183	30.74	9.15	0.00	0.15	0.15	75.90	255	
2606	183	22.61	9.08	0.00	0.15	0.15	108.39	255	
3	183	1.30	29.93	0.00	0.15	0.15	90.00	255	
505	183	19.30	43.19	0.00	0.15	0.15	-53.43	255	
905	183	38.99	41.95	0.00	0.15	0.15	-114.50	255	
2305	183	33.26	8.40	0.00	0.15	0.15	120.25	255	
2507	183	41.34	6.15	0.00	0.15	0.15	48.85	255	
405	183	17.87	45.46	0.00	0.15	0.15	-57.91	255	
2705	183	19.19	5.06	0.00	0.15	0.15	64.08	255	
2808	183	17.53	3.67	0.00	0.15	0.15	24.05	255	
1	184	3.75	42.98	0.00	0.15	0.15	90.00	255	
101	184	25.47	24.80	0.00	0.15	0.15	-0.05	255	
201	184	22.69	5.89	0.00	0.15	0.15	-29.47	255	
301	184	28.20	35.28	0.00	0.15	0.15	-32.47	255	
401	184	25.11	27.64	0.00	0.15	0.15	-61.84	254	
501	184	26.23	27.90	0.00	0.15	0.15	-62.67	255	
601	184	16.38	22.25	0.00	0.15	0.15	-91.98	255	
701	184	47.86	30.70	0.00	0.15	0.15	0.00	255	
801	184	50.34	25.11	0.00	0.15	0.15	-71.09	255	
901	184	42.20	27.15	0.00	0.15	0.15	-131.59	254	
1001	184	33.52	26.76	0.00	0.15	0.15	-123.73	255	
1501	184	40.40	16.99	0.00	0.15	0.15	-113.71	255	
1701	184	49.29	41.98	0.00	0.15	0.15	90.00	255	
2301	184	32.09	21.06	0.00	0.15	0.15	83.69	220	
2401	184	36.93	25.30	0.00	0.15	0.15	90.00	254	
2601	184	18.38	24.58	0.00	0.15	0.15	126.33	255	
2701	184	32.23	19.91	0.00	0.15	0.15	89.10	221	
2801	184	40.48	14.20	0.00	0.15	0.15	-3.58	255	
3001	184	6.62	25.49	0.00	0.15	0.15	90.00	255	
102	184	25.06	13.86	0.00	0.15	0.15	2.25	255	
302	184	28.47	26.59	0.00	0.15	0.15	-67.73	255	
402	184	26.16	26.84	0.00	0.15	0.15	-63.98	255	
502	184	20.74	31.66	0.00	0.15	0.15	-44.11	255	
602	184	9.70	26.12	0.00	0.15	0.15	-81.64	255	
802	184	51.46	24.79	0.00	0.15	0.15	-2.33	238	
902	184	32.01	27.61	0.00	0.15	0.15	-175.80	255	
1002	184	29.23	26.76	0.00	0.15	0.15	-68.06	255	
1502	184	39.46	14.74	0.00	0.15	0.15	-97.81	255	
1702	184	49.75	38.68	0.00	0.15	0.15	90.01	255	
2302	184	31.59	22.12	0.00	0.15	0.15	130.29	255	
2402	184	32.87	21.53	0.00	0.15	0.15	96.53	255	
2502	184	47.77	14.74	0.00	0.15	0.15	25.00	255	
2602	184	17.48	25.09	0.00	0.15	0.15	101.13	255	
2702	184	18.43	23.66	0.00	0.15	0.15	22.81	255	
2802	184	35.49	11.04	0.00	0.15	0.15	25.86	254	
3002	184	10.67	25.80	0.00	0.15	0.15	75.20	255	
303	184	20.51	30.78	0.00	0.15	0.15	-43.77	255	
403	184	27.33	26.84	0.00	0.15	0.15	-65.68	255	
503	184	28.78	27.98	0.00	0.15	0.15	-66.36	254	
603	184	9.69	24.49	0.00	0.15	0.15	-71.34	255	
803	184	52.70	24.80	0.00	0.15	0.15	-0.05	255	
903	184	43.50	26.65	0.00	0.15	0.15	-129.36	255	
1003	184	22.05	25.88	0.00	0.15	0.15	-120.80	254	
1503	184	41.89	17.59	0.00	0.15	0.15	-115.97	255	
2303	184	29.97	23.96	0.00	0.15	0.15	128.86	254	
2403	184	39.45	26.74	0.00	0.15	0.15	90.00	255	
2503	184	51.62	14.20	0.00	0.15	0.15	-0.00	254	
2603	184	21.99	23.29	0.00	0.15	0.15	84.31	254	
2703	184	32.22	23.37	0.00	0.15	0.15	89.12	255	
2803	184	46.23	14.20	0.00	0.15	0.15	-6.53	254	
3003	184	12.29	26.55	0.00	0.15	0.15	89.70	255	
304	184	21.73	35.20	0.00	0.15	0.15	-26.66	255	
404	184	27.86	27.73	0.00	0.15	0.15	-66.12	253	
504	184	19.10	25.05	0.00	0.15	0.15	-22.23	255	
604	184	19.73	24.06	0.00	0.15	0.15	-83.37	254	
704	184	50.25	36.47	0.00	0.15	0.15	-0.03	255	
804	184	51.82	26.68	0.00	0.15	0.15	-80.58	255	
904	184	33.12	27.82	0.00	0.15	0.15	-124.90	250	
1004	184	34.19	27.89	0.00	0.15	0.15	-126.03	255	
1504	184	39.50	11.97	0.00	0.15	0.15	-130.59	129	
2304	184	33.54	22.04	0.00	0.15	0.15	96.47	255	
2404	184	32.26	26.88	0.00	0.15	0.15	26.74	120	
2504	184	49.37	14.32	0.00	0.15	0.15	1.63	255	
2604	184	17.80	22.16	0.00	0.15	0.15	88.27	255	
2704	184	21.13	23.51	0.00	0.15	0.15	83.42	255	
2804	184	45.39	14.88	0.00	0.15	0.15	8.56	255	
3004	184	2.84	25.21	0.00	0.15	0.15	90.00	255	
2805	184	39.76	11.21	0.00	0.15	0.15	-10.74	255	
2505	184	48.23	13.94	0.00	0.15	0.15	25.39	230	
305	184	26.28	38.76	0.00	0.15	0.15	-35.79	254	
2605	184	19.46	16.28	0.00	0.15	0.15	107.23	255	
2806	184	36.70	9.36	0.00	0.15	0.15	31.80	255	
2506	184	42.75	9.97	0.00	0.15	0.15	42.89	255	
605	184	10.28	37.83	0.00	0.15	0.15	-75.78	255	
2807	184	27.54	6.01	0.00	0.15	0.15	27.91	255	
103	184	10.84	23.94	0.00	0.15	0.15	-2.03	255	
306	184	18.43	43.00	0.00	0.15	0.15	-53.02	255	
2405	184	30.77	9.27	0.00	0.15	0.15	75.90	255	
2606	184	22.57	9.20	0.00	0.15	0.15	108.39	255	
3	184	1.30	30.05	0.00	0.15	0.15	90.00	255	
505	184	19.38	43.09	0.00	0.15	0.15	-53.41	255	
905	184	38.94	41.84	0.00	0.15	0.15	-114.50	255	
2305	184	33.20	8.51	0.00	0.15	0.15	120.25	255	
2507	184	41.42	6.25	0.00	0.15	0.15	48.85	255	
405	184	17.94	45.35	0.00	0.15	0.15	-57.91	255	
2705	184	19.24	5.18	0.00	0.15	0.15	64.09	255	
2808	184	17.65	3.72	0.00	0.15	0.15	24.04	255	
1	185	3.75	43.11	0.00	0.15	0.15	90.00	255	
101	185	25.59	24.80	0.00	0.15	0.15	-0.09	255	
201	185	22.80	5.83	0.00	0.15	0.15	-29.47	255	
301	185	28.31	35.21	0.00	0.15	0.15	-32.47	255	
401	185	25.17	27.53	0.00	0.15	0.15	-61.89	255	
501	185	26.28	27.79	0.00	0.15	0.15	-62.72	255	
601	185	16.37	22.13	0.00	0.15	0.15	-91.94	255	
701	185	47.99	30.70	0.00	0.15	0.15	0.00	255	
801	185	50.39	24.99	0.00	0.15	0.15	-69.93	255	
901	185	42.11	27.06	0.00	0.15	0.15	-131.54	255	
1001	185	33.46	26.66	0.00	0.15	0.15	-121.92	255	
1501	185	40.34	16.87	0.00	0.15	0.15	-113.72	254	
1701	185	49.29	42.11	0.00	0.15	0.15	90.00	255	
2301	185	32.09	21.18	0.00	0.15	0.15	94.69	255	
2401	185	36.93	25.42	0.00	0.15	0.15	90.00	255	
