#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
602	168	8.97	27.96	0.00	0.15	0.15	-68.61	255	
802	168	50.67	26.70	0.00	0.15	0.15	-73.02	255	
902	168	29.64	28.53	0.00	0.15	0.15	-108.88	254	
1002	168	25.96	29.94	0.00	0.15	0.15	-94.78	197	
1502	168	39.78	16.65	0.00	0.15	0.15	-111.79	255	
1702	168	49.79	36.45	0.00	0.15	0.15	90.00	255	
2302	168	26.05	13.87	0.00	0.15	0.15	-169.99	103	
2402	168	32.21	18.58	0.00	0.15	0.15	89.71	245	
2502	168	45.57	14.20	0.00	0.15	0.15	0.15	255	
2602	168	16.48	23.40	0.00	0.15	0.15	90.19	255	
2702	168	21.23	21.28	0.00	0.15	0.15	91.43	255	
2802	168	33.47	10.12	0.00	0.15	0.15	25.67	255	
3002	168	10.32	24.15	0.00	0.15	0.15	89.23	254	
303	168	21.21	35.31	0.00	0.15	0.15	-26.52	255	
403	168	27.27	28.96	0.00	0.15	0.15	-54.97	255	
503	168	25.34	29.85	0.00	0.15	0.15	-88.15	255	
603	168	9.14	26.45	0.00	0.15	0.15	-68.00	255	
803	168	51.87	26.26	0.00	0.15	0.15	-79.62	255	
903	168	39.55	29.78	0.00	0.15	0.15	-122.42	255	
1003	168	22.86	27.75	0.00	0.15	0.15	-120.33	255	
1503	168	42.66	19.21	0.00	0.15	0.15	-116.08	255	
2303	168	31.40	22.19	0.00	0.15	0.15	128.82	255	
2403	168	39.43	24.73	0.00	0.15	0.15	90.00	255	
2503	168	52.27	14.20	0.00	0.15	0.15	0.00	255	
2603	168	20.46	19.96	0.00	0.15	0.15	111.05	255	
2703	168	32.24	21.13	0.00	0.15	0.15	89.32	255	
2803	168	44.31	14.03	0.00	0.15	0.15	27.16	255	
3003	168	12.20	24.50	0.00	0.15	0.15	89.95	255	
304	168	20.60	36.94	0.00	0.15	0.15	-28.22	255	
404	168	26.88	30.92	0.00	0.15	0.15	-56.92	255	
504	168	18.54	25.80	0.00	0.15	0.15	-75.16	255	
604	168	19.30	25.87	0.00	0.15	0.15	-75.37	254	
704	168	52.65	38.79	0.00	0.15	0.15	-0.00	255	
804	168	51.51	28.37	0.00	0.15	0.15	-79.03	255	
904	168	33.31	29.24	0.00	0.15	0.15	-126.90	255	
1004	168	34.03	29.37	0.00	0.15	0.15	-127.52	255	
1504	168	39.47	13.97	0.00	0.15	0.15	-92.51	255	
2304	168	32.11	19.84	0.00	0.15	0.15	90.02	254	
2404	168	32.22	25.22	0.00	0.15	0.15	90.00	255	
2504	168	47.68	14.20	0.00	0.15	0.15	-0.00	255	
2604	168	18.84	19.93	0.00	0.15	0.15	108.29	254	
2704	168	21.79	21.14	0.00	0.15	0.15	93.29	255	
2804	168	43.46	14.25	0.00	0.15	0.15	2.37	147	
3004	168	2.84	22.93	0.00	0.15	0.15	90.00	146	
2805	168	30.19	9.34	0.00	0.15	0.15	24.03	255	
2505	168	40.95	11.09	0.00	0.15	0.15	34.91	255	
305	168	24.89	39.89	0.00	0.15	0.15	-35.96	255	
2605	168	20.44	14.68	0.00	0.15	0.15	107.95	255	
2806	168	35.01	8.30	0.00	0.15	0.15	31.92	254	
2506	168	42.53	8.89	0.00	0.15	0.15	45.35	255	
605	168	9.75	39.77	0.00	0.15	0.15	-75.72	255	
2807	168	24.28	7.11	0.00	0.15	0.15	23.34	255	
103	168	9.01	23.99	0.00	0.15	0.15	-0.09	255	
306	168	17.20	44.61	0.00	0.15	0.15	-39.06	255	
2405	168	30.29	7.32	0.00	0.15	0.15	75.90	255	
2606	168	21.64	7.22	0.00	0.15	0.15	106.08	255	
3	168	0.88	27.79	0.00	0.15	0.15	90.00	255	
505	168	18.14	44.69	0.00	0.15	0.15	-66.02	254	
905	168	39.76	43.35	0.00	0.15	0.15	-114.64	255	
2305	168	33.88	5.11	0.00	0.15	0.15	119.00	255	
2507	168	40.19	4.75	0.00	0.15	0.15	49.04	255	
405	168	16.87	47.05	0.00	0.15	0.15	-57.91	255	
2705	168	17.76	3.38	0.00	0.15	0.15	63.51	255	
2808	168	21.13	4.03	0.00	0.15	0.15	25.88	255	
1	169	3.75	41.13	0.00	0.15	0.15	90.00	255	
101	169	23.59	24.80	0.00	0.15	0.15	-0.00	255	
201	169	20.65	6.18	0.00	0.15	0.15	-26.72	255	
301	169	26.67	36.25	0.00	0.15	0.15	-32.47	255	
401	169	24.07	29.11	0.00	0.15	0.15	-70.41	255	
501	169	24.69	29.47	0.00	0.15	0.15	-77.08	254	
601	169	15.37	23.98	0.00	0.15	0.15	-91.33	255	
801	169	50.40	27.84	0.00	0.15	0.15	-74.20	254	
901	169	38.25	30.01	0.00	0.15	0.15	-122.50	255	
1001	169	34.38	28.45	0.00	0.15	0.15	-127.74	254	
1501	169	41.26	18.57	0.00	0.15	0.15	-113.98	255	
1701	169	49.58	40.24	0.00	0.15	0.15	90.00	255	
2301	169	25.28	13.87	0.00	0.15	0.15	-179.91	127	
2401	169	36.91	23.44	0.00	0.15	0.15	90.00	255	
2601	169	17.80	23.36	0.00	0.15	0.15	107.50	255	
2701	169	24.52	14.13	0.00	0.15	0.15	133.66	255	
2801	169	40.71	14.09	0.00	0.15	0.15	23.47	255	
3001	169	6.62	23.58	0.00	0.15	0.15	90.00	254	
2	169	2.50	49.40	0.00	0.15	0.15	90.00	255	
102	169	23.07	14.20	0.00	0.15	0.15	0.02	255	
302	169	31.12	30.99	0.00	0.15	0.15	-27.70	255	
402	169	26.17	28.77	0.00	0.15	0.15	-57.24	255	
502	169	15.16	30.22	0.00	0.15	0.15	-59.28	255	
602	169	9.02	27.85	0.00	0.15	0.15	-68.61	255	
802	169	50.71	26.58	0.00	0.15	0.15	-73.05	255	
902	169	29.60	28.42	0.00	0.15	0.15	-108.88	255	
1002	169	25.95	29.84	0.00	0.15	0.15	-93.62	202	
1502	169	39.73	16.53	0.00	0.15	0.15	-111.79	255	
1702	169	49.79	36.57	0.00	0.15	0.15	90.00	254	
2302	169	26.00	13.87	0.00	0.15	0.15	179.23	105	
2402	169	32.21	18.70	0.00	0.15	0.15	89.72	247	
2502	169	45.70	14.20	0.00	0.15	0.15	0.10	255	
2602	169	16.48	23.52	0.00	0.15	0.15	89.52	255	
2702	169	21.23	21.40	0.00	0.15	0.15	88.26	255	
2802	169	33.58	10.17	0.00	0.15	0.15	25.67	255	
3002	169	10.32	24.28	0.00	0.15	0.15	88.74	254	
303	169	21.32	35.26	0.00	0.15	0.15	-26.52	255	
403	169	27.35	28.85	0.00	0.15	0.15	-55.03	255	
503	169	25.35	29.73	0.00	0.15	0.15	-86.91	255	
603	169	9.19	26.34	0.00	0.15	0.15	-68.00	254	
803	169	51.90	26.13	0.00	0.15	0.15	-79.59	255	
903	169	39.48	29.67	0.00	0.15	0.15	-122.43	255	
1003	169	22.80	27.65	0.00	0.15	0.15	-120.33	255	
1503	169	42.60	19.09	0.00	0.15	0.15	-116.07	255	
2303	169	31.32	22.28	0.00	0.15	0.15	128.87	255	
2403	169	39.43	24.86	0.00	0.15	0.15	90.00	254	
2503	169	52.39	14.20	0.00	0.15	0.15	0.00	255	
2603	169	20.42	20.08	0.00	0.15	0.15	110.99	254	
2703	169	32.24	21.26	0.00	0.15	0.15	89.41	255	
2803	169	44.42	14.09	0.00	0.15	0.15	28.16	255	
3003	169	12.20	24.63	0.00	0.15	0.15	89.95	254	
304	169	20.71	36.88	0.00	0.15	0.15	-28.22	255	
404	169	26.95	30.82	0.00	0.15	0.15	-57.10	255	
504	169	18.58	25.68	0.00	0.15	0.15	-75.13	255	
604	169	19.33	25.75	0.00	0.15	0.15	-75.34	255	
704	169	52.77	38.79	0.00	0.15	0.15	-0.06	255	
804	169	51.54	28.25	0.00	0.15	0.15	-78.97	255	
904	169	33.23	29.14	0.00	0.15	0.15	-126.89	255	
1004	169	33.95	29.27	0.00	0.15	0.15	-127.51	254	
1504	169	39.47	13.85	0.00	0.15	0.15	-91.25	255	
2304	169	32.11	19.97	0.00	0.15	0.15	90.02	254	
2404	169	32.22	25.35	0.00	0.15	0.15	90.00	255	
2504	169	47.81	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.80	20.05	0.00	0.15	0.15	108.30	255	
2704	169	21.82	21.26	0.00	0.15	0.15	67.48	255	
2804	169	43.53	14.25	0.00	0.15	0.15	1.52	153	
3004	169	2.84	23.00	0.00	0.15	0.15	90.00	153	
2805	169	30.30	9.39	0.00	0.15	0.15	24.04	255	
2505	169	41.05	11.16	0.00	0.15	0.15	34.91	255	
305	169	24.99	39.82	0.00	0.15	0.15	-35.96	255	
2605	169	20.40	14.80	0.00	0.15	0.15	107.95	255	
2806	169	35.12	8.36	0.00	0.15	0.15	31.91	254	
2506	169	42.61	8.98	0.00	0.15	0.15	45.35	254	
605	169	9.78	39.65	0.00	0.15	0.15	-75.72	255	
2807	169	24.39	7.16	0.00	0.15	0.15	23.34	255	
103	169	9.14	23.99	0.00	0.15	0.15	-0.31	237	
306	169	17.30	44.53	0.00	0.15	0.15	-40.02	255	
2405	169	30.32	7.44	0.00	0.15	0.15	75.90	255	
2606	169	21.60	7.34	0.00	0.15	0.15	106.14	255	
3	169	0.88	27.91	0.00	0.15	0.15	90.00	255	
505	169	18.19	44.58	0.00	0.15	0.15	-64.73	254	
905	169	39.70	43.23	0.00	0.15	0.15	-114.64	255	
2305	169	33.82	5.22	0.00	0.15	0.15	119.00	255	
2507	169	40.27	4.84	0.00	0.15	0.15	49.04	255	
405	169	16.94	46.95	0.00	0.15	0.15	-57.91	255	
2705	169	17.82	3.49	0.00	0.15	0.15	63.51	255	
2808	169	21.24	4.09	0.00	0.15	0.15	25.87	255	
1	170	3.75	41.26	0.00	0.15	0.15	90.00	255	
101	170	23.71	24.80	0.00	0.15	0.15	-0.00	255	
201	170	20.76	6.13	0.00	0.15	0.15	-26.64	255	
301	170	26.78	36.19	0.00	0.15	0.15	-32.47	255	
401	170	24.11	28.99	0.00	0.15	0.15	-71.63	255	
501	170	24.72	29.35	0.00	0.15	0.15	-77.87	255	
601	170	15.36	23.85	0.00	0.15	0.15	-92.04	255	
801	170	50.44	27.72	0.00	0.15	0.15	-74.26	254	
901	170	38.18	29.90	0.00	0.15	0.15	-122.50	255	
1001	170	34.30	28.35	0.00	0.15	0.15	-127.74	255	
1501	170	41.20	18.46	0.00	0.15	0.15	-113.98	254	
1701	170	49.58	40.37	0.00	0.15	0.15	90.00	255	
2301	170	25.22	13.87	0.00	0.15	0.15	179.93	140	
2401	170	36.91	23.56	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.48	0.00	0.15	0.15	89.15	255	
2701	170	24.44	14.22	0.00	0.15	0.15	133.83	255	
2801	170	40.83	14.14	0.00	0.15	0.15	23.69	255	
3001	170	6.62	23.71	0.00	0.15	0.15	90.00	254	
2	170	2.50	49.53	0.00	0.15	0.15	90.00	255	
102	170	23.20	14.20	0.00	0.15	0.15	-0.00	243	
302	170	31.23	30.93	0.00	0.15	0.15	-27.70	255	
402	170	26.24	28.67	0.00	0.15	0.15	-56.95	255	
502	170	15.23	30.12	0.00	0.15	0.15	-59.28	255	
602	170	9.06	27.73	0.00	0.15	0.15	-68.61	255	
802	170	50.75	26.46	0.00	0.15	0.15	-73.08	255	
902	170	29.56	28.30	0.00	0.15	0.15	-108.88	255	
1002	170	25.95	29.74	0.00	0.15	0.15	-92.40	207	
1502	170	39.69	16.41	0.00	0.15	0.15	-111.79	254	
1702	170	49.79	36.70	0.00	0.15	0.15	90.00	255	
2302	170	25.95	13.87	0.00	0.15	0.15	179.99	108	
2402	170	32.21	18.82	0.00	0.15	0.15	89.72	247	
2502	170	45.82	14.20	0.00	0.15	0.15	0.05	255	
2602	170	16.49	23.65	0.00	0.15	0.15	88.82	255	
2702	170	21.24	21.52	0.00	0.15	0.15	79.75	254	
2802	170	33.69	10.22	0.00	0.15	0.15	25.67	255	
3002	170	10.33	24.40	0.00	0.15	0.15	88.20	255	
303	170	21.44	35.20	0.00	0.15	0.15	-26.52	255	
403	170	27.42	28.75	0.00	0.15	0.15	-55.08	254	
503	170	25.35	29.60	0.00	0.15	0.15	-85.88	255	
603	170	9.24	26.22	0.00	0.15	0.15	-68.00	255	
803	170	51.92	26.01	0.00	0.15	0.15	-79.55	255	
903	170	39.41	29.56	0.00	0.15	0.15	-122.43	255	
1003	170	22.73	27.54	0.00	0.15	0.15	-120.33	255	
1503	170	42.55	18.98	0.00	0.15	0.15	-116.07	255	
2303	170	31.24	22.38	0.00	0.15	0.15	128.90	254	
2403	170	39.43	24.98	0.00	0.15	0.15	90.00	254	
2503	170	52.52	14.20	0.00	0.15	0.15	0.00	255	
2603	170	20.37	20.19	0.00	0.15	0.15	110.93	254	
2703	170	32.24	21.38	0.00	0.15	0.15	89.50	255	
2803	170	44.53	14.15	0.00	0.15	0.15	29.02	255	
3003	170	12.20	24.75	0.00	0.15	0.15	89.95	254	
304	170	20.82	36.82	0.00	0.15	0.15	-28.22	255	
404	170	27.01	30.71	0.00	0.15	0.15	-57.24	255	
504	170	18.61	25.56	0.00	0.15	0.15	-75.09	255	
604	170	19.36	25.63	0.00	0.15	0.15	-75.31	255	
704	170	52.90	38.79	0.00	0.15	0.15	-4.86	255	
804	170	51.56	28.13	0.00	0.15	0.15	-78.91	254	
904	170	33.16	29.04	0.00	0.15	0.15	-126.89	255	
1004	170	33.87	29.17	0.00	0.15	0.15	-127.51	255	
1504	170	39.47	13.72	0.00	0.15	0.15	-90.57	254	
2304	170	32.11	20.09	0.00	0.15	0.15	90.02	254	
2404	170	32.22	25.47	0.00	0.15	0.15	90.00	255	
2504	170	47.93	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.76	20.17	0.00	0.15	0.15	108.30	254	
2704	170	21.89	21.36	0.00	0.15	0.15	49.41	255	
2804	170	43.61	14.25	0.00	0.15	0.15	0.84	159	
3004	170	2.84	23.08	0.00	0.15	0.15	90.00	159	
2805	170	30.42	9.44	0.00	0.15	0.15	24.05	255	
2505	170	41.16	11.23	0.00	0.15	0.15	34.91	255	
305	170	25.09	39.75	0.00	0.15	0.15	-35.96	255	
2605	170	20.37	14.92	0.00	0.15	0.15	107.95	255	
2806	170	35.23	8.43	0.00	0.15	0.15	31.91	255	
2506	170	42.70	9.07	0.00	0.15	0.15	45.35	255	
605	170	9.81	39.53	0.00	0.15	0.15	-75.72	255	
2807	170	24.51	7.20	0.00	0.15	0.15	23.34	255	
103	170	9.26	23.99	0.00	0.15	0.15	-0.72	254	
306	170	17.40	44.45	0.00	0.15	0.15	-41.07	255	
2405	170	30.35	7.56	0.00	0.15	0.15	75.90	254	
2606	170	21.57	7.46	0.00	0.15	0.15	106.24	254	
3	170	0.88	28.04	0.00	0.15	0.15	90.00	255	
505	170	18.24	44.47	0.00	0.15	0.15	-63.38	254	
905	170	39.65	43.12	0.00	0.15	0.15	-114.64	255	
2305	170	33.76	5.33	0.00	0.15	0.15	119.00	255	
2507	170	40.36	4.94	0.00	0.15	0.15	49.04	255	
405	170	17.01	46.84	0.00	0.15	0.15	-57.91	255	
2705	170	17.88	3.60	0.00	0.15	0.15	63.51	255	
2808	170	21.35	4.14	0.00	0.15	0.15	25.87	255	
1	171	3.75	41.38	0.00	0.15	0.15	90.00	255	
101	171	23.84	24.80	0.00	0.15	0.15	-0.00	254	
201	171	20.87	6.07	0.00	0.15	0.15	-26.53	255	
301	171	26.88	36.12	0.00	0.15	0.15	-32.47	255	
401	171	24.15	28.87	0.00	0.15	0.15	-72.80	255	
501	171	24.74	29.23	0.00	0.15	0.15	-78.47	255	
601	171	15.36	23.73	0.00	0.15	0.15	-92.27	255	
801	171	50.47	27.60	0.00	0.15	0.15	-74.32	254	
901	171	38.11	29.80	0.00	0.15	0.15	-122.50	255	
1001	171	34.22	28.25	0.00	0.15	0.15	-127.74	254	
1501	171	41.15	18.34	0.00	0.15	0.15	-113.98	255	
1701	171	49.58	40.49	0.00	0.15	0.15	90.00	255	
2301	171	25.15	13.87	0.00	0.15	0.15	179.88	153	
2401	171	36.91	23.69	0.00	0.15	0.15	90.00	255	
2601	171	17.80	23.61	0.00	0.15	0.15	89.14	255	
2701	171	24.35	14.31	0.00	0.15	0.15	133.74	255	
2801	171	40.94	14.19	0.00	0.15	0.15	23.76	255	
3001	171	6.62	23.83	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.65	0.00	0.15	0.15	90.00	255	
102	171	23.30	14.20	0.00	0.15	0.15	-0.26	195	
302	171	31.34	30.87	0.00	0.15	0.15	-27.70	255	
402	171	26.31	28.56	0.00	0.15	0.15	-56.72	255	
502	171	15.29	30.01	0.00	0.15	0.15	-59.28	255	
602	171	9.11	27.61	0.00	0.15	0.15	-68.61	254	
802	171	50.78	26.34	0.00	0.15	0.15	-73.12	255	
902	171	29.52	28.18	0.00	0.15	0.15	-108.87	255	
1002	171	25.94	29.64	0.00	0.15	0.15	-91.16	213	
1502	171	39.64	16.30	0.00	0.15	0.15	-111.79	255	
1702	171	49.79	36.82	0.00	0.15	0.15	90.00	255	
2302	171	25.89	13.87	0.00	0.15	0.15	179.99	113	
2402	171	32.21	18.95	0.00	0.15	0.15	89.73	248	
2502	171	45.95	14.20	0.00	0.15	0.15	0.00	255	
2602	171	16.49	23.77	0.00	0.15	0.15	88.61	255	
2702	171	21.27	21.65	0.00	0.15	0.15	73.12	255	
2802	171	33.81	10.28	0.00	0.15	0.15	25.67	255	
3002	171	10.33	24.53	0.00	0.15	0.15	87.75	254	
303	171	21.55	35.14	0.00	0.15	0.15	-26.52	255	
403	171	27.49	28.65	0.00	0.15	0.15	-55.12	255	
503	171	25.36	29.48	0.00	0.15	0.15	-85.02	254	
603	171	9.28	26.11	0.00	0.15	0.15	-68.00	254	
803	171	51.94	25.89	0.00	0.15	0.15	-79.52	255	
903	171	39.35	29.46	0.00	0.15	0.15	-122.44	255	
1003	171	22.67	27.43	0.00	0.15	0.15	-120.33	254	
1503	171	42.49	18.87	0.00	0.15	0.15	-116.07	255	
2303	171	31.16	22.48	0.00	0.15	0.15	128.91	255	
2403	171	39.43	25.11	0.00	0.15	0.15	90.00	254	
2503	171	52.64	14.20	0.00	0.15	0.15	0.00	255	
2603	171	20.33	20.31	0.00	0.15	0.15	110.88	254	
2703	171	32.24	21.51	0.00	0.15	0.15	89.55	255	
2803	171	44.64	14.20	0.00	0.15	0.15	-0.27	254	
3003	171	12.20	24.88	0.00	0.15	0.15	89.95	255	
304	171	20.93	36.76	0.00	0.15	0.15	-28.22	255	
404	171	27.08	30.61	0.00	0.15	0.15	-57.36	255	
504	171	18.64	25.44	0.00	0.15	0.15	-75.05	255	
604	171	19.39	25.51	0.00	0.15	0.15	-75.27	255	
804	171	51.59	28.01	0.00	0.15	0.15	-78.86	254	
904	171	33.08	28.94	0.00	0.15	0.15	-126.88	254	
1004	171	33.80	29.07	0.00	0.15	0.15	-127.51	255	
1504	171	39.47	13.60	0.00	0.15	0.15	-90.24	255	
2304	171	32.11	20.22	0.00	0.15	0.15	90.02	254	
2404	171	32.22	25.60	0.00	0.15	0.15	90.00	255	
2504	171	48.06	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.72	20.29	0.00	0.15	0.15	108.31	255	
2704	171	21.98	21.46	0.00	0.15	0.15	47.96	255	
2804	171	43.69	14.25	0.00	0.15	0.15	0.33	166	
3004	171	2.84	23.16	0.00	0.15	0.15	90.00	165	
2805	171	30.53	9.49	0.00	0.15	0.15	24.07	255	
2505	171	41.26	11.30	0.00	0.15	0.15	34.91	255	
305	171	25.19	39.67	0.00	0.15	0.15	-35.96	255	
2605	171	20.33	15.03	0.00	0.15	0.15	107.95	255	
2806	171	35.33	8.49	0.00	0.15	0.15	31.91	255	
2506	171	42.79	9.16	0.00	0.15	0.15	45.35	255	
605	171	9.84	39.41	0.00	0.15	0.15	-75.72	255	
2807	171	24.62	7.25	0.00	0.15	0.15	23.34	255	
103	171	9.38	23.98	0.00	0.15	0.15	-1.34	255	
306	171	17.49	44.37	0.00	0.15	0.15	-42.15	255	
2405	171	30.38	7.68	0.00	0.15	0.15	75.90	255	
2606	171	21.53	7.58	0.00	0.15	0.15	106.34	255	
3	171	0.88	28.16	0.00	0.15	0.15	90.00	255	
505	171	18.30	44.35	0.00	0.15	0.15	-62.04	255	
905	171	39.60	43.00	0.00	0.15	0.15	-114.64	255	
2305	171	33.70	5.44	0.00	0.15	0.15	119.00	255	
2507	171	40.44	5.03	0.00	0.15	0.15	49.04	255	
405	171	17.07	46.74	0.00	0.15	0.15	-57.91	254	
2705	171	17.93	3.71	0.00	0.15	0.15	63.51	255	
2808	171	21.46	4.20	0.00	0.15	0.15	25.85	255	
1	172	3.75	41.51	0.00	0.15	0.15	90.00	255	
101	172	23.96	24.80	0.00	0.15	0.15	-0.00	255	
201	172	20.99	6.02	0.00	0.15	0.15	-26.43	255	
301	172	26.99	36.05	0.00	0.15	0.15	-32.47	255	
401	172	24.18	28.75	0.00	0.15	0.15	-73.89	254	
501	172	24.77	29.10	0.00	0.15	0.15	-78.92	255	
601	172	15.35	23.60	0.00	0.15	0.15	-91.83	255	
801	172	50.50	27.48	0.00	0.15	0.15	-74.39	254	
901	172	38.05	29.69	0.00	0.15	0.15	-122.49	254	
1001	172	34.15	28.15	0.00	0.15	0.15	-127.74	254	
1501	172	41.10	18.23	0.00	0.15	0.15	-113.98	254	
1701	172	49.58	40.62	0.00	0.15	0.15	90.00	255	
2301	172	25.07	13.87	0.00	0.15	0.15	-179.96	166	
2401	172	36.91	23.81	0.00	0.15	0.15	90.00	255	
2601	172	17.80	23.73	0.00	0.15	0.15	89.16	255	
2701	172	24.27	14.40	0.00	0.15	0.15	133.49	156	
2801	172	41.06	14.20	0.00	0.15	0.15	0.04	254	
3001	172	6.62	23.96	0.00	0.15	0.15	90.00	254	
2	172	2.50	49.78	0.00	0.15	0.15	90.00	255	
102	172	23.39	14.20	0.00	0.15	0.15	-1.44	156	
302	172	31.45	30.81	0.00	0.15	0.15	-27.70	255	
402	172	26.38	28.46	0.00	0.15	0.15	-56.53	255	
502	172	15.35	29.90	0.00	0.15	0.15	-59.28	255	
602	172	9.15	27.50	0.00	0.15	0.15	-68.61	255	
802	172	50.82	26.22	0.00	0.15	0.15	-73.15	255	
902	172	29.48	28.06	0.00	0.15	0.15	-108.86	254	
1002	172	25.94	29.54	0.00	0.15	0.15	-89.95	219	
1502	172	39.59	16.18	0.00	0.15	0.15	-111.79	255	
1702	172	49.79	36.95	0.00	0.15	0.15	90.00	255	
2302	172	25.83	13.87	0.00	0.15	0.15	179.99	118	
2402	172	32.21	19.07	0.00	0.15	0.15	89.74	249	
2502	172	46.07	14.20	0.00	0.15	0.15	0.00	254	
2602	172	16.49	23.90	0.00	0.15	0.15	89.04	255	
2702	172	21.32	21.76	0.00	0.15	0.15	69.15	254	
2802	172	33.92	10.33	0.00	0.15	0.15	25.67	255	
3002	172	10.34	24.65	0.00	0.15	0.15	87.62	255	
303	172	21.66	35.09	0.00	0.15	0.15	-26.52	255	
403	172	27.56	28.55	0.00	0.15	0.15	-55.16	254	
503	172	25.38	29.35	0.00	0.15	0.15	-84.31	254	
603	172	9.33	25.99	0.00	0.15	0.15	-68.02	255	
803	172	51.96	25.76	0.00	0.15	0.15	-79.48	255	
903	172	39.28	29.35	0.00	0.15	0.15	-122.44	255	
1003	172	22.61	27.32	0.00	0.15	0.15	-120.33	254	
1503	172	42.44	18.76	0.00	0.15	0.15	-116.07	254	
2303	172	31.09	22.57	0.00	0.15	0.15	128.92	255	
2403	172	39.43	25.23	0.00	0.15	0.15	90.00	255	
2503	172	52.77	14.20	0.00	0.15	0.15	0.06	255	
2603	172	20.28	20.43	0.00	0.15	0.15	110.83	255	
2703	172	32.24	21.63	0.00	0.15	0.15	89.61	255	
2803	172	44.77	14.20	0.00	0.15	0.15	-0.22	255	
3003	172	12.20	25.00	0.00	0.15	0.15	89.95	254	
304	172	21.04	36.70	0.00	0.15	0.15	-28.22	255	
404	172	27.15	30.50	0.00	0.15	0.15	-57.45	255	
504	172	18.67	25.32	0.00	0.15	0.15	-74.99	255	
604	172	19.42	25.39	0.00	0.15	0.15	-75.24	255	
804	172	51.61	27.88	0.00	0.15	0.15	-78.80	255	
904	172	33.01	28.84	0.00	0.15	0.15	-126.87	255	
1004	172	33.72	28.97	0.00	0.15	0.15	-127.51	255	
1504	172	39.47	13.47	0.00	0.15	0.15	-90.10	255	
2304	172	32.11	20.34	0.00	0.15	0.15	90.02	254	
2404	172	32.22	25.72	0.00	0.15	0.15	90.00	255	
2504	172	48.18	14.20	0.00	0.15	0.15	-0.00	254	
2604	172	18.68	20.41	0.00	0.15	0.15	108.31	255	
2704	172	22.06	21.55	0.00	0.15	0.15	49.11	255	
2804	172	43.77	14.25	0.00	0.15	0.15	0.25	176	
3004	172	2.84	23.25	0.00	0.15	0.15	90.00	176	
2805	172	30.65	9.55	0.00	0.15	0.15	24.09	255	
2505	172	41.36	11.38	0.00	0.15	0.15	34.91	255	
305	172	25.29	39.60	0.00	0.15	0.15	-35.96	255	
2605	172	20.29	15.15	0.00	0.15	0.15	107.95	255	
2806	172	35.44	8.56	0.00	0.15	0.15	31.91	254	
2506	172	42.88	9.25	0.00	0.15	0.15	45.35	255	
605	172	9.87	39.29	0.00	0.15	0.15	-75.72	255	
2807	172	24.74	7.30	0.00	0.15	0.15	23.34	255	
103	172	9.51	23.98	0.00	0.15	0.15	-1.99	255	
306	172	17.58	44.28	0.00	0.15	0.15	-43.23	255	
2405	172	30.41	7.81	0.00	0.15	0.15	75.90	255	
2606	172	21.50	7.70	0.00	0.15	0.15	106.40	255	
3	172	0.88	28.29	0.00	0.15	0.15	90.00	255	
505	172	18.36	44.24	0.00	0.15	0.15	-60.77	254	
905	172	39.55	42.89	0.00	0.15	0.15	-114.64	255	
2305	172	33.64	5.55	0.00	0.15	0.15	119.00	255	
2507	172	40.52	5.13	0.00	0.15	0.15	49.04	255	
405	172	17.14	46.63	0.00	0.15	0.15	-57.91	255	
2705	172	17.99	3.83	0.00	0.15	0.15	63.51	255	
2808	172	21.58	4.25	0.00	0.15	0.15	25.83	255	
1	173	3.75	41.63	0.00	0.15	0.15	90.00	255	
101	173	24.09	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.10	5.96	0.00	0.15	0.15	-26.35	255	
301	173	27.10	35.98	0.00	0.15	0.15	-32.47	255	
401	173	24.22	28.63	0.00	0.15	0.15	-74.87	254	
501	173	24.79	28.98	0.00	0.15	0.15	-79.27	254	
601	173	15.35	23.48	0.00	0.15	0.15	-91.13	254	
801	173	50.54	27.36	0.00	0.15	0.15	-74.45	254	
901	173	37.98	29.58	0.00	0.15	0.15	-122.49	255	
1001	173	34.07	28.05	0.00	0.15	0.15	-127.74	255	
1501	173	41.05	18.11	0.00	0.15	0.15	-113.99	255	
1701	173	49.58	40.74	0.00	0.15	0.15	90.00	255	
2301	173	24.98	13.87	0.00	0.15	0.15	-177.18	167	
2401	173	36.91	23.94	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.86	0.00	0.15	0.15	89.21	255	
2701	173	24.22	14.45	0.00	0.15	0.15	132.84	130	
2801	173	41.19	14.20	0.00	0.15	0.15	0.02	255	
3001	173	6.62	24.08	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.90	0.00	0.15	0.15	90.00	255	
102	173	23.46	14.20	0.00	0.15	0.15	-3.80	130	
302	173	31.56	30.75	0.00	0.15	0.15	-27.70	255	
