#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2809	281	34.08	7.69	0.00	0.15	0.15	31.98	255	
606	281	11.94	39.62	0.00	0.15	0.15	-79.22	185	
1005	281	32.98	37.73	0.00	0.15	0.15	-116.54	255	
2509	281	38.70	7.92	0.00	0.15	0.15	39.45	255	
2810	281	23.46	6.09	0.00	0.15	0.15	28.53	255	
104	281	5.97	20.00	0.00	0.15	0.15	0.00	255	
308	281	15.88	45.71	0.00	0.15	0.15	-35.22	255	
2406	281	30.40	5.88	0.00	0.15	0.15	76.49	255	
2608	281	22.82	5.34	0.00	0.15	0.15	117.02	255	
3005	281	6.62	5.40	0.00	0.15	0.15	90.00	255	
2811	281	24.61	2.55	0.00	0.15	0.15	30.83	254	
101	282	34.33	23.48	0.00	0.15	0.15	0.00	255	
301	282	38.44	28.97	0.00	0.15	0.15	-33.05	255	
401	282	29.44	24.03	0.00	0.15	0.15	-46.31	117	
501	282	29.94	23.46	0.00	0.15	0.15	-45.97	115	
601	282	15.02	12.05	0.00	0.15	0.15	-90.29	254	
901	282	33.17	18.75	0.00	0.15	0.15	-111.11	255	
1001	282	32.10	18.55	0.00	0.15	0.15	-0.28	71	
1501	282	39.54	5.09	0.00	0.15	0.15	-89.38	254	
2301	282	32.09	17.97	0.00	0.15	0.15	-3.77	101	
2401	282	36.91	37.45	0.00	0.15	0.15	90.00	101	
2601	282	17.80	37.42	0.00	0.15	0.15	86.04	255	
2701	282	32.55	17.44	0.00	0.15	0.15	35.93	254	
2801	282	48.06	24.58	0.00	0.15	0.15	-0.00	255	
3001	282	6.62	37.68	0.00	0.15	0.15	90.00	254	
102	282	33.42	14.20	0.00	0.15	0.15	-0.00	254	
302	282	39.41	24.72	0.00	0.15	0.15	0.00	255	
402	282	31.68	21.71	0.00	0.15	0.15	-44.84	255	
502	282	21.99	21.41	0.00	0.15	0.15	-134.36	255	
602	282	13.45	14.62	0.00	0.15	0.15	-90.02	255	
902	282	32.10	19.23	0.00	0.15	0.15	-0.15	98	
1002	282	21.15	20.39	0.00	0.15	0.15	-125.59	255	
1502	282	39.13	3.84	0.00	0.15	0.15	-90.61	255	
2302	282	26.38	29.67	0.00	0.15	0.15	130.58	254	
2402	282	45.19	28.78	0.00	0.15	0.15	90.00	255	
2602	282	16.77	36.91	0.00	0.15	0.15	94.25	255	
2702	282	25.47	33.27	0.00	0.15	0.15	91.22	255	
2802	282	46.27	14.93	0.00	0.15	0.15	19.20	255	
3002	282	10.52	38.14	0.00	0.15	0.15	90.21	254	
303	282	30.23	26.04	0.00	0.15	0.15	-16.00	255	
403	282	33.24	19.68	0.00	0.15	0.15	-45.45	255	
503	282	30.47	22.92	0.00	0.15	0.15	-45.98	129	
603	282	13.45	13.05	0.00	0.15	0.15	-90.11	255	
903	282	38.30	16.56	0.00	0.15	0.15	-138.06	255	
1003	282	15.48	15.67	0.00	0.15	0.15	-119.45	255	
1503	282	39.54	6.39	0.00	0.15	0.15	-89.90	255	
2303	282	26.17	33.20	0.00	0.15	0.15	91.57	254	
2403	282	39.70	38.58	0.00	0.15	0.15	90.00	255	
2603	282	23.96	35.29	0.00	0.15	0.15	91.75	255	
2703	282	32.63	35.11	0.00	0.15	0.15	89.95	255	
3003	282	12.22	38.72	0.00	0.15	0.15	82.69	145	
304	282	32.81	29.91	0.00	0.15	0.15	-27.69	255	
404	282	34.23	20.42	0.00	0.15	0.15	-56.34	255	
504	282	22.52	12.19	0.00	0.15	0.15	-69.32	255	
604	282	23.37	12.29	0.00	0.15	0.15	-69.67	255	
904	282	31.02	22.33	0.00	0.15	0.15	-45.95	154	
1004	282	32.10	20.83	0.00	0.15	0.15	-90.32	255	
1504	282	39.55	0.31	0.00	0.15	0.15	-90.00	255	
2304	282	25.54	30.70	0.00	0.15	0.15	130.56	255	
2404	282	32.20	38.54	0.00	0.15	0.15	92.83	255	
2604	282	17.79	34.27	0.00	0.15	0.15	88.49	255	
2704	282	23.44	34.83	0.00	0.15	0.15	-14.14	254	
3004	282	2.84	36.54	0.00	0.15	0.15	90.00	255	
2805	282	51.04	14.20	0.00	0.15	0.15	0.00	255	
305	282	23.30	27.68	0.00	0.15	0.15	-52.65	255	
2605	282	17.62	31.65	0.00	0.15	0.15	90.00	255	
2806	282	46.31	14.08	0.00	0.15	0.15	19.93	255	
2506	282	48.23	14.20	0.00	0.15	0.15	-0.01	255	
605	282	23.80	28.22	0.00	0.15	0.15	-52.79	254	
2807	282	37.85	11.67	0.00	0.15	0.15	27.32	255	
103	282	23.17	23.83	0.00	0.15	0.15	0.00	255	
306	282	30.87	36.08	0.00	0.15	0.15	-36.85	255	
2405	282	38.41	20.03	0.00	0.15	0.15	90.00	255	
2606	282	18.54	20.24	0.00	0.15	0.15	107.78	255	
3	282	1.15	41.61	0.00	0.15	0.15	90.00	255	
505	282	16.44	34.40	0.00	0.15	0.15	-65.42	255	
905	282	34.03	30.91	0.00	0.15	0.15	-114.40	255	
2305	282	31.67	16.50	0.00	0.15	0.15	-2.27	251	
2507	282	44.45	12.38	0.00	0.15	0.15	40.01	255	
405	282	22.80	35.27	0.00	0.15	0.15	-83.99	255	
2705	282	23.07	15.62	0.00	0.15	0.15	134.30	254	
2808	282	28.80	8.70	0.00	0.15	0.15	24.04	254	
805	282	47.20	35.95	0.00	0.15	0.15	-70.57	255	
307	282	24.17	40.81	0.00	0.15	0.15	-36.47	255	
2508	282	45.36	10.89	0.00	0.15	0.15	48.21	255	
2607	282	15.99	13.28	0.00	0.15	0.15	89.59	255	
2809	282	34.19	7.76	0.00	0.15	0.15	31.98	255	
606	282	11.96	39.54	0.00	0.15	0.15	-81.11	145	
1005	282	32.92	37.62	0.00	0.15	0.15	-120.51	255	
2509	282	38.80	8.00	0.00	0.15	0.15	39.23	254	
2810	282	23.57	6.15	0.00	0.15	0.15	26.41	255	
104	282	6.10	20.00	0.00	0.15	0.15	0.00	255	
308	282	15.98	45.64	0.00	0.15	0.15	-35.22	255	
2406	282	30.43	6.00	0.00	0.15	0.15	76.49	255	
2608	282	22.77	5.45	0.00	0.15	0.15	114.24	255	
3005	282	6.62	5.52	0.00	0.15	0.15	90.00	255	
2811	282	24.72	2.62	0.00	0.15	0.15	30.83	255	
101	283	34.45	23.48	0.00	0.15	0.15	0.00	255	
301	283	38.55	28.90	0.00	0.15	0.15	-33.05	255	
401	283	29.48	23.99	0.00	0.15	0.15	-46.14	117	
501	283	29.98	23.42	0.00	0.15	0.15	-45.97	117	
601	283	15.02	11.93	0.00	0.15	0.15	-90.02	255	
901	283	33.12	18.63	0.00	0.15	0.15	-110.79	237	
1001	283	32.10	18.53	0.00	0.15	0.15	-123.07	74	
1501	283	39.55	4.96	0.00	0.15	0.15	-89.38	255	
2301	283	32.09	17.94	0.00	0.15	0.15	-8.51	102	
2401	283	36.91	37.52	0.00	0.15	0.15	90.00	102	
2601	283	17.80	37.54	0.00	0.15	0.15	86.12	255	
2701	283	32.65	17.51	0.00	0.15	0.15	36.91	255	
2801	283	48.19	24.58	0.00	0.15	0.15	-0.00	255	
3001	283	6.62	37.81	0.00	0.15	0.15	90.00	255	
102	283	33.55	14.20	0.00	0.15	0.15	-0.00	255	
302	283	39.53	24.72	0.00	0.15	0.15	0.00	255	
402	283	31.77	21.62	0.00	0.15	0.15	-44.76	255	
502	283	21.90	21.33	0.00	0.15	0.15	-141.13	255	
602	283	13.45	14.50	0.00	0.15	0.15	-90.02	255	
902	283	32.10	19.23	0.00	0.15	0.15	-18.37	100	
1002	283	21.07	20.29	0.00	0.15	0.15	-125.55	255	
1502	283	39.13	3.71	0.00	0.15	0.15	-90.61	255	
2302	283	26.30	29.77	0.00	0.15	0.15	130.58	254	
2402	283	45.19	28.91	0.00	0.15	0.15	90.00	255	
2602	283	16.76	37.04	0.00	0.15	0.15	94.15	254	
2702	283	25.46	33.40	0.00	0.15	0.15	91.21	255	
2802	283	46.38	14.97	0.00	0.15	0.15	19.34	255	
3002	283	10.52	38.27	0.00	0.15	0.15	90.25	255	
303	283	30.35	26.01	0.00	0.15	0.15	-16.01	254	
403	283	33.32	19.59	0.00	0.15	0.15	-47.78	255	
503	283	30.51	22.87	0.00	0.15	0.15	-45.98	133	
603	283	13.45	12.93	0.00	0.15	0.15	-90.11	255	
903	283	38.21	16.47	0.00	0.15	0.15	-138.06	255	
1003	283	15.42	15.56	0.00	0.15	0.15	-119.46	255	
1503	283	39.54	6.26	0.00	0.15	0.15	-89.96	254	
2303	283	26.17	33.32	0.00	0.15	0.15	91.56	255	
2403	283	39.70	38.70	0.00	0.15	0.15	90.00	255	
2603	283	23.95	35.42	0.00	0.15	0.15	100.75	255	
2703	283	32.63	35.23	0.00	0.15	0.15	89.88	255	
3003	283	12.23	38.78	0.00	0.15	0.15	68.30	116	
304	283	32.92	29.85	0.00	0.15	0.15	-28.21	255	
404	283	34.30	20.32	0.00	0.15	0.15	-56.07	255	
504	283	22.57	12.08	0.00	0.15	0.15	-69.23	255	
604	283	23.41	12.18	0.00	0.15	0.15	-69.60	255	
904	283	31.08	22.27	0.00	0.15	0.15	-45.95	166	
1004	283	32.10	20.71	0.00	0.15	0.15	-90.25	255	
1504	283	39.55	0.19	0.00	0.15	0.15	-90.00	255	
2304	283	25.46	30.79	0.00	0.15	0.15	130.56	255	
2404	283	32.20	38.66	0.00	0.15	0.15	91.11	255	
2604	283	17.79	34.40	0.00	0.15	0.15	88.01	254	
2704	283	23.57	34.81	0.00	0.15	0.15	-8.29	254	
3004	283	2.84	36.67	0.00	0.15	0.15	90.00	255	
2805	283	51.17	14.20	0.00	0.15	0.15	0.00	255	
305	283	23.37	27.58	0.00	0.15	0.15	-52.58	255	
2605	283	17.62	31.77	0.00	0.15	0.15	90.00	255	
2806	283	46.43	14.12	0.00	0.15	0.15	20.06	255	
2506	283	48.35	14.20	0.00	0.15	0.15	-0.01	255	
605	283	23.88	28.12	0.00	0.15	0.15	-52.72	255	
2807	283	37.96	11.73	0.00	0.15	0.15	27.32	255	
103	283	23.30	23.83	0.00	0.15	0.15	0.00	255	
306	283	30.97	36.00	0.00	0.15	0.15	-36.87	255	
2405	283	38.41	20.15	0.00	0.15	0.15	90.00	255	
2606	283	18.50	20.36	0.00	0.15	0.15	107.78	255	
3	283	1.15	41.73	0.00	0.15	0.15	90.00	255	
505	283	16.49	34.29	0.00	0.15	0.15	-65.99	255	
905	283	33.98	30.80	0.00	0.15	0.15	-114.19	255	
2305	283	31.74	16.55	0.00	0.15	0.15	92.30	255	
2507	283	44.55	12.46	0.00	0.15	0.15	40.03	255	
405	283	22.82	35.15	0.00	0.15	0.15	-81.52	255	
2705	283	22.98	15.71	0.00	0.15	0.15	134.30	255	
2808	283	28.91	8.75	0.00	0.15	0.15	24.05	255	
805	283	47.24	35.83	0.00	0.15	0.15	-70.57	255	
307	283	24.27	40.73	0.00	0.15	0.15	-36.47	255	
2508	283	45.44	10.98	0.00	0.15	0.15	48.19	255	
2607	283	15.99	13.41	0.00	0.15	0.15	89.86	255	
2809	283	34.29	7.82	0.00	0.15	0.15	31.98	255	
606	283	11.96	39.48	0.00	0.15	0.15	-89.23	115	
1005	283	32.86	37.52	0.00	0.15	0.15	-122.95	255	
2509	283	38.90	8.07	0.00	0.15	0.15	39.12	255	
2810	283	23.68	6.20	0.00	0.15	0.15	25.16	255	
104	283	6.22	20.00	0.00	0.15	0.15	0.00	255	
308	283	16.09	45.56	0.00	0.15	0.15	-35.22	255	
2406	283	30.46	6.13	0.00	0.15	0.15	76.49	254	
2608	283	22.72	5.57	0.00	0.15	0.15	111.78	255	
3005	283	6.62	5.65	0.00	0.15	0.15	90.00	255	
2811	283	24.82	2.68	0.00	0.15	0.15	30.83	255	
101	284	34.58	23.48	0.00	0.15	0.15	0.00	254	
301	284	38.65	28.83	0.00	0.15	0.15	-33.05	255	
401	284	29.52	23.94	0.00	0.15	0.15	-46.07	117	
501	284	30.02	23.37	0.00	0.15	0.15	-45.97	119	
601	284	15.02	11.80	0.00	0.15	0.15	-89.93	255	
901	284	33.09	18.54	0.00	0.15	0.15	-109.96	183	
1001	284	32.10	18.50	0.00	0.15	0.15	-103.29	78	
1501	284	39.55	4.84	0.00	0.15	0.15	-89.37	254	
2301	284	32.09	17.89	0.00	0.15	0.15	-96.19	107	
2401	284	36.91	37.58	0.00	0.15	0.15	90.00	107	
2601	284	17.80	37.66	0.00	0.15	0.15	86.29	255	
2701	284	32.75	17.59	0.00	0.15	0.15	38.95	254	
2801	284	48.31	24.58	0.00	0.15	0.15	-0.00	255	
3001	284	6.62	37.93	0.00	0.15	0.15	90.00	255	
102	284	33.67	14.20	0.00	0.15	0.15	-0.00	254	
302	284	39.66	24.72	0.00	0.15	0.15	0.00	255	
402	284	31.86	21.53	0.00	0.15	0.15	-44.85	255	
502	284	21.81	21.24	0.00	0.15	0.15	-124.03	255	
602	284	13.45	14.37	0.00	0.15	0.15	-90.02	254	
902	284	32.11	19.20	0.00	0.15	0.15	-132.32	101	
1002	284	21.00	20.19	0.00	0.15	0.15	-125.52	254	
1502	284	39.13	3.59	0.00	0.15	0.15	-90.61	255	
2302	284	26.22	29.86	0.00	0.15	0.15	130.58	255	
2402	284	45.19	29.03	0.00	0.15	0.15	90.00	255	
2602	284	16.75	37.16	0.00	0.15	0.15	93.96	255	
2702	284	25.46	33.52	0.00	0.15	0.15	91.19	255	
2802	284	46.50	15.01	0.00	0.15	0.15	19.48	255	
3002	284	10.52	38.39	0.00	0.15	0.15	90.32	255	
303	284	30.47	25.97	0.00	0.15	0.15	-16.01	255	
403	284	33.41	19.49	0.00	0.15	0.15	-49.68	255	
503	284	30.56	22.82	0.00	0.15	0.15	-45.98	137	
603	284	13.45	12.80	0.00	0.15	0.15	-90.11	255	
903	284	38.12	16.39	0.00	0.15	0.15	-138.06	255	
1003	284	15.35	15.46	0.00	0.15	0.15	-119.48	255	
1503	284	39.55	6.14	0.00	0.15	0.15	-89.99	254	
2303	284	26.17	33.45	0.00	0.15	0.15	91.55	255	
2403	284	39.70	38.83	0.00	0.15	0.15	90.00	255	
2603	284	23.91	35.54	0.00	0.15	0.15	110.64	255	
2703	284	32.63	35.36	0.00	0.15	0.15	89.71	255	
3003	284	12.28	38.83	0.00	0.15	0.15	39.53	255	
304	284	33.03	29.79	0.00	0.15	0.15	-29.36	255	
404	284	34.37	20.21	0.00	0.15	0.15	-55.84	255	
504	284	22.61	11.96	0.00	0.15	0.15	-69.15	255	
604	284	23.45	12.06	0.00	0.15	0.15	-69.52	255	
904	284	31.14	22.21	0.00	0.15	0.15	-45.96	176	
1004	284	32.10	20.58	0.00	0.15	0.15	-90.28	254	
1504	284	39.55	0.06	0.00	0.15	0.15	-90.00	255	
2304	284	25.38	30.89	0.00	0.15	0.15	130.56	255	
2404	284	32.20	38.78	0.00	0.15	0.15	90.38	255	
2604	284	17.80	34.52	0.00	0.15	0.15	87.98	255	
2704	284	23.69	34.80	0.00	0.15	0.15	2.44	254	
3004	284	2.84	36.79	0.00	0.15	0.15	90.00	255	
2805	284	51.29	14.20	0.00	0.15	0.15	-0.00	255	
305	284	23.45	27.48	0.00	0.15	0.15	-52.51	255	
2605	284	17.62	31.90	0.00	0.15	0.15	90.00	255	
2806	284	46.54	14.16	0.00	0.15	0.15	20.21	255	
2506	284	48.48	14.20	0.00	0.15	0.15	-0.01	254	
605	284	23.95	28.02	0.00	0.15	0.15	-52.65	254	
2807	284	38.07	11.79	0.00	0.15	0.15	27.32	255	
103	284	23.42	23.83	0.00	0.15	0.15	0.00	255	
306	284	31.07	35.93	0.00	0.15	0.15	-36.94	255	
2405	284	38.41	20.28	0.00	0.15	0.15	90.00	255	
2606	284	18.46	20.48	0.00	0.15	0.15	107.78	255	
3	284	1.15	41.86	0.00	0.15	0.15	90.00	255	
505	284	16.54	34.17	0.00	0.15	0.15	-66.19	255	
905	284	33.93	30.69	0.00	0.15	0.15	-113.79	255	
2305	284	31.79	16.62	0.00	0.15	0.15	-0.58	255	
2507	284	44.65	12.54	0.00	0.15	0.15	40.05	255	
405	284	22.84	35.02	0.00	0.15	0.15	-76.72	254	
2705	284	22.89	15.80	0.00	0.15	0.15	134.30	255	
2808	284	29.03	8.80	0.00	0.15	0.15	24.05	254	
805	284	47.28	35.72	0.00	0.15	0.15	-70.57	255	
307	284	24.38	40.66	0.00	0.15	0.15	-36.47	255	
2508	284	45.52	11.07	0.00	0.15	0.15	48.17	255	
2607	284	15.99	13.53	0.00	0.15	0.15	89.94	255	
2809	284	34.40	7.89	0.00	0.15	0.15	31.98	255	
606	284	11.95	39.43	0.00	0.15	0.15	-119.71	97	
1005	284	32.79	37.41	0.00	0.15	0.15	-124.17	255	
2509	284	39.00	8.15	0.00	0.15	0.15	39.06	255	
2810	284	23.80	6.25	0.00	0.15	0.15	24.56	254	
104	284	6.35	20.00	0.00	0.15	0.15	0.00	255	
308	284	16.19	45.49	0.00	0.15	0.15	-35.22	255	
2406	284	30.49	6.25	0.00	0.15	0.15	76.49	254	
2608	284	22.68	5.68	0.00	0.15	0.15	109.96	255	
3005	284	6.62	5.77	0.00	0.15	0.15	90.00	255	
2811	284	24.93	2.75	0.00	0.15	0.15	30.83	255	
101	285	34.70	23.48	0.00	0.15	0.15	0.00	255	
301	285	38.76	28.77	0.00	0.15	0.15	-33.05	255	
401	285	29.56	23.90	0.00	0.15	0.15	-46.06	117	
501	285	30.06	23.33	0.00	0.15	0.15	-45.96	121	
601	285	15.02	11.68	0.00	0.15	0.15	-89.90	255	
901	285	33.06	18.46	0.00	0.15	0.15	-110.85	136	
1001	285	32.09	18.46	0.00	0.15	0.15	-90.40	82	
1501	285	39.55	4.71	0.00	0.15	0.15	-89.37	254	
2301	285	32.09	17.84	0.00	0.15	0.15	-87.84	118	
2401	285	36.91	37.63	0.00	0.15	0.15	90.00	118	
2601	285	17.80	37.78	0.00	0.15	0.15	121.69	255	
2701	285	32.85	17.67	0.00	0.15	0.15	40.86	255	
2801	285	48.44	24.58	0.00	0.15	0.15	-0.00	255	
3001	285	6.62	38.06	0.00	0.15	0.15	90.00	255	
102	285	33.80	14.20	0.00	0.15	0.15	-0.00	254	
302	285	39.78	24.72	0.00	0.15	0.15	0.00	255	
402	285	31.95	21.44	0.00	0.15	0.15	-45.05	255	
502	285	21.78	21.12	0.00	0.15	0.15	-94.90	255	
602	285	13.45	14.25	0.00	0.15	0.15	-90.03	255	
902	285	32.10	19.16	0.00	0.15	0.15	-56.96	101	
1002	285	20.93	20.09	0.00	0.15	0.15	-125.56	255	
1502	285	39.13	3.46	0.00	0.15	0.15	-90.61	255	
2302	285	26.14	29.96	0.00	0.15	0.15	130.58	255	
2402	285	45.19	29.16	0.00	0.15	0.15	90.00	255	
2602	285	16.74	37.29	0.00	0.15	0.15	93.78	255	
2702	285	25.46	33.65	0.00	0.15	0.15	91.16	255	
2802	285	46.62	15.05	0.00	0.15	0.15	19.62	255	
3002	285	10.52	38.52	0.00	0.15	0.15	90.41	254	
303	285	30.59	25.94	0.00	0.15	0.15	-16.02	255	
403	285	33.49	19.40	0.00	0.15	0.15	-50.78	255	
503	285	30.60	22.77	0.00	0.15	0.15	-45.98	142	
603	285	13.45	12.68	0.00	0.15	0.15	-90.11	255	
903	285	38.02	16.31	0.00	0.15	0.15	-138.06	255	
1003	285	15.29	15.35	0.00	0.15	0.15	-119.54	255	
1503	285	39.55	6.01	0.00	0.15	0.15	-90.00	254	
2303	285	26.16	33.57	0.00	0.15	0.15	91.53	255	
2403	285	39.70	38.95	0.00	0.15	0.15	90.00	255	
2603	285	23.85	35.65	0.00	0.15	0.15	119.19	254	
2703	285	32.63	35.48	0.00	0.15	0.15	89.34	255	
3003	285	12.38	38.90	0.00	0.15	0.15	33.84	255	
304	285	33.14	29.73	0.00	0.15	0.15	-31.73	255	
404	285	34.44	20.11	0.00	0.15	0.15	-55.66	255	
504	285	22.66	11.84	0.00	0.15	0.15	-69.07	255	
604	285	23.50	11.94	0.00	0.15	0.15	-69.44	255	
904	285	31.20	22.15	0.00	0.15	0.15	-45.97	185	
1004	285	32.10	20.46	0.00	0.15	0.15	-90.25	255	
2304	285	25.30	30.98	0.00	0.15	0.15	130.56	255	
2404	285	32.20	38.91	0.00	0.15	0.15	90.12	255	
2604	285	17.80	34.65	0.00	0.15	0.15	88.37	255	
2704	285	23.81	34.82	0.00	0.15	0.15	13.02	255	
3004	285	2.84	36.92	0.00	0.15	0.15	90.00	255	
2805	285	51.42	14.20	0.00	0.15	0.15	-0.00	255	
305	285	23.53	27.38	0.00	0.15	0.15	-52.44	255	
2605	285	17.62	32.02	0.00	0.15	0.15	89.99	255	
2806	285	46.66	14.20	0.00	0.15	0.15	20.36	255	
2506	285	48.60	14.20	0.00	0.15	0.15	-0.01	255	
605	285	24.03	27.92	0.00	0.15	0.15	-52.58	255	
2807	285	38.18	11.84	0.00	0.15	0.15	27.32	255	
103	285	23.55	23.83	0.00	0.15	0.15	0.00	255	
306	285	31.17	35.85	0.00	0.15	0.15	-37.13	255	
2405	285	38.41	20.40	0.00	0.15	0.15	90.00	255	
2606	285	18.43	20.60	0.00	0.15	0.15	107.78	255	
3	285	1.15	41.99	0.00	0.15	0.15	90.00	255	
505	285	16.59	34.06	0.00	0.15	0.15	-65.92	255	
905	285	33.88	30.57	0.00	0.15	0.15	-113.13	255	
2305	285	31.85	16.67	0.00	0.15	0.15	100.95	228	
2507	285	44.74	12.62	0.00	0.15	0.15	40.07	255	
405	285	22.88	34.90	0.00	0.15	0.15	-71.77	255	
2705	285	22.81	15.89	0.00	0.15	0.15	134.30	255	
2808	285	29.14	8.85	0.00	0.15	0.15	24.04	255	
805	285	47.32	35.60	0.00	0.15	0.15	-70.57	255	
307	285	24.48	40.58	0.00	0.15	0.15	-36.47	255	
2508	285	45.61	11.17	0.00	0.15	0.15	48.15	254	
2607	285	15.99	13.66	0.00	0.15	0.15	89.93	255	
2809	285	34.51	7.95	0.00	0.15	0.15	31.98	255	
606	285	11.90	39.38	0.00	0.15	0.15	-135.35	254	
1005	285	32.72	37.31	0.00	0.15	0.15	-124.73	254	
2509	285	39.09	8.23	0.00	0.15	0.15	39.03	255	
2810	285	23.91	6.31	0.00	0.15	0.15	24.34	255	
104	285	6.47	20.00	0.00	0.15	0.15	0.00	255	
308	285	16.29	45.42	0.00	0.15	0.15	-35.22	255	
2406	285	30.52	6.37	0.00	0.15	0.15	76.49	255	
2608	285	22.63	5.80	0.00	0.15	0.15	108.76	255	
3005	285	6.62	5.90	0.00	0.15	0.15	90.00	255	
2811	285	25.04	2.81	0.00	0.15	0.15	30.83	254	
101	286	34.83	23.48	0.00	0.15	0.15	0.00	255	
301	286	38.86	28.70	0.00	0.15	0.15	-33.05	255	
401	286	29.60	23.86	0.00	0.15	0.15	-46.07	118	
501	286	30.11	23.29	0.00	0.15	0.15	-45.96	124	
601	286	15.02	11.55	0.00	0.15	0.15	-89.89	254	
901	286	33.03	18.41	0.00	0.15	0.15	-119.87	107	
1001	286	32.09	18.42	0.00	0.15	0.15	-91.27	86	
1501	286	39.55	4.59	0.00	0.15	0.15	-89.37	254	
2301	286	32.09	17.78	0.00	0.15	0.15	-87.15	127	
2401	286	36.91	37.69	0.00	0.15	0.15	90.00	127	
2601	286	17.80	37.91	0.00	0.15	0.15	86.48	255	
2701	286	32.90	17.71	0.00	0.15	0.15	30.24	107	
2801	286	48.50	24.58	0.00	0.15	0.15	-0.00	107	
3001	286	6.62	38.18	0.00	0.15	0.15	90.00	255	
102	286	33.92	14.20	0.00	0.15	0.15	-0.00	255	
302	286	39.91	24.72	0.00	0.15	0.15	0.00	255	
402	286	32.04	21.35	0.00	0.15	0.15	-43.56	255	
502	286	21.79	21.00	0.00	0.15	0.15	-84.62	255	
602	286	13.45	14.12	0.00	0.15	0.15	-90.04	255	
902	286	32.11	19.11	0.00	0.15	0.15	-114.51	100	
1002	286	20.86	19.99	0.00	0.15	0.15	-125.62	255	
1502	286	39.13	3.34	0.00	0.15	0.15	-90.61	255	
2302	286	26.06	30.05	0.00	0.15	0.15	130.58	255	
2402	286	45.19	29.28	0.00	0.15	0.15	90.00	255	
2602	286	16.73	37.41	0.00	0.15	0.15	93.73	255	
2702	286	25.46	33.77	0.00	0.15	0.15	91.12	255	
2802	286	46.74	15.09	0.00	0.15	0.15	16.41	254	
3002	286	10.52	38.64	0.00	0.15	0.15	90.84	255	
303	286	30.71	25.91	0.00	0.15	0.15	-16.02	255	
403	286	33.56	19.30	0.00	0.15	0.15	-51.32	255	
503	286	30.65	22.72	0.00	0.15	0.15	-45.98	148	
603	286	13.45	12.55	0.00	0.15	0.15	-90.11	255	
903	286	37.93	16.22	0.00	0.15	0.15	-138.06	255	
1003	286	15.23	15.24	0.00	0.15	0.15	-119.72	255	
1503	286	39.55	5.89	0.00	0.15	0.15	-90.00	254	
2303	286	26.16	33.70	0.00	0.15	0.15	91.51	255	
2403	286	39.70	39.08	0.00	0.15	0.15	90.00	255	
2603	286	23.79	35.75	0.00	0.15	0.15	125.87	254	
2703	286	32.63	35.61	0.00	0.15	0.15	88.64	255	
3003	286	12.48	38.98	0.00	0.15	0.15	46.92	255	
304	286	33.24	29.66	0.00	0.15	0.15	-35.38	255	
404	286	34.51	20.01	0.00	0.15	0.15	-55.50	255	
504	286	22.70	11.73	0.00	0.15	0.15	-68.99	255	
604	286	23.54	11.83	0.00	0.15	0.15	-69.37	255	
904	286	31.26	22.08	0.00	0.15	0.15	-45.97	194	
1004	286	32.10	20.34	0.00	0.15	0.15	-90.22	236	
2304	286	25.22	31.08	0.00	0.15	0.15	130.56	255	
2404	286	32.20	39.03	0.00	0.15	0.15	90.03	254	
2604	286	17.80	34.77	0.00	0.15	0.15	88.98	255	
2704	286	23.93	34.86	0.00	0.15	0.15	22.08	255	
3004	286	2.84	37.04	0.00	0.15	0.15	90.00	255	
2805	286	51.54	14.20	0.00	0.15	0.15	-0.00	255	
305	286	23.60	27.29	0.00	0.15	0.15	-52.37	255	
2605	286	17.62	32.15	0.00	0.15	0.15	89.98	255	
2806	286	46.78	14.20	0.00	0.15	0.15	24.78	255	
2506	286	48.73	14.20	0.00	0.15	0.15	-0.01	254	
605	286	24.10	27.83	0.00	0.15	0.15	-52.51	255	
2807	286	38.29	11.90	0.00	0.15	0.15	27.32	255	
103	286	23.67	23.83	0.00	0.15	0.15	0.00	255	
306	286	31.27	35.77	0.00	0.15	0.15	-37.57	254	
2405	286	38.41	20.53	0.00	0.15	0.15	90.00	255	
2606	286	18.39	20.72	0.00	0.15	0.15	107.78	255	
3	286	1.15	42.11	0.00	0.15	0.15	90.00	255	
505	286	16.64	33.95	0.00	0.15	0.15	-65.33	255	
905	286	33.84	30.48	0.00	0.15	0.15	-112.56	184	
2305	286	31.89	16.71	0.00	0.15	0.15	-19.44	203	
2507	286	44.84	12.70	0.00	0.15	0.15	40.09	255	
405	286	22.92	34.79	0.00	0.15	0.15	-67.25	255	
2705	286	22.72	15.98	0.00	0.15	0.15	134.30	255	
2808	286	29.25	8.91	0.00	0.15	0.15	24.04	255	
805	286	47.36	35.48	0.00	0.15	0.15	-70.57	255	
307	286	24.58	40.51	0.00	0.15	0.15	-36.47	255	
2508	286	45.69	11.26	0.00	0.15	0.15	48.13	255	
2607	286	15.99	13.78	0.00	0.15	0.15	89.84	255	
2809	286	34.61	8.02	0.00	0.15	0.15	31.98	255	
606	286	11.82	39.28	0.00	0.15	0.15	-122.70	255	
