#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	208	1.04	32.93	0.00	0.15	0.15	90.00	255	
505	208	21.10	40.67	0.00	0.15	0.15	-53.29	255	
905	208	37.76	42.06	0.00	0.15	0.15	-113.04	255	
2305	208	24.82	10.02	0.00	0.15	0.15	111.59	255	
2507	208	34.48	8.15	0.00	0.15	0.15	31.51	254	
405	208	19.50	42.82	0.00	0.15	0.15	-57.89	255	
2705	208	21.29	8.19	0.00	0.15	0.15	64.75	255	
2808	208	20.88	4.97	0.00	0.15	0.15	24.34	255	
805	208	45.29	44.65	0.00	0.15	0.15	-72.96	255	
307	208	12.31	46.41	0.00	0.15	0.15	-33.48	255	
2508	208	32.30	3.70	0.00	0.15	0.15	37.35	255	
2607	208	15.85	4.48	0.00	0.15	0.15	90.00	255	
2809	208	25.43	3.00	0.00	0.15	0.15	30.85	255	
1	209	3.75	46.12	0.00	0.15	0.15	90.00	255	
101	209	27.68	24.33	0.00	0.15	0.15	95.34	255	
201	209	25.58	5.04	0.00	0.15	0.15	-33.66	255	
301	209	30.80	33.63	0.00	0.15	0.15	-32.47	254	
401	209	26.22	24.61	0.00	0.15	0.15	-75.92	255	
501	209	26.85	25.18	0.00	0.15	0.15	-77.82	255	
601	209	15.54	19.06	0.00	0.15	0.15	-90.00	255	
901	209	37.10	25.83	0.00	0.15	0.15	-124.06	254	
1001	209	32.19	24.05	0.00	0.15	0.15	-135.65	255	
1501	209	39.51	14.03	0.00	0.15	0.15	-93.91	255	
1701	209	49.79	45.09	0.00	0.15	0.15	90.00	255	
2301	209	26.28	13.88	0.00	0.15	0.15	-98.58	145	
2401	209	36.76	28.39	0.00	0.15	0.15	90.00	255	
2601	209	17.80	28.35	0.00	0.15	0.15	110.61	255	
2701	209	25.41	13.87	0.00	0.15	0.15	95.04	255	
2801	209	40.74	21.73	0.00	0.15	0.15	45.00	255	
3001	209	6.62	28.65	0.00	0.15	0.15	90.00	255	
102	209	28.13	13.10	0.00	0.15	0.15	14.37	255	
302	209	30.00	25.09	0.00	0.15	0.15	-29.80	137	
402	209	27.94	25.13	0.00	0.15	0.15	22.79	217	
502	209	22.84	29.37	0.00	0.15	0.15	-44.00	254	
602	209	10.67	23.16	0.00	0.15	0.15	-68.07	255	
902	209	30.63	24.53	0.00	0.15	0.15	-79.21	255	
1002	209	29.36	24.03	0.00	0.15	0.15	-124.94	113	
1502	209	39.55	11.57	0.00	0.15	0.15	-86.78	255	
1702	209	49.67	41.81	0.00	0.15	0.15	90.00	255	
2302	209	30.72	23.01	0.00	0.15	0.15	130.00	203	
2402	209	41.34	21.26	0.00	0.15	0.15	45.00	255	
2502	209	50.84	14.21	0.00	0.15	0.15	0.01	255	
2602	209	16.39	28.30	0.00	0.15	0.15	91.58	254	
2702	209	22.24	25.23	0.00	0.15	0.15	49.75	254	
2802	209	38.30	12.41	0.00	0.15	0.15	27.09	255	
3002	209	10.59	29.03	0.00	0.15	0.15	90.23	255	
303	209	22.71	28.56	0.00	0.15	0.15	-43.51	255	
403	209	29.10	24.80	0.00	0.15	0.15	-41.30	255	
503	209	29.74	25.82	0.00	0.15	0.15	-126.23	120	
603	209	10.78	21.62	0.00	0.15	0.15	-67.46	255	
903	209	38.68	25.18	0.00	0.15	0.15	-126.39	255	
1003	209	20.09	23.90	0.00	0.15	0.15	-119.40	255	
1503	209	40.50	14.67	0.00	0.15	0.15	-113.98	255	
2303	209	28.38	24.48	0.00	0.15	0.15	116.13	104	
2403	209	39.21	29.82	0.00	0.15	0.15	90.00	254	
2603	209	23.21	26.19	0.00	0.15	0.15	84.91	255	
2703	209	32.40	26.18	0.00	0.15	0.15	88.35	254	
2803	209	49.39	14.20	0.00	0.15	0.15	-0.62	254	
3003	209	12.24	29.72	0.00	0.15	0.15	89.77	254	
304	209	24.63	33.98	0.00	0.15	0.15	-27.04	255	
404	209	28.97	25.62	0.00	0.15	0.15	-106.98	133	
504	209	19.73	20.84	0.00	0.15	0.15	-73.56	255	
604	209	20.67	20.97	0.00	0.15	0.15	-73.72	255	
904	209	30.57	25.90	0.00	0.15	0.15	-98.65	144	
1004	209	31.25	25.36	0.00	0.15	0.15	-104.91	255	
1504	209	39.22	8.98	0.00	0.15	0.15	-89.96	255	
2304	209	30.08	23.90	0.00	0.15	0.15	126.90	113	
2404	209	32.39	29.32	0.00	0.15	0.15	90.00	113	
2504	209	52.91	14.21	0.00	0.15	0.15	5.85	254	
2604	209	17.77	25.16	0.00	0.15	0.15	90.00	255	
2704	209	22.42	26.35	0.00	0.15	0.15	85.43	254	
2804	209	48.12	14.49	0.00	0.15	0.15	0.67	253	
3004	209	2.84	27.78	0.00	0.15	0.15	90.00	253	
2805	209	42.40	12.66	0.00	0.15	0.15	32.84	255	
2505	209	44.96	13.93	0.00	0.15	0.15	34.70	255	
305	209	28.87	36.91	0.00	0.15	0.15	-35.81	255	
2605	209	17.74	23.04	0.00	0.15	0.15	90.01	254	
2806	209	38.56	10.80	0.00	0.15	0.15	30.31	247	
2506	209	41.36	10.41	0.00	0.15	0.15	37.93	255	
605	209	11.00	34.78	0.00	0.15	0.15	-75.69	255	
2807	209	29.51	7.29	0.00	0.15	0.15	27.46	255	
103	209	13.97	23.82	0.00	0.15	0.15	0.00	255	
306	209	20.31	40.53	0.00	0.15	0.15	-52.99	255	
2405	209	31.24	12.27	0.00	0.15	0.15	75.50	255	
2606	209	22.72	12.02	0.00	0.15	0.15	109.86	255	
3	209	1.04	33.06	0.00	0.15	0.15	90.00	255	
505	209	21.18	40.57	0.00	0.15	0.15	-53.29	255	
905	209	37.71	41.95	0.00	0.15	0.15	-113.04	255	
2305	209	24.78	10.14	0.00	0.15	0.15	111.59	255	
2507	209	34.59	8.21	0.00	0.15	0.15	31.51	254	
405	209	19.57	42.71	0.00	0.15	0.15	-57.89	255	
2705	209	21.34	8.31	0.00	0.15	0.15	64.75	255	
2808	209	20.99	5.02	0.00	0.15	0.15	24.34	255	
805	209	45.33	44.53	0.00	0.15	0.15	-72.96	255	
307	209	12.41	46.34	0.00	0.15	0.15	-33.48	255	
2508	209	32.40	3.78	0.00	0.15	0.15	37.35	255	
2607	209	15.85	4.61	0.00	0.15	0.15	90.00	255	
2809	209	25.53	3.07	0.00	0.15	0.15	30.81	255	
606	209	15.60	47.39	0.00	0.15	0.15	-90.00	255	
1005	209	36.86	47.41	0.00	0.15	0.15	-122.52	255	
1	210	3.75	46.24	0.00	0.15	0.15	90.00	255	
101	210	27.70	24.34	0.00	0.15	0.15	45.75	103	
201	210	25.69	4.97	0.00	0.15	0.15	-33.59	255	
301	210	30.91	33.56	0.00	0.15	0.15	-32.47	255	
401	210	26.25	24.49	0.00	0.15	0.15	-76.36	255	
501	210	26.88	25.06	0.00	0.15	0.15	-78.46	254	
601	210	15.54	18.94	0.00	0.15	0.15	-90.00	255	
901	210	37.03	25.72	0.00	0.15	0.15	-124.07	255	
1001	210	32.10	23.96	0.00	0.15	0.15	-135.06	255	
1501	210	39.50	13.91	0.00	0.15	0.15	-94.35	254	
1701	210	49.79	45.21	0.00	0.15	0.15	90.00	255	
2301	210	26.27	13.87	0.00	0.15	0.15	98.52	145	
2401	210	36.76	28.52	0.00	0.15	0.15	90.00	255	
2601	210	17.80	28.48	0.00	0.15	0.15	88.45	255	
2701	210	25.40	13.88	0.00	0.15	0.15	-94.86	255	
2801	210	40.83	21.82	0.00	0.15	0.15	45.00	255	
3001	210	6.62	28.78	0.00	0.15	0.15	90.00	254	
102	210	28.25	13.13	0.00	0.15	0.15	14.40	255	
302	210	30.09	25.04	0.00	0.15	0.15	-25.41	254	
402	210	28.01	25.18	0.00	0.15	0.15	40.85	187	
502	210	22.93	29.28	0.00	0.15	0.15	-43.99	255	
602	210	10.72	23.04	0.00	0.15	0.15	-68.07	255	
902	210	30.66	24.41	0.00	0.15	0.15	-71.39	255	
1002	210	29.36	24.01	0.00	0.15	0.15	39.13	255	
1502	210	39.55	11.45	0.00	0.15	0.15	-114.57	255	
1702	210	49.67	41.94	0.00	0.15	0.15	90.00	255	
2302	210	30.66	23.08	0.00	0.15	0.15	131.46	191	
2402	210	41.43	21.35	0.00	0.15	0.15	45.00	255	
2502	210	50.96	14.21	0.00	0.15	0.15	0.01	255	
2602	210	16.38	28.42	0.00	0.15	0.15	91.55	255	
2702	210	22.32	25.33	0.00	0.15	0.15	49.63	255	
2802	210	38.42	12.47	0.00	0.15	0.15	27.00	255	
3002	210	10.59	29.15	0.00	0.15	0.15	90.23	255	
303	210	22.81	28.48	0.00	0.15	0.15	-43.47	255	
403	210	29.19	24.73	0.00	0.15	0.15	-37.38	224	
503	210	29.71	25.76	0.00	0.15	0.15	-108.31	122	
603	210	10.83	21.51	0.00	0.15	0.15	-67.46	255	
903	210	38.60	25.08	0.00	0.15	0.15	-126.38	255	
1003	210	20.03	23.79	0.00	0.15	0.15	-119.39	255	
1503	210	40.45	14.56	0.00	0.15	0.15	-113.68	255	
2303	210	28.38	24.53	0.00	0.15	0.15	78.10	113	
2403	210	39.21	29.95	0.00	0.15	0.15	90.00	255	
2603	210	23.22	26.31	0.00	0.15	0.15	85.14	255	
2703	210	32.40	26.30	0.00	0.15	0.15	89.27	254	
2803	210	49.51	14.20	0.00	0.15	0.15	-0.63	254	
3003	210	12.24	29.85	0.00	0.15	0.15	89.77	255	
304	210	24.74	33.92	0.00	0.15	0.15	-27.04	255	
404	210	28.96	25.55	0.00	0.15	0.15	-96.37	142	
504	210	19.77	20.72	0.00	0.15	0.15	-73.51	255	
604	210	20.71	20.85	0.00	0.15	0.15	-73.69	254	
904	210	30.56	25.83	0.00	0.15	0.15	-96.65	138	
1004	210	31.22	25.26	0.00	0.15	0.15	-103.54	182	
1504	210	39.22	8.86	0.00	0.15	0.15	-89.98	255	
2304	210	30.05	23.94	0.00	0.15	0.15	130.99	98	
2404	210	32.39	29.37	0.00	0.15	0.15	90.00	98	
2604	210	17.77	25.29	0.00	0.15	0.15	90.00	255	
2704	210	22.43	26.48	0.00	0.15	0.15	85.60	255	
2804	210	48.25	14.49	0.00	0.15	0.15	0.67	253	
3004	210	2.84	27.90	0.00	0.15	0.15	90.00	253	
2805	210	42.50	12.72	0.00	0.15	0.15	32.83	255	
2505	210	45.06	14.00	0.00	0.15	0.15	34.70	255	
305	210	28.98	36.83	0.00	0.15	0.15	-35.81	255	
2605	210	17.74	23.16	0.00	0.15	0.15	90.01	255	
2806	210	38.66	10.85	0.00	0.15	0.15	30.08	200	
2506	210	41.46	10.49	0.00	0.15	0.15	37.93	254	
605	210	11.03	34.66	0.00	0.15	0.15	-75.69	255	
2807	210	29.62	7.35	0.00	0.15	0.15	27.46	255	
103	210	14.10	23.82	0.00	0.15	0.15	0.00	255	
306	210	20.39	40.43	0.00	0.15	0.15	-52.99	255	
2405	210	31.27	12.39	0.00	0.15	0.15	75.50	255	
2606	210	22.68	12.13	0.00	0.15	0.15	109.86	255	
3	210	1.04	33.18	0.00	0.15	0.15	90.00	255	
505	210	21.25	40.47	0.00	0.15	0.15	-53.29	255	
905	210	37.66	41.83	0.00	0.15	0.15	-113.04	255	
2305	210	24.73	10.26	0.00	0.15	0.15	111.59	255	
2507	210	34.70	8.28	0.00	0.15	0.15	31.51	255	
405	210	19.64	42.61	0.00	0.15	0.15	-57.89	255	
2705	210	21.39	8.42	0.00	0.15	0.15	64.75	255	
2808	210	21.11	5.07	0.00	0.15	0.15	24.34	255	
805	210	45.37	44.41	0.00	0.15	0.15	-72.96	255	
307	210	12.52	46.27	0.00	0.15	0.15	-33.48	255	
2508	210	32.50	3.86	0.00	0.15	0.15	37.35	255	
2607	210	15.85	4.73	0.00	0.15	0.15	90.00	255	
2809	210	25.64	3.13	0.00	0.15	0.15	30.74	255	
606	210	15.60	47.27	0.00	0.15	0.15	-90.00	255	
1005	210	36.79	47.31	0.00	0.15	0.15	-122.52	255	
1	211	3.75	46.37	0.00	0.15	0.15	90.00	255	
101	211	27.75	24.34	0.00	0.15	0.15	-0.67	100	
201	211	25.79	4.90	0.00	0.15	0.15	-33.46	255	
301	211	31.01	33.49	0.00	0.15	0.15	-32.47	255	
401	211	26.28	24.37	0.00	0.15	0.15	-75.87	255	
501	211	26.90	24.93	0.00	0.15	0.15	-79.15	255	
601	211	15.54	18.81	0.00	0.15	0.15	-90.00	255	
901	211	36.96	25.62	0.00	0.15	0.15	-124.08	255	
1001	211	32.01	23.87	0.00	0.15	0.15	-133.98	255	
1501	211	39.49	13.78	0.00	0.15	0.15	-94.66	255	
1701	211	49.79	45.34	0.00	0.15	0.15	90.00	255	
2301	211	26.26	13.88	0.00	0.15	0.15	-98.25	146	
2401	211	36.76	28.64	0.00	0.15	0.15	90.00	255	
2601	211	17.80	28.60	0.00	0.15	0.15	88.48	255	
2701	211	25.39	13.87	0.00	0.15	0.15	94.76	255	
2801	211	40.92	21.91	0.00	0.15	0.15	45.00	255	
3001	211	6.62	28.90	0.00	0.15	0.15	90.00	254	
102	211	28.37	13.16	0.00	0.15	0.15	14.41	255	
302	211	30.21	24.99	0.00	0.15	0.15	-24.47	255	
402	211	28.06	25.24	0.00	0.15	0.15	59.33	163	
502	211	23.02	29.19	0.00	0.15	0.15	-43.97	255	
602	211	10.77	22.92	0.00	0.15	0.15	-68.07	255	
902	211	30.71	24.29	0.00	0.15	0.15	-66.74	255	
1002	211	29.38	24.00	0.00	0.15	0.15	-123.81	253	
1502	211	39.55	11.33	0.00	0.15	0.15	-73.42	254	
1702	211	49.67	42.06	0.00	0.15	0.15	90.00	254	
2302	211	30.60	23.15	0.00	0.15	0.15	135.58	180	
2402	211	41.52	21.44	0.00	0.15	0.15	45.00	255	
2502	211	51.09	14.21	0.00	0.15	0.15	0.01	255	
2602	211	16.38	28.55	0.00	0.15	0.15	91.53	255	
2702	211	22.40	25.42	0.00	0.15	0.15	49.62	255	
2802	211	38.53	12.53	0.00	0.15	0.15	26.68	255	
3002	211	10.59	29.28	0.00	0.15	0.15	90.22	255	
303	211	22.90	28.39	0.00	0.15	0.15	-43.39	255	
403	211	29.28	24.68	0.00	0.15	0.15	-23.16	188	
503	211	29.71	25.70	0.00	0.15	0.15	-93.26	120	
603	211	10.88	21.39	0.00	0.15	0.15	-67.46	255	
903	211	38.53	24.98	0.00	0.15	0.15	-126.37	255	
1003	211	19.97	23.68	0.00	0.15	0.15	-119.39	255	
1503	211	40.40	14.44	0.00	0.15	0.15	-113.38	255	
2303	211	28.40	24.58	0.00	0.15	0.15	66.38	112	
2403	211	39.21	30.07	0.00	0.15	0.15	90.00	255	
2603	211	23.23	26.44	0.00	0.15	0.15	85.37	255	
2703	211	32.41	26.43	0.00	0.15	0.15	89.65	255	
2803	211	49.63	14.21	0.00	0.15	0.15	55.86	255	
3003	211	12.24	29.97	0.00	0.15	0.15	89.78	255	
304	211	24.85	33.87	0.00	0.15	0.15	-27.04	255	
404	211	28.97	25.48	0.00	0.15	0.15	-80.05	144	
504	211	19.80	20.60	0.00	0.15	0.15	-73.46	255	
604	211	20.74	20.73	0.00	0.15	0.15	-73.65	255	
904	211	30.55	25.76	0.00	0.15	0.15	-91.81	139	
1004	211	31.21	25.17	0.00	0.15	0.15	-98.64	180	
1504	211	39.22	8.73	0.00	0.15	0.15	-89.99	255	
2304	211	30.03	23.98	0.00	0.15	0.15	104.50	90	
2404	211	32.39	29.43	0.00	0.15	0.15	90.00	255	
2604	211	17.77	25.41	0.00	0.15	0.15	90.00	255	
2704	211	22.44	26.60	0.00	0.15	0.15	85.72	255	
2804	211	48.37	14.49	0.00	0.15	0.15	0.67	252	
3004	211	2.84	28.03	0.00	0.15	0.15	90.00	252	
2805	211	42.61	12.79	0.00	0.15	0.15	32.84	255	
2505	211	45.16	14.07	0.00	0.15	0.15	34.70	255	
305	211	29.08	36.76	0.00	0.15	0.15	-35.81	255	
2605	211	17.74	23.29	0.00	0.15	0.15	90.02	255	
2806	211	38.73	10.89	0.00	0.15	0.15	31.26	162	
2506	211	41.56	10.57	0.00	0.15	0.15	37.94	255	
605	211	11.06	34.54	0.00	0.15	0.15	-75.69	255	
2807	211	29.73	7.41	0.00	0.15	0.15	27.46	255	
103	211	14.22	23.82	0.00	0.15	0.15	0.00	255	
306	211	20.46	40.33	0.00	0.15	0.15	-52.98	255	
2405	211	31.30	12.52	0.00	0.15	0.15	75.50	255	
2606	211	22.63	12.25	0.00	0.15	0.15	109.86	255	
3	211	1.04	33.31	0.00	0.15	0.15	90.00	255	
505	211	21.33	40.37	0.00	0.15	0.15	-53.28	255	
905	211	37.61	41.72	0.00	0.15	0.15	-113.04	255	
2305	211	24.68	10.37	0.00	0.15	0.15	111.59	255	
2507	211	34.80	8.34	0.00	0.15	0.15	31.51	255	
405	211	19.70	42.50	0.00	0.15	0.15	-57.89	255	
2705	211	21.45	8.53	0.00	0.15	0.15	64.75	255	
2808	211	21.22	5.12	0.00	0.15	0.15	24.34	255	
805	211	45.40	44.29	0.00	0.15	0.15	-72.96	255	
307	211	12.62	46.20	0.00	0.15	0.15	-33.48	255	
2508	211	32.60	3.93	0.00	0.15	0.15	37.35	255	
2607	211	15.85	4.86	0.00	0.15	0.15	90.00	255	
2809	211	25.75	3.20	0.00	0.15	0.15	30.61	255	
606	211	15.60	47.14	0.00	0.15	0.15	-90.00	255	
1005	211	36.72	47.20	0.00	0.15	0.15	-122.52	255	
1	212	3.75	46.49	0.00	0.15	0.15	90.00	255	
101	212	27.80	24.34	0.00	0.15	0.15	-1.37	99	
201	212	25.89	4.83	0.00	0.15	0.15	-33.20	255	
301	212	31.12	33.43	0.00	0.15	0.15	-32.47	255	
401	212	26.33	24.33	0.00	0.15	0.15	-2.11	122	
501	212	26.94	24.81	0.00	0.15	0.15	-66.79	255	
601	212	15.54	18.69	0.00	0.15	0.15	-90.00	255	
901	212	36.89	25.51	0.00	0.15	0.15	-124.08	255	
1001	212	31.92	23.78	0.00	0.15	0.15	-131.84	255	
1501	212	39.48	13.66	0.00	0.15	0.15	-94.59	255	
1701	212	49.79	45.46	0.00	0.15	0.15	90.00	255	
2301	212	26.25	13.87	0.00	0.15	0.15	98.16	146	
2401	212	36.76	28.77	0.00	0.15	0.15	90.00	255	
2601	212	17.80	28.73	0.00	0.15	0.15	88.50	255	
2701	212	25.38	13.88	0.00	0.15	0.15	-94.64	255	
2801	212	41.01	22.00	0.00	0.15	0.15	45.00	254	
3001	212	6.62	29.03	0.00	0.15	0.15	90.00	254	
102	212	28.49	13.19	0.00	0.15	0.15	14.42	254	
302	212	30.32	24.94	0.00	0.15	0.15	-27.86	255	
402	212	28.08	25.32	0.00	0.15	0.15	81.25	155	
502	212	23.11	29.11	0.00	0.15	0.15	-43.90	255	
602	212	10.81	22.81	0.00	0.15	0.15	-68.07	255	
902	212	30.76	24.18	0.00	0.15	0.15	-67.28	255	
1002	212	29.39	23.99	0.00	0.15	0.15	-126.02	254	
1502	212	39.55	11.21	0.00	0.15	0.15	-90.33	255	
1702	212	49.67	42.19	0.00	0.15	0.15	90.00	254	
2302	212	30.53	23.20	0.00	0.15	0.15	146.47	169	
2402	212	41.61	21.53	0.00	0.15	0.15	45.00	255	
2502	212	51.21	14.21	0.00	0.15	0.15	0.00	254	
2602	212	16.38	28.67	0.00	0.15	0.15	91.50	255	
2702	212	22.48	25.52	0.00	0.15	0.15	49.69	253	
2802	212	38.64	12.58	0.00	0.15	0.15	25.94	255	
3002	212	10.59	29.40	0.00	0.15	0.15	90.22	255	
303	212	22.99	28.30	0.00	0.15	0.15	-43.16	255	
403	212	29.36	24.65	0.00	0.15	0.15	-10.34	159	
503	212	29.71	25.64	0.00	0.15	0.15	-79.36	159	
603	212	10.92	21.28	0.00	0.15	0.15	-67.45	255	
903	212	38.46	24.88	0.00	0.15	0.15	-126.37	255	
1003	212	19.91	23.57	0.00	0.15	0.15	-119.38	255	
1503	212	40.35	14.33	0.00	0.15	0.15	-113.09	255	
2303	212	28.42	24.63	0.00	0.15	0.15	71.50	116	
2403	212	39.21	30.20	0.00	0.15	0.15	90.00	255	
2603	212	23.24	26.56	0.00	0.15	0.15	85.57	255	
2703	212	32.41	26.55	0.00	0.15	0.15	89.83	254	
2803	212	49.76	14.21	0.00	0.15	0.15	-0.63	255	
3003	212	12.24	30.10	0.00	0.15	0.15	89.78	255	
304	212	24.97	33.81	0.00	0.15	0.15	-27.04	255	
404	212	28.98	25.42	0.00	0.15	0.15	-70.27	117	
504	212	19.84	20.48	0.00	0.15	0.15	-73.42	255	
604	212	20.78	20.61	0.00	0.15	0.15	-73.62	255	
904	212	30.56	25.70	0.00	0.15	0.15	-70.12	127	
1004	212	31.20	25.06	0.00	0.15	0.15	-88.92	255	
1504	212	39.22	8.61	0.00	0.15	0.15	-90.00	254	
2304	212	30.02	24.02	0.00	0.15	0.15	87.26	86	
2404	212	32.39	29.55	0.00	0.15	0.15	90.00	255	
2604	212	17.77	25.54	0.00	0.15	0.15	90.00	255	
2704	212	22.45	26.72	0.00	0.15	0.15	85.83	254	
2804	212	48.50	14.49	0.00	0.15	0.15	0.67	252	
3004	212	2.84	28.15	0.00	0.15	0.15	90.00	252	
2805	212	42.71	12.86	0.00	0.15	0.15	32.84	255	
2505	212	45.27	14.14	0.00	0.15	0.15	34.70	255	
305	212	29.18	36.69	0.00	0.15	0.15	-35.81	255	
2605	212	17.74	23.41	0.00	0.15	0.15	90.03	255	
2806	212	38.79	10.94	0.00	0.15	0.15	40.77	131	
2506	212	41.65	10.64	0.00	0.15	0.15	37.94	255	
605	212	11.09	34.42	0.00	0.15	0.15	-75.69	255	
2807	212	29.84	7.47	0.00	0.15	0.15	27.46	255	
103	212	14.35	23.82	0.00	0.15	0.15	0.00	255	
306	212	20.54	40.23	0.00	0.15	0.15	-52.98	255	
2405	212	31.34	12.64	0.00	0.15	0.15	75.50	255	
2606	212	22.59	12.37	0.00	0.15	0.15	109.86	255	
3	212	1.04	33.43	0.00	0.15	0.15	90.00	255	
505	212	21.40	40.27	0.00	0.15	0.15	-53.28	255	
905	212	37.56	41.60	0.00	0.15	0.15	-113.04	255	
2305	212	24.64	10.49	0.00	0.15	0.15	111.59	255	
2507	212	34.91	8.41	0.00	0.15	0.15	31.51	254	
405	212	19.77	42.39	0.00	0.15	0.15	-57.89	255	
2705	212	21.50	8.65	0.00	0.15	0.15	64.75	255	
2808	212	21.33	5.17	0.00	0.15	0.15	24.34	254	
805	212	45.44	44.17	0.00	0.15	0.15	-72.96	255	
307	212	12.73	46.13	0.00	0.15	0.15	-33.48	255	
2508	212	32.70	4.01	0.00	0.15	0.15	37.35	255	
2607	212	15.85	4.98	0.00	0.15	0.15	90.00	255	
2809	212	25.86	3.26	0.00	0.15	0.15	30.34	255	
606	212	15.60	47.02	0.00	0.15	0.15	-90.00	255	
1005	212	36.66	47.09	0.00	0.15	0.15	-122.52	254	
1	213	3.75	46.62	0.00	0.15	0.15	90.00	255	
101	213	27.85	24.34	0.00	0.15	0.15	-2.45	98	
201	213	26.00	4.76	0.00	0.15	0.15	-32.70	255	
301	213	31.22	33.36	0.00	0.15	0.15	-32.47	255	
401	213	26.35	24.32	0.00	0.15	0.15	89.32	255	
501	213	26.98	24.74	0.00	0.15	0.15	-59.23	166	
601	213	15.54	18.60	0.00	0.15	0.15	-90.00	166	
901	213	36.82	25.41	0.00	0.15	0.15	-124.09	255	
1001	213	31.84	23.68	0.00	0.15	0.15	-128.02	254	
1501	213	39.47	13.54	0.00	0.15	0.15	-93.37	254	
1701	213	49.79	45.59	0.00	0.15	0.15	90.00	255	
2301	213	26.24	13.88	0.00	0.15	0.15	-98.02	146	
2401	213	36.76	28.89	0.00	0.15	0.15	90.00	255	
2601	213	17.80	28.85	0.00	0.15	0.15	88.52	255	
2701	213	25.37	13.87	0.00	0.15	0.15	94.59	254	
2801	213	41.09	22.08	0.00	0.15	0.15	45.00	255	
3001	213	6.62	29.15	0.00	0.15	0.15	90.00	254	
102	213	28.61	13.23	0.00	0.15	0.15	14.42	255	
302	213	30.43	24.88	0.00	0.15	0.15	-26.54	255	
402	213	28.09	25.37	0.00	0.15	0.15	110.07	119	
502	213	23.20	29.02	0.00	0.15	0.15	-43.73	255	
602	213	10.86	22.69	0.00	0.15	0.15	-68.07	255	
902	213	30.81	24.06	0.00	0.15	0.15	-71.22	255	
1002	213	29.40	23.97	0.00	0.15	0.15	-119.81	254	
1502	213	39.58	11.09	0.00	0.15	0.15	-74.70	255	
1702	213	49.67	42.31	0.00	0.15	0.15	90.00	254	
2302	213	30.42	23.24	0.00	0.15	0.15	165.18	245	
2402	213	41.70	21.61	0.00	0.15	0.15	45.00	255	
2502	213	51.34	14.21	0.00	0.15	0.15	0.01	255	
2602	213	16.37	28.80	0.00	0.15	0.15	91.48	255	
2702	213	22.56	25.61	0.00	0.15	0.15	49.82	249	
2802	213	38.75	12.63	0.00	0.15	0.15	24.20	255	
3002	213	10.59	29.53	0.00	0.15	0.15	90.22	255	
303	213	23.08	28.22	0.00	0.15	0.15	-42.57	255	
403	213	29.42	24.64	0.00	0.15	0.15	-7.72	96	
503	213	29.74	25.56	0.00	0.15	0.15	-66.28	170	
603	213	10.97	21.16	0.00	0.15	0.15	-67.45	255	
903	213	38.38	24.78	0.00	0.15	0.15	-126.36	255	
1003	213	19.85	23.46	0.00	0.15	0.15	-119.36	254	
1503	213	40.30	14.21	0.00	0.15	0.15	-112.79	255	
2303	213	28.43	24.69	0.00	0.15	0.15	78.00	119	
2403	213	39.21	30.32	0.00	0.15	0.15	90.00	254	
2603	213	23.25	26.69	0.00	0.15	0.15	85.77	255	
2703	213	32.41	26.68	0.00	0.15	0.15	89.91	255	
2803	213	49.88	14.21	0.00	0.15	0.15	-0.63	255	
3003	213	12.24	30.23	0.00	0.15	0.15	89.78	255	
304	213	25.08	33.75	0.00	0.15	0.15	-27.04	255	
404	213	29.01	25.37	0.00	0.15	0.15	-61.15	116	
504	213	19.88	20.36	0.00	0.15	0.15	-73.37	255	
604	213	20.81	20.49	0.00	0.15	0.15	-73.58	255	
904	213	30.60	25.65	0.00	0.15	0.15	-50.67	123	
1004	213	31.22	24.94	0.00	0.15	0.15	-73.49	254	
1504	213	39.22	8.48	0.00	0.15	0.15	-90.00	255	
2304	213	30.03	24.10	0.00	0.15	0.15	80.04	149	
2404	213	32.39	29.68	0.00	0.15	0.15	90.00	255	
2604	213	17.77	25.66	0.00	0.15	0.15	90.00	255	
2704	213	22.46	26.85	0.00	0.15	0.15	86.01	255	
2804	213	48.62	14.49	0.00	0.15	0.15	0.68	252	
3004	213	2.84	28.27	0.00	0.15	0.15	90.00	253	
2805	213	42.82	12.93	0.00	0.15	0.15	32.84	255	
2505	213	45.37	14.20	0.00	0.15	0.15	0.00	255	
305	213	29.28	36.61	0.00	0.15	0.15	-35.81	255	
2605	213	17.74	23.54	0.00	0.15	0.15	90.05	255	
2806	213	38.82	10.99	0.00	0.15	0.15	68.50	117	
2506	213	41.75	10.72	0.00	0.15	0.15	37.95	255	
605	213	11.13	34.30	0.00	0.15	0.15	-75.69	255	
2807	213	29.95	7.52	0.00	0.15	0.15	27.46	255	
103	213	14.47	23.82	0.00	0.15	0.15	0.00	255	
306	213	20.61	40.13	0.00	0.15	0.15	-52.98	255	
2405	213	31.37	12.76	0.00	0.15	0.15	75.50	254	
2606	213	22.55	12.49	0.00	0.15	0.15	109.86	255	
3	213	1.04	33.56	0.00	0.15	0.15	90.00	255	
505	213	21.48	40.17	0.00	0.15	0.15	-53.28	255	
