#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	133	29.77	8.27	0.00	0.15	0.15	25.81	255	
3002	133	9.77	19.68	0.00	0.15	0.15	90.01	255	
303	133	15.83	35.13	0.00	0.15	0.15	-43.60	255	
403	133	24.68	32.55	0.00	0.15	0.15	-60.05	224	
503	133	26.40	33.81	0.00	0.15	0.15	-66.49	238	
603	133	7.46	30.50	0.00	0.15	0.15	-68.08	255	
703	133	49.65	38.80	0.00	0.15	0.15	-0.00	255	
803	133	51.20	30.71	0.00	0.15	0.15	-80.57	255	
903	133	46.07	32.18	0.00	0.15	0.15	-98.96	255	
1003	133	25.06	31.44	0.00	0.15	0.15	-116.55	255	
1303	133	49.79	48.60	0.00	0.15	0.15	89.97	255	
1503	133	44.65	23.22	0.00	0.15	0.15	-116.11	255	
2303	133	32.08	18.23	0.00	0.15	0.15	90.08	255	
2403	133	39.45	20.40	0.00	0.15	0.15	90.08	255	
2503	133	45.54	13.84	0.00	0.15	0.15	37.19	255	
2603	133	21.55	16.97	0.00	0.15	0.15	84.23	255	
2703	133	32.14	16.99	0.00	0.15	0.15	65.43	255	
2803	133	40.45	12.06	0.00	0.15	0.15	28.80	254	
3003	133	12.24	20.16	0.00	0.15	0.15	89.99	255	
304	133	16.13	38.24	0.00	0.15	0.15	-26.93	255	
404	133	25.43	33.42	0.00	0.15	0.15	-64.82	254	
504	133	17.17	29.99	0.00	0.15	0.15	-75.90	255	
604	133	18.15	30.13	0.00	0.15	0.15	-76.03	255	
704	133	45.37	38.47	0.00	0.15	0.15	-0.00	255	
804	133	50.65	32.89	0.00	0.15	0.15	-70.40	255	
904	133	36.07	32.77	0.00	0.15	0.15	-124.33	255	
1004	133	37.01	32.62	0.00	0.15	0.15	-125.16	255	
1304	133	49.78	47.30	0.00	0.15	0.15	90.04	254	
1504	133	40.76	17.81	0.00	0.15	0.15	-113.20	255	
2304	133	35.38	16.19	0.00	0.15	0.15	127.48	255	
2404	133	32.21	20.85	0.00	0.15	0.15	89.93	255	
2504	133	43.97	12.49	0.00	0.15	0.15	37.78	254	
2604	133	19.69	16.04	0.00	0.15	0.15	108.50	255	
2704	133	20.70	17.15	0.00	0.15	0.15	84.08	255	
2804	133	39.40	12.89	0.00	0.15	0.15	28.11	255	
3004	133	2.84	18.77	0.00	0.15	0.15	90.00	255	
2805	133	34.12	8.25	0.00	0.15	0.15	30.80	254	
2505	133	37.32	8.53	0.00	0.15	0.15	34.98	254	
305	133	12.57	40.97	0.00	0.15	0.15	-27.97	255	
2605	133	21.48	10.27	0.00	0.15	0.15	107.43	255	
2806	133	31.28	5.99	0.00	0.15	0.15	31.88	255	
2506	133	39.46	5.78	0.00	0.15	0.15	45.39	255	
605	133	13.23	43.93	0.00	0.15	0.15	-81.40	255	
2807	133	22.08	3.25	0.00	0.15	0.15	27.74	255	
103	133	4.83	24.02	0.00	0.15	0.15	-0.00	255	
306	133	15.79	47.14	0.00	0.15	0.15	-36.60	255	
2405	133	29.21	3.09	0.00	0.15	0.15	75.90	255	
2606	133	24.43	3.07	0.00	0.15	0.15	108.19	255	
1	134	3.75	36.73	0.00	0.15	0.15	90.00	255	
101	134	19.17	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.29	8.94	0.00	0.15	0.15	-29.44	255	
301	134	22.74	38.75	0.00	0.15	0.15	-32.47	255	
401	134	22.17	33.08	0.00	0.15	0.15	-62.39	255	
501	134	23.23	33.35	0.00	0.15	0.15	-62.74	255	
601	134	15.73	28.41	0.00	0.15	0.15	-90.05	255	
701	134	44.55	32.32	0.00	0.15	0.15	-99.05	255	
801	134	48.52	31.06	0.00	0.15	0.15	-78.11	255	
901	134	45.26	32.36	0.00	0.15	0.15	-99.10	254	
1001	134	37.50	31.59	0.00	0.15	0.15	-126.04	255	
1501	134	42.93	22.71	0.00	0.15	0.15	-113.66	255	
1701	134	49.33	35.77	0.00	0.15	0.15	90.00	255	
1801	134	52.11	39.52	0.00	0.15	0.15	82.72	255	
2301	134	30.63	15.47	0.00	0.15	0.15	45.29	193	
2401	134	36.92	19.07	0.00	0.15	0.15	90.00	254	
2501	134	50.53	14.20	0.00	0.15	0.15	0.00	255	
2601	134	18.84	19.09	0.00	0.15	0.15	90.57	255	
2701	134	29.99	14.80	0.00	0.15	0.15	45.34	161	
2801	134	34.07	15.19	0.00	0.15	0.15	44.95	254	
3001	134	6.62	19.23	0.00	0.15	0.15	90.00	255	
2	134	2.50	44.99	0.00	0.15	0.15	90.00	255	
102	134	19.04	12.77	0.00	0.15	0.15	11.21	255	
302	134	26.37	32.44	0.00	0.15	0.15	-71.88	255	
402	134	23.34	32.26	0.00	0.15	0.15	-59.09	255	
502	134	16.13	35.91	0.00	0.15	0.15	-43.90	255	
602	134	7.43	31.97	0.00	0.15	0.15	-68.51	255	
802	134	49.47	30.64	0.00	0.15	0.15	-65.44	255	
902	134	34.94	32.84	0.00	0.15	0.15	-122.92	255	
1002	134	27.11	32.66	0.00	0.15	0.15	-72.19	255	
1502	134	41.37	20.63	0.00	0.15	0.15	-111.67	255	
1702	134	49.76	32.43	0.00	0.15	0.15	102.90	255	
2302	134	31.38	16.23	0.00	0.15	0.15	45.26	228	
2402	134	34.66	14.68	0.00	0.15	0.15	44.91	255	
2502	134	42.04	12.38	0.00	0.15	0.15	32.66	254	
2602	134	17.89	18.96	0.00	0.15	0.15	94.95	255	
2702	134	17.25	18.45	0.00	0.15	0.15	72.18	133	
2802	134	29.88	8.32	0.00	0.15	0.15	25.81	255	
3002	134	9.77	19.80	0.00	0.15	0.15	90.01	255	
303	134	15.92	35.05	0.00	0.15	0.15	-43.60	254	
403	134	24.73	32.46	0.00	0.15	0.15	-59.85	255	
503	134	26.44	33.70	0.00	0.15	0.15	-66.30	239	
603	134	7.51	30.38	0.00	0.15	0.15	-68.08	255	
703	134	49.78	38.80	0.00	0.15	0.15	-0.00	255	
803	134	51.22	30.59	0.00	0.15	0.15	-80.55	255	
903	134	46.05	32.06	0.00	0.15	0.15	-99.05	255	
1003	134	25.01	31.33	0.00	0.15	0.15	-116.55	255	
1303	134	49.79	48.73	0.00	0.15	0.15	89.97	254	
1503	134	44.59	23.11	0.00	0.15	0.15	-116.10	255	
2303	134	32.08	18.36	0.00	0.15	0.15	90.06	255	
2403	134	39.44	20.52	0.00	0.15	0.15	90.12	254	
2503	134	45.64	13.92	0.00	0.15	0.15	37.19	254	
2603	134	21.57	17.09	0.00	0.15	0.15	84.29	255	
2703	134	32.18	17.11	0.00	0.15	0.15	70.97	255	
2803	134	40.56	12.12	0.00	0.15	0.15	28.80	255	
3003	134	12.24	20.28	0.00	0.15	0.15	89.99	255	
304	134	16.24	38.19	0.00	0.15	0.15	-26.93	255	
404	134	25.49	33.31	0.00	0.15	0.15	-64.54	255	
504	134	17.20	29.87	0.00	0.15	0.15	-75.88	255	
604	134	18.18	30.01	0.00	0.15	0.15	-76.01	255	
704	134	45.49	38.47	0.00	0.15	0.15	-0.00	255	
804	134	50.70	32.78	0.00	0.15	0.15	-66.78	255	
904	134	36.00	32.67	0.00	0.15	0.15	-124.32	255	
1004	134	36.94	32.51	0.00	0.15	0.15	-125.12	255	
1304	134	49.78	47.43	0.00	0.15	0.15	90.04	254	
1504	134	40.71	17.70	0.00	0.15	0.15	-113.20	255	
2304	134	35.31	16.29	0.00	0.15	0.15	127.21	255	
2404	134	32.21	20.97	0.00	0.15	0.15	89.93	254	
2504	134	44.07	12.57	0.00	0.15	0.15	37.78	255	
2604	134	19.65	16.16	0.00	0.15	0.15	108.32	255	
2704	134	20.72	17.27	0.00	0.15	0.15	84.15	255	
2804	134	39.51	12.95	0.00	0.15	0.15	28.10	255	
3004	134	2.84	18.89	0.00	0.15	0.15	90.00	255	
2805	134	34.23	8.31	0.00	0.15	0.15	30.80	255	
2505	134	37.42	8.60	0.00	0.15	0.15	34.98	255	
305	134	12.68	40.91	0.00	0.15	0.15	-27.97	254	
2605	134	21.44	10.39	0.00	0.15	0.15	107.43	255	
2806	134	31.39	6.06	0.00	0.15	0.15	31.88	255	
2506	134	39.55	5.87	0.00	0.15	0.15	45.39	255	
605	134	13.25	43.81	0.00	0.15	0.15	-81.40	255	
2807	134	22.19	3.31	0.00	0.15	0.15	27.74	255	
103	134	4.96	24.02	0.00	0.15	0.15	-0.00	255	
306	134	15.89	47.06	0.00	0.15	0.15	-36.60	255	
2405	134	29.24	3.21	0.00	0.15	0.15	75.90	255	
2606	134	24.39	3.19	0.00	0.15	0.15	108.18	255	
1	135	3.75	36.86	0.00	0.15	0.15	90.00	255	
101	135	19.29	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.40	8.88	0.00	0.15	0.15	-29.44	255	
301	135	22.85	38.69	0.00	0.15	0.15	-32.47	255	
401	135	22.22	32.97	0.00	0.15	0.15	-62.39	255	
501	135	23.29	33.24	0.00	0.15	0.15	-62.76	254	
601	135	15.73	28.28	0.00	0.15	0.15	-90.04	255	
701	135	44.53	32.19	0.00	0.15	0.15	-99.14	255	
801	135	48.55	30.94	0.00	0.15	0.15	-77.07	255	
901	135	45.24	32.23	0.00	0.15	0.15	-99.19	254	
1001	135	37.43	31.48	0.00	0.15	0.15	-125.98	254	
1501	135	42.88	22.59	0.00	0.15	0.15	-113.66	255	
1701	135	49.33	35.89	0.00	0.15	0.15	90.00	255	
1801	135	52.13	39.64	0.00	0.15	0.15	82.72	255	
2301	135	30.70	15.54	0.00	0.15	0.15	45.30	197	
2401	135	36.92	19.20	0.00	0.15	0.15	90.00	255	
2501	135	50.65	14.20	0.00	0.15	0.15	0.00	255	
2601	135	18.84	19.21	0.00	0.15	0.15	91.49	255	
2701	135	30.04	14.85	0.00	0.15	0.15	45.34	165	
2801	135	34.16	15.28	0.00	0.15	0.15	44.87	254	
3001	135	6.62	19.35	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.11	0.00	0.15	0.15	90.00	255	
102	135	19.16	12.79	0.00	0.15	0.15	11.21	255	
302	135	26.41	32.33	0.00	0.15	0.15	-71.85	255	
402	135	23.41	32.15	0.00	0.15	0.15	-59.12	254	
502	135	16.22	35.82	0.00	0.15	0.15	-43.90	254	
602	135	7.47	31.86	0.00	0.15	0.15	-68.51	255	
802	135	49.52	30.53	0.00	0.15	0.15	-65.95	255	
902	135	34.87	32.74	0.00	0.15	0.15	-123.00	254	
1002	135	27.15	32.54	0.00	0.15	0.15	-72.18	254	
1502	135	41.32	20.51	0.00	0.15	0.15	-111.64	255	
1702	135	49.73	32.56	0.00	0.15	0.15	102.44	255	
2302	135	31.46	16.31	0.00	0.15	0.15	45.23	227	
2402	135	34.75	14.77	0.00	0.15	0.15	44.85	255	
2502	135	42.15	12.44	0.00	0.15	0.15	32.67	254	
2602	135	17.88	19.09	0.00	0.15	0.15	96.83	255	
2702	135	17.27	18.51	0.00	0.15	0.15	64.92	136	
2802	135	29.99	8.37	0.00	0.15	0.15	25.81	255	
3002	135	9.77	19.93	0.00	0.15	0.15	90.01	254	
303	135	16.01	34.96	0.00	0.15	0.15	-43.60	255	
403	135	24.80	32.35	0.00	0.15	0.15	-59.43	255	
503	135	26.49	33.59	0.00	0.15	0.15	-66.10	241	
603	135	7.56	30.27	0.00	0.15	0.15	-68.08	254	
703	135	49.90	38.80	0.00	0.15	0.15	-0.00	255	
803	135	51.24	30.46	0.00	0.15	0.15	-80.51	255	
903	135	46.03	31.93	0.00	0.15	0.15	-99.15	255	
1003	135	24.95	31.22	0.00	0.15	0.15	-116.58	255	
1303	135	49.79	48.85	0.00	0.15	0.15	89.96	255	
1503	135	44.54	22.99	0.00	0.15	0.15	-116.10	255	
2303	135	32.08	18.48	0.00	0.15	0.15	90.03	255	
2403	135	39.44	20.65	0.00	0.15	0.15	90.16	255	
2503	135	45.74	13.99	0.00	0.15	0.15	37.19	254	
2603	135	21.58	17.22	0.00	0.15	0.15	84.35	255	
2703	135	32.21	17.23	0.00	0.15	0.15	86.31	244	
2803	135	40.67	12.18	0.00	0.15	0.15	28.80	254	
3003	135	12.24	20.41	0.00	0.15	0.15	89.99	254	
304	135	16.36	38.13	0.00	0.15	0.15	-26.93	255	
404	135	25.54	33.20	0.00	0.15	0.15	-64.43	255	
504	135	17.23	29.75	0.00	0.15	0.15	-75.86	255	
604	135	18.21	29.88	0.00	0.15	0.15	-75.98	255	
704	135	45.62	38.47	0.00	0.15	0.15	-0.00	255	
804	135	50.75	32.66	0.00	0.15	0.15	-68.05	255	
904	135	35.93	32.56	0.00	0.15	0.15	-124.31	254	
1004	135	36.87	32.41	0.00	0.15	0.15	-125.09	255	
1304	135	49.78	47.55	0.00	0.15	0.15	90.04	254	
1504	135	40.66	17.58	0.00	0.15	0.15	-113.20	254	
2304	135	35.23	16.39	0.00	0.15	0.15	126.82	254	
2404	135	32.21	21.10	0.00	0.15	0.15	89.88	255	
2504	135	44.17	12.64	0.00	0.15	0.15	37.78	255	
2604	135	19.61	16.28	0.00	0.15	0.15	108.16	255	
2704	135	20.73	17.40	0.00	0.15	0.15	84.21	255	
2804	135	39.62	13.01	0.00	0.15	0.15	28.10	255	
3004	135	2.84	19.02	0.00	0.15	0.15	90.00	255	
2805	135	34.34	8.38	0.00	0.15	0.15	30.80	255	
2505	135	37.52	8.67	0.00	0.15	0.15	34.98	255	
305	135	12.79	40.85	0.00	0.15	0.15	-27.97	254	
2605	135	21.40	10.51	0.00	0.15	0.15	107.43	255	
2806	135	31.49	6.12	0.00	0.15	0.15	31.88	255	
2506	135	39.64	5.96	0.00	0.15	0.15	45.39	255	
605	135	13.27	43.68	0.00	0.15	0.15	-81.40	255	
2807	135	22.30	3.36	0.00	0.15	0.15	27.76	255	
103	135	5.08	24.02	0.00	0.15	0.15	-0.00	255	
306	135	15.99	46.99	0.00	0.15	0.15	-36.60	255	
2405	135	29.27	3.33	0.00	0.15	0.15	75.90	254	
2606	135	24.36	3.31	0.00	0.15	0.15	108.15	254	
1	136	3.75	36.98	0.00	0.15	0.15	90.00	255	
101	136	19.41	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.51	8.82	0.00	0.15	0.15	-29.44	255	
301	136	22.95	38.62	0.00	0.15	0.15	-32.47	255	
401	136	22.28	32.86	0.00	0.15	0.15	-62.39	254	
501	136	23.35	33.13	0.00	0.15	0.15	-62.77	254	
601	136	15.73	28.16	0.00	0.15	0.15	-90.04	255	
701	136	44.51	32.07	0.00	0.15	0.15	-99.24	255	
801	136	48.58	30.82	0.00	0.15	0.15	-76.26	255	
901	136	45.22	32.11	0.00	0.15	0.15	-99.29	255	
1001	136	37.35	31.38	0.00	0.15	0.15	-125.93	255	
1501	136	42.83	22.48	0.00	0.15	0.15	-113.67	255	
1701	136	49.33	36.02	0.00	0.15	0.15	90.00	254	
1801	136	52.14	39.76	0.00	0.15	0.15	82.72	255	
2301	136	30.77	15.61	0.00	0.15	0.15	45.30	201	
2401	136	36.92	19.32	0.00	0.15	0.15	90.00	255	
2501	136	50.78	14.20	0.00	0.15	0.15	0.00	255	
2601	136	18.83	19.34	0.00	0.15	0.15	92.49	254	
2701	136	30.10	14.91	0.00	0.15	0.15	45.34	169	
2801	136	34.25	15.37	0.00	0.15	0.15	44.68	255	
3001	136	6.62	19.48	0.00	0.15	0.15	90.00	254	
2	136	2.50	45.24	0.00	0.15	0.15	90.00	255	
102	136	19.28	12.81	0.00	0.15	0.15	11.22	255	
302	136	26.45	32.21	0.00	0.15	0.15	-71.79	255	
402	136	23.47	32.05	0.00	0.15	0.15	-59.16	254	
502	136	16.31	35.73	0.00	0.15	0.15	-43.90	255	
602	136	7.52	31.74	0.00	0.15	0.15	-68.51	255	
802	136	49.57	30.41	0.00	0.15	0.15	-66.45	255	
902	136	34.80	32.63	0.00	0.15	0.15	-123.08	255	
1002	136	27.19	32.42	0.00	0.15	0.15	-72.15	255	
1502	136	41.28	20.39	0.00	0.15	0.15	-111.62	255	
1702	136	49.71	32.68	0.00	0.15	0.15	98.95	255	
2302	136	31.53	16.38	0.00	0.15	0.15	45.23	224	
2402	136	34.84	14.86	0.00	0.15	0.15	44.75	255	
2502	136	42.26	12.51	0.00	0.15	0.15	32.67	255	
2602	136	17.86	19.21	0.00	0.15	0.15	98.55	255	
2702	136	17.30	18.57	0.00	0.15	0.15	58.22	139	
2802	136	30.10	8.43	0.00	0.15	0.15	25.81	255	
3002	136	9.77	20.05	0.00	0.15	0.15	90.01	255	
303	136	16.10	34.87	0.00	0.15	0.15	-43.60	255	
403	136	24.86	32.24	0.00	0.15	0.15	-59.10	255	
503	136	26.54	33.49	0.00	0.15	0.15	-65.91	242	
603	136	7.60	30.15	0.00	0.15	0.15	-68.07	255	
703	136	50.03	38.80	0.00	0.15	0.15	-0.01	254	
803	136	51.26	30.34	0.00	0.15	0.15	-80.46	255	
903	136	46.01	31.81	0.00	0.15	0.15	-99.24	255	
1003	136	24.90	31.10	0.00	0.15	0.15	-116.84	255	
1303	136	49.79	48.98	0.00	0.15	0.15	89.96	255	
1503	136	44.48	22.88	0.00	0.15	0.15	-116.09	255	
2303	136	32.08	18.61	0.00	0.15	0.15	90.03	255	
2403	136	39.44	20.77	0.00	0.15	0.15	90.17	255	
2503	136	45.84	14.07	0.00	0.15	0.15	37.19	255	
2603	136	21.59	17.34	0.00	0.15	0.15	84.41	255	
2703	136	32.21	17.35	0.00	0.15	0.15	86.47	245	
2803	136	40.78	12.24	0.00	0.15	0.15	28.80	255	
3003	136	12.24	20.53	0.00	0.15	0.15	89.99	255	
304	136	16.47	38.07	0.00	0.15	0.15	-26.94	255	
404	136	25.59	33.08	0.00	0.15	0.15	-64.28	255	
504	136	17.26	29.63	0.00	0.15	0.15	-75.83	255	
604	136	18.25	29.76	0.00	0.15	0.15	-75.96	255	
704	136	45.74	38.47	0.00	0.15	0.15	-0.00	255	
804	136	50.79	32.55	0.00	0.15	0.15	-71.87	255	
904	136	35.86	32.46	0.00	0.15	0.15	-124.30	255	
1004	136	36.79	32.31	0.00	0.15	0.15	-125.06	255	
1304	136	49.78	47.68	0.00	0.15	0.15	90.04	254	
1504	136	40.61	17.47	0.00	0.15	0.15	-113.20	254	
2304	136	35.16	16.49	0.00	0.15	0.15	126.29	255	
2404	136	32.21	21.22	0.00	0.15	0.15	89.91	255	
2504	136	44.27	12.72	0.00	0.15	0.15	37.78	254	
2604	136	19.57	16.39	0.00	0.15	0.15	108.04	254	
2704	136	20.74	17.52	0.00	0.15	0.15	84.26	255	
2804	136	39.73	13.07	0.00	0.15	0.15	28.10	255	
3004	136	2.84	19.15	0.00	0.15	0.15	90.00	255	
2805	136	34.44	8.44	0.00	0.15	0.15	30.80	254	
2505	136	37.62	8.74	0.00	0.15	0.15	34.98	255	
305	136	12.90	40.79	0.00	0.15	0.15	-27.97	255	
2605	136	21.36	10.63	0.00	0.15	0.15	107.43	255	
2806	136	31.60	6.19	0.00	0.15	0.15	31.88	255	
2506	136	39.73	6.05	0.00	0.15	0.15	45.39	255	
605	136	13.29	43.56	0.00	0.15	0.15	-81.40	255	
2807	136	22.41	3.42	0.00	0.15	0.15	27.79	255	
103	136	5.21	24.02	0.00	0.15	0.15	-0.00	255	
306	136	16.09	46.91	0.00	0.15	0.15	-36.60	255	
2405	136	29.30	3.45	0.00	0.15	0.15	75.90	254	
2606	136	24.32	3.43	0.00	0.15	0.15	108.08	255	
1	137	3.75	37.11	0.00	0.15	0.15	90.00	255	
101	137	19.54	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.62	8.75	0.00	0.15	0.15	-29.44	255	
301	137	23.06	38.55	0.00	0.15	0.15	-32.47	255	
401	137	22.34	32.75	0.00	0.15	0.15	-62.39	255	
501	137	23.41	33.02	0.00	0.15	0.15	-62.78	255	
601	137	15.73	28.03	0.00	0.15	0.15	-90.03	254	
701	137	44.48	31.95	0.00	0.15	0.15	-99.33	255	
801	137	48.61	30.70	0.00	0.15	0.15	-75.61	255	
901	137	45.20	31.99	0.00	0.15	0.15	-99.38	254	
1001	137	37.28	31.28	0.00	0.15	0.15	-125.88	254	
1501	137	42.78	22.37	0.00	0.15	0.15	-113.67	254	
1701	137	49.33	36.14	0.00	0.15	0.15	90.00	255	
1801	137	52.16	39.89	0.00	0.15	0.15	82.72	255	
2301	137	30.84	15.68	0.00	0.15	0.15	45.30	203	
2401	137	36.92	19.45	0.00	0.15	0.15	90.00	255	
2501	137	50.90	14.20	0.00	0.15	0.15	0.00	255	
2601	137	18.83	19.46	0.00	0.15	0.15	93.55	255	
2701	137	30.16	14.97	0.00	0.15	0.15	45.33	173	
2801	137	34.34	15.45	0.00	0.15	0.15	44.34	255	
3001	137	6.62	19.60	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.36	0.00	0.15	0.15	90.00	255	
102	137	19.41	12.84	0.00	0.15	0.15	11.22	255	
302	137	26.49	32.09	0.00	0.15	0.15	-71.73	255	
402	137	23.54	31.94	0.00	0.15	0.15	-59.22	255	
502	137	16.40	35.65	0.00	0.15	0.15	-43.91	254	
602	137	7.56	31.62	0.00	0.15	0.15	-68.51	255	
802	137	49.62	30.30	0.00	0.15	0.15	-66.92	255	
902	137	34.73	32.53	0.00	0.15	0.15	-123.15	255	
1002	137	27.23	32.30	0.00	0.15	0.15	-72.10	255	
1502	137	41.23	20.28	0.00	0.15	0.15	-111.63	255	
1702	137	49.70	32.80	0.00	0.15	0.15	95.27	255	
2302	137	31.61	16.46	0.00	0.15	0.15	45.23	223	
2402	137	34.93	14.95	0.00	0.15	0.15	44.59	255	
2502	137	42.36	12.58	0.00	0.15	0.15	32.67	255	
2602	137	17.84	19.33	0.00	0.15	0.15	100.40	255	
2702	137	17.34	18.63	0.00	0.15	0.15	52.25	143	
2802	137	30.22	8.48	0.00	0.15	0.15	25.81	254	
3002	137	9.77	20.18	0.00	0.15	0.15	90.01	255	
303	137	16.19	34.79	0.00	0.15	0.15	-43.60	255	
403	137	24.92	32.14	0.00	0.15	0.15	-59.04	255	
503	137	26.59	33.38	0.00	0.15	0.15	-65.71	243	
603	137	7.65	30.03	0.00	0.15	0.15	-68.07	254	
703	137	50.15	38.80	0.00	0.15	0.15	-0.01	255	
803	137	51.28	30.22	0.00	0.15	0.15	-80.41	255	
903	137	45.99	31.69	0.00	0.15	0.15	-99.34	255	
1003	137	24.84	30.99	0.00	0.15	0.15	-117.27	255	
1303	137	49.79	49.10	0.00	0.15	0.15	89.96	255	
1503	137	44.43	22.77	0.00	0.15	0.15	-116.09	255	
2303	137	32.08	18.73	0.00	0.15	0.15	90.03	255	
2403	137	39.44	20.90	0.00	0.15	0.15	90.15	255	
2503	137	45.94	14.14	0.00	0.15	0.15	37.19	255	
2603	137	21.60	17.46	0.00	0.15	0.15	84.46	255	
2703	137	32.22	17.47	0.00	0.15	0.15	86.76	247	
2803	137	40.89	12.30	0.00	0.15	0.15	28.80	255	
3003	137	12.24	20.66	0.00	0.15	0.15	89.99	255	
304	137	16.58	38.02	0.00	0.15	0.15	-26.94	255	
404	137	25.65	32.97	0.00	0.15	0.15	-64.10	255	
504	137	17.29	29.51	0.00	0.15	0.15	-75.81	255	
604	137	18.28	29.64	0.00	0.15	0.15	-75.94	255	
704	137	45.87	38.47	0.00	0.15	0.15	-0.00	255	
804	137	50.83	32.43	0.00	0.15	0.15	-75.57	254	
904	137	35.79	32.36	0.00	0.15	0.15	-124.29	255	
1004	137	36.72	32.21	0.00	0.15	0.15	-125.03	255	
1304	137	49.78	47.80	0.00	0.15	0.15	90.04	254	
1504	137	40.56	17.35	0.00	0.15	0.15	-113.20	254	
2304	137	35.08	16.59	0.00	0.15	0.15	125.66	255	
2404	137	32.21	21.35	0.00	0.15	0.15	89.99	255	
2504	137	44.37	12.80	0.00	0.15	0.15	37.78	255	
2604	137	19.53	16.51	0.00	0.15	0.15	107.93	255	
2704	137	20.75	17.65	0.00	0.15	0.15	84.29	255	
2804	137	39.84	13.13	0.00	0.15	0.15	28.10	255	
3004	137	2.84	19.27	0.00	0.15	0.15	90.00	255	
2805	137	34.55	8.50	0.00	0.15	0.15	30.80	255	
2505	137	37.73	8.82	0.00	0.15	0.15	34.98	255	
305	137	13.01	40.74	0.00	0.15	0.15	-27.97	255	
2605	137	21.33	10.75	0.00	0.15	0.15	107.43	255	
2806	137	31.70	6.25	0.00	0.15	0.15	31.88	255	
2506	137	39.82	6.14	0.00	0.15	0.15	45.39	255	
605	137	13.30	43.44	0.00	0.15	0.15	-81.40	254	
2807	137	22.52	3.48	0.00	0.15	0.15	27.85	255	
103	137	5.33	24.02	0.00	0.15	0.15	-0.00	255	
306	137	16.19	46.84	0.00	0.15	0.15	-36.60	255	
2405	137	29.33	3.57	0.00	0.15	0.15	75.90	254	
2606	137	24.28	3.55	0.00	0.15	0.15	107.94	255	
1	138	3.75	37.23	0.00	0.15	0.15	90.00	255	
101	138	19.66	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.72	8.69	0.00	0.15	0.15	-29.44	255	
301	138	23.17	38.49	0.00	0.15	0.15	-32.47	255	
401	138	22.40	32.64	0.00	0.15	0.15	-62.40	254	
501	138	23.46	32.91	0.00	0.15	0.15	-62.80	255	
601	138	15.73	27.91	0.00	0.15	0.15	-90.03	255	
701	138	44.46	31.82	0.00	0.15	0.15	-99.43	255	
801	138	48.64	30.57	0.00	0.15	0.15	-75.08	255	
901	138	45.17	31.86	0.00	0.15	0.15	-99.48	255	
1001	138	37.21	31.18	0.00	0.15	0.15	-125.83	255	
1501	138	42.73	22.25	0.00	0.15	0.15	-113.68	254	
1701	138	49.33	36.27	0.00	0.15	0.15	90.00	255	
1801	138	52.17	40.01	0.00	0.15	0.15	82.71	255	
2301	138	30.91	15.75	0.00	0.15	0.15	45.30	206	
2401	138	36.92	19.57	0.00	0.15	0.15	90.00	254	
2501	138	51.03	14.20	0.00	0.15	0.15	0.00	255	
2601	138	18.82	19.59	0.00	0.15	0.15	94.65	255	
2701	138	30.22	15.03	0.00	0.15	0.15	45.33	177	
2801	138	34.43	15.54	0.00	0.15	0.15	43.79	254	
3001	138	6.62	19.73	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.49	0.00	0.15	0.15	90.00	255	
102	138	19.53	12.86	0.00	0.15	0.15	11.22	255	
302	138	26.53	31.97	0.00	0.15	0.15	-71.65	255	
402	138	23.60	31.83	0.00	0.15	0.15	-59.29	254	
502	138	16.49	35.56	0.00	0.15	0.15	-43.91	255	
602	138	7.61	31.51	0.00	0.15	0.15	-68.51	254	
802	138	49.67	30.18	0.00	0.15	0.15	-67.35	255	
902	138	34.66	32.42	0.00	0.15	0.15	-123.21	255	
1002	138	27.27	32.18	0.00	0.15	0.15	-72.04	255	
1502	138	41.18	20.16	0.00	0.15	0.15	-111.66	255	
1702	138	49.69	32.93	0.00	0.15	0.15	92.63	254	
2302	138	31.69	16.54	0.00	0.15	0.15	45.24	224	
2402	138	35.01	15.03	0.00	0.15	0.15	44.34	255	
2502	138	42.47	12.65	0.00	0.15	0.15	32.68	255	
2602	138	17.81	19.46	0.00	0.15	0.15	102.45	255	
2702	138	17.39	18.68	0.00	0.15	0.15	47.70	148	
2802	138	30.33	8.54	0.00	0.15	0.15	25.81	255	
3002	138	9.77	20.30	0.00	0.15	0.15	90.01	255	
303	138	16.28	34.70	0.00	0.15	0.15	-43.59	254	
403	138	24.99	32.03	0.00	0.15	0.15	-59.31	255	
503	138	26.64	33.27	0.00	0.15	0.15	-65.52	243	
603	138	7.70	29.92	0.00	0.15	0.15	-68.07	255	
