#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	159	32.34	20.24	0.00	0.15	0.15	88.53	255	
2803	159	43.26	13.67	0.00	0.15	0.15	25.68	254	
3003	159	12.27	23.38	0.00	0.15	0.15	89.99	255	
304	159	19.00	36.71	0.00	0.15	0.15	-26.84	255	
404	159	26.67	30.50	0.00	0.15	0.15	-67.83	243	
504	159	17.90	26.84	0.00	0.15	0.15	-75.13	255	
604	159	18.89	26.96	0.00	0.15	0.15	-75.30	255	
704	159	48.30	38.21	0.00	0.15	0.15	-2.61	255	
804	159	51.30	29.74	0.00	0.15	0.15	-80.53	254	
904	159	34.35	30.11	0.00	0.15	0.15	-124.47	255	
1004	159	35.27	29.91	0.00	0.15	0.15	-124.85	255	
1504	159	39.55	14.81	0.00	0.15	0.15	-89.98	255	
2304	159	33.61	18.92	0.00	0.15	0.15	101.90	255	
2404	159	32.21	24.10	0.00	0.15	0.15	90.00	255	
2504	159	46.54	14.20	0.00	0.15	0.15	0.01	254	
2604	159	18.59	19.15	0.00	0.15	0.15	107.28	255	
2704	159	20.94	20.40	0.00	0.15	0.15	87.32	254	
2804	159	42.25	14.23	0.00	0.15	0.15	3.62	255	
3004	159	2.84	21.96	0.00	0.15	0.15	90.00	255	
2805	159	36.91	9.91	0.00	0.15	0.15	30.80	255	
2505	159	39.67	10.27	0.00	0.15	0.15	34.70	255	
305	159	15.46	39.43	0.00	0.15	0.15	-27.97	255	
2605	159	20.37	13.24	0.00	0.15	0.15	107.80	255	
2806	159	34.02	7.70	0.00	0.15	0.15	31.86	254	
2506	159	41.65	8.07	0.00	0.15	0.15	45.21	255	
605	159	13.45	40.70	0.00	0.15	0.15	-90.01	255	
2807	159	24.88	4.55	0.00	0.15	0.15	27.92	255	
103	159	7.99	24.01	0.00	0.15	0.15	0.07	255	
306	159	18.40	45.20	0.00	0.15	0.15	-36.61	255	
2405	159	30.00	6.24	0.00	0.15	0.15	75.89	255	
2606	159	23.62	6.21	0.00	0.15	0.15	108.49	255	
3	159	1.04	26.80	0.00	0.15	0.15	90.00	255	
505	159	10.48	47.82	0.00	0.15	0.15	-64.67	255	
905	159	40.23	44.66	0.00	0.15	0.15	-114.50	255	
2305	159	34.41	4.12	0.00	0.15	0.15	118.98	255	
2507	159	39.45	3.90	0.00	0.15	0.15	49.02	255	
1	160	3.75	39.97	0.00	0.15	0.15	90.00	255	
101	160	22.46	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.09	7.38	0.00	0.15	0.15	-29.51	255	
301	160	25.45	37.03	0.00	0.15	0.15	-32.47	255	
401	160	23.69	30.25	0.00	0.15	0.15	-60.90	254	
501	160	24.81	30.52	0.00	0.15	0.15	-61.29	254	
601	160	15.93	25.20	0.00	0.15	0.15	-90.01	255	
701	160	44.92	30.68	0.00	0.15	0.15	1.86	255	
801	160	49.44	27.96	0.00	0.15	0.15	-71.47	255	
901	160	44.30	29.35	0.00	0.15	0.15	-137.17	254	
1001	160	35.72	28.88	0.00	0.15	0.15	-125.30	255	
1501	160	41.62	19.77	0.00	0.15	0.15	-113.77	255	
1701	160	49.35	39.00	0.00	0.15	0.15	86.26	255	
1801	160	52.52	42.74	0.00	0.15	0.15	82.74	255	
2301	160	32.09	17.84	0.00	0.15	0.15	90.35	244	
2401	160	36.92	22.35	0.00	0.15	0.15	90.00	255	
2601	160	18.91	22.32	0.00	0.15	0.15	90.20	255	
2701	160	31.96	16.77	0.00	0.15	0.15	43.50	255	
2801	160	37.46	14.20	0.00	0.15	0.15	-0.01	255	
3001	160	6.62	22.47	0.00	0.15	0.15	90.03	255	
2	160	2.50	48.27	0.00	0.15	0.15	90.00	255	
102	160	22.12	13.54	0.00	0.15	0.15	10.90	254	
302	160	27.45	29.37	0.00	0.15	0.15	-70.55	255	
402	160	24.86	29.53	0.00	0.15	0.15	-62.70	254	
502	160	18.53	33.67	0.00	0.15	0.15	-44.00	255	
602	160	8.62	28.95	0.00	0.15	0.15	-68.53	255	
802	160	50.58	27.56	0.00	0.15	0.15	-72.55	255	
902	160	33.23	30.16	0.00	0.15	0.15	-123.97	254	
1002	160	28.19	29.60	0.00	0.15	0.15	-70.85	255	
1502	160	40.14	17.54	0.00	0.15	0.15	-111.79	254	
1702	160	49.67	35.67	0.00	0.15	0.15	90.00	255	
2302	160	32.09	19.10	0.00	0.15	0.15	90.14	250	
2402	160	32.96	18.45	0.00	0.15	0.15	96.92	255	
2502	160	44.78	14.15	0.00	0.15	0.15	32.74	255	
2602	160	17.96	22.20	0.00	0.15	0.15	89.93	254	
2702	160	17.25	21.83	0.00	0.15	0.15	89.63	255	
2802	160	32.78	9.72	0.00	0.15	0.15	25.82	255	
3002	160	9.76	23.03	0.00	0.15	0.15	89.89	255	
303	160	18.32	32.81	0.00	0.15	0.15	-43.64	255	
403	160	26.12	29.55	0.00	0.15	0.15	-65.42	255	
503	160	27.58	30.74	0.00	0.15	0.15	-68.02	252	
603	160	8.72	27.36	0.00	0.15	0.15	-68.05	255	
803	160	51.83	27.38	0.00	0.15	0.15	-77.81	255	
903	160	45.34	29.00	0.00	0.15	0.15	-122.05	255	
1003	160	23.53	28.46	0.00	0.15	0.15	-120.75	254	
1503	160	43.18	20.22	0.00	0.15	0.15	-115.96	254	
2303	160	31.88	21.57	0.00	0.15	0.15	127.39	255	
2403	160	39.44	23.76	0.00	0.15	0.15	90.00	255	
2503	160	48.83	14.20	0.00	0.15	0.15	-0.00	255	
2603	160	21.77	20.31	0.00	0.15	0.15	89.26	255	
2703	160	32.34	20.36	0.00	0.15	0.15	88.35	255	
2803	160	43.38	13.72	0.00	0.15	0.15	24.97	255	
3003	160	12.27	23.50	0.00	0.15	0.15	89.99	255	
304	160	19.11	36.65	0.00	0.15	0.15	-26.84	255	
404	160	26.71	30.39	0.00	0.15	0.15	-67.74	244	
504	160	17.93	26.72	0.00	0.15	0.15	-75.10	255	
604	160	18.93	26.84	0.00	0.15	0.15	-75.28	255	
704	160	48.43	38.20	0.00	0.15	0.15	-3.50	255	
804	160	51.32	29.61	0.00	0.15	0.15	-80.53	255	
904	160	34.28	30.01	0.00	0.15	0.15	-124.47	255	
1004	160	35.20	29.81	0.00	0.15	0.15	-124.84	255	
1504	160	39.55	14.69	0.00	0.15	0.15	-89.96	255	
2304	160	33.58	19.04	0.00	0.15	0.15	101.04	255	
2404	160	32.21	24.22	0.00	0.15	0.15	90.00	255	
2504	160	46.66	14.20	0.00	0.15	0.15	0.01	255	
2604	160	18.56	19.27	0.00	0.15	0.15	107.28	255	
2704	160	20.95	20.52	0.00	0.15	0.15	87.76	255	
2804	160	42.38	14.24	0.00	0.15	0.15	4.10	255	
3004	160	2.84	22.08	0.00	0.15	0.15	90.00	255	
2805	160	37.02	9.97	0.00	0.15	0.15	30.80	254	
2505	160	39.77	10.34	0.00	0.15	0.15	34.70	255	
305	160	15.57	39.38	0.00	0.15	0.15	-27.97	255	
2605	160	20.33	13.36	0.00	0.15	0.15	107.48	255	
2806	160	34.13	7.77	0.00	0.15	0.15	31.86	255	
2506	160	41.74	8.16	0.00	0.15	0.15	45.21	255	
605	160	13.45	40.58	0.00	0.15	0.15	-90.01	255	
2807	160	24.99	4.61	0.00	0.15	0.15	27.96	255	
103	160	8.12	24.01	0.00	0.15	0.15	0.11	255	
306	160	18.50	45.12	0.00	0.15	0.15	-36.61	255	
2405	160	30.03	6.36	0.00	0.15	0.15	75.89	255	
2606	160	23.58	6.33	0.00	0.15	0.15	108.48	255	
3	160	1.04	26.92	0.00	0.15	0.15	90.00	255	
505	160	10.54	47.71	0.00	0.15	0.15	-64.67	255	
905	160	40.18	44.55	0.00	0.15	0.15	-114.50	255	
2305	160	34.35	4.23	0.00	0.15	0.15	118.98	255	
2507	160	39.53	4.00	0.00	0.15	0.15	49.02	254	
1	161	3.75	40.10	0.00	0.15	0.15	90.00	255	
101	161	22.58	24.80	0.00	0.15	0.15	-0.00	255	
201	161	20.20	7.32	0.00	0.15	0.15	-29.51	255	
301	161	25.56	36.96	0.00	0.15	0.15	-32.47	255	
401	161	23.75	30.14	0.00	0.15	0.15	-60.91	254	
501	161	24.87	30.41	0.00	0.15	0.15	-61.34	254	
601	161	15.93	25.07	0.00	0.15	0.15	-90.01	255	
701	161	45.04	30.68	0.00	0.15	0.15	0.87	255	
801	161	49.48	27.84	0.00	0.15	0.15	-71.45	255	
901	161	44.20	29.26	0.00	0.15	0.15	-136.59	255	
1001	161	35.64	28.77	0.00	0.15	0.15	-125.28	255	
1501	161	41.57	19.66	0.00	0.15	0.15	-113.77	255	
1701	161	49.35	39.12	0.00	0.15	0.15	86.87	255	
1801	161	52.54	42.87	0.00	0.15	0.15	82.74	255	
2301	161	32.09	17.96	0.00	0.15	0.15	90.30	245	
2401	161	36.92	22.48	0.00	0.15	0.15	90.00	255	
2601	161	18.90	22.45	0.00	0.15	0.15	90.22	255	
2701	161	32.06	16.85	0.00	0.15	0.15	41.16	254	
2801	161	37.59	14.20	0.00	0.15	0.15	-0.02	255	
3001	161	6.62	22.59	0.00	0.15	0.15	90.04	255	
2	161	2.50	48.40	0.00	0.15	0.15	90.00	255	
102	161	22.25	13.56	0.00	0.15	0.15	10.90	254	
302	161	27.49	29.25	0.00	0.15	0.15	-70.47	255	
402	161	24.92	29.42	0.00	0.15	0.15	-62.88	254	
502	161	18.62	33.59	0.00	0.15	0.15	-44.00	255	
602	161	8.67	28.83	0.00	0.15	0.15	-68.53	255	
802	161	50.61	27.44	0.00	0.15	0.15	-72.70	255	
902	161	33.16	30.05	0.00	0.15	0.15	-123.98	255	
1002	161	28.23	29.48	0.00	0.15	0.15	-70.78	254	
1502	161	40.09	17.43	0.00	0.15	0.15	-111.79	254	
1702	161	49.67	35.80	0.00	0.15	0.15	90.00	255	
2302	161	32.09	19.23	0.00	0.15	0.15	90.14	251	
2402	161	32.95	18.57	0.00	0.15	0.15	96.79	254	
2502	161	44.89	14.20	0.00	0.15	0.15	0.43	255	
2602	161	17.96	22.33	0.00	0.15	0.15	89.95	255	
2702	161	17.26	21.96	0.00	0.15	0.15	89.65	255	
2802	161	32.89	9.78	0.00	0.15	0.15	25.82	255	
3002	161	9.76	23.15	0.00	0.15	0.15	89.72	255	
303	161	18.41	32.72	0.00	0.15	0.15	-43.64	255	
403	161	26.17	29.44	0.00	0.15	0.15	-65.45	255	
503	161	27.63	30.62	0.00	0.15	0.15	-67.94	252	
603	161	8.77	27.24	0.00	0.15	0.15	-68.05	254	
803	161	51.85	27.26	0.00	0.15	0.15	-77.68	255	
903	161	45.27	28.90	0.00	0.15	0.15	-123.41	255	
1003	161	23.47	28.35	0.00	0.15	0.15	-120.73	255	
1503	161	43.13	20.10	0.00	0.15	0.15	-115.95	254	
2303	161	31.80	21.67	0.00	0.15	0.15	127.83	254	
2403	161	39.44	23.89	0.00	0.15	0.15	90.00	254	
2503	161	48.96	14.20	0.00	0.15	0.15	-0.00	255	
2603	161	21.77	20.44	0.00	0.15	0.15	89.44	255	
2703	161	32.34	20.49	0.00	0.15	0.15	88.21	255	
2803	161	43.49	13.77	0.00	0.15	0.15	24.29	255	
3003	161	12.27	23.62	0.00	0.15	0.15	89.99	254	
304	161	19.22	36.60	0.00	0.15	0.15	-26.84	254	
404	161	26.76	30.28	0.00	0.15	0.15	-67.65	245	
504	161	17.96	26.60	0.00	0.15	0.15	-75.07	255	
604	161	18.96	26.72	0.00	0.15	0.15	-75.25	255	
704	161	48.55	38.20	0.00	0.15	0.15	-3.89	255	
804	161	51.34	29.49	0.00	0.15	0.15	-80.53	254	
904	161	34.21	29.91	0.00	0.15	0.15	-124.47	254	
1004	161	35.13	29.71	0.00	0.15	0.15	-124.84	254	
1504	161	39.55	14.56	0.00	0.15	0.15	-89.91	255	
2304	161	33.56	19.17	0.00	0.15	0.15	100.31	255	
2404	161	32.21	24.35	0.00	0.15	0.15	90.00	255	
2504	161	46.79	14.20	0.00	0.15	0.15	0.00	255	
2604	161	18.52	19.39	0.00	0.15	0.15	107.28	254	
2704	161	20.95	20.65	0.00	0.15	0.15	88.14	255	
2804	161	42.50	14.25	0.00	0.15	0.15	4.57	255	
3004	161	2.84	22.21	0.00	0.15	0.15	90.00	255	
2805	161	37.12	10.04	0.00	0.15	0.15	30.80	255	
2505	161	39.87	10.41	0.00	0.15	0.15	34.70	255	
305	161	15.68	39.32	0.00	0.15	0.15	-27.97	254	
2605	161	20.29	13.48	0.00	0.15	0.15	107.32	255	
2806	161	34.24	7.83	0.00	0.15	0.15	31.86	255	
2506	161	41.83	8.24	0.00	0.15	0.15	45.21	255	
605	161	13.45	40.45	0.00	0.15	0.15	-90.01	255	
2807	161	25.10	4.67	0.00	0.15	0.15	27.97	255	
103	161	8.24	24.01	0.00	0.15	0.15	0.19	255	
306	161	18.60	45.05	0.00	0.15	0.15	-36.61	255	
2405	161	30.06	6.48	0.00	0.15	0.15	75.89	255	
2606	161	23.54	6.45	0.00	0.15	0.15	108.47	255	
3	161	1.04	27.05	0.00	0.15	0.15	90.00	255	
505	161	10.59	47.60	0.00	0.15	0.15	-64.67	255	
905	161	40.13	44.44	0.00	0.15	0.15	-114.50	255	
2305	161	34.29	4.34	0.00	0.15	0.15	118.98	255	
2507	161	39.62	4.09	0.00	0.15	0.15	49.02	255	
405	161	17.78	47.41	0.00	0.15	0.15	-58.90	254	
2705	161	17.99	2.60	0.00	0.15	0.15	64.11	255	
2808	161	15.03	2.54	0.00	0.15	0.15	24.06	255	
1	162	3.75	40.22	0.00	0.15	0.15	90.00	255	
101	162	22.71	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.31	7.26	0.00	0.15	0.15	-29.51	255	
301	162	25.66	36.90	0.00	0.15	0.15	-32.47	255	
401	162	23.81	30.03	0.00	0.15	0.15	-60.92	255	
501	162	24.93	30.30	0.00	0.15	0.15	-61.40	254	
601	162	15.93	24.95	0.00	0.15	0.15	-90.01	255	
701	162	45.17	30.68	0.00	0.15	0.15	0.40	254	
801	162	49.52	27.73	0.00	0.15	0.15	-71.43	255	
901	162	44.11	29.18	0.00	0.15	0.15	-135.94	255	
1001	162	35.57	28.67	0.00	0.15	0.15	-125.27	255	
1501	162	41.52	19.54	0.00	0.15	0.15	-113.78	254	
1701	162	49.36	39.24	0.00	0.15	0.15	87.77	255	
1801	162	52.55	42.99	0.00	0.15	0.15	82.74	255	
2301	162	32.09	18.08	0.00	0.15	0.15	90.20	246	
2401	162	36.92	22.60	0.00	0.15	0.15	90.00	255	
2601	162	18.90	22.57	0.00	0.15	0.15	90.50	254	
2701	162	32.13	16.95	0.00	0.15	0.15	60.53	255	
2801	162	37.71	14.20	0.00	0.15	0.15	-0.03	255	
3001	162	6.62	22.72	0.00	0.15	0.15	90.04	254	
2	162	2.50	48.52	0.00	0.15	0.15	90.00	255	
102	162	22.37	13.59	0.00	0.15	0.15	10.91	255	
302	162	27.53	29.13	0.00	0.15	0.15	-70.38	255	
402	162	24.98	29.31	0.00	0.15	0.15	-63.01	255	
502	162	18.71	33.50	0.00	0.15	0.15	-44.00	255	
602	162	8.71	28.72	0.00	0.15	0.15	-68.53	254	
802	162	50.65	27.32	0.00	0.15	0.15	-72.85	255	
902	162	33.09	29.95	0.00	0.15	0.15	-123.99	255	
1002	162	28.27	29.36	0.00	0.15	0.15	-70.70	254	
1502	162	40.05	17.31	0.00	0.15	0.15	-111.79	255	
1702	162	49.67	35.92	0.00	0.15	0.15	90.00	255	
2302	162	32.09	19.35	0.00	0.15	0.15	90.14	251	
2402	162	32.93	18.70	0.00	0.15	0.15	96.51	255	
2502	162	45.01	14.20	0.00	0.15	0.15	0.39	255	
2602	162	17.96	22.45	0.00	0.15	0.15	93.10	255	
2702	162	17.26	22.03	0.00	0.15	0.15	79.96	131	
2802	162	33.01	9.83	0.00	0.15	0.15	25.82	255	
3002	162	9.76	23.28	0.00	0.15	0.15	89.34	255	
303	162	18.50	32.63	0.00	0.15	0.15	-43.64	255	
403	162	26.22	29.33	0.00	0.15	0.15	-65.48	255	
503	162	27.67	30.51	0.00	0.15	0.15	-67.85	252	
603	162	8.82	27.12	0.00	0.15	0.15	-68.05	255	
803	162	51.88	27.14	0.00	0.15	0.15	-77.56	255	
903	162	45.20	28.79	0.00	0.15	0.15	-124.45	255	
1003	162	23.40	28.24	0.00	0.15	0.15	-120.72	255	
1503	162	43.07	19.99	0.00	0.15	0.15	-115.95	254	
2303	162	31.72	21.77	0.00	0.15	0.15	128.16	254	
2403	162	39.44	24.01	0.00	0.15	0.15	90.00	254	
2503	162	49.08	14.20	0.00	0.15	0.15	-0.00	255	
2603	162	21.77	20.56	0.00	0.15	0.15	89.57	255	
2703	162	32.35	20.61	0.00	0.15	0.15	88.13	254	
2803	162	43.61	13.82	0.00	0.15	0.15	23.70	255	
3003	162	12.27	23.75	0.00	0.15	0.15	89.99	255	
304	162	19.33	36.54	0.00	0.15	0.15	-26.84	255	
404	162	26.80	30.17	0.00	0.15	0.15	-67.56	245	
504	162	18.00	26.48	0.00	0.15	0.15	-75.04	255	
604	162	18.99	26.60	0.00	0.15	0.15	-75.22	255	
704	162	48.68	38.19	0.00	0.15	0.15	-3.65	255	
804	162	51.36	29.37	0.00	0.15	0.15	-80.53	254	
904	162	34.14	29.80	0.00	0.15	0.15	-124.46	255	
1004	162	35.05	29.60	0.00	0.15	0.15	-124.83	255	
1504	162	39.55	14.44	0.00	0.15	0.15	-89.81	255	
2304	162	33.54	19.29	0.00	0.15	0.15	99.66	255	
2404	162	32.21	24.47	0.00	0.15	0.15	90.00	255	
2504	162	46.91	14.20	0.00	0.15	0.15	0.00	254	
2604	162	18.48	19.51	0.00	0.15	0.15	107.28	255	
2704	162	20.95	20.77	0.00	0.15	0.15	88.45	255	
2804	162	42.63	14.26	0.00	0.15	0.15	5.01	255	
3004	162	2.84	22.33	0.00	0.15	0.15	90.00	255	
2805	162	37.23	10.10	0.00	0.15	0.15	30.80	255	
2505	162	39.97	10.48	0.00	0.15	0.15	34.71	255	
305	162	15.79	39.26	0.00	0.15	0.15	-27.97	255	
2605	162	20.25	13.60	0.00	0.15	0.15	107.24	254	
2806	162	34.34	7.90	0.00	0.15	0.15	31.86	255	
2506	162	41.92	8.33	0.00	0.15	0.15	45.21	255	
605	162	13.45	40.33	0.00	0.15	0.15	-90.01	254	
2807	162	25.21	4.73	0.00	0.15	0.15	27.98	254	
103	162	8.37	24.01	0.00	0.15	0.15	0.38	255	
306	162	18.71	44.98	0.00	0.15	0.15	-36.61	255	
2405	162	30.09	6.60	0.00	0.15	0.15	75.89	255	
2606	162	23.50	6.56	0.00	0.15	0.15	108.47	255	
3	162	1.04	27.17	0.00	0.15	0.15	90.00	255	
505	162	10.64	47.48	0.00	0.15	0.15	-64.67	255	
905	162	40.07	44.32	0.00	0.15	0.15	-114.50	255	
2305	162	34.23	4.45	0.00	0.15	0.15	118.98	255	
2507	162	39.70	4.18	0.00	0.15	0.15	49.02	255	
405	162	17.85	47.30	0.00	0.15	0.15	-58.90	255	
2705	162	18.05	2.71	0.00	0.15	0.15	64.11	255	
2808	162	15.14	2.59	0.00	0.15	0.15	24.06	255	
1	163	3.75	40.35	0.00	0.15	0.15	90.00	255	
101	163	22.83	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.42	7.19	0.00	0.15	0.15	-29.51	255	
301	163	25.77	36.83	0.00	0.15	0.15	-32.47	254	
401	163	23.88	29.93	0.00	0.15	0.15	-60.95	255	
501	163	24.99	30.19	0.00	0.15	0.15	-61.45	255	
601	163	15.93	24.82	0.00	0.15	0.15	-90.00	255	
701	163	45.29	30.68	0.00	0.15	0.15	0.19	255	
801	163	49.56	27.61	0.00	0.15	0.15	-71.42	255	
901	163	44.03	29.09	0.00	0.15	0.15	-135.35	254	
1001	163	35.50	28.57	0.00	0.15	0.15	-125.26	255	
1501	163	41.47	19.43	0.00	0.15	0.15	-113.79	255	
1701	163	49.36	39.37	0.00	0.15	0.15	88.63	255	
1801	163	52.57	43.11	0.00	0.15	0.15	82.74	255	
2301	163	32.09	18.20	0.00	0.15	0.15	90.15	247	
2401	163	36.92	22.73	0.00	0.15	0.15	90.00	255	
2601	163	18.90	22.70	0.00	0.15	0.15	91.27	255	
2701	163	32.18	17.06	0.00	0.15	0.15	70.90	254	
2801	163	37.84	14.20	0.00	0.15	0.15	-0.03	254	
3001	163	6.62	22.84	0.00	0.15	0.15	90.03	255	
2	163	2.50	48.65	0.00	0.15	0.15	90.00	255	
102	163	22.49	13.61	0.00	0.15	0.15	10.92	254	
302	163	27.57	29.02	0.00	0.15	0.15	-70.30	254	
402	163	25.03	29.20	0.00	0.15	0.15	-63.11	255	
502	163	18.80	33.41	0.00	0.15	0.15	-44.00	255	
602	163	8.76	28.60	0.00	0.15	0.15	-68.53	255	
802	163	50.69	27.20	0.00	0.15	0.15	-72.98	255	
902	163	33.02	29.84	0.00	0.15	0.15	-123.99	255	
1002	163	28.31	29.24	0.00	0.15	0.15	-70.61	255	
1502	163	40.00	17.19	0.00	0.15	0.15	-111.79	255	
1702	163	49.67	36.05	0.00	0.15	0.15	89.99	255	
2302	163	32.09	19.47	0.00	0.15	0.15	90.14	252	
2402	163	32.92	18.82	0.00	0.15	0.15	96.15	255	
2502	163	45.14	14.21	0.00	0.15	0.15	0.35	255	
2602	163	17.95	22.58	0.00	0.15	0.15	95.34	255	
2702	163	17.28	22.09	0.00	0.15	0.15	71.09	134	
2802	163	33.12	9.89	0.00	0.15	0.15	25.82	255	
3002	163	9.76	23.40	0.00	0.15	0.15	88.44	255	
303	163	18.59	32.55	0.00	0.15	0.15	-43.65	255	
403	163	26.28	29.21	0.00	0.15	0.15	-65.51	255	
503	163	27.72	30.39	0.00	0.15	0.15	-67.77	252	
603	163	8.86	27.01	0.00	0.15	0.15	-68.05	255	
803	163	51.91	27.02	0.00	0.15	0.15	-77.44	255	
903	163	45.13	28.69	0.00	0.15	0.15	-125.25	255	
1003	163	23.34	28.13	0.00	0.15	0.15	-120.71	254	
1503	163	43.02	19.88	0.00	0.15	0.15	-115.94	255	
2303	163	31.65	21.87	0.00	0.15	0.15	128.43	255	
2403	163	39.44	24.14	0.00	0.15	0.15	90.00	255	
2503	163	49.21	14.20	0.00	0.15	0.15	-0.00	254	
2603	163	21.77	20.69	0.00	0.15	0.15	89.67	255	
2703	163	32.35	20.74	0.00	0.15	0.15	88.10	255	
2803	163	43.72	13.87	0.00	0.15	0.15	23.16	254	
3003	163	12.27	23.87	0.00	0.15	0.15	89.99	255	
304	163	19.44	36.48	0.00	0.15	0.15	-26.84	255	
404	163	26.85	30.06	0.00	0.15	0.15	-67.48	246	
504	163	18.03	26.36	0.00	0.15	0.15	-75.01	255	
604	163	19.02	26.48	0.00	0.15	0.15	-75.19	255	
704	163	48.80	38.18	0.00	0.15	0.15	-2.96	255	
804	163	51.38	29.24	0.00	0.15	0.15	-80.52	255	
904	163	34.07	29.70	0.00	0.15	0.15	-124.46	254	
1004	163	34.98	29.50	0.00	0.15	0.15	-124.82	255	
1504	163	39.55	14.31	0.00	0.15	0.15	-89.63	255	
2304	163	33.52	19.41	0.00	0.15	0.15	99.07	255	
2404	163	32.21	24.60	0.00	0.15	0.15	90.00	255	
2504	163	47.04	14.20	0.00	0.15	0.15	0.00	255	
2604	163	18.45	19.63	0.00	0.15	0.15	107.28	255	
2704	163	20.96	20.90	0.00	0.15	0.15	88.71	255	
2804	163	42.75	14.27	0.00	0.15	0.15	5.42	255	
3004	163	2.84	22.46	0.00	0.15	0.15	90.00	255	
2805	163	37.34	10.16	0.00	0.15	0.15	30.80	255	
2505	163	40.08	10.55	0.00	0.15	0.15	34.71	255	
305	163	15.90	39.20	0.00	0.15	0.15	-27.97	255	
2605	163	20.22	13.72	0.00	0.15	0.15	107.21	255	
2806	163	34.45	7.97	0.00	0.15	0.15	31.85	255	
2506	163	42.00	8.42	0.00	0.15	0.15	45.21	255	
605	163	13.45	40.20	0.00	0.15	0.15	-90.00	254	
2807	163	25.32	4.79	0.00	0.15	0.15	27.99	255	
103	163	8.49	24.01	0.00	0.15	0.15	0.79	255	
306	163	18.81	44.90	0.00	0.15	0.15	-36.61	255	
2405	163	30.12	6.73	0.00	0.15	0.15	75.89	255	
2606	163	23.46	6.68	0.00	0.15	0.15	108.47	255	
3	163	1.04	27.30	0.00	0.15	0.15	90.00	255	
505	163	10.70	47.37	0.00	0.15	0.15	-64.67	255	
905	163	40.02	44.21	0.00	0.15	0.15	-114.50	255	
2305	163	34.17	4.56	0.00	0.15	0.15	118.98	255	
2507	163	39.78	4.28	0.00	0.15	0.15	49.02	255	
405	163	17.91	47.20	0.00	0.15	0.15	-58.90	255	
2705	163	18.10	2.82	0.00	0.15	0.15	64.11	255	
2808	163	15.25	2.65	0.00	0.15	0.15	24.06	255	
1	164	3.75	40.47	0.00	0.15	0.15	90.00	255	
101	164	22.96	24.80	0.00	0.15	0.15	-0.00	254	
201	164	20.52	7.13	0.00	0.15	0.15	-29.51	255	
301	164	25.88	36.76	0.00	0.15	0.15	-32.47	255	
401	164	23.94	29.82	0.00	0.15	0.15	-60.99	255	
501	164	25.05	30.08	0.00	0.15	0.15	-61.50	255	
601	164	15.93	24.70	0.00	0.15	0.15	-90.01	254	
701	164	45.42	30.68	0.00	0.15	0.15	0.09	255	
801	164	49.60	27.49	0.00	0.15	0.15	-71.41	255	
901	164	43.94	29.00	0.00	0.15	0.15	-134.85	254	
1001	164	35.43	28.47	0.00	0.15	0.15	-125.24	255	
1501	164	41.42	19.31	0.00	0.15	0.15	-113.79	255	
1701	164	49.36	39.49	0.00	0.15	0.15	89.28	254	
1801	164	52.62	43.20	0.00	0.15	0.15	0.00	255	
2301	164	32.09	18.33	0.00	0.15	0.15	90.09	247	
2401	164	36.92	22.85	0.00	0.15	0.15	90.00	255	
2601	164	18.90	22.82	0.00	0.15	0.15	92.20	255	
2701	164	32.20	17.18	0.00	0.15	0.15	89.08	218	
2801	164	37.96	14.20	0.00	0.15	0.15	-0.00	255	
3001	164	6.62	22.97	0.00	0.15	0.15	90.03	255	
2	164	2.50	48.77	0.00	0.15	0.15	90.00	255	
102	164	22.61	13.64	0.00	0.15	0.15	10.92	255	
302	164	27.61	28.90	0.00	0.15	0.15	-70.20	254	
402	164	25.09	29.09	0.00	0.15	0.15	-63.18	254	
502	164	18.89	33.33	0.00	0.15	0.15	-44.01	255	
602	164	8.80	28.49	0.00	0.15	0.15	-68.53	254	
802	164	50.72	27.08	0.00	0.15	0.15	-73.11	255	
902	164	32.95	29.74	0.00	0.15	0.15	-124.00	255	
1002	164	28.35	29.13	0.00	0.15	0.15	-70.52	255	
1502	164	39.95	17.08	0.00	0.15	0.15	-111.79	255	
1702	164	49.67	36.17	0.00	0.15	0.15	89.98	254	
2302	164	32.09	19.60	0.00	0.15	0.15	90.13	252	
2402	164	32.90	18.94	0.00	0.15	0.15	95.76	255	
2502	164	45.26	14.21	0.00	0.15	0.15	0.30	255	
2602	164	17.93	22.70	0.00	0.15	0.15	96.93	255	
2702	164	17.31	22.15	0.00	0.15	0.15	62.93	136	
2802	164	33.23	9.94	0.00	0.15	0.15	25.82	254	
3002	164	9.77	23.53	0.00	0.15	0.15	86.41	255	
303	164	18.68	32.46	0.00	0.15	0.15	-43.65	255	
403	164	26.33	29.10	0.00	0.15	0.15	-65.54	255	
503	164	27.77	30.28	0.00	0.15	0.15	-67.69	252	
603	164	8.91	26.89	0.00	0.15	0.15	-68.05	254	
