#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
306	168	17.19	44.56	0.00	0.15	0.15	-45.24	255	
2405	168	30.28	7.33	0.00	0.15	0.15	75.90	255	
2606	168	23.24	7.28	0.00	0.15	0.15	108.41	255	
3	168	1.22	28.02	0.00	0.15	0.15	90.00	255	
505	168	18.23	44.71	0.00	0.15	0.15	-59.75	255	
905	168	39.71	46.47	0.00	0.15	0.15	-113.12	255	
2305	168	34.21	6.78	0.00	0.15	0.15	120.65	254	
2507	168	40.11	4.75	0.00	0.15	0.15	48.85	255	
405	168	16.89	47.04	0.00	0.15	0.15	-57.92	255	
2705	168	18.39	3.38	0.00	0.15	0.15	64.12	254	
2808	168	15.83	2.90	0.00	0.15	0.15	24.07	255	
1	169	3.75	41.10	0.00	0.15	0.15	90.00	255	
101	169	23.58	24.80	0.00	0.15	0.15	-0.00	255	
201	169	21.05	6.84	0.00	0.15	0.15	-29.56	254	
301	169	26.57	36.32	0.00	0.15	0.15	-32.47	255	
401	169	24.26	29.30	0.00	0.15	0.15	-60.70	255	
501	169	25.43	29.55	0.00	0.15	0.15	-61.74	255	
601	169	16.65	24.14	0.00	0.15	0.15	-90.39	255	
701	169	51.51	35.95	0.00	0.15	0.15	-0.02	255	
801	169	49.77	26.91	0.00	0.15	0.15	-71.34	255	
901	169	41.30	29.45	0.00	0.15	0.15	-127.53	255	
1001	169	34.74	28.22	0.00	0.15	0.15	-125.46	255	
1501	169	41.15	18.71	0.00	0.15	0.15	-113.71	255	
1701	169	49.30	40.15	0.00	0.15	0.15	90.00	255	
2301	169	32.09	19.37	0.00	0.15	0.15	90.20	254	
2401	169	36.93	23.46	0.00	0.15	0.15	90.00	255	
2601	169	19.54	23.43	0.00	0.15	0.15	91.50	255	
2701	169	32.21	18.12	0.00	0.15	0.15	89.50	243	
2801	169	38.54	14.21	0.00	0.15	0.15	3.49	255	
3001	169	6.62	23.63	0.00	0.15	0.15	90.01	255	
2	169	2.50	49.36	0.00	0.15	0.15	90.00	255	
102	169	23.22	13.78	0.00	0.15	0.15	10.88	255	
302	169	27.81	28.31	0.00	0.15	0.15	-70.07	255	
402	169	25.26	28.52	0.00	0.15	0.15	-63.47	255	
502	169	19.37	32.97	0.00	0.15	0.15	-44.12	255	
602	169	9.06	27.87	0.00	0.15	0.15	-68.47	255	
802	169	50.88	26.48	0.00	0.15	0.15	-73.70	255	
902	169	33.18	29.00	0.00	0.15	0.15	-122.66	255	
1002	169	28.57	28.52	0.00	0.15	0.15	-70.39	255	
1502	169	39.73	16.52	0.00	0.15	0.15	-111.79	255	
1702	169	49.48	36.49	0.00	0.15	0.15	86.90	255	
2302	169	32.79	21.06	0.00	0.15	0.15	97.41	255	
2402	169	32.94	19.76	0.00	0.15	0.15	95.53	255	
2502	169	45.99	14.21	0.00	0.15	0.15	1.90	255	
2602	169	18.59	23.24	0.00	0.15	0.15	91.14	254	
2702	169	17.86	22.88	0.00	0.15	0.15	90.59	255	
2802	169	33.80	10.22	0.00	0.15	0.15	25.82	255	
3002	169	10.02	24.08	0.00	0.15	0.15	56.63	255	
303	169	19.16	32.09	0.00	0.15	0.15	-43.73	255	
403	169	26.54	28.54	0.00	0.15	0.15	-65.81	254	
503	169	28.04	29.70	0.00	0.15	0.15	-67.12	253	
603	169	9.12	26.31	0.00	0.15	0.15	-68.09	255	
803	169	52.08	26.39	0.00	0.15	0.15	-76.74	254	
903	169	42.68	28.93	0.00	0.15	0.15	-126.75	255	
1003	169	23.03	27.50	0.00	0.15	0.15	-120.83	255	
1503	169	42.70	19.23	0.00	0.15	0.15	-115.98	255	
2303	169	31.19	22.47	0.00	0.15	0.15	128.98	255	
2403	169	39.44	24.87	0.00	0.15	0.15	90.00	255	
2503	169	49.59	14.21	0.00	0.15	0.15	-0.00	255	
2603	169	21.15	21.33	0.00	0.15	0.15	83.61	255	
2703	169	32.07	21.47	0.00	0.15	0.15	102.38	255	
2803	169	44.41	14.04	0.00	0.15	0.15	18.29	255	
3003	169	12.28	24.67	0.00	0.15	0.15	89.98	255	
304	169	20.06	36.05	0.00	0.15	0.15	-26.68	255	
404	169	27.14	29.39	0.00	0.15	0.15	-66.82	249	
504	169	17.92	25.59	0.00	0.15	0.15	-74.52	255	
604	169	18.93	25.72	0.00	0.15	0.15	-74.63	254	
704	169	48.18	36.38	0.00	0.15	0.15	-0.23	255	
804	169	51.50	28.54	0.00	0.15	0.15	-80.58	255	
904	169	34.25	29.21	0.00	0.15	0.15	-125.09	255	
1004	169	35.30	29.42	0.00	0.15	0.15	-127.55	255	
1504	169	39.55	13.58	0.00	0.15	0.15	-84.99	255	
2304	169	33.74	20.13	0.00	0.15	0.15	97.84	255	
2404	169	32.22	25.38	0.00	0.15	0.15	90.00	255	
2504	169	47.55	14.22	0.00	0.15	0.15	2.41	254	
2604	169	18.01	20.63	0.00	0.15	0.15	107.06	255	
2704	169	20.49	21.88	0.00	0.15	0.15	83.18	255	
2804	169	43.55	14.46	0.00	0.15	0.15	12.86	255	
3004	169	2.84	23.30	0.00	0.15	0.15	90.00	255	
2805	169	38.02	10.57	0.00	0.15	0.15	30.79	254	
2505	169	46.82	13.10	0.00	0.15	0.15	43.07	254	
305	169	24.80	39.84	0.00	0.15	0.15	-35.81	254	
2605	169	20.01	14.44	0.00	0.15	0.15	107.20	255	
2806	169	35.10	8.37	0.00	0.15	0.15	32.01	255	
2506	169	41.36	8.70	0.00	0.15	0.15	42.87	255	
605	169	9.85	39.63	0.00	0.15	0.15	-75.80	255	
2807	169	25.93	5.13	0.00	0.15	0.15	27.96	255	
103	169	9.18	24.13	0.00	0.15	0.15	7.38	138	
306	169	17.28	44.47	0.00	0.15	0.15	-46.69	255	
2405	169	30.31	7.45	0.00	0.15	0.15	75.90	255	
2606	169	23.20	7.40	0.00	0.15	0.15	108.40	255	
3	169	1.22	28.15	0.00	0.15	0.15	90.00	255	
505	169	18.29	44.61	0.00	0.15	0.15	-58.40	255	
905	169	39.67	46.35	0.00	0.15	0.15	-113.12	255	
2305	169	34.14	6.88	0.00	0.15	0.15	120.59	255	
2507	169	40.19	4.84	0.00	0.15	0.15	48.85	255	
405	169	16.95	46.94	0.00	0.15	0.15	-57.92	255	
2705	169	18.44	3.50	0.00	0.15	0.15	64.12	255	
2808	169	15.95	2.95	0.00	0.15	0.15	24.07	255	
1	170	3.75	41.23	0.00	0.15	0.15	90.00	255	
101	170	23.70	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.16	6.78	0.00	0.15	0.15	-29.58	255	
301	170	26.68	36.25	0.00	0.15	0.15	-32.47	255	
401	170	24.32	29.20	0.00	0.15	0.15	-60.76	255	
501	170	25.48	29.44	0.00	0.15	0.15	-61.82	255	
601	170	16.65	24.02	0.00	0.15	0.15	-90.80	255	
701	170	51.64	35.95	0.00	0.15	0.15	-0.01	255	
801	170	49.81	26.79	0.00	0.15	0.15	-71.36	255	
901	170	41.23	29.35	0.00	0.15	0.15	-127.52	255	
1001	170	34.67	28.12	0.00	0.15	0.15	-125.44	255	
1501	170	41.10	18.59	0.00	0.15	0.15	-113.72	255	
1701	170	49.30	40.27	0.00	0.15	0.15	90.00	255	
2301	170	32.09	19.49	0.00	0.15	0.15	90.18	254	
2401	170	36.93	23.59	0.00	0.15	0.15	90.00	255	
2601	170	19.53	23.56	0.00	0.15	0.15	91.48	255	
2701	170	32.21	18.24	0.00	0.15	0.15	89.52	245	
2801	170	38.67	14.22	0.00	0.15	0.15	4.95	255	
3001	170	6.62	23.75	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.48	0.00	0.15	0.15	90.00	255	
102	170	23.35	13.80	0.00	0.15	0.15	10.88	255	
302	170	27.86	28.19	0.00	0.15	0.15	-69.97	255	
402	170	25.32	28.41	0.00	0.15	0.15	-63.47	255	
502	170	19.46	32.88	0.00	0.15	0.15	-44.12	255	
602	170	9.11	27.76	0.00	0.15	0.15	-68.47	255	
802	170	50.92	26.36	0.00	0.15	0.15	-73.77	255	
902	170	33.11	28.90	0.00	0.15	0.15	-122.75	255	
1002	170	28.61	28.40	0.00	0.15	0.15	-70.30	254	
1502	170	39.68	16.40	0.00	0.15	0.15	-111.79	255	
1702	170	49.49	36.62	0.00	0.15	0.15	85.00	254	
2302	170	32.77	21.18	0.00	0.15	0.15	99.15	255	
2402	170	32.93	19.88	0.00	0.15	0.15	95.00	255	
2502	170	46.11	14.22	0.00	0.15	0.15	2.81	255	
2602	170	18.59	23.37	0.00	0.15	0.15	91.03	254	
2702	170	17.86	23.01	0.00	0.15	0.15	90.06	255	
2802	170	33.91	10.27	0.00	0.15	0.15	25.83	255	
3002	170	10.09	24.18	0.00	0.15	0.15	58.34	255	
303	170	19.25	32.00	0.00	0.15	0.15	-43.73	255	
403	170	26.59	28.43	0.00	0.15	0.15	-65.81	254	
503	170	28.08	29.58	0.00	0.15	0.15	-67.05	253	
603	170	9.17	26.20	0.00	0.15	0.15	-68.08	254	
803	170	52.11	26.27	0.00	0.15	0.15	-76.67	255	
903	170	42.60	28.83	0.00	0.15	0.15	-126.76	255	
1003	170	22.97	27.39	0.00	0.15	0.15	-120.83	255	
1503	170	42.64	19.12	0.00	0.15	0.15	-115.97	254	
2303	170	31.11	22.57	0.00	0.15	0.15	129.09	255	
2403	170	39.44	25.00	0.00	0.15	0.15	90.00	255	
2503	170	49.71	14.21	0.00	0.15	0.15	-0.00	255	
2603	170	21.16	21.46	0.00	0.15	0.15	83.62	255	
2703	170	32.05	21.59	0.00	0.15	0.15	101.74	255	
2803	170	44.53	14.08	0.00	0.15	0.15	18.12	255	
3003	170	12.28	24.80	0.00	0.15	0.15	89.97	254	
304	170	20.17	36.00	0.00	0.15	0.15	-26.68	255	
404	170	27.18	29.28	0.00	0.15	0.15	-66.75	250	
504	170	17.96	25.47	0.00	0.15	0.15	-74.49	255	
604	170	18.96	25.60	0.00	0.15	0.15	-74.60	255	
704	170	48.30	36.38	0.00	0.15	0.15	-1.00	236	
804	170	51.53	28.42	0.00	0.15	0.15	-80.57	255	
904	170	34.17	29.11	0.00	0.15	0.15	-125.08	255	
1004	170	35.23	29.32	0.00	0.15	0.15	-127.46	255	
1504	170	39.55	13.46	0.00	0.15	0.15	-84.98	255	
2304	170	33.73	20.25	0.00	0.15	0.15	97.23	255	
2404	170	32.22	25.50	0.00	0.15	0.15	90.00	255	
2504	170	47.67	14.23	0.00	0.15	0.15	2.90	255	
2604	170	17.97	20.74	0.00	0.15	0.15	107.06	255	
2704	170	20.51	22.01	0.00	0.15	0.15	83.19	255	
2804	170	43.67	14.49	0.00	0.15	0.15	13.35	255	
3004	170	2.84	23.42	0.00	0.15	0.15	90.00	255	
2805	170	38.12	10.64	0.00	0.15	0.15	30.79	255	
2505	170	46.91	13.19	0.00	0.15	0.15	41.91	252	
305	170	24.90	39.77	0.00	0.15	0.15	-35.81	253	
2605	170	19.97	14.56	0.00	0.15	0.15	107.20	255	
2806	170	35.20	8.44	0.00	0.15	0.15	31.94	255	
2506	170	41.46	8.78	0.00	0.15	0.15	42.87	255	
605	170	9.88	39.51	0.00	0.15	0.15	-75.80	255	
2807	170	26.04	5.19	0.00	0.15	0.15	27.96	254	
103	170	9.25	24.13	0.00	0.15	0.15	-4.50	138	
306	170	17.36	44.38	0.00	0.15	0.15	-48.00	255	
2405	170	30.34	7.57	0.00	0.15	0.15	75.90	255	
2606	170	23.16	7.52	0.00	0.15	0.15	108.38	255	
3	170	1.22	28.27	0.00	0.15	0.15	90.00	255	
505	170	18.36	44.50	0.00	0.15	0.15	-57.25	254	
905	170	39.62	46.24	0.00	0.15	0.15	-113.12	255	
2305	170	34.08	6.99	0.00	0.15	0.15	120.51	255	
2507	170	40.27	4.93	0.00	0.15	0.15	48.85	255	
405	170	17.02	46.83	0.00	0.15	0.15	-57.92	255	
2705	170	18.50	3.61	0.00	0.15	0.15	64.12	255	
2808	170	16.06	3.00	0.00	0.15	0.15	24.07	255	
1	171	3.75	41.35	0.00	0.15	0.15	90.00	255	
101	171	23.83	24.80	0.00	0.15	0.15	-0.00	254	
201	171	21.27	6.72	0.00	0.15	0.15	-29.60	255	
301	171	26.78	36.18	0.00	0.15	0.15	-32.47	255	
401	171	24.38	29.09	0.00	0.15	0.15	-60.82	255	
501	171	25.54	29.33	0.00	0.15	0.15	-61.90	254	
601	171	16.64	23.89	0.00	0.15	0.15	-91.61	255	
701	171	51.76	35.95	0.00	0.15	0.15	-0.01	255	
801	171	49.85	26.67	0.00	0.15	0.15	-71.37	255	
901	171	41.15	29.25	0.00	0.15	0.15	-127.50	255	
1001	171	34.59	28.01	0.00	0.15	0.15	-125.42	255	
1501	171	41.05	18.48	0.00	0.15	0.15	-113.72	254	
1701	171	49.30	40.40	0.00	0.15	0.15	90.00	255	
2301	171	32.09	19.62	0.00	0.15	0.15	90.17	254	
2401	171	36.93	23.71	0.00	0.15	0.15	90.00	255	
2601	171	19.53	23.68	0.00	0.15	0.15	91.42	255	
2701	171	32.21	18.36	0.00	0.15	0.15	89.53	246	
2801	171	38.79	14.24	0.00	0.15	0.15	5.61	255	
3001	171	6.62	23.88	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.61	0.00	0.15	0.15	90.00	255	
102	171	23.47	13.82	0.00	0.15	0.15	10.88	255	
302	171	27.90	28.07	0.00	0.15	0.15	-69.88	255	
402	171	25.37	28.30	0.00	0.15	0.15	-63.48	254	
502	171	19.54	32.80	0.00	0.15	0.15	-44.12	255	
602	171	9.16	27.64	0.00	0.15	0.15	-68.47	255	
802	171	50.95	26.24	0.00	0.15	0.15	-73.83	255	
902	171	33.04	28.79	0.00	0.15	0.15	-122.84	255	
1002	171	28.66	28.28	0.00	0.15	0.15	-70.20	255	
1502	171	39.64	16.29	0.00	0.15	0.15	-111.79	255	
1702	171	49.51	36.74	0.00	0.15	0.15	83.21	255	
2302	171	32.75	21.31	0.00	0.15	0.15	100.07	254	
2402	171	32.92	20.01	0.00	0.15	0.15	94.52	255	
2502	171	46.24	14.23	0.00	0.15	0.15	4.12	255	
2602	171	18.59	23.49	0.00	0.15	0.15	91.57	254	
2702	171	17.86	23.12	0.00	0.15	0.15	86.72	131	
2802	171	34.02	10.33	0.00	0.15	0.15	25.83	254	
3002	171	10.15	24.29	0.00	0.15	0.15	61.82	255	
303	171	19.34	31.92	0.00	0.15	0.15	-43.73	255	
403	171	26.64	28.31	0.00	0.15	0.15	-65.81	254	
503	171	28.13	29.47	0.00	0.15	0.15	-66.98	253	
603	171	9.21	26.08	0.00	0.15	0.15	-68.07	254	
803	171	52.14	26.14	0.00	0.15	0.15	-76.61	255	
903	171	42.53	28.73	0.00	0.15	0.15	-126.78	255	
1003	171	22.90	27.28	0.00	0.15	0.15	-120.83	255	
1503	171	42.59	19.01	0.00	0.15	0.15	-115.97	255	
2303	171	31.04	22.67	0.00	0.15	0.15	129.17	255	
2403	171	39.44	25.12	0.00	0.15	0.15	90.00	254	
2503	171	49.84	14.21	0.00	0.15	0.15	-0.00	255	
2603	171	21.18	21.58	0.00	0.15	0.15	83.64	255	
2703	171	32.02	21.71	0.00	0.15	0.15	101.38	255	
2803	171	44.65	14.12	0.00	0.15	0.15	17.99	255	
3003	171	12.28	24.92	0.00	0.15	0.15	89.97	254	
304	171	20.28	35.94	0.00	0.15	0.15	-26.68	255	
404	171	27.23	29.17	0.00	0.15	0.15	-66.69	250	
504	171	17.99	25.35	0.00	0.15	0.15	-74.46	255	
604	171	19.00	25.48	0.00	0.15	0.15	-74.56	254	
704	171	48.42	36.38	0.00	0.15	0.15	-2.51	254	
804	171	51.55	28.29	0.00	0.15	0.15	-80.57	255	
904	171	34.10	29.01	0.00	0.15	0.15	-125.07	255	
1004	171	35.15	29.22	0.00	0.15	0.15	-127.37	255	
1504	171	39.55	13.33	0.00	0.15	0.15	-85.81	255	
2304	171	33.71	20.38	0.00	0.15	0.15	96.66	255	
2404	171	32.22	25.63	0.00	0.15	0.15	90.00	255	
2504	171	47.80	14.23	0.00	0.15	0.15	3.34	255	
2604	171	17.93	20.86	0.00	0.15	0.15	107.06	255	
2704	171	20.52	22.13	0.00	0.15	0.15	83.20	255	
2804	171	43.79	14.52	0.00	0.15	0.15	13.78	255	
3004	171	2.84	23.55	0.00	0.15	0.15	90.00	255	
2805	171	38.23	10.70	0.00	0.15	0.15	30.79	254	
2505	171	47.01	13.27	0.00	0.15	0.15	40.33	243	
305	171	25.00	39.70	0.00	0.15	0.15	-35.81	243	
2605	171	19.93	14.68	0.00	0.15	0.15	107.20	255	
2806	171	35.31	8.50	0.00	0.15	0.15	31.89	255	
2506	171	41.55	8.87	0.00	0.15	0.15	42.87	255	
605	171	9.91	39.39	0.00	0.15	0.15	-75.80	255	
2807	171	26.15	5.25	0.00	0.15	0.15	27.96	255	
103	171	9.32	24.12	0.00	0.15	0.15	-15.59	141	
306	171	17.45	44.28	0.00	0.15	0.15	-49.14	254	
2405	171	30.37	7.69	0.00	0.15	0.15	75.90	255	
2606	171	23.12	7.64	0.00	0.15	0.15	108.36	255	
3	171	1.22	28.40	0.00	0.15	0.15	90.00	255	
505	171	18.43	44.40	0.00	0.15	0.15	-56.31	255	
905	171	39.57	46.12	0.00	0.15	0.15	-113.12	255	
2305	171	34.02	7.10	0.00	0.15	0.15	120.43	254	
2507	171	40.35	5.03	0.00	0.15	0.15	48.85	255	
405	171	17.09	46.72	0.00	0.15	0.15	-57.92	255	
2705	171	18.55	3.72	0.00	0.15	0.15	64.11	255	
2808	171	16.17	3.05	0.00	0.15	0.15	24.07	255	
1	172	3.75	41.48	0.00	0.15	0.15	90.00	255	
101	172	23.95	24.80	0.00	0.15	0.15	-0.00	255	
201	172	21.38	6.66	0.00	0.15	0.15	-29.62	254	
301	172	26.89	36.12	0.00	0.15	0.15	-32.47	255	
401	172	24.44	28.98	0.00	0.15	0.15	-60.88	255	
501	172	25.60	29.21	0.00	0.15	0.15	-61.98	255	
601	172	16.64	23.77	0.00	0.15	0.15	-92.50	255	
701	172	51.89	35.95	0.00	0.15	0.15	-0.00	255	
801	172	49.89	26.55	0.00	0.15	0.15	-71.38	255	
901	172	41.07	29.15	0.00	0.15	0.15	-127.49	255	
1001	172	34.52	27.91	0.00	0.15	0.15	-125.40	255	
1501	172	41.00	18.36	0.00	0.15	0.15	-113.73	255	
1701	172	49.30	40.52	0.00	0.15	0.15	90.00	255	
2301	172	32.09	19.74	0.00	0.15	0.15	90.16	255	
2401	172	36.93	23.84	0.00	0.15	0.15	90.00	255	
2601	172	19.53	23.81	0.00	0.15	0.15	91.71	254	
2701	172	32.21	18.48	0.00	0.15	0.15	89.55	247	
2801	172	38.92	14.25	0.00	0.15	0.15	5.15	255	
3001	172	6.62	24.00	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.73	0.00	0.15	0.15	90.00	255	
102	172	23.59	13.85	0.00	0.15	0.15	10.88	255	
302	172	27.94	27.95	0.00	0.15	0.15	-69.78	255	
402	172	25.43	28.18	0.00	0.15	0.15	-63.49	255	
502	172	19.63	32.71	0.00	0.15	0.15	-44.12	254	
602	172	9.20	27.52	0.00	0.15	0.15	-68.47	255	
802	172	50.99	26.12	0.00	0.15	0.15	-73.89	255	
902	172	32.97	28.69	0.00	0.15	0.15	-122.93	254	
1002	172	28.70	28.17	0.00	0.15	0.15	-70.10	255	
1502	172	39.59	16.17	0.00	0.15	0.15	-111.80	255	
1702	172	49.52	36.86	0.00	0.15	0.15	81.90	255	
2302	172	32.73	21.43	0.00	0.15	0.15	100.59	255	
2402	172	32.91	20.13	0.00	0.15	0.15	94.08	255	
2502	172	46.36	14.24	0.00	0.15	0.15	5.92	255	
2602	172	18.58	23.62	0.00	0.15	0.15	94.49	254	
2702	172	17.87	23.18	0.00	0.15	0.15	74.34	134	
2802	172	34.14	10.38	0.00	0.15	0.15	25.83	255	
3002	172	10.21	24.41	0.00	0.15	0.15	66.61	255	
303	172	19.43	31.83	0.00	0.15	0.15	-43.73	255	
403	172	26.69	28.20	0.00	0.15	0.15	-65.81	255	
503	172	28.18	29.35	0.00	0.15	0.15	-66.91	253	
603	172	9.26	25.97	0.00	0.15	0.15	-68.08	254	
803	172	52.17	26.02	0.00	0.15	0.15	-76.55	254	
903	172	42.45	28.63	0.00	0.15	0.15	-126.80	255	
1003	172	22.84	27.17	0.00	0.15	0.15	-120.83	255	
1503	172	42.53	18.90	0.00	0.15	0.15	-115.96	255	
2303	172	30.96	22.76	0.00	0.15	0.15	129.23	254	
2403	172	39.44	25.25	0.00	0.15	0.15	90.00	255	
2503	172	49.96	14.21	0.00	0.15	0.15	-0.00	254	
2603	172	21.19	21.71	0.00	0.15	0.15	83.65	255	
2703	172	32.00	21.83	0.00	0.15	0.15	101.20	255	
2803	172	44.77	14.15	0.00	0.15	0.15	17.90	255	
3003	172	12.28	25.05	0.00	0.15	0.15	89.96	255	
304	172	20.39	35.88	0.00	0.15	0.15	-26.68	254	
404	172	27.28	29.05	0.00	0.15	0.15	-66.63	250	
504	172	18.03	25.22	0.00	0.15	0.15	-74.45	255	
604	172	19.03	25.36	0.00	0.15	0.15	-74.47	255	
704	172	48.54	36.37	0.00	0.15	0.15	-4.90	254	
804	172	51.57	28.17	0.00	0.15	0.15	-80.57	255	
904	172	34.03	28.90	0.00	0.15	0.15	-125.06	255	
1004	172	35.08	29.12	0.00	0.15	0.15	-127.28	255	
1504	172	39.55	13.21	0.00	0.15	0.15	-87.09	255	
2304	172	33.70	20.50	0.00	0.15	0.15	96.13	254	
2404	172	32.22	25.75	0.00	0.15	0.15	90.00	255	
2504	172	47.92	14.24	0.00	0.15	0.15	3.64	254	
2604	172	17.90	20.98	0.00	0.15	0.15	107.06	255	
2704	172	20.53	22.25	0.00	0.15	0.15	83.21	255	
2804	172	43.92	14.55	0.00	0.15	0.15	14.17	255	
3004	172	2.84	23.67	0.00	0.15	0.15	90.00	255	
2805	172	38.34	10.76	0.00	0.15	0.15	30.79	255	
2505	172	47.10	13.34	0.00	0.15	0.15	38.28	235	
305	172	25.10	39.63	0.00	0.15	0.15	-35.81	236	
2605	172	19.89	14.80	0.00	0.15	0.15	107.20	255	
2806	172	35.41	8.57	0.00	0.15	0.15	31.86	255	
2506	172	41.64	8.95	0.00	0.15	0.15	42.87	255	
605	172	9.94	39.26	0.00	0.15	0.15	-75.80	255	
2807	172	26.26	5.31	0.00	0.15	0.15	27.96	255	
103	172	9.39	24.09	0.00	0.15	0.15	-20.26	255	
306	172	17.53	44.19	0.00	0.15	0.15	-50.07	255	
2405	172	30.40	7.82	0.00	0.15	0.15	75.90	255	
2606	172	23.08	7.76	0.00	0.15	0.15	108.34	255	
3	172	1.22	28.52	0.00	0.15	0.15	90.00	255	
505	172	18.50	44.29	0.00	0.15	0.15	-55.57	255	
905	172	39.52	46.01	0.00	0.15	0.15	-113.12	255	
2305	172	33.95	7.21	0.00	0.15	0.15	120.37	255	
2507	172	40.44	5.12	0.00	0.15	0.15	48.85	255	
405	172	17.15	46.62	0.00	0.15	0.15	-57.91	255	
2705	172	18.60	3.83	0.00	0.15	0.15	64.11	255	
2808	172	16.29	3.10	0.00	0.15	0.15	24.07	255	
1	173	3.75	41.60	0.00	0.15	0.15	90.00	255	
101	173	24.08	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.49	6.59	0.00	0.15	0.15	-29.63	254	
301	173	26.99	36.05	0.00	0.15	0.15	-32.47	255	
401	173	24.51	28.87	0.00	0.15	0.15	-60.93	255	
501	173	25.66	29.10	0.00	0.15	0.15	-62.04	255	
601	173	16.63	23.64	0.00	0.15	0.15	-93.24	255	
701	173	52.01	35.95	0.00	0.15	0.15	-0.00	255	
801	173	49.93	26.44	0.00	0.15	0.15	-71.39	255	
901	173	41.00	29.05	0.00	0.15	0.15	-127.47	255	
1001	173	34.45	27.81	0.00	0.15	0.15	-125.38	254	
1501	173	40.95	18.25	0.00	0.15	0.15	-113.73	255	
1701	173	49.30	40.65	0.00	0.15	0.15	90.00	255	
2301	173	32.09	19.87	0.00	0.15	0.15	90.14	255	
2401	173	36.93	23.96	0.00	0.15	0.15	90.00	255	
2601	173	19.52	23.93	0.00	0.15	0.15	91.97	255	
2701	173	32.22	18.60	0.00	0.15	0.15	89.56	248	
2801	173	39.04	14.26	0.00	0.15	0.15	3.92	255	
3001	173	6.62	24.13	0.00	0.15	0.15	90.00	255	
2	173	2.50	49.86	0.00	0.15	0.15	90.00	255	
102	173	23.71	13.87	0.00	0.15	0.15	10.88	255	
302	173	27.99	27.84	0.00	0.15	0.15	-69.68	255	
402	173	25.49	28.07	0.00	0.15	0.15	-63.49	255	
502	173	19.72	32.62	0.00	0.15	0.15	-44.12	255	
602	173	9.25	27.41	0.00	0.15	0.15	-68.47	255	
802	173	51.02	26.00	0.00	0.15	0.15	-73.94	254	
902	173	32.90	28.58	0.00	0.15	0.15	-123.01	255	
1002	173	28.74	28.05	0.00	0.15	0.15	-70.00	255	
1502	173	39.55	16.06	0.00	0.15	0.15	-111.81	255	
1702	173	49.54	36.99	0.00	0.15	0.15	81.92	255	
2302	173	32.71	21.55	0.00	0.15	0.15	100.90	255	
2402	173	32.90	20.26	0.00	0.15	0.15	93.70	255	
2502	173	46.49	14.25	0.00	0.15	0.15	8.25	255	
2602	173	18.57	23.74	0.00	0.15	0.15	95.97	255	
2702	173	17.90	23.24	0.00	0.15	0.15	64.18	136	
2802	173	34.25	10.44	0.00	0.15	0.15	25.83	255	
3002	173	10.25	24.52	0.00	0.15	0.15	70.57	255	
303	173	19.52	31.74	0.00	0.15	0.15	-43.73	255	
403	173	26.74	28.09	0.00	0.15	0.15	-65.80	255	
503	173	28.23	29.24	0.00	0.15	0.15	-66.85	253	
603	173	9.31	25.85	0.00	0.15	0.15	-68.17	254	
803	173	52.20	25.90	0.00	0.15	0.15	-76.50	255	
903	173	42.38	28.53	0.00	0.15	0.15	-126.81	255	
1003	173	22.77	27.07	0.00	0.15	0.15	-120.83	255	
1503	173	42.48	18.78	0.00	0.15	0.15	-115.96	255	
2303	173	30.88	22.86	0.00	0.15	0.15	129.26	255	
2403	173	39.44	25.37	0.00	0.15	0.15	90.00	255	
2503	173	50.09	14.21	0.00	0.15	0.15	-0.00	254	
2603	173	21.21	21.83	0.00	0.15	0.15	83.66	254	
2703	173	31.98	21.96	0.00	0.15	0.15	101.12	255	
2803	173	44.89	14.19	0.00	0.15	0.15	17.83	254	
3003	173	12.28	25.17	0.00	0.15	0.15	89.95	255	
304	173	20.50	35.83	0.00	0.15	0.15	-26.68	255	
404	173	27.33	28.94	0.00	0.15	0.15	-66.57	251	
504	173	18.06	25.10	0.00	0.15	0.15	-74.52	255	
604	173	19.06	25.24	0.00	0.15	0.15	-74.27	255	
704	173	48.66	36.36	0.00	0.15	0.15	-7.29	255	
804	173	51.59	28.05	0.00	0.15	0.15	-80.57	255	
904	173	33.96	28.80	0.00	0.15	0.15	-125.04	255	
1004	173	35.00	29.02	0.00	0.15	0.15	-127.20	255	
1504	173	39.55	13.09	0.00	0.15	0.15	-88.30	255	
2304	173	33.69	20.62	0.00	0.15	0.15	95.63	255	
2404	173	32.22	25.88	0.00	0.15	0.15	90.00	255	
2504	173	48.05	14.25	0.00	0.15	0.15	3.80	255	
2604	173	17.86	21.10	0.00	0.15	0.15	107.06	255	
2704	173	20.55	22.38	0.00	0.15	0.15	83.23	255	
2804	173	44.04	14.58	0.00	0.15	0.15	14.54	254	
3004	173	2.84	23.80	0.00	0.15	0.15	90.00	255	
