#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	139	46.70	30.83	0.00	0.15	0.15	-94.75	255	
1003	139	24.76	30.85	0.00	0.15	0.15	-117.68	255	
1303	139	49.79	49.32	0.00	0.15	0.15	89.88	255	
1503	139	44.30	22.52	0.00	0.15	0.15	-116.10	255	
2303	139	32.10	18.92	0.00	0.15	0.15	90.02	255	
2403	139	39.44	21.13	0.00	0.15	0.15	90.05	254	
2503	139	47.01	14.14	0.00	0.15	0.15	41.81	254	
2603	139	21.76	17.16	0.00	0.15	0.15	99.26	116	
2703	139	32.21	17.65	0.00	0.15	0.15	89.81	250	
2803	139	41.20	12.35	0.00	0.15	0.15	29.36	255	
3003	139	12.17	20.92	0.00	0.15	0.15	89.99	255	
304	139	16.91	38.09	0.00	0.15	0.15	-27.25	254	
404	139	25.75	32.80	0.00	0.15	0.15	-63.68	242	
504	139	17.46	29.29	0.00	0.15	0.15	-75.85	255	
604	139	18.38	29.41	0.00	0.15	0.15	-76.01	254	
704	139	47.83	38.80	0.00	0.15	0.15	0.00	255	
804	139	50.84	31.84	0.00	0.15	0.15	-79.96	255	
904	139	35.36	32.27	0.00	0.15	0.15	-127.14	255	
1004	139	36.29	32.20	0.00	0.15	0.15	-127.45	255	
1304	139	49.72	48.03	0.00	0.15	0.15	90.13	254	
1504	139	40.49	17.20	0.00	0.15	0.15	-113.19	253	
2304	139	33.60	16.59	0.00	0.15	0.15	126.32	255	
2404	139	32.21	21.59	0.00	0.15	0.15	90.00	255	
2504	139	44.65	12.96	0.00	0.15	0.15	38.05	255	
2604	139	19.44	16.65	0.00	0.15	0.15	107.92	255	
2704	139	21.31	17.78	0.00	0.15	0.15	69.46	255	
2804	139	40.22	13.16	0.00	0.15	0.15	28.74	255	
3004	139	2.84	19.51	0.00	0.15	0.15	90.00	255	
2805	139	34.97	8.75	0.00	0.15	0.15	30.81	255	
2505	139	37.83	8.97	0.00	0.15	0.15	34.76	255	
305	139	13.53	42.60	0.00	0.15	0.15	-56.07	255	
2605	139	17.61	13.77	0.00	0.15	0.15	90.21	255	
2806	139	31.11	6.30	0.00	0.15	0.15	31.08	255	
2506	139	34.59	5.06	0.00	0.15	0.15	38.12	255	
605	139	14.10	43.17	0.00	0.15	0.15	-65.57	255	
2807	139	21.97	3.58	0.00	0.15	0.15	27.23	255	
103	139	5.56	24.02	0.00	0.15	0.15	0.00	255	
306	139	16.72	46.69	0.00	0.15	0.15	-36.85	255	
2405	139	36.90	3.86	0.00	0.15	0.15	90.00	255	
2606	139	23.74	3.79	0.00	0.15	0.15	107.52	255	
1	140	3.75	37.51	0.00	0.15	0.15	90.00	255	
101	140	19.98	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.94	8.53	0.00	0.15	0.15	-29.32	255	
301	140	23.35	38.37	0.00	0.15	0.15	-32.47	255	
401	140	22.47	32.35	0.00	0.15	0.15	-63.47	255	
501	140	23.35	32.83	0.00	0.15	0.15	-63.96	250	
601	140	15.55	27.66	0.00	0.15	0.15	-90.01	255	
701	140	52.31	38.73	0.00	0.15	0.15	-0.37	255	
801	140	45.95	30.63	0.00	0.15	0.15	-94.23	254	
901	140	42.57	32.76	0.00	0.15	0.15	-124.71	255	
1001	140	36.74	31.15	0.00	0.15	0.15	-127.79	255	
1501	140	42.66	21.97	0.00	0.15	0.15	-113.76	254	
1701	140	49.30	36.61	0.00	0.15	0.15	90.00	255	
1801	140	52.29	40.41	0.00	0.15	0.15	83.37	255	
2301	140	27.36	13.88	0.00	0.15	0.15	-110.98	133	
2401	140	36.92	19.85	0.00	0.15	0.15	90.00	255	
2501	140	51.30	14.20	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.76	0.00	0.15	0.15	84.09	255	
2701	140	26.53	13.88	0.00	0.15	0.15	-100.81	254	
2801	140	34.73	15.51	0.00	0.15	0.15	44.99	255	
3001	140	6.62	19.99	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.75	0.00	0.15	0.15	90.00	255	
102	140	19.50	13.56	0.00	0.15	0.15	10.02	255	
302	140	26.59	31.73	0.00	0.15	0.15	-71.78	255	
402	140	24.01	31.73	0.00	0.15	0.15	-57.94	233	
502	140	16.55	35.27	0.00	0.15	0.15	-43.74	255	
602	140	7.71	31.24	0.00	0.15	0.15	-68.53	255	
802	140	49.51	29.67	0.00	0.15	0.15	-71.36	255	
902	140	33.05	31.71	0.00	0.15	0.15	-112.58	255	
1002	140	27.26	31.96	0.00	0.15	0.15	-72.13	255	
1502	140	41.08	19.89	0.00	0.15	0.15	-111.75	255	
1702	140	49.67	33.35	0.00	0.15	0.15	90.04	255	
2302	140	31.61	16.44	0.00	0.15	0.15	11.79	255	
2402	140	35.30	15.09	0.00	0.15	0.15	44.56	254	
2502	140	42.62	12.71	0.00	0.15	0.15	32.58	254	
2602	140	16.70	19.70	0.00	0.15	0.15	95.98	255	
2702	140	20.47	17.98	0.00	0.15	0.15	74.54	255	
2802	140	30.30	8.51	0.00	0.15	0.15	25.84	254	
3002	140	9.81	20.55	0.00	0.15	0.15	90.01	255	
303	140	16.39	34.47	0.00	0.15	0.15	-43.41	254	
403	140	25.22	31.87	0.00	0.15	0.15	-60.72	255	
503	140	26.67	33.06	0.00	0.15	0.15	-64.62	243	
603	140	7.80	29.69	0.00	0.15	0.15	-68.07	255	
703	140	50.51	38.80	0.00	0.15	0.15	0.01	255	
803	140	51.21	29.78	0.00	0.15	0.15	-79.85	255	
903	140	46.69	30.70	0.00	0.15	0.15	-94.64	255	
1003	140	24.70	30.74	0.00	0.15	0.15	-117.34	254	
1303	140	49.79	49.45	0.00	0.15	0.15	89.88	255	
1503	140	44.24	22.40	0.00	0.15	0.15	-116.10	255	
2303	140	32.10	19.05	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.25	0.00	0.15	0.15	90.03	255	
2503	140	47.11	14.20	0.00	0.15	0.15	0.00	255	
2603	140	21.74	17.22	0.00	0.15	0.15	104.04	120	
2703	140	32.21	17.77	0.00	0.15	0.15	89.86	250	
2803	140	41.31	12.41	0.00	0.15	0.15	29.36	255	
3003	140	12.17	21.04	0.00	0.15	0.15	89.99	255	
304	140	17.02	38.03	0.00	0.15	0.15	-27.25	255	
404	140	25.80	32.70	0.00	0.15	0.15	-63.66	242	
504	140	17.49	29.17	0.00	0.15	0.15	-75.83	255	
604	140	18.41	29.29	0.00	0.15	0.15	-75.98	255	
704	140	47.96	38.80	0.00	0.15	0.15	0.00	255	
804	140	50.86	31.71	0.00	0.15	0.15	-80.03	255	
904	140	35.28	32.17	0.00	0.15	0.15	-127.13	254	
1004	140	36.22	32.10	0.00	0.15	0.15	-127.45	255	
1304	140	49.72	48.15	0.00	0.15	0.15	90.13	254	
1504	140	40.44	17.08	0.00	0.15	0.15	-113.19	255	
2304	140	33.53	16.69	0.00	0.15	0.15	126.28	255	
2404	140	32.21	21.72	0.00	0.15	0.15	90.00	255	
2504	140	44.75	13.04	0.00	0.15	0.15	38.05	255	
2604	140	19.41	16.77	0.00	0.15	0.15	107.81	255	
2704	140	21.36	17.89	0.00	0.15	0.15	67.24	255	
2804	140	40.33	13.22	0.00	0.15	0.15	28.73	255	
3004	140	2.84	19.64	0.00	0.15	0.15	90.00	255	
2805	140	35.07	8.81	0.00	0.15	0.15	30.81	255	
2505	140	37.93	9.04	0.00	0.15	0.15	34.76	255	
305	140	13.60	42.49	0.00	0.15	0.15	-57.95	255	
2605	140	17.61	13.90	0.00	0.15	0.15	90.11	254	
2806	140	31.21	6.36	0.00	0.15	0.15	31.08	255	
2506	140	34.69	5.14	0.00	0.15	0.15	38.12	255	
605	140	14.16	43.06	0.00	0.15	0.15	-63.09	254	
2807	140	22.08	3.63	0.00	0.15	0.15	27.28	255	
103	140	5.68	24.02	0.00	0.15	0.15	0.00	255	
306	140	16.82	46.61	0.00	0.15	0.15	-36.85	255	
2405	140	36.90	3.98	0.00	0.15	0.15	90.00	255	
2606	140	23.70	3.91	0.00	0.15	0.15	107.34	254	
1	141	3.75	37.63	0.00	0.15	0.15	90.00	255	
101	141	20.10	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.05	8.47	0.00	0.15	0.15	-29.32	255	
301	141	23.46	38.30	0.00	0.15	0.15	-32.47	255	
401	141	22.52	32.24	0.00	0.15	0.15	-63.50	255	
501	141	23.40	32.72	0.00	0.15	0.15	-63.98	248	
601	141	15.55	27.53	0.00	0.15	0.15	-90.00	255	
701	141	52.43	38.73	0.00	0.15	0.15	-0.20	254	
801	141	45.94	30.51	0.00	0.15	0.15	-94.12	254	
901	141	42.50	32.66	0.00	0.15	0.15	-124.71	255	
1001	141	36.67	31.05	0.00	0.15	0.15	-127.79	255	
1501	141	42.61	21.86	0.00	0.15	0.15	-113.76	255	
1701	141	49.30	36.73	0.00	0.15	0.15	90.00	255	
1801	141	52.30	40.53	0.00	0.15	0.15	83.36	255	
2301	141	27.33	13.88	0.00	0.15	0.15	110.69	133	
2401	141	36.92	19.98	0.00	0.15	0.15	90.00	254	
2501	141	51.43	14.20	0.00	0.15	0.15	0.00	255	
2601	141	17.80	19.88	0.00	0.15	0.15	84.41	255	
2701	141	26.51	13.87	0.00	0.15	0.15	100.70	255	
2801	141	34.82	15.60	0.00	0.15	0.15	45.01	255	
3001	141	6.62	20.11	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.88	0.00	0.15	0.15	90.00	255	
102	141	19.63	13.58	0.00	0.15	0.15	10.04	255	
302	141	26.63	31.61	0.00	0.15	0.15	-71.71	255	
402	141	24.07	31.64	0.00	0.15	0.15	-57.57	220	
502	141	16.64	35.18	0.00	0.15	0.15	-43.74	255	
602	141	7.75	31.12	0.00	0.15	0.15	-68.53	255	
802	141	49.55	29.55	0.00	0.15	0.15	-71.38	255	
902	141	33.01	31.59	0.00	0.15	0.15	-112.59	255	
1002	141	27.30	31.84	0.00	0.15	0.15	-72.06	254	
1502	141	41.03	19.78	0.00	0.15	0.15	-111.77	254	
1702	141	49.67	33.48	0.00	0.15	0.15	90.01	255	
2302	141	31.69	16.51	0.00	0.15	0.15	80.48	255	
2402	141	35.39	15.18	0.00	0.15	0.15	44.76	255	
2502	141	42.72	12.78	0.00	0.15	0.15	32.59	255	
2602	141	16.69	19.82	0.00	0.15	0.15	95.65	255	
2702	141	20.50	18.10	0.00	0.15	0.15	73.18	255	
2802	141	30.41	8.57	0.00	0.15	0.15	25.84	255	
3002	141	9.81	20.68	0.00	0.15	0.15	90.01	255	
303	141	16.48	34.38	0.00	0.15	0.15	-43.41	254	
403	141	25.28	31.77	0.00	0.15	0.15	-61.32	255	
503	141	26.71	32.95	0.00	0.15	0.15	-76.37	244	
603	141	7.85	29.57	0.00	0.15	0.15	-68.06	255	
703	141	50.64	38.80	0.00	0.15	0.15	0.01	255	
803	141	51.24	29.65	0.00	0.15	0.15	-79.83	255	
903	141	46.68	30.58	0.00	0.15	0.15	-94.53	255	
1003	141	24.65	30.63	0.00	0.15	0.15	-116.96	255	
1303	141	49.79	49.57	0.00	0.15	0.15	89.88	255	
1503	141	44.19	22.29	0.00	0.15	0.15	-116.09	254	
2303	141	32.10	19.17	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.38	0.00	0.15	0.15	90.01	255	
2503	141	47.24	14.20	0.00	0.15	0.15	0.00	254	
2603	141	21.73	17.28	0.00	0.15	0.15	109.00	125	
2703	141	32.21	17.89	0.00	0.15	0.15	89.91	251	
2803	141	41.42	12.47	0.00	0.15	0.15	29.36	255	
3003	141	12.17	21.17	0.00	0.15	0.15	89.99	255	
304	141	17.13	37.97	0.00	0.15	0.15	-27.25	255	
404	141	25.85	32.59	0.00	0.15	0.15	-63.98	242	
504	141	17.52	29.04	0.00	0.15	0.15	-75.80	255	
604	141	18.44	29.17	0.00	0.15	0.15	-75.96	254	
704	141	48.08	38.80	0.00	0.15	0.15	0.01	255	
804	141	50.88	31.59	0.00	0.15	0.15	-80.05	255	
904	141	35.21	32.07	0.00	0.15	0.15	-127.13	255	
1004	141	36.14	32.00	0.00	0.15	0.15	-127.44	255	
1304	141	49.72	48.27	0.00	0.15	0.15	90.13	254	
1504	141	40.39	16.97	0.00	0.15	0.15	-113.19	254	
2304	141	33.45	16.79	0.00	0.15	0.15	126.18	255	
2404	141	32.21	21.84	0.00	0.15	0.15	90.00	255	
2504	141	44.85	13.12	0.00	0.15	0.15	38.05	255	
2604	141	19.37	16.88	0.00	0.15	0.15	107.72	254	
2704	141	21.41	18.01	0.00	0.15	0.15	65.09	254	
2804	141	40.44	13.28	0.00	0.15	0.15	28.72	255	
3004	141	2.84	19.76	0.00	0.15	0.15	90.00	255	
2805	141	35.18	8.87	0.00	0.15	0.15	30.81	255	
2505	141	38.03	9.11	0.00	0.15	0.15	34.76	255	
305	141	13.67	42.38	0.00	0.15	0.15	-58.97	255	
2605	141	17.61	14.02	0.00	0.15	0.15	90.05	255	
2806	141	31.32	6.43	0.00	0.15	0.15	31.08	255	
2506	141	34.79	5.21	0.00	0.15	0.15	38.12	255	
605	141	14.21	42.95	0.00	0.15	0.15	-61.66	254	
2807	141	22.19	3.69	0.00	0.15	0.15	27.34	254	
103	141	5.81	24.02	0.00	0.15	0.15	0.00	255	
306	141	16.92	46.54	0.00	0.15	0.15	-36.85	255	
2405	141	36.90	4.11	0.00	0.15	0.15	89.99	255	
2606	141	23.66	4.03	0.00	0.15	0.15	107.00	254	
1	142	3.75	37.76	0.00	0.15	0.15	90.00	255	
101	142	20.23	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.16	8.40	0.00	0.15	0.15	-29.32	255	
301	142	23.56	38.23	0.00	0.15	0.15	-32.47	255	
401	142	22.58	32.13	0.00	0.15	0.15	-63.52	255	
501	142	23.46	32.62	0.00	0.15	0.15	-64.02	244	
601	142	15.55	27.41	0.00	0.15	0.15	-90.00	255	
701	142	52.56	38.73	0.00	0.15	0.15	-0.10	255	
801	142	45.93	30.39	0.00	0.15	0.15	-94.00	254	
901	142	42.43	32.56	0.00	0.15	0.15	-124.71	255	
1001	142	36.59	30.95	0.00	0.15	0.15	-127.79	255	
1501	142	42.56	21.74	0.00	0.15	0.15	-113.77	254	
1701	142	49.30	36.86	0.00	0.15	0.15	90.00	255	
1801	142	52.32	40.66	0.00	0.15	0.15	83.35	255	
2301	142	27.31	13.88	0.00	0.15	0.15	-110.46	133	
2401	142	36.92	20.10	0.00	0.15	0.15	90.00	255	
2501	142	51.55	14.20	0.00	0.15	0.15	0.00	255	
2601	142	17.80	20.01	0.00	0.15	0.15	84.75	255	
2701	142	26.49	13.88	0.00	0.15	0.15	-100.55	255	
2801	142	34.90	15.69	0.00	0.15	0.15	45.01	255	
3001	142	6.62	20.24	0.00	0.15	0.15	90.00	254	
2	142	2.50	46.00	0.00	0.15	0.15	90.00	255	
102	142	19.75	13.60	0.00	0.15	0.15	10.05	254	
302	142	26.67	31.49	0.00	0.15	0.15	-71.62	255	
402	142	24.12	31.55	0.00	0.15	0.15	-56.97	212	
502	142	16.73	35.10	0.00	0.15	0.15	-43.74	254	
602	142	7.80	31.00	0.00	0.15	0.15	-68.53	255	
802	142	49.59	29.43	0.00	0.15	0.15	-71.40	255	
902	142	32.96	31.48	0.00	0.15	0.15	-112.59	255	
1002	142	27.33	31.72	0.00	0.15	0.15	-71.94	255	
1502	142	40.98	19.66	0.00	0.15	0.15	-111.78	255	
1702	142	49.67	33.60	0.00	0.15	0.15	90.00	255	
2302	142	31.76	16.59	0.00	0.15	0.15	8.03	254	
2402	142	35.48	15.27	0.00	0.15	0.15	44.87	254	
2502	142	42.83	12.85	0.00	0.15	0.15	32.60	255	
2602	142	16.68	19.95	0.00	0.15	0.15	95.30	255	
2702	142	20.54	18.22	0.00	0.15	0.15	71.85	255	
2802	142	30.52	8.62	0.00	0.15	0.15	25.84	255	
3002	142	9.81	20.80	0.00	0.15	0.15	90.01	255	
303	142	16.57	34.30	0.00	0.15	0.15	-43.41	255	
403	142	25.33	31.66	0.00	0.15	0.15	-61.96	255	
503	142	26.74	32.84	0.00	0.15	0.15	-74.50	246	
603	142	7.90	29.46	0.00	0.15	0.15	-68.06	255	
703	142	50.76	38.80	0.00	0.15	0.15	0.01	255	
803	142	51.26	29.53	0.00	0.15	0.15	-79.81	255	
903	142	46.67	30.45	0.00	0.15	0.15	-94.42	255	
1003	142	24.59	30.52	0.00	0.15	0.15	-116.70	254	
1303	142	49.79	49.70	0.00	0.15	0.15	89.88	255	
1503	142	44.13	22.18	0.00	0.15	0.15	-116.09	254	
2303	142	32.10	19.30	0.00	0.15	0.15	90.02	255	
2403	142	39.44	21.50	0.00	0.15	0.15	90.01	255	
2503	142	47.36	14.20	0.00	0.15	0.15	0.00	254	
2603	142	21.70	17.33	0.00	0.15	0.15	113.50	131	
2703	142	32.21	18.02	0.00	0.15	0.15	89.96	251	
2803	142	41.53	12.53	0.00	0.15	0.15	29.36	255	
3003	142	12.17	21.29	0.00	0.15	0.15	89.99	255	
304	142	17.25	37.92	0.00	0.15	0.15	-27.25	255	
404	142	25.90	32.48	0.00	0.15	0.15	-65.70	243	
504	142	17.55	28.92	0.00	0.15	0.15	-75.77	255	
604	142	18.47	29.05	0.00	0.15	0.15	-75.93	254	
704	142	48.21	38.80	0.00	0.15	0.15	0.02	255	
804	142	50.90	31.47	0.00	0.15	0.15	-80.06	255	
904	142	35.13	31.97	0.00	0.15	0.15	-127.12	255	
1004	142	36.06	31.90	0.00	0.15	0.15	-127.44	255	
1304	142	49.72	48.40	0.00	0.15	0.15	90.13	254	
1504	142	40.35	16.85	0.00	0.15	0.15	-113.19	255	
2304	142	33.38	16.90	0.00	0.15	0.15	126.01	255	
2404	142	32.21	21.97	0.00	0.15	0.15	90.00	255	
2504	142	44.95	13.20	0.00	0.15	0.15	38.05	255	
2604	142	19.33	17.00	0.00	0.15	0.15	107.65	255	
2704	142	21.47	18.12	0.00	0.15	0.15	62.92	255	
2804	142	40.55	13.34	0.00	0.15	0.15	28.72	255	
3004	142	2.84	19.89	0.00	0.15	0.15	90.00	255	
2805	142	35.29	8.94	0.00	0.15	0.15	30.81	255	
2505	142	38.13	9.18	0.00	0.15	0.15	34.76	255	
305	142	13.73	42.28	0.00	0.15	0.15	-59.48	255	
2605	142	17.61	14.15	0.00	0.15	0.15	90.03	255	
2806	142	31.43	6.49	0.00	0.15	0.15	31.08	255	
2506	142	34.89	5.29	0.00	0.15	0.15	38.13	255	
605	142	14.28	42.84	0.00	0.15	0.15	-60.87	255	
2807	142	22.30	3.75	0.00	0.15	0.15	27.42	254	
103	142	5.93	24.02	0.00	0.15	0.15	0.00	255	
306	142	17.02	46.46	0.00	0.15	0.15	-36.85	255	
2405	142	36.90	4.23	0.00	0.15	0.15	89.99	255	
2606	142	23.63	4.15	0.00	0.15	0.15	106.39	255	
1	143	3.75	37.88	0.00	0.15	0.15	90.00	255	
101	143	20.36	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.27	8.34	0.00	0.15	0.15	-29.32	255	
301	143	23.67	38.17	0.00	0.15	0.15	-32.47	255	
401	143	22.64	32.02	0.00	0.15	0.15	-63.54	255	
501	143	23.51	32.51	0.00	0.15	0.15	-64.08	240	
601	143	15.55	27.28	0.00	0.15	0.15	-90.00	255	
701	143	52.68	38.73	0.00	0.15	0.15	-0.06	255	
801	143	45.92	30.26	0.00	0.15	0.15	-93.89	255	
901	143	42.36	32.45	0.00	0.15	0.15	-124.71	255	
1001	143	36.51	30.86	0.00	0.15	0.15	-127.79	255	
1501	143	42.51	21.63	0.00	0.15	0.15	-113.77	255	
1701	143	49.30	36.98	0.00	0.15	0.15	89.98	255	
1801	143	52.33	40.78	0.00	0.15	0.15	83.34	255	
2301	143	27.29	13.88	0.00	0.15	0.15	110.18	133	
2401	143	36.92	20.23	0.00	0.15	0.15	90.00	255	
2501	143	51.68	14.20	0.00	0.15	0.15	0.00	255	
2601	143	17.80	20.13	0.00	0.15	0.15	85.04	255	
2701	143	26.46	13.87	0.00	0.15	0.15	100.44	254	
2801	143	34.99	15.78	0.00	0.15	0.15	45.01	255	
3001	143	6.62	20.36	0.00	0.15	0.15	90.00	254	
2	143	2.50	46.13	0.00	0.15	0.15	90.00	255	
102	143	19.87	13.62	0.00	0.15	0.15	10.05	254	
302	143	26.71	31.37	0.00	0.15	0.15	-71.52	255	
402	143	24.18	31.46	0.00	0.15	0.15	-56.23	207	
502	143	16.82	35.01	0.00	0.15	0.15	-43.74	254	
602	143	7.84	30.89	0.00	0.15	0.15	-68.53	255	
802	143	49.63	29.31	0.00	0.15	0.15	-71.43	255	
902	143	32.91	31.36	0.00	0.15	0.15	-112.59	255	
1002	143	27.37	31.60	0.00	0.15	0.15	-71.84	254	
1502	143	40.94	19.54	0.00	0.15	0.15	-111.79	255	
1702	143	49.67	33.73	0.00	0.15	0.15	90.00	255	
2302	143	31.83	16.65	0.00	0.15	0.15	89.07	254	
2402	143	35.57	15.36	0.00	0.15	0.15	44.93	255	
2502	143	42.93	12.92	0.00	0.15	0.15	32.60	255	
2602	143	16.66	20.07	0.00	0.15	0.15	95.01	255	
2702	143	20.58	18.34	0.00	0.15	0.15	70.54	255	
2802	143	30.63	8.68	0.00	0.15	0.15	25.84	255	
3002	143	9.81	20.93	0.00	0.15	0.15	90.01	255	
303	143	16.66	34.21	0.00	0.15	0.15	-43.41	255	
403	143	25.39	31.54	0.00	0.15	0.15	-62.60	255	
503	143	26.77	32.72	0.00	0.15	0.15	-73.03	247	
603	143	7.94	29.34	0.00	0.15	0.15	-68.06	254	
703	143	50.89	38.80	0.00	0.15	0.15	0.01	255	
803	143	51.28	29.41	0.00	0.15	0.15	-79.78	255	
903	143	46.66	30.33	0.00	0.15	0.15	-94.31	255	
1003	143	24.54	30.41	0.00	0.15	0.15	-116.70	255	
1303	143	49.79	49.82	0.00	0.15	0.15	90.19	255	
1503	143	44.08	22.07	0.00	0.15	0.15	-116.08	255	
2303	143	32.10	19.42	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.63	0.00	0.15	0.15	90.00	254	
2503	143	47.49	14.20	0.00	0.15	0.15	0.00	255	
2603	143	21.67	17.39	0.00	0.15	0.15	116.71	138	
2703	143	32.21	18.14	0.00	0.15	0.15	89.83	252	
2803	143	41.63	12.59	0.00	0.15	0.15	29.36	255	
3003	143	12.17	21.42	0.00	0.15	0.15	89.99	255	
304	143	17.36	37.86	0.00	0.15	0.15	-27.25	255	
404	143	25.95	32.37	0.00	0.15	0.15	-66.94	243	
504	143	17.59	28.80	0.00	0.15	0.15	-75.75	255	
604	143	18.51	28.93	0.00	0.15	0.15	-75.91	255	
704	143	48.33	38.80	0.00	0.15	0.15	0.04	255	
804	143	50.93	31.34	0.00	0.15	0.15	-80.06	255	
904	143	35.06	31.87	0.00	0.15	0.15	-127.12	255	
1004	143	35.99	31.80	0.00	0.15	0.15	-127.44	255	
1304	143	49.72	48.52	0.00	0.15	0.15	90.13	254	
1504	143	40.30	16.74	0.00	0.15	0.15	-113.19	255	
2304	143	33.31	17.00	0.00	0.15	0.15	125.70	255	
2404	143	32.21	22.09	0.00	0.15	0.15	90.00	255	
2504	143	45.05	13.27	0.00	0.15	0.15	38.05	255	
2604	143	19.29	17.12	0.00	0.15	0.15	107.59	255	
2704	143	21.52	18.23	0.00	0.15	0.15	60.77	254	
2804	143	40.66	13.40	0.00	0.15	0.15	28.71	255	
3004	143	2.84	20.02	0.00	0.15	0.15	90.00	255	
2805	143	35.39	9.00	0.00	0.15	0.15	30.81	255	
2505	143	38.24	9.25	0.00	0.15	0.15	34.76	255	
305	143	13.79	42.17	0.00	0.15	0.15	-59.71	254	
2605	143	17.61	14.27	0.00	0.15	0.15	90.01	254	
2806	143	31.54	6.55	0.00	0.15	0.15	31.08	255	
2506	143	34.99	5.37	0.00	0.15	0.15	38.14	255	
605	143	14.34	42.73	0.00	0.15	0.15	-60.45	255	
2807	143	22.42	3.81	0.00	0.15	0.15	27.44	248	
103	143	6.06	24.02	0.00	0.15	0.15	0.00	255	
306	143	17.12	46.39	0.00	0.15	0.15	-36.85	254	
2405	143	36.90	4.36	0.00	0.15	0.15	89.98	255	
2606	143	23.59	4.27	0.00	0.15	0.15	105.35	255	
1	144	3.75	38.01	0.00	0.15	0.15	90.00	255	
101	144	20.48	24.80	0.00	0.15	0.15	0.00	255	
201	144	18.38	8.28	0.00	0.15	0.15	-29.32	255	
301	144	23.77	38.10	0.00	0.15	0.15	-32.47	255	
401	144	22.69	31.91	0.00	0.15	0.15	-63.54	255	
501	144	23.56	32.40	0.00	0.15	0.15	-64.13	240	
601	144	15.55	27.16	0.00	0.15	0.15	-90.00	255	
701	144	52.81	38.73	0.00	0.15	0.15	-0.05	255	
801	144	45.91	30.14	0.00	0.15	0.15	-93.77	254	
901	144	42.29	32.35	0.00	0.15	0.15	-124.71	255	
1001	144	36.43	30.76	0.00	0.15	0.15	-127.79	255	
1501	144	42.46	21.51	0.00	0.15	0.15	-113.77	255	
1701	144	49.30	37.11	0.00	0.15	0.15	89.96	255	
1801	144	52.35	40.90	0.00	0.15	0.15	83.33	255	
2301	144	27.27	13.88	0.00	0.15	0.15	-109.95	133	
2401	144	36.92	20.35	0.00	0.15	0.15	90.00	255	
2501	144	51.80	14.20	0.00	0.15	0.15	0.00	255	
2601	144	17.80	20.26	0.00	0.15	0.15	85.28	255	
2701	144	26.44	13.88	0.00	0.15	0.15	-100.29	255	
2801	144	35.08	15.87	0.00	0.15	0.15	45.00	255	
3001	144	6.62	20.49	0.00	0.15	0.15	90.00	255	
2	144	2.50	46.25	0.00	0.15	0.15	90.00	255	
102	144	20.00	13.65	0.00	0.15	0.15	10.06	255	
302	144	26.75	31.25	0.00	0.15	0.15	-71.41	255	
402	144	24.25	31.37	0.00	0.15	0.15	-55.49	255	
502	144	16.91	34.92	0.00	0.15	0.15	-43.74	255	
602	144	7.89	30.77	0.00	0.15	0.15	-68.53	255	
802	144	49.67	29.19	0.00	0.15	0.15	-71.46	255	
902	144	32.86	31.25	0.00	0.15	0.15	-112.59	255	
1002	144	27.41	31.48	0.00	0.15	0.15	-71.74	254	
1502	144	40.89	19.43	0.00	0.15	0.15	-111.79	254	
1702	144	49.67	33.85	0.00	0.15	0.15	90.00	255	
2302	144	31.88	16.72	0.00	0.15	0.15	-2.86	255	
2402	144	35.66	15.44	0.00	0.15	0.15	44.97	255	
2502	144	43.04	12.98	0.00	0.15	0.15	32.61	255	
2602	144	16.65	20.20	0.00	0.15	0.15	94.76	255	
2702	144	20.62	18.46	0.00	0.15	0.15	69.30	255	
2802	144	30.75	8.73	0.00	0.15	0.15	25.84	255	
3002	144	9.81	21.05	0.00	0.15	0.15	90.01	255	
303	144	16.75	34.13	0.00	0.15	0.15	-43.41	255	
403	144	25.45	31.43	0.00	0.15	0.15	-63.08	254	
503	144	26.81	32.60	0.00	0.15	0.15	-71.94	248	
603	144	7.99	29.22	0.00	0.15	0.15	-68.06	255	
703	144	51.01	38.80	0.00	0.15	0.15	0.01	255	
803	144	51.30	29.28	0.00	0.15	0.15	-79.75	255	
903	144	46.65	30.20	0.00	0.15	0.15	-94.20	255	
1003	144	24.48	30.30	0.00	0.15	0.15	-116.80	255	
1303	144	49.78	49.95	0.00	0.15	0.15	98.78	255	
1503	144	44.02	21.96	0.00	0.15	0.15	-116.08	255	
2303	144	32.10	19.55	0.00	0.15	0.15	90.02	255	
2403	144	39.44	21.75	0.00	0.15	0.15	90.00	255	
