#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	138	39.44	20.99	0.00	0.15	0.15	90.05	254	
2503	138	47.83	14.03	0.00	0.15	0.15	46.56	254	
2603	138	21.76	17.02	0.00	0.15	0.15	106.80	91	
2703	138	32.20	17.46	0.00	0.15	0.15	89.82	245	
2803	138	41.14	12.25	0.00	0.15	0.15	29.62	255	
3003	138	12.10	20.81	0.00	0.15	0.15	89.99	255	
304	138	17.12	38.56	0.00	0.15	0.15	-27.98	255	
404	138	25.55	33.08	0.00	0.15	0.15	-66.32	254	
504	138	17.54	29.41	0.00	0.15	0.15	-75.97	255	
604	138	18.37	29.54	0.00	0.15	0.15	-76.12	255	
704	138	48.91	38.80	0.00	0.15	0.15	0.12	253	
804	138	50.81	31.94	0.00	0.15	0.15	-79.72	255	
904	138	35.49	32.28	0.00	0.15	0.15	-127.04	255	
1004	138	36.33	32.32	0.00	0.15	0.15	-127.50	255	
1304	138	49.76	47.71	0.00	0.15	0.15	90.04	254	
1504	138	40.58	17.39	0.00	0.15	0.15	-113.19	254	
2304	138	32.26	16.27	0.00	0.15	0.15	125.91	255	
2404	138	32.21	21.49	0.00	0.15	0.15	90.00	255	
2504	138	44.57	12.89	0.00	0.15	0.15	38.13	255	
2604	138	19.68	16.48	0.00	0.15	0.15	108.12	255	
2704	138	21.37	17.55	0.00	0.15	0.15	70.27	255	
2804	138	40.23	13.03	0.00	0.15	0.15	29.12	255	
3004	138	2.84	19.38	0.00	0.15	0.15	90.00	255	
2805	138	34.99	8.76	0.00	0.15	0.15	30.80	255	
2505	138	44.73	10.70	0.00	0.15	0.15	46.78	254	
305	138	21.64	42.11	0.00	0.15	0.15	-35.79	255	
2605	138	17.52	13.66	0.00	0.15	0.15	90.05	255	
2806	138	30.97	6.23	0.00	0.15	0.15	31.06	255	
2506	138	38.59	6.07	0.00	0.15	0.15	42.99	255	
605	138	8.85	43.40	0.00	0.15	0.15	-75.75	255	
2807	138	21.86	3.52	0.00	0.15	0.15	27.17	255	
103	138	5.43	24.01	0.00	0.15	0.15	-0.00	255	
306	138	14.16	46.79	0.00	0.15	0.15	-35.10	255	
2405	138	28.99	3.69	0.00	0.15	0.15	75.46	255	
2606	138	25.73	3.66	0.00	0.15	0.15	109.85	255	
1	139	3.75	37.35	0.00	0.15	0.15	90.00	255	
101	139	19.81	24.80	0.00	0.15	0.15	-0.00	255	
201	139	17.86	8.51	0.00	0.15	0.15	-29.12	255	
301	139	23.47	38.29	0.00	0.15	0.15	-32.47	255	
401	139	22.42	32.45	0.00	0.15	0.15	-63.44	255	
501	139	23.22	32.89	0.00	0.15	0.15	-63.80	255	
601	139	15.43	27.77	0.00	0.15	0.15	-90.00	255	
701	139	52.62	38.66	0.00	0.15	0.15	-0.38	255	
801	139	45.82	30.62	0.00	0.15	0.15	-93.82	255	
901	139	41.70	32.88	0.00	0.15	0.15	-123.57	255	
1001	139	36.72	31.33	0.00	0.15	0.15	-127.80	255	
1501	139	42.75	22.04	0.00	0.15	0.15	-113.84	254	
1701	139	49.42	36.63	0.00	0.15	0.15	90.00	255	
1801	139	52.41	40.23	0.00	0.15	0.15	84.69	255	
2301	139	26.43	13.88	0.00	0.15	0.15	-179.19	104	
2401	139	36.91	19.67	0.00	0.15	0.15	90.00	255	
2501	139	51.16	14.20	0.00	0.15	0.15	0.00	255	
2601	139	17.80	19.66	0.00	0.15	0.15	87.68	255	
2701	139	25.72	13.89	0.00	0.15	0.15	-113.94	255	
2801	139	34.57	14.20	0.00	0.15	0.15	-6.09	255	
3001	139	6.62	19.85	0.00	0.15	0.15	90.00	254	
2	139	2.50	45.63	0.00	0.15	0.15	90.00	255	
102	139	19.57	13.26	0.00	0.15	0.15	10.56	254	
302	139	26.56	31.79	0.00	0.15	0.15	-71.85	255	
402	139	24.17	31.93	0.00	0.15	0.15	-57.05	230	
502	139	15.55	35.26	0.00	0.15	0.15	-66.33	255	
602	139	7.65	31.35	0.00	0.15	0.15	-68.58	254	
802	139	49.59	29.77	0.00	0.15	0.15	-71.90	255	
902	139	30.74	31.62	0.00	0.15	0.15	-108.97	255	
1002	139	27.09	32.09	0.00	0.15	0.15	-72.24	254	
1502	139	41.12	20.00	0.00	0.15	0.15	-111.75	254	
1702	139	49.71	33.16	0.00	0.15	0.15	90.11	255	
2302	139	27.20	13.88	0.00	0.15	0.15	-150.45	118	
2402	139	34.67	15.22	0.00	0.15	0.15	89.34	255	
2502	139	42.47	12.63	0.00	0.15	0.15	32.60	255	
2602	139	16.61	19.56	0.00	0.15	0.15	92.34	255	
2702	139	20.62	17.81	0.00	0.15	0.15	75.89	255	
2802	139	30.40	8.57	0.00	0.15	0.15	25.82	255	
3002	139	9.86	20.43	0.00	0.15	0.15	90.01	254	
303	139	16.40	34.67	0.00	0.15	0.15	-23.63	255	
403	139	25.34	32.04	0.00	0.15	0.15	-60.66	255	
503	139	26.43	33.13	0.00	0.15	0.15	-65.04	237	
603	139	7.77	29.81	0.00	0.15	0.15	-68.03	255	
703	139	50.32	38.70	0.00	0.15	0.15	-0.10	255	
803	139	51.19	29.84	0.00	0.15	0.15	-79.79	254	
903	139	46.44	30.80	0.00	0.15	0.15	-94.25	255	
1003	139	24.67	30.84	0.00	0.15	0.15	-118.54	255	
1303	139	49.80	49.14	0.00	0.15	0.15	89.96	255	
1503	139	44.27	22.49	0.00	0.15	0.15	-116.13	255	
2303	139	32.10	18.85	0.00	0.15	0.15	90.02	254	
2403	139	39.44	21.12	0.00	0.15	0.15	90.03	255	
2503	139	47.91	14.13	0.00	0.15	0.15	46.56	255	
2603	139	21.75	17.07	0.00	0.15	0.15	107.55	97	
2703	139	32.20	17.58	0.00	0.15	0.15	89.68	246	
2803	139	41.25	12.32	0.00	0.15	0.15	29.62	255	
3003	139	12.10	20.94	0.00	0.15	0.15	89.99	255	
304	139	17.23	38.50	0.00	0.15	0.15	-27.98	255	
404	139	25.60	32.97	0.00	0.15	0.15	-66.13	255	
504	139	17.57	29.29	0.00	0.15	0.15	-75.94	255	
604	139	18.40	29.42	0.00	0.15	0.15	-76.09	255	
704	139	49.04	38.80	0.00	0.15	0.15	0.13	253	
804	139	50.83	31.82	0.00	0.15	0.15	-79.91	255	
904	139	35.42	32.18	0.00	0.15	0.15	-127.04	255	
1004	139	36.25	32.22	0.00	0.15	0.15	-127.49	255	
1304	139	49.76	47.84	0.00	0.15	0.15	90.04	254	
1504	139	40.53	17.28	0.00	0.15	0.15	-113.19	254	
2304	139	32.18	16.37	0.00	0.15	0.15	125.91	255	
2404	139	32.21	21.62	0.00	0.15	0.15	90.00	255	
2504	139	44.67	12.97	0.00	0.15	0.15	38.13	255	
2604	139	19.64	16.59	0.00	0.15	0.15	108.03	254	
2704	139	21.41	17.66	0.00	0.15	0.15	66.89	255	
2804	139	40.34	13.09	0.00	0.15	0.15	29.12	255	
3004	139	2.84	19.50	0.00	0.15	0.15	90.00	255	
2805	139	35.09	8.83	0.00	0.15	0.15	30.80	255	
2505	139	44.82	10.79	0.00	0.15	0.15	46.78	255	
305	139	21.74	42.03	0.00	0.15	0.15	-35.79	255	
2605	139	17.52	13.79	0.00	0.15	0.15	90.03	255	
2806	139	31.08	6.29	0.00	0.15	0.15	31.06	254	
2506	139	38.68	6.15	0.00	0.15	0.15	42.99	255	
605	139	8.88	43.28	0.00	0.15	0.15	-75.75	255	
2807	139	21.97	3.58	0.00	0.15	0.15	27.17	255	
103	139	5.55	24.01	0.00	0.15	0.15	0.00	255	
306	139	14.26	46.72	0.00	0.15	0.15	-35.10	254	
2405	139	29.02	3.81	0.00	0.15	0.15	75.46	255	
2606	139	25.68	3.78	0.00	0.15	0.15	109.85	255	
1	140	3.75	37.47	0.00	0.15	0.15	90.00	255	
101	140	19.93	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.97	8.44	0.00	0.15	0.15	-29.12	255	
301	140	23.57	38.23	0.00	0.15	0.15	-32.47	255	
401	140	22.48	32.34	0.00	0.15	0.15	-63.45	255	
501	140	23.28	32.78	0.00	0.15	0.15	-63.83	255	
601	140	15.43	27.65	0.00	0.15	0.15	-90.00	255	
701	140	52.74	38.66	0.00	0.15	0.15	-0.19	255	
801	140	45.81	30.49	0.00	0.15	0.15	-93.71	255	
901	140	41.63	32.78	0.00	0.15	0.15	-123.57	255	
1001	140	36.64	31.24	0.00	0.15	0.15	-127.80	255	
1501	140	42.70	21.92	0.00	0.15	0.15	-113.84	254	
1701	140	49.42	36.76	0.00	0.15	0.15	90.00	255	
1801	140	52.42	40.35	0.00	0.15	0.15	84.65	255	
2301	140	26.38	13.88	0.00	0.15	0.15	179.15	104	
2401	140	36.91	19.80	0.00	0.15	0.15	90.00	254	
2501	140	51.29	14.20	0.00	0.15	0.15	0.00	255	
2601	140	17.80	19.78	0.00	0.15	0.15	87.73	255	
2701	140	25.67	13.88	0.00	0.15	0.15	113.94	255	
2801	140	34.69	14.20	0.00	0.15	0.15	-3.39	255	
3001	140	6.62	19.97	0.00	0.15	0.15	90.00	254	
2	140	2.50	45.76	0.00	0.15	0.15	90.00	255	
102	140	19.70	13.29	0.00	0.15	0.15	10.56	254	
302	140	26.60	31.67	0.00	0.15	0.15	-71.73	255	
402	140	24.23	31.84	0.00	0.15	0.15	-56.72	222	
502	140	15.60	35.14	0.00	0.15	0.15	-66.43	255	
602	140	7.70	31.23	0.00	0.15	0.15	-68.58	254	
802	140	49.63	29.65	0.00	0.15	0.15	-71.93	255	
902	140	30.70	31.50	0.00	0.15	0.15	-108.97	255	
1002	140	27.13	31.97	0.00	0.15	0.15	-72.12	255	
1502	140	41.07	19.88	0.00	0.15	0.15	-111.76	255	
1702	140	49.71	33.28	0.00	0.15	0.15	90.04	254	
2302	140	27.15	13.88	0.00	0.15	0.15	150.20	119	
2402	140	34.67	15.34	0.00	0.15	0.15	90.01	254	
2502	140	42.58	12.70	0.00	0.15	0.15	32.61	255	
2602	140	16.60	19.68	0.00	0.15	0.15	92.29	254	
2702	140	20.66	17.93	0.00	0.15	0.15	74.07	255	
2802	140	30.51	8.62	0.00	0.15	0.15	25.82	255	
3002	140	9.86	20.56	0.00	0.15	0.15	90.01	254	
303	140	16.52	34.62	0.00	0.15	0.15	-23.14	255	
403	140	25.40	31.93	0.00	0.15	0.15	-61.11	255	
503	140	26.48	33.02	0.00	0.15	0.15	-65.02	238	
603	140	7.82	29.69	0.00	0.15	0.15	-68.03	255	
703	140	50.45	38.70	0.00	0.15	0.15	-0.10	254	
803	140	51.21	29.72	0.00	0.15	0.15	-79.77	255	
903	140	46.43	30.67	0.00	0.15	0.15	-94.14	255	
1003	140	24.61	30.73	0.00	0.15	0.15	-118.46	255	
1303	140	49.80	49.26	0.00	0.15	0.15	89.96	255	
1503	140	44.22	22.38	0.00	0.15	0.15	-116.13	254	
2303	140	32.10	18.97	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.24	0.00	0.15	0.15	90.02	254	
2503	140	48.00	14.20	0.00	0.15	0.15	0.00	255	
2603	140	21.73	17.11	0.00	0.15	0.15	111.04	105	
2703	140	32.20	17.70	0.00	0.15	0.15	89.57	247	
2803	140	41.36	12.38	0.00	0.15	0.15	29.62	255	
3003	140	12.10	21.06	0.00	0.15	0.15	89.99	255	
304	140	17.34	38.44	0.00	0.15	0.15	-27.98	255	
404	140	25.65	32.85	0.00	0.15	0.15	-65.96	255	
504	140	17.60	29.17	0.00	0.15	0.15	-75.92	255	
604	140	18.43	29.30	0.00	0.15	0.15	-76.07	255	
704	140	49.16	38.80	0.00	0.15	0.15	0.14	253	
804	140	50.85	31.69	0.00	0.15	0.15	-79.97	254	
904	140	35.34	32.08	0.00	0.15	0.15	-127.03	255	
1004	140	36.18	32.12	0.00	0.15	0.15	-127.49	255	
1304	140	49.76	47.96	0.00	0.15	0.15	90.04	254	
1504	140	40.48	17.16	0.00	0.15	0.15	-113.19	254	
2304	140	32.11	16.47	0.00	0.15	0.15	125.86	255	
2404	140	32.21	21.74	0.00	0.15	0.15	90.00	255	
2504	140	44.77	13.04	0.00	0.15	0.15	38.13	255	
2604	140	19.60	16.71	0.00	0.15	0.15	107.96	255	
2704	140	21.47	17.78	0.00	0.15	0.15	63.96	255	
2804	140	40.45	13.15	0.00	0.15	0.15	29.11	255	
3004	140	2.84	19.63	0.00	0.15	0.15	90.00	255	
2805	140	35.20	8.89	0.00	0.15	0.15	30.80	255	
2505	140	44.90	10.88	0.00	0.15	0.15	46.78	255	
305	140	21.84	41.96	0.00	0.15	0.15	-35.79	255	
2605	140	17.52	13.91	0.00	0.15	0.15	90.01	254	
2806	140	31.19	6.36	0.00	0.15	0.15	31.06	255	
2506	140	38.77	6.24	0.00	0.15	0.15	42.99	255	
605	140	8.91	43.16	0.00	0.15	0.15	-75.75	255	
2807	140	22.08	3.63	0.00	0.15	0.15	27.17	255	
103	140	5.68	24.01	0.00	0.15	0.15	0.00	255	
306	140	14.37	46.65	0.00	0.15	0.15	-35.10	255	
2405	140	29.05	3.93	0.00	0.15	0.15	75.46	255	
2606	140	25.64	3.89	0.00	0.15	0.15	109.85	255	
1	141	3.75	37.60	0.00	0.15	0.15	90.00	255	
101	141	20.06	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.08	8.38	0.00	0.15	0.15	-29.12	255	
301	141	23.68	38.16	0.00	0.15	0.15	-32.47	255	
401	141	22.53	32.23	0.00	0.15	0.15	-63.46	254	
501	141	23.33	32.67	0.00	0.15	0.15	-63.84	255	
601	141	15.43	27.52	0.00	0.15	0.15	-90.00	254	
701	141	52.87	38.66	0.00	0.15	0.15	-0.09	254	
801	141	45.80	30.37	0.00	0.15	0.15	-93.60	254	
901	141	41.56	32.67	0.00	0.15	0.15	-123.57	255	
1001	141	36.56	31.14	0.00	0.15	0.15	-127.80	255	
1501	141	42.65	21.81	0.00	0.15	0.15	-113.84	254	
1701	141	49.42	36.88	0.00	0.15	0.15	90.01	255	
1801	141	52.43	40.48	0.00	0.15	0.15	84.63	255	
2301	141	26.33	13.88	0.00	0.15	0.15	-179.16	104	
2401	141	36.91	19.92	0.00	0.15	0.15	90.00	255	
2501	141	51.41	14.20	0.00	0.15	0.15	0.00	255	
2601	141	17.80	19.90	0.00	0.15	0.15	87.78	255	
2701	141	25.62	13.89	0.00	0.15	0.15	-113.89	255	
2801	141	34.82	14.20	0.00	0.15	0.15	-1.74	255	
3001	141	6.62	20.10	0.00	0.15	0.15	90.00	254	
2	141	2.50	45.89	0.00	0.15	0.15	90.00	255	
102	141	19.82	13.31	0.00	0.15	0.15	10.57	255	
302	141	26.64	31.55	0.00	0.15	0.15	-71.61	255	
402	141	24.30	31.73	0.00	0.15	0.15	-56.38	255	
502	141	15.65	35.03	0.00	0.15	0.15	-66.33	255	
602	141	7.74	31.11	0.00	0.15	0.15	-68.58	255	
802	141	49.67	29.53	0.00	0.15	0.15	-71.95	254	
902	141	30.66	31.38	0.00	0.15	0.15	-108.97	255	
1002	141	27.17	31.85	0.00	0.15	0.15	-71.99	254	
1502	141	41.02	19.76	0.00	0.15	0.15	-111.78	255	
1702	141	49.71	33.41	0.00	0.15	0.15	90.01	255	
2302	141	27.10	13.88	0.00	0.15	0.15	-150.01	119	
2402	141	34.67	15.47	0.00	0.15	0.15	90.17	254	
2502	141	42.68	12.76	0.00	0.15	0.15	32.62	255	
2602	141	16.60	19.80	0.00	0.15	0.15	92.24	254	
2702	141	20.69	18.05	0.00	0.15	0.15	72.30	255	
2802	141	30.63	8.68	0.00	0.15	0.15	25.82	255	
3002	141	9.86	20.68	0.00	0.15	0.15	90.01	255	
303	141	16.63	34.57	0.00	0.15	0.15	-22.73	255	
403	141	25.46	31.82	0.00	0.15	0.15	-61.46	255	
503	141	26.53	32.92	0.00	0.15	0.15	-65.01	239	
603	141	7.87	29.58	0.00	0.15	0.15	-68.03	255	
703	141	50.57	38.70	0.00	0.15	0.15	-0.09	255	
803	141	51.24	29.60	0.00	0.15	0.15	-79.75	255	
903	141	46.42	30.55	0.00	0.15	0.15	-94.03	255	
1003	141	24.55	30.62	0.00	0.15	0.15	-118.43	255	
1303	141	49.80	49.39	0.00	0.15	0.15	89.96	255	
1503	141	44.16	22.27	0.00	0.15	0.15	-116.12	255	
2303	141	32.10	19.10	0.00	0.15	0.15	90.02	255	
2403	141	39.44	21.37	0.00	0.15	0.15	90.01	254	
2503	141	48.13	14.20	0.00	0.15	0.15	0.00	255	
2603	141	21.71	17.16	0.00	0.15	0.15	114.67	113	
2703	141	32.20	17.82	0.00	0.15	0.15	89.49	248	
2803	141	41.46	12.44	0.00	0.15	0.15	29.62	254	
3003	141	12.10	21.19	0.00	0.15	0.15	89.99	255	
304	141	17.45	38.39	0.00	0.15	0.15	-27.98	255	
404	141	25.70	32.74	0.00	0.15	0.15	-65.80	255	
504	141	17.63	29.05	0.00	0.15	0.15	-75.89	255	
604	141	18.46	29.18	0.00	0.15	0.15	-76.04	255	
704	141	49.29	38.80	0.00	0.15	0.15	0.17	253	
804	141	50.87	31.57	0.00	0.15	0.15	-79.99	255	
904	141	35.27	31.98	0.00	0.15	0.15	-127.03	255	
1004	141	36.10	32.02	0.00	0.15	0.15	-127.49	255	
1304	141	49.76	48.09	0.00	0.15	0.15	90.04	254	
1504	141	40.43	17.05	0.00	0.15	0.15	-113.19	254	
2304	141	32.04	16.57	0.00	0.15	0.15	125.76	255	
2404	141	32.21	21.87	0.00	0.15	0.15	90.00	255	
2504	141	44.87	13.12	0.00	0.15	0.15	38.13	255	
2604	141	19.56	16.83	0.00	0.15	0.15	107.90	255	
2704	141	21.52	17.89	0.00	0.15	0.15	61.34	255	
2804	141	40.56	13.21	0.00	0.15	0.15	29.10	255	
3004	141	2.84	19.75	0.00	0.15	0.15	90.00	255	
2805	141	35.31	8.95	0.00	0.15	0.15	30.80	255	
2505	141	44.99	10.97	0.00	0.15	0.15	46.78	255	
305	141	21.95	41.89	0.00	0.15	0.15	-35.79	255	
2605	141	17.52	14.04	0.00	0.15	0.15	90.00	255	
2806	141	31.29	6.42	0.00	0.15	0.15	31.06	255	
2506	141	38.86	6.32	0.00	0.15	0.15	42.99	254	
605	141	8.94	43.04	0.00	0.15	0.15	-75.75	255	
2807	141	22.20	3.69	0.00	0.15	0.15	27.17	255	
103	141	5.80	24.01	0.00	0.15	0.15	0.00	255	
306	141	14.47	46.58	0.00	0.15	0.15	-35.10	255	
2405	141	29.08	4.05	0.00	0.15	0.15	75.46	255	
2606	141	25.60	4.01	0.00	0.15	0.15	109.85	255	
1	142	3.75	37.72	0.00	0.15	0.15	90.00	255	
101	142	20.18	24.80	0.00	0.15	0.15	0.00	255	
201	142	18.19	8.32	0.00	0.15	0.15	-29.12	255	
301	142	23.78	38.09	0.00	0.15	0.15	-32.47	255	
401	142	22.59	32.12	0.00	0.15	0.15	-63.47	255	
501	142	23.39	32.55	0.00	0.15	0.15	-63.84	255	
601	142	15.43	27.40	0.00	0.15	0.15	-90.00	254	
701	142	52.99	38.66	0.00	0.15	0.15	-0.07	254	
801	142	45.79	30.24	0.00	0.15	0.15	-93.49	255	
901	142	41.49	32.57	0.00	0.15	0.15	-123.57	254	
1001	142	36.49	31.04	0.00	0.15	0.15	-127.80	255	
1501	142	42.60	21.69	0.00	0.15	0.15	-113.85	255	
1701	142	49.42	37.01	0.00	0.15	0.15	90.01	255	
1801	142	52.44	40.60	0.00	0.15	0.15	84.62	255	
2301	142	26.28	13.88	0.00	0.15	0.15	179.12	104	
2401	142	36.91	20.05	0.00	0.15	0.15	90.00	255	
2501	142	51.54	14.20	0.00	0.15	0.15	0.00	255	
2601	142	17.80	20.03	0.00	0.15	0.15	87.82	255	
2701	142	25.57	13.88	0.00	0.15	0.15	113.89	255	
2801	142	34.94	14.20	0.00	0.15	0.15	-0.85	255	
3001	142	6.62	20.22	0.00	0.15	0.15	90.00	255	
2	142	2.50	46.01	0.00	0.15	0.15	90.00	255	
102	142	19.94	13.33	0.00	0.15	0.15	10.57	255	
302	142	26.68	31.43	0.00	0.15	0.15	-71.48	255	
402	142	24.37	31.63	0.00	0.15	0.15	-56.07	255	
502	142	15.70	34.91	0.00	0.15	0.15	-66.09	255	
602	142	7.79	31.00	0.00	0.15	0.15	-68.58	255	
802	142	49.70	29.41	0.00	0.15	0.15	-71.97	255	
902	142	30.62	31.26	0.00	0.15	0.15	-108.97	254	
1002	142	27.21	31.73	0.00	0.15	0.15	-71.86	255	
1502	142	40.98	19.65	0.00	0.15	0.15	-111.78	255	
1702	142	49.71	33.53	0.00	0.15	0.15	90.00	255	
2302	142	27.05	13.88	0.00	0.15	0.15	149.76	119	
2402	142	34.67	15.59	0.00	0.15	0.15	90.15	255	
2502	142	42.79	12.83	0.00	0.15	0.15	32.63	255	
2602	142	16.59	19.93	0.00	0.15	0.15	92.19	255	
2702	142	20.73	18.17	0.00	0.15	0.15	70.65	255	
2802	142	30.74	8.73	0.00	0.15	0.15	25.82	255	
3002	142	9.86	20.81	0.00	0.15	0.15	90.01	255	
303	142	16.75	34.53	0.00	0.15	0.15	-22.42	255	
403	142	25.52	31.71	0.00	0.15	0.15	-61.71	255	
503	142	26.58	32.81	0.00	0.15	0.15	-65.01	241	
603	142	7.91	29.46	0.00	0.15	0.15	-68.03	255	
703	142	50.70	38.70	0.00	0.15	0.15	-0.09	255	
803	142	51.26	29.47	0.00	0.15	0.15	-79.72	255	
903	142	46.41	30.42	0.00	0.15	0.15	-93.92	254	
1003	142	24.49	30.51	0.00	0.15	0.15	-118.53	254	
1303	142	49.80	49.51	0.00	0.15	0.15	89.96	255	
1503	142	44.11	22.16	0.00	0.15	0.15	-116.12	255	
2303	142	32.10	19.22	0.00	0.15	0.15	90.02	254	
2403	142	39.44	21.49	0.00	0.15	0.15	90.00	255	
2503	142	48.25	14.20	0.00	0.15	0.15	0.00	255	
2603	142	21.68	17.21	0.00	0.15	0.15	116.87	123	
2703	142	32.21	17.94	0.00	0.15	0.15	89.45	249	
2803	142	41.57	12.50	0.00	0.15	0.15	29.63	255	
3003	142	12.10	21.31	0.00	0.15	0.15	89.99	255	
304	142	17.56	38.33	0.00	0.15	0.15	-27.98	255	
404	142	25.75	32.62	0.00	0.15	0.15	-65.66	255	
504	142	17.66	28.93	0.00	0.15	0.15	-75.86	255	
604	142	18.49	29.06	0.00	0.15	0.15	-76.02	255	
704	142	49.41	38.80	0.00	0.15	0.15	0.23	253	
804	142	50.89	31.45	0.00	0.15	0.15	-79.99	255	
904	142	35.19	31.88	0.00	0.15	0.15	-127.03	255	
1004	142	36.03	31.93	0.00	0.15	0.15	-127.49	255	
1304	142	49.76	48.21	0.00	0.15	0.15	90.04	254	
1504	142	40.38	16.93	0.00	0.15	0.15	-113.19	254	
2304	142	31.96	16.67	0.00	0.15	0.15	125.60	255	
2404	142	32.21	21.99	0.00	0.15	0.15	90.00	255	
2504	142	44.97	13.20	0.00	0.15	0.15	38.13	255	
2604	142	19.53	16.95	0.00	0.15	0.15	107.85	255	
2704	142	21.59	18.00	0.00	0.15	0.15	59.05	254	
2804	142	40.67	13.27	0.00	0.15	0.15	29.09	255	
3004	142	2.84	19.88	0.00	0.15	0.15	90.00	255	
2805	142	35.42	9.02	0.00	0.15	0.15	30.80	255	
2505	142	45.07	11.06	0.00	0.15	0.15	46.78	255	
305	142	22.05	41.82	0.00	0.15	0.15	-35.79	255	
2605	142	17.52	14.16	0.00	0.15	0.15	90.00	255	
2806	142	31.40	6.49	0.00	0.15	0.15	31.06	255	
2506	142	38.95	6.41	0.00	0.15	0.15	42.99	255	
605	142	8.97	42.92	0.00	0.15	0.15	-75.75	255	
2807	142	22.31	3.75	0.00	0.15	0.15	27.17	254	
103	142	5.93	24.01	0.00	0.15	0.15	0.00	255	
306	142	14.57	46.51	0.00	0.15	0.15	-35.10	255	
2405	142	29.11	4.17	0.00	0.15	0.15	75.46	255	
2606	142	25.56	4.13	0.00	0.15	0.15	109.85	255	
1	143	3.75	37.85	0.00	0.15	0.15	90.00	255	
101	143	20.31	24.80	0.00	0.15	0.15	0.00	255	
201	143	18.29	8.26	0.00	0.15	0.15	-29.12	255	
301	143	23.89	38.03	0.00	0.15	0.15	-32.47	255	
401	143	22.65	32.01	0.00	0.15	0.15	-63.48	255	
501	143	23.44	32.44	0.00	0.15	0.15	-63.83	254	
601	143	15.43	27.27	0.00	0.15	0.15	-90.00	255	
801	143	45.79	30.12	0.00	0.15	0.15	-93.37	255	
901	143	41.42	32.46	0.00	0.15	0.15	-123.57	255	
1001	143	36.41	30.94	0.00	0.15	0.15	-127.80	255	
1501	143	42.55	21.58	0.00	0.15	0.15	-113.85	255	
1701	143	49.42	37.13	0.00	0.15	0.15	90.03	255	
1801	143	52.45	40.72	0.00	0.15	0.15	84.60	255	
2301	143	26.23	13.88	0.00	0.15	0.15	-179.13	103	
2401	143	36.91	20.17	0.00	0.15	0.15	90.00	255	
2501	143	51.66	14.20	0.00	0.15	0.15	0.00	255	
2601	143	17.80	20.15	0.00	0.15	0.15	87.89	255	
2701	143	25.52	13.89	0.00	0.15	0.15	-113.84	254	
2801	143	35.07	14.20	0.00	0.15	0.15	-0.40	254	
3001	143	6.62	20.35	0.00	0.15	0.15	90.00	254	
2	143	2.50	46.14	0.00	0.15	0.15	90.00	255	
102	143	20.06	13.35	0.00	0.15	0.15	10.57	254	
302	143	26.73	31.32	0.00	0.15	0.15	-67.17	255	
402	143	24.44	31.53	0.00	0.15	0.15	-55.86	255	
502	143	15.75	34.80	0.00	0.15	0.15	-65.75	255	
602	143	7.83	30.88	0.00	0.15	0.15	-68.58	255	
802	143	49.74	29.29	0.00	0.15	0.15	-72.00	255	
902	143	30.58	31.14	0.00	0.15	0.15	-108.97	255	
1002	143	27.22	31.70	0.00	0.15	0.15	-80.11	81	
1502	143	40.93	19.53	0.00	0.15	0.15	-111.79	254	
1702	143	49.71	33.66	0.00	0.15	0.15	90.00	255	
2302	143	27.00	13.88	0.00	0.15	0.15	-149.57	119	
2402	143	34.67	15.72	0.00	0.15	0.15	90.10	255	
2502	143	42.89	12.90	0.00	0.15	0.15	32.63	254	
2602	143	16.59	20.05	0.00	0.15	0.15	92.12	254	
2702	143	20.78	18.29	0.00	0.15	0.15	69.15	255	
2802	143	30.85	8.79	0.00	0.15	0.15	25.82	254	
3002	143	9.86	20.93	0.00	0.15	0.15	90.01	255	
303	143	16.86	34.48	0.00	0.15	0.15	-22.23	254	
403	143	25.58	31.60	0.00	0.15	0.15	-61.91	255	
503	143	26.63	32.71	0.00	0.15	0.15	-65.04	223	
603	143	7.96	29.35	0.00	0.15	0.15	-68.03	254	
703	143	50.82	38.70	0.00	0.15	0.15	-0.09	255	
803	143	51.28	29.35	0.00	0.15	0.15	-79.69	255	
903	143	46.41	30.30	0.00	0.15	0.15	-93.80	255	
1003	143	24.43	30.40	0.00	0.15	0.15	-118.80	254	
1303	143	49.80	49.64	0.00	0.15	0.15	89.96	254	
1503	143	44.05	22.04	0.00	0.15	0.15	-116.12	254	
2303	143	32.10	19.34	0.00	0.15	0.15	90.02	255	
2403	143	39.44	21.62	0.00	0.15	0.15	90.00	255	
2503	143	48.38	14.20	0.00	0.15	0.15	0.00	255	
2603	143	21.66	17.27	0.00	0.15	0.15	117.62	134	
2703	143	32.21	18.07	0.00	0.15	0.15	89.46	250	
2803	143	41.68	12.56	0.00	0.15	0.15	29.63	255	
3003	143	12.10	21.44	0.00	0.15	0.15	89.99	255	
304	143	17.67	38.27	0.00	0.15	0.15	-27.98	255	
