#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2404	152	32.21	23.21	0.00	0.15	0.15	90.00	255	
2504	152	45.91	13.95	0.00	0.15	0.15	38.10	255	
2604	152	19.05	18.19	0.00	0.15	0.15	107.57	254	
2704	152	21.81	19.24	0.00	0.15	0.15	89.62	254	
2804	152	41.73	13.94	0.00	0.15	0.15	28.89	255	
3004	152	2.84	21.12	0.00	0.15	0.15	90.00	255	
2805	152	36.42	9.61	0.00	0.15	0.15	30.80	255	
2505	152	45.92	11.96	0.00	0.15	0.15	46.76	254	
305	152	14.24	41.24	0.00	0.15	0.15	-59.61	255	
2605	152	17.55	15.39	0.00	0.15	0.15	90.00	255	
2806	152	32.50	7.14	0.00	0.15	0.15	31.07	255	
2506	152	39.85	7.26	0.00	0.15	0.15	42.96	255	
605	152	14.80	41.75	0.00	0.15	0.15	-59.71	255	
2807	152	23.42	4.32	0.00	0.15	0.15	27.17	255	
103	152	7.13	24.02	0.00	0.15	0.15	0.00	254	
306	152	17.99	45.71	0.00	0.15	0.15	-36.82	255	
2405	152	29.44	5.39	0.00	0.15	0.15	75.48	254	
2606	152	25.15	5.30	0.00	0.15	0.15	109.82	255	
3	152	1.08	25.95	0.00	0.15	0.15	90.00	255	
505	152	10.25	48.20	0.00	0.15	0.15	-64.61	255	
905	152	40.59	45.14	0.00	0.15	0.15	-114.65	255	
2305	152	27.01	3.42	0.00	0.15	0.15	111.14	254	
2507	152	36.11	4.81	0.00	0.15	0.15	41.01	255	
1	153	3.75	39.11	0.00	0.15	0.15	90.00	255	
101	153	21.59	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.37	7.71	0.00	0.15	0.15	-29.27	255	
301	153	24.79	37.45	0.00	0.15	0.15	-32.47	255	
401	153	23.19	30.87	0.00	0.15	0.15	-63.59	255	
501	153	24.02	31.34	0.00	0.15	0.15	-63.96	254	
601	153	15.49	26.01	0.00	0.15	0.15	-90.00	255	
801	153	45.88	29.01	0.00	0.15	0.15	-92.69	255	
901	153	41.50	31.34	0.00	0.15	0.15	-124.60	255	
1001	153	35.73	29.92	0.00	0.15	0.15	-127.74	254	
1501	153	42.01	20.46	0.00	0.15	0.15	-113.83	255	
1701	153	49.31	38.22	0.00	0.15	0.15	91.18	255	
1801	153	52.48	42.00	0.00	0.15	0.15	83.42	255	
2301	153	27.01	13.88	0.00	0.15	0.15	108.36	125	
2401	153	36.92	21.46	0.00	0.15	0.15	90.00	255	
2501	153	52.92	14.21	0.00	0.15	0.15	5.14	255	
2601	153	17.80	21.38	0.00	0.15	0.15	87.40	255	
2701	153	26.21	13.88	0.00	0.15	0.15	98.94	255	
2801	153	36.24	14.20	0.00	0.15	0.15	-0.00	255	
3001	153	6.62	21.63	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.39	0.00	0.15	0.15	90.00	255	
102	153	21.22	13.68	0.00	0.15	0.15	10.37	255	
302	153	27.13	30.14	0.00	0.15	0.15	-69.98	255	
402	153	25.00	30.43	0.00	0.15	0.15	-60.10	254	
502	153	17.68	34.06	0.00	0.15	0.15	-43.67	255	
602	153	8.30	29.72	0.00	0.15	0.15	-68.54	255	
802	153	50.07	28.07	0.00	0.15	0.15	-72.02	255	
902	153	30.99	30.03	0.00	0.15	0.15	-110.31	255	
1002	153	27.71	30.43	0.00	0.15	0.15	-70.31	254	
1502	153	40.46	18.36	0.00	0.15	0.15	-111.79	255	
1702	153	49.68	34.96	0.00	0.15	0.15	90.00	255	
2302	153	31.99	16.81	0.00	0.15	0.15	123.13	255	
2402	153	34.70	17.04	0.00	0.15	0.15	90.00	255	
2502	153	43.98	13.58	0.00	0.15	0.15	32.70	255	
2602	153	16.57	21.31	0.00	0.15	0.15	92.62	255	
2702	153	21.03	19.54	0.00	0.15	0.15	80.42	255	
2802	153	31.74	9.21	0.00	0.15	0.15	25.84	255	
3002	153	9.83	22.20	0.00	0.15	0.15	90.01	255	
303	153	17.56	33.29	0.00	0.15	0.15	-43.31	255	
403	153	26.05	30.46	0.00	0.15	0.15	-64.28	255	
503	153	27.12	31.57	0.00	0.15	0.15	-69.04	251	
603	153	8.41	28.20	0.00	0.15	0.15	-68.06	255	
703	153	52.12	38.80	0.00	0.15	0.15	-0.00	255	
803	153	51.50	28.16	0.00	0.15	0.15	-79.21	255	
903	153	46.58	29.05	0.00	0.15	0.15	-93.15	255	
1003	153	23.81	29.27	0.00	0.15	0.15	-120.31	255	
1503	153	43.52	20.93	0.00	0.15	0.15	-116.07	254	
2303	153	32.10	20.66	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.88	0.00	0.15	0.15	90.00	255	
2503	153	49.08	14.20	0.00	0.15	0.15	0.00	255	
2603	153	21.17	18.35	0.00	0.15	0.15	114.55	255	
2703	153	32.20	19.37	0.00	0.15	0.15	89.63	254	
2803	153	42.76	13.21	0.00	0.15	0.15	29.38	247	
3003	153	12.14	22.71	0.00	0.15	0.15	89.99	255	
304	153	18.54	37.39	0.00	0.15	0.15	-27.43	255	
404	153	26.34	31.31	0.00	0.15	0.15	-68.36	255	
504	153	17.94	27.60	0.00	0.15	0.15	-75.50	254	
604	153	18.82	27.72	0.00	0.15	0.15	-75.68	255	
704	153	50.56	38.80	0.00	0.15	0.15	0.56	255	
804	153	51.12	30.12	0.00	0.15	0.15	-79.98	255	
904	153	34.32	30.87	0.00	0.15	0.15	-127.07	255	
1004	153	35.22	30.83	0.00	0.15	0.15	-127.42	255	
1304	153	49.70	49.68	0.00	0.15	0.15	90.00	255	
1504	153	39.82	15.63	0.00	0.15	0.15	-113.19	255	
2304	153	32.14	18.02	0.00	0.15	0.15	122.93	255	
2404	153	32.21	23.33	0.00	0.15	0.15	90.00	255	
2504	153	46.01	14.03	0.00	0.15	0.15	38.10	254	
2604	153	19.01	18.31	0.00	0.15	0.15	107.57	254	
2704	153	21.81	19.37	0.00	0.15	0.15	89.65	254	
2804	153	41.84	14.00	0.00	0.15	0.15	28.89	255	
3004	153	2.84	21.25	0.00	0.15	0.15	90.00	255	
2805	153	36.52	9.68	0.00	0.15	0.15	30.80	255	
2505	153	46.00	12.05	0.00	0.15	0.15	46.75	255	
305	153	14.31	41.14	0.00	0.15	0.15	-59.57	255	
2605	153	17.55	15.52	0.00	0.15	0.15	90.00	255	
2806	153	32.61	7.20	0.00	0.15	0.15	31.07	255	
2506	153	39.94	7.34	0.00	0.15	0.15	42.96	255	
605	153	14.86	41.64	0.00	0.15	0.15	-59.67	255	
2807	153	23.53	4.38	0.00	0.15	0.15	27.16	255	
103	153	7.26	24.02	0.00	0.15	0.15	0.00	255	
306	153	18.09	45.64	0.00	0.15	0.15	-36.82	255	
2405	153	29.47	5.51	0.00	0.15	0.15	75.48	255	
2606	153	25.11	5.42	0.00	0.15	0.15	109.79	255	
3	153	1.08	26.07	0.00	0.15	0.15	90.00	255	
505	153	10.31	48.08	0.00	0.15	0.15	-64.61	255	
905	153	40.54	45.03	0.00	0.15	0.15	-114.65	255	
2305	153	26.97	3.53	0.00	0.15	0.15	111.14	255	
2507	153	36.21	4.90	0.00	0.15	0.15	41.01	255	
1	154	3.75	39.24	0.00	0.15	0.15	90.00	255	
101	154	21.72	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.48	7.65	0.00	0.15	0.15	-29.27	255	
301	154	24.89	37.39	0.00	0.15	0.15	-32.47	255	
401	154	23.24	30.76	0.00	0.15	0.15	-63.57	255	
501	154	24.08	31.23	0.00	0.15	0.15	-63.96	255	
601	154	15.49	25.88	0.00	0.15	0.15	-90.00	255	
801	154	45.87	28.88	0.00	0.15	0.15	-92.56	255	
901	154	41.43	31.24	0.00	0.15	0.15	-124.60	255	
1001	154	35.65	29.83	0.00	0.15	0.15	-127.73	255	
1501	154	41.96	20.34	0.00	0.15	0.15	-113.83	255	
1701	154	49.31	38.34	0.00	0.15	0.15	90.87	255	
1801	154	52.50	42.13	0.00	0.15	0.15	83.42	255	
2301	154	26.99	13.88	0.00	0.15	0.15	-108.16	125	
2401	154	36.92	21.58	0.00	0.15	0.15	90.00	255	
2601	154	17.80	21.51	0.00	0.15	0.15	87.47	255	
2701	154	26.19	13.89	0.00	0.15	0.15	-98.81	255	
2801	154	36.36	14.20	0.00	0.15	0.15	-0.00	255	
3001	154	6.62	21.75	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.51	0.00	0.15	0.15	90.00	255	
102	154	21.34	13.70	0.00	0.15	0.15	10.37	255	
302	154	27.17	30.02	0.00	0.15	0.15	-69.83	255	
402	154	25.06	30.32	0.00	0.15	0.15	-60.46	255	
502	154	17.77	33.97	0.00	0.15	0.15	-43.67	255	
602	154	8.35	29.60	0.00	0.15	0.15	-68.54	255	
802	154	50.10	27.95	0.00	0.15	0.15	-72.08	255	
902	154	30.94	29.91	0.00	0.15	0.15	-110.31	255	
1002	154	27.76	30.31	0.00	0.15	0.15	-70.16	254	
1502	154	40.42	18.24	0.00	0.15	0.15	-111.79	255	
1702	154	49.68	35.09	0.00	0.15	0.15	90.00	255	
2302	154	32.01	16.84	0.00	0.15	0.15	-25.47	254	
2402	154	34.70	17.16	0.00	0.15	0.15	90.00	255	
2502	154	44.08	13.65	0.00	0.15	0.15	32.72	254	
2602	154	16.56	21.43	0.00	0.15	0.15	92.55	255	
2702	154	21.05	19.66	0.00	0.15	0.15	82.26	255	
2802	154	31.85	9.27	0.00	0.15	0.15	25.84	255	
3002	154	9.83	22.33	0.00	0.15	0.15	90.01	255	
303	154	17.65	33.21	0.00	0.15	0.15	-43.31	255	
403	154	26.10	30.35	0.00	0.15	0.15	-64.40	254	
503	154	27.16	31.45	0.00	0.15	0.15	-68.84	251	
603	154	8.46	28.08	0.00	0.15	0.15	-68.05	255	
703	154	52.24	38.80	0.00	0.15	0.15	-0.00	255	
803	154	51.52	28.03	0.00	0.15	0.15	-79.15	255	
903	154	46.57	28.93	0.00	0.15	0.15	-93.02	255	
1003	154	23.75	29.16	0.00	0.15	0.15	-120.26	255	
1503	154	43.46	20.82	0.00	0.15	0.15	-116.06	255	
2303	154	32.10	20.79	0.00	0.15	0.15	90.02	255	
2403	154	39.44	23.01	0.00	0.15	0.15	90.00	254	
2503	154	49.21	14.20	0.00	0.15	0.15	0.00	255	
2603	154	21.12	18.46	0.00	0.15	0.15	114.27	255	
2703	154	32.21	19.49	0.00	0.15	0.15	89.58	255	
2803	154	42.87	13.27	0.00	0.15	0.15	29.35	248	
3003	154	12.14	22.83	0.00	0.15	0.15	89.99	255	
304	154	18.66	37.33	0.00	0.15	0.15	-27.43	255	
404	154	26.38	31.19	0.00	0.15	0.15	-68.21	255	
504	154	17.97	27.48	0.00	0.15	0.15	-75.47	255	
604	154	18.85	27.60	0.00	0.15	0.15	-75.65	255	
704	154	50.68	38.79	0.00	0.15	0.15	-61.11	255	
804	154	51.15	30.00	0.00	0.15	0.15	-79.98	255	
904	154	34.25	30.77	0.00	0.15	0.15	-127.07	255	
1004	154	35.14	30.73	0.00	0.15	0.15	-127.41	255	
1304	154	49.70	49.81	0.00	0.15	0.15	90.01	255	
1504	154	39.77	15.52	0.00	0.15	0.15	-113.19	255	
2304	154	32.10	18.13	0.00	0.15	0.15	96.77	255	
2404	154	32.21	23.46	0.00	0.15	0.15	90.00	255	
2504	154	46.11	14.10	0.00	0.15	0.15	38.11	254	
2604	154	18.98	18.43	0.00	0.15	0.15	107.57	255	
2704	154	21.81	19.49	0.00	0.15	0.15	89.70	254	
2804	154	41.95	14.06	0.00	0.15	0.15	28.90	255	
3004	154	2.84	21.37	0.00	0.15	0.15	90.00	255	
2805	154	36.63	9.74	0.00	0.15	0.15	30.80	255	
2505	154	46.09	12.14	0.00	0.15	0.15	46.75	255	
305	154	14.37	41.03	0.00	0.15	0.15	-59.53	255	
2605	154	17.55	15.64	0.00	0.15	0.15	90.00	255	
2806	154	32.71	7.27	0.00	0.15	0.15	31.07	255	
2506	154	40.03	7.43	0.00	0.15	0.15	42.96	255	
605	154	14.92	41.53	0.00	0.15	0.15	-59.62	255	
2807	154	23.64	4.43	0.00	0.15	0.15	27.14	255	
103	154	7.38	24.02	0.00	0.15	0.15	0.01	255	
306	154	18.19	45.56	0.00	0.15	0.15	-36.82	255	
2405	154	29.51	5.63	0.00	0.15	0.15	75.48	255	
2606	154	25.07	5.54	0.00	0.15	0.15	109.74	254	
3	154	1.08	26.20	0.00	0.15	0.15	90.00	255	
505	154	10.36	47.97	0.00	0.15	0.15	-64.61	255	
905	154	40.49	44.92	0.00	0.15	0.15	-114.65	254	
2305	154	26.92	3.65	0.00	0.15	0.15	111.14	255	
2507	154	36.30	4.98	0.00	0.15	0.15	41.01	255	
1	155	3.75	39.37	0.00	0.15	0.15	90.00	255	
101	155	21.84	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.59	7.59	0.00	0.15	0.15	-29.27	255	
301	155	25.00	37.32	0.00	0.15	0.15	-32.47	255	
401	155	23.30	30.64	0.00	0.15	0.15	-63.55	255	
501	155	24.13	31.11	0.00	0.15	0.15	-63.94	254	
601	155	15.49	25.76	0.00	0.15	0.15	-90.00	255	
801	155	45.87	28.76	0.00	0.15	0.15	-92.42	255	
901	155	41.35	31.13	0.00	0.15	0.15	-124.60	255	
1001	155	35.58	29.73	0.00	0.15	0.15	-127.73	254	
1501	155	41.91	20.23	0.00	0.15	0.15	-113.84	255	
1701	155	49.31	38.47	0.00	0.15	0.15	90.60	254	
1801	155	52.51	42.25	0.00	0.15	0.15	83.42	255	
2301	155	26.97	13.88	0.00	0.15	0.15	107.91	125	
2401	155	36.92	21.71	0.00	0.15	0.15	90.00	255	
2601	155	17.80	21.63	0.00	0.15	0.15	87.53	255	
2701	155	26.18	13.88	0.00	0.15	0.15	98.73	255	
2801	155	36.49	14.20	0.00	0.15	0.15	-0.00	255	
3001	155	6.62	21.88	0.00	0.15	0.15	90.00	255	
2	155	2.50	47.64	0.00	0.15	0.15	90.00	255	
102	155	21.46	13.73	0.00	0.15	0.15	10.37	255	
302	155	27.21	29.90	0.00	0.15	0.15	-69.69	255	
402	155	25.12	30.21	0.00	0.15	0.15	-60.78	255	
502	155	17.86	33.88	0.00	0.15	0.15	-43.67	255	
602	155	8.39	29.49	0.00	0.15	0.15	-68.54	255	
802	155	50.14	27.83	0.00	0.15	0.15	-72.15	255	
902	155	30.90	29.79	0.00	0.15	0.15	-110.31	255	
1002	155	27.80	30.20	0.00	0.15	0.15	-70.01	255	
1502	155	40.37	18.13	0.00	0.15	0.15	-111.79	255	
1702	155	49.68	35.21	0.00	0.15	0.15	90.00	255	
2302	155	32.07	16.90	0.00	0.15	0.15	65.96	255	
2402	155	34.70	17.29	0.00	0.15	0.15	90.00	255	
2502	155	44.19	13.71	0.00	0.15	0.15	32.74	255	
2602	155	16.56	21.56	0.00	0.15	0.15	92.48	255	
2702	155	21.06	19.79	0.00	0.15	0.15	83.80	255	
2802	155	31.96	9.32	0.00	0.15	0.15	25.84	255	
3002	155	9.83	22.46	0.00	0.15	0.15	90.01	255	
303	155	17.75	33.12	0.00	0.15	0.15	-43.31	255	
403	155	26.16	30.23	0.00	0.15	0.15	-64.50	255	
503	155	27.21	31.34	0.00	0.15	0.15	-68.65	251	
603	155	8.50	27.96	0.00	0.15	0.15	-68.05	255	
703	155	52.37	38.80	0.00	0.15	0.15	0.00	255	
803	155	51.54	27.91	0.00	0.15	0.15	-79.08	255	
903	155	46.57	28.80	0.00	0.15	0.15	-92.88	255	
1003	155	23.68	29.05	0.00	0.15	0.15	-120.22	255	
1503	155	43.41	20.71	0.00	0.15	0.15	-116.06	255	
2303	155	32.10	20.91	0.00	0.15	0.15	89.98	254	
2403	155	39.44	23.13	0.00	0.15	0.15	90.00	255	
2503	155	49.33	14.20	0.00	0.15	0.15	0.00	255	
2603	155	21.06	18.58	0.00	0.15	0.15	114.00	255	
2703	155	32.21	19.62	0.00	0.15	0.15	89.59	255	
2803	155	42.97	13.33	0.00	0.15	0.15	29.33	248	
3003	155	12.14	22.96	0.00	0.15	0.15	89.99	255	
304	155	18.77	37.27	0.00	0.15	0.15	-27.43	254	
404	155	26.43	31.08	0.00	0.15	0.15	-68.08	255	
504	155	18.00	27.36	0.00	0.15	0.15	-75.45	255	
604	155	18.89	27.48	0.00	0.15	0.15	-75.63	255	
704	155	50.81	38.79	0.00	0.15	0.15	0.14	255	
804	155	51.17	29.88	0.00	0.15	0.15	-79.98	255	
904	155	34.17	30.67	0.00	0.15	0.15	-127.06	255	
1004	155	35.06	30.63	0.00	0.15	0.15	-127.41	254	
1304	155	49.70	49.94	0.00	0.15	0.15	90.12	255	
1504	155	39.72	15.40	0.00	0.15	0.15	-113.19	255	
2304	155	32.10	18.26	0.00	0.15	0.15	90.08	254	
2404	155	32.21	23.58	0.00	0.15	0.15	90.00	255	
2504	155	46.21	14.18	0.00	0.15	0.15	38.11	255	
2604	155	18.94	18.55	0.00	0.15	0.15	107.57	254	
2704	155	21.81	19.62	0.00	0.15	0.15	89.75	254	
2804	155	42.06	14.12	0.00	0.15	0.15	28.90	255	
3004	155	2.84	21.50	0.00	0.15	0.15	90.00	255	
2805	155	36.74	9.81	0.00	0.15	0.15	30.80	255	
2505	155	46.17	12.23	0.00	0.15	0.15	46.75	255	
305	155	14.43	40.92	0.00	0.15	0.15	-59.49	255	
2605	155	17.55	15.77	0.00	0.15	0.15	90.00	254	
2806	155	32.82	7.33	0.00	0.15	0.15	31.06	255	
2506	155	40.13	7.51	0.00	0.15	0.15	42.96	255	
605	155	14.99	41.43	0.00	0.15	0.15	-59.58	255	
2807	155	23.75	4.49	0.00	0.15	0.15	27.12	255	
103	155	7.51	24.02	0.00	0.15	0.15	0.01	255	
306	155	18.29	45.49	0.00	0.15	0.15	-36.82	255	
2405	155	29.54	5.75	0.00	0.15	0.15	75.48	255	
2606	155	25.03	5.66	0.00	0.15	0.15	109.68	255	
3	155	1.08	26.32	0.00	0.15	0.15	90.00	255	
505	155	10.41	47.86	0.00	0.15	0.15	-64.61	255	
905	155	40.43	44.80	0.00	0.15	0.15	-114.65	255	
2305	155	26.88	3.77	0.00	0.15	0.15	111.14	255	
2507	155	36.40	5.06	0.00	0.15	0.15	41.01	255	
1	156	3.75	39.49	0.00	0.15	0.15	90.00	255	
101	156	21.97	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.70	7.53	0.00	0.15	0.15	-29.27	255	
301	156	25.11	37.25	0.00	0.15	0.15	-32.47	254	
401	156	23.36	30.53	0.00	0.15	0.15	-63.52	255	
501	156	24.19	31.00	0.00	0.15	0.15	-63.93	255	
601	156	15.49	25.63	0.00	0.15	0.15	-90.00	254	
801	156	45.86	28.63	0.00	0.15	0.15	-92.28	255	
901	156	41.28	31.03	0.00	0.15	0.15	-124.60	255	
1001	156	35.50	29.63	0.00	0.15	0.15	-127.73	254	
1501	156	41.86	20.11	0.00	0.15	0.15	-113.84	255	
1701	156	49.31	38.59	0.00	0.15	0.15	90.37	255	
1801	156	52.52	42.37	0.00	0.15	0.15	83.42	255	
2301	156	26.95	13.88	0.00	0.15	0.15	-107.72	125	
2401	156	36.92	21.83	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.76	0.00	0.15	0.15	87.59	255	
2701	156	26.16	13.89	0.00	0.15	0.15	-98.60	255	
2801	156	36.61	14.20	0.00	0.15	0.15	-0.00	254	
3001	156	6.62	22.00	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.76	0.00	0.15	0.15	90.00	255	
102	156	21.59	13.75	0.00	0.15	0.15	10.37	255	
302	156	27.26	29.78	0.00	0.15	0.15	-69.55	254	
402	156	25.18	30.11	0.00	0.15	0.15	-61.07	255	
502	156	17.95	33.80	0.00	0.15	0.15	-43.67	255	
602	156	8.44	29.37	0.00	0.15	0.15	-68.54	255	
802	156	50.18	27.71	0.00	0.15	0.15	-72.21	255	
902	156	30.86	29.67	0.00	0.15	0.15	-110.31	255	
1002	156	27.84	30.08	0.00	0.15	0.15	-69.86	255	
1502	156	40.32	18.01	0.00	0.15	0.15	-111.79	254	
1702	156	49.68	35.34	0.00	0.15	0.15	90.00	255	
2302	156	32.11	17.01	0.00	0.15	0.15	84.19	255	
2402	156	34.70	17.41	0.00	0.15	0.15	90.00	255	
2502	156	44.29	13.78	0.00	0.15	0.15	32.77	255	
2602	156	16.55	21.68	0.00	0.15	0.15	92.42	255	
2702	156	21.07	19.91	0.00	0.15	0.15	85.08	254	
2802	156	32.08	9.38	0.00	0.15	0.15	25.84	255	
3002	156	9.83	22.58	0.00	0.15	0.15	90.01	255	
303	156	17.84	33.03	0.00	0.15	0.15	-43.31	255	
403	156	26.21	30.12	0.00	0.15	0.15	-64.59	255	
503	156	27.25	31.22	0.00	0.15	0.15	-68.48	252	
603	156	8.55	27.85	0.00	0.15	0.15	-68.05	255	
703	156	52.49	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.57	27.79	0.00	0.15	0.15	-79.02	255	
903	156	46.56	28.68	0.00	0.15	0.15	-92.74	255	
1003	156	23.62	28.94	0.00	0.15	0.15	-120.19	255	
1503	156	43.35	20.60	0.00	0.15	0.15	-116.06	255	
2303	156	32.10	21.04	0.00	0.15	0.15	86.82	255	
2403	156	39.44	23.26	0.00	0.15	0.15	90.00	255	
2503	156	49.46	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.01	18.69	0.00	0.15	0.15	113.74	255	
2703	156	32.21	19.74	0.00	0.15	0.15	89.59	255	
2803	156	43.08	13.39	0.00	0.15	0.15	29.31	248	
3003	156	12.14	23.08	0.00	0.15	0.15	89.99	255	
304	156	18.88	37.21	0.00	0.15	0.15	-27.43	255	
404	156	26.48	30.96	0.00	0.15	0.15	-67.93	255	
504	156	18.03	27.24	0.00	0.15	0.15	-75.42	255	
604	156	18.92	27.36	0.00	0.15	0.15	-75.60	255	
704	156	50.93	38.79	0.00	0.15	0.15	0.05	254	
804	156	51.19	29.75	0.00	0.15	0.15	-79.98	255	
904	156	34.10	30.57	0.00	0.15	0.15	-127.06	255	
1004	156	34.99	30.54	0.00	0.15	0.15	-127.41	255	
1504	156	39.67	15.29	0.00	0.15	0.15	-113.19	255	
2304	156	32.10	18.38	0.00	0.15	0.15	90.03	255	
2404	156	32.21	23.71	0.00	0.15	0.15	90.00	254	
2504	156	46.33	14.20	0.00	0.15	0.15	0.10	255	
2604	156	18.90	18.67	0.00	0.15	0.15	107.57	255	
2704	156	21.81	19.74	0.00	0.15	0.15	89.80	255	
2804	156	42.17	14.18	0.00	0.15	0.15	28.91	255	
3004	156	2.84	21.62	0.00	0.15	0.15	90.00	255	
2805	156	36.85	9.87	0.00	0.15	0.15	30.80	255	
2505	156	46.26	12.32	0.00	0.15	0.15	46.73	255	
305	156	14.50	40.81	0.00	0.15	0.15	-59.45	255	
2605	156	17.55	15.89	0.00	0.15	0.15	90.00	255	
2806	156	32.93	7.40	0.00	0.15	0.15	31.06	255	
2506	156	40.22	7.60	0.00	0.15	0.15	42.96	255	
605	156	15.05	41.32	0.00	0.15	0.15	-59.54	254	
2807	156	23.86	4.55	0.00	0.15	0.15	27.07	254	
103	156	7.63	24.02	0.00	0.15	0.15	0.01	254	
306	156	18.39	45.41	0.00	0.15	0.15	-36.82	255	
2405	156	29.57	5.87	0.00	0.15	0.15	75.48	255	
2606	156	24.99	5.78	0.00	0.15	0.15	109.62	255	
3	156	1.08	26.45	0.00	0.15	0.15	90.00	255	
505	156	10.47	47.74	0.00	0.15	0.15	-64.61	255	
905	156	40.38	44.69	0.00	0.15	0.15	-114.65	255	
2305	156	26.83	3.88	0.00	0.15	0.15	111.14	255	
2507	156	36.49	5.14	0.00	0.15	0.15	41.01	255	
1	157	3.75	39.62	0.00	0.15	0.15	90.00	255	
101	157	22.09	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.80	7.47	0.00	0.15	0.15	-29.27	255	
301	157	25.21	37.18	0.00	0.15	0.15	-32.47	254	
401	157	23.41	30.42	0.00	0.15	0.15	-63.49	255	
501	157	24.24	30.89	0.00	0.15	0.15	-63.94	255	
601	157	15.49	25.51	0.00	0.15	0.15	-90.00	255	
801	157	45.86	28.51	0.00	0.15	0.15	-92.13	255	
901	157	41.21	30.93	0.00	0.15	0.15	-124.60	255	
1001	157	35.42	29.53	0.00	0.15	0.15	-127.73	254	
1501	157	41.81	20.00	0.00	0.15	0.15	-113.84	255	
1701	157	49.31	38.72	0.00	0.15	0.15	90.21	255	
1801	157	52.54	42.50	0.00	0.15	0.15	83.42	255	
2301	157	26.93	13.88	0.00	0.15	0.15	107.47	125	
2401	157	36.92	21.96	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.88	0.00	0.15	0.15	87.68	255	
2701	157	26.14	13.88	0.00	0.15	0.15	98.52	255	
2801	157	36.74	14.20	0.00	0.15	0.15	-0.00	254	
3001	157	6.62	22.13	0.00	0.15	0.15	90.01	255	
2	157	2.50	47.89	0.00	0.15	0.15	90.00	255	
102	157	21.71	13.77	0.00	0.15	0.15	10.37	255	
302	157	27.30	29.67	0.00	0.15	0.15	-69.41	254	
402	157	25.24	30.00	0.00	0.15	0.15	-61.34	255	
502	157	18.04	33.71	0.00	0.15	0.15	-43.67	255	
602	157	8.48	29.25	0.00	0.15	0.15	-68.55	255	
802	157	50.22	27.59	0.00	0.15	0.15	-72.28	255	
902	157	30.81	29.56	0.00	0.15	0.15	-110.31	255	
1002	157	27.88	29.96	0.00	0.15	0.15	-69.72	255	
1502	157	40.28	17.90	0.00	0.15	0.15	-111.79	255	
1702	157	49.68	35.46	0.00	0.15	0.15	90.00	255	
2302	157	32.10	17.14	0.00	0.15	0.15	95.89	255	
2402	157	34.70	17.54	0.00	0.15	0.15	90.00	255	
2502	157	44.40	13.85	0.00	0.15	0.15	32.79	255	
2602	157	16.55	21.81	0.00	0.15	0.15	92.34	255	
2702	157	21.08	20.04	0.00	0.15	0.15	86.12	255	
2802	157	32.19	9.43	0.00	0.15	0.15	25.84	255	
3002	157	9.83	22.71	0.00	0.15	0.15	90.00	255	
303	157	17.93	32.95	0.00	0.15	0.15	-43.31	255	
403	157	26.26	30.01	0.00	0.15	0.15	-64.68	255	
503	157	27.30	31.11	0.00	0.15	0.15	-68.31	252	
603	157	8.60	27.73	0.00	0.15	0.15	-68.05	254	
703	157	52.62	38.80	0.00	0.15	0.15	0.00	254	
803	157	51.59	27.67	0.00	0.15	0.15	-78.95	254	
903	157	46.56	28.55	0.00	0.15	0.15	-92.60	255	
1003	157	23.56	28.84	0.00	0.15	0.15	-120.18	255	
1503	157	43.30	20.49	0.00	0.15	0.15	-116.05	255	
2303	157	32.11	21.16	0.00	0.15	0.15	88.32	255	
2403	157	39.44	23.38	0.00	0.15	0.15	90.00	255	
2503	157	49.58	14.20	0.00	0.15	0.15	0.00	255	
2603	157	20.96	18.81	0.00	0.15	0.15	113.49	255	
2703	157	32.21	19.87	0.00	0.15	0.15	89.61	254	
2803	157	43.19	13.45	0.00	0.15	0.15	28.98	248	
3003	157	12.14	23.21	0.00	0.15	0.15	89.99	255	
304	157	18.99	37.16	0.00	0.15	0.15	-27.43	255	
404	157	26.52	30.85	0.00	0.15	0.15	-67.78	255	
504	157	18.06	27.12	0.00	0.15	0.15	-75.39	254	
604	157	18.95	27.24	0.00	0.15	0.15	-75.57	255	
704	157	51.06	38.79	0.00	0.15	0.15	0.01	255	
804	157	51.21	29.63	0.00	0.15	0.15	-79.98	255	
904	157	34.02	30.47	0.00	0.15	0.15	-127.05	254	
