#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	178	21.83	21.34	0.00	0.15	0.15	61.61	255	
2804	178	44.32	14.23	0.00	0.15	0.15	0.04	220	
3004	178	2.84	23.85	0.00	0.15	0.15	90.00	255	
2805	178	39.14	11.24	0.00	0.15	0.15	30.67	255	
2505	178	47.91	14.07	0.00	0.15	0.15	47.53	255	
305	178	25.44	39.37	0.00	0.15	0.15	-35.79	255	
2605	178	17.56	18.81	0.00	0.15	0.15	90.00	255	
2806	178	35.26	8.82	0.00	0.15	0.15	31.02	255	
2506	178	42.22	9.47	0.00	0.15	0.15	42.94	255	
605	178	10.12	38.56	0.00	0.15	0.15	-75.80	255	
2807	178	26.30	5.81	0.00	0.15	0.15	28.26	255	
103	178	10.16	23.97	0.00	0.15	0.15	-0.49	255	
306	178	18.00	43.96	0.00	0.15	0.15	-36.15	131	
2405	178	30.25	8.53	0.00	0.15	0.15	75.47	255	
2606	178	16.60	8.73	0.00	0.15	0.15	90.00	255	
3	178	0.72	29.02	0.00	0.15	0.15	90.00	255	
505	178	18.71	43.57	0.00	0.15	0.15	-66.55	255	
905	178	39.23	42.06	0.00	0.15	0.15	-114.71	255	
2305	178	33.24	7.79	0.00	0.15	0.15	119.87	255	
2507	178	30.89	4.84	0.00	0.15	0.15	33.55	255	
405	178	17.56	45.98	0.00	0.15	0.15	-57.92	255	
2705	178	26.35	4.62	0.00	0.15	0.15	71.66	255	
2808	178	18.39	3.44	0.00	0.15	0.15	24.89	255	
1	179	3.75	42.34	0.00	0.15	0.15	90.00	255	
101	179	24.85	24.80	0.00	0.15	0.15	-0.00	255	
201	179	21.99	5.40	0.00	0.15	0.15	-25.86	255	
301	179	27.88	35.49	0.00	0.15	0.15	-32.47	255	
401	179	24.55	27.93	0.00	0.15	0.15	-65.33	255	
501	179	25.17	28.31	0.00	0.15	0.15	-61.44	255	
601	179	15.33	22.78	0.00	0.15	0.15	-90.00	255	
801	179	50.67	27.09	0.00	0.15	0.15	-75.02	254	
901	179	37.32	28.90	0.00	0.15	0.15	-122.00	254	
1001	179	33.59	27.47	0.00	0.15	0.15	-124.83	255	
1501	179	40.77	17.40	0.00	0.15	0.15	-113.98	255	
1701	179	49.61	41.49	0.00	0.15	0.15	90.00	255	
2301	179	25.69	13.88	0.00	0.15	0.15	179.96	104	
2401	179	36.91	24.70	0.00	0.15	0.15	90.00	255	
2601	179	17.79	24.65	0.00	0.15	0.15	90.93	255	
2701	179	24.36	14.31	0.00	0.15	0.15	130.99	67	
2801	179	43.00	14.20	0.00	0.15	0.15	-0.01	255	
3001	179	6.62	24.89	0.00	0.15	0.15	90.00	255	
102	179	23.81	14.20	0.00	0.15	0.15	-9.99	67	
302	179	32.17	30.45	0.00	0.15	0.15	-27.71	255	
402	179	27.00	27.78	0.00	0.15	0.15	-56.67	255	
502	179	15.66	29.01	0.00	0.15	0.15	-58.95	255	
602	179	9.46	26.69	0.00	0.15	0.15	-68.78	254	
802	179	51.02	25.84	0.00	0.15	0.15	-73.18	254	
902	179	29.33	27.65	0.00	0.15	0.15	-107.91	254	
1002	179	24.65	29.14	0.00	0.15	0.15	-125.81	255	
1502	179	39.55	15.33	0.00	0.15	0.15	-90.00	255	
1702	179	49.80	37.42	0.00	0.15	0.15	90.00	255	
2302	179	24.98	13.87	0.00	0.15	0.15	-176.29	117	
2402	179	32.21	19.93	0.00	0.15	0.15	89.81	252	
2502	179	46.86	14.21	0.00	0.15	0.15	0.09	213	
2602	179	16.44	24.82	0.00	0.15	0.15	90.53	255	
2702	179	21.37	22.62	0.00	0.15	0.15	84.79	255	
2802	179	34.85	10.73	0.00	0.15	0.15	25.82	255	
3002	179	10.30	25.66	0.00	0.15	0.15	84.35	254	
303	179	22.56	34.83	0.00	0.15	0.15	-26.81	255	
403	179	28.13	27.83	0.00	0.15	0.15	-56.06	254	
503	179	26.64	29.09	0.00	0.15	0.15	-77.58	254	
603	179	9.58	25.17	0.00	0.15	0.15	-74.36	255	
803	179	52.07	25.00	0.00	0.15	0.15	-80.08	255	
903	179	38.55	28.70	0.00	0.15	0.15	-122.17	255	
1003	179	22.13	26.56	0.00	0.15	0.15	-120.28	254	
1503	179	42.05	17.99	0.00	0.15	0.15	-116.12	255	
2303	179	30.53	23.26	0.00	0.15	0.15	128.86	255	
2403	179	39.43	26.12	0.00	0.15	0.15	90.00	255	
2603	179	21.90	22.77	0.00	0.15	0.15	85.27	255	
2703	179	32.24	22.51	0.00	0.15	0.15	89.89	255	
2803	179	45.61	14.20	0.00	0.15	0.15	-0.03	244	
3003	179	12.33	25.88	0.00	0.15	0.15	89.98	254	
304	179	21.84	36.32	0.00	0.15	0.15	-28.28	255	
404	179	26.88	30.41	0.00	0.15	0.15	-56.91	255	
504	179	18.95	24.48	0.00	0.15	0.15	-74.06	255	
604	179	19.63	24.55	0.00	0.15	0.15	-74.44	255	
804	179	51.76	27.14	0.00	0.15	0.15	-78.49	255	
904	179	32.90	27.83	0.00	0.15	0.15	-124.48	255	
1004	179	33.26	29.16	0.00	0.15	0.15	-132.62	255	
1504	179	39.55	12.60	0.00	0.15	0.15	-89.88	255	
2304	179	32.11	21.21	0.00	0.15	0.15	98.37	255	
2404	179	32.22	26.61	0.00	0.15	0.15	90.28	255	
2504	179	49.01	14.30	0.00	0.15	0.15	0.42	254	
2604	179	18.52	21.21	0.00	0.15	0.15	108.30	255	
2704	179	21.90	21.44	0.00	0.15	0.15	56.28	255	
2804	179	44.43	14.23	0.00	0.15	0.15	0.03	223	
3004	179	2.84	23.98	0.00	0.15	0.15	90.00	255	
2805	179	39.25	11.30	0.00	0.15	0.15	30.42	255	
2505	179	48.00	14.16	0.00	0.15	0.15	47.45	255	
305	179	25.54	39.29	0.00	0.15	0.15	-35.79	255	
2605	179	17.56	18.93	0.00	0.15	0.15	90.00	255	
2806	179	35.37	8.88	0.00	0.15	0.15	31.02	255	
2506	179	42.31	9.55	0.00	0.15	0.15	42.94	255	
605	179	10.15	38.44	0.00	0.15	0.15	-75.80	255	
2807	179	26.41	5.87	0.00	0.15	0.15	28.59	255	
103	179	10.28	23.97	0.00	0.15	0.15	-0.49	255	
306	179	18.05	43.92	0.00	0.15	0.15	-35.29	139	
2405	179	30.28	8.65	0.00	0.15	0.15	75.47	254	
2606	179	16.60	8.86	0.00	0.15	0.15	90.00	255	
3	179	0.72	29.14	0.00	0.15	0.15	90.00	255	
505	179	18.76	43.46	0.00	0.15	0.15	-67.72	255	
905	179	39.18	41.94	0.00	0.15	0.15	-114.71	255	
2305	179	33.18	7.89	0.00	0.15	0.15	119.87	255	
2507	179	31.00	4.91	0.00	0.15	0.15	33.55	255	
405	179	17.63	45.88	0.00	0.15	0.15	-57.92	255	
2705	179	26.38	4.74	0.00	0.15	0.15	71.60	255	
2808	179	18.51	3.49	0.00	0.15	0.15	24.89	255	
1	180	3.75	42.47	0.00	0.15	0.15	90.00	255	
101	180	24.97	24.80	0.00	0.15	0.15	-0.00	254	
201	180	22.10	5.34	0.00	0.15	0.15	-25.86	255	
301	180	27.98	35.42	0.00	0.15	0.15	-32.47	255	
401	180	24.61	27.82	0.00	0.15	0.15	-64.72	255	
501	180	25.23	28.20	0.00	0.15	0.15	-61.78	255	
601	180	15.33	22.65	0.00	0.15	0.15	-90.00	254	
801	180	50.71	26.97	0.00	0.15	0.15	-75.07	254	
901	180	37.26	28.80	0.00	0.15	0.15	-122.00	255	
1001	180	33.52	27.36	0.00	0.15	0.15	-124.72	255	
1501	180	40.72	17.28	0.00	0.15	0.15	-113.98	255	
1701	180	49.61	41.62	0.00	0.15	0.15	90.00	255	
2301	180	25.64	13.88	0.00	0.15	0.15	179.93	105	
2401	180	36.91	24.83	0.00	0.15	0.15	90.00	255	
2601	180	17.79	24.77	0.00	0.15	0.15	90.39	255	
2701	180	24.34	14.33	0.00	0.15	0.15	130.47	56	
2801	180	43.12	14.20	0.00	0.15	0.15	-0.01	255	
3001	180	6.62	25.02	0.00	0.15	0.15	90.00	255	
102	180	23.84	14.20	0.00	0.15	0.15	-20.74	56	
302	180	32.28	30.40	0.00	0.15	0.15	-27.68	255	
402	180	27.06	27.68	0.00	0.15	0.15	-56.65	255	
502	180	15.73	28.90	0.00	0.15	0.15	-58.95	255	
602	180	9.51	26.58	0.00	0.15	0.15	-69.21	255	
802	180	51.05	25.72	0.00	0.15	0.15	-73.18	254	
902	180	29.30	27.53	0.00	0.15	0.15	-107.24	255	
1002	180	24.58	29.04	0.00	0.15	0.15	-124.76	255	
1502	180	39.55	15.21	0.00	0.15	0.15	-90.00	254	
1702	180	49.80	37.55	0.00	0.15	0.15	90.00	255	
2302	180	24.92	13.86	0.00	0.15	0.15	-172.36	114	
2402	180	32.22	20.05	0.00	0.15	0.15	89.79	251	
2502	180	46.97	14.21	0.00	0.15	0.15	0.01	209	
2602	180	16.44	24.95	0.00	0.15	0.15	90.53	255	
2702	180	21.38	22.75	0.00	0.15	0.15	84.76	255	
2802	180	34.96	10.78	0.00	0.15	0.15	25.83	255	
3002	180	10.31	25.78	0.00	0.15	0.15	86.64	255	
303	180	22.67	34.77	0.00	0.15	0.15	-26.81	255	
403	180	28.20	27.72	0.00	0.15	0.15	-56.54	255	
503	180	26.67	28.97	0.00	0.15	0.15	-77.57	255	
603	180	9.62	25.05	0.00	0.15	0.15	-71.07	254	
803	180	52.10	24.88	0.00	0.15	0.15	-80.07	254	
903	180	38.48	28.59	0.00	0.15	0.15	-122.17	255	
1003	180	22.07	26.45	0.00	0.15	0.15	-120.28	254	
1503	180	41.99	17.88	0.00	0.15	0.15	-116.12	255	
2303	180	30.45	23.36	0.00	0.15	0.15	128.85	255	
2403	180	39.43	26.25	0.00	0.15	0.15	90.00	255	
2603	180	21.91	22.90	0.00	0.15	0.15	85.27	255	
2703	180	32.24	22.63	0.00	0.15	0.15	89.89	255	
2803	180	45.73	14.20	0.00	0.15	0.15	-0.03	240	
3003	180	12.33	26.00	0.00	0.15	0.15	89.98	255	
304	180	21.95	36.26	0.00	0.15	0.15	-28.28	255	
404	180	26.95	30.30	0.00	0.15	0.15	-56.95	255	
504	180	18.98	24.36	0.00	0.15	0.15	-74.60	255	
604	180	19.66	24.43	0.00	0.15	0.15	-74.44	255	
804	180	51.78	27.01	0.00	0.15	0.15	-78.45	255	
904	180	32.83	27.73	0.00	0.15	0.15	-124.52	228	
1004	180	33.18	29.07	0.00	0.15	0.15	-132.56	255	
1504	180	39.55	12.48	0.00	0.15	0.15	-89.74	215	
2304	180	32.06	21.33	0.00	0.15	0.15	119.96	254	
2404	180	32.21	26.73	0.00	0.15	0.15	90.86	255	
2504	180	49.14	14.30	0.00	0.15	0.15	0.23	255	
2604	180	18.48	21.33	0.00	0.15	0.15	108.30	255	
2704	180	21.97	21.54	0.00	0.15	0.15	55.67	255	
2804	180	44.54	14.23	0.00	0.15	0.15	0.03	225	
3004	180	2.84	24.10	0.00	0.15	0.15	90.00	255	
2805	180	39.36	11.37	0.00	0.15	0.15	29.71	255	
2505	180	48.09	14.20	0.00	0.15	0.15	-0.25	192	
305	180	25.65	39.22	0.00	0.15	0.15	-35.79	255	
2605	180	17.56	19.06	0.00	0.15	0.15	90.00	255	
2806	180	35.47	8.95	0.00	0.15	0.15	31.02	254	
2506	180	42.40	9.64	0.00	0.15	0.15	42.94	255	
605	180	10.18	38.32	0.00	0.15	0.15	-75.80	255	
2807	180	26.52	5.93	0.00	0.15	0.15	28.83	254	
103	180	10.41	23.97	0.00	0.15	0.15	-0.52	254	
306	180	18.11	43.88	0.00	0.15	0.15	-34.72	148	
2405	180	30.31	8.77	0.00	0.15	0.15	75.47	255	
2606	180	16.60	8.98	0.00	0.15	0.15	90.00	255	
3	180	0.72	29.27	0.00	0.15	0.15	90.00	255	
505	180	18.81	43.34	0.00	0.15	0.15	-68.67	255	
905	180	39.13	41.83	0.00	0.15	0.15	-114.71	255	
2305	180	33.12	8.00	0.00	0.15	0.15	119.87	255	
2507	180	31.10	4.98	0.00	0.15	0.15	33.55	255	
405	180	17.69	45.77	0.00	0.15	0.15	-57.92	255	
2705	180	26.42	4.84	0.00	0.15	0.15	71.63	201	
2808	180	18.60	3.54	0.00	0.15	0.15	24.89	201	
1	181	3.75	42.59	0.00	0.15	0.15	90.00	255	
101	181	25.10	24.80	0.00	0.15	0.15	-0.00	254	
201	181	22.21	5.29	0.00	0.15	0.15	-25.86	255	
301	181	28.09	35.35	0.00	0.15	0.15	-32.47	255	
401	181	24.66	27.71	0.00	0.15	0.15	-64.22	255	
501	181	25.29	28.09	0.00	0.15	0.15	-62.19	255	
601	181	15.33	22.53	0.00	0.15	0.15	-90.00	255	
801	181	50.74	26.85	0.00	0.15	0.15	-75.11	254	
901	181	37.19	28.69	0.00	0.15	0.15	-122.00	255	
1001	181	33.45	27.26	0.00	0.15	0.15	-124.37	255	
1501	181	40.66	17.17	0.00	0.15	0.15	-113.99	255	
1701	181	49.61	41.74	0.00	0.15	0.15	90.00	255	
2301	181	25.59	13.88	0.00	0.15	0.15	179.96	106	
2401	181	36.91	24.95	0.00	0.15	0.15	90.00	254	
2601	181	17.79	24.90	0.00	0.15	0.15	89.94	255	
2701	181	24.33	14.35	0.00	0.15	0.15	130.25	47	
2801	181	43.25	14.20	0.00	0.15	0.15	-0.01	255	
3001	181	6.62	25.14	0.00	0.15	0.15	90.00	255	
102	181	23.87	14.20	0.00	0.15	0.15	-7.62	47	
302	181	32.40	30.34	0.00	0.15	0.15	-27.62	254	
402	181	27.13	27.57	0.00	0.15	0.15	-56.63	255	
502	181	15.79	28.80	0.00	0.15	0.15	-58.95	255	
602	181	9.55	26.46	0.00	0.15	0.15	-70.70	255	
802	181	51.09	25.60	0.00	0.15	0.15	-73.20	254	
902	181	29.26	27.41	0.00	0.15	0.15	-106.16	255	
1002	181	24.51	28.94	0.00	0.15	0.15	-123.94	255	
1502	181	39.55	15.08	0.00	0.15	0.15	-90.00	255	
1702	181	49.80	37.67	0.00	0.15	0.15	90.00	255	
2302	181	24.87	13.86	0.00	0.15	0.15	-175.96	111	
2402	181	32.22	20.18	0.00	0.15	0.15	89.74	249	
2502	181	47.07	14.21	0.00	0.15	0.15	0.01	207	
2602	181	16.44	25.07	0.00	0.15	0.15	90.53	255	
2702	181	21.39	22.87	0.00	0.15	0.15	84.73	255	
2802	181	35.07	10.84	0.00	0.15	0.15	25.83	255	
3002	181	10.31	25.91	0.00	0.15	0.15	86.08	255	
303	181	22.78	34.72	0.00	0.15	0.15	-26.81	255	
403	181	28.27	27.62	0.00	0.15	0.15	-57.27	255	
503	181	26.70	28.85	0.00	0.15	0.15	-77.56	255	
603	181	9.66	24.93	0.00	0.15	0.15	-69.30	255	
803	181	52.15	24.80	0.00	0.15	0.15	-0.39	255	
903	181	38.41	28.49	0.00	0.15	0.15	-122.17	255	
1003	181	22.00	26.34	0.00	0.15	0.15	-120.28	255	
1503	181	41.94	17.76	0.00	0.15	0.15	-116.12	255	
2303	181	30.37	23.46	0.00	0.15	0.15	128.85	255	
2403	181	39.43	26.37	0.00	0.15	0.15	90.00	255	
2603	181	21.92	23.02	0.00	0.15	0.15	85.26	255	
2703	181	32.24	22.76	0.00	0.15	0.15	89.88	255	
2803	181	45.84	14.20	0.00	0.15	0.15	-0.03	236	
3003	181	12.33	26.13	0.00	0.15	0.15	89.98	254	
304	181	22.06	36.20	0.00	0.15	0.15	-28.28	255	
404	181	27.02	30.20	0.00	0.15	0.15	-56.99	255	
504	181	19.02	24.23	0.00	0.15	0.15	-74.92	255	
604	181	19.70	24.31	0.00	0.15	0.15	-74.50	255	
804	181	51.81	26.89	0.00	0.15	0.15	-78.40	255	
904	181	32.77	27.65	0.00	0.15	0.15	-124.53	176	
1004	181	33.10	28.97	0.00	0.15	0.15	-132.53	254	
1504	181	39.55	12.39	0.00	0.15	0.15	-89.65	172	
2304	181	31.99	21.43	0.00	0.15	0.15	126.98	255	
2404	181	32.21	26.86	0.00	0.15	0.15	92.49	255	
2504	181	49.26	14.30	0.00	0.15	0.15	0.20	255	
2604	181	18.44	21.45	0.00	0.15	0.15	108.30	255	
2704	181	22.04	21.65	0.00	0.15	0.15	55.60	255	
2804	181	44.65	14.23	0.00	0.15	0.15	0.03	227	
3004	181	2.84	24.23	0.00	0.15	0.15	90.00	255	
2805	181	39.47	11.43	0.00	0.15	0.15	28.01	255	
2505	181	48.18	14.20	0.00	0.15	0.15	-0.21	199	
305	181	25.75	39.15	0.00	0.15	0.15	-35.79	255	
2605	181	17.56	19.19	0.00	0.15	0.15	90.00	255	
2806	181	35.58	9.01	0.00	0.15	0.15	31.02	255	
2506	181	42.49	9.72	0.00	0.15	0.15	42.94	255	
605	181	10.21	38.20	0.00	0.15	0.15	-75.80	255	
2807	181	26.63	5.99	0.00	0.15	0.15	28.92	255	
103	181	10.53	23.97	0.00	0.15	0.15	-0.55	255	
306	181	18.17	43.84	0.00	0.15	0.15	-34.37	157	
2405	181	30.33	8.86	0.00	0.15	0.15	75.47	157	
2606	181	16.60	9.07	0.00	0.15	0.15	90.00	157	
3	181	0.72	29.36	0.00	0.15	0.15	90.00	157	
505	181	18.85	43.22	0.00	0.15	0.15	-69.42	254	
905	181	39.08	41.72	0.00	0.15	0.15	-114.71	255	
2305	181	33.05	8.11	0.00	0.15	0.15	119.87	254	
2507	181	31.20	5.05	0.00	0.15	0.15	33.55	255	
405	181	17.76	45.67	0.00	0.15	0.15	-57.91	255	
2705	181	26.45	4.94	0.00	0.15	0.15	71.74	195	
2808	181	18.69	3.58	0.00	0.15	0.15	24.89	195	
1	182	3.75	42.72	0.00	0.15	0.15	90.00	255	
101	182	25.22	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.32	5.23	0.00	0.15	0.15	-25.86	255	
301	182	28.19	35.29	0.00	0.15	0.15	-32.47	255	
401	182	24.72	27.59	0.00	0.15	0.15	-63.85	255	
501	182	25.35	27.98	0.00	0.15	0.15	-62.59	255	
601	182	15.33	22.40	0.00	0.15	0.15	-90.00	255	
801	182	50.77	26.73	0.00	0.15	0.15	-75.15	254	
901	182	37.12	28.58	0.00	0.15	0.15	-122.00	255	
1001	182	33.38	27.16	0.00	0.15	0.15	-123.83	255	
1501	182	40.61	17.06	0.00	0.15	0.15	-113.99	255	
1701	182	49.61	41.87	0.00	0.15	0.15	90.00	255	
2301	182	25.53	13.88	0.00	0.15	0.15	-179.97	106	
2401	182	36.91	25.08	0.00	0.15	0.15	90.00	255	
2601	182	17.79	25.02	0.00	0.15	0.15	89.68	254	
2701	182	24.31	14.37	0.00	0.15	0.15	130.80	41	
2801	182	43.37	14.20	0.00	0.15	0.15	-0.01	255	
3001	182	6.62	25.27	0.00	0.15	0.15	90.00	255	
102	182	23.89	14.19	0.00	0.15	0.15	-33.37	41	
302	182	32.51	30.28	0.00	0.15	0.15	-27.56	255	
402	182	27.20	27.47	0.00	0.15	0.15	-56.62	254	
502	182	15.86	28.69	0.00	0.15	0.15	-58.95	255	
602	182	9.58	26.34	0.00	0.15	0.15	-74.71	255	
802	182	51.13	25.48	0.00	0.15	0.15	-73.23	255	
902	182	29.23	27.29	0.00	0.15	0.15	-104.51	255	
1002	182	24.44	28.83	0.00	0.15	0.15	-123.33	255	
1502	182	39.55	14.96	0.00	0.15	0.15	-90.00	255	
1702	182	49.80	37.80	0.00	0.15	0.15	90.00	255	
2302	182	24.82	13.86	0.00	0.15	0.15	173.95	106	
2402	182	32.22	20.30	0.00	0.15	0.15	89.69	247	
2502	182	47.17	14.21	0.00	0.15	0.15	0.01	206	
2602	182	16.44	25.20	0.00	0.15	0.15	90.52	255	
2702	182	21.40	23.00	0.00	0.15	0.15	84.71	255	
2802	182	35.18	10.89	0.00	0.15	0.15	25.83	254	
3002	182	10.33	26.03	0.00	0.15	0.15	82.21	255	
303	182	22.89	34.66	0.00	0.15	0.15	-26.81	255	
403	182	28.33	27.51	0.00	0.15	0.15	-58.37	255	
503	182	26.70	28.72	0.00	0.15	0.15	-90.14	254	
603	182	9.71	24.81	0.00	0.15	0.15	-68.59	255	
803	182	52.27	24.79	0.00	0.15	0.15	-0.33	254	
903	182	38.35	28.38	0.00	0.15	0.15	-122.18	255	
1003	182	21.94	26.23	0.00	0.15	0.15	-120.28	255	
1503	182	41.88	17.65	0.00	0.15	0.15	-116.12	254	
2303	182	30.29	23.55	0.00	0.15	0.15	128.85	255	
2403	182	39.43	26.50	0.00	0.15	0.15	90.00	254	
2603	182	21.93	23.15	0.00	0.15	0.15	85.24	255	
2703	182	32.24	22.89	0.00	0.15	0.15	89.88	255	
2803	182	45.96	14.20	0.00	0.15	0.15	-0.03	232	
3003	182	12.33	26.25	0.00	0.15	0.15	89.98	254	
304	182	22.17	36.14	0.00	0.15	0.15	-28.28	255	
404	182	27.09	30.09	0.00	0.15	0.15	-57.03	255	
504	182	19.05	24.11	0.00	0.15	0.15	-75.01	255	
604	182	19.73	24.19	0.00	0.15	0.15	-74.59	255	
804	182	51.83	26.77	0.00	0.15	0.15	-78.36	255	
904	182	32.73	27.59	0.00	0.15	0.15	-123.79	133	
1004	182	33.01	28.88	0.00	0.15	0.15	-132.54	255	
1504	182	39.55	12.31	0.00	0.15	0.15	-90.13	138	
2304	182	31.91	21.53	0.00	0.15	0.15	128.05	255	
2404	182	32.20	26.98	0.00	0.15	0.15	96.50	255	
2504	182	49.39	14.30	0.00	0.15	0.15	0.17	254	
2604	182	18.40	21.57	0.00	0.15	0.15	108.30	255	
2704	182	22.11	21.75	0.00	0.15	0.15	55.65	255	
2804	182	44.76	14.23	0.00	0.15	0.15	0.03	227	
3004	182	2.84	24.35	0.00	0.15	0.15	90.00	255	
2805	182	39.58	11.48	0.00	0.15	0.15	24.66	255	
2505	182	48.28	14.20	0.00	0.15	0.15	-0.19	206	
305	182	25.85	39.07	0.00	0.15	0.15	-35.79	255	
2605	182	17.56	19.31	0.00	0.15	0.15	90.00	254	
2806	182	35.69	9.08	0.00	0.15	0.15	31.02	255	
2506	182	42.58	9.81	0.00	0.15	0.15	42.94	255	
605	182	10.24	38.08	0.00	0.15	0.15	-75.80	255	
2807	182	26.74	6.05	0.00	0.15	0.15	28.92	255	
103	182	10.66	23.97	0.00	0.15	0.15	-0.55	255	
306	182	18.24	43.80	0.00	0.15	0.15	-34.16	165	
2405	182	30.35	8.94	0.00	0.15	0.15	75.47	255	
2606	182	16.60	9.15	0.00	0.15	0.15	90.00	255	
3	182	0.72	29.44	0.00	0.15	0.15	90.00	255	
505	182	18.90	43.11	0.00	0.15	0.15	-70.03	255	
905	182	39.02	41.60	0.00	0.15	0.15	-114.71	255	
2305	182	32.99	8.22	0.00	0.15	0.15	119.87	255	
2507	182	31.31	5.12	0.00	0.15	0.15	33.55	255	
405	182	17.83	45.56	0.00	0.15	0.15	-57.91	255	
2705	182	26.48	5.03	0.00	0.15	0.15	71.92	192	
2808	182	18.78	3.62	0.00	0.15	0.15	24.89	192	
1	183	3.75	42.84	0.00	0.15	0.15	90.00	255	
101	183	25.35	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.44	5.18	0.00	0.15	0.15	-25.86	255	
301	183	28.30	35.22	0.00	0.15	0.15	-32.47	255	
401	183	24.77	27.48	0.00	0.15	0.15	-63.59	255	
501	183	25.41	27.87	0.00	0.15	0.15	-62.92	255	
601	183	15.33	22.28	0.00	0.15	0.15	-90.00	255	
801	183	50.80	26.61	0.00	0.15	0.15	-75.19	254	
901	183	37.06	28.48	0.00	0.15	0.15	-121.99	255	
1001	183	33.31	27.05	0.00	0.15	0.15	-123.31	255	
1501	183	40.56	16.94	0.00	0.15	0.15	-113.99	255	
1701	183	49.61	41.99	0.00	0.15	0.15	90.00	255	
2301	183	25.48	13.88	0.00	0.15	0.15	-179.89	105	
2401	183	36.91	25.20	0.00	0.15	0.15	90.00	255	
2601	183	17.79	25.15	0.00	0.15	0.15	89.56	255	
2701	183	24.30	14.38	0.00	0.15	0.15	132.07	38	
2801	183	43.50	14.20	0.00	0.15	0.15	-0.01	255	
3001	183	6.62	25.39	0.00	0.15	0.15	90.00	255	
102	183	23.90	14.18	0.00	0.15	0.15	-55.70	38	
302	183	32.62	30.22	0.00	0.15	0.15	-27.51	254	
402	183	27.27	27.37	0.00	0.15	0.15	-56.62	255	
502	183	15.92	28.58	0.00	0.15	0.15	-58.95	255	
602	183	9.61	26.22	0.00	0.15	0.15	-79.67	255	
802	183	51.16	25.36	0.00	0.15	0.15	-73.23	254	
902	183	29.20	27.17	0.00	0.15	0.15	-102.14	255	
1002	183	24.37	28.73	0.00	0.15	0.15	-122.87	255	
1502	183	39.55	14.83	0.00	0.15	0.15	-90.00	255	
1702	183	49.80	37.92	0.00	0.15	0.15	90.00	255	
2302	183	24.77	13.87	0.00	0.15	0.15	161.93	100	
2402	183	32.22	20.42	0.00	0.15	0.15	89.63	255	
2502	183	47.27	14.21	0.00	0.15	0.15	0.02	207	
2602	183	16.44	25.32	0.00	0.15	0.15	90.52	255	
2702	183	21.41	23.12	0.00	0.15	0.15	84.69	255	
2802	183	35.30	10.95	0.00	0.15	0.15	25.83	255	
3002	183	10.35	26.16	0.00	0.15	0.15	78.38	255	
303	183	23.00	34.61	0.00	0.15	0.15	-26.81	255	
403	183	28.40	27.41	0.00	0.15	0.15	-59.91	254	
503	183	26.70	28.60	0.00	0.15	0.15	-90.09	255	
603	183	9.75	24.70	0.00	0.15	0.15	-68.38	255	
803	183	52.40	24.79	0.00	0.15	0.15	-0.26	254	
903	183	38.28	28.27	0.00	0.15	0.15	-122.19	255	
1003	183	21.88	26.13	0.00	0.15	0.15	-120.28	255	
1503	183	41.83	17.54	0.00	0.15	0.15	-116.12	254	
2303	183	30.21	23.65	0.00	0.15	0.15	128.84	255	
2403	183	39.43	26.62	0.00	0.15	0.15	89.99	254	
2603	183	21.94	23.27	0.00	0.15	0.15	85.21	255	
2703	183	32.24	23.01	0.00	0.15	0.15	89.89	255	
2803	183	46.07	14.20	0.00	0.15	0.15	-0.03	229	
3003	183	12.33	26.38	0.00	0.15	0.15	89.98	255	
304	183	22.28	36.08	0.00	0.15	0.15	-28.28	255	
404	183	27.15	29.99	0.00	0.15	0.15	-57.08	255	
504	183	19.08	23.99	0.00	0.15	0.15	-74.98	255	
604	183	19.76	24.07	0.00	0.15	0.15	-74.67	255	
804	183	51.86	26.65	0.00	0.15	0.15	-78.32	255	
904	183	32.70	27.54	0.00	0.15	0.15	-120.30	99	
1004	183	32.93	28.79	0.00	0.15	0.15	-132.65	255	
1504	183	39.55	12.25	0.00	0.15	0.15	-92.38	113	
2304	183	31.84	21.63	0.00	0.15	0.15	128.40	254	
2404	183	32.20	27.09	0.00	0.15	0.15	104.64	255	
2504	183	49.51	14.30	0.00	0.15	0.15	0.15	255	
2604	183	18.36	21.69	0.00	0.15	0.15	108.30	255	
2704	183	22.18	21.85	0.00	0.15	0.15	55.72	255	
2804	183	44.88	14.23	0.00	0.15	0.15	0.03	228	
3004	183	2.84	24.48	0.00	0.15	0.15	90.00	255	
2805	183	39.70	11.53	0.00	0.15	0.15	19.93	255	
2505	183	48.39	14.20	0.00	0.15	0.15	-0.17	211	
305	183	25.95	39.00	0.00	0.15	0.15	-35.79	255	
2605	183	17.56	19.44	0.00	0.15	0.15	90.00	255	
2806	183	35.80	9.14	0.00	0.15	0.15	31.02	255	
2506	183	42.68	9.89	0.00	0.15	0.15	42.94	255	
605	183	10.27	37.96	0.00	0.15	0.15	-75.80	255	
