#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	162	39.44	23.99	0.00	0.15	0.15	90.00	255	
2503	162	50.46	14.20	0.00	0.15	0.15	-0.00	255	
2603	162	20.73	19.36	0.00	0.15	0.15	112.17	255	
2703	162	32.22	20.47	0.00	0.15	0.15	89.21	255	
2803	162	43.74	13.71	0.00	0.15	0.15	25.71	254	
3003	162	12.12	23.79	0.00	0.15	0.15	89.99	255	
304	162	19.73	37.13	0.00	0.15	0.15	-27.91	255	
404	162	26.60	30.50	0.00	0.15	0.15	-69.56	185	
504	162	18.26	26.55	0.00	0.15	0.15	-75.26	255	
604	162	19.11	26.60	0.00	0.15	0.15	-75.49	255	
704	162	51.90	38.79	0.00	0.15	0.15	-0.00	255	
804	162	51.32	28.97	0.00	0.15	0.15	-79.92	255	
904	162	33.66	29.92	0.00	0.15	0.15	-126.98	255	
1004	162	34.51	29.94	0.00	0.15	0.15	-127.45	255	
1504	162	39.55	14.62	0.00	0.15	0.15	-89.98	255	
2304	162	32.09	19.16	0.00	0.15	0.15	90.02	254	
2404	162	32.21	24.48	0.00	0.15	0.15	90.00	255	
2504	162	47.11	14.20	0.00	0.15	0.15	-0.00	255	
2604	162	18.82	19.37	0.00	0.15	0.15	107.86	255	
2704	162	21.83	20.47	0.00	0.15	0.15	89.95	255	
2804	162	42.91	14.23	0.00	0.15	0.15	4.53	255	
3004	162	2.84	22.39	0.00	0.15	0.15	90.00	255	
2805	162	37.49	10.26	0.00	0.15	0.15	30.79	255	
2505	162	40.33	10.65	0.00	0.15	0.15	34.94	255	
305	162	24.11	40.34	0.00	0.15	0.15	-35.81	255	
2605	162	17.53	16.66	0.00	0.15	0.15	90.00	254	
2806	162	33.55	7.78	0.00	0.15	0.15	31.05	255	
2506	162	36.61	7.08	0.00	0.15	0.15	62.86	255	
605	162	9.61	40.49	0.00	0.15	0.15	-75.78	255	
2807	162	24.49	4.79	0.00	0.15	0.15	27.28	255	
103	162	8.47	24.01	0.00	0.15	0.15	0.21	255	
306	162	16.62	45.06	0.00	0.15	0.15	-36.25	255	
2405	162	37.23	6.67	0.00	0.15	0.15	64.40	254	
2606	162	22.94	6.54	0.00	0.15	0.15	107.79	255	
3	162	1.19	27.24	0.00	0.15	0.15	90.00	255	
505	162	17.88	45.39	0.00	0.15	0.15	-69.95	254	
905	162	40.07	43.96	0.00	0.15	0.15	-114.67	255	
2305	162	37.54	4.39	0.00	0.15	0.15	122.04	255	
2507	162	33.44	2.69	0.00	0.15	0.15	40.68	255	
405	162	16.50	47.68	0.00	0.15	0.15	-57.93	254	
2705	162	17.98	2.71	0.00	0.15	0.15	64.04	255	
2808	162	15.09	2.59	0.00	0.15	0.15	24.04	255	
1	163	3.75	40.39	0.00	0.15	0.15	90.00	255	
101	163	22.81	24.80	0.00	0.15	0.15	-0.00	255	
201	163	20.48	7.06	0.00	0.15	0.15	-29.19	255	
301	163	25.97	36.70	0.00	0.15	0.15	-32.47	255	
401	163	23.75	29.78	0.00	0.15	0.15	-63.42	255	
501	163	24.56	30.20	0.00	0.15	0.15	-63.80	255	
601	163	15.45	24.80	0.00	0.15	0.15	-90.00	255	
801	163	45.82	27.75	0.00	0.15	0.15	-91.18	255	
901	163	40.52	30.33	0.00	0.15	0.15	-124.25	255	
1001	163	34.94	28.97	0.00	0.15	0.15	-127.74	255	
1501	163	41.52	19.30	0.00	0.15	0.15	-113.90	255	
1701	163	49.35	39.50	0.00	0.15	0.15	90.00	255	
1801	163	52.64	43.20	0.00	0.15	0.15	83.81	255	
2301	163	26.76	13.89	0.00	0.15	0.15	106.87	117	
2401	163	36.91	22.66	0.00	0.15	0.15	90.00	255	
2601	163	17.80	22.61	0.00	0.15	0.15	88.45	255	
2701	163	26.00	13.89	0.00	0.15	0.15	97.67	255	
2801	163	37.54	14.20	0.00	0.15	0.15	-0.01	255	
3001	163	6.62	22.82	0.00	0.15	0.15	90.01	254	
2	163	2.50	48.62	0.00	0.15	0.15	90.00	255	
102	163	22.52	13.83	0.00	0.15	0.15	10.53	255	
302	163	27.57	29.00	0.00	0.15	0.15	-67.43	255	
402	163	25.68	29.37	0.00	0.15	0.15	-61.14	255	
502	163	18.46	33.05	0.00	0.15	0.15	-43.46	255	
602	163	8.75	28.56	0.00	0.15	0.15	-68.59	255	
802	163	50.47	26.87	0.00	0.15	0.15	-72.88	255	
902	163	29.81	28.74	0.00	0.15	0.15	-108.90	255	
1002	163	28.14	29.25	0.00	0.15	0.15	-67.80	255	
1502	163	40.03	17.27	0.00	0.15	0.15	-111.79	254	
1702	163	49.69	36.19	0.00	0.15	0.15	90.00	255	
2302	163	32.09	17.71	0.00	0.15	0.15	90.02	254	
2402	163	34.59	18.31	0.00	0.15	0.15	90.00	255	
2502	163	45.07	14.21	0.00	0.15	0.15	0.57	255	
2602	163	16.50	22.60	0.00	0.15	0.15	91.55	255	
2702	163	21.15	20.75	0.00	0.15	0.15	89.26	255	
2802	163	33.08	9.87	0.00	0.15	0.15	25.84	255	
3002	163	9.85	23.48	0.00	0.15	0.15	89.05	255	
303	163	18.39	32.33	0.00	0.15	0.15	-43.07	255	
403	163	26.69	29.36	0.00	0.15	0.15	-60.75	255	
503	163	27.47	30.37	0.00	0.15	0.15	-73.48	255	
603	163	8.90	27.01	0.00	0.15	0.15	-68.01	255	
803	163	51.73	26.90	0.00	0.15	0.15	-78.42	255	
903	163	46.48	27.78	0.00	0.15	0.15	-91.65	255	
1003	163	23.22	28.25	0.00	0.15	0.15	-120.36	255	
1503	163	42.96	19.80	0.00	0.15	0.15	-116.04	254	
2303	163	31.71	21.77	0.00	0.15	0.15	128.22	255	
2403	163	39.44	24.12	0.00	0.15	0.15	90.00	255	
2503	163	50.58	14.20	0.00	0.15	0.15	-0.00	255	
2603	163	20.69	19.48	0.00	0.15	0.15	112.02	255	
2703	163	32.22	20.59	0.00	0.15	0.15	89.12	254	
2803	163	43.86	13.76	0.00	0.15	0.15	24.90	252	
3003	163	12.12	23.92	0.00	0.15	0.15	89.99	255	
304	163	19.84	37.07	0.00	0.15	0.15	-27.91	255	
404	163	26.63	30.41	0.00	0.15	0.15	-69.23	191	
504	163	18.29	26.42	0.00	0.15	0.15	-75.23	255	
604	163	19.14	26.48	0.00	0.15	0.15	-75.46	255	
704	163	52.03	38.79	0.00	0.15	0.15	-0.00	255	
804	163	51.34	28.85	0.00	0.15	0.15	-79.92	255	
904	163	33.59	29.82	0.00	0.15	0.15	-126.97	254	
1004	163	34.44	29.85	0.00	0.15	0.15	-127.45	255	
1504	163	39.55	14.50	0.00	0.15	0.15	-89.96	254	
2304	163	32.09	19.28	0.00	0.15	0.15	90.02	254	
2404	163	32.21	24.60	0.00	0.15	0.15	90.00	255	
2504	163	47.24	14.20	0.00	0.15	0.15	-0.00	255	
2604	163	18.79	19.49	0.00	0.15	0.15	107.86	255	
2704	163	21.83	20.60	0.00	0.15	0.15	89.96	255	
2804	163	43.04	14.25	0.00	0.15	0.15	5.21	255	
3004	163	2.84	22.52	0.00	0.15	0.15	90.00	255	
2805	163	37.60	10.32	0.00	0.15	0.15	30.79	254	
2505	163	40.43	10.72	0.00	0.15	0.15	34.94	255	
305	163	24.21	40.27	0.00	0.15	0.15	-35.81	255	
2605	163	17.53	16.79	0.00	0.15	0.15	90.00	255	
2806	163	33.65	7.84	0.00	0.15	0.15	31.05	255	
2506	163	36.67	7.19	0.00	0.15	0.15	63.07	255	
605	163	9.64	40.37	0.00	0.15	0.15	-75.78	255	
2807	163	24.61	4.85	0.00	0.15	0.15	27.29	255	
103	163	8.59	24.01	0.00	0.15	0.15	0.42	255	
306	163	16.72	44.99	0.00	0.15	0.15	-36.69	255	
2405	163	37.29	6.78	0.00	0.15	0.15	64.02	255	
2606	163	22.91	6.66	0.00	0.15	0.15	107.79	254	
3	163	1.19	27.37	0.00	0.15	0.15	90.00	255	
505	163	17.93	45.27	0.00	0.15	0.15	-69.38	255	
905	163	40.02	43.85	0.00	0.15	0.15	-114.67	255	
2305	163	37.48	4.50	0.00	0.15	0.15	122.05	255	
2507	163	33.54	2.77	0.00	0.15	0.15	40.68	255	
405	163	16.57	47.57	0.00	0.15	0.15	-57.93	255	
2705	163	18.03	2.82	0.00	0.15	0.15	64.04	255	
2808	163	15.21	2.64	0.00	0.15	0.15	24.04	255	
1	164	3.75	40.51	0.00	0.15	0.15	90.00	255	
101	164	22.93	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.59	7.00	0.00	0.15	0.15	-29.19	255	
301	164	26.07	36.64	0.00	0.15	0.15	-32.47	254	
401	164	23.80	29.66	0.00	0.15	0.15	-63.46	255	
501	164	24.61	30.09	0.00	0.15	0.15	-63.80	255	
601	164	15.45	24.67	0.00	0.15	0.15	-90.01	255	
801	164	45.82	27.63	0.00	0.15	0.15	-91.02	255	
901	164	40.45	30.23	0.00	0.15	0.15	-124.25	255	
1001	164	34.86	28.87	0.00	0.15	0.15	-127.74	254	
1501	164	41.47	19.18	0.00	0.15	0.15	-113.90	255	
1701	164	49.35	39.63	0.00	0.15	0.15	90.00	255	
1801	164	52.77	43.20	0.00	0.15	0.15	0.02	255	
2301	164	26.75	13.89	0.00	0.15	0.15	-106.69	117	
2401	164	36.91	22.78	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.73	0.00	0.15	0.15	88.48	255	
2701	164	25.99	13.90	0.00	0.15	0.15	-97.55	255	
2801	164	37.66	14.20	0.00	0.15	0.15	-0.01	255	
3001	164	6.62	22.94	0.00	0.15	0.15	90.01	254	
2	164	2.50	48.75	0.00	0.15	0.15	90.00	255	
102	164	22.64	13.86	0.00	0.15	0.15	10.53	255	
302	164	27.62	28.89	0.00	0.15	0.15	-67.22	255	
402	164	25.74	29.26	0.00	0.15	0.15	-61.11	255	
502	164	18.55	32.96	0.00	0.15	0.15	-43.46	255	
602	164	8.79	28.44	0.00	0.15	0.15	-68.59	255	
802	164	50.51	26.75	0.00	0.15	0.15	-72.96	255	
902	164	29.77	28.63	0.00	0.15	0.15	-108.82	255	
1002	164	28.19	29.13	0.00	0.15	0.15	-67.61	255	
1502	164	39.98	17.15	0.00	0.15	0.15	-111.79	255	
1702	164	49.69	36.32	0.00	0.15	0.15	90.00	255	
2302	164	32.09	17.83	0.00	0.15	0.15	90.02	255	
2402	164	34.59	18.44	0.00	0.15	0.15	90.00	255	
2502	164	45.19	14.21	0.00	0.15	0.15	0.52	255	
2602	164	16.49	22.72	0.00	0.15	0.15	91.52	255	
2702	164	21.15	20.88	0.00	0.15	0.15	89.40	255	
2802	164	33.20	9.92	0.00	0.15	0.15	25.84	254	
3002	164	9.85	23.61	0.00	0.15	0.15	87.83	255	
303	164	18.48	32.24	0.00	0.15	0.15	-43.07	255	
403	164	26.76	29.25	0.00	0.15	0.15	-60.82	255	
503	164	27.51	30.25	0.00	0.15	0.15	-73.76	255	
603	164	8.95	26.90	0.00	0.15	0.15	-68.01	255	
803	164	51.76	26.78	0.00	0.15	0.15	-78.34	255	
903	164	46.48	27.65	0.00	0.15	0.15	-91.50	255	
1003	164	23.16	28.14	0.00	0.15	0.15	-120.39	255	
1503	164	42.90	19.69	0.00	0.15	0.15	-116.04	255	
2303	164	31.63	21.87	0.00	0.15	0.15	128.40	255	
2403	164	39.44	24.24	0.00	0.15	0.15	90.00	255	
2503	164	50.71	14.20	0.00	0.15	0.15	0.00	255	
2603	164	20.64	19.59	0.00	0.15	0.15	111.88	255	
2703	164	32.22	20.72	0.00	0.15	0.15	89.05	254	
2803	164	43.97	13.81	0.00	0.15	0.15	24.10	251	
3003	164	12.12	24.04	0.00	0.15	0.15	89.99	255	
304	164	19.95	37.01	0.00	0.15	0.15	-27.91	255	
404	164	26.67	30.33	0.00	0.15	0.15	-68.93	197	
504	164	18.32	26.30	0.00	0.15	0.15	-75.20	255	
604	164	19.17	26.35	0.00	0.15	0.15	-75.43	255	
704	164	52.15	38.79	0.00	0.15	0.15	-0.00	254	
804	164	51.36	28.72	0.00	0.15	0.15	-79.92	255	
904	164	33.51	29.72	0.00	0.15	0.15	-126.97	255	
1004	164	34.36	29.75	0.00	0.15	0.15	-127.45	255	
1504	164	39.55	14.37	0.00	0.15	0.15	-89.93	255	
2304	164	32.09	19.41	0.00	0.15	0.15	90.02	255	
2404	164	32.21	24.73	0.00	0.15	0.15	90.00	255	
2504	164	47.36	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.75	19.61	0.00	0.15	0.15	107.86	255	
2704	164	21.83	20.72	0.00	0.15	0.15	89.96	255	
2804	164	43.16	14.26	0.00	0.15	0.15	5.92	255	
3004	164	2.84	22.64	0.00	0.15	0.15	90.00	255	
2805	164	37.71	10.39	0.00	0.15	0.15	30.79	255	
2505	164	40.53	10.79	0.00	0.15	0.15	34.94	255	
305	164	24.32	40.19	0.00	0.15	0.15	-35.81	255	
2605	164	17.53	16.91	0.00	0.15	0.15	90.00	255	
2806	164	33.76	7.90	0.00	0.15	0.15	31.05	255	
2506	164	36.72	7.31	0.00	0.15	0.15	63.14	255	
605	164	9.67	40.25	0.00	0.15	0.15	-75.78	255	
2807	164	24.72	4.91	0.00	0.15	0.15	27.29	255	
103	164	8.72	24.01	0.00	0.15	0.15	0.83	255	
306	164	16.82	44.91	0.00	0.15	0.15	-37.25	254	
2405	164	37.34	6.89	0.00	0.15	0.15	63.77	255	
2606	164	22.87	6.78	0.00	0.15	0.15	107.78	255	
3	164	1.19	27.49	0.00	0.15	0.15	90.00	255	
505	164	17.97	45.16	0.00	0.15	0.15	-68.64	255	
905	164	39.96	43.74	0.00	0.15	0.15	-114.67	255	
2305	164	37.41	4.61	0.00	0.15	0.15	122.05	255	
2507	164	33.63	2.85	0.00	0.15	0.15	40.68	255	
405	164	16.63	47.47	0.00	0.15	0.15	-57.93	255	
2705	164	18.09	2.93	0.00	0.15	0.15	64.04	255	
2808	164	15.32	2.70	0.00	0.15	0.15	24.04	255	
1	165	3.75	40.64	0.00	0.15	0.15	90.00	255	
101	165	23.06	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.70	6.94	0.00	0.15	0.15	-29.20	255	
301	165	26.18	36.57	0.00	0.15	0.15	-32.47	255	
401	165	23.86	29.55	0.00	0.15	0.15	-63.49	255	
501	165	24.67	29.97	0.00	0.15	0.15	-63.80	255	
601	165	15.45	24.55	0.00	0.15	0.15	-90.02	255	
801	165	45.82	27.50	0.00	0.15	0.15	-90.86	255	
901	165	40.38	30.12	0.00	0.15	0.15	-124.25	255	
1001	165	34.78	28.77	0.00	0.15	0.15	-127.74	255	
1501	165	41.42	19.07	0.00	0.15	0.15	-113.90	255	
1701	165	49.35	39.75	0.00	0.15	0.15	90.00	255	
1801	165	52.89	43.20	0.00	0.15	0.15	2.00	255	
2301	165	26.73	13.89	0.00	0.15	0.15	106.46	117	
2401	165	36.91	22.91	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.86	0.00	0.15	0.15	88.48	255	
2701	165	25.97	13.89	0.00	0.15	0.15	97.48	255	
2801	165	37.79	14.20	0.00	0.15	0.15	-0.01	255	
3001	165	6.62	23.07	0.00	0.15	0.15	90.01	254	
2	165	2.50	48.87	0.00	0.15	0.15	90.00	255	
102	165	22.76	13.88	0.00	0.15	0.15	10.53	255	
302	165	27.67	28.77	0.00	0.15	0.15	-67.04	254	
402	165	25.80	29.15	0.00	0.15	0.15	-61.10	255	
502	165	18.64	32.88	0.00	0.15	0.15	-43.47	255	
602	165	8.84	28.33	0.00	0.15	0.15	-68.59	255	
802	165	50.54	26.63	0.00	0.15	0.15	-73.04	255	
902	165	29.73	28.51	0.00	0.15	0.15	-108.69	255	
1002	165	28.23	29.02	0.00	0.15	0.15	-67.45	255	
1502	165	39.93	17.04	0.00	0.15	0.15	-111.79	254	
1702	165	49.69	36.44	0.00	0.15	0.15	90.00	255	
2302	165	32.09	17.96	0.00	0.15	0.15	90.02	255	
2402	165	34.59	18.56	0.00	0.15	0.15	90.00	255	
2502	165	45.32	14.21	0.00	0.15	0.15	0.46	254	
2602	165	16.49	22.85	0.00	0.15	0.15	91.50	255	
2702	165	21.15	21.00	0.00	0.15	0.15	89.50	255	
2802	165	33.31	9.98	0.00	0.15	0.15	25.84	255	
3002	165	9.86	23.73	0.00	0.15	0.15	85.25	255	
303	165	18.58	32.16	0.00	0.15	0.15	-43.07	255	
403	165	26.82	29.14	0.00	0.15	0.15	-60.98	255	
503	165	27.54	30.13	0.00	0.15	0.15	-73.95	255	
603	165	8.99	26.78	0.00	0.15	0.15	-68.01	255	
803	165	51.78	26.65	0.00	0.15	0.15	-78.27	254	
903	165	46.48	27.53	0.00	0.15	0.15	-91.34	255	
1003	165	23.09	28.03	0.00	0.15	0.15	-120.42	255	
1503	165	42.85	19.58	0.00	0.15	0.15	-116.04	255	
2303	165	31.56	21.96	0.00	0.15	0.15	128.55	255	
2403	165	39.44	24.37	0.00	0.15	0.15	90.00	255	
2503	165	50.83	14.20	0.00	0.15	0.15	0.00	255	
2603	165	20.59	19.71	0.00	0.15	0.15	111.75	255	
2703	165	32.22	20.84	0.00	0.15	0.15	89.02	255	
2803	165	44.08	13.86	0.00	0.15	0.15	23.33	250	
3003	165	12.12	24.17	0.00	0.15	0.15	89.99	255	
304	165	20.06	36.95	0.00	0.15	0.15	-27.91	255	
404	165	26.70	30.23	0.00	0.15	0.15	-68.65	202	
504	165	18.35	26.18	0.00	0.15	0.15	-75.17	254	
604	165	19.20	26.23	0.00	0.15	0.15	-75.40	255	
704	165	52.28	38.79	0.00	0.15	0.15	-0.00	255	
804	165	51.38	28.60	0.00	0.15	0.15	-79.92	255	
904	165	33.44	29.62	0.00	0.15	0.15	-126.97	255	
1004	165	34.28	29.65	0.00	0.15	0.15	-127.45	255	
1504	165	39.55	14.25	0.00	0.15	0.15	-89.86	255	
2304	165	32.09	19.53	0.00	0.15	0.15	90.02	255	
2404	165	32.21	24.86	0.00	0.15	0.15	90.00	255	
2504	165	47.49	14.20	0.00	0.15	0.15	-0.00	255	
2604	165	18.71	19.73	0.00	0.15	0.15	107.86	255	
2704	165	21.83	20.85	0.00	0.15	0.15	89.97	255	
2804	165	43.29	14.27	0.00	0.15	0.15	6.64	255	
3004	165	2.84	22.77	0.00	0.15	0.15	90.00	255	
2805	165	37.82	10.45	0.00	0.15	0.15	30.79	255	
2505	165	40.63	10.86	0.00	0.15	0.15	34.94	255	
305	165	24.42	40.12	0.00	0.15	0.15	-35.81	255	
2605	165	17.53	17.04	0.00	0.15	0.15	90.00	255	
2806	165	33.87	7.97	0.00	0.15	0.15	31.05	255	
2506	165	36.78	7.42	0.00	0.15	0.15	63.14	255	
605	165	9.70	40.13	0.00	0.15	0.15	-75.78	255	
2807	165	24.83	4.97	0.00	0.15	0.15	27.29	255	
103	165	8.84	24.02	0.00	0.15	0.15	1.48	195	
306	165	16.92	44.84	0.00	0.15	0.15	-37.96	255	
2405	165	37.40	7.01	0.00	0.15	0.15	63.60	255	
2606	165	22.83	6.90	0.00	0.15	0.15	107.77	255	
3	165	1.19	27.62	0.00	0.15	0.15	90.00	255	
505	165	18.02	45.04	0.00	0.15	0.15	-67.70	255	
905	165	39.91	43.62	0.00	0.15	0.15	-114.67	255	
2305	165	37.34	4.71	0.00	0.15	0.15	122.05	255	
2507	165	33.73	2.93	0.00	0.15	0.15	40.68	255	
405	165	16.70	47.36	0.00	0.15	0.15	-57.93	255	
2705	165	18.14	3.04	0.00	0.15	0.15	64.04	255	
2808	165	15.44	2.75	0.00	0.15	0.15	24.04	255	
1	166	3.75	40.76	0.00	0.15	0.15	90.00	255	
101	166	23.18	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.81	6.88	0.00	0.15	0.15	-29.21	255	
301	166	26.28	36.50	0.00	0.15	0.15	-32.47	255	
401	166	23.91	29.44	0.00	0.15	0.15	-63.53	255	
501	166	24.73	29.86	0.00	0.15	0.15	-63.81	255	
601	166	15.45	24.42	0.00	0.15	0.15	-90.07	255	
801	166	45.82	27.38	0.00	0.15	0.15	-90.69	255	
901	166	40.31	30.02	0.00	0.15	0.15	-124.25	255	
1001	166	34.71	28.67	0.00	0.15	0.15	-127.73	255	
1501	166	41.37	18.96	0.00	0.15	0.15	-113.91	255	
1701	166	49.35	39.88	0.00	0.15	0.15	90.00	255	
2301	166	26.71	13.89	0.00	0.15	0.15	-106.28	117	
2401	166	36.91	23.03	0.00	0.15	0.15	90.00	255	
2601	166	17.80	22.98	0.00	0.15	0.15	88.51	255	
2701	166	25.95	13.90	0.00	0.15	0.15	-97.37	255	
2801	166	37.91	14.20	0.00	0.15	0.15	0.01	255	
3001	166	6.62	23.19	0.00	0.15	0.15	90.00	254	
2	166	2.50	49.00	0.00	0.15	0.15	90.00	255	
102	166	22.89	13.90	0.00	0.15	0.15	10.53	255	
302	166	27.72	28.66	0.00	0.15	0.15	-66.90	255	
402	166	25.86	29.04	0.00	0.15	0.15	-61.09	255	
502	166	18.73	32.79	0.00	0.15	0.15	-43.47	255	
602	166	8.88	28.21	0.00	0.15	0.15	-68.59	255	
802	166	50.58	26.51	0.00	0.15	0.15	-73.12	255	
902	166	29.69	28.39	0.00	0.15	0.15	-108.49	255	
1002	166	28.28	28.90	0.00	0.15	0.15	-67.34	254	
1502	166	39.89	16.92	0.00	0.15	0.15	-111.79	254	
1702	166	49.69	36.57	0.00	0.15	0.15	90.00	254	
2302	166	32.09	18.08	0.00	0.15	0.15	90.02	255	
2402	166	34.59	18.69	0.00	0.15	0.15	90.00	255	
2502	166	45.44	14.21	0.00	0.15	0.15	0.40	255	
2602	166	16.49	22.97	0.00	0.15	0.15	91.42	255	
2702	166	21.15	21.13	0.00	0.15	0.15	89.60	255	
2802	166	33.42	10.03	0.00	0.15	0.15	25.84	254	
3002	166	9.87	23.86	0.00	0.15	0.15	81.77	255	
303	166	18.67	32.07	0.00	0.15	0.15	-43.08	255	
403	166	26.88	29.03	0.00	0.15	0.15	-61.21	255	
503	166	27.58	30.01	0.00	0.15	0.15	-74.04	255	
603	166	9.04	26.67	0.00	0.15	0.15	-68.01	255	
803	166	51.81	26.53	0.00	0.15	0.15	-78.19	255	
903	166	46.47	27.40	0.00	0.15	0.15	-91.17	254	
1003	166	23.03	27.93	0.00	0.15	0.15	-120.43	255	
1503	166	42.79	19.46	0.00	0.15	0.15	-116.03	255	
2303	166	31.48	22.06	0.00	0.15	0.15	128.68	255	
2403	166	39.44	24.49	0.00	0.15	0.15	90.00	255	
2503	166	50.96	14.20	0.00	0.15	0.15	0.00	255	
2603	166	20.55	19.82	0.00	0.15	0.15	111.63	255	
2703	166	32.22	20.97	0.00	0.15	0.15	89.02	255	
2803	166	44.19	13.91	0.00	0.15	0.15	22.61	250	
3003	166	12.12	24.29	0.00	0.15	0.15	89.99	254	
304	166	20.17	36.89	0.00	0.15	0.15	-27.91	255	
404	166	26.74	30.14	0.00	0.15	0.15	-68.40	207	
504	166	18.38	26.06	0.00	0.15	0.15	-75.13	255	
604	166	19.24	26.11	0.00	0.15	0.15	-75.37	255	
704	166	52.40	38.79	0.00	0.15	0.15	-0.00	255	
804	166	51.41	28.48	0.00	0.15	0.15	-79.92	255	
904	166	33.36	29.52	0.00	0.15	0.15	-126.96	255	
1004	166	34.21	29.55	0.00	0.15	0.15	-127.44	255	
1504	166	39.55	14.12	0.00	0.15	0.15	-89.73	255	
2304	166	32.09	19.66	0.00	0.15	0.15	90.02	254	
2404	166	32.21	24.98	0.00	0.15	0.15	90.00	255	
2504	166	47.61	14.20	0.00	0.15	0.15	-0.00	255	
2604	166	18.67	19.85	0.00	0.15	0.15	107.87	254	
2704	166	21.83	20.97	0.00	0.15	0.15	90.37	254	
2804	166	43.41	14.29	0.00	0.15	0.15	7.34	255	
3004	166	2.84	22.89	0.00	0.15	0.15	90.00	255	
2805	166	37.92	10.51	0.00	0.15	0.15	30.79	255	
2505	166	40.74	10.93	0.00	0.15	0.15	34.94	255	
305	166	24.52	40.05	0.00	0.15	0.15	-35.81	255	
2605	166	17.53	17.16	0.00	0.15	0.15	90.00	255	
2806	166	33.97	8.03	0.00	0.15	0.15	31.04	254	
2506	166	36.84	7.53	0.00	0.15	0.15	63.11	255	
605	166	9.73	40.01	0.00	0.15	0.15	-75.78	255	
2807	166	24.94	5.02	0.00	0.15	0.15	27.29	255	
103	166	8.93	24.02	0.00	0.15	0.15	1.77	169	
306	166	17.02	44.76	0.00	0.15	0.15	-38.84	255	
2405	166	37.45	7.12	0.00	0.15	0.15	63.47	255	
2606	166	22.79	7.02	0.00	0.15	0.15	107.75	255	
3	166	1.19	27.74	0.00	0.15	0.15	90.00	255	
505	166	18.07	44.92	0.00	0.15	0.15	-66.56	255	
905	166	39.86	43.51	0.00	0.15	0.15	-114.67	255	
2305	166	37.28	4.82	0.00	0.15	0.15	122.05	254	
2507	166	33.82	3.01	0.00	0.15	0.15	40.68	255	
405	166	16.76	47.26	0.00	0.15	0.15	-57.93	254	
2705	166	18.20	3.16	0.00	0.15	0.15	64.04	254	
2808	166	15.55	2.80	0.00	0.15	0.15	24.04	255	
1	167	3.75	40.89	0.00	0.15	0.15	90.00	255	
101	167	23.31	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.92	6.82	0.00	0.15	0.15	-29.24	255	
301	167	26.39	36.44	0.00	0.15	0.15	-32.47	255	
401	167	23.97	29.33	0.00	0.15	0.15	-63.55	255	
501	167	24.78	29.75	0.00	0.15	0.15	-63.82	255	
601	167	15.45	24.30	0.00	0.15	0.15	-90.22	255	
801	167	45.82	27.25	0.00	0.15	0.15	-90.52	255	
901	167	40.24	29.92	0.00	0.15	0.15	-124.25	255	
1001	167	34.63	28.57	0.00	0.15	0.15	-127.73	255	
1501	167	41.32	18.84	0.00	0.15	0.15	-113.91	254	
1701	167	49.35	40.00	0.00	0.15	0.15	90.00	255	
2301	167	26.70	13.89	0.00	0.15	0.15	106.05	117	
2401	167	36.91	23.15	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.11	0.00	0.15	0.15	88.53	255	
2701	167	25.94	13.89	0.00	0.15	0.15	97.31	254	
2801	167	38.04	14.20	0.00	0.15	0.15	0.06	255	
3001	167	6.62	23.32	0.00	0.15	0.15	90.00	254	
2	167	2.50	49.12	0.00	0.15	0.15	90.00	255	
102	167	23.01	13.93	0.00	0.15	0.15	10.53	255	
302	167	27.77	28.54	0.00	0.15	0.15	-66.81	255	
402	167	25.92	28.93	0.00	0.15	0.15	-61.10	254	
502	167	18.82	32.71	0.00	0.15	0.15	-43.47	255	
602	167	8.93	28.09	0.00	0.15	0.15	-68.59	255	
802	167	50.62	26.39	0.00	0.15	0.15	-73.20	255	
902	167	29.65	28.27	0.00	0.15	0.15	-108.20	255	
1002	167	28.33	28.79	0.00	0.15	0.15	-67.29	254	
1502	167	39.84	16.80	0.00	0.15	0.15	-111.79	255	
1702	167	49.69	36.69	0.00	0.15	0.15	90.00	254	
2302	167	32.09	18.21	0.00	0.15	0.15	90.02	255	
2402	167	34.59	18.81	0.00	0.15	0.15	90.00	255	
2502	167	45.57	14.21	0.00	0.15	0.15	0.34	255	
2602	167	16.48	23.10	0.00	0.15	0.15	91.26	255	
2702	167	21.15	21.25	0.00	0.15	0.15	90.73	255	
2802	167	33.53	10.08	0.00	0.15	0.15	25.85	255	
3002	167	9.90	23.98	0.00	0.15	0.15	78.23	255	
303	167	18.76	31.99	0.00	0.15	0.15	-43.08	255	
403	167	26.94	28.92	0.00	0.15	0.15	-61.47	255	
