#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	163	32.22	20.61	0.00	0.15	0.15	89.12	255	
2803	163	43.85	13.81	0.00	0.15	0.15	23.55	250	
3003	163	12.19	23.92	0.00	0.15	0.15	89.99	255	
304	163	19.55	36.70	0.00	0.15	0.15	-27.21	255	
404	163	26.88	30.10	0.00	0.15	0.15	-66.71	251	
504	163	18.19	26.40	0.00	0.15	0.15	-75.15	255	
604	163	19.12	26.49	0.00	0.15	0.15	-75.35	255	
704	163	49.35	38.73	0.00	0.15	0.15	-41.96	255	
804	163	51.36	28.93	0.00	0.15	0.15	-80.10	255	
904	163	33.57	29.84	0.00	0.15	0.15	-126.62	255	
1004	163	34.49	29.82	0.00	0.15	0.15	-127.25	255	
1504	163	39.55	14.40	0.00	0.15	0.15	-90.00	255	
2304	163	32.83	19.17	0.00	0.15	0.15	108.78	254	
2404	163	32.21	24.60	0.00	0.15	0.15	90.00	255	
2504	163	47.16	14.20	0.00	0.15	0.15	-0.00	254	
2604	163	18.56	19.52	0.00	0.15	0.15	107.43	255	
2704	163	21.19	20.81	0.00	0.15	0.15	89.70	255	
2804	163	42.97	14.26	0.00	0.15	0.15	6.03	255	
3004	163	2.84	22.49	0.00	0.15	0.15	90.00	255	
2805	163	37.49	10.26	0.00	0.15	0.15	30.80	255	
2505	163	40.26	10.67	0.00	0.15	0.15	34.70	255	
305	163	15.09	39.99	0.00	0.15	0.15	-59.18	254	
2605	163	17.60	16.73	0.00	0.15	0.15	90.00	255	
2806	163	33.68	7.85	0.00	0.15	0.15	31.05	255	
2506	163	36.93	6.91	0.00	0.15	0.15	38.08	255	
605	163	15.65	40.56	0.00	0.15	0.15	-59.24	254	
2807	163	24.65	4.94	0.00	0.15	0.15	26.89	255	
103	163	8.51	24.02	0.00	0.15	0.15	0.49	255	
306	163	19.11	44.89	0.00	0.15	0.15	-36.85	255	
2405	163	29.82	6.71	0.00	0.15	0.15	75.67	255	
2606	163	24.69	6.60	0.00	0.15	0.15	109.73	255	
3	163	1.08	27.32	0.00	0.15	0.15	90.00	255	
505	163	10.86	46.82	0.00	0.15	0.15	-64.56	255	
905	163	39.97	47.57	0.00	0.15	0.15	-112.90	255	
2305	163	26.50	4.68	0.00	0.15	0.15	111.00	255	
2507	163	29.70	5.23	0.00	0.15	0.15	30.69	255	
405	163	14.96	47.20	0.00	0.15	0.15	-56.36	255	
2705	163	18.08	2.82	0.00	0.15	0.15	64.09	255	
2808	163	15.24	2.65	0.00	0.15	0.15	24.06	255	
1	164	3.75	40.49	0.00	0.15	0.15	90.00	255	
101	164	22.94	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.56	7.08	0.00	0.15	0.15	-29.40	254	
301	164	25.84	36.78	0.00	0.15	0.15	-32.47	255	
401	164	23.82	29.68	0.00	0.15	0.15	-63.60	255	
501	164	24.67	30.19	0.00	0.15	0.15	-64.03	255	
601	164	15.57	24.65	0.00	0.15	0.15	-90.01	255	
801	164	45.78	27.62	0.00	0.15	0.15	-90.94	255	
901	164	40.95	30.35	0.00	0.15	0.15	-124.77	255	
1001	164	34.99	28.80	0.00	0.15	0.15	-127.65	255	
1501	164	41.43	19.21	0.00	0.15	0.15	-113.84	255	
1701	164	49.99	39.18	0.00	0.15	0.15	98.42	255	
1801	164	52.66	43.20	0.00	0.15	0.15	0.00	255	
2301	164	26.93	13.90	0.00	0.15	0.15	-105.69	137	
2401	164	36.92	22.82	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.77	0.00	0.15	0.15	105.27	255	
2701	164	26.09	13.90	0.00	0.15	0.15	-98.37	255	
2801	164	36.85	17.75	0.00	0.15	0.15	45.00	255	
3001	164	6.62	23.00	0.00	0.15	0.15	90.02	255	
2	164	2.50	48.74	0.00	0.15	0.15	90.00	255	
102	164	22.40	14.09	0.00	0.15	0.15	10.02	255	
302	164	27.61	28.89	0.00	0.15	0.15	-69.02	254	
402	164	25.49	29.18	0.00	0.15	0.15	-62.40	255	
502	164	18.73	33.19	0.00	0.15	0.15	-43.91	255	
602	164	8.80	28.46	0.00	0.15	0.15	-68.55	255	
802	164	50.44	26.81	0.00	0.15	0.15	-72.58	255	
902	164	32.38	29.05	0.00	0.15	0.15	-114.60	255	
1002	164	28.27	29.11	0.00	0.15	0.15	-69.36	255	
1502	164	39.96	17.10	0.00	0.15	0.15	-111.79	254	
1702	164	49.66	36.33	0.00	0.15	0.15	90.00	255	
2302	164	32.08	18.85	0.00	0.15	0.15	90.50	255	
2402	164	37.39	17.25	0.00	0.15	0.15	45.00	255	
2502	164	45.20	14.21	0.00	0.15	0.15	0.68	255	
2602	164	16.53	22.67	0.00	0.15	0.15	92.66	255	
2702	164	20.41	21.00	0.00	0.15	0.15	89.45	255	
2802	164	33.14	9.89	0.00	0.15	0.15	25.87	255	
3002	164	9.81	23.55	0.00	0.15	0.15	87.67	255	
303	164	18.63	32.39	0.00	0.15	0.15	-43.37	255	
403	164	26.51	29.16	0.00	0.15	0.15	-64.73	255	
503	164	27.73	30.28	0.00	0.15	0.15	-67.00	253	
603	164	8.93	26.90	0.00	0.15	0.15	-68.03	255	
803	164	51.77	26.85	0.00	0.15	0.15	-78.60	255	
903	164	46.51	27.72	0.00	0.15	0.15	-91.40	255	
1003	164	23.22	28.08	0.00	0.15	0.15	-120.52	255	
1503	164	42.92	19.70	0.00	0.15	0.15	-115.99	255	
2303	164	31.63	21.88	0.00	0.15	0.15	128.28	254	
2403	164	39.44	24.25	0.00	0.15	0.15	90.00	255	
2503	164	49.56	14.20	0.00	0.15	0.15	0.00	255	
2603	164	21.82	20.83	0.00	0.15	0.15	89.98	255	
2703	164	32.23	20.74	0.00	0.15	0.15	89.02	254	
2803	164	43.96	13.86	0.00	0.15	0.15	22.86	249	
3003	164	12.19	24.05	0.00	0.15	0.15	89.99	255	
304	164	19.66	36.64	0.00	0.15	0.15	-27.21	255	
404	164	26.93	29.98	0.00	0.15	0.15	-66.62	252	
504	164	18.22	26.27	0.00	0.15	0.15	-75.12	255	
604	164	19.15	26.37	0.00	0.15	0.15	-75.33	255	
704	164	49.45	38.65	0.00	0.15	0.15	-37.91	255	
804	164	51.38	28.81	0.00	0.15	0.15	-80.10	255	
904	164	33.49	29.74	0.00	0.15	0.15	-126.62	255	
1004	164	34.42	29.72	0.00	0.15	0.15	-127.24	255	
1504	164	39.55	14.28	0.00	0.15	0.15	-90.00	255	
2304	164	32.80	19.29	0.00	0.15	0.15	105.57	255	
2404	164	32.21	24.72	0.00	0.15	0.15	90.00	255	
2504	164	47.28	14.20	0.00	0.15	0.15	-0.00	255	
2604	164	18.52	19.64	0.00	0.15	0.15	107.43	255	
2704	164	21.19	20.93	0.00	0.15	0.15	89.70	255	
2804	164	43.09	14.28	0.00	0.15	0.15	6.71	254	
3004	164	2.84	22.61	0.00	0.15	0.15	90.00	255	
2805	164	37.60	10.32	0.00	0.15	0.15	30.80	255	
2505	164	40.36	10.75	0.00	0.15	0.15	34.70	255	
305	164	15.16	39.89	0.00	0.15	0.15	-59.14	255	
2605	164	17.60	16.86	0.00	0.15	0.15	90.00	255	
2806	164	33.79	7.91	0.00	0.15	0.15	31.05	255	
2506	164	37.03	6.99	0.00	0.15	0.15	38.08	255	
605	164	15.71	40.45	0.00	0.15	0.15	-59.19	255	
2807	164	24.76	5.00	0.00	0.15	0.15	27.06	255	
103	164	8.63	24.02	0.00	0.15	0.15	0.99	254	
306	164	19.21	44.82	0.00	0.15	0.15	-36.85	255	
2405	164	29.85	6.83	0.00	0.15	0.15	75.68	255	
2606	164	24.65	6.72	0.00	0.15	0.15	109.79	255	
3	164	1.08	27.45	0.00	0.15	0.15	90.00	255	
505	164	10.91	46.71	0.00	0.15	0.15	-64.56	255	
905	164	39.93	47.46	0.00	0.15	0.15	-112.90	255	
2305	164	26.45	4.80	0.00	0.15	0.15	110.86	255	
2507	164	29.80	5.29	0.00	0.15	0.15	30.85	255	
405	164	15.03	47.10	0.00	0.15	0.15	-56.36	255	
2705	164	18.13	2.93	0.00	0.15	0.15	64.09	255	
2808	164	15.35	2.70	0.00	0.15	0.15	24.06	255	
1	165	3.75	40.62	0.00	0.15	0.15	90.00	255	
101	165	23.06	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.67	7.02	0.00	0.15	0.15	-29.40	255	
301	165	25.95	36.71	0.00	0.15	0.15	-32.47	255	
401	165	23.87	29.57	0.00	0.15	0.15	-63.65	254	
501	165	24.72	30.08	0.00	0.15	0.15	-64.03	255	
601	165	15.57	24.52	0.00	0.15	0.15	-90.04	254	
801	165	45.78	27.50	0.00	0.15	0.15	-90.78	255	
901	165	40.87	30.25	0.00	0.15	0.15	-124.77	255	
1001	165	34.91	28.70	0.00	0.15	0.15	-127.64	255	
1501	165	41.38	19.10	0.00	0.15	0.15	-113.84	255	
1701	165	49.96	39.31	0.00	0.15	0.15	109.08	255	
1801	165	52.79	43.20	0.00	0.15	0.15	0.04	255	
2301	165	26.91	13.89	0.00	0.15	0.15	105.47	137	
2401	165	36.92	22.95	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.89	0.00	0.15	0.15	105.42	255	
2701	165	26.07	13.89	0.00	0.15	0.15	98.29	255	
2801	165	36.94	17.83	0.00	0.15	0.15	45.00	255	
3001	165	6.62	23.12	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.86	0.00	0.15	0.15	90.00	255	
102	165	22.53	14.12	0.00	0.15	0.15	10.02	255	
302	165	27.65	28.77	0.00	0.15	0.15	-68.88	255	
402	165	25.54	29.06	0.00	0.15	0.15	-62.58	255	
502	165	18.82	33.11	0.00	0.15	0.15	-43.91	254	
602	165	8.84	28.35	0.00	0.15	0.15	-68.56	255	
802	165	50.48	26.69	0.00	0.15	0.15	-72.67	255	
902	165	32.33	28.94	0.00	0.15	0.15	-114.64	255	
1002	165	28.32	28.99	0.00	0.15	0.15	-69.22	255	
1502	165	39.91	16.98	0.00	0.15	0.15	-111.78	255	
1702	165	49.66	36.46	0.00	0.15	0.15	90.00	255	
2302	165	32.07	18.97	0.00	0.15	0.15	90.43	255	
2402	165	37.48	17.34	0.00	0.15	0.15	45.01	255	
2502	165	45.32	14.21	0.00	0.15	0.15	0.59	255	
2602	165	16.52	22.80	0.00	0.15	0.15	92.57	255	
2702	165	20.41	21.13	0.00	0.15	0.15	89.45	255	
2802	165	33.25	9.95	0.00	0.15	0.15	25.87	254	
3002	165	9.82	23.68	0.00	0.15	0.15	84.83	255	
303	165	18.72	32.30	0.00	0.15	0.15	-43.37	255	
403	165	26.57	29.05	0.00	0.15	0.15	-64.76	255	
503	165	27.78	30.17	0.00	0.15	0.15	-66.89	253	
603	165	8.97	26.78	0.00	0.15	0.15	-68.03	255	
803	165	51.80	26.73	0.00	0.15	0.15	-78.51	255	
903	165	46.51	27.60	0.00	0.15	0.15	-91.24	254	
1003	165	23.15	27.98	0.00	0.15	0.15	-120.54	255	
1503	165	42.87	19.59	0.00	0.15	0.15	-115.99	255	
2303	165	31.55	21.97	0.00	0.15	0.15	128.48	254	
2403	165	39.44	24.38	0.00	0.15	0.15	90.00	255	
2503	165	49.68	14.20	0.00	0.15	0.15	0.00	255	
2603	165	21.82	20.95	0.00	0.15	0.15	90.15	255	
2703	165	32.23	20.86	0.00	0.15	0.15	88.98	255	
2803	165	44.07	13.91	0.00	0.15	0.15	22.21	249	
3003	165	12.19	24.17	0.00	0.15	0.15	89.99	255	
304	165	19.77	36.58	0.00	0.15	0.15	-27.21	255	
404	165	26.98	29.87	0.00	0.15	0.15	-66.53	252	
504	165	18.26	26.15	0.00	0.15	0.15	-75.08	255	
604	165	19.19	26.25	0.00	0.15	0.15	-75.30	255	
704	165	49.55	38.58	0.00	0.15	0.15	-27.29	255	
804	165	51.40	28.69	0.00	0.15	0.15	-80.10	255	
904	165	33.42	29.64	0.00	0.15	0.15	-126.62	255	
1004	165	34.34	29.62	0.00	0.15	0.15	-127.23	255	
1504	165	39.55	14.15	0.00	0.15	0.15	-90.00	255	
2304	165	32.77	19.41	0.00	0.15	0.15	102.71	255	
2404	165	32.21	24.85	0.00	0.15	0.15	90.00	255	
2504	165	47.40	14.20	0.00	0.15	0.15	-0.00	254	
2604	165	18.48	19.76	0.00	0.15	0.15	107.42	255	
2704	165	21.19	21.06	0.00	0.15	0.15	89.72	255	
2804	165	43.21	14.29	0.00	0.15	0.15	7.38	255	
3004	165	2.84	22.74	0.00	0.15	0.15	90.00	255	
2805	165	37.71	10.38	0.00	0.15	0.15	30.80	254	
2505	165	40.46	10.82	0.00	0.15	0.15	34.70	255	
305	165	15.22	39.78	0.00	0.15	0.15	-59.10	255	
2605	165	17.60	16.98	0.00	0.15	0.15	90.00	255	
2806	165	33.89	7.98	0.00	0.15	0.15	31.05	255	
2506	165	37.12	7.06	0.00	0.15	0.15	38.08	255	
605	165	15.78	40.34	0.00	0.15	0.15	-59.15	255	
2807	165	24.87	5.06	0.00	0.15	0.15	27.32	255	
103	165	8.76	24.02	0.00	0.15	0.15	1.88	254	
306	165	19.31	44.74	0.00	0.15	0.15	-36.85	255	
2405	165	29.88	6.95	0.00	0.15	0.15	75.66	255	
2606	165	24.61	6.84	0.00	0.15	0.15	109.84	255	
3	165	1.08	27.57	0.00	0.15	0.15	90.00	255	
505	165	10.96	46.59	0.00	0.15	0.15	-64.56	255	
905	165	39.88	47.34	0.00	0.15	0.15	-112.90	255	
2305	165	26.41	4.91	0.00	0.15	0.15	110.55	255	
2507	165	29.91	5.36	0.00	0.15	0.15	31.00	255	
405	165	15.10	47.00	0.00	0.15	0.15	-56.36	255	
2705	165	18.19	3.05	0.00	0.15	0.15	64.09	255	
2808	165	15.47	2.75	0.00	0.15	0.15	24.06	255	
1	166	3.75	40.74	0.00	0.15	0.15	90.00	255	
101	166	23.19	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.78	6.96	0.00	0.15	0.15	-29.40	255	
301	166	26.06	36.65	0.00	0.15	0.15	-32.47	255	
401	166	23.93	29.45	0.00	0.15	0.15	-63.69	254	
501	166	24.78	29.97	0.00	0.15	0.15	-64.03	255	
601	166	15.57	24.39	0.00	0.15	0.15	-90.12	255	
801	166	45.78	27.37	0.00	0.15	0.15	-90.61	255	
901	166	40.80	30.15	0.00	0.15	0.15	-124.77	255	
1001	166	34.84	28.61	0.00	0.15	0.15	-127.63	255	
1501	166	41.33	18.98	0.00	0.15	0.15	-113.85	255	
1701	166	49.91	39.42	0.00	0.15	0.15	117.64	255	
1801	166	52.91	43.21	0.00	0.15	0.15	2.80	255	
2301	166	26.89	13.90	0.00	0.15	0.15	-105.31	137	
2401	166	36.92	23.07	0.00	0.15	0.15	90.00	255	
2601	166	17.80	23.01	0.00	0.15	0.15	87.48	255	
2701	166	26.05	13.90	0.00	0.15	0.15	-98.17	255	
2801	166	37.03	17.92	0.00	0.15	0.15	45.00	255	
3001	166	6.62	23.25	0.00	0.15	0.15	90.01	255	
2	166	2.50	48.99	0.00	0.15	0.15	90.00	255	
102	166	22.65	14.14	0.00	0.15	0.15	10.02	255	
302	166	27.70	28.65	0.00	0.15	0.15	-68.74	255	
402	166	25.60	28.95	0.00	0.15	0.15	-62.74	255	
502	166	18.91	33.02	0.00	0.15	0.15	-43.91	255	
602	166	8.89	28.23	0.00	0.15	0.15	-68.56	255	
802	166	50.51	26.57	0.00	0.15	0.15	-72.77	254	
902	166	32.28	28.82	0.00	0.15	0.15	-114.67	255	
1002	166	28.36	28.87	0.00	0.15	0.15	-69.07	254	
1502	166	39.87	16.87	0.00	0.15	0.15	-111.78	255	
1702	166	49.66	36.58	0.00	0.15	0.15	90.00	255	
2302	166	32.07	19.10	0.00	0.15	0.15	90.36	255	
2402	166	37.57	17.43	0.00	0.15	0.15	45.01	255	
2502	166	45.45	14.21	0.00	0.15	0.15	0.50	255	
2602	166	16.52	22.92	0.00	0.15	0.15	92.43	255	
2702	166	20.41	21.25	0.00	0.15	0.15	89.59	254	
2802	166	33.37	10.00	0.00	0.15	0.15	25.87	255	
3002	166	9.83	23.80	0.00	0.15	0.15	79.98	255	
303	166	18.82	32.22	0.00	0.15	0.15	-43.37	255	
403	166	26.62	28.93	0.00	0.15	0.15	-64.80	255	
503	166	27.83	30.05	0.00	0.15	0.15	-66.79	253	
603	166	9.02	26.67	0.00	0.15	0.15	-68.03	254	
803	166	51.82	26.61	0.00	0.15	0.15	-78.42	255	
903	166	46.51	27.47	0.00	0.15	0.15	-91.07	255	
1003	166	23.09	27.87	0.00	0.15	0.15	-120.56	254	
1503	166	42.81	19.47	0.00	0.15	0.15	-115.99	255	
2303	166	31.47	22.07	0.00	0.15	0.15	128.65	255	
2403	166	39.44	24.50	0.00	0.15	0.15	90.00	254	
2503	166	49.81	14.20	0.00	0.15	0.15	0.00	255	
2603	166	21.81	21.08	0.00	0.15	0.15	96.15	254	
2703	166	32.23	20.99	0.00	0.15	0.15	88.98	254	
2803	166	44.19	13.95	0.00	0.15	0.15	21.63	250	
3003	166	12.19	24.30	0.00	0.15	0.15	89.99	255	
304	166	19.88	36.53	0.00	0.15	0.15	-27.21	255	
404	166	27.03	29.76	0.00	0.15	0.15	-66.45	252	
504	166	18.29	26.03	0.00	0.15	0.15	-75.05	255	
604	166	19.22	26.12	0.00	0.15	0.15	-75.27	255	
704	166	49.67	38.54	0.00	0.15	0.15	-17.74	255	
804	166	51.42	28.57	0.00	0.15	0.15	-80.10	255	
904	166	33.34	29.54	0.00	0.15	0.15	-126.62	254	
1004	166	34.27	29.52	0.00	0.15	0.15	-127.22	254	
1504	166	39.55	14.03	0.00	0.15	0.15	-90.00	255	
2304	166	32.74	19.53	0.00	0.15	0.15	100.29	255	
2404	166	32.21	24.97	0.00	0.15	0.15	90.00	255	
2504	166	47.53	14.20	0.00	0.15	0.15	-0.00	254	
2604	166	18.45	19.88	0.00	0.15	0.15	107.42	254	
2704	166	21.19	21.18	0.00	0.15	0.15	90.87	255	
2804	166	43.34	14.31	0.00	0.15	0.15	8.03	255	
3004	166	2.84	22.86	0.00	0.15	0.15	90.00	255	
2805	166	37.81	10.45	0.00	0.15	0.15	30.80	254	
2505	166	40.56	10.89	0.00	0.15	0.15	34.70	255	
305	166	15.29	39.67	0.00	0.15	0.15	-59.05	255	
2605	166	17.60	17.11	0.00	0.15	0.15	90.00	255	
2806	166	34.00	8.04	0.00	0.15	0.15	31.04	255	
2506	166	37.22	7.14	0.00	0.15	0.15	38.08	255	
605	166	15.84	40.24	0.00	0.15	0.15	-59.11	254	
2807	166	24.98	5.12	0.00	0.15	0.15	27.77	255	
103	166	8.86	24.03	0.00	0.15	0.15	2.94	180	
306	166	19.40	44.68	0.00	0.15	0.15	-36.85	180	
2405	166	29.91	7.07	0.00	0.15	0.15	75.64	255	
2606	166	24.57	6.95	0.00	0.15	0.15	109.86	254	
3	166	1.08	27.70	0.00	0.15	0.15	90.00	255	
505	166	11.02	46.48	0.00	0.15	0.15	-64.56	254	
905	166	39.83	47.23	0.00	0.15	0.15	-112.90	255	
2305	166	26.36	5.03	0.00	0.15	0.15	109.84	255	
2507	166	30.02	5.42	0.00	0.15	0.15	31.12	254	
405	166	15.17	46.89	0.00	0.15	0.15	-56.36	255	
2705	166	18.24	3.16	0.00	0.15	0.15	64.09	255	
2808	166	15.58	2.80	0.00	0.15	0.15	24.06	255	
1	167	3.75	40.87	0.00	0.15	0.15	90.00	255	
101	167	23.31	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.89	6.90	0.00	0.15	0.15	-29.40	255	
301	167	26.16	36.58	0.00	0.15	0.15	-32.47	255	
401	167	23.98	29.34	0.00	0.15	0.15	-63.72	255	
501	167	24.83	29.86	0.00	0.15	0.15	-64.04	254	
601	167	15.57	24.27	0.00	0.15	0.15	-90.37	255	
801	167	45.78	27.25	0.00	0.15	0.15	-90.44	255	
901	167	40.73	30.04	0.00	0.15	0.15	-124.77	255	
1001	167	34.76	28.51	0.00	0.15	0.15	-127.62	255	
1501	167	41.28	18.87	0.00	0.15	0.15	-113.85	255	
1701	167	49.84	39.53	0.00	0.15	0.15	123.63	255	
2301	167	26.88	13.89	0.00	0.15	0.15	105.09	137	
2401	167	36.92	23.20	0.00	0.15	0.15	90.00	254	
2601	167	17.80	23.14	0.00	0.15	0.15	87.53	254	
2701	167	26.04	13.89	0.00	0.15	0.15	98.10	255	
2801	167	37.12	18.01	0.00	0.15	0.15	45.01	255	
3001	167	6.62	23.37	0.00	0.15	0.15	90.01	255	
2	167	2.50	49.11	0.00	0.15	0.15	90.00	255	
102	167	22.77	14.16	0.00	0.15	0.15	10.02	255	
302	167	27.74	28.54	0.00	0.15	0.15	-68.60	254	
402	167	25.66	28.84	0.00	0.15	0.15	-62.90	255	
502	167	19.00	32.93	0.00	0.15	0.15	-43.91	254	
602	167	8.93	28.11	0.00	0.15	0.15	-68.56	254	
802	167	50.55	26.45	0.00	0.15	0.15	-72.86	255	
902	167	32.23	28.71	0.00	0.15	0.15	-114.70	255	
1002	167	28.41	28.76	0.00	0.15	0.15	-68.93	254	
1502	167	39.82	16.75	0.00	0.15	0.15	-111.77	255	
1702	167	49.66	36.71	0.00	0.15	0.15	90.01	255	
2302	167	32.07	19.22	0.00	0.15	0.15	90.29	255	
2402	167	37.66	17.52	0.00	0.15	0.15	45.01	255	
2502	167	45.57	14.21	0.00	0.15	0.15	0.41	255	
2602	167	16.51	23.05	0.00	0.15	0.15	92.13	254	
2702	167	20.41	21.38	0.00	0.15	0.15	90.24	254	
2802	167	33.48	10.05	0.00	0.15	0.15	25.88	255	
3002	167	9.86	23.92	0.00	0.15	0.15	75.10	255	
303	167	18.91	32.13	0.00	0.15	0.15	-43.37	255	
403	167	26.67	28.82	0.00	0.15	0.15	-64.82	255	
503	167	27.88	29.94	0.00	0.15	0.15	-66.69	253	
603	167	9.07	26.55	0.00	0.15	0.15	-68.03	255	
803	167	51.85	26.49	0.00	0.15	0.15	-78.33	255	
903	167	46.51	27.35	0.00	0.15	0.15	-90.91	255	
1003	167	23.03	27.76	0.00	0.15	0.15	-120.57	255	
1503	167	42.76	19.36	0.00	0.15	0.15	-115.98	255	
2303	167	31.39	22.17	0.00	0.15	0.15	128.78	255	
2403	167	39.44	24.63	0.00	0.15	0.15	90.00	255	
2503	167	49.93	14.20	0.00	0.15	0.15	0.00	255	
2603	167	21.81	21.20	0.00	0.15	0.15	82.34	255	
2703	167	32.23	21.11	0.00	0.15	0.15	89.02	255	
2803	167	44.30	14.00	0.00	0.15	0.15	21.12	250	
3003	167	12.19	24.42	0.00	0.15	0.15	89.99	255	
304	167	19.99	36.47	0.00	0.15	0.15	-27.21	255	
404	167	27.08	29.64	0.00	0.15	0.15	-66.37	252	
504	167	18.32	25.91	0.00	0.15	0.15	-75.02	255	
604	167	19.25	26.00	0.00	0.15	0.15	-75.24	255	
704	167	49.79	38.51	0.00	0.15	0.15	-10.38	255	
804	167	51.44	28.44	0.00	0.15	0.15	-80.10	255	
904	167	33.27	29.44	0.00	0.15	0.15	-126.63	255	
1004	167	34.19	29.42	0.00	0.15	0.15	-127.22	254	
1504	167	39.55	13.90	0.00	0.15	0.15	-90.00	254	
2304	167	32.73	19.65	0.00	0.15	0.15	98.29	255	
2404	167	32.21	25.10	0.00	0.15	0.15	90.00	255	
2504	167	47.65	14.20	0.00	0.15	0.15	-0.00	255	
2604	167	18.41	19.99	0.00	0.15	0.15	107.42	255	
2704	167	21.18	21.31	0.00	0.15	0.15	90.89	255	
2804	167	43.46	14.33	0.00	0.15	0.15	8.65	255	
3004	167	2.84	22.99	0.00	0.15	0.15	90.00	255	
2805	167	37.92	10.51	0.00	0.15	0.15	30.80	254	
2505	167	40.67	10.96	0.00	0.15	0.15	34.70	255	
305	167	15.35	39.56	0.00	0.15	0.15	-59.01	255	
2605	167	17.60	17.23	0.00	0.15	0.15	90.00	255	
2806	167	34.11	8.11	0.00	0.15	0.15	31.04	255	
2506	167	37.32	7.22	0.00	0.15	0.15	38.08	255	
605	167	15.90	40.13	0.00	0.15	0.15	-59.07	254	
2807	167	25.09	5.17	0.00	0.15	0.15	28.59	255	
103	167	8.94	24.03	0.00	0.15	0.15	2.78	160	
306	167	19.47	44.63	0.00	0.15	0.15	-36.85	160	
2405	167	29.94	7.19	0.00	0.15	0.15	75.62	255	
2606	167	24.52	7.07	0.00	0.15	0.15	109.88	255	
3	167	1.08	27.82	0.00	0.15	0.15	90.00	255	
505	167	11.07	46.37	0.00	0.15	0.15	-64.56	255	
905	167	39.78	47.11	0.00	0.15	0.15	-112.90	255	
2305	167	26.32	5.15	0.00	0.15	0.15	108.30	255	
2507	167	30.12	5.49	0.00	0.15	0.15	31.21	255	
405	167	15.24	46.79	0.00	0.15	0.15	-56.36	255	
2705	167	18.30	3.27	0.00	0.15	0.15	64.09	255	
2808	167	15.70	2.85	0.00	0.15	0.15	24.06	255	
1	168	3.75	40.99	0.00	0.15	0.15	90.00	255	
101	168	23.44	24.80	0.00	0.15	0.15	-0.00	255	
201	168	21.00	6.84	0.00	0.15	0.15	-29.40	254	
301	168	26.27	36.51	0.00	0.15	0.15	-32.47	255	
401	168	24.04	29.23	0.00	0.15	0.15	-63.75	255	
501	168	24.89	29.74	0.00	0.15	0.15	-64.04	255	
601	168	15.57	24.14	0.00	0.15	0.15	-91.12	254	
801	168	45.78	27.12	0.00	0.15	0.15	-90.27	255	
901	168	40.66	29.94	0.00	0.15	0.15	-124.77	255	
1001	168	34.68	28.41	0.00	0.15	0.15	-127.61	254	
1501	168	41.23	18.76	0.00	0.15	0.15	-113.85	255	
1701	168	49.80	39.64	0.00	0.15	0.15	90.46	254	
2301	168	26.86	13.90	0.00	0.15	0.15	-104.93	137	
2401	168	36.92	23.32	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.26	0.00	0.15	0.15	87.57	255	
2701	168	26.02	13.90	0.00	0.15	0.15	-97.97	255	
2801	168	37.21	18.10	0.00	0.15	0.15	45.01	255	
3001	168	6.62	23.50	0.00	0.15	0.15	90.01	254	
2	168	2.50	49.24	0.00	0.15	0.15	90.00	255	
102	168	22.90	14.18	0.00	0.15	0.15	10.02	255	
302	168	27.79	28.42	0.00	0.15	0.15	-68.47	255	
402	168	25.71	28.73	0.00	0.15	0.15	-63.05	255	
502	168	19.09	32.85	0.00	0.15	0.15	-43.92	255	
602	168	8.98	28.00	0.00	0.15	0.15	-68.56	255	
802	168	50.59	26.33	0.00	0.15	0.15	-72.95	255	
902	168	32.17	28.60	0.00	0.15	0.15	-114.73	254	
1002	168	28.45	28.64	0.00	0.15	0.15	-68.79	255	
1502	168	39.77	16.63	0.00	0.15	0.15	-111.77	255	
1702	168	49.66	36.83	0.00	0.15	0.15	90.05	254	
2302	168	32.07	19.35	0.00	0.15	0.15	90.24	255	
2402	168	37.75	17.61	0.00	0.15	0.15	45.02	255	
2502	168	45.70	14.21	0.00	0.15	0.15	0.33	255	
2602	168	16.51	23.17	0.00	0.15	0.15	91.37	255	
2702	168	20.41	21.50	0.00	0.15	0.15	88.65	254	
2802	168	33.59	10.11	0.00	0.15	0.15	25.88	255	
3002	168	9.90	24.04	0.00	0.15	0.15	71.60	255	
303	168	19.00	32.05	0.00	0.15	0.15	-43.37	255	
403	168	26.72	28.71	0.00	0.15	0.15	-64.85	255	
503	168	27.93	29.83	0.00	0.15	0.15	-66.60	253	
603	168	9.11	26.43	0.00	0.15	0.15	-68.03	255	
803	168	51.87	26.36	0.00	0.15	0.15	-78.23	255	
