#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	157	52.45	38.67	0.00	0.15	0.15	-0.07	255	
803	157	51.61	27.65	0.00	0.15	0.15	-80.20	255	
903	157	40.01	31.06	0.00	0.15	0.15	-122.15	254	
1003	157	23.50	28.92	0.00	0.15	0.15	-120.21	255	
1503	157	43.24	20.42	0.00	0.15	0.15	-116.13	255	
2303	157	32.10	21.03	0.00	0.15	0.15	87.55	255	
2403	157	39.43	23.34	0.00	0.15	0.15	90.00	255	
2503	157	50.94	14.21	0.00	0.15	0.15	0.00	255	
2603	157	21.71	20.03	0.00	0.15	0.15	85.48	254	
2703	157	32.22	19.74	0.00	0.15	0.15	89.79	253	
2803	157	43.18	13.49	0.00	0.15	0.15	30.09	255	
3003	157	12.31	23.11	0.00	0.15	0.15	89.99	255	
304	157	19.42	37.62	0.00	0.15	0.15	-28.29	255	
404	157	26.04	31.20	0.00	0.15	0.15	-64.95	255	
504	157	18.24	27.16	0.00	0.15	0.15	-75.52	254	
604	157	18.93	27.20	0.00	0.15	0.15	-75.74	255	
704	157	51.15	38.80	0.00	0.15	0.15	0.09	255	
804	157	51.23	29.84	0.00	0.15	0.15	-79.45	255	
904	157	34.37	30.19	0.00	0.15	0.15	-120.52	254	
1004	157	35.14	31.02	0.00	0.15	0.15	-133.05	213	
1304	157	49.79	49.42	0.00	0.15	0.15	90.00	213	
1504	157	39.69	15.33	0.00	0.15	0.15	-113.25	255	
2304	157	32.10	18.45	0.00	0.15	0.15	90.02	253	
2404	157	32.21	23.80	0.00	0.15	0.15	90.00	254	
2504	157	46.27	14.20	0.00	0.15	0.15	38.27	255	
2604	157	19.46	18.62	0.00	0.15	0.15	108.45	255	
2704	157	21.80	18.77	0.00	0.15	0.15	89.98	247	
2804	157	42.22	13.94	0.00	0.15	0.15	29.22	255	
3004	157	2.84	21.60	0.00	0.15	0.15	90.00	255	
2805	157	36.86	9.89	0.00	0.15	0.15	30.79	255	
2505	157	46.35	12.42	0.00	0.15	0.15	46.74	255	
305	157	23.58	40.71	0.00	0.15	0.15	-35.79	255	
2605	157	17.56	16.16	0.00	0.15	0.15	90.00	255	
2806	157	33.02	7.46	0.00	0.15	0.15	31.06	255	
2506	157	40.29	7.68	0.00	0.15	0.15	42.93	254	
605	157	9.43	41.10	0.00	0.15	0.15	-75.75	255	
2807	157	23.98	4.60	0.00	0.15	0.15	27.17	255	
103	157	7.56	23.98	0.00	0.15	0.15	0.01	255	
306	157	16.11	45.43	0.00	0.15	0.15	-35.19	254	
2405	157	29.59	5.99	0.00	0.15	0.15	75.47	255	
2606	157	16.60	6.11	0.00	0.15	0.15	90.00	255	
3	157	0.76	26.41	0.00	0.15	0.15	90.00	255	
505	157	17.67	45.98	0.00	0.15	0.15	-71.30	254	
905	157	40.33	44.44	0.00	0.15	0.15	-114.71	255	
2305	157	34.55	5.49	0.00	0.15	0.15	119.86	254	
2507	157	28.70	3.39	0.00	0.15	0.15	33.55	255	
1	158	3.75	39.71	0.00	0.15	0.15	90.00	255	
101	158	22.22	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.62	6.56	0.00	0.15	0.15	-25.89	255	
301	158	25.65	36.90	0.00	0.15	0.15	-32.47	255	
401	158	23.53	30.38	0.00	0.15	0.15	-63.39	255	
501	158	24.20	30.76	0.00	0.15	0.15	-63.73	251	
601	158	15.34	25.38	0.00	0.15	0.15	-90.00	255	
801	158	49.99	29.56	0.00	0.15	0.15	-74.11	250	
901	158	38.70	31.12	0.00	0.15	0.15	-121.99	255	
1001	158	35.09	29.61	0.00	0.15	0.15	-128.60	255	
1501	158	41.83	19.80	0.00	0.15	0.15	-113.98	255	
1701	158	49.61	38.83	0.00	0.15	0.15	90.12	255	
1801	158	52.30	41.77	0.00	0.15	0.15	81.57	255	
2301	158	26.51	13.88	0.00	0.15	0.15	-149.59	84	
2401	158	36.91	22.08	0.00	0.15	0.15	90.00	255	
2601	158	17.80	21.99	0.00	0.15	0.15	89.46	255	
2701	158	25.30	13.88	0.00	0.15	0.15	106.57	254	
2801	158	40.39	13.79	0.00	0.15	0.15	24.21	255	
3001	158	6.62	22.22	0.00	0.15	0.15	90.01	255	
2	158	2.50	48.01	0.00	0.15	0.15	90.00	255	
102	158	21.54	14.20	0.00	0.15	0.15	-0.00	255	
302	158	30.41	32.76	0.00	0.15	0.15	-30.41	255	
402	158	24.99	29.75	0.00	0.15	0.15	-76.14	255	
502	158	14.28	31.30	0.00	0.15	0.15	-58.96	255	
602	158	8.50	29.15	0.00	0.15	0.15	-68.63	255	
802	158	50.26	28.31	0.00	0.15	0.15	-73.00	255	
902	158	30.17	30.10	0.00	0.15	0.15	-108.88	254	
1002	158	26.06	29.76	0.00	0.15	0.15	-76.56	255	
1502	158	40.24	17.80	0.00	0.15	0.15	-111.79	255	
1702	158	49.80	34.78	0.00	0.15	0.15	90.00	255	
2302	158	25.88	13.88	0.00	0.15	0.15	179.37	73	
2402	158	32.20	17.41	0.00	0.15	0.15	89.70	221	
2502	158	44.36	13.81	0.00	0.15	0.15	32.70	255	
2602	158	16.45	22.17	0.00	0.15	0.15	90.53	255	
2702	158	21.17	20.03	0.00	0.15	0.15	85.07	255	
2802	158	32.52	9.60	0.00	0.15	0.15	25.80	255	
3002	158	10.19	23.10	0.00	0.15	0.15	90.01	255	
303	158	20.19	36.02	0.00	0.15	0.15	-26.80	255	
403	158	25.59	29.61	0.00	0.15	0.15	-76.36	255	
503	158	26.72	30.79	0.00	0.15	0.15	-77.86	254	
603	158	8.68	27.61	0.00	0.15	0.15	-67.99	254	
703	158	52.57	38.67	0.00	0.15	0.15	-0.07	254	
803	158	51.63	27.53	0.00	0.15	0.15	-80.20	255	
903	158	39.95	30.95	0.00	0.15	0.15	-122.15	254	
1003	158	23.44	28.81	0.00	0.15	0.15	-120.21	255	
1503	158	43.19	20.30	0.00	0.15	0.15	-116.13	255	
2303	158	32.11	21.15	0.00	0.15	0.15	87.00	255	
2403	158	39.43	23.46	0.00	0.15	0.15	90.00	255	
2503	158	51.07	14.21	0.00	0.15	0.15	0.00	255	
2603	158	21.72	20.16	0.00	0.15	0.15	85.63	255	
2703	158	32.22	19.86	0.00	0.15	0.15	89.79	253	
2803	158	43.29	13.55	0.00	0.15	0.15	30.09	255	
3003	158	12.31	23.23	0.00	0.15	0.15	89.99	255	
304	158	19.53	37.56	0.00	0.15	0.15	-28.29	255	
404	158	26.09	31.09	0.00	0.15	0.15	-65.48	255	
504	158	18.27	27.03	0.00	0.15	0.15	-75.49	255	
604	158	18.96	27.08	0.00	0.15	0.15	-75.71	255	
704	158	51.28	38.80	0.00	0.15	0.15	0.07	255	
804	158	51.25	29.71	0.00	0.15	0.15	-79.42	255	
904	158	34.31	30.08	0.00	0.15	0.15	-120.84	255	
1004	158	35.07	30.95	0.00	0.15	0.15	-133.04	217	
1304	158	49.79	49.52	0.00	0.15	0.15	90.00	217	
1504	158	39.64	15.22	0.00	0.15	0.15	-113.30	255	
2304	158	32.10	18.57	0.00	0.15	0.15	90.02	253	
2404	158	32.21	23.93	0.00	0.15	0.15	90.00	255	
2504	158	46.40	14.20	0.00	0.15	0.15	0.10	255	
2604	158	19.42	18.74	0.00	0.15	0.15	108.45	255	
2704	158	21.80	18.89	0.00	0.15	0.15	89.98	248	
2804	158	42.33	14.00	0.00	0.15	0.15	29.21	255	
3004	158	2.84	21.73	0.00	0.15	0.15	90.00	255	
2805	158	36.97	9.95	0.00	0.15	0.15	30.79	255	
2505	158	46.44	12.51	0.00	0.15	0.15	46.72	255	
305	158	23.68	40.64	0.00	0.15	0.15	-35.79	255	
2605	158	17.56	16.29	0.00	0.15	0.15	90.00	255	
2806	158	33.13	7.53	0.00	0.15	0.15	31.06	255	
2506	158	40.38	7.76	0.00	0.15	0.15	42.93	255	
605	158	9.47	40.98	0.00	0.15	0.15	-75.75	255	
2807	158	24.09	4.66	0.00	0.15	0.15	27.17	255	
103	158	7.69	23.98	0.00	0.15	0.15	0.01	255	
306	158	16.21	45.35	0.00	0.15	0.15	-35.23	255	
2405	158	29.62	6.11	0.00	0.15	0.15	75.47	255	
2606	158	16.60	6.23	0.00	0.15	0.15	90.00	255	
3	158	0.76	26.54	0.00	0.15	0.15	90.00	255	
505	158	17.71	45.86	0.00	0.15	0.15	-71.25	255	
905	158	40.28	44.33	0.00	0.15	0.15	-114.71	255	
2305	158	34.49	5.60	0.00	0.15	0.15	119.86	255	
2507	158	28.80	3.46	0.00	0.15	0.15	33.55	255	
1	159	3.75	39.83	0.00	0.15	0.15	90.00	255	
101	159	22.34	24.80	0.00	0.15	0.15	0.00	255	
201	159	19.73	6.50	0.00	0.15	0.15	-25.89	255	
301	159	25.76	36.84	0.00	0.15	0.15	-32.47	255	
401	159	23.59	30.27	0.00	0.15	0.15	-63.39	254	
501	159	24.25	30.65	0.00	0.15	0.15	-63.73	249	
601	159	15.34	25.26	0.00	0.15	0.15	-90.00	255	
801	159	50.03	29.44	0.00	0.15	0.15	-74.15	251	
901	159	38.64	31.01	0.00	0.15	0.15	-121.99	255	
1001	159	35.01	29.51	0.00	0.15	0.15	-128.24	255	
1501	159	41.78	19.68	0.00	0.15	0.15	-113.98	255	
1701	159	49.61	38.96	0.00	0.15	0.15	90.06	255	
1801	159	52.32	41.89	0.00	0.15	0.15	81.57	255	
2301	159	26.48	13.88	0.00	0.15	0.15	149.35	84	
2401	159	36.91	22.20	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.12	0.00	0.15	0.15	89.47	255	
2701	159	25.26	13.89	0.00	0.15	0.15	-106.53	255	
2801	159	40.50	13.84	0.00	0.15	0.15	24.16	255	
3001	159	6.62	22.35	0.00	0.15	0.15	90.01	255	
2	159	2.50	48.13	0.00	0.15	0.15	90.00	255	
102	159	21.67	14.20	0.00	0.15	0.15	-0.00	255	
302	159	30.51	32.70	0.00	0.15	0.15	-30.41	255	
402	159	25.02	29.62	0.00	0.15	0.15	-76.12	255	
502	159	14.35	31.20	0.00	0.15	0.15	-58.96	255	
602	159	8.54	29.04	0.00	0.15	0.15	-68.63	255	
802	159	50.30	28.19	0.00	0.15	0.15	-73.00	255	
902	159	30.13	29.98	0.00	0.15	0.15	-108.88	254	
1002	159	26.09	29.64	0.00	0.15	0.15	-76.57	255	
1502	159	40.19	17.68	0.00	0.15	0.15	-111.79	255	
1702	159	49.80	34.90	0.00	0.15	0.15	90.00	255	
2302	159	25.85	13.88	0.00	0.15	0.15	-179.39	73	
2402	159	32.20	17.52	0.00	0.15	0.15	89.72	225	
2502	159	44.46	13.88	0.00	0.15	0.15	32.71	255	
2602	159	16.45	22.29	0.00	0.15	0.15	90.53	255	
2702	159	21.19	20.15	0.00	0.15	0.15	85.18	255	
2802	159	32.64	9.66	0.00	0.15	0.15	25.80	255	
3002	159	10.19	23.22	0.00	0.15	0.15	90.01	255	
303	159	20.31	35.96	0.00	0.15	0.15	-26.80	255	
403	159	25.62	29.49	0.00	0.15	0.15	-76.35	255	
503	159	26.75	30.66	0.00	0.15	0.15	-77.12	255	
603	159	8.73	27.49	0.00	0.15	0.15	-67.99	254	
703	159	52.70	38.67	0.00	0.15	0.15	-0.07	255	
803	159	51.65	27.41	0.00	0.15	0.15	-80.19	255	
903	159	39.88	30.85	0.00	0.15	0.15	-122.16	254	
1003	159	23.38	28.70	0.00	0.15	0.15	-120.22	255	
1503	159	43.13	20.19	0.00	0.15	0.15	-116.13	255	
2303	159	32.08	21.27	0.00	0.15	0.15	111.17	255	
2403	159	39.43	23.59	0.00	0.15	0.15	90.00	255	
2503	159	51.19	14.21	0.00	0.15	0.15	0.00	255	
2603	159	21.73	20.28	0.00	0.15	0.15	85.87	255	
2703	159	32.22	19.99	0.00	0.15	0.15	89.79	253	
2803	159	43.40	13.62	0.00	0.15	0.15	30.09	255	
3003	159	12.31	23.36	0.00	0.15	0.15	89.99	255	
304	159	19.64	37.50	0.00	0.15	0.15	-28.29	255	
404	159	26.14	30.97	0.00	0.15	0.15	-66.20	255	
504	159	18.30	26.91	0.00	0.15	0.15	-75.46	255	
604	159	19.00	26.95	0.00	0.15	0.15	-75.69	255	
704	159	51.40	38.80	0.00	0.15	0.15	0.07	255	
804	159	51.28	29.59	0.00	0.15	0.15	-79.38	255	
904	159	34.24	29.98	0.00	0.15	0.15	-121.18	254	
1004	159	35.00	30.87	0.00	0.15	0.15	-133.02	221	
1304	159	49.79	49.63	0.00	0.15	0.15	90.00	221	
1504	159	39.59	15.10	0.00	0.15	0.15	-113.35	255	
2304	159	32.10	18.70	0.00	0.15	0.15	90.02	253	
2404	159	32.21	24.05	0.00	0.15	0.15	90.00	255	
2504	159	46.52	14.20	0.00	0.15	0.15	0.15	255	
2604	159	19.38	18.86	0.00	0.15	0.15	108.45	255	
2704	159	21.80	19.01	0.00	0.15	0.15	89.98	248	
2804	159	42.44	14.06	0.00	0.15	0.15	29.20	254	
3004	159	2.84	21.85	0.00	0.15	0.15	90.00	255	
2805	159	37.08	10.01	0.00	0.15	0.15	30.79	255	
2505	159	46.52	12.61	0.00	0.15	0.15	46.68	255	
305	159	23.78	40.56	0.00	0.15	0.15	-35.79	255	
2605	159	17.56	16.41	0.00	0.15	0.15	90.00	255	
2806	159	33.24	7.59	0.00	0.15	0.15	31.06	255	
2506	159	40.47	7.85	0.00	0.15	0.15	42.93	254	
605	159	9.50	40.86	0.00	0.15	0.15	-75.75	255	
2807	159	24.20	4.72	0.00	0.15	0.15	27.17	255	
103	159	7.81	23.98	0.00	0.15	0.15	0.02	255	
306	159	16.31	45.28	0.00	0.15	0.15	-35.29	254	
2405	159	29.65	6.23	0.00	0.15	0.15	75.47	255	
2606	159	16.60	6.36	0.00	0.15	0.15	90.00	255	
3	159	0.76	26.66	0.00	0.15	0.15	90.00	255	
505	159	17.75	45.74	0.00	0.15	0.15	-71.18	255	
905	159	40.22	44.21	0.00	0.15	0.15	-114.71	255	
2305	159	34.43	5.71	0.00	0.15	0.15	119.86	254	
2507	159	28.91	3.53	0.00	0.15	0.15	33.55	255	
1	160	3.75	39.96	0.00	0.15	0.15	90.00	255	
101	160	22.47	24.80	0.00	0.15	0.15	0.00	255	
201	160	19.84	6.45	0.00	0.15	0.15	-25.89	255	
301	160	25.86	36.77	0.00	0.15	0.15	-32.47	255	
401	160	23.64	30.16	0.00	0.15	0.15	-63.39	255	
501	160	24.31	30.54	0.00	0.15	0.15	-63.73	248	
601	160	15.34	25.13	0.00	0.15	0.15	-90.00	255	
801	160	50.06	29.32	0.00	0.15	0.15	-74.19	251	
901	160	38.57	30.90	0.00	0.15	0.15	-121.98	255	
1001	160	34.93	29.41	0.00	0.15	0.15	-127.88	255	
1501	160	41.73	19.57	0.00	0.15	0.15	-113.98	255	
1701	160	49.61	39.08	0.00	0.15	0.15	90.03	254	
1801	160	52.34	42.02	0.00	0.15	0.15	81.57	255	
2301	160	26.44	13.88	0.00	0.15	0.15	-149.16	84	
2401	160	36.91	22.33	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.24	0.00	0.15	0.15	89.48	255	
2701	160	25.23	13.88	0.00	0.15	0.15	106.53	255	
2801	160	40.62	13.90	0.00	0.15	0.15	24.15	254	
3001	160	6.62	22.47	0.00	0.15	0.15	90.01	255	
2	160	2.50	48.26	0.00	0.15	0.15	90.00	255	
102	160	21.79	14.20	0.00	0.15	0.15	-0.00	255	
302	160	30.62	32.63	0.00	0.15	0.15	-30.41	255	
402	160	25.05	29.50	0.00	0.15	0.15	-76.10	255	
502	160	14.41	31.09	0.00	0.15	0.15	-58.96	255	
602	160	8.59	28.92	0.00	0.15	0.15	-68.63	255	
802	160	50.34	28.07	0.00	0.15	0.15	-73.00	255	
902	160	30.09	29.87	0.00	0.15	0.15	-108.88	255	
1002	160	26.12	29.51	0.00	0.15	0.15	-76.56	255	
1502	160	40.14	17.56	0.00	0.15	0.15	-111.79	255	
1702	160	49.80	35.03	0.00	0.15	0.15	90.00	255	
2302	160	25.81	13.88	0.00	0.15	0.15	179.36	73	
2402	160	32.20	17.63	0.00	0.15	0.15	89.73	228	
2502	160	44.57	13.95	0.00	0.15	0.15	32.79	255	
2602	160	16.45	22.42	0.00	0.15	0.15	90.52	255	
2702	160	21.20	20.28	0.00	0.15	0.15	85.35	254	
2802	160	32.75	9.71	0.00	0.15	0.15	25.81	255	
3002	160	10.19	23.35	0.00	0.15	0.15	90.01	255	
303	160	20.42	35.91	0.00	0.15	0.15	-26.80	255	
403	160	25.65	29.37	0.00	0.15	0.15	-76.33	255	
503	160	26.78	30.54	0.00	0.15	0.15	-76.50	254	
603	160	8.78	27.38	0.00	0.15	0.15	-67.99	254	
703	160	52.82	38.67	0.00	0.15	0.15	-0.07	255	
803	160	51.68	27.28	0.00	0.15	0.15	-80.19	255	
903	160	39.81	30.74	0.00	0.15	0.15	-122.16	254	
1003	160	23.31	28.59	0.00	0.15	0.15	-120.23	255	
1503	160	43.08	20.08	0.00	0.15	0.15	-116.13	255	
2303	160	32.02	21.38	0.00	0.15	0.15	124.99	255	
2403	160	39.43	23.71	0.00	0.15	0.15	90.00	254	
2503	160	51.32	14.21	0.00	0.15	0.15	0.00	255	
2603	160	21.74	20.41	0.00	0.15	0.15	86.21	255	
2703	160	32.22	20.11	0.00	0.15	0.15	89.75	251	
2803	160	43.49	13.67	0.00	0.15	0.15	29.88	208	
3003	160	12.31	23.48	0.00	0.15	0.15	89.99	255	
304	160	19.75	37.44	0.00	0.15	0.15	-28.29	255	
404	160	26.19	30.86	0.00	0.15	0.15	-66.84	254	
504	160	18.33	26.79	0.00	0.15	0.15	-75.43	254	
604	160	19.03	26.83	0.00	0.15	0.15	-75.66	255	
704	160	51.53	38.80	0.00	0.15	0.15	0.07	254	
804	160	51.30	29.47	0.00	0.15	0.15	-79.34	255	
904	160	34.18	29.87	0.00	0.15	0.15	-121.52	255	
1004	160	34.92	30.79	0.00	0.15	0.15	-133.01	225	
1304	160	49.79	49.74	0.00	0.15	0.15	90.01	225	
1504	160	39.55	14.99	0.00	0.15	0.15	-113.39	255	
2304	160	32.10	18.82	0.00	0.15	0.15	90.02	253	
2404	160	32.21	24.18	0.00	0.15	0.15	90.00	255	
2504	160	46.65	14.20	0.00	0.15	0.15	0.24	255	
2604	160	19.34	18.98	0.00	0.15	0.15	108.44	255	
2704	160	21.80	19.13	0.00	0.15	0.15	89.98	249	
2804	160	42.55	14.12	0.00	0.15	0.15	29.34	254	
3004	160	2.84	21.98	0.00	0.15	0.15	90.00	255	
2805	160	37.19	10.08	0.00	0.15	0.15	30.79	255	
2505	160	46.61	12.70	0.00	0.15	0.15	46.63	255	
305	160	23.89	40.49	0.00	0.15	0.15	-35.79	255	
2605	160	17.56	16.53	0.00	0.15	0.15	90.00	255	
2806	160	33.34	7.66	0.00	0.15	0.15	31.07	255	
2506	160	40.57	7.93	0.00	0.15	0.15	42.93	255	
605	160	9.53	40.74	0.00	0.15	0.15	-75.75	255	
2807	160	24.31	4.78	0.00	0.15	0.15	27.17	255	
103	160	7.94	23.98	0.00	0.15	0.15	0.02	255	
306	160	16.41	45.21	0.00	0.15	0.15	-35.37	255	
2405	160	29.69	6.35	0.00	0.15	0.15	75.47	254	
2606	160	16.60	6.48	0.00	0.15	0.15	90.00	255	
3	160	0.76	26.79	0.00	0.15	0.15	90.00	255	
505	160	17.79	45.63	0.00	0.15	0.15	-71.08	255	
905	160	40.17	44.10	0.00	0.15	0.15	-114.71	255	
2305	160	34.36	5.81	0.00	0.15	0.15	119.86	255	
2507	160	29.01	3.59	0.00	0.15	0.15	33.55	255	
1	161	3.75	40.08	0.00	0.15	0.15	90.00	255	
101	161	22.59	24.80	0.00	0.15	0.15	-0.00	254	
201	161	19.95	6.39	0.00	0.15	0.15	-25.89	255	
301	161	25.97	36.70	0.00	0.15	0.15	-32.47	255	
401	161	23.70	30.04	0.00	0.15	0.15	-63.39	255	
501	161	24.36	30.43	0.00	0.15	0.15	-63.74	247	
601	161	15.34	25.01	0.00	0.15	0.15	-90.00	255	
801	161	50.09	29.20	0.00	0.15	0.15	-74.23	251	
901	161	38.50	30.80	0.00	0.15	0.15	-121.98	255	
1001	161	34.86	29.31	0.00	0.15	0.15	-127.53	255	
1501	161	41.68	19.45	0.00	0.15	0.15	-113.98	255	
1701	161	49.61	39.21	0.00	0.15	0.15	90.02	255	
1801	161	52.35	42.14	0.00	0.15	0.15	81.57	255	
2301	161	26.41	13.88	0.00	0.15	0.15	148.92	84	
2401	161	36.91	22.45	0.00	0.15	0.15	90.00	255	
2601	161	17.80	22.37	0.00	0.15	0.15	89.48	255	
2701	161	25.19	13.89	0.00	0.15	0.15	-106.48	255	
2801	161	40.73	13.95	0.00	0.15	0.15	24.13	255	
3001	161	6.62	22.60	0.00	0.15	0.15	90.02	255	
2	161	2.50	48.38	0.00	0.15	0.15	90.00	255	
102	161	21.92	14.20	0.00	0.15	0.15	-0.00	255	
302	161	30.73	32.57	0.00	0.15	0.15	-30.41	255	
402	161	25.08	29.38	0.00	0.15	0.15	-76.07	255	
502	161	14.48	30.98	0.00	0.15	0.15	-58.96	255	
602	161	8.63	28.80	0.00	0.15	0.15	-68.63	255	
802	161	50.37	27.95	0.00	0.15	0.15	-73.01	255	
902	161	30.05	29.75	0.00	0.15	0.15	-108.88	255	
1002	161	26.15	29.39	0.00	0.15	0.15	-76.52	255	
1502	161	40.10	17.45	0.00	0.15	0.15	-111.79	255	
1702	161	49.80	35.15	0.00	0.15	0.15	90.00	255	
2302	161	25.78	13.88	0.00	0.15	0.15	-179.38	73	
2402	161	32.20	17.74	0.00	0.15	0.15	89.74	231	
2502	161	44.67	14.02	0.00	0.15	0.15	32.86	255	
2602	161	16.45	22.54	0.00	0.15	0.15	90.52	255	
2702	161	21.21	20.40	0.00	0.15	0.15	85.59	255	
2802	161	32.86	9.77	0.00	0.15	0.15	25.81	254	
3002	161	10.19	23.47	0.00	0.15	0.15	90.00	255	
303	161	20.53	35.85	0.00	0.15	0.15	-26.80	255	
403	161	25.68	29.25	0.00	0.15	0.15	-76.31	255	
503	161	26.81	30.42	0.00	0.15	0.15	-77.22	254	
603	161	8.83	27.26	0.00	0.15	0.15	-67.99	254	
703	161	52.95	38.67	0.00	0.15	0.15	-0.10	254	
803	161	51.70	27.16	0.00	0.15	0.15	-80.18	255	
903	161	39.75	30.64	0.00	0.15	0.15	-122.16	255	
1003	161	23.25	28.48	0.00	0.15	0.15	-120.24	255	
1503	161	43.02	19.97	0.00	0.15	0.15	-116.12	255	
2303	161	31.94	21.48	0.00	0.15	0.15	127.45	255	
2403	161	39.43	23.84	0.00	0.15	0.15	90.00	254	
2503	161	51.44	14.21	0.00	0.15	0.15	0.00	255	
2603	161	21.75	20.53	0.00	0.15	0.15	86.66	255	
2703	161	32.22	20.23	0.00	0.15	0.15	89.70	249	
2803	161	43.58	13.72	0.00	0.15	0.15	29.67	213	
3003	161	12.31	23.61	0.00	0.15	0.15	89.99	255	
304	161	19.86	37.38	0.00	0.15	0.15	-28.28	255	
404	161	26.22	30.78	0.00	0.15	0.15	-65.73	96	
504	161	18.36	26.67	0.00	0.15	0.15	-75.40	255	
604	161	19.06	26.71	0.00	0.15	0.15	-75.63	255	
704	161	51.65	38.80	0.00	0.15	0.15	0.07	254	
804	161	51.32	29.34	0.00	0.15	0.15	-79.30	254	
904	161	34.11	29.76	0.00	0.15	0.15	-121.84	254	
1004	161	34.85	30.71	0.00	0.15	0.15	-133.00	228	
1304	161	49.79	49.85	0.00	0.15	0.15	90.95	228	
1504	161	39.55	14.86	0.00	0.15	0.15	-90.21	255	
2304	161	32.10	18.95	0.00	0.15	0.15	90.02	253	
2404	161	32.21	24.30	0.00	0.15	0.15	90.00	253	
2504	161	46.77	14.20	0.00	0.15	0.15	0.37	255	
2604	161	19.30	19.10	0.00	0.15	0.15	108.44	255	
2704	161	21.80	19.25	0.00	0.15	0.15	89.98	250	
2804	161	42.66	14.18	0.00	0.15	0.15	29.49	254	
3004	161	2.84	22.10	0.00	0.15	0.15	90.00	255	
2805	161	37.29	10.14	0.00	0.15	0.15	30.79	254	
2505	161	46.69	12.79	0.00	0.15	0.15	46.55	255	
305	161	23.99	40.42	0.00	0.15	0.15	-35.79	255	
2605	161	17.56	16.66	0.00	0.15	0.15	90.00	255	
2806	161	33.45	7.72	0.00	0.15	0.15	31.08	255	
2506	161	40.66	8.02	0.00	0.15	0.15	42.93	255	
605	161	9.56	40.61	0.00	0.15	0.15	-75.75	255	
2807	161	24.42	4.83	0.00	0.15	0.15	27.17	255	
103	161	8.06	23.98	0.00	0.15	0.15	0.02	255	
306	161	16.51	45.14	0.00	0.15	0.15	-35.48	255	
2405	161	29.72	6.47	0.00	0.15	0.15	75.47	255	
2606	161	16.60	6.61	0.00	0.15	0.15	90.00	255	
3	161	0.76	26.91	0.00	0.15	0.15	90.00	255	
505	161	17.83	45.51	0.00	0.15	0.15	-70.93	255	
905	161	40.12	43.99	0.00	0.15	0.15	-114.71	255	
2305	161	34.30	5.92	0.00	0.15	0.15	119.86	254	
2507	161	29.12	3.66	0.00	0.15	0.15	33.55	255	
405	161	16.42	47.79	0.00	0.15	0.15	-57.92	255	
2705	161	25.68	2.60	0.00	0.15	0.15	72.08	255	
2808	161	16.46	2.54	0.00	0.15	0.15	24.89	255	
1	162	3.75	40.21	0.00	0.15	0.15	90.00	255	
101	162	22.72	24.80	0.00	0.15	0.15	-0.00	255	
201	162	20.07	6.34	0.00	0.15	0.15	-25.89	255	
301	162	26.08	36.63	0.00	0.15	0.15	-32.47	255	
401	162	23.76	29.93	0.00	0.15	0.15	-63.40	254	
501	162	24.41	30.32	0.00	0.15	0.15	-63.75	246	
601	162	15.34	24.88	0.00	0.15	0.15	-90.00	255	
801	162	50.13	29.08	0.00	0.15	0.15	-74.28	252	
901	162	38.44	30.69	0.00	0.15	0.15	-121.98	255	
1001	162	34.78	29.21	0.00	0.15	0.15	-127.20	255	
1501	162	41.63	19.34	0.00	0.15	0.15	-113.99	255	
1701	162	49.61	39.33	0.00	0.15	0.15	90.01	255	
1801	162	52.37	42.27	0.00	0.15	0.15	81.57	255	
2301	162	26.37	13.88	0.00	0.15	0.15	-148.73	84	
2401	162	36.91	22.58	0.00	0.15	0.15	90.00	254	
2601	162	17.80	22.49	0.00	0.15	0.15	89.48	255	
2701	162	25.16	13.88	0.00	0.15	0.15	106.48	255	
2801	162	40.85	14.00	0.00	0.15	0.15	24.14	255	
3001	162	6.62	22.72	0.00	0.15	0.15	90.02	255	
2	162	2.50	48.51	0.00	0.15	0.15	90.00	255	
102	162	22.04	14.20	0.00	0.15	0.15	0.00	255	
302	162	30.84	32.51	0.00	0.15	0.15	-30.41	255	
402	162	25.11	29.26	0.00	0.15	0.15	-76.04	255	
502	162	14.54	30.88	0.00	0.15	0.15	-58.96	255	
602	162	8.68	28.69	0.00	0.15	0.15	-68.63	255	
802	162	50.41	27.83	0.00	0.15	0.15	-73.01	255	
902	162	30.01	29.63	0.00	0.15	0.15	-108.88	255	
1002	162	26.18	29.27	0.00	0.15	0.15	-76.47	255	
1502	162	40.05	17.33	0.00	0.15	0.15	-111.79	255	
1702	162	49.80	35.28	0.00	0.15	0.15	90.00	255	
2302	162	25.74	13.88	0.00	0.15	0.15	179.35	72	
2402	162	32.21	17.86	0.00	0.15	0.15	89.75	234	
2502	162	44.78	14.08	0.00	0.15	0.15	32.92	255	
2602	162	16.45	22.67	0.00	0.15	0.15	90.52	254	
