#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	155	2.84	21.53	0.00	0.15	0.15	90.00	255	
2805	155	36.52	9.68	0.00	0.15	0.15	30.79	255	
2505	155	45.63	11.86	0.00	0.15	0.15	45.99	255	
305	155	15.02	39.67	0.00	0.15	0.15	-27.99	255	
2605	155	20.56	12.78	0.00	0.15	0.15	114.32	255	
2806	155	33.63	7.45	0.00	0.15	0.15	31.88	255	
2506	155	40.08	7.50	0.00	0.15	0.15	42.88	255	
605	155	13.45	41.21	0.00	0.15	0.15	-90.03	255	
2807	155	24.39	4.32	0.00	0.15	0.15	26.85	255	
103	155	7.55	24.03	0.00	0.15	0.15	0.02	255	
306	155	18.01	45.50	0.00	0.15	0.15	-36.61	255	
2405	155	29.89	5.76	0.00	0.15	0.15	75.90	255	
2606	155	23.75	5.74	0.00	0.15	0.15	108.53	255	
3	155	1.15	26.36	0.00	0.15	0.15	90.00	255	
505	155	10.26	48.31	0.00	0.15	0.15	-64.67	255	
905	155	40.44	45.13	0.00	0.15	0.15	-114.50	255	
2305	155	35.03	5.38	0.00	0.15	0.15	120.26	255	
2507	155	39.04	3.52	0.00	0.15	0.15	48.85	255	
1	156	3.75	39.47	0.00	0.15	0.15	90.00	255	
101	156	21.98	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.66	7.62	0.00	0.15	0.15	-29.49	255	
301	156	25.05	37.29	0.00	0.15	0.15	-32.47	255	
401	156	23.45	30.71	0.00	0.15	0.15	-60.92	255	
501	156	24.59	30.98	0.00	0.15	0.15	-60.64	255	
601	156	16.02	25.67	0.00	0.15	0.15	-90.02	255	
701	156	44.36	30.60	0.00	0.15	0.15	26.17	255	
801	156	49.24	28.44	0.00	0.15	0.15	-71.43	255	
901	156	44.65	29.72	0.00	0.15	0.15	-127.34	255	
1001	156	35.65	29.59	0.00	0.15	0.15	-126.23	254	
1501	156	41.80	20.18	0.00	0.15	0.15	-113.69	255	
1701	156	49.30	38.49	0.00	0.15	0.15	90.00	255	
1801	156	52.46	42.25	0.00	0.15	0.15	82.74	255	
2301	156	32.09	17.75	0.00	0.15	0.15	90.32	255	
2401	156	36.93	21.83	0.00	0.15	0.15	90.00	255	
2601	156	19.21	21.79	0.00	0.15	0.15	90.60	255	
2701	156	31.90	16.71	0.00	0.15	0.15	45.07	255	
2801	156	36.89	14.20	0.00	0.15	0.15	-0.00	255	
3001	156	6.62	22.00	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.72	0.00	0.15	0.15	90.00	255	
102	156	21.66	13.46	0.00	0.15	0.15	12.03	255	
302	156	27.25	29.83	0.00	0.15	0.15	-70.88	255	
402	156	24.58	29.97	0.00	0.15	0.15	-60.61	255	
502	156	18.22	34.05	0.00	0.15	0.15	-43.99	255	
602	156	8.46	29.39	0.00	0.15	0.15	-68.49	254	
802	156	50.41	28.10	0.00	0.15	0.15	-71.81	254	
902	156	34.01	30.38	0.00	0.15	0.15	-120.88	255	
1002	156	28.01	30.02	0.00	0.15	0.15	-71.21	255	
1502	156	40.34	18.04	0.00	0.15	0.15	-111.79	254	
1702	156	49.67	35.17	0.00	0.15	0.15	90.00	255	
2302	156	32.82	19.47	0.00	0.15	0.15	90.68	255	
2402	156	33.05	18.18	0.00	0.15	0.15	91.43	255	
2502	156	44.42	13.98	0.00	0.15	0.15	32.89	255	
2602	156	18.26	21.65	0.00	0.15	0.15	90.33	255	
2702	156	17.51	21.30	0.00	0.15	0.15	90.06	255	
2802	156	32.35	9.52	0.00	0.15	0.15	25.81	255	
3002	156	9.75	22.49	0.00	0.15	0.15	90.00	254	
303	156	17.95	33.17	0.00	0.15	0.15	-43.74	255	
403	156	25.91	30.02	0.00	0.15	0.15	-65.82	254	
503	156	27.42	31.17	0.00	0.15	0.15	-68.27	252	
603	156	8.53	27.81	0.00	0.15	0.15	-68.09	255	
703	156	52.49	38.80	0.00	0.15	0.15	0.00	255	
803	156	51.73	27.93	0.00	0.15	0.15	-78.49	255	
903	156	45.57	29.47	0.00	0.15	0.15	-110.23	254	
1003	156	23.81	28.88	0.00	0.15	0.15	-120.81	254	
1503	156	43.39	20.65	0.00	0.15	0.15	-116.01	255	
2303	156	32.10	21.14	0.00	0.15	0.15	85.27	255	
2403	156	39.44	23.26	0.00	0.15	0.15	90.00	255	
2503	156	48.10	14.20	0.00	0.15	0.15	0.00	255	
2603	156	21.46	19.77	0.00	0.15	0.15	84.22	255	
2703	156	32.10	19.84	0.00	0.15	0.15	90.10	253	
2803	156	42.93	13.46	0.00	0.15	0.15	26.77	254	
3003	156	12.28	23.01	0.00	0.15	0.15	89.99	255	
304	156	18.65	36.83	0.00	0.15	0.15	-26.77	255	
404	156	26.52	30.87	0.00	0.15	0.15	-67.84	247	
504	156	17.77	27.18	0.00	0.15	0.15	-75.18	255	
604	156	18.78	27.33	0.00	0.15	0.15	-75.34	254	
704	156	46.80	36.60	0.00	0.15	0.15	-0.00	255	
804	156	51.24	30.14	0.00	0.15	0.15	-80.59	255	
904	156	35.14	30.60	0.00	0.15	0.15	-125.43	255	
1004	156	36.23	30.76	0.00	0.15	0.15	-128.09	255	
1504	156	39.63	15.19	0.00	0.15	0.15	-113.21	255	
2304	156	33.99	18.56	0.00	0.15	0.15	113.00	254	
2404	156	32.21	23.72	0.00	0.15	0.15	90.00	254	
2504	156	46.01	14.20	0.00	0.15	0.15	0.14	255	
2604	156	18.55	18.92	0.00	0.15	0.15	107.10	255	
2704	156	20.65	20.12	0.00	0.15	0.15	83.93	255	
2804	156	41.96	14.22	0.00	0.15	0.15	3.13	255	
3004	156	2.84	21.66	0.00	0.15	0.15	90.00	255	
2805	156	36.62	9.74	0.00	0.15	0.15	30.79	255	
2505	156	45.72	11.95	0.00	0.15	0.15	45.99	255	
305	156	15.13	39.62	0.00	0.15	0.15	-27.98	255	
2605	156	20.51	12.90	0.00	0.15	0.15	111.54	255	
2806	156	33.73	7.51	0.00	0.15	0.15	31.89	254	
2506	156	40.17	7.59	0.00	0.15	0.15	42.88	255	
605	156	13.45	41.09	0.00	0.15	0.15	-90.03	255	
2807	156	24.50	4.38	0.00	0.15	0.15	27.35	255	
103	156	7.68	24.03	0.00	0.15	0.15	0.03	255	
306	156	18.11	45.42	0.00	0.15	0.15	-36.61	255	
2405	156	29.92	5.88	0.00	0.15	0.15	75.90	255	
2606	156	23.71	5.85	0.00	0.15	0.15	108.53	255	
3	156	1.15	26.48	0.00	0.15	0.15	90.00	255	
505	156	10.32	48.20	0.00	0.15	0.15	-64.67	255	
905	156	40.39	45.02	0.00	0.15	0.15	-114.50	255	
2305	156	34.97	5.48	0.00	0.15	0.15	120.26	255	
2507	156	39.12	3.61	0.00	0.15	0.15	48.85	255	
1	157	3.75	39.59	0.00	0.15	0.15	90.00	255	
101	157	22.10	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.77	7.56	0.00	0.15	0.15	-29.49	255	
301	157	25.15	37.22	0.00	0.15	0.15	-32.47	255	
401	157	23.51	30.60	0.00	0.15	0.15	-60.86	255	
501	157	24.65	30.87	0.00	0.15	0.15	-60.75	254	
601	157	16.02	25.55	0.00	0.15	0.15	-90.02	255	
701	157	44.48	30.64	0.00	0.15	0.15	16.18	255	
801	157	49.28	28.32	0.00	0.15	0.15	-71.39	255	
901	157	44.57	29.63	0.00	0.15	0.15	-132.69	254	
1001	157	35.57	29.49	0.00	0.15	0.15	-126.18	254	
1501	157	41.75	20.07	0.00	0.15	0.15	-113.70	255	
1701	157	49.30	38.61	0.00	0.15	0.15	90.00	255	
1801	157	52.47	42.37	0.00	0.15	0.15	82.74	255	
2301	157	32.09	17.88	0.00	0.15	0.15	90.35	254	
2401	157	36.93	21.95	0.00	0.15	0.15	90.00	255	
2601	157	19.21	21.92	0.00	0.15	0.15	90.62	255	
2701	157	31.99	16.80	0.00	0.15	0.15	41.43	255	
2801	157	37.02	14.20	0.00	0.15	0.15	-0.00	255	
3001	157	6.62	22.13	0.00	0.15	0.15	90.02	255	
2	157	2.50	47.85	0.00	0.15	0.15	90.00	255	
102	157	21.78	13.49	0.00	0.15	0.15	11.29	255	
302	157	27.29	29.71	0.00	0.15	0.15	-70.79	255	
402	157	24.64	29.87	0.00	0.15	0.15	-61.32	254	
502	157	18.31	33.96	0.00	0.15	0.15	-43.99	254	
602	157	8.50	29.27	0.00	0.15	0.15	-68.49	255	
802	157	50.45	27.98	0.00	0.15	0.15	-71.99	254	
902	157	33.95	30.27	0.00	0.15	0.15	-121.03	255	
1002	157	28.05	29.91	0.00	0.15	0.15	-71.13	255	
1502	157	40.29	17.92	0.00	0.15	0.15	-111.79	255	
1702	157	49.67	35.29	0.00	0.15	0.15	90.00	255	
2302	157	32.82	19.59	0.00	0.15	0.15	90.65	255	
2402	157	33.04	18.30	0.00	0.15	0.15	94.32	255	
2502	157	44.53	14.05	0.00	0.15	0.15	32.91	255	
2602	157	18.25	21.78	0.00	0.15	0.15	90.35	255	
2702	157	17.51	21.43	0.00	0.15	0.15	90.08	255	
2802	157	32.46	9.57	0.00	0.15	0.15	25.81	255	
3002	157	9.75	22.61	0.00	0.15	0.15	90.00	255	
303	157	18.04	33.09	0.00	0.15	0.15	-43.74	254	
403	157	25.96	29.90	0.00	0.15	0.15	-65.84	255	
503	157	27.47	31.06	0.00	0.15	0.15	-68.17	252	
603	157	8.57	27.69	0.00	0.15	0.15	-68.09	255	
703	157	52.61	38.80	0.00	0.15	0.15	-0.00	255	
803	157	51.76	27.81	0.00	0.15	0.15	-78.34	255	
903	157	45.53	29.35	0.00	0.15	0.15	-114.02	255	
1003	157	23.74	28.77	0.00	0.15	0.15	-120.90	255	
1503	157	43.34	20.54	0.00	0.15	0.15	-116.01	255	
2303	157	32.09	21.26	0.00	0.15	0.15	108.24	255	
2403	157	39.44	23.38	0.00	0.15	0.15	90.00	255	
2503	157	48.23	14.20	0.00	0.15	0.15	0.00	255	
2603	157	21.48	19.90	0.00	0.15	0.15	84.23	255	
2703	157	32.10	19.97	0.00	0.15	0.15	90.07	253	
2803	157	43.04	13.51	0.00	0.15	0.15	25.96	255	
3003	157	12.28	23.13	0.00	0.15	0.15	89.99	255	
304	157	18.76	36.77	0.00	0.15	0.15	-26.77	255	
404	157	26.56	30.76	0.00	0.15	0.15	-67.75	248	
504	157	17.80	27.06	0.00	0.15	0.15	-75.15	255	
604	157	18.81	27.21	0.00	0.15	0.15	-75.31	255	
704	157	46.93	36.60	0.00	0.15	0.15	-0.00	255	
804	157	51.26	30.02	0.00	0.15	0.15	-80.59	255	
904	157	35.07	30.50	0.00	0.15	0.15	-125.42	255	
1004	157	36.16	30.66	0.00	0.15	0.15	-127.98	255	
1504	157	39.58	15.07	0.00	0.15	0.15	-113.19	254	
2304	157	33.94	18.68	0.00	0.15	0.15	109.56	254	
2404	157	32.21	23.84	0.00	0.15	0.15	90.00	255	
2504	157	46.13	14.20	0.00	0.15	0.15	0.12	255	
2604	157	18.52	19.04	0.00	0.15	0.15	107.10	255	
2704	157	20.66	20.24	0.00	0.15	0.15	83.93	255	
2804	157	42.08	14.23	0.00	0.15	0.15	3.75	254	
3004	157	2.84	21.78	0.00	0.15	0.15	90.00	255	
2805	157	36.73	9.80	0.00	0.15	0.15	30.79	254	
2505	157	45.80	12.04	0.00	0.15	0.15	45.98	255	
305	157	15.24	39.56	0.00	0.15	0.15	-27.98	255	
2605	157	20.46	13.02	0.00	0.15	0.15	109.66	254	
2806	157	33.84	7.58	0.00	0.15	0.15	31.90	255	
2506	157	40.26	7.67	0.00	0.15	0.15	42.88	255	
605	157	13.45	40.96	0.00	0.15	0.15	-90.02	255	
2807	157	24.61	4.43	0.00	0.15	0.15	27.63	255	
103	157	7.80	24.03	0.00	0.15	0.15	0.04	255	
306	157	18.21	45.35	0.00	0.15	0.15	-36.61	255	
2405	157	29.95	6.00	0.00	0.15	0.15	75.90	255	
2606	157	23.67	5.97	0.00	0.15	0.15	108.50	254	
3	157	1.15	26.61	0.00	0.15	0.15	90.00	255	
505	157	10.37	48.08	0.00	0.15	0.15	-64.67	255	
905	157	40.34	44.90	0.00	0.15	0.15	-114.50	255	
2305	157	34.91	5.59	0.00	0.15	0.15	120.26	255	
2507	157	39.20	3.71	0.00	0.15	0.15	48.85	255	
1	158	3.75	39.72	0.00	0.15	0.15	90.00	255	
101	158	22.23	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.87	7.49	0.00	0.15	0.15	-29.49	254	
301	158	25.26	37.15	0.00	0.15	0.15	-32.47	255	
401	158	23.57	30.50	0.00	0.15	0.15	-60.82	255	
501	158	24.71	30.76	0.00	0.15	0.15	-60.87	254	
601	158	16.02	25.42	0.00	0.15	0.15	-90.01	255	
701	158	44.60	30.67	0.00	0.15	0.15	9.14	255	
801	158	49.32	28.20	0.00	0.15	0.15	-71.36	254	
901	158	44.48	29.54	0.00	0.15	0.15	-135.88	255	
1001	158	35.50	29.38	0.00	0.15	0.15	-126.13	255	
1501	158	41.70	19.95	0.00	0.15	0.15	-113.70	255	
1701	158	49.30	38.74	0.00	0.15	0.15	90.00	255	
1801	158	52.49	42.49	0.00	0.15	0.15	82.74	255	
2301	158	32.09	18.00	0.00	0.15	0.15	90.33	255	
2401	158	36.93	22.08	0.00	0.15	0.15	90.00	255	
2601	158	19.21	22.04	0.00	0.15	0.15	90.64	255	
2701	158	32.08	16.88	0.00	0.15	0.15	45.62	254	
2801	158	37.14	14.20	0.00	0.15	0.15	-0.00	254	
3001	158	6.62	22.26	0.00	0.15	0.15	90.02	254	
2	158	2.50	47.97	0.00	0.15	0.15	90.00	255	
102	158	21.90	13.51	0.00	0.15	0.15	10.99	255	
302	158	27.33	29.59	0.00	0.15	0.15	-70.71	255	
402	158	24.70	29.76	0.00	0.15	0.15	-61.87	255	
502	158	18.40	33.87	0.00	0.15	0.15	-43.99	255	
602	158	8.55	29.16	0.00	0.15	0.15	-68.49	254	
802	158	50.49	27.86	0.00	0.15	0.15	-72.17	254	
902	158	33.88	30.16	0.00	0.15	0.15	-121.17	255	
1002	158	28.09	29.79	0.00	0.15	0.15	-71.05	255	
1502	158	40.24	17.81	0.00	0.15	0.15	-111.79	255	
1702	158	49.67	35.42	0.00	0.15	0.15	90.00	254	
2302	158	32.82	19.72	0.00	0.15	0.15	90.47	254	
2402	158	33.03	18.43	0.00	0.15	0.15	96.36	255	
2502	158	44.63	14.12	0.00	0.15	0.15	32.91	255	
2602	158	18.25	21.90	0.00	0.15	0.15	90.37	254	
2702	158	17.51	21.55	0.00	0.15	0.15	90.10	255	
2802	158	32.58	9.63	0.00	0.15	0.15	25.81	255	
3002	158	9.75	22.74	0.00	0.15	0.15	89.98	255	
303	158	18.13	33.00	0.00	0.15	0.15	-43.74	255	
403	158	26.01	29.79	0.00	0.15	0.15	-65.85	255	
503	158	27.51	30.94	0.00	0.15	0.15	-68.08	252	
603	158	8.62	27.58	0.00	0.15	0.15	-68.09	255	
703	158	52.74	38.80	0.00	0.15	0.15	-0.01	255	
803	158	51.78	27.69	0.00	0.15	0.15	-78.20	255	
903	158	45.47	29.24	0.00	0.15	0.15	-117.19	254	
1003	158	23.68	28.66	0.00	0.15	0.15	-120.90	255	
1503	158	43.28	20.43	0.00	0.15	0.15	-116.00	255	
2303	158	32.03	21.37	0.00	0.15	0.15	123.15	255	
2403	158	39.44	23.51	0.00	0.15	0.15	90.00	255	
2503	158	48.35	14.20	0.00	0.15	0.15	0.00	255	
2603	158	21.49	20.02	0.00	0.15	0.15	84.24	255	
2703	158	32.10	20.09	0.00	0.15	0.15	90.04	250	
2803	158	43.16	13.57	0.00	0.15	0.15	25.11	255	
3003	158	12.28	23.26	0.00	0.15	0.15	89.99	255	
304	158	18.87	36.72	0.00	0.15	0.15	-26.77	255	
404	158	26.61	30.65	0.00	0.15	0.15	-67.66	248	
504	158	17.83	26.94	0.00	0.15	0.15	-75.12	255	
604	158	18.84	27.09	0.00	0.15	0.15	-75.28	255	
704	158	47.05	36.60	0.00	0.15	0.15	0.00	255	
804	158	51.28	29.89	0.00	0.15	0.15	-80.58	254	
904	158	35.00	30.39	0.00	0.15	0.15	-125.41	254	
1004	158	36.08	30.56	0.00	0.15	0.15	-127.88	255	
1504	158	39.55	14.96	0.00	0.15	0.15	-89.99	255	
2304	158	33.91	18.80	0.00	0.15	0.15	106.75	255	
2404	158	32.21	23.97	0.00	0.15	0.15	90.00	255	
2504	158	46.26	14.20	0.00	0.15	0.15	0.10	255	
2604	158	18.48	19.15	0.00	0.15	0.15	107.09	255	
2704	158	20.67	20.37	0.00	0.15	0.15	83.94	255	
2804	158	42.20	14.23	0.00	0.15	0.15	4.42	254	
3004	158	2.84	21.91	0.00	0.15	0.15	90.00	255	
2805	158	36.84	9.87	0.00	0.15	0.15	30.79	255	
2505	158	45.89	12.13	0.00	0.15	0.15	45.97	255	
305	158	15.35	39.50	0.00	0.15	0.15	-27.98	255	
2605	158	20.42	13.14	0.00	0.15	0.15	108.50	255	
2806	158	33.94	7.65	0.00	0.15	0.15	31.92	255	
2506	158	40.36	7.76	0.00	0.15	0.15	42.88	255	
605	158	13.45	40.84	0.00	0.15	0.15	-90.02	255	
2807	158	24.72	4.49	0.00	0.15	0.15	27.79	255	
103	158	7.93	24.03	0.00	0.15	0.15	0.05	255	
306	158	18.31	45.27	0.00	0.15	0.15	-36.61	255	
2405	158	29.98	6.12	0.00	0.15	0.15	75.90	255	
2606	158	23.63	6.09	0.00	0.15	0.15	108.48	255	
3	158	1.15	26.73	0.00	0.15	0.15	90.00	255	
505	158	10.42	47.97	0.00	0.15	0.15	-64.67	255	
905	158	40.28	44.79	0.00	0.15	0.15	-114.50	255	
2305	158	34.84	5.70	0.00	0.15	0.15	120.26	254	
2507	158	39.28	3.80	0.00	0.15	0.15	48.85	255	
1	159	3.75	39.84	0.00	0.15	0.15	90.00	255	
101	159	22.35	24.80	0.00	0.15	0.15	-0.00	255	
201	159	19.98	7.43	0.00	0.15	0.15	-29.49	255	
301	159	25.36	37.09	0.00	0.15	0.15	-32.47	255	
401	159	23.63	30.39	0.00	0.15	0.15	-60.79	255	
501	159	24.78	30.65	0.00	0.15	0.15	-60.98	255	
601	159	16.02	25.30	0.00	0.15	0.15	-90.01	254	
701	159	44.73	30.68	0.00	0.15	0.15	4.73	255	
801	159	49.35	28.08	0.00	0.15	0.15	-71.33	255	
901	159	44.39	29.45	0.00	0.15	0.15	-137.17	255	
1001	159	35.43	29.28	0.00	0.15	0.15	-126.09	255	
1501	159	41.65	19.84	0.00	0.15	0.15	-113.71	255	
1701	159	49.30	38.86	0.00	0.15	0.15	90.00	255	
1801	159	52.51	42.62	0.00	0.15	0.15	82.74	255	
2301	159	32.09	18.13	0.00	0.15	0.15	90.27	255	
2401	159	36.93	22.20	0.00	0.15	0.15	90.00	255	
2601	159	19.21	22.17	0.00	0.15	0.15	90.66	255	
2701	159	32.15	16.98	0.00	0.15	0.15	65.27	255	
2801	159	37.27	14.20	0.00	0.15	0.15	-0.00	255	
3001	159	6.62	22.38	0.00	0.15	0.15	90.03	255	
2	159	2.50	48.10	0.00	0.15	0.15	90.00	255	
102	159	22.02	13.54	0.00	0.15	0.15	10.89	255	
302	159	27.37	29.48	0.00	0.15	0.15	-70.62	255	
402	159	24.76	29.64	0.00	0.15	0.15	-62.28	254	
502	159	18.49	33.79	0.00	0.15	0.15	-43.99	255	
602	159	8.60	29.04	0.00	0.15	0.15	-68.49	255	
802	159	50.53	27.74	0.00	0.15	0.15	-72.33	254	
902	159	33.82	30.05	0.00	0.15	0.15	-121.31	255	
1002	159	28.13	29.67	0.00	0.15	0.15	-70.97	255	
1502	159	40.20	17.69	0.00	0.15	0.15	-111.79	255	
1702	159	49.67	35.54	0.00	0.15	0.15	90.00	255	
2302	159	32.82	19.84	0.00	0.15	0.15	90.10	255	
2402	159	33.02	18.55	0.00	0.15	0.15	97.50	255	
2502	159	44.74	14.19	0.00	0.15	0.15	32.92	255	
2602	159	18.25	22.03	0.00	0.15	0.15	90.39	255	
2702	159	17.51	21.68	0.00	0.15	0.15	90.12	255	
2802	159	32.69	9.68	0.00	0.15	0.15	25.81	255	
3002	159	9.75	22.86	0.00	0.15	0.15	89.95	255	
303	159	18.22	32.91	0.00	0.15	0.15	-43.74	255	
403	159	26.06	29.68	0.00	0.15	0.15	-65.88	255	
503	159	27.56	30.83	0.00	0.15	0.15	-67.98	252	
603	159	8.67	27.46	0.00	0.15	0.15	-68.09	255	
703	159	52.86	38.79	0.00	0.15	0.15	-0.98	255	
803	159	51.81	27.57	0.00	0.15	0.15	-78.06	255	
903	159	45.41	29.13	0.00	0.15	0.15	-119.69	254	
1003	159	23.61	28.56	0.00	0.15	0.15	-120.87	255	
1503	159	43.23	20.32	0.00	0.15	0.15	-116.00	255	
2303	159	31.95	21.47	0.00	0.15	0.15	125.87	255	
2403	159	39.44	23.63	0.00	0.15	0.15	90.00	255	
2503	159	48.48	14.20	0.00	0.15	0.15	-0.00	255	
2603	159	21.50	20.15	0.00	0.15	0.15	84.25	255	
2703	159	32.10	20.21	0.00	0.15	0.15	90.04	247	
2803	159	43.27	13.62	0.00	0.15	0.15	24.25	255	
3003	159	12.28	23.38	0.00	0.15	0.15	89.99	255	
304	159	18.98	36.66	0.00	0.15	0.15	-26.77	255	
404	159	26.66	30.53	0.00	0.15	0.15	-67.58	248	
504	159	17.86	26.82	0.00	0.15	0.15	-75.09	254	
604	159	18.87	26.97	0.00	0.15	0.15	-75.26	255	
704	159	47.18	36.60	0.00	0.15	0.15	0.00	255	
804	159	51.30	29.77	0.00	0.15	0.15	-80.58	255	
904	159	34.92	30.29	0.00	0.15	0.15	-125.40	255	
1004	159	36.00	30.47	0.00	0.15	0.15	-127.78	255	
1504	159	39.55	14.83	0.00	0.15	0.15	-89.99	255	
2304	159	33.87	18.92	0.00	0.15	0.15	104.61	255	
2404	159	32.21	24.09	0.00	0.15	0.15	90.00	255	
2504	159	46.38	14.20	0.00	0.15	0.15	0.10	255	
2604	159	18.44	19.27	0.00	0.15	0.15	107.09	255	
2704	159	20.69	20.49	0.00	0.15	0.15	83.95	255	
2804	159	42.33	14.24	0.00	0.15	0.15	5.13	254	
3004	159	2.84	22.03	0.00	0.15	0.15	90.00	255	
2805	159	36.95	9.93	0.00	0.15	0.15	30.79	255	
2505	159	45.98	12.22	0.00	0.15	0.15	45.95	255	
305	159	15.46	39.44	0.00	0.15	0.15	-27.98	255	
2605	159	20.39	13.25	0.00	0.15	0.15	107.86	254	
2806	159	34.05	7.71	0.00	0.15	0.15	31.95	255	
2506	159	40.45	7.84	0.00	0.15	0.15	42.88	255	
605	159	13.45	40.71	0.00	0.15	0.15	-90.01	255	
2807	159	24.83	4.55	0.00	0.15	0.15	27.87	255	
103	159	8.05	24.03	0.00	0.15	0.15	0.07	254	
306	159	18.41	45.20	0.00	0.15	0.15	-36.61	255	
2405	159	30.01	6.24	0.00	0.15	0.15	75.90	255	
2606	159	23.59	6.21	0.00	0.15	0.15	108.46	255	
3	159	1.15	26.86	0.00	0.15	0.15	90.00	255	
505	159	10.48	47.86	0.00	0.15	0.15	-64.67	255	
905	159	40.23	44.68	0.00	0.15	0.15	-114.50	255	
2305	159	34.78	5.81	0.00	0.15	0.15	120.27	255	
2507	159	39.37	3.90	0.00	0.15	0.15	48.85	255	
1	160	3.75	39.97	0.00	0.15	0.15	90.00	255	
101	160	22.48	24.80	0.00	0.15	0.15	-0.00	255	
201	160	20.09	7.37	0.00	0.15	0.15	-29.49	255	
301	160	25.47	37.02	0.00	0.15	0.15	-32.47	255	
401	160	23.69	30.28	0.00	0.15	0.15	-60.77	255	
501	160	24.84	30.54	0.00	0.15	0.15	-61.08	255	
601	160	16.02	25.17	0.00	0.15	0.15	-90.01	255	
701	160	44.85	30.69	0.00	0.15	0.15	2.29	255	
801	160	49.40	27.96	0.00	0.15	0.15	-71.32	255	
901	160	44.30	29.37	0.00	0.15	0.15	-137.24	255	
1001	160	35.35	29.18	0.00	0.15	0.15	-126.05	255	
1501	160	41.60	19.72	0.00	0.15	0.15	-113.71	255	
1701	160	49.30	38.99	0.00	0.15	0.15	90.00	255	
1801	160	52.52	42.74	0.00	0.15	0.15	82.74	254	
2301	160	32.09	18.25	0.00	0.15	0.15	90.26	255	
2401	160	36.93	22.33	0.00	0.15	0.15	90.00	255	
2601	160	19.21	22.29	0.00	0.15	0.15	90.67	255	
2701	160	32.19	17.10	0.00	0.15	0.15	71.58	255	
2801	160	37.39	14.20	0.00	0.15	0.15	-0.01	255	
3001	160	6.62	22.51	0.00	0.15	0.15	90.03	255	
2	160	2.50	48.22	0.00	0.15	0.15	90.00	255	
102	160	22.15	13.56	0.00	0.15	0.15	10.87	255	
302	160	27.41	29.36	0.00	0.15	0.15	-70.53	255	
402	160	24.82	29.53	0.00	0.15	0.15	-62.58	255	
502	160	18.58	33.70	0.00	0.15	0.15	-43.99	255	
602	160	8.64	28.92	0.00	0.15	0.15	-68.49	255	
802	160	50.57	27.62	0.00	0.15	0.15	-72.49	255	
902	160	33.75	29.95	0.00	0.15	0.15	-121.44	255	
1002	160	28.17	29.55	0.00	0.15	0.15	-70.88	255	
1502	160	40.15	17.57	0.00	0.15	0.15	-111.79	255	
1702	160	49.67	35.67	0.00	0.15	0.15	89.99	254	
2302	160	32.82	19.97	0.00	0.15	0.15	89.67	254	
2402	160	33.00	18.67	0.00	0.15	0.15	97.93	255	
2502	160	44.86	14.20	0.00	0.15	0.15	0.35	255	
2602	160	18.25	22.15	0.00	0.15	0.15	90.41	254	
2702	160	17.51	21.80	0.00	0.15	0.15	90.13	255	
2802	160	32.80	9.74	0.00	0.15	0.15	25.81	255	
3002	160	9.75	22.99	0.00	0.15	0.15	89.87	254	
303	160	18.31	32.83	0.00	0.15	0.15	-43.74	255	
403	160	26.11	29.56	0.00	0.15	0.15	-65.90	255	
503	160	27.61	30.71	0.00	0.15	0.15	-67.89	252	
603	160	8.71	27.35	0.00	0.15	0.15	-68.09	255	
703	160	52.98	38.78	0.00	0.15	0.15	-9.46	255	
803	160	51.83	27.44	0.00	0.15	0.15	-77.92	255	
903	160	45.35	29.02	0.00	0.15	0.15	-121.61	255	
1003	160	23.55	28.45	0.00	0.15	0.15	-120.83	255	
1503	160	43.17	20.20	0.00	0.15	0.15	-115.99	255	
2303	160	31.88	21.57	0.00	0.15	0.15	126.49	255	
2403	160	39.44	23.76	0.00	0.15	0.15	90.00	255	
2503	160	48.60	14.20	0.00	0.15	0.15	-0.00	254	
2603	160	21.51	20.27	0.00	0.15	0.15	84.26	255	
2703	160	32.10	20.33	0.00	0.15	0.15	90.04	244	
2803	160	43.39	13.67	0.00	0.15	0.15	23.43	255	
3003	160	12.28	23.51	0.00	0.15	0.15	89.99	254	
304	160	19.09	36.60	0.00	0.15	0.15	-26.77	254	
404	160	26.70	30.42	0.00	0.15	0.15	-67.50	249	
504	160	17.90	26.70	0.00	0.15	0.15	-75.06	255	
604	160	18.90	26.85	0.00	0.15	0.15	-75.23	254	
704	160	47.30	36.60	0.00	0.15	0.15	0.00	255	
804	160	51.32	29.65	0.00	0.15	0.15	-80.58	255	
904	160	34.85	30.19	0.00	0.15	0.15	-125.39	255	
1004	160	35.93	30.37	0.00	0.15	0.15	-127.68	255	
1504	160	39.55	14.71	0.00	0.15	0.15	-89.97	254	
2304	160	33.84	19.04	0.00	0.15	0.15	103.00	255	
2404	160	32.21	24.22	0.00	0.15	0.15	90.00	255	
