#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	180	6.62	25.00	0.00	0.15	0.15	90.00	255	
102	180	24.48	14.19	0.00	0.15	0.15	-22.69	255	
302	180	28.35	27.05	0.00	0.15	0.15	-68.86	255	
402	180	26.45	27.39	0.00	0.15	0.15	-64.66	255	
502	180	20.15	31.79	0.00	0.15	0.15	-43.83	255	
602	180	9.53	26.58	0.00	0.15	0.15	-68.87	254	
802	180	51.02	24.91	0.00	0.15	0.15	-73.91	255	
902	180	30.06	26.93	0.00	0.15	0.15	-105.58	255	
1002	180	28.98	27.25	0.00	0.15	0.15	-70.30	255	
1502	180	39.55	15.19	0.00	0.15	0.15	-90.00	254	
1702	180	49.67	38.36	0.00	0.15	0.15	90.00	254	
2302	180	32.10	20.00	0.00	0.15	0.15	90.01	253	
2402	180	38.84	18.61	0.00	0.15	0.15	45.01	254	
2502	180	47.18	14.21	0.00	0.15	0.15	0.01	254	
2602	180	16.51	24.69	0.00	0.15	0.15	92.97	255	
2702	180	21.69	22.78	0.00	0.15	0.15	59.22	255	
2802	180	34.76	10.68	0.00	0.15	0.15	25.92	255	
3002	180	10.30	25.49	0.00	0.15	0.15	80.01	255	
303	180	20.04	31.02	0.00	0.15	0.15	-43.38	254	
403	180	27.41	27.37	0.00	0.15	0.15	-65.40	255	
503	180	28.51	28.46	0.00	0.15	0.15	-66.01	255	
603	180	9.45	25.00	0.00	0.15	0.15	-78.90	255	
803	180	52.19	24.87	0.00	0.15	0.15	-77.36	255	
903	180	46.52	25.69	0.00	0.15	0.15	-88.61	255	
1003	180	22.17	26.38	0.00	0.15	0.15	-120.52	255	
1503	180	42.04	17.92	0.00	0.15	0.15	-116.00	254	
2303	180	30.39	23.43	0.00	0.15	0.15	128.88	255	
2403	180	39.44	26.29	0.00	0.15	0.15	90.00	254	
2503	180	52.21	14.21	0.00	0.15	0.15	0.00	254	
2603	180	20.03	21.51	0.00	0.15	0.15	111.17	254	
2703	180	32.24	22.73	0.00	0.15	0.15	89.82	255	
2803	180	45.86	14.20	0.00	0.15	0.15	-0.90	255	
3003	180	12.16	26.08	0.00	0.15	0.15	89.92	255	
304	180	21.49	35.74	0.00	0.15	0.15	-27.27	255	
404	180	27.72	28.19	0.00	0.15	0.15	-65.85	253	
504	180	18.84	24.36	0.00	0.15	0.15	-74.44	255	
604	180	19.70	24.45	0.00	0.15	0.15	-71.61	255	
804	180	51.72	26.78	0.00	0.15	0.15	-80.04	255	
904	180	32.26	28.16	0.00	0.15	0.15	-127.31	255	
1004	180	33.16	28.14	0.00	0.15	0.15	-127.40	255	
1504	180	39.55	12.33	0.00	0.15	0.15	-88.01	173	
2304	180	32.08	21.29	0.00	0.15	0.15	113.86	255	
2404	180	32.21	26.71	0.00	0.15	0.15	90.67	255	
2504	180	49.38	14.20	0.00	0.15	0.15	-0.00	255	
2604	180	17.97	21.54	0.00	0.15	0.15	107.54	255	
2704	180	22.77	22.41	0.00	0.15	0.15	52.17	255	
2804	180	44.73	14.43	0.00	0.15	0.15	1.00	215	
3004	180	2.84	24.23	0.00	0.15	0.15	90.00	216	
2805	180	39.40	11.37	0.00	0.15	0.15	22.39	255	
2505	180	42.01	11.89	0.00	0.15	0.15	34.70	255	
305	180	16.16	38.19	0.00	0.15	0.15	-58.42	255	
2605	180	17.61	18.89	0.00	0.15	0.15	90.00	255	
2806	180	35.49	8.94	0.00	0.15	0.15	31.01	255	
2506	180	37.60	9.06	0.00	0.15	0.15	61.93	255	
605	180	16.69	38.74	0.00	0.15	0.15	-58.51	254	
2807	180	26.50	5.81	0.00	0.15	0.15	27.32	255	
103	180	10.37	23.85	0.00	0.15	0.15	-1.11	255	
306	180	20.66	43.73	0.00	0.15	0.15	-36.84	255	
2405	180	38.29	8.67	0.00	0.15	0.15	62.20	255	
2606	180	22.28	8.70	0.00	0.15	0.15	107.82	255	
3	180	1.04	29.43	0.00	0.15	0.15	90.00	255	
505	180	11.77	44.94	0.00	0.15	0.15	-64.58	255	
905	180	39.13	42.03	0.00	0.15	0.15	-114.62	255	
2305	180	36.35	6.30	0.00	0.15	0.15	122.03	255	
2507	180	35.12	4.18	0.00	0.15	0.15	40.59	255	
405	180	16.14	45.43	0.00	0.15	0.15	-56.36	255	
2705	180	18.99	4.73	0.00	0.15	0.15	64.06	255	
2808	180	17.17	3.51	0.00	0.15	0.15	24.04	255	
1	181	3.75	42.56	0.00	0.15	0.15	90.00	255	
101	181	25.10	24.80	0.00	0.15	0.15	-0.00	254	
201	181	22.41	6.01	0.00	0.15	0.15	-29.29	255	
301	181	27.72	35.59	0.00	0.15	0.15	-32.47	255	
401	181	24.74	27.74	0.00	0.15	0.15	-63.77	254	
501	181	25.57	28.22	0.00	0.15	0.15	-64.09	255	
601	181	15.46	22.55	0.00	0.15	0.15	-90.01	255	
801	181	45.83	25.52	0.00	0.15	0.15	-87.90	255	
901	181	39.64	28.54	0.00	0.15	0.15	-124.72	255	
1001	181	33.59	27.12	0.00	0.15	0.15	-127.10	254	
1501	181	40.58	17.23	0.00	0.15	0.15	-113.85	254	
1701	181	49.27	41.70	0.00	0.15	0.15	90.00	254	
2301	181	26.56	13.88	0.00	0.15	0.15	94.23	129	
2401	181	36.92	24.91	0.00	0.15	0.15	90.00	255	
2601	181	17.74	24.92	0.00	0.15	0.15	89.12	255	
2701	181	25.75	13.88	0.00	0.15	0.15	-84.88	130	
2801	181	38.35	19.11	0.00	0.15	0.15	45.03	255	
3001	181	6.62	25.13	0.00	0.15	0.15	90.00	255	
102	181	24.56	14.10	0.00	0.15	0.15	-45.95	255	
302	181	28.39	26.94	0.00	0.15	0.15	-69.80	255	
402	181	26.50	27.28	0.00	0.15	0.15	-64.71	255	
502	181	20.24	31.71	0.00	0.15	0.15	-43.83	254	
602	181	9.58	26.46	0.00	0.15	0.15	-70.02	255	
802	181	51.06	24.79	0.00	0.15	0.15	-73.56	255	
902	181	30.03	26.81	0.00	0.15	0.15	-103.48	255	
1002	181	29.02	27.13	0.00	0.15	0.15	-71.60	255	
1502	181	39.55	15.07	0.00	0.15	0.15	-90.00	255	
1702	181	49.67	38.49	0.00	0.15	0.15	90.00	255	
2302	181	32.10	20.12	0.00	0.15	0.15	89.99	250	
2402	181	38.92	18.70	0.00	0.15	0.15	45.01	254	
2502	181	47.30	14.21	0.00	0.15	0.15	0.02	255	
2602	181	16.51	24.81	0.00	0.15	0.15	92.89	255	
2702	181	21.75	22.89	0.00	0.15	0.15	58.89	255	
2802	181	34.87	10.73	0.00	0.15	0.15	25.93	255	
3002	181	10.32	25.61	0.00	0.15	0.15	82.78	255	
303	181	20.13	30.93	0.00	0.15	0.15	-43.38	254	
403	181	27.46	27.25	0.00	0.15	0.15	-65.49	255	
503	181	28.56	28.35	0.00	0.15	0.15	-65.96	255	
603	181	9.48	24.88	0.00	0.15	0.15	-73.56	255	
803	181	52.25	24.80	0.00	0.15	0.15	-0.12	255	
903	181	46.53	25.57	0.00	0.15	0.15	-88.40	255	
1003	181	22.11	26.27	0.00	0.15	0.15	-120.52	255	
1503	181	41.99	17.80	0.00	0.15	0.15	-115.99	255	
2303	181	30.31	23.53	0.00	0.15	0.15	128.87	254	
2403	181	39.44	26.42	0.00	0.15	0.15	90.00	255	
2503	181	52.33	14.21	0.00	0.15	0.15	0.00	255	
2603	181	19.99	21.63	0.00	0.15	0.15	111.15	254	
2703	181	32.24	22.85	0.00	0.15	0.15	89.82	255	
2803	181	45.98	14.20	0.00	0.15	0.15	-0.83	254	
3003	181	12.16	26.20	0.00	0.15	0.15	89.91	255	
304	181	21.60	35.69	0.00	0.15	0.15	-27.27	255	
404	181	27.77	28.07	0.00	0.15	0.15	-65.83	253	
504	181	18.87	24.24	0.00	0.15	0.15	-75.79	255	
604	181	19.74	24.33	0.00	0.15	0.15	-72.24	255	
804	181	51.75	26.66	0.00	0.15	0.15	-80.04	255	
904	181	32.18	28.06	0.00	0.15	0.15	-128.22	254	
1004	181	33.08	28.04	0.00	0.15	0.15	-127.45	255	
1504	181	39.55	12.25	0.00	0.15	0.15	-88.56	140	
2304	181	32.01	21.40	0.00	0.15	0.15	125.41	255	
2404	181	32.21	26.83	0.00	0.15	0.15	91.51	242	
2504	181	49.50	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	17.93	21.66	0.00	0.15	0.15	107.54	255	
2704	181	22.85	22.51	0.00	0.15	0.15	52.45	255	
2804	181	44.84	14.44	0.00	0.15	0.15	0.91	220	
3004	181	2.84	24.34	0.00	0.15	0.15	90.00	221	
2805	181	39.52	11.41	0.00	0.15	0.15	12.10	255	
2505	181	42.11	11.96	0.00	0.15	0.15	34.70	255	
305	181	16.22	38.08	0.00	0.15	0.15	-58.37	255	
2605	181	17.61	19.01	0.00	0.15	0.15	90.00	255	
2806	181	35.60	9.00	0.00	0.15	0.15	31.01	255	
2506	181	37.66	9.17	0.00	0.15	0.15	61.83	255	
605	181	16.76	38.63	0.00	0.15	0.15	-58.46	255	
2807	181	26.61	5.87	0.00	0.15	0.15	27.32	255	
103	181	10.50	23.85	0.00	0.15	0.15	-0.93	254	
306	181	20.76	43.65	0.00	0.15	0.15	-36.84	255	
2405	181	38.35	8.78	0.00	0.15	0.15	62.11	254	
2606	181	22.24	8.81	0.00	0.15	0.15	107.82	255	
3	181	1.04	29.55	0.00	0.15	0.15	90.00	255	
505	181	11.82	44.83	0.00	0.15	0.15	-64.58	255	
905	181	39.08	41.92	0.00	0.15	0.15	-114.62	255	
2305	181	36.28	6.40	0.00	0.15	0.15	122.03	255	
2507	181	35.21	4.26	0.00	0.15	0.15	40.59	255	
405	181	16.21	45.33	0.00	0.15	0.15	-56.36	255	
2705	181	19.04	4.85	0.00	0.15	0.15	64.06	255	
2808	181	17.29	3.56	0.00	0.15	0.15	24.04	255	
1	182	3.75	42.69	0.00	0.15	0.15	90.00	255	
101	182	25.23	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.52	5.95	0.00	0.15	0.15	-29.29	255	
301	182	27.83	35.52	0.00	0.15	0.15	-32.47	255	
401	182	24.80	27.63	0.00	0.15	0.15	-63.77	255	
501	182	25.63	28.11	0.00	0.15	0.15	-64.10	255	
601	182	15.46	22.42	0.00	0.15	0.15	-90.01	255	
801	182	45.83	25.40	0.00	0.15	0.15	-87.69	255	
901	182	39.57	28.44	0.00	0.15	0.15	-124.75	255	
1001	182	33.52	27.02	0.00	0.15	0.15	-126.52	255	
1501	182	40.53	17.12	0.00	0.15	0.15	-113.85	254	
1701	182	49.27	41.82	0.00	0.15	0.15	90.00	255	
2301	182	26.56	13.89	0.00	0.15	0.15	-88.21	255	
2401	182	36.92	25.04	0.00	0.15	0.15	90.00	255	
2601	182	17.75	25.04	0.00	0.15	0.15	88.10	255	
2701	182	25.76	13.88	0.00	0.15	0.15	72.68	127	
2801	182	38.44	19.20	0.00	0.15	0.15	45.03	255	
3001	182	6.62	25.25	0.00	0.15	0.15	90.00	255	
102	182	24.65	14.01	0.00	0.15	0.15	-49.92	255	
302	182	28.43	26.82	0.00	0.15	0.15	-71.02	254	
402	182	26.56	27.17	0.00	0.15	0.15	-64.78	255	
502	182	20.33	31.62	0.00	0.15	0.15	-43.83	255	
602	182	9.61	26.34	0.00	0.15	0.15	-74.61	255	
802	182	51.17	24.79	0.00	0.15	0.15	-0.14	232	
902	182	30.00	26.69	0.00	0.15	0.15	-100.96	254	
1002	182	29.06	27.01	0.00	0.15	0.15	-73.15	255	
1502	182	39.55	14.94	0.00	0.15	0.15	-90.00	254	
1702	182	49.67	38.61	0.00	0.15	0.15	90.00	255	
2302	182	32.10	20.24	0.00	0.15	0.15	89.98	246	
2402	182	39.01	18.79	0.00	0.15	0.15	45.00	254	
2502	182	47.43	14.21	0.00	0.15	0.15	0.01	255	
2602	182	16.50	24.94	0.00	0.15	0.15	92.75	255	
2702	182	21.82	22.99	0.00	0.15	0.15	58.61	255	
2802	182	34.98	10.79	0.00	0.15	0.15	25.94	255	
3002	182	10.34	25.74	0.00	0.15	0.15	79.13	255	
303	182	20.23	30.85	0.00	0.15	0.15	-43.38	255	
403	182	27.51	27.14	0.00	0.15	0.15	-65.61	255	
503	182	28.61	28.23	0.00	0.15	0.15	-65.92	255	
603	182	9.52	24.76	0.00	0.15	0.15	-70.51	255	
803	182	52.38	24.80	0.00	0.15	0.15	-0.11	255	
903	182	46.53	25.44	0.00	0.15	0.15	-88.19	255	
1003	182	22.04	26.16	0.00	0.15	0.15	-120.52	254	
1503	182	41.93	17.69	0.00	0.15	0.15	-115.99	255	
2303	182	30.23	23.63	0.00	0.15	0.15	128.86	255	
2403	182	39.44	26.54	0.00	0.15	0.15	90.01	255	
2503	182	52.46	14.21	0.00	0.15	0.15	0.00	255	
2603	182	19.94	21.75	0.00	0.15	0.15	111.14	255	
2703	182	32.24	22.98	0.00	0.15	0.15	89.82	255	
2803	182	46.10	14.20	0.00	0.15	0.15	-0.76	255	
3003	182	12.16	26.33	0.00	0.15	0.15	89.91	254	
304	182	21.71	35.63	0.00	0.15	0.15	-27.27	255	
404	182	27.82	27.96	0.00	0.15	0.15	-65.81	253	
504	182	18.90	24.12	0.00	0.15	0.15	-76.09	255	
604	182	19.78	24.21	0.00	0.15	0.15	-72.88	255	
804	182	51.77	26.54	0.00	0.15	0.15	-80.03	255	
904	182	32.10	27.97	0.00	0.15	0.15	-131.01	255	
1004	182	33.01	27.94	0.00	0.15	0.15	-127.58	254	
1504	182	39.54	12.19	0.00	0.15	0.15	-95.76	122	
2304	182	31.94	21.50	0.00	0.15	0.15	127.24	255	
2404	182	32.21	26.94	0.00	0.15	0.15	92.88	191	
2504	182	49.63	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	17.90	21.78	0.00	0.15	0.15	107.55	255	
2704	182	22.93	22.61	0.00	0.15	0.15	52.70	254	
2804	182	44.95	14.44	0.00	0.15	0.15	0.83	224	
3004	182	2.84	24.45	0.00	0.15	0.15	90.00	224	
2805	182	39.65	11.42	0.00	0.15	0.15	1.79	255	
2505	182	42.21	12.03	0.00	0.15	0.15	34.70	255	
305	182	16.29	37.98	0.00	0.15	0.15	-58.32	254	
2605	182	17.61	19.14	0.00	0.15	0.15	90.00	255	
2806	182	35.71	9.07	0.00	0.15	0.15	31.00	255	
2506	182	37.72	9.28	0.00	0.15	0.15	61.74	255	
605	182	16.82	38.52	0.00	0.15	0.15	-58.42	255	
2807	182	26.72	5.92	0.00	0.15	0.15	27.32	255	
103	182	10.62	23.85	0.00	0.15	0.15	-0.81	255	
306	182	20.86	43.58	0.00	0.15	0.15	-36.84	255	
2405	182	38.41	8.89	0.00	0.15	0.15	62.01	255	
2606	182	22.20	8.93	0.00	0.15	0.15	107.82	255	
3	182	1.04	29.68	0.00	0.15	0.15	90.00	255	
505	182	11.87	44.72	0.00	0.15	0.15	-64.58	255	
905	182	39.03	41.81	0.00	0.15	0.15	-114.62	255	
2305	182	36.22	6.51	0.00	0.15	0.15	122.03	254	
2507	182	35.31	4.34	0.00	0.15	0.15	40.59	255	
405	182	16.28	45.22	0.00	0.15	0.15	-56.36	255	
2705	182	19.10	4.96	0.00	0.15	0.15	64.06	255	
2808	182	17.40	3.61	0.00	0.15	0.15	24.04	255	
1	183	3.75	42.81	0.00	0.15	0.15	90.00	255	
101	183	25.35	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.63	5.89	0.00	0.15	0.15	-29.29	255	
301	183	27.93	35.45	0.00	0.15	0.15	-32.47	255	
401	183	24.85	27.52	0.00	0.15	0.15	-63.77	255	
501	183	25.68	28.00	0.00	0.15	0.15	-64.10	255	
601	183	15.46	22.30	0.00	0.15	0.15	-90.01	254	
801	183	45.84	25.27	0.00	0.15	0.15	-87.47	255	
901	183	39.50	28.34	0.00	0.15	0.15	-124.86	254	
1001	183	33.44	26.92	0.00	0.15	0.15	-126.00	255	
1501	183	40.47	17.01	0.00	0.15	0.15	-113.86	255	
1701	183	49.27	41.95	0.00	0.15	0.15	90.00	255	
2301	183	26.58	13.88	0.00	0.15	0.15	78.07	255	
2401	183	36.92	25.16	0.00	0.15	0.15	90.00	255	
2601	183	17.75	25.17	0.00	0.15	0.15	87.72	254	
2701	183	25.78	13.88	0.00	0.15	0.15	-64.68	126	
2801	183	38.53	19.29	0.00	0.15	0.15	45.02	254	
3001	183	6.62	25.38	0.00	0.15	0.15	90.00	255	
102	183	24.73	13.91	0.00	0.15	0.15	-46.61	255	
302	183	28.47	26.70	0.00	0.15	0.15	-72.45	255	
402	183	26.61	27.05	0.00	0.15	0.15	-64.85	255	
502	183	20.42	31.53	0.00	0.15	0.15	-43.84	255	
602	183	9.63	26.22	0.00	0.15	0.15	-87.05	255	
802	183	51.28	24.79	0.00	0.15	0.15	-0.27	234	
902	183	29.98	26.56	0.00	0.15	0.15	-98.19	255	
1002	183	29.09	26.89	0.00	0.15	0.15	-74.82	255	
1502	183	39.55	14.82	0.00	0.15	0.15	-90.00	255	
1702	183	49.67	38.74	0.00	0.15	0.15	90.00	255	
2302	183	32.10	20.36	0.00	0.15	0.15	89.98	244	
2402	183	39.10	18.88	0.00	0.15	0.15	45.00	254	
2502	183	47.55	14.21	0.00	0.15	0.15	0.01	255	
2602	183	16.50	25.06	0.00	0.15	0.15	92.61	255	
2702	183	21.88	23.10	0.00	0.15	0.15	58.36	255	
2802	183	35.10	10.84	0.00	0.15	0.15	25.94	255	
3002	183	10.38	25.85	0.00	0.15	0.15	68.28	255	
303	183	20.32	30.76	0.00	0.15	0.15	-43.38	254	
403	183	27.56	27.03	0.00	0.15	0.15	-65.79	255	
503	183	28.66	28.12	0.00	0.15	0.15	-65.88	255	
603	183	9.57	24.65	0.00	0.15	0.15	-69.08	255	
803	183	52.50	24.80	0.00	0.15	0.15	-0.16	254	
903	183	46.54	25.32	0.00	0.15	0.15	-87.97	255	
1003	183	21.98	26.05	0.00	0.15	0.15	-120.52	255	
1503	183	41.88	17.58	0.00	0.15	0.15	-115.99	255	
2303	183	30.16	23.72	0.00	0.15	0.15	128.85	254	
2403	183	39.44	26.67	0.00	0.15	0.15	90.01	255	
2503	183	52.58	14.21	0.00	0.15	0.15	0.00	255	
2603	183	19.89	21.86	0.00	0.15	0.15	111.13	254	
2703	183	32.24	23.10	0.00	0.15	0.15	89.83	255	
2803	183	46.23	14.20	0.00	0.15	0.15	-0.71	254	
3003	183	12.17	26.46	0.00	0.15	0.15	89.89	255	
304	183	21.82	35.57	0.00	0.15	0.15	-27.27	255	
404	183	27.87	27.85	0.00	0.15	0.15	-65.80	253	
504	183	18.93	24.00	0.00	0.15	0.15	-75.89	255	
604	183	19.81	24.09	0.00	0.15	0.15	-73.40	255	
804	183	51.79	26.41	0.00	0.15	0.15	-79.99	255	
904	183	32.01	27.88	0.00	0.15	0.15	-137.72	255	
1004	183	32.94	27.85	0.00	0.15	0.15	-128.16	209	
1504	183	39.53	12.13	0.00	0.15	0.15	-109.72	116	
2304	183	31.86	21.60	0.00	0.15	0.15	127.68	255	
2404	183	32.20	27.02	0.00	0.15	0.15	94.16	151	
2504	183	49.75	14.20	0.00	0.15	0.15	-0.00	254	
2604	183	17.86	21.90	0.00	0.15	0.15	107.55	255	
2704	183	23.00	22.71	0.00	0.15	0.15	52.92	254	
2804	183	45.06	14.44	0.00	0.15	0.15	0.76	227	
3004	183	2.84	24.56	0.00	0.15	0.15	90.00	228	
2805	183	39.77	11.42	0.00	0.15	0.15	-1.15	255	
2505	183	42.31	12.10	0.00	0.15	0.15	34.70	255	
305	183	16.35	37.87	0.00	0.15	0.15	-58.28	255	
2605	183	17.61	19.26	0.00	0.15	0.15	90.00	255	
2806	183	35.82	9.13	0.00	0.15	0.15	31.01	255	
2506	183	37.78	9.39	0.00	0.15	0.15	61.64	255	
605	183	16.89	38.42	0.00	0.15	0.15	-58.37	255	
2807	183	26.83	5.98	0.00	0.15	0.15	27.32	255	
103	183	10.75	23.85	0.00	0.15	0.15	-0.69	255	
306	183	20.96	43.50	0.00	0.15	0.15	-36.84	255	
2405	183	38.46	9.00	0.00	0.15	0.15	61.92	255	
2606	183	22.16	9.05	0.00	0.15	0.15	107.82	255	
3	183	1.04	29.80	0.00	0.15	0.15	90.00	255	
505	183	11.93	44.60	0.00	0.15	0.15	-64.58	255	
905	183	38.98	41.69	0.00	0.15	0.15	-114.62	255	
2305	183	36.15	6.62	0.00	0.15	0.15	122.03	255	
2507	183	35.40	4.42	0.00	0.15	0.15	40.58	255	
405	183	16.35	45.12	0.00	0.15	0.15	-56.36	255	
2705	183	19.15	5.07	0.00	0.15	0.15	64.06	255	
2808	183	17.51	3.67	0.00	0.15	0.15	24.04	254	
1	184	3.75	42.94	0.00	0.15	0.15	90.00	255	
101	184	25.48	24.80	0.00	0.15	0.15	-0.01	255	
201	184	22.74	5.83	0.00	0.15	0.15	-29.29	255	
301	184	28.04	35.38	0.00	0.15	0.15	-32.47	255	
401	184	24.91	27.41	0.00	0.15	0.15	-63.77	255	
501	184	25.74	27.88	0.00	0.15	0.15	-64.11	255	
601	184	15.46	22.17	0.00	0.15	0.15	-90.01	254	
801	184	45.84	25.15	0.00	0.15	0.15	-87.25	254	
901	184	39.43	28.23	0.00	0.15	0.15	-125.21	255	
1001	184	33.37	26.81	0.00	0.15	0.15	-125.80	254	
1501	184	40.42	16.89	0.00	0.15	0.15	-113.87	255	
1701	184	49.27	42.07	0.00	0.15	0.15	90.00	255	
2301	184	26.60	13.88	0.00	0.15	0.15	-78.11	255	
2401	184	36.92	25.29	0.00	0.15	0.15	90.00	255	
2601	184	17.76	25.29	0.00	0.15	0.15	87.65	254	
2701	184	25.82	13.88	0.00	0.15	0.15	48.95	123	
2801	184	38.61	19.38	0.00	0.15	0.15	45.02	255	
3001	184	6.62	25.50	0.00	0.15	0.15	90.00	255	
102	184	24.82	13.85	0.00	0.15	0.15	-19.14	177	
302	184	28.51	26.58	0.00	0.15	0.15	-71.75	255	
402	184	26.66	26.94	0.00	0.15	0.15	-64.93	255	
502	184	20.51	31.45	0.00	0.15	0.15	-43.84	255	
602	184	9.63	26.09	0.00	0.15	0.15	-93.90	255	
802	184	51.40	24.79	0.00	0.15	0.15	-0.56	237	
902	184	29.96	26.44	0.00	0.15	0.15	-97.86	254	
1002	184	29.10	26.84	0.00	0.15	0.15	-74.67	88	
1502	184	39.55	14.69	0.00	0.15	0.15	-90.00	254	
1702	184	49.67	38.86	0.00	0.15	0.15	90.00	255	
2302	184	32.10	20.48	0.00	0.15	0.15	89.98	243	
2402	184	39.19	18.97	0.00	0.15	0.15	45.00	255	
2502	184	47.68	14.21	0.00	0.15	0.15	0.02	254	
2602	184	16.49	25.19	0.00	0.15	0.15	92.48	255	
2702	184	21.95	23.21	0.00	0.15	0.15	58.14	255	
2802	184	35.21	10.90	0.00	0.15	0.15	25.95	254	
3002	184	10.43	25.97	0.00	0.15	0.15	65.28	255	
303	184	20.41	30.68	0.00	0.15	0.15	-43.38	255	
403	184	27.61	26.91	0.00	0.15	0.15	-66.06	255	
503	184	28.71	28.01	0.00	0.15	0.15	-65.78	238	
603	184	9.61	24.53	0.00	0.15	0.15	-68.53	255	
803	184	52.63	24.80	0.00	0.15	0.15	-0.22	254	
903	184	46.54	25.19	0.00	0.15	0.15	-87.75	255	
1003	184	21.92	25.95	0.00	0.15	0.15	-120.52	255	
1503	184	41.82	17.47	0.00	0.15	0.15	-115.98	255	
2303	184	30.08	23.82	0.00	0.15	0.15	128.85	254	
2403	184	39.44	26.79	0.00	0.15	0.15	90.00	254	
2503	184	52.71	14.21	0.00	0.15	0.15	0.00	255	
2603	184	19.85	21.98	0.00	0.15	0.15	111.14	254	
2703	184	32.24	23.23	0.00	0.15	0.15	89.84	254	
2803	184	46.35	14.20	0.00	0.15	0.15	-0.67	254	
3003	184	12.17	26.58	0.00	0.15	0.15	89.87	255	
304	184	21.93	35.51	0.00	0.15	0.15	-27.27	255	
404	184	27.93	27.73	0.00	0.15	0.15	-65.97	253	
504	184	18.96	23.88	0.00	0.15	0.15	-75.56	255	
604	184	19.85	23.97	0.00	0.15	0.15	-73.77	255	
804	184	51.81	26.29	0.00	0.15	0.15	-79.92	255	
904	184	31.91	27.81	0.00	0.15	0.15	-149.06	255	
1004	184	32.88	27.78	0.00	0.15	0.15	-129.26	172	
1504	184	39.49	12.05	0.00	0.15	0.15	-120.23	255	
2304	184	31.78	21.69	0.00	0.15	0.15	127.93	255	
2404	184	32.20	27.08	0.00	0.15	0.15	91.90	123	
2504	184	49.88	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	17.82	22.02	0.00	0.15	0.15	107.56	255	
2704	184	23.08	22.81	0.00	0.15	0.15	53.12	254	
2804	184	45.17	14.44	0.00	0.15	0.15	0.71	231	
3004	184	2.84	24.67	0.00	0.15	0.15	90.00	231	
2805	184	39.90	11.42	0.00	0.15	0.15	1.31	255	
2505	184	42.42	12.17	0.00	0.15	0.15	34.70	255	
305	184	16.42	37.76	0.00	0.15	0.15	-58.23	255	
2605	184	17.61	19.39	0.00	0.15	0.15	90.00	255	
2806	184	35.92	9.20	0.00	0.15	0.15	31.00	255	
2506	184	37.84	9.50	0.00	0.15	0.15	61.54	255	
605	184	16.95	38.31	0.00	0.15	0.15	-58.33	255	
2807	184	26.94	6.04	0.00	0.15	0.15	27.32	255	
103	184	10.87	23.85	0.00	0.15	0.15	-0.56	254	
306	184	21.06	43.43	0.00	0.15	0.15	-36.84	254	
2405	184	38.52	9.11	0.00	0.15	0.15	61.82	255	
2606	184	22.13	9.17	0.00	0.15	0.15	107.82	255	
3	184	1.04	29.93	0.00	0.15	0.15	90.00	255	
505	184	11.98	44.49	0.00	0.15	0.15	-64.58	255	
905	184	38.92	41.58	0.00	0.15	0.15	-114.62	255	
2305	184	36.08	6.72	0.00	0.15	0.15	122.03	255	
2507	184	35.50	4.50	0.00	0.15	0.15	40.58	255	
405	184	16.42	45.02	0.00	0.15	0.15	-56.36	255	
2705	184	19.21	5.18	0.00	0.15	0.15	64.06	255	
2808	184	17.63	3.72	0.00	0.15	0.15	24.04	255	
1	185	3.75	43.06	0.00	0.15	0.15	90.00	255	
101	185	25.60	24.80	0.00	0.15	0.15	-0.01	255	
201	185	22.85	5.76	0.00	0.15	0.15	-29.29	254	
301	185	28.14	35.32	0.00	0.15	0.15	-32.47	255	
401	185	24.96	27.29	0.00	0.15	0.15	-63.77	255	
501	185	25.79	27.77	0.00	0.15	0.15	-64.11	255	
601	185	15.46	22.05	0.00	0.15	0.15	-90.01	254	
801	185	45.85	25.02	0.00	0.15	0.15	-87.02	255	
901	185	39.35	28.13	0.00	0.15	0.15	-126.43	255	
1001	185	33.30	26.71	0.00	0.15	0.15	-126.01	254	
1501	185	40.37	16.78	0.00	0.15	0.15	-113.88	255	
1701	185	49.27	42.20	0.00	0.15	0.15	90.00	255	
2301	185	26.64	13.87	0.00	0.15	0.15	70.12	255	
2401	185	36.92	25.41	0.00	0.15	0.15	90.00	255	
2601	185	17.76	25.42	0.00	0.15	0.15	87.70	255	
2701	185	25.86	13.88	0.00	0.15	0.15	-35.01	121	
2801	185	38.70	19.47	0.00	0.15	0.15	45.02	255	
3001	185	6.62	25.63	0.00	0.15	0.15	90.00	255	
102	185	24.91	13.84	0.00	0.15	0.15	-3.71	167	
302	185	28.55	26.46	0.00	0.15	0.15	-69.04	255	
402	185	26.71	26.83	0.00	0.15	0.15	-65.04	255	
502	185	20.60	31.36	0.00	0.15	0.15	-43.84	255	
