#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1701	235	49.58	48.15	0.00	0.15	0.15	90.00	255	
2301	235	29.50	14.30	0.00	0.15	0.15	45.62	255	
2401	235	36.90	31.71	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.62	0.00	0.15	0.15	89.11	255	
2701	235	28.65	13.88	0.00	0.15	0.15	0.05	165	
2801	235	46.39	14.38	0.00	0.15	0.15	1.18	213	
3001	235	6.62	31.85	0.00	0.15	0.15	90.00	255	
102	235	27.86	13.85	0.00	0.15	0.15	0.25	124	
302	235	33.84	24.75	0.00	0.15	0.15	0.00	255	
402	235	28.66	24.34	0.00	0.15	0.15	-8.12	81	
502	235	23.99	27.02	0.00	0.15	0.15	-74.12	255	
602	235	11.89	20.13	0.00	0.15	0.15	-68.19	255	
902	235	30.82	22.54	0.00	0.15	0.15	-45.93	165	
1002	235	24.75	24.31	0.00	0.15	0.15	-150.86	255	
1502	235	39.55	8.54	0.00	0.15	0.15	-89.93	255	
1702	235	49.68	45.19	0.00	0.15	0.15	89.98	255	
2302	235	29.71	25.06	0.00	0.15	0.15	126.91	210	
2402	235	34.86	27.26	0.00	0.15	0.15	90.00	255	
2602	235	16.35	31.54	0.00	0.15	0.15	90.91	255	
2702	235	25.50	28.44	0.00	0.15	0.15	73.62	254	
2802	235	40.27	14.01	0.00	0.15	0.15	23.41	255	
3002	235	10.51	32.32	0.00	0.15	0.15	90.17	255	
303	235	25.18	26.80	0.00	0.15	0.15	-14.97	254	
403	235	30.22	23.16	0.00	0.15	0.15	-48.27	144	
503	235	29.27	24.27	0.00	0.15	0.15	-71.61	255	
603	235	12.07	18.63	0.00	0.15	0.15	-67.46	255	
903	235	42.60	20.49	0.00	0.15	0.15	-137.95	255	
1003	235	18.63	20.49	0.00	0.15	0.15	-120.37	255	
1503	235	39.55	12.15	0.00	0.15	0.15	-89.90	223	
2303	235	26.98	28.06	0.00	0.15	0.15	81.70	255	
2403	235	39.67	33.01	0.00	0.15	0.15	90.00	255	
2603	235	17.80	27.09	0.00	0.15	0.15	89.63	252	
2703	235	32.64	29.25	0.00	0.15	0.15	90.00	255	
2803	235	52.33	14.21	0.00	0.15	0.15	-0.31	255	
3003	235	12.17	32.93	0.00	0.15	0.15	89.83	254	
304	235	27.62	32.65	0.00	0.15	0.15	-27.38	255	
404	235	30.54	25.53	0.00	0.15	0.15	-33.17	255	
504	235	21.79	19.31	0.00	0.15	0.15	-89.92	255	
604	235	20.37	17.74	0.00	0.15	0.15	-90.02	255	
904	235	30.64	24.67	0.00	0.15	0.15	-95.35	169	
1004	235	30.67	23.71	0.00	0.15	0.15	-74.82	104	
1504	235	39.32	5.73	0.00	0.15	0.15	-90.00	255	
2304	235	28.96	25.90	0.00	0.15	0.15	129.45	255	
2404	235	32.20	32.75	0.00	0.15	0.15	91.21	254	
2604	235	17.72	28.38	0.00	0.15	0.15	90.12	254	
2704	235	26.32	28.24	0.00	0.15	0.15	80.16	255	
2804	235	51.06	14.41	0.00	0.15	0.15	0.33	251	
3004	235	2.84	30.63	0.00	0.15	0.15	90.00	251	
2805	235	45.21	14.20	0.00	0.15	0.15	-0.51	225	
305	235	19.84	32.44	0.00	0.15	0.15	-55.59	255	
2605	235	17.61	25.79	0.00	0.15	0.15	90.23	255	
2806	235	41.06	12.12	0.00	0.15	0.15	31.28	255	
2506	235	47.51	14.20	0.00	0.15	0.15	-0.63	255	
605	235	20.35	32.96	0.00	0.15	0.15	-55.73	255	
2807	235	32.41	8.81	0.00	0.15	0.15	27.43	255	
103	235	17.29	23.84	0.00	0.15	0.15	-0.07	255	
306	235	26.13	39.62	0.00	0.15	0.15	-36.83	255	
2405	235	32.00	15.24	0.00	0.15	0.15	75.48	255	
2606	235	21.63	15.07	0.00	0.15	0.15	109.88	255	
3	235	1.13	36.32	0.00	0.15	0.15	90.00	255	
505	235	14.70	38.79	0.00	0.15	0.15	-64.59	255	
905	235	36.26	35.68	0.00	0.15	0.15	-114.66	255	
2305	235	23.53	13.15	0.00	0.15	0.15	111.52	255	
2507	235	43.95	11.64	0.00	0.15	0.15	40.98	255	
405	235	19.94	39.72	0.00	0.15	0.15	-56.35	255	
2705	235	21.99	10.92	0.00	0.15	0.15	64.06	255	
2808	235	23.43	6.31	0.00	0.15	0.15	24.04	255	
805	235	45.22	41.51	0.00	0.15	0.15	-70.52	255	
307	235	19.48	44.32	0.00	0.15	0.15	-36.52	255	
2508	235	37.72	7.95	0.00	0.15	0.15	37.12	255	
2607	235	15.55	7.85	0.00	0.15	0.15	90.00	255	
2809	235	29.44	4.77	0.00	0.15	0.15	32.01	255	
606	235	10.87	44.57	0.00	0.15	0.15	-78.58	255	
1005	235	47.50	45.37	0.00	0.15	0.15	-132.03	255	
1	236	3.75	49.43	0.00	0.15	0.15	90.00	255	
101	236	30.03	23.97	0.00	0.15	0.15	4.09	255	
201	236	26.70	1.86	0.00	0.15	0.15	-90.00	255	
301	236	33.60	32.14	0.00	0.15	0.15	-33.02	254	
401	236	27.19	24.34	0.00	0.15	0.15	-59.52	110	
501	236	27.93	24.33	0.00	0.15	0.15	-56.87	119	
601	236	15.44	16.82	0.00	0.15	0.15	-90.00	119	
801	236	50.38	24.80	0.00	0.15	0.15	-0.00	119	
901	236	35.57	23.01	0.00	0.15	0.15	-124.29	255	
1001	236	31.54	21.80	0.00	0.15	0.15	-97.25	255	
1501	236	39.28	10.88	0.00	0.15	0.15	-90.74	254	
1701	236	49.58	48.27	0.00	0.15	0.15	90.00	255	
2301	236	29.59	14.39	0.00	0.15	0.15	45.52	254	
2401	236	36.90	31.83	0.00	0.15	0.15	90.00	254	
2601	236	17.80	31.74	0.00	0.15	0.15	89.11	255	
2701	236	28.74	13.88	0.00	0.15	0.15	0.08	176	
2801	236	46.49	14.38	0.00	0.15	0.15	1.12	217	
3001	236	6.62	31.97	0.00	0.15	0.15	90.00	255	
102	236	27.92	13.85	0.00	0.15	0.15	0.23	130	
302	236	33.97	24.75	0.00	0.15	0.15	0.01	255	
402	236	28.70	24.34	0.00	0.15	0.15	4.74	86	
502	236	24.02	26.90	0.00	0.15	0.15	-73.32	255	
602	236	11.94	20.01	0.00	0.15	0.15	-68.20	255	
902	236	30.87	22.48	0.00	0.15	0.15	-46.20	164	
1002	236	24.65	24.23	0.00	0.15	0.15	-134.97	254	
1502	236	39.55	8.41	0.00	0.15	0.15	-89.84	255	
1702	236	49.68	45.31	0.00	0.15	0.15	89.98	255	
2302	236	29.65	25.14	0.00	0.15	0.15	128.42	216	
2402	236	34.86	27.39	0.00	0.15	0.15	90.00	255	
2602	236	16.35	31.67	0.00	0.15	0.15	90.91	255	
2702	236	25.54	28.56	0.00	0.15	0.15	74.84	255	
2802	236	40.39	14.06	0.00	0.15	0.15	23.39	255	
3002	236	10.51	32.44	0.00	0.15	0.15	90.17	254	
303	236	25.30	26.77	0.00	0.15	0.15	-14.67	255	
403	236	30.27	23.11	0.00	0.15	0.15	-48.04	146	
503	236	29.31	24.15	0.00	0.15	0.15	-73.37	255	
603	236	12.12	18.52	0.00	0.15	0.15	-67.46	255	
903	236	42.50	20.41	0.00	0.15	0.15	-137.95	255	
1003	236	18.57	20.39	0.00	0.15	0.15	-120.37	254	
1503	236	39.55	12.03	0.00	0.15	0.15	-89.63	227	
2303	236	27.00	28.18	0.00	0.15	0.15	80.75	254	
2403	236	39.67	33.13	0.00	0.15	0.15	90.00	255	
2603	236	17.80	27.22	0.00	0.15	0.15	89.63	252	
2703	236	32.64	29.37	0.00	0.15	0.15	90.00	255	
2803	236	52.45	14.21	0.00	0.15	0.15	-0.31	254	
3003	236	12.17	33.06	0.00	0.15	0.15	89.83	254	
304	236	27.73	32.59	0.00	0.15	0.15	-27.38	255	
404	236	30.64	25.45	0.00	0.15	0.15	-37.36	255	
504	236	21.79	19.18	0.00	0.15	0.15	-89.96	255	
604	236	20.37	17.62	0.00	0.15	0.15	-90.02	255	
904	236	30.63	24.59	0.00	0.15	0.15	-97.96	169	
1004	236	30.70	23.62	0.00	0.15	0.15	-64.44	219	
1504	236	39.32	5.60	0.00	0.15	0.15	-90.00	255	
2304	236	28.88	26.00	0.00	0.15	0.15	129.51	255	
2404	236	32.20	32.88	0.00	0.15	0.15	90.48	254	
2604	236	17.71	28.51	0.00	0.15	0.15	90.12	255	
2704	236	26.35	28.36	0.00	0.15	0.15	79.53	255	
2804	236	51.18	14.41	0.00	0.15	0.15	0.33	251	
3004	236	2.84	30.76	0.00	0.15	0.15	90.00	252	
2805	236	45.32	14.20	0.00	0.15	0.15	-0.54	224	
305	236	19.91	32.33	0.00	0.15	0.15	-55.54	255	
2605	236	17.61	25.91	0.00	0.15	0.15	90.24	255	
2806	236	41.17	12.19	0.00	0.15	0.15	31.48	255	
2506	236	47.63	14.21	0.00	0.15	0.15	-0.56	255	
605	236	20.42	32.86	0.00	0.15	0.15	-55.67	255	
2807	236	32.52	8.87	0.00	0.15	0.15	27.43	255	
103	236	17.42	23.84	0.00	0.15	0.15	-0.04	255	
306	236	26.23	39.55	0.00	0.15	0.15	-36.83	255	
2405	236	32.03	15.36	0.00	0.15	0.15	75.48	255	
2606	236	21.59	15.19	0.00	0.15	0.15	109.88	255	
3	236	1.13	36.45	0.00	0.15	0.15	90.00	255	
505	236	14.75	38.68	0.00	0.15	0.15	-64.59	255	
905	236	36.21	35.57	0.00	0.15	0.15	-114.66	255	
2305	236	23.48	13.27	0.00	0.15	0.15	111.52	254	
2507	236	44.04	11.72	0.00	0.15	0.15	40.98	255	
405	236	20.01	39.61	0.00	0.15	0.15	-56.35	255	
2705	236	22.05	11.04	0.00	0.15	0.15	64.06	255	
2808	236	23.54	6.36	0.00	0.15	0.15	24.04	255	
805	236	45.26	41.39	0.00	0.15	0.15	-70.52	255	
307	236	19.58	44.24	0.00	0.15	0.15	-36.52	255	
2508	236	37.82	8.02	0.00	0.15	0.15	37.16	255	
2607	236	15.55	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.55	4.84	0.00	0.15	0.15	32.01	255	
606	236	10.90	44.45	0.00	0.15	0.15	-78.58	255	
1005	236	47.42	45.28	0.00	0.15	0.15	-132.03	255	
1	237	3.75	49.55	0.00	0.15	0.15	90.00	255	
101	237	30.13	23.98	0.00	0.15	0.15	-1.15	118	
201	237	26.70	1.76	0.00	0.15	0.15	-90.00	118	
301	237	33.70	32.07	0.00	0.15	0.15	-33.07	255	
401	237	27.23	24.34	0.00	0.15	0.15	47.72	111	
501	237	27.97	24.33	0.00	0.15	0.15	39.04	121	
601	237	15.44	16.76	0.00	0.15	0.15	-90.00	121	
801	237	50.44	24.80	0.00	0.15	0.15	-0.00	121	
901	237	35.50	22.91	0.00	0.15	0.15	-124.29	255	
1001	237	31.58	21.74	0.00	0.15	0.15	5.23	255	
1501	237	39.28	10.75	0.00	0.15	0.15	-90.67	254	
1701	237	49.58	48.40	0.00	0.15	0.15	90.00	255	
2301	237	29.68	14.48	0.00	0.15	0.15	45.45	255	
2401	237	36.90	31.96	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.87	0.00	0.15	0.15	89.13	255	
2701	237	28.85	13.87	0.00	0.15	0.15	-1.22	183	
2801	237	46.60	14.38	0.00	0.15	0.15	1.08	221	
3001	237	6.62	32.10	0.00	0.15	0.15	90.00	255	
102	237	27.99	13.85	0.00	0.15	0.15	0.30	142	
302	237	34.09	24.75	0.00	0.15	0.15	0.01	255	
402	237	28.74	24.34	0.00	0.15	0.15	0.00	99	
502	237	24.06	26.78	0.00	0.15	0.15	-72.70	254	
602	237	11.99	19.90	0.00	0.15	0.15	-68.20	255	
902	237	30.93	22.42	0.00	0.15	0.15	-45.93	164	
1002	237	24.57	24.14	0.00	0.15	0.15	-132.93	255	
1502	237	39.55	8.29	0.00	0.15	0.15	-89.68	255	
1702	237	49.68	45.44	0.00	0.15	0.15	89.99	255	
2302	237	29.58	25.23	0.00	0.15	0.15	127.92	220	
2402	237	34.86	27.51	0.00	0.15	0.15	90.00	254	
2602	237	16.35	31.79	0.00	0.15	0.15	90.90	255	
2702	237	25.57	28.68	0.00	0.15	0.15	75.73	255	
2802	237	40.50	14.11	0.00	0.15	0.15	23.38	255	
3002	237	10.51	32.57	0.00	0.15	0.15	90.17	255	
303	237	25.42	26.74	0.00	0.15	0.15	-14.55	255	
403	237	30.31	23.05	0.00	0.15	0.15	-47.16	149	
503	237	29.37	24.04	0.00	0.15	0.15	-53.12	254	
603	237	12.17	18.40	0.00	0.15	0.15	-67.46	255	
903	237	42.41	20.32	0.00	0.15	0.15	-137.95	255	
1003	237	18.51	20.28	0.00	0.15	0.15	-120.37	255	
1503	237	39.55	11.92	0.00	0.15	0.15	-89.48	230	
2303	237	27.02	28.30	0.00	0.15	0.15	80.03	255	
2403	237	39.67	33.26	0.00	0.15	0.15	90.00	255	
2603	237	17.80	27.34	0.00	0.15	0.15	89.63	252	
2703	237	32.64	29.50	0.00	0.15	0.15	90.00	255	
2803	237	52.58	14.21	0.00	0.15	0.15	-0.31	255	
3003	237	12.17	33.18	0.00	0.15	0.15	89.83	255	
304	237	27.84	32.53	0.00	0.15	0.15	-27.38	255	
404	237	30.73	25.38	0.00	0.15	0.15	-40.82	255	
504	237	21.79	19.06	0.00	0.15	0.15	-89.96	255	
604	237	20.37	17.49	0.00	0.15	0.15	-90.02	255	
904	237	30.62	24.51	0.00	0.15	0.15	-90.76	173	
1004	237	30.75	23.53	0.00	0.15	0.15	-57.70	210	
1504	237	39.32	5.48	0.00	0.15	0.15	-90.00	255	
2304	237	28.80	26.09	0.00	0.15	0.15	129.58	255	
2404	237	32.20	33.00	0.00	0.15	0.15	90.18	255	
2604	237	17.71	28.63	0.00	0.15	0.15	90.12	255	
2704	237	26.37	28.48	0.00	0.15	0.15	79.06	255	
2804	237	51.30	14.41	0.00	0.15	0.15	0.33	252	
3004	237	2.84	30.88	0.00	0.15	0.15	90.00	252	
2805	237	45.43	14.20	0.00	0.15	0.15	-0.56	223	
305	237	19.98	32.23	0.00	0.15	0.15	-55.48	255	
2605	237	17.61	26.04	0.00	0.15	0.15	90.25	255	
2806	237	41.28	12.25	0.00	0.15	0.15	31.58	254	
2506	237	47.76	14.20	0.00	0.15	0.15	-0.52	255	
605	237	20.49	32.76	0.00	0.15	0.15	-55.61	255	
2807	237	32.64	8.93	0.00	0.15	0.15	27.43	255	
103	237	17.54	23.84	0.00	0.15	0.15	-0.02	255	
306	237	26.33	39.47	0.00	0.15	0.15	-36.83	255	
2405	237	32.06	15.49	0.00	0.15	0.15	75.48	255	
2606	237	21.54	15.31	0.00	0.15	0.15	109.88	255	
3	237	1.13	36.57	0.00	0.15	0.15	90.00	255	
505	237	14.80	38.57	0.00	0.15	0.15	-64.59	255	
905	237	36.15	35.46	0.00	0.15	0.15	-114.66	255	
2305	237	23.44	13.39	0.00	0.15	0.15	111.52	254	
2507	237	44.14	11.80	0.00	0.15	0.15	40.98	255	
405	237	20.08	39.51	0.00	0.15	0.15	-56.35	255	
2705	237	22.10	11.15	0.00	0.15	0.15	64.06	255	
2808	237	23.66	6.41	0.00	0.15	0.15	24.04	255	
805	237	45.30	41.28	0.00	0.15	0.15	-70.52	255	
307	237	19.69	44.17	0.00	0.15	0.15	-36.52	255	
2508	237	37.92	8.10	0.00	0.15	0.15	37.26	255	
2607	237	15.55	8.10	0.00	0.15	0.15	90.00	255	
2809	237	29.65	4.90	0.00	0.15	0.15	32.01	255	
606	237	10.92	44.33	0.00	0.15	0.15	-78.58	255	
1005	237	47.33	45.19	0.00	0.15	0.15	-132.02	255	
1	238	3.75	49.68	0.00	0.15	0.15	90.00	255	
101	238	30.19	23.97	0.00	0.15	0.15	-14.62	122	
201	238	26.70	1.70	0.00	0.15	0.15	-90.00	121	
301	238	33.81	32.00	0.00	0.15	0.15	-33.07	255	
401	238	27.27	24.34	0.00	0.15	0.15	-37.19	112	
501	238	28.01	24.33	0.00	0.15	0.15	-38.26	123	
601	238	15.44	16.70	0.00	0.15	0.15	-90.00	123	
801	238	50.50	24.80	0.00	0.15	0.15	-0.00	123	
901	238	35.43	22.81	0.00	0.15	0.15	-124.28	255	
1001	238	31.64	21.69	0.00	0.15	0.15	-97.22	255	
1501	238	39.27	10.63	0.00	0.15	0.15	-90.64	255	
1701	238	49.58	48.52	0.00	0.15	0.15	90.00	255	
2301	238	29.77	14.57	0.00	0.15	0.15	45.42	254	
2401	238	36.90	32.08	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.99	0.00	0.15	0.15	89.12	255	
2701	238	28.96	13.86	0.00	0.15	0.15	-6.95	255	
2801	238	46.71	14.38	0.00	0.15	0.15	1.05	225	
3001	238	6.62	32.22	0.00	0.15	0.15	90.00	255	
102	238	28.06	13.85	0.00	0.15	0.15	0.37	151	
302	238	34.22	24.75	0.00	0.15	0.15	0.01	255	
402	238	28.80	24.34	0.00	0.15	0.15	-1.83	116	
502	238	24.10	26.66	0.00	0.15	0.15	-72.24	254	
602	238	12.03	19.78	0.00	0.15	0.15	-68.20	255	
902	238	30.99	22.36	0.00	0.15	0.15	-46.01	163	
1002	238	24.48	24.05	0.00	0.15	0.15	-133.44	255	
1502	238	39.55	8.16	0.00	0.15	0.15	-89.43	255	
1702	238	49.68	45.56	0.00	0.15	0.15	89.99	255	
2302	238	29.52	25.31	0.00	0.15	0.15	127.13	225	
2402	238	34.86	27.64	0.00	0.15	0.15	90.00	255	
2602	238	16.35	31.92	0.00	0.15	0.15	90.90	255	
2702	238	25.60	28.80	0.00	0.15	0.15	76.36	254	
2802	238	40.62	14.16	0.00	0.15	0.15	23.38	254	
3002	238	10.51	32.69	0.00	0.15	0.15	90.17	255	
303	238	25.54	26.70	0.00	0.15	0.15	-14.53	255	
403	238	30.37	23.00	0.00	0.15	0.15	-46.09	150	
503	238	29.45	23.95	0.00	0.15	0.15	-47.70	255	
603	238	12.22	18.29	0.00	0.15	0.15	-67.46	255	
903	238	42.32	20.24	0.00	0.15	0.15	-137.95	255	
1003	238	18.44	20.17	0.00	0.15	0.15	-120.37	255	
1503	238	39.55	11.81	0.00	0.15	0.15	-89.41	233	
2303	238	27.04	28.43	0.00	0.15	0.15	79.50	254	
2403	238	39.67	33.38	0.00	0.15	0.15	90.00	255	
2603	238	17.80	27.46	0.00	0.15	0.15	89.62	253	
2703	238	32.64	29.62	0.00	0.15	0.15	90.00	255	
2803	238	52.70	14.21	0.00	0.15	0.15	-0.30	254	
3003	238	12.18	33.31	0.00	0.15	0.15	89.83	255	
304	238	27.95	32.47	0.00	0.15	0.15	-27.38	255	
404	238	30.83	25.29	0.00	0.15	0.15	-40.81	255	
504	238	21.79	18.93	0.00	0.15	0.15	-89.96	255	
604	238	20.37	17.37	0.00	0.15	0.15	-90.03	255	
904	238	30.63	24.46	0.00	0.15	0.15	-78.07	91	
1004	238	30.79	23.48	0.00	0.15	0.15	-55.53	86	
1504	238	39.32	5.35	0.00	0.15	0.15	-90.00	255	
2304	238	28.72	26.19	0.00	0.15	0.15	129.64	255	
2404	238	32.20	33.13	0.00	0.15	0.15	90.07	255	
2604	238	17.71	28.76	0.00	0.15	0.15	90.13	254	
2704	238	26.39	28.61	0.00	0.15	0.15	78.72	255	
2804	238	51.43	14.41	0.00	0.15	0.15	0.33	252	
3004	238	2.84	31.00	0.00	0.15	0.15	90.00	252	
2805	238	45.54	14.20	0.00	0.15	0.15	-0.57	223	
305	238	20.05	32.13	0.00	0.15	0.15	-55.43	255	
2605	238	17.61	26.16	0.00	0.15	0.15	90.25	255	
2806	238	41.38	12.32	0.00	0.15	0.15	31.63	255	
2506	238	47.88	14.20	0.00	0.15	0.15	-0.49	255	
605	238	20.56	32.65	0.00	0.15	0.15	-55.56	255	
2807	238	32.75	8.99	0.00	0.15	0.15	27.43	255	
103	238	17.67	23.84	0.00	0.15	0.15	-0.01	255	
306	238	26.43	39.40	0.00	0.15	0.15	-36.83	255	
2405	238	32.09	15.61	0.00	0.15	0.15	75.47	255	
2606	238	21.50	15.43	0.00	0.15	0.15	109.88	255	
3	238	1.13	36.69	0.00	0.15	0.15	90.00	255	
505	238	14.86	38.46	0.00	0.15	0.15	-64.59	255	
905	238	36.10	35.34	0.00	0.15	0.15	-114.66	255	
2305	238	23.39	13.50	0.00	0.15	0.15	111.51	255	
2507	238	44.23	11.88	0.00	0.15	0.15	40.98	255	
405	238	20.14	39.41	0.00	0.15	0.15	-56.35	255	
2705	238	22.16	11.26	0.00	0.15	0.15	64.06	255	
2808	238	23.77	6.46	0.00	0.15	0.15	24.04	255	
805	238	45.34	41.16	0.00	0.15	0.15	-70.52	255	
307	238	19.79	44.09	0.00	0.15	0.15	-36.52	255	
2508	238	38.02	8.17	0.00	0.15	0.15	37.44	255	
2607	238	15.55	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.76	4.97	0.00	0.15	0.15	32.01	255	
606	238	10.95	44.20	0.00	0.15	0.15	-78.58	255	
1005	238	47.25	45.09	0.00	0.15	0.15	-132.02	255	
1	239	3.75	49.80	0.00	0.15	0.15	90.00	255	
101	239	30.24	23.95	0.00	0.15	0.15	-22.97	118	
201	239	26.70	1.64	0.00	0.15	0.15	-90.00	118	
301	239	33.91	31.93	0.00	0.15	0.15	-33.07	255	
401	239	27.32	24.34	0.00	0.15	0.15	27.03	113	
501	239	28.06	24.33	0.00	0.15	0.15	29.24	126	
601	239	15.44	16.64	0.00	0.15	0.15	-90.00	127	
801	239	50.56	24.80	0.00	0.15	0.15	-0.00	127	
901	239	35.36	22.70	0.00	0.15	0.15	-124.28	255	
1001	239	31.69	21.62	0.00	0.15	0.15	5.41	255	
1501	239	39.27	10.50	0.00	0.15	0.15	-90.60	254	
1701	239	49.58	48.65	0.00	0.15	0.15	90.00	255	
2301	239	29.85	14.66	0.00	0.15	0.15	45.36	255	
2401	239	36.90	32.21	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.12	0.00	0.15	0.15	89.13	255	
2701	239	29.08	13.87	0.00	0.15	0.15	15.06	255	
2801	239	46.82	14.38	0.00	0.15	0.15	1.01	229	
3001	239	6.62	32.35	0.00	0.15	0.15	90.00	255	
102	239	28.14	13.85	0.00	0.15	0.15	0.14	163	
302	239	34.34	24.75	0.00	0.15	0.15	0.01	255	
402	239	28.87	24.34	0.00	0.15	0.15	-0.02	254	
502	239	24.14	26.54	0.00	0.15	0.15	-71.91	255	
602	239	12.08	19.66	0.00	0.15	0.15	-68.20	255	
902	239	31.04	22.30	0.00	0.15	0.15	-45.73	163	
1002	239	24.40	23.96	0.00	0.15	0.15	-133.74	255	
1502	239	39.54	8.04	0.00	0.15	0.15	-89.10	255	
1702	239	49.68	45.69	0.00	0.15	0.15	90.00	255	
2302	239	29.45	25.40	0.00	0.15	0.15	126.84	228	
2402	239	34.86	27.76	0.00	0.15	0.15	90.00	255	
2602	239	16.34	32.04	0.00	0.15	0.15	90.88	255	
2702	239	25.63	28.92	0.00	0.15	0.15	76.78	255	
2802	239	40.73	14.20	0.00	0.15	0.15	0.06	255	
3002	239	10.51	32.82	0.00	0.15	0.15	90.17	255	
303	239	25.67	26.67	0.00	0.15	0.15	-14.55	255	
403	239	30.42	22.95	0.00	0.15	0.15	-45.97	152	
503	239	29.53	23.86	0.00	0.15	0.15	-47.19	248	
603	239	12.26	18.17	0.00	0.15	0.15	-67.45	255	
903	239	42.22	20.16	0.00	0.15	0.15	-137.95	255	
1003	239	18.38	20.06	0.00	0.15	0.15	-120.37	255	
1503	239	39.55	11.69	0.00	0.15	0.15	-89.39	235	
2303	239	27.07	28.55	0.00	0.15	0.15	79.10	255	
2403	239	39.67	33.51	0.00	0.15	0.15	90.00	255	
2603	239	17.80	27.59	0.00	0.15	0.15	89.62	253	
2703	239	32.64	29.75	0.00	0.15	0.15	90.00	255	
2803	239	52.83	14.21	0.00	0.15	0.15	0.16	255	
3003	239	12.18	33.43	0.00	0.15	0.15	89.83	255	
304	239	28.06	32.42	0.00	0.15	0.15	-27.38	255	
404	239	30.92	25.21	0.00	0.15	0.15	-39.14	255	
504	239	21.79	18.81	0.00	0.15	0.15	-89.96	255	
604	239	20.37	17.24	0.00	0.15	0.15	-90.05	255	
904	239	30.64	24.42	0.00	0.15	0.15	-61.10	81	
1004	239	30.82	23.44	0.00	0.15	0.15	-56.11	85	
1504	239	39.32	5.23	0.00	0.15	0.15	-90.00	255	
2304	239	28.64	26.29	0.00	0.15	0.15	129.69	254	
2404	239	32.20	33.25	0.00	0.15	0.15	90.02	255	
2604	239	17.71	28.88	0.00	0.15	0.15	90.13	255	
2704	239	26.42	28.73	0.00	0.15	0.15	78.48	255	
2804	239	51.55	14.41	0.00	0.15	0.15	0.33	253	
3004	239	2.84	31.13	0.00	0.15	0.15	90.00	253	
2805	239	45.65	14.20	0.00	0.15	0.15	-0.57	224	
305	239	20.12	32.02	0.00	0.15	0.15	-55.37	255	
2605	239	17.61	26.28	0.00	0.15	0.15	90.26	255	
2806	239	41.49	12.39	0.00	0.15	0.15	31.64	255	
2506	239	48.01	14.20	0.00	0.15	0.15	-0.46	254	
605	239	20.63	32.55	0.00	0.15	0.15	-55.50	255	
2807	239	32.86	9.04	0.00	0.15	0.15	27.43	255	
103	239	17.79	23.84	0.00	0.15	0.15	-0.01	255	
306	239	26.53	39.32	0.00	0.15	0.15	-36.83	255	
2405	239	32.12	15.73	0.00	0.15	0.15	75.47	255	
2606	239	21.46	15.54	0.00	0.15	0.15	109.87	255	
3	239	1.13	36.82	0.00	0.15	0.15	90.00	255	
505	239	14.91	38.34	0.00	0.15	0.15	-64.59	255	
905	239	36.05	35.23	0.00	0.15	0.15	-114.66	255	
2305	239	23.34	13.62	0.00	0.15	0.15	111.51	254	
2507	239	44.33	11.97	0.00	0.15	0.15	40.98	255	
405	239	20.21	39.30	0.00	0.15	0.15	-56.35	255	
2705	239	22.21	11.38	0.00	0.15	0.15	64.06	255	
2808	239	23.89	6.51	0.00	0.15	0.15	24.04	255	
805	239	45.38	41.04	0.00	0.15	0.15	-70.52	255	
307	239	19.89	44.02	0.00	0.15	0.15	-36.52	255	
2508	239	38.12	8.25	0.00	0.15	0.15	37.73	255	
2607	239	15.55	8.35	0.00	0.15	0.15	90.00	255	
2809	239	29.86	5.04	0.00	0.15	0.15	32.01	255	
606	239	10.97	44.08	0.00	0.15	0.15	-78.58	255	
1005	239	47.16	45.00	0.00	0.15	0.15	-132.02	255	
1	240	3.75	49.93	0.00	0.15	0.15	90.00	255	
101	240	30.29	23.92	0.00	0.15	0.15	-25.86	114	
201	240	26.70	1.58	0.00	0.15	0.15	-90.00	114	
301	240	34.02	31.86	0.00	0.15	0.15	-33.07	254	
401	240	27.37	24.34	0.00	0.15	0.15	-2.18	116	
501	240	28.13	24.33	0.00	0.15	0.15	-0.20	142	
601	240	15.44	16.58	0.00	0.15	0.15	-90.00	142	
801	240	50.63	24.80	0.00	0.15	0.15	-0.00	142	
901	240	35.29	22.60	0.00	0.15	0.15	-124.29	255	
1001	240	31.75	21.57	0.00	0.15	0.15	-97.46	255	
1501	240	39.27	10.38	0.00	0.15	0.15	-90.57	255	
1701	240	49.58	48.77	0.00	0.15	0.15	90.00	255	
2301	240	29.94	14.75	0.00	0.15	0.15	45.31	255	
2401	240	36.90	32.34	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.24	0.00	0.15	0.15	89.15	255	
2701	240	29.18	13.93	0.00	0.15	0.15	39.77	208	
2801	240	46.93	14.39	0.00	0.15	0.15	0.97	232	
