#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	295	30.29	9.37	0.00	0.15	0.15	24.13	255	
805	295	47.75	34.41	0.00	0.15	0.15	-70.61	255	
307	295	25.48	39.85	0.00	0.15	0.15	-36.48	255	
2508	295	46.45	12.10	0.00	0.15	0.15	47.84	255	
2607	295	16.09	14.88	0.00	0.15	0.15	89.45	254	
2809	295	35.61	8.64	0.00	0.15	0.15	31.99	255	
606	295	11.88	38.23	0.00	0.15	0.15	-78.22	255	
1005	295	39.72	40.23	0.00	0.15	0.15	165.30	88	
2509	295	40.08	9.04	0.00	0.15	0.15	39.00	255	
2810	295	25.07	6.78	0.00	0.15	0.15	24.48	254	
104	295	7.72	20.00	0.00	0.15	0.15	-0.00	255	
308	295	17.31	44.70	0.00	0.15	0.15	-35.22	255	
2406	295	30.84	7.54	0.00	0.15	0.15	76.50	255	
2608	295	22.28	6.96	0.00	0.15	0.15	107.15	255	
3005	295	6.62	7.15	0.00	0.15	0.15	90.00	255	
2811	295	26.15	3.45	0.00	0.15	0.15	30.87	255	
4	295	2.50	25.22	0.00	0.15	0.15	90.00	255	
506	295	8.07	45.05	0.00	0.15	0.15	-60.92	255	
906	295	42.46	46.73	0.00	0.15	0.15	-115.79	255	
2306	295	32.67	1.35	0.00	0.15	0.15	115.94	255	
2510	295	30.27	3.00	0.00	0.15	0.15	35.97	254	
101	296	36.14	23.61	0.00	0.15	0.15	0.00	255	
301	296	39.86	28.08	0.00	0.15	0.15	-33.13	255	
401	296	29.94	23.47	0.00	0.15	0.15	-46.15	137	
501	296	30.50	22.85	0.00	0.15	0.15	-45.95	161	
601	296	15.02	10.05	0.00	0.15	0.15	-89.96	255	
901	296	32.78	17.48	0.00	0.15	0.15	-76.82	255	
1001	296	32.07	17.94	0.00	0.15	0.15	-88.22	90	
1501	296	39.55	3.33	0.00	0.15	0.15	-89.41	254	
2301	296	32.07	17.28	0.00	0.15	0.15	-135.92	113	
2401	296	36.91	37.49	0.00	0.15	0.15	90.00	254	
2601	296	17.80	39.13	0.00	0.15	0.15	87.40	254	
2701	296	33.46	18.35	0.00	0.15	0.15	98.09	255	
2801	296	49.62	24.59	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.48	0.00	0.15	0.15	90.00	255	
102	296	35.05	14.20	0.00	0.15	0.15	-0.01	255	
302	296	41.14	24.70	0.00	0.15	0.15	-0.00	254	
402	296	32.71	20.50	0.00	0.15	0.15	-52.52	254	
502	296	26.71	24.30	0.00	0.15	0.15	89.87	255	
602	296	13.45	12.88	0.00	0.15	0.15	-90.27	255	
902	296	32.08	18.62	0.00	0.15	0.15	-90.08	96	
1002	296	20.17	18.98	0.00	0.15	0.15	-125.52	255	
1502	296	39.11	2.08	0.00	0.15	0.15	-90.57	255	
2302	296	24.81	30.97	0.00	0.15	0.15	129.59	255	
2402	296	45.20	30.54	0.00	0.15	0.15	90.00	255	
2602	296	16.60	38.80	0.00	0.15	0.15	92.66	255	
2702	296	29.65	34.89	0.00	0.15	0.15	55.08	255	
2802	296	47.92	15.29	0.00	0.15	0.15	5.82	255	
3002	296	10.47	39.96	0.00	0.15	0.15	90.03	255	
303	296	32.58	24.80	0.00	0.15	0.15	-14.56	255	
403	296	34.37	18.30	0.00	0.15	0.15	-51.43	255	
503	296	31.15	22.18	0.00	0.15	0.15	-45.97	197	
603	296	13.45	11.35	0.00	0.15	0.15	-90.04	255	
903	296	37.04	15.41	0.00	0.15	0.15	-138.07	255	
1003	296	14.71	13.93	0.00	0.15	0.15	-120.11	255	
1503	296	39.54	4.63	0.00	0.15	0.15	-90.00	253	
2303	296	22.44	33.24	0.00	0.15	0.15	129.07	255	
2403	296	39.30	39.71	0.00	0.15	0.15	156.01	254	
2603	296	17.80	34.71	0.00	0.15	0.15	89.72	255	
2703	296	32.66	36.84	0.00	0.15	0.15	89.97	255	
3003	296	12.65	40.14	0.00	0.15	0.15	89.96	255	
304	296	34.29	28.97	0.00	0.15	0.15	-27.47	254	
404	296	35.16	19.01	0.00	0.15	0.15	-52.82	255	
504	296	24.52	12.29	0.00	0.15	0.15	-55.02	255	
604	296	21.21	10.15	0.00	0.15	0.15	-90.00	254	
904	296	31.89	21.40	0.00	0.15	0.15	-45.65	233	
1004	296	32.07	19.50	0.00	0.15	0.15	-90.04	149	
2304	296	23.92	31.91	0.00	0.15	0.15	129.86	254	
2404	296	32.20	40.38	0.00	0.15	0.15	90.00	255	
2604	296	17.62	36.02	0.00	0.15	0.15	90.24	255	
2704	296	30.83	34.35	0.00	0.15	0.15	55.28	255	
3004	296	2.84	38.63	0.00	0.15	0.15	90.00	255	
305	296	24.35	26.31	0.00	0.15	0.15	-51.62	255	
2605	296	17.78	33.33	0.00	0.15	0.15	84.08	254	
2806	296	47.99	14.20	0.00	0.15	0.15	-5.74	255	
2506	296	49.92	14.20	0.00	0.15	0.15	-0.01	255	
605	296	24.86	26.82	0.00	0.15	0.15	-51.77	255	
2807	296	39.38	12.46	0.00	0.15	0.15	27.31	255	
103	296	24.75	24.26	0.00	0.15	0.15	52.03	255	
306	296	32.23	35.01	0.00	0.15	0.15	-36.36	255	
2405	296	38.43	21.72	0.00	0.15	0.15	90.00	255	
2606	296	18.04	21.83	0.00	0.15	0.15	107.78	254	
3	296	1.16	43.28	0.00	0.15	0.15	90.00	255	
505	296	16.94	32.69	0.00	0.15	0.15	-71.13	255	
905	296	33.33	29.66	0.00	0.15	0.15	-118.17	254	
2305	296	31.63	16.47	0.00	0.15	0.15	-174.85	255	
2507	296	45.77	13.50	0.00	0.15	0.15	40.43	255	
405	296	24.06	33.55	0.00	0.15	0.15	-55.83	255	
2705	296	21.93	16.82	0.00	0.15	0.15	140.34	254	
2808	296	30.40	9.42	0.00	0.15	0.15	24.18	255	
805	296	47.79	34.29	0.00	0.15	0.15	-70.61	255	
307	296	25.58	39.78	0.00	0.15	0.15	-36.48	255	
2508	296	46.53	12.19	0.00	0.15	0.15	47.80	255	
2607	296	16.09	15.01	0.00	0.15	0.15	89.80	255	
2809	296	35.72	8.71	0.00	0.15	0.15	31.99	255	
606	296	11.90	38.11	0.00	0.15	0.15	-78.20	255	
1005	296	39.67	40.23	0.00	0.15	0.15	-177.08	88	
2509	296	40.18	9.12	0.00	0.15	0.15	39.00	255	
2810	296	25.18	6.83	0.00	0.15	0.15	24.48	255	
104	296	7.84	20.00	0.00	0.15	0.15	-0.00	255	
308	296	17.41	44.62	0.00	0.15	0.15	-35.22	255	
2406	296	30.87	7.66	0.00	0.15	0.15	76.48	255	
2608	296	22.24	7.08	0.00	0.15	0.15	107.15	254	
3005	296	6.62	7.28	0.00	0.15	0.15	90.00	255	
2811	296	26.26	3.52	0.00	0.15	0.15	30.87	255	
4	296	2.50	25.35	0.00	0.15	0.15	90.00	255	
506	296	8.13	44.94	0.00	0.15	0.15	-60.92	255	
906	296	42.40	46.62	0.00	0.15	0.15	-115.79	255	
2306	296	32.61	1.46	0.00	0.15	0.15	115.94	255	
2510	296	30.37	3.08	0.00	0.15	0.15	35.97	255	
101	297	36.27	23.61	0.00	0.15	0.15	0.00	254	
301	297	39.96	28.01	0.00	0.15	0.15	-33.13	255	
401	297	29.98	23.42	0.00	0.15	0.15	-46.14	140	
501	297	30.55	22.79	0.00	0.15	0.15	-45.95	165	
601	297	15.02	9.92	0.00	0.15	0.15	-89.96	255	
901	297	32.81	17.36	0.00	0.15	0.15	-80.32	255	
1001	297	32.07	17.89	0.00	0.15	0.15	-87.00	87	
1501	297	39.55	3.21	0.00	0.15	0.15	-89.41	254	
2301	297	32.07	17.25	0.00	0.15	0.15	-7.27	160	
2401	297	36.91	37.61	0.00	0.15	0.15	90.00	255	
2601	297	17.80	39.26	0.00	0.15	0.15	87.46	254	
2701	297	33.44	18.48	0.00	0.15	0.15	94.15	255	
2801	297	49.74	24.59	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.60	0.00	0.15	0.15	90.00	255	
102	297	35.18	14.20	0.00	0.15	0.15	-0.02	255	
302	297	41.26	24.70	0.00	0.15	0.15	-0.00	254	
402	297	32.78	20.40	0.00	0.15	0.15	-52.81	254	
502	297	26.71	24.31	0.00	0.15	0.15	-87.00	255	
602	297	13.45	12.76	0.00	0.15	0.15	-90.32	254	
902	297	32.08	18.57	0.00	0.15	0.15	-90.04	95	
1002	297	20.10	18.87	0.00	0.15	0.15	-125.52	255	
1502	297	39.11	1.96	0.00	0.15	0.15	-90.57	254	
2302	297	24.73	31.07	0.00	0.15	0.15	129.59	255	
2402	297	45.20	30.67	0.00	0.15	0.15	90.00	255	
2602	297	16.60	38.92	0.00	0.15	0.15	92.61	255	
2702	297	29.72	34.99	0.00	0.15	0.15	55.07	255	
2802	297	48.05	15.30	0.00	0.15	0.15	5.55	255	
3002	297	10.47	40.09	0.00	0.15	0.15	90.03	255	
303	297	32.71	24.80	0.00	0.15	0.15	0.00	255	
403	297	34.44	18.19	0.00	0.15	0.15	-57.15	255	
503	297	31.21	22.11	0.00	0.15	0.15	-45.98	201	
603	297	13.45	11.23	0.00	0.15	0.15	-90.04	255	
903	297	36.94	15.33	0.00	0.15	0.15	-138.06	255	
1003	297	14.65	13.83	0.00	0.15	0.15	-120.03	255	
1503	297	39.54	4.50	0.00	0.15	0.15	-90.00	254	
2303	297	22.36	33.34	0.00	0.15	0.15	128.91	255	
2403	297	39.18	39.76	0.00	0.15	0.15	153.47	255	
2603	297	17.80	34.84	0.00	0.15	0.15	89.73	255	
2703	297	32.66	36.96	0.00	0.15	0.15	89.99	255	
3003	297	12.65	40.27	0.00	0.15	0.15	89.97	255	
304	297	34.40	28.91	0.00	0.15	0.15	-26.98	255	
404	297	35.24	18.91	0.00	0.15	0.15	-52.98	255	
504	297	24.60	12.19	0.00	0.15	0.15	-55.02	255	
604	297	21.21	10.02	0.00	0.15	0.15	-90.00	255	
904	297	31.97	21.32	0.00	0.15	0.15	-39.84	235	
1004	297	32.07	19.43	0.00	0.15	0.15	-90.08	143	
2304	297	23.84	32.01	0.00	0.15	0.15	130.23	255	
2404	297	32.20	40.50	0.00	0.15	0.15	90.00	255	
2604	297	17.62	36.14	0.00	0.15	0.15	90.24	255	
2704	297	30.90	34.45	0.00	0.15	0.15	55.42	254	
3004	297	2.84	38.75	0.00	0.15	0.15	90.00	255	
305	297	24.43	26.21	0.00	0.15	0.15	-51.52	254	
2605	297	17.79	33.45	0.00	0.15	0.15	87.34	255	
2806	297	48.11	14.20	0.00	0.15	0.15	-5.48	255	
2506	297	50.05	14.20	0.00	0.15	0.15	-0.01	255	
605	297	24.94	26.73	0.00	0.15	0.15	-51.68	255	
2807	297	39.49	12.52	0.00	0.15	0.15	27.31	255	
103	297	24.85	24.34	0.00	0.15	0.15	27.06	255	
306	297	32.33	34.94	0.00	0.15	0.15	-36.21	254	
2405	297	38.43	21.85	0.00	0.15	0.15	90.00	255	
2606	297	18.00	21.95	0.00	0.15	0.15	107.78	255	
3	297	1.16	43.41	0.00	0.15	0.15	90.00	255	
505	297	16.99	32.57	0.00	0.15	0.15	-67.31	255	
905	297	33.27	29.55	0.00	0.15	0.15	-116.57	255	
2305	297	31.60	16.45	0.00	0.15	0.15	-59.84	160	
2507	297	45.87	13.58	0.00	0.15	0.15	40.48	255	
405	297	24.13	33.44	0.00	0.15	0.15	-55.64	255	
2705	297	21.84	16.90	0.00	0.15	0.15	128.53	255	
2808	297	30.52	9.47	0.00	0.15	0.15	24.25	255	
805	297	47.84	34.17	0.00	0.15	0.15	-70.61	255	
307	297	25.68	39.71	0.00	0.15	0.15	-36.48	255	
2508	297	46.61	12.29	0.00	0.15	0.15	47.75	255	
2607	297	16.09	15.13	0.00	0.15	0.15	89.93	255	
2809	297	35.83	8.77	0.00	0.15	0.15	31.99	255	
606	297	11.93	37.99	0.00	0.15	0.15	-78.19	255	
1005	297	39.65	40.20	0.00	0.15	0.15	-75.90	87	
2509	297	40.28	9.20	0.00	0.15	0.15	39.00	255	
2810	297	25.30	6.88	0.00	0.15	0.15	24.48	255	
104	297	7.97	20.00	0.00	0.15	0.15	-0.00	255	
308	297	17.51	44.55	0.00	0.15	0.15	-35.22	255	
2406	297	30.90	7.78	0.00	0.15	0.15	76.45	255	
2608	297	22.21	7.19	0.00	0.15	0.15	107.15	255	
3005	297	6.62	7.40	0.00	0.15	0.15	90.00	255	
2811	297	26.37	3.58	0.00	0.15	0.15	30.87	255	
4	297	2.50	25.47	0.00	0.15	0.15	90.00	255	
506	297	8.19	44.83	0.00	0.15	0.15	-60.92	255	
906	297	42.35	46.50	0.00	0.15	0.15	-115.79	255	
2306	297	32.56	1.58	0.00	0.15	0.15	115.94	255	
2510	297	30.47	3.15	0.00	0.15	0.15	35.97	255	
101	298	36.39	23.61	0.00	0.15	0.15	0.00	255	
301	298	40.07	27.94	0.00	0.15	0.15	-33.13	255	
401	298	30.03	23.37	0.00	0.15	0.15	-46.13	143	
501	298	30.61	22.73	0.00	0.15	0.15	-45.95	170	
601	298	15.02	9.80	0.00	0.15	0.15	-89.96	255	
901	298	32.82	17.23	0.00	0.15	0.15	-83.77	255	
1001	298	32.07	17.85	0.00	0.15	0.15	-89.01	85	
1501	298	39.55	3.08	0.00	0.15	0.15	-89.41	254	
2301	298	32.07	17.22	0.00	0.15	0.15	-120.21	116	
2401	298	36.91	37.74	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.38	0.00	0.15	0.15	87.51	254	
2701	298	33.44	18.60	0.00	0.15	0.15	90.87	255	
2801	298	49.87	24.59	0.00	0.15	0.15	-0.00	255	
3001	298	6.62	39.73	0.00	0.15	0.15	90.00	255	
102	298	35.30	14.20	0.00	0.15	0.15	-0.06	255	
302	298	41.39	24.70	0.00	0.15	0.15	-0.00	254	
402	298	32.86	20.30	0.00	0.15	0.15	-53.13	255	
502	298	26.71	24.30	0.00	0.15	0.15	89.63	254	
602	298	13.45	12.63	0.00	0.15	0.15	-90.36	254	
902	298	32.08	18.52	0.00	0.15	0.15	-89.96	94	
1002	298	20.03	18.77	0.00	0.15	0.15	-125.53	255	
1502	298	39.11	1.83	0.00	0.15	0.15	-90.57	255	
2302	298	24.65	31.16	0.00	0.15	0.15	129.59	255	
2402	298	45.20	30.79	0.00	0.15	0.15	90.00	255	
2602	298	16.59	39.05	0.00	0.15	0.15	92.55	255	
2702	298	29.79	35.09	0.00	0.15	0.15	55.07	255	
2802	298	48.17	15.31	0.00	0.15	0.15	5.13	255	
3002	298	10.47	40.21	0.00	0.15	0.15	90.03	255	
303	298	32.83	24.80	0.00	0.15	0.15	0.00	255	
403	298	34.50	18.09	0.00	0.15	0.15	-60.10	255	
503	298	31.28	22.04	0.00	0.15	0.15	-45.98	205	
603	298	13.45	11.10	0.00	0.15	0.15	-90.04	255	
903	298	36.85	15.25	0.00	0.15	0.15	-138.06	255	
1003	298	14.59	13.72	0.00	0.15	0.15	-120.00	255	
1503	298	39.54	4.38	0.00	0.15	0.15	-90.01	254	
2303	298	22.28	33.44	0.00	0.15	0.15	128.81	255	
2403	298	39.08	39.83	0.00	0.15	0.15	141.53	255	
2603	298	17.80	34.96	0.00	0.15	0.15	89.74	254	
2703	298	32.66	37.09	0.00	0.15	0.15	90.00	254	
3003	298	12.65	40.39	0.00	0.15	0.15	89.97	255	
304	298	34.51	28.86	0.00	0.15	0.15	-26.81	255	
404	298	35.31	18.81	0.00	0.15	0.15	-53.42	255	
504	298	24.67	12.09	0.00	0.15	0.15	-55.02	255	
604	298	21.21	9.90	0.00	0.15	0.15	-90.00	254	
904	298	32.06	21.24	0.00	0.15	0.15	-49.68	238	
1004	298	32.07	19.36	0.00	0.15	0.15	-90.09	137	
2304	298	23.76	32.10	0.00	0.15	0.15	131.05	254	
2404	298	32.20	40.63	0.00	0.15	0.15	90.00	255	
2604	298	17.62	36.27	0.00	0.15	0.15	90.24	255	
2704	298	30.98	34.56	0.00	0.15	0.15	55.54	255	
3004	298	2.84	38.88	0.00	0.15	0.15	90.00	255	
305	298	24.51	26.11	0.00	0.15	0.15	-51.43	255	
2605	298	17.79	33.58	0.00	0.15	0.15	88.97	255	
2806	298	48.23	14.21	0.00	0.15	0.15	44.09	255	
2506	298	50.17	14.20	0.00	0.15	0.15	-0.01	255	
605	298	25.02	26.63	0.00	0.15	0.15	-51.59	254	
2807	298	39.60	12.58	0.00	0.15	0.15	27.31	254	
103	298	24.97	24.37	0.00	0.15	0.15	6.90	255	
306	298	32.43	34.87	0.00	0.15	0.15	-36.18	255	
2405	298	38.43	21.97	0.00	0.15	0.15	90.00	255	
2606	298	17.96	22.07	0.00	0.15	0.15	107.78	255	
3	298	1.16	43.53	0.00	0.15	0.15	90.00	255	
505	298	17.04	32.46	0.00	0.15	0.15	-65.22	255	
905	298	33.21	29.44	0.00	0.15	0.15	-115.57	255	
2305	298	31.58	16.43	0.00	0.15	0.15	-53.93	161	
2507	298	45.96	13.66	0.00	0.15	0.15	40.52	255	
405	298	24.20	33.34	0.00	0.15	0.15	-54.93	254	
2705	298	21.80	17.02	0.00	0.15	0.15	95.57	254	
2808	298	30.63	9.52	0.00	0.15	0.15	24.36	254	
805	298	47.88	34.05	0.00	0.15	0.15	-70.61	255	
307	298	25.78	39.63	0.00	0.15	0.15	-36.48	255	
2508	298	46.70	12.38	0.00	0.15	0.15	47.71	255	
2607	298	16.09	15.26	0.00	0.15	0.15	89.98	254	
2809	298	35.93	8.84	0.00	0.15	0.15	31.99	255	
606	298	11.95	37.87	0.00	0.15	0.15	-78.19	255	
1005	298	39.67	40.16	0.00	0.15	0.15	-77.48	94	
2509	298	40.37	9.28	0.00	0.15	0.15	39.00	255	
2810	298	25.41	6.94	0.00	0.15	0.15	24.48	255	
104	298	8.09	20.00	0.00	0.15	0.15	-0.00	255	
308	298	17.62	44.48	0.00	0.15	0.15	-35.22	255	
2406	298	30.93	7.90	0.00	0.15	0.15	76.41	255	
2608	298	22.17	7.31	0.00	0.15	0.15	107.15	255	
3005	298	6.62	7.53	0.00	0.15	0.15	90.00	255	
2811	298	26.47	3.64	0.00	0.15	0.15	30.87	255	
4	298	2.50	25.60	0.00	0.15	0.15	90.00	255	
506	298	8.25	44.72	0.00	0.15	0.15	-60.92	255	
906	298	42.30	46.39	0.00	0.15	0.15	-115.79	255	
2306	298	32.50	1.69	0.00	0.15	0.15	115.94	255	
2510	298	30.57	3.22	0.00	0.15	0.15	35.97	255	
101	299	36.52	23.61	0.00	0.15	0.15	0.00	255	
301	299	40.17	27.87	0.00	0.15	0.15	-33.13	254	
401	299	30.08	23.32	0.00	0.15	0.15	-46.12	146	
501	299	30.67	22.67	0.00	0.15	0.15	-45.95	174	
601	299	15.02	9.67	0.00	0.15	0.15	-89.96	255	
901	299	32.83	17.11	0.00	0.15	0.15	-88.60	255	
1001	299	32.07	17.81	0.00	0.15	0.15	-88.47	82	
1501	299	39.54	2.96	0.00	0.15	0.15	-154.56	255	
2301	299	32.07	17.19	0.00	0.15	0.15	-9.00	165	
2401	299	36.91	37.86	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.50	0.00	0.15	0.15	87.55	255	
2701	299	33.44	18.73	0.00	0.15	0.15	88.93	255	
2801	299	49.99	24.59	0.00	0.15	0.15	-0.00	255	
3001	299	6.62	39.85	0.00	0.15	0.15	90.00	255	
102	299	35.43	14.20	0.00	0.15	0.15	-0.18	254	
302	299	41.51	24.70	0.00	0.15	0.15	-0.00	255	
402	299	32.93	20.20	0.00	0.15	0.15	-53.29	254	
502	299	26.72	24.31	0.00	0.15	0.15	-83.64	254	
602	299	13.45	12.51	0.00	0.15	0.15	-90.42	255	
902	299	32.08	18.48	0.00	0.15	0.15	-89.80	93	
1002	299	19.95	18.67	0.00	0.15	0.15	-125.53	255	
1502	299	39.11	1.71	0.00	0.15	0.15	-90.57	255	
2302	299	24.57	31.26	0.00	0.15	0.15	129.61	254	
2402	299	45.20	30.92	0.00	0.15	0.15	90.00	254	
2602	299	16.59	39.17	0.00	0.15	0.15	92.50	255	
2702	299	29.86	35.20	0.00	0.15	0.15	55.06	255	
2802	299	48.29	15.32	0.00	0.15	0.15	4.96	255	
3002	299	10.47	40.34	0.00	0.15	0.15	90.02	254	
303	299	32.96	24.80	0.00	0.15	0.15	0.00	254	
403	299	34.56	17.98	0.00	0.15	0.15	-61.19	255	
503	299	31.35	21.96	0.00	0.15	0.15	-45.89	208	
603	299	13.45	10.98	0.00	0.15	0.15	-90.04	255	
903	299	36.76	15.16	0.00	0.15	0.15	-138.04	254	
1003	299	14.53	13.61	0.00	0.15	0.15	-119.99	255	
1503	299	39.54	4.25	0.00	0.15	0.15	-90.01	252	
2303	299	22.20	33.54	0.00	0.15	0.15	128.77	255	
2403	299	38.99	39.92	0.00	0.15	0.15	130.71	255	
2603	299	17.80	35.09	0.00	0.15	0.15	89.74	255	
2703	299	32.66	37.21	0.00	0.15	0.15	90.00	255	
3003	299	12.65	40.52	0.00	0.15	0.15	89.98	254	
304	299	34.63	28.80	0.00	0.15	0.15	-26.78	255	
404	299	35.38	18.71	0.00	0.15	0.15	-53.93	255	
504	299	24.74	11.98	0.00	0.15	0.15	-55.02	255	
604	299	21.21	9.77	0.00	0.15	0.15	-90.00	255	
904	299	32.10	21.13	0.00	0.15	0.15	-81.54	255	
1004	299	32.07	19.30	0.00	0.15	0.15	-90.10	132	
2304	299	23.67	32.20	0.00	0.15	0.15	132.41	255	
2404	299	32.20	40.75	0.00	0.15	0.15	90.00	255	
2604	299	17.62	36.39	0.00	0.15	0.15	90.24	255	
2704	299	31.05	34.66	0.00	0.15	0.15	55.60	255	
3004	299	2.84	39.00	0.00	0.15	0.15	90.00	255	
305	299	24.58	26.01	0.00	0.15	0.15	-51.33	255	
2605	299	17.79	33.70	0.00	0.15	0.15	89.65	254	
2806	299	48.35	14.20	0.00	0.15	0.15	-4.91	255	
2506	299	50.30	14.20	0.00	0.15	0.15	-0.01	255	
605	299	25.09	26.53	0.00	0.15	0.15	-51.49	255	
2807	299	39.71	12.64	0.00	0.15	0.15	27.31	255	
103	299	25.10	24.37	0.00	0.15	0.15	2.52	255	
306	299	32.53	34.79	0.00	0.15	0.15	-36.24	255	
2405	299	38.43	22.10	0.00	0.15	0.15	90.00	255	
2606	299	17.92	22.19	0.00	0.15	0.15	107.78	255	
3	299	1.16	43.66	0.00	0.15	0.15	90.00	255	
505	299	17.10	32.35	0.00	0.15	0.15	-64.25	255	
905	299	33.16	29.33	0.00	0.15	0.15	-114.99	255	
2305	299	31.54	16.40	0.00	0.15	0.15	138.14	165	
2507	299	46.06	13.74	0.00	0.15	0.15	40.58	254	
405	299	24.28	33.24	0.00	0.15	0.15	-53.59	255	
2705	299	21.81	17.14	0.00	0.15	0.15	84.48	254	
2808	299	30.75	9.57	0.00	0.15	0.15	24.52	255	
805	299	47.92	33.94	0.00	0.15	0.15	-70.61	255	
307	299	25.88	39.56	0.00	0.15	0.15	-36.48	255	
2508	299	46.78	12.47	0.00	0.15	0.15	47.66	255	
2607	299	16.09	15.38	0.00	0.15	0.15	89.99	254	
2809	299	36.04	8.90	0.00	0.15	0.15	31.99	255	
606	299	11.98	37.74	0.00	0.15	0.15	-78.18	255	
1005	299	39.68	40.07	0.00	0.15	0.15	-83.92	255	
2509	299	40.47	9.36	0.00	0.15	0.15	39.00	255	
2810	299	25.52	6.99	0.00	0.15	0.15	24.48	255	
104	299	8.22	20.00	0.00	0.15	0.15	-0.00	255	
308	299	17.72	44.41	0.00	0.15	0.15	-35.22	255	
2406	299	30.96	8.02	0.00	0.15	0.15	76.36	255	
2608	299	22.13	7.43	0.00	0.15	0.15	107.14	254	
3005	299	6.62	7.65	0.00	0.15	0.15	90.00	255	
2811	299	26.58	3.71	0.00	0.15	0.15	30.87	255	
4	299	2.50	25.72	0.00	0.15	0.15	90.00	255	
506	299	8.31	44.61	0.00	0.15	0.15	-60.92	255	
906	299	42.24	46.28	0.00	0.15	0.15	-115.79	255	
2306	299	32.45	1.80	0.00	0.15	0.15	115.94	255	
2510	299	30.67	3.30	0.00	0.15	0.15	35.98	255	
101	300	36.64	23.61	0.00	0.15	0.15	0.01	255	
301	300	40.28	27.80	0.00	0.15	0.15	-33.13	255	
401	300	30.13	23.27	0.00	0.15	0.15	-46.12	150	
501	300	30.73	22.61	0.00	0.15	0.15	-45.95	178	
601	300	15.02	9.55	0.00	0.15	0.15	-89.96	254	
901	300	32.83	16.98	0.00	0.15	0.15	-92.30	255	
1001	300	32.07	17.77	0.00	0.15	0.15	-90.22	79	
1501	300	39.54	2.84	0.00	0.15	0.15	-89.44	255	
2301	300	32.07	17.16	0.00	0.15	0.15	-153.69	122	
2401	300	36.91	37.99	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.62	0.00	0.15	0.15	87.60	255	
2701	300	33.44	18.85	0.00	0.15	0.15	87.77	255	
2801	300	50.12	24.59	0.00	0.15	0.15	-0.00	255	
3001	300	6.62	39.98	0.00	0.15	0.15	90.00	255	
102	300	35.55	14.20	0.00	0.15	0.15	-0.59	255	
302	300	41.64	24.70	0.00	0.15	0.15	-0.00	255	
402	300	33.01	20.10	0.00	0.15	0.15	-53.21	255	
502	300	26.73	24.30	0.00	0.15	0.15	88.67	255	
602	300	13.45	12.38	0.00	0.15	0.15	-90.47	255	
902	300	32.08	18.43	0.00	0.15	0.15	-89.74	91	
1002	300	19.88	18.57	0.00	0.15	0.15	-125.53	255	
1502	300	39.11	1.58	0.00	0.15	0.15	-90.56	255	
2302	300	24.49	31.36	0.00	0.15	0.15	129.66	254	
2402	300	45.20	31.04	0.00	0.15	0.15	90.00	255	
2602	300	16.58	39.30	0.00	0.15	0.15	92.46	255	
2702	300	29.94	35.30	0.00	0.15	0.15	55.06	255	
2802	300	48.42	15.34	0.00	0.15	0.15	4.65	255	
3002	300	10.47	40.46	0.00	0.15	0.15	90.02	255	
303	300	33.08	24.80	0.00	0.15	0.15	0.00	255	
403	300	34.62	17.87	0.00	0.15	0.15	-61.37	255	
503	300	31.42	21.89	0.00	0.15	0.15	-45.84	206	
603	300	13.45	10.85	0.00	0.15	0.15	-90.04	255	
903	300	36.66	15.08	0.00	0.15	0.15	-138.00	254	
1003	300	14.46	13.50	0.00	0.15	0.15	-119.99	255	
1503	300	39.54	4.13	0.00	0.15	0.15	-90.00	253	
2303	300	22.12	33.63	0.00	0.15	0.15	128.75	255	
2403	300	38.92	40.02	0.00	0.15	0.15	118.41	255	
2603	300	17.80	35.21	0.00	0.15	0.15	89.75	255	
2703	300	32.66	37.34	0.00	0.15	0.15	90.00	255	
3003	300	12.65	40.64	0.00	0.15	0.15	89.98	255	
304	300	34.74	28.75	0.00	0.15	0.15	-26.80	255	
404	300	35.46	18.61	0.00	0.15	0.15	-54.40	255	
504	300	24.81	11.88	0.00	0.15	0.15	-55.02	255	
604	300	21.21	9.65	0.00	0.15	0.15	-90.01	255	
904	300	32.09	21.01	0.00	0.15	0.15	-95.51	255	
1004	300	32.07	19.23	0.00	0.15	0.15	-90.09	128	
2304	300	23.59	32.29	0.00	0.15	0.15	133.72	255	
2404	300	32.20	40.88	0.00	0.15	0.15	90.00	255	
2604	300	17.62	36.52	0.00	0.15	0.15	90.24	254	
2704	300	31.12	34.76	0.00	0.15	0.15	55.59	255	
3004	300	2.84	39.13	0.00	0.15	0.15	90.00	255	
305	300	24.66	25.92	0.00	0.15	0.15	-51.23	254	
2605	300	17.79	33.83	0.00	0.15	0.15	89.89	255	
2806	300	48.47	14.20	0.00	0.15	0.15	-4.60	255	
