#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	198	32.15	25.00	0.00	0.15	0.15	116.36	255	
2803	198	48.02	14.20	0.00	0.15	0.15	-1.23	255	
3003	198	12.24	28.25	0.00	0.15	0.15	89.72	255	
304	198	23.42	34.60	0.00	0.15	0.15	-27.05	255	
404	198	28.55	26.24	0.00	0.15	0.15	-69.83	161	
504	198	19.34	22.21	0.00	0.15	0.15	-74.37	255	
604	198	20.29	22.30	0.00	0.15	0.15	-73.84	255	
804	198	52.34	25.07	0.00	0.15	0.15	-42.66	255	
904	198	31.15	27.03	0.00	0.15	0.15	-114.14	242	
1004	198	32.19	26.10	0.00	0.15	0.15	-142.49	255	
1504	198	39.27	10.35	0.00	0.15	0.15	-81.83	254	
2304	198	30.77	23.02	0.00	0.15	0.15	128.81	255	
2404	198	32.39	28.15	0.00	0.15	0.15	89.61	254	
2504	198	51.53	14.21	0.00	0.15	0.15	-0.00	255	
2604	198	17.77	23.80	0.00	0.15	0.15	90.02	255	
2704	198	22.26	25.06	0.00	0.15	0.15	80.16	255	
2804	198	46.87	14.54	0.00	0.15	0.15	1.41	255	
3004	198	2.84	26.45	0.00	0.15	0.15	90.00	255	
2805	198	41.28	11.97	0.00	0.15	0.15	32.65	255	
2505	198	43.87	13.17	0.00	0.15	0.15	34.79	255	
305	198	27.74	37.71	0.00	0.15	0.15	-35.79	255	
2605	198	18.97	17.91	0.00	0.15	0.15	107.27	255	
2806	198	38.20	10.30	0.00	0.15	0.15	36.02	255	
2506	198	45.11	11.53	0.00	0.15	0.15	45.20	255	
605	198	10.72	36.12	0.00	0.15	0.15	-75.78	255	
2807	198	29.15	6.85	0.00	0.15	0.15	27.93	255	
103	198	12.61	23.80	0.00	0.15	0.15	0.00	255	
306	198	19.51	41.63	0.00	0.15	0.15	-52.99	255	
2405	198	31.19	10.95	0.00	0.15	0.15	75.90	255	
2606	198	22.04	10.84	0.00	0.15	0.15	108.41	254	
3	198	1.03	31.66	0.00	0.15	0.15	90.00	255	
505	198	20.39	41.66	0.00	0.15	0.15	-53.38	255	
905	198	38.26	43.28	0.00	0.15	0.15	-113.01	255	
2305	198	32.05	8.39	0.00	0.15	0.15	118.98	255	
2507	198	42.65	7.58	0.00	0.15	0.15	49.02	255	
405	198	18.89	43.86	0.00	0.15	0.15	-57.92	255	
2705	198	20.00	6.75	0.00	0.15	0.15	64.10	255	
2808	198	19.23	4.43	0.00	0.15	0.15	24.05	255	
805	198	44.94	45.85	0.00	0.15	0.15	-73.00	255	
307	198	11.27	47.10	0.00	0.15	0.15	-33.48	255	
2508	198	30.53	2.93	0.00	0.15	0.15	36.40	255	
2607	198	15.56	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.87	0.00	0.15	0.15	90.00	255	
101	199	27.26	24.55	0.00	0.15	0.15	-30.17	255	
201	199	24.35	4.95	0.00	0.15	0.15	-29.43	255	
301	199	29.73	34.31	0.00	0.15	0.15	-32.47	255	
401	199	25.77	25.79	0.00	0.15	0.15	-64.05	255	
501	199	26.61	26.35	0.00	0.15	0.15	-64.97	237	
601	199	15.53	20.30	0.00	0.15	0.15	-90.00	255	
801	199	51.98	24.35	0.00	0.15	0.15	-41.42	255	
901	199	37.75	26.89	0.00	0.15	0.15	-109.94	255	
1001	199	32.90	25.03	0.00	0.15	0.15	-95.98	255	
1501	199	39.64	15.20	0.00	0.15	0.15	-113.87	255	
1701	199	49.79	43.82	0.00	0.15	0.15	90.00	254	
2301	199	27.74	13.87	0.00	0.15	0.15	59.35	255	
2401	199	36.81	27.20	0.00	0.15	0.15	102.22	255	
2601	199	17.80	27.09	0.00	0.15	0.15	88.08	255	
2701	199	26.93	13.88	0.00	0.15	0.15	0.96	130	
2801	199	39.87	20.87	0.00	0.15	0.15	45.00	255	
3001	199	6.62	27.34	0.00	0.15	0.15	90.00	255	
102	199	26.09	13.84	0.00	0.15	0.15	0.01	137	
302	199	29.29	25.59	0.00	0.15	0.15	-23.57	122	
402	199	27.39	25.40	0.00	0.15	0.15	-53.09	141	
502	199	21.98	30.22	0.00	0.15	0.15	-43.91	255	
602	199	10.19	24.35	0.00	0.15	0.15	-68.09	255	
902	199	30.56	25.79	0.00	0.15	0.15	-100.65	255	
1002	199	29.82	25.02	0.00	0.15	0.15	-98.18	254	
1502	199	39.55	12.80	0.00	0.15	0.15	-90.08	255	
1702	199	49.67	40.62	0.00	0.15	0.15	90.00	254	
2302	199	31.46	22.10	0.00	0.15	0.15	128.91	247	
2402	199	40.46	20.38	0.00	0.15	0.15	45.00	255	
2502	199	49.62	14.21	0.00	0.15	0.15	0.01	255	
2602	199	16.43	27.05	0.00	0.15	0.15	91.93	255	
2702	199	21.61	24.48	0.00	0.15	0.15	40.14	170	
2802	199	37.21	11.87	0.00	0.15	0.15	25.96	255	
3002	199	10.59	27.80	0.00	0.15	0.15	90.27	255	
303	199	21.79	29.41	0.00	0.15	0.15	-43.56	255	
403	199	28.24	25.25	0.00	0.15	0.15	-72.75	100	
503	199	29.57	26.33	0.00	0.15	0.15	-42.50	210	
603	199	10.30	22.78	0.00	0.15	0.15	-67.44	255	
903	199	39.45	26.22	0.00	0.15	0.15	-126.54	255	
1003	199	20.66	24.82	0.00	0.15	0.15	-132.11	255	
1503	199	41.02	15.80	0.00	0.15	0.15	-115.92	255	
2303	199	28.73	24.76	0.00	0.15	0.15	-125.05	254	
2403	199	39.21	28.51	0.00	0.15	0.15	89.97	254	
2603	199	23.05	25.01	0.00	0.15	0.15	78.92	255	
2703	199	32.10	25.10	0.00	0.15	0.15	110.78	164	
2803	199	48.14	14.20	0.00	0.15	0.15	-1.25	255	
3003	199	12.24	28.38	0.00	0.15	0.15	89.73	255	
304	199	23.53	34.55	0.00	0.15	0.15	-27.05	255	
404	199	28.58	26.17	0.00	0.15	0.15	-64.50	157	
504	199	19.38	22.09	0.00	0.15	0.15	-74.22	255	
604	199	20.32	22.18	0.00	0.15	0.15	-73.91	255	
804	199	52.43	24.98	0.00	0.15	0.15	-42.65	255	
904	199	31.10	26.92	0.00	0.15	0.15	-114.57	242	
1004	199	32.09	26.03	0.00	0.15	0.15	-148.46	255	
1504	199	39.29	10.23	0.00	0.15	0.15	-78.72	255	
2304	199	30.69	23.11	0.00	0.15	0.15	128.82	255	
2404	199	32.39	28.27	0.00	0.15	0.15	89.86	255	
2504	199	51.66	14.21	0.00	0.15	0.15	-0.00	255	
2604	199	17.77	23.93	0.00	0.15	0.15	90.01	255	
2704	199	22.28	25.18	0.00	0.15	0.15	81.30	255	
2804	199	46.99	14.55	0.00	0.15	0.15	1.42	255	
3004	199	2.84	26.58	0.00	0.15	0.15	90.00	255	
2805	199	41.39	12.04	0.00	0.15	0.15	32.66	255	
2505	199	43.97	13.24	0.00	0.15	0.15	34.80	255	
305	199	27.85	37.64	0.00	0.15	0.15	-35.79	255	
2605	199	18.94	18.03	0.00	0.15	0.15	107.27	255	
2806	199	38.29	10.38	0.00	0.15	0.15	40.32	255	
2506	199	45.19	11.62	0.00	0.15	0.15	45.19	255	
605	199	10.75	36.00	0.00	0.15	0.15	-75.78	255	
2807	199	29.26	6.91	0.00	0.15	0.15	27.93	254	
103	199	12.73	23.80	0.00	0.15	0.15	0.00	255	
306	199	19.59	41.53	0.00	0.15	0.15	-52.98	254	
2405	199	31.22	11.08	0.00	0.15	0.15	75.90	255	
2606	199	22.00	10.95	0.00	0.15	0.15	108.41	255	
3	199	1.03	31.78	0.00	0.15	0.15	90.00	255	
505	199	20.46	41.56	0.00	0.15	0.15	-53.38	254	
905	199	38.21	43.17	0.00	0.15	0.15	-113.01	255	
2305	199	31.99	8.50	0.00	0.15	0.15	118.98	255	
2507	199	42.73	7.68	0.00	0.15	0.15	49.02	255	
405	199	18.96	43.76	0.00	0.15	0.15	-57.92	255	
2705	199	20.05	6.87	0.00	0.15	0.15	64.10	255	
2808	199	19.35	4.48	0.00	0.15	0.15	24.05	255	
805	199	44.98	45.73	0.00	0.15	0.15	-73.00	255	
307	199	11.37	47.03	0.00	0.15	0.15	-33.48	255	
2508	199	30.63	3.01	0.00	0.15	0.15	36.40	254	
2607	199	15.56	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.99	0.00	0.15	0.15	90.00	255	
101	200	27.37	24.49	0.00	0.15	0.15	-31.78	254	
201	200	24.45	4.89	0.00	0.15	0.15	-29.43	255	
301	200	29.83	34.24	0.00	0.15	0.15	-32.47	255	
401	200	25.83	25.68	0.00	0.15	0.15	-64.09	254	
501	200	26.66	26.24	0.00	0.15	0.15	-65.38	227	
601	200	15.53	20.17	0.00	0.15	0.15	-90.00	255	
801	200	52.07	24.27	0.00	0.15	0.15	-41.97	255	
901	200	37.71	26.78	0.00	0.15	0.15	-114.18	255	
1001	200	32.87	24.90	0.00	0.15	0.15	-103.83	255	
1501	200	39.59	15.08	0.00	0.15	0.15	-113.88	254	
1701	200	49.79	43.94	0.00	0.15	0.15	90.00	254	
2301	200	27.81	13.88	0.00	0.15	0.15	-59.40	255	
2401	200	36.79	27.33	0.00	0.15	0.15	97.78	255	
2601	200	17.80	27.21	0.00	0.15	0.15	88.12	254	
2701	200	27.00	13.88	0.00	0.15	0.15	-0.89	130	
2801	200	39.96	20.96	0.00	0.15	0.15	45.00	255	
3001	200	6.62	27.46	0.00	0.15	0.15	90.00	255	
102	200	26.16	13.84	0.00	0.15	0.15	0.00	137	
302	200	29.34	25.56	0.00	0.15	0.15	-32.56	128	
402	200	27.43	25.34	0.00	0.15	0.15	-60.77	139	
502	200	22.07	30.13	0.00	0.15	0.15	-43.92	255	
602	200	10.24	24.23	0.00	0.15	0.15	-68.09	255	
902	200	30.54	25.67	0.00	0.15	0.15	-98.20	255	
1002	200	29.80	24.90	0.00	0.15	0.15	-103.70	255	
1502	200	39.55	12.67	0.00	0.15	0.15	-90.06	255	
1702	200	49.67	40.74	0.00	0.15	0.15	90.00	254	
2302	200	31.38	22.20	0.00	0.15	0.15	128.92	248	
2402	200	40.54	20.47	0.00	0.15	0.15	45.00	254	
2502	200	49.75	14.21	0.00	0.15	0.15	0.00	255	
2602	200	16.42	27.17	0.00	0.15	0.15	91.88	255	
2702	200	21.67	24.54	0.00	0.15	0.15	45.23	175	
2802	200	37.32	11.93	0.00	0.15	0.15	25.99	255	
3002	200	10.59	27.92	0.00	0.15	0.15	90.27	255	
303	200	21.88	29.32	0.00	0.15	0.15	-43.56	255	
403	200	28.26	25.20	0.00	0.15	0.15	-45.58	99	
503	200	29.64	26.27	0.00	0.15	0.15	-37.45	120	
603	200	10.35	22.66	0.00	0.15	0.15	-67.43	255	
903	200	39.37	26.12	0.00	0.15	0.15	-126.52	254	
1003	200	20.59	24.72	0.00	0.15	0.15	-126.95	255	
1503	200	40.97	15.69	0.00	0.15	0.15	-115.91	255	
2303	200	28.67	24.65	0.00	0.15	0.15	-119.02	255	
2403	200	39.21	28.63	0.00	0.15	0.15	89.99	255	
2603	200	23.07	25.13	0.00	0.15	0.15	80.20	255	
2703	200	32.08	25.17	0.00	0.15	0.15	98.44	134	
2803	200	48.26	14.20	0.00	0.15	0.15	-1.26	255	
3003	200	12.24	28.50	0.00	0.15	0.15	89.73	254	
304	200	23.64	34.49	0.00	0.15	0.15	-27.05	255	
404	200	28.62	26.11	0.00	0.15	0.15	-59.80	154	
504	200	19.41	21.97	0.00	0.15	0.15	-74.10	255	
604	200	20.36	22.06	0.00	0.15	0.15	-73.95	255	
804	200	52.52	24.90	0.00	0.15	0.15	-42.95	255	
904	200	31.05	26.81	0.00	0.15	0.15	-115.57	243	
1004	200	31.97	25.98	0.00	0.15	0.15	-161.88	255	
1504	200	39.31	10.10	0.00	0.15	0.15	-78.68	254	
2304	200	30.61	23.21	0.00	0.15	0.15	128.84	255	
2404	200	32.39	28.40	0.00	0.15	0.15	89.95	255	
2504	200	51.78	14.21	0.00	0.15	0.15	-0.00	255	
2604	200	17.77	24.05	0.00	0.15	0.15	90.00	254	
2704	200	22.30	25.31	0.00	0.15	0.15	82.20	255	
2804	200	47.12	14.55	0.00	0.15	0.15	1.45	255	
3004	200	2.84	26.70	0.00	0.15	0.15	90.00	255	
2805	200	41.49	12.10	0.00	0.15	0.15	32.68	255	
2505	200	44.08	13.31	0.00	0.15	0.15	34.81	255	
305	200	27.95	37.56	0.00	0.15	0.15	-35.79	255	
2605	200	18.90	18.15	0.00	0.15	0.15	107.27	255	
2806	200	38.39	10.46	0.00	0.15	0.15	43.18	255	
2506	200	45.28	11.71	0.00	0.15	0.15	45.19	255	
605	200	10.78	35.88	0.00	0.15	0.15	-75.78	255	
2807	200	29.37	6.97	0.00	0.15	0.15	27.93	254	
103	200	12.86	23.80	0.00	0.15	0.15	0.00	255	
306	200	19.66	41.43	0.00	0.15	0.15	-52.98	255	
2405	200	31.25	11.20	0.00	0.15	0.15	75.90	255	
2606	200	21.96	11.07	0.00	0.15	0.15	108.41	255	
3	200	1.03	31.91	0.00	0.15	0.15	90.00	255	
505	200	20.53	41.46	0.00	0.15	0.15	-53.38	255	
905	200	38.16	43.05	0.00	0.15	0.15	-113.01	255	
2305	200	31.93	8.61	0.00	0.15	0.15	118.98	255	
2507	200	42.81	7.77	0.00	0.15	0.15	49.02	255	
405	200	19.02	43.65	0.00	0.15	0.15	-57.92	255	
2705	200	20.10	6.98	0.00	0.15	0.15	64.10	255	
2808	200	19.46	4.53	0.00	0.15	0.15	24.05	255	
805	200	45.02	45.61	0.00	0.15	0.15	-73.00	255	
307	200	11.48	46.96	0.00	0.15	0.15	-33.48	255	
2508	200	30.73	3.08	0.00	0.15	0.15	36.40	255	
2607	200	15.56	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.12	0.00	0.15	0.15	90.00	255	
101	201	27.47	24.42	0.00	0.15	0.15	-32.89	254	
201	201	24.56	4.83	0.00	0.15	0.15	-29.43	255	
301	201	29.94	34.17	0.00	0.15	0.15	-32.47	255	
401	201	25.88	25.57	0.00	0.15	0.15	-64.13	255	
501	201	26.70	26.14	0.00	0.15	0.15	-65.88	217	
601	201	15.53	20.05	0.00	0.15	0.15	-90.00	255	
801	201	52.17	24.18	0.00	0.15	0.15	-42.44	255	
901	201	37.65	26.67	0.00	0.15	0.15	-118.22	255	
1001	201	32.83	24.78	0.00	0.15	0.15	-110.31	255	
1501	201	39.55	14.97	0.00	0.15	0.15	-90.92	255	
1701	201	49.79	44.07	0.00	0.15	0.15	90.00	255	
2301	201	27.87	13.87	0.00	0.15	0.15	59.40	255	
2401	201	36.78	27.45	0.00	0.15	0.15	94.16	254	
2601	201	17.80	27.34	0.00	0.15	0.15	109.46	254	
2701	201	27.06	13.88	0.00	0.15	0.15	0.90	130	
2801	201	40.05	21.05	0.00	0.15	0.15	45.00	255	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	255	
102	201	26.23	13.84	0.00	0.15	0.15	0.02	136	
302	201	29.43	25.50	0.00	0.15	0.15	-31.37	255	
402	201	27.46	25.28	0.00	0.15	0.15	-65.80	140	
502	201	22.16	30.05	0.00	0.15	0.15	-43.92	255	
602	201	10.28	24.11	0.00	0.15	0.15	-68.09	255	
902	201	30.52	25.54	0.00	0.15	0.15	-96.32	255	
1002	201	29.76	24.78	0.00	0.15	0.15	-106.93	255	
1502	201	39.55	12.55	0.00	0.15	0.15	-90.02	255	
1702	201	49.67	40.87	0.00	0.15	0.15	90.00	255	
2302	201	31.30	22.29	0.00	0.15	0.15	128.92	249	
2402	201	40.63	20.55	0.00	0.15	0.15	45.00	255	
2502	201	49.88	14.21	0.00	0.15	0.15	0.01	254	
2602	201	16.42	27.30	0.00	0.15	0.15	91.84	255	
2702	201	21.73	24.61	0.00	0.15	0.15	48.41	180	
2802	201	37.43	11.98	0.00	0.15	0.15	26.03	255	
3002	201	10.58	28.05	0.00	0.15	0.15	90.27	255	
303	201	21.97	29.24	0.00	0.15	0.15	-43.56	255	
403	201	28.30	25.18	0.00	0.15	0.15	-24.57	100	
503	201	29.68	26.24	0.00	0.15	0.15	-41.17	121	
603	201	10.40	22.55	0.00	0.15	0.15	-67.43	255	
903	201	39.30	26.02	0.00	0.15	0.15	-126.50	255	
1003	201	20.51	24.62	0.00	0.15	0.15	-123.45	254	
1503	201	40.91	15.58	0.00	0.15	0.15	-115.91	255	
2303	201	28.60	24.55	0.00	0.15	0.15	-128.63	217	
2403	201	39.21	28.76	0.00	0.15	0.15	90.00	255	
2603	201	23.09	25.26	0.00	0.15	0.15	81.27	255	
2703	201	32.09	25.23	0.00	0.15	0.15	71.29	119	
2803	201	48.39	14.20	0.00	0.15	0.15	-1.28	255	
3003	201	12.24	28.63	0.00	0.15	0.15	89.73	254	
304	201	23.76	34.43	0.00	0.15	0.15	-27.05	255	
404	201	28.66	26.04	0.00	0.15	0.15	-53.53	162	
504	201	19.45	21.85	0.00	0.15	0.15	-74.00	255	
604	201	20.39	21.94	0.00	0.15	0.15	-73.96	255	
804	201	52.61	24.81	0.00	0.15	0.15	-43.36	255	
904	201	31.00	26.70	0.00	0.15	0.15	-117.79	243	
1004	201	31.85	25.96	0.00	0.15	0.15	-171.95	255	
1504	201	39.33	9.98	0.00	0.15	0.15	-81.28	255	
2304	201	30.53	23.31	0.00	0.15	0.15	128.89	255	
2404	201	32.39	28.52	0.00	0.15	0.15	89.98	255	
2504	201	51.91	14.21	0.00	0.15	0.15	-0.00	255	
2604	201	17.77	24.18	0.00	0.15	0.15	90.00	255	
2704	201	22.31	25.43	0.00	0.15	0.15	82.92	255	
2804	201	47.24	14.55	0.00	0.15	0.15	1.46	254	
3004	201	2.84	26.83	0.00	0.15	0.15	90.00	255	
2805	201	41.60	12.17	0.00	0.15	0.15	32.70	255	
2505	201	44.18	13.39	0.00	0.15	0.15	34.81	255	
305	201	28.05	37.49	0.00	0.15	0.15	-35.79	255	
2605	201	18.86	18.27	0.00	0.15	0.15	107.27	255	
2806	201	38.48	10.55	0.00	0.15	0.15	42.44	255	
2506	201	45.37	11.80	0.00	0.15	0.15	45.18	255	
605	201	10.81	35.76	0.00	0.15	0.15	-75.78	255	
2807	201	29.48	7.03	0.00	0.15	0.15	27.93	255	
103	201	12.98	23.80	0.00	0.15	0.15	0.00	254	
306	201	19.74	41.33	0.00	0.15	0.15	-52.98	255	
2405	201	31.28	11.32	0.00	0.15	0.15	75.90	255	
2606	201	21.92	11.19	0.00	0.15	0.15	108.41	255	
3	201	1.03	32.04	0.00	0.15	0.15	90.00	255	
505	201	20.61	41.36	0.00	0.15	0.15	-53.38	255	
905	201	38.11	42.94	0.00	0.15	0.15	-113.01	255	
2305	201	31.87	8.72	0.00	0.15	0.15	118.98	255	
2507	201	42.90	7.87	0.00	0.15	0.15	49.02	255	
405	201	19.09	43.55	0.00	0.15	0.15	-57.92	255	
2705	201	20.16	7.09	0.00	0.15	0.15	64.10	255	
2808	201	19.57	4.58	0.00	0.15	0.15	24.05	255	
805	201	45.05	45.49	0.00	0.15	0.15	-73.00	255	
307	201	11.58	46.89	0.00	0.15	0.15	-33.48	254	
2508	201	30.83	3.16	0.00	0.15	0.15	36.40	255	
2607	201	15.56	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.71	2.56	0.00	0.15	0.15	31.83	255	
1	202	3.75	45.24	0.00	0.15	0.15	90.00	255	
101	202	27.58	24.36	0.00	0.15	0.15	-26.37	255	
201	202	24.67	4.77	0.00	0.15	0.15	-29.43	255	
301	202	30.05	34.11	0.00	0.15	0.15	-32.47	255	
401	202	25.93	25.46	0.00	0.15	0.15	-66.09	255	
501	202	26.72	26.02	0.00	0.15	0.15	-81.45	255	
601	202	15.53	19.92	0.00	0.15	0.15	-90.00	255	
801	202	52.26	24.11	0.00	0.15	0.15	-32.79	254	
901	202	37.59	26.56	0.00	0.15	0.15	-121.05	255	
1001	202	32.78	24.67	0.00	0.15	0.15	-116.04	255	
1501	202	39.54	14.84	0.00	0.15	0.15	-91.12	255	
1701	202	49.79	44.19	0.00	0.15	0.15	90.00	255	
2301	202	27.93	13.88	0.00	0.15	0.15	-59.45	255	
2401	202	36.78	27.58	0.00	0.15	0.15	91.90	255	
2601	202	17.80	27.46	0.00	0.15	0.15	88.17	255	
2701	202	27.12	13.88	0.00	0.15	0.15	-0.85	130	
2801	202	40.14	21.14	0.00	0.15	0.15	45.00	255	
3001	202	6.62	27.71	0.00	0.15	0.15	90.00	255	
102	202	26.29	13.84	0.00	0.15	0.15	0.01	135	
302	202	29.54	25.44	0.00	0.15	0.15	-29.05	255	
402	202	27.49	25.22	0.00	0.15	0.15	-62.96	143	
502	202	22.25	29.96	0.00	0.15	0.15	-43.92	255	
602	202	10.33	24.00	0.00	0.15	0.15	-68.09	255	
902	202	30.51	25.42	0.00	0.15	0.15	-92.06	255	
1002	202	29.72	24.66	0.00	0.15	0.15	-110.75	255	
1502	202	39.55	12.42	0.00	0.15	0.15	-89.95	255	
1702	202	49.67	40.99	0.00	0.15	0.15	90.00	255	
2302	202	31.23	22.39	0.00	0.15	0.15	128.93	249	
2402	202	40.72	20.64	0.00	0.15	0.15	45.00	255	
2502	202	50.00	14.21	0.00	0.15	0.15	0.00	255	
2602	202	16.41	27.42	0.00	0.15	0.15	91.83	255	
2702	202	21.79	24.67	0.00	0.15	0.15	50.05	186	
2802	202	37.55	12.04	0.00	0.15	0.15	26.09	255	
3002	202	10.58	28.17	0.00	0.15	0.15	90.27	255	
303	202	22.06	29.15	0.00	0.15	0.15	-43.56	255	
403	202	28.38	25.15	0.00	0.15	0.15	-14.96	255	
503	202	29.73	26.19	0.00	0.15	0.15	-47.05	121	
603	202	10.44	22.43	0.00	0.15	0.15	-67.43	255	
903	202	39.23	25.92	0.00	0.15	0.15	-126.48	254	
1003	202	20.45	24.51	0.00	0.15	0.15	-121.36	255	
1503	202	40.86	15.47	0.00	0.15	0.15	-115.78	255	
2303	202	28.54	24.48	0.00	0.15	0.15	-128.14	174	
2403	202	39.21	28.88	0.00	0.15	0.15	90.00	255	
2603	202	23.11	25.38	0.00	0.15	0.15	82.15	255	
2703	202	32.16	25.32	0.00	0.15	0.15	48.16	254	
2803	202	48.51	14.21	0.00	0.15	0.15	-1.29	255	
3003	202	12.24	28.75	0.00	0.15	0.15	89.73	255	
304	202	23.87	34.38	0.00	0.15	0.15	-27.05	255	
404	202	28.71	25.98	0.00	0.15	0.15	-46.20	173	
504	202	19.48	21.73	0.00	0.15	0.15	-73.91	255	
604	202	20.42	21.82	0.00	0.15	0.15	-73.96	254	
804	202	52.71	24.79	0.00	0.15	0.15	19.16	255	
904	202	30.94	26.60	0.00	0.15	0.15	-121.70	243	
1004	202	31.73	25.94	0.00	0.15	0.15	-169.54	255	
1504	202	39.35	9.86	0.00	0.15	0.15	-84.51	255	
2304	202	30.46	23.41	0.00	0.15	0.15	129.02	255	
2404	202	32.39	28.65	0.00	0.15	0.15	90.00	255	
2504	202	52.03	14.21	0.00	0.15	0.15	-0.00	255	
2604	202	17.77	24.30	0.00	0.15	0.15	90.00	255	
2704	202	22.33	25.55	0.00	0.15	0.15	83.50	255	
2804	202	47.37	14.56	0.00	0.15	0.15	1.49	255	
3004	202	2.84	26.95	0.00	0.15	0.15	90.00	255	
2805	202	41.70	12.24	0.00	0.15	0.15	32.71	255	
2505	202	44.28	13.46	0.00	0.15	0.15	34.82	255	
305	202	28.15	37.42	0.00	0.15	0.15	-35.79	255	
2605	202	18.83	18.39	0.00	0.15	0.15	107.27	254	
2806	202	38.57	10.63	0.00	0.15	0.15	39.55	255	
2506	202	45.46	11.89	0.00	0.15	0.15	45.17	255	
605	202	10.84	35.64	0.00	0.15	0.15	-75.78	255	
2807	202	29.59	7.09	0.00	0.15	0.15	27.93	254	
103	202	13.11	23.80	0.00	0.15	0.15	0.00	254	
306	202	19.81	41.24	0.00	0.15	0.15	-52.97	255	
2405	202	31.31	11.44	0.00	0.15	0.15	75.90	255	
2606	202	21.88	11.31	0.00	0.15	0.15	108.41	255	
3	202	1.03	32.16	0.00	0.15	0.15	90.00	255	
505	202	20.68	41.26	0.00	0.15	0.15	-53.37	255	
905	202	38.06	42.82	0.00	0.15	0.15	-113.01	255	
2305	202	31.81	8.83	0.00	0.15	0.15	118.98	255	
2507	202	42.98	7.96	0.00	0.15	0.15	49.02	255	
405	202	19.15	43.44	0.00	0.15	0.15	-57.92	255	
2705	202	20.21	7.20	0.00	0.15	0.15	64.10	255	
2808	202	19.69	4.63	0.00	0.15	0.15	24.05	254	
805	202	45.09	45.37	0.00	0.15	0.15	-73.00	255	
307	202	11.69	46.82	0.00	0.15	0.15	-33.48	255	
2508	202	30.93	3.23	0.00	0.15	0.15	36.40	255	
2607	202	15.56	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.82	2.62	0.00	0.15	0.15	31.83	255	
1	203	3.75	45.37	0.00	0.15	0.15	90.00	255	
101	203	27.66	24.34	0.00	0.15	0.15	-4.80	140	
201	203	24.78	4.71	0.00	0.15	0.15	-29.42	255	
301	203	30.15	34.04	0.00	0.15	0.15	-32.47	255	
401	203	25.98	25.34	0.00	0.15	0.15	-68.17	254	
501	203	26.74	25.90	0.00	0.15	0.15	-80.39	254	
601	203	15.53	19.80	0.00	0.15	0.15	-90.00	255	
801	203	52.37	24.05	0.00	0.15	0.15	-26.22	255	
901	203	37.52	26.45	0.00	0.15	0.15	-122.68	255	
1001	203	32.72	24.56	0.00	0.15	0.15	-123.50	255	
1501	203	39.54	14.72	0.00	0.15	0.15	-91.35	255	
1701	203	49.79	44.32	0.00	0.15	0.15	90.00	255	
2301	203	28.00	13.87	0.00	0.15	0.15	59.44	255	
2401	203	36.77	27.70	0.00	0.15	0.15	90.75	255	
2601	203	17.80	27.58	0.00	0.15	0.15	88.21	255	
2701	203	27.19	13.88	0.00	0.15	0.15	0.87	130	
2801	203	40.23	21.23	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.84	0.00	0.15	0.15	90.00	255	
102	203	26.36	13.84	0.00	0.15	0.15	0.02	134	
302	203	29.65	25.38	0.00	0.15	0.15	-30.69	255	
402	203	27.52	25.16	0.00	0.15	0.15	-49.74	135	
502	203	22.34	29.87	0.00	0.15	0.15	-43.92	255	
602	203	10.38	23.88	0.00	0.15	0.15	-68.09	255	
902	203	30.52	25.29	0.00	0.15	0.15	-85.79	255	
1002	203	29.67	24.55	0.00	0.15	0.15	-116.04	255	
1502	203	39.55	12.30	0.00	0.15	0.15	-89.82	255	
1702	203	49.67	41.12	0.00	0.15	0.15	90.00	255	
2302	203	31.15	22.48	0.00	0.15	0.15	128.93	250	
2402	203	40.81	20.73	0.00	0.15	0.15	45.00	255	
2502	203	50.13	14.21	0.00	0.15	0.15	0.00	255	
2602	203	16.41	27.55	0.00	0.15	0.15	91.79	255	
2702	203	21.85	24.75	0.00	0.15	0.15	50.68	192	
2802	203	37.66	12.09	0.00	0.15	0.15	26.15	255	
3002	203	10.58	28.30	0.00	0.15	0.15	90.27	255	
303	203	22.15	29.07	0.00	0.15	0.15	-43.56	255	
403	203	28.50	25.12	0.00	0.15	0.15	-18.23	255	
503	203	29.76	26.15	0.00	0.15	0.15	-56.07	121	
603	203	10.49	22.32	0.00	0.15	0.15	-67.43	255	
903	203	39.15	25.82	0.00	0.15	0.15	-126.47	255	
1003	203	20.38	24.41	0.00	0.15	0.15	-120.26	255	
1503	203	40.80	15.35	0.00	0.15	0.15	-115.63	255	
2303	203	28.49	24.42	0.00	0.15	0.15	-130.25	140	
2403	203	39.21	29.01	0.00	0.15	0.15	90.00	254	
