#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	195	48.75	14.22	0.00	0.15	0.15	0.06	238	
2602	195	16.45	26.58	0.00	0.15	0.15	91.22	255	
2702	195	22.77	24.33	0.00	0.15	0.15	56.71	255	
2802	195	36.65	11.60	0.00	0.15	0.15	25.96	255	
3002	195	10.48	27.36	0.00	0.15	0.15	90.17	255	
303	195	22.30	31.09	0.00	0.15	0.15	-20.68	255	
403	195	28.79	26.06	0.00	0.15	0.15	-50.54	255	
503	195	27.99	27.58	0.00	0.15	0.15	-77.98	255	
603	195	10.16	23.30	0.00	0.15	0.15	-67.54	254	
903	195	46.22	23.86	0.00	0.15	0.15	-132.97	255	
1003	195	21.19	24.80	0.00	0.15	0.15	-120.71	255	
1503	195	41.22	16.25	0.00	0.15	0.15	-115.97	255	
2303	195	29.29	24.82	0.00	0.15	0.15	109.36	255	
2403	195	39.49	28.13	0.00	0.15	0.15	89.90	255	
2603	195	19.19	22.61	0.00	0.15	0.15	164.00	254	
2703	195	32.23	24.60	0.00	0.15	0.15	90.32	242	
2803	195	47.54	14.20	0.00	0.15	0.15	-0.43	230	
3003	195	12.13	27.91	0.00	0.15	0.15	89.83	255	
304	195	23.32	35.16	0.00	0.15	0.15	-27.81	255	
404	195	26.88	26.92	0.00	0.15	0.15	-86.85	255	
504	195	19.44	23.20	0.00	0.15	0.15	-5.61	175	
604	195	20.27	22.66	0.00	0.15	0.15	-79.19	255	
804	195	51.95	25.12	0.00	0.15	0.15	-87.83	255	
904	195	31.23	26.75	0.00	0.15	0.15	-107.84	255	
1004	195	32.57	26.94	0.00	0.15	0.15	-132.46	254	
1504	195	39.34	10.70	0.00	0.15	0.15	-90.00	255	
2304	195	30.87	22.77	0.00	0.15	0.15	128.78	255	
2404	195	32.20	28.08	0.00	0.15	0.15	88.67	255	
2504	195	51.27	14.29	0.00	0.15	0.15	0.11	254	
2604	195	17.78	23.36	0.00	0.15	0.15	90.59	255	
2704	195	23.91	23.91	0.00	0.15	0.15	54.43	255	
2804	195	46.36	14.37	0.00	0.15	0.15	0.42	226	
3004	195	2.84	25.91	0.00	0.15	0.15	90.00	226	
2805	195	41.18	12.15	0.00	0.15	0.15	31.82	255	
2505	195	49.98	14.21	0.00	0.15	0.15	-0.13	251	
305	195	27.25	38.06	0.00	0.15	0.15	-35.79	251	
2605	195	17.53	20.68	0.00	0.15	0.15	89.98	254	
2806	195	37.10	9.91	0.00	0.15	0.15	30.93	255	
2506	195	43.79	10.92	0.00	0.15	0.15	42.98	255	
605	195	10.62	36.50	0.00	0.15	0.15	-75.78	255	
2807	195	27.97	6.52	0.00	0.15	0.15	27.41	255	
103	195	12.29	23.88	0.00	0.15	0.15	0.00	255	
306	195	19.35	42.00	0.00	0.15	0.15	-52.98	255	
2405	195	30.79	10.59	0.00	0.15	0.15	75.47	255	
2606	195	23.33	10.37	0.00	0.15	0.15	109.88	255	
3	195	1.12	31.34	0.00	0.15	0.15	90.00	255	
505	195	20.09	41.93	0.00	0.15	0.15	-53.40	255	
905	195	38.35	40.16	0.00	0.15	0.15	-114.70	255	
2305	195	25.33	8.49	0.00	0.15	0.15	111.47	255	
2507	195	40.16	8.35	0.00	0.15	0.15	40.96	255	
405	195	18.69	44.19	0.00	0.15	0.15	-57.93	255	
2705	195	19.77	6.41	0.00	0.15	0.15	64.04	255	
2808	195	18.85	4.27	0.00	0.15	0.15	24.03	255	
805	195	43.51	46.22	0.00	0.15	0.15	-70.45	255	
307	195	10.95	47.30	0.00	0.15	0.15	-33.48	255	
2508	195	31.11	2.72	0.00	0.15	0.15	37.48	254	
2607	195	15.54	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.49	0.00	0.15	0.15	90.00	255	
101	196	26.97	24.79	0.00	0.15	0.15	-3.06	255	
201	196	24.09	5.03	0.00	0.15	0.15	-29.13	255	
301	196	29.48	34.47	0.00	0.15	0.15	-32.47	255	
401	196	25.49	26.04	0.00	0.15	0.15	-71.73	255	
501	196	26.20	26.41	0.00	0.15	0.15	-76.83	255	
601	196	15.41	20.68	0.00	0.15	0.15	-90.03	255	
801	196	46.56	24.80	0.00	0.15	0.15	4.16	255	
901	196	37.95	26.94	0.00	0.15	0.15	-119.79	255	
1001	196	32.35	25.73	0.00	0.15	0.15	-135.20	255	
1501	196	39.86	15.56	0.00	0.15	0.15	-113.99	255	
1701	196	49.35	43.59	0.00	0.15	0.15	90.00	254	
2301	196	22.13	16.61	0.00	0.15	0.15	134.28	255	
2401	196	36.90	26.85	0.00	0.15	0.15	95.08	255	
2601	196	17.80	26.79	0.00	0.15	0.15	88.79	255	
2701	196	21.83	17.79	0.00	0.15	0.15	89.97	254	
2801	196	41.69	14.20	0.00	0.15	0.15	-0.01	254	
3001	196	6.62	27.00	0.00	0.15	0.15	90.00	255	
102	196	26.15	13.88	0.00	0.15	0.15	0.55	255	
302	196	31.21	27.59	0.00	0.15	0.15	-12.99	254	
402	196	27.62	25.72	0.00	0.15	0.15	-55.55	231	
502	196	19.60	29.54	0.00	0.15	0.15	-65.41	255	
602	196	10.07	24.68	0.00	0.15	0.15	-68.18	255	
802	196	52.90	24.65	0.00	0.15	0.15	-2.45	255	
902	196	28.47	24.87	0.00	0.15	0.15	-122.94	254	
1002	196	27.51	26.78	0.00	0.15	0.15	-86.87	193	
1502	196	39.44	13.29	0.00	0.15	0.15	-90.03	254	
1702	196	49.69	40.35	0.00	0.15	0.15	90.00	255	
2302	196	23.03	15.69	0.00	0.15	0.15	134.28	250	
2402	196	34.62	22.43	0.00	0.15	0.15	90.00	255	
2502	196	48.86	14.22	0.00	0.15	0.15	0.06	240	
2602	196	16.45	26.71	0.00	0.15	0.15	91.21	255	
2702	196	22.84	24.44	0.00	0.15	0.15	56.74	255	
2802	196	36.76	11.65	0.00	0.15	0.15	25.97	255	
3002	196	10.48	27.48	0.00	0.15	0.15	90.17	254	
303	196	22.41	31.04	0.00	0.15	0.15	-20.68	255	
403	196	28.87	25.96	0.00	0.15	0.15	-50.27	255	
503	196	28.02	27.45	0.00	0.15	0.15	-76.97	255	
603	196	10.21	23.18	0.00	0.15	0.15	-67.54	255	
903	196	46.13	23.77	0.00	0.15	0.15	-135.92	255	
1003	196	21.12	24.69	0.00	0.15	0.15	-120.60	255	
1503	196	41.17	16.14	0.00	0.15	0.15	-115.98	255	
2303	196	29.26	24.93	0.00	0.15	0.15	107.77	209	
2403	196	39.49	28.25	0.00	0.15	0.15	89.96	254	
2603	196	19.08	22.67	0.00	0.15	0.15	150.46	255	
2703	196	32.23	24.71	0.00	0.15	0.15	90.73	189	
2803	196	47.65	14.20	0.00	0.15	0.15	-0.43	231	
3003	196	12.13	28.03	0.00	0.15	0.15	89.83	254	
304	196	23.43	35.10	0.00	0.15	0.15	-27.81	255	
404	196	26.89	26.79	0.00	0.15	0.15	-85.91	255	
504	196	19.52	23.18	0.00	0.15	0.15	-19.65	177	
604	196	20.29	22.54	0.00	0.15	0.15	-82.42	255	
804	196	51.96	24.99	0.00	0.15	0.15	-86.12	254	
904	196	31.19	26.63	0.00	0.15	0.15	-111.42	255	
1004	196	32.48	26.85	0.00	0.15	0.15	-133.79	255	
1504	196	39.34	10.58	0.00	0.15	0.15	-89.99	255	
2304	196	30.79	22.87	0.00	0.15	0.15	128.78	254	
2404	196	32.21	28.20	0.00	0.15	0.15	87.77	255	
2504	196	51.39	14.29	0.00	0.15	0.15	0.11	255	
2604	196	17.78	23.49	0.00	0.15	0.15	90.56	255	
2704	196	23.98	24.01	0.00	0.15	0.15	54.49	255	
2804	196	46.48	14.37	0.00	0.15	0.15	0.42	226	
3004	196	2.84	26.02	0.00	0.15	0.15	90.00	227	
2805	196	41.29	12.22	0.00	0.15	0.15	31.81	255	
2505	196	50.11	14.21	0.00	0.15	0.15	-0.13	252	
305	196	27.35	37.99	0.00	0.15	0.15	-35.79	252	
2605	196	17.53	20.81	0.00	0.15	0.15	89.98	255	
2806	196	37.21	9.97	0.00	0.15	0.15	30.93	255	
2506	196	43.88	11.00	0.00	0.15	0.15	42.98	255	
605	196	10.65	36.38	0.00	0.15	0.15	-75.78	255	
2807	196	28.08	6.58	0.00	0.15	0.15	27.41	255	
103	196	12.41	23.88	0.00	0.15	0.15	0.00	255	
306	196	19.43	41.90	0.00	0.15	0.15	-52.98	255	
2405	196	30.82	10.71	0.00	0.15	0.15	75.47	255	
2606	196	23.29	10.49	0.00	0.15	0.15	109.88	255	
3	196	1.12	31.47	0.00	0.15	0.15	90.00	255	
505	196	20.17	41.83	0.00	0.15	0.15	-53.39	254	
905	196	38.29	40.05	0.00	0.15	0.15	-114.70	255	
2305	196	25.28	8.61	0.00	0.15	0.15	111.47	255	
2507	196	40.26	8.44	0.00	0.15	0.15	40.96	255	
405	196	18.75	44.08	0.00	0.15	0.15	-57.93	255	
2705	196	19.83	6.52	0.00	0.15	0.15	64.04	254	
2808	196	18.97	4.32	0.00	0.15	0.15	24.03	255	
805	196	43.56	46.10	0.00	0.15	0.15	-70.45	255	
307	196	11.06	47.23	0.00	0.15	0.15	-33.48	255	
2508	196	31.21	2.79	0.00	0.15	0.15	37.48	254	
2607	196	15.54	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.61	0.00	0.15	0.15	90.00	255	
101	197	27.09	24.78	0.00	0.15	0.15	-5.14	255	
201	197	24.20	4.97	0.00	0.15	0.15	-29.13	255	
301	197	29.58	34.40	0.00	0.15	0.15	-32.47	255	
401	197	25.53	25.92	0.00	0.15	0.15	-72.77	255	
501	197	26.23	26.29	0.00	0.15	0.15	-77.53	255	
601	197	15.41	20.56	0.00	0.15	0.15	-90.02	254	
801	197	46.68	24.80	0.00	0.15	0.15	1.70	255	
901	197	37.89	26.83	0.00	0.15	0.15	-117.83	255	
1001	197	32.26	25.65	0.00	0.15	0.15	-140.95	255	
1501	197	39.81	15.45	0.00	0.15	0.15	-113.99	254	
1701	197	49.35	43.71	0.00	0.15	0.15	90.00	254	
2301	197	22.05	16.69	0.00	0.15	0.15	135.57	255	
2401	197	36.88	26.97	0.00	0.15	0.15	96.36	254	
2601	197	17.80	26.91	0.00	0.15	0.15	88.80	255	
2701	197	21.83	17.92	0.00	0.15	0.15	90.43	255	
2801	197	41.82	14.20	0.00	0.15	0.15	-0.00	254	
3001	197	6.62	27.12	0.00	0.15	0.15	90.00	255	
102	197	26.27	13.88	0.00	0.15	0.15	0.17	255	
302	197	31.33	27.55	0.00	0.15	0.15	-16.69	255	
402	197	27.69	25.63	0.00	0.15	0.15	-53.08	213	
502	197	19.66	29.43	0.00	0.15	0.15	-65.40	254	
602	197	10.12	24.57	0.00	0.15	0.15	-68.18	255	
902	197	28.41	24.76	0.00	0.15	0.15	-116.31	255	
1002	197	27.51	26.68	0.00	0.15	0.15	-86.58	194	
1502	197	39.44	13.16	0.00	0.15	0.15	-90.02	255	
1702	197	49.69	40.47	0.00	0.15	0.15	90.00	255	
2302	197	22.94	15.77	0.00	0.15	0.15	134.28	251	
2402	197	34.62	22.56	0.00	0.15	0.15	90.00	254	
2502	197	48.98	14.22	0.00	0.15	0.15	0.05	241	
2602	197	16.44	26.83	0.00	0.15	0.15	91.20	254	
2702	197	22.91	24.54	0.00	0.15	0.15	56.76	255	
2802	197	36.87	11.71	0.00	0.15	0.15	25.98	255	
3002	197	10.48	27.61	0.00	0.15	0.15	90.17	254	
303	197	22.53	31.00	0.00	0.15	0.15	-20.68	255	
403	197	28.95	25.87	0.00	0.15	0.15	-48.23	255	
503	197	28.05	27.33	0.00	0.15	0.15	-76.14	255	
603	197	10.25	23.06	0.00	0.15	0.15	-67.53	255	
903	197	46.04	23.68	0.00	0.15	0.15	-137.23	255	
1003	197	21.06	24.58	0.00	0.15	0.15	-120.51	254	
1503	197	41.12	16.03	0.00	0.15	0.15	-115.99	254	
2303	197	29.23	25.02	0.00	0.15	0.15	114.16	156	
2403	197	39.49	28.38	0.00	0.15	0.15	89.99	255	
2603	197	18.98	22.74	0.00	0.15	0.15	138.42	255	
2703	197	32.23	24.79	0.00	0.15	0.15	90.80	145	
2803	197	47.77	14.21	0.00	0.15	0.15	-0.41	233	
3003	197	12.13	28.16	0.00	0.15	0.15	89.83	255	
304	197	23.54	35.04	0.00	0.15	0.15	-27.81	255	
404	197	26.90	26.67	0.00	0.15	0.15	-85.16	255	
504	197	19.60	23.14	0.00	0.15	0.15	-31.87	180	
604	197	20.30	22.42	0.00	0.15	0.15	-84.42	255	
804	197	51.97	24.87	0.00	0.15	0.15	-79.14	255	
904	197	31.14	26.51	0.00	0.15	0.15	-113.79	255	
1004	197	32.40	26.76	0.00	0.15	0.15	-133.74	255	
1504	197	39.34	10.45	0.00	0.15	0.15	-89.98	255	
2304	197	30.71	22.97	0.00	0.15	0.15	128.78	255	
2404	197	32.21	28.33	0.00	0.15	0.15	87.81	255	
2504	197	51.52	14.29	0.00	0.15	0.15	0.11	255	
2604	197	17.78	23.61	0.00	0.15	0.15	90.59	255	
2704	197	24.06	24.12	0.00	0.15	0.15	54.55	255	
2804	197	46.59	14.37	0.00	0.15	0.15	0.40	226	
3004	197	2.84	26.14	0.00	0.15	0.15	90.00	227	
2805	197	41.39	12.29	0.00	0.15	0.15	31.80	254	
2505	197	50.23	14.21	0.00	0.15	0.15	-0.13	252	
305	197	27.45	37.92	0.00	0.15	0.15	-35.79	252	
2605	197	17.53	20.93	0.00	0.15	0.15	89.98	255	
2806	197	37.31	10.04	0.00	0.15	0.15	30.92	255	
2506	197	43.97	11.09	0.00	0.15	0.15	42.98	255	
605	197	10.68	36.26	0.00	0.15	0.15	-75.78	255	
2807	197	28.19	6.63	0.00	0.15	0.15	27.41	255	
103	197	12.54	23.88	0.00	0.15	0.15	0.00	255	
306	197	19.50	41.80	0.00	0.15	0.15	-52.98	254	
2405	197	30.85	10.83	0.00	0.15	0.15	75.47	255	
2606	197	23.24	10.60	0.00	0.15	0.15	109.88	254	
3	197	1.12	31.59	0.00	0.15	0.15	90.00	255	
505	197	20.24	41.73	0.00	0.15	0.15	-53.39	255	
905	197	38.24	39.94	0.00	0.15	0.15	-114.70	255	
2305	197	25.24	8.72	0.00	0.15	0.15	111.47	255	
2507	197	40.35	8.52	0.00	0.15	0.15	40.95	255	
405	197	18.82	43.98	0.00	0.15	0.15	-57.93	255	
2705	197	19.88	6.63	0.00	0.15	0.15	64.03	255	
2808	197	19.08	4.37	0.00	0.15	0.15	24.03	255	
805	197	43.60	45.98	0.00	0.15	0.15	-70.45	255	
307	197	11.16	47.17	0.00	0.15	0.15	-33.48	254	
2508	197	31.31	2.87	0.00	0.15	0.15	37.48	255	
2607	197	15.54	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.74	0.00	0.15	0.15	90.00	255	
101	198	27.21	24.76	0.00	0.15	0.15	-8.08	221	
201	198	24.31	4.91	0.00	0.15	0.15	-29.13	255	
301	198	29.69	34.33	0.00	0.15	0.15	-32.47	255	
401	198	25.57	25.81	0.00	0.15	0.15	-73.76	255	
501	198	26.25	26.16	0.00	0.15	0.15	-78.10	255	
601	198	15.41	20.43	0.00	0.15	0.15	-90.02	255	
801	198	46.81	24.80	0.00	0.15	0.15	0.63	255	
901	198	37.83	26.72	0.00	0.15	0.15	-117.73	255	
1001	198	32.15	25.58	0.00	0.15	0.15	-153.68	255	
1501	198	39.76	15.34	0.00	0.15	0.15	-113.99	255	
1701	198	49.35	43.84	0.00	0.15	0.15	90.00	254	
2301	198	21.96	16.78	0.00	0.15	0.15	135.29	255	
2401	198	36.87	27.10	0.00	0.15	0.15	95.64	255	
2601	198	17.80	27.03	0.00	0.15	0.15	109.83	255	
2701	198	21.83	18.04	0.00	0.15	0.15	89.93	255	
2801	198	41.94	14.20	0.00	0.15	0.15	0.01	255	
3001	198	6.62	27.25	0.00	0.15	0.15	90.00	255	
102	198	26.40	13.88	0.00	0.15	0.15	0.07	255	
302	198	31.45	27.51	0.00	0.15	0.15	-18.46	255	
402	198	27.75	25.55	0.00	0.15	0.15	-49.78	203	
502	198	19.71	29.31	0.00	0.15	0.15	-65.40	255	
602	198	10.16	24.45	0.00	0.15	0.15	-68.18	255	
902	198	28.36	24.65	0.00	0.15	0.15	-110.26	255	
1002	198	27.52	26.59	0.00	0.15	0.15	-86.44	192	
1502	198	39.44	13.04	0.00	0.15	0.15	-90.02	255	
1702	198	49.69	40.60	0.00	0.15	0.15	90.00	255	
2302	198	22.86	15.86	0.00	0.15	0.15	134.28	251	
2402	198	34.62	22.68	0.00	0.15	0.15	90.00	255	
2502	198	49.10	14.22	0.00	0.15	0.15	0.05	242	
2602	198	16.44	26.96	0.00	0.15	0.15	91.17	255	
2702	198	22.98	24.65	0.00	0.15	0.15	56.76	255	
2802	198	36.99	11.76	0.00	0.15	0.15	25.99	254	
3002	198	10.48	27.73	0.00	0.15	0.15	90.17	255	
303	198	22.65	30.95	0.00	0.15	0.15	-20.68	255	
403	198	29.01	25.81	0.00	0.15	0.15	-41.27	120	
503	198	28.08	27.21	0.00	0.15	0.15	-75.47	254	
603	198	10.30	22.95	0.00	0.15	0.15	-67.53	254	
903	198	45.95	23.60	0.00	0.15	0.15	-137.68	255	
1003	198	21.00	24.47	0.00	0.15	0.15	-120.46	255	
1503	198	41.06	15.91	0.00	0.15	0.15	-116.00	255	
2303	198	29.19	25.07	0.00	0.15	0.15	125.80	120	
2403	198	39.49	28.50	0.00	0.15	0.15	90.00	255	
2603	198	18.89	22.83	0.00	0.15	0.15	128.44	255	
2703	198	32.23	24.85	0.00	0.15	0.15	86.42	112	
2803	198	47.88	14.21	0.00	0.15	0.15	-0.41	234	
3003	198	12.13	28.28	0.00	0.15	0.15	89.83	255	
304	198	23.65	34.98	0.00	0.15	0.15	-27.81	255	
404	198	26.91	26.54	0.00	0.15	0.15	-84.52	255	
504	198	19.67	23.09	0.00	0.15	0.15	-41.85	183	
604	198	20.31	22.29	0.00	0.15	0.15	-85.71	255	
804	198	52.03	24.79	0.00	0.15	0.15	-0.00	255	
904	198	31.09	26.40	0.00	0.15	0.15	-115.30	254	
1004	198	32.31	26.67	0.00	0.15	0.15	-132.92	255	
1504	198	39.34	10.33	0.00	0.15	0.15	-89.96	254	
2304	198	30.64	23.06	0.00	0.15	0.15	128.78	254	
2404	198	32.22	28.45	0.00	0.15	0.15	88.39	254	
2504	198	51.64	14.29	0.00	0.15	0.15	0.11	255	
2604	198	17.78	23.74	0.00	0.15	0.15	90.65	255	
2704	198	24.13	24.22	0.00	0.15	0.15	54.61	255	
2804	198	46.70	14.37	0.00	0.15	0.15	0.40	227	
3004	198	2.84	26.25	0.00	0.15	0.15	90.00	228	
2805	198	41.50	12.35	0.00	0.15	0.15	31.79	255	
2505	198	50.35	14.21	0.00	0.15	0.15	-0.13	253	
305	198	27.55	37.84	0.00	0.15	0.15	-35.79	252	
2605	198	17.53	21.06	0.00	0.15	0.15	89.99	255	
2806	198	37.42	10.10	0.00	0.15	0.15	30.93	255	
2506	198	44.06	11.17	0.00	0.15	0.15	42.98	255	
605	198	10.71	36.14	0.00	0.15	0.15	-75.78	255	
2807	198	28.30	6.69	0.00	0.15	0.15	27.41	255	
103	198	12.66	23.88	0.00	0.15	0.15	0.00	255	
306	198	19.58	41.70	0.00	0.15	0.15	-52.97	255	
2405	198	30.88	10.95	0.00	0.15	0.15	75.47	255	
2606	198	23.20	10.72	0.00	0.15	0.15	109.88	255	
3	198	1.12	31.72	0.00	0.15	0.15	90.00	255	
505	198	20.32	41.63	0.00	0.15	0.15	-53.39	255	
905	198	38.19	39.82	0.00	0.15	0.15	-114.70	255	
2305	198	25.19	8.84	0.00	0.15	0.15	111.47	255	
2507	198	40.44	8.60	0.00	0.15	0.15	40.93	255	
405	198	18.89	43.87	0.00	0.15	0.15	-57.93	255	
2705	198	19.94	6.75	0.00	0.15	0.15	64.04	254	
2808	198	19.19	4.43	0.00	0.15	0.15	24.03	255	
805	198	43.64	45.87	0.00	0.15	0.15	-70.45	255	
307	198	11.27	47.10	0.00	0.15	0.15	-33.48	254	
2508	198	31.41	2.95	0.00	0.15	0.15	37.48	255	
2607	198	15.54	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.86	0.00	0.15	0.15	90.00	255	
101	199	27.31	24.75	0.00	0.15	0.15	-11.33	190	
201	199	24.42	4.85	0.00	0.15	0.15	-29.13	255	
301	199	29.79	34.27	0.00	0.15	0.15	-32.47	255	
401	199	25.60	25.68	0.00	0.15	0.15	-74.66	254	
501	199	26.28	26.04	0.00	0.15	0.15	-78.55	255	
601	199	15.41	20.31	0.00	0.15	0.15	-90.01	255	
801	199	46.93	24.80	0.00	0.15	0.15	0.22	254	
901	199	37.77	26.61	0.00	0.15	0.15	-119.28	255	
1001	199	32.04	25.54	0.00	0.15	0.15	-165.01	255	
1501	199	39.71	15.22	0.00	0.15	0.15	-113.99	255	
1701	199	49.35	43.96	0.00	0.15	0.15	90.00	254	
2301	199	21.86	16.87	0.00	0.15	0.15	139.65	255	
2401	199	36.86	27.22	0.00	0.15	0.15	93.76	254	
2601	199	17.80	27.16	0.00	0.15	0.15	88.84	254	
2701	199	21.83	18.17	0.00	0.15	0.15	89.93	254	
2801	199	42.07	14.20	0.00	0.15	0.15	0.04	255	
3001	199	6.62	27.37	0.00	0.15	0.15	90.00	255	
102	199	26.52	13.88	0.00	0.15	0.15	0.05	255	
302	199	31.57	27.47	0.00	0.15	0.15	-18.34	255	
402	199	27.82	25.48	0.00	0.15	0.15	-45.83	199	
502	199	19.76	29.20	0.00	0.15	0.15	-65.40	255	
602	199	10.21	24.33	0.00	0.15	0.15	-68.18	255	
902	199	28.33	24.53	0.00	0.15	0.15	-105.28	255	
1002	199	27.53	26.49	0.00	0.15	0.15	-86.43	191	
1502	199	39.44	12.91	0.00	0.15	0.15	-90.02	255	
1702	199	49.69	40.72	0.00	0.15	0.15	90.00	255	
2302	199	22.77	15.95	0.00	0.15	0.15	134.27	251	
2402	199	34.62	22.81	0.00	0.15	0.15	90.00	255	
2502	199	49.22	14.22	0.00	0.15	0.15	0.05	244	
2602	199	16.44	27.08	0.00	0.15	0.15	91.16	254	
2702	199	23.05	24.75	0.00	0.15	0.15	56.72	255	
2802	199	37.10	11.82	0.00	0.15	0.15	26.00	254	
3002	199	10.48	27.86	0.00	0.15	0.15	90.17	255	
303	199	22.76	30.91	0.00	0.15	0.15	-20.68	255	
403	199	29.10	25.76	0.00	0.15	0.15	-18.97	255	
503	199	28.11	27.09	0.00	0.15	0.15	-74.97	255	
603	199	10.35	22.83	0.00	0.15	0.15	-67.52	255	
903	199	45.86	23.51	0.00	0.15	0.15	-137.81	254	
1003	199	20.93	24.37	0.00	0.15	0.15	-120.42	255	
1503	199	41.01	15.80	0.00	0.15	0.15	-116.01	255	
2303	199	29.15	25.10	0.00	0.15	0.15	154.76	93	
2403	199	39.49	28.63	0.00	0.15	0.15	90.00	255	
2603	199	18.82	22.94	0.00	0.15	0.15	120.79	255	
2703	199	32.25	24.90	0.00	0.15	0.15	67.25	96	
2803	199	48.00	14.20	0.00	0.15	0.15	-0.40	235	
3003	199	12.13	28.41	0.00	0.15	0.15	89.83	255	
304	199	23.76	34.92	0.00	0.15	0.15	-27.81	255	
404	199	26.92	26.42	0.00	0.15	0.15	-83.95	255	
504	199	19.73	23.02	0.00	0.15	0.15	-49.34	187	
604	199	20.32	22.17	0.00	0.15	0.15	-86.60	255	
804	199	52.16	24.79	0.00	0.15	0.15	-0.00	255	
904	199	31.03	26.29	0.00	0.15	0.15	-116.54	255	
1004	199	32.23	26.57	0.00	0.15	0.15	-131.91	255	
1504	199	39.34	10.20	0.00	0.15	0.15	-89.92	254	
2304	199	30.56	23.16	0.00	0.15	0.15	128.78	255	
2404	199	32.22	28.58	0.00	0.15	0.15	89.04	255	
2504	199	51.77	14.29	0.00	0.15	0.15	0.11	255	
2604	199	17.78	23.86	0.00	0.15	0.15	90.73	255	
2704	199	24.20	24.32	0.00	0.15	0.15	54.68	255	
2804	199	46.81	14.37	0.00	0.15	0.15	0.39	228	
3004	199	2.84	26.36	0.00	0.15	0.15	90.00	228	
2805	199	41.61	12.42	0.00	0.15	0.15	31.78	255	
2505	199	50.48	14.21	0.00	0.15	0.15	-0.13	253	
305	199	27.66	37.77	0.00	0.15	0.15	-35.79	253	
2605	199	17.53	21.18	0.00	0.15	0.15	90.00	254	
2806	199	37.53	10.17	0.00	0.15	0.15	30.95	255	
2506	199	44.16	11.26	0.00	0.15	0.15	42.98	254	
605	199	10.75	36.01	0.00	0.15	0.15	-75.78	255	
2807	199	28.41	6.75	0.00	0.15	0.15	27.41	255	
103	199	12.79	23.88	0.00	0.15	0.15	0.00	255	
306	199	19.65	41.60	0.00	0.15	0.15	-52.97	255	
2405	199	30.91	11.07	0.00	0.15	0.15	75.47	255	
2606	199	23.16	10.84	0.00	0.15	0.15	109.88	255	
3	199	1.12	31.84	0.00	0.15	0.15	90.00	255	
505	199	20.39	41.53	0.00	0.15	0.15	-53.38	254	
905	199	38.14	39.71	0.00	0.15	0.15	-114.70	255	
2305	199	25.14	8.96	0.00	0.15	0.15	111.47	255	
2507	199	40.54	8.68	0.00	0.15	0.15	40.90	255	
405	199	18.95	43.76	0.00	0.15	0.15	-57.93	255	
2705	199	19.99	6.86	0.00	0.15	0.15	64.04	255	
2808	199	19.31	4.48	0.00	0.15	0.15	24.03	254	
805	199	43.68	45.75	0.00	0.15	0.15	-70.45	255	
307	199	11.37	47.03	0.00	0.15	0.15	-33.48	254	
2508	199	31.51	3.02	0.00	0.15	0.15	37.48	255	
2607	199	15.54	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.99	0.00	0.15	0.15	90.00	255	
101	200	27.39	24.73	0.00	0.15	0.15	-14.18	169	
201	200	24.53	4.79	0.00	0.15	0.15	-29.13	255	
301	200	29.90	34.20	0.00	0.15	0.15	-32.47	255	
401	200	25.63	25.56	0.00	0.15	0.15	-75.43	254	
501	200	26.30	25.92	0.00	0.15	0.15	-78.87	255	
601	200	15.41	20.18	0.00	0.15	0.15	-90.01	254	
801	200	47.06	24.80	0.00	0.15	0.15	0.07	254	
901	200	37.71	26.50	0.00	0.15	0.15	-121.16	255	
1001	200	31.92	25.51	0.00	0.15	0.15	-164.06	255	
1501	200	39.66	15.11	0.00	0.15	0.15	-113.99	255	
1701	200	49.35	44.09	0.00	0.15	0.15	90.00	255	
2301	200	21.79	16.96	0.00	0.15	0.15	121.13	255	
2401	200	36.85	27.35	0.00	0.15	0.15	92.00	254	
2601	200	17.80	27.28	0.00	0.15	0.15	88.85	255	
2701	200	21.83	18.29	0.00	0.15	0.15	89.95	255	
2801	200	42.19	14.20	0.00	0.15	0.15	0.08	254	
3001	200	6.62	27.50	0.00	0.15	0.15	90.00	255	
102	200	26.65	13.88	0.00	0.15	0.15	0.04	255	
302	200	31.69	27.44	0.00	0.15	0.15	-17.06	255	
402	200	27.91	25.40	0.00	0.15	0.15	-41.63	255	
502	200	19.81	29.08	0.00	0.15	0.15	-65.40	255	
602	200	10.26	24.22	0.00	0.15	0.15	-68.18	255	
902	200	28.30	24.41	0.00	0.15	0.15	-101.65	255	
1002	200	27.53	26.40	0.00	0.15	0.15	-86.41	195	
1502	200	39.44	12.79	0.00	0.15	0.15	-90.01	255	
1702	200	49.69	40.85	0.00	0.15	0.15	90.00	255	
2302	200	22.69	16.04	0.00	0.15	0.15	134.29	252	
2402	200	34.62	22.93	0.00	0.15	0.15	90.00	255	
