#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	184	51.49	14.21	0.00	0.15	0.15	0.00	255	
2603	184	21.79	23.29	0.00	0.15	0.15	82.50	255	
2703	184	31.68	23.32	0.00	0.15	0.15	101.24	255	
2803	184	46.23	14.20	0.00	0.15	0.15	-6.41	255	
3003	184	12.27	26.60	0.00	0.15	0.15	89.78	255	
304	184	21.77	35.25	0.00	0.15	0.15	-26.76	255	
404	184	27.88	27.70	0.00	0.15	0.15	-66.02	253	
504	184	19.27	25.05	0.00	0.15	0.15	-22.83	255	
604	184	19.98	24.17	0.00	0.15	0.15	-86.39	254	
704	184	50.25	36.47	0.00	0.15	0.15	-0.04	254	
804	184	51.81	26.66	0.00	0.15	0.15	-80.51	255	
904	184	33.13	27.72	0.00	0.15	0.15	-125.77	219	
1004	184	34.14	27.92	0.00	0.15	0.15	-125.81	255	
1504	184	39.51	11.96	0.00	0.15	0.15	-130.01	125	
2304	184	33.57	22.00	0.00	0.15	0.15	92.96	255	
2404	184	32.27	26.96	0.00	0.15	0.15	30.90	120	
2504	184	49.43	14.20	0.00	0.15	0.15	-0.00	254	
2604	184	17.80	22.31	0.00	0.15	0.15	89.64	255	
2704	184	21.00	23.61	0.00	0.15	0.15	79.07	254	
2804	184	45.41	14.88	0.00	0.15	0.15	8.65	255	
3004	184	2.84	25.18	0.00	0.15	0.15	90.00	255	
2805	184	39.72	11.19	0.00	0.15	0.15	-13.21	254	
2505	184	42.48	12.11	0.00	0.15	0.15	35.13	255	
305	184	18.19	37.98	0.00	0.15	0.15	-27.97	255	
2605	184	19.46	16.25	0.00	0.15	0.15	107.22	255	
2806	184	36.70	9.36	0.00	0.15	0.15	31.82	255	
2506	184	43.97	10.33	0.00	0.15	0.15	45.41	255	
605	184	13.45	37.57	0.00	0.15	0.15	-90.00	255	
2807	184	27.59	6.02	0.00	0.15	0.15	27.94	255	
103	184	10.87	23.86	0.00	0.15	0.15	-1.31	255	
306	184	20.91	43.34	0.00	0.15	0.15	-36.61	254	
2405	184	30.77	9.27	0.00	0.15	0.15	75.90	254	
2606	184	22.60	9.18	0.00	0.15	0.15	108.42	255	
3	184	1.25	30.02	0.00	0.15	0.15	90.00	255	
505	184	11.82	45.01	0.00	0.15	0.15	-64.66	255	
905	184	38.93	41.82	0.00	0.15	0.15	-114.50	255	
2305	184	32.90	6.85	0.00	0.15	0.15	118.98	254	
2507	184	41.50	6.26	0.00	0.15	0.15	49.02	255	
405	184	19.22	44.95	0.00	0.15	0.15	-58.87	255	
2705	184	19.25	5.18	0.00	0.15	0.15	64.09	255	
2808	184	17.65	3.71	0.00	0.15	0.15	24.05	255	
1	185	3.75	43.10	0.00	0.15	0.15	90.00	255	
101	185	25.55	24.80	0.00	0.15	0.15	-0.09	255	
201	185	22.82	5.83	0.00	0.15	0.15	-29.51	255	
301	185	28.13	35.32	0.00	0.15	0.15	-32.47	255	
401	185	25.21	27.55	0.00	0.15	0.15	-61.67	255	
501	185	26.32	27.77	0.00	0.15	0.15	-62.59	255	
601	185	16.05	22.07	0.00	0.15	0.15	-90.32	255	
701	185	48.00	30.70	0.00	0.15	0.15	0.00	255	
801	185	50.43	25.03	0.00	0.15	0.15	-70.26	255	
901	185	42.16	27.09	0.00	0.15	0.15	-131.57	255	
1001	185	33.53	26.61	0.00	0.15	0.15	-123.58	255	
1501	185	40.33	16.88	0.00	0.15	0.15	-113.94	255	
1701	185	49.29	42.13	0.00	0.15	0.15	90.00	255	
2301	185	32.01	21.32	0.00	0.15	0.15	130.05	255	
2401	185	36.93	25.45	0.00	0.15	0.15	90.00	255	
2601	185	18.66	24.41	0.00	0.15	0.15	137.75	154	
2701	185	32.23	20.09	0.00	0.15	0.15	89.27	242	
2801	185	40.51	14.20	0.00	0.15	0.15	-2.80	255	
3001	185	6.62	25.59	0.00	0.15	0.15	90.00	255	
102	185	25.18	13.86	0.00	0.15	0.15	0.90	255	
302	185	28.51	26.42	0.00	0.15	0.15	-68.07	254	
402	185	26.20	26.72	0.00	0.15	0.15	-63.86	255	
502	185	20.84	31.52	0.00	0.15	0.15	-44.05	255	
602	185	9.68	26.00	0.00	0.15	0.15	-88.91	254	
802	185	51.61	24.78	0.00	0.15	0.15	-1.65	234	
902	185	31.85	27.64	0.00	0.15	0.15	-163.99	254	
1002	185	29.26	26.60	0.00	0.15	0.15	-68.39	255	
1502	185	39.44	14.64	0.00	0.15	0.15	-97.54	255	
1702	185	49.75	38.78	0.00	0.15	0.15	90.00	255	
2302	185	32.39	23.05	0.00	0.15	0.15	101.59	255	
2402	185	32.80	21.77	0.00	0.15	0.15	99.11	255	
2502	185	47.96	14.21	0.00	0.15	0.15	-0.00	255	
2602	185	18.03	25.06	0.00	0.15	0.15	90.22	255	
2702	185	17.23	24.90	0.00	0.15	0.15	93.65	255	
2802	185	35.61	11.10	0.00	0.15	0.15	25.87	255	
3002	185	10.64	25.96	0.00	0.15	0.15	70.50	255	
303	185	20.60	30.65	0.00	0.15	0.15	-43.73	255	
403	185	27.38	26.71	0.00	0.15	0.15	-65.69	255	
503	185	28.84	27.83	0.00	0.15	0.15	-66.22	255	
603	185	9.70	24.37	0.00	0.15	0.15	-69.48	255	
803	185	52.83	24.79	0.00	0.15	0.15	-0.20	254	
903	185	43.45	26.58	0.00	0.15	0.15	-129.42	255	
1003	185	21.95	25.75	0.00	0.15	0.15	-120.77	255	
1503	185	41.80	17.35	0.00	0.15	0.15	-115.78	255	
2303	185	29.89	24.04	0.00	0.15	0.15	128.94	255	
2403	185	39.44	26.83	0.00	0.15	0.15	90.00	255	
2503	185	51.62	14.21	0.00	0.15	0.15	0.00	255	
2603	185	21.81	23.42	0.00	0.15	0.15	80.69	255	
2703	185	31.66	23.44	0.00	0.15	0.15	101.24	255	
2803	185	46.35	14.20	0.00	0.15	0.15	-6.30	255	
3003	185	12.28	26.72	0.00	0.15	0.15	89.74	255	
304	185	21.88	35.19	0.00	0.15	0.15	-26.76	255	
404	185	27.93	27.58	0.00	0.15	0.15	-65.97	253	
504	185	19.38	24.99	0.00	0.15	0.15	-31.48	255	
604	185	19.98	24.04	0.00	0.15	0.15	-91.92	255	
704	185	50.37	36.47	0.00	0.15	0.15	-0.02	255	
804	185	51.83	26.54	0.00	0.15	0.15	-80.48	255	
904	185	33.07	27.64	0.00	0.15	0.15	-125.43	179	
1004	185	34.07	27.82	0.00	0.15	0.15	-124.40	255	
1504	185	39.45	11.89	0.00	0.15	0.15	-131.51	254	
2304	185	33.56	22.13	0.00	0.15	0.15	94.00	255	
2404	185	32.32	27.00	0.00	0.15	0.15	49.15	126	
2504	185	49.56	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	17.80	22.43	0.00	0.15	0.15	89.70	255	
2704	185	21.02	23.73	0.00	0.15	0.15	76.73	255	
2804	185	45.53	14.90	0.00	0.15	0.15	8.37	254	
3004	185	2.84	25.31	0.00	0.15	0.15	90.00	255	
2805	185	39.84	11.17	0.00	0.15	0.15	-5.08	255	
2505	185	42.59	12.18	0.00	0.15	0.15	35.14	255	
305	185	18.30	37.93	0.00	0.15	0.15	-27.97	255	
2605	185	19.42	16.37	0.00	0.15	0.15	107.22	255	
2806	185	36.81	9.43	0.00	0.15	0.15	31.81	255	
2506	185	44.06	10.42	0.00	0.15	0.15	45.41	255	
605	185	13.45	37.45	0.00	0.15	0.15	-90.00	255	
2807	185	27.70	6.08	0.00	0.15	0.15	27.94	255	
103	185	11.00	23.86	0.00	0.15	0.15	-0.92	255	
306	185	21.01	43.27	0.00	0.15	0.15	-36.61	255	
2405	185	30.80	9.40	0.00	0.15	0.15	75.90	255	
2606	185	22.56	9.30	0.00	0.15	0.15	108.42	255	
3	185	1.25	30.15	0.00	0.15	0.15	90.00	255	
505	185	11.87	44.89	0.00	0.15	0.15	-64.66	255	
905	185	38.88	41.70	0.00	0.15	0.15	-114.50	255	
2305	185	32.84	6.96	0.00	0.15	0.15	118.98	255	
2507	185	41.58	6.35	0.00	0.15	0.15	49.02	255	
405	185	19.29	44.84	0.00	0.15	0.15	-58.87	255	
2705	185	19.30	5.29	0.00	0.15	0.15	64.10	255	
2808	185	17.76	3.77	0.00	0.15	0.15	24.05	255	
805	185	43.31	47.40	0.00	0.15	0.15	-70.85	255	
1	186	3.75	43.23	0.00	0.15	0.15	90.00	255	
101	186	25.68	24.80	0.00	0.15	0.15	-0.16	255	
201	186	22.93	5.77	0.00	0.15	0.15	-29.51	255	
301	186	28.24	35.26	0.00	0.15	0.15	-32.47	255	
401	186	25.27	27.44	0.00	0.15	0.15	-61.72	255	
501	186	26.38	27.66	0.00	0.15	0.15	-62.63	255	
601	186	16.05	21.94	0.00	0.15	0.15	-90.22	255	
701	186	48.12	30.70	0.00	0.15	0.15	0.00	255	
801	186	50.47	24.91	0.00	0.15	0.15	-69.18	255	
901	186	42.08	27.00	0.00	0.15	0.15	-131.52	255	
1001	186	33.46	26.51	0.00	0.15	0.15	-123.73	254	
1501	186	40.28	16.77	0.00	0.15	0.15	-113.94	255	
1701	186	49.29	42.26	0.00	0.15	0.15	90.00	255	
2301	186	31.92	21.41	0.00	0.15	0.15	133.41	254	
2401	186	36.93	25.58	0.00	0.15	0.15	90.00	255	
2601	186	18.61	24.46	0.00	0.15	0.15	129.16	158	
2701	186	32.23	20.21	0.00	0.15	0.15	88.86	239	
2801	186	40.64	14.20	0.00	0.15	0.15	-1.27	254	
3001	186	6.62	25.72	0.00	0.15	0.15	90.00	255	
102	186	25.30	13.87	0.00	0.15	0.15	0.28	255	
302	186	28.56	26.31	0.00	0.15	0.15	-67.96	255	
402	186	26.25	26.61	0.00	0.15	0.15	-63.85	254	
502	186	20.93	31.43	0.00	0.15	0.15	-44.05	255	
602	186	9.69	25.88	0.00	0.15	0.15	-84.80	255	
802	186	51.72	24.78	0.00	0.15	0.15	-1.17	236	
902	186	31.73	27.60	0.00	0.15	0.15	-156.28	255	
1002	186	29.30	26.48	0.00	0.15	0.15	-68.28	255	
1502	186	39.43	14.52	0.00	0.15	0.15	-94.95	255	
1702	186	49.75	38.91	0.00	0.15	0.15	90.00	255	
2302	186	32.36	23.17	0.00	0.15	0.15	101.59	254	
2402	186	32.77	21.90	0.00	0.15	0.15	104.34	255	
2502	186	48.08	14.21	0.00	0.15	0.15	0.00	255	
2602	186	18.03	25.18	0.00	0.15	0.15	88.15	255	
2702	186	17.22	25.02	0.00	0.15	0.15	91.26	254	
2802	186	35.73	11.15	0.00	0.15	0.15	25.87	255	
3002	186	10.68	26.08	0.00	0.15	0.15	75.38	255	
303	186	20.69	30.57	0.00	0.15	0.15	-43.73	255	
403	186	27.43	26.60	0.00	0.15	0.15	-65.65	255	
503	186	28.89	27.72	0.00	0.15	0.15	-66.16	255	
603	186	9.75	24.25	0.00	0.15	0.15	-69.15	255	
803	186	52.95	24.79	0.00	0.15	0.15	-4.50	254	
903	186	43.37	26.48	0.00	0.15	0.15	-129.48	255	
1003	186	21.89	25.65	0.00	0.15	0.15	-120.79	255	
1503	186	41.74	17.24	0.00	0.15	0.15	-115.77	255	
2303	186	29.81	24.14	0.00	0.15	0.15	128.92	255	
2403	186	39.44	26.96	0.00	0.15	0.15	90.00	255	
2503	186	51.74	14.21	0.00	0.15	0.15	0.00	255	
2603	186	21.83	23.54	0.00	0.15	0.15	79.11	255	
2703	186	31.64	23.57	0.00	0.15	0.15	101.23	254	
2803	186	46.47	14.20	0.00	0.15	0.15	-6.11	254	
3003	186	12.28	26.85	0.00	0.15	0.15	89.70	255	
304	186	21.99	35.14	0.00	0.15	0.15	-26.76	255	
404	186	27.98	27.47	0.00	0.15	0.15	-65.92	253	
504	186	19.48	24.92	0.00	0.15	0.15	-38.99	255	
604	186	19.97	23.92	0.00	0.15	0.15	-94.45	254	
704	186	50.50	36.47	0.00	0.15	0.15	-0.01	254	
804	186	51.86	26.42	0.00	0.15	0.15	-80.44	255	
904	186	33.03	27.58	0.00	0.15	0.15	-121.28	146	
1004	186	34.00	27.71	0.00	0.15	0.15	-121.50	255	
1504	186	39.37	11.79	0.00	0.15	0.15	-125.31	255	
2304	186	33.55	22.25	0.00	0.15	0.15	96.50	255	
2404	186	32.34	27.05	0.00	0.15	0.15	81.80	131	
2504	186	49.68	14.20	0.00	0.15	0.15	-0.00	254	
2604	186	17.80	22.55	0.00	0.15	0.15	89.81	255	
2704	186	21.05	23.86	0.00	0.15	0.15	77.06	255	
2804	186	45.65	14.92	0.00	0.15	0.15	7.96	254	
3004	186	2.84	25.44	0.00	0.15	0.15	90.00	255	
2805	186	39.97	11.18	0.00	0.15	0.15	4.52	255	
2505	186	42.69	12.25	0.00	0.15	0.15	35.14	255	
305	186	18.41	37.87	0.00	0.15	0.15	-27.97	255	
2605	186	19.39	16.49	0.00	0.15	0.15	107.22	255	
2806	186	36.92	9.49	0.00	0.15	0.15	31.81	255	
2506	186	44.15	10.51	0.00	0.15	0.15	45.41	255	
605	186	13.45	37.32	0.00	0.15	0.15	-90.00	255	
2807	186	27.81	6.14	0.00	0.15	0.15	27.94	255	
103	186	11.12	23.86	0.00	0.15	0.15	-0.58	255	
306	186	21.11	43.19	0.00	0.15	0.15	-36.61	254	
2405	186	30.83	9.52	0.00	0.15	0.15	75.90	255	
2606	186	22.52	9.42	0.00	0.15	0.15	108.42	255	
3	186	1.25	30.27	0.00	0.15	0.15	90.00	255	
505	186	11.92	44.78	0.00	0.15	0.15	-64.66	255	
905	186	38.83	41.59	0.00	0.15	0.15	-114.50	255	
2305	186	32.78	7.07	0.00	0.15	0.15	118.98	255	
2507	186	41.66	6.44	0.00	0.15	0.15	49.02	255	
405	186	19.35	44.74	0.00	0.15	0.15	-58.87	254	
2705	186	19.36	5.41	0.00	0.15	0.15	64.10	255	
2808	186	17.88	3.82	0.00	0.15	0.15	24.04	255	
805	186	43.35	47.28	0.00	0.15	0.15	-70.85	255	
1	187	3.75	43.35	0.00	0.15	0.15	90.00	255	
101	187	25.80	24.80	0.00	0.15	0.15	-0.31	255	
201	187	23.04	5.71	0.00	0.15	0.15	-29.51	255	
301	187	28.34	35.19	0.00	0.15	0.15	-32.47	255	
401	187	25.33	27.33	0.00	0.15	0.15	-61.77	255	
501	187	26.44	27.55	0.00	0.15	0.15	-62.68	255	
601	187	16.05	21.82	0.00	0.15	0.15	-90.13	255	
701	187	48.25	30.70	0.00	0.15	0.15	0.00	255	
801	187	50.52	24.79	0.00	0.15	0.15	-68.04	255	
901	187	42.00	26.91	0.00	0.15	0.15	-131.47	254	
1001	187	33.39	26.40	0.00	0.15	0.15	-125.15	255	
1501	187	40.23	16.65	0.00	0.15	0.15	-113.95	255	
1701	187	49.29	42.38	0.00	0.15	0.15	90.00	255	
2301	187	31.84	21.51	0.00	0.15	0.15	131.53	255	
2401	187	36.93	25.70	0.00	0.15	0.15	90.00	254	
2601	187	18.56	24.53	0.00	0.15	0.15	122.10	162	
2701	187	32.23	20.34	0.00	0.15	0.15	88.43	255	
2801	187	40.76	14.20	0.00	0.15	0.15	-0.46	254	
3001	187	6.62	25.84	0.00	0.15	0.15	90.00	255	
102	187	25.43	13.87	0.00	0.15	0.15	0.10	255	
302	187	28.60	26.19	0.00	0.15	0.15	-67.86	255	
402	187	26.31	26.50	0.00	0.15	0.15	-63.80	255	
502	187	21.02	31.34	0.00	0.15	0.15	-44.05	255	
602	187	9.71	25.76	0.00	0.15	0.15	-79.16	255	
802	187	51.84	24.78	0.00	0.15	0.15	-1.11	255	
902	187	31.62	27.54	0.00	0.15	0.15	-151.68	255	
1002	187	29.35	26.36	0.00	0.15	0.15	-68.17	255	
1502	187	39.42	14.39	0.00	0.15	0.15	-93.00	255	
1702	187	49.75	39.03	0.00	0.15	0.15	90.00	255	
2302	187	32.34	23.29	0.00	0.15	0.15	101.58	255	
2402	187	32.74	22.02	0.00	0.15	0.15	106.60	255	
2502	187	48.21	14.21	0.00	0.15	0.15	0.00	255	
2602	187	18.03	25.31	0.00	0.15	0.15	86.50	255	
2702	187	17.22	25.15	0.00	0.15	0.15	89.24	255	
2802	187	35.84	11.21	0.00	0.15	0.15	25.88	255	
3002	187	10.70	26.21	0.00	0.15	0.15	80.93	255	
303	187	20.78	30.48	0.00	0.15	0.15	-43.73	255	
403	187	27.48	26.49	0.00	0.15	0.15	-65.61	255	
503	187	28.94	27.60	0.00	0.15	0.15	-66.10	255	
603	187	9.79	24.14	0.00	0.15	0.15	-68.84	255	
903	187	43.29	26.38	0.00	0.15	0.15	-129.53	255	
1003	187	21.82	25.54	0.00	0.15	0.15	-120.87	255	
1503	187	41.69	17.12	0.00	0.15	0.15	-115.76	255	
2303	187	29.73	24.24	0.00	0.15	0.15	128.93	255	
2403	187	39.44	27.08	0.00	0.15	0.15	90.00	255	
2503	187	51.87	14.21	0.00	0.15	0.15	0.00	255	
2603	187	21.86	23.66	0.00	0.15	0.15	78.80	255	
2703	187	31.61	23.69	0.00	0.15	0.15	101.23	255	
2803	187	46.59	14.20	0.00	0.15	0.15	-5.93	255	
3003	187	12.28	26.97	0.00	0.15	0.15	89.67	255	
304	187	22.10	35.08	0.00	0.15	0.15	-26.76	255	
404	187	28.03	27.36	0.00	0.15	0.15	-65.87	253	
504	187	19.57	24.83	0.00	0.15	0.15	-45.31	255	
604	187	19.96	23.79	0.00	0.15	0.15	-93.83	255	
704	187	50.62	36.47	0.00	0.15	0.15	-0.00	255	
804	187	51.88	26.29	0.00	0.15	0.15	-80.31	255	
904	187	33.00	27.52	0.00	0.15	0.15	-107.59	126	
1004	187	33.94	27.60	0.00	0.15	0.15	-116.42	255	
1504	187	39.31	11.68	0.00	0.15	0.15	-115.81	255	
2304	187	33.53	22.38	0.00	0.15	0.15	99.23	255	
2404	187	32.32	27.11	0.00	0.15	0.15	119.19	125	
2504	187	49.81	14.20	0.00	0.15	0.15	-0.00	255	
2604	187	17.80	22.68	0.00	0.15	0.15	89.92	255	
2704	187	21.08	23.98	0.00	0.15	0.15	79.41	255	
2804	187	45.78	14.93	0.00	0.15	0.15	7.59	255	
3004	187	2.84	25.56	0.00	0.15	0.15	90.00	255	
2805	187	40.09	11.20	0.00	0.15	0.15	13.81	255	
2505	187	42.79	12.32	0.00	0.15	0.15	35.14	255	
305	187	18.52	37.81	0.00	0.15	0.15	-27.97	255	
2605	187	19.35	16.61	0.00	0.15	0.15	107.22	255	
2806	187	37.02	9.56	0.00	0.15	0.15	31.80	255	
2506	187	44.23	10.60	0.00	0.15	0.15	45.41	255	
605	187	13.45	37.20	0.00	0.15	0.15	-90.00	255	
2807	187	27.92	6.20	0.00	0.15	0.15	27.94	255	
103	187	11.25	23.85	0.00	0.15	0.15	-0.32	255	
306	187	21.21	43.12	0.00	0.15	0.15	-36.61	254	
2405	187	30.86	9.64	0.00	0.15	0.15	75.90	255	
2606	187	22.48	9.54	0.00	0.15	0.15	108.42	255	
3	187	1.25	30.40	0.00	0.15	0.15	90.00	255	
505	187	11.98	44.67	0.00	0.15	0.15	-64.66	254	
905	187	38.78	41.47	0.00	0.15	0.15	-114.50	255	
2305	187	32.72	7.18	0.00	0.15	0.15	118.98	255	
2507	187	41.74	6.54	0.00	0.15	0.15	49.02	255	
405	187	19.41	44.63	0.00	0.15	0.15	-58.87	255	
2705	187	19.41	5.52	0.00	0.15	0.15	64.10	254	
2808	187	17.99	3.87	0.00	0.15	0.15	24.04	255	
805	187	43.39	47.16	0.00	0.15	0.15	-70.85	255	
1	188	3.75	43.48	0.00	0.15	0.15	90.00	255	
101	188	25.93	24.80	0.00	0.15	0.15	-0.58	255	
201	188	23.15	5.65	0.00	0.15	0.15	-29.51	255	
301	188	28.45	35.12	0.00	0.15	0.15	-32.47	255	
401	188	25.39	27.22	0.00	0.15	0.15	-61.81	255	
501	188	26.50	27.44	0.00	0.15	0.15	-62.71	255	
601	188	16.05	21.69	0.00	0.15	0.15	-90.07	255	
701	188	48.37	30.70	0.00	0.15	0.15	0.00	255	
801	188	50.64	24.79	0.00	0.15	0.15	-0.10	255	
901	188	41.91	26.81	0.00	0.15	0.15	-131.43	254	
1001	188	33.32	26.30	0.00	0.15	0.15	-126.81	255	
1501	188	40.18	16.54	0.00	0.15	0.15	-113.96	255	
1701	188	49.29	42.51	0.00	0.15	0.15	90.00	255	
2301	188	31.76	21.60	0.00	0.15	0.15	131.10	255	
2401	188	36.93	25.83	0.00	0.15	0.15	90.00	255	
2601	188	18.52	24.60	0.00	0.15	0.15	116.81	167	
2701	188	32.24	20.46	0.00	0.15	0.15	88.07	254	
2801	188	40.89	14.20	0.00	0.15	0.15	-0.11	255	
3001	188	6.62	25.97	0.00	0.15	0.15	90.00	255	
102	188	25.55	13.87	0.00	0.15	0.15	0.06	255	
302	188	28.65	26.08	0.00	0.15	0.15	-67.77	255	
402	188	26.36	26.39	0.00	0.15	0.15	-63.67	255	
502	188	21.11	31.25	0.00	0.15	0.15	-44.05	255	
602	188	9.74	25.63	0.00	0.15	0.15	-74.44	255	
802	188	51.97	24.77	0.00	0.15	0.15	-1.92	255	
902	188	31.51	27.48	0.00	0.15	0.15	-147.10	255	
1002	188	29.40	26.25	0.00	0.15	0.15	-68.05	255	
1502	188	39.42	14.27	0.00	0.15	0.15	-91.69	255	
1702	188	49.75	39.16	0.00	0.15	0.15	90.00	254	
2302	188	32.31	23.42	0.00	0.15	0.15	101.58	255	
2402	188	32.70	22.14	0.00	0.15	0.15	107.77	255	
2502	188	48.33	14.21	0.00	0.15	0.15	-0.00	255	
2602	188	18.04	25.43	0.00	0.15	0.15	85.19	254	
2702	188	17.23	25.27	0.00	0.15	0.15	87.56	255	
2802	188	35.95	11.26	0.00	0.15	0.15	25.88	255	
3002	188	10.72	26.33	0.00	0.15	0.15	85.27	255	
303	188	20.87	30.40	0.00	0.15	0.15	-43.73	255	
403	188	27.53	26.37	0.00	0.15	0.15	-65.56	254	
503	188	28.99	27.49	0.00	0.15	0.15	-66.05	255	
603	188	9.84	24.02	0.00	0.15	0.15	-68.54	254	
903	188	43.22	26.29	0.00	0.15	0.15	-129.57	254	
1003	188	21.76	25.43	0.00	0.15	0.15	-121.13	255	
1503	188	41.63	17.01	0.00	0.15	0.15	-115.76	255	
2303	188	29.65	24.33	0.00	0.15	0.15	128.97	255	
2403	188	39.44	27.21	0.00	0.15	0.15	90.00	254	
2503	188	51.99	14.21	0.00	0.15	0.15	0.00	255	
2603	188	21.88	23.78	0.00	0.15	0.15	79.62	255	
2703	188	31.59	23.81	0.00	0.15	0.15	101.21	255	
2803	188	46.71	14.20	0.00	0.15	0.15	-5.87	254	
3003	188	12.28	27.10	0.00	0.15	0.15	89.65	255	
304	188	22.22	35.02	0.00	0.15	0.15	-26.76	255	
404	188	28.08	27.24	0.00	0.15	0.15	-65.82	253	
504	188	19.65	24.74	0.00	0.15	0.15	-50.43	255	
604	188	19.95	23.67	0.00	0.15	0.15	-92.08	255	
704	188	50.75	36.47	0.00	0.15	0.15	-0.00	254	
804	188	51.90	26.17	0.00	0.15	0.15	-80.20	255	
904	188	32.99	27.44	0.00	0.15	0.15	-95.34	227	
1004	188	33.89	27.49	0.00	0.15	0.15	-109.25	254	
1504	188	39.26	11.56	0.00	0.15	0.15	-107.34	255	
2304	188	33.51	22.50	0.00	0.15	0.15	101.53	254	
2404	188	32.29	27.17	0.00	0.15	0.15	124.77	135	
2504	188	49.93	14.20	0.00	0.15	0.15	-0.00	254	
2604	188	17.80	22.80	0.00	0.15	0.15	90.00	255	
2704	188	21.10	24.10	0.00	0.15	0.15	81.82	255	
2804	188	45.90	14.95	0.00	0.15	0.15	7.45	255	
3004	188	2.84	25.69	0.00	0.15	0.15	90.00	255	
2805	188	40.21	11.24	0.00	0.15	0.15	21.29	255	
2505	188	42.89	12.39	0.00	0.15	0.15	35.14	255	
305	188	18.63	37.75	0.00	0.15	0.15	-27.97	255	
2605	188	19.31	16.73	0.00	0.15	0.15	107.22	255	
2806	188	37.13	9.62	0.00	0.15	0.15	31.80	255	
2506	188	44.32	10.69	0.00	0.15	0.15	45.40	255	
605	188	13.45	37.07	0.00	0.15	0.15	-90.00	255	
2807	188	28.03	6.25	0.00	0.15	0.15	27.94	255	
103	188	11.37	23.85	0.00	0.15	0.15	-0.15	255	
306	188	21.31	43.04	0.00	0.15	0.15	-36.61	255	
2405	188	30.89	9.76	0.00	0.15	0.15	75.90	255	
2606	188	22.44	9.65	0.00	0.15	0.15	108.42	255	
3	188	1.25	30.52	0.00	0.15	0.15	90.00	255	
505	188	12.03	44.55	0.00	0.15	0.15	-64.66	255	
905	188	38.73	41.36	0.00	0.15	0.15	-114.50	255	
2305	188	32.66	7.28	0.00	0.15	0.15	118.98	255	
2507	188	41.82	6.63	0.00	0.15	0.15	49.02	255	
405	188	19.48	44.52	0.00	0.15	0.15	-58.87	255	
2705	188	19.47	5.63	0.00	0.15	0.15	64.10	255	
2808	188	18.11	3.92	0.00	0.15	0.15	24.04	254	
805	188	43.43	47.05	0.00	0.15	0.15	-70.85	255	
1	189	3.75	43.60	0.00	0.15	0.15	90.00	255	
101	189	26.05	24.80	0.00	0.15	0.15	-1.10	255	
201	189	23.26	5.58	0.00	0.15	0.15	-29.51	255	
301	189	28.56	35.06	0.00	0.15	0.15	-32.47	255	
401	189	25.45	27.11	0.00	0.15	0.15	-61.86	255	
501	189	26.55	27.33	0.00	0.15	0.15	-62.74	255	
601	189	16.05	21.57	0.00	0.15	0.15	-90.03	255	
701	189	48.50	30.70	0.00	0.15	0.15	0.00	255	
801	189	50.77	24.79	0.00	0.15	0.15	-0.27	255	
901	189	41.83	26.72	0.00	0.15	0.15	-131.38	255	
1001	189	33.24	26.20	0.00	0.15	0.15	-127.63	254	
1501	189	40.13	16.42	0.00	0.15	0.15	-113.97	255	
1701	189	49.29	42.63	0.00	0.15	0.15	90.00	255	
2301	189	31.67	21.69	0.00	0.15	0.15	131.02	255	
2401	189	36.92	25.95	0.00	0.15	0.15	90.00	255	
2601	189	18.49	24.67	0.00	0.15	0.15	113.33	172	
2701	189	32.24	20.58	0.00	0.15	0.15	87.81	255	
2801	189	41.01	14.20	0.00	0.15	0.15	0.01	255	
3001	189	6.62	26.09	0.00	0.15	0.15	90.00	255	
102	189	25.68	13.87	0.00	0.15	0.15	0.04	254	
302	189	28.70	25.96	0.00	0.15	0.15	-67.63	255	
402	189	26.42	26.27	0.00	0.15	0.15	-63.47	254	
502	189	21.20	31.17	0.00	0.15	0.15	-44.05	255	
602	189	9.78	25.51	0.00	0.15	0.15	-71.29	255	
802	189	52.09	24.77	0.00	0.15	0.15	-3.25	255	
902	189	31.41	27.40	0.00	0.15	0.15	-143.05	255	
1002	189	29.44	26.13	0.00	0.15	0.15	-67.87	254	
1502	189	39.42	14.14	0.00	0.15	0.15	-90.91	254	
1702	189	49.75	39.28	0.00	0.15	0.15	90.00	255	
2302	189	32.28	23.54	0.00	0.15	0.15	101.58	255	
2402	189	32.66	22.25	0.00	0.15	0.15	108.53	255	
2502	189	48.46	14.21	0.00	0.15	0.15	0.00	255	
2602	189	18.06	25.56	0.00	0.15	0.15	84.13	255	
2702	189	17.24	25.40	0.00	0.15	0.15	86.16	254	
2802	189	36.06	11.32	0.00	0.15	0.15	25.89	255	
3002	189	10.72	26.46	0.00	0.15	0.15	87.99	255	
303	189	20.96	30.31	0.00	0.15	0.15	-43.73	255	
403	189	27.59	26.26	0.00	0.15	0.15	-65.50	255	
503	189	29.04	27.37	0.00	0.15	0.15	-66.01	255	
603	189	9.89	23.90	0.00	0.15	0.15	-68.27	254	
