#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	130	19.20	18.57	0.00	0.15	0.15	90.17	255	
2701	130	30.31	15.14	0.00	0.15	0.15	45.31	188	
2801	130	33.95	14.20	0.00	0.15	0.15	-0.01	255	
3001	130	6.62	18.75	0.00	0.15	0.15	90.00	255	
2	130	2.50	44.50	0.00	0.15	0.15	90.00	255	
102	130	18.51	12.63	0.00	0.15	0.15	11.27	255	
302	130	26.22	32.91	0.00	0.15	0.15	-71.44	255	
402	130	22.96	32.68	0.00	0.15	0.15	-59.42	255	
502	130	15.86	36.34	0.00	0.15	0.15	-44.03	255	
602	130	7.27	32.40	0.00	0.15	0.15	-68.45	255	
802	130	49.23	31.09	0.00	0.15	0.15	-68.56	255	
902	130	35.60	33.24	0.00	0.15	0.15	-117.49	255	
1002	130	27.00	33.11	0.00	0.15	0.15	-71.66	255	
1502	130	41.54	21.07	0.00	0.15	0.15	-111.77	255	
1702	130	49.89	32.01	0.00	0.15	0.15	109.72	254	
2302	130	32.49	16.34	0.00	0.15	0.15	47.34	255	
2402	130	31.83	15.33	0.00	0.15	0.15	55.36	230	
2502	130	41.69	12.23	0.00	0.15	0.15	32.82	255	
2602	130	18.22	18.43	0.00	0.15	0.15	89.92	255	
2702	130	17.49	18.04	0.00	0.15	0.15	89.55	254	
2802	130	29.43	8.11	0.00	0.15	0.15	25.80	255	
3002	130	9.75	19.30	0.00	0.15	0.15	90.01	255	
303	130	15.61	35.45	0.00	0.15	0.15	-43.81	254	
403	130	24.43	32.87	0.00	0.15	0.15	-60.58	255	
503	130	26.30	34.11	0.00	0.15	0.15	-66.77	233	
603	130	7.32	30.81	0.00	0.15	0.15	-68.12	255	
703	130	49.27	38.80	0.00	0.15	0.15	0.00	255	
803	130	51.16	31.16	0.00	0.15	0.15	-79.91	254	
903	130	44.05	33.41	0.00	0.15	0.15	-124.24	255	
1003	130	25.28	31.79	0.00	0.15	0.15	-118.51	255	
1303	130	49.80	48.28	0.00	0.15	0.15	89.97	254	
1503	130	44.83	23.59	0.00	0.15	0.15	-116.13	255	
2303	130	32.07	17.88	0.00	0.15	0.15	88.48	255	
2403	130	39.45	20.02	0.00	0.15	0.15	90.03	255	
2503	130	44.92	13.72	0.00	0.15	0.15	35.61	255	
2603	130	21.19	16.53	0.00	0.15	0.15	88.12	255	
2703	130	31.86	16.75	0.00	0.15	0.15	39.36	255	
2803	130	40.05	11.91	0.00	0.15	0.15	28.25	255	
3003	130	12.29	19.78	0.00	0.15	0.15	89.99	254	
304	130	15.71	38.28	0.00	0.15	0.15	-26.59	255	
404	130	25.27	33.75	0.00	0.15	0.15	-64.98	255	
504	130	16.94	30.32	0.00	0.15	0.15	-75.70	255	
604	130	17.95	30.46	0.00	0.15	0.15	-75.71	255	
704	130	43.51	36.56	0.00	0.15	0.15	0.00	255	
804	130	50.57	33.31	0.00	0.15	0.15	-79.15	255	
904	130	36.98	33.28	0.00	0.15	0.15	-120.36	255	
1004	130	38.37	33.23	0.00	0.15	0.15	-132.42	254	
1304	130	49.79	46.98	0.00	0.15	0.15	90.02	254	
1504	130	40.90	18.14	0.00	0.15	0.15	-113.18	255	
2304	130	36.10	16.01	0.00	0.15	0.15	128.56	255	
2404	130	32.20	20.50	0.00	0.15	0.15	89.96	254	
2504	130	43.35	12.35	0.00	0.15	0.15	36.20	255	
2604	130	19.54	15.80	0.00	0.15	0.15	109.92	255	
2704	130	20.33	16.89	0.00	0.15	0.15	79.23	255	
2804	130	39.06	12.86	0.00	0.15	0.15	27.75	255	
3004	130	2.84	18.39	0.00	0.15	0.15	90.00	255	
2805	130	33.85	8.08	0.00	0.15	0.15	30.80	254	
2505	130	36.98	8.24	0.00	0.15	0.15	35.10	255	
305	130	20.83	42.69	0.00	0.15	0.15	-35.79	255	
2605	130	21.62	9.96	0.00	0.15	0.15	107.49	255	
2806	130	30.97	5.79	0.00	0.15	0.15	31.88	255	
2506	130	39.23	5.52	0.00	0.15	0.15	45.44	255	
605	130	8.63	44.37	0.00	0.15	0.15	-75.78	255	
2807	130	21.67	3.07	0.00	0.15	0.15	27.67	255	
103	130	4.41	24.03	0.00	0.15	0.15	-0.00	255	
306	130	13.35	47.37	0.00	0.15	0.15	-35.10	255	
2405	130	29.12	2.72	0.00	0.15	0.15	75.90	255	
2606	130	24.50	2.72	0.00	0.15	0.15	108.15	255	
1	131	3.75	36.39	0.00	0.15	0.15	90.00	255	
101	131	18.84	24.80	0.00	0.15	0.15	0.00	255	
201	131	16.93	9.18	0.00	0.15	0.15	-29.55	254	
301	131	22.59	38.85	0.00	0.15	0.15	-32.47	255	
401	131	21.97	33.47	0.00	0.15	0.15	-62.08	255	
501	131	23.10	33.71	0.00	0.15	0.15	-62.18	255	
601	131	16.07	28.79	0.00	0.15	0.15	-90.32	255	
701	131	50.90	38.79	0.00	0.15	0.15	-1.31	255	
801	131	48.38	31.44	0.00	0.15	0.15	-82.40	255	
901	131	42.60	33.78	0.00	0.15	0.15	-125.54	255	
1001	131	37.55	32.07	0.00	0.15	0.15	-129.79	255	
1301	131	49.79	49.70	0.00	0.15	0.15	90.01	254	
1501	131	43.06	23.07	0.00	0.15	0.15	-113.58	255	
1701	131	49.30	35.39	0.00	0.15	0.15	90.00	255	
1801	131	52.10	39.30	0.00	0.15	0.15	79.99	254	
2301	131	31.08	15.96	0.00	0.15	0.15	45.46	171	
2401	131	36.93	18.71	0.00	0.15	0.15	90.00	254	
2501	131	50.16	14.20	0.00	0.15	0.15	0.00	255	
2601	131	19.20	18.69	0.00	0.15	0.15	90.18	255	
2701	131	30.37	15.21	0.00	0.15	0.15	45.30	186	
2801	131	34.07	14.20	0.00	0.15	0.15	-0.01	255	
3001	131	6.62	18.88	0.00	0.15	0.15	90.00	254	
2	131	2.50	44.62	0.00	0.15	0.15	90.00	255	
102	131	18.63	12.65	0.00	0.15	0.15	11.27	255	
302	131	26.26	32.79	0.00	0.15	0.15	-71.58	254	
402	131	23.03	32.58	0.00	0.15	0.15	-59.46	255	
502	131	15.95	36.26	0.00	0.15	0.15	-44.03	254	
602	131	7.32	32.28	0.00	0.15	0.15	-68.45	255	
802	131	49.28	30.97	0.00	0.15	0.15	-65.98	255	
902	131	35.55	33.13	0.00	0.15	0.15	-117.55	255	
1002	131	27.04	32.99	0.00	0.15	0.15	-71.79	255	
1502	131	41.50	20.95	0.00	0.15	0.15	-111.76	255	
1702	131	49.85	32.13	0.00	0.15	0.15	115.12	254	
2302	131	32.58	16.43	0.00	0.15	0.15	44.79	255	
2402	131	31.89	15.42	0.00	0.15	0.15	54.14	232	
2502	131	41.80	12.30	0.00	0.15	0.15	32.82	255	
2602	131	18.22	18.55	0.00	0.15	0.15	89.93	255	
2702	131	17.49	18.16	0.00	0.15	0.15	89.57	255	
2802	131	29.54	8.16	0.00	0.15	0.15	25.80	255	
3002	131	9.75	19.43	0.00	0.15	0.15	90.01	255	
303	131	15.70	35.36	0.00	0.15	0.15	-43.80	255	
403	131	24.50	32.76	0.00	0.15	0.15	-60.74	255	
503	131	26.35	34.01	0.00	0.15	0.15	-66.61	235	
603	131	7.37	30.70	0.00	0.15	0.15	-68.12	255	
703	131	49.40	38.80	0.00	0.15	0.15	0.00	255	
803	131	51.18	31.04	0.00	0.15	0.15	-80.54	255	
903	131	43.98	33.31	0.00	0.15	0.15	-124.27	255	
1003	131	25.23	31.68	0.00	0.15	0.15	-117.73	255	
1303	131	49.80	48.40	0.00	0.15	0.15	89.97	254	
1503	131	44.78	23.48	0.00	0.15	0.15	-116.12	255	
2303	131	32.07	18.01	0.00	0.15	0.15	90.19	255	
2403	131	39.45	20.14	0.00	0.15	0.15	90.04	254	
2503	131	45.03	13.79	0.00	0.15	0.15	35.61	255	
2603	131	21.20	16.66	0.00	0.15	0.15	86.25	254	
2703	131	31.95	16.83	0.00	0.15	0.15	40.12	255	
2803	131	40.16	11.97	0.00	0.15	0.15	28.25	255	
3003	131	12.29	19.90	0.00	0.15	0.15	89.99	255	
304	131	15.82	38.22	0.00	0.15	0.15	-26.61	254	
404	131	25.33	33.64	0.00	0.15	0.15	-64.98	255	
504	131	16.97	30.19	0.00	0.15	0.15	-75.70	255	
604	131	17.98	30.34	0.00	0.15	0.15	-75.71	255	
704	131	43.64	36.56	0.00	0.15	0.15	0.00	255	
804	131	50.59	33.19	0.00	0.15	0.15	-77.65	255	
904	131	36.92	33.18	0.00	0.15	0.15	-120.82	254	
1004	131	38.28	33.14	0.00	0.15	0.15	-132.24	254	
1304	131	49.79	47.10	0.00	0.15	0.15	90.02	254	
1504	131	40.85	18.02	0.00	0.15	0.15	-113.19	255	
2304	131	36.02	16.11	0.00	0.15	0.15	128.56	255	
2404	131	32.20	20.62	0.00	0.15	0.15	89.96	254	
2504	131	43.45	12.42	0.00	0.15	0.15	36.20	255	
2604	131	19.50	15.92	0.00	0.15	0.15	109.40	255	
2704	131	20.35	17.01	0.00	0.15	0.15	80.92	254	
2804	131	39.17	12.92	0.00	0.15	0.15	27.74	255	
3004	131	2.84	18.52	0.00	0.15	0.15	90.00	255	
2805	131	33.96	8.15	0.00	0.15	0.15	30.80	254	
2505	131	37.08	8.31	0.00	0.15	0.15	35.10	254	
305	131	20.93	42.62	0.00	0.15	0.15	-35.79	255	
2605	131	21.58	10.07	0.00	0.15	0.15	107.49	255	
2806	131	31.07	5.86	0.00	0.15	0.15	31.88	255	
2506	131	39.32	5.61	0.00	0.15	0.15	45.44	255	
605	131	8.66	44.25	0.00	0.15	0.15	-75.78	255	
2807	131	21.78	3.13	0.00	0.15	0.15	27.67	255	
103	131	4.54	24.03	0.00	0.15	0.15	-0.00	255	
306	131	13.46	47.30	0.00	0.15	0.15	-35.10	255	
2405	131	29.16	2.85	0.00	0.15	0.15	75.90	255	
2606	131	24.46	2.84	0.00	0.15	0.15	108.15	254	
1	132	3.75	36.52	0.00	0.15	0.15	90.00	255	
101	132	18.96	24.80	0.00	0.15	0.15	0.00	255	
201	132	17.04	9.12	0.00	0.15	0.15	-29.55	254	
301	132	22.70	38.78	0.00	0.15	0.15	-32.47	255	
401	132	22.03	33.36	0.00	0.15	0.15	-62.07	255	
501	132	23.16	33.60	0.00	0.15	0.15	-62.17	254	
601	132	16.07	28.67	0.00	0.15	0.15	-90.30	255	
701	132	51.02	38.79	0.00	0.15	0.15	-2.08	255	
801	132	48.40	31.32	0.00	0.15	0.15	-80.48	255	
901	132	42.53	33.68	0.00	0.15	0.15	-125.52	254	
1001	132	37.47	31.97	0.00	0.15	0.15	-129.48	255	
1301	132	49.79	49.83	0.00	0.15	0.15	90.10	254	
1501	132	43.01	22.96	0.00	0.15	0.15	-113.58	255	
1701	132	49.30	35.52	0.00	0.15	0.15	90.00	255	
1801	132	52.12	39.43	0.00	0.15	0.15	79.74	254	
2301	132	31.14	16.02	0.00	0.15	0.15	45.40	168	
2401	132	36.93	18.83	0.00	0.15	0.15	90.00	255	
2501	132	50.28	14.20	0.00	0.15	0.15	0.00	255	
2601	132	19.20	18.82	0.00	0.15	0.15	90.19	255	
2701	132	30.44	15.27	0.00	0.15	0.15	45.30	184	
2801	132	34.20	14.20	0.00	0.15	0.15	-0.01	254	
3001	132	6.62	19.00	0.00	0.15	0.15	90.00	255	
2	132	2.50	44.75	0.00	0.15	0.15	90.00	255	
102	132	18.76	12.67	0.00	0.15	0.15	11.27	255	
302	132	26.30	32.67	0.00	0.15	0.15	-71.67	255	
402	132	23.09	32.47	0.00	0.15	0.15	-59.51	255	
502	132	16.04	36.17	0.00	0.15	0.15	-44.03	255	
602	132	7.36	32.17	0.00	0.15	0.15	-68.46	255	
802	132	49.33	30.86	0.00	0.15	0.15	-65.06	255	
902	132	35.49	33.02	0.00	0.15	0.15	-117.61	255	
1002	132	27.08	32.87	0.00	0.15	0.15	-71.90	255	
1502	132	41.45	20.84	0.00	0.15	0.15	-111.73	255	
1702	132	49.79	32.24	0.00	0.15	0.15	93.36	255	
2302	132	32.67	16.51	0.00	0.15	0.15	42.70	255	
2402	132	31.96	15.52	0.00	0.15	0.15	53.30	234	
2502	132	41.90	12.37	0.00	0.15	0.15	32.82	255	
2602	132	18.22	18.68	0.00	0.15	0.15	89.95	255	
2702	132	17.49	18.29	0.00	0.15	0.15	89.58	255	
2802	132	29.66	8.22	0.00	0.15	0.15	25.80	255	
3002	132	9.75	19.55	0.00	0.15	0.15	90.01	255	
303	132	15.79	35.28	0.00	0.15	0.15	-43.79	255	
403	132	24.56	32.65	0.00	0.15	0.15	-60.75	242	
503	132	26.39	33.90	0.00	0.15	0.15	-66.46	237	
603	132	7.41	30.58	0.00	0.15	0.15	-68.12	255	
703	132	49.52	38.80	0.00	0.15	0.15	0.01	254	
803	132	51.20	30.91	0.00	0.15	0.15	-80.74	255	
903	132	43.91	33.21	0.00	0.15	0.15	-124.29	255	
1003	132	25.17	31.57	0.00	0.15	0.15	-116.88	255	
1303	132	49.80	48.53	0.00	0.15	0.15	89.97	255	
1503	132	44.72	23.37	0.00	0.15	0.15	-116.12	255	
2303	132	32.07	18.13	0.00	0.15	0.15	90.15	255	
2403	132	39.45	20.27	0.00	0.15	0.15	90.06	255	
2503	132	45.13	13.86	0.00	0.15	0.15	35.61	255	
2603	132	21.21	16.78	0.00	0.15	0.15	85.11	255	
2703	132	32.05	16.92	0.00	0.15	0.15	50.88	255	
2803	132	40.27	12.03	0.00	0.15	0.15	28.26	255	
3003	132	12.29	20.03	0.00	0.15	0.15	89.99	255	
304	132	15.93	38.16	0.00	0.15	0.15	-26.63	255	
404	132	25.38	33.52	0.00	0.15	0.15	-64.94	255	
504	132	17.00	30.07	0.00	0.15	0.15	-75.69	255	
604	132	18.01	30.22	0.00	0.15	0.15	-75.71	255	
704	132	43.76	36.56	0.00	0.15	0.15	0.00	255	
804	132	50.62	33.06	0.00	0.15	0.15	-74.74	255	
904	132	36.85	33.07	0.00	0.15	0.15	-121.28	255	
1004	132	38.20	33.05	0.00	0.15	0.15	-132.06	254	
1304	132	49.79	47.23	0.00	0.15	0.15	90.02	254	
1504	132	40.80	17.91	0.00	0.15	0.15	-113.20	255	
2304	132	35.94	16.20	0.00	0.15	0.15	128.56	255	
2404	132	32.20	20.75	0.00	0.15	0.15	89.96	255	
2504	132	43.55	12.49	0.00	0.15	0.15	36.20	255	
2604	132	19.46	16.04	0.00	0.15	0.15	108.99	254	
2704	132	20.37	17.14	0.00	0.15	0.15	82.00	255	
2804	132	39.28	12.98	0.00	0.15	0.15	27.73	255	
3004	132	2.84	18.64	0.00	0.15	0.15	90.00	255	
2805	132	34.07	8.21	0.00	0.15	0.15	30.80	255	
2505	132	37.18	8.38	0.00	0.15	0.15	35.10	255	
305	132	21.03	42.55	0.00	0.15	0.15	-35.79	255	
2605	132	21.54	10.19	0.00	0.15	0.15	107.49	255	
2806	132	31.18	5.92	0.00	0.15	0.15	31.88	255	
2506	132	39.41	5.70	0.00	0.15	0.15	45.44	255	
605	132	8.69	44.13	0.00	0.15	0.15	-75.78	255	
2807	132	21.89	3.19	0.00	0.15	0.15	27.67	255	
103	132	4.66	24.03	0.00	0.15	0.15	-0.00	255	
306	132	13.56	47.22	0.00	0.15	0.15	-35.10	255	
2405	132	29.19	2.97	0.00	0.15	0.15	75.90	254	
2606	132	24.42	2.96	0.00	0.15	0.15	108.15	255	
1	133	3.75	36.64	0.00	0.15	0.15	90.00	255	
101	133	19.09	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.15	9.06	0.00	0.15	0.15	-29.55	255	
301	133	22.80	38.72	0.00	0.15	0.15	-32.47	255	
401	133	22.09	33.25	0.00	0.15	0.15	-62.05	255	
501	133	23.22	33.49	0.00	0.15	0.15	-62.18	254	
601	133	16.07	28.54	0.00	0.15	0.15	-90.27	255	
701	133	51.15	38.78	0.00	0.15	0.15	-2.77	255	
801	133	48.42	31.19	0.00	0.15	0.15	-78.81	255	
901	133	42.46	33.58	0.00	0.15	0.15	-125.49	255	
1001	133	37.39	31.88	0.00	0.15	0.15	-129.18	255	
1301	133	49.79	49.95	0.00	0.15	0.15	92.75	255	
1501	133	42.96	22.84	0.00	0.15	0.15	-113.59	254	
1701	133	49.30	35.64	0.00	0.15	0.15	90.00	255	
1801	133	52.14	39.55	0.00	0.15	0.15	79.90	255	
2301	133	31.20	16.07	0.00	0.15	0.15	45.33	166	
2401	133	36.93	18.96	0.00	0.15	0.15	90.00	255	
2501	133	50.41	14.20	0.00	0.15	0.15	0.00	255	
2601	133	19.20	18.94	0.00	0.15	0.15	90.21	254	
2701	133	30.50	15.34	0.00	0.15	0.15	45.29	182	
2801	133	34.32	14.20	0.00	0.15	0.15	-0.01	255	
3001	133	6.62	19.13	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.87	0.00	0.15	0.15	90.00	255	
102	133	18.88	12.70	0.00	0.15	0.15	11.27	255	
302	133	26.33	32.56	0.00	0.15	0.15	-71.73	255	
402	133	23.15	32.36	0.00	0.15	0.15	-59.57	255	
502	133	16.13	36.08	0.00	0.15	0.15	-44.03	255	
602	133	7.41	32.05	0.00	0.15	0.15	-68.46	255	
802	133	49.38	30.75	0.00	0.15	0.15	-64.99	255	
902	133	35.43	32.91	0.00	0.15	0.15	-117.68	254	
1002	133	27.12	32.76	0.00	0.15	0.15	-71.99	255	
1502	133	41.41	20.72	0.00	0.15	0.15	-111.69	255	
1702	133	49.78	32.36	0.00	0.15	0.15	99.73	255	
2302	133	32.74	16.61	0.00	0.15	0.15	62.29	255	
2402	133	32.03	15.61	0.00	0.15	0.15	52.82	236	
2502	133	42.01	12.44	0.00	0.15	0.15	32.83	255	
2602	133	18.22	18.80	0.00	0.15	0.15	89.96	255	
2702	133	17.49	18.41	0.00	0.15	0.15	89.59	255	
2802	133	29.77	8.27	0.00	0.15	0.15	25.80	255	
3002	133	9.75	19.68	0.00	0.15	0.15	90.01	255	
303	133	15.88	35.19	0.00	0.15	0.15	-43.78	255	
403	133	24.61	32.55	0.00	0.15	0.15	-60.59	231	
503	133	26.44	33.80	0.00	0.15	0.15	-66.32	238	
603	133	7.46	30.46	0.00	0.15	0.15	-68.12	254	
703	133	49.65	38.80	0.00	0.15	0.15	0.01	255	
803	133	51.22	30.79	0.00	0.15	0.15	-80.78	255	
903	133	43.84	33.10	0.00	0.15	0.15	-124.32	255	
1003	133	25.11	31.45	0.00	0.15	0.15	-116.23	255	
1303	133	49.80	48.65	0.00	0.15	0.15	89.96	255	
1503	133	44.67	23.26	0.00	0.15	0.15	-116.11	255	
2303	133	32.07	18.25	0.00	0.15	0.15	90.05	255	
2403	133	39.45	20.39	0.00	0.15	0.15	90.11	255	
2503	133	45.23	13.94	0.00	0.15	0.15	35.61	255	
2603	133	21.22	16.91	0.00	0.15	0.15	84.47	255	
2703	133	32.08	17.03	0.00	0.15	0.15	82.64	235	
2803	133	40.38	12.09	0.00	0.15	0.15	28.26	255	
3003	133	12.29	20.15	0.00	0.15	0.15	89.99	255	
304	133	16.04	38.11	0.00	0.15	0.15	-26.64	255	
404	133	25.43	33.41	0.00	0.15	0.15	-64.79	255	
504	133	17.03	29.95	0.00	0.15	0.15	-75.68	255	
604	133	18.05	30.10	0.00	0.15	0.15	-75.70	255	
704	133	43.89	36.56	0.00	0.15	0.15	0.00	254	
804	133	50.66	32.95	0.00	0.15	0.15	-69.06	255	
904	133	36.79	32.96	0.00	0.15	0.15	-121.73	254	
1004	133	38.11	32.95	0.00	0.15	0.15	-131.88	254	
1304	133	49.79	47.35	0.00	0.15	0.15	90.02	254	
1504	133	40.75	17.79	0.00	0.15	0.15	-113.20	255	
2304	133	35.86	16.30	0.00	0.15	0.15	128.56	255	
2404	133	32.20	20.87	0.00	0.15	0.15	89.96	255	
2504	133	43.65	12.57	0.00	0.15	0.15	36.20	254	
2604	133	19.42	16.16	0.00	0.15	0.15	108.64	254	
2704	133	20.39	17.26	0.00	0.15	0.15	82.67	255	
2804	133	39.39	13.04	0.00	0.15	0.15	27.73	255	
3004	133	2.84	18.77	0.00	0.15	0.15	90.00	255	
2805	133	34.18	8.28	0.00	0.15	0.15	30.80	255	
2505	133	37.28	8.46	0.00	0.15	0.15	35.10	255	
305	133	21.13	42.47	0.00	0.15	0.15	-35.79	255	
2605	133	21.51	10.31	0.00	0.15	0.15	107.49	255	
2806	133	31.28	5.99	0.00	0.15	0.15	31.88	255	
2506	133	39.50	5.79	0.00	0.15	0.15	45.44	255	
605	133	8.72	44.01	0.00	0.15	0.15	-75.78	255	
2807	133	22.00	3.25	0.00	0.15	0.15	27.67	255	
103	133	4.79	24.03	0.00	0.15	0.15	-0.00	255	
306	133	13.66	47.15	0.00	0.15	0.15	-35.10	255	
2405	133	29.22	3.09	0.00	0.15	0.15	75.90	255	
2606	133	24.39	3.07	0.00	0.15	0.15	108.15	255	
1	134	3.75	36.77	0.00	0.15	0.15	90.00	255	
101	134	19.21	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.25	9.00	0.00	0.15	0.15	-29.55	255	
301	134	22.91	38.65	0.00	0.15	0.15	-32.47	255	
401	134	22.15	33.14	0.00	0.15	0.15	-62.04	254	
501	134	23.27	33.38	0.00	0.15	0.15	-62.19	255	
601	134	16.06	28.42	0.00	0.15	0.15	-90.25	255	
701	134	51.27	38.78	0.00	0.15	0.15	-3.14	255	
801	134	48.45	31.07	0.00	0.15	0.15	-77.55	255	
901	134	42.38	33.47	0.00	0.15	0.15	-125.47	254	
1001	134	37.31	31.78	0.00	0.15	0.15	-128.89	255	
1501	134	42.91	22.73	0.00	0.15	0.15	-113.59	255	
1701	134	49.30	35.77	0.00	0.15	0.15	90.00	254	
1801	134	52.17	39.67	0.00	0.15	0.15	80.43	255	
2301	134	31.26	16.13	0.00	0.15	0.15	45.28	165	
2401	134	36.93	19.08	0.00	0.15	0.15	90.00	255	
2501	134	50.53	14.20	0.00	0.15	0.15	0.00	255	
2601	134	19.20	19.07	0.00	0.15	0.15	90.22	255	
2701	134	30.56	15.40	0.00	0.15	0.15	45.29	180	
2801	134	34.45	14.20	0.00	0.15	0.15	-0.01	255	
3001	134	6.62	19.25	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.00	0.00	0.15	0.15	90.00	255	
102	134	19.00	12.72	0.00	0.15	0.15	11.27	255	
302	134	26.37	32.44	0.00	0.15	0.15	-71.76	254	
402	134	23.22	32.25	0.00	0.15	0.15	-59.65	255	
502	134	16.22	36.00	0.00	0.15	0.15	-44.03	254	
602	134	7.46	31.93	0.00	0.15	0.15	-68.46	255	
802	134	49.44	30.63	0.00	0.15	0.15	-65.37	255	
902	134	35.37	32.80	0.00	0.15	0.15	-117.76	255	
1002	134	27.15	32.64	0.00	0.15	0.15	-72.04	255	
1502	134	41.36	20.60	0.00	0.15	0.15	-111.64	255	
1702	134	49.75	32.48	0.00	0.15	0.15	104.22	255	
2302	134	32.78	16.73	0.00	0.15	0.15	77.21	255	
2402	134	32.10	15.70	0.00	0.15	0.15	52.43	237	
2502	134	42.11	12.50	0.00	0.15	0.15	32.83	255	
2602	134	18.22	18.93	0.00	0.15	0.15	89.97	255	
2702	134	17.50	18.54	0.00	0.15	0.15	89.60	255	
2802	134	29.88	8.33	0.00	0.15	0.15	25.80	255	
3002	134	9.75	19.81	0.00	0.15	0.15	90.01	255	
303	134	15.97	35.10	0.00	0.15	0.15	-43.78	255	
403	134	24.67	32.45	0.00	0.15	0.15	-60.28	224	
503	134	26.49	33.69	0.00	0.15	0.15	-66.16	239	
603	134	7.51	30.35	0.00	0.15	0.15	-68.12	255	
703	134	49.77	38.80	0.00	0.15	0.15	0.02	255	
803	134	51.24	30.67	0.00	0.15	0.15	-80.77	254	
903	134	43.77	33.00	0.00	0.15	0.15	-124.34	254	
1003	134	25.06	31.34	0.00	0.15	0.15	-115.89	255	
1303	134	49.80	48.78	0.00	0.15	0.15	89.98	255	
1503	134	44.61	23.14	0.00	0.15	0.15	-116.11	255	
2303	134	32.07	18.38	0.00	0.15	0.15	90.02	255	
2403	134	39.45	20.52	0.00	0.15	0.15	90.16	255	
2503	134	45.33	14.01	0.00	0.15	0.15	35.61	255	
2603	134	21.23	17.03	0.00	0.15	0.15	84.14	255	
2703	134	32.09	17.15	0.00	0.15	0.15	91.58	237	
2803	134	40.49	12.15	0.00	0.15	0.15	28.27	255	
3003	134	12.29	20.28	0.00	0.15	0.15	89.99	255	
304	134	16.15	38.05	0.00	0.15	0.15	-26.65	255	
404	134	25.49	33.30	0.00	0.15	0.15	-64.57	255	
504	134	17.06	29.83	0.00	0.15	0.15	-75.66	255	
604	134	18.08	29.98	0.00	0.15	0.15	-75.70	255	
704	134	44.01	36.56	0.00	0.15	0.15	0.00	254	
804	134	50.71	32.83	0.00	0.15	0.15	-65.63	254	
904	134	36.72	32.86	0.00	0.15	0.15	-122.15	255	
1004	134	38.03	32.86	0.00	0.15	0.15	-131.69	254	
1304	134	49.79	47.48	0.00	0.15	0.15	90.02	254	
1504	134	40.70	17.68	0.00	0.15	0.15	-113.20	255	
2304	134	35.78	16.40	0.00	0.15	0.15	128.55	255	
2404	134	32.20	21.00	0.00	0.15	0.15	89.95	255	
2504	134	43.75	12.64	0.00	0.15	0.15	36.20	255	
2604	134	19.38	16.28	0.00	0.15	0.15	108.36	255	
2704	134	20.40	17.39	0.00	0.15	0.15	83.08	255	
2804	134	39.50	13.10	0.00	0.15	0.15	27.72	255	
3004	134	2.84	18.89	0.00	0.15	0.15	90.00	255	
2805	134	34.28	8.34	0.00	0.15	0.15	30.80	255	
2505	134	37.39	8.53	0.00	0.15	0.15	35.10	255	
305	134	21.24	42.40	0.00	0.15	0.15	-35.79	255	
2605	134	21.47	10.43	0.00	0.15	0.15	107.49	255	
2806	134	31.39	6.06	0.00	0.15	0.15	31.88	255	
2506	134	39.58	5.88	0.00	0.15	0.15	45.44	254	
605	134	8.75	43.89	0.00	0.15	0.15	-75.78	255	
2807	134	22.11	3.30	0.00	0.15	0.15	27.69	255	
103	134	4.91	24.03	0.00	0.15	0.15	-0.00	255	
306	134	13.76	47.08	0.00	0.15	0.15	-35.10	255	
2405	134	29.25	3.21	0.00	0.15	0.15	75.90	255	
2606	134	24.35	3.19	0.00	0.15	0.15	108.13	255	
1	135	3.75	36.89	0.00	0.15	0.15	90.00	255	
101	135	19.34	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.36	8.94	0.00	0.15	0.15	-29.55	255	
301	135	23.02	38.58	0.00	0.15	0.15	-32.47	255	
401	135	22.21	33.03	0.00	0.15	0.15	-62.02	255	
501	135	23.33	33.27	0.00	0.15	0.15	-62.21	255	
601	135	16.06	28.29	0.00	0.15	0.15	-90.23	254	
701	135	51.40	38.77	0.00	0.15	0.15	-3.07	255	
801	135	48.48	30.95	0.00	0.15	0.15	-76.59	254	
901	135	42.31	33.37	0.00	0.15	0.15	-125.45	255	
1001	135	37.23	31.68	0.00	0.15	0.15	-128.62	254	
1501	135	42.86	22.61	0.00	0.15	0.15	-113.59	255	
1701	135	49.30	35.89	0.00	0.15	0.15	90.00	255	
1801	135	52.19	39.80	0.00	0.15	0.15	81.16	255	
2301	135	31.32	16.19	0.00	0.15	0.15	45.25	255	
2401	135	36.93	19.21	0.00	0.15	0.15	90.00	255	
2501	135	50.66	14.20	0.00	0.15	0.15	0.00	255	
2601	135	19.19	19.19	0.00	0.15	0.15	90.23	255	
2701	135	30.62	15.46	0.00	0.15	0.15	45.29	179	
2801	135	34.57	14.20	0.00	0.15	0.15	-0.01	255	
