#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	244	2.84	32.11	0.00	0.15	0.15	90.00	255	
2805	244	46.21	14.21	0.00	0.15	0.15	-0.24	249	
2505	244	49.47	14.20	0.00	0.15	0.15	-0.00	255	
305	244	20.46	31.53	0.00	0.15	0.15	-55.10	255	
2605	244	17.63	26.92	0.00	0.15	0.15	90.00	255	
2806	244	42.16	12.04	0.00	0.15	0.15	34.52	255	
2506	244	43.66	13.79	0.00	0.15	0.15	31.40	255	
605	244	21.01	32.02	0.00	0.15	0.15	-55.21	254	
2807	244	33.61	9.49	0.00	0.15	0.15	27.31	255	
103	244	18.39	23.85	0.00	0.15	0.15	0.00	255	
306	244	27.05	38.93	0.00	0.15	0.15	-36.83	255	
2405	244	38.42	15.26	0.00	0.15	0.15	90.00	255	
2606	244	20.02	15.69	0.00	0.15	0.15	108.65	255	
3	244	1.14	36.80	0.00	0.15	0.15	90.00	255	
505	244	14.92	38.33	0.00	0.15	0.15	-64.59	255	
905	244	36.05	35.25	0.00	0.15	0.15	-114.65	255	
2305	244	32.24	12.87	0.00	0.15	0.15	122.04	255	
2507	244	40.82	9.34	0.00	0.15	0.15	38.68	254	
405	244	20.46	38.94	0.00	0.15	0.15	-56.35	255	
2705	244	22.48	11.93	0.00	0.15	0.15	64.06	255	
2808	244	24.47	6.77	0.00	0.15	0.15	24.04	255	
805	244	45.60	40.43	0.00	0.15	0.15	-70.54	255	
307	244	20.34	43.65	0.00	0.15	0.15	-36.48	255	
2508	244	42.22	7.35	0.00	0.15	0.15	48.41	255	
2607	244	15.55	8.98	0.00	0.15	0.15	90.00	255	
2809	244	30.38	5.37	0.00	0.15	0.15	31.98	255	
606	244	11.05	44.07	0.00	0.15	0.15	-78.68	255	
1005	244	35.50	41.54	0.00	0.15	0.15	-124.81	254	
2509	244	35.13	5.00	0.00	0.15	0.15	39.06	255	
2810	244	19.37	3.97	0.00	0.15	0.15	24.78	255	
101	245	30.68	23.79	0.00	0.15	0.15	0.93	255	
201	245	26.70	1.18	0.00	0.15	0.15	-90.00	255	
301	245	34.54	31.52	0.00	0.15	0.15	-33.04	255	
401	245	27.66	24.32	0.00	0.15	0.15	-0.03	131	
501	245	28.48	24.32	0.00	0.15	0.15	0.39	147	
601	245	15.44	16.21	0.00	0.15	0.15	-90.00	255	
801	245	50.98	24.80	0.00	0.15	0.15	-0.00	255	
901	245	34.97	22.14	0.00	0.15	0.15	-124.29	254	
1001	245	31.97	21.33	0.00	0.15	0.15	31.35	255	
1501	245	39.52	9.72	0.00	0.15	0.15	-90.56	255	
1701	245	49.29	49.47	0.00	0.15	0.15	90.00	255	
2301	245	30.45	15.28	0.00	0.15	0.15	45.30	255	
2401	245	36.90	32.95	0.00	0.15	0.15	90.00	255	
2601	245	17.80	32.84	0.00	0.15	0.15	89.15	255	
2701	245	29.61	14.41	0.00	0.15	0.15	45.75	232	
2801	245	47.61	14.34	0.00	0.15	0.15	0.23	255	
3001	245	6.62	33.11	0.00	0.15	0.15	90.00	254	
102	245	28.81	13.85	0.00	0.15	0.15	-0.83	255	
302	245	35.04	24.74	0.00	0.15	0.15	0.00	255	
402	245	29.34	24.14	0.00	0.15	0.15	-45.48	168	
502	245	25.17	27.10	0.00	0.15	0.15	-67.48	255	
602	245	12.34	19.01	0.00	0.15	0.15	-68.23	255	
902	245	31.35	21.97	0.00	0.15	0.15	-45.58	151	
1002	245	23.96	23.48	0.00	0.15	0.15	-133.99	151	
1502	245	39.20	8.48	0.00	0.15	0.15	-90.58	254	
1702	245	49.67	45.49	0.00	0.15	0.15	90.00	255	
2302	245	29.09	25.86	0.00	0.15	0.15	129.13	240	
2402	245	34.93	28.45	0.00	0.15	0.15	90.00	255	
2602	245	16.33	32.75	0.00	0.15	0.15	90.85	255	
2702	245	24.35	27.62	0.00	0.15	0.15	64.44	255	
2802	245	41.70	14.20	0.00	0.15	0.15	0.03	255	
3002	245	10.50	33.58	0.00	0.15	0.15	90.17	255	
303	245	26.74	26.75	0.00	0.15	0.15	-15.59	255	
403	245	30.71	22.63	0.00	0.15	0.15	-45.71	157	
503	245	29.96	23.40	0.00	0.15	0.15	-44.81	199	
603	245	12.55	17.49	0.00	0.15	0.15	-67.42	255	
903	245	41.72	19.69	0.00	0.15	0.15	-137.96	255	
1003	245	17.77	19.67	0.00	0.15	0.15	-119.53	255	
1503	245	39.55	10.97	0.00	0.15	0.15	-89.96	240	
2303	245	25.55	28.94	0.00	0.15	0.15	127.90	255	
2403	245	39.68	34.23	0.00	0.15	0.15	90.00	255	
2603	245	21.43	29.56	0.00	0.15	0.15	121.30	255	
2703	245	32.66	30.48	0.00	0.15	0.15	90.03	254	
3003	245	12.18	34.18	0.00	0.15	0.15	89.83	254	
304	245	28.75	32.06	0.00	0.15	0.15	-27.39	255	
404	245	31.41	24.85	0.00	0.15	0.15	-46.90	255	
504	245	21.09	16.56	0.00	0.15	0.15	-73.82	255	
604	245	21.91	16.61	0.00	0.15	0.15	-69.16	255	
904	245	30.52	24.41	0.00	0.15	0.15	178.92	234	
1004	245	30.98	23.19	0.00	0.15	0.15	-69.62	83	
1504	245	39.55	4.97	0.00	0.15	0.15	-90.00	255	
2304	245	28.24	26.77	0.00	0.15	0.15	129.30	255	
2404	245	32.20	33.98	0.00	0.15	0.15	90.00	255	
2604	245	17.78	29.65	0.00	0.15	0.15	90.00	255	
2704	245	24.25	30.29	0.00	0.15	0.15	49.73	255	
2804	245	52.69	14.46	0.00	0.15	0.15	0.00	255	
3004	245	2.84	32.23	0.00	0.15	0.15	90.00	255	
2805	245	46.33	14.21	0.00	0.15	0.15	-0.24	250	
2505	245	49.60	14.20	0.00	0.15	0.15	-0.00	255	
305	245	20.53	31.43	0.00	0.15	0.15	-55.04	255	
2605	245	17.63	27.05	0.00	0.15	0.15	90.00	255	
2806	245	42.26	12.11	0.00	0.15	0.15	34.51	255	
2506	245	43.77	13.86	0.00	0.15	0.15	31.40	255	
605	245	21.08	31.91	0.00	0.15	0.15	-55.15	254	
2807	245	33.72	9.55	0.00	0.15	0.15	27.31	255	
103	245	18.52	23.85	0.00	0.15	0.15	0.00	255	
306	245	27.15	38.86	0.00	0.15	0.15	-36.83	255	
2405	245	38.42	15.38	0.00	0.15	0.15	90.00	254	
2606	245	19.98	15.81	0.00	0.15	0.15	109.28	255	
3	245	1.14	36.93	0.00	0.15	0.15	90.00	255	
505	245	14.97	38.22	0.00	0.15	0.15	-64.59	255	
905	245	36.00	35.14	0.00	0.15	0.15	-114.66	255	
2305	245	32.17	12.97	0.00	0.15	0.15	122.04	254	
2507	245	40.91	9.42	0.00	0.15	0.15	38.95	255	
405	245	20.53	38.84	0.00	0.15	0.15	-56.35	255	
2705	245	22.53	12.04	0.00	0.15	0.15	64.06	255	
2808	245	24.58	6.82	0.00	0.15	0.15	24.04	255	
805	245	45.65	40.31	0.00	0.15	0.15	-70.54	255	
307	245	20.45	43.57	0.00	0.15	0.15	-36.48	255	
2508	245	42.30	7.45	0.00	0.15	0.15	48.41	255	
2607	245	15.55	9.11	0.00	0.15	0.15	90.00	255	
2809	245	30.48	5.44	0.00	0.15	0.15	31.98	255	
606	245	11.07	43.95	0.00	0.15	0.15	-78.68	255	
1005	245	35.43	41.43	0.00	0.15	0.15	-124.81	255	
2509	245	35.23	5.08	0.00	0.15	0.15	39.06	255	
2810	245	19.48	4.02	0.00	0.15	0.15	24.78	255	
101	246	30.81	23.81	0.00	0.15	0.15	11.76	255	
201	246	26.70	1.05	0.00	0.15	0.15	-90.00	255	
301	246	34.64	31.45	0.00	0.15	0.15	-33.04	255	
401	246	27.73	24.32	0.00	0.15	0.15	-0.21	132	
501	246	28.55	24.32	0.00	0.15	0.15	-27.85	147	
601	246	15.44	16.08	0.00	0.15	0.15	-90.00	255	
801	246	51.11	24.80	0.00	0.15	0.15	-0.00	255	
901	246	34.90	22.04	0.00	0.15	0.15	-124.29	254	
1001	246	32.01	21.30	0.00	0.15	0.15	-100.33	255	
1501	246	39.51	9.60	0.00	0.15	0.15	-90.30	255	
1701	246	49.29	49.59	0.00	0.15	0.15	90.00	255	
2301	246	30.54	15.37	0.00	0.15	0.15	45.30	255	
2401	246	36.90	33.08	0.00	0.15	0.15	89.99	255	
2601	246	17.80	32.97	0.00	0.15	0.15	89.16	255	
2701	246	29.69	14.49	0.00	0.15	0.15	45.74	235	
2801	246	47.73	14.35	0.00	0.15	0.15	0.23	255	
3001	246	6.62	33.24	0.00	0.15	0.15	90.00	254	
102	246	28.93	13.85	0.00	0.15	0.15	-2.99	255	
302	246	35.16	24.74	0.00	0.15	0.15	0.00	255	
402	246	29.40	24.08	0.00	0.15	0.15	-48.99	171	
502	246	25.21	26.98	0.00	0.15	0.15	-71.05	255	
602	246	12.38	18.89	0.00	0.15	0.15	-68.23	255	
902	246	31.40	21.92	0.00	0.15	0.15	-46.49	145	
1002	246	23.91	23.43	0.00	0.15	0.15	-133.99	145	
1502	246	39.20	8.36	0.00	0.15	0.15	-90.54	254	
1702	246	49.67	45.61	0.00	0.15	0.15	90.00	255	
2302	246	29.01	25.95	0.00	0.15	0.15	129.28	241	
2402	246	34.93	28.58	0.00	0.15	0.15	90.00	255	
2602	246	16.33	32.87	0.00	0.15	0.15	90.84	254	
2702	246	24.41	27.73	0.00	0.15	0.15	59.21	255	
2802	246	41.82	14.20	0.00	0.15	0.15	0.04	255	
3002	246	10.50	33.71	0.00	0.15	0.15	90.17	255	
303	246	26.86	26.72	0.00	0.15	0.15	-16.01	255	
403	246	30.76	22.57	0.00	0.15	0.15	-45.71	156	
503	246	30.02	23.34	0.00	0.15	0.15	-45.10	194	
603	246	12.60	17.37	0.00	0.15	0.15	-67.42	255	
903	246	41.62	19.61	0.00	0.15	0.15	-137.96	255	
1003	246	17.71	19.57	0.00	0.15	0.15	-119.53	255	
1503	246	39.55	10.85	0.00	0.15	0.15	-89.97	242	
2303	246	25.48	29.04	0.00	0.15	0.15	127.87	255	
2403	246	39.68	34.36	0.00	0.15	0.15	90.00	255	
2603	246	21.36	29.66	0.00	0.15	0.15	121.32	254	
2703	246	32.66	30.60	0.00	0.15	0.15	90.03	255	
3003	246	12.18	34.30	0.00	0.15	0.15	89.83	254	
304	246	28.86	32.01	0.00	0.15	0.15	-27.39	255	
404	246	31.49	24.76	0.00	0.15	0.15	-50.62	255	
504	246	21.12	16.44	0.00	0.15	0.15	-72.21	255	
604	246	21.95	16.49	0.00	0.15	0.15	-69.83	255	
904	246	30.41	24.39	0.00	0.15	0.15	-162.52	197	
1004	246	30.99	23.15	0.00	0.15	0.15	-85.90	82	
1504	246	39.55	4.85	0.00	0.15	0.15	-90.00	255	
2304	246	28.16	26.87	0.00	0.15	0.15	128.43	255	
2404	246	32.20	34.11	0.00	0.15	0.15	90.00	254	
2604	246	17.78	29.77	0.00	0.15	0.15	90.00	255	
2704	246	24.33	30.39	0.00	0.15	0.15	49.80	254	
2804	246	52.82	14.46	0.00	0.15	0.15	0.00	255	
3004	246	2.84	32.36	0.00	0.15	0.15	90.00	255	
2805	246	46.46	14.20	0.00	0.15	0.15	-0.24	250	
2505	246	49.72	14.20	0.00	0.15	0.15	-0.00	255	
305	246	20.60	31.32	0.00	0.15	0.15	-54.96	255	
2605	246	17.63	27.17	0.00	0.15	0.15	90.00	255	
2806	246	42.37	12.18	0.00	0.15	0.15	34.50	255	
2506	246	43.87	13.92	0.00	0.15	0.15	31.40	255	
605	246	21.15	31.81	0.00	0.15	0.15	-55.08	255	
2807	246	33.83	9.60	0.00	0.15	0.15	27.31	255	
103	246	18.64	23.85	0.00	0.15	0.15	0.00	255	
306	246	27.25	38.78	0.00	0.15	0.15	-36.83	255	
2405	246	38.42	15.51	0.00	0.15	0.15	90.00	255	
2606	246	19.94	15.93	0.00	0.15	0.15	109.79	255	
3	246	1.14	37.05	0.00	0.15	0.15	90.00	255	
505	246	15.03	38.10	0.00	0.15	0.15	-64.59	255	
905	246	35.95	35.03	0.00	0.15	0.15	-114.67	255	
2305	246	32.11	13.08	0.00	0.15	0.15	122.04	255	
2507	246	41.01	9.50	0.00	0.15	0.15	39.25	255	
405	246	20.60	38.73	0.00	0.15	0.15	-56.35	255	
2705	246	22.59	12.15	0.00	0.15	0.15	64.06	255	
2808	246	24.70	6.88	0.00	0.15	0.15	24.04	255	
805	246	45.69	40.20	0.00	0.15	0.15	-70.54	255	
307	246	20.55	43.50	0.00	0.15	0.15	-36.48	255	
2508	246	42.39	7.54	0.00	0.15	0.15	48.41	255	
2607	246	15.55	9.23	0.00	0.15	0.15	90.00	255	
2809	246	30.59	5.50	0.00	0.15	0.15	31.98	255	
606	246	11.10	43.83	0.00	0.15	0.15	-78.68	255	
1005	246	35.36	41.33	0.00	0.15	0.15	-124.81	255	
2509	246	35.33	5.16	0.00	0.15	0.15	39.06	255	
2810	246	19.59	4.08	0.00	0.15	0.15	24.78	255	
101	247	30.93	23.83	0.00	0.15	0.15	13.76	255	
201	247	26.70	0.93	0.00	0.15	0.15	-90.00	255	
301	247	34.75	31.38	0.00	0.15	0.15	-33.04	255	
401	247	27.79	24.32	0.00	0.15	0.15	0.20	132	
501	247	28.61	24.32	0.00	0.15	0.15	23.59	150	
601	247	15.44	15.96	0.00	0.15	0.15	-90.00	254	
801	247	51.23	24.80	0.00	0.15	0.15	-0.00	255	
901	247	34.83	21.94	0.00	0.15	0.15	-124.29	255	
1001	247	32.08	21.22	0.00	0.15	0.15	-57.52	255	
1501	247	39.51	9.47	0.00	0.15	0.15	-90.02	255	
1701	247	49.29	49.72	0.00	0.15	0.15	90.00	255	
2301	247	30.63	15.46	0.00	0.15	0.15	45.30	255	
2401	247	36.90	33.20	0.00	0.15	0.15	89.97	255	
2601	247	17.80	33.09	0.00	0.15	0.15	89.18	255	
2701	247	29.77	14.57	0.00	0.15	0.15	45.65	237	
2801	247	47.86	14.35	0.00	0.15	0.15	0.23	255	
3001	247	6.62	33.36	0.00	0.15	0.15	90.00	255	
102	247	29.05	13.84	0.00	0.15	0.15	-0.80	255	
302	247	35.29	24.74	0.00	0.15	0.15	0.00	255	
402	247	29.45	24.01	0.00	0.15	0.15	-53.94	174	
502	247	25.25	26.86	0.00	0.15	0.15	-72.77	255	
602	247	12.43	18.78	0.00	0.15	0.15	-68.23	255	
902	247	31.45	21.87	0.00	0.15	0.15	-45.81	151	
1002	247	23.86	23.38	0.00	0.15	0.15	-133.99	151	
1502	247	39.20	8.23	0.00	0.15	0.15	-90.52	255	
1702	247	49.67	45.74	0.00	0.15	0.15	90.00	255	
2302	247	28.94	26.04	0.00	0.15	0.15	129.38	243	
2402	247	34.93	28.70	0.00	0.15	0.15	90.00	255	
2602	247	16.33	33.00	0.00	0.15	0.15	90.82	255	
2702	247	24.48	27.83	0.00	0.15	0.15	56.11	255	
2802	247	41.95	14.20	0.00	0.15	0.15	0.05	255	
3002	247	10.50	33.83	0.00	0.15	0.15	90.17	254	
303	247	26.98	26.68	0.00	0.15	0.15	-17.38	255	
403	247	30.82	22.52	0.00	0.15	0.15	-45.46	155	
503	247	30.09	23.27	0.00	0.15	0.15	-45.68	190	
603	247	12.64	17.26	0.00	0.15	0.15	-67.42	254	
903	247	41.53	19.53	0.00	0.15	0.15	-137.96	255	
1003	247	17.65	19.46	0.00	0.15	0.15	-119.53	255	
1503	247	39.55	10.73	0.00	0.15	0.15	-89.99	244	
2303	247	25.40	29.14	0.00	0.15	0.15	127.76	255	
2403	247	39.68	34.48	0.00	0.15	0.15	90.00	255	
2603	247	21.30	29.77	0.00	0.15	0.15	121.38	255	
2703	247	32.66	30.73	0.00	0.15	0.15	90.02	255	
3003	247	12.18	34.43	0.00	0.15	0.15	89.83	254	
304	247	28.97	31.95	0.00	0.15	0.15	-27.39	255	
404	247	31.57	24.66	0.00	0.15	0.15	-50.09	255	
504	247	21.16	16.33	0.00	0.15	0.15	-71.60	255	
604	247	21.99	16.37	0.00	0.15	0.15	-70.20	255	
904	247	30.34	24.35	0.00	0.15	0.15	-144.01	167	
1004	247	30.98	23.11	0.00	0.15	0.15	-110.44	81	
1504	247	39.55	4.72	0.00	0.15	0.15	-90.00	255	
2304	247	28.08	26.97	0.00	0.15	0.15	126.30	255	
2404	247	32.20	34.23	0.00	0.15	0.15	90.00	255	
2604	247	17.78	29.90	0.00	0.15	0.15	90.00	255	
2704	247	24.41	30.48	0.00	0.15	0.15	49.91	255	
2804	247	52.95	14.46	0.00	0.15	0.15	0.00	255	
3004	247	2.84	32.48	0.00	0.15	0.15	90.00	255	
2805	247	46.58	14.20	0.00	0.15	0.15	-0.24	251	
2505	247	49.85	14.20	0.00	0.15	0.15	-0.00	255	
305	247	20.67	31.22	0.00	0.15	0.15	-54.84	255	
2605	247	17.63	27.30	0.00	0.15	0.15	90.00	255	
2806	247	42.47	12.25	0.00	0.15	0.15	34.49	255	
2506	247	43.98	13.99	0.00	0.15	0.15	31.40	255	
605	247	21.22	31.71	0.00	0.15	0.15	-54.98	255	
2807	247	33.94	9.66	0.00	0.15	0.15	27.31	255	
103	247	18.77	23.85	0.00	0.15	0.15	0.00	255	
306	247	27.35	38.71	0.00	0.15	0.15	-36.83	255	
2405	247	38.42	15.63	0.00	0.15	0.15	90.00	255	
2606	247	19.90	16.04	0.00	0.15	0.15	109.81	255	
3	247	1.14	37.18	0.00	0.15	0.15	90.00	255	
505	247	15.08	37.99	0.00	0.15	0.15	-64.59	255	
905	247	35.90	34.91	0.00	0.15	0.15	-114.70	255	
2305	247	32.04	13.19	0.00	0.15	0.15	122.04	255	
2507	247	41.11	9.57	0.00	0.15	0.15	39.49	255	
405	247	20.66	38.63	0.00	0.15	0.15	-56.35	255	
2705	247	22.64	12.26	0.00	0.15	0.15	64.06	255	
2808	247	24.81	6.93	0.00	0.15	0.15	24.04	255	
805	247	45.73	40.08	0.00	0.15	0.15	-70.54	255	
307	247	20.65	43.43	0.00	0.15	0.15	-36.48	255	
2508	247	42.47	7.63	0.00	0.15	0.15	48.41	255	
2607	247	15.55	9.36	0.00	0.15	0.15	90.00	255	
2809	247	30.69	5.57	0.00	0.15	0.15	31.98	255	
606	247	11.12	43.70	0.00	0.15	0.15	-78.68	255	
1005	247	35.29	41.23	0.00	0.15	0.15	-124.81	255	
2509	247	35.43	5.24	0.00	0.15	0.15	39.06	255	
2810	247	19.71	4.13	0.00	0.15	0.15	24.78	255	
101	248	31.05	23.86	0.00	0.15	0.15	10.60	254	
201	248	26.70	0.80	0.00	0.15	0.15	-90.00	255	
301	248	34.85	31.31	0.00	0.15	0.15	-33.04	255	
401	248	27.86	24.32	0.00	0.15	0.15	-0.17	133	
501	248	28.68	24.32	0.00	0.15	0.15	-14.85	151	
601	248	15.44	15.83	0.00	0.15	0.15	-90.00	255	
801	248	51.36	24.80	0.00	0.15	0.15	-0.00	255	
901	248	34.76	21.83	0.00	0.15	0.15	-124.29	255	
1001	248	32.10	21.10	0.00	0.15	0.15	-89.47	255	
1501	248	39.51	9.35	0.00	0.15	0.15	-89.80	255	
1701	248	49.29	49.84	0.00	0.15	0.15	90.00	255	
2301	248	30.71	15.55	0.00	0.15	0.15	45.30	255	
2401	248	36.90	33.33	0.00	0.15	0.15	89.92	255	
2601	248	17.80	33.22	0.00	0.15	0.15	89.17	255	
2701	248	29.85	14.65	0.00	0.15	0.15	45.52	239	
2801	248	47.98	14.35	0.00	0.15	0.15	0.23	255	
3001	248	6.62	33.49	0.00	0.15	0.15	90.00	255	
102	248	29.18	13.85	0.00	0.15	0.15	7.73	255	
302	248	35.41	24.74	0.00	0.15	0.15	0.00	255	
402	248	29.49	23.94	0.00	0.15	0.15	-57.49	172	
502	248	25.29	26.74	0.00	0.15	0.15	-73.45	255	
602	248	12.48	18.66	0.00	0.15	0.15	-68.23	255	
902	248	31.50	21.81	0.00	0.15	0.15	-45.65	159	
1002	248	23.80	23.32	0.00	0.15	0.15	-133.99	160	
1502	248	39.20	8.11	0.00	0.15	0.15	-90.51	255	
1702	248	49.67	45.86	0.00	0.15	0.15	90.00	255	
2302	248	28.86	26.14	0.00	0.15	0.15	129.43	244	
2402	248	34.93	28.83	0.00	0.15	0.15	90.00	254	
2602	248	16.33	33.12	0.00	0.15	0.15	90.83	255	
2702	248	24.55	27.94	0.00	0.15	0.15	54.47	255	
2802	248	42.07	14.20	0.00	0.15	0.15	0.07	255	
3002	248	10.50	33.96	0.00	0.15	0.15	90.17	254	
303	248	27.10	26.64	0.00	0.15	0.15	-20.79	255	
403	248	30.87	22.46	0.00	0.15	0.15	-44.41	155	
503	248	30.14	23.21	0.00	0.15	0.15	-46.45	135	
603	248	12.69	17.14	0.00	0.15	0.15	-67.42	255	
903	248	41.44	19.44	0.00	0.15	0.15	-137.96	255	
1003	248	17.59	19.35	0.00	0.15	0.15	-119.53	255	
1503	248	39.55	10.61	0.00	0.15	0.15	-90.01	245	
2303	248	25.32	29.24	0.00	0.15	0.15	127.61	255	
2403	248	39.68	34.61	0.00	0.15	0.15	90.00	255	
2603	248	21.23	29.88	0.00	0.15	0.15	121.63	255	
2703	248	32.66	30.85	0.00	0.15	0.15	90.02	255	
3003	248	12.18	34.55	0.00	0.15	0.15	89.83	255	
304	248	29.08	31.89	0.00	0.15	0.15	-27.39	255	
404	248	31.65	24.57	0.00	0.15	0.15	-45.90	255	
504	248	21.20	16.21	0.00	0.15	0.15	-71.69	255	
604	248	22.04	16.25	0.00	0.15	0.15	-70.46	255	
904	248	30.28	24.30	0.00	0.15	0.15	-126.82	145	
1004	248	30.96	23.08	0.00	0.15	0.15	-139.26	82	
1504	248	39.55	4.60	0.00	0.15	0.15	-90.00	255	
2304	248	28.01	27.07	0.00	0.15	0.15	122.39	255	
2404	248	32.20	34.36	0.00	0.15	0.15	90.00	254	
2604	248	17.78	30.02	0.00	0.15	0.15	90.00	255	
2704	248	24.49	30.58	0.00	0.15	0.15	50.06	255	
3004	248	2.84	32.61	0.00	0.15	0.15	90.00	255	
2805	248	46.70	14.20	0.00	0.15	0.15	-0.24	251	
2505	248	49.97	14.20	0.00	0.15	0.15	-0.00	255	
305	248	20.74	31.12	0.00	0.15	0.15	-54.54	255	
2605	248	17.63	27.42	0.00	0.15	0.15	90.00	255	
2806	248	42.57	12.32	0.00	0.15	0.15	34.47	255	
2506	248	44.09	14.05	0.00	0.15	0.15	31.40	254	
605	248	21.29	31.61	0.00	0.15	0.15	-54.78	255	
2807	248	34.05	9.72	0.00	0.15	0.15	27.31	255	
103	248	18.89	23.85	0.00	0.15	0.15	0.00	255	
306	248	27.45	38.63	0.00	0.15	0.15	-36.83	255	
2405	248	38.42	15.76	0.00	0.15	0.15	90.00	255	
2606	248	19.85	16.16	0.00	0.15	0.15	109.34	254	
3	248	1.14	37.30	0.00	0.15	0.15	90.00	255	
505	248	15.13	37.88	0.00	0.15	0.15	-64.59	255	
905	248	35.84	34.80	0.00	0.15	0.15	-114.77	255	
2305	248	31.97	13.29	0.00	0.15	0.15	122.04	255	
2507	248	41.20	9.65	0.00	0.15	0.15	39.64	255	
405	248	20.73	38.53	0.00	0.15	0.15	-56.35	255	
2705	248	22.70	12.38	0.00	0.15	0.15	64.06	255	
2808	248	24.93	6.98	0.00	0.15	0.15	24.04	255	
805	248	45.77	39.96	0.00	0.15	0.15	-70.54	255	
307	248	20.75	43.35	0.00	0.15	0.15	-36.48	255	
2508	248	42.55	7.73	0.00	0.15	0.15	48.41	255	
2607	248	15.55	9.48	0.00	0.15	0.15	90.00	255	
2809	248	30.80	5.64	0.00	0.15	0.15	31.98	255	
606	248	11.15	43.58	0.00	0.15	0.15	-78.68	255	
1005	248	35.21	41.13	0.00	0.15	0.15	-124.81	255	
2509	248	35.52	5.32	0.00	0.15	0.15	39.06	255	
2810	248	19.82	4.18	0.00	0.15	0.15	24.78	255	
101	249	31.17	23.87	0.00	0.15	0.15	3.51	255	
201	249	26.70	0.68	0.00	0.15	0.15	-90.00	255	
301	249	34.95	31.25	0.00	0.15	0.15	-33.04	255	
401	249	27.93	24.32	0.00	0.15	0.15	0.08	135	
501	249	28.76	24.32	0.00	0.15	0.15	12.89	153	
601	249	15.44	15.71	0.00	0.15	0.15	-90.00	254	
801	249	51.48	24.80	0.00	0.15	0.15	-0.00	255	
901	249	34.69	21.73	0.00	0.15	0.15	-124.29	255	
1001	249	32.09	20.98	0.00	0.15	0.15	-95.05	255	
1501	249	39.52	9.22	0.00	0.15	0.15	-89.66	255	
1701	249	49.29	49.97	0.00	0.15	0.15	90.00	255	
2301	249	30.80	15.64	0.00	0.15	0.15	45.30	255	
2401	249	36.90	33.45	0.00	0.15	0.15	89.81	255	
2601	249	17.80	33.34	0.00	0.15	0.15	89.19	254	
2701	249	29.94	14.74	0.00	0.15	0.15	45.45	241	
2801	249	48.11	14.35	0.00	0.15	0.15	0.23	255	
3001	249	6.62	33.61	0.00	0.15	0.15	90.00	255	
102	249	29.30	13.87	0.00	0.15	0.15	9.04	255	
302	249	35.54	24.74	0.00	0.15	0.15	0.00	255	
402	249	29.54	23.87	0.00	0.15	0.15	-57.53	167	
502	249	25.32	26.62	0.00	0.15	0.15	-73.67	255	
602	249	12.52	18.55	0.00	0.15	0.15	-68.23	255	
902	249	31.56	21.75	0.00	0.15	0.15	-45.67	163	
1002	249	23.75	23.27	0.00	0.15	0.15	-133.99	163	
1502	249	39.20	7.98	0.00	0.15	0.15	-90.51	255	
1702	249	49.67	45.99	0.00	0.15	0.15	90.00	255	
2302	249	28.78	26.23	0.00	0.15	0.15	129.37	245	
2402	249	34.93	28.95	0.00	0.15	0.15	90.00	255	
2602	249	16.33	33.25	0.00	0.15	0.15	90.81	255	
2702	249	24.63	28.04	0.00	0.15	0.15	53.62	255	
2802	249	42.20	14.20	0.00	0.15	0.15	0.10	255	
3002	249	10.50	34.08	0.00	0.15	0.15	90.17	255	
303	249	27.22	26.59	0.00	0.15	0.15	-25.53	255	
403	249	30.92	22.41	0.00	0.15	0.15	-43.24	156	
503	249	30.18	23.17	0.00	0.15	0.15	-47.80	115	
603	249	12.74	17.03	0.00	0.15	0.15	-67.42	255	
903	249	41.34	19.36	0.00	0.15	0.15	-137.96	255	
1003	249	17.52	19.24	0.00	0.15	0.15	-119.53	255	
1503	249	39.55	10.49	0.00	0.15	0.15	-90.03	246	
2303	249	25.25	29.33	0.00	0.15	0.15	127.46	254	
2403	249	39.68	34.73	0.00	0.15	0.15	90.00	255	
2603	249	21.17	29.97	0.00	0.15	0.15	122.59	210	
2703	249	32.66	30.98	0.00	0.15	0.15	90.01	255	
3003	249	12.18	34.68	0.00	0.15	0.15	89.83	255	
304	249	29.19	31.83	0.00	0.15	0.15	-27.39	255	
404	249	31.74	24.48	0.00	0.15	0.15	-38.99	255	
504	249	21.24	16.09	0.00	0.15	0.15	-71.97	255	
604	249	22.08	16.14	0.00	0.15	0.15	-70.71	255	
904	249	30.24	24.21	0.00	0.15	0.15	-107.83	189	
1004	249	30.92	23.06	0.00	0.15	0.15	-145.46	88	
1504	249	39.55	4.47	0.00	0.15	0.15	-90.00	255	
2304	249	27.95	27.18	0.00	0.15	0.15	118.84	254	
2404	249	32.20	34.48	0.00	0.15	0.15	90.00	255	
2604	249	17.78	30.15	0.00	0.15	0.15	90.00	255	
2704	249	24.57	30.68	0.00	0.15	0.15	50.25	255	
3004	249	2.84	32.73	0.00	0.15	0.15	90.00	255	
2805	249	46.83	14.20	0.00	0.15	0.15	-0.24	252	
2505	249	50.10	14.20	0.00	0.15	0.15	-0.00	255	
