#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2704	151	20.06	19.67	0.00	0.15	0.15	82.27	254	
2804	151	41.35	14.10	0.00	0.15	0.15	27.47	255	
3004	151	2.84	21.03	0.00	0.15	0.15	90.00	255	
2805	151	36.12	9.44	0.00	0.15	0.15	30.80	255	
2505	151	45.23	11.50	0.00	0.15	0.15	45.83	255	
305	151	22.96	41.15	0.00	0.15	0.15	-35.79	255	
2605	151	20.83	12.34	0.00	0.15	0.15	123.36	255	
2806	151	33.20	7.18	0.00	0.15	0.15	31.88	255	
2506	151	39.72	7.17	0.00	0.15	0.15	42.89	255	
605	151	9.23	41.82	0.00	0.15	0.15	-75.72	255	
2807	151	23.93	4.11	0.00	0.15	0.15	20.15	255	
103	151	7.06	24.03	0.00	0.15	0.15	0.00	255	
306	151	15.48	45.86	0.00	0.15	0.15	-35.14	255	
2405	151	29.76	5.27	0.00	0.15	0.15	75.90	255	
2606	151	23.91	5.26	0.00	0.15	0.15	106.13	255	
3	151	1.16	25.86	0.00	0.15	0.15	90.00	255	
505	151	17.42	46.69	0.00	0.15	0.15	-71.35	255	
905	151	40.65	45.58	0.00	0.15	0.15	-114.50	255	
2305	151	35.28	4.94	0.00	0.15	0.15	120.26	255	
2507	151	38.71	3.14	0.00	0.15	0.15	48.85	255	
1	152	3.75	38.97	0.00	0.15	0.15	90.00	255	
101	152	21.46	24.80	0.00	0.15	0.15	-0.00	255	
201	152	19.23	7.89	0.00	0.15	0.15	-29.59	255	
301	152	24.81	37.44	0.00	0.15	0.15	-32.47	255	
401	152	23.21	31.19	0.00	0.15	0.15	-61.18	255	
501	152	24.38	31.42	0.00	0.15	0.15	-59.45	255	
601	152	17.00	26.28	0.00	0.15	0.15	-90.60	255	
701	152	44.06	30.23	0.00	0.15	0.15	92.63	255	
801	152	49.03	28.89	0.00	0.15	0.15	-71.42	255	
901	152	44.81	30.16	0.00	0.15	0.15	-99.84	254	
1001	152	35.93	29.97	0.00	0.15	0.15	-126.36	254	
1501	152	42.00	20.67	0.00	0.15	0.15	-113.68	254	
1701	152	49.31	37.94	0.00	0.15	0.15	90.00	255	
1801	152	52.40	41.75	0.00	0.15	0.15	82.74	255	
2301	152	32.10	17.25	0.00	0.15	0.15	90.81	255	
2401	152	36.93	21.31	0.00	0.15	0.15	90.00	255	
2501	152	52.79	14.21	0.00	0.15	0.15	0.11	255	
2601	152	19.74	21.28	0.00	0.15	0.15	91.68	255	
2701	152	31.61	16.40	0.00	0.15	0.15	44.61	173	
2801	152	36.51	14.20	0.00	0.15	0.15	-0.00	173	
3001	152	6.62	21.51	0.00	0.15	0.15	90.00	255	
2	152	2.50	47.27	0.00	0.15	0.15	90.00	255	
102	152	21.14	13.31	0.00	0.15	0.15	25.52	255	
302	152	27.11	30.31	0.00	0.15	0.15	-71.14	255	
402	152	24.25	30.40	0.00	0.15	0.15	-57.09	255	
502	152	17.85	34.46	0.00	0.15	0.15	-44.10	254	
602	152	8.28	29.86	0.00	0.15	0.15	-68.45	255	
802	152	50.25	28.65	0.00	0.15	0.15	-70.78	255	
902	152	34.27	30.83	0.00	0.15	0.15	-120.42	255	
1002	152	27.88	30.52	0.00	0.15	0.15	-71.39	254	
1502	152	40.51	18.48	0.00	0.15	0.15	-111.79	255	
1702	152	49.68	34.66	0.00	0.15	0.15	90.00	255	
2302	152	32.83	18.93	0.00	0.15	0.15	90.44	255	
2402	152	33.04	17.65	0.00	0.15	0.15	76.50	255	
2502	152	43.98	13.72	0.00	0.15	0.15	32.87	255	
2602	152	18.78	21.07	0.00	0.15	0.15	91.17	254	
2702	152	18.02	20.74	0.00	0.15	0.15	90.88	255	
2802	152	31.92	9.31	0.00	0.15	0.15	25.81	255	
3002	152	9.74	22.03	0.00	0.15	0.15	90.00	255	
303	152	17.62	33.56	0.00	0.15	0.15	-43.75	254	
403	152	25.67	30.46	0.00	0.15	0.15	-66.11	255	
503	152	27.24	31.64	0.00	0.15	0.15	-68.48	251	
603	152	8.33	28.29	0.00	0.15	0.15	-68.13	255	
703	152	51.98	38.80	0.00	0.15	0.15	-0.00	254	
803	152	51.64	28.38	0.00	0.15	0.15	-79.38	255	
903	152	45.69	29.95	0.00	0.15	0.15	-100.81	255	
1003	152	24.10	29.32	0.00	0.15	0.15	-117.05	255	
1503	152	43.62	21.12	0.00	0.15	0.15	-116.01	255	
2303	152	32.10	20.64	0.00	0.15	0.15	90.02	255	
2403	152	39.44	22.73	0.00	0.15	0.15	90.00	254	
2503	152	47.42	14.20	0.00	0.15	0.15	0.02	255	
2603	152	20.70	19.20	0.00	0.15	0.15	82.91	255	
2703	152	32.12	19.34	0.00	0.15	0.15	90.08	253	
2803	152	42.45	13.22	0.00	0.15	0.15	28.22	255	
3003	152	12.30	22.54	0.00	0.15	0.15	89.99	254	
304	152	18.13	37.01	0.00	0.15	0.15	-26.65	255	
404	152	26.34	31.29	0.00	0.15	0.15	-68.27	239	
504	152	17.21	27.59	0.00	0.15	0.15	-74.00	255	
604	152	18.21	27.73	0.00	0.15	0.15	-74.41	255	
704	152	46.27	36.56	0.00	0.15	0.15	-0.00	255	
804	152	51.17	30.66	0.00	0.15	0.15	-80.67	255	
904	152	35.44	31.00	0.00	0.15	0.15	-125.33	255	
1004	152	36.58	31.12	0.00	0.15	0.15	-128.62	255	
1304	152	49.80	49.71	0.00	0.15	0.15	90.01	255	
1504	152	39.82	15.61	0.00	0.15	0.15	-113.24	255	
2304	152	34.52	18.17	0.00	0.15	0.15	127.76	255	
2404	152	32.22	23.23	0.00	0.15	0.15	90.00	254	
2504	152	45.51	13.96	0.00	0.15	0.15	36.08	255	
2604	152	18.62	18.62	0.00	0.15	0.15	107.31	255	
2704	152	20.08	19.79	0.00	0.15	0.15	82.36	255	
2804	152	41.46	14.16	0.00	0.15	0.15	27.46	255	
3004	152	2.84	21.15	0.00	0.15	0.15	90.00	255	
2805	152	36.22	9.50	0.00	0.15	0.15	30.80	255	
2505	152	45.32	11.59	0.00	0.15	0.15	45.83	255	
305	152	23.06	41.08	0.00	0.15	0.15	-35.79	254	
2605	152	20.75	12.44	0.00	0.15	0.15	125.95	255	
2806	152	33.31	7.25	0.00	0.15	0.15	31.88	255	
2506	152	39.81	7.25	0.00	0.15	0.15	42.89	255	
605	152	9.26	41.70	0.00	0.15	0.15	-75.72	255	
2807	152	24.05	4.16	0.00	0.15	0.15	22.69	255	
103	152	7.18	24.03	0.00	0.15	0.15	0.01	254	
306	152	15.59	45.78	0.00	0.15	0.15	-35.17	255	
2405	152	29.79	5.39	0.00	0.15	0.15	75.90	255	
2606	152	23.88	5.38	0.00	0.15	0.15	107.45	255	
3	152	1.16	25.99	0.00	0.15	0.15	90.00	255	
505	152	17.46	46.57	0.00	0.15	0.15	-71.32	255	
905	152	40.59	45.47	0.00	0.15	0.15	-114.50	255	
2305	152	35.22	5.05	0.00	0.15	0.15	120.26	255	
2507	152	38.79	3.24	0.00	0.15	0.15	48.85	255	
1	153	3.75	39.10	0.00	0.15	0.15	90.00	255	
101	153	21.59	24.80	0.00	0.15	0.15	-0.00	255	
201	153	19.34	7.83	0.00	0.15	0.15	-29.59	255	
301	153	24.92	37.37	0.00	0.15	0.15	-32.47	255	
401	153	23.28	31.08	0.00	0.15	0.15	-61.03	255	
501	153	24.45	31.31	0.00	0.15	0.15	-59.53	254	
601	153	16.99	26.15	0.00	0.15	0.15	-90.64	255	
701	153	44.08	30.35	0.00	0.15	0.15	71.05	255	
801	153	49.07	28.77	0.00	0.15	0.15	-71.35	255	
901	153	44.79	30.03	0.00	0.15	0.15	-103.60	255	
1001	153	35.86	29.87	0.00	0.15	0.15	-126.30	254	
1501	153	41.95	20.56	0.00	0.15	0.15	-113.68	254	
1701	153	49.31	38.06	0.00	0.15	0.15	90.00	255	
1801	153	52.41	41.87	0.00	0.15	0.15	82.74	255	
2301	153	32.10	17.38	0.00	0.15	0.15	90.24	255	
2401	153	36.93	21.44	0.00	0.15	0.15	90.00	255	
2501	153	52.91	14.21	0.00	0.15	0.15	6.63	255	
2601	153	19.73	21.40	0.00	0.15	0.15	91.67	255	
2701	153	31.67	16.46	0.00	0.15	0.15	44.94	180	
2801	153	36.60	14.20	0.00	0.15	0.15	-0.00	180	
3001	153	6.62	21.64	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.39	0.00	0.15	0.15	90.00	255	
102	153	21.26	13.36	0.00	0.15	0.15	21.09	255	
302	153	27.15	30.19	0.00	0.15	0.15	-71.11	255	
402	153	24.32	30.30	0.00	0.15	0.15	-57.43	255	
502	153	17.94	34.37	0.00	0.15	0.15	-44.11	254	
602	153	8.33	29.74	0.00	0.15	0.15	-68.45	255	
802	153	50.29	28.53	0.00	0.15	0.15	-70.97	254	
902	153	34.21	30.72	0.00	0.15	0.15	-120.58	255	
1002	153	27.92	30.40	0.00	0.15	0.15	-71.37	255	
1502	153	40.47	18.37	0.00	0.15	0.15	-111.79	255	
1702	153	49.68	34.78	0.00	0.15	0.15	90.00	255	
2302	153	32.83	19.06	0.00	0.15	0.15	90.43	255	
2402	153	33.07	17.77	0.00	0.15	0.15	78.30	255	
2502	153	44.08	13.79	0.00	0.15	0.15	32.88	255	
2602	153	18.78	21.20	0.00	0.15	0.15	91.20	255	
2702	153	18.01	20.86	0.00	0.15	0.15	90.92	255	
2802	153	32.03	9.37	0.00	0.15	0.15	25.81	255	
3002	153	9.74	22.15	0.00	0.15	0.15	90.00	255	
303	153	17.71	33.48	0.00	0.15	0.15	-43.75	255	
403	153	25.72	30.35	0.00	0.15	0.15	-66.03	255	
503	153	27.29	31.52	0.00	0.15	0.15	-68.42	251	
603	153	8.37	28.17	0.00	0.15	0.15	-68.13	254	
703	153	52.11	38.80	0.00	0.15	0.15	0.00	255	
803	153	51.67	28.26	0.00	0.15	0.15	-79.26	255	
903	153	45.66	29.83	0.00	0.15	0.15	-100.92	254	
1003	153	24.04	29.21	0.00	0.15	0.15	-118.31	255	
1503	153	43.57	21.01	0.00	0.15	0.15	-116.01	255	
2303	153	32.10	20.76	0.00	0.15	0.15	90.02	255	
2403	153	39.44	22.86	0.00	0.15	0.15	90.00	255	
2503	153	47.55	14.20	0.00	0.15	0.15	0.01	254	
2603	153	20.71	19.32	0.00	0.15	0.15	82.89	255	
2703	153	32.12	19.47	0.00	0.15	0.15	90.07	253	
2803	153	42.56	13.28	0.00	0.15	0.15	28.18	255	
3003	153	12.30	22.66	0.00	0.15	0.15	89.99	255	
304	153	18.24	36.95	0.00	0.15	0.15	-26.65	255	
404	153	26.39	31.18	0.00	0.15	0.15	-68.19	240	
504	153	17.24	27.47	0.00	0.15	0.15	-74.01	255	
604	153	18.25	27.61	0.00	0.15	0.15	-74.36	255	
704	153	46.40	36.56	0.00	0.15	0.15	-0.00	255	
804	153	51.19	30.54	0.00	0.15	0.15	-80.67	255	
904	153	35.37	30.90	0.00	0.15	0.15	-125.34	255	
1004	153	36.50	31.02	0.00	0.15	0.15	-128.49	255	
1304	153	49.79	49.84	0.00	0.15	0.15	90.84	255	
1504	153	39.77	15.50	0.00	0.15	0.15	-113.24	255	
2304	153	34.45	18.27	0.00	0.15	0.15	127.13	255	
2404	153	32.22	23.35	0.00	0.15	0.15	90.00	255	
2504	153	45.61	14.03	0.00	0.15	0.15	36.08	255	
2604	153	18.58	18.74	0.00	0.15	0.15	107.26	255	
2704	153	20.09	19.92	0.00	0.15	0.15	82.42	255	
2804	153	41.58	14.20	0.00	0.15	0.15	2.03	255	
3004	153	2.84	21.28	0.00	0.15	0.15	90.00	255	
2805	153	36.33	9.56	0.00	0.15	0.15	30.80	255	
2505	153	45.41	11.68	0.00	0.15	0.15	45.83	255	
305	153	23.17	41.01	0.00	0.15	0.15	-35.79	254	
2605	153	20.68	12.54	0.00	0.15	0.15	123.62	255	
2806	153	33.41	7.32	0.00	0.15	0.15	31.88	255	
2506	153	39.90	7.34	0.00	0.15	0.15	42.89	255	
605	153	9.29	41.58	0.00	0.15	0.15	-75.72	255	
2807	153	24.16	4.21	0.00	0.15	0.15	24.62	255	
103	153	7.31	24.03	0.00	0.15	0.15	0.01	255	
306	153	15.69	45.71	0.00	0.15	0.15	-35.20	255	
2405	153	29.82	5.51	0.00	0.15	0.15	75.90	255	
2606	153	23.84	5.50	0.00	0.15	0.15	108.15	255	
3	153	1.16	26.11	0.00	0.15	0.15	90.00	255	
505	153	17.50	46.45	0.00	0.15	0.15	-71.28	255	
905	153	40.54	45.35	0.00	0.15	0.15	-114.50	255	
2305	153	35.16	5.16	0.00	0.15	0.15	120.26	254	
2507	153	38.87	3.33	0.00	0.15	0.15	48.85	255	
1	154	3.75	39.22	0.00	0.15	0.15	90.00	255	
101	154	21.71	24.80	0.00	0.15	0.15	-0.00	255	
201	154	19.45	7.77	0.00	0.15	0.15	-29.59	255	
301	154	25.02	37.30	0.00	0.15	0.15	-32.47	255	
401	154	23.34	30.97	0.00	0.15	0.15	-60.89	254	
501	154	24.51	31.21	0.00	0.15	0.15	-59.63	254	
601	154	16.99	26.03	0.00	0.15	0.15	-90.67	255	
701	154	44.15	30.45	0.00	0.15	0.15	53.10	255	
801	154	49.11	28.66	0.00	0.15	0.15	-71.29	255	
901	154	44.75	29.91	0.00	0.15	0.15	-112.14	254	
1001	154	35.78	29.77	0.00	0.15	0.15	-126.25	254	
1501	154	41.90	20.45	0.00	0.15	0.15	-113.69	255	
1701	154	49.31	38.19	0.00	0.15	0.15	90.00	254	
1801	154	52.43	42.00	0.00	0.15	0.15	82.74	255	
2301	154	32.10	17.50	0.00	0.15	0.15	90.21	255	
2401	154	36.93	21.56	0.00	0.15	0.15	90.00	255	
2601	154	19.73	21.53	0.00	0.15	0.15	91.67	255	
2701	154	31.73	16.53	0.00	0.15	0.15	45.18	188	
2801	154	36.69	14.20	0.00	0.15	0.15	-0.00	188	
3001	154	6.62	21.76	0.00	0.15	0.15	90.00	255	
2	154	2.50	47.52	0.00	0.15	0.15	90.00	255	
102	154	21.38	13.40	0.00	0.15	0.15	17.07	255	
302	154	27.19	30.07	0.00	0.15	0.15	-71.07	255	
402	154	24.38	30.19	0.00	0.15	0.15	-58.20	255	
502	154	18.03	34.28	0.00	0.15	0.15	-44.11	255	
602	154	8.38	29.62	0.00	0.15	0.15	-68.45	255	
802	154	50.33	28.41	0.00	0.15	0.15	-71.15	255	
902	154	34.14	30.62	0.00	0.15	0.15	-120.74	255	
1002	154	27.96	30.28	0.00	0.15	0.15	-71.35	255	
1502	154	40.42	18.25	0.00	0.15	0.15	-111.79	255	
1702	154	49.68	34.91	0.00	0.15	0.15	90.00	255	
2302	154	32.83	19.18	0.00	0.15	0.15	90.43	255	
2402	154	33.09	17.89	0.00	0.15	0.15	80.18	255	
2502	154	44.19	13.86	0.00	0.15	0.15	32.88	255	
2602	154	18.77	21.32	0.00	0.15	0.15	91.22	255	
2702	154	18.01	20.99	0.00	0.15	0.15	90.95	254	
2802	154	32.15	9.42	0.00	0.15	0.15	25.81	255	
3002	154	9.74	22.28	0.00	0.15	0.15	90.00	255	
303	154	17.80	33.39	0.00	0.15	0.15	-43.75	255	
403	154	25.77	30.24	0.00	0.15	0.15	-65.95	255	
503	154	27.33	31.41	0.00	0.15	0.15	-68.36	251	
603	154	8.42	28.05	0.00	0.15	0.15	-68.13	255	
703	154	52.23	38.80	0.00	0.15	0.15	0.00	255	
803	154	51.69	28.13	0.00	0.15	0.15	-79.13	255	
903	154	45.64	29.71	0.00	0.15	0.15	-102.97	255	
1003	154	23.98	29.10	0.00	0.15	0.15	-119.39	255	
1503	154	43.51	20.89	0.00	0.15	0.15	-116.00	255	
2303	154	32.10	20.89	0.00	0.15	0.15	90.01	254	
2403	154	39.44	22.98	0.00	0.15	0.15	90.00	255	
2503	154	47.67	14.20	0.00	0.15	0.15	0.01	255	
2603	154	20.73	19.44	0.00	0.15	0.15	82.89	255	
2703	154	32.12	19.59	0.00	0.15	0.15	90.07	253	
2803	154	42.67	13.34	0.00	0.15	0.15	27.51	255	
3003	154	12.30	22.79	0.00	0.15	0.15	89.99	255	
304	154	18.35	36.89	0.00	0.15	0.15	-26.65	255	
404	154	26.43	31.07	0.00	0.15	0.15	-68.11	241	
504	154	17.28	27.35	0.00	0.15	0.15	-74.03	255	
604	154	18.28	27.49	0.00	0.15	0.15	-74.32	255	
704	154	46.52	36.56	0.00	0.15	0.15	-0.00	255	
804	154	51.21	30.42	0.00	0.15	0.15	-80.67	255	
904	154	35.30	30.80	0.00	0.15	0.15	-125.34	255	
1004	154	36.43	30.92	0.00	0.15	0.15	-128.37	255	
1304	154	49.78	49.96	0.00	0.15	0.15	102.67	254	
1504	154	39.72	15.38	0.00	0.15	0.15	-113.22	255	
2304	154	34.37	18.37	0.00	0.15	0.15	126.14	255	
2404	154	32.22	23.48	0.00	0.15	0.15	90.00	255	
2504	154	45.71	14.11	0.00	0.15	0.15	36.08	255	
2604	154	18.55	18.86	0.00	0.15	0.15	107.22	254	
2704	154	20.11	20.04	0.00	0.15	0.15	82.47	255	
2804	154	41.70	14.21	0.00	0.15	0.15	2.55	255	
3004	154	2.84	21.40	0.00	0.15	0.15	90.00	255	
2805	154	36.44	9.63	0.00	0.15	0.15	30.80	255	
2505	154	45.50	11.77	0.00	0.15	0.15	45.83	255	
305	154	23.27	40.94	0.00	0.15	0.15	-35.79	254	
2605	154	20.62	12.65	0.00	0.15	0.15	119.50	255	
2806	154	33.52	7.38	0.00	0.15	0.15	31.88	255	
2506	154	40.00	7.42	0.00	0.15	0.15	42.89	255	
605	154	9.32	41.46	0.00	0.15	0.15	-75.72	255	
2807	154	24.28	4.26	0.00	0.15	0.15	25.96	254	
103	154	7.43	24.03	0.00	0.15	0.15	0.01	254	
306	154	15.79	45.64	0.00	0.15	0.15	-35.25	255	
2405	154	29.86	5.63	0.00	0.15	0.15	75.90	255	
2606	154	23.80	5.62	0.00	0.15	0.15	108.45	255	
3	154	1.16	26.24	0.00	0.15	0.15	90.00	255	
505	154	17.54	46.33	0.00	0.15	0.15	-71.22	255	
905	154	40.49	45.24	0.00	0.15	0.15	-114.50	255	
2305	154	35.10	5.27	0.00	0.15	0.15	120.26	255	
2507	154	38.96	3.43	0.00	0.15	0.15	48.85	255	
1	155	3.75	39.35	0.00	0.15	0.15	90.00	255	
101	155	21.84	24.80	0.00	0.15	0.15	-0.00	255	
201	155	19.56	7.70	0.00	0.15	0.15	-29.59	255	
301	155	25.13	37.24	0.00	0.15	0.15	-32.47	255	
401	155	23.40	30.86	0.00	0.15	0.15	-60.77	255	
501	155	24.57	31.10	0.00	0.15	0.15	-59.76	254	
601	155	16.99	25.90	0.00	0.15	0.15	-90.69	254	
701	155	44.24	30.54	0.00	0.15	0.15	37.81	255	
801	155	49.15	28.54	0.00	0.15	0.15	-71.24	255	
901	155	44.69	29.80	0.00	0.15	0.15	-120.59	255	
1001	155	35.71	29.67	0.00	0.15	0.15	-126.20	255	
1501	155	41.85	20.33	0.00	0.15	0.15	-113.69	255	
1701	155	49.31	38.31	0.00	0.15	0.15	90.00	255	
1801	155	52.44	42.12	0.00	0.15	0.15	82.74	255	
2301	155	32.10	17.63	0.00	0.15	0.15	90.13	255	
2401	155	36.93	21.69	0.00	0.15	0.15	90.00	255	
2601	155	19.73	21.65	0.00	0.15	0.15	91.67	255	
2701	155	31.81	16.61	0.00	0.15	0.15	45.05	255	
2801	155	36.80	14.20	0.00	0.15	0.15	-0.00	255	
3001	155	6.62	21.89	0.00	0.15	0.15	90.01	255	
2	155	2.50	47.64	0.00	0.15	0.15	90.00	255	
102	155	21.50	13.43	0.00	0.15	0.15	14.15	254	
302	155	27.23	29.95	0.00	0.15	0.15	-71.03	254	
402	155	24.45	30.09	0.00	0.15	0.15	-59.18	254	
502	155	18.12	34.20	0.00	0.15	0.15	-44.11	255	
602	155	8.42	29.51	0.00	0.15	0.15	-68.45	254	
802	155	50.37	28.30	0.00	0.15	0.15	-71.33	255	
902	155	34.08	30.51	0.00	0.15	0.15	-120.90	255	
1002	155	28.00	30.16	0.00	0.15	0.15	-71.31	255	
1502	155	40.37	18.13	0.00	0.15	0.15	-111.79	255	
1702	155	49.68	35.03	0.00	0.15	0.15	90.00	255	
2302	155	32.83	19.31	0.00	0.15	0.15	90.46	255	
2402	155	33.11	18.02	0.00	0.15	0.15	82.29	255	
2502	155	44.29	13.93	0.00	0.15	0.15	32.88	255	
2602	155	18.77	21.45	0.00	0.15	0.15	91.25	255	
2702	155	18.01	21.11	0.00	0.15	0.15	90.97	255	
2802	155	32.26	9.48	0.00	0.15	0.15	25.81	255	
3002	155	9.74	22.40	0.00	0.15	0.15	90.00	254	
303	155	17.89	33.30	0.00	0.15	0.15	-43.75	255	
403	155	25.82	30.12	0.00	0.15	0.15	-65.89	255	
503	155	27.38	31.29	0.00	0.15	0.15	-68.30	251	
603	155	8.47	27.94	0.00	0.15	0.15	-68.13	255	
703	155	52.36	38.80	0.00	0.15	0.15	0.00	254	
803	155	51.71	28.01	0.00	0.15	0.15	-79.00	255	
903	155	45.61	29.58	0.00	0.15	0.15	-106.54	254	
1003	155	23.92	28.99	0.00	0.15	0.15	-120.17	255	
1503	155	43.46	20.78	0.00	0.15	0.15	-116.00	254	
2303	155	32.11	21.01	0.00	0.15	0.15	88.43	255	
2403	155	39.44	23.11	0.00	0.15	0.15	90.00	255	
2503	155	47.80	14.20	0.00	0.15	0.15	0.00	254	
2603	155	20.75	19.57	0.00	0.15	0.15	82.91	255	
2703	155	32.12	19.72	0.00	0.15	0.15	90.07	253	
2803	155	42.78	13.39	0.00	0.15	0.15	26.75	255	
3003	155	12.30	22.91	0.00	0.15	0.15	89.99	255	
304	155	18.46	36.84	0.00	0.15	0.15	-26.65	254	
404	155	26.48	30.96	0.00	0.15	0.15	-68.01	242	
504	155	17.31	27.23	0.00	0.15	0.15	-74.04	255	
604	155	18.32	27.37	0.00	0.15	0.15	-74.29	255	
704	155	46.65	36.56	0.00	0.15	0.15	-0.00	255	
804	155	51.23	30.29	0.00	0.15	0.15	-80.66	255	
904	155	35.23	30.70	0.00	0.15	0.15	-125.34	255	
1004	155	36.35	30.82	0.00	0.15	0.15	-128.25	255	
1504	155	39.67	15.27	0.00	0.15	0.15	-113.21	255	
2304	155	34.30	18.47	0.00	0.15	0.15	124.62	255	
2404	155	32.22	23.60	0.00	0.15	0.15	90.00	255	
2504	155	45.81	14.18	0.00	0.15	0.15	36.08	255	
2604	155	18.51	18.98	0.00	0.15	0.15	107.18	254	
2704	155	20.13	20.17	0.00	0.15	0.15	82.51	255	
2804	155	41.83	14.21	0.00	0.15	0.15	3.14	255	
3004	155	2.84	21.53	0.00	0.15	0.15	90.00	255	
2805	155	36.55	9.69	0.00	0.15	0.15	30.80	254	
2505	155	45.58	11.86	0.00	0.15	0.15	45.83	255	
305	155	23.37	40.86	0.00	0.15	0.15	-35.79	255	
2605	155	20.56	12.76	0.00	0.15	0.15	115.49	255	
2806	155	33.63	7.45	0.00	0.15	0.15	31.88	255	
2506	155	40.09	7.51	0.00	0.15	0.15	42.89	255	
605	155	9.35	41.34	0.00	0.15	0.15	-75.72	255	
2807	155	24.39	4.32	0.00	0.15	0.15	26.82	255	
103	155	7.56	24.03	0.00	0.15	0.15	0.02	255	
306	155	15.89	45.57	0.00	0.15	0.15	-35.32	255	
2405	155	29.89	5.75	0.00	0.15	0.15	75.90	255	
2606	155	23.76	5.74	0.00	0.15	0.15	108.53	255	
3	155	1.16	26.36	0.00	0.15	0.15	90.00	255	
505	155	17.58	46.22	0.00	0.15	0.15	-71.13	255	
905	155	40.44	45.12	0.00	0.15	0.15	-114.50	254	
2305	155	35.03	5.38	0.00	0.15	0.15	120.26	255	
2507	155	39.04	3.52	0.00	0.15	0.15	48.85	255	
1	156	3.75	39.47	0.00	0.15	0.15	90.00	255	
101	156	21.96	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.67	7.64	0.00	0.15	0.15	-29.59	255	
301	156	25.23	37.17	0.00	0.15	0.15	-32.47	255	
401	156	23.46	30.75	0.00	0.15	0.15	-60.66	254	
501	156	24.64	30.99	0.00	0.15	0.15	-59.91	255	
601	156	16.99	25.78	0.00	0.15	0.15	-90.70	254	
701	156	44.34	30.60	0.00	0.15	0.15	25.24	254	
801	156	49.19	28.42	0.00	0.15	0.15	-71.19	255	
901	156	44.62	29.70	0.00	0.15	0.15	-127.68	254	
1001	156	35.64	29.57	0.00	0.15	0.15	-126.15	255	
1501	156	41.80	20.22	0.00	0.15	0.15	-113.70	254	
1701	156	49.31	38.44	0.00	0.15	0.15	90.00	254	
1801	156	52.46	42.25	0.00	0.15	0.15	82.74	255	
2301	156	32.10	17.75	0.00	0.15	0.15	90.18	254	
2401	156	36.93	21.81	0.00	0.15	0.15	90.00	255	
2601	156	19.72	21.78	0.00	0.15	0.15	91.67	254	
2701	156	31.90	16.70	0.00	0.15	0.15	45.09	255	
2801	156	36.93	14.20	0.00	0.15	0.15	-0.00	255	
3001	156	6.62	22.01	0.00	0.15	0.15	90.01	255	
2	156	2.50	47.77	0.00	0.15	0.15	90.00	255	
102	156	21.62	13.46	0.00	0.15	0.15	12.36	254	
302	156	27.27	29.83	0.00	0.15	0.15	-70.98	255	
402	156	24.51	29.98	0.00	0.15	0.15	-60.17	255	
502	156	18.20	34.11	0.00	0.15	0.15	-44.11	254	
602	156	8.47	29.39	0.00	0.15	0.15	-68.45	255	
802	156	50.41	28.18	0.00	0.15	0.15	-71.50	255	
902	156	34.01	30.40	0.00	0.15	0.15	-121.05	255	
1002	156	28.04	30.05	0.00	0.15	0.15	-71.27	254	
1502	156	40.33	18.02	0.00	0.15	0.15	-111.79	255	
1702	156	49.68	35.16	0.00	0.15	0.15	90.00	255	
2302	156	32.83	19.43	0.00	0.15	0.15	90.49	254	
2402	156	33.13	18.14	0.00	0.15	0.15	84.79	255	
2502	156	44.39	13.99	0.00	0.15	0.15	32.89	254	
2602	156	18.77	21.57	0.00	0.15	0.15	91.27	255	
2702	156	18.01	21.24	0.00	0.15	0.15	91.00	254	
2802	156	32.37	9.53	0.00	0.15	0.15	25.81	255	
3002	156	9.74	22.53	0.00	0.15	0.15	90.00	255	
303	156	17.98	33.22	0.00	0.15	0.15	-43.75	255	
403	156	25.87	30.01	0.00	0.15	0.15	-65.84	255	
503	156	27.42	31.18	0.00	0.15	0.15	-68.23	251	
603	156	8.51	27.82	0.00	0.15	0.15	-68.13	255	
703	156	52.48	38.80	0.00	0.15	0.15	0.00	254	
803	156	51.74	27.89	0.00	0.15	0.15	-78.87	254	
903	156	45.56	29.47	0.00	0.15	0.15	-110.56	255	
1003	156	23.86	28.89	0.00	0.15	0.15	-120.66	255	
1503	156	43.40	20.67	0.00	0.15	0.15	-115.99	255	
2303	156	32.12	21.14	0.00	0.15	0.15	85.21	255	
2403	156	39.44	23.23	0.00	0.15	0.15	90.00	255	
2503	156	47.92	14.20	0.00	0.15	0.15	0.00	255	
2603	156	20.76	19.69	0.00	0.15	0.15	82.92	254	
2703	156	32.12	19.84	0.00	0.15	0.15	90.08	253	
2803	156	42.89	13.45	0.00	0.15	0.15	25.91	255	
3003	156	12.30	23.04	0.00	0.15	0.15	89.99	255	
304	156	18.58	36.78	0.00	0.15	0.15	-26.66	255	
404	156	26.52	30.84	0.00	0.15	0.15	-67.92	243	
504	156	17.34	27.11	0.00	0.15	0.15	-74.06	255	
604	156	18.35	27.25	0.00	0.15	0.15	-74.27	255	
