#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	148	40.91	31.88	0.00	0.15	0.15	-122.36	255	
1003	148	24.10	29.89	0.00	0.15	0.15	-120.30	255	
1503	148	43.75	21.44	0.00	0.15	0.15	-116.11	255	
2303	148	32.09	19.93	0.00	0.15	0.15	90.02	254	
2403	148	39.43	22.23	0.00	0.15	0.15	90.00	254	
2503	148	49.77	14.20	0.00	0.15	0.15	0.00	255	
2603	148	21.41	17.68	0.00	0.15	0.15	113.87	213	
2703	148	32.21	18.65	0.00	0.15	0.15	89.75	252	
2803	148	42.23	12.92	0.00	0.15	0.15	30.05	255	
3003	148	12.18	22.04	0.00	0.15	0.15	89.95	255	
304	148	18.41	38.12	0.00	0.15	0.15	-28.23	255	
404	148	25.45	32.83	0.00	0.15	0.15	-54.44	131	
504	148	17.91	28.25	0.00	0.15	0.15	-75.76	255	
604	148	18.67	28.32	0.00	0.15	0.15	-75.94	254	
704	148	50.15	38.79	0.00	0.15	0.15	0.79	255	
804	148	51.05	30.85	0.00	0.15	0.15	-79.85	255	
904	148	34.81	31.28	0.00	0.15	0.15	-127.13	255	
1004	148	35.57	31.33	0.00	0.15	0.15	-127.42	255	
1304	148	49.80	48.72	0.00	0.15	0.15	89.99	255	
1504	148	40.11	16.31	0.00	0.15	0.15	-113.19	255	
2304	148	32.09	17.36	0.00	0.15	0.15	90.20	255	
2404	148	32.21	22.76	0.00	0.15	0.15	90.00	254	
2504	148	45.42	13.52	0.00	0.15	0.15	38.27	254	
2604	148	19.69	17.58	0.00	0.15	0.15	108.41	255	
2704	148	21.82	18.64	0.00	0.15	0.15	89.63	255	
2804	148	41.25	13.44	0.00	0.15	0.15	29.29	255	
3004	148	2.84	20.47	0.00	0.15	0.15	90.00	255	
2805	148	27.91	8.33	0.00	0.15	0.15	24.00	255	
2505	148	38.87	9.64	0.00	0.15	0.15	34.92	255	
305	148	22.85	41.36	0.00	0.15	0.15	-35.94	255	
2605	148	21.25	12.33	0.00	0.15	0.15	108.00	255	
2806	148	32.91	6.98	0.00	0.15	0.15	31.92	254	
2506	148	40.76	7.11	0.00	0.15	0.15	45.36	255	
605	148	9.16	42.19	0.00	0.15	0.15	-75.75	255	
2807	148	22.01	6.04	0.00	0.15	0.15	24.73	255	
103	148	6.45	23.98	0.00	0.15	0.15	0.00	255	
306	148	15.18	46.08	0.00	0.15	0.15	-35.10	255	
2405	148	29.69	4.91	0.00	0.15	0.15	75.91	255	
2606	148	22.40	4.87	0.00	0.15	0.15	106.48	238	
3	148	0.77	25.29	0.00	0.15	0.15	90.00	237	
505	148	17.31	47.04	0.00	0.15	0.15	-71.41	255	
905	148	40.80	45.59	0.00	0.15	0.15	-114.65	255	
2305	148	35.09	2.92	0.00	0.15	0.15	118.99	255	
2507	148	38.56	2.86	0.00	0.15	0.15	49.04	255	
1	149	3.75	38.57	0.00	0.15	0.15	90.00	255	
101	149	21.07	24.80	0.00	0.15	0.15	-0.00	255	
201	149	18.44	7.29	0.00	0.15	0.15	-26.40	255	
301	149	24.59	37.58	0.00	0.15	0.15	-32.47	255	
401	149	23.01	31.36	0.00	0.15	0.15	-63.41	255	
501	149	23.73	31.77	0.00	0.15	0.15	-63.72	254	
601	149	15.37	26.55	0.00	0.15	0.15	-90.00	255	
801	149	49.71	30.26	0.00	0.15	0.15	-73.32	247	
901	149	39.62	32.10	0.00	0.15	0.15	-122.64	255	
1001	149	35.91	30.41	0.00	0.15	0.15	-127.69	255	
1501	149	42.28	20.87	0.00	0.15	0.15	-113.95	255	
1701	149	49.60	37.71	0.00	0.15	0.15	90.54	255	
1801	149	52.73	41.36	0.00	0.15	0.15	87.52	255	
2301	149	26.18	13.89	0.00	0.15	0.15	-179.22	85	
2401	149	36.91	20.95	0.00	0.15	0.15	90.00	255	
2501	149	52.45	14.20	0.00	0.15	0.15	-0.00	255	
2601	149	17.80	20.87	0.00	0.15	0.15	89.07	255	
2701	149	25.55	13.90	0.00	0.15	0.15	-109.49	255	
2801	149	38.43	13.15	0.00	0.15	0.15	23.55	255	
3001	149	6.62	21.10	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.89	0.00	0.15	0.15	90.00	255	
102	149	20.60	13.95	0.00	0.15	0.15	9.88	255	
302	149	28.76	32.03	0.00	0.15	0.15	-27.34	255	
402	149	24.95	30.97	0.00	0.15	0.15	-59.33	254	
502	149	13.89	32.36	0.00	0.15	0.15	-59.26	255	
602	149	8.10	30.19	0.00	0.15	0.15	-68.62	255	
802	149	49.97	29.01	0.00	0.15	0.15	-72.67	255	
902	149	30.40	30.78	0.00	0.15	0.15	-108.87	255	
1002	149	26.29	31.66	0.00	0.15	0.15	-95.12	128	
1502	149	40.66	18.86	0.00	0.15	0.15	-111.79	255	
1702	149	49.79	34.10	0.00	0.15	0.15	90.00	255	
2302	149	26.87	13.89	0.00	0.15	0.15	-150.77	97	
2402	149	31.70	16.53	0.00	0.15	0.15	45.49	255	
2502	149	43.45	13.21	0.00	0.15	0.15	32.62	255	
2602	149	16.51	21.07	0.00	0.15	0.15	90.93	255	
2702	149	21.19	18.92	0.00	0.15	0.15	81.84	255	
2802	149	31.34	9.09	0.00	0.15	0.15	25.67	255	
3002	149	10.31	21.83	0.00	0.15	0.15	90.05	255	
303	149	19.07	36.38	0.00	0.15	0.15	-26.52	255	
403	149	25.96	30.92	0.00	0.15	0.15	-62.77	255	
503	149	25.71	31.97	0.00	0.15	0.15	-95.60	255	
603	149	8.27	28.62	0.00	0.15	0.15	-67.99	255	
703	149	51.57	38.71	0.00	0.15	0.15	-0.06	255	
803	149	51.46	28.59	0.00	0.15	0.15	-80.12	254	
903	149	40.84	31.78	0.00	0.15	0.15	-122.37	255	
1003	149	24.04	29.78	0.00	0.15	0.15	-120.30	255	
1503	149	43.70	21.33	0.00	0.15	0.15	-116.11	255	
2303	149	32.09	20.06	0.00	0.15	0.15	90.02	255	
2403	149	39.43	22.35	0.00	0.15	0.15	90.00	254	
2503	149	49.89	14.20	0.00	0.15	0.15	0.00	255	
2603	149	21.37	17.78	0.00	0.15	0.15	113.46	217	
2703	149	32.21	18.78	0.00	0.15	0.15	89.75	252	
2803	149	42.34	12.98	0.00	0.15	0.15	30.05	255	
3003	149	12.18	22.17	0.00	0.15	0.15	89.95	255	
304	149	18.52	38.06	0.00	0.15	0.15	-28.23	255	
404	149	25.49	32.78	0.00	0.15	0.15	-54.17	138	
504	149	17.94	28.12	0.00	0.15	0.15	-75.73	255	
604	149	18.70	28.20	0.00	0.15	0.15	-75.91	254	
704	149	50.27	38.80	0.00	0.15	0.15	0.95	255	
804	149	51.08	30.73	0.00	0.15	0.15	-79.82	255	
904	149	34.74	31.18	0.00	0.15	0.15	-127.13	255	
1004	149	35.49	31.23	0.00	0.15	0.15	-127.42	255	
1304	149	49.80	48.84	0.00	0.15	0.15	90.00	255	
1504	149	40.06	16.19	0.00	0.15	0.15	-113.19	255	
2304	149	32.09	17.48	0.00	0.15	0.15	90.10	255	
2404	149	32.21	22.88	0.00	0.15	0.15	90.00	254	
2504	149	45.52	13.60	0.00	0.15	0.15	38.27	255	
2604	149	19.65	17.70	0.00	0.15	0.15	108.41	255	
2704	149	21.82	18.77	0.00	0.15	0.15	89.69	255	
2804	149	41.36	13.50	0.00	0.15	0.15	29.29	255	
3004	149	2.84	20.60	0.00	0.15	0.15	90.00	255	
2805	149	28.02	8.38	0.00	0.15	0.15	24.00	255	
2505	149	38.97	9.71	0.00	0.15	0.15	34.92	255	
305	149	22.95	41.28	0.00	0.15	0.15	-35.94	255	
2605	149	21.21	12.45	0.00	0.15	0.15	108.00	255	
2806	149	33.01	7.05	0.00	0.15	0.15	31.92	255	
2506	149	40.85	7.20	0.00	0.15	0.15	45.36	255	
605	149	9.19	42.07	0.00	0.15	0.15	-75.75	255	
2807	149	22.13	6.09	0.00	0.15	0.15	25.42	255	
103	149	6.57	23.98	0.00	0.15	0.15	0.00	255	
306	149	15.28	46.00	0.00	0.15	0.15	-35.10	255	
2405	149	29.72	5.03	0.00	0.15	0.15	75.91	255	
2606	149	22.37	4.98	0.00	0.15	0.15	106.66	214	
3	149	0.77	25.40	0.00	0.15	0.15	90.00	214	
505	149	17.35	46.93	0.00	0.15	0.15	-71.41	255	
905	149	40.75	45.48	0.00	0.15	0.15	-114.65	255	
2305	149	35.03	3.03	0.00	0.15	0.15	118.99	255	
2507	149	38.64	2.96	0.00	0.15	0.15	49.04	255	
1	150	3.75	38.70	0.00	0.15	0.15	90.00	255	
101	150	21.20	24.80	0.00	0.15	0.15	-0.00	255	
201	150	18.55	7.24	0.00	0.15	0.15	-26.40	255	
301	150	24.70	37.51	0.00	0.15	0.15	-32.47	255	
401	150	23.07	31.25	0.00	0.15	0.15	-63.41	255	
501	150	23.78	31.66	0.00	0.15	0.15	-63.73	255	
601	150	15.37	26.42	0.00	0.15	0.15	-90.00	255	
801	150	49.74	30.14	0.00	0.15	0.15	-73.36	248	
901	150	39.55	32.00	0.00	0.15	0.15	-122.64	255	
1001	150	35.83	30.31	0.00	0.15	0.15	-127.69	254	
1501	150	42.23	20.75	0.00	0.15	0.15	-113.95	254	
1701	150	49.60	37.84	0.00	0.15	0.15	90.76	255	
1801	150	52.74	41.48	0.00	0.15	0.15	87.66	255	
2301	150	26.14	13.89	0.00	0.15	0.15	179.19	85	
2401	150	36.91	21.08	0.00	0.15	0.15	90.00	255	
2501	150	52.57	14.20	0.00	0.15	0.15	0.00	255	
2601	150	17.80	21.00	0.00	0.15	0.15	106.03	255	
2701	150	25.50	13.89	0.00	0.15	0.15	109.49	255	
2801	150	38.54	13.20	0.00	0.15	0.15	23.55	255	
3001	150	6.62	21.22	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.01	0.00	0.15	0.15	90.00	255	
102	150	20.72	13.97	0.00	0.15	0.15	10.06	255	
302	150	28.87	31.97	0.00	0.15	0.15	-27.33	255	
402	150	25.01	30.86	0.00	0.15	0.15	-59.89	255	
502	150	13.95	32.25	0.00	0.15	0.15	-59.26	255	
602	150	8.14	30.07	0.00	0.15	0.15	-68.62	254	
802	150	50.01	28.90	0.00	0.15	0.15	-72.68	255	
902	150	30.36	30.66	0.00	0.15	0.15	-108.86	254	
1002	150	26.28	31.59	0.00	0.15	0.15	-93.62	133	
1502	150	40.62	18.74	0.00	0.15	0.15	-111.79	255	
1702	150	49.79	34.22	0.00	0.15	0.15	90.00	255	
2302	150	26.82	13.89	0.00	0.15	0.15	150.52	97	
2402	150	31.79	16.62	0.00	0.15	0.15	43.33	254	
2502	150	43.56	13.28	0.00	0.15	0.15	32.63	255	
2602	150	16.51	21.20	0.00	0.15	0.15	90.91	255	
2702	150	21.20	19.04	0.00	0.15	0.15	83.48	255	
2802	150	31.46	9.14	0.00	0.15	0.15	25.68	255	
3002	150	10.31	21.95	0.00	0.15	0.15	90.05	255	
303	150	19.18	36.33	0.00	0.15	0.15	-26.52	255	
403	150	26.02	30.81	0.00	0.15	0.15	-61.31	255	
503	150	25.69	31.84	0.00	0.15	0.15	-99.77	255	
603	150	8.32	28.51	0.00	0.15	0.15	-67.99	255	
703	150	51.70	38.71	0.00	0.15	0.15	-0.06	255	
803	150	51.48	28.47	0.00	0.15	0.15	-80.10	255	
903	150	40.78	31.67	0.00	0.15	0.15	-122.38	255	
1003	150	23.97	29.68	0.00	0.15	0.15	-120.28	255	
1503	150	43.64	21.22	0.00	0.15	0.15	-116.11	255	
2303	150	32.09	20.18	0.00	0.15	0.15	90.02	255	
2403	150	39.43	22.48	0.00	0.15	0.15	90.00	254	
2503	150	50.02	14.20	0.00	0.15	0.15	0.00	255	
2603	150	21.32	17.88	0.00	0.15	0.15	113.15	255	
2703	150	32.21	18.90	0.00	0.15	0.15	89.75	252	
2803	150	42.45	13.04	0.00	0.15	0.15	30.05	255	
3003	150	12.18	22.29	0.00	0.15	0.15	89.95	255	
304	150	18.64	38.00	0.00	0.15	0.15	-28.23	255	
404	150	25.55	32.71	0.00	0.15	0.15	-54.10	255	
504	150	17.98	28.00	0.00	0.15	0.15	-75.70	255	
604	150	18.73	28.08	0.00	0.15	0.15	-75.89	255	
704	150	50.40	38.80	0.00	0.15	0.15	0.99	255	
804	150	51.10	30.60	0.00	0.15	0.15	-79.79	255	
904	150	34.66	31.08	0.00	0.15	0.15	-127.13	254	
1004	150	35.41	31.13	0.00	0.15	0.15	-127.42	255	
1304	150	49.80	48.97	0.00	0.15	0.15	90.00	255	
1504	150	40.01	16.08	0.00	0.15	0.15	-113.19	255	
2304	150	32.09	17.61	0.00	0.15	0.15	88.77	254	
2404	150	32.21	23.01	0.00	0.15	0.15	90.00	254	
2504	150	45.62	13.68	0.00	0.15	0.15	38.27	255	
2604	150	19.62	17.82	0.00	0.15	0.15	108.40	254	
2704	150	21.82	18.89	0.00	0.15	0.15	89.73	255	
2804	150	41.46	13.56	0.00	0.15	0.15	29.28	255	
3004	150	2.84	20.72	0.00	0.15	0.15	90.00	255	
2805	150	28.13	8.43	0.00	0.15	0.15	24.00	255	
2505	150	39.08	9.78	0.00	0.15	0.15	34.92	255	
305	150	23.06	41.21	0.00	0.15	0.15	-35.94	255	
2605	150	21.17	12.57	0.00	0.15	0.15	108.01	254	
2806	150	33.12	7.11	0.00	0.15	0.15	31.92	254	
2506	150	40.94	7.29	0.00	0.15	0.15	45.36	255	
605	150	9.22	41.95	0.00	0.15	0.15	-75.75	255	
2807	150	22.24	6.14	0.00	0.15	0.15	26.08	255	
103	150	6.69	23.98	0.00	0.15	0.15	0.00	255	
306	150	15.39	45.93	0.00	0.15	0.15	-35.11	255	
2405	150	29.75	5.15	0.00	0.15	0.15	75.91	255	
2606	150	22.34	5.07	0.00	0.15	0.15	107.05	198	
3	150	0.77	25.50	0.00	0.15	0.15	90.00	198	
505	150	17.39	46.81	0.00	0.15	0.15	-71.41	255	
905	150	40.69	45.36	0.00	0.15	0.15	-114.65	255	
2305	150	34.97	3.14	0.00	0.15	0.15	118.99	255	
2507	150	38.72	3.05	0.00	0.15	0.15	49.04	255	
1	151	3.75	38.82	0.00	0.15	0.15	90.00	255	
101	151	21.32	24.80	0.00	0.15	0.15	-0.00	254	
201	151	18.66	7.18	0.00	0.15	0.15	-26.40	255	
301	151	24.81	37.44	0.00	0.15	0.15	-32.47	254	
401	151	23.12	31.14	0.00	0.15	0.15	-63.41	255	
501	151	23.84	31.54	0.00	0.15	0.15	-63.74	255	
601	151	15.37	26.30	0.00	0.15	0.15	-90.00	255	
801	151	49.78	30.02	0.00	0.15	0.15	-73.39	248	
901	151	39.49	31.89	0.00	0.15	0.15	-122.63	255	
1001	151	35.76	30.21	0.00	0.15	0.15	-127.69	255	
1501	151	42.18	20.64	0.00	0.15	0.15	-113.95	255	
1701	151	49.60	37.96	0.00	0.15	0.15	90.94	254	
1801	151	52.74	41.61	0.00	0.15	0.15	87.83	255	
2301	151	26.10	13.89	0.00	0.15	0.15	-179.20	85	
2401	151	36.91	21.20	0.00	0.15	0.15	90.00	255	
2501	151	52.70	14.20	0.00	0.15	0.15	0.00	255	
2601	151	17.80	21.12	0.00	0.15	0.15	89.09	255	
2701	151	25.46	13.90	0.00	0.15	0.15	-109.44	255	
2801	151	38.66	13.25	0.00	0.15	0.15	23.55	255	
3001	151	6.62	21.35	0.00	0.15	0.15	90.00	255	
2	151	2.50	47.14	0.00	0.15	0.15	90.00	255	
102	151	20.84	14.00	0.00	0.15	0.15	10.41	254	
302	151	28.98	31.92	0.00	0.15	0.15	-27.33	255	
402	151	25.07	30.75	0.00	0.15	0.15	-60.47	255	
502	151	14.01	32.14	0.00	0.15	0.15	-59.26	255	
602	151	8.19	29.95	0.00	0.15	0.15	-68.62	254	
802	151	50.04	28.78	0.00	0.15	0.15	-72.69	255	
902	151	30.32	30.54	0.00	0.15	0.15	-108.85	255	
1002	151	26.28	31.52	0.00	0.15	0.15	-93.51	139	
1502	151	40.57	18.62	0.00	0.15	0.15	-111.79	255	
1702	151	49.79	34.35	0.00	0.15	0.15	90.00	255	
2302	151	26.78	13.89	0.00	0.15	0.15	-150.32	97	
2402	151	31.88	16.71	0.00	0.15	0.15	45.21	255	
2502	151	43.66	13.35	0.00	0.15	0.15	32.64	255	
2602	151	16.51	21.32	0.00	0.15	0.15	90.90	254	
2702	151	21.21	19.16	0.00	0.15	0.15	84.86	255	
2802	151	31.57	9.20	0.00	0.15	0.15	25.68	255	
3002	151	10.31	22.08	0.00	0.15	0.15	90.05	255	
303	151	19.29	36.27	0.00	0.15	0.15	-26.52	255	
403	151	26.08	30.70	0.00	0.15	0.15	-59.96	255	
503	151	25.67	31.72	0.00	0.15	0.15	-101.48	254	
603	151	8.36	28.39	0.00	0.15	0.15	-67.99	255	
703	151	51.82	38.71	0.00	0.15	0.15	-0.05	255	
803	151	51.50	28.35	0.00	0.15	0.15	-80.09	255	
903	151	40.71	31.57	0.00	0.15	0.15	-122.38	255	
1003	151	23.91	29.57	0.00	0.15	0.15	-120.26	255	
1503	151	43.59	21.10	0.00	0.15	0.15	-116.10	255	
2303	151	32.09	20.31	0.00	0.15	0.15	90.02	254	
2403	151	39.43	22.60	0.00	0.15	0.15	90.00	255	
2503	151	50.14	14.20	0.00	0.15	0.15	0.00	255	
2603	151	21.27	18.00	0.00	0.15	0.15	113.00	255	
2703	151	32.21	19.02	0.00	0.15	0.15	89.75	253	
2803	151	42.55	13.11	0.00	0.15	0.15	30.05	255	
3003	151	12.18	22.42	0.00	0.15	0.15	89.95	255	
304	151	18.75	37.94	0.00	0.15	0.15	-28.23	255	
404	151	25.62	32.61	0.00	0.15	0.15	-53.41	248	
504	151	18.01	27.88	0.00	0.15	0.15	-75.68	255	
604	151	18.76	27.96	0.00	0.15	0.15	-75.86	255	
704	151	50.52	38.79	0.00	0.15	0.15	0.93	255	
804	151	51.12	30.48	0.00	0.15	0.15	-79.77	254	
904	151	34.59	30.99	0.00	0.15	0.15	-127.12	255	
1004	151	35.34	31.03	0.00	0.15	0.15	-127.42	255	
1304	151	49.80	49.09	0.00	0.15	0.15	90.00	255	
1504	151	39.96	15.96	0.00	0.15	0.15	-113.19	254	
2304	151	32.09	17.73	0.00	0.15	0.15	90.12	254	
2404	151	32.21	23.13	0.00	0.15	0.15	90.00	254	
2504	151	45.72	13.76	0.00	0.15	0.15	38.27	255	
2604	151	19.58	17.94	0.00	0.15	0.15	108.40	255	
2704	151	21.82	19.02	0.00	0.15	0.15	89.78	255	
2804	151	41.57	13.62	0.00	0.15	0.15	29.27	255	
3004	151	2.84	20.85	0.00	0.15	0.15	90.00	255	
2805	151	28.25	8.48	0.00	0.15	0.15	24.00	255	
2505	151	39.18	9.85	0.00	0.15	0.15	34.92	255	
305	151	23.16	41.14	0.00	0.15	0.15	-35.94	255	
2605	151	21.13	12.69	0.00	0.15	0.15	108.07	255	
2806	151	33.23	7.18	0.00	0.15	0.15	31.92	255	
2506	151	41.03	7.38	0.00	0.15	0.15	45.36	255	
605	151	9.25	41.83	0.00	0.15	0.15	-75.75	255	
2807	151	22.35	6.20	0.00	0.15	0.15	26.52	255	
103	151	6.82	23.98	0.00	0.15	0.15	0.00	255	
306	151	15.49	45.86	0.00	0.15	0.15	-35.11	255	
2405	151	29.78	5.27	0.00	0.15	0.15	75.91	255	
2606	151	22.31	5.17	0.00	0.15	0.15	107.65	255	
3	151	0.77	25.60	0.00	0.15	0.15	90.00	255	
505	151	17.43	46.69	0.00	0.15	0.15	-71.40	255	
905	151	40.64	45.25	0.00	0.15	0.15	-114.65	255	
2305	151	34.91	3.25	0.00	0.15	0.15	118.99	255	
2507	151	38.80	3.15	0.00	0.15	0.15	49.04	255	
1	152	3.75	38.95	0.00	0.15	0.15	90.00	255	
101	152	21.45	24.80	0.00	0.15	0.15	-0.00	254	
201	152	18.77	7.12	0.00	0.15	0.15	-26.40	255	
301	152	24.91	37.37	0.00	0.15	0.15	-32.47	255	
401	152	23.18	31.02	0.00	0.15	0.15	-63.41	255	
501	152	23.89	31.43	0.00	0.15	0.15	-63.76	255	
601	152	15.37	26.17	0.00	0.15	0.15	-90.00	255	
801	152	49.81	29.91	0.00	0.15	0.15	-73.42	249	
901	152	39.42	31.79	0.00	0.15	0.15	-122.62	255	
1001	152	35.68	30.12	0.00	0.15	0.15	-127.69	254	
1501	152	42.13	20.53	0.00	0.15	0.15	-113.96	255	
1701	152	49.59	38.09	0.00	0.15	0.15	90.95	254	
1801	152	52.75	41.73	0.00	0.15	0.15	88.02	255	
2301	152	26.06	13.89	0.00	0.15	0.15	179.17	85	
2401	152	36.91	21.33	0.00	0.15	0.15	90.00	255	
2501	152	52.82	14.20	0.00	0.15	0.15	0.19	255	
2601	152	17.80	21.25	0.00	0.15	0.15	89.10	255	
2701	152	25.42	13.89	0.00	0.15	0.15	109.45	254	
2801	152	38.77	13.30	0.00	0.15	0.15	23.55	255	
3001	152	6.62	21.47	0.00	0.15	0.15	90.00	254	
2	152	2.50	47.26	0.00	0.15	0.15	90.00	255	
102	152	20.97	14.02	0.00	0.15	0.15	10.98	254	
302	152	29.09	31.86	0.00	0.15	0.15	-27.32	255	
402	152	25.13	30.64	0.00	0.15	0.15	-61.04	254	
502	152	14.08	32.03	0.00	0.15	0.15	-59.26	255	
602	152	8.23	29.84	0.00	0.15	0.15	-68.62	255	
802	152	50.08	28.66	0.00	0.15	0.15	-72.70	254	
902	152	30.28	30.42	0.00	0.15	0.15	-108.84	255	
1002	152	26.27	31.45	0.00	0.15	0.15	-94.54	145	
1502	152	40.52	18.51	0.00	0.15	0.15	-111.79	254	
1702	152	49.79	34.47	0.00	0.15	0.15	90.00	255	
2302	152	26.74	13.89	0.00	0.15	0.15	150.07	97	
2402	152	31.97	16.79	0.00	0.15	0.15	42.48	254	
2502	152	43.77	13.42	0.00	0.15	0.15	32.65	255	
2602	152	16.51	21.45	0.00	0.15	0.15	90.90	254	
2702	152	21.22	19.29	0.00	0.15	0.15	85.95	254	
2802	152	31.68	9.25	0.00	0.15	0.15	25.68	255	
3002	152	10.31	22.20	0.00	0.15	0.15	90.05	255	
303	152	19.41	36.22	0.00	0.15	0.15	-26.52	255	
403	152	26.15	30.59	0.00	0.15	0.15	-58.76	255	
503	152	25.64	31.60	0.00	0.15	0.15	-101.77	201	
603	152	8.41	28.27	0.00	0.15	0.15	-67.99	255	
703	152	51.95	38.71	0.00	0.15	0.15	-0.06	255	
803	152	51.52	28.22	0.00	0.15	0.15	-80.07	255	
903	152	40.64	31.46	0.00	0.15	0.15	-122.39	255	
1003	152	23.85	29.46	0.00	0.15	0.15	-120.23	255	
1503	152	43.53	20.99	0.00	0.15	0.15	-116.10	255	
2303	152	32.08	20.43	0.00	0.15	0.15	90.02	255	
2403	152	39.43	22.73	0.00	0.15	0.15	90.00	254	
2503	152	50.27	14.20	0.00	0.15	0.15	0.00	255	
2603	152	21.23	18.11	0.00	0.15	0.15	112.84	255	
2703	152	32.22	19.15	0.00	0.15	0.15	89.75	253	
2803	152	42.66	13.17	0.00	0.15	0.15	30.05	255	
3003	152	12.18	22.54	0.00	0.15	0.15	89.95	254	
304	152	18.86	37.88	0.00	0.15	0.15	-28.23	254	
404	152	25.69	32.51	0.00	0.15	0.15	-53.22	233	
504	152	18.04	27.76	0.00	0.15	0.15	-75.65	255	
604	152	18.79	27.84	0.00	0.15	0.15	-75.83	255	
704	152	50.64	38.79	0.00	0.15	0.15	0.72	255	
804	152	51.14	30.36	0.00	0.15	0.15	-79.73	255	
904	152	34.51	30.89	0.00	0.15	0.15	-127.12	255	
1004	152	35.26	30.93	0.00	0.15	0.15	-127.42	255	
1304	152	49.80	49.22	0.00	0.15	0.15	90.00	255	
1504	152	39.91	15.85	0.00	0.15	0.15	-113.19	255	
2304	152	32.09	17.86	0.00	0.15	0.15	90.12	254	
2404	152	32.21	23.26	0.00	0.15	0.15	90.00	255	
2504	152	45.82	13.83	0.00	0.15	0.15	38.27	254	
2604	152	19.54	18.05	0.00	0.15	0.15	108.40	255	
2704	152	21.82	19.14	0.00	0.15	0.15	89.82	255	
2804	152	41.68	13.68	0.00	0.15	0.15	29.27	255	
3004	152	2.84	20.97	0.00	0.15	0.15	90.00	255	
2805	152	28.36	8.53	0.00	0.15	0.15	24.00	255	
2505	152	39.28	9.92	0.00	0.15	0.15	34.92	255	
305	152	23.26	41.06	0.00	0.15	0.15	-35.94	255	
2605	152	21.10	12.80	0.00	0.15	0.15	108.26	237	
2806	152	33.33	7.25	0.00	0.15	0.15	31.92	254	
2506	152	41.11	7.46	0.00	0.15	0.15	45.36	254	
605	152	9.28	41.70	0.00	0.15	0.15	-75.75	255	
2807	152	22.46	6.26	0.00	0.15	0.15	26.96	255	
103	152	6.94	23.98	0.00	0.15	0.15	0.00	254	
306	152	15.59	45.79	0.00	0.15	0.15	-35.12	255	
2405	152	29.81	5.40	0.00	0.15	0.15	75.91	255	
2606	152	22.27	5.29	0.00	0.15	0.15	108.63	255	
3	152	0.77	25.72	0.00	0.15	0.15	90.00	255	
505	152	17.47	46.57	0.00	0.15	0.15	-71.39	255	
905	152	40.59	45.14	0.00	0.15	0.15	-114.65	255	
2305	152	34.85	3.36	0.00	0.15	0.15	118.99	255	
2507	152	38.88	3.24	0.00	0.15	0.15	49.04	255	
1	153	3.75	39.07	0.00	0.15	0.15	90.00	255	
101	153	21.57	24.80	0.00	0.15	0.15	-0.00	255	
201	153	18.89	7.07	0.00	0.15	0.15	-26.40	255	
301	153	25.02	37.31	0.00	0.15	0.15	-32.47	255	
401	153	23.23	30.91	0.00	0.15	0.15	-63.40	255	
501	153	23.95	31.32	0.00	0.15	0.15	-63.79	255	
601	153	15.37	26.05	0.00	0.15	0.15	-90.00	255	
801	153	49.84	29.79	0.00	0.15	0.15	-73.46	250	
901	153	39.35	31.68	0.00	0.15	0.15	-122.62	255	
1001	153	35.60	30.02	0.00	0.15	0.15	-127.69	254	
1501	153	42.07	20.41	0.00	0.15	0.15	-113.96	255	
1701	153	49.59	38.21	0.00	0.15	0.15	90.82	255	
1801	153	52.75	41.86	0.00	0.15	0.15	88.23	254	
2301	153	26.01	13.89	0.00	0.15	0.15	-179.18	85	
2401	153	36.91	21.45	0.00	0.15	0.15	90.00	255	
2501	153	52.95	14.21	0.00	0.15	0.15	6.15	255	
2601	153	17.80	21.37	0.00	0.15	0.15	89.10	255	
2701	153	25.38	13.90	0.00	0.15	0.15	-109.40	255	
2801	153	38.89	13.35	0.00	0.15	0.15	23.55	255	
3001	153	6.62	21.60	0.00	0.15	0.15	90.00	255	
2	153	2.50	47.39	0.00	0.15	0.15	90.00	255	
102	153	21.09	14.04	0.00	0.15	0.15	11.73	255	
302	153	29.20	31.80	0.00	0.15	0.15	-27.31	255	
402	153	25.19	30.53	0.00	0.15	0.15	-61.22	254	
502	153	14.14	31.93	0.00	0.15	0.15	-59.26	255	
602	153	8.28	29.72	0.00	0.15	0.15	-68.62	255	
802	153	50.12	28.54	0.00	0.15	0.15	-72.72	255	
902	153	30.24	30.30	0.00	0.15	0.15	-108.83	254	
1002	153	26.27	31.38	0.00	0.15	0.15	-96.11	152	
1502	153	40.48	18.39	0.00	0.15	0.15	-111.79	255	
1702	153	49.79	34.60	0.00	0.15	0.15	90.00	255	
2302	153	26.70	13.89	0.00	0.15	0.15	-149.87	97	
2402	153	32.06	16.88	0.00	0.15	0.15	43.33	255	
2502	153	43.87	13.48	0.00	0.15	0.15	32.66	255	
2602	153	16.51	21.58	0.00	0.15	0.15	90.89	255	
