#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2403	309	39.21	42.34	0.00	0.15	0.15	90.00	255	
2603	309	17.80	36.37	0.00	0.15	0.15	89.73	249	
2703	309	32.48	38.65	0.00	0.15	0.15	90.00	255	
3003	309	12.52	42.09	0.00	0.15	0.15	89.96	255	
304	309	35.78	28.30	0.00	0.15	0.15	-27.07	255	
404	309	33.95	19.16	0.00	0.15	0.15	-59.80	255	
504	309	23.81	9.33	0.00	0.15	0.15	2.82	148	
604	309	24.66	9.12	0.00	0.15	0.15	-67.34	255	
904	309	32.09	18.80	0.00	0.15	0.15	-89.91	136	
1004	309	32.09	17.96	0.00	0.15	0.15	-90.00	157	
2304	309	23.43	33.07	0.00	0.15	0.15	130.43	255	
2404	309	32.38	41.35	0.00	0.15	0.15	90.00	255	
2604	309	17.69	37.64	0.00	0.15	0.15	90.24	255	
2704	309	29.45	36.25	0.00	0.15	0.15	51.82	169	
3004	309	2.84	40.28	0.00	0.15	0.15	90.00	169	
305	309	39.10	29.77	0.00	0.15	0.15	-36.46	255	
2605	309	17.58	31.48	0.00	0.15	0.15	90.00	255	
2806	309	50.78	14.21	0.00	0.15	0.15	0.00	255	
605	309	13.45	22.61	0.00	0.15	0.15	-90.00	255	
2807	309	41.36	13.35	0.00	0.15	0.15	27.87	255	
103	309	26.18	24.42	0.00	0.15	0.15	1.70	189	
306	309	27.52	30.32	0.00	0.15	0.15	-56.39	255	
2405	309	34.48	22.99	0.00	0.15	0.15	89.97	254	
2606	309	17.80	23.82	0.00	0.15	0.15	90.00	255	
3	309	1.14	45.42	0.00	0.15	0.15	90.00	255	
505	309	28.28	30.56	0.00	0.15	0.15	-56.59	255	
905	309	32.82	30.45	0.00	0.15	0.15	-113.03	255	
2305	309	22.41	16.29	0.00	0.15	0.15	134.28	255	
405	309	26.25	32.10	0.00	0.15	0.15	-57.92	255	
2705	309	21.80	18.79	0.00	0.15	0.15	89.97	255	
2808	309	31.91	10.09	0.00	0.15	0.15	24.44	255	
805	309	48.99	32.59	0.00	0.15	0.15	-72.96	255	
307	309	22.55	39.67	0.00	0.15	0.15	-33.52	255	
2508	309	41.41	11.05	0.00	0.15	0.15	36.07	255	
2607	309	16.11	16.37	0.00	0.15	0.15	90.00	255	
2809	309	36.81	9.42	0.00	0.15	0.15	31.91	255	
606	309	15.57	35.14	0.00	0.15	0.15	-90.01	255	
1005	309	30.03	37.00	0.00	0.15	0.15	-120.81	169	
2509	309	42.43	8.20	0.00	0.15	0.15	46.92	169	
2810	309	26.40	6.58	0.00	0.15	0.15	25.90	255	
104	309	9.03	20.00	0.00	0.15	0.15	-0.00	255	
308	309	14.02	43.89	0.00	0.15	0.15	-32.04	255	
2406	309	30.96	8.90	0.00	0.15	0.15	76.63	254	
2608	309	23.55	8.61	0.00	0.15	0.15	156.39	255	
3005	309	6.62	9.01	0.00	0.15	0.15	90.00	255	
2811	309	28.17	4.37	0.00	0.15	0.15	31.35	254	
4	309	2.50	27.14	0.00	0.15	0.15	90.00	255	
506	309	15.93	45.06	0.00	0.15	0.15	-69.10	255	
906	309	40.99	45.14	0.00	0.15	0.15	-115.06	255	
2306	309	32.19	2.86	0.00	0.15	0.15	116.47	177	
2510	309	31.78	3.77	0.00	0.15	0.15	47.80	255	
101	310	37.00	20.80	0.00	0.15	0.15	-33.55	255	
301	310	41.41	27.00	0.00	0.15	0.15	-32.91	255	
401	310	31.71	21.65	0.00	0.15	0.15	-45.21	192	
501	310	32.19	20.71	0.00	0.15	0.15	-84.43	185	
601	310	15.04	8.42	0.00	0.15	0.15	-89.89	255	
901	310	32.61	16.16	0.00	0.15	0.15	-107.83	255	
1001	310	31.49	16.29	0.00	0.15	0.15	-136.36	152	
1501	310	39.49	2.78	0.00	0.15	0.15	-88.43	255	
2301	310	30.84	15.68	0.00	0.15	0.15	-80.56	255	
2401	310	36.77	41.04	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.86	0.00	0.15	0.15	87.85	255	
2701	310	34.87	20.34	0.00	0.15	0.15	67.20	255	
2801	310	51.14	24.56	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.27	0.00	0.15	0.15	90.00	255	
102	310	37.78	14.20	0.00	0.15	0.15	0.00	255	
302	310	41.87	24.67	0.00	0.15	0.15	-0.01	255	
402	310	37.41	21.50	0.00	0.15	0.15	-33.76	255	
502	310	27.31	24.33	0.00	0.15	0.15	-44.34	255	
602	310	13.45	11.08	0.00	0.15	0.15	-90.08	255	
902	310	32.11	16.94	0.00	0.15	0.15	-95.71	255	
1002	310	32.09	19.69	0.00	0.15	0.15	-90.06	168	
2302	310	28.68	26.48	0.00	0.15	0.15	129.91	255	
2402	310	45.17	32.26	0.00	0.15	0.15	90.00	255	
2602	310	16.46	40.68	0.00	0.15	0.15	92.17	255	
2702	310	29.89	35.09	0.00	0.15	0.15	50.77	255	
2802	310	49.07	14.20	0.00	0.15	0.15	-0.00	255	
3002	310	10.49	41.66	0.00	0.15	0.15	90.05	255	
303	310	34.30	24.80	0.00	0.15	0.15	0.34	255	
403	310	34.01	20.24	0.00	0.15	0.15	-83.23	226	
503	310	33.32	17.82	0.00	0.15	0.15	-85.40	254	
603	310	13.45	9.49	0.00	0.15	0.15	-90.10	255	
903	310	31.88	14.72	0.00	0.15	0.15	-127.06	255	
1003	310	13.84	12.76	0.00	0.15	0.15	-119.59	255	
1503	310	38.08	2.79	0.00	0.15	0.15	-91.58	254	
2303	310	21.33	34.06	0.00	0.15	0.15	127.74	255	
2403	310	39.21	42.47	0.00	0.15	0.15	90.00	255	
2603	310	17.80	36.49	0.00	0.15	0.15	89.73	249	
2703	310	32.48	38.77	0.00	0.15	0.15	90.00	255	
3003	310	12.52	42.21	0.00	0.15	0.15	89.97	255	
304	310	35.89	28.24	0.00	0.15	0.15	-27.07	255	
404	310	34.02	19.05	0.00	0.15	0.15	-58.82	255	
504	310	23.88	9.33	0.00	0.15	0.15	-5.38	150	
604	310	24.71	9.01	0.00	0.15	0.15	-70.54	255	
904	310	32.09	18.73	0.00	0.15	0.15	-89.94	139	
1004	310	32.09	17.88	0.00	0.15	0.15	-89.90	163	
2304	310	23.35	33.17	0.00	0.15	0.15	130.43	255	
2404	310	32.38	41.47	0.00	0.15	0.15	90.00	254	
2604	310	17.69	37.77	0.00	0.15	0.15	90.24	255	
2704	310	29.49	36.31	0.00	0.15	0.15	52.62	132	
3004	310	2.84	40.35	0.00	0.15	0.15	90.00	131	
305	310	39.20	29.70	0.00	0.15	0.15	-36.46	255	
2605	310	17.58	31.60	0.00	0.15	0.15	90.00	255	
2806	310	50.91	14.21	0.00	0.15	0.15	0.00	254	
605	310	13.45	22.48	0.00	0.15	0.15	-90.00	255	
2807	310	41.47	13.41	0.00	0.15	0.15	27.87	254	
103	310	26.28	24.42	0.00	0.15	0.15	1.62	188	
306	310	27.59	30.21	0.00	0.15	0.15	-56.31	255	
2405	310	34.48	23.12	0.00	0.15	0.15	89.96	255	
2606	310	17.80	23.95	0.00	0.15	0.15	90.00	255	
3	310	1.14	45.54	0.00	0.15	0.15	90.00	255	
505	310	28.35	30.46	0.00	0.15	0.15	-56.52	255	
905	310	32.77	30.34	0.00	0.15	0.15	-113.03	255	
2305	310	22.32	16.38	0.00	0.15	0.15	134.28	255	
405	310	26.32	31.99	0.00	0.15	0.15	-57.92	255	
2705	310	21.80	18.92	0.00	0.15	0.15	89.97	255	
2808	310	32.02	10.14	0.00	0.15	0.15	24.38	255	
805	310	49.03	32.47	0.00	0.15	0.15	-72.96	255	
307	310	22.65	39.60	0.00	0.15	0.15	-33.52	255	
2508	310	41.51	11.13	0.00	0.15	0.15	36.07	255	
2607	310	16.11	16.49	0.00	0.15	0.15	90.00	255	
2809	310	36.91	9.48	0.00	0.15	0.15	31.91	255	
606	310	15.57	35.01	0.00	0.15	0.15	-90.00	254	
1005	310	29.99	36.94	0.00	0.15	0.15	-116.84	131	
2509	310	42.48	8.25	0.00	0.15	0.15	46.92	131	
2810	310	26.52	6.64	0.00	0.15	0.15	25.90	255	
104	310	9.16	20.00	0.00	0.15	0.15	-0.00	255	
308	310	14.13	43.82	0.00	0.15	0.15	-32.04	255	
2406	310	30.99	9.02	0.00	0.15	0.15	76.68	255	
2608	310	23.44	8.67	0.00	0.15	0.15	149.14	255	
3005	310	6.62	9.14	0.00	0.15	0.15	90.00	255	
2811	310	28.28	4.44	0.00	0.15	0.15	31.35	255	
4	310	2.50	27.27	0.00	0.15	0.15	90.00	255	
506	310	15.98	44.95	0.00	0.15	0.15	-69.08	255	
906	310	40.93	45.03	0.00	0.15	0.15	-115.06	255	
2306	310	32.15	2.93	0.00	0.15	0.15	118.77	170	
2510	310	31.87	3.86	0.00	0.15	0.15	48.65	255	
101	311	37.11	20.73	0.00	0.15	0.15	-33.64	255	
301	311	41.52	26.93	0.00	0.15	0.15	-32.91	255	
401	311	31.79	21.58	0.00	0.15	0.15	-45.06	255	
501	311	32.20	20.62	0.00	0.15	0.15	-84.73	184	
601	311	15.04	8.30	0.00	0.15	0.15	-89.89	255	
901	311	32.57	16.04	0.00	0.15	0.15	-109.57	255	
1001	311	31.44	16.24	0.00	0.15	0.15	-135.87	152	
1501	311	39.50	2.65	0.00	0.15	0.15	-88.48	254	
2301	311	30.80	15.62	0.00	0.15	0.15	171.21	255	
2401	311	36.77	41.17	0.00	0.15	0.15	90.00	255	
2601	311	17.80	40.98	0.00	0.15	0.15	87.95	255	
2701	311	34.90	20.45	0.00	0.15	0.15	74.84	255	
2801	311	51.26	24.56	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.39	0.00	0.15	0.15	90.00	255	
102	311	37.91	14.20	0.00	0.15	0.15	0.00	255	
302	311	41.99	24.67	0.00	0.15	0.15	-0.02	255	
402	311	37.52	21.43	0.00	0.15	0.15	-33.85	255	
502	311	27.40	24.32	0.00	0.15	0.15	43.73	255	
602	311	13.45	10.95	0.00	0.15	0.15	-90.06	255	
902	311	32.08	16.85	0.00	0.15	0.15	-113.40	149	
1002	311	32.09	19.61	0.00	0.15	0.15	-90.06	165	
2302	311	28.60	26.57	0.00	0.15	0.15	129.91	255	
2402	311	45.17	32.39	0.00	0.15	0.15	90.00	255	
2602	311	16.46	40.81	0.00	0.15	0.15	92.07	255	
2702	311	29.97	35.18	0.00	0.15	0.15	50.17	255	
2802	311	49.20	14.20	0.00	0.15	0.15	-0.00	255	
3002	311	10.48	41.79	0.00	0.15	0.15	90.05	255	
303	311	34.43	24.80	0.00	0.15	0.15	0.68	255	
403	311	34.03	20.13	0.00	0.15	0.15	-75.31	226	
503	311	33.33	17.70	0.00	0.15	0.15	-85.66	255	
603	311	13.45	9.36	0.00	0.15	0.15	-90.10	255	
903	311	31.81	14.62	0.00	0.15	0.15	-127.24	254	
1003	311	13.78	12.65	0.00	0.15	0.15	-119.60	255	
1503	311	38.08	2.67	0.00	0.15	0.15	-91.52	255	
2303	311	21.25	34.16	0.00	0.15	0.15	127.74	254	
2403	311	39.21	42.59	0.00	0.15	0.15	90.00	255	
2603	311	17.79	36.62	0.00	0.15	0.15	89.75	250	
2703	311	32.48	38.90	0.00	0.15	0.15	90.00	255	
3003	311	12.52	42.34	0.00	0.15	0.15	89.97	255	
304	311	36.00	28.19	0.00	0.15	0.15	-27.07	255	
404	311	34.08	18.95	0.00	0.15	0.15	-58.46	255	
504	311	23.95	9.32	0.00	0.15	0.15	-15.10	153	
604	311	24.74	8.89	0.00	0.15	0.15	-73.65	255	
904	311	32.09	18.66	0.00	0.15	0.15	-89.96	142	
1004	311	32.09	17.80	0.00	0.15	0.15	-89.82	164	
2304	311	23.26	33.26	0.00	0.15	0.15	130.43	255	
2404	311	32.38	41.60	0.00	0.15	0.15	90.00	254	
2604	311	17.69	37.89	0.00	0.15	0.15	90.23	255	
2704	311	29.52	36.35	0.00	0.15	0.15	67.96	104	
3004	311	2.84	40.41	0.00	0.15	0.15	90.00	103	
305	311	39.30	29.62	0.00	0.15	0.15	-36.46	255	
2605	311	17.58	31.73	0.00	0.15	0.15	90.00	255	
2806	311	51.03	14.21	0.00	0.15	0.15	0.00	255	
605	311	13.45	22.36	0.00	0.15	0.15	-90.00	255	
2807	311	41.58	13.46	0.00	0.15	0.15	27.88	255	
103	311	26.37	24.42	0.00	0.15	0.15	1.67	188	
306	311	27.66	30.11	0.00	0.15	0.15	-56.24	255	
2405	311	34.48	23.24	0.00	0.15	0.15	89.97	255	
2606	311	17.80	24.07	0.00	0.15	0.15	90.00	255	
3	311	1.14	45.67	0.00	0.15	0.15	90.00	255	
505	311	28.42	30.35	0.00	0.15	0.15	-56.45	255	
905	311	32.72	30.22	0.00	0.15	0.15	-113.03	255	
2305	311	22.23	16.47	0.00	0.15	0.15	134.28	255	
405	311	26.39	31.89	0.00	0.15	0.15	-57.92	255	
2705	311	21.80	19.04	0.00	0.15	0.15	89.97	255	
2808	311	32.14	10.20	0.00	0.15	0.15	24.31	255	
805	311	49.06	32.35	0.00	0.15	0.15	-72.96	255	
307	311	22.76	39.53	0.00	0.15	0.15	-33.52	255	
2508	311	41.61	11.20	0.00	0.15	0.15	36.07	255	
2607	311	16.11	16.62	0.00	0.15	0.15	90.00	255	
2809	311	37.02	9.55	0.00	0.15	0.15	31.91	255	
606	311	15.57	34.89	0.00	0.15	0.15	-90.00	255	
1005	311	29.98	36.89	0.00	0.15	0.15	-79.05	103	
2509	311	42.52	8.29	0.00	0.15	0.15	46.92	103	
2810	311	26.63	6.69	0.00	0.15	0.15	25.90	255	
104	311	9.28	20.00	0.00	0.15	0.15	-0.00	255	
308	311	14.23	43.76	0.00	0.15	0.15	-32.05	255	
2406	311	31.02	9.14	0.00	0.15	0.15	76.71	255	
2608	311	23.34	8.74	0.00	0.15	0.15	140.11	254	
3005	311	6.62	9.26	0.00	0.15	0.15	90.00	255	
2811	311	28.39	4.50	0.00	0.15	0.15	31.35	255	
4	311	2.50	27.39	0.00	0.15	0.15	90.00	255	
506	311	16.02	44.83	0.00	0.15	0.15	-69.07	255	
906	311	40.88	44.91	0.00	0.15	0.15	-115.06	255	
2306	311	32.11	3.01	0.00	0.15	0.15	121.39	168	
2510	311	31.95	3.95	0.00	0.15	0.15	48.19	254	
101	312	37.21	20.66	0.00	0.15	0.15	-33.73	255	
301	312	41.62	26.87	0.00	0.15	0.15	-32.91	255	
401	312	31.88	21.49	0.00	0.15	0.15	-44.52	255	
501	312	32.21	20.53	0.00	0.15	0.15	-84.89	181	
601	312	15.04	8.17	0.00	0.15	0.15	-89.90	255	
901	312	32.53	15.93	0.00	0.15	0.15	-112.43	255	
1001	312	31.39	16.19	0.00	0.15	0.15	-135.12	151	
1501	312	39.50	2.53	0.00	0.15	0.15	-88.53	255	
2301	312	30.74	15.57	0.00	0.15	0.15	-80.46	255	
2401	312	36.77	41.29	0.00	0.15	0.15	90.00	255	
2601	312	17.80	41.10	0.00	0.15	0.15	87.97	255	
2701	312	34.93	20.58	0.00	0.15	0.15	81.12	254	
2801	312	51.39	24.56	0.00	0.15	0.15	-0.00	255	
3001	312	6.62	41.52	0.00	0.15	0.15	90.00	255	
102	312	38.03	14.20	0.00	0.15	0.15	0.00	255	
302	312	42.12	24.67	0.00	0.15	0.15	-0.02	255	
402	312	37.62	21.36	0.00	0.15	0.15	-33.94	254	
502	312	27.49	24.33	0.00	0.15	0.15	-43.42	255	
602	312	13.45	10.83	0.00	0.15	0.15	-90.05	255	
902	312	32.05	16.79	0.00	0.15	0.15	-119.53	150	
1002	312	32.09	19.53	0.00	0.15	0.15	-90.04	162	
2302	312	28.52	26.67	0.00	0.15	0.15	129.91	255	
2402	312	45.17	32.51	0.00	0.15	0.15	90.00	255	
2602	312	16.45	40.93	0.00	0.15	0.15	92.05	254	
2702	312	30.05	35.28	0.00	0.15	0.15	49.61	255	
2802	312	49.32	14.20	0.00	0.15	0.15	-0.00	255	
3002	312	10.48	41.91	0.00	0.15	0.15	90.05	255	
303	312	34.55	24.80	0.00	0.15	0.15	1.28	255	
403	312	34.07	20.02	0.00	0.15	0.15	-68.14	255	
503	312	33.34	17.57	0.00	0.15	0.15	-85.89	255	
603	312	13.45	9.24	0.00	0.15	0.15	-90.10	255	
903	312	31.73	14.52	0.00	0.15	0.15	-127.51	255	
1003	312	13.72	12.54	0.00	0.15	0.15	-119.61	255	
1503	312	38.08	2.54	0.00	0.15	0.15	-91.47	254	
2303	312	21.18	34.26	0.00	0.15	0.15	127.74	254	
2403	312	39.21	42.72	0.00	0.15	0.15	90.00	255	
2603	312	17.80	36.74	0.00	0.15	0.15	89.75	251	
2703	312	32.48	39.02	0.00	0.15	0.15	90.00	254	
3003	312	12.52	42.46	0.00	0.15	0.15	89.98	255	
304	312	36.12	28.13	0.00	0.15	0.15	-27.07	255	
404	312	34.15	18.84	0.00	0.15	0.15	-58.41	255	
504	312	24.02	9.29	0.00	0.15	0.15	-23.83	157	
604	312	24.78	8.77	0.00	0.15	0.15	-76.40	255	
904	312	32.09	18.59	0.00	0.15	0.15	-89.98	144	
1004	312	32.09	17.72	0.00	0.15	0.15	-89.74	161	
2304	312	23.18	33.36	0.00	0.15	0.15	130.43	255	
2404	312	32.38	41.72	0.00	0.15	0.15	90.00	254	
2604	312	17.69	38.02	0.00	0.15	0.15	90.22	255	
2704	312	29.50	36.40	0.00	0.15	0.15	123.88	100	
3004	312	2.84	40.46	0.00	0.15	0.15	90.00	100	
305	312	39.40	29.55	0.00	0.15	0.15	-36.46	255	
2605	312	17.58	31.85	0.00	0.15	0.15	90.00	255	
2806	312	51.16	14.21	0.00	0.15	0.15	0.00	255	
605	312	13.45	22.23	0.00	0.15	0.15	-90.00	255	
2807	312	41.69	13.52	0.00	0.15	0.15	27.88	255	
103	312	26.46	24.43	0.00	0.15	0.15	1.59	188	
306	312	27.72	30.01	0.00	0.15	0.15	-56.17	254	
2405	312	34.48	23.37	0.00	0.15	0.15	90.05	254	
2606	312	17.80	24.20	0.00	0.15	0.15	90.00	255	
3	312	1.14	45.79	0.00	0.15	0.15	90.00	255	
505	312	28.49	30.25	0.00	0.15	0.15	-56.38	255	
905	312	32.68	30.11	0.00	0.15	0.15	-113.03	255	
2305	312	22.15	16.56	0.00	0.15	0.15	134.28	255	
405	312	26.45	31.78	0.00	0.15	0.15	-57.92	255	
2705	312	21.80	19.17	0.00	0.15	0.15	89.97	255	
2808	312	32.25	10.25	0.00	0.15	0.15	24.24	255	
805	312	49.10	32.23	0.00	0.15	0.15	-72.96	255	
307	312	22.86	39.46	0.00	0.15	0.15	-33.52	255	
2508	312	41.71	11.27	0.00	0.15	0.15	36.07	255	
2607	312	16.11	16.74	0.00	0.15	0.15	90.00	255	
2809	312	37.12	9.61	0.00	0.15	0.15	31.91	255	
606	312	15.57	34.76	0.00	0.15	0.15	-90.00	255	
1005	312	30.06	36.81	0.00	0.15	0.15	-44.50	255	
2509	312	42.59	8.37	0.00	0.15	0.15	46.92	255	
2810	312	26.74	6.75	0.00	0.15	0.15	25.90	255	
104	312	9.41	20.00	0.00	0.15	0.15	-0.00	255	
308	312	14.34	43.69	0.00	0.15	0.15	-32.07	255	
2406	312	31.05	9.26	0.00	0.15	0.15	76.72	255	
2608	312	23.26	8.83	0.00	0.15	0.15	131.66	254	
3005	312	6.62	9.39	0.00	0.15	0.15	90.00	255	
2811	312	28.49	4.57	0.00	0.15	0.15	31.35	255	
4	312	2.50	27.52	0.00	0.15	0.15	90.00	255	
506	312	16.07	44.71	0.00	0.15	0.15	-69.05	255	
906	312	40.83	44.80	0.00	0.15	0.15	-115.06	254	
2306	312	32.05	3.10	0.00	0.15	0.15	124.72	255	
2510	312	32.03	4.05	0.00	0.15	0.15	47.56	255	
101	313	37.32	20.59	0.00	0.15	0.15	-33.82	255	
301	313	41.73	26.80	0.00	0.15	0.15	-32.90	255	
401	313	31.97	21.40	0.00	0.15	0.15	-43.73	255	
501	313	32.21	20.44	0.00	0.15	0.15	-85.31	179	
601	313	15.04	8.04	0.00	0.15	0.15	-89.90	255	
901	313	32.48	15.81	0.00	0.15	0.15	-114.79	255	
1001	313	31.34	16.14	0.00	0.15	0.15	-135.06	151	
1501	313	39.50	2.40	0.00	0.15	0.15	-88.57	255	
2301	313	30.69	15.51	0.00	0.15	0.15	171.09	255	
2401	313	36.77	41.42	0.00	0.15	0.15	90.00	255	
2601	313	17.79	41.23	0.00	0.15	0.15	87.98	255	
2701	313	34.94	20.70	0.00	0.15	0.15	85.52	255	
2801	313	51.51	24.56	0.00	0.15	0.15	-0.00	255	
3001	313	6.62	41.64	0.00	0.15	0.15	90.00	255	
102	313	38.16	14.20	0.00	0.15	0.15	0.00	255	
302	313	42.24	24.67	0.00	0.15	0.15	-0.03	254	
402	313	37.72	21.29	0.00	0.15	0.15	-34.03	255	
502	313	27.58	24.32	0.00	0.15	0.15	43.22	255	
602	313	13.45	10.70	0.00	0.15	0.15	-90.04	255	
902	313	32.01	16.72	0.00	0.15	0.15	-120.08	151	
1002	313	32.09	19.45	0.00	0.15	0.15	-90.07	160	
2302	313	28.44	26.76	0.00	0.15	0.15	129.91	255	
2402	313	45.17	32.64	0.00	0.15	0.15	90.00	255	
2602	313	16.45	41.06	0.00	0.15	0.15	92.04	255	
2702	313	30.13	35.37	0.00	0.15	0.15	49.09	255	
2802	313	49.45	14.20	0.00	0.15	0.15	-0.00	254	
3002	313	10.48	42.04	0.00	0.15	0.15	90.05	255	
303	313	34.68	24.80	0.00	0.15	0.15	2.22	255	
403	313	34.12	19.91	0.00	0.15	0.15	-62.64	255	
503	313	33.34	17.45	0.00	0.15	0.15	-86.14	255	
603	313	13.45	9.11	0.00	0.15	0.15	-90.10	255	
903	313	31.65	14.43	0.00	0.15	0.15	-127.66	255	
1003	313	13.66	12.43	0.00	0.15	0.15	-119.62	254	
1503	313	38.07	2.42	0.00	0.15	0.15	-91.43	254	
2303	313	21.10	34.36	0.00	0.15	0.15	127.74	255	
2403	313	39.21	42.84	0.00	0.15	0.15	90.00	255	
2603	313	17.80	36.86	0.00	0.15	0.15	89.75	251	
2703	313	32.48	39.15	0.00	0.15	0.15	90.00	255	
3003	313	12.52	42.59	0.00	0.15	0.15	89.98	255	
304	313	36.23	28.07	0.00	0.15	0.15	-27.07	255	
404	313	34.21	18.73	0.00	0.15	0.15	-58.53	255	
504	313	24.09	9.25	0.00	0.15	0.15	-30.91	161	
604	313	24.80	8.64	0.00	0.15	0.15	-78.77	255	
904	313	32.09	18.52	0.00	0.15	0.15	-89.99	146	
1004	313	32.09	17.64	0.00	0.15	0.15	-89.69	158	
2304	313	23.10	33.45	0.00	0.15	0.15	130.43	255	
2404	313	32.38	41.85	0.00	0.15	0.15	90.00	255	
2604	313	17.69	38.14	0.00	0.15	0.15	90.22	255	
2704	313	29.46	36.47	0.00	0.15	0.15	114.64	254	
3004	313	2.84	40.54	0.00	0.15	0.15	90.00	255	
305	313	39.51	29.47	0.00	0.15	0.15	-36.46	255	
2605	313	17.58	31.98	0.00	0.15	0.15	90.00	255	
2806	313	51.28	14.21	0.00	0.15	0.15	0.00	255	
605	313	13.45	22.11	0.00	0.15	0.15	-90.00	255	
2807	313	41.80	13.58	0.00	0.15	0.15	27.88	255	
103	313	26.55	24.43	0.00	0.15	0.15	1.65	187	
306	313	27.79	29.90	0.00	0.15	0.15	-56.10	255	
2405	313	34.48	23.49	0.00	0.15	0.15	90.31	255	
2606	313	17.80	24.32	0.00	0.15	0.15	90.00	255	
3	313	1.14	45.92	0.00	0.15	0.15	90.00	255	
505	313	28.56	30.14	0.00	0.15	0.15	-56.31	255	
905	313	32.63	29.99	0.00	0.15	0.15	-113.03	255	
2305	313	22.06	16.65	0.00	0.15	0.15	134.28	255	
405	313	26.52	31.67	0.00	0.15	0.15	-57.92	255	
2705	313	21.80	19.29	0.00	0.15	0.15	89.97	255	
2808	313	32.37	10.30	0.00	0.15	0.15	24.17	255	
805	313	49.14	32.11	0.00	0.15	0.15	-72.96	255	
307	313	22.97	39.39	0.00	0.15	0.15	-33.52	255	
2508	313	41.81	11.35	0.00	0.15	0.15	36.07	255	
2607	313	16.11	16.87	0.00	0.15	0.15	90.00	255	
2809	313	37.23	9.68	0.00	0.15	0.15	31.91	255	
606	313	15.57	34.64	0.00	0.15	0.15	-90.00	255	
1005	313	30.13	36.72	0.00	0.15	0.15	-57.45	255	
2509	313	42.68	8.46	0.00	0.15	0.15	46.92	255	
2810	313	26.85	6.80	0.00	0.15	0.15	25.90	255	
104	313	9.53	20.00	0.00	0.15	0.15	-0.00	255	
308	313	14.44	43.62	0.00	0.15	0.15	-32.10	255	
2406	313	31.07	9.38	0.00	0.15	0.15	76.70	254	
2608	313	23.18	8.93	0.00	0.15	0.15	124.41	254	
3005	313	6.62	9.51	0.00	0.15	0.15	90.00	255	
2811	313	28.60	4.63	0.00	0.15	0.15	31.35	255	
4	313	2.50	27.64	0.00	0.15	0.15	90.00	255	
506	313	16.11	44.60	0.00	0.15	0.15	-69.01	255	
906	313	40.77	44.69	0.00	0.15	0.15	-115.06	255	
2306	313	31.97	3.20	0.00	0.15	0.15	127.53	255	
2510	313	32.12	4.14	0.00	0.15	0.15	45.90	255	
607	313	7.85	48.61	0.00	0.15	0.15	-76.11	255	
101	314	37.42	20.52	0.00	0.15	0.15	-33.92	255	
301	314	41.83	26.73	0.00	0.15	0.15	-32.89	255	
401	314	32.06	21.32	0.00	0.15	0.15	-40.66	255	
501	314	32.22	20.36	0.00	0.15	0.15	-86.06	177	
601	314	15.04	7.92	0.00	0.15	0.15	-89.90	255	
901	314	32.42	15.70	0.00	0.15	0.15	-116.67	254	
1001	314	31.28	16.08	0.00	0.15	0.15	-134.81	151	
1501	314	39.51	2.28	0.00	0.15	0.15	-88.62	255	
2301	314	30.64	15.47	0.00	0.15	0.15	-80.41	255	
2401	314	36.77	41.54	0.00	0.15	0.15	90.00	255	
2601	314	17.80	41.35	0.00	0.15	0.15	88.06	255	
2701	314	34.95	20.83	0.00	0.15	0.15	88.03	255	
2801	314	51.64	24.56	0.00	0.15	0.15	-0.00	255	
3001	314	6.62	41.77	0.00	0.15	0.15	90.00	255	
102	314	38.28	14.20	0.00	0.15	0.15	-0.00	255	
302	314	42.37	24.67	0.00	0.15	0.15	-0.04	255	
402	314	37.83	21.22	0.00	0.15	0.15	-34.12	254	
502	314	27.67	24.33	0.00	0.15	0.15	-43.14	255	
602	314	13.45	10.58	0.00	0.15	0.15	-90.03	255	
902	314	31.97	16.66	0.00	0.15	0.15	-119.14	152	
1002	314	32.09	19.37	0.00	0.15	0.15	-90.07	159	
2302	314	28.36	26.86	0.00	0.15	0.15	129.91	255	
2402	314	45.17	32.76	0.00	0.15	0.15	90.00	255	
2602	314	16.44	41.18	0.00	0.15	0.15	91.95	255	
2702	314	30.21	35.47	0.00	0.15	0.15	47.78	255	
2802	314	49.57	14.20	0.00	0.15	0.15	-0.00	255	
3002	314	10.48	42.16	0.00	0.15	0.15	90.05	255	
303	314	34.80	24.80	0.00	0.15	0.15	3.48	255	
403	314	34.18	19.80	0.00	0.15	0.15	-59.16	255	
503	314	33.35	17.32	0.00	0.15	0.15	-86.40	254	
603	314	13.45	8.99	0.00	0.15	0.15	-90.10	255	
903	314	31.58	14.33	0.00	0.15	0.15	-127.89	254	
1003	314	13.60	12.32	0.00	0.15	0.15	-119.62	255	
1503	314	38.07	2.29	0.00	0.15	0.15	-91.38	255	
2303	314	21.02	34.46	0.00	0.15	0.15	127.74	255	
