#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2605	145	21.02	11.68	0.00	0.15	0.15	107.23	255	
2806	145	32.55	6.79	0.00	0.15	0.15	31.87	255	
2506	145	40.43	6.84	0.00	0.15	0.15	45.21	255	
605	145	9.06	42.56	0.00	0.15	0.15	-75.75	255	
2807	145	23.32	3.89	0.00	0.15	0.15	23.82	175	
103	145	6.23	24.01	0.00	0.15	0.15	0.00	255	
306	145	14.88	46.29	0.00	0.15	0.15	-35.10	255	
2405	145	29.58	4.54	0.00	0.15	0.15	75.90	255	
2606	145	24.08	4.52	0.00	0.15	0.15	95.36	255	
3	145	1.01	25.04	0.00	0.15	0.15	90.00	255	
505	145	17.19	47.40	0.00	0.15	0.15	-71.41	255	
905	145	40.96	46.24	0.00	0.15	0.15	-114.51	255	
2305	145	35.26	2.59	0.00	0.15	0.15	118.98	255	
2507	145	38.30	2.58	0.00	0.15	0.15	49.01	255	
1	146	3.75	38.23	0.00	0.15	0.15	90.00	255	
101	146	20.70	24.80	0.00	0.15	0.15	-0.00	255	
201	146	18.59	8.22	0.00	0.15	0.15	-29.49	255	
301	146	24.13	37.87	0.00	0.15	0.15	-32.47	255	
401	146	22.87	31.78	0.00	0.15	0.15	-62.08	255	
501	146	23.98	32.03	0.00	0.15	0.15	-60.22	255	
601	146	15.83	26.90	0.00	0.15	0.15	-90.02	255	
701	146	52.81	38.74	0.00	0.15	0.15	-0.08	254	
801	146	48.91	29.67	0.00	0.15	0.15	-72.78	255	
901	146	41.56	32.27	0.00	0.15	0.15	-125.34	255	
1001	146	36.57	30.52	0.00	0.15	0.15	-134.51	255	
1501	146	42.32	21.34	0.00	0.15	0.15	-113.66	255	
1701	146	49.31	37.27	0.00	0.15	0.15	90.01	255	
1801	146	52.36	41.14	0.00	0.15	0.15	83.17	254	
2301	146	31.55	16.38	0.00	0.15	0.15	45.17	204	
2401	146	36.92	20.57	0.00	0.15	0.15	90.00	255	
2501	146	52.01	14.21	0.00	0.15	0.15	0.00	255	
2601	146	19.08	20.55	0.00	0.15	0.15	90.24	255	
2701	146	30.84	15.64	0.00	0.15	0.15	45.33	185	
2801	146	35.03	16.28	0.00	0.15	0.15	43.58	254	
3001	146	6.62	20.74	0.00	0.15	0.15	90.00	255	
2	146	2.50	46.50	0.00	0.15	0.15	90.00	255	
102	146	20.49	13.04	0.00	0.15	0.15	13.68	255	
302	146	26.88	31.01	0.00	0.15	0.15	-71.08	255	
402	146	23.98	31.02	0.00	0.15	0.15	-59.92	204	
502	146	17.21	34.90	0.00	0.15	0.15	-44.08	255	
602	146	8.00	30.54	0.00	0.15	0.15	-68.47	255	
802	146	50.00	29.23	0.00	0.15	0.15	-69.58	255	
902	146	34.83	31.37	0.00	0.15	0.15	-115.75	255	
1002	146	27.61	31.26	0.00	0.15	0.15	-71.39	255	
1502	146	40.79	19.18	0.00	0.15	0.15	-111.79	255	
1702	146	49.68	33.94	0.00	0.15	0.15	90.00	255	
2302	146	32.10	17.34	0.00	0.15	0.15	90.34	247	
2402	146	35.61	15.75	0.00	0.15	0.15	42.78	255	
2502	146	43.33	13.22	0.00	0.15	0.15	32.72	254	
2602	146	18.13	20.42	0.00	0.15	0.15	89.98	255	
2702	146	17.43	20.03	0.00	0.15	0.15	89.64	254	
2802	146	31.23	8.97	0.00	0.15	0.15	25.81	254	
3002	146	9.76	21.27	0.00	0.15	0.15	90.01	255	
303	146	17.07	34.03	0.00	0.15	0.15	-43.56	255	
403	146	25.42	31.14	0.00	0.15	0.15	-65.49	255	
503	146	26.94	32.34	0.00	0.15	0.15	-70.08	249	
603	146	8.06	28.98	0.00	0.15	0.15	-68.11	255	
703	146	51.26	38.80	0.00	0.15	0.15	0.03	255	
803	146	51.48	29.11	0.00	0.15	0.15	-79.73	254	
903	146	42.93	31.76	0.00	0.15	0.15	-124.53	255	
1003	146	24.36	29.99	0.00	0.15	0.15	-114.51	255	
1503	146	43.95	21.80	0.00	0.15	0.15	-116.07	255	
2303	146	32.10	19.88	0.00	0.15	0.15	90.02	254	
2403	146	39.44	21.98	0.00	0.15	0.15	90.00	255	
2503	146	46.99	14.20	0.00	0.15	0.15	0.05	254	
2603	146	21.48	18.53	0.00	0.15	0.15	84.37	254	
2703	146	32.26	18.60	0.00	0.15	0.15	89.10	253	
2803	146	41.82	12.92	0.00	0.15	0.15	28.46	255	
3003	146	12.26	21.78	0.00	0.15	0.15	89.99	254	
304	146	17.53	37.46	0.00	0.15	0.15	-26.86	255	
404	146	26.09	31.94	0.00	0.15	0.15	-68.28	255	
504	146	17.53	28.40	0.00	0.15	0.15	-75.53	255	
604	146	18.53	28.54	0.00	0.15	0.15	-75.68	255	
704	146	43.25	34.85	0.00	0.15	0.15	0.00	254	
804	146	51.03	31.33	0.00	0.15	0.15	-80.52	255	
904	146	38.30	30.77	0.00	0.15	0.15	-120.62	254	
1004	146	36.07	32.58	0.00	0.15	0.15	-132.14	254	
1304	146	49.79	48.97	0.00	0.15	0.15	90.00	255	
1504	146	40.13	16.35	0.00	0.15	0.15	-113.20	255	
2304	146	34.52	17.53	0.00	0.15	0.15	127.40	254	
2404	146	32.21	22.48	0.00	0.15	0.15	90.00	254	
2504	146	45.19	13.50	0.00	0.15	0.15	37.50	255	
2604	146	18.97	17.69	0.00	0.15	0.15	107.22	255	
2704	146	20.66	18.84	0.00	0.15	0.15	84.07	254	
2804	146	40.72	13.71	0.00	0.15	0.15	27.51	255	
3004	146	2.84	20.33	0.00	0.15	0.15	90.00	255	
2805	146	35.51	9.08	0.00	0.15	0.15	30.80	255	
2505	146	38.29	9.31	0.00	0.15	0.15	34.70	255	
305	146	22.47	41.53	0.00	0.15	0.15	-35.81	254	
2605	146	20.99	11.80	0.00	0.15	0.15	107.19	255	
2806	146	32.66	6.85	0.00	0.15	0.15	31.87	255	
2506	146	40.52	6.93	0.00	0.15	0.15	45.21	255	
605	146	9.10	42.43	0.00	0.15	0.15	-75.75	255	
2807	146	23.40	3.93	0.00	0.15	0.15	21.04	254	
103	146	6.35	24.01	0.00	0.15	0.15	0.00	255	
306	146	14.98	46.22	0.00	0.15	0.15	-35.10	254	
2405	146	29.61	4.66	0.00	0.15	0.15	75.90	255	
2606	146	24.06	4.65	0.00	0.15	0.15	96.14	255	
3	146	1.01	25.16	0.00	0.15	0.15	90.00	255	
505	146	17.23	47.28	0.00	0.15	0.15	-71.41	255	
905	146	40.90	46.12	0.00	0.15	0.15	-114.51	254	
2305	146	35.20	2.70	0.00	0.15	0.15	118.98	254	
2507	146	38.38	2.67	0.00	0.15	0.15	49.01	255	
1	147	3.75	38.36	0.00	0.15	0.15	90.00	255	
101	147	20.82	24.80	0.00	0.15	0.15	-0.00	255	
201	147	18.70	8.16	0.00	0.15	0.15	-29.49	255	
301	147	24.23	37.81	0.00	0.15	0.15	-32.47	255	
401	147	22.93	31.67	0.00	0.15	0.15	-62.03	255	
501	147	24.04	31.92	0.00	0.15	0.15	-59.29	255	
601	147	15.83	26.77	0.00	0.15	0.15	-90.02	255	
701	147	52.94	38.74	0.00	0.15	0.15	-0.95	255	
801	147	48.95	29.55	0.00	0.15	0.15	-72.62	255	
901	147	41.49	32.17	0.00	0.15	0.15	-125.33	255	
1001	147	36.48	30.43	0.00	0.15	0.15	-134.46	255	
1501	147	42.27	21.22	0.00	0.15	0.15	-113.67	255	
1701	147	49.31	37.40	0.00	0.15	0.15	90.01	255	
1801	147	52.37	41.26	0.00	0.15	0.15	83.17	255	
2301	147	31.62	16.45	0.00	0.15	0.15	45.30	207	
2401	147	36.92	20.69	0.00	0.15	0.15	90.00	254	
2501	147	52.14	14.21	0.00	0.15	0.15	0.00	255	
2601	147	19.08	20.68	0.00	0.15	0.15	90.25	255	
2701	147	30.90	15.70	0.00	0.15	0.15	45.33	188	
2801	147	35.12	16.37	0.00	0.15	0.15	44.18	255	
3001	147	6.62	20.86	0.00	0.15	0.15	90.00	255	
2	147	2.50	46.63	0.00	0.15	0.15	90.00	255	
102	147	20.61	13.07	0.00	0.15	0.15	16.05	255	
302	147	26.92	30.89	0.00	0.15	0.15	-71.01	255	
402	147	24.04	30.93	0.00	0.15	0.15	-59.80	254	
502	147	17.30	34.82	0.00	0.15	0.15	-44.08	255	
602	147	8.05	30.42	0.00	0.15	0.15	-68.47	255	
802	147	50.04	29.11	0.00	0.15	0.15	-69.83	255	
902	147	34.78	31.26	0.00	0.15	0.15	-115.77	254	
1002	147	27.65	31.14	0.00	0.15	0.15	-71.31	254	
1502	147	40.75	19.07	0.00	0.15	0.15	-111.79	255	
1702	147	49.68	34.07	0.00	0.15	0.15	90.00	255	
2302	147	32.10	17.46	0.00	0.15	0.15	90.31	248	
2402	147	35.71	15.84	0.00	0.15	0.15	43.33	255	
2502	147	43.44	13.29	0.00	0.15	0.15	32.72	255	
2602	147	18.13	20.55	0.00	0.15	0.15	89.99	255	
2702	147	17.43	20.16	0.00	0.15	0.15	89.65	255	
2802	147	31.34	9.02	0.00	0.15	0.15	25.81	255	
3002	147	9.76	21.40	0.00	0.15	0.15	90.01	255	
303	147	17.16	33.94	0.00	0.15	0.15	-43.56	254	
403	147	25.47	31.02	0.00	0.15	0.15	-65.99	255	
503	147	26.98	32.23	0.00	0.15	0.15	-69.70	250	
603	147	8.11	28.86	0.00	0.15	0.15	-68.11	254	
703	147	51.38	38.80	0.00	0.15	0.15	0.03	255	
803	147	51.50	28.99	0.00	0.15	0.15	-79.61	255	
903	147	42.86	31.66	0.00	0.15	0.15	-124.54	254	
1003	147	24.31	29.88	0.00	0.15	0.15	-114.88	255	
1503	147	43.89	21.69	0.00	0.15	0.15	-116.07	255	
2303	147	32.10	20.00	0.00	0.15	0.15	90.02	255	
2403	147	39.44	22.10	0.00	0.15	0.15	90.00	255	
2503	147	47.11	14.20	0.00	0.15	0.15	0.05	255	
2603	147	21.49	18.66	0.00	0.15	0.15	84.38	255	
2703	147	32.26	18.72	0.00	0.15	0.15	89.09	253	
2803	147	41.93	12.98	0.00	0.15	0.15	28.46	254	
3003	147	12.26	21.91	0.00	0.15	0.15	89.99	255	
304	147	17.64	37.40	0.00	0.15	0.15	-26.86	255	
404	147	26.13	31.82	0.00	0.15	0.15	-68.32	255	
504	147	17.56	28.28	0.00	0.15	0.15	-75.50	255	
604	147	18.56	28.42	0.00	0.15	0.15	-75.65	255	
704	147	43.38	34.85	0.00	0.15	0.15	0.00	254	
804	147	51.05	31.21	0.00	0.15	0.15	-80.52	255	
904	147	38.23	30.67	0.00	0.15	0.15	-120.65	254	
1004	147	35.99	32.48	0.00	0.15	0.15	-132.14	255	
1304	147	49.79	49.09	0.00	0.15	0.15	90.00	255	
1504	147	40.08	16.24	0.00	0.15	0.15	-113.20	255	
2304	147	34.44	17.63	0.00	0.15	0.15	127.82	255	
2404	147	32.21	22.60	0.00	0.15	0.15	90.00	254	
2504	147	45.29	13.57	0.00	0.15	0.15	37.50	255	
2604	147	18.93	17.81	0.00	0.15	0.15	107.21	255	
2704	147	20.67	18.97	0.00	0.15	0.15	84.08	255	
2804	147	40.83	13.76	0.00	0.15	0.15	27.50	255	
3004	147	2.84	20.46	0.00	0.15	0.15	90.00	255	
2805	147	35.62	9.14	0.00	0.15	0.15	30.80	255	
2505	147	38.39	9.38	0.00	0.15	0.15	34.70	255	
305	147	22.57	41.45	0.00	0.15	0.15	-35.81	254	
2605	147	20.95	11.92	0.00	0.15	0.15	107.42	232	
2806	147	32.77	6.92	0.00	0.15	0.15	31.87	255	
2506	147	40.61	7.02	0.00	0.15	0.15	45.21	255	
605	147	9.13	42.31	0.00	0.15	0.15	-75.75	255	
2807	147	23.52	3.97	0.00	0.15	0.15	16.93	255	
103	147	6.47	24.01	0.00	0.15	0.15	0.00	255	
306	147	15.09	46.14	0.00	0.15	0.15	-35.11	255	
2405	147	29.64	4.78	0.00	0.15	0.15	75.90	255	
2606	147	24.05	4.77	0.00	0.15	0.15	96.76	255	
3	147	1.01	25.29	0.00	0.15	0.15	90.00	255	
505	147	17.27	47.16	0.00	0.15	0.15	-71.41	255	
905	147	40.85	46.01	0.00	0.15	0.15	-114.51	255	
2305	147	35.14	2.81	0.00	0.15	0.15	118.98	255	
2507	147	38.46	2.77	0.00	0.15	0.15	49.01	255	
1	148	3.75	38.48	0.00	0.15	0.15	90.00	255	
101	148	20.95	24.80	0.00	0.15	0.15	-0.00	255	
201	148	18.80	8.10	0.00	0.15	0.15	-29.49	255	
301	148	24.34	37.74	0.00	0.15	0.15	-32.47	254	
401	148	22.99	31.56	0.00	0.15	0.15	-61.80	255	
501	148	24.10	31.81	0.00	0.15	0.15	-59.58	254	
601	148	15.83	26.65	0.00	0.15	0.15	-90.02	255	
801	148	48.98	29.43	0.00	0.15	0.15	-72.46	255	
901	148	41.42	32.06	0.00	0.15	0.15	-125.31	254	
1001	148	36.40	30.34	0.00	0.15	0.15	-134.41	255	
1501	148	42.22	21.11	0.00	0.15	0.15	-113.67	255	
1701	148	49.31	37.52	0.00	0.15	0.15	90.01	255	
1801	148	52.39	41.38	0.00	0.15	0.15	83.17	255	
2301	148	31.69	16.52	0.00	0.15	0.15	45.30	211	
2401	148	36.92	20.82	0.00	0.15	0.15	90.00	254	
2501	148	52.26	14.21	0.00	0.15	0.15	0.00	255	
2601	148	19.08	20.80	0.00	0.15	0.15	90.27	254	
2701	148	30.97	15.77	0.00	0.15	0.15	45.33	190	
2801	148	35.21	16.46	0.00	0.15	0.15	44.57	255	
3001	148	6.62	20.99	0.00	0.15	0.15	90.00	254	
2	148	2.50	46.75	0.00	0.15	0.15	90.00	255	
102	148	20.73	13.11	0.00	0.15	0.15	19.17	255	
302	148	26.96	30.78	0.00	0.15	0.15	-70.95	255	
402	148	24.10	30.82	0.00	0.15	0.15	-58.76	254	
502	148	17.39	34.73	0.00	0.15	0.15	-44.09	255	
602	148	8.09	30.30	0.00	0.15	0.15	-68.47	255	
802	148	50.09	28.99	0.00	0.15	0.15	-70.07	254	
902	148	34.72	31.14	0.00	0.15	0.15	-115.80	255	
1002	148	27.69	31.02	0.00	0.15	0.15	-71.24	254	
1502	148	40.70	18.95	0.00	0.15	0.15	-111.79	255	
1702	148	49.68	34.19	0.00	0.15	0.15	90.00	254	
2302	148	32.10	17.58	0.00	0.15	0.15	90.03	248	
2402	148	35.80	15.92	0.00	0.15	0.15	43.84	255	
2502	148	43.54	13.36	0.00	0.15	0.15	32.73	255	
2602	148	18.13	20.67	0.00	0.15	0.15	90.01	255	
2702	148	17.43	20.28	0.00	0.15	0.15	89.67	254	
2802	148	31.45	9.08	0.00	0.15	0.15	25.81	254	
3002	148	9.76	21.52	0.00	0.15	0.15	90.01	255	
303	148	17.25	33.85	0.00	0.15	0.15	-43.56	255	
403	148	25.52	30.91	0.00	0.15	0.15	-66.28	255	
503	148	27.02	32.11	0.00	0.15	0.15	-69.39	250	
603	148	8.16	28.74	0.00	0.15	0.15	-68.11	254	
703	148	51.51	38.80	0.00	0.15	0.15	0.00	254	
803	148	51.52	28.87	0.00	0.15	0.15	-79.49	255	
903	148	42.79	31.56	0.00	0.15	0.15	-124.56	255	
1003	148	24.26	29.76	0.00	0.15	0.15	-115.07	255	
1503	148	43.84	21.57	0.00	0.15	0.15	-116.06	255	
2303	148	32.10	20.13	0.00	0.15	0.15	90.02	255	
2403	148	39.44	22.22	0.00	0.15	0.15	90.00	255	
2503	148	47.24	14.20	0.00	0.15	0.15	0.04	255	
2603	148	21.50	18.78	0.00	0.15	0.15	84.40	255	
2703	148	32.27	18.85	0.00	0.15	0.15	89.09	253	
2803	148	42.04	13.04	0.00	0.15	0.15	28.46	255	
3003	148	12.26	22.03	0.00	0.15	0.15	89.99	254	
304	148	17.76	37.35	0.00	0.15	0.15	-26.85	255	
404	148	26.18	31.70	0.00	0.15	0.15	-68.31	254	
504	148	17.59	28.15	0.00	0.15	0.15	-75.47	255	
604	148	18.59	28.29	0.00	0.15	0.15	-75.63	255	
704	148	43.50	34.85	0.00	0.15	0.15	0.00	255	
804	148	51.07	31.09	0.00	0.15	0.15	-80.52	255	
904	148	38.17	30.56	0.00	0.15	0.15	-120.67	254	
1004	148	35.91	32.39	0.00	0.15	0.15	-132.15	255	
1304	148	49.79	49.22	0.00	0.15	0.15	90.00	255	
1504	148	40.04	16.13	0.00	0.15	0.15	-113.20	254	
2304	148	34.36	17.73	0.00	0.15	0.15	128.04	255	
2404	148	32.21	22.73	0.00	0.15	0.15	90.00	255	
2504	148	45.39	13.65	0.00	0.15	0.15	37.51	254	
2604	148	18.89	17.93	0.00	0.15	0.15	107.19	255	
2704	148	20.68	19.09	0.00	0.15	0.15	84.09	255	
2804	148	40.94	13.82	0.00	0.15	0.15	27.50	255	
3004	148	2.84	20.58	0.00	0.15	0.15	90.00	255	
2805	148	35.73	9.21	0.00	0.15	0.15	30.80	255	
2505	148	38.50	9.46	0.00	0.15	0.15	34.70	255	
305	148	22.67	41.38	0.00	0.15	0.15	-35.81	254	
2605	148	20.92	12.02	0.00	0.15	0.15	108.47	207	
2806	148	32.87	6.98	0.00	0.15	0.15	31.87	254	
2506	148	40.69	7.10	0.00	0.15	0.15	45.21	254	
605	148	9.16	42.19	0.00	0.15	0.15	-75.75	255	
2807	148	23.64	4.00	0.00	0.15	0.15	15.01	255	
103	148	6.60	24.01	0.00	0.15	0.15	0.00	255	
306	148	15.19	46.07	0.00	0.15	0.15	-35.11	255	
2405	148	29.67	4.91	0.00	0.15	0.15	75.90	255	
2606	148	24.03	4.90	0.00	0.15	0.15	99.05	255	
3	148	1.01	25.41	0.00	0.15	0.15	90.00	255	
505	148	17.31	47.04	0.00	0.15	0.15	-71.40	255	
905	148	40.80	45.90	0.00	0.15	0.15	-114.51	255	
2305	148	35.08	2.92	0.00	0.15	0.15	118.98	255	
2507	148	38.54	2.86	0.00	0.15	0.15	49.01	255	
1	149	3.75	38.61	0.00	0.15	0.15	90.00	255	
101	149	21.07	24.80	0.00	0.15	0.15	-0.00	254	
201	149	18.91	8.04	0.00	0.15	0.15	-29.49	255	
301	149	24.44	37.67	0.00	0.15	0.15	-32.47	254	
401	149	23.05	31.45	0.00	0.15	0.15	-61.60	255	
501	149	24.17	31.71	0.00	0.15	0.15	-59.80	255	
601	149	15.83	26.52	0.00	0.15	0.15	-90.01	255	
801	149	49.02	29.31	0.00	0.15	0.15	-72.33	255	
901	149	41.35	31.96	0.00	0.15	0.15	-125.30	255	
1001	149	36.31	30.25	0.00	0.15	0.15	-134.35	255	
1501	149	42.17	21.00	0.00	0.15	0.15	-113.67	255	
1701	149	49.31	37.65	0.00	0.15	0.15	90.00	255	
1801	149	52.40	41.51	0.00	0.15	0.15	83.17	254	
2301	149	31.77	16.60	0.00	0.15	0.15	45.30	216	
2401	149	36.92	20.94	0.00	0.15	0.15	90.00	255	
2501	149	52.39	14.21	0.00	0.15	0.15	0.00	255	
2601	149	19.08	20.93	0.00	0.15	0.15	90.29	255	
2701	149	31.03	15.84	0.00	0.15	0.15	45.33	193	
2801	149	35.30	16.55	0.00	0.15	0.15	44.80	255	
3001	149	6.62	21.11	0.00	0.15	0.15	90.00	255	
2	149	2.50	46.88	0.00	0.15	0.15	90.00	255	
102	149	20.85	13.15	0.00	0.15	0.15	21.88	255	
302	149	27.00	30.66	0.00	0.15	0.15	-70.88	255	
402	149	24.17	30.72	0.00	0.15	0.15	-57.85	254	
502	149	17.48	34.64	0.00	0.15	0.15	-44.09	255	
602	149	8.14	30.19	0.00	0.15	0.15	-68.47	255	
802	149	50.13	28.88	0.00	0.15	0.15	-70.30	254	
902	149	34.67	31.03	0.00	0.15	0.15	-115.84	255	
1002	149	27.73	30.90	0.00	0.15	0.15	-71.18	254	
1502	149	40.65	18.83	0.00	0.15	0.15	-111.79	254	
1702	149	49.68	34.32	0.00	0.15	0.15	90.00	255	
2302	149	32.10	17.70	0.00	0.15	0.15	90.03	249	
2402	149	35.89	16.01	0.00	0.15	0.15	44.25	255	
2502	149	43.65	13.42	0.00	0.15	0.15	32.73	255	
2602	149	18.13	20.80	0.00	0.15	0.15	90.03	254	
2702	149	17.44	20.41	0.00	0.15	0.15	89.68	255	
2802	149	31.56	9.13	0.00	0.15	0.15	25.81	254	
3002	149	9.76	21.65	0.00	0.15	0.15	90.01	254	
303	149	17.34	33.77	0.00	0.15	0.15	-43.56	255	
403	149	25.57	30.79	0.00	0.15	0.15	-66.48	255	
503	149	27.07	32.00	0.00	0.15	0.15	-69.15	250	
603	149	8.20	28.63	0.00	0.15	0.15	-68.11	255	
703	149	51.63	38.80	0.00	0.15	0.15	0.00	255	
803	149	51.54	28.74	0.00	0.15	0.15	-79.36	255	
903	149	42.71	31.45	0.00	0.15	0.15	-124.57	255	
1003	149	24.20	29.65	0.00	0.15	0.15	-115.74	255	
1503	149	43.78	21.46	0.00	0.15	0.15	-116.06	255	
2303	149	32.10	20.25	0.00	0.15	0.15	90.02	255	
2403	149	39.44	22.35	0.00	0.15	0.15	90.00	254	
2503	149	47.36	14.20	0.00	0.15	0.15	0.03	255	
2603	149	21.51	18.90	0.00	0.15	0.15	84.41	254	
2703	149	32.27	18.97	0.00	0.15	0.15	89.10	253	
2803	149	42.15	13.10	0.00	0.15	0.15	28.46	255	
3003	149	12.26	22.16	0.00	0.15	0.15	89.99	255	
304	149	17.87	37.29	0.00	0.15	0.15	-26.85	255	
404	149	26.23	31.59	0.00	0.15	0.15	-68.26	254	
504	149	17.63	28.03	0.00	0.15	0.15	-75.45	255	
604	149	18.62	28.17	0.00	0.15	0.15	-75.60	255	
704	149	43.63	34.85	0.00	0.15	0.15	0.00	254	
804	149	51.09	30.96	0.00	0.15	0.15	-80.52	254	
904	149	38.10	30.45	0.00	0.15	0.15	-120.70	255	
1004	149	35.82	32.30	0.00	0.15	0.15	-132.16	255	
1304	149	49.79	49.34	0.00	0.15	0.15	90.00	255	
1504	149	39.99	16.01	0.00	0.15	0.15	-113.21	255	
2304	149	34.29	17.82	0.00	0.15	0.15	128.12	254	
2404	149	32.21	22.85	0.00	0.15	0.15	90.00	255	
2504	149	45.49	13.72	0.00	0.15	0.15	37.51	255	
2604	149	18.86	18.05	0.00	0.15	0.15	107.18	255	
2704	149	20.70	19.22	0.00	0.15	0.15	84.09	255	
2804	149	41.05	13.88	0.00	0.15	0.15	27.49	255	
3004	149	2.84	20.71	0.00	0.15	0.15	90.00	255	
2805	149	35.84	9.27	0.00	0.15	0.15	30.80	254	
2505	149	38.60	9.53	0.00	0.15	0.15	34.70	255	
305	149	22.77	41.31	0.00	0.15	0.15	-35.81	255	
2605	149	20.89	12.11	0.00	0.15	0.15	110.76	191	
2806	149	32.98	7.05	0.00	0.15	0.15	31.87	255	
2506	149	40.78	7.19	0.00	0.15	0.15	45.21	254	
605	149	9.19	42.07	0.00	0.15	0.15	-75.75	255	
2807	149	23.76	4.04	0.00	0.15	0.15	15.87	254	
103	149	6.72	24.01	0.00	0.15	0.15	0.00	254	
306	149	15.29	46.00	0.00	0.15	0.15	-35.12	255	
2405	149	29.70	5.03	0.00	0.15	0.15	75.90	255	
2606	149	24.01	5.02	0.00	0.15	0.15	101.98	254	
3	149	1.01	25.54	0.00	0.15	0.15	90.00	255	
505	149	17.35	46.93	0.00	0.15	0.15	-71.39	255	
905	149	40.75	45.78	0.00	0.15	0.15	-114.51	255	
2305	149	35.01	3.03	0.00	0.15	0.15	118.98	255	
2507	149	38.62	2.96	0.00	0.15	0.15	49.01	255	
1	150	3.75	38.73	0.00	0.15	0.15	90.00	255	
101	150	21.20	24.80	0.00	0.15	0.15	-0.00	255	
201	150	19.02	7.98	0.00	0.15	0.15	-29.49	255	
301	150	24.55	37.60	0.00	0.15	0.15	-32.47	254	
401	150	23.11	31.34	0.00	0.15	0.15	-61.44	255	
501	150	24.23	31.60	0.00	0.15	0.15	-59.96	255	
601	150	15.83	26.40	0.00	0.15	0.15	-90.01	255	
801	150	49.06	29.19	0.00	0.15	0.15	-72.21	255	
901	150	41.27	31.86	0.00	0.15	0.15	-125.28	255	
1001	150	36.22	30.16	0.00	0.15	0.15	-134.29	255	
1501	150	42.12	20.88	0.00	0.15	0.15	-113.68	255	
1701	150	49.31	37.77	0.00	0.15	0.15	90.00	255	
1801	150	52.42	41.63	0.00	0.15	0.15	83.17	255	
2301	150	31.84	16.67	0.00	0.15	0.15	45.02	223	
2401	150	36.92	21.07	0.00	0.15	0.15	90.00	255	
2501	150	52.51	14.21	0.00	0.15	0.15	0.00	254	
2601	150	19.08	21.05	0.00	0.15	0.15	90.30	255	
2701	150	31.10	15.90	0.00	0.15	0.15	45.33	196	
2801	150	35.39	16.63	0.00	0.15	0.15	44.92	254	
3001	150	6.62	21.24	0.00	0.15	0.15	90.00	255	
2	150	2.50	47.00	0.00	0.15	0.15	90.00	255	
102	150	20.96	13.20	0.00	0.15	0.15	23.97	255	
302	150	27.04	30.54	0.00	0.15	0.15	-70.84	255	
402	150	24.23	30.61	0.00	0.15	0.15	-57.34	255	
502	150	17.57	34.56	0.00	0.15	0.15	-44.09	255	
602	150	8.19	30.07	0.00	0.15	0.15	-68.47	255	
802	150	50.17	28.76	0.00	0.15	0.15	-70.53	254	
902	150	34.61	30.92	0.00	0.15	0.15	-115.89	254	
1002	150	27.77	30.79	0.00	0.15	0.15	-71.11	255	
1502	150	40.61	18.72	0.00	0.15	0.15	-111.79	255	
1702	150	49.68	34.44	0.00	0.15	0.15	90.00	254	
2302	150	32.10	17.82	0.00	0.15	0.15	89.77	250	
2402	150	35.97	16.10	0.00	0.15	0.15	44.54	255	
2502	150	43.75	13.49	0.00	0.15	0.15	32.73	254	
2602	150	18.13	20.92	0.00	0.15	0.15	90.04	255	
2702	150	17.44	20.53	0.00	0.15	0.15	89.70	255	
2802	150	31.68	9.19	0.00	0.15	0.15	25.81	255	
3002	150	9.76	21.77	0.00	0.15	0.15	90.01	255	
303	150	17.43	33.68	0.00	0.15	0.15	-43.56	255	
403	150	25.62	30.68	0.00	0.15	0.15	-66.54	255	
503	150	27.11	31.89	0.00	0.15	0.15	-68.93	250	
603	150	8.25	28.51	0.00	0.15	0.15	-68.11	255	
703	150	51.76	38.80	0.00	0.15	0.15	0.00	255	
803	150	51.57	28.62	0.00	0.15	0.15	-79.23	255	
903	150	42.64	31.35	0.00	0.15	0.15	-124.59	255	
1003	150	24.15	29.54	0.00	0.15	0.15	-116.76	255	
1503	150	43.73	21.35	0.00	0.15	0.15	-116.05	255	
2303	150	32.10	20.38	0.00	0.15	0.15	90.02	255	
2403	150	39.44	22.47	0.00	0.15	0.15	90.00	254	
2503	150	47.49	14.20	0.00	0.15	0.15	0.03	254	
2603	150	21.52	19.03	0.00	0.15	0.15	84.42	255	
2703	150	32.27	19.09	0.00	0.15	0.15	89.10	254	
2803	150	42.26	13.16	0.00	0.15	0.15	28.45	255	
3003	150	12.26	22.28	0.00	0.15	0.15	89.99	254	
304	150	17.98	37.24	0.00	0.15	0.15	-26.86	255	
404	150	26.27	31.48	0.00	0.15	0.15	-68.26	232	
504	150	17.66	27.91	0.00	0.15	0.15	-75.42	255	
604	150	18.65	28.05	0.00	0.15	0.15	-75.58	255	
704	150	43.75	34.85	0.00	0.15	0.15	0.00	255	
804	150	51.11	30.84	0.00	0.15	0.15	-80.52	255	
904	150	38.04	30.34	0.00	0.15	0.15	-120.72	255	
1004	150	35.74	32.21	0.00	0.15	0.15	-132.17	255	
1304	150	49.79	49.47	0.00	0.15	0.15	90.00	255	
1504	150	39.94	15.90	0.00	0.15	0.15	-113.21	255	
