#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	192	6.62	26.46	0.00	0.15	0.15	90.00	255	
102	192	26.00	13.85	0.00	0.15	0.15	0.04	255	
302	192	28.86	25.61	0.00	0.15	0.15	-66.78	195	
402	192	26.57	25.96	0.00	0.15	0.15	-61.10	254	
502	192	21.48	30.94	0.00	0.15	0.15	-44.09	255	
602	192	9.93	25.14	0.00	0.15	0.15	-68.27	254	
802	192	52.45	24.74	0.00	0.15	0.15	-7.22	255	
902	192	32.33	26.45	0.00	0.15	0.15	-129.04	255	
1002	192	29.62	25.84	0.00	0.15	0.15	-65.05	255	
1502	192	39.40	13.73	0.00	0.15	0.15	-90.10	255	
1702	192	49.67	39.73	0.00	0.15	0.15	90.00	255	
2302	192	32.25	23.89	0.00	0.15	0.15	101.54	255	
2402	192	32.56	22.62	0.00	0.15	0.15	109.81	254	
2502	192	48.71	15.15	0.00	0.15	0.15	15.21	255	
2602	192	17.61	25.60	0.00	0.15	0.15	90.31	254	
2702	192	18.69	24.09	0.00	0.15	0.15	86.71	128	
2802	192	36.38	11.47	0.00	0.15	0.15	25.90	255	
3002	192	10.75	26.80	0.00	0.15	0.15	90.28	255	
303	192	21.23	30.08	0.00	0.15	0.15	-43.78	255	
403	192	27.73	25.92	0.00	0.15	0.15	-64.97	254	
503	192	29.20	27.07	0.00	0.15	0.15	-65.49	254	
603	192	10.00	23.60	0.00	0.15	0.15	-67.91	254	
903	192	42.87	25.87	0.00	0.15	0.15	-129.74	254	
1003	192	21.64	25.12	0.00	0.15	0.15	-107.92	136	
1503	192	41.44	16.62	0.00	0.15	0.15	-115.82	255	
2303	192	29.37	24.68	0.00	0.15	0.15	137.58	196	
2403	192	39.44	27.71	0.00	0.15	0.15	90.01	255	
2503	192	52.42	14.21	0.00	0.15	0.15	-0.01	255	
2603	192	21.78	24.18	0.00	0.15	0.15	91.56	158	
2703	192	31.51	24.28	0.00	0.15	0.15	101.27	254	
2803	192	47.23	14.20	0.00	0.15	0.15	-5.33	255	
3003	192	12.30	27.56	0.00	0.15	0.15	89.59	255	
304	192	22.65	34.75	0.00	0.15	0.15	-26.68	255	
404	192	28.31	26.76	0.00	0.15	0.15	-65.34	250	
504	192	19.30	24.62	0.00	0.15	0.15	-19.06	255	
604	192	19.70	23.54	0.00	0.15	0.15	-81.53	255	
704	192	47.91	34.34	0.00	0.15	0.15	0.00	255	
804	192	51.98	25.76	0.00	0.15	0.15	-79.97	210	
904	192	35.51	25.91	0.00	0.15	0.15	-122.06	255	
1004	192	32.60	28.39	0.00	0.15	0.15	-75.86	123	
1504	192	39.20	11.04	0.00	0.15	0.15	-91.09	255	
2304	192	33.43	22.97	0.00	0.15	0.15	106.93	255	
2404	192	31.89	28.04	0.00	0.15	0.15	125.62	255	
2504	192	50.39	14.31	0.00	0.15	0.15	0.25	255	
2604	192	17.77	23.34	0.00	0.15	0.15	95.32	255	
2704	192	20.97	24.63	0.00	0.15	0.15	112.22	255	
2804	192	46.41	15.00	0.00	0.15	0.15	6.25	255	
3004	192	2.84	26.14	0.00	0.15	0.15	90.00	255	
2805	192	40.68	11.50	0.00	0.15	0.15	32.65	255	
2505	192	49.10	14.20	0.00	0.15	0.15	41.67	255	
305	192	27.15	38.15	0.00	0.15	0.15	-35.81	255	
2605	192	19.18	17.17	0.00	0.15	0.15	107.24	255	
2806	192	37.56	9.90	0.00	0.15	0.15	31.75	255	
2506	192	43.48	10.66	0.00	0.15	0.15	42.90	255	
605	192	10.51	36.86	0.00	0.15	0.15	-75.75	255	
2807	192	28.42	6.47	0.00	0.15	0.15	27.92	255	
103	192	11.85	23.87	0.00	0.15	0.15	0.02	255	
306	192	19.02	42.22	0.00	0.15	0.15	-53.00	255	
2405	192	31.01	10.24	0.00	0.15	0.15	76.08	255	
2606	192	22.27	10.12	0.00	0.15	0.15	108.40	255	
3	192	1.24	31.01	0.00	0.15	0.15	90.00	255	
505	192	19.96	42.29	0.00	0.15	0.15	-53.38	254	
905	192	38.52	40.91	0.00	0.15	0.15	-114.50	255	
2305	192	32.71	9.39	0.00	0.15	0.15	120.17	255	
2507	192	42.07	7.00	0.00	0.15	0.15	48.84	255	
405	192	18.48	44.51	0.00	0.15	0.15	-57.92	255	
2705	192	19.69	6.08	0.00	0.15	0.15	64.12	255	
2808	192	18.57	4.12	0.00	0.15	0.15	24.05	255	
805	192	43.61	46.57	0.00	0.15	0.15	-70.86	255	
1	193	3.75	44.12	0.00	0.15	0.15	90.00	255	
101	193	26.56	24.75	0.00	0.15	0.15	-10.46	254	
201	193	23.68	5.35	0.00	0.15	0.15	-29.54	255	
301	193	29.10	34.71	0.00	0.15	0.15	-32.47	255	
401	193	25.66	26.66	0.00	0.15	0.15	-63.91	255	
501	193	26.73	26.93	0.00	0.15	0.15	-77.78	200	
601	193	16.52	21.14	0.00	0.15	0.15	-90.00	255	
701	193	48.96	30.70	0.00	0.15	0.15	0.00	255	
801	193	51.28	24.77	0.00	0.15	0.15	-6.59	255	
901	193	41.47	26.33	0.00	0.15	0.15	-131.20	254	
1001	193	33.14	25.80	0.00	0.15	0.15	-122.24	255	
1501	193	39.93	15.97	0.00	0.15	0.15	-113.89	255	
1701	193	49.30	43.08	0.00	0.15	0.15	90.00	255	
2301	193	31.37	22.07	0.00	0.15	0.15	130.83	254	
2401	193	36.97	26.43	0.00	0.15	0.15	89.34	254	
2601	193	19.82	25.76	0.00	0.15	0.15	111.16	255	
2701	193	32.26	21.07	0.00	0.15	0.15	87.86	255	
2801	193	41.53	14.20	0.00	0.15	0.15	-0.02	255	
3001	193	6.62	26.58	0.00	0.15	0.15	90.00	255	
102	193	26.13	13.85	0.00	0.15	0.15	0.04	255	
302	193	28.90	25.55	0.00	0.15	0.15	-53.23	125	
402	193	26.63	25.85	0.00	0.15	0.15	-58.95	254	
502	193	21.57	30.86	0.00	0.15	0.15	-44.09	255	
602	193	9.98	25.02	0.00	0.15	0.15	-68.14	255	
802	193	52.58	24.73	0.00	0.15	0.15	-7.55	255	
902	193	32.25	26.35	0.00	0.15	0.15	-128.35	255	
1002	193	29.67	25.73	0.00	0.15	0.15	-61.53	254	
1502	193	39.40	13.60	0.00	0.15	0.15	-90.05	255	
1702	193	49.67	39.86	0.00	0.15	0.15	90.00	255	
2302	193	32.23	24.02	0.00	0.15	0.15	101.60	254	
2402	193	32.52	22.73	0.00	0.15	0.15	110.08	254	
2502	193	48.84	15.18	0.00	0.15	0.15	13.78	255	
2602	193	17.61	25.73	0.00	0.15	0.15	90.20	254	
2702	193	18.70	24.17	0.00	0.15	0.15	84.01	255	
2802	193	36.49	11.53	0.00	0.15	0.15	25.91	255	
3002	193	10.75	26.92	0.00	0.15	0.15	90.37	255	
303	193	21.32	29.99	0.00	0.15	0.15	-43.78	255	
403	193	27.78	25.81	0.00	0.15	0.15	-65.23	255	
503	193	29.25	26.96	0.00	0.15	0.15	-65.33	254	
603	193	10.05	23.49	0.00	0.15	0.15	-67.83	255	
903	193	42.79	25.77	0.00	0.15	0.15	-129.78	255	
1003	193	21.69	25.10	0.00	0.15	0.15	38.86	141	
1503	193	41.38	16.51	0.00	0.15	0.15	-115.82	255	
2303	193	29.29	24.74	0.00	0.15	0.15	158.37	255	
2403	193	39.44	27.84	0.00	0.15	0.15	90.01	254	
2503	193	52.54	14.21	0.00	0.15	0.15	-0.01	254	
2603	193	21.75	24.25	0.00	0.15	0.15	126.30	142	
2703	193	31.48	24.40	0.00	0.15	0.15	101.28	255	
2803	193	47.36	14.20	0.00	0.15	0.15	-5.22	255	
3003	193	12.30	27.68	0.00	0.15	0.15	89.60	254	
304	193	22.76	34.69	0.00	0.15	0.15	-26.68	254	
404	193	28.36	26.66	0.00	0.15	0.15	-65.52	238	
504	193	19.42	24.57	0.00	0.15	0.15	-24.65	254	
604	193	19.71	23.42	0.00	0.15	0.15	-85.12	255	
704	193	48.04	34.34	0.00	0.15	0.15	0.00	255	
804	193	52.00	25.66	0.00	0.15	0.15	-78.23	204	
904	193	35.44	25.80	0.00	0.15	0.15	-121.51	254	
1004	193	32.62	28.27	0.00	0.15	0.15	-79.73	255	
1504	193	39.20	10.91	0.00	0.15	0.15	-90.28	255	
2304	193	33.39	23.09	0.00	0.15	0.15	107.71	255	
2404	193	31.83	28.14	0.00	0.15	0.15	117.34	255	
2504	193	50.51	14.32	0.00	0.15	0.15	0.22	254	
2604	193	17.75	23.46	0.00	0.15	0.15	95.96	255	
2704	193	20.92	24.75	0.00	0.15	0.15	106.64	255	
2804	193	46.53	15.01	0.00	0.15	0.15	6.09	255	
3004	193	2.84	26.27	0.00	0.15	0.15	90.00	255	
2805	193	40.78	11.57	0.00	0.15	0.15	32.88	255	
2505	193	49.22	14.20	0.00	0.15	0.15	-12.39	255	
305	193	27.25	38.08	0.00	0.15	0.15	-35.81	255	
2605	193	19.15	17.29	0.00	0.15	0.15	107.24	255	
2806	193	37.67	9.96	0.00	0.15	0.15	31.75	255	
2506	193	43.57	10.74	0.00	0.15	0.15	42.90	255	
605	193	10.54	36.74	0.00	0.15	0.15	-75.75	255	
2807	193	28.53	6.53	0.00	0.15	0.15	27.92	255	
103	193	11.97	23.87	0.00	0.15	0.15	0.01	255	
306	193	19.09	42.12	0.00	0.15	0.15	-53.00	255	
2405	193	31.04	10.36	0.00	0.15	0.15	76.16	254	
2606	193	22.23	10.24	0.00	0.15	0.15	108.40	255	
3	193	1.24	31.14	0.00	0.15	0.15	90.00	255	
505	193	20.03	42.19	0.00	0.15	0.15	-53.38	255	
905	193	38.47	40.80	0.00	0.15	0.15	-114.50	255	
2305	193	32.64	9.49	0.00	0.15	0.15	120.13	255	
2507	193	42.16	7.09	0.00	0.15	0.15	48.84	255	
405	193	18.54	44.40	0.00	0.15	0.15	-57.92	255	
2705	193	19.75	6.19	0.00	0.15	0.15	64.12	255	
2808	193	18.69	4.17	0.00	0.15	0.15	24.05	255	
805	193	43.65	46.46	0.00	0.15	0.15	-70.86	255	
307	193	10.75	47.44	0.00	0.15	0.15	-33.48	255	
2508	193	33.20	1.62	0.00	0.15	0.15	42.08	255	
2607	193	15.57	2.61	0.00	0.15	0.15	90.00	255	
1	194	3.75	44.25	0.00	0.15	0.15	90.00	255	
101	194	26.68	24.73	0.00	0.15	0.15	-15.59	255	
201	194	23.79	5.29	0.00	0.15	0.15	-29.54	255	
301	194	29.21	34.64	0.00	0.15	0.15	-32.47	255	
401	194	25.71	26.54	0.00	0.15	0.15	-65.49	255	
501	194	26.75	26.83	0.00	0.15	0.15	-76.44	202	
601	194	16.52	21.02	0.00	0.15	0.15	-90.00	255	
701	194	49.08	30.70	0.00	0.15	0.15	0.00	255	
801	194	51.40	24.75	0.00	0.15	0.15	-13.38	255	
901	194	41.39	26.24	0.00	0.15	0.15	-131.17	254	
1001	194	33.07	25.69	0.00	0.15	0.15	-123.07	255	
1501	194	39.88	15.86	0.00	0.15	0.15	-113.89	255	
1701	194	49.30	43.20	0.00	0.15	0.15	90.00	255	
2301	194	31.29	22.16	0.00	0.15	0.15	130.70	255	
2401	194	36.97	26.55	0.00	0.15	0.15	89.71	255	
2601	194	19.77	25.87	0.00	0.15	0.15	112.90	254	
2701	194	32.27	21.20	0.00	0.15	0.15	88.11	254	
2801	194	41.65	14.20	0.00	0.15	0.15	-0.04	254	
3001	194	6.62	26.71	0.00	0.15	0.15	90.00	254	
102	194	26.25	13.85	0.00	0.15	0.15	0.04	255	
302	194	28.95	25.55	0.00	0.15	0.15	34.46	124	
402	194	26.70	25.74	0.00	0.15	0.15	-56.39	254	
502	194	21.66	30.77	0.00	0.15	0.15	-44.10	255	
602	194	10.03	24.91	0.00	0.15	0.15	-68.09	255	
802	194	52.70	24.71	0.00	0.15	0.15	-7.20	255	
902	194	32.17	26.25	0.00	0.15	0.15	-127.74	255	
1002	194	29.74	25.62	0.00	0.15	0.15	-58.22	255	
1502	194	39.40	13.48	0.00	0.15	0.15	-90.03	255	
1702	194	49.67	39.98	0.00	0.15	0.15	90.00	255	
2302	194	32.20	24.14	0.00	0.15	0.15	101.80	255	
2402	194	32.48	22.85	0.00	0.15	0.15	110.29	255	
2502	194	48.96	15.21	0.00	0.15	0.15	12.32	255	
2602	194	17.61	25.85	0.00	0.15	0.15	90.18	255	
2702	194	18.71	24.30	0.00	0.15	0.15	83.49	255	
2802	194	36.60	11.58	0.00	0.15	0.15	25.91	255	
3002	194	10.75	27.05	0.00	0.15	0.15	90.39	255	
303	194	21.41	29.91	0.00	0.15	0.15	-43.78	255	
403	194	27.83	25.70	0.00	0.15	0.15	-65.19	255	
503	194	29.31	26.85	0.00	0.15	0.15	-64.84	254	
603	194	10.10	23.37	0.00	0.15	0.15	-67.77	255	
903	194	42.71	25.68	0.00	0.15	0.15	-129.81	255	
1003	194	21.76	25.09	0.00	0.15	0.15	-22.01	134	
1503	194	41.33	16.40	0.00	0.15	0.15	-115.83	255	
2303	194	29.16	24.74	0.00	0.15	0.15	-174.71	255	
2403	194	39.44	27.96	0.00	0.15	0.15	90.00	255	
2503	194	52.67	14.21	0.00	0.15	0.15	-0.00	255	
2603	194	21.69	24.27	0.00	0.15	0.15	175.34	176	
2703	194	31.46	24.52	0.00	0.15	0.15	101.35	255	
2803	194	47.48	14.20	0.00	0.15	0.15	-5.13	255	
3003	194	12.30	27.81	0.00	0.15	0.15	89.60	254	
304	194	22.87	34.64	0.00	0.15	0.15	-26.68	255	
404	194	28.41	26.55	0.00	0.15	0.15	-66.16	216	
504	194	19.53	24.51	0.00	0.15	0.15	-31.25	255	
604	194	19.72	23.29	0.00	0.15	0.15	-87.74	255	
704	194	48.16	34.34	0.00	0.15	0.15	0.00	255	
804	194	52.02	25.56	0.00	0.15	0.15	-73.44	202	
904	194	35.38	25.69	0.00	0.15	0.15	-121.25	254	
1004	194	32.63	28.15	0.00	0.15	0.15	-92.34	255	
1504	194	39.20	10.79	0.00	0.15	0.15	-89.61	255	
2304	194	33.35	23.21	0.00	0.15	0.15	108.35	255	
2404	194	31.79	28.26	0.00	0.15	0.15	104.65	255	
2504	194	50.64	14.32	0.00	0.15	0.15	0.20	255	
2604	194	17.74	23.59	0.00	0.15	0.15	95.42	255	
2704	194	20.90	24.87	0.00	0.15	0.15	95.54	255	
2804	194	46.66	15.02	0.00	0.15	0.15	5.94	255	
3004	194	2.84	26.39	0.00	0.15	0.15	90.00	255	
2805	194	40.89	11.64	0.00	0.15	0.15	32.96	255	
2505	194	49.33	14.20	0.00	0.15	0.15	-11.31	255	
305	194	27.35	38.01	0.00	0.15	0.15	-35.81	255	
2605	194	19.11	17.41	0.00	0.15	0.15	107.24	255	
2806	194	37.77	10.03	0.00	0.15	0.15	31.78	255	
2506	194	43.67	10.83	0.00	0.15	0.15	42.90	254	
605	194	10.57	36.62	0.00	0.15	0.15	-75.75	255	
2807	194	28.64	6.59	0.00	0.15	0.15	27.92	254	
103	194	12.10	23.87	0.00	0.15	0.15	0.01	254	
306	194	19.17	42.02	0.00	0.15	0.15	-53.00	254	
2405	194	31.07	10.48	0.00	0.15	0.15	76.27	255	
2606	194	22.19	10.36	0.00	0.15	0.15	108.40	255	
3	194	1.24	31.26	0.00	0.15	0.15	90.00	255	
505	194	20.11	42.09	0.00	0.15	0.15	-53.38	254	
905	194	38.42	40.69	0.00	0.15	0.15	-114.50	255	
2305	194	32.58	9.60	0.00	0.15	0.15	120.08	255	
2507	194	42.24	7.19	0.00	0.15	0.15	48.84	255	
405	194	18.61	44.30	0.00	0.15	0.15	-57.92	255	
2705	194	19.80	6.31	0.00	0.15	0.15	64.12	255	
2808	194	18.80	4.23	0.00	0.15	0.15	24.05	255	
805	194	43.69	46.34	0.00	0.15	0.15	-70.86	255	
307	194	10.85	47.37	0.00	0.15	0.15	-33.48	255	
2508	194	33.30	1.71	0.00	0.15	0.15	42.08	255	
2607	194	15.57	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.37	0.00	0.15	0.15	90.00	255	
101	195	26.80	24.68	0.00	0.15	0.15	-21.11	255	
201	195	23.90	5.23	0.00	0.15	0.15	-29.54	255	
301	195	29.31	34.57	0.00	0.15	0.15	-32.47	255	
401	195	25.76	26.43	0.00	0.15	0.15	-66.85	255	
501	195	26.77	26.74	0.00	0.15	0.15	-75.38	203	
601	195	16.52	20.89	0.00	0.15	0.15	-90.00	254	
701	195	49.21	30.70	0.00	0.15	0.15	0.00	255	
801	195	51.52	24.71	0.00	0.15	0.15	-23.59	255	
901	195	41.31	26.15	0.00	0.15	0.15	-131.14	255	
1001	195	33.00	25.59	0.00	0.15	0.15	-123.64	255	
1501	195	39.83	15.74	0.00	0.15	0.15	-113.89	254	
1701	195	49.30	43.33	0.00	0.15	0.15	90.00	254	
2301	195	31.21	22.26	0.00	0.15	0.15	130.54	255	
2401	195	36.97	26.68	0.00	0.15	0.15	89.89	254	
2601	195	19.72	25.99	0.00	0.15	0.15	113.76	254	
2701	195	32.27	21.32	0.00	0.15	0.15	88.40	255	
2801	195	41.78	14.20	0.00	0.15	0.15	-0.05	254	
3001	195	6.62	26.83	0.00	0.15	0.15	90.00	255	
102	195	26.38	13.85	0.00	0.15	0.15	0.04	255	
302	195	29.01	25.58	0.00	0.15	0.15	23.91	125	
402	195	26.77	25.64	0.00	0.15	0.15	-53.60	255	
502	195	21.75	30.68	0.00	0.15	0.15	-44.10	255	
602	195	10.07	24.79	0.00	0.15	0.15	-68.07	255	
802	195	52.83	24.69	0.00	0.15	0.15	-6.45	255	
902	195	32.10	26.15	0.00	0.15	0.15	-127.34	255	
1002	195	29.80	25.51	0.00	0.15	0.15	-65.77	255	
1502	195	39.40	13.35	0.00	0.15	0.15	-90.03	255	
1702	195	49.67	40.11	0.00	0.15	0.15	90.00	254	
2302	195	32.17	24.26	0.00	0.15	0.15	102.46	255	
2402	195	32.43	22.97	0.00	0.15	0.15	110.46	255	
2502	195	49.08	15.23	0.00	0.15	0.15	10.78	255	
2602	195	17.61	25.98	0.00	0.15	0.15	90.17	254	
2702	195	18.74	24.42	0.00	0.15	0.15	76.16	255	
2802	195	36.71	11.64	0.00	0.15	0.15	25.92	254	
3002	195	10.75	27.17	0.00	0.15	0.15	90.40	255	
303	195	21.50	29.82	0.00	0.15	0.15	-43.78	255	
403	195	27.88	25.58	0.00	0.15	0.15	-64.59	254	
503	195	29.36	26.74	0.00	0.15	0.15	-63.66	254	
603	195	10.14	23.26	0.00	0.15	0.15	-67.73	255	
903	195	42.63	25.58	0.00	0.15	0.15	-129.84	255	
1003	195	21.81	25.06	0.00	0.15	0.15	-40.48	131	
1503	195	41.27	16.29	0.00	0.15	0.15	-115.84	255	
2303	195	29.04	24.73	0.00	0.15	0.15	-178.94	255	
2403	195	39.44	28.09	0.00	0.15	0.15	90.00	255	
2503	195	52.79	14.21	0.00	0.15	0.15	0.10	255	
2603	195	21.60	24.27	0.00	0.15	0.15	-177.38	255	
2703	195	31.44	24.65	0.00	0.15	0.15	101.58	255	
2803	195	47.60	14.20	0.00	0.15	0.15	-5.05	255	
3003	195	12.30	27.93	0.00	0.15	0.15	89.60	255	
304	195	22.98	34.58	0.00	0.15	0.15	-26.68	255	
404	195	28.45	26.46	0.00	0.15	0.15	-67.81	191	
504	195	19.63	24.44	0.00	0.15	0.15	-40.05	255	
604	195	19.72	23.17	0.00	0.15	0.15	-89.09	254	
704	195	48.29	34.34	0.00	0.15	0.15	0.00	255	
804	195	52.06	25.47	0.00	0.15	0.15	-65.04	202	
904	195	35.31	25.59	0.00	0.15	0.15	-121.14	255	
1004	195	32.61	28.03	0.00	0.15	0.15	-104.13	255	
1504	195	39.20	10.66	0.00	0.15	0.15	-88.56	255	
2304	195	33.31	23.33	0.00	0.15	0.15	108.87	255	
2404	195	31.77	28.38	0.00	0.15	0.15	93.11	255	
2504	195	50.76	14.32	0.00	0.15	0.15	0.21	254	
2604	195	17.73	23.71	0.00	0.15	0.15	94.77	255	
2704	195	20.90	25.00	0.00	0.15	0.15	88.21	255	
2804	195	46.78	15.04	0.00	0.15	0.15	5.82	255	
3004	195	2.84	26.52	0.00	0.15	0.15	90.00	255	
2805	195	40.99	11.70	0.00	0.15	0.15	32.97	255	
2505	195	49.44	14.21	0.00	0.15	0.15	-10.11	254	
305	195	27.45	37.93	0.00	0.15	0.15	-35.81	255	
2605	195	19.07	17.53	0.00	0.15	0.15	107.24	255	
2806	195	37.88	10.09	0.00	0.15	0.15	31.96	255	
2506	195	43.76	10.91	0.00	0.15	0.15	42.90	255	
605	195	10.60	36.49	0.00	0.15	0.15	-75.75	255	
2807	195	28.75	6.65	0.00	0.15	0.15	27.92	255	
103	195	12.22	23.87	0.00	0.15	0.15	0.01	254	
306	195	19.24	41.92	0.00	0.15	0.15	-53.00	255	
2405	195	31.10	10.60	0.00	0.15	0.15	76.42	254	
2606	195	22.15	10.48	0.00	0.15	0.15	108.40	255	
3	195	1.24	31.39	0.00	0.15	0.15	90.00	255	
505	195	20.18	41.98	0.00	0.15	0.15	-53.38	255	
905	195	38.36	40.57	0.00	0.15	0.15	-114.50	255	
2305	195	32.52	9.71	0.00	0.15	0.15	120.02	255	
2507	195	42.32	7.28	0.00	0.15	0.15	48.84	255	
405	195	18.68	44.19	0.00	0.15	0.15	-57.92	255	
2705	195	19.86	6.42	0.00	0.15	0.15	64.12	254	
2808	195	18.91	4.28	0.00	0.15	0.15	24.05	255	
805	195	43.73	46.22	0.00	0.15	0.15	-70.86	255	
307	195	10.96	47.30	0.00	0.15	0.15	-33.48	255	
2508	195	33.39	1.79	0.00	0.15	0.15	42.08	255	
2607	195	15.57	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.50	0.00	0.15	0.15	90.00	255	
101	196	26.91	24.63	0.00	0.15	0.15	-26.20	255	
201	196	24.01	5.17	0.00	0.15	0.15	-29.54	254	
301	196	29.42	34.51	0.00	0.15	0.15	-32.47	255	
401	196	25.81	26.31	0.00	0.15	0.15	-67.94	255	
501	196	26.80	26.64	0.00	0.15	0.15	-74.63	204	
601	196	16.52	20.77	0.00	0.15	0.15	-90.00	255	
701	196	49.33	30.70	0.00	0.15	0.15	0.00	255	
801	196	51.63	24.65	0.00	0.15	0.15	-33.05	254	
901	196	41.23	26.05	0.00	0.15	0.15	-131.12	255	
1001	196	32.93	25.49	0.00	0.15	0.15	-123.94	255	
1501	196	39.78	15.63	0.00	0.15	0.15	-113.89	255	
1701	196	49.30	43.45	0.00	0.15	0.15	90.00	254	
2301	196	31.13	22.35	0.00	0.15	0.15	130.35	255	
2401	196	36.97	26.80	0.00	0.15	0.15	89.96	254	
2601	196	19.67	26.10	0.00	0.15	0.15	114.01	255	
2701	196	32.27	21.45	0.00	0.15	0.15	88.67	255	
2801	196	41.90	14.20	0.00	0.15	0.15	-0.07	254	
3001	196	6.62	26.96	0.00	0.15	0.15	90.00	255	
102	196	26.50	13.85	0.00	0.15	0.15	0.04	254	
302	196	29.07	25.60	0.00	0.15	0.15	10.02	126	
402	196	26.85	25.54	0.00	0.15	0.15	-50.87	255	
502	196	21.84	30.60	0.00	0.15	0.15	-44.10	254	
602	196	10.12	24.68	0.00	0.15	0.15	-68.06	255	
802	196	52.95	24.68	0.00	0.15	0.15	-5.63	255	
902	196	32.02	26.05	0.00	0.15	0.15	-127.28	255	
1002	196	29.84	25.39	0.00	0.15	0.15	-73.58	255	
1502	196	39.40	13.23	0.00	0.15	0.15	-90.03	254	
1702	196	49.67	40.23	0.00	0.15	0.15	90.00	255	
2302	196	32.15	24.37	0.00	0.15	0.15	106.66	137	
2402	196	32.39	23.09	0.00	0.15	0.15	110.62	255	
2502	196	49.20	15.26	0.00	0.15	0.15	10.12	255	
2602	196	17.61	26.10	0.00	0.15	0.15	90.17	254	
2702	196	18.78	24.54	0.00	0.15	0.15	68.36	255	
2802	196	36.83	11.69	0.00	0.15	0.15	25.93	255	
3002	196	10.75	27.30	0.00	0.15	0.15	90.40	255	
303	196	21.59	29.73	0.00	0.15	0.15	-43.78	254	
403	196	27.94	25.47	0.00	0.15	0.15	-63.35	255	
503	196	29.42	26.62	0.00	0.15	0.15	-61.49	254	
603	196	10.19	23.14	0.00	0.15	0.15	-67.71	255	
903	196	42.55	25.48	0.00	0.15	0.15	-129.87	255	
1003	196	21.85	25.01	0.00	0.15	0.15	-56.11	134	
1503	196	41.22	16.17	0.00	0.15	0.15	-115.85	255	
2303	196	28.91	24.74	0.00	0.15	0.15	174.75	255	
2403	196	39.44	28.21	0.00	0.15	0.15	90.00	254	
2503	196	52.92	14.21	0.00	0.15	0.15	6.09	254	
2603	196	21.47	24.27	0.00	0.15	0.15	175.84	254	
2703	196	31.41	24.77	0.00	0.15	0.15	101.45	255	
2803	196	47.72	14.20	0.00	0.15	0.15	-4.86	255	
3003	196	12.30	28.06	0.00	0.15	0.15	89.61	255	
304	196	23.10	34.52	0.00	0.15	0.15	-26.68	255	
404	196	28.48	26.38	0.00	0.15	0.15	-70.42	173	
504	196	19.72	24.35	0.00	0.15	0.15	-47.77	255	
604	196	19.72	23.04	0.00	0.15	0.15	-89.75	255	
704	196	48.41	34.34	0.00	0.15	0.15	0.00	255	
804	196	52.11	25.39	0.00	0.15	0.15	-56.26	203	
904	196	35.25	25.48	0.00	0.15	0.15	-121.12	254	
1004	196	32.56	27.91	0.00	0.15	0.15	-114.05	255	
1504	196	39.21	10.54	0.00	0.15	0.15	-86.42	255	
2304	196	33.27	23.45	0.00	0.15	0.15	109.27	255	
2404	196	31.78	28.51	0.00	0.15	0.15	83.58	255	
2504	196	50.89	14.32	0.00	0.15	0.15	0.18	254	
2604	196	17.72	23.83	0.00	0.15	0.15	94.01	255	
2704	196	20.91	25.12	0.00	0.15	0.15	82.65	254	
2804	196	46.91	15.05	0.00	0.15	0.15	5.54	255	
3004	196	2.84	26.64	0.00	0.15	0.15	90.00	255	
2805	196	41.10	11.77	0.00	0.15	0.15	32.97	255	
2505	196	49.56	14.20	0.00	0.15	0.15	-9.56	255	
305	196	27.56	37.86	0.00	0.15	0.15	-35.81	255	
2605	196	19.04	17.65	0.00	0.15	0.15	107.24	255	
2806	196	37.99	10.16	0.00	0.15	0.15	32.65	255	
2506	196	43.85	11.00	0.00	0.15	0.15	42.90	254	
605	196	10.64	36.37	0.00	0.15	0.15	-75.75	255	
2807	196	28.86	6.71	0.00	0.15	0.15	27.92	254	
103	196	12.35	23.87	0.00	0.15	0.15	0.00	254	
306	196	19.32	41.82	0.00	0.15	0.15	-52.99	254	
2405	196	31.13	10.72	0.00	0.15	0.15	76.63	255	
2606	196	22.11	10.60	0.00	0.15	0.15	108.40	255	
3	196	1.24	31.51	0.00	0.15	0.15	90.00	255	
505	196	20.26	41.88	0.00	0.15	0.15	-53.38	255	
905	196	38.31	40.46	0.00	0.15	0.15	-114.50	255	
2305	196	32.46	9.82	0.00	0.15	0.15	119.93	255	
2507	196	42.40	7.38	0.00	0.15	0.15	48.84	254	
405	196	18.74	44.08	0.00	0.15	0.15	-57.92	255	
2705	196	19.91	6.53	0.00	0.15	0.15	64.12	255	
2808	196	19.03	4.33	0.00	0.15	0.15	24.05	255	
805	196	43.77	46.10	0.00	0.15	0.15	-70.86	255	
307	196	11.06	47.23	0.00	0.15	0.15	-33.48	255	
2508	196	33.48	1.88	0.00	0.15	0.15	42.08	255	
2607	196	15.57	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.62	0.00	0.15	0.15	90.00	255	
101	197	27.02	24.57	0.00	0.15	0.15	-30.54	255	
